id	created_at	hashtags	cleaned_text
882987486699548673	2017-07-06	['#harrodstim', '#harrodsexclud']	timepiec break bound build @richard_mille's sport herit
882980427442642944	2017-07-06	['#glennspiro', '#harrodssum']	flut flut fin jewellery ground flo
882934853297205249	2017-07-06	[]	doubt wear red @stellamccartney
882912203720056832	2017-07-06	['#harrodsfood']	brioch waffl introduc braffl discov harrod caf third flo
882885761179279360	2017-07-06	['#harrodshom']	good morn look forward welcom today
882691836883742720	2017-07-05	[]	thank tweet today look forward read tomorrow enjoy rest ev
882662913156276224	2017-07-05	['#harrodsm']	pack sery styl punch @webster_rocks jewellery low ground flo
882640257094742016	2017-07-05	['#lam', '#harrodsbeauty']	ad @mzskinofficial latest beauty haul sum skin
882594952517001217	2017-07-05	['#harrodsap']	download july issu harrod magazin today search 'harrods' ap stor googl play discov
882583032095526916	2017-07-05	['#harrodstim', '#harrodsexclud']	tim valu thing man spend theophrast @paneraiofficial
882549662259040258	2017-07-05	[]	lend effortless styl ev look @mikimoto_uk's jewellery fin jewellery ground flo
882523225460269056	2017-07-05	[]	good morn look forward read tweet today
882329447780814848	2017-07-04	[]	tim us go look forward read tweet tomorrow
882300511646568449	2017-07-04	['#harrodshom', '#harrodssum']	go picn sum party @mackenziechilds ev design
882288321543774208	2017-07-04	['#harrodstim', '#harrodsexclud']	perfect bal beauty bold courtesy @audemarspiguet
882255431749468160	2017-07-04	['#harrodsexclud', '#harrodsbeauty']	tru un found discov @lancomeuk's le teint particu ground flo
882210140421853185	2017-07-04	['#harrodssum', '#harrodsmillinery']	whatev occas hat thank @rtmmillinery first flo
882187484830064640	2017-07-04	['#wimbledon', '#harrodsfoodhal', '#harrodssum']	we'r get spirit strawberry them tre ground flo
882173657270951936	2017-07-04	[]	good morn look forward read tweet
881967184452497408	2017-07-03	[]	tim us go hop good start week
881915603744948224	2017-07-03	['#harrodsmo']	tim tea we'r inspir wond pict bunabuna1234 @instagram
881892958500515841	2017-07-03	['#harrodssum']	correspond nev look styl @maison_lacroix second flo
881847653864263680	2017-07-03	['#harrodsm']	@vilebrequin @dsquared2 @bottegaveneta mak stat swimwear discov
881825017130086400	2017-07-03	[]	ded cre lug pract styl @arloskye
881798573180030976	2017-07-03	[]	good morn start new week look forward read tweet today
881559493166977024	2017-07-02	[]	enjoy rest weekend look forward read tweet tomorrow
881553206534340608	2017-07-02	['#harrodshom']	tea coff on harrod mug eq perfect
881550393481863168	2017-07-02	[]	@dipnaanand hi dipn thank tweet sorry hear disappoint @harrodsservice contact regard feedback
881531447533867008	2017-07-02	['#harrodsreward']	stat heel 10% mak tre much sweet @gianvito_rossi
881513227321999361	2017-07-02	['#harrodsshoeheav']	stat sho look @prada fif flo
881510470456365056	2017-07-02	['#harrodshom', '#harrodsmo']	plan visit forget shar pict hasht
881474180511870976	2017-07-02	['#harrodsreward']	today last chant memb enjoy 10% onlin t&amp;c apply
881468126218645505	2017-07-02	['#harrodshom']	look forward welcom today onlin
881242251636113408	2017-07-01	[]	tim us go enjoy rest saturday ev
881213332816056322	2017-07-01	['#harrodssum', '#ybfsxharrod']	rais glass weekend @nyetimber @theybfs ground flo
881190925560668160	2017-07-01	['#harrodssum']	com rain shin we'v got sunglass cov thank @annakkarlsson ground flo
881145622014853120	2017-07-01	['#harrodsoflondon', '#harrodshom']	towel soft touch upd collect
881085290277990400	2017-07-01	['#harrodsreward']	memb enjoy 10% sal non item onlin t&amp;c apply
881076547871965184	2017-07-01	['#harrodstim']	delight introduc discov art fin watch onlin
881073892101632000	2017-07-01	[]	good morn start new mon hop enjoy weekend
880880109745557504	2017-06-30	[]	hop enjoy friday ev look forward read tweet tomorrow
880873800103022592	2017-06-30	[]	@lancomeuk @billiejamess hi bil @harrodsservice get back regard book appoint
880851178535432192	2017-06-30	['#harrodsshoeheav']	we'v peek @manoloblahnik cabinet fif flo
880844603590672388	2017-06-30	[]	@lottyburns hi lotty thank tweet pleas dm us contact detail nat enquiry
880828524445265920	2017-06-30	['#harrodsreward', '#harrodss']	stock beauty hero 10% weekend discov
880783225576185856	2017-06-30	['#harrodsshoeheav']	fant flat @dolcegabbana @maisonvalentino lead way
880737936966373376	2017-06-30	['#harrodsbeauty', '#harrodsexclud']	healthy look complect turn @drlancerrx leg you tre ground flo
880711498099765248	2017-06-30	['#harrodshom']	good morn friday ar look forward welcom today
880517721099608064	2017-06-29	[]	tim us go join us tomorrow favourit day week
880488787046006785	2017-06-29	[]	stand crowd wear look @gucci dionys bag everywh
880466144334839808	2017-06-29	['#harrodsshoeheav']	gam footwear turn @malonesouliers fif flo
880458559951167490	2017-06-29	[]	@maritrends hi thank tweet @harrodsservice get back regard enquiry
880444141569748993	2017-06-29	[]	that's gre new alfredo
880442611739365377	2017-06-29	[]	@ahmedalhumaidii hi ahm thank tweet @harrodsservice get back regard feedback
880442190492835841	2017-06-29	[]	@gemhax hi gemm thank bring at rais relev depart
880420844077559808	2017-06-29	['#harrodssum']	dress tul dream courtesy @ermannoscervino @wendynguyen @v_and_a first flo
880394891724980225	2017-06-29	['#harrodsreward']	memb enjoy 10% sal non item onlin t&amp;c apply
880375538589863936	2017-06-29	[]	bag pack sery styl punch mak @givenchy
880349109458259968	2017-06-29	[]	good morn look forward read tweet today
880155332231778306	2017-06-28	[]	tim us go hop enjoy rest ev
880126396579946503	2017-06-28	['#harrodssum', '#harrodsbeauty']	@tomford's soleil collect ultim sum beauty
880105305484533761	2017-06-28	[]	@federicocanta hi federico thank tweet @harrodsservice look get back
880103756209246209	2017-06-28	['#harrodssum', '#superbrand']	sum chic we'v got cov thank @dolcegabbana ( first flo
880081099103379456	2017-06-28	['#harrodsswim', '#harrodssum']	want mak wav sum edit hot swimwear @zimmermann_
880058462511788034	2017-06-28	['#c', '#superbrand']	stop traff ultim arm season thank ( first flo
880013147834392576	2017-06-28	['#harrodsap', '#set', '#monograph']	wear thought sleev fashion's new approach preview exclud jun issu
879986720808349696	2017-06-28	[]	good morn middl week hop enjoy day
879792943833460738	2017-06-27	[]	tim us go look forward read tweet tomorrow
879764009238638593	2017-06-27	['#harrodssum']	get fest wardrob point sum edit discov
879746401185525763	2017-06-27	['#harrodssum']	al fresco drink sid @prada alway good ide ground flo
879737694250782721	2017-06-27	[]	welcom gin @harrodsservice
879718715356573696	2017-06-27	['#harrodshom', '#harrodssum']	adorn help @baccarat second flo
879715669339762688	2017-06-27	['#harrodsreward']	sign &amp; enjoy 10% sal non item onlin &amp; weekend t&amp;c apply
879696066597269504	2017-06-27	['#harrodssum', '#harrodsexclud', '#salondeparfum']	perfect travel comp courtesy @fredericmalle_ six flo
879683490824024064	2017-06-27	['#harrodss']	@stephen_barry hi thank tweet pleas visit @harrods instagram account view pict
879650744152072192	2017-06-27	['#harrodsap']	discov new season menswear jun issu download ap stor googl play @zadigetvoltaire @cucinelli
879624316001890304	2017-06-27	[]	good morn look forward read tweet today
879430538611888128	2017-06-26	[]	tim us go hop good start week
879401613319909376	2017-06-26	['#harrodssum', '#harrodsfashionlab']	sum dress mad easy thank @misa_losangeles four flo
879378964803923968	2017-06-26	['#harrodsap']	download jun issu harrod magazin ent priz draw win sev stay @hotelcala @discerningc
879333659505033216	2017-06-26	['#sospiro', '#salondeparfum']	inspir velv sospiro butterf discov fragr &amp; onlin
879288355904782336	2017-06-26	['#harrodssum']	lip going bold sum look @ctilburymakeup @armani colo pop
879261923845566465	2017-06-26	[]	good morn monday ar hop good start week
879022848161058816	2017-06-25	[]	look forward read tweet tomorrow enjoy rest ev
878998953592856578	2017-06-25	['#harrodsap', '#harrodstravel']	win sev stay @hotelcala two guest jun issu harrod magazin @discerningc
878946102027878400	2017-06-25	['#harrodsbeauty', '#skincaresunday']	skinc sunday we'r sit back relax help @freshbeauty ground flo
878938546312286209	2017-06-25	['#harrodsm']	new ar hit men's sho rang next level @fendi
878920926158614529	2017-06-25	[]	good morn look forward welcom onlin today gre sunday
878705757935546368	2017-06-24	[]	tim us go hop enjoy saturday ev look forward read tweet tomorrow
878631526082260992	2017-06-24	['#harrodsfoodhal', '#harrodssum', '#ybfsxharrod']	discov @theybfs delicy foody rang perfect sum picn ground flo
878627095211061257	2017-06-24	[]	would lik apolog inconveny caus ass mat resolv quick poss 2
878626583208132610	2017-06-24	[]	pleas adv cur expery issu websit work hard remedy problem 1
878563587572322305	2017-06-24	['#harrodsfoodhal']	saturday cal brunch tre courtesy ground flo
878545522226851840	2017-06-24	[]	@tweeteater hi gerard thank tweet @harrodsservice touch regard mat
878535834026344449	2017-06-24	[]	@hayleyskelly hi hayley thank tweet @harrodsservice touch
878527965533024256	2017-06-24	[]	@_nrpx hi nealam thank tweet @harrodsservice contact regard mat
878525191986585600	2017-06-24	['#harrodss']	good morn delight annount off op
878343368836763649	2017-06-23	[]	tim us go hop enjoy rest ev
878332062821785601	2017-06-23	['#miniharrod', '#harrodssum']	darl bel bal thank aristocr kid four flo
878314274115928064	2017-06-23	['#harrodss']	on sal join us tomorrow off launch
878307221561417728	2017-06-23	[]	@willis_phoebe thank kind feedback phoeb @harrodsservice pass com onto depart
878291796647964673	2017-06-23	['#harrodsbeauty']	we'v discov perfect hom ess courtesy @otisbatterbee second flo
878269135796436992	2017-06-23	['#harrodswindow', '#harrodssum']	discov @maisonvalentino soc butterf them shop collect first flo
878223856934301696	2017-06-23	['#harrodsbeauty']	discov art perfumery byredo's new kabuk perfum brush ground flo
878207304897789952	2017-06-23	['#customerserv']	know ded @twitter team follow tweet @harrodsservice stor onlin enquiry
878201187056701441	2017-06-23	['#harrodsm', '#harrodsexclud']	polo shirt twist mak stat sum @dolcegabbana numb
878174757656477696	2017-06-23	[]	good morn friday ar hop enjoy day gre weekend
877980980266622976	2017-06-22	[]	tim us go join us tomorrow favourit day week
877952045277302784	2017-06-22	['#harrodsshoeheav']	print wedg sand jewel let @dolcegabbana lead way
877906744860692483	2017-06-22	['#harrodsap']	com sweet berry end cook poss discov sum recip jun issu
877884098039226370	2017-06-22	['#harrodssum']	flut flut we'v discov perfect bag occas @bottegaveneta ground flo
877838675329011712	2017-06-22	['#superbrand']	glam addit party wardrob @gucci first flo
877818542711742464	2017-06-22	['#grenfelltow']	harrod don 1m @britishredcross help loc kensington commun affect fir
877818056843702273	2017-06-22	['#harrodshom']	good morn hop enjoy day look forward welcom
877618546699841536	2017-06-21	[]	tim com us go look forward read tweet tomorrow
877611118616690688	2017-06-21	['#harrodssum', '#vamsummerparty17', '#harrodsxvam']	join us @instagram spec party
877589620598358016	2017-06-21	['#harrodssum', '#superbrand']	sum styl mad easy help @dolcegabbana ( first flo
877566973823123456	2017-06-21	['#harrodsap']	download jun issu harrod magazin ent priz draw win sev stay @hotelcala @discerningc
877521670843531264	2017-06-21	['#harrodssum']	tim sparkl discov new @debeers bout fin jewellery ground flo
877476366421303296	2017-06-21	['#harrodssum']	sery covet edit dress every ev sum @maisonvalentino
877453726621020160	2017-06-21	['#harrodstim']	un symbol timepiec @blancpain1735 ground flo
877449935460995073	2017-06-21	[]	good morn look forward read tweet today
877256156812648448	2017-06-20	[]	tim us go look forward read tweet tomorrow
877227221613674500	2017-06-20	['#harrodshom']	miss hom sal 25% intery cookw furn @kitchenaidusa
877181927404564480	2017-06-20	['#harrodssum']	afternoon tea alway good ide @sophiawebster @wedgwood_uk four flo
877159283753922560	2017-06-20	['#miniharrod', '#harrodssum']	fashionist sum season @semsemfashion four flo
877113984696057857	2017-06-20	['#harrodssum', '#harrodsm']	uplift crisp discov new fragr courtesy @zegna ground flo
877087545535983617	2017-06-20	['#harrodshom']	good morn hop gre tuesday look forward welcom today
876893768401793025	2017-06-19	[]	tim us go hop enjoy rest ev
876864840643612672	2017-06-19	['#harrodsfashionlab']	uplift footwear help @puma @the_kooples four flo
876842190919651329	2017-06-19	['#miniharrod']	styl pract perfect munchkin @bugaboo
876802283039838211	2017-06-19	[]	@sara4843 @aeneacosmetics hi sar thank tweet avail four flo
876796887541612546	2017-06-19	['#harrodsexclud']	transform skinc routin help @aeneacosmetics rang four flo
876774242607673344	2017-06-19	['#harrodssum']	sho mad flut @sophiawebster chiar baby pump
876486081478356992	2017-06-18	[]	tim us go hop enjoy rest sunday
876479796552892417	2017-06-18	[]	let @burberry's distinct piec upd wardrob
876473823784251395	2017-06-18	[]	@blikatin hi michael thank tweet @harrodsservice get back regard mat
876457143842603009	2017-06-18	['#ybfsxharrod', '#harrodsfoodhal']	discov food boldest brightest culin mind country @theybfs ( ground flo
876434490360573952	2017-06-18	['#harrodsm', '#harrodsap']	season milit menswear suit situ jun issu harrod magazin
876384154161754112	2017-06-18	[]	good morn hop wond weekend far look forward read tweet today
876168985942913026	2017-06-17	[]	saturday ev tim com dust dant sho hop gre ev
876140054560858114	2017-06-17	['#harrodsshoeheav']	wedg espadril @chloefashion @bottegaveneta mak sum
876094760603308032	2017-06-17	['#harrodsap', '#harrodstravel']	win sev stay hotel cal sant vicn two guest jun issu harrod magazin
876086930458497025	2017-06-17	[]	@poor_choices hi alic thank tweet sorry hear expery @harrodsservice contact regard mat
876057013154873345	2017-06-17	['#harrodssum']	elev quintess brit ev styl new height @sophiawebster @wedgwood_uk
876049455983808512	2017-06-17	['#harrodsexclud', '#harrodsm']	discov new addit le gem men collect @bulgariofficial ground flo
876026820503752704	2017-06-17	['#harrodssum', '#harrodsshoeheav']	ultim slid courtesy @dolcegabbana fif flo
876000375081455616	2017-06-17	['#harrodshom']	good morn weekend fin visit today
875806597620129792	2017-06-16	[]	tim com us go hop enjoy rest friday ev
875777672475025408	2017-06-16	['#harrodssum', '#harrodsexclud']	nee gown turn head ev @escada thing first flo
875732365548670976	2017-06-16	['#harrodsbeauty']	look lip @louboutinworld
875709701169840129	2017-06-16	['#harrodsap', '#harrodsfood']	ric pud tast good look head jun issu harrod magazin
875664403357732864	2017-06-16	['#harrodsshoeheav']	fal latest heel @gianvito_rossi @dolcegabbana
875637974913867778	2017-06-16	[]	good morn favourit day week hop enjoy friday
875444197670748162	2017-06-15	[]	tim us go look forward read tweet tomorrow
875429323901214720	2017-06-15	[]	@rugbyportobello welcom
875415262341857282	2017-06-15	['#harrodswindow', '#harrodssum']	discov @eliesaabworld soc butterf them shop collect first flo
875392623925755904	2017-06-15	['#miniharrod', '#lesy']	perfect dress princess courtesy four flo
875347320774287361	2017-06-15	['#harrodssum', '#superbrand']	@hermes_paris or sand sho nee pair choos first flo
875302797629108224	2017-06-15	[]	@antonee @selfridges @marksandspencer hi thought affect work support famy emerg serv don
875302014481297408	2017-06-15	['#harrodshom']	@lecreuset 20% on reason check hom sal
875275586385661952	2017-06-15	['#harrodshom']	good morn look forward welcom today
875081808924246019	2017-06-14	[]	tim com us go look forward read tweet tomorrow
875052875394764800	2017-06-14	['#harrodsshoeheav']	@stellamccartney put platform map fav elys
875007584478089216	2017-06-14	[]	bold colo tak bomb jacket @versace first flo
874961403647492096	2017-06-14	['#harrodsap', '#harrodssum']	best dress guest sum soc ev exclud fash video jun issu
874913197622525953	2017-06-14	[]	good morn look forward read tweet today
874719413609615360	2017-06-13	[]	tim us go hop wond ev
874695123300302848	2017-06-13	['#harrodsfoodhal', '#latelateshow']	lov see newest recruit mak friend
874690501596852226	2017-06-13	['#harrodssum']	nee new bag carry wardrob rely @gucci ground flo
874622555323289600	2017-06-13	['#miniharrod', '#harrodssum', '#barilyn']	darl soc butterf thank four flo
874577246127874049	2017-06-13	[]	coco crush collect courtesy @chanel timeless addit jewellery collect fin jewellery ground flo
874550802328760321	2017-06-13	['#harrodshom']	good morn look forward read tweet welcom today
874357024766689284	2017-06-12	[]	tim com us go hop gre start week
874328094596792320	2017-06-12	['#harrodsm']	achiev hairstyl lik @hanzdefuko claym grav past gentlemen's loung low ground flo
874305441454587904	2017-06-12	['#harrodssum']	@victoriabeckham dress help kick sum soc calend
874260151867461633	2017-06-12	[]	discov perfect piec @tiffanyandco tiffany city hardwear collect spec someon luxury jewellery ground flo
874214851236724736	2017-06-12	['#harrodsbeauty']	complect ultr fin endless glow turn @armani's ess
874188413523685376	2017-06-12	['#harrodshom']	good morn look forward welcom today
873949337621082116	2017-06-11	[]	tim com us go hop wond weekend
873943052502609921	2017-06-11	['#harrodssum']	wheth rac sum wed hat gam @philiptreacy
873902795711295488	2017-06-11	['#harrodssum', '#harrodsexclud']	com rain shin mak stat @annakkarlsson eyewear ground flo
873875116563869697	2017-06-11	[]	today fin day enjoy 30% fash sal preview onlin discov
873857486696185856	2017-06-11	[]	join fash pack wear @chloefashion bag everywh
873847415715110913	2017-06-11	[]	good morn hop wond weekend far look forward read tweet today
873632244853813248	2017-06-10	[]	tim us go look forward read tweet tomorrow
873603310934163456	2017-06-10	['#harrodshamp', '#harrodsfoodhal']	tre foody lif amaz
873580663366176768	2017-06-10	['#harrodssum']	tak flight flut see @zbdesign instal ground flo celebr soc butterf
873535697067573248	2017-06-10	['#harrodsreward']	memb enjoy 30% fash sal preview sunday 11th jun
873535372294311936	2017-06-10	['#harrodsfoodhal', '#harrodssum']	sum picn inspir ground flo
873490074620633088	2017-06-10	['#miniharrod', '#harrodssum']	fashionist sum season @semsemfashion four flo
873469911355592704	2017-06-10	['#harrodsgreenm', '#latelateshow']	new town watch spac
873466273971265536	2017-06-10	[]	@janetstilosa hi janet thank tweet jacket @balmain avail onlin @harrodsservice assist requir
873463633648472064	2017-06-10	['#harrodshom']	good morn look forward welcom today
873269856279416832	2017-06-09	[]	tim com us go hop gre ev
873240919541239808	2017-06-09	['#harrodshom']	hom sal highlight @lecreuset ultim kitch brand invest piec
873218281783652355	2017-06-09	['#harrodssum']	wond feel walk sand feel wind blow hair @gestupidas
873172980951638016	2017-06-09	['#harrodsfoodhal', '#harrodssum']	friday cal sweet tre we'r opt season strawberry dan ground flo
873155713396289536	2017-06-09	[]	@georgina_leighc hi georgin thank tweet @harrodsservice get back regard enquiry
873154707874775041	2017-06-09	['#harrodsreward']	memb enjoy 30% fash sal preview onlin discov
873127675304587264	2017-06-09	['#miniharrod', '#harrodssum']	sur leav feel lik princess @sophiawebster
873113360727801857	2017-06-09	['#harrodshom', '#harrodsarch', '#archivesto', '#iad17']	happy intern arch day here's pict courtesy
873101244742553600	2017-06-09	[]	good morn favourit day week hop enjoy friday
872907467121991682	2017-06-08	[]	tim us go hop enjoy rest ev look forward read tweet tomorrow
872878535140159488	2017-06-08	[]	buy new cloth plu 30% eq sery happy shop @maxmara
872833241841053699	2017-06-08	['#harrodsm']	mak sart splash season shark print backpack @givenchy
872810584600924161	2017-06-08	['#harrodssum']	book soc butterf them afternoon tea @sophiawebster yet four flo
872765286373634049	2017-06-08	['#harrodsshoeheav', '#harrodssum']	excus us slip someth littl sparkl thank @arunaseth fif flo
872738853274222592	2017-06-08	['#harrodshom']	good morn look forward welcom today
872545073401135104	2017-06-07	[]	tim us go hop enjoy ev
872516152433442817	2017-06-07	[]	dazzl addit jewellery lin courtesy ey light collect @beegoddessjewel luxury jewellery ground flo
872493486628642816	2017-06-07	['#fathersday', '#harrodsm']	gift edit someth every dot dad @ray_ban @givenchy @valextra_hq
872470842487263232	2017-06-07	['#harrodssum']	styl snapshot @camila_carril perfect vac styl
872448194424307715	2017-06-07	['#harrodshom']	wednesday cal mid tre visit week tasty tempt @maisonladuree ground flo
872427868084727808	2017-06-07	[]	@arunaseth welcom lov pair sho requir lov post
872421661135556608	2017-06-07	['#harrodssum']	glamo someth put body mr @tomford discov endless sum
872409269488037888	2017-06-07	['#harrodsreward']	memb enjoy 30% fash sal preview onlin
872402937473110016	2017-06-07	['#harrodsfashionlab', '#tedscottonedon']	we'v cotton perfect sum wardrob thank @ted_baker's latest collect four flo
872376460740349958	2017-06-07	[]	good morn look forward read tweet today
872182682838609920	2017-06-06	[]	tim com us go look forward read tweet tomorrow
872153749552345088	2017-06-06	['#harrodsbeauty', '#harrodssum']	sum beauty haul nee on thing @tomford
872108450142187520	2017-06-06	['#harrodssum']	edit cocktail dress ens ey @proenzaschouler
872063183464353792	2017-06-06	['#harrodsbeauty']	intox array un fragr courtesy nasomatto
872040499946958849	2017-06-06	['#harrodsexclud', '#harrodssum']	perfect access soc butterf @bottegaveneta ground flo
872014069758349312	2017-06-06	['#harrodshom']	good morn look forward read tweet welcom today
871820292594835457	2017-06-05	[]	tim com us go look forward read tweet tomorrow
871791356733263876	2017-06-05	['#miniharrod']	styl littl on sum 30% kids' fash
871768706602287108	2017-06-05	['#harrodssum']	chic cho day access @chloefashion ground flo
871704909477015552	2017-06-05	['#harrodsreward']	memb enjoy 30% fash sal preview onlin
871678117890453504	2017-06-05	['#harrodsbeauty']	soft glow complect turn @yslbeauty ground flo
871651680500281345	2017-06-05	[]	good morn look forward read tweet today
871402612083634176	2017-06-04	[]	@stupon hi stuart thank tweet @harrodsservice get back regard mat
871095512904159232	2017-06-03	[]	tim com us go dant saturday night away hop enjoy rest ev
871043931735240705	2017-06-03	['#borgod', '#harrodssum']	grab suitcas perfect holiday dress first flo
870998628202147841	2017-06-03	['#harrodssum']	sum styl effortless simpl feminin season @srhmikaela
870975989685391360	2017-06-03	['#harrodssum']	join @rae_feather today 3 ad person touch rae feath holiday ess first flo
870953328590680068	2017-06-03	[]	embel embroidery check @gucci dionys bag detail
870926898683158528	2017-06-03	[]	weekend hop wond saturday
870733121523785730	2017-06-02	[]	tim com us go hop enjoy rest ev
870704196206579714	2017-06-02	['#fridayfeel', '#harrodsfoodhal']	we'v got we'v decid tre someth ground flo
870681540774187013	2017-06-02	['#harrodssum', '#harrodsshoeheav']	let form look talk sum @gucci
870636238939840512	2017-06-02	['#harrodssum']	new mon cal new bag we'r opt @loeweofficial ground flo
870608561688240128	2017-06-02	['#harrodsfoodhal']	we'r celebr trip car join us ground flo
870590939785506817	2017-06-02	['#harrodssum']	portofino positano discov dream scent endless sum @tomford
870564509840265216	2017-06-02	[]	good morn hop wond friday look forward read tweet
870370732676698113	2017-06-01	[]	tim com us go hop gre start jun
870341799520460800	2017-06-01	['#harrodswindow', '#harrodssum']	flut discov soc butterf
870296496851353600	2017-06-01	['#harrodssum']	six influ shar tak endless sum beauty styl
870273853754400769	2017-06-01	['#harrodsfashionlab', '#tedscottonedon']	we'v cotton perfect sum wardrob thank @ted_baker's latest collect four flo
870251196115800064	2017-06-01	['#harrodssum']	discov soc butterf them afternoon tea @sophiawebster &amp; @wedgwood_uk four flo
870228523352502273	2017-06-01	['#harrodsshoeheav']	want mak stat poolsid forget pack @dolcegabbana slid
870202089712099328	2017-06-01	[]	hello jun hop gre start new mon
870008265031024640	2017-05-31	[]	tim us go hop enjoy ev look forward read tweet tomorrow
869962204405276672	2017-05-31	['#harrodsbear', '#londonhistoryday', '#harrodsh']	1921 miln bought son would becom world fam winny pooh
869956686902984704	2017-05-31	['#harrodsbeauty']	snap @hudabeauty 3d highlight stil
869934029411409920	2017-05-31	['#superbrand']	clutch clutch mak @ralphandrusso go
869920184567566338	2017-05-31	[]	ultim jacket icon @balmain shop 30%
869888729825062912	2017-05-31	['#harrodssum', '#harrodsbeauty']	new blush subtil cr @lancomeuk perfect glow shad choos ground flo
869873050757496833	2017-05-31	[]	@tweezermanuk @tweezerman @janietankut hi would lik inform friend @harrodsservice happy adv assist
869866079283290112	2017-05-31	['#harrodssum']	sandr hagelstam @5inchandup shar sum styl edit
869839646049673217	2017-05-31	['#harrodshom']	good morn look forward welcom today
869645862326210561	2017-05-30	[]	tim us go look forward read tweet tomorrow
869616936002478080	2017-05-30	['#harrodssum']	look perfect occas outfit we'v got cov thank @peterpilotto first flo
869571632800690177	2017-05-30	['#harrodsreward']	memb enjoy 30% fash sal preview
869548962981838848	2017-05-30	['#harrodssum']	sparkl flut away perfect ring courtesy @vancleefarpels fin jewellery ground flo
869503662413971456	2017-05-30	['#harrodsbeauty']	@ctilburymakeup's mat revolv lipstick gam lov walk sham
869477234041638912	2017-05-30	[]	good morn look forward read tweet hop enjoy day
869283701351477252	2017-05-29	[]	tim us go hop wond bank holiday weekend
869254773270249473	2017-05-29	['#harrodsexclud', '#superbrand', '#harrodssum']	spec ev deserv spec dress opt @gucci first flo
869209460073476096	2017-05-29	['#harrodsfoodhal', '#harrodssum']	bank holiday monday sit back relax spend day ground flo
869169125301657600	2017-05-29	[]	@ozzyshahstylist @hermes_paris hi thank tweet sorry hear expery @harrodsservice contact regard mat
869164165759471616	2017-05-29	['#harrodsexclud']	timeless access @markcrossprgirl metal grac box bag
869141522859642880	2017-05-29	['#harrodsfoodhal']	can't think bet way start bank holiday monday fresh flow @moysesstevens ground flo
869131979761098752	2017-05-29	['#harrodshom']	@nizam_dcm hi thank tweet stor op 9pm today look forward welcom
869115080612491264	2017-05-29	['#harrodshom']	good morn bank holiday monday ar visit today
868875979405623300	2017-05-28	[]	tim com us go hop enjoy rest sunday ev
868869703858610177	2017-05-28	['#harrodsm']	com find modern ess turn @bloodbrother_o discov collect low ground flo
868847058488369153	2017-05-28	['#pink', '#harrodsexclud', '#superbrand']	pretty lov bag courtesy @gucci first flo
868824391034994688	2017-05-28	['#harrodssum']	postcard @gestupidas @srhmikaela @5inchandup @diadebeaute @tweetninasuess @camila_carril
868823018910494722	2017-05-28	['#harrodshom']	@brettherriot hop enjoy visit bret
868791669185032194	2017-05-28	['#miniharrod', '#harrodssum']	get littl ones' wardrob prep sum latest ar baby boy
868774047185874944	2017-05-28	[]	good morn look forward read tweet today
868558874986655744	2017-05-27	[]	tim us go hop enjoy rest ev join us tomorrow
868529938755985409	2017-05-27	['#harrodsexclud', '#harrodsshoeheav']	giv wing @sophiawebster's dreamy heel
868484649101799427	2017-05-27	['#harrodsbeauty']	apply mak beauty eas courtesy @artisbrush
868453328530935810	2017-05-27	[]	@luckyjess121 hi jess thank tweet @harrodsservice get back regard enquiry
868444387449221120	2017-05-27	['#london', '#harrodsfoodhal', '#harrodssum']	sunny picn park perfect day discov picn hamp ground flo
868416689951690752	2017-05-27	['#harrodsshoeheav']	@gucci heel ev top wish list
868390261155655680	2017-05-27	[]	good morn look forward read tweet today
868196481437663234	2017-05-26	[]	tim com us go hop enjoy bank holiday weekend
868167555181146117	2017-05-26	[]	almost bank holiday weekend we'r opt styl courtesy @millybymichelle first flo
868122190499250176	2017-05-26	['#harrodssum', '#harrodsbeauty']	vic ceridono @diadebeaute endless sum styl
868109831655354368	2017-05-26	['#harrodswindow']	visit @burberry bag stat build dk88 bag monday exhibit window brompton road ground flo
868076915147591681	2017-05-26	['#harrodsm', '#harrodssum']	inst sum styl discov @rag_bone pop low ground flo
868054236059373568	2017-05-26	['#harrodsbeauty']	lik prim lov latest addit @marcbeauty coconut collect
868027806516686848	2017-05-26	['#harrodshom']	good morn friday ar look forward welcom today
867834029319610371	2017-05-25	[]	tim com us go look forward read tweet tomorrow
867805096045924352	2017-05-25	['#harrodsshoeheav', '#harrodssum']	@ralphandrusso heel ad inst pol form sum ev
867782453490057217	2017-05-25	['#pink', '#lesy', '#miniharrod', '#harrodssum']	found perfect dress littl on next sum ev thank four flo
867737145531879424	2017-05-25	['#harrodsm']	boost portfolio stat styl @givenchy @maisonvalentino
867691851884765185	2017-05-25	['#london', '#harrodswindow', '#harrodssum']	com sunshin perfect @dolcegabbana sum shad ground flo
867673807569506304	2017-05-25	[]	@lcjrobinson hi lucy thank tweet @harrodsservice get back regard enquiry
867673321655218176	2017-05-25	['#loveharrodsreward']	find someth lov cash reward
867665416679817218	2017-05-25	['#harrodshom']	good morn look forward welcom today
867471638723526656	2017-05-24	[]	tim us go hop join us tomorrow
867397405767069697	2017-05-24	['#harrodsbeauty']	perfect skinc tre turn @guerlain orchid imp black la cur ground flo
867352103559344129	2017-05-24	['#london', '#harrodsfoodhal', '#harrodssum']	weath heat visit sweet tre park ground flo
