id	created_at	hashtags	cleaned_text
706173686915670018	2016-03-05	['#dionys']	@gucci bag fus bamboo shop &amp; 1 anoth reason gucc
706158619570610177	2016-03-05	[]	battl @maisonvalentino rockstud on win shop @maisonvalentino bag
706151139826388993	2016-03-05	[]	also miss @marykatrantzou bag
706128407940227072	2016-03-05	[]	@katherine_ormerod edit direct discuss fash &amp; travel @design_hotels
706120878887555072	2016-03-05	[]	ev @wethepeoplestyle
706113302687047680	2016-03-05	['#pfw']	nee pul par chic silk scarf photo @le21eme @chufy
706105776268513280	2016-03-05	[]	fant shop @always_judging's @gucci sho
705871737636921346	2016-03-04	[]	dress lik french girl @agnesbofficiel
705849079235026944	2016-03-04	[]	blu @fashionguitar
705834054474723329	2016-03-04	['#friday', '#katemoss', '#fridayfeel']	feel brought
705832085446074368	2016-03-04	['#pfw']	trick new bag @anyahindmarch's pres lik
705811343711068161	2016-03-04	[]	fun strings attach top
705796202651062272	2016-03-04	[]	comfort heel ev wear mistak grandma's
705791763252961280	2016-03-04	['#pfw']	view ful @dior aw16 collect
705788698869276672	2016-03-04	[]	emphas alway @iamjackiefaber @marykatrantzou
705758597788131328	2016-03-04	['#fashionmeetsfood', '#london']	mass thank lov peopl @lyst us enjoy tre
705750899847766016	2016-03-04	[]	thank tre delicy @eatfirsthq
705743423031156736	2016-03-04	[]	eleg sho act walk @manoloblahnik shop
705729527201267713	2016-03-04	[]	sur @aspiretbd check inbox dm'ing lizzy
705509337951825922	2016-03-03	['#par', '#pfw']	label everyon talk
705486716946292737	2016-03-03	[]	whims print dress &amp; clutch bag tim spring thank @marykatrantzou
705471618617905153	2016-03-03	[]	@katherine_ormerod edit direct discuss fash &amp; travel @design_hotels
705448962157838336	2016-03-03	[]	there's @gucci girl us
705433882284466177	2016-03-03	[]	sign gre day @aimeesong @dvf
705426399121825792	2016-03-03	[]	fant shop @always_judging's @gucci sho
705403648117972992	2016-03-03	[]	what's lik street styl photograph fash mon ask @le21eme
705396122815229952	2016-03-03	[]	new today artsy know lik
705388513877991424	2016-03-03	['#osc']	@solacelondon guid occas dress
705381011773857792	2016-03-03	[]	runway trend wear @eleonoracarisi
705147000442892290	2016-03-02	[]	strike boot ratio thank @theserenagoh
705124378091118592	2016-03-02	[]	comfort heel ev wear mistak grandma's
705109226784423936	2016-03-02	['#equip']	trend silk top brand nev go styl
705086647747125248	2016-03-02	['#par', '#pfw']	label everyon talk
705071468447670272	2016-03-02	[]	new today bel sleev @rosettagetty bet shop
705063911259807745	2016-03-02	['#pfw']	dress lik fash edit
705041341164732417	2016-03-02	[]	whit shirt keep giv @wethepeoplefsn
705033734798643200	2016-03-02	[]	eleg sho act walk @manoloblahnik shop
705026180546732032	2016-03-02	[]	fash mon leav lik @hellocoop
705018611430236160	2016-03-02	[]	whims print dress &amp; clutch bag tim spring thank @marykatrantzou
704724185877192705	2016-03-01	[]	lov @atprettybirds gre catch mil
704709074655567872	2016-03-01	[]	day lif dat sci @stylistmagazine
704701569749663745	2016-03-01	[]	ye mul march @wethepeoplefsn
704678897087070208	2016-03-01	['#gucc']	giv good foot shop boot
704671353182494720	2016-03-01	[]	leopard interest @thezoereport
704663817763037185	2016-03-01	['#supertuesday']	tuesday new monday @joseph_fashion
704422233079476225	2016-02-29	['#leapday']	tak leap fai say @sophiawebster boot shop @sophiawebster
704384489515032576	2016-02-29	['#mfw']	guess fash team caught
704384470489636865	2016-02-29	['#osc']	@solacelondon guid occas dress
704361821734567936	2016-02-29	[]	wallflow nee apply @manrepeller
704316492087693313	2016-02-29	['#mfw', '#tod']	@todsofficial pres brought soft buttery leath rich purpl loaf
704315433760002048	2016-02-29	[]	@essie
704308942588014592	2016-02-29	['#mondaymot']	monday sorry
704301462894018560	2016-02-29	[]	runway trend wear @eleonoracarisi
704293858587381760	2016-02-29	['#mfw']	access punctu whol look @bally_swiss pres
704170546725068800	2016-02-29	['#osc']	
704169063187095552	2016-02-29	['#osc', '#thankgod', '#noonelsewantedtowin', '#leoforpresid', '#climatechang', '#micdrop']	vind @leodicaprio
704167851171696640	2016-02-29	['#osc', '#dant']	wohoooo @brielarson
704157625676644353	2016-02-29	['#standingov', '#oscarscameo', '#osc']	hollywood lov @joebiden
704155288883044356	2016-02-29	['#osc', '#bestact', '#pray', '#pleas']	guy we'r almost @leodicaprio
704152971035209729	2016-02-29	['#osc']	would lik chris rock host lif
704147706147635200	2016-02-29	['#osc']	teas sorry mark ruffalo
704143687404670976	2016-02-29	['#osc', '#leoforpresid']	heart
704142282967138305	2016-02-29	['#osc']	could watch @chrissyteigen night
704141746993766404	2016-02-29	['#osc']	ev fam peopl girl scout cooky @chrisrock
704138888336580608	2016-02-29	[]	@essie @crlkay can't see man pic anyth lik dress
704138146972372993	2016-02-29	[]	@maridavis @oliviawilde
704136023362641922	2016-02-29	['#osc', '#madmax', '#ohsnap', '#cleaningup', '#tomhardy', '#charlisetheron']	
704133724758253568	2016-02-29	[]	@maridavis @oliviawilde husband
704131217919250432	2016-02-29	['#margotrobby', '#osc']	googl mirkin lik @jaredleto
704127046683906048	2016-02-29	['#osc', '#henerycavil']	yeah superm brit
704125409701580800	2016-02-29	['#osc', '#highf']	desss good dan gurll @realtracymorgan look good dress
704122623685496833	2016-02-29	['#osc', '#ryangosl']	@fashionweeknyc nev lov
704122298329112576	2016-02-29	['#osc', '#rooneymar', '#carol', '#cateblanchet']	hair
704121127308816384	2016-02-29	[]	@jaerubell @jaredleto @oscars_live anyth @gucci
704120902393401344	2016-02-29	[]	@stacysyphax @jaredleto @gucci @oscars_live real
704119963079065600	2016-02-29	['#osc']	wel knew would wear dior feel diff get girl 👌🏼
704115898001436672	2016-02-29	['#osc']	
704115492206678016	2016-02-29	['#osc']	notebook nomin right @ryangosling
704113697556267008	2016-02-29	['#osc']	alway count @jaredleto un twist tux
704112814802075648	2016-02-29	['#notfair']	@chrissyteigen pregn dream look lik norm day
704110817348747264	2016-02-29	[]	@kevinhart4real bedazzl tonight
704109886200635392	2016-02-29	[]	@beth__norton soooo many good dress tonight
704106546842611712	2016-02-29	[]	@beth__norton pul
704106325618208768	2016-02-29	[]	show end @beyonce red carpet
704104067857973250	2016-02-29	[]	thank thank thank
704100136863924225	2016-02-29	[]	rooney mar diff level wear @givenchy oft oh wait alway
704098651715432449	2016-02-29	[]	@nickjonas @melisssaax13 i'm nick wowy
704098313931354112	2016-02-29	[]	cleav trend tonight woah oliv @maisonvalentino
704094044905824256	2016-02-29	[]	@carlscrush @vanityfair
704093240216023040	2016-02-28	[]	tru bel nev look good
704092659200045056	2016-02-28	['#osc']	saoirs ron @calvinklein kil perfect amount sid boob 🔥
704068883272114176	2016-02-28	['#askkevinhart', '#osc']	@kevinhart4real think dat team's equ get right 2nd year row
704065744120717313	2016-02-28	[]	@thekatewinslet tel kat wear black arman gown @chopard jewel that's outfit dat team say mak lik win
704064937438658566	2016-02-28	[]	@brielarson hotfoot @gucci already
704064743456313346	2016-02-28	['#osc']	@brielarson dat team say 42% lik win blush @gucci gown blu on look 50yrs dat
704063370123681792	2016-02-28	[]	@jac_xo_ dat lie he's got 99% chant win wear @armani accord dat team
704063071434743808	2016-02-28	[]	@thejoshyouare nee dat team predict he's got 99% chant win @armani check formul
704057191750365184	2016-02-28	['#tul']	we'r send sery lucky win @design_hotels find
704038286533251073	2016-02-28	[]	@caspar_lee dat team went 50 year dat equ leo wear @armani win
704037183385161729	2016-02-28	['#osc']	we'll liv lat today join us find fash formul get right
704024325263892481	2016-02-28	['#ded']	@pinsykes @armani sur analys 50 years' wor award com equ
704024088281550848	2016-02-28	[]	@lyst @armani that's lot dat
704022046624325632	2016-02-28	['#mfw']	ston suspend silk &amp; chewbacc coat @calvinklein collect world 👌🏽
704019146175025153	2016-02-28	[]	@britishgq ye accord dat team crunch numb best chant win @armani tux
704018606506512384	2016-02-28	['#osc']	@theladbible wear @armani tux dat team crunch numb get predict
704017411280916481	2016-02-28	['#osc']	get ready
704017331882741761	2016-02-28	[]	@variety check dat team's predict cre formul predict win got right last year
703984258155732994	2016-02-28	['#osc']	we'll liv lat today join us find fash formul get right
703979090907373568	2016-02-28	[]	@chrisrock dat team crunch numb reckon leo win wear @armani let know
703976763572002817	2016-02-28	['#osc']	feel ready @gwynethpaltrow @oscars_live @violetgrey
703967338304040960	2016-02-28	['#mfw']	guess fash team caught
703966440286765056	2016-02-28	['#osc']	@clintasha dat team crunch numb say leo nee wear @armani tux win
703954120101765120	2016-02-28	[]	new today bag ev fil googl calend @jw_anderson
703946589774151680	2016-02-28	[]	boot mad walk around market brunch etc @acnestudios
703943983412731904	2016-02-28	[]	instagram @evachen212 rev adv com styl success
703940967313883136	2016-02-28	['#leotowin']	@leodicapitated dat team crunch numb best chant win cle shav @armani
703940532104531968	2016-02-28	['#osc']	@leodicapriofans want win leo dat team say best chant @armani bow tie
703939821207740417	2016-02-28	['#osc']	@ldicaprioreacts want @leodicaprio win tel wear @armani tux bow tie shav
703939202363346946	2016-02-28	[]	@mtvnews dat team predict fash formul @leodicaprio win @armani tux right last year
703938992891404288	2016-02-28	[]	fun strings attach top
703938278995660800	2016-02-28	['#osc']	@elleuk leo wear @armani cas want dat team's adv
703938096878985216	2016-02-28	['#osc']	@pinsykes agree gwyne dat team predict win cle shav leo @armani thought
703937538340294656	2016-02-28	['#leotowin', '#osc']	@nytimes @caranyt dat team agr car best act formul right last year
703936861077692416	2016-02-28	['#osc']	@manrepeller accord @lyst dat team leo's best chant win wear @armani tux
703936452804083712	2016-02-28	['#osc']	surpr look ran rehears
703931433610518528	2016-02-28	['#osc']	@solacelondon guid occas dress
703927797362913281	2016-02-28	['#osc']	@leodicaprio dat lie want win shav wear @armani tux bow tie
703899553762779136	2016-02-28	[]	includ @leodicaprio wear want win @britishvogue @oscars_live
703865663207571456	2016-02-28	[]	@kate_1d_4life @goupdates1d sign lyst item restock send email
703761627280232448	2016-02-28	['#osc']	fashem formul predict julian moore's win last year year dat say leo's turn
703701233694056448	2016-02-27	['#osc']	accord dat team @lyst @leodicaprio nee wear win @oscars_live
703697477065641984	2016-02-27	[]	stil search @_selfportrait_ 30% high tim last year
703674858081751040	2016-02-27	[]	forget french styl minut season scand minim spotlight
703659656871354368	2016-02-27	[]	@proenzaschouler heel wear jean bought
703640812106678272	2016-02-27	['#osc']	leonardo dicaprio pul fash formul togeth 99 prob win
703637025925287936	2016-02-27	['#win', '#instagram']	@solacelondon item cho competit @lydiaemillen
703626915719069697	2016-02-27	['#mfw']	trip complet without trip fondaz prad wes anderson's bar luc say @katherine_orm
703624423945998336	2016-02-27	['#mfw']	fash edit @kellyagnew want birthday strappy scarlet stiletto @gianvito_rossi
703621913487282176	2016-02-27	[]	tot impract wear @aquazzura pract shop pair
703620628163731456	2016-02-27	['#mfw']	rememb child dress box alessandro michel soup dem details👌🏽
703615655371735042	2016-02-27	['#mfw']	talk town @gucci access domin street here's favourit new season tot
703614363731623936	2016-02-27	[]	battl @maisonvalentino rockstud on win shop @maisonvalentino bag
703611855068119041	2016-02-27	['#mfw']	@katherine_orm discov sho disco dant til dawn @gzanottidesign
703591727295307776	2016-02-27	[]	check fash week @pinterest board piec streetstyle star lov
703584200734187520	2016-02-27	[]	day lif dat sci @stylistmagazine
703578870767869952	2016-02-27	['#osc']	accord dat team @lyst @leodicaprio nee wear win @oscars_live
703576623547809794	2016-02-27	['#gucc']	new lov everyth anyth @fashmargarita
703569029991165953	2016-02-27	[]	trous turtleneck win combin @wethepeoplefsn
703335058283884544	2016-02-26	[]	upon tim ear worn pedest pair season
703312363626369025	2016-02-26	[]	nic work @beautifulsoulxx
703297253163851776	2016-02-26	['#gucc', '#mfw']	know we'v say month tru @gucci top
703274665557544961	2016-02-26	['#dionys']	bag stil @gucci
703259509175816192	2016-02-26	['#osc']	accord dat team @lyst @leodicaprio nee wear win
703251997919682560	2016-02-26	[]	new today artsy know lik
703238357678170112	2016-02-26	['#theosc']	pul fash formul togeth @marieclaireuk ye
703229344488026112	2016-02-26	[]	what's lik street styl photograph fash mon ask @le21eme
703221782128541696	2016-02-26	['#damndaniel']	get fun @daniel_laraa @vans_66
703214218816987136	2016-02-26	[]	runway trend wear @eleonoracarisi
703206653353725952	2016-02-26	[]	we'r send sery lucky win tul @design_hotels find
702972632942190596	2016-02-25	[]	trip look incred @little_magpie1 enjoy
702949977560096769	2016-02-25	['#yougotth']	friday com
702934903558692864	2016-02-25	['#instagram']	account follow
702912232380895232	2016-02-25	[]	@joseph_fashion leav feel lik @lydiaemillen
702889581352509444	2016-02-25	['#lfw']	everyon talk shad
702867014604484608	2016-02-25	[]	nee going dress go brand @solacelondon
702859414710165504	2016-02-25	[]	pink faux fur mak wint man right @aimeesong
702851837871955968	2016-02-25	[]	new today @csimone_ revamp fluffy coat check two bik numb
702844347289624576	2016-02-25	['#gucc']	giv good foot shop boot
702813112542564352	2016-02-25	['#britaward']	b 1999 slay
702764393638051840	2016-02-25	[]	@daniel_laraa what's best email address get daniel ev
702610259018444800	2016-02-24	[]	runway trend wear @eleonoracarisi
702602713222217728	2016-02-24	[]	we'r send sery lucky win tul @design_hotels find
702587591288291329	2016-02-24	[]	nic coat @theserenagoh avoid black coff today
702572485737320452	2016-02-24	[]	cours @fashion_me_now
702549832016261122	2016-02-24	['#damndaniel']	get fun @daniel_laraa @vans_66
702544871538761728	2016-02-24	['#acn']	ahhhh indee annaohberkeley @acnestudios
702534744186220544	2016-02-24	[]	new today bag ev fil googl calend @jw_anderson
702527225829199873	2016-02-24	[]	beauty funct go hand thank @acnestudios
702514545089241088	2016-02-24	[]	'this whol ide look mean someth interest ad @lyst's @katherine_orm
702504547382652928	2016-02-24	['#bemorebas']	@monicaainley bas bet
702498590053236736	2016-02-24	[]	'@gucci well' commerc say @lyst's @katherine_orm tun liv panel
702497041252020224	2016-02-24	[]	say mak mess @lapantin
702489478913531904	2016-02-24	[]	bag lady @aimeesong
702481885855916032	2016-02-24	['#mil', '#mfw']	pack mil @franburnslondon
702481800262787073	2016-02-24	[]	@lyst's edit direct @katherine_orm deb @gucci 16 liv on hour
702247892606709760	2016-02-23	['#lfw']	everyon talk shad
702225259404128257	2016-02-23	[]	what's lik street styl photograph fash mon ask @le21eme
702210103265644545	2016-02-23	[]	tuesday wednesday thursday @thecoveteur
702189311626756096	2016-02-23	['#lfw', '#xiaol']	xiao li say minim go buy swe dress 10 siz big
702187500748591104	2016-02-23	['#lfw', '#xiaol']	overheard i've seen @oliverproudlock tim fash week tel @e4chelsea
702172525086822400	2016-02-23	['#lfw']	soundtrack 'i'm mood dancing' @tatanaka_tn pay hom 'last day disco'
702172454031118337	2016-02-23	['#bemorebas']	@monicaainley bas bet
702164783383109632	2016-02-23	['#instagram']	account follow
702155859594518528	2016-02-23	['#lfw']	ye acid print costum jewelry cours @georgiamjagger @happyashleyland @bfc
702142130064596992	2016-02-23	[]	necklin mom
702134637091495936	2016-02-23	[]	new today artsy know lik
702127087033913344	2016-02-23	[]	deserv vac tul ent win trip today
702119556983209984	2016-02-23	['#equip']	trend silk top brand nev go styl
701862791972577286	2016-02-22	['#lfw']	everyth nee know
701847708840173570	2016-02-22	[]	forget french styl minut season scand minim spotlight
701825143325245440	2016-02-22	['#lfw']	everyon talk shad
701809931297619968	2016-02-22	[]	outfit formul nev dat
701802401343344640	2016-02-22	[]	new today desk din shirt brought @emiliopucci shop
701779757873176576	2016-02-22	['#dionys']	bag stil @gucci
701772230485794816	2016-02-22	['#bemorebas']	@monicaainley bas bet
701764632311164928	2016-02-22	[]	stil search @_selfportrait_ 30% high tim last year
701757148972392448	2016-02-22	['#mondaymot']	monday nee littl reass
701748206129049601	2016-02-22	[]	@asami_cnblue hi asam email address contact thank ev
701742658251788288	2016-02-22	['#lfw']	insid secret we'r dying shar @huishanzhang @katherine_orm
701447559252938753	2016-02-21	['#bemorebas']	want @lyst help win exclud bas box instagram
701440025641295876	2016-02-21	[]	new today @csimone_ revamp fluffy coat check two bik numb
701417412651044864	2016-02-21	[]	nee going 'out' dress go brand @solacelondon
701417130688962561	2016-02-21	[]	fash ed @kellyagnew @marykatrantzou best show far granny headscarf sparkl heart print
701409848773230592	2016-02-21	['#lfw']	dress lik fash edit
701402342558666752	2016-02-21	['#lfw']	confus everyth nee know
701367910506356736	2016-02-21	[]	maj sleev thing going anywh fal @emiliawickstead sup siz cuff denim
701347670259064833	2016-02-21	['#preen', '#lfw']	london wardrob stapl would definit pink fluffy coat say @katherine_orm
701345667948683264	2016-02-21	['#mollygoddard', '#lfw']	soundtrack day accord edit direct titanic's 'my heart go on'
701335029025267712	2016-02-21	['#lfw']	look fash holiday look embroid flow grung glit answ @markuslupfer
701332950927941634	2016-02-21	['#lfw']	edit direct say underwear outerwear stil going strong barbar cassasola's show
701160676732100608	2016-02-20	[]	new today @csimone_ revamp fluffy coat check two bik numb
701138078392590336	2016-02-20	['#nyfw', '#lfw', '#fashionweek']	jacket everyon wear fash week
701122979221127168	2016-02-20	[]	forget french styl minut season scand minim spotlight
701100299138822148	2016-02-20	[]	on night stand prom cloth long lov
701085254531080192	2016-02-20	[]	@proenzaschouler heel wear jean bought
701078169001005057	2016-02-20	[]	nee going dress go brand @solacelondon
701054960885170176	2016-02-20	[]	avoid puddl photo @happilygrey
701047444986011648	2016-02-20	[]	check fash week @pinterest board piec streetstyle star lov
701039859918643200	2016-02-20	['#bemorebas']	instagram's lizinlosangel bas
701032333827252224	2016-02-20	[]	new today unexpect hit season get @gucci dress @lyst
700798277046947840	2016-02-19	[]	new today go know want shop chloe drew bag @chloefashion
700775685799985153	2016-02-19	[]	forget french styl minut season scand minim spotlight
700760628600897537	2016-02-19	['#bemorebas']	want @lyst help win exclud bas box instagram
700737943569354752	2016-02-19	['#nyfw', '#lfw', '#fashionweek']	jacket everyon wear fash week
700722799950884866	2016-02-19	['#lfw']	confus everyth nee know
700715287507771392	2016-02-19	[]	new today @csimone_ revamp fluffy coat check two bik numb
700692625901363203	2016-02-19	['#lfw']	gorg dress let us know want insid tip shoreditch fant visit hoxton off ;
700685078758825985	2016-02-19	['#equip']	trend silk top brand nev go styl
700677514709102592	2016-02-19	['#lfw']	new today sneak every fash girl wear
700672378586550272	2016-02-19	[]	@hadleyfreeman cont fash week confus
700669951724666880	2016-02-19	['#fashionweek']	@charlottelewis_ stay cozy hom check hub instead ;
700653443761897472	2016-02-19	[]	@jellymalin reckon on perfect angelic ;
700622878358700032	2016-02-19	['#lfw', '#confusedtravol']	travolt seem confus @fashionweek worry mat @lyst help
700622639505604608	2016-02-19	[]	@elsatanico @mansellrec ahem hairspray
700621725961027584	2016-02-19	[]	@elsatanico @mansellrec excel cho person fav
700620230700044288	2016-02-19	[]	@elsatanico @mansellrec greas man mat
700618273788825600	2016-02-19	['#confusedtravoltalfw']	@smith1kaylee channel john travolt can't...
700617955806085120	2016-02-19	[]	@amandashebang hear ya confusedtravoltalfw
700615835778306048	2016-02-19	['#confusedtravoltalfw']	@popmastpop
700612428686450689	2016-02-19	['#confusedjohntravolt', '#confusedtravoltalfw']	@farnazfever tak rais
700455198184108032	2016-02-18	['#instagram', '#onlineshop']	discov @lyst onlin can't believ know guy
700455032517484544	2016-02-18	['#lfw']	win x2 ticket show sunday 21st febru find ent follow @lyst instagram
700435931325714432	2016-02-18	['#bemorebas']	want @lyst help win exclud bas box instagram
700413315214741504	2016-02-18	['#nyfw']	edit direct &amp; fash edit shar highlight @katherine_orm
700352921590984704	2016-02-18	['#dionys']	bag stil @gucci
700330274249375744	2016-02-18	['#win', '#lfw']	ticket @marykatrantzou show sunday 21st febru
700322674770321409	2016-02-18	[]	@proenzaschouler heel wear jean bought
700315133004926976	2016-02-18	[]	new today unexpect hit season get @gucci dress @lyst
700307640455471104	2016-02-18	[]	real lif derek zooland @zoolandermovie
700298434117550080	2016-02-18	['#nyfw']	ultim min bag courtesy simon mil forget carry sneak @katherine_orm
700273337499578368	2016-02-18	[]	lyst's @katherine_orm say vars chic get pop makeov @coach jacket sur street styl hit
700073825258573824	2016-02-17	[]	day lif sandr greiss dat sci onlin fash bout @lyst
700073531011371010	2016-02-17	[]	necklin mom
700050917278801921	2016-02-17	[]	on night stand prom cloth long lov
700035830086291456	2016-02-17	['#bemorebas']	want @lyst help win exclud bas box instagram
700013130676568065	2016-02-17	[]	new today go know want shop chloe drew bag @chloefashion
699998025305948160	2016-02-17	['#nyfw']	want know fash girl's hangout @katherine_orm say @bluestonelane bak eg avo smash
699990522082025473	2016-02-17	[]	forget french styl minut season scand minim spotlight
699967874832736257	2016-02-17	[]	day lif dat sci @stylistmagazine
699960363421462528	2016-02-17	[]	stil search @_selfportrait_ 30% high tim last year
699952725417725953	2016-02-17	[]	thank shar @rachelclarep
699945147526729728	2016-02-17	['#bemorebas']	@harrietstewart get import bas
699936752782479360	2016-02-17	['#athl']	edit direct decl latest collab @apc_usa @outdoorvoices win
699688512887615488	2016-02-16	[]	pink faux fur mak wint man right @aimeesong
699673374549807104	2016-02-16	['#nyfw']	i'll chunky ar swe black thank @rosieassoulin say @katherine_orm
699657735105867776	2016-02-16	[]	work @lyst would dream com tru
699657705762508801	2016-02-16	[]	@theshelbyying admit pretty cool
699650801548009473	2016-02-16	[]	new today friday night sho tuesday @aquazzura shop
699635807716511745	2016-02-16	['#beigecardig', '#bemorebas']	tim rev import bas
699628094622191616	2016-02-16	[]	new today impract mayb stat sleev lik car @ellery_land
699624242292334592	2016-02-16	['#nyfw']	today 4pm @coach liv stream runway show first look
699624230439284736	2016-02-16	[]	pink faux fur mak wint man right @aimeesong
699605499302567936	2016-02-16	[]	real lif derek zooland @zoolandermovie
699597921663250432	2016-02-16	[]	trend otk boot outsel ankl boot @lyst right
699590360746586112	2016-02-16	['#bemorebas']	want @lyst help win exclud bas box instagram
699582805186105349	2016-02-16	['#nyfw', '#fashionweek']	thing fresh zesty @mansurgavriel lov sho particul
699326133398061057	2016-02-15	[]	work hom photo @violetgrey
699317111915749376	2016-02-15	['#nyfw']	i'll chunky ar swe black thank @rosieassoulin say @katherine_orm
699314905942519808	2016-02-15	['#nyfw']	edit direct @katherine_orm mem @rosieassoulin catwalk rainbow candlelight
699311058184441857	2016-02-15	[]	new today unexpect hit season get @gucci dress @lyst
699288360616067072	2016-02-15	['#zoolander2']	see pant &amp; squirty cream confess mal model @lyst &gt;
699273305761648641	2016-02-15	['#fw16', '#jcrew', '#nyfw']	thing nee soon entir @jcrew collect
699265764784791552	2016-02-15	[]	new today go know want shop chloe drew bag @chloefashion
699243060568465408	2016-02-15	[]	trend go gag @gucci bag search 40% high tim last week
699235540206546944	2016-02-15	['#bemorebas']	want @lyst help win exclud bas box instagram
699227989662429185	2016-02-15	[]	avoid puddl photo @happilygrey
699220389726183425	2016-02-15	[]	new today impract mayb stat sleev lik car @ellery_land
698990367341965312	2016-02-14	['#bemorebas']	want @lyst help win exclud bas box instagram
698986431193157632	2016-02-14	['#valentinesday']	@always_judging talk us lingery lik ahead
698963745297592320	2016-02-14	[]	on night stand prom cloth long lov
698948581173104641	2016-02-14	['#ps11']	new today latest edit cult famy @proenzaschouler
698926036386447360	2016-02-14	[]	trend otk boot outsel ankl boot @lyst right
698910844457984000	2016-02-14	[]	necklin mom
698903349966585856	2016-02-14	[]	look cas fun long lov win match instagram
698880689882664960	2016-02-14	['#valentinesday']	tru someon know @emrocro
698873116781645824	2016-02-14	[]	put @threadsstyling's @biondacastana sho click link
698865535019282432	2016-02-14	[]	trend every mans gavriel bucket bag avail lyst 288 peopl try buy
698858041823858692	2016-02-14	['#bemorebas']	miss beigecardig tak @lyst's instagram today tel us
698821829889236992	2016-02-14	[]	goe without say @nataliehartley
698821689258418176	2016-02-14	[]	espec sunday @lyst
698623937543065601	2016-02-13	[]	trend @_selfportrait_ dress sel fast brand right
698601350540759041	2016-02-13	['#valentin', '#manurgavriel']	bag nev stand win instagram quiz
698586251864240128	2016-02-13	['#puzzl']	pop team icon @loewe bag @commedesgarcons striped top
698563602035437572	2016-02-13	['#birkin', '#vog']	accord @britishvogue bag bet invest gold
698553545587560449	2016-02-13	['#bemorebas']	beigecardig tak instagram tomorrow show us
698540955704696832	2016-02-13	['#nyfw']	fash edit wear
698518246216089600	2016-02-13	['#valentin', '#galentin']	cal valentin day cal sunday shop lyst
698510739024322560	2016-02-13	[]	fun strings attach top
698503170356600832	2016-02-13	[]	get freez want look chic lyst help @stuartweitzman
698495662963482625	2016-02-13	[]	fant bit cas fun @bellafreud jump perfect win instagram quiz
698261613061742592	2016-02-12	[]	scand styl star wear season
698238940873101317	2016-02-12	['#valentin']	look wild thing win @aquazzura sho instagram storyqu
698223872844369920	2016-02-12	[]	90s access mak comeback
698201173757726720	2016-02-12	['#bluesteel', '#zoolander2']	today cal noth @zoolandermovie
698186073399234562	2016-02-12	"[""#valentine's""]"	know drag valentine's hub com handy
698178571446185985	2016-02-12	['#valentin', '#manurgavriel']	bag nev stand win instagram quiz
698155857285156864	2016-02-12	[]	look cas fun long lov win match instagram
698148417428701184	2016-02-12	['#zooland']	lyst hot right @maisonvalentino @zoolandermovie
698140803911307265	2016-02-12	['#nyfw']	dress lik fash edit hair though
698133231435182080	2016-02-12	['#valentin', '#galentin']	cal valentin day cal sunday shop lyst
697917966164353024	2016-02-11	['#findnyfw']	day=made @lyst @uber_nyc @theory__ @violetgrey @edie_parker @millybymichelle @agnesb_officiel @lulu_frost
697879977635749891	2016-02-11	[]	@jillianterrry
697875986554216453	2016-02-11	[]	@jillianterrry heart blee
697874847679041537	2016-02-11	[]	@amelia_lewis @uber_nyc ent @instagram contest
697874217363247105	2016-02-11	['#findnyfw']	stil win @instagram contest @edie_parker
697873069084426240	2016-02-11	['#findnyfw']	off we'v got someth man get styl pack
697869692552269824	2016-02-11	['#findnyfw']	found nyfw
697869268264882176	2016-02-11	[]	15 minut left @ktx08
697868768605773826	2016-02-11	[]	@marceguaman @uber_nyc kit
697868305160343552	2016-02-11	['#findnyfw']	nyfw found
697867698861182976	2016-02-11	[]	@melindaalamoda
697867633186758656	2016-02-11	['#findnyfw']	laur found nyfw pretty happy
697865634206654464	2016-02-11	['#findnyfw']	jamy found nyfw midtown
697865304949530625	2016-02-11	['#findnyfw']	downtown @maiyet @bingbangnyc @alexisbittar @fleurdemalnyc @violetgrey @totokaelo @theory__
697864553619726336	2016-02-11	[]	@cierabattleson check fee see lot win
697864362640437248	2016-02-11	[]	@ellatweetedthis @lippetaylor lik chat
697864292532686848	2016-02-11	[]	@matthewearle dud
697863151942045698	2016-02-11	['#findnyfw']	@matthewearle day work
697863105804689408	2016-02-11	['#findnyfw', '#nyfw']	bag right desk reclick @lyst @uber_nyc
697863004067643394	2016-02-11	['#findnyfw']	@ellatweetedthis @lippetaylor say next pick ps get pick
697862733065228289	2016-02-11	['#findnyfw']	@cierabattleson lot abl let know
697861505904156672	2016-02-11	['#findnyfw']	melody found nyfw tribec
697861499621089280	2016-02-11	[]	ent cod findnyfw @uber_nyc ap today 11am request fre styl pack fil w design item
697861054324436992	2016-02-11	[]	@lyst wel 'tude alon enough keep refresh lov sass fing cross @uber_nyc
697861046808244224	2016-02-11	['#findnyfw']	we'v team w @lyst del fre styl pack cur
697860841727782912	2016-02-11	[]	@kayslice1322 demand high hang there's stil 50 minut go
697860281989492736	2016-02-11	[]	@ngulamali @uber_nyc we'r cross fing toe ya' ;
697860017991589889	2016-02-11	['#findnyfw']	quick shoutout @uber_nyc &amp; @lyst goody @theory__ @millybymichelle @violetgrey &amp; ht
697859599156781058	2016-02-11	[]	@melindaalamoda @uber_nyc we'r run promot 3pm today hang
697859241600819200	2016-02-11	[]	@ngulamali fre adv stop moan
697857433239228416	2016-02-11	['#nyfw']	on hour go get fre fash swag @uber @lyst new york
