id	created_at	hashtags	cleaned_text
1062041791808069633	2018-11-12	[]	@louiseramsay_ luck expect new colourway drop end week stay tun
1062039950412185604	2018-11-12	[]	@ardnrr beauty lin back makeov although eyeshadow shad anym perhap someth simil tak fant expl
1062038680213315589	2018-11-12	[]	@palomafaith @dicekayek @vvrouleaux beauty per
1062038132118429696	2018-11-12	[]	giv cloth new leas lif drop oxford circ stor 1
1062037395086983169	2018-11-12	[]	@marielsteph
1062035168452640769	2018-11-12	[]	@mariamacfcd windswept beauty lov way styl skirt
1062032911761920000	2018-11-12	[]	on favourit look worn lat head toe @topshop obsess espec pink velv
1062032764785045509	2018-11-12	['#boot']	latest blog post liv talk fav @topshop right goodu
1062028251252617219	2018-11-12	[]	timelin icon boilersuit ev
1062027367177220099	2018-11-12	[]	stat dress want nee
1062025563123134464	2018-11-12	[]	wear wint coat inspir street styl star
1062012208664723456	2018-11-12	[]	seen weath definit nee rainbow puff jacket model car tayl
1061997109707202564	2018-11-12	[]	suedet bik jacket we'll ad shop bag
1061982025564016640	2018-11-12	[]	say silv
1061966880150339585	2018-11-12	[]	dar flar
1061951799547097088	2018-11-12	[]	cold morn cal chunky knit
1061936678145835014	2018-11-12	[]	snak print mid nee right
1061921580933111808	2018-11-12	[]	walk wild sid gloss point mul
1061914027176140800	2018-11-12	[]	buckl blaz dress
1061725292862029826	2018-11-11	[]	lov velvet nee see
1061680019876048896	2018-11-11	[]	said christmas jump can't cool
1061657333485449216	2018-11-11	['#thenutcrack']	seen disney's @thenutcracker yet here's
1061649804315496449	2018-11-11	[]	edg look mesh sock boot
1061634698600988672	2018-11-11	[]	tak walk wild sid faux fur leopard coat nin ninaleacain
1061619598896873474	2018-11-11	[]	switch light wash denim indigo belt skirt
1061604492234448896	2018-11-11	[]	can't decid want go chil hom
1061589392811323393	2018-11-11	['#topshopbeauty']	read lip topshop beauty want christmas short
1061574286962540544	2018-11-11	[]	detail
1061566730986758145	2018-11-11	[]	get snakey hur boot @frankkeylgs
1061559198390145025	2018-11-11	[]	can't go wrong class cream knit
1061544129317011456	2018-11-11	[]	christmas around corn tim bring stat ear
1061544085293543425	2018-11-11	[]	knitwear nev cool
1061317641233727492	2018-11-10	[]	thing bet match giftit
1061317615925293059	2018-11-10	['#netflix']	can't find anyth watch suggest
1061302548013948929	2018-11-10	[]	we'v got ey fest green satin blous
1061294946584543232	2018-11-10	[]	leopard print subtl way vitali vitali
1061272320134836224	2018-11-10	[]	bright wint wardrob rainbow puff
1061249644376870912	2018-11-10	[]	we'r lov mid skirt season on going straight basket hol the_fashion
1061249640190881792	2018-11-10	[]	stuck hang weekend read
1061227005100875777	2018-11-10	['#topshopxhalpern']	hero jumpsuit nee collect
1061219439465652224	2018-11-10	[]	swe cosy day
1061211899000471552	2018-11-10	[]	colo block teddy way beck beckieheart_
1061196800760184833	2018-11-10	[]	shirt tak off party
1061181730797879297	2018-11-10	[]	year we'r christmas jump fash spin
1060955257235296262	2018-11-09	[]	cosy nev look cool gift satin pyjama christmas
1060940161972912129	2018-11-09	[]	we'v gon heart ey snak print dress
1060929914302541825	2018-11-09	[]	@straightupstyle word liv
1060929684416929793	2018-11-09	[]	@alonabilunka glad lov on fav
1060927447179370498	2018-11-09	[]	@beccaalea happy hear what's favourit produc
1060915557187420160	2018-11-09	[]	39 velvet piec going
1060909936211881985	2018-11-09	[]	distress stil wel dress
1060908451440795649	2018-11-09	['#netflix']	releas watch novemb 2018
1060904909170790400	2018-11-09	[]	@outfitfashionuk
1060894844720218114	2018-11-09	[]	we'v got fest feel
1060879725202149377	2018-11-09	[]	wrap wint red cord jacket
1060864620297179137	2018-11-09	['#topshopbeauty']	mak glow on drop glow liquid highlight go party season
1060849511642349568	2018-11-09	[]	bag wish list
1060834412470943749	2018-11-09	[]	faux fur hoody want spend every day
1060819341674012672	2018-11-09	[]	fash gift fash girl topshop gift guid
1060591412914335744	2018-11-08	['#topshopxhalpern']	@lizziecundy nev look beaut
1060577792578990080	2018-11-08	[]	feel fluffy
1060574510079008775	2018-11-08	[]	way styl fair isl jump cool new twist
1060574244583673857	2018-11-08	[]	mean brag see
1060572834525835264	2018-11-08	[]	@shauna_jordan
1060571637219778560	2018-11-08	['#topshopxhalpern']	perfect party season beyond check collab
1060570901199183872	2018-11-08	[]	@aliceperin1 we'r pleas lov
1060570794252754944	2018-11-08	['#halpern', '#topshop', '#hal']	co jaw cloth absolv favourit @topshop
1060570451154485250	2018-11-08	[]	@chloeburgon lov happy hear
1060570323664429056	2018-11-08	[]	@iam_rubes @officeshoes showstop anyon look nab @iam_rubes's styl check dress
1060569780690841600	2018-11-08	[]	@haiaeve @iam_rubes @officeshoes dreamy check
1060568399334567936	2018-11-08	[]	@kirstyb1989 we'r glad lov much
1060568110254694400	2018-11-08	['#halpern']	@Topshop collect world died gon sequin anim print heav
1060566216669097984	2018-11-08	[]	@straightupstyle
1060566140039114752	2018-11-08	[]	@straightupstyle lov
1060565926842691584	2018-11-08	[]	@elenis_world lov
1060552504977604614	2018-11-08	[]	spend non day chelse @11cadogan
1060547600791822336	2018-11-08	[]	ad touch sparkl look
1060532461346738176	2018-11-08	[]	go wild slop topshop sno jacket
1060517331707801601	2018-11-08	[]	mov rainbow stud max dress model @ohdilone
1060502254489399296	2018-11-08	[]	denim boilersuit we'v got ey
1060487140537196545	2018-11-08	[]	we'v got crush velvet playsuit
1060472026094338048	2018-11-08	[]	dreamy faux fur coat going straight basket
1060456929628209154	2018-11-08	[]	ad littl glitz look
1060230471626432512	2018-11-07	[]	collect stil etho halpern print illud sequin emot qual us com colo michael halpern shop
1060200238613520385	2018-11-07	[]	lov shirt
1060187945066524672	2018-11-07	[]	spok michael halpern exclud topshop collab
1060170047736422403	2018-11-07	[]	bag hot right
1060158358945193984	2018-11-07	[]	look perfect partywear @topshop halpern collect launch
1060154933243199488	2018-11-07	[]	we'r going wild tee
1060139914845736961	2018-11-07	[]	topshop halpern shop
1060139843836096512	2018-11-07	[]	get christmas ready fest knit
1060114169587007489	2018-11-07	[]	exclud topshop halpern piec buy
1060111637758251008	2018-11-07	[]	design collab bring glamo back topshop halpern shop
1060109639537303555	2018-11-07	[]	class jamy jean distress touch
1060094543692001280	2018-11-07	[]	lay longlin hood park
1060077667029016576	2018-11-07	[]	around long
1060071885151584256	2018-11-07	[]	heard right there's 20% stud limit tim exclud apply
1059853007154802688	2018-11-06	[]	wrap chunky stripe scarf
1059847248828420101	2018-11-06	[]	launch tomorrow tak first look
1059837846767448064	2018-11-06	[]	snak print obsess continu amy little_magpie1
1059822761303072771	2018-11-06	[]	mak stat pliss fril dress
1059818373549342722	2018-11-06	[]	best ski resort wear new topshop sno collect
1059813672317603846	2018-11-06	[]	@mariamacfcd
1059813521695883265	2018-11-06	[]	@fashiontrain
1059807658604032002	2018-11-06	[]	hatty boot stil stock they're gon
1059792544664641537	2018-11-06	[]	we'v got ey boil suit worn fle londonblog
1059777454326366208	2018-11-06	[]	satin obsess continu
1059769114263257088	2018-11-06	[]	sur pair boot invest year help
1059762348720680960	2018-11-06	[]	check skirt worn camil camila_jane_
1059747274404839425	2018-11-06	[]	jog loung
1059732148629000192	2018-11-06	[]	jacket team every outfit
1059505695098372096	2018-11-05	[]	sel strip shirt back gon
1059490612087586818	2018-11-05	[]	switch look chunky train selen clark
1059479718414729216	2018-11-05	[]	new excit way wear boot season
1059475480720654336	2018-11-05	[]	distress wel dress
1059460386838249478	2018-11-05	[]	check coat
1059459987150397440	2018-11-05	[]	access invest real cold
1059445269056667649	2018-11-05	[]	monochrom knit alway good ide fle londonblog
1059430168773754880	2018-11-05	[]	bodysuit purrrrrfect
1059415078200635392	2018-11-05	[]	we'r lov furry sweatshirt cold day
1059399957550129152	2018-11-05	[]	cutest littl bag ev see
1059384865399934976	2018-11-05	[]	faux fur coat minty fresh selin selintufanoglu
1059369761929232384	2018-11-05	[]	ad touch sparkl look sequin metal crop
1059128207604150273	2018-11-04	[]	mary poppin faux fur tot
1059113083547930625	2018-11-04	[]	reach star find metal mesh top
1059097994430218242	2018-11-04	[]	bright sunday red knit
1059082872735387648	2018-11-04	[]	class black boot snak touch
1059067774058840065	2018-11-04	[]	mak tail fun pink belt trous seen
1059052680469979137	2018-11-04	[]	flor spring
1059037575489482752	2018-11-04	[]	shin bright satin peg trous
1059022469745520640	2018-11-04	[]	top see trough fest season nin ninaleacain
1059007373296181248	2018-11-04	[]	snuggl chunky rol neck jump
1058780894385848325	2018-11-03	[]	coat didnt know nee
1058765796564975618	2018-11-03	[]	trous tak day night
1058750718247665665	2018-11-03	[]	ey hur snak boot riann rianna_mar
1058735598616436736	2018-11-03	[]	get ready christmas cut fest knit
1058720525231579136	2018-11-03	[]	bead bag stil much thing we'r lov bead tot
1058690294512828416	2018-11-03	[]	dress fest occas
1058675188231999488	2018-11-03	[]	get cosy class cream knit
1058660083331162112	2018-11-03	[]	ad touch velvet look link pouch @lilia_pf
1058652529498734592	2018-11-03	[]	get puff ready
1058418517056348161	2018-11-02	[]	wrap weekend cream borg zip jacket @itsemilyjames
1058403450948608000	2018-11-02	[]	mermaid slip would mak perfect gift season
1058388394152288257	2018-11-02	[]	coat keep toasty warm bonfir weekend
1058374375920021510	2018-11-02	[]	7th novemb sav dat
1058373223660818432	2018-11-02	[]	switch class mom cord pair
1058370751244521474	2018-11-02	[]	going weekend topshop beauty look try
1058359729850929154	2018-11-02	['#topshopbeauty']	140 colo 100% cruel fre onlin
1058358127907741697	2018-11-02	[]	bag mak us roar
1058343003343982592	2018-11-02	[]	get cosy sup soft stripe jump
1058312797749198849	2018-11-02	[]	pretty paisley
1058300021471354880	2018-11-02	[]	learn mast rock idol beauty look fiv easy step
1058297693364199424	2018-11-02	[]	ad edg look pair distress jean
1058282595862134784	2018-11-02	[]	shirt land lucky star
1058143419112046592	2018-11-01	[]	rust satin skirt back goe
1058041065679261696	2018-11-01	[]	wint bas
1058038782593810434	2018-11-01	[]	best opera ballet see bas christmas
1058025956055625730	2018-11-01	[]	anim print dress we'r going wild
1058023275639566341	2018-11-01	[]	@nipcatsu got
1058020258227871746	2018-11-01	[]	@wtfisnova got
1058015076945408000	2018-11-01	[]	borg coat nee cold morn @ameliataylor7
1058010832783769600	2018-11-01	[]	90's vib back we'r
1058007956556574721	2018-11-01	['#thenutcrack']	go behind scen disney's @thenutcracker
1057995734048477184	2018-11-01	[]	everyon starry ey max skirt
1057980616073977858	2018-11-01	[]	vis whit whit diam suit
1057950406083571712	2018-11-01	[]	switch denim distress crop
1057935315376201728	2018-11-01	[]	get ready wint fair isl zip coll jump
1057920212618612736	2018-11-01	[]	jon jean tak day night
1057682949791997952	2018-10-31	['#thenutcrack']	el bamb gav us sneak peek @disney pretty mag
1057678642216607744	2018-10-31	[]	dril cop jon jean land
1057665143952326656	2018-10-31	[]	ad hint leopard look shan chainmail bag
1057648466359447552	2018-10-31	[]	top see fest season
1057633368492462080	2018-10-31	[]	lbd nee ready fest season
1057618274865819649	2018-10-31	[]	leopard print obsess continu
1057601875036569600	2018-10-31	[]	@alexandriaa____ sorry find link us custom
1057596950990725122	2018-10-31	[]	@kirsty30_30 hear ya we'r off 20% everyth today ent tre checkout midnight
1057588022567411712	2018-10-31	[]	pyjam shirt cut comfy we'r trend we'r
1057572934947143681	2018-10-31	[]	ther snak boot
1057569637813100544	2018-10-31	[]	ye jump land
1057557858752053248	2018-10-31	[]	favourit mid skirt back new print
1057346458414911488	2018-10-30	[]	cutest box bag ev see
1057316246402883584	2018-10-30	[]	on min skirt hurt right
1057288371775700993	2018-10-30	[]	print trend nee know
1057286065512505345	2018-10-30	[]	we'r going ditsy shirt dress
1057285562510512128	2018-10-30	['#halloween']	nee last minut plan way
1057280272717266945	2018-10-30	[]	@maddzlil_x sequin slip dress find
1057270694457806848	2018-10-30	[]	@tallia_storm happy birthday beauty look per
1057255847326302208	2018-10-30	[]	forest green mid nee cas cool
1057225644931801095	2018-10-30	[]	pretty pliss
1057212267585003521	2018-10-30	[]	cold discov afford getaway escap cold
1057210537103237122	2018-10-30	[]	ask answ hur boot back stock
1057195446161063936	2018-10-30	[]	we'r tot teddy coat season
1056984052782239744	2018-10-29	[]	stud sequin
1056968951803113472	2018-10-29	[]	mesh bodysuit chang spot
1056953885934452736	2018-10-29	[]	dar flar
1056939735933947906	2018-10-29	['#halloween']	stil know dress idea
1056923656138436608	2018-10-29	[]	purrrfect sequin jump
1056908649023655937	2018-10-29	[]	glam season
1055446682765271040	2018-10-25	[]	@melissaarose that's right wick birthday
1055443984221458432	2018-10-25	[]	velv denim anim print jacquard taffet tak cent stag reminisc 70s mus scen shop collect
1055443321966022657	2018-10-25	[]	@mwitchell tre deserv
1055428802979995650	2018-10-25	[]	boilersuit dream
1055398608726642688	2018-10-25	[]	stripe tun blous absolv wardrob ess
1055383497769213952	2018-10-25	[]	idol topshop evok 70s morocco rock n rol jet set hotspot caf bab shop collect
1055375942124781569	2018-10-25	[]	check rubyholley_
1055368398350307328	2018-10-25	[]	sharp cas look tuxedo coat
1055126905366765568	2018-10-24	[]	velvet slip dress nee want
1055117146345365504	2018-10-24	['#lff']	thing learn london film fest
1055111722242064386	2018-10-24	[]	metal skirt stat going want mak
1055104221777981447	2018-10-24	[]	detail hollyjone_s
1055096624643559424	2018-10-24	[]	put best foot forward monty squ toe boot
1055081583680598016	2018-10-24	['#topshopit']	get know car tayl on star campaign shop look campaign
1055066417425498112	2018-10-24	[]	pretty paisley
1055043751775797248	2018-10-24	[]	autumn strolls chunky knit @thecocoachelsea
1055039218215538688	2018-10-24	[]	@themothercooker know dreamy
1055036211096621056	2018-10-24	[]	styl coat dress trend we'r tot
1055021473449041920	2018-10-24	['#topshopit']	halloween mak fash shop
1055013830500274176	2018-10-24	[]	@nigelpclarkson @adcityww @exterionmediauk @havasmediauk @rpsimkins
1055013555844644864	2018-10-24	[]	@theaaesthetic they're fav
1055013555425239045	2018-10-24	[]	coat cut funct beckywint
1055013193196670976	2018-10-24	[]	@jae_peach7 want op ind meantim get ord del
1055006009457082374	2018-10-24	[]	off comfy
1054760548708089856	2018-10-23	['#callmebyyournam', '#enigmav']	read auth andr acim new novel @faberbooks
1054749325891461121	2018-10-23	[]	bold bas
1054734257015451656	2018-10-23	[]	aint brok fix class rip jon jean wardrob stapl
1054719151133073409	2018-10-23	['#topshopit']	get know on star new campaign shop look campaign model sof mechetn
1054715857182568448	2018-10-23	['#glamit']	@justmoifashion look beaut
1054711570641629184	2018-10-23	[]	snak print laurenpop
1054688921647546368	2018-10-23	[]	caus there's thing many graph tee
1054682303656538112	2018-10-23	[]	@tallia_storm @marcelloeste @duckanddry @concordemedia @caudwellkids @giuseppezanotti beauty
1054681561357041666	2018-10-23	[]	@probezedit obsess styl
1054681358835113984	2018-10-23	[]	ruffl neck blous lay knitwear let mak stat
1054681149832945668	2018-10-23	[]	@saffy_dixon lov look
1054676954287349761	2018-10-23	[]	ak favourit season
1054673822752931840	2018-10-23	[]	knitwear bright
1054666265753673728	2018-10-23	[]	dar wear crocodil lov edgy look @itslinamar
1054660068170440705	2018-10-23	['#topshopit']	match season shop
1054651188614971392	2018-10-23	[]	get autumn ready lay favourit pinaf dress bold knit @emily_shakarji
1054643619293003776	2018-10-23	[]	boot 100% sass
1054417162079793153	2018-10-22	['#topshopit']	takeov shop look campaign
1054402085335322624	2018-10-22	[]	green bardot numb might ruffl feath
1054371881787232257	2018-10-22	[]	houston certain problem boot
1054362651118239749	2018-10-22	[]	@ladyleo75760347 @karenbritchick on fav
1054356762789322754	2018-10-22	['#topshopit']	get know on star new campaign shop look campaign model birgit kos
1054341642902224896	2018-10-22	[]	off jazzy jump season we'r happy
1054334087102652416	2018-10-22	['#topshopit']	@emily_shakarji show us lay velvet faux fur coat
1054326545421082624	2018-10-22	[]	boxy bag dream
1054311433717080065	2018-10-22	[]	melton coat part cosy part chic
1054303879284908033	2018-10-22	[]	morn strolls check wrap mid skirt @sarahjoholder
1054300691202797568	2018-10-22	[]	@lauraperkins1 @klarna find
1054296368053972992	2018-10-22	[]	leopard print lovin'
1054288785939329030	2018-10-22	[]	jump know nee londonblog
1054281244412907520	2018-10-22	[]	there's noth faux lov coat
1054039681283821569	2018-10-21	[]	'we'll back' arny chunky sho
1054024573853855744	2018-10-21	[]	class mom jean cord upd
1054016984227241984	2018-10-21	[]	street styl @karenbritchick
1054009451789848576	2018-10-21	[]	leopard crop jump nee say
1053994365268512768	2018-10-21	['#topshopit']	ducky shop look campaign model @duckie_thot
1053979258912194560	2018-10-21	[]	we'r littl brown dress autumn @alexgracejones
1053964150622314496	2018-10-21	[]	satin say hello_jodie
1053949045750853632	2018-10-21	[]	smart outfit slouch suit trous
1053933964254162944	2018-10-21	[]	class snak print shirt shed skin tim tan
1053926385662808065	2018-10-21	[]	autumn knit
1053918838532792325	2018-10-21	[]	perfect swe dress cut
1053692379578990592	2018-10-20	['#topshopit']	lov wear shop model @ohdilone
1053684802090614789	2018-10-20	[]	we'r crush velvet numb
1053677319955587073	2018-10-20	[]	thing many bak boy hat think
1053669707058950144	2018-10-20	[]	blu velvet pleas rubyholley_
1053662184025268224	2018-10-20	[]	denim doubl
1053647105586315264	2018-10-20	[]	cutest cross ev see
1053631981160931328	2018-10-20	['#topshopit']	mean anw model @anwarhadid
1053616855464755200	2018-10-20	[]	flor reciev autumn tre
1053586666240249857	2018-10-20	[]	ad cart
1053571574954147841	2018-10-20	[]	doubt buy boot
1053564000737341440	2018-10-20	[]	fun colo block knit numb
1053556452974084096	2018-10-20	[]	walk weekend lik camila_jane_
1053329994485850113	2018-10-19	['#topshopit']	discov campaign knit model @presleygerber
1053313686658527233	2018-10-19	[]	feel feel car tayl feel latest @topshop advert campaign photograph daniel j
1053309766829658112	2018-10-19	[]	let's say littl makeov com soon
1053307330903842817	2018-10-19	[]	coat know nee carolynknox
1053299806427377666	2018-10-19	[]	spic lif un jack jump
1053297679030251525	2018-10-19	[]	@bethaniekershaw lik lov
1053296040131092480	2018-10-19	[]	act buzz @topshop beauty mak comeback bomb mascar
1053293558181048320	2018-10-19	[]	com back makeov
1053292220399435776	2018-10-19	[]	whatev quest leopard print answ elysh
1053290490517471233	2018-10-19	[]	@shauna_jordan on fav look beaut
1053287646464823296	2018-10-19	[]	@maleehannah look gorg
1053285596549013504	2018-10-19	[]	@trestouline we'r eq excit bring back lik lov
1053285357247176706	2018-10-19	[]	big bet shiny get ready
1053284730790129664	2018-10-19	[]	perfect addit glam outfit
1053269600950013955	2018-10-19	['#topshopit']	mean dilon model @ohdilone
1053262015345672192	2018-10-19	[]	suit got sassy @melissaelliott
1053254473529942016	2018-10-19	[]	heart check min skirt
1053239366460604416	2018-10-19	[]	snak print word everyone's lip right esth topham
1053224278093639680	2018-10-19	[]	leopard print lovin'
1053209173301907456	2018-10-19	['#topshopit']	mov dress around long model @ohdilone
1053194071089516544	2018-10-19	[]	step friday black houston boot
1052967616934006784	2018-10-18	['#topshopit']	mak fin touch stat piec season bag model birgit kos
1052952532199362561	2018-10-18	[]	we'r feelin' fring look
1052944932196012040	2018-10-18	[]	autumn stripes nee right @melissaelliott
1052914730132758530	2018-10-18	[]	say satin
1052907219178725376	2018-10-18	['#topshopit']	met @adonisbosso on star new campaign
1052902440981401600	2018-10-18	[]	get excit
1052892094241665024	2018-10-18	[]	lov slog tee lissyroddyy
1052876979291217920	2018-10-18	[]	on piec snak print hurt right
1052869443938906112	2018-10-18	[]	faux fur real @eclecticmimi1
1052861873354354688	2018-10-18	[]	already got fest feel nee sweatshirt
1052854322499911680	2018-10-18	[]	know what's cut @brynnale borg bik ad doggo
1052846788250652672	2018-10-18	['#topshopit']	coat jacket think model car tayl
1052839225459130368	2018-10-18	[]	red hot suit
1052831683463041024	2018-10-18	[]	stay cosy block stripe jump @lorna_luxe
1052605231534624769	2018-10-17	['#topshopit']	doubl denim trend contrast shad metal acc sleek access doubl shop model birgit kos
1052602332729548805	2018-10-17	['#birgitit', '#topshopit']	everyth nee know campaign star @birgitk0s
1052590155624828928	2018-10-17	[]	jumpsuit kind glam
1052575028699492353	2018-10-17	[]	say stripes lik @michaelaefford
1052559926176993280	2018-10-17	[]	cutest bag ev see
1052544818386259968	2018-10-17	['#topshopit']	introduc model lin @anwarhadid @ohdilone @presleygerber @duckie_thot @birgitk0s @adonisbosso @sofia_mechetner car tayl
1052529706606702593	2018-10-17	[]	lay faux fur gilet
1052524247581483008	2018-10-17	[]	novemb 2nd sav dat
1052514617300271104	2018-10-17	[]	check @sineadxcrowe favourit dust coat
1052514521196187648	2018-10-17	[]	@thehword1 stun
1052513060475277312	2018-10-17	[]	@makamarh guar chang lif bet cours
1052512095651160065	2018-10-17	[]	@paigealicia1997 yay we'r glad hear
1052507034405535744	2018-10-17	[]	bright tak faux fur class carolynknox
1052499493797720066	2018-10-17	[]	leath min autumn ess
1052499143342649344	2018-10-17	[]	@cynthialudmilla glad enjoy we'r ear feedback
1052498808276422657	2018-10-17	[]	@katgala16 agree perfect cov fickl season
1052491940929949697	2018-10-17	[]	go cut crop lik @gemmalondonlife mustard jump
1052484397142876162	2018-10-17	['#topshopit']	shim fair isl styl colo ton bold slog knit shop model @ohdilone
1052469298491518976	2018-10-17	[]	monochrom morn joannahstyl
1052257900024991744	2018-10-16	[]	keep bas twist
1052229871756333056	2018-10-16	[]	@childofarsguard we'r celebr
1052223613934419969	2018-10-16	[]	duckieit get know supermodel @duckie_thot
1052220153994403845	2018-10-16	[]	show littl should bardot jump
1052212619623505921	2018-10-16	['#topshopit']	wear key party piec new campaign way want glam shop
1052206898341208064	2018-10-16	['#worldfoodday']	feel peck here's energ food drink trend try autumn
1052202857166852103	2018-10-16	[]	@thismamalifeuk lov
1052197502626275330	2018-10-16	[]	throw boot edg outfit
1052192542278803456	2018-10-16	[]	camel coat cold weath stapl year com get
1052189839234228229	2018-10-16	[]	@heyitsleila @cherylhickeyetc ye get cheryl's jump
1052189662398148610	2018-10-16	[]	lik cal everyday
1052188169888780288	2018-10-16	[]	@jallen3003 suit
1052185236929486849	2018-10-16	['#worldfoodday']	mean eat everyth sight right
1052174862645678081	2018-10-16	[]	stat blaz we'r stil going wild thesilvermermaidxo
1052167304803434496	2018-10-16	[]	buckl denim bralet @thestylecat
1052152273743286274	2018-10-16	['#topshopit']	watch new campaign video see star anw hadid dilon presley gerb ducky thot birgit kos car tayl adon bosso sof mechetn new season individ approach
1052152205652955136	2018-10-16	[]	we'r going wild zebr print
1052129546504470528	2018-10-16	[]	bright autumn wardrob stripe mid dress lik @fernchisholm
1052122005695332352	2018-10-16	[]	coat nev want tak
1052106901880745984	2018-10-16	[]	ad sparkl tuesday
1052091805305659392	2018-10-16	['#topshopit']	pink velvet suit worn train going season rul shop
1051872858580938752	2018-10-15	[]	check coat nee season
1051850228054351873	2018-10-15	[]	we'r absolv 'clueless'
1051835138412343296	2018-10-15	[]	warn bead should bag may caus comply karolin fro karoyaro
1051820016537092097	2018-10-15	[]	ad littl edg class wint boot
1051804948860682240	2018-10-15	[]	we'r sequin
1051789815560228864	2018-10-15	[]	snak print obsess continu
1051783471327268864	2018-10-15	['#royalbaby']	hug congrat megh harry new baby think girl boy vot
1051776256377847813	2018-10-15	[]	@dan2die4 @bbbots_uk @emmawillis that's right shop look
1051774719278702592	2018-10-15	[]	suit got bright
1051762292646453248	2018-10-15	[]	@little_john90
1051759611592757248	2018-10-15	[]	orang glad saw today
1051744511473401856	2018-10-15	[]	forget mom jean boyfriend fit
1051533152861052928	2018-10-14	[]	time's near 15
1051472780062064641	2018-10-14	[]	on day go 15
1051382149427982336	2018-10-14	[]	paty 15
1051170766589452289	2018-10-13	[]	something's com 15
1051140609371717634	2018-10-13	[]	hold tight 15
1051110374538391562	2018-10-13	[]	octob 15 sav dat
1051080167827881984	2018-10-13	[]	prep 15
1051049965403992064	2018-10-13	[]	start 15
1051019759599439872	2018-10-13	[]	time's tick 15
1050793288230494210	2018-10-12	[]	ey leopard faux fur bag
1050791741954158593	2018-10-12	[]	@dederaad beaut
1050791683942694912	2018-10-12	[]	act look forward temp drop liv jump dress
1050790183879266304	2018-10-12	['#topshopstyl']	@_laurarebecca yessss got hop shar wear
1050789937510064128	2018-10-12	[]	@saffy_dixon anytim
1050789353155366914	2018-10-12	[]	@kellyrocklein
1050786214813585410	2018-10-12	[]	stil icon
1050778219010494464	2018-10-12	[]	start engin petrol blu min land
1050770605358899200	2018-10-12	[]	blaz alway smart leigh lif
1050763100029415424	2018-10-12	[]	autumn without argyl adrian adriana_recch
1050759680107180034	2018-10-12	['#lff']	spok favourit star @bfi red carpet
1050747993769594880	2018-10-12	[]	autumn twist class denim
1050725293588193285	2018-10-12	[]	check mat
1050710196480352256	2018-10-12	[]	lov slog
1050415793945673729	2018-10-11	[]	ad fin touch outfit metal bead should bag karolin karoyaro
1050404202160238592	2018-10-11	[]	way spend halloween night
1050403294697463810	2018-10-11	[]	@amycdrake happy hear
1050400672406036487	2018-10-11	[]	anim print mustard
1050385931742646274	2018-10-11	[]	@gingerandlime1 @newlook alway welcom
1050385564116103168	2018-10-11	[]	jean day
1050385072094945280	2018-10-11	[]	@hannah_carr ye plan restock end octob along new colourway stay tun hear first
1050384666430251009	2018-10-11	[]	@beareeed feel lush
1050378014045933569	2018-10-11	[]	littl bit faux fur nev hurt anybody @tarasamvi
1050376260336140294	2018-10-11	[]	lov @saffy_dixon styl sum hit autumn get look
1050373836632416262	2018-10-11	[]	@sammyjodudson oh black rip wash black rip feel bit dar
1050372893916446721	2018-10-11	[]	@ms_aria101 cours reason wear stripes
1050370461052362763	2018-10-11	[]	can't beat class black blaz
1050355369225011201	2018-10-11	[]	bag hot right
1050340271534338048	2018-10-11	[]	cord new denim
1050332710198235136	2018-10-11	[]	mak suit fun purpl doubl breast blaz
1050325169896591360	2018-10-11	[]	sport lux
1050317635244761088	2018-10-11	[]	keep outerwear class bouc coat ruby rubyholley_
1050310064605679617	2018-10-11	[]	cosy bas
1050302517316325377	2018-10-11	[]	we'r going wild faux fur
1050277504966160384	2018-10-11	[]	@kikedimples ye stay tun
1050042192478306304	2018-10-10	[]	@eja95x agree
1050041959396638720	2018-10-10	[]	@nadinettv we'r feel suit
1050023563971969024	2018-10-10	[]	31 best faux leath piec buy want dress veg
1049992980294246400	2018-10-10	[]	latest crop top addit
1049985450205741056	2018-10-10	[]	we'v giv snak shirt twist
1049985435290734592	2018-10-10	[]	wint class
1049984515828064256	2018-10-10	[]	miss first tim new drop colourway com soon keep ey peel
1049977888420839425	2018-10-10	[]	rust jacket nee autumn wardrob @theodoramenicou
1049962768684777472	2018-10-10	[]	switch bas black boot sandy ton
1049955217427615745	2018-10-10	[]	we'r crush velvet dress
1049932569230417920	2018-10-10	[]	get cosy overs longlin cardig
1049706095952969730	2018-10-09	[]	simpl black knit twist
1049691019766390784	2018-10-09	[]	we'r lov @ashbegash styl leopard print pyjam dress
1049676479158767616	2018-10-09	[]	world breathtak hik trail
1049675898801270784	2018-10-09	[]	spark sock season
1049660794135285761	2018-10-09	[]	loung culot know nee
1049656724368576512	2018-10-09	[]	@sianlacey ye girl
1049645688953425921	2018-10-09	[]	mak stat mag ankl boot @katiebethpayne
1049638130414997507	2018-10-09	[]	bag hot right
1049630599022108672	2018-10-09	[]	go puff coat
1049615488458870785	2018-10-09	[]	keep cas overs tee lik @robynpoppyy
1049607957783166976	2018-10-09	[]	satin cam got whol lot bet
1049600379757965312	2018-10-09	[]	new slouch bak boy hat
1049592831390683136	2018-10-09	[]	mak knitwear bold @daisycuttings
1049585282213978112	2018-10-09	[]	check got cosy
1049577738842062849	2018-10-09	[]	ad touch autumn bas collect
1049570179833884672	2018-10-09	[]	bright tuesday morn hood puff jacket
