id	created_at	hashtags	cleaned_text
1012667103764238336	2018-06-29	['#urbandecay', '#borntorun', '#makeup', '#beauty']	hello beauty going today shop palet
1012485906224369669	2018-06-29	['#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	tag beauty junky lik stand shad top start left jilt venom afterdark pandemon hex disturb firebird van kil shop
1012378808547045376	2018-06-28	[]	lik eyelash black heart long list peopl want punch fac person feel
1012378555894755328	2018-06-28	[]	hyp around @urbandecay eyeshadow prim pot real us sin eyeshadow look good 6
1012334851159183360	2018-06-28	['#trendingatsephor', '#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	leav vic mom pandemon @sephora
1012123574512111622	2018-06-28	['#repost', '#urbandecay', '#found', '#cont']	we'r show skin ig annalovesu us nak skin cont night found
1012104656305078272	2018-06-27	[]	@jamie_genevieve lov happy birthday
1012104189659320320	2018-06-27	['#nakedpalet', '#borntorun']	beauty collect next palet fav beauty col creamy sup sup
1012084015233298433	2018-06-27	[]	go check new yt video new @urbandecay born run palet
1012083544867274752	2018-06-27	[]	@pinkybolt997
1012083098484240384	2018-06-27	[]	@haleyhatfield
1012082361654054912	2018-06-27	[]	@ljeliz oh pleas email us we'r help
1012076754322710528	2018-06-27	[]	keep mak set sum long @urbandecay's night set spray @makeupbysanch
1011949810377744384	2018-06-27	['#repost', '#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	put backtalk vic lipstick bet watch today @nikkiajoyy shop shad us link
1011738026245087232	2018-06-26	['#repost', '#urbandecay', '#makeup', '#beauty']	bring necess tag beauty junky @beatfacefridayy
1011635807667539969	2018-06-26	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	oh girl goin' tonight @arshiamoorjani 's born run look goal
1011633708401491968	2018-06-26	[]	@beckypemberton hi reach us
1011633556668309504	2018-06-26	[]	@emmybrooklyn @ultabeauty rip
1011633418562519041	2018-06-26	['#borntorun']	@its_bassy travel siz night set spray rescu
1011632867430940672	2018-06-26	[]	hi everyon talk @urbandecay much lov lipgloss spl gav nic set dsl
1011627321072050177	2018-06-26	['#borntorun', '#makeupjunky']	@urbandecay fin ar lov best bday gift
1011627100422352897	2018-06-26	[]	@urbandecay alway help girl
1011413176074756097	2018-06-26	['#borntorun']	wait palet lik
1011412675518087168	2018-06-26	[]	@samie_lynn23 @wamzy @ultabeauty sam said
1011412600259674112	2018-06-26	[]	thank god @urbandecay set spray heat
1011412567065939968	2018-06-26	[]	@daniellataylor_ unfortun ful spectr palet limit edit item sorry worry we'r alway work col produc
1011412245098651648	2018-06-26	[]	@urbandecay night set spray ish last god know look lik hot mess
1011400111761575941	2018-06-26	['#urbandecay', '#lipstickismyv', '#makeup', '#beauty']	vic cur rad tel us com shop favorit
1011378418359783424	2018-06-25	['#borntorun']	palet @urbandecay amaz us everyday sint bought felt confid
1011277880863571968	2018-06-25	[]	took show ful fac makeup mov devil work hard urb decay set
1011277730954924032	2018-06-25	[]	honest think apprecy @urbandecay set spray enough until tonight night @edsheeran cont
1011277553053515776	2018-06-25	[]	@urbandecay wann say de slick set spray bless lif thank
1011277485823049728	2018-06-25	['#borntorun']	@urbandecay palet good shar pic pack perfect col pretty
1011273686253481984	2018-06-25	['#prid', '#urbandecay', '#makeup', '#beauty']	vib
1011036391185186818	2018-06-25	['#borntorun', '#urbandecay', '#makeup', '#beauty', '#repost']	mesm @ana_b_artistry's born run look us shad big sky drift blaz guilt trip lucky 24 glid ey pencil
1010855087831384064	2018-06-24	['#repost', '#urbandecay', '#makeup', '#beauty']	summertim crew spot favorit @hellolpcm
1010673970796990470	2018-06-24	['#urbandecay', '#borntorun', '#makeup', '#beauty']	lin today's plan born run 24 glid ey pencil shad doubl lif overdr lucky shop shad urb decay stor
1010492743372673025	2018-06-23	['#urbandecay', '#makeup', '#beauty']	doubl troubl tag partn crim com below!👇
1010311566074548224	2018-06-23	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	feel gold sunset inspir makeup us urb decay born run eyeshadow palet col amaz @makeupbycamila
1010237282480095232	2018-06-22	[]	run @urbandecay night found born run palet pervert eyelin 66 comfort mat lipstick @revlon co
1010237238611853312	2018-06-22	[]	on celebr quit lik @urbandecay employ bring furry friend work ev
1010237173277184006	2018-06-22	[]	@elizdott @beccaj9 class @beccaj9
1010196167177711616	2018-06-22	['#urbandecay', '#borntorun', '#makeup', '#beauty']	tag first person who's going ask borrow born run palet get born run palet us link
1009949915265433600	2018-06-22	[]	jump pool lik tim makeup stil look lik thank @urbandecay
1009949166079021058	2018-06-22	['#urbandecay', '#summersolst', '#makeup', '#beauty']	song mad '90s sum jamz cd tel us com
1009949015629225986	2018-06-21	[]	@wetnwildbeauty ultim brow kit ash brown @urbandecay beach eyeshadow palet backtalk hi shin @w7makeup wisp
1009892823070658560	2018-06-21	['#urbandecay', '#summersolst', '#makeup']	makeup look around clock espec longest day year keep makeup look gorg 16 hour night set spray shop
1009868976627650560	2018-06-21	[]	15% @urbandecay 'all nighter' set spray day anyth satisfy look th
1009868946537791488	2018-06-21	['#summersolst']	today discov mak makeup last day longest day year @urband
1009833378034507776	2018-06-21	[]	wann quick promot @urbandecay night set spray sort influ
1009833295381610496	2018-06-21	[]	@marissuhhh10 oh we'r sorry custom serv team abl help
1009832940581208064	2018-06-21	[]	@anastas35603909 @sephora glad lov can't wait see look cre
1009832862491684864	2018-06-21	[]	omg got swatch @urbandecay born run palet @sephora today beauty wait
1009830676030341120	2018-06-21	[]	on two fiv favourit @urbandecay set sprays thank
1009830424296615936	2018-06-21	[]	@gracescarpino oh we'r sorry custom serv team abl help
1009821237458108417	2018-06-21	['#urbandecay', '#summersolst', '#makeup', '#beauty']	sum solst head blog ud must ad sum solst kit asap surv longest day year
1009562004376432640	2018-06-20	['#repost', '#borntorun', '#urbandecay', '#makeup', '#beauty']	slay @byjeannine get look shad big sky radio jet born run eyeshadow palet avail urb decay stor shop
1009514231849316352	2018-06-20	['#urbandecay', '#slayallday']	lov new born run palet @urbandecay wait try
1009514105542066177	2018-06-20	[]	ask randy could buy @urbandecay born run pallet said work
1009513391952543744	2018-06-20	[]	@sephora yasss
1009513326622097409	2018-06-20	[]	cal adv @urbandecay born run palet pack 21 shad get today sephor
1009508541567156224	2018-06-20	[]	@t_s_h_a_n @heathersmusical @juviasplace lov
1009464782791925760	2018-06-20	[]	@emarleymakeup sorry uk team abl help
1009464517196054529	2018-06-20	[]	@emilyajordan_ first 10 second second
1009464196835053568	2018-06-20	[]	@alannahayes2 uk team abl provid spec
1009463907725991936	2018-06-20	['#borntorun', '#makeup']	thank @urbandecay lov shad
1009463746454958080	2018-06-20	[]	@hanarubymuax sorry uk team abl help
1009463100645335040	2018-06-20	[]	@pinknpatron @eddyldn_ right tho
1009458841208131585	2018-06-20	['#urbandecay', '#repost', '#makeup', '#beauty']	know know @eddyldn_
1009223667006369792	2018-06-19	[]	@_chechiii @byizel_ @ultabeauty @sephora @sephoracanada limit edit
1009219492180787206	2018-06-19	['#urbandecay', '#borntorun', '#makeup', '#beauty']	born run look cal nam vot
1009163210908241920	2018-06-19	[]	lov @iluvsarahii ey makeup pict @urbandecay post weekend us new born run palet &amp; tri
1009117410098647040	2018-06-19	['#borntorun']	@bryanaolivia85 glad lov palet mak sur tag look us
1009117065603674118	2018-06-19	['#borntorun', '#poweredbyl']	we'r obsess @urbandecay
1009116861940813824	2018-06-19	[]	@trixietracy71 oh we'r sorry custom serv team abl help
1009116508579037184	2018-06-19	['#borntorun']	@urbandecay palet becom new fav lash @ucmademebuyit ic fyr highlight @sleekmak
1009116237987753984	2018-06-19	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	gonn good day born run collect avail onlin retail loc us canad @byizel_ @ultabeauty @sephora @sephoracanada
1008854383554162688	2018-06-18	['#borntorun', '#urbandecay', '#makeup', '#beauty']	what's on beauty produc can't travel without tel us com
1008776068851892224	2018-06-18	[]	beach @urbandecay beach nak heat palet @certifeye lash soph @nyxcosmetics slid eyepencil j
1008758833735274496	2018-06-18	[]	@lolaliner gorg
1008758810805059584	2018-06-18	[]	new video first impress channel us new @urbandecay born run palet
1008758737568391168	2018-06-18	['#borntorun']	head ig story see unbox beaut @urbandecay
1008758617770639360	2018-06-18	['#borntorun']	@urbandecay eyeshadow palet troubl mak mascar eyeshadow prim pot 24 glid pencil
1008758449893593088	2018-06-18	[]	excit last night com today sleep wait play today @urban
1008758386542800896	2018-06-18	[]	@nataniabarron firebird look amaz
1008758240098676736	2018-06-18	[]	makeup look get day look new born run collect @urbandeca
1008732484232761344	2018-06-18	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	fin born run collect avail shop favorit us link @daniellermua
1008469421516578817	2018-06-17	['#urbandecay', '#borntorun', '#makeup', '#beauty', '#repost']	look want anywh go @iluvsarahii us shad hel rid heart baj punk cre gorg born run look
1008348648340672514	2018-06-17	['#urbandecay', '#borntorun', '#makeup', '#beauty']	entir born run collect avail tomorrow produc plan ad cart tel us com
1008107008430616577	2018-06-16	['#urbandecay', '#borntorun', '#lipstickismyv', '#makeup', '#beauty']	born run vic lipstick going travel comp sum shad left right 66 marf ready
1007956015852253184	2018-06-16	['#urbandecay', '#borntorun', '#repost', '#makeup', '#beauty']	bum miss born run flash sal worry palet back soon tim bring friend head info @udwende
1007744681680297984	2018-06-15	['#urbandecay', '#borntorun', '#makeup', '#beauty']	bett werk @yayaadalia ready recr look produc us born run pervert fin point eyelin heavy met glit eyelin midnight cowboy nak flush palet noon vic lipstick shad crimin
1007695838267654144	2018-06-15	['#borntorun']	excit play weekend @urbandecay
1007673458317127680	2018-06-15	['#borntorun']	absolv best boyfriend world thank much bab @urbandecay
1007673362825469953	2018-06-15	['#thestruggl']	
1007673272840830976	2018-06-15	[]	@psychoticvix3n @swayzemorgan @swayzemorgan's photo tru palet look lik photo shar look sat hop help
1007666240326852608	2018-06-15	[]	@mollysglam keep ey jun 18
1007664589369233410	2018-06-15	['#repost', '#urbandecay', '#borntorun', '#makeup', '#beauty']	@carlibybel get ready airport us new urb decay born run palet cre look
1007413623688318976	2018-06-15	['#borntorun']	happy ear birthday palet @urbandecay cam today
1007410547267121152	2018-06-14	['#urbandecay', '#borntorun', '#makeup']	drool @swayzemorgan's swatch born run eyeshadow palet
1007314141218942976	2018-06-14	[]	watch tut instagram @urbandecay born run palet com 21st jun retail pric rm225 mo
1006964945102123008	2018-06-13	[]	@diamant_okade ye july mecc
1006963884681408512	2018-06-13	[]	@camodrako oh we'r sorry recommend cal custom serv team fast respons 1 hop help
1006962617376747520	2018-06-13	['#urbandecay', '#borntorun', '#makeup']	fre stick fre ship get shop
1006929790962733057	2018-06-13	['#urbandecay', '#borntorun']	introduc born run collect feat shad vic lipstick 24 glid ey pencil custom travel night set spray lock get palet &amp; shop entir collect 6
1006926213183561728	2018-06-13	['#borntorun']	@urbandecay ord palet hand palet perfect mesh col mat
1006925974556930048	2018-06-13	[]	honest bought @urbandecay palet mon alon problem problem
1006925942432804864	2018-06-13	[]	mak ord today @urbandecay already ship ud memb best decid lif
1006638417008947205	2018-06-12	[]	@super_vati la born run @urbandecay
1006632879122608128	2018-06-12	[]	@innerbeautymua @urbandecay ord today stil wait ar
1006625075397709824	2018-06-12	['#borntorun']	rt got hand born run palet today
1006615245006049280	2018-06-12	[]	@velmajasso born run avail july 30th mexico can't wait get hand
1006614338319278080	2018-06-12	['#ontheblog', '#urbandecay', '#borntorun', '#bbloggers']	detail swatch @urbandecay born run palet
1006604280369827840	2018-06-12	[]	@emily_froud yesssss
1006604189139550208	2018-06-12	[]	tre new @urbandecay palet exam stress
1006598309153107968	2018-06-12	[]	@maddie_rose11 talk perfect push pres ;
1006598069008257024	2018-06-12	[]	@azkaasif3 ya let us know think
1006598004025933824	2018-06-12	[]	know tre @urbandecay born run
1006597900493656064	2018-06-12	[]	@latifamorrisett @andrearenee00 ;
1006597838166360065	2018-06-12	[]	@andrearenee00 @urbandecay nee lif
1006597117358424064	2018-06-12	[]	@lucybemore today
1006596992900816896	2018-06-12	[]	@elliedsr_ @urbandecay right beauty versatil mir big nee travel
1006596778626465792	2018-06-12	[]	@urbandecay bought excit dream palet
1006596083831619584	2018-06-12	[]	@andrearenee00 welcom
1006596006945832960	2018-06-12	[]	@urbandecay thank ud ord min morn hop hand ready head new york next w
1006595595052576768	2018-06-12	[]	@urbandecay hel ye happy ear birthday plac ord sit door ar
1006595558943813632	2018-06-12	['#makeuptut', '#urb']	ord 'born run' ey shadow palet @urbandecay can't wait film ya'll
1006595295000420352	2018-06-12	['#borntorun']	palet though
1006595277598310400	2018-06-12	['#borntorun']	ord @urbandecay pallet thank @jordnlipscombe wait ar
1006595011721420800	2018-06-12	[]	cam hom new ud born run palet look good omg want review on shad bar mad b
1006588086422265857	2018-06-12	['#urbandecay', '#borntorun', '#makeup']	shop born run eyeshadow palet fre ship fre stick ye pleas get palet us uk canad
1006586850713133056	2018-06-12	['#borntorun']	@hannahamethyst that's lov ;
1006586801530724353	2018-06-12	['#borntorun']	cannot believ hun ord @urbandecay palet cannot wait try
1006586553458573312	2018-06-12	[]	@aisha61828836 avail ;
1006586439700606976	2018-06-12	['#urbandecay', '#bo']	new born run eyeshadow palet @urbandecay ultim travel comp com soon $49
1006586340215910400	2018-06-12	[]	@ailsastille sal ; xo
1006586292778352640	2018-06-12	['#borntorun']	pack alon mak wann buy new @urbandecay eyeshadow palet
1006586270854701056	2018-06-12	[]	@pinkybolt997 @youtube shad excit
1006586195101376512	2018-06-12	['#urbandecay', '#borntorun']	nee @urbandecay
1006585867090083840	2018-06-12	['#borntorun']	@rebecca_smile ye sal ;
1006585752744947712	2018-06-12	[]	nee new @urbandecay born run palet god
1006582514519953408	2018-06-12	[]	@lucybemore going lov
1006578426155655168	2018-06-12	[]	new @urbandecay born run palet drop 24 hour go go go
1006578149960765440	2018-06-12	[]	@lucybemore avail limit quant
1006574590502395905	2018-06-12	[]	can't cop excit sint mum told stil hospit morn bought u
1006574568230678528	2018-06-12	[]	@_yvonneelhunter @carolirvine73 legend
1006574519929090049	2018-06-12	[]	dril @urbandecay born run palet avail sa glob launch hap
1006550254953496576	2018-06-12	[]	@backyardconvos fiv
1006549998564098048	2018-06-12	[]	@awiseman0728 custom serv team abl get ord info team reach us link
1006532685957926912	2018-06-12	['#urbandecay', '#borntorun', '#makeup']	dril first batch new born run eyeshadow palet avail ship fre limit quant get hand baby
1006325004957413376	2018-06-11	[]	@coolkaes101 tru
1006290663527329792	2018-06-11	['#urbandecay', '#makeup']	tbh sometim 1
1006283599551709184	2018-06-11	[]	trop bliss @abhcosmetics dark brown dipbrow @certifeye trop palet @xtendithair g col lash @urba
1006237694119194624	2018-06-11	[]	@bryanaolivia85 soon prom stay tun
1006236300305928192	2018-06-11	['#repost', '#urbandecay', '#borntorun', '#makeup']	baby born run renzt ig
1006193380433391617	2018-06-11	[]	upcom @urbandecay palet new sum stapl
1005962909661454336	2018-06-11	['#urbandecay', '#borntorun', '#makeup']	catch flight feel
1005781741892751361	2018-06-10	['#urbandecay', '#borntorun', '#makeup']	new palet dis who's excit tak new born run eyeshadow palet spin?!
1005600664909680640	2018-06-10	['#urbandecay', '#borntorun', '#makeup']	leav ready rock smold ey look shad us baj accel punk ignit breakaway
1005419320967618562	2018-06-09	['#urbandecay', '#borntorun', '#makeup']	born run eyeshadow palet next beauty adv bag get ultr jewel look us shad radio big sky riff would rock born run look 😍
1005238142444691456	2018-06-09	['#urbandecay', '#borntorun', '#makeup']	born run travel light without comprom cre neut look ad pop col play bright mat
1005107989941014531	2018-06-08	['#urbandecay', '#borntorun', '#makeup']	tel us com tag bring 👇
1004802037152919553	2018-06-07	['#urbandecay', '#borntorun']	ready wheth tot road warry weekend escap stayc born run eyeshadow palet every poss ey look cov on sleek kit perm shelf overstuff makeup bag dram
1004526072078196742	2018-06-07	[]	@alisawest20 oh ye indee
1004481194166243328	2018-06-06	['#urbandecay', '#borntorun']	look anytim anywh 21 shad rang mat lik baj &amp; punk shim lik big sky &amp; wildheart new born run eyeshadow palet ultim travel comp com soon $49 shad cal nam
1004472645201559559	2018-06-06	['#urbandecay', '#borntorun', '#makeup']	say hello born run
1004422465718632448	2018-06-06	[]	long @urbandecay 'beached' collect launch exclud debenham beauty @ohmygeeee cre
1004383894345400320	2018-06-06	[]	secret weapon mak last last thank @urbandecay
1004383855686479872	2018-06-06	[]	stay hot @urbandecay nak petit heat palet
1004383818952814593	2018-06-06	[]	blu ton @urbandecay nak heat palet top @nyxcosmetics ultim shadow palet bottom
1004146875027607552	2018-06-05	['#repost', '#urbandecay', '#makeup']	thing much ud think spot favorit @glamskullbeauty
1004024075130466305	2018-06-05	['#urbandecay', '#makeup']	um talk @makeupbyvickyy cre gorg look us backtalk palet
1003765526944813056	2018-06-04	[]	@urbandecay help fin hist project ugh mind
1003765513229484032	2018-06-04	[]	@marssargo got 'chu
1003765337039331328	2018-06-04	['#udmalays']	today shoot @urbandecay digit campaign
1003765164175314944	2018-06-04	[]	@ilse_bloom @liverpoolmexico we'r sorry custom serv team abl help
1003764741649588224	2018-06-04	[]	psa lady look found last day found @urbandecay night foundat
1003764563815223296	2018-06-04	[]	@heathersox @michaelkors oh we'r sorry custom serv team abl help
1003764121492312064	2018-06-04	['#fangirlin']	play new goody @urbandecay cant believ got favorit set spray nam
1003763926671085568	2018-06-04	[]	@urbandecay produc cult reason
1003763812791533568	2018-06-04	[]	here's @urbandecay's nak palet becam popul eyeshadow ev prob stapl makeup bag
1003673349900382208	2018-06-04	['#urbandecay', '#makeup']	run morning's complect routin spot favorit
1003426166504607744	2018-06-04	['#urbandecay', '#makeup', '#repost']	@desimunoz_ ig tak sultry sid naked3 we'r
1003244987222577154	2018-06-03	['#urbandecay', '#makeup']	weekend night produc holy grail
1003063763854127104	2018-06-03	['#repost', '#urbandecay', '#makeup']	@makeupbyrosexo calgon tak away favorit vac spot ey urb decay beach eyeshadow palet midnight cowboy heavy met glit lin
1002882577924059136	2018-06-02	['#urbandecay', '#makeup']	leav weekend plan includ beach collect
1002701408548851712	2018-06-02	['#urbandecay', '#makeup']	tel us ud hi shin lipgloss feel today shad beso nak bang snitch
1002586109577084928	2018-06-01	[]	reit urb decay night set spray god
1002586042996625416	2018-06-01	[]	night set spray tim favorit set spray person on thank u
1002520522129858562	2018-06-01	['#urbandecay', '#makeup']	fin powd set makeup giv waterproof mat fin apply night set powd direct found brush puff keep makeup perfect plac 11 hour
1002338997388050433	2018-06-01	['#urbandecay', '#makeup', '#repost']	bronz bb @christinavega_ get look beach bronz shad bronz
1002259359169064962	2018-05-31	[]	@norgsbruh_ hard see exact going custom serv team abl help team reach us link
1002244450515472384	2018-05-31	['#lipstickismyv', '#crueltyfr', '#beauty']	what's vic @urbandecay vic lipstick
1002244176732348416	2018-05-31	[]	sprayed @urbandecay rebound col complect prep prim spray fac cre look
1002243990958161920	2018-05-31	[]	@melushastephany tru
1002216232043597825	2018-05-31	['#urbandecay', '#makeup']	ev try
1001892915101102080	2018-05-30	[]	@paigejdx oh sorry uk team abl help
1001864171359784960	2018-05-30	['#repost', '#urbandecay', '#makeup']	@baileysarian glittery graph lin tho get look heavy met glit eyelin shad distort doubl team spec effect col mascar shad deep end hi shin ultr cush lipgloss shad midnight cowgirl
1001614265197920256	2018-05-30	['#repost', '#urbandecay', '#makeup']	get shad ey asap @lebonmaquillage shad top bottom vanill sellout midnight cowboy snatch x scratch freelov bordello shop shad
1001558587926241281	2018-05-29	[]	@megg_marshall oh we'r sorry custom serv team abl help
1001557924655775744	2018-05-29	[]	@urbandecay shoutout night ac died car driv airport 90 heat morn
1001512777515597825	2018-05-29	[]	@urbandecay lightbeam eyeshadow palet easy us us cre beauty bronzy ey watch
1001512720406011904	2018-05-29	[]	@annelisejr
1001512641146191872	2018-05-29	[]	play around @urbandecay beach palet today tri blu lid sint 6th grad lov htt
1001512546115895296	2018-05-29	[]	@kiehls glow tho
1001485895168593920	2018-05-29	['#repost', '#urbandecay', '#makeup']	spot favorit ud dakot scarlet
1001251839155867649	2018-05-29	['#urbandecay', '#makeup', '#lipstickismyv']	watch fing boy might get burn vic lipstick shad sing
1001070689619759104	2018-05-28	['#urbandecay', '#makeup', '#lipstickismyv']	pro tip heat thing sing vic lipstick
1000889472240816135	2018-05-28	['#urbandecay', '#makeup']	leav ready spend season's hottest day sun beach eyeshadow palet
1000708236306198531	2018-05-27	['#urbandecay', '#makeup']	squad goal what's favorit way backtalk
1000527053219926016	2018-05-27	['#repost', '#makeup', '#urbandecay']	stay sharp ud @jessicarose_makeup cut creas goal heavy met glit lin shad midnight cowboy
1000164720375148544	2018-05-26	['#repost', '#makeup', '#urbandecay']	pick two go @lebonmaquillage
1000041876240519168	2018-05-25	['#makeupaddict']	hoard every @urbandecay nak palet cal stock &amp; buy smart
1000041351348604928	2018-05-25	[]	gonn say ful fac set @urbandecay de slick spray &amp; took fat nap &amp; makeup stil loo
1000040414349578240	2018-05-25	['#repost', '#urbandecay', '#makeup', '#fridayfeel']	we'r feel gloss today @atleeeey
999802328684417024	2018-05-25	['#repost', '#makeup', '#urbandecay']	apply night cont morn spend entir night watch makeup tut cont feel let knooowww @makeupsessions night cont
999735091973840896	2018-05-24	[]	@blissaglow
999710945667530752	2018-05-24	[]	obsess new makeup @urbandecay lov chao blu eyelin &amp; gorg ravenswood lipstick
999710822183059456	2018-05-24	[]	@kellyjenk oh we'r sorry custom serv team abl help
999710586408587264	2018-05-24	[]	uk ud rejo
999417275194183682	2018-05-23	['#urbandecay', '#makeup']	summertim look cre @notamagicwand us beach collect blog today they're sur keep look ev temp match
999362704627286017	2018-05-23	[]	@sarahwithstars
999362624151158785	2018-05-23	['#dinero']	want ful detail beat channel perfect smokey ey sum
999362074487668737	2018-05-23	[]	@nic_an_toisich uk team abl look
999361710912761856	2018-05-23	[]	@__mayalynn__
999361609347710976	2018-05-23	[]	@beckholland_x we'r sorry custom serv team abl help
999361053698899969	2018-05-23	[]	trust @becca_cosmetics ultim cov found @paigemua @plouiseacademy plou palet @urbandecay beach
999325884329971712	2018-05-23	['#urbandecay', '#makeup']	tag petit heat nak heat
999079072725483520	2018-05-23	[]	fuck pour minut walk car school look lik drown harrass rat ms urb decay k
999078913253900288	2018-05-23	[]	@doliarbill
999060499806412801	2018-05-22	[]	@lishdowling we'r sorry custom serv team abl help
999059644931715072	2018-05-22	['#veg', '#beauty']	see lipstick nee sum @urbandecay
999047372540907521	2018-05-22	['#repost', '#urbandecay', '#makeup']	gonn hot on @bykatiness get look petit heat eyeshadow palet 24 glid ey pencil shad demolit roach vic lipstick shad gubby
998955236806053888	2018-05-22	['#repost', '#urbandecay', '#makeup']	much shad thrown today already @lebonmaquillage
998684916446580736	2018-05-21	['#urbandecay', '#makeup', '#repost']	perfect @swayzemorgan get look us beach nak petit heat eyeshadow palet heavy met lin pyro
998614637326168065	2018-05-21	[]	@adrienneroyale
998613716475068416	2018-05-21	[]	dant drank slept makeup @urbandecay night cont stil fac
998613700834541568	2018-05-21	[]	@vaughnierose
998613475202027522	2018-05-21	[]	found on miss @narscosmetics makeup brush @urbandecay set spray boyfriend dop kit
998613416393621504	2018-05-21	[]	@pfpicardi @narscosmetics proud
998613192333971458	2018-05-21	[]	@rebeccax1129 we'r ready wait
998612930848374784	2018-05-21	[]	thank @urbandecay lov person set spray
998612610433146881	2018-05-21	[]	@marinadelray_ @pfcosmetics @tartecosmetics @benefitbeauty @abhcosmetics @makeupforeverus
998612343742492679	2018-05-21	[]	@blondie_lisa we'r sorry custom serv team abl help
998612145771294725	2018-05-21	[]	@euphosymphony
998602693806645255	2018-05-21	['#repost', '#urbandecay', '#makeup']	leav bring heat today @mrslanglam
998330122305462272	2018-05-20	['#urbandecay', '#makeup']	obsess ev explain @anele_alexandra lookin' hot af look us beach eyeshadow palet
998216905751134216	2018-05-20	['#repost', '#urbandecay', '#makeup']	bet way start day @cali_beaute beach bronz
997960155961659392	2018-05-19	['#repost', '#urbandecay', '#makeup']	@udwende spray stay on favorit tip littl night set spray makeup spong brush apply found keep last ev long forget spray fin makeup
997854486914830336	2018-05-19	['#repost', '#makeup', '#urbandecay']	ey @lipstickoftheday_ ig wear nak heat eyeshadow palet
997597767827632129	2018-05-18	['#urbandecay', '#makeup', '#repost']	@swayzemorgan beach eyeshadow palet
997582693129834497	2018-05-18	[]	bought favorit @urbandecay set spray sint set sprays work wel thi
997582438921535493	2018-05-18	[]	buy anoth @urbandecay palet mom real nee us lik palet per look i'm run lo
997575384521625600	2018-05-18	['#poweredbyl']	shin bright lik diamond
997575246474395649	2018-05-18	[]	@kristen71420116
997500059058139137	2018-05-18	['#repost', '#urbandecay', '#makeup']	rollin' friday morn meet lik @manumkaeupok doubl team spec effect col mascar
997238814513938433	2018-05-17	[]	beach @urbandecay shad us salt dip plung also us dark brow shad strike
997238681546076160	2018-05-17	[]	favourit set spray @urbandecay night trust say slept ful fac mak
997235396655353856	2018-05-17	['#repost', '#urbandecay', '#makeup']	@beautybyhermosa urb decay's limit edit beach collect bring heat produc us beach eyeshadow palet beach bronz sunkiss bronz fuel top tow vic lipstick
997233204758171648	2018-05-17	[]	@iamemma20 uk team abl help
997232849014079488	2018-05-17	[]	@brittkbeauty @blackopalbeauty @juviasplace @plouiseacademy @suvabeauty @smirkco_
997232258258878464	2018-05-17	['#stylebeautyaward']	@urbandecay nak heat eyeshadow palet award best ey produc
997154958171607042	2018-05-17	['#urbandecay', '#makeup']	shad sum us lik beach eyeshadow palet
996873015811104768	2018-05-16	['#urbandecay', '#backtalk']	know
996784926430130176	2018-05-16	[]	review @urbandecay's makeup set spray best i'll ad birthday list
996784914014978048	2018-05-16	[]	@amandaj_tx
996783469773504512	2018-05-16	[]	@rafinaakhtar uk team abl help
996782688211296258	2018-05-16	[]	want nee every @urbandecay eyeshadow palet addict real
996773677474746368	2018-05-16	['#urbandecay', '#makeup']	100% savagery hi shin ultr cush lipgloss shad sav
996518121384108034	2018-05-15	['#urbandecay', '#lipstickismyv', '#makeup']	kind alway knew i'd end ex ex vic lipstick
996426420191571969	2018-05-15	[]	play beauty today @urbandecay
996425753381105664	2018-05-15	['#urbandecaycosmet']	swatch new ud gloss video @urbandecay hi shin lip gloss spl
996424450147958784	2018-05-15	[]	@caraej_mua keep ey jun
996424350302593025	2018-05-15	[]	@dawnmduval oh we'r sorry custom serv team abl help
996411293014904833	2018-05-15	['#repost', '#urbandecay', '#makeup']	got fir ey @xwiesx ig wear nak heat
996137944804192258	2018-05-14	['#repost', '#urbandecay', '#makeup']	co think went trop vac know mag beach bronz 😉🏝☀️ @maquillageitup
996102827251412992	2018-05-14	[]	@emanmakeup lov video fin look sooo gorg
996102751334449153	2018-05-14	[]	liv @urbandecay backtalk ey &amp; fac palet palet pretty watch us recr hai
996100415367274498	2018-05-14	[]	found new obsess @urbandecay
996100228641054723	2018-05-14	[]	@romani_angel21 thank lov
996100068041097217	2018-05-14	[]	@lisacox73809778 mak sur check back let us know think
996099993684426753	2018-05-14	[]	@aneesabeauty com uk jun
996099525130338305	2018-05-14	[]	@victoriambrose @15jessicabaker best birthday ev
996047506487332864	2018-05-14	['#urbandecay', '#makeup']	alway poppin' hi shin ultr cush lipgloss shad wear reg
995727671635177472	2018-05-13	['#mothersday', '#urbandecay']	next gen col junky found ud confess udhq bring child work day col cut ensu send lov mama teach kid express every day thank
994985047827632133	2018-05-11	['#urbandecay', '#makeup']	drop plan wear midnight cowgirl hi shin ultr cush lipgloss weekend obvy
994698672687501312	2018-05-10	['#urbandecay', '#makeup']	tel us shad dip beach palet ud
994642227338002432	2018-05-10	[]	may problem 22 diff eyeshadow palet bathroom right oh 22 20 urb
994642191610929154	2018-05-10	[]	@sassistheword @megaholt
