id	created_at	hashtags	cleaned_text
1080053088038338560	2019-01-01	[]	@sarahbellakins welcom sarah fab day
1080052749247696896	2019-01-01	[]	@dancing_sun @warehouseukhelp hi nataly unfortunatley due diff til us wareh debenham abl process exchang refund item apolog saj
1080052745414029312	2019-01-01	[]	@rachw79 also tel said hour thank tabz
1080052602761564161	2019-01-01	[]	@rachw79 hi rachel i'm sorry learn pleas dm rememb staff member's nam count tabz
1080052341477392385	2019-01-01	[]	@imranfarid10 @hermesparcels nam appear ord 1st lin bil address assist saj
1080052274863460352	2019-01-01	[]	@imranfarid10 @hermesparcels hi imr sorry hear fee back relev depart view improv serv going forward complain regard rec ord pleas dm ord numb ful
1080052071125188608	2019-01-01	[]	@androofrench hi andrew fee back clear fut apolog tabz
1080051055000461312	2019-01-01	[]	@cw18uk welcom chris happy new year rebecc
1080050664884105217	2019-01-01	[]	@krazyyysid hi siddhar pleas dm us ord numb first lin bil address look chris
1080050304136241152	2019-01-01	[]	@jan2246 hi jan sorry see upset certain pass feedback look chris
1080048741804113922	2019-01-01	[]	@carinadrake01 hi carin contact numb stor depart 01284 741035 stor op 5pm today hop help saj
1080046695264722944	2019-01-01	[]	@jonathansw18 @1645 hi jonath sorry hear fee back stor view improv serv going forward saj
1080045262557585408	2019-01-01	[]	@dominic_elmer hi domin i'm sorry learn pleas dm stor count poss rememb staff member's nam tabz
1080044150278537218	2019-01-01	[]	@x_gemgem hi gemm sorry lat reply i've man check guildford wok walton tham unfortun non stock eith chris
1080042842976935936	2019-01-01	[]	@some____guy hi dean i'm sorry see i've got rais team look look thank bring at tabz
1080040367192449024	2019-01-01	[]	@aliyahbxx hi aliyah sorry hear fee back relev depart view improv serv going forward saj
1080039949456547840	2019-01-01	[]	@samcooke2312 @quizclothing worry samanth happy new year
1080038989573312512	2019-01-01	[]	@clairealderman card pleas not ev ord plac dispos gift card put fund refund go back origin pay card hop help saj
1080038934225264640	2019-01-01	[]	@clairealderman hi clair sorry hear websit acceiv method pay on tim dm 16 digit gift card numb merg card remaind amount left pay credit
1080037998694150144	2019-01-01	[]	@babybecks69 @hermesparcels hi beck sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1080037824068501504	2019-01-01	[]	@mrskayg hi sorry hear unfortun nee ring ins man get chris
1080036182514372608	2019-01-01	[]	@davidpotter1853 hi david sur pass feedback pleas let us know want us check stock stor chris
1080035372984426496	2019-01-01	[]	@mooninthedaysky @hermesparcels hi sec purpos may ask pm ful nam ord numb first lin bil address assist vee
1080032463408242689	2019-01-01	[]	@sarahbellakins hi sarah wok op 10am til 5pm new year day vee
1080029723219185665	2019-01-01	[]	@bethgracelewin @jasperconran hi bethany sec pleas may ask pm ord numb first lin bil address vee
1080029322986115072	2019-01-01	[]	@boxerrock hi i'm sorry learn pm ord numb first lin bil address discuss mat vee
1080020709399842816	2019-01-01	[]	@iii_viii_i hi thank valu fee back com review intern vee
1080019146899902466	2019-01-01	[]	@deborah78134196 hi deborah unfortun un loc item stor abl check stock stor saj
1080017112876359680	2019-01-01	[]	@jeanturner1812 hi jean sorry hear return item back us ful refund pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1079798558054854659	2018-12-31	[]	@bronzebrunettex hi catherin apolog pleas dm ord numb ful nam first lin bil address look jonny
1079795758889619456	2018-12-31	[]	@pg0465 hi bri happy get howev would nee speak nam person ord saim
1079794627509710849	2018-12-31	[]	@oliviawoods_10 hi sorry inconveny caus pleas dm detail forward stor saim
1079794531921473536	2018-12-31	[]	@robjonena hi rob pleas dm detail hap look tabz
1079794353994940416	2018-12-31	[]	@markcolley62 hi mark i'm sorry learn pleas tel item purchas stor onlin tabz
1079790706552684544	2018-12-31	[]	@alexgbourne hi alex sorry pleas confirm item refer saim
1079790182411444224	2018-12-31	[]	@dannyjos1982 hi danny sorry nee speak nam person ord look saim
1079787505388605440	2018-12-31	[]	@abbiparcel hi tracey sorry pleas dm ord numb ful bil address saim
1079786981859778567	2018-12-31	[]	@dominic_elmer hi domin help jonny
1079785751792021504	2018-12-31	[]	@bethanypamelaj @urbandecay hi bethany i'm sorry learn pleas dm contact numb email address forward stor man tabz
1079784728847400960	2018-12-31	[]	@shields_lass hi shiel i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079784562836860929	2018-12-31	[]	@androofrench hi andrew i'm sorry learn click follow link tel item brand off nc29 cod tabz
1079784184258969600	2018-12-31	[]	@x_gemgem hi gemm also stock would lik check stor saim
1079784032232189952	2018-12-31	[]	@stefvhartley hi steff fee back team consid ad item stor plac ord onlin us vouch refund process back onto pay method us tabz
1079783540206850048	2018-12-31	[]	@adams_matty hi matty apolog pleas pm ord numb first lin bil address look jonny
1079783484825264128	2018-12-31	[]	@traceylovelife hi tracey i'm sorry learn pleas tel stor tabz
1079772737550340096	2018-12-31	[]	@davidpotter1853 hi david apolog item may sold smal siz popul pleas tel stor check tabz
1079767069095284736	2018-12-31	[]	@dave_j_gough good afternoon david apolog er work get someth els tabz
1079766763011747840	2018-12-31	[]	@yazmilani good afternoon yaz apolog er work get someth els tabz
1079766387843833856	2018-12-31	[]	@dirkdiglett00 hi michael pleas dm us ord numb first lin bil address look becky
1079765925811970048	2018-12-31	[]	@watretdogs good afternoon apolog er work get someth els tabz
1079764121015500800	2018-12-31	[]	@andymars666 hi sorry hear man collect parcel becky
1079762635304906753	2018-12-31	[]	@agentwomble hi david apolog fee back buy team consid near fut thank tim tabz
1079762366965915648	2018-12-31	[]	@vickywicky82 hi vicky sorry pleas dm ord numb ful bil address saim
1079760133431980033	2018-12-31	[]	@madeleinedrury hi madelein sheffield city cent show limit stock item meadowhal item siz jonny
1079759749137293313	2018-12-31	[]	@charlottekedian hi charlot i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079758571007545344	2018-12-31	[]	@cosmetic_candy hi i'm glad know found item hop gre new year tabz
1079753325447430145	2018-12-31	[]	@lordgough hi rebecc i'm sorry hear pleas dm us ord numb first lin bil address look becky
1079752996706230274	2018-12-31	[]	@carinadrake01 hi carin tel stor purchas pyjam set provid numb find receipt store's discret stor exchang item process refund onto gift card tabz
1079752991819878400	2018-12-31	[]	@cbp88 hi off refund item prefer opt christmas return policy year extend off refund janu 31st purchas octob 20th jonny
1079745439526780928	2018-12-31	[]	@john_fae_alba hi john thank confirm pass feedback stor becky
1079742692324753410	2018-12-31	[]	@lollyb1983 hi lou sorry hear gam purchas stor would nee return stor cannot find receipt stor discret abl assist becky
1079742373616336897	2018-12-31	[]	@candlemoth hi charl respond via dm jonny
1079741380564606978	2018-12-31	[]	@ffb6c1 hi alex stor ask tak item receipt provid adv jonny
1079740484296290304	2018-12-31	[]	@deborah78134196 hi deborah struggling find item numb boot pleas send us pict stick bar cod becky
1079738751616798722	2018-12-31	[]	@jgsalisbury hi jam clos 7pm whit city today jonny
1079731931552583680	2018-12-31	[]	@alanshep hi al i'm glad hear let us know nee assist becky
1079731821070434304	2018-12-31	[]	@edinprincess hi princess problem let us know nee assist becky
1079726740849786881	2018-12-31	[]	@stefvhartley hi steff spok duty man stat on rail left matern wear near red her sect matern cloth avail onlin jonny
1079718609994289157	2018-12-31	[]	@androofrench hi andrew apolog adv us promot cod brand item try ord jonny
1079714723032117248	2018-12-31	[]	@davidpotter1853 hi david i'm sorry learn provid item numb colo siz check stor that's opt tabz
1079714230956380161	2018-12-31	[]	@shelly_carter21 hi shel dat purchas mad jonny
1079713862369320960	2018-12-31	[]	@calfaeairdrie hi saim click collect loc first flo women's wear tabz
1079713649369989121	2018-12-31	[]	@dirkdiglett00 hi sorry pleas confirm purchas sho onlin stor saim
1079712958555570177	2018-12-31	[]	@kayleight86 hi kayleigh apolog would adv tak loc stor inspect adv stand regard exchang refund jonny
1079711384299061254	2018-12-31	[]	@x_gemgem hi gemm i've check liverpool stor unfortun stock avail stor check tabz
1079711352703336448	2018-12-31	[]	@flo_bondell hi flor sorry hear rais man tim becky
1079706920003481600	2018-12-31	[]	@cosmetic_candy hi ye check stock pleas provid cod stor saim
1079706321249800192	2018-12-31	[]	@jo_collins007 hi joann see colleagu reply facebook tabz
1079704036235005952	2018-12-31	[]	@elli923 hi ell sorry receiv stock found i'm afraid know becky
1079703452329099264	2018-12-31	[]	@vezerity hi ver sorry see could try anoth dev paul
1079702222072627200	2018-12-31	[]	@jimmyb0387 @hermesparcels hi jam i'm sorry hear pleas dm us ord numb first lin bil address look becky
1079701550434607104	2018-12-31	[]	@clothesmakeman hi thank tak tim contact us certain pass feedback becky
1079701358721331200	2018-12-31	[]	@jacquimckay79 hi jacqu i'm sorry hear pleas dm us ord numb first lin bil address look becky
1079700690115723265	2018-12-31	[]	@kaymoly hi kayleigh an real sorry see i'm afraid would nee return item stor receipt assist becky
1079700341237731329	2018-12-31	[]	@theboyinthehat hi lee purchas stor nee return stor along receipt assist becky
1079698780499394561	2018-12-31	[]	@carinadrake01 hi carin i'm sorry learn pleas tel item purchas stor onlin tabz
1079698729228218368	2018-12-31	[]	@sarahmcdonald60 hi sarah real sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079697027502690309	2018-12-31	[]	@jenny_a_kirby hi jen pleas tel stor saw tabz
1079696234775015424	2018-12-31	[]	@clairedall @quizclothing @overgate hi clair apolog fee back stor view improv serv going forward jonny
1079695616387764225	2018-12-31	[]	@missapril_b hi april apolog pleas pm ord numb ful nam first lin bil address look jonny
1079694214756265984	2018-12-31	[]	@samcooke2312 @quizclothing hi samanth someth return back debenahm purchas direct quiz saim
1079693710131122177	2018-12-31	[]	@ffb6c1 hi alex adv stor purchas pleas speak duty man ask deal jonny
1079689032756539394	2018-12-31	[]	@krazyyysid hi siddar pleas tel din tabl purchas onlin tabz
1079683910165020674	2018-12-31	[]	@edinprincess hi check nearest stor edinburgh stock onlin i'm afraid item expect back stock soon howev jonny
1079683370177757185	2018-12-31	[]	@deborah78134196 hi deborah happy check stock pleas confirm post cod check loc stor pleas not stor send item stor saim
1079682859135320065	2018-12-31	[]	@cbp88 hi thank inform num fact may cas long item return item us paul
1079682298294030337	2018-12-31	[]	@stefvhartley hi steff ask help stor paul
1079680599592497152	2018-12-31	[]	@stevebucktrout hi stev sorry fed back develop improv paul
1079679425434845184	2018-12-31	[]	@cw18uk hi chris spok stor man inform ongo problem lift apolog part ord lift repair sort ear new year thank paty paul
1079677684714782720	2018-12-31	[]	@kimmiijay welcom kim jonny
1079674394916605952	2018-12-31	[]	@itssimonaa hi un get stor check stock telephon numb 0191 493 3741 would lik try contact becky
1079672940210335745	2018-12-31	[]	@kimmiijay hi kim believ sho look avail colo siz requir jonny
1079670302831972352	2018-12-31	[]	@kieramaddenxo find on lik would nee purchas onlin would lik us check stor near off serv becky
1079670206174318592	2018-12-31	[]	@kieramaddenxo hi kier i'm afraid stock wed dress stor stor sampl dress avail purchas off brid person shop appoint dress stor tri
1079668123639386113	2018-12-31	[]	@kiersonb hi kierson i'm afraid belt onlin stock without item numb un check would recommend return back stor speak man believ pric incorrect becky
1079667175860944896	2018-12-31	[]	@waqaskh16863884 hi waqa stock stor limit numb left onlin siz jonny
1079664594552057856	2018-12-31	[]	@danniellewats14 hi danniel sorry hear remov tag becky
1079663991948042240	2018-12-31	[]	@shelly_carter21 hi shel would mean item bought octob 20th brought back stor exchang good gift card refund within 28 day purchas receipt jonny
1079663226898563072	2018-12-31	[]	@john_fae_alba hi john sorry hear pleas adv stor depart becky
1079663052310671360	2018-12-31	[]	@davidpotter1853 hi david sorry hear speak assist find item stock becky
1079464581796429824	2018-12-30	[]	@theboyinthehat hi lee stor pleas paul
1079463570218332161	2018-12-30	[]	@amwbooks hi andy would lik dm detail try help paul
1079462713691201536	2018-12-30	[]	@worsnop_m hi mark sorry fed back stor continu develop improv paul
1079458702585987075	2018-12-30	[]	@sws_79 hi fed back market depart look market mat thank feedback paul
1079458156747603969	2018-12-30	[]	@onlyonekevincc hi kevin sorry hear stor paul
1079456424424587264	2018-12-30	[]	@fibeeeav hi fib sorry feel way fed back relev depart continu improv paul
1079455702119272448	2018-12-30	[]	@christina_h24 hi christina sorry mayb receiv incorrect item could pleas dm ord numb ful nam first lin bil address look paul
1079453251433652224	2018-12-30	[]	@dizzyizzy42 hi izzy sorry feel disappoint fed back market depart ongo develop paul
1079452166165839873	2018-12-30	[]	@cw18uk hi chris tri cal stor unfortun respons try tomorrow com back paul
1079451523359432706	2018-12-30	[]	@_noumaan_ hi nouma sorry hear pleas send dm ful detail complaint look thank rebecc
1079450616559267842	2018-12-30	[]	@kellylmound hi kel could tel loc stor pleas paul
1079450469561495552	2018-12-30	[]	@samanthaasmithx hi samanth i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079444712904409089	2018-12-30	[]	@skadger hi ord would lik look paul
1079443646993391616	2018-12-30	[]	@craigdsparkes hi craig sorry hear correct thing wif we'r perfect click collect collect pleas could dm contact detail along ord numb first lin bil address paul
1079441041810513921	2018-12-30	[]	@ffb6c1 hi alex sorry hear unfortun bought stor would nee go back paul
1079439573430738944	2018-12-30	[]	@fragglehunter hi pleas could dm ful detail surround quest paul
1079434601104396288	2018-12-30	[]	@hollseey @danturbs hi hollseey i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079432257469927427	2018-12-30	[]	@neiiilm hi neil would adv contact nespresso direct regard jonny
1079431748818227202	2018-12-30	[]	@sarahlhedley hi sarah us maxim pay card per ord howev multipl gift card merg pm us 16 digit gift card numb pin's requir arrang jonny
1079427461165797377	2018-12-30	[]	@rachelrenshaw86 hi rachel respond via dm 14 jonny
1079425462986858496	2018-12-30	[]	@willwoodwardai hi apolog someth lost transl norwich stor al wel help query jonny
1079422249109803008	2018-12-30	[]	@stefvhartley hi steff follow stor stock matern wear banbury basildon bromley chest brown colchest glasgow argyl street inv ipswich lakesid llandudno luton meadowhal newcastl oxford street stirl telford trafford cent whit ros lee tabz
1079420540341886976	2018-12-30	[]	@danturbs hi dan reply dm tabz
1079416784237850625	2018-12-30	[]	@stevebucktrout hi stev mantaray debenham brand item exampl brand look pleas not howev stor promot sometim diff onlin on jonny
1079412201360896001	2018-12-30	[]	@alanisxemily hi count stor i'm afraid cardiff nearest stor jonny
1079410630371803136	2018-12-30	[]	@rosijaypierce hi i'm sorry learn would adv us pc laptop already allow plac ord cal custom serv team 03445 61 61 61 plac ord tabz
1079406964873015297	2018-12-30	[]	@_h0nz hi apolog help jonny
1079406011516178432	2018-12-30	[]	@newjohnnynewell hi john see on colleagu reply dm tabz
1079405984962019328	2018-12-30	[]	@kiersonb hi kierson adv ful describ includ colo belt jonny
1079404289926287361	2018-12-30	[]	@keithanorak @jlandpartners happy new year kei jonny
1079400423906308096	2018-12-30	[]	@xainth hi could dm try ord tak look paul
1079400086705262594	2018-12-30	[]	@cbp88 hi mean paid us gift card refund origin pay method card new on giv paul
1079393756770680832	2018-12-30	[]	@losemymind20 hi mol i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079390391907033088	2018-12-30	[]	@laurenwaind hi laur sorry hear pleas dm issu paul
1079388318306045952	2018-12-30	[]	@kyleakthornton hi kyl i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079386743084892160	2018-12-30	[]	@jade_prowse hi jad nee speak new day card provid regard numb 03332202519 jonny
1079385709738426369	2018-12-30	[]	@jbjack1 hi i'm sorry learn fee back stor view improv serv going forward tabz
1079377885578682369	2018-12-30	[]	@cookmandy hi mandy i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079377651624824833	2018-12-30	[]	@lisalexphuong hi lis apolog soft clos draw paul
1079368657283833856	2018-12-30	[]	@stephyh1988 hi steph i'm sorry learn would adv visit stor memb staff assist tabz
1079368418749485056	2018-12-30	[]	@npegg11 @hermesparcels hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079367388611657733	2018-12-30	[]	@krazybatlady hi hannah i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079367118053953536	2018-12-30	[]	@andersondja22 hi david websit allow two diff pay method inst on debit card on gift card merg two gift card on lik pm us 16 digit card numb paul
1079366731716546562	2018-12-30	[]	@neiiilm hi neil purchas onlin stor onlin pleas could pm ord numb ful nam first lin bil address stor pleas could return stor help paul
1079366376815509504	2018-12-30	[]	@sammi__b hi samm i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079363450005082112	2018-12-30	[]	@ayesh_d hi ayesh i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079363338256171008	2018-12-30	[]	@ffb6c1 hi alex i'm sorry learn pleas tel item purchas onlin tabz
1079362563543060481	2018-12-30	[]	@deborah78134196 help pleas let us know jonny
1079361719661670402	2018-12-30	[]	@gemgemmzzzz hi gemm stil expery problem paul
1079360799821434881	2018-12-30	[]	@adamjw1980 hi adam i'm glad learn tabz
1079359634136317952	2018-12-30	[]	@alicemcmichael1 hi al pleas could dm ful detail surround paul
1079353929882914816	2018-12-30	[]	@anahitamody welcom anahit jonny
1079353240049905664	2018-12-30	[]	@bumpydogx hi ton i'm sorry learn pleas dm count contact numb email address forward stor tabz
1079352187095007232	2018-12-30	[]	@sammy_geev2 problem sam paul
1079351879363104768	2018-12-30	[]	@0elface problem el pass thank colleagu tabz gre new year paul
1079350377705820160	2018-12-30	[]	@orourkechris hi christopher sorry hear bought stor could pop back abl sort paul
1079346960585363458	2018-12-30	[]	@marsh1968 thank kind com hop continu enjoy shop expery us hemel hempstead jonny
1079336682099482624	2018-12-30	[]	@maidenette93 hi soph i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079336518987190272	2018-12-30	[]	@jojoh214 hi jojo pleas could send contact detail dm get somebody stor contact paul
1079335343499952128	2018-12-30	[]	@missdionne_xo @officialplt_cs hi i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079332435651907585	2018-12-30	[]	@keithanorak @jlandpartners hi kei i'm sorry learn fee back view improv serv going forward tabz
1079332251865935872	2018-12-30	[]	@mattezza2636 @ctsi_uk hi mat sorry see pleas dm us stor contact email address jonny
1079330327997366272	2018-12-30	[]	@rachee26 hi rachel ye exchang stor would lik check paul
1079329076995911680	2018-12-30	[]	@sws_79 hi sorry hear disappoint see undernea sign say select lin item sal stick apolog confus paul
1079328864529199105	2018-12-30	[]	@kiersonb hi kierson i'm sorry learn without receipt staff off cur pric item can't overrid decid apolog tabz
1079323590833721344	2018-12-30	[]	@dmd88 hi david i'm sorry hear pleas dm ord numb first lin bil address nam appear ord look tabz
1079323472248094721	2018-12-30	[]	@atequilaunicorn hi bex also fin jonny
1079322186987565056	2018-12-30	[]	@devonscoines hi nicol email ord numb absolv fin paul
1079321319039217667	2018-12-30	[]	@samanthadieder9 hi samanth i'm sorry problem expery could pleas dm ord numb ful nam first lin bil address look paul
1079315899071500288	2018-12-30	[]	@mcqamy hi amy sorry see provid inform includ stor contact email address fee back stor jonny
1079305460120014849	2018-12-30	[]	@hannaholdfield hi hann pleas could dm ful bil postcod tak look paul
1079303068829839361	2018-12-30	[]	@colinjones2705 hi colin sorry hear pleas dm card numb tak look paul
1079301672206327809	2018-12-30	[]	@furiefurie hi sorry hear ask dev us try anoth dev lik laptop paul
1079301402130817024	2018-12-30	[]	@rapidbi hi mik sorry hear thank valu com fed back stor continu develop improv paul
1079085323823529987	2018-12-29	[]	@x_gemgem hi gemm wint sal end 3rd janu may wor keep ey websit see anyth ad chris
1079073005354000385	2018-12-29	[]	@jojoh214 @nyxcosmetics @nyxcosmetics_uk hi sorry hear pleas adv stor rais feedback chris
1079069167792373762	2018-12-29	[]	@atomlinson91 hi al i'm sorry hear pleas dm us ord numb first lin bil address look chris
1079055197102657537	2018-12-29	[]	@atequilaunicorn hi bex long gift card would abl send replac gift card refund amount pleas dm us ord numb first lin bil address look chris
1079042093337714688	2018-12-29	[]	@nigel_hamer hi i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1079039785795313664	2018-12-29	[]	@hanngalllagher hi hannah sorry hear pleas dm us bil address email address last digit pay card us track ord becky
1079036851334328326	2018-12-29	[]	@ruthgilford hi ruth sorry hear pleas dm contact detail stor esc stor speak memb staff stor saj
1079036632291049473	2018-12-29	[]	@abbypenston hi i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1079036529165717505	2018-12-29	[]	@melishahxo hi melishah sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1079034854791151617	2018-12-29	[]	@saljmu hi jen i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1079033841522741250	2018-12-29	[]	@keithanorak hi sorry hear pleas provid item numb siz requir happy check stock saj
1079032603473256448	2018-12-29	[]	@sammy_geev2 hi sam resolv saj
1079031911169826816	2018-12-29	[]	@matthewbest hi mat pleas dm us ord numb first lin bil address look chris
1079028465523933184	2018-12-29	[]	@lauramdietz hi laur sorry hear websit allow method pay on tim gift vouch pleas dm 16 digit numb merg on saj
1079027067906412545	2018-12-29	[]	@stugoodwin2010 @paladone hi stuart unfortun stor purchas stil nee return stor exchang refund bank stat anyth els show transact may help assist chris
1079022801728741378	2018-12-29	[]	@calconnor66 hi sorry hear confirm ful nam first lin bil address chris
1079022403051757570	2018-12-29	[]	@zingylemontart hi angel stor fin let us know nee help thank chris
1079017536145051649	2018-12-29	[]	@rachee26 hi rachel i'm afraid avail colo would lik stor check becky
1079017238202667008	2018-12-29	[]	@donnablakey sorry hear donn pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1079017147752431616	2018-12-29	[]	@fernharperx hi fern i'm sorry hear pleas dm us ord numb first lin bil address look becky
1079016198753394688	2018-12-29	[]	@wendi64 hi wendy sorry hear happy way item del reason item may del on box due diff wareh us send item diff city com saj
1079015115712798726	2018-12-29	[]	@iamshakera_ hi shaker reply mess chris
1079014351640641537	2018-12-29	[]	@clairfunnel hi clair fed back stor man team continu improv saj
1079013998480240640	2018-12-29	[]	@chanholland hi chantel sorry hear pleas ask sist contact us look eith email cal custom serv team 0344 561 6161 contact us soc med becky
1079013549769396224	2018-12-29	[]	@mrmarson @debenhams_msia hi mat sorry see email us chris
1079013479292551168	2018-12-29	[]	@24mrsr hi sharon respond post becky
1079013345318064128	2018-12-29	[]	@24mrsr hi sharon glad hear sort quick easy becky
1079011042980782085	2018-12-29	[]	@shetweetstweets hi soph i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1079010563810828288	2018-12-29	[]	@racheloakes23 hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1079009892038569989	2018-12-29	[]	@georgiemellis hi georgy sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1079009708797771777	2018-12-29	[]	@hannaholdfield hi hannah ord ord gon cannot mak amend requir assist ord pleas let us know thank cassey
1079009532997705728	2018-12-29	[]	@abbi24 @hermesparcels hi abb i'm sorry hear pleas dm us ord numb first lin bil address nam appear ord look becky
1079007518658043904	2018-12-29	[]	@mariekayleigh86 hi kayleigh sorry hear pleas provid us ord numb first lin bil address look thank cassey
1079002929967910912	2018-12-29	[]	@sws_79 hi pleas confirm stor visit fee back thank cassey
1079002886707793920	2018-12-29	[]	@theorganiser10 hi i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1078999184576000003	2018-12-29	[]	@ellietaylorxo 2 pin happy return produc stor origin condit pack receipt ful refund hop help saj
1078999144381980672	2018-12-29	[]	@ellietaylorxo hi el regardless elect toothbrush purchas tend europ plug mad us bathroom illeg us pin socket bathroom hent reason built
1078998737664520192	2018-12-29	[]	@anahitamody hi anahit sorry say eith howev show avail siz websit chris
1078997695212199936	2018-12-29	[]	@sammy_geev2 hi sam sorry hear stor ask email address til point becky
1078996532047814657	2018-12-29	[]	@tish1976 hi laetit sorry hear us mobl dev would recommend try desktop laptop oft websit compat issu phon tablet caus box miss becky
1078996231844782080	2018-12-29	[]	@tirionholli hi tir thank tak tim provid us good feedback caf cardiff stor sur pass thank cassey
1078995265598705664	2018-12-29	[]	@sedeikae @makeupforeverus worry sede problem let us know saj
1078995247680622592	2018-12-29	[]	@tahiraj97 hi tahir pleas dm us ord numb first lin address nam appear ord becky
1078994651095408640	2018-12-29	[]	@karimcoz80 sorry hear karim pleas contact custom serv depart 03445616161 happy help plac ord saj
1078990740435468290	2018-12-29	[]	@jeanturner1812 hi jean issu pleas let us know thank cassey
1078989635794190336	2018-12-29	[]	@harpreetb92 hi harpreet sorry hear pleas provid us ful detail address mat appropry thank cassey
1078988512597286912	2018-12-29	[]	@orourkechris hi christopher sorry hear pleas confirm item purchas onlin stor thank cassey
1078987851503755264	2018-12-29	[]	@stugoodwin2010 @paladone hi stuart sorry hear purchas stor onlin chris
1078987561945698304	2018-12-29	[]	@raynerface hi charlot respond post regard thank chris
1078984727447695360	2018-12-29	[]	@kierancm1987 hi kier sorry see abl guar stor would abl help without proof purchas would adv speak explain circumst although act would stor discret chris
1078984110604017665	2018-12-29	[]	@zingylemontart hi angel purchas mad stor onlin stor nee speak stor act howev abl chris
1078983691341385728	2018-12-29	[]	@posingcookie hi us two method pay websit must cov ful amount ord would lik provid us gift card numb merg fund onto on card thank cassey
1078981198901403649	2018-12-29	[]	@swells71uk hi sar i'm sorry hear pleas dm us ord numb first lin bil address look chris
1078979711907315712	2018-12-29	[]	@sueetok hi sus sorry hear pleas provid contact detail forward onto stor saj
1078979460102348802	2018-12-29	[]	@missminnie79 hi sorry see tak debenham stor help chris
1078977790127558656	2018-12-29	[]	@ricoetbello hi v thank let us know pass becky
1078975507432124416	2018-12-29	[]	@sarah75w30 hi sarah pleas dm us ord numb ful nam first lin bil address look thank cassey
1078973888011423744	2018-12-29	[]	@lgraham1962 hi leah sur fee back bristol stor thank cassey
1078968346173943819	2018-12-29	[]	@beardburps hi sorry hear pleas dm ord numb ful nam appear ord 1st lin bil address assist saj
1078963569381830657	2018-12-29	[]	@84_jenh hi jen would adv return item back stor along receipt thank cassey
1078960631724822528	2018-12-29	[]	@jo_collins007 hi joann sorry hear pleas provid us ord numb first lin bil address look thank cassey
1078959551263752192	2018-12-29	[]	@charlottebillet hi charlot tak item stor receipt speak memb staff abl adv best saj
1078958444621844480	2018-12-29	[]	@c_ecrichton hi emm sorry see debenham tak sustain sery continu work in reduc wast energy consum thank com pass onto debenham sustain commit thank cassey
1078958411604283392	2018-12-29	[]	@wandsworth3 @wandswortheye hi thank confirm pass com stor man look becky
1078945566619561984	2018-12-29	[]	@kaylz1087 hi kayleigh real sorry hear pleas dm stor contact detail pass onto stor saj
1078939145702129664	2018-12-29	[]	@acurvyvegan hi sorry hear pleas dm reward id numb ful nam 1st lin bil address assist saj
1078937145035972608	2018-12-29	[]	@agentwomble hi david sorry hear i'm afraid access abl find certain pass feedback buy team becky
1078934492780339200	2018-12-29	[]	@annsk1 @jasperconran hi pleas also dm us nam appear ord see also provid detail publ would recommend delet becky
1078933968366592000	2018-12-29	[]	@lucy_annx could dm us gift card numb pin combin togeth on gift card becky
1078933899068297216	2018-12-29	[]	@lucy_annx hi lb sorry hear us maxim pay method onlin second gift card would nee cov rest bal work
1078922886369431552	2018-12-29	[]	@tomblacktop hi tom apolog delay respond unfortun stock saj
1078739349586489347	2018-12-28	[]	@matthews27_carl hi carl thank sur pass feedback back relev team chris
1078732105104920581	2018-12-28	[]	@ricoetbello hi sorry see could pleas adv stor rais feedback man stor chris
1078724061495201792	2018-12-28	[]	@stuhb hi stuart i'm sorry hear pleas dm us ful nam ord numb first lin bil address look chris
1078722043934326790	2018-12-28	[]	@diando70 hi dian sorry see pleas adv country try access websit chris
1078720899942096898	2018-12-28	[]	@tieg_bernice hi item discontinu expect com back stock chris
1078719831002832896	2018-12-28	[]	@alissa_comms @bullring hi aliss sorry hear pass feedback stor look chris
