id	created_at	hashtags	cleaned_text
934904637827756035	2017-11-26	['#bts', '#bosslady', '#bossladystyl', '#amandapearl', '#pearl', '#alternapearl', '#powerfulwom']	rec shoot styl fix tak conf cal on @aliyanaumoff @jessicapitti8 @katiejanehughes @wigbar @glamsquad
934829321176444934	2017-11-26	['#bosslady']	mak big plan week mon year @metalandsmith
934776293153017856	2017-11-26	['#amandapearl', '#culturedrebel', '#spikeear', '#tahitianpearl', '#tahitianpearlear']	lay loung pair quil spik ear tahit pearl seen @genlux magazine's holiday issu styl @itzsaulu @hollyparkerphoto
934629045949665280	2017-11-26	['#amandapearl', '#holidayshop', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#fashionjewelry', '#giftidea', '#giftguid', '#gift']	sign get pretty email head ent email address get 20% next purchas
934587573082755072	2017-11-26	['#bosslady']	thank inspir lady recommend without i'd tot lost repost 2015
934542321206681602	2017-11-25	['#strongwomen', '#powerfulwom', '#intimidatingwom']	word @girlboss
934466790905864192	2017-11-25	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#fashionjewelry', '#empoweredwom', '#isseymiyak', '#oscardelarent']	quil spik ear tahit pearl seen holiday issu @genlux styl @itzsaulu @hollyparkerphoto
934413911495008256	2017-11-25	['#zen', '#inspir', '#nat', '#blackandwhit', '#underw', '#jellyf']	
934255406410543111	2017-11-25	['#outtak', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#bosslady', '#jotd', '#empoweredwom', '#independentdesign', '#emergingdesign', '#finejewelry', '#jessicapitt']	happy holiday weekend rec shoot
934223107702784000	2017-11-25	[]	back stock black platin pal gold micro octo tim holiday us cod cyber25 checkout 25% entir ord plu fre ship alway know nev sal ord lat
934104467745755136	2017-11-24	['#amandapearl', '#arm', '#apxm', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#empoweredwom', '#emergingdesign']	show us wor thanksg
933893023016083461	2017-11-24	['#thanksg', '#eatingmyfeel', '#pie', '#chocol']	pie also
933862831434452992	2017-11-24	['#tbt', '#thank', '#honeymoon', '#newlyw', '#par', '#70s', '#throwbackthursday']	two cuty
933817635216687104	2017-11-23	['#amandapearl', '#holidayshop', '#giftidea', '#giftguid', '#gift', '#giftcard', '#givegoodgift', '#blackfriday']	sign get pretty email head ent email address get 20% next purchas boot
933742350165250048	2017-11-23	['#thank']	
933689137412083718	2017-11-23	['#inspir', '#iceland', '#froz', '#chartreus', '#aqu', '#blackandwhit', '#icelandichighland', '#volc', '#volcanicdesert', '#blacksand', '#lak', '#nat', '#instatravel', '#wanderlust']	@iuriebelegurschi
933538117293928450	2017-11-23	['#amandapearl', '#culturedrebel', '#instajewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#empoweredwom', '#apxm']	repost @kphoughton day lif @electrifymag look glam bed wear wrap ring flo pearl
933500463877705729	2017-11-23	['#bts', '#wcw', '#amandapearl', '#culturedrebel', '#jewelry', '#empoweredwom', '#behindthesc', '#jessicapitt', '#makeup', '#beauty', '#powerfulwom']	peek rec shoot also say mak sur sign receiv email big thing com soon
933455203659022336	2017-11-22	['#arm', '#amandapearl', '#giftcard', '#culturedrebel', '#holidayshop', '#giftidea', '#giftguid', '#giftide', '#gift', '#givegoodgift']	get wom point pow styl wom could us littl extr cours
933379992448323584	2017-11-22	['#grow', '#chang', '#develop', '#workinprocess']	
933350339843186688	2017-11-22	[]	wwf respons releas glob wat strategy press releas wwf
933326748024033280	2017-11-22	['#dog', '#dogfro', '#dogsofinstagram', '#turtleneck', '#dogfash', '#instapup', '#instadog', '#instafro']	turtl tim repost adir abergel
933176978584334337	2017-11-22	['#lary', '#amandapearl', '#culturedrebel', '#bosslady', '#empoweredwom', '#goldjewelry', '#goldl', '#tuxedojacket', '#leatherp', '#pomklementieff', '#ellenvonunwer']	@pomin8r know exact wear quil spik @ellenvonunwerth
933092722042224640	2017-11-21	['#feel', '#pow', '#amandapearl', '#culturedrebel', '#instajewelry', '#fashionjewelry', '#bosslady', '#momboss', '#jotd', '#tattoo']	kid sleep i'm tir af 3 thing waaah jewelry giv though repost
933036915288367105	2017-11-21	[]	reduc food wast holiday season story wwf
933017372063076352	2017-11-21	['#get']	c'mon guy
932980986857644032	2017-11-21	[]	@stevenswilliams thank kind
932980701795962881	2017-11-21	[]	wow @starbucks littl stingy
932964375958376450	2017-11-21	['#inspir', '#blackandwhit', '#pattern', '#nat']	camo repost oc pict lant morg
932815706026074112	2017-11-21	[]	wwf stat u import eleph troph zimbabw zamb press releas wwf
932805801240121344	2017-11-21	['#tattoo', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#jotd', '#ladyboss', '#femaleboss']	not mystery wrap ring flo carv avail onlin
932775620555300865	2017-11-21	['#gunmet', '#holidayguid', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#jotd']	spot quil spik ear @spring 's avail onlin
932775612267290624	2017-11-21	['#gunmet', '#spik', '#tattoo', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleboss', '#empoweredwom', '#independentdesign']	dark moody carv onlin
932730330318065664	2017-11-20	['#nyc', '#holidayshop', '#nycshop', '#nycfash', '#nycjewelry', '#shopny', '#shopnyc', '#amandapearl', '#culturedrebel', '#bts']	stay tun annount hq holiday meet greet drink shop ev com soon
932659555112189952	2017-11-20	[]	@stevenswilliams thank kind word
932657373436620801	2017-11-20	['#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#femaleentrepr', '#empoweredwom']	lov look @katiejanehughes quil spik ear pearl
932602093009022976	2017-11-20	['#bosslady', '#momboss', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign', '#emergingdesign']	problem
932449446197186560	2017-11-20	[]	luv launch first mobl e platform ded emerg fash brand
932443425697402885	2017-11-20	['#edit', '#lingery', '#fash', '#nyc', '#sexysmartstrong', '#beauty', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleboss', '#empoweredwom']	proof jewelry look good everyth much
932434713603706881	2017-11-20	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#powerwom']	play polit act badass chick got ear
932344171637166081	2017-11-19	[]	on nat two trib oppos vis us clim rol show bon
932325731203452929	2017-11-19	[]	sharp wing
932247161848451073	2017-11-19	['#amandapearl', '#christianlouboutin', '#culturedrebel', '#jewelry', '#instajewelry', '#fashionjewelry', '#jotd', '#ladyboss', '#empoweredwom', '#fash', '#pomklementieff']	@pomin8r deck celebr sabyasachi's caps collect on ey los angel
932081022505816065	2017-11-19	['#culturedrebel', '#powerbab']	dear follow pleas weigh tel stuff becom much down eh perhap bet keep them @nayyirah
932050849345482752	2017-11-19	['#madeinita', '#amandapearl', '#clutchb', '#baglov', '#bagaddict', '#luxuryb']	lin ready go clutch array satin high micro spec fabr tak holiday beyond @rluda
932005593140940800	2017-11-18	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd']	new wav beauty @dresstokillmagazine quil bypass ring styl @tatianacinquino
931930154716233728	2017-11-18	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign', '#emergingdesign', '#gunmet']	dark lay
931884957550698496	2017-11-18	['#wint', '#tre', '#forest', '#snow', '#homeland', '#pacificnorthwest', '#pnw', '#pnwonderland', '#inspir']	repost @pnwonderland plopperazz
931718636166934528	2017-11-18	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#jotd', '#ladyboss', '#femaleentrepr', '#empoweredwom']	holiday com perfect [power] gift
931688566215847936	2017-11-18	[]	repost steph colbert
931643163747454976	2017-11-17	['#fbf', '#amandapearl', '#octoclutch', '#cfda', '#culturedrebel', '#empoweredwom', '#independentdesign', '#clutchb', '#baglov', '#bagaddict', '#luxuryb', '#instab', '#botd', '#jaimek']	@jaime_king @monsemaison ev fash fund
931567791773282304	2017-11-17	['#fbf', '#lofficiel', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#fashionedit']	quil bypass bracelet look chic brid spread
931386459826933760	2017-11-17	['#mirandaker', '#evanspiegel', '#tbt', '#amandapearl', '#whitedress', '#clutch', '#clutchb', '#gold', '#sparkl', '#luxuryb', '#lotd', '#mirandakerrstyl']	congrat repost @mirandakerr carry rol clutch gold mirco sparkl
931332511187140608	2017-11-17	['#amandapearl', '#femin', '#strength', '#wom', '#pow']	find pow film @sh_nn0n dant @jordan_betscher mus foo fight stack dead act
931331373238910976	2017-11-17	[]	luv launch first mobl e platform ded emerg fash brand
931326091402326017	2017-11-17	['#nyc', '#sal', '#holidays', '#samples', '#access', '#jewelry', '#handb', '#clutch', '#nycshop', '#shopnyc', '#nycfash']	repost n simpl get calend tomorrow
931241887578587136	2017-11-16	['#nyc']	holiday sampl sal
931205685102153730	2017-11-16	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry']	know sign get 20% next purchas know xo
931024098121191424	2017-11-16	['#gem', '#min', '#rock', '#cryst', '#getston', '#rockon', '#inspir', '#blackandwhit', '#pow']	lik rock
931003910923411456	2017-11-16	['#apxm', '#amandapearl', '#culturedrebel', '#jewelry', '#instajewelry', '#fashionjewelry', '#jotd', '#pearl', '#pearlbracelet', '#gold', '#armparty']	lov see wear keep 'em com tag us @amandapearl get feat fee websit
930985551188160517	2017-11-16	[]	ad video @youtube playl find pow pt
930985550538002433	2017-11-16	[]	find pow pt 5 via @youtube
930963705252196352	2017-11-16	['#amandapearl', '#culturedrebel', '#bosslady', '#girlboss', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign', '#emergingdesign', '#bossbab']	blah blah blah
930959827563552769	2017-11-16	[]	us tech sav oc press releas wwf
930918507981803520	2017-11-15	['#amandapearl', '#powerbab', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign']	clutch jewelry seen @guestofaguest @madisonrussell__ @madison_stylist
930910757562265602	2017-11-15	[]	tech challeng spur two innov prev hum conflict story wwf
930843175412957184	2017-11-15	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom']	@pomin8r shangha wear shot @ellenvonunwerth nbd
930790088308609024	2017-11-15	['#homeland', '#inspir', '#nat', '#blackandwhit', '#tre', '#forest', '#fog', '#cloud']	
930601344272125952	2017-11-15	['#amandapearl', '#culturedrebel', '#bosslady', '#girlboss', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign', '#madeinita', '#clutchb', '#baglov', '#bagaddict', '#luxuryb', '#instab', '#bagdesign', '#fashionb', '#bag', '#botd']	feel frosty
930578637346234368	2017-11-14	['#amandapearl', '#samples', '#holdays', '#sal', '#nycsamples', '#clutch', '#handb', '#bag', '#jewelry']	hey guy hap tomorrow friday n simpl holiday select clutch jewel ap 20 jewel 85% select clutch
930556180040179714	2017-11-14	['#inspir', '#travel', '#instatravel', '#iceland', '#palet', '#blu', '#ic', '#froz', '#wint', '#cold', '#snow', '#expl']	
930480954270994432	2017-11-14	[]	nayyirah
930467250154430464	2017-11-14	['#clim']	cle pow plan alon can't ward devast impact chang ess step toward fut led renew energy tel @epascottpruitt support cpp via @wwf_act
930465618805100544	2017-11-14	[]	hotel industry team world wildl fund rockefel found reduc food wast press releas wwf
930427649079631872	2017-11-14	"[""#mirandalambert's"", '#cma', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#independentdesign']"	detail jewelry
930274108549615616	2017-11-14	['#tattoo', '#tahitianpearl', '#spik', '#modernpearl', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign']	on favorit pair hand carv tahit pearl bypass ring nest beauty upd pearl look anyth stodgy
930255427954184192	2017-11-14	['#mirandalambert', '#cma', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady', '#girlboss', '#jotd', '#ladyboss', '#redcarpetstyl', '#andersoneast']	wear jewelry thank @tiffanygiffordstyle
930193742564417536	2017-11-13	['#inspir', '#geometry', '#paint', '#blackandblu', '#joachimbandau']	black watercolo
930118303468740608	2017-11-13	['#beawesom']	every day xo
929908618308276224	2017-11-13	['#behindthesc', '#bts', '#bosslady', '#girlboss', '#ladyboss', '#boss']	want peek sil ridic excit shenanig lik on @pomin8r cam visit sur follow kk's onlin mus exclud instagram
929831308473393158	2017-11-12	['#inspir', '#joanmitchel', '#paint', '#abstract']	repost cheim &amp; read
929755971597021184	2017-11-12	['#domin']	@brocklesnitch
929711452058996739	2017-11-12	[]	cre fut healthy forest bhut story wwf
929710717753806849	2017-11-12	['#fw17', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry', '#bosslady']	lov silv silv ton fut counterpoint bright neut
929546813924958208	2017-11-12	['#octoclutch', '#fw17', '#amandapearl', '#culturedrebel', '#femaleentrepr', '#femaleboss', '#independentdesign', '#madeinita', '#baglov', '#bagaddict', '#luxuryb', '#instab', '#bagdesign', '#fashionb', '#bag', '#botd']	hard edg cool leath we'r lov
929514118771593216	2017-11-12	['#octoclutch', '#amandapearl', '#baglov', '#bagaddict', '#luxuryb', '#instab', '#botd']	lov flor ev there's chil air espec lov worn cas slung should seen @guestofaguest styl @madisonrussell__
929348421705719808	2017-11-11	['#amandapearl', '#tahitianpearl', '#culturedrebel']	ear seen decemb 2017 issu @numerotokyo
929182007560634369	2017-11-11	['#wild', '#wom', '#girl', '#bosslady', '#powerfulwom']	girl wild poem nikit gil
929151822354374657	2017-11-11	['#fbf', '#emilyratajkowsk', '#culturedrebel', '#amandapearl', '#streetstyle']	wear class quil bypass bracelet
929018002871406592	2017-11-10	[]	opin commun rebuild disast must keep nat mind via @ensiamedia
928978137987379200	2017-11-10	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny']	class that's anyth bas quil bypass bracelet
928828327451865088	2017-11-10	['#tbt', '#pomklementieff']	rock favorit curv quil ear quil spik lary stack pearl bypass ring @pomin8r
928789463282716673	2017-11-10	['#tbt', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry']	@kphoughton wear jewelry shot @electrifymag
928744296681009152	2017-11-09	['#feifeisun', '#amandapearl', '#rollclutch', '#cfda', '#vog', '#tbt']	shin carry 2017 fash fund award
928713567335002112	2017-11-09	[]	busy bolst par agr
928710688608063490	2017-11-09	[]	jan goodal stil fight endang chimp nee help via @mashable
928668740077719552	2017-11-09	['#octoclutch', '#microsparkl']	think navy might favorit collect fav
928615761832275968	2017-11-09	['#hilaryrhod', '#amandapearl', '#octoclutch', '#cfda', '#vog']	look glam carry fash fund award week
928426969573855233	2017-11-09	['#bts']	much fun yesterday @pomin8r mak sur follow kelly's rog instagram account
928381800317161473	2017-11-08	['#karliekloss', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny']	wrap leath chok
928306452263038977	2017-11-08	[]	lov see quad quil ring pearl pair awesom @linguafrancanyc sweatshirt
928253380513976322	2017-11-08	['#goodmorn', '#getit', '#justdoit', '#makeh']	
928106066784804865	2017-11-08	['#dwts', '#apxm', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#niasioux', '#fash', '#goldr']	lov @niasioux 's mix
928077531370139650	2017-11-08	[]	
928064653267292160	2017-11-08	['#obsess', '#katiejanehugh']	look involv espec wear quil spik ear
927954842177495040	2017-11-07	['#amandapearl']	repost @madisonrussell__ wear @cienne_ny quad quil ring @guestofaguest
927739934634663936	2017-11-07	['#gunmet', '#tattoo', '#tahitianpearl', '#spik', '#amandapearl', '#culturedrebel', '#madeinny']	play lay carv round
927702206865911809	2017-11-07	['#sarahdrew', '#greysanatom']	wear flo pearl &amp; ston ring 300th episod party
927656909888507904	2017-11-06	['#sarahdrew', '#amandapearl', '#greysanatom']	rp lov &amp; tal wor ring 300th episod party
927581615324352513	2017-11-06	['#stopthisnow', '#guncontrolnow']	enough policy chang repost @laurennapier
927570134193135616	2017-11-06	[]	new specy orangut annount story wwf
927536827665453056	2017-11-06	['#marthahunt', '#gq', '#amandapearl', '#culturedrebel', '#madeinny']	good morn nic quil cuff got
927370006253527040	2017-11-06	[]	poem nayyirah
927339831008661506	2017-11-06	['#amandapearl', '#culturedrebel']	sweatshirt look goal @katiejanehughes quil spik ear pearl
927279448587755520	2017-11-05	[]	guy i'm fluck flawsom unr
927262257318432770	2017-11-05	[]	wwf fed report confirm clim chang impact us commun press releas wwf
927219075872370689	2017-11-05	['#amandapearl']	nee fin black look quil bypass bracelet see @emrata
927183350590296064	2017-11-05	['#katemoss', '#calvinklein', '#nud', '#nak', '#couch']	sunday plan @mariosorrenti
926969855684866049	2017-11-05	['#pow', '#red', '#amandapearl']	lucky rich back stock seen @guestofaguest
926909458105716736	2017-11-04	[]	
926856630616166400	2017-11-04	['#gunmet', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny']	cur fav quad quil ring pearl
926796390872895488	2017-11-04	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry']	happy weekend everyon
926643933358288896	2017-11-04	[]	friday night look inspir @katiejanehughes shimmery green ey quil spik ear
926599957989199877	2017-11-04	['#fbf', '#lofficiel']	what's black whit chic quil bypass bracelet print magazin
926554776262803458	2017-11-03	[]	pssst kel follow instagram see bts amand necess want see
926500684698136578	2017-11-03	['#amandapearl', '#culturedrebel']	@marthahunt tak tub [wearing ring @gqsouthafrica mon
926426281817858048	2017-11-03	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry']	cur rep
926281544305709057	2017-11-03	['#tbt', '#rhcp']	pres
926237549097619457	2017-11-03	['#amandapearl', '#bosslady', '#girlboss', '#femaleentrepr', '#femaleboss']	prob nee desk lest nee remind peopl
926147468961681409	2017-11-02	['#youshopamazong']	support world wildl fund shop @amazonsmile
926139476455211008	2017-11-02	[]	check period underwear thinx help wom period bet oh get $10 us
926116918565769216	2017-11-02	['#pretty', '#amandapearl', '#culturedrebel', '#bosslady', '#girlboss', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom']	
926063899555844096	2017-11-02	['#jamesn', '#inspir', '#paint', '#blackandwhit', '#palatecleans', '#reset']	road pain 2013
925915409806655488	2017-11-02	['#amandapearl']	there's reason intimid quil bypass bracelet easy put
925911970242588672	2017-11-02	[]	first tech challeng spur innov fight hum wildl conflict press releas wwf
925875209692999681	2017-11-02	['#rollclutch', '#baglov', '#instab']	amand pearl look ultr latest @guestofaguest edit thank @madison_stylist
925830034111320065	2017-11-01	[]	nayyirah
925787977120407552	2017-11-01	['#pearl', '#earcuff', '#amandapearl', '#culturedrebel', '#madeinnyc', '#pearlear']	pretty bird today
925701548293976064	2017-11-01	['#rhod', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry']	buggin'
925512833353289731	2017-11-01	['#amandapearl', '#culturedrebel']	know quil spik ear off 8mm pearl
925467658790850562	2017-10-31	['#lyd', '#lydiadeetz', '#winon', '#winonaryd', '#winonaforev']	wish strange unus beauty happy halloween
925392236946259970	2017-10-31	['#hoop', '#pearl', '#amandapearl', '#culturedrebel', '#madeinny']	sculpt wrap quil also avail cabochon
925373043848941573	2017-10-31	['#amandapearl']	many tim spot @guestofaguest edit
925352160052830208	2017-10-31	[]	hap endang specy goe vir via @vice_id
925339207991689216	2017-10-31	['#hoop', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign', '#instajewelry', '#fashionjewelry']	
925180621806276608	2017-10-31	[]	nayyirah
925157934916653058	2017-10-31	['#tattoo', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry']	stack 'em carv leath fal
925150471093997568	2017-10-31	[]	happy birthday happy birthday two
925105137089236994	2017-10-30	['#femin']	af @laurennapier
925052612696838144	2017-10-30	['#tnycartoon']	cartoon el ros @newyorkercartoons
924829481969340417	2017-10-30	['#arm', '#pow', '#amandapearl', '#culturedrebel']	everyone's favorit quad quil ring find find
924750246600683521	2017-10-29	[]	repost @the let soak
924703655726641154	2017-10-29	['#doublefinger', '#rhod', '#tahitianpearl']	sleek 8mm pal grey avail onlin
924428075542155265	2017-10-29	['#gunmet', '#pearl', '#amandapearl', '#culturedrebel']	pearl bypass ring crisp whit cult
924259612160937984	2017-10-28	['#coff', '#procaffein', '#weekend']	saturday every day
924108496081076224	2017-10-28	['#amandapearl', '#culturedrebel', '#jewelry']	moody jewel fal avail
924063306670800896	2017-10-28	['#tattoo', '#tahitianpearl']	onlin dark sinewy pearl bypass ring carv stack favorit
924018065662185472	2017-10-27	['#friday']	art ston fox
923973851989635072	2017-10-27	['#donut', '#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry']	wish mag weekend @doughdoughnuts
923952057362669568	2017-10-27	[]	giv gift glam download glamsquad ap get $25 1st appoint
923942955253157889	2017-10-27	['#hersil', '#nikitagil']	
923746179128680455	2017-10-27	['#tbt', '#merylstreep', '#amandapearl', '#octoclutch']	show darjeel fuchs highlight lif styl @micaelaerlanger
923700976648839168	2017-10-27	['#apxm', '#amandapearl', '#culturedrebel']	two ring many look wear show us might feat instagram
923655588642480129	2017-10-26	['#limitededit']	[insider info smal numb piec enamel avail exclud @spring
923583937875775489	2017-10-26	[]	ad video @youtube playl geni vacay pack hack cosmopolit london fog
923580250549837824	2017-10-26	['#wolf', '#nikitagil', '#bosslady', '#girlboss', '#emergingdesign', '#ladyboss', '#femaleentrepr', '#femaleboss', '#empoweredwom', '#amandapearl']	
923543019617472512	2017-10-26	[]	sav cerrado brazil vit savann story wwf
923527234706661376	2017-10-26	['#alejandraquesad', '#paint', '#navy', '#blu', '#art', '#inspir']	blu mood
923349739944529920	2017-10-26	['#amandapearl', '#access', '#jewelry']	i'm suck hometown connect wel design modern stapl
923293253981442051	2017-10-25	['#clutch', '#redcarpet', '#octoclutch', '#amandapearl']	favorit occas dress jean smok micro
923218089881333761	2017-10-25	['#sofiares', '#amandapearl', '#holograph', '#octoclutch', '#angelball2017', '#nyc']	carry styl @cat_pope22
923184226664636416	2017-10-25	[]	new set lead fil us govern void next round intern clim talk story wwf
923164867984584704	2017-10-25	[]	hel
923006296051269632	2017-10-25	['#pearl', '#amandapearl', '#culturedrebel', '#pearlstud', '#madeinny', '#instajewelry', '#jotd', '#madeinnyc', '#pearlear', '#earcuff']	wear
922976075285716993	2017-10-25	['#amandapearl', '#fw17', '#silv', '#rhod', '#jewelry', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelrydesign', '#instajewelry']	
922930931530334209	2017-10-24	['#amandapearl']	preview rec shoot @guestofaguest w access @madisonrussell__ madison @vanillamanhattan andre saavedr
922855484029272064	2017-10-24	['#amandapearl', '#culturedrebel', '#madeinnyc', '#madeinny', '#jewelry', '#jewelrydesign']	rul mix match tattoo spik pearl
922640053171605504	2017-10-24	['#bra', '#silv', '#glit', '#col', '#inspir']	silv vib ston fox
922613698304372736	2017-10-24	['#arm', '#inspir', '#pow', '#spin', '#spik', '#urchin', '#quil', '#blackandwhit', '#graph', '#culturedrebel', '#amandapearl', '#findyourpow']	
922568281604571136	2017-10-23	['#boudov']	@boudovdesigns favorit @lilymazu wear diamond slic necklac spik tahit pearl stud ear
922559817322917888	2017-10-23	[]	undo maj clim rul hurt us heal econom intern lead press releas wwf
922492905205399552	2017-10-23	['#mantr']	
922486748810182657	2017-10-23	[]	baby rhino bring new hop ind mana nat park story wwf
922440064612913152	2017-10-23	['#amandapearl', '#culturedrebel', '#tattoo', '#pearl', '#gunmet', '#blacksand', '#spik', '#blackpearl', '#tahitianpearl', '#alternapearl', '#madeinny']	monday mood
922156291480522754	2017-10-22	['#shop', '#nyc', '#amandapearl', '#culturedrebel']	mak priv appoint shop showroom select exclud styl class
921920583788650496	2017-10-22	['#nor', '#mixandmatch', '#amandapearl', '#culturedrebel', '#tattoopearl', '#alternapearl', '#pearljewelry', '#tahitianpearl', '#spikeear', '#gunmet', '#madeinny']	
921794486958739456	2017-10-21	['#dior', '#christiandior']	uniform dream
921723042224537600	2017-10-21	[]	happy weekend repost @girlboss
921579314784669696	2017-10-21	['#fbf', '#gunmet', '#lofficielmagazin', '#amandapearl', '#culturedrebel', '#madeinny']	quil bypass bracelet look dark moody
921526617691869187	2017-10-21	['#gold', '#gunmet', '#amandapearl', '#culturedrebel', '#madeinny', '#jewelry', '#arm', '#pearljewelry', '#alternapearl', '#pearl']	vs what's pick
921481197057867778	2017-10-20	['#gunmet', '#spik', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinny']	ring pur mag wrap ring flo
921406150838489089	2017-10-20	['#gunmet', '#tahitianpearl']	avail quil thorn ear pair clutch sold sep
921401284162473984	2017-10-20	[]	tak food wast quiz pag wwf
921352927993790464	2017-10-20	['#fbf', '#karliekloss', '#bosslady', '#dior', '#amandapearl']	wear wrap leath quil spik chok tee
921210629121331201	2017-10-20	['#rockon', '#ston', '#hematit', '#inspir', '#rock', '#min', '#blackandwhit']	
921164235169779712	2017-10-20	['#apxm']	wrap ring flo pearl lay org diamond band wear show us tag @amandapearl
921119023760334849	2017-10-19	['#men']	repost @nayyirah
921006636747120642	2017-10-19	[]	mak fin cas protect bel barry reef story wwf
920990484310478848	2017-10-19	['#tattoo', '#tahitianpearl', '#amandapearl', '#culturedrebel', '#madeinny']	carv back check on opt
920801847861960705	2017-10-19	['#mood', '#inspir', '#katemoss', '#blackandwhit', '#platinumblond', '#styleicon', '#supermodelstyl', '#90s', '#90sforever']	
920756610930237442	2017-10-18	['#inspir', '#moodyblu', '#blu', '#navy', '#black']	
