id	created_at	hashtags	cleaned_text
482949739361861633	2014-06-28	[]	top sunday dup hyp produc liv hyp &amp; disappoint produc thank host @eeshasglam rt
482622119504011265	2014-06-27	['#bbloggers']	forget advert blog us detail
482587090463768576	2014-06-27	['#ff', '#bbloggers']	girl @niasky @jo_nychole
482443272309075969	2014-06-27	['#ff', '#bbloggers']	awesom @chxrshxus @lizlovesmakeup @pinnablebeauty &amp;&amp; amaz shop @vanilla_shimmer
482347468110438400	2014-06-27	[]	@lipsandlush on us us
482347358584582145	2014-06-27	[]	@lipsandlush cours
481085837569196032	2014-06-23	['#bbloggerschat', '#bbloggers']	@bbloggerschat blog hop link
480818142420025345	2014-06-22	[]	@acesparklestar
480817885334351874	2014-06-22	[]	real lik week @bbloggerschat blog hop let find new blog w scramble twit
480817745890521091	2014-06-22	['#bbloggers']	blog hop stop &amp;&amp; ad link rt let know stop
480817097761492992	2014-06-22	[]	@dijasworld ye alway peopl lov hat
480816828113895424	2014-06-22	['#bbloggers']	support fellow top choos lik top eith talk someth els
480814900063657984	2014-06-22	[]	@lauralondonblog i'm glad complaint tak whol chat mak mis peopl act chat
480814596358275072	2014-06-22	[]	@ellabooxo_ chat sunday wednesday check blog info
480814079976546305	2014-06-22	['#bbloggers']	someth els feel fre talk anyth want nev way mak everyon happy
480813690468302848	2014-06-22	['#bbloggers']	rememb top host lik pleas rud host lik top talk
480769120729051136	2014-06-22	['#bbloggers']	purchas july spac today see button go liv today &amp;&amp; july
480766941712224256	2014-06-22	['#bbloggers']	{june 22 2014} top
480680069736988672	2014-06-22	['#bbloggers']	we'b got advert pack avail $15 gre int
480401664269377536	2014-06-21	['#bbloggers']	subscrib newslet receiv top straight inbox follow us bloglovin
480401253932236800	2014-06-21	['#bbloggers']	top post blog
480330684842930176	2014-06-21	[]	@timelesslovelie gonn fac lov good pamp
480060399912759296	2014-06-20	['#bbloggers']	top host sunday @dijasworld &amp; chos top fac &amp; hom salon etc rt
480052836710232064	2014-06-20	['#ff', '#bbloggers']	lov lady behind bbloggers blog &amp; twit @niasky &amp; @jo_nychole
479906557485129728	2014-06-20	['#ff', '#bbloggers']	awesom @chxrshxus @lizlovesmakeup @pinnablebeauty &amp;&amp; amaz shop @vanilla_shimmer
479699891820982272	2014-06-19	['#bbloggers']	lazy sunday get ready @chxrshxus look fab
479691769056342016	2014-06-19	['#bbloggers']	seen @lizlovesmakeup got first memebox check
479686592966451200	2014-06-19	['#bbloggers', '#makeup', '#makeuptip']	learn apply gel lin brush @pinnablebeauty
479478430841335809	2014-06-19	[]	we'r excit reach 11k follow thank follow lov
478969943485325313	2014-06-17	['#bbloggers']	advert us july $15 int gre get lot expos blog
478596549766021120	2014-06-16	['#bbloggers']	beauty tip alway allow fing nos blush start
478446061875650560	2014-06-16	[]	@jadejenna09 lov host
478244669969940480	2014-06-15	['#bbloggers']	hop beauty stop @vanilla_shimmer on kind jewellery piec
478244113360224256	2014-06-15	['#bbloggers']	know top tonight stop blog info
478200225799364608	2014-06-15	[]	@emyleyblog new blog integr blog world ful top nam blog
477889293026091008	2014-06-14	['#bbloggers', '#sum']	easy step prep feet sand season @pinnablebeauty
477487724925313024	2014-06-13	['#bbloggers']	sunday's top blog integr blog world youtub &amp; soc med thank host @jadejenna09 rt
477369838524833792	2014-06-13	['#ff', '#bbloggers']	awesom @chxrshxus @lizlovesmakeup @pinnablebeauty &amp;&amp; amaz shop @vanilla_shimmer
477114132018507776	2014-06-12	[]	@elegntlyfashnbl we'r sur find lot fab blog
476776972857921536	2014-06-11	['#bbloggers']	lik advert blog us july let us know int gre
476014942421020672	2014-06-09	['#bbloggers']	rt ad link week blog hop
476014733511098368	2014-06-09	[]	blog hop @bbloggerschat leav link check new blog connect
475938933361373184	2014-06-09	['#bbloggers']	ad link blog hop
475895270769975296	2014-06-09	['#bbloggers']	lov sho @chxrshxus
475798603244797952	2014-06-09	['#bbloggers']	way sex help skin look fab pin beauty @pinnablebeauty
475727872616058881	2014-06-08	['#bbloggers']	mak sur stop blog ad link week blog hop rt pleas
475717066029543424	2014-06-08	['#bblog']	@bbloggerschat get peopl click link soc med many link fly around
475716959292887040	2014-06-08	['#bbloggers']	real lik interest back drop pict &amp;&amp; qual photo two thing stand look blog
475529708013359104	2014-06-08	['#bbloggers']	gre favorit post @lizlovesmakeup cur beauty favorit [may 2014]
475524009363136512	2014-06-08	['#bbloggers']	{june 8 2014} top
475419952300965888	2014-06-07	[]	@justjulie81 @naturallyimperf pm
475361136901357568	2014-06-07	['#bbloggers']	top host sunday @justjulie81 pick top many blog around mak stand
474833117107466240	2014-06-06	['#ff', '#bbloggers']	awesom @chxrshxus @lizlovesmakeup @pinnablebeauty &amp;&amp; amaz shop @vanilla_shimmer
473913272929116160	2014-06-03	['#bbloggers', '#fbloggers', '#lbloggers']	new blog post lazy sunday get ready @bbloggerschat
473601610732822528	2014-06-02	['#bbloggers']	interest us publ giveaway blog get touch
473601483251126272	2014-06-02	['#bbloggers']	know pr friend
473368616323543040	2014-06-02	[]	@chxrshxus we'r glad blog
473365568616398848	2014-06-02	['#bbloggers']	beauty brand shop blog youtubers; op work
473330045487157248	2014-06-02	['#bbloggers']	i'm beauty expert; beauty produc would lik see review
473277068428713985	2014-06-02	[]	@lizlovesmakeup i've hear lot lat i'm gonn ad link
473274453829615616	2014-06-02	['#bbloggers']	work shop company
473274226099900417	2014-06-02	[]	@lizlovesmakeup see passionfruit look lik
473264721605722112	2014-06-02	[]	@lizlovesmakeup today last day stop blog click advert detail
473258990265450496	2014-06-02	['#bbloggers']	blog list
473232779074080771	2014-06-01	['#bbloggers']	can't believ fast follow count keep increas i'm hop bring beauty post blog soon
473231927164805121	2014-06-01	[]	yaaaay that's @bbloggerschat
473227275375493120	2014-06-01	['#bbloggers']	produc lik review &amp;&amp; shar pr friend
473226945938063360	2014-06-01	['#bbloggers']	follow us bloglovin bloglovin
473226416105201664	2014-06-01	['#bbloggers']	becam pr friend pr friend
473206274918985728	2014-06-01	['#bbloggers']	know could grab spot shop youtub channel promot
473198935188963329	2014-06-01	['#bbloggers']	today last day grab spac sideb us cod 'flashsale' 5$ hurry rt
473198817794588673	2014-06-01	['#bbloggers']	blog hop liv stop &amp;&amp; ad link rt
473161185987424256	2014-06-01	['#bbloggers']	also includ link bottom post lot at {last day}
473160979606695936	2014-06-01	['#bbloggers']	new int cre perm pag spons stay mon
473158606666604545	2014-06-01	['#bbloggers']	today last day grab spac sideb us cod 'flashsale' 5$ hurry rt
472985405672132608	2014-06-01	['#bbloggers']	today last day grab spot sideb hurry
472666998078726145	2014-05-31	['#bbloggers']	advert 15$ 8 gbp tim run jun hurry
472666181388607488	2014-05-31	['#bbloggers']	{may 25 2014} top
472486160552304640	2014-05-30	['#bbloggers']	@lucy_angele check advert pag blog
472449343350657024	2014-05-30	['#bbloggers']	grab jun spot hurry tim run would lov get pag view
472449012461993984	2014-05-30	[]	@bbloggerschat bought spot jun newby nee help get lol
472444485855895552	2014-05-30	['#bbloggers']	week's host @rosiealexandra pick top sunday {june 1} sum beauty skinc must
472256190203056128	2014-05-30	['#bbloggers']	advert blog anym miss someth thought
472125290224041984	2014-05-29	['#bbloggers']	tim run advert blog &amp;&amp; twit jun grab spot blog
471933229797507072	2014-05-29	['#bbloggers']	want us shar blog read grab spot jun today @passionfruitluv
471932502006071296	2014-05-29	['#bbloggers']	grab spot jun 1st us cod 'flashsale' &amp;&amp; get spot 10$
471752747533205504	2014-05-28	[]	@tillykjohnson @cosmticlover hah terr
471752688959385600	2014-05-28	[]	@starla_says oh wow that's bad
471752651613691904	2014-05-28	[]	@ceejayell_ hah yeah hard find nam blog
471752406414278656	2014-05-28	[]	@goldgirl330 annoy
471678646223400960	2014-05-28	['#bbloggers']	500 click last week's blog hop mak sur link includ
471657544466055169	2014-05-28	['#bbloggers']	not pr company send email blog pleas ens us correct nam thank hap
471457106890342400	2014-05-28	['#bbloggers']	forget ad link blog hop meet new friend
471413081893908483	2014-05-27	['#bbloggers']	forget ad link blog hop meet new friend
471364000325050368	2014-05-27	['#bbloggers']	forget ad link blog hop meet new friend
471318707554508800	2014-05-27	['#bbloggers']	forget ad link blog hop meet new friend
471305481911541760	2014-05-27	['#bbloggers']	grab spot jun 1st us cod 'flashsale' &amp;&amp; get spot 10$
471101427943997441	2014-05-27	['#bbloggers']	let us help grab read
471100826736676864	2014-05-27	['#bbloggers;']	hey ad link blog hop yet
470832722177716224	2014-05-26	[]	@growitgirl tim convert
470832631458697218	2014-05-26	['#bbloggers']	@loveoflipstick tim convert faq pag
470702290148818944	2014-05-25	['#bbloggers']	@melswallofmirro hah think that's okay
470691428218449920	2014-05-25	[]	@melswallofmirro would 8 gbp $15 5 gbp sal
470691107488432128	2014-05-25	['#bbloggers']	ad convert pric spons pag blog uk beauties; spot cost 8 gbp
470678077862068226	2014-05-25	['#bbloggers']	check spons us
470673028989583360	2014-05-25	[]	@melswallofmirro check hist link sit cre sit host two year lol
470672526591655936	2014-05-25	[]	@melswallofmirro convert liv us i'm famili anyth els
470666772606357504	2014-05-25	['#bbloggers', '#bbloggerschat']	check new ap phon keep dat chat
470666032898912256	2014-05-25	['#bbloggers']	@jadejenna09 lov
470665181048344581	2014-05-25	['#bbloggers']	flash sal grab spac today &amp;&amp; get 5$ cod {flashsale} gre int 10 buck
470664567430053890	2014-05-25	['#bbloggers']	lipstick wear main pic @jadejenna09 on blog
470664047558676480	2014-05-25	['#bbloggers']	gre drugst line; forget @eyeslipsface produc @jerseygirl1216
470663482061639681	2014-05-25	['#bbloggers']	29 link ready click blog hop right com meet new friend
470662704630607872	2014-05-25	['#bbloggers']	remember; purchas ad spac today go liv today
470660548766732288	2014-05-25	['#bbloggers']	let us shar &amp;&amp; blog friend grab spot today
470660288740876289	2014-05-25	['#bbloggers']	giveaway going grab advert spot us &amp;&amp; tweet week
470660017084174337	2014-05-25	['#bbloggers']	stop blog; week blog hop liv
470473295553638401	2014-05-25	['#bbloggers']	giveaway going grab advert spot us &amp;&amp; tweet week
470473053366140928	2014-05-25	['#bbloggers']	first spons receiv fre spot week newslet buy today start today end jun 30
470472663300055040	2014-05-25	['#bbloggers']	buy spac today &amp;&amp; throw rest may fre
470471552186593280	2014-05-25	['#bbloggers']	{may 18 2014} top
470199811086757889	2014-05-24	['#bbloggers']	would lik advert us $12 gre int
469857828115849216	2014-05-23	[]	lov host @gwenuntitled chos top best drugst find sunday's chat {may 25} rt
469833006921027584	2014-05-23	['#ff', '#bbloggers']	awesom @jerseygirl1216 &amp;&amp; @jadejenna09
469525524826820608	2014-05-22	['#inlinkz']	ad link via @inlinkz @bbloggerschat
469510613442781185	2014-05-22	['#bbloggers;']	interest @jadejenna09 splashlighting hair v opin
469397338768023553	2014-05-22	['#bbloggers']	gre haul post blog lif jerseygirl bh cosmet haul @jerseygirl1216
469365947313455104	2014-05-22	['#bbloggers']	publ sunday's top via bbloggers ap download fre today
469216863646658560	2014-05-21	[]	@blatheringbeaut ad link every week new blog hop
469216714283294720	2014-05-21	['#bbloggers']	get clos begin june; grab advert spot
469150382644809728	2014-05-21	['#bbloggers']	stop blog ad link blog hop hurry
468812193761591296	2014-05-20	['#bbloggers']	grab ad spot jun $12 gre int detail
468788402260017152	2014-05-20	['#bbloggers']	ad blog link blog hop head
468375933200924672	2014-05-19	['#bbloggers']	grab advert spac jun read direct pleas gre int
468277232201633792	2014-05-19	[]	@annakgb @lorac_cosmetics gorg
468276986876813312	2014-05-19	['#bbloggers']	ask beauty quest new ap nee help
468147805950062592	2014-05-18	['#bbloggers']	grab advert spac jun read direct pleas gre int
468136638024278016	2014-05-18	['#bbloggers']	@justabitofall thank shar
468136576049221632	2014-05-18	[]	pass @bbloggerschat bloghop meet fellow blog nic discov new blo
468133649121284096	2014-05-18	['#bbloggers']	stop blog &amp;&amp; ad link week blog hop meet new friend
468119477880893441	2014-05-18	['#bbloggers']	check new ap phon
468119175224127488	2014-05-18	['#bbloggers']	blog hop liv stop blog ad link
468118995120709633	2014-05-18	['#bbloggers']	know find us
468099006204481536	2014-05-18	['#bbloggers']	want extr read let us help grab spac jun
468098336067559424	2014-05-18	['#bbloggers']	download ap
468067281755725824	2014-05-18	[]	@whokilledlola us link that's tweet
468064085930950657	2014-05-18	['#bbloggers']	download ap peek ap look lik
467978379661426688	2014-05-18	['#bblogges']	join chat new ap peek ap look lik
467951039346651136	2014-05-18	[]	@carltonbeautyuk i'm glad lov
467949777045696512	2014-05-18	[]	warm day leav dog car could prov fat pleas retweet
467949545780162560	2014-05-18	[]	@tania_twinkle dang think iphon android hop mak window soon
467949406428618752	2014-05-18	['#bbloggers']	peek ap look lik
467946856216264704	2014-05-18	[]	@lacqueredaffair perfect
467946640763273216	2014-05-18	[]	ad new pag ap shar link
467945137226932224	2014-05-18	[]	@lacqueredaffair yay hop lik anoth way get top
467941863501332480	2014-05-18	['#bbloggers']	let us know think new ap
467877269529460737	2014-05-18	[]	@niasky
467877080223338496	2014-05-18	[]	@niasky
467876932126654465	2014-05-18	['#bbloggers']	let know think new ap
467876836404232192	2014-05-18	['#bbloggers']	check cre app; keep top schedule
467726050785374208	2014-05-17	['#bbloggers']	{may 11 2014} top
467603345851809792	2014-05-17	['#bbloggers']	top sunday {may 18} hairc produc brand styl etc chos lov host @bbrittanyl rt
467331250114797568	2014-05-16	['#bbloggers']	grab advert spac jun read direct pleas gre int
467205458957434880	2014-05-16	['#ff', '#bbloggers']	awesom @jerseygirl1216 &amp;&amp; @jadejenna09
467017907374149633	2014-05-15	['#bbloggers']	grab advert spac jun read direct pleas gre int
466922240878338048	2014-05-15	['#bbloggers']	forget ad link blog hop stop
466696984410456065	2014-05-14	['#bbloggers']	forget ad link blog hop stop
466673131416203264	2014-05-14	['#bbloggers']	grab advert spac jun read direct pleas gre int
466671851578884096	2014-05-14	[]	acceiv jun spons spac 12$ gre int check
466670547569754113	2014-05-14	['#bbloggers']	forget ad link blog hop stop
466659302720425984	2014-05-14	['#bbloggers']	quest us try send email dm; hard tim sift link ment
466659003884646400	2014-05-14	['#bbloggers']	@jessiekinsxo 10 many lol
466658357538217984	2014-05-14	[]	@lauracranston lov
466657505528266752	2014-05-14	['#bbloggers']	miss someth
466653647288696833	2014-05-14	[]	@jotlotteblog oh thank chang hah
466652455749812226	2014-05-14	['#bbloggers']	guy tel direct difficult advert pag
466651811298828288	2014-05-14	['#bbloggers']	pleas read direct grab advert spot jun
466649797412524032	2014-05-14	[]	@sgblogxx stop blog; ad link
466648952465784834	2014-05-14	['#bbloggers']	interest get extr at jun advert page; twit info
466648123331575808	2014-05-14	['#bbloggers']	blog hop stil liv stop &amp;&amp; ad link blog hop {may 11 2014}
466647714487631872	2014-05-14	[]	look lik blast @jadejenna09; definit jeal birchbox harp baza ev @benefit
466547298646765568	2014-05-14	[]	@30soap follow link click advert pag
466522076615307264	2014-05-14	['#bbloggers']	would lik advert us jun
466517817320148992	2014-05-14	['#bbloggers']	@bbloggerschat look led lamp test rang step gel pol contact info@lazynails p
466469759916445696	2014-05-14	[]	@itskatparker check advert pag
466469603728957441	2014-05-14	[]	@heatherleanne_x feel fre check advert pag
466286711090479104	2014-05-13	['#bbloggers']	acceiv advert jun grab spot gon
466286457314107392	2014-05-13	['#bbloggers']	forget stop &amp;&amp; ad link blog hop
465626109846245378	2014-05-11	['#bbloggers']	blog hop liv com ad link
465393212996472832	2014-05-11	['#bbloggers']	top today desert island produc chat start 8pm uk tim rt
464993040562532353	2014-05-10	['#bbloggers']	{may 4 2014} top
464835665343967232	2014-05-09	[]	@rosiealexandra there's littl bit wait; lot signup going ord though
464808574288678912	2014-05-09	['#bbloggers']	top host @lipstickloubou pick top desert island produc sunday {may 11} rt
464793261937549312	2014-05-09	[]	lov @eyeslipsface haul via @jerseygirl1216
464757983013265408	2014-05-09	['#ff', '#bbloggers']	awesom @jerseygirl1216 &amp;&amp; @jadejenna09
464074774809812992	2014-05-07	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463707312293953536	2014-05-06	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463482044551806976	2014-05-06	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463436753324756992	2014-05-05	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463390238061367297	2014-05-05	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463346255276826624	2014-05-05	['#bbloggers', '#sponsor']	'mad mint' @jadejenna09 gre post
463334876973129728	2014-05-05	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463321443775041537	2014-05-05	['#bbloggers']	blog hop {may 4 2014} stop &amp;&amp; ad link
463165056516358144	2014-05-05	['#bbloggers', '#spons']	gre mother's day gift idea @jerseygirl1216 [a blog lif jerseygirl]
463149838054354944	2014-05-05	['#inlinkz', '#bbloggers']	ad link via @inlinkz @bbloggerschat
463108430064918528	2014-05-05	['#bbloggers']	blog hop liv com ad link rt
463087116621066240	2014-05-04	['#bbloggers']	forget sign receiv week top email nev miss top
462888911912464385	2014-05-04	['#bbloggers']	sunday top annount blog sent newslet
462295774575874048	2014-05-02	['#bbloggers']	top host @beautybabbles spring chat produc bring warm month {makeup hairc etc
462246579265486848	2014-05-02	['#bbloggers']	sent first newslet top yesterday get
462177245579472897	2014-05-02	['#ff', '#bbloggers']	awesom @jerseygirl1216 &amp;&amp; @jadejenna09
462137171559063552	2014-05-02	[]	
461621638010654720	2014-04-30	['#bbloggers']	sign week top newslet
461621534881099776	2014-04-30	['#bbloggers']	also stil ad link blog hop
461620949473701888	2014-04-30	['#bbloggers']	forget ad button sideb
461471169250881536	2014-04-30	['#bbloggers']	lik get top week straight inbox sign
461407407852486656	2014-04-30	['#bbloggers']	there's stil tim book pack includ spac blog load twit lov
461372853531574272	2014-04-30	['#bbloggers']	forget sign top email
461221663728611329	2014-04-29	['#bbloggers']	dior lipgloss ring giveaway via @jadejenna09
461221148240261120	2014-04-29	['#bbloggers']	gre list beauty tip @jerseygirl1216
461220639513116672	2014-04-29	['#bbloggers']	seen first two button liv check awesom blog
461178789498585088	2014-04-29	['#bbloggers']	would lik twit ment spons spac blog us cod maylov 2$
461133365761306624	2014-04-29	['#bbloggers']	book ad spot may find info blog
460890902014066689	2014-04-28	['#bbloggers']	two button spac tak grab on gon @passionfruitluv
460847485385052160	2014-04-28	['#bbloggers']	would lik twit ment spons spac blog let us help cod maylov 2$
460810035233177600	2014-04-28	['#bbloggers']	ad link blog hop
460809913430593537	2014-04-28	['#bbloggers']	would lik twit ment spons spac blog let us help us cod maylov 2$
460732194395525121	2014-04-28	['#bbloggers']	lik advert blog head &amp; us cod maylov $2
460535694083911681	2014-04-27	['#bbloggers']	us promo cod maylov may 1st get 2$ spac
460534468801859585	2014-04-27	['#bbloggers']	advert us pag &amp;&amp; run
460534293609984000	2014-04-27	['#bbloggers']	com ad link blog hop
460509316588392449	2014-04-27	['#bbloggers']	want extr expos help grab may spac follow direct
460508999813574656	2014-04-27	['#bbloggers']	sign new newslet &amp;&amp; nev miss top
460508882691821568	2014-04-27	['#bbloggers']	rememb us hasht join chat includ handl go chat timelin
460493405064146944	2014-04-27	['#bbloggers']	sign new newslet &amp;&amp; nev miss top
460483117292081152	2014-04-27	['#bbloggers']	follow direct pleas want extr expos help grab may spac
460481532725981186	2014-04-27	['#bbloggers']	want extr expos help grab may spac
460481035294105602	2014-04-27	['#bbloggers']	acceiv pre begin may 1st check
460480913894150145	2014-04-27	['#bbloggers']	sign week newslet nev miss top
460446337448697856	2014-04-27	[]	grab spac gon
460446151464869888	2014-04-27	['#bbloggers']	acceiv pre begin may 1st check
460443521086795777	2014-04-27	['#bbloggers']	top host new top
460440678808317952	2014-04-27	['#bbloggers']	hey going start send week newslet annount top sign blog
459855597916020736	2014-04-26	['#bbloggers']	rememb want fut top host sign blog
459438556717395968	2014-04-24	['#bbloggers', '#crazy']	@jo_nychole &amp;&amp; @niasky would lik thank hit 10k follow
459438146468323328	2014-04-24	['#bbloggers']	top {4 week top host @brookruby drugst vs high end wor pay extr money rt
459437271473602560	2014-04-24	[]	@brookruby dm'd
457973142753779712	2014-04-20	['#bbloggers']	thank @lbqblog first top host
457973008003391488	2014-04-20	['#bbloggers']	hop lik new form chat top
457961721080979456	2014-04-20	['#bbloggers']	thank adv support top host rememb stop blog &amp;&amp; sign would lik on
457960878852153344	2014-04-20	['#bbloggers']	i'm top host tonight wish knew first start blog wrot post
457593561249103872	2014-04-19	['#bbloggers;']	going top host sunday chat choos top sign
457567615087411200	2014-04-19	['#bbloggers']	sunday {april 20 2014} top host @lbqblog; wish knew first start blog rt
456647918166892544	2014-04-17	['#bbloggers']	sunday {april 20 2014} top host @lbqblog wish knew first start blog rt
456441496581844992	2014-04-16	['#bbloggers;']	going try top host sunday chat choos top sign
455989591833456640	2014-04-15	['#bbloggers;']	going top host sunday chat choos top sign rt
455989344080125952	2014-04-15	[]	@abeautymoment dang; would ear chat
455989200311943168	2014-04-15	[]	@fakefrenchgirl ye east stil chat
455986329692553216	2014-04-15	['#bbloggers']	seen @jo_nychole's post wash hair {with chem cours ;
455985696251981824	2014-04-15	['#bbloggers']	@lbqblog perfect top first top host chat
455956037569224704	2014-04-15	['#bbloggers']	cur look first top host sunday's chat
455955494109077505	2014-04-15	['#bbloggers;']	going try top host sunday chat choos top sign
455420679387897856	2014-04-13	['#bbloggers']	top sum skinc switch produc us favourit produc etc rt
455414290468466688	2014-04-13	['#bbloggers']	top {april 13} sum skinc switch produc us favourit produc etc rt
454561044825145344	2014-04-11	['#bbloggers']	pleas stop blog leav top suggest run start recyc
454166882808233984	2014-04-10	['#hmconscious', '#fbloggers']	check channel video item avail collect
453897575561584640	2014-04-09	['#bbloggers']	@plaguinghamster wednesday chat top alway gen
453780460632809472	2014-04-09	['#bbloggers']	pol going tonight leav suggest beauty
452875601188122624	2014-04-06	[]	@thisfashiongrl1 pm uk tim
452874333111599106	2014-04-06	['#bbloggers']	top {april 6 2014} holy grail produc best best rt
452488276847239169	2014-04-05	['#bbloggers']	stop blog &amp;&amp; vot talk tomorrow rt
452151064662638592	2014-04-04	['#bbloggers']	pleas stop blog leav top suggest complet run start recyc
452150632183775233	2014-04-04	['#bbloggers']	beauty vot sunday's top stop vot
449583871869616128	2014-03-28	['#ff']	beauty behind blog @jo_nychole @niasky
447818152492023808	2014-03-23	['#bbloggers']	chat {march 23} blog budget rt
445276079595720704	2014-03-16	['#bbloggers']	top {march 16} found chat best found oi skin dry skin combin skin rt
444913345351917568	2014-03-15	[]	@courtneyrosee ye lov tweet us hasht search hasht interact blog
444912882363670528	2014-03-15	['#fbloggers', '#bbloggers']	com ad link @niasky 's fash beauty blog instagram hop
444036702899036160	2014-03-13	['#bbloggers']	stop @jo_nychole 's blog read weight loss post
444031311435821056	2014-03-13	['#bbloggers']	got top suggest week pleas leav
444027225458102272	2014-03-13	['#bbloggers']	ent luxury lacqu giveaway @niasky 's blog
444026299477413888	2014-03-13	[]	@fruitycherries7 that's gre lov
444026127674540032	2014-03-13	[]	@bbrittanyl hi lov wed &amp; sun 8pm uk tim
444025242454089729	2014-03-13	['#bbloggers']	vot sunday's top
442729654823055360	2014-03-09	['#bbloggers']	top {march 9} photo &amp; video equip blog tip edit photo etc rt
442226136492572673	2014-03-08	['#bbloggers']	morn beauty pleas vot tomorrow's top
440200618100006912	2014-03-02	['#bbloggers']	top {march 2} makeup tip learn blog rt
440120214215094272	2014-03-02	['#blog']	pre ord today @fashbeautylife @bbloggerschat @femalebloggerrt
440111184205725697	2014-03-02	['#bbloggers']	pol tim vot sunday's top rt
440110945562415104	2014-03-02	[]	@whitneyellen lip that's default pic year i'm assum grab googl
438758561569849344	2014-02-26	[]	@katiesview101 wednesday sunday beauty
438758443458252800	2014-02-26	['#bbloggers']	pol tim vot sunday's top
437667129563705344	2014-02-23	['#bbloggers']	top {feb 23} makeup mistak seen past makeup regret lot rt
436775372718604288	2014-02-21	[]	beauty vot want talk sunday stop blog
435384993691754496	2014-02-17	['#bbloggers']	pleas leav suggest sunday's chat blog
435384467398885376	2014-02-17	['#bblogg']	beauty blog recommend gre camer blog photo 200 @bbloggerschat
435104084039716864	2014-02-16	['#bbloggers']	hard shuffl find quest 2 2
435103924043780097	2014-02-16	['#bbloggers']	legitim quest ev might want tweet @jo_nychole @niasky many ment post shar
435097736518459393	2014-02-16	['#bbloggers']	top {feb 16}; shar blog lov rt via
432604170714370048	2014-02-09	[]	@secondblonde thank beauty
432604039088734209	2014-02-09	['#bbloggers']	top {sunday febru 09 2014} beauty tip trick
432295881123962881	2014-02-08	['#bbloggers']	stop vot sunday's top vot bet chat rt pleas ;
430065021796638722	2014-02-02	['#bbloggers']	remember; top tweet &amp;&amp; post blog
430064544694538240	2014-02-02	[]	@ambarinahasan tweeted; &amp;&amp; post blog sorry i'm comput anym lol
430051506868338688	2014-02-02	['#bbloggers']	top {feb 2} favorit produc week found lipstick blush etc rt
429996946250420224	2014-02-02	['#bbloggers', '#lbloggers']	stop &amp;&amp; ad link week blog hop @jo_nychole
429996312293937153	2014-02-02	['#bbloggers']	pleas stop &amp;&amp; vot today's top rt
429996041706807296	2014-02-02	['#bbloggers']	@lilblogofbeauty vot tonight's chat top many peopl tak part vot tru
429995908093067264	2014-02-02	['#bbloggers']	forget vot tonight's chat top many peopl tak part vot
429896209419878400	2014-02-02	['#bbloggers']	check girl behind blog @jo_nychole &amp;&amp; @niasky
429809256033177600	2014-02-02	['#bbloggers']	on want feat next week blog hop guess forget com lik
429370829860646912	2014-01-31	[]	@jo_nychole @bbloggerschat check blog don real gorg blog ad long lis
429370743978094592	2014-01-31	['#bbloggers', '#fbloggers', '#lbloggers', '#fblchat']	want mov blogspot wordpress we'll transf fre @fblbl
429370679071227904	2014-01-31	[]	get involv blog chat @fashbeautylife @bbloggerschat @femalebloggerrt @ukblogaward
428862792129859584	2014-01-30	[]	stop blog vot sunday's top lov
427523241654378496	2014-01-26	[]	@pixielizziee brand tri would lik beauty
427506223680720896	2014-01-26	['#bbloggers']	@_tuesdaysgirl @ohsnap90 worry top mer start point; tak convo wherev lik
427505668908519424	2014-01-26	['#bbloggers']	sur heck blog hop quick breakdown
427503625544298496	2014-01-26	[]	@ohsnap90 beauty top
427503327991955456	2014-01-26	['#bbloggers']	top {january 26} brand tri would lik beauty
427481765800722432	2014-01-26	['#bbloggers']	stop &amp;&amp; vot decid talk chat rt
427481191462100992	2014-01-26	['#bbloggers']	blog hop gre way meet new &amp; gain new read stop @jo_nychole's blog &amp;&amp; join on
427425702972235776	2014-01-26	[]	@notjustarafwife awesom
427383530390175745	2014-01-26	['#bbloggers']	forget stop blog &amp;&amp; vot sunday top rt pleas
426778556568305665	2014-01-24	['#bbloggers', '#ff']	check &amp;&amp; follow girl behind blog @jo_nychole &amp;&amp; @niasky forget say hi
425963407725322240	2014-01-22	[]	hop beauty gre week put pol today forget stop blog
424987598726365184	2014-01-19	[]	@secondblonde thank beauty
424987478895128576	2014-01-19	['#bbloggers']	top {sunday janu 19 2014} mak blog friend meet up interact blog
424272216008957952	2014-01-17	['#ff', '#bbloggers']	behind blog @jo_nychole &amp; @niasky
424223486119510016	2014-01-17	[]	@thebeautyspot10 chat top annount sunday ev lov view pol see top ahead
423510824502976513	2014-01-15	['#bbloggers']	pol visit blog vot sunday's top
423091053940310017	2014-01-14	['#bbloggers']	forget check behind blog @jo_nychole &amp;&amp; @niasky
423090564888674304	2014-01-14	['#bbloggers']	how's everyon mak pol ev forget leav suggest @bbloggersch
423090022426750977	2014-01-14	['#bbloggers']	pleas stop blog &amp;&amp; leav top suggest upcom chat top right corn rt
