id	created_at	hashtags	cleaned_text
739933684854362113	2016-06-06	['#wattswh']	univers westminst ba hon gradu fash show 2016 @indlondon
739766462001385472	2016-06-06	['#wattswh']	nicola ghesqu launch eponym lin
739764470889762816	2016-06-06	['#wattswh']	young contemp fash design stamp mark glob @vivian_cchen @scmp_news
739723241791598593	2016-06-06	['#geni', '#wattswh']	fut lov alain de boton via @youtube
739702792072368128	2016-06-06	[]	karl lagerfeld cal on interest design work today meet japan's chitos ab
739550573482147842	2016-06-05	['#wattswh']	quiet resolv
739379551734779904	2016-06-05	['#runwayforal', '#wattswh']	instagram address divers fash @ilyashov @refinery29
739379256560603136	2016-06-05	['#wattswh']	brandy melvil controvers brand sel exact millen want @thefashionlaw
739362025604829184	2016-06-05	[]	ag gay man giv look lov resign singl forev gay st via @gaystarnews
739067234530779137	2016-06-04	['#wattswh']	snapch overtak twit dai us @indlondon
738965054150828032	2016-06-04	[]	lipstick index luxury twist bloomberg gadf
738964743218724864	2016-06-04	[]	chines travel los appetit luxury produc
738835642516410373	2016-06-03	['#wattswh']	yog
738762291496226816	2016-06-03	[]	rodart act ex vap busy plan fash industry darl
738592104998305792	2016-06-03	['#ff']	@amysacco @hannahbernard01 @amywhite76 @jaynebibby @laurettaroberts @luxechronicles @caroissa @disneyrollrgirl
738591548250542081	2016-06-03	['#wattswh']	put whol new tak gott rio lou vuitton stor rob day lav show
738590992085876737	2016-06-03	['#wattswh']	hot air millionair dryb becam $100 mil busy via @sapna @buzzfeednews
738589423617482753	2016-06-03	[]	nicol farh blur lin fash meet art
738468509596983296	2016-06-02	['#wattswh']	phew
737371420087324672	2016-05-30	['#wattswh']	carolin herrer
737368882076225536	2016-05-30	[]	92% luxury brand wech step gam
737002103810330625	2016-05-29	['#decadesofdram', '#wattswh']	mad hat @disneyrollrgirl @fenwickbondst
736996777266532352	2016-05-29	['#chinacool', '#wattswh', '#hkfashion']	awesom view room 26th fl hotel icon hong kong @hoteliconhk
736451818817998848	2016-05-28	[]	aso co sel 1 shar fund divorc settl
736312945081257984	2016-05-27	['#grahamnorton', '#bbc']	omg lov kat backins
736156155316174848	2016-05-27	['#ff']	@avydenrbis @hawksmilldenim @amattiussi @moynatparis @bellafreud @kirkandkirk @danielwfletcher @du_monk @genuinescotland @skey1
736153964324982784	2016-05-27	[]	good weekend
736153853402447872	2016-05-27	[]	kar mil chief cre off gemm metheringham leav 17 yr rejoin form employ next cre direct
736140367821701120	2016-05-27	['#wattswh']	plu fash stil struggling im problem
736140173830987776	2016-05-27	['#wattswh']	'innovation' retail look lik lead weigh
736092486037184512	2016-05-27	[]	@lstevensonpr morn lov would lov chat pot project min dm best email get hold dx
736089779553472513	2016-05-27	['#ff']	@colinchapman @thechicgeekcouk @lsofd @nickvinson @davidews @garconjon @adrianpgibson @andrewdav1s @m_sedwell @antonyhawman @cbbarker
736088927635791873	2016-05-27	['#ff']	@piastanchina @hannahbernard01 @laurettaroberts @luxechronicles @lstevensonpr @amywhite76 @amysacco @jaynebibby @disneyrollrgirl
736080163029409793	2016-05-27	['#wattswh']	secret company decid wear via @therealfuture
735818515391885312	2016-05-26	[]	isabel brook fin collect print westminst runway show 7pm tonight
735791252101337088	2016-05-26	[]	much laugh hil @disneyrollrgirl @gurd_loyal @theverysimong @fenwickbondst ev last night
735785024541229057	2016-05-26	['#wattswh']	fash magazin want big lit @_erika_adams @racked
735784778251673601	2016-05-26	['#wattswh']	gap's fut lie bankruptcy court
735776937625288704	2016-05-26	['#decadesofdram']	@williamhats saw across crow room last ev nev got say hello @fenwickbondst
735744902990987265	2016-05-26	[]	look ward see ba fash design catwalk show univers westminst 2016
735731624092958721	2016-05-26	['#wattswh']	congrat 7th birthday websit @thechicgeekcouk slay fash dragon
735727011667140608	2016-05-26	['#wattswh']	lif
735722684701495297	2016-05-26	[]	buy button pinterest instagram tak retail
735607370085244929	2016-05-25	['#decadesofdram', '#millinery', '#wattswh']	mad hat fenwick bond st tonight @disneyrollrgirl @fenwickbondst
735433242686394368	2016-05-25	[]	'high payrol
735428617623244800	2016-05-25	['#wattswh']	break h&amp;m confirm kenzo collab slat novemb
735428291029565440	2016-05-25	['#wattswh']	virgil abloh us soc med teach inspir @laurschwar @fastcompany
735428030785556480	2016-05-25	['#wattswh']	fir company mad fam entrepr seek payback @tomfoster2 @inc
735363596125896704	2016-05-25	['#wattswh']	shin
735343276400738304	2016-05-25	[]	fash big busy austral know new darby larn
735118358727806980	2016-05-24	['#wattswh']	distribut market firm fourmarket bought shoreditch menswear independ 'present' admin
735055391848058880	2016-05-24	['#wattswh']	person know design bring glam back men wear
735054579176509440	2016-05-24	['#wattswh']	three fash design spearhead text revolv
735044725414219776	2016-05-24	['#wattswh']	burberry going produc diet
734838118914883584	2016-05-23	['#wattswh']	wond world soph webst
734741950830682112	2016-05-23	['#wattswh']	uniqlo team the rol caps lin three men polo shirt on
734741394607251456	2016-05-23	[]	maxim simo delv men wear first tim par design launch menswear lin cal maxim simo
734718796460642304	2016-05-23	[]	jonath ackeroyd form ceo alexand mcqueen appoint ceo giann versac spa replac gian giacomo ferr
734639795402592256	2016-05-23	['#wattswh']	neil barret quest const perfect produc men buy
734637015774416897	2016-05-23	['#wattswh']	googl lev team connect jacket let answ cal us
734636251618365440	2016-05-23	['#wattswh']	simpl real
734297198700179456	2016-05-22	[]	real bit
734247538501505024	2016-05-22	[]	can fash world tak star turn
733551298243502082	2016-05-20	['#wattswh']	must lov dog
733545987050889216	2016-05-20	['#ff']	@antonyhawman @kennyhostylist @bainser @lsofd @greyfoxblog @1972projects @kiehlsprez @miansai @eyerespect @styleanderror @skey1
733543426096959489	2016-05-20	['#ff']	@bad_norwegian @tmichael_bergen @geoffkcooper @theverysimong @gurd_loyal @kyleeditor @du_monk @davidhieatt @drakes_diary @simonspurrhq
733541044755664896	2016-05-20	['#ff']	@emmaelwickbates @victoriagaiger @lstevensonpr @annelomax @jpicardie @vvfriedman @jfisherjewelry @simonalcantara @piastanchina @caroissa
733538030200328192	2016-05-20	['#ff']	@avydenrbis @bogh_art @edenwynterhomme @averyperfume @kirkandkirk @barneysny @hawksmilldenim @patronsparis @amattiussi @haeckels_
733534338243911681	2016-05-20	['#ff']	@adrianpgibson @thechicgeekcouk @marceloburlonx @m_sedwell @garconjon @sebulous @nickvinson @thebluehound @nickwooster @arielfoxman
733533208139030528	2016-05-20	['#ff']	@amysacco @luxechronicles @amywhite76 @hannahbernard01 @jaynebibby @disneyrollrgirl @laurettaroberts @caryn_franklin @chaywardstyle
733409323628519424	2016-05-19	['#allm', '#graysonperry', '#wattswh']	lov grayson perry's tak bank trad c4
733398008667078656	2016-05-19	['#wattswh']	tig templ
733259304216727553	2016-05-19	[]	elev streetwear label vet grant guest memb par cout week july anyon us word slap
733254795344105472	2016-05-19	['#wattswh']	hel philip plein via
733174014013759488	2016-05-19	['#wattswh']	cfda fash award tv
733047265602985991	2016-05-18	['#wattswh']	craig green win 2016 brit fash council design men wear fund priz london
733037482380525568	2016-05-18	['#wattswh']	din delux
732845526769672197	2016-05-18	['#wattswh']	can fash world tak star turn
732487230992711680	2016-05-17	['#wattswh']	know valu
732190343488274436	2016-05-16	['#wattswh']	mcm team christopher raeburn unisex spring 2017 collect shown lcm next mon
732084246584659968	2016-05-16	[]	nik nke world's valu cloth brand work whit
731755686573527040	2016-05-15	['#wattswh']	fact
731366951579201536	2016-05-14	['#wattswh']	ye
731355396607225860	2016-05-14	['#wattswh']	hand behind herit insid burberry fact yorkshir
731116468348309504	2016-05-13	[]	coach new day robin report
730994718490812416	2016-05-13	['#ff']	@tmichael_bergen @danrookwood @m_sedwell @thebluehound @garconjon @thechicgeekcouk @colinchapman @adrianpgibson @sebulous @bad_norwegian
730993854984265728	2016-05-13	['#ff']	@piastanchina @hannahbernard01 @disneyrollrgirl @amywhite76 @amysacco @jaynebibby @lstevensonpr @kimhersov
730991515351154688	2016-05-13	[]	behind scen chanel first cub show cut
730860053331333120	2016-05-12	['#wattswh']	green man
730858337429032960	2016-05-12	['#wattswh']	brandwatch patron @patronsparis
730682648847392768	2016-05-12	['#wattswh']	long tim com
730657719238135808	2016-05-12	[]	@michaelkors launch largest flag europ 179 reg street london 16 ft stor span flo
730630645219758081	2016-05-12	['#wattswh']	can't bet competit dress bet
730628894458576896	2016-05-12	[]	travel chang fash industry
730623734210531328	2016-05-12	['#wattswh']	ag 31 room got problem
730331380744343552	2016-05-11	['#wattswh']	adida set onlin busy lifestyl magazin @wwd
730327083566673920	2016-05-11	['#wattswh']	instagrab instagram pow tool fash
730277272419184640	2016-05-11	[]	bfc unveil lin design showroom lcm
729989270048518144	2016-05-10	[]	scoop nyc liquid stor right via @rackedny
729934781237047296	2016-05-10	['#wattswh']	men nee gq styl intellig
729396919001333760	2016-05-08	[]	ye
728816353298264064	2016-05-07	[]	dior struggling replac raf simon
728811703157329920	2016-05-07	['#wattswh']	mulberry new design johnny coc reinv icon baysw bag
728501065126137856	2016-05-06	['#wattswh']	alessandr facchinett tod's
728499617097191424	2016-05-06	[]	brioni's 1st collect design justin show par july par haut cout see model
728498730677186560	2016-05-06	['#wattswh']	rodrigo baz nam thom brown ceo presid alexand wang yr @thombrowneny
728476262339993600	2016-05-06	[]	@luxechronicles cours soon plan shout
728475975420289024	2016-05-06	['#ff']	@thechicgeekcouk @miansai @arielfoxman @brucepask @greyfoxblog @dmsr_london @simonchilvers @iamjtvd @genuinescotland @davidews
728474406360522752	2016-05-06	['#ff']	@joseph_fashion @moynatparis @berluti @amattiussi @merchantarchive @maisonvalentino
728471884354883586	2016-05-06	[]	@luxechronicles @cphfashsummit much long indee ala conf nyc might par menswear
728471194731585536	2016-05-06	['#ff']	@du_monk @adrianpgibson @simonalcantara @nickvinson @danrookwood @marceloburlonx @m_sedwell @tmichael_bergen @thebluehound @colinchapman
728466482846261248	2016-05-06	['#ff']	@amywhite76 @emmaelwickbates @kimhersov @lstevensonpr @victoriagaiger @l_robertshaw @msjudge2000 @laurettaroberts @piastanchina
728465511579713541	2016-05-06	['#ff']	@jaynebibby @hannahbernard01 @annelomax @disneyrollrgirl @theverysimong @gurd_loyal @luxechronicles @amysacco @caryn_franklin
728452381210345472	2016-05-06	[]	going fash zin rack
728451940133134342	2016-05-06	['#wattswh']	tod's say cre direct facchinett leav company via
728327734749974528	2016-05-05	['#cooljewel', '#diamond', '#wattswh']	lov diamond ev @joseph_fashion tonight brompton rd
728201439353409539	2016-05-05	['#wattswh']	beauty young mug grav gruy decad ago j burchil
728105681748779008	2016-05-05	['#wattswh']	bonk hed slim deny rum he's launch namesak label pret
728059322270416898	2016-05-05	['#wattswh']	cool fin meet 'in person' am party @lsofd @amattiussi
727977206564139009	2016-05-04	[]	simply marvel chat fash am launch @theverysimong @gurd_loyal @disneyrollrgirl @thechicgeekcouk
727781747576979456	2016-05-04	['#wattswh']	design damir dom show men wom collect togeth jun
727772946035519488	2016-05-04	['#wattswh']	ker appoint emmanuel gintzburg ceo alexand mcqueen
727748160588763136	2016-05-04	['#wattswh', '#editoratlarg', '#cub']	@chanel cru hit streets cub
727732108018520066	2016-05-04	[]	ris athl eat profit regul cloth quartz
727463150832996352	2016-05-03	['#wattswh']	two word madonna's met gal outfit 'oh dear' styl get 3 yr crim fash
727454175492210690	2016-05-03	['#coo', '#wattswh']	gucc alessandro michel design caps collect net
727449645123813376	2016-05-03	['#wattswh']	mulberry new design johnny coc reinv icon baysw bag
727385802762805248	2016-05-03	['#wattswh']	tru
727077302698389504	2016-05-02	['#wattswh']	sak off marcelo burlon tyg collect @saks @marceloburlonx
726503165231816704	2016-04-30	[]	find lov tim man
726364770157338624	2016-04-30	['#wattswh']	men fash industry turmoil
726275104989171712	2016-04-30	[]	sir paul smi michael craig on desk auct aid design muse
726016530157305856	2016-04-29	[]	amazon mad first profit 351m comp loss 39m period last yr sal jump 28%
726015879050354689	2016-04-29	['#wattswh']	ag provoc appoint form dior hom md fabrizio malverd new CEO.
726015254937931776	2016-04-29	['#wattswh']	germ womenswear brand escad appoint form brand presid calvin klein ir eppl new ceo
725947441518772224	2016-04-29	[]	els fail
725939091779383297	2016-04-29	['#wattswh']	real lif
725938680779526144	2016-04-29	['#ff']	@macandimaggie @antoniaobrien @laurettaroberts @victoriagaiger @evachen212 @kimhersov @piastanchina @pipparoberts @msjudge2000
725937382332092417	2016-04-29	['#ff']	@danrookwood @nickvinson @skey1 @simonalcantara @m_sedwell @arielfoxman @garconjon @marceloburlonx @thebluehound @hawksmilldenim
725936019078418433	2016-04-29	['#ff']	@amysacco @amywhite76 @luxechronicles @jfisherjewelry @disneyrollrgirl @hannahbernard01 @jaynebibby @caryn_franklin @emmaelwickbates
725933401413296129	2016-04-29	[]	exclud osc de la rent show aust fash week vog austral
725639988281511936	2016-04-28	['#wattswh']	zac pos ready clos @anjalimullany @fastcompany
725624404164632576	2016-04-28	['#wattswh']	andre pompilio exit canal yr design team pres collect ss17 June.
725557222353281024	2016-04-28	[]	philip green 3 king high street lost shin
725550181886889984	2016-04-28	['#wattswh']	real mak effort get hyer fest 2016 fash fin
725291844796567554	2016-04-27	['#lcm', '#ss17', '#wattswh']	wel london collect men ss17 show schedule mean on thing show ticket request ugh
725199711448236032	2016-04-27	[]	luxury fash pric extinct dai beast
724857371424645121	2016-04-26	['#wattswh']	want want del
724826403359830018	2016-04-26	['#wattswh']	tak memo
724723442289913857	2016-04-25	[]	istituto marangon launch scholarship campaign 2016 intak
724552813481697281	2016-04-25	['#wattswh']	fem fash design lead wom
724466451629916162	2016-04-25	['#wattswh']	austin ree fil not admin 1 job risk busy
724466187934027776	2016-04-25	['#wattswh']	eileen fish lead sustain fash perfect point
724463022014644224	2016-04-25	['#wattswh']	alexand wang sit fern mal
724328889410019328	2016-04-24	['#wattswh']	spring denim trend barneys' buy
724190413897240576	2016-04-24	['#wattswh']	star piec lou vuitton's monogram macass regatt steam
724100769700556800	2016-04-24	['#wattswh']	michael kor woo modern man
723966486113595393	2016-04-23	['#wattswh']	born renaiss pal ziler
723765090013556736	2016-04-23	['#wattswh']	hed slim find invest brand
723481353883410434	2016-04-22	['#wattswh']	brandwatch k sneak @kswiss @iprfashion
723480437776109568	2016-04-22	['#wattswh']	fash nee embrac nanotechnolog
723461221844959232	2016-04-22	['#ff']	@theverysimong @sebulous @1972projects @adrianpgibson @greyfoxblog @marceloburlonx @kyleeditor @tmichael_bergen @hawksmilldenim @kswiss
723460212334727168	2016-04-22	['#wattswh']	old navy got everyon fal lov $19 dress @_erika_adams @racked
723459988363030528	2016-04-22	['#wattswh']	zac pos ready clos @anjalimullany @fastcompany
723459644870549504	2016-04-22	['#wattswh']	pinterest reinv prov real wor bil @jessiwrites @wired
723457857270734848	2016-04-22	['#wattswh']	real mak effort get hyer fest 2016 fash fin
723454697546330112	2016-04-22	['#wattswh']	chanel op fin jewelry bout insid bergdorf goodm nyc
723362145941876736	2016-04-22	['#ff']	@colinchapman @skey1 @danrookwood @arielfoxman @kiehlsprez @du_monk @nickvinson @kennyhostylist @simonalcantara @thebluehound @brucepask
723361112155021312	2016-04-22	['#ff']	@amysacco @antoniaobrien @jaynebibby @hannahbernard01 @jfisherjewelry @amywhite76 @caryn_franklin @luxechronicles @disneyrollrgirl
723111986981019648	2016-04-21	[]	balenciag launch menswear
723017158813442049	2016-04-21	['#wattswh']	scam subvert dhl becam year must
723016002900996096	2016-04-21	[]	thank @smashbox amaz ev @antoniaobrien @david_m_watts @stylememos
722838905393954816	2016-04-20	['#wattswh']	raf simon would calvin klein giv everyth want
722775874144051201	2016-04-20	['#wattswh']	coachell 'urban outfitters' mus lov
722731609745727488	2016-04-20	[]	net sarah rutson bought 'vetements effect' big tim fal @alyssavingan @fashionista_com
722725963428196353	2016-04-20	[]	fash rumo abound suppos abd karl lagerfeld ad fuel fash bonfir hed slim could chanel
722655425032794112	2016-04-20	[]	andrew bolton talk man machin costum institut vog
722654918822256640	2016-04-20	[]	nordstrom elimin 400 job rack
722651182527864832	2016-04-20	['#wattswh']	christophe lemair barney
722472198129205249	2016-04-19	['#wattswh']	break francisco cost italo zucchell exit calvin klein; raf wing
722397389823352832	2016-04-19	['#askingforafriend']	already april 19 mean crazy ticket request ss17 menswear season begin
722388652303720448	2016-04-19	[]	robby sneld lif raf simon laur praet @sz_magazine
722378469288636416	2016-04-19	['#wattswh']	spring's best backpack
722373813892198400	2016-04-19	[]	nat gallery melbourne's new exhibit titl vikt &amp; rolf fash art set op oct 2016
722353283067744256	2016-04-19	[]	yoox net group sel 100m stak invest vehic alabb enterpr accel grow rat middl east
722351898754486272	2016-04-19	[]	ev much hyp fash @david_m_watts
722332650510426112	2016-04-19	[]	rick ow pag interview magazin
722332246850592769	2016-04-19	[]	gucc ceo marco bizzarr china's luxury consum 'ashamed' wear logo
722288779684392960	2016-04-19	['#wattswh']	hotel alexandr copenh
722155842863280128	2016-04-18	['#wattswh']	ev much hyp fash
722154482600161281	2016-04-18	['#wattswh']	giampiero bodino talk person styl
722107677594230784	2016-04-18	[]	dram
722016138360709120	2016-04-18	['#wattswh']	jenn lyon j talk person styl
722002129343422465	2016-04-18	[]	@piastanchina @fashtechldn absolv would cool catch coff sometim would lov talk fash googl
721995445426352128	2016-04-18	['#wattswh']	@piastanchina gre shar insight panel @fashtechldn digit conf last week real nic meet
721983893491085312	2016-04-18	['#wattswh']	brandwatch hawksmil denim co
721983406767271937	2016-04-18	['#wattswh']	digit edit fash magazin miss point
721967701724368896	2016-04-18	['#wattswh']	cour new design trip sourc @danathomasparis @tmagazine
721938850130620416	2016-04-18	[]	fash vs art
721926277557526528	2016-04-18	['#wattswh']	video ir apfel mad grow old cool
721653738595815424	2016-04-17	['#wattswh']	luk sab 18 fash influ
721578874602201088	2016-04-17	['#wattswh']	sunflow
721429773021548553	2016-04-16	['#wattswh']	launch menswear brand $9 dream gimmick
721296404149374977	2016-04-16	['#wattswh']	@whatzoeloves gre shar insight panel @fashtechldn digit conf week real nic meet
721291302709669888	2016-04-16	['#wattswh']	old man wear bik jacket without telegraph midl cris
721286403896844288	2016-04-16	['#wattswh']	fash nee embrac nanotechnolog
721265897558708224	2016-04-16	[]	@amazon join forc luxury @modaoperandi custom us amazon account check high e sit
721263284704395264	2016-04-16	[]	newsnight's kirsty wark spark twit fur wear tail tracksuit trous air last week disgust milton keynes'
721233267211563008	2016-04-16	['#styl', '#editoratlarg', '#wattswh']	fest heel
721227078016872448	2016-04-16	[]	extinct fash crit magazin antidot
721225461502734336	2016-04-16	[]	amazon ey everl le tot acquisit wid fash push
721201723499528192	2016-04-16	['#wattswh']	jean jacket mak oth look ordin
720901662370623488	2016-04-15	['#wattswh']	dont lov account reply info request send quart bil
720877393003479040	2016-04-15	['#pussybow']	@colinchapman unknown reason saw thought
720876542574796800	2016-04-15	['#ff']	@amysacco @jaynebibby @hannahbernard01 @amywhite76 @disneyrollrgirl @luxechronicles @caryn_franklin @annelomax
720636100662947840	2016-04-14	['#wattswh']	'love' man thom brown interview studio new york tim
720619967100661764	2016-04-14	['#wattswh']	clos front row dri van not delight anyon fan dvn
720605715967123456	2016-04-14	[]	someon nee explain twit instagram 'follow' limit beyond eff annoy ffs
720604776992481280	2016-04-14	['#wattswh', '#pitt']	raf simon unveil pitt uomo ss17 collect namesak men brand pres spec project
720566564022546432	2016-04-14	[]	apt jean touitou par hom
720546856070160384	2016-04-14	[]	roh silv start entrepr guru op second hom cre second hub fash innov ladbrok grov
720538661222277121	2016-04-14	['#wattswh']	mark &amp; spent collab scot design @kestinhare new menswear collect
720537332823257088	2016-04-14	[]	lvmh sign rihann cre mak brand fenty beauty launch aw17
720502049813737472	2016-04-14	['#wattswh']	am best kept secret menswear
720501407154073600	2016-04-14	['#wattswh']	sunset pink
720488441960652805	2016-04-14	[]	direct andrew ross infilt met gal navig cult landmin look glass'
720476853434236931	2016-04-14	['#wattswh']	hom w philip starck &amp; jasmin starck selby
720342572925874176	2016-04-13	['#wattswh']	loro pian preserv herit look forward fut
720309633835884544	2016-04-13	['#wattswh']	am best kept secret menswear
720296771784544257	2016-04-13	['#wattswh']	ermenegildo zegn partn @mrporterlive carry it ready collect first tim july
720295292617105408	2016-04-13	[]	david reiss retain op control follow sal maj stak priv equ warburg pinc
720293973277847554	2016-04-13	[]	@jaegerofficial omnichannel direct carolin lee exit busy cfo harmind atw also exit turnaround continu
720293082835496960	2016-04-13	['#wattswh']	stockholm access @sandqvistbags op first flag stor outsid swed london
720210257524453376	2016-04-13	['#digitalstrategy', '#fashtech']	2016 stil brand get intern cre @david_m_watts @fashtechld
720204210248265728	2016-04-13	['#wattswh']	issey work miyak nat art cent tokyo
720203391226486784	2016-04-13	['#fash', '#technolog', '#fashtech']	'do &amp; gap speak langu hot top @david_m_watts
720203363258920963	2016-04-13	['#fashtech']	fash tech peopl speak langu problem ask @david_m_watts
720203328140013569	2016-04-13	['#fash', '#tech']	speak langu @david_m_watts @launchmetrics @piastanchina @whatzoeloves @lifestyledeath
720203171558256640	2016-04-13	[]	luxury retail stay away ecommerc @david_m_watts @launchmetrics @piastanchina @whatzoeloves @lifestyledeat
720118748271747076	2016-04-13	['#editoratlarg']	gold dust
720114475764985856	2016-04-13	['#wattswh']	fend menswear ss16 film
719980244581617664	2016-04-12	['#wattswh']	young hollywood star prov rodart &amp; story collab coolest high street rang
719970591072247810	2016-04-12	[]	ribbon
719800024637566976	2016-04-12	['#wattswh']	dior on year @david_m_watts revisit icon fash film
719796844268806144	2016-04-12	['#wattswh']	dior on year
719770406467596288	2016-04-12	[]	gossip
719485789877493760	2016-04-11	['#wattswh']	warby parker's neil blumenth turn $120 bil eyeglass brand
719479758166355968	2016-04-11	['#wattswh', '#editoratlarg']	pageboy haircut may fash gucci's alessandro michel frank they're wrong saying'
719476851400437760	2016-04-11	['#wattswh']	pink
719418450544865280	2016-04-11	['#wattswh']	brandwatch ron dorff @rondorff
719396001388343296	2016-04-11	[]	raf simon relentless pac fash kil cre joy fabr design sidelin
719255387875241985	2016-04-10	['#wattswh']	olivy zahm hom off par selby selby
719239987062009856	2016-04-10	['#wattswh']	goddess
719117063067930624	2016-04-10	['#wattswh']	'the jungl book' cloth collect
719095888396886016	2016-04-10	['#wattswh']	brok arm spend via @htsi
719027213971124224	2016-04-10	['#wattswh']	sarah colet selby
718893010587660289	2016-04-09	['#wattswh']	crown jewel sev b
718794090431848448	2016-04-09	[]	guy took fak book cov subway got hil react
718762442281598977	2016-04-09	['#wattswh']	knitwear @johnsmedley promot jess mcguire market design direct join board
718736192582389760	2016-04-09	['#wattswh', '#troubleinpradaland']	@prada cauty 2016 outlook net profit drop 26 last year
718729455657738240	2016-04-09	[]	@ammolisa michael xavy joe &amp; siobh dillon betty amaz glen clos 'history making' norm the high
718726961292558336	2016-04-09	['#wattswh']	half season 'game thrones' rath disappoint wond yet
718707495536095232	2016-04-09	['#wattswh']	dar
718701027822854144	2016-04-09	[]	spring ev hop
718690653102850048	2016-04-09	[]	worst thing could hap facebook already hap @jeffbercovici via @inc
718671428711788544	2016-04-09	['#wattswh']	gap fin fig custom want doubt much
718664793570336768	2016-04-09	['#wattswh']	tour pharrel g raw om raw fact
718563734713667584	2016-04-08	['#icon']	tru jaw drop perform glen clos norm desmond eno produc sunset boulevard
718530677289984000	2016-04-08	['#wattswh']	zip men spring look pict
718480781501427714	2016-04-08	[]	benefit divers @i_d cool psycholog @bereal_campaign @car_uwe @_phillippa @david_m_wa
718392215362514944	2016-04-08	['#wattswh']	brit design transform london flat bold col custom fragr
718388398873014272	2016-04-08	[]	luk sab 18 fash influ
718359924363935745	2016-04-08	[]	target us kick collab marimekko immers sens instal showcas fabl print high lin nyc
718358850999599105	2016-04-08	['#wattswh']	alexandr mattiuss op first am stor duk st london @amattiussi
718343824687370240	2016-04-08	['#ff']	team @indlondon @antonyhawman @david_m_watts @artitude38 new contribut @sarnhalliday
718338994841497601	2016-04-08	['#ff']	@danrookwood @marceloburlonx @mcgmassimo @kennyhostylist @1972projects @nickvinson @brucepask @kestinhare @evachen212 @emmaelwickbates
718337956679970816	2016-04-08	['#ff']	@hannahbernard01 @jaynebibby @andrewramroop @skey1 @jpicardie @davidews @laurettaroberts @sebulous @luxechronicles @kimhersov
718337092208762880	2016-04-08	['#ff']	@du_monk @disneyrollrgirl @adrianpgibson @amywhite76 @amysacco @colinchapman @caryn_franklin @msjudge2000 @annelomax @victoriagaiger
718325728559951874	2016-04-08	['#wattswh']	stat accel publ school nyc fash label
718168293111152640	2016-04-07	['#wattswh']	r studio robert rodriguez
718109202611310592	2016-04-07	['#wattswh']	aso decid discontinu loc op chin cost 10m
718029836007112704	2016-04-07	['#wattswh']	tour london best afternoon tea
718016941311574017	2016-04-07	['#wattswh']	span brand scalp op first uk stor carnaby street
718003219302105088	2016-04-07	['#wattswh', '#icon']	grac coddington fragr
718002534783328256	2016-04-07	['#wattswh']	@moynatparis op new madison avenu flag
717998907310096384	2016-04-07	['#wattswh']	world nich new op appoint sneak bout loc new york city 66 bleek st ny 10012
717998097599741952	2016-04-07	[]	laur kim fernando garc tak seny vic presid design design consult respect @carolinaherrera
717949021206233088	2016-04-07	['#wattswh']	real many stor ask retail
717805877286277120	2016-04-06	['#wattswh']	christian dior aw16 mak
717771885363269632	2016-04-06	[]	casio g marcelo burlon county mil collab new watch japanes brand unveil mil design week
717750909342781440	2016-04-06	['#wattswh', '#fashiondectect']	press day becom bit marathon company @disneyrollrgirl beyond fun
717750253458427904	2016-04-06	['#wattswh']	brit fash council annount 10 newg men recipy
717667409205846016	2016-04-06	['#wattswh']	24 fac gold diamond mak sparkl skinc lifestyl
717630612123860992	2016-04-06	['#wattswh']	harvey nichols' ceo plan revamp reinv stor
717603230474248192	2016-04-06	['#wattswh']	design ree krakoff walk away brand
717215258197245952	2016-04-05	['#wattswh']	john boyeg latest superst star war galaxy
717087015171465218	2016-04-04	['#wattswh']	thoma pink support brit lion
717081055866568705	2016-04-04	['#wattswh']	par bout hotel heart
717021075431940096	2016-04-04	[]	break @ysl &amp; @keringgroup annount anthony vaccarello cre direct yv saint laur effect immedy
716969899248263168	2016-04-04	['#wattswh']	anthony vaccarello leav versus; appoint saint laur expect
716942632639979520	2016-04-04	['#wattswh']	watch ol cheshir flex skat skil
716935412468547584	2016-04-04	['#wattswh']	kat spad new york ar london reg street new 4000 sq ft flag stor @katespadeny
716881254084435968	2016-04-04	[]	valentino off $569 mil balmain report les echo
716867997479124992	2016-04-04	['#wattswh']	hed slim stev job fash
716867703621959680	2016-04-04	[]	cloth top categ onlin us quartz
716867195612037120	2016-04-04	[]	challeng fac mark &amp; spencer's new chief busy guard
716852827411386368	2016-04-04	['#wattswh']	luxury design carlo brandell
716718678591451136	2016-04-03	['#wattswh']	everl op debut showroom san francisco
716580258720428036	2016-04-03	['#wattswh']	qual cut hugo mccloud barb
716206135481606144	2016-04-02	['#wattswh']	coc hir man laugh real
716148202634932224	2016-04-02	['#wattswh']	pop stor thrive world fail retail
715993978399756288	2016-04-01	['#wattswh']	victor bartlet styl presid design vpl hom brooklyn selby
715939699102232576	2016-04-01	[]	simon spur mark frost design direct giev &amp; hawk
715909359759269889	2016-04-01	['#wattswh']	ss16 season i'll wear
715855502270398464	2016-04-01	['#wattswh']	new way wom dress work
715815694026293248	2016-04-01	['#wattswh', '#ss16style']	season i'll wear navy seer
715790004954525696	2016-04-01	['#wattswh']	alvarado wallpap
715775211489071105	2016-04-01	[]	ker confirm hed slim exit ysl break new
715774602199363584	2016-04-01	['#ff']	@l_robertshaw @laurettaroberts @lstevensonpr @vvfriedman @jpicardie @pushyprmummy @thetechstyler @bethanholt @verityparker18 @caroissa
