id	created_at	hashtags	cleaned_text
546665270199463937	2014-12-21	[]	nin day christmas tru lov gav nin lady dant eight sho
546448624264413184	2014-12-20	[]	eigh day christmas tru lov gav eight sho sev
545970601161420800	2014-12-19	[]	seven day christmas tru lov gav sev flam six
545631713091915776	2014-12-18	[]	@lizzmathew thank sug
545586913051426816	2014-12-18	[]	six day christmas tru lov gav six flak fiv gold thing
545253416738762752	2014-12-17	[]	fif day christmas tru lov gav fiv gold thing four hid gem three
544850947693117440	2014-12-16	[]	four day christmas tru lov gav four hid gem three high heel two
544476665288884225	2014-12-15	[]	third day christmas tru lov gav three high heel two span mul fur
544246178196357120	2014-12-14	[]	second day christmas tru lov gav two span mul fur wear
543906602479538177	2014-12-13	[]	first day christmas tru lov gav fur wear afternoon tea
543060475496640512	2014-12-11	[]	thank @amytastley &amp; @teenvogue includ teen vog handbook espec mom
542414494006132738	2014-12-09	[]	new am dream andr leon talley @officialalt
542123198096351232	2014-12-09	[]	wom work @footwearnews
541645396456783873	2014-12-07	[]	bring back concord
540873861051719680	2014-12-05	[]	nee coat vint osc
540242725220941824	2014-12-03	[]	@maddieziegler lov hop lik everyth
540193918022082560	2014-12-03	[]	blush much @blondelasagna
539512601248796672	2014-12-01	[]	sj springtime @bazaararabia
535172857958264834	2014-11-19	[]	let us chang lif minut holiday collab @thezoereport @rachelzoe
534848894547812353	2014-11-18	[]	vil pourh 8pm tonight see @theprojectheal
534765290278498304	2014-11-18	[]	we'v mad big gorg chang
534397528230608896	2014-11-17	[]	@cecigigante hah wel i'll keep ey
534393333666562048	2014-11-17	[]	@cecigigante oh yeah
524547443430813697	2014-10-21	[]	
524541715634749440	2014-10-21	[]	post photo
522068297052082176	2014-10-14	[]	welcom pet cop start work cre direct novemb photo @inezandvinoodh
520599514470948864	2014-10-10	[]	ad christmas wish list limit ed osc de la rent watch shinol @shinola @osca
520231652992487424	2014-10-09	[]	@thecoveteur bamb lash techn term
519201405773426688	2014-10-06	[]	cliqu @blondelasagna
518880499784499201	2014-10-05	[]	@adamxblk nic
518523784526327808	2014-10-04	[]	runaway rees osc @voguemagazine
518229854589026304	2014-10-04	[]	@toddkingston said ye
517739821461413888	2014-10-02	['#meow']	krist mcmenamy 1997 @ellenvonunwerth
517676364154306560	2014-10-02	[]	gorg tabl last night geni raul avil boy club ny fal
517445393916108800	2014-10-01	[]	spot boy club new york fal dant
517085772176842755	2014-09-30	[]	new york childr fal gal amaz org assist thousand new york
516949165444980737	2014-09-30	[]	am dream dress would ent osc de la rent @chloemalle
516946723328245760	2014-09-30	[]	@missmargz know
516925263029223424	2014-09-30	[]	am alamuddin's fin fit osc de la rent wed georg clooney @osca
516913329915183104	2014-09-30	[]	post
515122861074550784	2014-09-25	[]	@robynelewis
514907016314490880	2014-09-24	[]	@brettikus aw lov
514870958675726336	2014-09-24	[]	coff coff
514814645295906817	2014-09-24	[]	@prgirl3
514050199078330368	2014-09-22	[]	@katelyntatti @thecoveteur thank pict hustl
514022375500025856	2014-09-22	[]	dorothy went rainbow crop top @voguemagazine
513319090749202433	2014-09-20	[]	soph daviddownton
512734207546642433	2014-09-18	[]	ear din dalla thebushc laurawbush
512630516613664768	2014-09-18	[]	'the wom requir valid anyon fear individ planet
512593371920355328	2014-09-18	[]	watch limit edit watch collab shinol avail preord
512024747144515584	2014-09-16	[]	black tie opt @tatleruk
511891160772902914	2014-09-16	[]	hol on new spring brog katherin hepburn stuff
510829949553741824	2014-09-13	[]	baby blu
510558186706051072	2014-09-12	[]	@sjp show @lydiego
510453392603635712	2014-09-12	[]	@johnjannuzzi on step ahead
510452980882362368	2014-09-12	[]	@ellaceron @styleit yup
510437184181370880	2014-09-12	[]	@styleit @ellaceron bad gal club
510120815170682880	2014-09-11	[]	lik meg tal outlaw chick @blondelasagna sketch spring
510096038162862080	2014-09-11	[]	spring forward
509826280754540544	2014-09-10	[]	ten pro @anaivanovic's photo diary osc de la rent show @oscarprgirl
509465599706427392	2014-09-09	['#odlrl']	show tim 6 link watch
509426849982992384	2014-09-09	['#saveeleph', '#odlrl']	eleph room @clintonfdn
509390923256434688	2014-09-09	[]	show day
509171891261952001	2014-09-09	[]	@kenechukwukene print
509094960822747136	2014-09-08	[]	com ros show tomorrow 6 est watch liv k
508728606940741633	2014-09-07	[]	fac forward preview show 9
508351807609778177	2014-09-06	[]	jessic chastain osc deauvil frant
507692653547630592	2014-09-05	[]	@wtfmrpooks exact thank
507637827660554240	2014-09-04	[]	sort stud belt met detect situ @nyse
507537031913029633	2014-09-04	['#nyfw']	turn light caus got
507189078094516224	2014-09-03	['#odlr']	ded septemb new york @oscarprgirl
505135944576798720	2014-08-28	[]	@sellersgrantham yup
504434051542163456	2014-08-27	[]	@itsgabbs nee lesson cool
504416771257159680	2014-08-26	[]	am girl rais prom
503349253469900801	2014-08-24	[]	@nycprboy wait whaa
502850585075646464	2014-08-22	[]	@blondelasagna amaz
502844850249940992	2014-08-22	[]	big lip big hair big lash meg tal @blondelasagna
502468736176377856	2014-08-21	[]	begin must list @officialalt first rul everyth @zapposcouture
502122923956518912	2014-08-20	[]	septemb whaaa @harpersbazaarus
501747159415660544	2014-08-19	[]	@_morgankd aw
501470870985261057	2014-08-18	[]	dream sho
500618344291401728	2014-08-16	[]	go second best baby happy birthday queen
499971403295514624	2014-08-14	['#getspr']	oh hai cop @oscarprgirl rt @ashwindeshmukh new york's hottest club @spring
499951657053327360	2014-08-14	['#tbt']	sometim dant stor oscar's show produc swimjohn
497365481511059456	2014-08-07	[]	dress good
497003986382487553	2014-08-06	[]	found kal print
496963973468921856	2014-08-06	[]	@bagsnob @ruthiefrieds @mrstreetpeeper @delta @americanair think real cut commerc air travel
496301310082576385	2014-08-04	[]	osc de la rent fal altern capt step back gown real est
496300664168120320	2014-08-04	[]	osc de la rent fal
496300334223228929	2014-08-04	[]	osc de la rent fal
496300189234511872	2014-08-04	[]	osc de la rent fal
496300071735296000	2014-08-04	[]	osc de la rent fal
496299972070211584	2014-08-04	[]	osc de la rent fal
496299824158085120	2014-08-04	[]	osc de la rent fal
496299653663850497	2014-08-04	[]	osc de la rent fal
496295314446622720	2014-08-04	[]	hey list fal ad campaign releas instagram know wann
495921275421093888	2014-08-03	[]	good @underarmour
495692977315274752	2014-08-02	[]	meanwhil lak taho sak
495220715273347072	2014-08-01	[]	
494829444994187264	2014-07-31	[]	throwback osc donn @dkny
494304685000769536	2014-07-30	[]	bedtim story
493738405717897216	2014-07-28	[]	@360magazine hi
493738033355956224	2014-07-28	[]	@kkw6k kind
493451699332608000	2014-07-27	[]	
492010490642849792	2014-07-23	[]	fam said sound feminin wom taffet dress
491677860147777536	2014-07-22	[]	happy birthday osc de la rent 82 tim stop us track
491567054281924609	2014-07-22	[]	happy birthday osc de la rent mak world infinit beauty @inezandvinoodh
491379452644184064	2014-07-22	[]	wildfir @sellersgrantham @nadinekorioth
491368959200206848	2014-07-21	[]	somethin burn burn @bikramyoganyc @sellersgrantham @nadinekorioth
491307237340479488	2014-07-21	[]	bow baby blu
491299589518262272	2014-07-21	[]	sweet pie kid shoot today
491215490879324160	2014-07-21	[]	@dallastidbits bon met coolest girl dalla xo
490851022991286272	2014-07-20	[]	outlook
490252048378904577	2014-07-18	[]	@psimadethis beauty girl
490105182987239425	2014-07-18	[]	sickest georg w bush presid cent
490101979197104130	2014-07-18	[]	hon celebr 'oscar de la rent fiv decad style' sup eleg @laurawbush op tomorrow @thebushcenter
489393967440470016	2014-07-16	[]	chicest @officialnatya nassau 1970 someth
489102340788862976	2014-07-15	[]	emerald city
488829476651143168	2014-07-14	[]	@tandcmag dream ponytail hal fam btw
488829250196496386	2014-07-14	[]	@tandcmag 17 styl ponytail ev @oscarprgirl @emmyrossum @rwitherspoon @therealoliviap
487742903150981120	2014-07-11	[]	@oscarprgirl know mak solid heel
487409589726740481	2014-07-11	['#tbt']	ad campaign 2000
487024275657084928	2014-07-10	[]	@onetruffle chic on lik
486913419455766528	2014-07-09	[]	brid wor osc de la rent @oscarprgirl
486474592295206913	2014-07-08	[]	liv first class @gqfashion 1970 someth
486226802550251520	2014-07-07	[]	sug fre
486153901289517057	2014-07-07	[]	lov lov rog federer's daught osc childrenswear wimbeldon
485932813901115393	2014-07-06	[]	@lrk612 lik @freshcosmetics soy shampoo smel fantast chem
485033074485657600	2014-07-04	[]	happy four
484885064807747584	2014-07-04	['#resort15']	beauty minaudy sum @oscarprgirl
484355074945466369	2014-07-02	[]	best chick salad univers cas nee mak someth 4th recip oscar's kitch
484321061857529856	2014-07-02	[]	@kapusoprgirl @alianajuson @dkny that's ad thank
483635722394812416	2014-06-30	[]	@akosuan50 send email oscarprgirl@odlr
483348646445211648	2014-06-29	['#prid']	closet cloth
483320683867279362	2014-06-29	[]	@dkny certain someth lip hero
482855640499359745	2014-06-28	[]	sunny sid
482665875187978240	2014-06-27	[]	octob @hannahelliott shinol osc de la rent motown madison avenu mak watch
482524706591879169	2014-06-27	[]	drop cal
481940778659631104	2014-06-25	[]	behind scen shoot brid campaign lil angel
481539499370237952	2014-06-24	[]	bril @leeradziwill
481536604134440960	2014-06-24	[]	@stephmhanns de la rad lol
481518014932582400	2014-06-24	[]	coldest month year new york jun july august
481452333898145793	2014-06-24	[]	@bagsnob today's navy whit commit herm kel oscarprgirl polk dot
481200947042205696	2014-06-23	[]	last night dreamt san pedro lik i'd nev gon knew song
480043165265965056	2014-06-20	[]	@tomfordismydad osc best cor @oscarprgirl
479705447382147072	2014-06-19	[]	@tribes9 @hi_itsgabby @rachryman wow real ready
479696747279958017	2014-06-19	[]	@tribes9 real
479695861195501569	2014-06-19	[]	@streetstylechi agr
479695193453920256	2014-06-19	['#tbt']	ad campaign 2001 lov hair hot guy bathrob
478664018853642240	2014-06-16	[]	@austinalley @tupac lov
478661056894861314	2014-06-16	[]	@lol_its_caro thank sweet person
478599812347334656	2014-06-16	[]	ye photo xo er rt @psimadethis today princess born know @oscarprgirl
478564398827839489	2014-06-16	[]	@magggiecripe inspir
478563432586039297	2014-06-16	[]	@mrbabycakes xo
478563258069442560	2014-06-16	[]	@tomfordismydad lov thank
478561312638005248	2014-06-16	[]	@missgallo thank miss
477578983802826753	2014-06-13	[]	friday sup
477558204101308416	2014-06-13	['#suz']	osc hom jewel @suzymenkesvogue tak us world @oscarprgirl @nybg
477107854755643392	2014-06-12	['#tbt']	chic '82
476769946547265537	2014-06-11	[]	every feath attach sequin osc studio
476762622956957696	2014-06-11	[]	excel @thecoveteur @oscarprgirl sunscreen sunscreen end sunscreen knew
476406535799967744	2014-06-10	[]	@newyorkvintage @fit think dreamt striped should top
476394067035955202	2014-06-10	[]	@onetruffle woah can't wait see
476348922453954560	2014-06-10	[]	last night hyp col dream dress
476172703666565120	2014-06-10	[]	@newyorkvintage gorg lov meet
476126015211573249	2014-06-09	[]	clutch lif
474915946042519552	2014-06-06	[]	@caitlin_ann_lee beauty
474685436724801536	2014-06-05	[]	throwback 2006 drew barrym osc john galliano met gal vog
474550821477429248	2014-06-05	[]	@magggiecripe snapch in circ
474506875346911232	2014-06-05	[]	@andrewgelwicks @carlscrush new cliqu
474277204080472064	2014-06-04	[]	@dkny exact
474195832393449472	2014-06-04	[]	@kyleeditor bet k
474171287490031618	2014-06-04	[]	backless sue
473607733799702529	2014-06-02	['#cfdaawards']	@cfda col
473570905516679168	2014-06-02	[]	cur fix suggest
473459273049976833	2014-06-02	[]	publ display affect dian von furstenberg design entrepr sint 1972 beauty
472519726556794880	2014-05-30	[]	@theminaudiere @garypeppergirl @evachen212 oh hey
472336170903674880	2014-05-30	[]	@val_eriacoco cut xo
472148571635322881	2014-05-29	[]	list
472059690785210368	2014-05-29	[]	@rbfishman don
471982283386138624	2014-05-29	['#tbt']	morn osc
471069964351594496	2014-05-26	[]	lov gap heav osc smel lik &gt; @thewhaletherose @deborahfulsang chat @oscarprgirl
471068607322267648	2014-05-26	[]	@deborahfulsang @thewhaletherose that's lov on fun interview mil hop wel
470958401954910208	2014-05-26	[]	brav peopl
470622985691594753	2014-05-25	[]	swimsuit sweatp rep
470317230899863553	2014-05-24	[]	alway start today
470198725277941760	2014-05-24	[]	@mrbabycakes @jonfavs ye cours
469956024858714112	2014-05-23	['#hc2014']	bravo classm @jonfavs congrat @holy_cross
469822376549834752	2014-05-23	[]	know lik carry thing
469244854472413185	2014-05-21	[]	flow queen @jamieleereardin
469243696630988800	2014-05-21	[]	@alebenthal gorg kil em
469087334374576129	2014-05-21	[]	@f_____k____ aw that's ad
469084323204067328	2014-05-21	[]	@f_____k____ omg hi gre
468876124584673281	2014-05-20	[]	@teddytinson
468863886591266817	2014-05-20	[]	anyon look annoy girl ev buy flow manhat think found
468826942842871808	2014-05-20	[]	@perfumedpearl amazon
468811646539149312	2014-05-20	[]	let chang lif fiv minut half gold lightbulb
468769369376702465	2014-05-20	[]	@prabalgurung &amp; hom sweet hom nyc thank rescu mask xpg @oscarprgirl
468642134074359809	2014-05-20	[]	flight secret weapon sk sign ey mask
468627388020977666	2014-05-20	[]	fash frankfurt @prabalgurung xo
468410872402952192	2014-05-19	[]	@rmagia @judgiegraham
468244022901747712	2014-05-19	[]	@herworldplus lov meet thank lov story
468243872372359169	2014-05-19	[]	backst @oscarprgirl erik bearm @audifashionfest ye exact lik onlin person
468240740582449152	2014-05-19	[]	@missgallo dna
468240465523798016	2014-05-19	[]	@stephenbell4 tim
468211879840473088	2014-05-19	[]	meanwhil can freid pinto osc de la rent
468071962682482688	2014-05-18	[]	osc lov singap thank @audifashionfest
467833140279402496	2014-05-18	[]	@sherry1810 thank xo
467832649055502336	2014-05-18	[]	meanwhil can natash poly osc de la rent
467557058259062784	2014-05-17	[]	@katebosworth @audifashionfest ditto xo
467472438129721347	2014-05-17	[]	good morn singap @audifashionfest
467243134938652673	2014-05-16	[]	halfway singap
467093103329824769	2014-05-16	[]	mast carlscrush
467085684185243650	2014-05-15	['#opt', '#cruise2015']	cocktail hour osc de la rent @oscarprgirl
467057468527636481	2014-05-15	[]	throwing dram room resort photo @mdlrblack
466954602710306816	2014-05-15	[]	resort calm
466763575831580673	2014-05-15	[]	@glamoland nev let em know next mov
466732393605242880	2014-05-15	[]	preview resort pres tomorrow
466553304181252096	2014-05-14	[]	publ display affect gucciwestm husband david nevil gucc work
466354895529197568	2014-05-13	[]	illust @tomfordismydad sick
466297793993117697	2014-05-13	[]	connect thing
465920510850007040	2014-05-12	[]	ultr vip odlr sampl sal nyc today wednesday right thing
465154708098002945	2014-05-10	[]	@racheldpena vint
464804557223387137	2014-05-09	[]	@theminaudiere hello
464403205510922240	2014-05-08	[]	@cftmegaro he's absolv wond
464163592611573760	2014-05-07	[]	@fitnycer @dxprutting thank xo
464026316342591488	2014-05-07	['#metgal']	stun lov @karliekloss thank @oscarprgirl incred ev
463866876368412672	2014-05-07	[]	@williamyan @habituallychic @instagram hat
463863592652001280	2014-05-07	[]	photo @dxprutting
463801766526476289	2014-05-06	[]	@lizaloopa went
463714962662506497	2014-05-06	[]	@vinniecocoa lov
463701261041541121	2014-05-06	[]	tayl photo annstreetstudio
463665457753759745	2014-05-06	[]	last night kept think elab jewelry heist
463503692222988288	2014-05-06	['#metgal']	pref expend new frank oc
463460858375729152	2014-05-05	['#metg']	littl bit old school glamo allison william @oscarprgirl
463455938595155968	2014-05-05	['#metgal', '#firstlook']	
463442438607343616	2014-05-05	[]	start night @sjp @oscarprgirl @andy
463374072798515200	2014-05-05	['#metballtbt']	osc &amp; penelop 2011
463334853870882816	2014-05-05	['#metgal']	tonight tonight
463303765240852480	2014-05-05	[]	protocol glov remov din ye
463299721466228736	2014-05-05	['#metgal']	@stellamccartney 15 year ago today first met gal rock exhibit @mariotestino @livtyler
463092148544741376	2014-05-04	[]	@nadinekorioth chang destiny
462755737450856448	2014-05-04	[]	lupit nyong'o osc whit hous correspond din dc
462730272862007296	2014-05-03	[]	met met met
462019740933058560	2014-05-02	[]	lov guy play chess un squ
462004463918919680	2014-05-01	['#metballtbt']	@aerin reflect favorit look @oscarprgirl cc @voguemagazine jun 2001 mary hilliard
461958855707353089	2014-05-01	[]	@moshamosha breakfast lamb's club @oscarprgirl i'm tru new york
461957592273911808	2014-05-01	['#tbt']	feath
461842336189014016	2014-05-01	['#metbal']	devil new dress whit tie &amp; dec @womensweardaily
461280620938031104	2014-04-29	[]	must carry beauty ring dian vreeland
461273829269340160	2014-04-29	[]	@angel_guerra happy birthday lov
461176049783816192	2014-04-29	[]	secret gard nicolerichy osc @papermagazine @thecoveteur
460943696146731008	2014-04-29	[]	@fitalumni thank
460933051149582336	2014-04-29	[]	@mingasim thank com
460201787887071233	2014-04-26	['#blownaway']	let talk lupit nyong osc de la rent @oscarprgirl gown peopl beauty
459845197069692928	2014-04-26	[]	mayb indigo girl play cvs bought blu mascar
459814083450404864	2014-04-25	[]	friday fly
459765629604478976	2014-04-25	[]	@hollygoeslitely
459763209411362816	2014-04-25	[]	glad pres @carnegiehall med excel dear friend osc de la rent photo cred chris lee ht
459756010203521024	2014-04-25	[]	good sho @karliekloss
459484151553732608	2014-04-25	[]	@andrewgelwicks believ
459459877682044928	2014-04-24	[]	osc lov feath carnegy hal hon tonight
459351861737558016	2014-04-24	[]	sort jan jetson pheob sho
459332079101427712	2014-04-24	[]	@fashionredef osc edit get smart @jasonhirschhorn
459300734417518592	2014-04-24	[]	@hwthrifts congrat last night amaz import work proud friend superm mil red
458927899262087168	2014-04-23	[]	@styleit mean lik pink
458791551402266624	2014-04-23	[]	@alexandravoya help know
458790885271306240	2014-04-23	[]	@adamxblk @mikaelabaack i'm
458789169897410560	2014-04-23	[]	@adamxblk @mikaelabaack oh hello
458782785827008512	2014-04-23	[]	@sailingseastyle team
458782090755330048	2014-04-23	[]	@missmargz real
458781954696314881	2014-04-23	[]	@ellaceron lov
458739036719685632	2014-04-22	[]	@glamoland hey miss
458653665440841728	2014-04-22	['#1']	die hard rt @jasonhirschhorn @mannabbouttown @fashionredef @oscarprgirl signup lat noth
458587767560486912	2014-04-22	[]	pleas hard ev skinny arm look big pict defin
458587328530108416	2014-04-22	[]	read much lat young wom soc med list defin oth think good bad
457924891279241216	2014-04-20	[]	bunny
457620691609608192	2014-04-19	[]	go ahead wear smal crop top grocery stor run tracy anderson littl tip
457576388120576000	2014-04-19	[]	outlaw chick @missgallo casino mak think @oscarprgirl
457510827084374016	2014-04-19	['#carl', '#perfect']	lov on @almaalessandra @oscarprgirl vint
457274113342455809	2014-04-18	[]	@wtfmrpooks @styleprdiva class
457155706756427776	2014-04-18	[]	lik way star
457123801189605376	2014-04-18	[]	@syyd_australia gre meet
456967170832883712	2014-04-18	[]	amaz remind journey proud thing &amp; grat giv @holy_cross
456833953526071299	2014-04-17	[]	@jessannkirby look gre
456628419669655553	2014-04-17	['#illmaticxx']	repres repres @illmaticmovie
456575007636733952	2014-04-16	[]	
456462714614054912	2014-04-16	[]	@ambermlong doubt would wear leotard
456461838247419905	2014-04-16	[]	wallflow @modaoperandi
456387157771317248	2014-04-16	[]	@lagitogia @brittbug007 yeah what's plan
456179034112917504	2014-04-15	[]	two wolv good littl story
456118237554835456	2014-04-15	[]	@shellllbe i'll see
456040029635502080	2014-04-15	[]	@instyle bring feel spring indo san pol @oscarprgirl's new bot hom collect
455838916856528896	2014-04-14	[]	@fleur_de_chic on know
455837949465468928	2014-04-14	[]	@fleur_de_chic
455837312690450432	2014-04-14	[]	@fleur_de_chic ston xo
455833544162832386	2014-04-14	[]	@fleur_de_chic hey miss
455822320930938880	2014-04-14	[]	sign good thing com
455353634260516864	2014-04-13	[]	@sellersgrantham @bikramyoganyc platform clog xo
455104832786169857	2014-04-12	[]	@alebenthal party
455062970297753600	2014-04-12	[]	jessic biel stun slinky osc de la rent look @oscarprgirl
454693315251040256	2014-04-11	['#vfbestdressed']	lot good look peopl @vanityfair @oscarprgirl stop judg editors' pick
454686290550988800	2014-04-11	[]	@jennarosenstein think
454637949347725312	2014-04-11	[]	showtim &gt;
454621260128202752	2014-04-11	[]	@newyorkcityliz tak inst today brid show now's tim pic far bet min xo
454605209361461248	2014-04-11	[]	@carlscrush demain
454599966976397312	2014-04-11	[]	brid show today watch liv 11am est
454452535550435328	2014-04-11	[]	@thedpu thank
454382545007046656	2014-04-10	[]	brid show tomorrow oscar's head tail raffael
454318516456681472	2014-04-10	['#thesilverlin']	@hollyejacobs amaz ev tonight hol wish could
454228094141100032	2014-04-10	[]	wish bluebird spring peony plat gold bug
453950633453056000	2014-04-09	[]	@ljdnk understand
453664425648472064	2014-04-08	[]	post press off
453654041797468162	2014-04-08	[]	pre jerry hal 1979
453493733598953472	2014-04-08	[]	@sailingseastyle shhhh
453149287656861696	2014-04-07	[]	glor vanderbilt
452962090933047296	2014-04-07	['#acm']	@carrieunderwood osc y'all
452902267516370945	2014-04-06	[]	eat unwash grap grocery lin lik dang person
452833060610772993	2014-04-06	[]	scar mak mind
451729891978125313	2014-04-03	[]	@lifeistrycom follow know
451705850269147138	2014-04-03	[]	@sellersgrantham uh oh
451701691113406465	2014-04-03	[]	challeng world coat wear coat dress
451461077109596160	2014-04-02	[]	@williams_pr_ lov
451342765629390848	2014-04-02	[]	nata wood
451341040402702336	2014-04-02	[]	@missgallo glov kil
451127565177335808	2014-04-01	[]	@thewendyfeldman lov good luck bug treas thank
451053997307486209	2014-04-01	[]	dant night ord room serv faux croc cloqu @teenvogue
451037803271716865	2014-04-01	[]	@itsgabbs know wel already
450810468718751746	2014-04-01	[]	@glamoland vu destiny realign
450744712970792960	2014-03-31	[]	@poisonaucoeur get someth drink
450736779297951744	2014-03-31	[]	@wtfmrpooks look gift going
450606522918109185	2014-03-31	[]	told psych account @johnjannuzzi alway put watch fisherm knit
449973035656044544	2014-03-29	[]	@helloahnees ye bout mount st
449597661562568705	2014-03-28	[]	@misswhoeverur @sbz worry
449546232831442944	2014-03-28	[]	@cheyenne_r13 enjoy miss gold
449191563470860288	2014-03-27	[]	emm
449171059460558848	2014-03-27	[]	@allisonamber2 aw
449168505762766848	2014-03-27	[]	lov hug pant
449164931003580416	2014-03-27	[]	thought @emwatson's styl top @oscarprgirl gown hap
448969913617874944	2014-03-26	[]	@glamoland mag wand ev
448961565136789504	2014-03-26	[]	emoj mermaid pickl racket
448782465021128704	2014-03-26	[]	lov @mayfairmagazine osc de la renta's new book latest coff must @oscarprgirl
448609612405551104	2014-03-25	[]	lik burg king way @bagsnob
448607504335781888	2014-03-25	[]	@aprillo5 nee gold skinc thank
448595540289155072	2014-03-25	[]	tru @crfashionbook easy outrun @michaelb4jordan wear oscardelarent gown cc @oscarprgirl
448592297996058624	2014-03-25	[]	@aprillo5 ps find camell oil
448592213791219712	2014-03-25	[]	@aprillo5 @ellemagazine got whol convers know much geisha fascin
448441581125632000	2014-03-25	[]	@clairegeldart 100%
447764125733912576	2014-03-23	[]	tempt giv fak nam yog every tim teach get want say nam willow
447111783049084928	2014-03-21	[]	ye @nadinekorioth bling blond angy cc @oscarprgirl
446994823501725696	2014-03-21	[]	freedom heart soul fash styl &gt; @womensweardaily
446976935001083904	2014-03-21	[]	new best thing @rmsbeauty liv lumin perfect glossy highlight balm look fav god
446783325181870081	2014-03-20	[]	@carlscrush song
446782256074735618	2014-03-20	[]	@carlscrush right ok whitney
446778471889788929	2014-03-20	[]	prem throwback
446775424300097538	2014-03-20	[]	@paige___watson oh hi
446757824773632000	2014-03-20	"[""#oscardelarenta's""]"	@karliekloss happy first day spring kick back fresh flow gorg new book
446722646034898944	2014-03-20	[]	@beautyfitgirls @suzanneraouf send email oscarprgirl@odlr
446704247456149504	2014-03-20	[]	@beautyfitgirls talk
446702710080151552	2014-03-20	[]	lov @karliekloss @thedailybeast
446665908837433344	2014-03-20	[]	black whit
446267703410827264	2014-03-19	[]	@eholmeswsj @rachelapaul yolo hair grow
446265415938109440	2014-03-19	[]	@rachelapaul @eholmeswsj e short
446067362811215872	2014-03-18	[]	sug plum lif @bergdorfs right ment cc @oscarprgirl
445722517492482048	2014-03-18	[]	@sellersgrantham op cash bas
445587034523328512	2014-03-17	[]	lucky
445335914839957504	2014-03-16	[]	@althomas03 bond girl
445335726880980992	2014-03-16	[]	@psimadethis lov story baby say ye
445248290251341824	2014-03-16	[]	many screenshots fantast @oscarprgirl nadinekorio e import @oscarprgirl
444851484363345920	2014-03-15	[]	alway tak littl beach hom hair
444844326611615744	2014-03-15	[]	@ldsinder noth touch
444804582670364672	2014-03-15	[]	@ldsinder ohhhh
444804493017088000	2014-03-15	[]	@ldsinder lik klor
444225504020017152	2014-03-13	[]	@corbin_c that's right
444193041872846848	2014-03-13	[]	@brokefshngrlprb we'd get along lik hous fir
443849840926396416	2014-03-12	[]	@glamoland hey young lov
443384758027169792	2014-03-11	[]	morn glory harbo island
443367611729182722	2014-03-11	[]	@johnjannuzzi lik say ready learn teach appear @bikramyoganyc
443036000152195072	2014-03-10	[]	@scoliosisdiagno @balharbourshops hi
442578271881154560	2014-03-09	[]	@ashmytash lif
442308956942512129	2014-03-08	[]	@andieaton sent good witch vib
442290726702157824	2014-03-08	[]	@hillarykerr bling
442111342603161600	2014-03-08	[]	@ilyaneversleeps thank
442005128116449280	2014-03-07	[]	@joellembc @bananalawneh pretty
441703395255386112	2014-03-06	[]	@goodytwochoos lucky thing
441682981972086784	2014-03-06	[]	@clinique_us lit
441602967897374720	2014-03-06	['#tbt']	osc jerry hal
441404780783882240	2014-03-06	[]	212
441360849396326400	2014-03-05	[]	@psimadethis hey butterf i'll see soon
441358185073758208	2014-03-05	[]	@tay_warn impress
441352805023252480	2014-03-05	[]	@corbin_c ye think perfect
440906703081848832	2014-03-04	[]	jewel necess vog march
440640743766765568	2014-03-04	[]	look moon
440608286984118272	2014-03-03	[]	@hi_itsgabby giv us tabl
440484427215687680	2014-03-03	[]	hey zooey @vanityfair osc party
440317008388059136	2014-03-03	[]	@teddytinson teddy
440309195867697153	2014-03-03	[]	@cwaxler think fin right
440303629946585088	2014-03-03	[]	frosty ms jen garn osc gown &amp; clutch
440294292792541185	2014-03-03	['#osc']	jen garn osc de la rent
440258840815489024	2014-03-02	[]	jack
440205278374801409	2014-03-02	[]	@rchlbulloch oscarprgirl
440199407972401152	2014-03-02	['#teamoscarforanosc']	cliqu @magggiecripe cas snapchat osc &amp; osc w @oscarprgirl
438856199753453568	2014-02-27	[]	photo flow child ear osc de la rent im harp baza spain
438813501931683841	2014-02-26	[]	best support act dram worldnet boss end
438665735158894592	2014-02-26	[]	@sellersgrantham sampl room talk
438440501323509760	2014-02-25	[]	memo
438389380206833664	2014-02-25	[]	@johnjannuzzi @mikellestreet @dkny blind mic
438307623386251264	2014-02-25	[]	caffein
438273500303077377	2014-02-25	[]	@glennazofcin @itsgabbs saw
438026065643323392	2014-02-24	[]	@evachen212 good song
437729793954811904	2014-02-23	[]	ey dr say ask opin someth pul pair boot screen profess wom
437034657239293952	2014-02-22	[]	@missemilywarren sweet hi us @wholefoods
436997338977288192	2014-02-21	[]	@vibemagazine @nas' 'time illmatic' docu op tribec film fest
436988014196436993	2014-02-21	[]	@davegirgenti we'r pract famy
436839085119127552	2014-02-21	[]	morn brow talk @anabel_atkinson learn get @oscarprgirl stat brow mu art @joehubrich
436601159907041280	2014-02-20	[]	@coreykindberg @maxmccormack get on
436497865930993664	2014-02-20	['#tbt']	deserv osc
436316140269498368	2014-02-20	['#fash']	blu scar de la rent @oscarprgirl
436255152421761024	2014-02-19	[]	@jusske congr young
435920001904553985	2014-02-18	[]	dress story @jamesnord
435915031264645120	2014-02-18	[]	@eraluxe cut
435912783323209728	2014-02-18	[]	@psimadethis er would look gre
435770839628529664	2014-02-18	[]	gold
435087719526825984	2014-02-16	[]	primetim feat miguel janel mon
