id	created_at	hashtags	cleaned_text
880175720831619072	2017-06-28	[]	@dannielle_dacey see daniel sort
880174707689107456	2017-06-28	[]	@lyns79 see going emosh
880172104100052992	2017-06-28	[]	hah i'm see show sunday stereo
880099167430901762	2017-06-28	[]	@dontdropthemice tru simon
880098986350313473	2017-06-28	[]	@drumbaby2 thank jen gre crowd
879986936714342400	2017-06-28	['#vict', '#grenfelltow']	anyon els watch nurs simon wil speech pow think hum mp
879691752176799745	2017-06-27	[]	camd lock got recogn sir elton john ha ok man high bong i'll tak elton john
879602881502089216	2017-06-27	[]	@olliereynolds dream sharon @foremanmichelle know
879464018624303104	2017-06-26	[]	@theanimator1 ha
879458905444814850	2017-06-26	[]	
879426891488403456	2017-06-26	[]	thank posit today tweep gre read @mrmatthewtodd alcohol &amp; ment heal
879426557365944320	2017-06-26	[]	ruf wainwright sing 'across universe'
879423786881339393	2017-06-26	[]	@weemissbea @xtine_rose play lad pleeeeeaass
879413587076317184	2017-06-26	[]	pap leav alon enjoy
879412506355277824	2017-06-26	['#expl']	unbeliev london
879411560476749828	2017-06-26	['#littlev']	littl ven sebldavy @wildandreas
879409806070755328	2017-06-26	[]	see
879402243618942976	2017-06-26	['#bargel', '#camd']	squ lock wait op
879353002397753344	2017-06-26	['#argybargy', '#littlev']	mess riv
879322499913220096	2017-06-26	[]	@jonleepbutler @therealgokwan perv
879313151103307777	2017-06-26	['#gossipandgin']	@therealgokwan can't wait see next week
879312088887422977	2017-06-26	[]	@m91_rose hi matthew
879311584232976384	2017-06-26	['#loveisland']	know get old watch worry heal saf nightm wedg op fir
879261364308586496	2017-06-26	[]	@angellicabell
879245133539049474	2017-06-26	['#concret', '#lostatoo']	good luck lov i've stil got banoffy pie recip somewh nee
879244610362634240	2017-06-26	[]	cliffy biro
878725621047848960	2017-06-24	[]	@foremanmichelle esm
878721366412976128	2017-06-24	[]	1000 reward saf return contact anonym guarantee
878593216999825409	2017-06-24	[]	
878300373555064832	2017-06-23	[]	@nannyjack71
878278207203557378	2017-06-23	[]	percy pig frazzl that's snack
878277944342323200	2017-06-23	[]	@freejackflan exact
878276373315452928	2017-06-23	[]	happy birthday @tm_puppy @thismorning
878274268722626560	2017-06-23	['#notimpress']	ask nibbl half seem brought 'pot pourri'
878221002454573056	2017-06-23	[]	cours
878220214147489792	2017-06-23	[]	anyon els say thank atm giv cash
878219817555156992	2017-06-23	[]	ugh
878218560975376384	2017-06-23	[]	voic
877943379631501316	2017-06-22	['#wowthatsalonghasht', '#divers']	rehears
877816709528170497	2017-06-22	[]	@deborahkelly60 liv said
877812635621830656	2017-06-22	['#tbt', '#glastonbury2016']	cling strongbow dear lif on muddiest glasto
877578807103823872	2017-06-21	['#flamingolov']	many flamingo spot photo clu two
877524952739663872	2017-06-21	[]	bring child work day
877260432783945728	2017-06-20	[]	baby eleph drown mum &amp; dad shov shallow end lov much via @kattyk
876893952758173697	2017-06-19	[]	@camangusmurray bless yer
876810295011889152	2017-06-19	[]	@laxplorer oh melany would dream
876553264967413762	2017-06-18	[]	@gcollyer1982 thank
876553211313782784	2017-06-18	[]	@alancarr absolv hoot laugh loud gard read
875621958301368320	2017-06-16	[]	@scottnealuk nightcap said
875406776983855104	2017-06-15	[]	
875281522361868288	2017-06-15	[]	bloody hero xxx
875280289391628288	2017-06-15	[]	rt
875124439393996801	2017-06-14	[]	nah
874985333917659137	2017-06-14	[]	@officialroycey thank much ian
874979733964025856	2017-06-14	[]	sweet story bbc new unlik bon marrow match led clos connect
874934168676954112	2017-06-14	[]	@xtine_rose
874929052074881026	2017-06-14	[]	last i've fin found someon mak non bloody mary
874911810553556992	2017-06-14	[]	sum kensington gard
874901909295046656	2017-06-14	[]	@charliecondou
874900011385049089	2017-06-14	[]	@jodanasandyxx thank hun
874899090215235585	2017-06-14	['#grenfelltow']	fir drop cloth wat food st cle church 95 sird rd w11 4eq
874898784781729792	2017-06-14	[]	anyon west london pleas bring cloth food bed toy drop clem attl est hal 9am
874897789796462593	2017-06-14	['#whitneyfilm']	watch q&amp;a w direct @nickbroomfield1 &amp; @gaytimesmag's @wjconnolly tonight's preview screening h
874897211875880961	2017-06-14	[]	@alancarr @boygeorge @tomallencomedy
874896721091977216	2017-06-14	['#grenfelltow']	numb stor are nee us phon soc med contact anyon pleas
874895092624109569	2017-06-14	[]	@ohchrisburton
874894618638397440	2017-06-14	[]	@heathervieira9 @boygeorge @tomallencomedy thank xx
874894552825556992	2017-06-14	[]	@flippingreatgal @boygeorge @tomallencomedy ha
874894520512634881	2017-06-14	[]	@kimzed happy birthday
874892034938732544	2017-06-14	['#g']	help cloth food blanket toiletry etc pleas don st cle church 95 sird rd w11 4eq
874889782211510272	2017-06-14	['#latimerroad', '#grenfelltow']	anybody nee shelt wat plac stay tonight dm we'r streets away
874889724913221632	2017-06-14	[]	@boygeorge happy birthday georg
874889418674515968	2017-06-14	[]	@scottnealuk bless wav trot
874889243100946432	2017-06-14	[]	ye shar birthday @boygeorge paul o'grady @tomallencomedy ssh tel anyon donald trump
874888289693650945	2017-06-14	[]	@tommygardner thank
874888146667929600	2017-06-14	['#grenfelltow']	oh god hear
874886435375132674	2017-06-14	[]	birthday tim last year sil bowel tim go
874668181885005824	2017-06-13	['#thepriceisright']	could @channel4 email apply form detail
874649019821289476	2017-06-13	[]	@felicitytt3 thank hun xxx
874387482351214595	2017-06-12	[]	@beccaj1983 @ausrakb @anniiieeee_ @priceisright wel i'll keep ey ban lady
874382838036127745	2017-06-12	[]	@ausrakb @beccaj1983 @anniiieeee_ @priceisright com london film manchest
874347662698590208	2017-06-12	[]	@mrst060908 @priceisright origin tweet guess might see
874347462219247618	2017-06-12	[]	@quent48911092 @priceisright thank nerv excit
874346329174048769	2017-06-12	[]	favourit bit @priceisright yodel wom ran tit cam class
874345794123517952	2017-06-12	[]	@hass_aslam @priceisright manchest interest
874345673147207682	2017-06-12	[]	@sassyc_001 @priceisright hop favourit
874345463201370112	2017-06-12	[]	@in2townmagazine @priceisright thank mat
874341301143121921	2017-06-12	[]	com @priceisright
874306239752261632	2017-06-12	[]	happy @carersweek amaz job big shout
874278681501343744	2017-06-12	[]	last night al go party watch vint celin
873471885467684864	2017-06-10	[]	@ohchrisburton must feel lik bob hol
873211374154993664	2017-06-09	['#physiotherapy', '#mint']	spent hour groin mass pleas might think
873158022633324548	2017-06-09	[]	@zakkybrennan12 gre new
873146971598532608	2017-06-09	[]	@pnovelistgale seem delight
873145372469858305	2017-06-09	[]	sur explain non follow
872944301797511168	2017-06-08	[]	exit pol correct theres may send annount resign
872931537133723649	2017-06-08	[]	@laurapearse2 @c4countdown
872931333655232512	2017-06-08	[]	honest could hear 'la la la la la'
872930195061317633	2017-06-08	[]	
872911394307551232	2017-06-08	[]	@henshawmarkmark @danwootton tru honest
872909321864179712	2017-06-08	['#alternativeelect']	@jimmycarr's best elect put down feat @susie_dent @ronjichardson &amp; @alancarr
872898222209019904	2017-06-08	[]	big tv exclud class brucy gameshow pric right back @alancarr host perfect cho
872897559806836736	2017-06-08	['#justpract']	@danwootton aww thank dan com
872860009331294209	2017-06-08	[]	'biggie &amp; tupac' doc real load common biggy chunky lov mum us pack bag supermarket
872839169256640513	2017-06-08	[]	disgust
872829138842923009	2017-06-08	['#streatham', '#dogsatpollingstatio']	anoth on friend spot ex @alldogsmatter dashy
872509746271727616	2017-06-07	[]	auct op fantast item avail rang budget htt
872509422349815808	2017-06-07	[]	@hotpatooties read definit blow mind amaz scary depress tim
872475479906844672	2017-06-07	[]	
872146713674481668	2017-06-06	[]	@hollywills gorg
872093385414377472	2017-06-06	['#votelabour2017']	street art instal hackney london
871723505489981440	2017-06-05	['#onelovemanchest']	14 belieb return hom tonight
871678639351451648	2017-06-05	[]	i'm real protect pen haircut mak sur nev meet anyon
871449596911919104	2017-06-04	['#onelovemanchest']	wel littl girl choir cry set
871331924593324032	2017-06-04	[]	@mammifer good luck
871121074896994304	2017-06-03	['#neuroblastomauk', '#restday']	@alancarr i'm run gnr els hit rt thank 😘
871109877892091904	2017-06-03	[]	near stag tim
870966665034559488	2017-06-03	[]	@robbydarling420 smoo talk bastard
870921495308120065	2017-06-03	[]	who
870763843496140801	2017-06-02	[]	@jontaylor248 mast disgu jon hah thank gre serv
870679140029972489	2017-06-02	['#secretserv']	new book 5th octob avail pre ord
870350768590782466	2017-06-01	[]	@mazdaboycx7 yep
870299100180209664	2017-06-01	['#taormin']	i've play half empty the tim on tak biscuit
870275385337929728	2017-06-01	['#savoc']	climb top hil see beauty st church
870173596651409409	2017-06-01	['#ablis']	@rebeccaswilde i've pick brain cal thank
870164339436793856	2017-06-01	[]	@grimmers lik fight jamy dorn
870162084155314176	2017-06-01	['#june1']	pinch punch....
869734112457838592	2017-05-31	['#imshook']	i've download ap help sleep us bin beat rhythm near 3am lik i'm trap insid vibr
868517097831268352	2017-05-27	[]	sorry busy learn engl langu
867842468183670785	2017-05-25	['#teambigtweet', '#rajmond', '#1community', '#247']	today we'r support @missingpeople intern miss children's day
867797597318262786	2017-05-25	['#findeverychild']	pleas rt ap alexand 16 went miss 2008
867765034352603137	2017-05-25	[]	@missingpeople pleas
867764909576212480	2017-05-25	['#teambigtweet']	good morn @alancarr thank join
867764647813951488	2017-05-25	[]	spat tea walk crisp advert er er
867703378368974848	2017-05-25	[]	next he'll stalk internet
867639875545288704	2017-05-25	['#findeverychild']	thank rting @mattletiss7 want spread ap far today
867639790858055680	2017-05-25	['#burntwood', '#staffordshir', '#teambigtweet']	jahdel miss pleas rt &amp; help find
867437286341869568	2017-05-24	[]	can't wait
867327609369186307	2017-05-24	[]	peopl ask help we'r try get prop answ here's giv blood
867326751940239361	2017-05-24	['#manchest', '#westandtogeth']	nee explain fright ev child pleas read us guid
867318297368440832	2017-05-24	[]	good thing meet meet meet biscuit biscuit biscuit
867140337508265984	2017-05-23	[]	@lucy_worsley say obv
867140241307652096	2017-05-23	['#justsatin']	lik fring @lucy_worsley
867139919986216961	2017-05-23	[]	@lucy_worsley lik
867138366936162306	2017-05-23	[]	devast rest peac georgin
867081497924313088	2017-05-23	[]	@sylviamaryryan3 know i've burst tear day i'm sad angry
867078890564579332	2017-05-23	[]	nut bolt pack rucksack nut bolt would maim peopl cannot understand upset
867074891564109824	2017-05-23	[]	minut sil observ manchester's albert squ rememb victim monday's attack
867038183204245506	2017-05-23	[]	14 nel jon arian grand gig heard thought us crutch
867013963489452032	2017-05-23	['#missinginmanchest']	peopl stil pleas help
866966500711833600	2017-05-23	[]	we'v comply room avail anyon stranded last night's incid @manchesterarena dial 0161 932 4095
866938197808435200	2017-05-23	[]	19 liam curry manchest aren last night seen pleas cal 0161 856 9400 htt
866937049424818176	2017-05-23	['#missinginmanchest']	pleas retweet friend min aunty miss contact
866907648293294080	2017-05-23	[]	latest stat incid manchest aren
866906329776107520	2017-05-23	[]	friend @martynhett right arian concert touch pleas anyon seen
866906285010243585	2017-05-23	[]	ant hotlin inform pol 0800 789 321
866902767058780160	2017-05-23	[]	oliv campbel manchest aren last night mum charlot can't find phon answer
866902736578760705	2017-05-23	[]	@edibow might wor shar
866902707285700608	2017-05-23	[]	ful list plac giv blood manchest
866902070779146240	2017-05-23	[]	can't get hold childr holiday in hotel 50 phon holiday in manchest uk 0161 836 9600
866900120784318465	2017-05-23	[]	heartbrok lov manchest
866659687093108740	2017-05-22	[]	@weemissbea @kathbum @beautifulsoulxx giv giv giv
866657597398626304	2017-05-22	[]	@kathbum @beautifulsoulxx @weemissbea saw dress flesh beauty
866472118812377088	2017-05-22	[]	@girlracer62 lat year excit
866471990491828224	2017-05-22	[]	@alancarr hey sir could hug fan get rt help famy keep hom mother's dea
866471917603217408	2017-05-22	[]	happy birthday @sarapascoe
866471104843575296	2017-05-22	[]	ha owl indee hmm check dict
866470452230856704	2017-05-22	[]	@lauramvula knock 'em dead
866372694136291329	2017-05-21	[]	oh ye necess
866353956657790979	2017-05-21	[]	@rilen2016 aww bless ya
866353233119375361	2017-05-21	[]	going
865841008222887938	2017-05-20	[]	prick tot prick
865454742977236992	2017-05-19	['#beatchildhoodc', '#staystrongdex']	@alancarr on fin push gruel rid help us battl ht
865454476223668225	2017-05-19	[]	aww bless
865322912886267905	2017-05-18	[]	hahahah
865314160090939395	2017-05-18	[]	think i've ev
864205752361254913	2017-05-15	[]	@phillassman1 @alldogsmatter aww lov meet gre work
864178073830379521	2017-05-15	[]	there's littl show big heart would lov vot guy see us styl htt
863923786768371712	2017-05-15	['#baftatv']	favourit pic tonight @bigtomd
863918266028314626	2017-05-15	[]	thank @bafta lot fun
863917809289617408	2017-05-15	[]	@shakirafree @chattyman @alldogsmatter @vn_times @animalscount @missmcollins @marcthevet @missgatkinson @laurenv1988 @thedogvine @animalfarmfndtn @peteregan6 @citycorpheath lov meet
863914699863339008	2017-05-15	[]	hah deserv
863914006934847490	2017-05-15	['#hamp']	@alancarr 's lov joyc pos front portrait @alldogsmatter afternoon!
863837977184751620	2017-05-14	['#baftastv', '#scarypoppin']	wet wild
863794438090391553	2017-05-14	['#baftatv', '#fingerscross']	tonight repres @standup2c nomin best liv ev
863793182303113216	2017-05-14	[]	@showyouriight @alldogsmatter happy birthday lov
863792912680800256	2017-05-14	['#celebjudg']	@alldogsmatter win gre crowd dog hum hea today
863791923475218436	2017-05-14	['#irishset']	@cthorogoodart thank absolv gorg paint second born joyc
863790282608963584	2017-05-14	[]	much fun @alldogsmatter gre brit bark ev met dog top hat
863525502631464961	2017-05-13	['#eurovid']	wel i've noth wear lisbon
863524331200053248	2017-05-13	['#arseg']	suppos nee bodyguard
863523232837754882	2017-05-13	[]	@meltennant1 @cutievic1981 know
863522531638226945	2017-05-13	['#eurovid']	lovechild @anne_hegerty &amp; @alancarr tonight
863522233779712001	2017-05-13	[]	@anne_hegerty oh ye
863519468831559680	2017-05-13	[]	@bd_stew
863518490703089664	2017-05-13	['#eurovid']	cut puppy ain't bad netherland judg
863517956927565824	2017-05-13	['#eurovid']	best tweet ev
863517628563947523	2017-05-13	['#eurovid']	austral thank
863517110324129793	2017-05-13	[]	iceland judg look lik lov child gov chas
863512267769425924	2017-05-13	[]	@andrea_mclean ars
863511341163843586	2017-05-13	[]	i've watch back ten tim aust flag phew could stil win
863510482854039552	2017-05-13	['#eurovid']	ars lost us fum
863509693922234368	2017-05-13	['#eurovid']	anyon els see
863507322752184321	2017-05-13	[]	tim remind spent matthew anyon els
863501375929540608	2017-05-13	[]	lov back tel
863499698744823808	2017-05-13	['#swed', '#eurovid']	look lik work foxton
863497621251477504	2017-05-13	[]	@scottnealuk agr
863497420294025217	2017-05-13	['#eurovid', '#bel']	sing bor song shock
863495719847702529	2017-05-13	['#eurovid']	david guett sia phon lawy right
863495296701149193	2017-05-13	[]	@emmawdsley ye
863494944425725952	2017-05-13	[]	@skinskinny slick
863494858161496065	2017-05-13	[]	hmm titan
863494592137711617	2017-05-13	['#eurovid']	half said lik yodel rap
863491416059719681	2017-05-13	['#eurovid']	good luck @luciejones1
863485769964556291	2017-05-13	['#eurovid']	wel can't say croat
863473160238268416	2017-05-13	['#eurovid']	real mat israel got rang
863353069941161985	2017-05-13	[]	photo @britlgbtawards laugh
863222101011976192	2017-05-13	[]	@britlgbtawards know plac gorg @msmelaniesykes
863221831079256064	2017-05-13	[]	welcom
863098259207835649	2017-05-12	[]	rar go @britlgbtawards stun @msmelaniesykes
863016629835370497	2017-05-12	[]	pleas see bit
862796661118185473	2017-05-11	['#donttellmewhattodo']	say pul pant mayb want pul head
862788049125683201	2017-05-11	[]	star much
862420779312582656	2017-05-10	[]	fair act thought
862238047668252672	2017-05-10	[]	wond smel tub dog hop don shit bag hap
862057677576437762	2017-05-09	[]	
862046653766934529	2017-05-09	[]	@winklewilly89 lov
862043157403447297	2017-05-09	[]	@kate7mills @millycookbook @call_me_kenny @hqstories that's off can't refus
862041368226660357	2017-05-09	['#millysrealfood']	look who's com celebr launch @alancarr @millycookbook @sally_lindsay
862041257471873025	2017-05-09	[]	com along join @alancarr @rugbybencohen @judgerindertv @standupfdn sum party london 22 jun h
862041212307591169	2017-05-09	[]	fed red @alancarr
861853031054397440	2017-05-09	[]	ready hom barcelon much sangr ev urin chunk fruit
861851470475526144	2017-05-09	['#britishlgbtaward']	day almost forget tun watch award liv
861585915508084737	2017-05-08	[]	lost ir beach reappear overnight
861585598360023040	2017-05-08	[]	@karenwhite50 bless pop morn bought turn pant many tim
861585325809905664	2017-05-08	[]	@mcmahon_niamh hah gre mind sor fing
861561985678405632	2017-05-08	[]	hah
861549661500387328	2017-05-08	[]	@kev_bill know might start cartwheel
861549504834801664	2017-05-08	[]	join @alldogsmatter ev group find info
861537787941715968	2017-05-08	[]	@foremanmichelle neck neck neck
861537656903262208	2017-05-08	[]	not partn lift breast apply sun cream undernea ego boost mak
861307028597350400	2017-05-07	['#fear']	list random radio stat someon rang request psycho them tun lie daren't show
861269799531425794	2017-05-07	['#nufc']	@alancarr champ @nufc
861269750189568001	2017-05-07	[]	@featherflick on ye i'm wear pant
861268238633771012	2017-05-07	['#notrobbery']	bril tesco twit fee
861235722287710212	2017-05-07	['#myhair']	@philiptreloggan know consid littl definit know 'bring it' cal
861213903602233346	2017-05-07	[]	@pclash know op we'r brit
861179853999140865	2017-05-07	[]	find pant find lag
861140669712224257	2017-05-07	[]	told receiv shop shut sunday nee pant what's span lost property box
861140310042267650	2017-05-07	[]	@tj_knight thank tom
861139905342308352	2017-05-07	[]	sights oh buy pant forgot pant
861101262254858240	2017-05-07	['#sorryespan']	aunt bessie's potata brava talk
861100927532576768	2017-05-07	[]	typ ain't cat dish can't wait stick gob potata brava spud tomato sauc
861088362127642626	2017-05-07	[]	ol barcelon bring potata brava
860977431808798720	2017-05-06	[]	kil gay preach publ schools turn kid transgend commun
860975954587504640	2017-05-06	[]	girl bet without shit pil fath
860975860869984256	2017-05-06	['#danceforl']	way lee lady who's com
860974808280039424	2017-05-06	[]	@alancar thank mat much apprecy
860974545209106432	2017-05-06	[]	@melherraman aww bless writ new tour til next year let know soon
860973905242189826	2017-05-06	[]	ridic patron @stephenfry investig ireland blasphemy law must urg rep
860632606081241091	2017-05-05	['#riennedit']	@childrenoffire @katiepiper_ @lord_sugar @theellenshow hello back cha
860441052951478273	2017-05-05	[]	@cazg1 oh god 'perv train'
860439708668755968	2017-05-05	[]	@gerry_mcc wel let's hop
860414162698203136	2017-05-05	[]	@chubbx @adambrowne666 damn adam seen tweet guess gre mind think alik
860411422899044352	2017-05-05	['#imnot']	@chubbx i'm sur there's jok cox i'm bet
860410780507922433	2017-05-05	[]	@mossbird remind modern desp housew lov
860409802941493248	2017-05-05	[]	lik noooo they're row aww they're mak oh pul trous oh bent 'morning al cupp
860408070337437696	2017-05-05	[]	watch big littl lie ep2 thank warn kidm scen law walk think i'm watch porno
860404593196507136	2017-05-05	[]	oi @cher look @ohchrisburton don
860399700431822848	2017-05-05	[]	@gerry_mcc easy real coupl friend teach fai schools told scary thing
860395865692884993	2017-05-05	[]	cut
860393678975717376	2017-05-05	[]	tot agr
859883342614994945	2017-05-03	[]	merkin
859882882923466753	2017-05-03	[]	throw on favourit wig ask respect priv difficult tim
859485641796710401	2017-05-02	[]	cal lov sassy fem mal singl apply new show streetmate
859319589813067776	2017-05-02	[]	
858970035100020736	2017-05-01	['#yapyapyap']	tonight 11pm @channel4 anoth chant see @alancarr's liv stand show
858069812026761216	2017-04-28	[]	good luck tom
857937412110123010	2017-04-28	['#chechny']	dodgy sooo dodgy
857876249959596033	2017-04-28	[]	@foremanmichelle @oggers
857868725302812672	2017-04-28	[]	@foremanmichelle @oggers er ol oil martin explain pleas
857715198777602052	2017-04-27	[]	pleas look dog stol homeless own victor london
857714065736704000	2017-04-27	['#withasoddingfork', '#ohmyday']	
857590912607801346	2017-04-27	[]	put
857590483933171712	2017-04-27	[]	friend's dog start pul effigy bag
857589513304014850	2017-04-27	[]	we'r lik twin got shit gen enjoy shop oxford street
857516530657112065	2017-04-27	[]	much fun
857426870668857345	2017-04-27	[]	@nowland_ben lat year excit
857419906358423553	2017-04-27	[]	@oneandonlymr0 ye think austral
857416311378501632	2017-04-27	[]	look timelin i've 'live apollo' somewh thank lov com thank much
857415764005060608	2017-04-27	['#liveattheapollo']	reserv seat sof tonight's
857415705913896960	2017-04-27	['#liveattheapollo']	watch @alancarr @davechannel hil
857189950730752002	2017-04-26	[]	@olliereynolds i'd bang
857188959461535744	2017-04-26	[]	@olliereynolds twit account hack john crav seen avat
856981402956566530	2017-04-25	[]	funny
856980265809457152	2017-04-25	['#monkey']	spent last hour howl victor wood pet kay car shar 'ooh look lik littl elton john'
856905759422115840	2017-04-25	[]	@andybell_info blew kiss noth
856884530120142848	2017-04-25	[]	want see prom firm fair oh rhym
856856462542475264	2017-04-25	[]	wahoo indee can't wait
856797420197425152	2017-04-25	[]	oh look sunny warn put on foot outdo nippl went hard could engrav tankard
856649257708900352	2017-04-24	[]	ooh cosy enjoy
856540978785783808	2017-04-24	[]	@andybell_info
856416609845510144	2017-04-24	[]	@foremanmichelle @foremanmichelle @olliereynolds happy birthday gorg godson
856257596487028737	2017-04-23	['#film']	@alancarr pleas support campaign help russ lgbt commun us rais fund rt would
855796913509158916	2017-04-22	[]	@scottnealuk ye pleas lend us grat someon said twit us tee rud
855796373308022786	2017-04-22	[]	@scottnealuk forgot grat end put chiv hellm
855772339744763904	2017-04-22	[]	egypt off unearth mummy 10 col sarcophag num figurin 3 tomb
855772200506404864	2017-04-22	[]	meant mak hom mad coleslaw real grat i'm dip larg chunk cab jar helm
855771373347713025	2017-04-22	[]	@charlespr2d2
855770786224852992	2017-04-22	[]	@charlespr2d2 ok point tak troubl told upb bit naughty real import story head hurt ha
855770042671271938	2017-04-22	[]	@chatwinl back cha xx
855769700407660545	2017-04-22	[]	@charlespr2d2 troubl pam juggl light entertain show deb remain impart plu liv tough
855769259510726656	2017-04-22	[]	@chatwinl disagr that's joy twit
855768401515606016	2017-04-22	[]	sil minut gam bash pol relax pam
855717141169000449	2017-04-22	[]	@samfab1 ye mak blood boil
855711541005623298	2017-04-22	[]	tol
855711142370570240	2017-04-22	[]	@gaggedandbound yeah i'm gre feel dialog stunt cheap dig abus best for deb sad good weekend
855687863614283776	2017-04-22	['#aaronneedsironm']	@alancarr pls rt help termin il aaron reach @robertdowneyjr 💔🙏🏻
855687448017461248	2017-04-22	[]	@cedmonds88 @therealgokwan
855685085932261376	2017-04-22	[]	@iproofer1 brunet retriev mat bo
855682981675061248	2017-04-22	[]	least bet sleep bev
855682176767209472	2017-04-22	[]	@cedmonds88 mag
855680409815961600	2017-04-22	[]	@cedmonds88 ye definit bean
855679571697569792	2017-04-22	[]	@cedmonds88 ha
855679444874391552	2017-04-22	[]	@zakthecolliedog hah gre photo
855678803451969541	2017-04-22	[]	@issy_rule travel
855678517794811905	2017-04-22	[]	spent 10 day st bart hospit carib oh right
855678402594041856	2017-04-22	[]	breakfast bed go amiss
855589405779783680	2017-04-22	[]	@jscottharris sweet talk bastard
855589051776237568	2017-04-22	[]	@magiclittleun @trickehvickeh talk nev mind lov get confus goodnight
855588784464953344	2017-04-22	[]	@mikkil com agr everyth think mad head find worry sad
855588033827143680	2017-04-22	[]	@mikkil said i'm lefty i'm said work bbc said get 'enforced fee' everyth said wrong
855586007579860993	2017-04-22	[]	@mikkil oh ok get on 'those' goodnight lov sweet dream
855585735595917312	2017-04-22	[]	@magiclittleun @trickehvickeh sad lik said talk gay cont camp drown polit point scor i'm bed tri night
855583130010439680	2017-04-22	[]	@magiclittleun @trickehvickeh tot agr lik said flaw least ment cont camp
855582287454511104	2017-04-22	[]	@trickehvickeh think he's look argu vicky can't ars lov speak
855581720619487233	2017-04-22	[]	@mikkil i'm bbc
855581536569131008	2017-04-22	[]	@magiclittleun @trickehvickeh mistak origin argu vicky believ feel peopl eith good bad misplac
855580781258911744	2017-04-22	[]	@mikkil lefty celeb
855580346213179392	2017-04-22	[]	@jscottharris look best peopl what's point
855578572827877376	2017-04-22	[]	@trickehvickeh agr xx
855578126239371265	2017-04-22	[]	ok good point here's quest twit suff believ 100% goody baddy everyon flaw right
855577156612759552	2017-04-22	[]	@janeygodley thund applaus
855576884037464068	2017-04-22	[]	@janeygodley wrong funny wrong
855572632506429440	2017-04-22	[]	@alicedenicejohn @channel4 @chattyman
855570207422676992	2017-04-21	[]	@alicedenicejohn @channel4 @chattyman aww bless ya lat year nee tim xxx
855568994769809409	2017-04-21	[]	watch hil clinton demand trump tak act chechny gay cont camp
855568872040214531	2017-04-21	[]	right fin left @thelastleg fin party amaz bunch guy much fun thank
855568306975236096	2017-04-21	[]	@chanticazorla99 @thelastleg @alex_brooker
855568253984411650	2017-04-21	['#isitok']	@alancarr look lik he's dress lik school eras @thelastleg
855566384427933697	2017-04-21	[]	stil got
855536104942034950	2017-04-21	['#signuptovot']	go til may 22 reg @thelastleg
855472686818086913	2017-04-21	[]	@candicebrown know dry ey construct sit xx
855470506090409984	2017-04-21	[]	pop teab serenad man sing 'moon river' bollard
855388208116502528	2017-04-21	['#thelastleg']	tonight miss last sery guest @alancarr &amp; @tinietempah 10pm @channel4
854745541514756097	2017-04-19	[]	@stipkins thank stev
854742343135703040	2017-04-19	[]	@britishbutch lis ha glad enjoy book
854737171454058497	2017-04-19	[]	real think necess can't ev talk tun
854701173718351873	2017-04-19	[]	recommend reg
854615347802099713	2017-04-19	['#isitok']	join us friday sery fin wond @alancarr &amp; @tinietempah keep qs com
854591984442454016	2017-04-19	[]	hon host cross envelop ord
854363704795815942	2017-04-18	[]	hooray nic man don new gif nic word @kathbum @alancarr @rickygervais @hughlaurie everythin
853353880545112064	2017-04-15	['#mem', '#kany']	@iam_jlc @kirsta1804 @therealalancarr ahh gold dog
852643781073657858	2017-04-13	[]	pls retweet daught lost silv locket wembley eng vs lith 26 gift bir moth b4 adopt photo ins
852454602914050048	2017-04-13	[]	@katherineconwy @msmelaniesykes see katherin
852431203038789632	2017-04-13	[]	wel four attempt
852430590272040961	2017-04-13	[]	app mean provid day pass
852426219375271936	2017-04-13	[]	@missjojosmith ask
852425282938171392	2017-04-13	[]	'p' stick mean back car judg blok whos driv front must 'pissed'
852424459063631872	2017-04-13	[]	@sally_lindsay real hap last year
852423692961415168	2017-04-13	['#bankholidayweekend']	com pls spar rt nhs staff leav famy hom car
852281338933772289	2017-04-12	[]	seen @baddiel 'my family' good show rar laugh loud gasp mean lit gasp get emosh recommend
852251943137406976	2017-04-12	[]	@louishuglin put photo quick hap two minut ago ha enjoy second half
851853748578254848	2017-04-11	['#lineofduty']	wow moth eff g anyon els gasp jump seat start imagin fight someon
851848787161223174	2017-04-11	[]	past claim 'devil' gay deserv die found guil child molest
851748583888084992	2017-04-11	[]	@keithchegwin want host
851736105066037249	2017-04-11	[]	sometim recogn world liv
851695885717254147	2017-04-11	[]	@matt_in_london @mssarahpaulson
851695667290533889	2017-04-11	[]	ide tv show chris tar kidnap fern britton britton got tar
851693388739072000	2017-04-11	[]	tough categ
851692654677159936	2017-04-11	[]	congrat @standup2c team brav peopl shar heartbreak story
851691215938564097	2017-04-11	[]	bloody tim thank @graziauk
851405097972137984	2017-04-10	[]	wor
850827303416459266	2017-04-08	[]	coloss pastry moi
850460987006341121	2017-04-07	['#milibacon', '#thelastleg']	get search 'ed miliband bacon sandwich' cours let get trend htt
850460937882619904	2017-04-07	['#milibacon', '#thelastleg']	
850452153810513920	2017-04-07	[]	@mattymax thank matty max
850451985128206337	2017-04-07	[]	@tombowers2
850408533086568450	2017-04-07	['#dreamjob']	wick lov work show next year @channel4 pretty pleas flut eyelid
850091660704919553	2017-04-06	[]	clar way com favourit alb cov madonn 'confessions dant floor' cours
