id	created_at	hashtags	cleaned_text
740215886070566912	2016-06-07	[]	@viennesestrudel @katbrown hi sar look lik gel effect coconut bright pol soho gard best wish nail int team
740215488446402561	2016-06-07	[]	@cglife hi pleas contact us work pleas send us screen shot email web team
740164327899049984	2016-06-07	['#glamouraward']	day thank @nailsinc art direct lis rahman's going gloucest cresc
739805183752949760	2016-06-06	[]	@garagegirl84 gre combo thank much shar best wish nail int team
739802815225298944	2016-06-06	[]	@thepea79 @staroline hi kar adv us on coat bas coat two coat latex effect pol top coat us ad shin
739730097998057472	2016-06-06	[]	@thepea79 hi latex effect design worn without top coat top coat would mak glossy best wish nail int team
738734258462855168	2016-06-03	[]	@00sab discuss via email un reissu loyal card us across stor nail int team
738714083755708416	2016-06-03	['#happydonutday']	friday tre friend us
738663234941661184	2016-06-03	[]	@lfcjoan hi joan we'r sorry hear pleas email us ful detail we'll happy help
738654531446276096	2016-06-03	[]	pur &amp; gentl nail pol tak car nail season nail int nailp
738048287438168064	2016-06-01	[]	@julespalfrey hi onlin book system work apolog inconveny best wish nail int team
738048098803585024	2016-06-01	[]	@cglife fix thank contact us nail int team
738012351262298112	2016-06-01	[]	mak select beauty's jun shortl handpick team
737989166257016832	2016-06-01	[]	@cglife hi thank tweet web team work issu mat urg apolog inconveny
737983193786286080	2016-06-01	[]	@julespalfrey 2 staff may less busy apolog issu best wish nail int team
737983029239484417	2016-06-01	[]	@julespalfrey hi juliet sorry web team work issu pleas try cal stor lunch hour 1
737950478068289537	2016-06-01	[]	@clairee_x hi clair min kit advert unbox websit discuss pleas email
737938583995228160	2016-06-01	['#sal']	happy hump day 10 must sum shad 21 find @moneysavingexp
737690054039076864	2016-05-31	[]	@sofialintzz hi sof not hil gat fab neon pink simil shad thank nail int team
737672998287728640	2016-05-31	[]	@sofialintzz hi recommend not hil gat fab neon pink shad best wwish nail int team
737657832103915520	2016-05-31	['#sal']	check new promot cre espec @moneysavingexp read
737589083887697920	2016-05-31	[]	@katie_louise_77 hi katy thank flag alert webteam pleas cal 0207 4911 155 book appoint
737575654820970496	2016-05-31	[]	@katie_louise_77 hi katy pleas adv stor try book we'll look nail int team
737557402933825536	2016-05-31	[]	@sharing2cs hi sorry miss mess adv 20 apply per pleas apply adv optim result
737554046819520512	2016-05-31	[]	@clairee_x hi clair pleas check junk mail pleas email us best wish
736211600349204480	2016-05-27	[]	ad pop colo sum outfit @nailsinc coconut brights&gt;
736198850604609536	2016-05-27	[]	get @ascot ready 5 @nailsinc serv buy access stor
736181229842792448	2016-05-27	['#sal']	miss pow pastel collect shad 15 get today
736106583466201088	2016-05-27	[]	pow pastel must shad 15 hurry tre
735762782511988736	2016-05-26	[]	get amaz @nailsinc set wor 25 fre spend 50
735504895562878977	2016-05-25	[]	tak man next level @nailsinc ros gold col collect &gt;
735493852493025280	2016-05-25	['#musthav', '#sal']	miss 5pm @qvcuk annivers show today limit edit ros gold col collect 35
735481901159489537	2016-05-25	['#repost']	@louteasdale lotty nail int hair mu
735465839114235905	2016-05-25	[]	@coopslisa @qvcuk fab man lov see nail air today thank much shar best wish nail int team
735448650860617728	2016-05-25	[]	backst today new nail int collab ambassad @lottietommo
735442031691071488	2016-05-25	[]	achiev high gloss look vibr colo @nailsinc
735425415020445697	2016-05-25	[]	tun @qvcuk celebr 13th annivers show coconut bright gel effect shad 31
735411711717543937	2016-05-25	[]	@starsnscars hi vicky we'r sorry hear pleas contact us we'll happy help
735377602727317504	2016-05-25	[]	@wordsbykduggan hi kat pleas send inform we'll happy forward email onto team
735030051696168960	2016-05-24	[]	@andimh96 @bootsuk hi shad montp walk porchest squ reg plac best wish nail int team
735027555351298048	2016-05-24	[]	last chant get 20% @nailsinc enjoy
734655176360005632	2016-05-23	[]	ye real get 20% @nailsinc happy shop
733588641948176385	2016-05-20	['#win', '#instylevip']	@nailsinc bundl wor 100 rt &amp; follow ent
733282603399270405	2016-05-19	['#teamnailsint']	join look nail techn tunbridg wel are send cv &amp; cov let
733217810772557824	2016-05-19	[]	@katiesturland apolog pleas email photo envelop us we'll happy help
732930624126898176	2016-05-18	[]	@emshelx thank much shar expery we'r pleas enjoy serv today best wish nail int team
732930300687323136	2016-05-18	[]	@kaykay__1 thank much shar man we'r glad enjoy serv today best wish nail int team
732929198952722433	2016-05-18	[]	@justinepinky 2 thin bottl giv good shak pol good new best wish nail int team
732929075040391168	2016-05-18	[]	@justinepinky hi jenny tim pol thick much air get bottl pleas ad coupl drop pol 1
732888792546299904	2016-05-18	[]	pastel pow ban rainy day blu pretty lunch tim man heart duchess walk
732855074599342080	2016-05-18	[]	nail art mad easy here's impress minut @nailsinc
732604710205677569	2016-05-17	[]	gorg summery man @bangbangnails us @nailsinc pol
732503792743108608	2016-05-17	[]	man got lot easy tri paint spray pol yet thank
732497503828905984	2016-05-17	['#shaketop']	deb i'm act quit impress @nailsinc paint ht
732145469015654400	2016-05-16	[]	@plumesworld best knowledg also posit indust supply best wish
732128224084398080	2016-05-16	[]	@nailsinc man tak fiv minut ye pleas
732125805673844736	2016-05-16	[]	@plumesworld confirm nail int test produc raw mat anim best wish nail int team
732124137813053441	2016-05-16	[]	@emma_birch93 hi emm recommend charlot villa new coconut bright rang best wish nail int team
732120671896080384	2016-05-16	[]	@imtherealroo @harveynichols hi roo per artic off harvey nichol knightsbridg best wish nail int team
731955456487329793	2016-05-15	[]	hop fantast weekend here's man inspo week ahead thank
731118945357434884	2016-05-13	[]	enjoy comply @nailsinc man coconut bright purchas weekend
731038073170079744	2016-05-13	[]	man got whol lot easy thank @esmagofficial ful pag feat
731036952527572992	2016-05-13	[]	@truebeautyblog1 pleas send inform we'll pass detail onto team best wish
731034987135401984	2016-05-13	[]	best paint yet snap world's nud spray pol quick colo fix
730770014144450560	2016-05-12	['#lottietomlinson']	nail int unveil collab &amp; ambassad @lottietommo @nailsinc
730764221160562689	2016-05-12	['#repost']	@lottietommo @nailsinc xxx
730764174154973184	2016-05-12	[]	we'r thrilled annount mak art soc med influ @lottietommo new
730751183418232832	2016-05-12	[]	@chloesmithuk recommend charlot villa fab cor shad part coconut bright rang enjoy
730738253616271362	2016-05-12	[]	@briony_brock recommend apply paint away produc apply fin mist wash easy w wat
730736226546950145	2016-05-12	['#newcastl', '#car']	join team nail int we'r cur hir are get touch
730736100566814720	2016-05-12	['#newcastl', '#car']	join team nail int we'r cur hir are get touch
730736032031899652	2016-05-12	['#newcastl', '#car']	join team nail int we'r cur hir are get touch
730735962171510785	2016-05-12	['#newcastl', '#car']	join team nail int we'r cur hir are get touch
730735919775518720	2016-05-12	['#newcastl', '#car']	join team nail int we'r cur hir are get touch
730673636949004288	2016-05-12	[]	@mysussexweddin1 seal man kensington cavi top coat touch dry 45 sec glass lik shin nail int team
730672924269658112	2016-05-12	[]	pick jun issu get on @nailsinc pol fre
730669613512577025	2016-05-12	[]	ready ped go sun shin &amp; tim flaunt perfect pol tootsy com
730334609905430528	2016-05-11	['#thisisaw']	thank @nailsinc giv us fresh talon ready next video
730320501818703873	2016-05-11	[]	@littlezo92 hi zoe work perfect enjy gel effect man nail int team
730315987736788992	2016-05-11	[]	buy week @nailsinc pro long wear gel look rang @sallybeautyuk
730315953096032257	2016-05-11	[]	ev don nail desk fiv minut @nailsinc
730310831443955712	2016-05-11	[]	@littlezo92 2 gel effect pol colo caus pol shrink regul top &amp; bas work perfect
730310534281760768	2016-05-11	[]	@littlezo92 hi adv us nailk bas coat kensington cavi top coat adv us anoth gel effect produc 1
730310063819214848	2016-05-11	[]	@salopinette hi we'r sorry we'r un del frant stock nail int colet best wish nail int team
730080182485299200	2016-05-10	[]	@joshuawalkerpr pleas email us we'll pass detail onto team best wish
730079624298954755	2016-05-10	[]	heart myiesha's lazy girl nail video try paint spray pol avail @sephora
730051353393909760	2016-05-10	['#shaketopaint']	easiest man lif video @perezhilton
730029370874671104	2016-05-10	['#nail']	@nailsinc nail grow perfect break hard grow
729715048826998784	2016-05-09	[]	@_madisongray @harveynichols we'r sorry hear pleas email us ful detail tre
729580129618382848	2016-05-09	[]	@alyrosenails @zoella hi zoell ment portobello terrac soho gard favourit video many thank nail int team
729241665634963456	2016-05-08	[]	happy weekend everyon shop today miss amaz gift wor
728570614404022272	2016-05-06	[]	@manviphilip hi manv we'r sorry long stock fabr bag best wish nail int team
728498449788895232	2016-05-06	[]	man inspo friday thank @instyle_uk get look ohio desir grey oregon's
728131437703004160	2016-05-05	[]	fiv minut @nailsinc man ye pleas
727539712290881536	2016-05-03	[]	@littlemissnews hi lucy exchang rat diff us cost slight diff best wish nail int team
727539470325682176	2016-05-03	[]	@ladyqpr hi pass mess via email many thank
727486345493512196	2016-05-03	[]	@staerox @sandriap @selfridges hi confirm correct shad look amaz thank much shar
727083753038819328	2016-05-02	[]	@tiffanykhou hi tiffany detail pass onto hous pr team best wish
727083203719213058	2016-05-02	[]	@kayles_1986 hi pleas email us ful detail we'll happy help best wish
727082895119126528	2016-05-02	[]	get 10 @nailsinc 4ml min norm 50ish 19 del
725989634023559169	2016-04-29	[]	@lozzad88 @qvcuk attach photograph contact qvc arrang replac best wish nail int team
725983310627921920	2016-04-29	[]	@lozzad88 @qvcuk hi laur silv cap lift rev in cap twist op bottl best wish
725982092107091968	2016-04-29	['#bankholiday', '#sal']	psst we'r start celebr ear flash 70%
725968014320001024	2016-04-29	[]	@redtembo adv turn bottl upsid minut pri apply heavy glit sink littl best wish
725967811265355776	2016-04-29	[]	@katynaomi56 pleas email us we'll happy extend vouch best wish nail int team
725967600405086208	2016-04-29	[]	@callaghan_a hi we'll look pleas contact stor book appoint best wish
725965867654217728	2016-04-29	[]	friday pay day tim fresh paint nail we'r lov man
725691458427170816	2016-04-28	['#sal']	miss 'spring refresh' collect 15 stock last find
725679591940038657	2016-04-28	[]	@slams8bobs profess adv see nat nail discuss leng issu thank contact us
725679448108978176	2016-04-28	[]	@slams8bobs hi adv off follow step sent work pleas visit profess man 1
725664884122329089	2016-04-28	[]	we'v team @instyle_uk giv fre ful siz pol wor 11 jun
725612864434745344	2016-04-28	[]	@zoebisou @selfridges we'r sorry hear unhappy man reply email best wish nail int team
725607294860406784	2016-04-28	[]	jap lov nail int found @thea_green tokyo celebr launch nail
725606672803192832	2016-04-28	['#tokyo']	flag stor op jap nailsint link omotesando
725596628963475457	2016-04-28	['#bbloggers']	grab 50 @nailsinc 10 min set 19 del
725432566514331648	2016-04-27	[]	cross fing sunshin bank holiday weekend least nail bright
725337430753161217	2016-04-27	[]	@meganellaby hi we'r sorry hear pleas email proof purchas &amp; detail man
725328121944264706	2016-04-27	[]	@katiesturland hi katy bring vouch along hand techn tre hop enjoy
725272127616733184	2016-04-27	[]	@sarsarjune hi sarah pleas email us ord numb new address we'll try help best wish
725237250934603776	2016-04-27	['#sal']	giv midweek tre exclud @moneysavingexp
725232990071197696	2016-04-27	[]	@jessicawalker__ stor cool dark plac silv cap lift twist nail int
725232698013405184	2016-04-27	[]	@jessicawalker__ we'r sorry enjoy produc formul thick pleas email yu proof purchas us 1
725001867470725123	2016-04-26	[]	@_thebeautygeek hi hayley that's correct confirm nail int test produc raw mat anim best wish
724881008902955009	2016-04-26	[]	favourit paint yet porchest squ perfect nud spray pol provid sup
724602995674066944	2016-04-25	[]	@rashmi_ldn hi rashm pleas email us apply tip trick paint best wish
724599337750257665	2016-04-25	[]	world's numb spray nail pol avail ros gold hurry miss
724590790882799616	2016-04-25	['#missguidedxnailsint']	last chant win 100 @missguided vouch &amp; 150 @nailsinc goody
724571244130099200	2016-04-25	['#netabeauty']	coconut oil latest beauty hero find @netaporter
724563027673145344	2016-04-25	[]	@katiescott21 new paint shad avail concess nearest on pleas see loc
724514939122102272	2016-04-25	[]	@sofa_stories @qvcuk hi could send detail us we'll try help best wish
724514403211730944	2016-04-25	[]	@nickitabori hi nick we'r sorry hear pleas email us detail produc us
724514058720915457	2016-04-25	[]	@slams8bobs hi nixy we'r sorry hear pleas send detail man produc us us
724513832446627840	2016-04-25	[]	@paigederrick hi paig we'r sorry hear pleas send detail man produc us
724512181753143296	2016-04-25	[]	@katiescott21 hi katy shad dry mat fin apply ad shin man best wish nail int team
724511492620603393	2016-04-25	[]	@sofa_stories hi alway apply top bas coat ens pol last buff nail slight apply long wear
723474593147662336	2016-04-22	[]	@tifty46 hi confirm competit end monday dat upd soon stil ent onlin thank
723457119685599232	2016-04-22	[]	@facevalueblog thank much bring er at competit due run 25th we'r cas
723456895479123969	2016-04-22	[]	competit tim we'v join forc missguid giv chant win 100 wor
723448959151181827	2016-04-22	['#missguidedxnailsint']	miss win 100 @missguided vouch &amp; 150 @nailsinc goody
723421939847434240	2016-04-22	[]	paint colo wait ar three new shad avail
723180869008154624	2016-04-21	[]	giv nail tlc new &amp; exclud rang tre avail bootsuk
723084301194158080	2016-04-21	['#queenelizabe', '#happy90th', '#tbt']	happy birthday
722783579369906176	2016-04-20	['#missguidedxnailsint']	@nailsinc spray pol got us feel lik win
722704524843053056	2016-04-20	[]	@taylor_keaton pleas avoid us paint cut graz hand produc apply direct
722704080573984768	2016-04-20	[]	@taylor_keaton hi tayl pleas ens pol apply recommend 10 away skin best wish
722465224108961792	2016-04-19	['#fashionnail']	get gel effect thank bootsuk gorg pic
722070836493082624	2016-04-18	[]	@lozzad88 @qvcuk fantast fun new pretty ar we'r delight hear feedback nail int team
722070298208702464	2016-04-18	[]	@penglet @juliarobertsqvc 2 quit dry cloud produc littl apply perfect high shin &amp; gloss
722069793004761088	2016-04-18	[]	@penglet @juliarobertsqvc hi produc cloud littl stor op daylight produc apply pol 1
722068285999722496	2016-04-18	[]	@lozzad88 @qvcuk hi tri cod work pleas ent cod 209675 qvc websit ap best wish
722060298253766656	2016-04-18	[]	@powervan send us email approxim tim loc tre gre best wish
722055299813765120	2016-04-18	[]	@powervan 2 dat tim loc tre photo techn nam rememb would gre help
722055092757798914	2016-04-18	[]	@powervan hi vaness ask receipt giv us tre inform requir pleas includ 1
721987681811570689	2016-04-18	[]	@flightgirl88 hi joan fin pleas email us we'll abl help many thank
721979045689298944	2016-04-18	[]	@powervan hi vaness appear email pleas resend emailto
721978180886773760	2016-04-18	[]	@powervan hi vaness off op monday 09 com back morn best wish
721977957514899456	2016-04-18	[]	@powervan hi vaness pleas email us ful detail proof purchas many thank nail int team
721977471797719040	2016-04-18	[]	@schulz_liz hi liz pleas email ful detail proof purchas us best wish nail int team
721976398206906368	2016-04-18	[]	@laura_weir @lilyfortescue look lik chelse park lan porchest squ best wish nail int team
721976122037137409	2016-04-18	[]	@flightgirl88 hi we'r sorry ee pleas email proof purchas nam pol
720993523806441473	2016-04-15	[]	@graveskerry hi kerry turn slim sid bottl toward tilt turn cov brush produc best wish
720913732587667456	2016-04-15	['#missguidedxnailsint']	spring forward &amp; win 100 @missguided vouch 150 @nailsinc
720907603056934912	2016-04-15	[]	look good nak tre system nat healthy nail cre new nail routin
720889370216009728	2016-04-15	[]	@powervan hi vaness we'r sorry hear pleas contact us ful detail best wish
720656076232900610	2016-04-14	[]	@loulou699 @staroline hi lou hanov squ origin blu crem shad deep burgundy exclud glamo magazin
720623380563693568	2016-04-14	[]	cur obsess new @nailsinc spray pol win 100 missguid vouch
720538909705388032	2016-04-14	[]	@fountainof30 hi paint apply recommend dist produc wash easy warm soapy wat best wish
720179177706663936	2016-04-13	[]	@davina_mccreary 2 pleas email look thsi
720179022240608256	2016-04-13	[]	@davina_mccreary hi pleas check junk mail may mak not confirm numb screen 1
720177605517946880	2016-04-13	[]	giv nail inst upgrad spring 'blue moon' man half moon twist
719919992880414720	2016-04-12	[]	@b_sanghera @o2 pleas contact stor telephon book list telephon numb pleas check
719908134056288257	2016-04-12	['#missguidedxnailsint']	win 100 wor @missguided vouch &amp; 150 @nailsinc goody
719795639652118528	2016-04-12	[]	@harriet_ennis_ @houseoffraser hi shad montp walk best wish nail int team
719539294235422720	2016-04-11	[]	@gierstenkardner hi we'r reply email fast mom volum high apolog delay
719516219334860801	2016-04-11	[]	@gierstenkardner hi pleas email numb us we'll look best wish
719516024740188160	2016-04-11	[]	seen @zoella's march fav feat item @revlonuk @nailsinc &amp; @bourjois_uk
719515998949371905	2016-04-11	[]	@lol_bowen hi lorrain pleas see websit ful detail best wish nail int team
719471602379964416	2016-04-11	[]	@loveanna111 hi ann pleas email detail us we'll pass detail pr team
719470847895977985	2016-04-11	[]	@misty2k @etherealtype hi misty we'r sorry hear unhappy man pleas contact us
719470558442823680	2016-04-11	[]	@jenniferhud062 @houseoffraser hi jen shad top right mayfair lan gel effect pol best wish nail int team
719469979821850624	2016-04-11	[]	@gierstenkardner we'r sorry hear pleas send ord numb us we'll chas ord
719449474947551232	2016-04-11	[]	blu week try blu nail trend get look portobello
719123668547330048	2016-04-10	[]	com bright sid new gel effect pol infus coconut wat avail
718500856014966784	2016-04-08	[]	spray day get @sephora stor today &amp; on first get hand
718449322556264448	2016-04-08	[]	com visit us @houseoffraser birmingham &amp; we'll tre glass bubbl &amp; chocol man
718449275135528965	2016-04-08	[]	com visit us @houseoffraser birmingham &amp; we'll tre glass bubbl &amp; chocol man
718421679140126720	2016-04-08	['#o2priority']	pamp friend man @nailsinc thank anoth gre tre @o2
718416706524332032	2016-04-08	[]	@cservice2015 @houseoffraser pleas could send us inform expery thank
718394331065937921	2016-04-08	[]	spot diff perfect nail art design begin feat charlot villa
718349580899901440	2016-04-08	[]	going loco coconut gel effect formul coconut wat holiday nail nail
718113135442395136	2016-04-07	[]	@sarahbostockpw hi sarah pleas email us we'll happy send detail pr team
718112373651980288	2016-04-07	[]	@nicjwilli @fenwicknew hi nicol we'r sorry hear pleas email us detail best wish
717986768721690624	2016-04-07	[]	@laurasbel qvc un del we'r afraid qvc supply rang best wish nail int team
717986277627457536	2016-04-07	[]	@lucibald @qvcuk hi luc instruct giv liv show pleas ask us quest
717749746497142784	2016-04-06	[]	@laurasbel hi laur we'r sorry nail int sel rang col rang avail
717694735868162048	2016-04-06	['#fashionnail']	lov good 'shelfie' thank @thestylelane
717667334874382340	2016-04-06	[]	@malsedgwick hi mal fix thank much paty whilst dealt mat nail int team
717667002131808256	2016-04-06	[]	@katiesturland hi katy fix sorry inconveny best wish nail int team
717665944269619200	2016-04-06	[]	@csimblett hi carolin may stock favourit wareh pleas email best wish
717323744692322304	2016-04-05	[]	tim spray ultim lunch tim man ar get hand new paint
717323394648252416	2016-04-05	[]	@dipc hi we'r sorry long stock mayfair pls view green park mew gel effect pol they're simil
717322426728726528	2016-04-05	[]	@qvcuk @mrssbirrell hi adv alway us baseco could us produc alon quick fix many thank
717322094967656448	2016-04-05	[]	@melgoodfellow1 thank flag team work pleas see stor loc tel no's
717321282195496962	2016-04-05	[]	@suzannewhelan @qvcuk hi suzan detox mask us alon nat nail waterbas produc adh
717319844887134208	2016-04-05	[]	@masshole15 hi stephany pleas send photograph inform us best wish
717319631913029632	2016-04-05	[]	@thirstkirst hi kirsty pleas check junk mail pleas send email address
717258891004874752	2016-04-05	[]	blu morn bak street pol on tim fav shad
717028777402974210	2016-04-04	['#manimonday']	nail trend tap we'r lov @nailsinc bold brights&gt;
717002337320116225	2016-04-04	[]	spray tim thank k gorg pic feat paint spray
715933786043785216	2016-04-01	[]	@oscarboxer1 hi sue adv turn bottl upsid minut apply heavy glit sink littl
715916637216620545	2016-04-01	['#shaketopaint', '#notd']	gre spraying @vickygshore
715834409786675201	2016-04-01	[]	spring ar &amp; we'r celebr new man try west end gel effect pol seen
715449163601809408	2016-03-31	[]	@mandaldred would recommend uptown winds mew simil shad jermyn street best wish nail int team
715212953105072129	2016-03-30	[]	@suzannerowlands @alisonyoungqvc @qvcuk hi tsv tre gre ridg ridgefil bas coat amaz best wish
715212278749073408	2016-03-30	[]	@qvcuk @marymac1972 2 tsv tre nail pow good new shad try nail recov
715212045516410881	2016-03-30	[]	@qvcuk @marymac1972 hi mary recommend superfood repair oil kit 213535 regul man bring nail back lif 1
715193102768676864	2016-03-30	['#nailc']	go bright nud today's spec valu col set @nailsinc &gt;
715189996521697280	2016-03-30	[]	try new @nailsinc paint snapch com see work usernam cocoachelse h
715178797637701632	2016-03-30	[]	@hscptcrash we'r sorry hap pleas send email detail receipt
715147820542660609	2016-03-30	['#nailc']	go bright nud today's spec valu col set @nailsinc &gt;
715108204032692225	2016-03-30	['#anty', '#worldsfirst']	team nail int pow today tsv infus col @qvcuk @nailsinc
715089626449448960	2016-03-30	['#nailc']	go bright nud today's spec valu col set @nailsinc
715089438238498816	2016-03-30	[]	@scotstefsnails stun shad avail qvc tsv today bright colo cho ful siz pol 26
715089041121746944	2016-03-30	[]	@kathrinemook @qvcuk thank kathrin quit collect let us know bag tsv today colo chos
715088445719318528	2016-03-30	[]	@nmorganwyeth hi nicky simply turn bottl slim sid tip easy extract pol best wish nail int team
715087813730037760	2016-03-30	[]	@ladytab1 hi tammy nailk gre peel nail col rang help also espec amaz overnight mask
715087473035124736	2016-03-30	['#nailc']	go bright nud today's spec valu col set @nailsinc &gt;
714841597616242689	2016-03-29	['#sal']	pastel hero ful siz pol 15 visit @moneysavingexp find
714838365565239296	2016-03-29	[]	cal @nailsinc fan nud 24 hour spec off com midnight
714829582969487361	2016-03-29	[]	@stfukirbs thank confirm pleas email im we'd happy send replac pol
714829158854103040	2016-03-29	[]	@limor hi lim thank messs discuss pass detail onto pr team best wish nail int team
714818856947212289	2016-03-29	[]	nail new @nailsinc pol 'powered collagen'
714775900651393025	2016-03-29	['#tsv']	launch midnight day tomorrow @qvcuk @nailsinc pol 30 colo cho
714773734431801344	2016-03-29	[]	nail int col infus nail car &amp; colo tsv qvcuk 30th march 2016
714748426106306560	2016-03-29	[]	introduc skinc nail new col collect launch midnight tonight
714741901841272832	2016-03-29	[]	@stfukirbs we'r sorry issu bottl pleas not silv lid lift rev in cap twist
714740624872894464	2016-03-29	[]	@mandaldred hi amand jermyn street sad discontinu apolog inconveny best wish nail int team
714499761508843520	2016-03-28	[]	get nail ready week ahead king william walk pol pow match thank
713784447624056832	2016-03-26	[]	saturday night &amp; we'll rock ombr nail get look new paint spray
713055725233299456	2016-03-24	[]	@nailsinc's paint spray revolv way man
712956462138523648	2016-03-24	[]	@nicolajoiner hi nicol pleas email us nam pol may stock wareh thank
712642632749604864	2016-03-23	[]	perfect excus just next @nailsinc haul
712625609034309632	2016-03-23	[]	paint spray pol perfect lunch tim man fix thank @_katiemeehan
712588245981405184	2016-03-23	['#instylebb']	@instyle_uk we'r thrilled nailk superfood bas coat best bas coat last night thank everyon vot
712567605601689600	2016-03-23	['#notd']	@alexa_chung wear montp walk nailk pol today's @stylistmagazine
712337570689126401	2016-03-22	[]	wait world's first spray nail pol ar us shop must
712333750072377344	2016-03-22	[]	@thecarlamarie @ashleybyrdy pleas ord us desk top paint best wish nail int team
712333579741749248	2016-03-22	[]	@thecarlamarie @ashleybyrdy hi carl we'r sorry we'r expery techn issu mom hop sort soon 1
712308703949676544	2016-03-22	[]	break new world's first spray pol nail int paint ar us
712233296143507457	2016-03-22	[]	@ellielexx hi recommend mayfair lan gel effect nailk illumin bright street flush colo nat man
712210787922743296	2016-03-22	[]	nud nail thank gorg pic @lottietommo get look mayfair lan gel
711947070920327168	2016-03-21	[]	@whitmore_kim hi kim we'r sorry hear pleas send ful detail us we'll abl help
711841680085938177	2016-03-21	[]	nail int coconut bright
711841459805224960	2016-03-21	[]	lov @nailsinc pol get fre mon
711840265783394304	2016-03-21	[]	@debenhams @hannaheichler hi hannah pleas email us detail we'r sorry hear serv
710861274125447168	2016-03-18	[]	ent competit win 150 wor @nailsinc goody feel lik queen
710496186751434752	2016-03-17	[]	perfect excus just next @nailsinc haul
710034515402625024	2016-03-16	[]	@meganestonem hi meg paint avail three shad best wish nail int team
710034160262496256	2016-03-16	[]	@busybetsy hi petr pleas contact us we'll abl help best wish nail int team
710033815553581056	2016-03-16	[]	@sugabee hi jen paint avail purchas canad march 22nd sephor onlin nail int onlin best wish
709792910133301248	2016-03-15	[]	@meganestonem hi wait almost paint launch frant april colet thank contact nail int
709710823984386050	2016-03-15	[]	@newydd_ddyn hi catrin i'm going dm seen email yet would lik ver email address
709669916207685633	2016-03-15	[]	@newydd_ddyn hi catrin outstand email abl resend mess we'll look mat urg
709669642051194880	2016-03-15	[]	@hollyx2 hi hol wait almost paint launch onlin sephor nail int 22nd march best wish nail int team
709311854837891072	2016-03-14	['#fenwickexpert']	meet @nailsinc expert 17 march &amp; book vip appoint
709309908311744512	2016-03-14	[]	pick april issu yet miss @nailsinc
709309303182778369	2016-03-14	[]	@rachmason @marieclaireuk hi we'r sorry hear pleas email we'll happy help best wish
708605271644487680	2016-03-12	[]	kick @glamourmaguk beauty fest top tip 'how build beauty empire'
708331285161365507	2016-03-11	[]	@harlie_scarratt 2 apply clos apply thick chip easy pleas email
708330979811848192	2016-03-11	[]	@harlie_scarratt we'r sorry issu paint pleas try apply pol littl away nail
708301658720067584	2016-03-11	[]	lov lov lov colo @nailsinc cal charlot villa
708244447650291712	2016-03-11	['#fenwickexpert']	head @nailsinc man vaness william giv express man slot 11am today htt
708215812981694464	2016-03-11	[]	25% @nailsinc pol ye pleas
708215798855245824	2016-03-11	[]	@justcharlotte28 @lovingblogs fantast review we'r thrilled lov paint besy wish nail int team
708215278069542912	2016-03-11	[]	pick april issu yet miss @nailsinc
708214994517827584	2016-03-11	[]	@adriiladyy @netaporter hi nail grow gel bas ser mass nat nail best wish nail int team
707850028786778113	2016-03-10	['#fenwickexpert']	lot going meet expert ev today @caudalie @renskincare @nailsinc
707621484416667651	2016-03-09	[]	meet @nailsinc expert thur 17 march &amp; book vip appoint
707545683750985728	2016-03-09	['#seeyouat8']	@fenwickbondst tri ear hour beauty serv @nailsinc ped work
707267300647428096	2016-03-08	[]	wow thank @rachaelrayshow feat nail int paint spray pol launch
707263919656726528	2016-03-08	[]	thank @nailsinc paint lov @rachaelray @grettamonahan &lt;3
707230377111379974	2016-03-08	[]	we'v nail win 150 wor @nailsinc goody ent detail
707229257836208129	2016-03-08	[]	@saminzki @nusextra we'll contact nus straight away &amp; try resolv
707229244481531905	2016-03-08	[]	@justinepinky @nusextra we'll contact nus straight away &amp; try resolv
707197397651296256	2016-03-08	[]	@iluvmrsmelly hi laur confirm nail int test produc raw mat anim best wish nail int team
707197173621006336	2016-03-08	[]	@mimiamy__ hi amy pleas email us detail bas top coat us man
707196924458303488	2016-03-08	[]	@rachelturnham hi rachel we'r sorry hear un reach us pol purchas via websit
707196555967795200	2016-03-08	[]	@mrsmuffettreece hi clair pleas email us pass mess onto team best wish
707141038742347776	2016-03-08	['#notd']	pow red nail spring west end gel effect pol seen @alexa_chung
706868526733254656	2016-03-07	[]	@martikabrianne @influenster we'r pleas confirm paint launch statesid 22nd @sephora onlin &amp;
706864965773303810	2016-03-07	['#manimonday&gt;']	think sweet enough dar resist @nailsinc sweet almond
706830042693763073	2016-03-07	[]	perfect man spray away paint avail hurry miss thank
706773430557921280	2016-03-07	['#netabeauty']	del nail try @nailsinc nail grow tre fort nour
706773282566115328	2016-03-07	['#moond']	meet hot red @nailsinc pol fre april issu
706773223405436928	2016-03-07	['#seeyouat8']	tomorrow beauty serv includ @nailsinc lux op 8am htt
706181323635990529	2016-03-05	[]	spray way show stop saturday man paint chang way
705804023811731456	2016-03-04	[]	@newydd_ddyn hi catrin pleas email cas abl help best wish
705702615657652224	2016-03-04	['#win', '#mcfridaytreat']	@nailsinc gift bundl wor 75 rt &amp; follow ent
705698726296358913	2016-03-04	[]	march must get glow ros gold mayfair market nail pol pow match
705677484134703104	2016-03-04	[]	@thecarlamarie hi carl stock shad websit delivery uk &amp; ireland happy shop
705009311920037888	2016-03-02	[]	amaz spray nail varn @nailsinc lazy girl dream us inst
