id	created_at	hashtags	cleaned_text
1039589393864974336	2018-09-11	['#boohoo']	slayin' sunset shop dress lauraa_drln
1039513896581656576	2018-09-11	['#boohoo']	maj clueless vib shop skirt sarah_tiffney
1039506398852329473	2018-09-11	[]	cal stud com see us glasgow un tomorrow doughnut discount partn @paypal get detail
1039498832336375810	2018-09-11	['#boohoo']	gal look per shop dress @gabbydawnallen
1039461100998328321	2018-09-11	[]	coat help get sad sum shop new season coat
1039408198275411968	2018-09-11	['#boohoo']	doubl denim doubl sass shop look romeosfashionfix
1039287403595407360	2018-09-10	['#boohoo']	dalm print new fav colo shop shirt skirt @lrfashioninflux
1039265291958710272	2018-09-10	['#cbb', '#cbbfinal', '#cbbryan']	congrat @ryanjamesthomas wel tru deserv
1039259379613270016	2018-09-10	['#cbb', '#cbbfinal', '#cbbryan']	ryan's famy audy lik
1039257209601970176	2018-09-10	['#boohoo', '#boohooedit']	on boohoo edit showin' us maj outfit goal shop dung tee @boohoo
1039251880688402432	2018-09-10	['#cbb']	sal predict she'd com 3rd
1039248600377815041	2018-09-10	['#cbb']	win
1039247775622418433	2018-09-10	['#cbb']	we'r gut gabby left amaz though @gabbydawnallen we'r proud
1039234601116413952	2018-09-10	[]	cal stud we'll tak ye find partn @paypal
1039227003742826496	2018-09-10	['#boohoo']	top toe outfit goal shop jump skirt @howimetmyoutfit
1039151514332393472	2018-09-10	['#boohoo']	crop lik hot shop jump @mads
1039147177749229570	2018-09-10	[]	cal stud we'r going tour com see us edinburgh un tomorrow doughnut discount partn @paypal get detail
1039136789385150469	2018-09-10	['#disneyxboohoo']	styl bodysuit shop bodysuit jacket
1039098801552809984	2018-09-10	[]	get rid monday blu 500 dress 50% shop rn
1039085556557328384	2018-09-10	['#colinfir', '#mammam']	happy birthday colin fir tal act dant queen
1039079388808130560	2018-09-10	[]	retrouvez aujourd la select ana et manon quadrat boohoo shop @quadrat
1039078987748847616	2018-09-10	['#youthoftomorrow', '#bethem']	reppin' print long sleev @thetideaustin
1039078624094289920	2018-09-10	['#disneyxboohoo']	collect everyth shop
1039078564908421120	2018-09-10	['#doyourth']	walk new week lik shop bikin top
1039078025579716608	2018-09-10	['#b']	we'v team @boohoo @paypal hit un near freeby donut find
1039045812045705216	2018-09-10	['#boohoo']	flow pow shop top @gabbyepstein1
1038925015578636288	2018-09-09	['#boohoo']	cut cosy shop simil jump @lrfashioninflux
1038894816208142337	2018-09-09	['#boohoo']	check dress shop dress @angelina
1038872207370403841	2018-09-09	['#boohooxdan']	behind scen shop jacket tee
1038864618712719361	2018-09-09	['#boohoo', '#boohooedit']	on boohoo edit giv us outfit inspo shop boot dress @boohoo
1038792897699577856	2018-09-09	['#boohoo']	denim skirt jump perfect combo shop jump @sarawears
1038737752412569600	2018-09-09	['#couplego']	get someon look way @vancityreynolds look @blakelively happy annivers absolv legend
1038736305566490624	2018-09-09	[]	stand crowd shop new
1038683421956952066	2018-09-09	['#boohoo', '#sundayfunday']	drink coff day every day shop dress @louiseathompson
1038562629873090560	2018-09-08	['#doyourth']	kind puff jacket shop jacket bodysuit @pollyellens
1038532426954207233	2018-09-08	['#disneyxboohoo']	cre mag shop short bodysuit
1038509879068188672	2018-09-08	['#doyourth']	meet @pollyellens birmingham bred model definit on watch thing shop
1038502230859501569	2018-09-08	['#boohoo']	want acceiv sum yet got shop jump boot @missellie_o
1038373930480922625	2018-09-08	[]	nud want shop new season
1038328584857735168	2018-09-08	['#avici']	today would avicii's 29th birthday nev forgot
1038321037509722112	2018-09-08	['#boohoo']	overs shirt win shop shirt @missjoslin
1038200238362820608	2018-09-07	['#boohoo']	going dotty polk dot shop jacket skirt @sarah_tiffney
1038170041123053570	2018-09-07	['#boohoo', '#fridaynight']	anddd chil shop set @klaudiabaduraeu
1038168034601566214	2018-09-07	[]	sad day rip mac mil
1038147523322568704	2018-09-07	[]	queen @christinakimdavis_ thing shop co
1038139842755022849	2018-09-07	['#boohoo', '#doyourth']	tim get sparkl girl shop dress @charlyjordan
1038064342887854081	2018-09-07	['#boohoo', '#fridayfeel']	think pink shop jacket @nyanelebajoa
1038049244341399554	2018-09-07	['#doyourth']	trend thing shop
1038012541107138561	2018-09-07	['#doyourth']	friday tim get sparkl shop
1038003635035287552	2018-09-07	[]	
1037958648671203328	2018-09-07	['#boohoo']	feelin' juicy shop jacket skirt @mmontenegrodiaz
1037837850727919616	2018-09-06	['#boohoo']	jumpsuit everyth shop jumpsuit @nadia_mejia
1037807654184345600	2018-09-06	['#boohoo']	whit everyth shop blaz @lissyroddyy
1037785086937247744	2018-09-06	['#doyourth']	&amp; slay less every bae send way receiv 5 spend us plu get 25%off first ord wait
1037777454901932033	2018-09-06	['#boohoo']	diff way tie bas shirt shop simil @lisagermaneau
1037701957727731723	2018-09-06	['#boohoo']	glow girl shop trous @gayanaxo
1037687064974643200	2018-09-06	['#boohoo', '#birthday', '#birthdayoutfit']	land outfit nee slay weekend shop
1037686954232610816	2018-09-06	['#doyourth']	kik lov @christinakimdavis_ thing shop leg
1037656796721291264	2018-09-06	['#win']	we'r hit un near doughnut vend machin welcom find gold doughnut chant 5k cash detail com soon partn @paypal
1037649221665611776	2018-09-06	['#doyourth']	thing els would shop
1037643449573539840	2018-09-06	['#boohoo', '#cbbuk']	proud girl @gabbydawnallen wel cbb hous lov gab shop dress @gabbydawnallen
1037641731884417024	2018-09-06	[]	new season dis we'v got coolest knit 10 welcom shop
1037618285506961408	2018-09-06	['#doyourth']	c not fa shop
1037618157752668161	2018-09-06	['#doyourth']	cal thing try think lik shop campaign
1037618122084245504	2018-09-06	['#boohooa', '#boohoo']	pink alway good ide shop jacket @nyanelebajoa
1037618010805227520	2018-09-06	[]	best vest want 25% head sit 11pm us che 1 ndd exc select lin
1037616304226746368	2018-09-06	[]	@slicepizzerias
1037596267096899585	2018-09-06	['#boohoo']	bas bas shop bodysuit skirt @ellieodonnell
1037475465680707584	2018-09-05	['#boohoo']	strawberry mojito sunset shop jacket skirt @daiseyodonnell
1037445265211322368	2018-09-05	['#boohoo']	coat dream shop coat xshyox
1037422767069704193	2018-09-05	['#doyourth']	meet @rainymilo sing actress london rainy thing
1037415076788162561	2018-09-05	['#boohoo']	polk hot shop jean jacket train @sarahhashcroft
1037385078316384261	2018-09-05	[]	know welcom friend could fin
1037365058442063880	2018-09-05	['#usop']	doubl dat goal @nickjonas @joejonas @sophiet @priyankachopra attend giv us feel
1037339574521872384	2018-09-05	['#boohoo']	keep 'em check shop trous jacket @jessicabelkin
1037324469176598528	2018-09-05	['#boohoo']	baby blu shop co @misstarabelle
1037287770291617792	2018-09-05	[]	kyly jen amand steel @danixmichelle styl favourit celeb fash icon we'v team cre caps collect lov thank us lat shop edit
1037286775125929984	2018-09-05	[]	mellow yellow shop new season
1037256275149643776	2018-09-05	['#disneyxboohoo']	disney alway good ide 🐭❤️️ shop collect
1037256250944315392	2018-09-05	[]	besty slay togeth stay togeth shop laurabadur
1037233872357023744	2018-09-05	['#boohoo']	wear swimsuit bodysuit fav thing shop swimsuit @kishama
1037113080478621697	2018-09-04	['#boohoo']	lookin' cut polk dot shop co @naomivictorias
1037082881103945728	2018-09-04	['#boohoo']	tuesday nee glass win shop @alexlight_ldn
1037060376100331520	2018-09-04	['#doyourth']	meet @christinakimdavis_ might recogn christina drak feel video freestyl kik dant ye ask teach us christina thing
1037052679950749696	2018-09-04	['#boohoo']	look shop blaz trous @chloeerichardsx
1036977179911892992	2018-09-04	['#boohoo']	nee anoth holiday asap shop dress @scarlettlondon
1036956189051908102	2018-09-04	[]	lov doughnut much we'r off mak septemb nat doughnut mon stud we'r com way lot freeby keep ey upd soon
1036924422693834752	2018-09-04	[]	neon new black shop new
1036896195996778496	2018-09-04	[]	boohoo de la aux pied @rawellsaiidii magnif dan cet ensembl shop le look
1036896177546047488	2018-09-04	['#doyourth']	rien de mieux que de fair les chos sa man shop
1036896056024424448	2018-09-04	['#disneyxboohoo']	collect mak dream com tru land shop sit rn
1036895956061642752	2018-09-04	['#bethem']	combo though
1036895255688355840	2018-09-04	['#beyont', '#happybirthdaybeyont']	happy bey queen we'r stil crazy lov @beyonce keep slayin'
1036891858562154496	2018-09-04	['#doyourth']	cal thing try think lik shop
1036871483266498561	2018-09-04	['#boohoo', '#ootd']	outfit goal af shop unitard jacket @lissyroddyy
1036750687068200960	2018-09-03	['#boohoo']	suit boot shop blaz trous @lydiajanetomlinson
1036720490008793088	2018-09-03	['#disneyxboohoo']	dream com tru disney collect land sit shop rn
1036698078349324288	2018-09-03	['#boohoo']	way tie shirt com fav styl shop shirt flar @lrfashioninflux
1036614800883609600	2018-09-03	[]	struttin' lik summer's near shop bikin
1036599697962459136	2018-09-03	['#boohoo']	anyon els pray sum end shop simil jumpsuit @imkaylaphillips
1036567282623963136	2018-09-03	[]	can't believ year sint @arianagrande releas debut alb keep bless us mus queen tim favourit arian grand song
1036555467080785920	2018-09-03	[]	back school haul video thank @boohoo much support
1036555136611622912	2018-09-03	[]	thorough enjoy fact leopard print right found gorg silky dress @boohoo team wi
1036554484531511301	2018-09-03	['#disneyxboohoo']	disney alway good ide shop collect
1036509094729768960	2018-09-03	[]	j'adore outfit shop suit shop top hajra_aa
1036388302163771392	2018-09-02	[]	cool camo shop short gabbyepstein
1036358100238790656	2018-09-02	['#doyourth']	right way
1036327900968972288	2018-09-02	[]	can't get enough snak print shop simil top brixan
1036252403509514243	2018-09-02	[]	look two beauty shop suit shop co laurenp0tts
1036199585486655488	2018-09-02	[]	satin must autumn shop look
1036146707086680065	2018-09-02	[]	black &amp; whit bab shop co kerifay
1036025911827734529	2018-09-01	[]	look cut disneyxboohoo collect shop top fashioninflux
1035995715174985728	2018-09-01	[]	disney boohoo shop campaign
1035973115044671490	2018-09-01	['#doyourth']	right way shop
1035965515762556928	2018-09-01	['#boohoo', '#saturdaynight']	maj saturday night vib shop set @batesrobyn
1035890020211728384	2018-09-01	[]	chil yet sooo sexy shop bodysuit sh1mxx
1035875041894981633	2018-09-01	['#boohoo', '#saturdaynight', '#saturday', '#weekend']	maj kim vib obsess look shop
1035837233939529729	2018-09-01	['#doyourth']	cloth thing shop
1035784320303226880	2018-09-01	[]	knew cow print could look good shop skirt lou
1035663526059302913	2018-08-31	['#boohoo']	going feein' bit chil got shop dress top @alexisbumgarner
1035633325623279617	2018-08-31	['#doyourth', '#fridayfeel']	weekend got good back shop campaign
1035610781679865857	2018-08-31	['#friday', '#fridayfeel', '#weekend']	grab besty run dant flo tag someon alway feel dant
1035603133437825029	2018-08-31	[]	look lik boss camo shop jean tiaprovost
1035557863681400832	2018-08-31	['#payday', '#friday', '#fridayfeel']	
1035527632279035904	2018-08-31	[]	orang stripes tan lov shop trous lou
1035512533333860352	2018-08-31	['#friday', '#fridayfeel', '#payday', '#fridaymot']	look payday happy freak friday everyon @kyliejenner
1035481989833547776	2018-08-31	['#ladygag', '#ven', '#venicefilmfest']	i'm real mvp
1035474915099635712	2018-08-31	[]	payday girl got new shop new
1035450679266037760	2018-08-31	['#boohoo', '#payday', '#fridayfeel', '#birthdayoutfit']	guess what's land maj birthday vib shop
1035421933523877889	2018-08-31	[]	noth say besty lik match outfit shop pink co shop orang co laurabadur
1035301142195068928	2018-08-30	[]	anim print obsess shop top shop skirt oannafashionsimbol
1035248485090639873	2018-08-30	[]	trend thing got cloth shop sit rn
1035240737686708224	2018-08-30	[]	obsess co shop co carovy
1035195534955479041	2018-08-30	['#doyourth']	stay tun meet girl own styl thing shop
1035191975111286784	2018-08-30	['#thespicegirl', '#victoriabeckham', '#reun']	reun off soo excit spic girl tour next year els gonn real miss posh though
1035165244367106050	2018-08-30	[]	sooo fresh whit shop jacket vanessardaniel
1035150400914173952	2018-08-30	['#boohoo']	gal show us outfit pair trous on fav shop trous jacket top @lrfashioninflux
1035132446814154752	2018-08-30	['#camerondiaz']	happy birthday amaz @camerondiaz 46 fab
1035112466546614272	2018-08-30	['#disneyxboohoo']	cre story collect shop collect
1035102141944393733	2018-08-30	['#jean']	abso goal shop missjoslin
1035102114236776448	2018-08-30	[]	maxim styl minim effort shop jacket vanessardaniel
1035102083127631873	2018-08-30	['#doyourth']	right way shop campaign
1035059547478675456	2018-08-30	[]	sum lovin' sunny shop sunglass sunnying
1034938749464006662	2018-08-29	[]	lilac lovin' shop jump hannah
1034908551494488069	2018-08-29	['#boohoxdisney', '#doyourth', '#jacket']	cre story shop
1034885935433957376	2018-08-29	[]	riverd fan giv away expens paid trip ibiz celebr riverd season dvd releas monday 20th august wait follow link ent t&amp;cs apply
1034878357094129665	2018-08-29	[]	denim goal shop dress zeenaxen
1034835727463407616	2018-08-29	['#friend', '#jackgel']	happy birthday @elliottgould us alway going jack gel dream hunk
1034809958737629185	2018-08-29	['#selflov']	tak tim onlin world influ rev secret lov @felicityhayward @sokilondon @elizabethdhokia @xameliax @thecontentwolf1 @ukafrolista @abbienicolex
1034809011298820101	2018-08-29	['#imacelebr', '#imaceleb', '#hollywilloughby']	off cannot wait @hollywills screens every night thoguht
1034802865422790657	2018-08-29	[]	wom shop bodysuit misstarabel
1034779455905034240	2018-08-29	['#disneyxboohoo']	cret mag collect off land shop sit rn shop disney sit rn
1034761165258338309	2018-08-29	['#mrsdoubtfire']	fact mrs doubtfir turn mus mad day els cannot wait
1034742574463021056	2018-08-29	['#weekend', '#outfit', '#boohoo']	going outfit break bank shop
1034697157255692288	2018-08-29	[]	look gorg ev shop co leearn
1034576362189803522	2018-08-28	['#boohoo']	feelin' fierc shop trous @cheriemadeleine
1034546163314114560	2018-08-28	['#doyourth']	noth look good shop campaign
1034535097872134146	2018-08-28	['#gbbo']	watch bak next week lik
1034533607392653313	2018-08-28	['#gbbo']	terry already heart
1034530529369096192	2018-08-28	['#gbbo']	bak pres selfy biscuit
1034526832010387456	2018-08-28	['#gbbo']	gre brit bak back diet
1034523577712881664	2018-08-28	['#doyourth']	thing 💁💁🙌🏼💜 shop campaign
1034522174286163969	2018-08-28	['#gbbo', '#moist']	ready innuendo
1034515967001407488	2018-08-28	['#boohoo', '#tuesdaymot']	top toe outfit goal shop dress sand @em
1034515829201747968	2018-08-28	['#greatbritishbakeoff']	fin mark get set...
1034440468866551808	2018-08-28	[]	ultim outfit goal shop jacket shop jean sarahjohold
1034425370152501248	2018-08-28	['#doyourth']	cloth shop campaign
1034390723355914240	2018-08-28	['#doyourth']	cloth shop
1034388393353007104	2018-08-28	['#doyourth']	cloth everyday extraordin day stuff mak feel lik bet noth look good shop campaign
1034379111970611200	2018-08-28	['#1', '#tuesdaythought']	spot rev play song sum drak feel bang favourit 👀
1034371032818372609	2018-08-28	['#tuesdaythought']	real septemb weekend
1034138602631057408	2018-08-27	[]	sist lov sist rel
1034078084830351361	2018-08-27	[]	absolv co goal shop co nyan
1034063331311714304	2018-08-27	['#win', '#boohoo', '#competit', '#giveaway']	competit tim alway borrow best friend's cloth 500 vouch shar chant win lik retweet post bff t&amp;c's
1034025306804416513	2018-08-27	[]	get autumn prep shop new coat
1033972381474115585	2018-08-27	[]	roar shop look elsy
1033851584554389505	2018-08-26	[]	outfit goal shop top lenadailyblog
1033821385322184706	2018-08-26	[]	fierc look shop bodysuit hannahcom
1033798834135154689	2018-08-26	['#win', '#boohoo', '#competit', '#giveaway']	competit tim alway borrow best friend's cloth 500 vouch shar chant win lik retweet post bff t&amp;c's
1033791188363620352	2018-08-26	[]	fluffy knit we'r 100% back shop cardig skirt @lrfashioninflux
1033715688383307776	2018-08-26	[]	beach vib shop swim summer's shop swimsuit nookielambo
1033708166729674752	2018-08-26	['#nationaldogday']	meet win dog squad competit
1033700598317834240	2018-08-26	[]	beach brain @caroviee shop swimsuit
1033685547988987905	2018-08-26	['#boohoo', '#sundaymorn']	friend went stag last night
1033662924794089473	2018-08-26	[]	check shop skirt
1033609994195877890	2018-08-26	[]	cut crop shop top hancooper_
1033489197015789568	2018-08-25	[]	look cut cas shop dung noeliaramirezzz
1033428801391194113	2018-08-25	[]	edgy black yellow shop dress chloelewis91
1033353303307038721	2018-08-25	[]	look gorg co shop co safaalloyd
1033338283361751040	2018-08-25	['#win', '#boohoo', '#competit', '#giveaway']	competit tim alway borrow best friend's cloth 500 vouch shar chant win lik retweet post bff t&amp;c's
1033323289521938432	2018-08-25	['#lov', '#brightonprid', '#manchesterprid']	terr thing hat throwback best weekend ev who's today
1033300491940388864	2018-08-25	[]	we'r off littl bit lov snak print shop look
1033247607659741184	2018-08-25	[]	cut card look shop cardig sarawear
1033126809695477760	2018-08-24	[]	cutest co shop co missjoslin
1033096612082475008	2018-08-24	[]	slayin' cow print shop bodysuit shop jean gayanaxo
1033066413425078272	2018-08-24	[]	airport loung goal shop tracksuit aashnashroff
1033022686933512192	2018-08-24	['#prid', '#manchesterprid', '#manchesterpride2018']	cut rainbow cocktail crul combo kick weekend thank much us @scandalmcr nee get bel soon
1033020936503611392	2018-08-24	['#manchesterprid', '#manchesterpride2018']	incr prid rainbow g&amp;t tre look though friend nee go @tlrmanchester weekend try
1033013726205624322	2018-08-24	['#win', '#boohoo', '#competit', '#giveaway']	competit tim alway borrow best friend's cloth 500 vouch shar chant win lik retweet post bff t&amp;c's
1033005485660753920	2018-08-24	['#lov', '#manchesterprid']	happy prid weekend manchest we'v spreading lov ahead tomorrow's parad shop prid collect sit @manchesterpride
1032990926023614464	2018-08-24	[]	sum outfit goal shop playsuit tiarramonet
1032975844573159424	2018-08-24	['#imaceleb', '#hollywilloughby']	off @hollywills replac ant mcpartlin year's i'm celeb els think perfect cho rt agr
1032885220503117826	2018-08-24	[]	black &amp; whit check cut shop playsuit hancooper_
1032764425156153344	2018-08-23	[]	killin' snakeskin shop trous ariannycelest
1032734222115459078	2018-08-23	[]	boy's sweatshirt alway best gal rock boohoom shop sweatshirt alishalemayx
1032704024427065345	2018-08-23	[]	perfect smart look shop blaz shop short emilycocklin
1032648586494992384	2018-08-23	['#nationalburgerday']	find someon wann recr
1032628536492916742	2018-08-23	[]	polk dot overload shop jacket shop skirt misha_grimes
1032607860377702400	2018-08-23	['#thursdaythought']	thursday remind
1032606690548559872	2018-08-23	['#delechalleng']	tak anoth level ev hard last struggle real @dele_official
1032600854363348992	2018-08-23	[]	omg @benandjerrysuk start bag cooky dough chunk rt want uk
1032581909551955968	2018-08-23	['#lov']	who's going @manchesterpride show support collect 10% process split
1032575798602084352	2018-08-23	['#prid']	lov lov shop look
1032371833599750144	2018-08-22	[]	leopard print nev get bor shop coat lissyroddyy
1032349263244795904	2018-08-22	['#boohooontheroad']	want sum end got back
1032341635684872192	2018-08-22	[]	slayin' way lunch shop co missjoslin
1032266137319432192	2018-08-22	[]	prosecco o'clock shop look @nicolamhughes
1032233721045413888	2018-08-22	['#dualip']	happy birthday queen @dualipa
1032160443555557376	2018-08-22	[]	lovin' holiday look shop top lydiajanetomlinson
1032039647872921600	2018-08-21	[]	jean nic top goal shop outfit emilyshak
1032039646878883842	2018-08-21	[]	givin' us 70's disco vib shop pant myfashionbreak
1032009448531927040	2018-08-21	[]	walkin' rainbow shop skirt carinazavlin
1031986936645406721	2018-08-21	[]	gal killin perfect inspo shop fashioninflux
1031979248259493888	2018-08-21	[]	pretty paisley shop dress @lottietommo
1031924604221173760	2018-08-21	[]	get vma look less shop
1031917501788119041	2018-08-21	['#bethem']	tak new season storm tim upd wardrob latest aw18 look
1031917099076210688	2018-08-21	[]	already coat wyd shop lissyroddyy
1031903758010261504	2018-08-21	[]	head toe tassel shop co whitswhim
1031870467899117570	2018-08-21	['#nationaldogday']	last chant nomin pooch dog squad win annount sunday
1031863044203323394	2018-08-21	['#gbbo2018']	anyon els excit
1031851037878038528	2018-08-21	['#mcrpride']	lov alway win shop look
1031833994617348096	2018-08-21	['#vma', '#vmas2018']	stil look vma last night what's favourit outfit @kyliejenner @jlo @nickiminaj @iamcardib
1031798059993190400	2018-08-21	[]	gal goal shop jacket nyan
1031746192894349312	2018-08-21	['#vma']	video year @camila_cabello
1031743454307471361	2018-08-21	['#vma']	@maluma can't deal right
1031735893797695488	2018-08-21	[]	freak
1031735025996189702	2018-08-21	['#vma', '#cardib']	best new art goe girl
1031733049271017473	2018-08-21	['#vma']	art year @camila_cabello
1031731813926952960	2018-08-21	['#vma']	god wom @arianagrande
1031731376528084992	2018-08-21	['#vma']	us wait @arianagrande perform
1031727845750464514	2018-08-21	['#vma']	@iamcardib dant @jlo
1031726728824086528	2018-08-21	['#vma']	favorit @jlo song
1031726252158111744	2018-08-21	['#vma']	guy can't stop dant @jlo
1031725224872439808	2018-08-21	['#vma', '#jlo']	omg ya
1031723279436800001	2018-08-21	['#vma']	sooooo @nickiminaj cam slay that's exact
1031722714824769536	2018-08-21	['#vma']	yup kil @nickiminaj
1031721293920395265	2018-08-21	['#vma']	@nickiminaj
1031718962361331713	2018-08-21	['#postmalon', '#vma']	song year goe fav
1031718043385180160	2018-08-21	['#vma']	pan disco along hil cast backstreet boy year
1031716929663164416	2018-08-21	['#vma']	rais ur hand enjoy shawn mend wet
1031715892889960449	2018-08-21	['#vma']	okay card 😂
1031715081845792768	2018-08-21	['#vma']	yay ar win best pop @arianagrande
1031712232218886145	2018-08-21	['#vma']	award show without @kyliejenner
1031710737989689344	2018-08-21	['#vma']	coupl
1031709292829728773	2018-08-21	['#vma']	@jlo glow
1031706996687351809	2018-08-21	['#vma']	@ashanti look stun
1031706244652748800	2018-08-21	['#thehil', '#vma']	reun
1031704295152832512	2018-08-21	['#vma']	think @sofiacarson col gown
1031704000419135488	2018-08-21	['#pinkcarpet', '#vma']	
1031677257125904384	2018-08-20	[]	go pink go hom shop dress @latoyaforever
1031631961209462784	2018-08-20	[]	on nat shop dress @aude_julie
1031616865670320128	2018-08-20	[]	checkin' shop skirt carlavv
1031601899215233024	2018-08-20	['#boohoo']	let argu begin
1031562604588806145	2018-08-20	['#boohoo', '#competit']	besty slay togeth stay togeth ref friend sit rn 5 vouch chant win holiday wor 1000 @onthebeachuk
1031541365081964545	2018-08-20	[]	sporty spic shop pant @mvkdre
1031540944884195328	2018-08-20	['#boohoo', '#boo']	uns karo queen @fashioninflux mit dem perfekt sommerlook playsuit h
1031540879453036545	2018-08-20	['#boohooa', '#boohoo']	littl someth bright monday
1031540633083764737	2018-08-20	['#bethem']	styl envy right
1031497995861352448	2018-08-20	['#mancrushmonday']	@nickjonas can't get cut @priyankachopra goal
1031496116158779392	2018-08-20	[]	happy birthday @ddlovato lov
1031488532878172160	2018-08-20	['#boohoo', '#bankholiday']	go body bank holiday shop dress
1031457233945669632	2018-08-20	[]	rizefest tonight see craigdavid leopard print jumpsuit dream @boohoo @beautyjunkiel
1031457091637202944	2018-08-20	['#throwback']	best weekend @pridebrighton @boohoo thank everyon show support wear ou
1031435667350335488	2018-08-20	['#boohoo']	outfit goal top toe shop trous @kathleen
1031314869579128832	2018-08-19	[]	ootd goal shop shirt missjoslin
1031284670527242240	2018-08-19	['#boohoo']	lookin' lush leopard print shop dress misha_grimes
1031254472385863680	2018-08-19	['#boohoo', '#sundayfunday']	sunday funday shop short jump @catarinaarnaud
1031178978910986240	2018-08-19	[]	lost mil @daiseyodonnell shop look
1031163877051052032	2018-08-19	['#boohoo', '#sundaybrunch']	sunday's brunchin' shop jacket @arliaaah
1031126192462671873	2018-08-19	[]	pul wild card shop look
1031073281191772160	2018-08-19	['#boohoo', '#sundayfunday']	sunday smil shop @bethanyatalya
1030952483349295104	2018-08-18	['#boohoo']	airport attir @gabbyepstein1 shop jean
1030922281856294912	2018-08-18	['#boohoo']	sea outfit goal @bryanaholly shop
1030899633902563329	2018-08-18	['#boohoo', '#saturdaynight']	saturday night outfit includ comfy leg overs jump shop jump leg @lrfashioninflux
1030892083836538880	2018-08-18	['#boohoo']	doubt wear doubl denim shop bodysuit denim jacket @mishagrimes
1030816594006401024	2018-08-18	['#boohoo']	sea shop jacket skirt @oanapopaandreia
1030801638825644032	2018-08-18	['#boohoo', '#boohooontheroad']	spend last day sum
1030763806660718592	2018-08-18	[]	tight reason shop look
1030710891342385152	2018-08-18	['#boohoo']	saturday's wear leopard print shop dress @alexincolour
1030590099208253441	2018-08-17	['#boohoo']	dress dream shop dress @kathleen
1030529705370238976	2018-08-17	['#boohoo']	think pink shop blaz @cinziabayliszullo
1030495621525004289	2018-08-17	['#kimkardash', '#boohoo']	@kimkardashian match hair green lamborghin act goal
1030492065241747456	2018-08-17	['#boohoo', '#competit', '#prid']	chant win get hand prid rainbow milkshak @blackmilkcereal 100 boohoo vouch ent follow @boohoo @blackmilkcereal tag bff com city liv
1030479107308625921	2018-08-17	[]	we'r throwing back sassiest cat ev els miss sabrin teen witch
1030454199476203521	2018-08-17	['#boohoo']	eat pizz past i'd rath rn shop co @lovefromreyn
1030439115278479360	2018-08-17	['#boohoo', '#fridaymot']	near freakin' weekend shop playsuit @kathleen
1030401367846932480	2018-08-17	[]	tim get glam girl shop look
1030365829588836352	2018-08-17	['#sweet', '#sweetenertonight']	omg yasss @arianagrande
1030348503497596928	2018-08-17	['#boohoo']	outfit goal shop shirt @hauteonlife
1030227705311068161	2018-08-16	['#boohoo', '#weekendvib']	who's going weekend shop dress heel @shaebutters
1030202146615111680	2018-08-16	['#cbbuk']	tel year going interest
1030197508675268610	2018-08-16	['#boohoo']	shop blaz @daiseyodonnell
1030195498056069123	2018-08-16	['#cbbuk']	lov see gabby
1030189163897913344	2018-08-16	['#cbbuk']	emm wil look fir tonight new hair inspo think
1030177905148604423	2018-08-16	[]	excit celebr big broth tonight
1030175041198215169	2018-08-16	['#boohoo', '#competit']	besty slay togeth stay togeth ref friend sit rn 5 vouch chant win holiday wor 1000 beach holiday
1030167313444569088	2018-08-16	['#boohoo']	talk palm shop playsuit @maddyburciaga
1030144866913796096	2018-08-16	['#boohoo', '#competit']	think doggo cutest nee model pooch tak part regul shoot feat soc tweet us pic com loc ent
1030128995738812416	2018-08-16	['#tangl', '#cher', '#amandaseyfry']	@cher confirm us
1030091809907601408	2018-08-16	['#boohoo']	glow real shop swimsuit @lottietomlinson
1030076716914335744	2018-08-16	['#boohoo']	gal killin' shop co @gabbydawnallen
1030055410626162690	2018-08-16	['#mammamia2', '#tangl']	okay wtf look we'v real could act get acc @amandaseyfried @cher
1030052315712106496	2018-08-16	[]	@danithecactus congrat result mak sur follow slid dms tre boohoo doll
1030051436514697217	2018-08-16	[]	@eseosa9807 congr bae mak sur follow slid dms tre boohoo doll
1030048688771612672	2018-08-16	[]	@leannedxu congr bae mak sur follow slid dms tre boohoo doll
1030047433873649665	2018-08-16	[]	@kamilanii hey bae congrat result mak sur follow us we'll dm tre xx
1030046624087715841	2018-08-16	[]	@jalicewhitehead congr bae mak sur follow slid dms tre boohoo doll
1030041078995591168	2018-08-16	['#nationaltellajokeday', '#tellajok', '#friend']	happy hono day throwing back funniest man chandl bing ofc els rememb episod
1030038978127376384	2018-08-16	[]	search perfect max dress nev easy shop look
1030031444092051456	2018-08-16	['#resultsday2018', '#alevelresults2018', '#resultsday']	celebr giv away boohoo vouch day pleas mak sur follow slid dms bae win chos random
1030024219424436224	2018-08-16	['#madonnaat60']	stil best video ev mad rememb icon @madonna mom happy 60th birthday queen pop 💕😍
1029986118228426752	2018-08-16	['#boohoo']	takin' back neut shop jacket trous bodysuit @lissyroddyy
1029865324953444357	2018-08-15	['#boohoo']	twin shop skirt shirt @missellie__o
1029835122978123777	2018-08-15	['#boohoo']	clueless vib fav kind vib shop dress @lrfashioninflux
1029812612513628160	2018-08-15	[]	riverd fan giv away expens paid trip ibiz celebr riverd season dvd releas monday 20th august wait follow link ent t&amp;cs apply
1029804929228013568	2018-08-15	['#boohoo']	look lik heav avo lov shop top @misha_grimes
1029789868530913281	2018-08-15	[]	happy nat gabby day fav gabby
