id	created_at	hashtags	cleaned_text
944326687000551425	2017-12-22	['#fridayfeel', '#holidaylook', '#baremin']	1 2 3 door show gorg holiday look
944325029432561666	2017-12-22	[]	@itsshilz sephor off produc pleas let know there's anyth els help
944296496035491840	2017-12-22	['#fridayfeel', '#holidaylook', '#baremin']	fest &amp; flirty
944287310379737088	2017-12-22	[]	@sjtaylor13 we'r sorry miss enco reach next tuesday send email
944266694129790977	2017-12-22	[]	@sjtaylor13 hi shirley lip sampl avail christmas gift help plac ord giv us cal 0800 652 3362
944164121360191488	2017-12-22	['#sharetheb']	@emmsays1 gorg pic reply w &amp; might appear digit med
944163617196466176	2017-12-22	['#sharetheb']	@mollyplusbacon gorg pic reply w &amp; might appear digit med
944163115171745798	2017-12-22	['#sharetheb']	@dapperhannah gorg pic reply w &amp; might appear digit med
944162615282012160	2017-12-22	['#sharetheb']	@kelslanebeauty gorg pic reply w &amp; might appear digit med
944039796724436992	2017-12-22	[]	we'r liv tun jane's beauty secret qvc right can't tun exclud sup complect rescu
943977787051986947	2017-12-21	[]	@allthingsinlife would lik look may e ord numb telephon numb address ful nam
943971692489125888	2017-12-21	[]	@allthingsinlife would happy assist unit stat uk
943970704697057281	2017-12-21	[]	@risshallburk glad enjoy found thank kind word wish best holiday season
943970192262074368	2017-12-21	[]	@siany_lee dev
943908927842017280	2017-12-21	[]	@amylusk6 hello anyth assist
943880749253578753	2017-12-21	['#baremin', '#skinc']	we'r say hello wint healthy rady skin
943629502537764864	2017-12-20	[]	@bminkee might try someth cool neut ton mak sur remov excess oil blot fac prim
943603834177445889	2017-12-20	[]	@lizzievince_ happy hear thank choos us wish happy holiday season
943603286141276162	2017-12-20	['#sharetheb']	@natashaleyva2 wow stun photo thank choos produc look forget
943602808598810624	2017-12-20	[]	@bminkee sorry hear hap found us shad us
943525585225240576	2017-12-20	['#baremin', '#holidayseason']	miss us @qvc nee worry stil get beauty extravaganz 12 ey &amp; lip blockbust
943514979134791682	2017-12-20	['#baremin', '#holiday']	lux guil pleas ye pleas @ultabeauty
943493049493131269	2017-12-20	[]	@hanhanfj receiv track numb via email track pack cal custom serv dm us
943488022217183233	2017-12-20	[]	@lishlash22 sorry hap bet assist pleas dm us ord numb first nam email address
943483015061233664	2017-12-20	[]	@nastyeddy would depend found want try spec brush loos powd compact powd gel cr
943309003953643520	2017-12-20	['#sharetheb']	@luscious_lipsss @artistcouture @abhcosmetics @xobeautyshop @colourpopco @morphebrushes @luscious_lipsss photo gorg thank us produc forget can't wait see next produc
943308356101509122	2017-12-20	[]	@konichiwaparker would happy look may e ful nam telephon numb address dm
943307865393192960	2017-12-20	['#sharetheb']	@justmelsdotcom wow stun photo thank choos produc forget look forward see what's next
943303864236871680	2017-12-20	[]	@konichiwaparker would happy assist help
943285628157825024	2017-12-20	['#sharetheb']	@mikaapina @jaclynhill @morphebrushes @wetnwildbeauty @elfcosmetics @tartecosmetics @mikaapina wow lip look fab thank choos produc forget can't see next produc
943272956985163776	2017-12-20	[]	@lisathinguyenn @influenster @lisathinguyenn bout nearby help ap get match
943263015469797378	2017-12-19	[]	@linzi_jade long shad sit howev attach cur shad
943258989697085440	2017-12-19	['#sharetheb']	@wherestiara wow skin look flawless thank choos produc forget
943236086918086656	2017-12-19	[]	@ministrood @ministrood would adv giv cal see return policy plac tak produc back within 30 day receipt let us know there's anyth els help
943233335656046592	2017-12-19	[]	@ministrood @ministrood would happy assist mak purchas
943196190778318848	2017-12-19	[]	@halmarden87 would lik assist issu pleas dm us account inform purchas found
943157850486001664	2017-12-19	[]	@aehmartistry absolv gorg
943142481373384705	2017-12-19	['#lipstick', '#baremin']	bold nud on choos
943133691240419328	2017-12-19	[]	@ministrood found purchas baremin inquir
943131177526939648	2017-12-19	[]	@abi_whitley absolv sorry hap pleas dm us account inform purchas foundat
943130164875218945	2017-12-19	[]	@ministrood apolog receiv incorrect shad match abl return found back point purchas
942966554894979073	2017-12-19	[]	@caseyyxsheridan would lik look issu expery refund pleas dm us account infom
942899617267638272	2017-12-18	[]	@xoxopnkprincess hi pink princess redeem onlin ent cod &amp; it'll gen gift may also redeem bout
942891523523403776	2017-12-18	['#baremin', '#eyeshadow']	we'r get holiday spirit hid treas eyeshadow palet eighteen covet eyeshadow on luxury palet
942851946418982912	2017-12-18	[]	@thereelbean hey christine tim plan discontinu loos min shadow
942797516566941697	2017-12-18	[]	@jennyhaebel hi jenny pleas send us dm w ord &amp; email address look
942787492503347202	2017-12-18	[]	@tauba_123 suggest complect rescu tint hydr gel cream light cov barepro liquid found ful cov
942756088977547264	2017-12-18	[]	@hnbbeauty oh we'r sorry hear expery would pleas dm us addit inform thank
942710543797948416	2017-12-18	['#sharetheb']	@lippyinlondon gorg pic reply w &amp; might appear digit med
942567922014261248	2017-12-18	[]	@meckell24 happy chos found thank wish happiest holiday season
942567419784171521	2017-12-18	[]	@mslovechele excit chos us congrat accompl hon wond sunday
942566914496352257	2017-12-18	['#sharetheb']	@_itsjessflores gorg pict forget thank us produc can't wait see next
942566416821248000	2017-12-18	[]	@cearasineade would lov shar expery direct mess us nam bout loc employ nam dat
942565758382505984	2017-12-18	[]	@jeansonweekend would suggest bar nat 07 bareskin shad find gre tool
942564919261696000	2017-12-18	[]	@jeansonweekend sev custom mix lay found gre result try see work
942564417954373632	2017-12-18	[]	@tauba_123 dry skin would suggest good hydr silky fac prim hydr prim dry skin let u
942437190835036160	2017-12-17	['#sundayfunday', '#baremin', '#redlip']	bright red lip bright day
942210043314933760	2017-12-17	['#baremin', '#holidaylook']	dark lip 24 kar gloss fab eyeshadow saturday night ess
942167596681461760	2017-12-16	[]	@queenpee__ @kweencosmetics @artistcouture @sachacosmetics @queenpee__ wow skin look amaz thank choos produc
942134949859221504	2017-12-16	['#baremin', '#holidaylook']	last party invit got cov
942128585636114432	2017-12-16	[]	@actinghes @morphebrushes @jaclynhill @nyxcosmetics @certifeyetweet @creativeandglam @abhcosmetics @actinghes baremin produc us lov photo
942127577208045568	2017-12-16	['#sharetheb']	@loveand_mascara @loveand_mascara wow on gorg photo year forget look forward next look produc
942072198608629760	2017-12-16	[]	@karla86 holiday season receiv high volum work fast we'r sorry delay karl
941793796286803968	2017-12-15	['#sharetheb']	@jasie_kelch wow stun pict can't wait see next forget
941790798252822529	2017-12-15	['#sharetheb']	@bareminerals wel look absolv gorg look forward next forget
941785951709229056	2017-12-15	[]	@naryanaillon @makeupbyshaniah @tartecosmetics @abhcosmetics @norvina1 @thekatvond @urbandecay @naryanaillon baremin produc us
941753953481396225	2017-12-15	[]	@lisa_kilinski @qvc @lisa_kilinski submit feedback wond day let us know there's anyth els help
941749570618449925	2017-12-15	['#baremin', '#complect', '#qvcbeauty']	what's bet complect rescu littl new exclud sup vert avail @qvc
941748498696990720	2017-12-15	[]	ad littl joy weekend @bareminerals
941748455323717632	2017-12-15	['#ad']	found routin ft @bareminerals barepro found
941748269235007488	2017-12-15	[]	@khadijahcaters look gorg
941670131125583877	2017-12-15	[]	@meganmashek would definit lik look issu pleas dm us account inform bet assist
941465707056902144	2017-12-15	[]	@katyasmakeup lip look stun thank us produc pict amaz can't wait see next
941445044606787590	2017-12-14	[]	@fabuleax look ord pleas direct mess us ful nam e telephon numb address thank much
941421425235234816	2017-12-14	[]	@caitimperial excit wond thursday;
941406012300517377	2017-12-14	[]	@jesse_wks @baremineralsuk @jesse_wks pass along feedback box wond hop whol enjoy set cours 30 day money back guar satisfy purchas wish happy holiday season
941397594986643460	2017-12-14	['#holidaylook', '#baremin']	hello thursday
941144563141545984	2017-12-14	[]	@hollyhead1331 welcom enjoy rest day mandy
941140060728066048	2017-12-14	[]	@hollyhead1331 pleas know com attach sid contain stil enco go get on
941129443703128064	2017-12-14	[]	@hollyhead1331 we'r sorry misspok ear sint receiv enco go loc bout receiv on
941108815214399488	2017-12-14	[]	@hollyhead1331 hey mandy dirty detox mud mask com spatul
941053015691354114	2017-12-13	['#baremin', '#holidaylook', '#bts']	look ad volum amp holiday look lash domin volum mascar petit precid brush answ
940746483346718720	2017-12-13	['#sharetheb']	@k3nnlife @shoploecal @abhcosmetics @maybelline @covergirl @nyxcosmetics @rimmellondonuk @k3nnlife baremin produc us look amaz forget
940719799579152384	2017-12-12	[]	@petermichael87 want satis purchas stand 30 day money back guar
940716356466491392	2017-12-12	[]	@corallys_p @bhcosmetics @nyxcosmetics @katvondbeauty @hm @corallys_p produc us baremin stun photo
940715762855137280	2017-12-12	[]	@petermichael87 produc pict get baremin produc glam surpr
940714747347046404	2017-12-12	[]	@jazzy_v6 stock today 20% sitewid us cod 24krt sal end tonight stock favorit
940713716135419904	2017-12-12	['#sharetheb']	@katelynwaxler happy lov barepro forget tak pict happy tuesday
940712197256343552	2017-12-12	[]	@petermichael87 unfortun would abl replac two produc set sur enjoy many item
940702361923731456	2017-12-12	[]	@petermichael87 @petermichael87 thank tak tim giv us feedback tak opportun valu custom feedback wish happiest holiday let us know there's anyth els help
940700678049189888	2017-12-12	[]	@petermichael87 absolv pass feedback along sev day calend sur pleas
940700370220736512	2017-12-12	[]	@petermichael87 absolv pass feedback along sev day calend sur pleas cours want satis purchas stand 30 day money back guar
940696151115816960	2017-12-12	['#sharetheb']	@jerrydelfab @morphebrushes @milanicosmetics @nyxcosmetics @jerrydelfab beauty pict produc us baremin forget
940682206720147456	2017-12-12	[]	@michachandler @michachandler glad enjoy item also mad sur pass along feedback thank tak tim let us know happy holiday
940676856512163842	2017-12-12	[]	@michachandler @michachandler cours want satis purchas stand 30 day money back guar let us know there's anyth els help
940676012475420672	2017-12-12	[]	@julieannbaker15 @michachandler absolv pass feedback along sev day calend sur pleas
940675969098006528	2017-12-12	[]	@elkiraex @michachandler absolv pass feedback along sev day calend sur pleas
940675533653860353	2017-12-12	[]	@michachandler absolv pass feedback along sev day calend sur pleas
940664919820849153	2017-12-12	[]	@michachandler on day pen go travel siz notepad cre wishl
940645889584091136	2017-12-12	[]	@lipaddictmua gel lin qvc exclud off websit inquir within qvc see
940632139187367936	2017-12-12	[]	48% wom admit sleep mak accord study @bareminerals fess guil
940382964273135616	2017-12-12	['#baremin', '#qvcbeauty']	we'r @qvc tomorrow 5 est shar oh sur gift someth we'r sur want miss
940343338930188288	2017-12-11	['#sharetheb']	@priyanka91_ beauty swatch reply w &amp; might appear digit med
940329812731875328	2017-12-11	[]	@jeansonweekend ye us exact shad
940250918435606528	2017-12-11	[]	@nicnovelli thank shar thought nicol we'll pass along team
939909427053940740	2017-12-10	[]	@dianalovedesign hey dian hop on day giv us try
939900683893051399	2017-12-10	['#baremin', '#holidaykit']	ad littl joy weekend
939899395696455680	2017-12-10	[]	@tammieokay tim raincheck avail apolog inconveny
939636106701737984	2017-12-09	[]	@stephaniejean78 would happy look dm us e telephon numb ful nam address ord numb
939615488082051074	2017-12-09	[]	@michellelefee ye pleas read return policy proc mak sur everyth nee
939601486887124992	2017-12-09	['#sharetheb']	@uuueeeccc excit try us first tim hop lov tak photo
939595828502528000	2017-12-09	[]	@tammieokay @tammieokay restock near fut pleas check websit period let us know there's anyth els help sup saturday
939328573948690432	2017-12-09	['#sharetheb']	@kateyedbeauty1 wow pict flawless anticip look produc mak sur
939291462151241729	2017-12-09	[]	@savethedwarves @savethedwarves gre hear glad put found test pass fly snowbal wond night;
939261996628766720	2017-12-08	['#sharetheb']	@mzbiancarenee @mzbiancarenee beauty pict mak sur wait see photo
939217018640723969	2017-12-08	[]	@advocadomiranda @abhcosmetics @katvondbeauty @hudabeauty @fentybeauty @coverfx @lagirlusa @toofaced @kissproducts @bhcosmetics @advocadomiranda lip look stun real enjoy see produc act phenom job can't wait see next
939214967781261312	2017-12-08	[]	@advocadomiranda @abhcosmetics @katvondbeauty @hudabeauty @fentybeauty @coverfx @lagirlusa @toofaced @kissproducts @bhcosmetics @advocadomiranda baremineral's produc us
939209914794291200	2017-12-08	[]	@vanessafinessa gorg pict
939199385900077062	2017-12-08	[]	@mckayp87
939199133868593152	2017-12-08	[]	@k3nnlife @midha_ind @alanaauston_ @shoploecal @maybelline @abhcosmetics @covergirl @wetnwildbeauty @lagirlusa @imancosmetics @tartecosmetics @elfcosmetics agree absolv flawless
939198297906008065	2017-12-08	[]	@sabzilla wel apprecy feedback shar team
939169875100098560	2017-12-08	['#barepro', '#baremin', '#foundationfriday']	nat lumin fin giv perfect glow holiday occas
939162642492678145	2017-12-08	['#sharetheb']	@vanessafinessa forget us hasht try found might appear digit med
939151258790912000	2017-12-08	[]	@sabzilla we'r sad sad hop giv combo control milky fac prim try
939134484699545600	2017-12-08	['#sharetheb']	@stephanieb381 gorg pic reply w &amp; might appear digit med
938976322881294336	2017-12-08	[]	@cassidyuwb ye legitim pleas feel fre partak let us know anyth els help
938975809108365313	2017-12-08	[]	@amontenaro glad got gre deal hop enjoy produc gre night
938947575675281409	2017-12-08	[]	@khageria lov nat glam photo thank choos produc look forward see
938940523775176706	2017-12-08	[]	@bareminerals awesom think look show stop hon us produc can't wait see next
938935244824051712	2017-12-08	[]	@glitterfuckz @abhcosmetics @stilacosmetics @tartecosmetics @esteelauder @sleekmakeup @glitterfuckz us baremin look produc us
938934488167518209	2017-12-08	[]	@mrsjerbach421 thank much choos photo tak photo would lov see gre night;
938933015383891969	2017-12-08	[]	@solveigrose11 lov gav us dress everyday look can't wait see next products;
938929771504738304	2017-12-08	[]	@mlovedayy @mlovedayy thank tak tim say someth kind company happy enjoy palet happy holiday
938918604363284480	2017-12-07	[]	@_itsjessflores @quayaustralia @desiperkins @narscosmetics @becca_cosmetics @_itsjessflores sassy stun lov keep coming;
938917961682657280	2017-12-07	[]	@k3nnlife @shoploecal @maybelline @abhcosmetics @covergirl @wetnwildbeauty @lagirlusa @imancosmetics @tartecosmetics @elfcosmetics @k3nnlife wow whol look amaz thank much choos produc anticip next look;
938914257789378567	2017-12-07	[]	@k3nnlife @shoploecal @maybelline @abhcosmetics @covergirl @wetnwildbeauty @lagirlusa @imancosmetics @tartecosmetics @elfcosmetics @k3nnlife lov look produc us baremin
938898229885681664	2017-12-07	[]	@theblainjones @gigihadid @urbandecay @abhcosmetics @ultabeauty @itcosmetics @theblainjones happy part birthday hop gre on
938895905893355521	2017-12-07	[]	think real addict @bareminerals skinc lin
938895856954167297	2017-12-07	['#gob']	simpl neut @bareminerals look class today hid treas palet
938888307106304000	2017-12-07	[]	@reneebazinet22 thank much comply apprecy busy wond thursday;
938879713145077760	2017-12-07	[]	@nessa_siri @nessa_siri photo striking thank post hop many com ;
938878185407643649	2017-12-07	[]	@nessa_siri absolv gorg
938870171317309440	2017-12-07	[]	@colbyledet @colbyledet quit collect hon pres cabinet apprecy support would lov see pict post products;
938840066641850368	2017-12-07	[]	@_missleanne
938835920928890885	2017-12-07	['#baremin', '#holiday2017', '#tut']	off party solv check ful tut
938605829384818688	2017-12-07	[]	@blentgirl thank choos produc tak photo look cre enjoy see gre night
938605333957763077	2017-12-07	[]	@ktiemrch wow talk see gorg sunset thank choos produc can't wait see next
938582139016056832	2017-12-07	[]	@cassidyuwb @cassidyuwb depart mad spec clos look mess ev nee contact info mad 800 605 monday friday 9am 6pm est
938554999327657985	2017-12-06	[]	@eleanor_axel report correct depart thank much mak us aw wond night
938512701235478528	2017-12-06	[]	@ktiemrch @morphebrushes @abhcosmetics @norvina1 @nyxcosmeticscan @nyxcosmetics @katvondbeauty @kissproducts @ktiemrch wow stun thank choos produc can't wait see look com us products;
938495438537162752	2017-12-06	[]	@lucycha80900150 @lucycha80900150 wow look gorg thank us produc look forward see next
938494614478229504	2017-12-06	[]	@theregulargirl1 delight found look forward see pict tak us produc gre day;
938494110373163012	2017-12-06	[]	@camddl cammy sampl suggest visit nearest stor try produc gre day;
938401072581836800	2017-12-06	[]	@fiamma_29 stun
938184699855425536	2017-12-05	[]	@akp24seven would lov pass inform along dm us ful nam e dat visit bout
938162434770178048	2017-12-05	[]	@mrsnicolabarker look mess wond tuesday
938094099957153793	2017-12-05	[]	tis season sweet tre lik ooh aah rady collect avail @ultabeauty
938030231948087296	2017-12-05	['#rebel']	lov plump lipgloss @bareminerals adv calend smel good
937856393826193408	2017-12-05	['#sharetheb']	@mariahalexiiss gorg pic reply w &amp; might appear digit med
937837355813232642	2017-12-05	['#sharetheb']	@aileen_teran moth look gorg reply w &amp; might appear digit med
937822978179584000	2017-12-04	[]	@mlovedayy thank lov madison
937822863175901184	2017-12-04	[]	@shannanigans3 we'r happy could help can't wait see pic
937814112272371713	2017-12-04	[]	@dree317 we'r sorry ord ship receiv ship 12 pleas giv us cal 888
937735374650118145	2017-12-04	[]	@beakaboo thank we'r look
937712491102134273	2017-12-04	[]	@_msccc pleas dm us ord numb account inform first nam email would lik tak look
937709343184707587	2017-12-04	[]	@beakaboo yik pleas dm us nam email address ord etc team look thank
937705580755673089	2017-12-04	['#gennud', '#baremin']	light holiday look favorit shad
937689423034175488	2017-12-04	[]	@sndrmt awwww we'r grat
937689177830895616	2017-12-04	[]	@jjserocca hi jo el cur avail @qvc
937688431047606274	2017-12-04	[]	@bareminerals adv calend fab littl tre every morn 💄 today tre
937343170253291521	2017-12-03	['#skincaresunday', '#baremin']	reach ageless geni routin @qvc
937097886243758080	2017-12-02	[]	@haleymac08 @abhcosmetics @colouredraine @meltcosmetics @bm_cosmetics @katvondbeauty @lasplashsg @nyxcosmetics @thekatvond @norvina1 awesom pict stun thank choos found can't wait see next
937097388166144000	2017-12-02	[]	@katyasmakeup wow gorg thank choos found can't wait see next
937096858681397248	2017-12-02	[]	@stephanieb381 absolv stun pict thank much post can't wait see look cre
937095007260983296	2017-12-02	[]	@greyhoundgirl inform find perfect shad us shad find supply us inform lead right direct
937094987723948033	2017-12-02	[]	@greyhoundgirl know shad famy med nee know underton fac complet bar pink red would cool yellow gold would warm neut mix
937094951204040704	2017-12-02	[]	@greyhoundgirl glad interest found prop shad match would nee addit inform link shad find help tool determin shad
937076236760813578	2017-12-02	[]	@nrscrispy happy enjoy kit wond saturday;
937072255875641344	2017-12-02	[]	@mikkimbeauty happy cosmet collect can't wait see work produc
937038117541990403	2017-12-02	[]	@julie_parmenter happy hear
937003431239323648	2017-12-02	['#baremade2fit']	holiday busy we'r help download scan custom found perfect match ship direct
936735539939696640	2017-12-01	[]	@jjserocca glad posit expery thank kind word wond friday
936718538286485504	2017-12-01	[]	@reesecreese4 thank us produc photo stun can't wait see look cre produc
936712307026956290	2017-12-01	[]	@queen_marieanne @tartecosmetics @colourpopco @lagirlusa @rimmellondonus @queen_marieanne thank us produc real enjoy video look forward see next
936693758099324933	2017-12-01	[]	@fiamma_29 beauty enjoy photo can't wait see what's com gre friday;
936686409192300544	2017-12-01	['#baremin']	lov @bareminerals box wond
936686381585362944	2017-12-01	[]	beauty fan mak stat amaz new collect @bareminerals @qvcuk sunday avail
936604235382353920	2017-12-01	['#baremin', '#holidaykit']	countdown begin
936589571806171136	2017-12-01	[]	@vivalamixedgirl perfect shad pair ey gorg
936437289873371136	2017-12-01	[]	@fiamma_29 @fiamma_29 stil stun can't wait see els
936432998349705218	2017-12-01	[]	@fiamma_29 wow cre beauty ey look keep gre work thank tag us
936377929012932608	2017-11-30	[]	@wilennynichole @maybelline @abhcosmetics @lorac_cosmetics @nyxcosmetics @doseofcolors @lustrelux @desiperkins @wilennynichole wow photo stun thank much us produc
936353953591320576	2017-11-30	['#baremin', '#barepro']	lightweight ful go liquid found design keep mat day holiday throws
936353361988915200	2017-11-30	['#barepro']	@allllisonmc thank feedback we'll sur shar team meantim sur check liquid found avail 30 shad
936342722910199808	2017-11-30	[]	@officialtwn2_ hello would pleas direct mess us ful nam telephon numb e dat went bout bout nam thank
936342430747627521	2017-11-30	[]	@officialtwn2_ thank reach feedback direct mess inform gre afternoon
936341395622674432	2017-11-30	[]	@allllisonmc @allllisonmc get feedback submit talk complect rescu shad us
936334364375437312	2017-11-30	[]	@nicolesuddeth sorry expery pleas direct mess us nam email telephon
936330942469361669	2017-11-30	[]	@tonypattison26 wow sup sharp 15 year old submit er review wond day
936281779908087808	2017-11-30	[]	@lisagab4 hello lis sorry hear disappoint us pleas dm us ord numb may assist mat
936269453624512512	2017-11-30	[]	@duli__1 thank daught absolv stun
936264023716368386	2017-11-30	[]	@cravensdale @bootsuk absolv gorg
936263569666183174	2017-11-30	['#holidaykit', '#skinc', '#baremin']	bundl skinc favorit
936241799454187526	2017-11-30	[]	@ktiemrch absolv gorg
936079276016918528	2017-11-30	[]	@randreynolds would happy help look pleas dm us e address telephon numb address
935975660941729792	2017-11-29	[]	@hlmongoose @hlmongoose sorry lip produc let us know help find anyth
935973174247911424	2017-11-29	[]	@hlmongoose @hlmongoose long carry produc would lov find someth suit nee produc think might lik let us know help find anyth
935871355312115712	2017-11-29	[]	@kazshaw45 would definit lik get inform regard issu pleas dm us bought produc
935866917512011776	2017-11-29	['#baremin']	secret healthy holiday glow skin mud dirty detox mask four min clay pur charco pow
935696078346665984	2017-11-29	[]	@stephsbeauty05 @morphebrushes @jaclynhill @abhcosmetics @stephsbeauty05 photo stun thank us produc can't wait see photo
935692631811809282	2017-11-29	[]	@girlwithglamx wow pict absolv glam keep gre work look forward see gorg pict
935635894819868673	2017-11-28	[]	@liannemariemc that's gre hear wond tuesday
935627703088238594	2017-11-28	[]	@krissymay509 pleas dm us feedback someth help would happy assist
935595931247968258	2017-11-28	[]	giv gold season @bareminerals
935559769615675393	2017-11-28	[]	@lisaschulteis thank alway glad help
935523518032302080	2017-11-28	[]	@caseyyxsheridan would lik assist issu expery produc serv pleas dm us
935518948195528704	2017-11-28	['#baremin']	delux origin found delux min veil celebr twosday get shop newest off
935507834846040064	2017-11-28	[]	@amirax14 glad back
935504391280451584	2017-11-28	[]	@samadamdc apolog inconveny websit apprecy gre apprecy busy would lik giv
935484428608040960	2017-11-28	['#sharetheb']	@sarah_berryman1 gorg pic reply w &amp; might appear digit med
935483924435947520	2017-11-28	['#sharetheb']	@madisonmcduffie gorg pic reply w &amp; might appear digit med
935255875907981313	2017-11-27	[]	@hollyhead1331 apolog inconveny gre apprecy busy pleas dm us inform regard yo
935173535839989761	2017-11-27	[]	@bareminerals 25%off fre ship today took adv off cyb mo
935150670113591299	2017-11-27	['#cybermonday']	surpr delight off
935150088313298944	2017-11-27	[]	@missraerie elev custom produc mad found exclud baremin promot discount n
935107947373453313	2017-11-27	['#sharetheb']	@sarah_berryman1 gorg pic reply w &amp; might appear digit med
935107443444666368	2017-11-27	['#sharetheb']	@tconley22 gorg pic reply w &amp; might appear digit med
934954239402659840	2017-11-27	['#sharetheb']	@eternalwomeninc gorg pic reply w &amp; might appear digit med
934937744211660800	2017-11-27	[]	@s0phiesutt0n lov soph
934925554561814529	2017-11-26	[]	@amandastrachan_ we'r obsess amand
934898987303362563	2017-11-26	[]	@lipaddictmua hi kim sint qvc exclud info recommend reach info
934897417148870657	2017-11-26	[]	@toriamorganart recommend barepro press powd gold iv 08 gold underton try loc bout
934884834891255813	2017-11-26	[]	@toriamorganart would lik keep press powd look liquid found would describ skin
934876754098913281	2017-11-26	[]	@kmg7286 we'r sorry link work stock abl access websit
934872865530400774	2017-11-26	['#sharetheb']	@pandagirl03 gorg pic courtney reply w &amp; might appear digit med
934868687542259712	2017-11-26	['#sharetheb']	@toriamorganart gorg pic tor reply w &amp; might appear digit med
934809609726054400	2017-11-26	['#baremin', '#holidaykit']	travel trio feat complect rescu could ask
934615165957558272	2017-11-26	[]	@gruppolini tim pleas giv us cal 888 look opt
934608962007322624	2017-11-26	[]	@ckohut bundl cur stock enco go loc baremin bout tak adv promo
934607586028146688	2017-11-26	[]	@gruppolini sorry jessic promot supply last apolog inconveny
934605046158897152	2017-11-26	[]	@christinakyork apolog inconveny tru apprecy fee forward appropry depart
934604938616983553	2017-11-26	[]	@itskels1 bundl sel fast enco go loc baremin bout tak adv promot
934604053346242560	2017-11-26	[]	@pondrthis bundl stock enco go loc baremin bout tak adv promot
934597892505030656	2017-11-26	[]	@christinakyork hey christina produc form without synthet oil pleas know us conol oil nat occ
934585317855825920	2017-11-26	[]	@gruppolini stock end opt cur going bout sorry inconveny
934583430188167168	2017-11-26	[]	@ediedeegan @gruppolini baremin bout hon promot alway wil help
934581781747175424	2017-11-26	[]	@shamavenue we'r sorry feel fre check promot avail websit enjoy rest night
934580863353917440	2017-11-26	[]	@chelsea_jenn limit stock produc sel fast apolog inconveny caus
934578261883064320	2017-11-26	[]	@edieinno hi edy bundl cur stock apolog inconveny email gen autom system
934575750509887488	2017-11-26	[]	@ullomelyssa apolog inconveny stil promot tak adv websit
934574935934144513	2017-11-26	[]	@jinny_jin_jin limit stock produc stil many avail promot tak adv websit
934560650080276483	2017-11-25	[]	@gruppolini bundl cur stock apolog inconveny keep ey fut promot
934560114366996482	2017-11-25	[]	@ullomelyssa we'r sorry link work bundl cur stock keep ey nev miss fut promo
934559154894704640	2017-11-25	[]	@jinny_jin_jin sorry link work bundl cur stock keep ey nev miss fut promo
934552596131565568	2017-11-25	[]	@shamavenue hi shamir good gold eyeshadow bundl cur stock we'r sorry abl snag on
934536784226029568	2017-11-25	[]	@shuanabeauty @shuanabeauty glad enjoy thank tak tim shar kind word fab saturday;
934481130434244611	2017-11-25	[]	@ljstillman we'r sorry troubl pleas giv us cal 888 &amp; we'd happy plac ord
934463545835745287	2017-11-25	[]	@ljstillman check guest sign account
934463010441220096	2017-11-25	[]	@kimberlynloranc we'r obsess
934450441055817730	2017-11-25	[]	@lfacemaker lov
934449005660078080	2017-11-25	[]	@ljstillman we'r sorry abl plac ord websit er mess receiv
934448437906550785	2017-11-25	[]	@toriamorganart hi tor discontinu we'd happy assist find anoth found lin
934437304474787840	2017-11-25	[]	lov loos eyeshadow many beauty season shad think fal see off await
934249599958765568	2017-11-25	[]	@thecarlamarie thank much glad enjoy produc gre night;
934233491105026048	2017-11-25	[]	@crystallaganson glad lik tak pict tag us would lov see them;
934232987230769152	2017-11-25	[]	@liannemariemc pleas dm us ful nam e address phon numb look prompt
934091596605345792	2017-11-24	[]	@stardust7uk hi lyn check gen nud rady lipstick xox &amp; buttercream lipgloss heartbreak hop help
934091119377440769	2017-11-24	[]	@stephipbell
934076027374067712	2017-11-24	[]	@markidk absolv gorg
934076012035526656	2017-11-24	[]	@crystalebouchie apolog hap pleas dm us inform try help resolv issu
934074131766743041	2017-11-24	['#baremin', '#blackfriday', '#holidaygift']	today agend find perfect gift includ on
934058544424542208	2017-11-24	[]	@stephipbell abl find deal are going stor loc search
933741941065428993	2017-11-23	['#happythanksg']	friend famy cours
933543818154016768	2017-11-23	[]	@alexis_breanne @fedex @alexis_breanne sorry hear expery fedex un help pleas dm us assist wond ev
933520285835366400	2017-11-23	[]	@lipaddictmua wow thank much comply glad enjoy ey look tag us;
933494625599393792	2017-11-23	[]	@stephnchanted excit try produc wond evening;
933484917471637504	2017-11-22	[]	@stephipbell @moneysavingexp @stephipbell sel 11 20% $100 us cod 20off check bout let know there's anyth els help lov wednesday;
933483359833014274	2017-11-22	[]	@marinathelibra @madeleinemuaa @bhcosmetics @abhcosmetics @jaclynhill @stilacosmetics @nyxcosmetics @norvina1 @boxycharm @elfcosmetics @becca_cosmetics @morphebrushes @marinathelibra glad enjoy barepro skin look lov wond wednesday;
933394673464434688	2017-11-22	['#baremin', '#tut']	get famy photo ready
933379559487139845	2017-11-22	['#baremin']	famy friend get togeth alway reason smil
933168177676029955	2017-11-22	[]	@_grammar_ absolv gramm mishap hap best us sup evening;
933167141788045317	2017-11-22	[]	@a_sardanelli nee littl inform would dm spec nam eyeshadow pallet
933166964243030017	2017-11-22	[]	@a_sardanelli want get feedback pass along tak custom feedback sery
933166961680441348	2017-11-22	[]	@a_sardanelli apolog absolv understand com
