id	created_at	hashtags	cleaned_text
640904760460120064	2015-09-07	['#laborday', '#fashionpol']	could want @lisarinna &amp; @margaretcho tonight
640678506842619904	2015-09-07	['#fashionpol']	get new york fash week upd runway party @eonline week
639804312290394112	2015-09-04	[]	rememb joan riv way she'd want us laught
639677908705935360	2015-09-04	['#joanrang', '#joa']	watch @e_fashionpolice tribut joan i've nev miss person i've nev met much
639677766007263232	2015-09-04	['#celebratingjo']	aw tot lov episod @e_fashionpolice stil miss much
639677646310260736	2015-09-04	['#nat']	@e_fashionpolice stil mak us laugh
639634033446514688	2015-09-04	['#fashionpol', '#celebratingjo']	west coast join famy watch funniest mom start e
639599466341728256	2015-09-04	['#celebratingjo']	crack watch @e_fashionpolice
639599456430637057	2015-09-04	[]	thorough enjoy @e_fashionpolice celebr joan spec hero
639599422876200961	2015-09-04	['#joanr', '#celebratingjo']	absolv hil miss much @e_fashionpolice thank
639599394770128896	2015-09-04	[]	@e_fashionpolice wow on lik joan
639588751413350400	2015-09-04	['#fashionpol', '#celebratingjo']	east coast join famy watch funniest mom start e
639575912858542080	2015-09-03	['#fashionpol', '#celebratingjo']	tonight's spec look back funniest mom watch
639515091994447872	2015-09-03	['#fashionpol', '#celebratingjo']	join famy tonight
639461747548553216	2015-09-03	['#fashionpol']	new monday
639456119245570048	2015-09-03	['#tbt', '#joanr', '#melr']	meas show girl tropican las vega 1980
639111124839985152	2015-09-02	['#fashionpol']	aw @rihanna vot prom queen
638899589148463104	2015-09-02	[]	meliss riv op joan best way hon leg okay
638799355500216320	2015-09-01	['#fashionpol']	miss last night rel top 25 funniest mom
638729476826730496	2015-09-01	['#wwjs', '#fashionpol']	think joan would say tweet us jok &amp; may air next week's
638582101915271169	2015-09-01	['#wwjs']	@e_fashionpolice think i'm proud @melrivers
638581966548287488	2015-09-01	['#fashionpol']	@e_fashionpolice lov lov lov tonight @melrivers bril put togeth fantast tea
638579974115618816	2015-09-01	['#fashionpol']	@margaretcho agree
638575334615597056	2015-09-01	[]	thank watch @e_fashionpolice along us tonight happy guy lov felt gre
638573808941592576	2015-09-01	['#fashionpol']	thank lov much xoxoxo
638571565651636225	2015-09-01	[]	@gigihadid yay xoxo
638570859175759872	2015-09-01	['#fashionpol']	congr show gre @neneleakes &amp; @margaretcho fantast gre brad &amp;
638570313534476288	2015-09-01	[]	@margaretcho fir today @e_fashionpolice
638569951150796800	2015-09-01	[]	soooo happy @e_fashionpolice back ev though mix feel vma's look good laugh ur
638569929004879873	2015-09-01	['#melr']	joan rang fun begun
638565761418563584	2015-09-01	[]	thank much twit lov everyon glad enjoy @e_fashionpolice tonight back next week
638560405896359936	2015-09-01	['#fashionpol']	joan rang ful forc tonight back
638560185716338688	2015-09-01	[]	thank @melrivers bring heart back @e_fashionpolice
638560110009126912	2015-09-01	[]	@e_fashionpolice back happy @melrivers kil joan would proud
638560109363249152	2015-09-01	[]	welcom back @e_fashionpolice @melrivers @giulianarancic @mrbradgoreski xo
638560086835630080	2015-09-01	[]	say sint dear joan left us enjoy @e_fashionpolice chem amaz
638559778067775492	2015-09-01	[]	@melrivers congrat @e_fashionpolice awesom gonn gre
638559552229650432	2015-09-01	['#fashionpol']	west coast lik tonight's new @e_fashionpolice us let us know
638548206301880321	2015-09-01	['#wwjs']	omg hon part first new episod fash pol channel lov joan riv
638548171270975488	2015-09-01	[]	@e_fashionpolice right west coast
638547050280300544	2015-09-01	[]	west coast turn @e_fashionpolice helluv tim
638546844792963072	2015-09-01	['#vma', '#fashionpol']	west coast turn spec start
638543051917365249	2015-09-01	['#fashionpol']	west coast 15 minut big return dvrs set
638522839188901888	2015-09-01	[]	@neneleakes @e_fashionpolice nen look amaz
638522666933071872	2015-09-01	[]	@e_fashionpolice kudo meliss guilan &amp; brad lov ide rot guest host week nen &amp; margaret
638518517059358720	2015-09-01	['#wwjs']	@e_fashionpolice gre first show meliss awesom lov
638518436461568000	2015-09-01	[]	@e_fashionpolice troop kil tonight joan would proud @neneleakes @margaretcho @melrivers @giulianarancic @m
638517756657205248	2015-09-01	[]	mean lot us rt @fashionjesusss think i've enjoy @e_fashionpolice sint joan pass tonight
638517679960158208	2015-09-01	['#fashionpol']	thank goodnight joan rang
638517162634686464	2015-09-01	['#fashionpol']	@e_fashionpolice lov im stil laugh 🙈
638517106762321920	2015-09-01	[]	@melrivers @e_fashionpolice grear job mam would proud
638517095190282240	2015-09-01	['#joanrang', '#vmaspec', '#fashionpol']	happy @e_fashionpolice back
638517033554964480	2015-09-01	"[""#fashionpolice's"", '#worstdress']"	agr pick
638516220501692416	2015-09-01	['#fashionpol', '#bestdress', '#vma']	win 2015 @mileycyrus
638515886765142017	2015-09-01	['#fashionpol']	@margaretcho go
638513955841798144	2015-09-01	['#fashionpol', '#wwjs']	would joan say think moth would say 'god look pretty @melrivers
638513442438033408	2015-09-01	[]	@e_fashionpolice welcom back i've miss gre show tonight @melrivers @giulianarancic @mrbradgoreski
638512915419500544	2015-09-01	[]	@e_fashionpolice best op ev hat @melrivers @joan_rivers liv
638511743208062976	2015-09-01	['#fashionpol']	housew drag queen go
638511558847414272	2015-09-01	[]	suit @maisonvalentino thank lov i'm obsess cloth
638511144261390336	2015-09-01	['#feelslikefamy']	thank everyon i'd lov episod @e_fashionpolice xoxoxoxo
638510789045817344	2015-09-01	['#fashionpol']	lov right
638510588881039360	2015-09-01	[]	@e_fashionpolice guy rock tonight lov new crew
638510552080248832	2015-09-01	[]	yay fav @giulianarancic backkkk season premy @e_fashionpolice tonight rt watch
638510219086073856	2015-09-01	['#killingit', '#yaaaaaaassss']	@neneleakes @e_fashionpolice
638509927175090176	2015-09-01	['#fashionpol']	car miley put young liv bomb right @neneleakes
638509869885030400	2015-09-01	['#fashionpol']	keep com com sur us hasht
638509108627279872	2015-09-01	['#fashionpol']	felt lik gift mom someth good talk @melrivers
638508870399361024	2015-09-01	[]	
638508506459467776	2015-09-01	['#naturalt']	@e_fashionpolice show gre group flow wel
638508475979399168	2015-09-01	['#pass', '#fashionpol']	wow @kimkardashian get first @e_fashionpolice go @melrivers lov u
638508055060070400	2015-09-01	['#fashionpol']	kim on giv fre pass expect bet @melrivers
638506121548828672	2015-09-01	['#fashionpol']	cle old mess mel riv get rid remn past host watch
638505380973187072	2015-09-01	['#fashionpol']	overwhelm underwhelm @mrbradgoreski
638504326005059584	2015-09-01	['#fashionpol']	californ dreaminn @giulianarancic
638502570034487297	2015-09-01	['#fashionpol']	want see look lik walk treadmil @neneleakes
638501637372297216	2015-09-01	['#fashionpol', '#vma']	watch rt @e_fashionpolice minut spec fab guest
638501560650076160	2015-09-01	['#fashionpol']	back start
638500427516874752	2015-08-31	[]	hey east coast @e_fashionpolice start min
638500015527194624	2015-08-31	['#fashionpol']	i'm excit return tonight els tun @e_fashionpolice @eonline
638499959692652545	2015-08-31	[]	@e_fashionpolice i'm ready beyond ready
638497756928020480	2015-08-31	['#fashionpol', '#vma']	15 minut spec fab guest host @margaretcho look tonight
638494016095412224	2015-08-31	['#fashionpol']	liv tweet return 30 minut excit
638486469422682112	2015-08-31	['#fashionpol']	on hour new get scoop new would joan say seg
638482171276058624	2015-08-31	['#fashionpol']	@margaretcho look sup cut @belstaff @freepeople tonight's
638457425218015234	2015-08-31	['#joanr']	@e_fashionpolice tonight i'm thrilled guest host channel ment best could
638445097512660992	2015-08-31	['#fashionpol']	@e_fashionpolice @melrivers @dolcegabbana @melrivers @giulianarancic glad guy back
638442581655879680	2015-08-31	['#fashionpol']	@melrivers look beauty @dolcegabbana set today tun 8 e
638421888562147328	2015-08-31	[]	big thank @melrivers @neneleakes @mrbradgoreski @giulianarancic @e_fashionpolice lov guy joan would pr
638402546835390464	2015-08-31	['#fashionpol', '#vma']	tonight tak @mileycyrus many wardrob chang watch us
638394437903757313	2015-08-31	[]	yayyyy @e_fashionpolice back tonight we'll watch @mrbradgoreski &lt;3
638377619696840705	2015-08-31	['#fashionpol']	return tonight hold @neneleakes tak instagram
638175668249821184	2015-08-31	[]	@melrivers @sirseanstewart @stewham @eonline thank meliss lov can't wait see @e_fashionpolice
638158887057686528	2015-08-31	['#fashionpol']	thank tweet along miss brand new tomorrow 8 e
638157726837686272	2015-08-31	['#fashionpol']	look lik @kourtneykardash follow famy col scheme
638156362501898240	2015-08-31	['#vma', '#fashionpol']	wow @justinbieber look tonight
638154361865003008	2015-08-31	['#fashionpol']	python 2001 look britney bitch
638148940026609664	2015-08-31	[]	
638148008903770113	2015-08-31	['#vma', '#fashionpol']	@nickiminaj gold gott mak stop
638146943516979200	2015-08-31	['#vma', '#fashionpol']	red carpet queen ar
638146659470327808	2015-08-31	['#fashionpol']	@e_fashionpolice excit return
638146442155003904	2015-08-31	['#fashionpol', '#vmasspec']	tmmrw night back
638144816958734337	2015-08-31	['#fashionpol']	prom grung minny mous honky glitz miley
638140176942804992	2015-08-31	['#vma', '#fashionpol']	@mileycyrus resurfac din room chand cov lady part
638135412402204672	2015-08-30	['#fashionpol']	@gigihadid known ray sunshin know nee liv today
638133577490657281	2015-08-30	['#vma', '#fashionpol']	tayl swift worst dress stil somehow win
638133145972281344	2015-08-30	['#vma', '#fashionpol']	win @taylorswift13's squad @karliekloss landslid
638132012172251136	2015-08-30	['#vma', '#fashionpol']	real talk @ddlovato kil red carpet confid nev appropry
638128957749989376	2015-08-30	['#fashionpol', '#vma']	tun new tomorrow 8 hear @melrivers @mrbradgoreski @giulianarancic @margaretcho &amp; @neneleakes talk
638128195888254977	2015-08-30	['#vma', '#fashionpol']	pop star leath couch
638127916606357504	2015-08-30	['#fashionpol']	saf eleg yawn
638125947313459200	2015-08-30	['#fashionpol']	woah baby @thebrandicyrus chang lbd gam
638123774781493249	2015-08-30	['#fashionpol']	ye ye ye @torikelly
638120983950266369	2015-08-30	['#vma', '#fashionpol']	red carpet start excit see
638110458076000256	2015-08-30	['#vma']	excit see red carpet
638036785495429120	2015-08-30	['#vma', '#fashionpol']	liv tweet red carpet today stay tun
637299618720538624	2015-08-28	['#fashionpol']	know east
636936774095269888	2015-08-27	['#fashionpol']	flawless
636918923623960576	2015-08-27	['#fashionpol']	top reason can't wait return
636666454964748288	2015-08-26	['#fashionpol']	monday
636635682165751809	2015-08-26	['#fashionpol']	soph hunt look littl lopsid mak stop
636563975690301440	2015-08-26	['#fashionpol']	park per us @jlo check gallery celeb look
636218035259359232	2015-08-25	['#fashionpol']	lik stripes panel ev longoria's should david kom dress much
635913955051835392	2015-08-24	[]	back on week real excit @neneleakes &amp; @margaretcho show @giulianarancic @melrivers htt
635816338410176512	2015-08-24	['#fashionpol']	on week ready
635506941469462528	2015-08-23	['#fashionpol']	two word hot mess
635505383176441857	2015-08-23	['#werk']	@bethenny new haircut everyth look amaz
634525713442451456	2015-08-21	['#fashionpol']	forget i'm going post show @neneleakes someth
634403178977456128	2015-08-20	['#fashionpol']	@iggyazalea work @alicemccall grey whit skirt may fav look iggy
634088664931262468	2015-08-19	['#fashionpol']	tough wor mermaid look bet @kimkardashian nor west vot
634055048075415552	2015-08-19	['#fashionpol']	we'll whatev @chrissyteigen
633723016195780608	2015-08-18	['#joanrang', '#fashionpol']	celebr turn @chuckecheese wear sparkl @joanrivers
633665341885775872	2015-08-18	['#fashionpol']	there's lot going
633660892345864192	2015-08-18	[]	@e_fashionpolice thank much thank vot @thinkalikeapp choos @candiesbrand sho
633384591064084480	2015-08-17	['#fashionpol']	happy birthday @giulianarancic
633331735715942400	2015-08-17	['#fashionpol']	we'r get ic olymp vib award show vib
633077338167644160	2015-08-17	['#teenchoiceaward', '#fashionpol']	thank tweet along us favorit look night
633065622260215808	2015-08-16	['#havemercy', '#fashionpol']	@johnstamos ag
633063601515814912	2015-08-16	['#fashionpol']	we'v said twic week we'll say @hereisgina's fash gam perfect lat
633062146008461317	2015-08-16	['#fashionpol']	ugh 2015 1995
633060393980526593	2015-08-16	['#teenchoiceaward', '#fashionpol']	boom best look night far blu carpet goe @chelseakane
633058118914605056	2015-08-16	['#fashionpol']	we'r get bit @kanyewest fash inspo gott mak stop
633055149758410752	2015-08-16	['#fashionpol']	oh beabe @beamiller look fab maroon jumpsuit cutout waistlin &amp; littl leath
633053806238928896	2015-08-16	['#fashionpol']	@skylarastin alway look sharp tonight exceiv wear blu belt purpos
633051695811923968	2015-08-16	['#fashionpol']	@allisimpson get worldwid approv chic look nev go wrong fring heel
633048494782066688	2015-08-16	['#teenchoiceaward', '#fashionpol']	we'r liv tweet blu carpet whos look excit see
633048324489154560	2015-08-16	['#teenchoiceaward', '#fashionpol']	host @portableshua ar navy col
633048042380263424	2015-08-16	['#fashionpol', '#teenchoiceaward']	ye dress jordin spark want pop col bright heel
632296899114983424	2015-08-14	['#fashionpol']	ok @hereisgina point week lov flar strappy glit heel approv
632201275103272964	2015-08-14	['#agt', '#fashionpol']	fash show @heidiklum would get gold buzz nyc gorg @faustopuglisi dress
631959451763802113	2015-08-13	['#fashionpol']	i'm mous duh
631860163046064128	2015-08-13	['#fashionpol']	turn head @emrata look elect blu black david kom fal 2015 dress
631572879486746624	2015-08-12	['#fashionpol', '#redcarpet', '#giulian', '#en']	think cop w @giulianarancic e news; hurry season
631572779293282304	2015-08-12	['#fashionpol']	denim skirt thing let's stop mad lat
631558753553219584	2015-08-12	['#joanr', '#brooklyn']	@melrivers start
631526366387638272	2015-08-12	['#gottahaveit']	@e_fashionpolice lov tot rock midriff skirt combo
631526343776190464	2015-08-12	[]	@e_fashionpolice lizzy capl look beauty photo ensembl vot 'gotta it'
631489606282678274	2015-08-12	['#fashionpol']	lizzy caplan's valentino resort midriff piec gott mak stop
631204723295567872	2015-08-11	['#fashionpol']	see yeezy boost @calvinharris see
631181024454545408	2015-08-11	['#fashionpol']	hair flip @amyschumer know hot look @rolandmouret v dress approv
631149755943403520	2015-08-11	['#fashionpol']	can't believ i'm wear whit sock black sneak
631149353734778880	2015-08-11	['#fashionpol']	jan virgin lik jan fashionist @hereisgina look amaz eith way
631130943047110656	2015-08-11	['#fashionpol', '#redcarpet']	@giulianarancic @enews laugh clip past see again..
630878666671566848	2015-08-10	['#fashionpol']	see hit miss week gallery
630862375474757633	2015-08-10	[]	cal fash pol y'all
630862223204691968	2015-08-10	[]	@giulianarancic mak din without count day til @e_fashionpolice
630794516321058816	2015-08-10	['#fashionpol']	work ey @reginaking bright pink @tamaramellon jumpsuit
630768111264796672	2015-08-10	['#calmyourselfin4words']	fash pol return soon
629664605548089344	2015-08-07	['#fashionpol']	look head
629392691348946944	2015-08-06	['#fashionpol']	wel i'm
629360286164733952	2015-08-06	['#fashionpol']	surpr @neneleakes @margaretcho guest star get scoop
629332540470398976	2015-08-06	['#fashionpol']	predict jen aniston wed dress
629323757639708672	2015-08-06	['#tbt', '#joanr', '#melr', '#coop']	two favorit peopl
629066693369724928	2015-08-05	['#fashionpol']	blu elizabe &amp; jam dress metal belt whit heel @lavernecox work
628951491374493696	2015-08-05	['#fashionpol']	work @chrissyteigen model look flawless pin striped high waist navy trous
628572900522594309	2015-08-04	['#fashionpol']	@amyschumer adorb polk dress look lik grab @mindykaling's closet
628234387541245952	2015-08-03	['#fashionpol']	gwyne paltrow look eleg sum flor
627180792981098496	2015-07-31	['#fashionpol']	look us lik jessy forgot get dress show
626857360473071617	2015-07-30	['#friendshipday', '#fashionpol']	best friend on tak fash adv
626818220649897985	2015-07-30	['#fashionpol']	gorg @minkakelly look pretty paisley gott mak stop
626476048817848320	2015-07-29	['#fashionpol']	pepl christina appleg keep see look
626440353852354560	2015-07-29	['#fashionpol']	supermodel alway supermodel work @tyrabanks
626420656297668610	2015-07-29	['#wcw', '#iamcait']	esth jen everyth enough said @caitlyn_jenner
626085186879393792	2015-07-28	['#fashionpol']	tacky eleg child would outfit
626062210125565952	2015-07-28	[]	@e_fashionpolice return august 31 8pm @melrivers &amp; @giulianarancic excit
625834325569728512	2015-07-28	['#fashionpol']	icym @melrivers @giulianarancic @mrbradgoreski almost back
625782228795002880	2015-07-27	['#fashionpol']	real lif @jlo look ins
625693625834299392	2015-07-27	['#fashionpol']	return runway new york &amp; red carpet hollywood monday august 31 8 e
625303245364146177	2015-07-26	[]	good morn ad bgoresk snapch fun
624712717266333697	2015-07-24	['#espy', '#totaldiva']	@bellatwins kil red carpet un look favorit
624619154272710657	2015-07-24	['#fashionpol']	us amy poehl nev look bet we'r definit pawn anym
624324368747794439	2015-07-23	['#fashionpol']	hit miss see latest look
624279073519329280	2015-07-23	['#fashionpol']	poppy delevingn trad poppy gorg red ros gott mak stop
624248884403945472	2015-07-23	['#fashionpol']	wow @kourtneykardash look tot sexy sued
623936680072908800	2015-07-22	['#fashionpol']	@ritaora's pantsuit get caught lawnmow see
623882474112729088	2015-07-22	['#fashionpol']	sexy soph
623540344534097920	2015-07-21	['#fashionpol']	hod kotb mak us dizzy opt illud
623154575147560966	2015-07-20	['#fashionpol']	wreck sight @amyschumer stun long whit dress see
622110534930841600	2015-07-17	['#fashionpol']	ready busy think pantsuit trend
621732807539175424	2015-07-16	['#fashionpol']	dress dress @chrissyteigen kil every tim
621430543691808768	2015-07-15	['#fashionpol']	els rock chic whit sum dress mon get septemb
621378673434734592	2015-07-15	['#iamcait']	many thing many peopl cait @caitlyn_jenner
621082365448708097	2015-07-14	['#fashionpol']	can't get enough denim look @itsgabrielleu
620677051436040192	2015-07-13	['#totaldiva']	@bellatwins complet diff styl outfit favorit
620614684861820928	2015-07-13	['#fashionpol']	see latest hit miss hollywood gallery
619618547832983553	2015-07-10	['#fashionpol']	wor favorit look week far tak peek
619615717692801024	2015-07-10	['#fashionpol']	anyon pul burnt orang @nicolerichie def
618926260006187008	2015-07-08	['#iamcait']	beauty @caitlyn_jenner see new stun photo
618440624421769216	2015-07-07	['#fashionpol']	@kyliejenner rock bel bottom jean long crop top gott mak stop
618067775253164033	2015-07-06	['#fashionpol']	much ey long weekend kesh neon gott mak stop
617816593326804993	2015-07-05	['#fashionpol']	pipp middleton look chic particul styl today princess charlotte's christening
617100498324332544	2015-07-03	['#fashionpol']	would giv @chrissyteigen's styl level norm day let alon airport
616684432993452033	2015-07-02	['#fashionpol']	lov look al lart sum inspir right
616628274895187968	2015-07-02	['#fashionpol']	kil @ddlovato
616321655917260800	2015-07-01	['#fashionpol']	@jennaldewan stun whit jumpsuit black acc see
616273689336786944	2015-07-01	['#fashionpol']	queen @elizabethhurley cor col
615309326232633344	2015-06-29	['#fashionpol']	thank tweet along us favorit look night
615309093503266816	2015-06-29	['#betaward', '#cmtu', '#fashionpol']	@christinamilian look ready turn thought star's look
615308180998860800	2015-06-28	['#betaward', '#fashionpol']	gabriel un @itsgabrielleu look flawless glitzy cutout gown favorit
615307646489333760	2015-06-28	['#fashionpol']	work cap @janellemonae
615305200459321344	2015-06-28	['#fashionpol']	michel william @realmichellew look classy flo leng perfect fit ol gown
615299576354844673	2015-06-28	['#fashionpol', '#betawards2015']	mov red bul @lilmama's blaz giv wing think look
615298037099794432	2015-06-28	['#betaward', '#fashionpol']	on @chrisbrown flor gott mak stop
615295911262990337	2015-06-28	['#betawards2015', '#fashionpol']	favorit red carpet look far see styl ar
615295301281144832	2015-06-28	['#betawards2015', '#fashionpol']	two word describ @lavernecox's look tonight eleg edgy perfect combo
615288556601217024	2015-06-28	['#fashionpol']	see @official_flo we'r lov pink
615283391215185920	2015-06-28	['#betawards2015', '#fashionpol']	ey @lala think look gott mak stop
615282729010098177	2015-06-28	['#fashionpol']	everyth @torikelly kil carpet tiny leath zip dress approv
615281863695822848	2015-06-28	['#betawards2015', '#fashionpol']	@justineskye mak stat bold &amp; gold access carpet
615233674049638400	2015-06-28	['#betawards2015', '#fashionpol']	liv tweet red carpet start two hour
614491515793080321	2015-06-26	['#fashionpol']	@chrissyteigen orang tot col get am see look
614451158967545856	2015-06-26	['#scotusmarry']	wow hist day gay marry leg nationwid can't wait marry @garyjanetti 🌈👬👭🌈
614418386471129088	2015-06-26	[]	caitlyn jen bond famy new cait clip
614089427078512640	2015-06-25	['#fashionpol']	@sarah_hyland @katyperry @kyliejenner &amp; celeb look see
613757810594086912	2015-06-24	[]	gott rt @e_fashionpolice @kimkardashian gold drap @balmain sep gott
613751303924101121	2015-06-24	['#fashionpol']	@kimkardashian gold drap @balmain sep gott mak stop
613362043471552512	2015-06-23	['#fashionpol']	liv @rwitherspoon's on sleev asymmet red min
613076543980441600	2015-06-22	['#fashionpol']	@kyliejenner she black gott mak stop
611543575403204609	2015-06-18	[]	yay excit @melrivers going new co @e_fashionpolice going much fun htt
611281660865150976	2015-06-17	['#fashionpol']	return septemb @melrivers co get detail
611214263949000704	2015-06-17	['#fashionpol']	@mileycyrus com long way cardig day lax
610942205113401344	2015-06-16	['#fashionpol']	@hilaryduff neon pattern short mak us see spark see look
610840606747725824	2015-06-16	['#fashionpol']	@caradelevingne look trendy &amp; chic check crop top &amp; short
610535442899824640	2015-06-15	['#fashionpol']	@selenagomez sizzl scarlet gott mak stop
609396352791883776	2015-06-12	['#fashionpol']	@camillabelle look particul chic @jurassicpark premy lov pattern
609062025545666560	2015-06-11	['#tbt', '#melr', '#joanr']	mom help bottl ful hair makeup cours
608782165820596224	2015-06-10	['#cmtawards', '#fashionpol']	um @carrieunderwood slay carpet
608779060156563456	2015-06-10	['#cmtawards', '#fashionpol']	see country mus celeb ar gallery
608778360710299648	2015-06-10	['#fashionpol', '#cmtawards']	dress kel pickl ok sho
608777940961140736	2015-06-10	['#fashionpol']	@brittanysnow went chic class black &amp; whit dress look simply eleg
608772590211977216	2015-06-10	['#cmtawards', '#fashionpol']	see red carpet ar
608772400881082369	2015-06-10	['#cmtawards', '#fashionpol']	@nikkireed_i_am &amp; @iansomerhalder may best dress coupl get am
608770705266606081	2015-06-10	['#cmtawards', '#fashionpol']	@flagaline coupl heart break
608770515071688705	2015-06-10	['#cmtawards', '#fashionpol']	best dress night far goe @cassadeepope
608770257688252417	2015-06-10	['#fashionpol']	shawn thompson goe edgy look black outfit gold embel should
608767926439583745	2015-06-10	['#fashionpol']	@jamielynnspears ev look cut lik pop pink
608766858183835648	2015-06-10	['#cmtawards', '#fashionpol']	@therue ar look
608765344941916160	2015-06-10	['#cmtawards', '#fashionpol']	@hillaryscottla black gold look fierc
608762105362141184	2015-06-10	['#cmtawards', '#fashionpol']	gold shimmery @lindsayell look award
608761164869206016	2015-06-10	['#fashionpol']	lov sleek black look laur marano although we'r get grammy's vib
608760916071415808	2015-06-10	['#cmtawards', '#fashionpol']	go red carpet start
608758808580476928	2015-06-10	['#fashionpol']	goal
607596656809279488	2015-06-07	['#fashionpol']	start sunday dos
607246851809505280	2015-06-06	['#fashionpol']	see latest celeb styl trend gallery
606929745540833281	2015-06-05	['#fashionpol']	kat hudson perfect deep v shimmery red gown @jmendel
606834115325747200	2015-06-05	['#fashionpol']	amy miss @parksandrecnbc resembl les knop high skirt &amp; pink blous
606552265717989379	2015-06-04	['#fashionpol']	could @kerrywashington perfect answ
606491879270588417	2015-06-04	['#fashionpol']	look lik @kyliejenner raid @taylorswift13's closet us
606128253695172608	2015-06-03	['#fashionpol']	hil @mindykaling pastel &amp; ruffl gott mak stop
605766424779354113	2015-06-02	['#cfda', '#fashionpol']	we'r giv best dress fash award @gigihadid
604336867509575680	2015-05-29	['#fashionpol']	flashback friday
603608353038848000	2015-05-27	['#fashionpol']	gorg @caradelevingne show us boss
603225557199888384	2015-05-26	['#fashionpol']	thought exact georg unr
601865718540464128	2015-05-22	['#fashionpol']	breathtak
601467517022769154	2015-05-21	['#dwts', '#fashionpol']	@juliannehough look sexy shimmery celebr approv
601406958135050242	2015-05-21	['#fashionpol']	everyth @khloekardashian
600105905833652224	2015-05-18	['#bbmas', '#fashionpol']	thank tweet red carpet along us
600103538476191744	2015-05-18	['#fashionpol']	
600103258124787712	2015-05-18	['#fashionpol']	britney bitch happy see @britneyspears back carpet origin queen b
600099666479353856	2015-05-18	['#bbmas', '#fashionpol']	tomorrow com we'll stil lov @haileesteinfeld's ruffl look
600097905660198912	2015-05-18	['#bbmas', '#fashionpol']	@kyliejenner's look fierc
600097484115841026	2015-05-18	['#fashionpol', '#bbmas']	fyi @chrissyteigen @johnlegend forev alway rel goal
600096894036025345	2015-05-18	['#bbmas', '#fashionpol']	@50cent wear ombr jacket stil tot badass
600096395043868672	2015-05-18	['#bbmas', '#fashionpol']	lip movin' say good thing @meghan_trainor's look
600095782461571072	2015-05-18	['#bbmas', '#fashionpol']	may on @onedirection stil swooooon us bab
600095340188938240	2015-05-18	['#bbmas', '#fashionpol']	obvy @jlo flawless she gown feel lik we'v seen
600094873115463680	2015-05-18	['#bbmas', '#fashionpol']	hail queen @taylorswift13 ar whit jumpsuit unb
600094090399617024	2015-05-18	['#dwts', '#bbmas', '#fashionpol']	littl us nev go wrong danic
600093203522461696	2015-05-18	['#fashionpol']	dear @idinamenzel pleas nev let go littl black dress sint
600092844884234240	2015-05-18	['#fashionpol']	look stun g see girl
600092628332359680	2015-05-18	['#fashionpol']	see @therealtaraji's scand cutout
600091646521278465	2015-05-18	['#bbmas', '#fashionpol']	stop look @kendalljenner werk red carpet
599303370470334465	2015-05-15	['#fashionpol']	favorit dress celeb week tak look
599235306475245568	2015-05-15	['#fashionpol']	winny pooh @ladygaga decid
599233010139934720	2015-05-15	[]	@cubanralphy @giulianarancic back septemb @e_fashionpolice
598964570321858560	2015-05-14	['#fashionpol', '#nbcucable']	teas us lik @mrbradgoreski host look hot upfront
598955974016172033	2015-05-14	['#fashionpol']	@rihanna pant
598895563501764609	2015-05-14	['#fashionpol']	on @taylorswift13 pul short short eas
598510530806984704	2015-05-13	['#fashionpol']	sery @oprah nev look bet
598253841490915328	2015-05-12	['#fashionpol']	@jessicaalba look cut cozy pink ensembl
598163245115912192	2015-05-12	['#fashionpol']	boot mad walkin
597861278875451393	2015-05-11	['#fashionpol']	see latest hollywood styl gallery
597850062295826433	2015-05-11	[]	leg day
597782972494848000	2015-05-11	['#fashionpol']	ambear ros @darealamberrose
596747281686138880	2015-05-08	['#lotd']	crop top skirt @nicholasthelabel necklac @iluvlolajames cuff
596420739064004608	2015-05-07	['#met', '#fashionpol']	watch @melrivers guess joan would've said @rihanna's dress
596375280496803842	2015-05-07	['#fashionpol']	lov lik long song @selenagomez
595984176978984961	2015-05-06	['#fashionpol']	we'r worthy
595642418919317506	2015-05-05	['#metgal']	step thank @dsquared2 amaz navy black tuxedo
595282440450510849	2015-05-04	['#metgal']	excit see red carpet tonight
594977248228179968	2015-05-03	['#fashionpol']	va va voooooom
594554470660317184	2015-05-02	['#fashionpol']	sery @sarah_hyland fair
594265938872049664	2015-05-01	['#fashionpol']	nee nee twee
593855297581686785	2015-04-30	['#fashionpol']	on word describ look @tyrabanks fierc
593468807160672257	2015-04-29	['#fashionpol']	miss @joan_rivers everyday @melrivers get latest mel
593443031250018304	2015-04-29	['#fashionpol']	uh mov angy
593176228053389312	2015-04-28	['#fashionpol']	dj tan grown trendy @candacecbure look red carpet
593103631466909696	2015-04-28	['#fashionpol']	hunky @zacefron worry fring crop top
592795368389115904	2015-04-27	['#fashionpol']	we'r confus furry boot summery outfit
592742514601250816	2015-04-27	['#fashionpol']	sery @kateupton wrong
591738397510619137	2015-04-24	['#fashionpol']	poss favorit look @itsjuliebowen dat right
591678000170545153	2015-04-24	['#fashionpol']	street styl gam point @gigihadid
591617603551932416	2015-04-24	['#fashionpol']	ain't wom @christinaaguilera
591360905289469952	2015-04-23	['#fashionpol']	@parishilton cam ready fly cas nee quick exit coachell
591300544771198976	2015-04-23	['#fashionpol']	think @mileycyrus twerk skirt
591051429755781120	2015-04-23	['#fashionpol', '#hearteyeemoj']	@jamielynnspears liv
590983504160161792	2015-04-22	['#fashionpol']	@dietcoke transform dress would cool spark amaz
