id	created_at	hashtags	cleaned_text
294137018835927040	2013-01-23	['#valentino']	detail detail tot lov collect
294135968842280960	2013-01-23	['#cout']	valentino
294130919411953665	2013-01-23	[]	@russellhor tri squeez vindaloo oversubscrib
294128802404134913	2013-01-23	['#cout']	wait fin cout show begin valentino favourit
294090142522695681	2013-01-23	['#cout']	tiny bollywood clad childr run catwalk anoth er unassum fin jean paul gaul
294082750611333120	2013-01-23	['#lateasus']	@hannahrochell i'm pretty sur could mak rog josh scratch tim tak jpg get togeth
294079267984273409	2013-01-23	[]	@_michaelharvey @lauracraik honest say i've nev seen prun soup scot otherw bloody weird ask
294077359542394881	2013-01-23	[]	scrap carin dal feel bet stat sid dish
294076311259979777	2013-01-23	[]	seat sect jean paul gaul nam ind dish brit dahl french domin biryan nan
294000888459186176	2013-01-23	[]	@libertylndngirl know would kil shov m&amp;s stat ed sandwich board good luck
293999988680302592	2013-01-23	[]	@russellhor hed smed see xx
293999462815252480	2013-01-23	[]	@libertylndngirl hop get without many delay buy train supply toasty particul bad mom
293883987678613504	2013-01-23	['#michaelm']	tal city fan new radio dram start next week radio 4
293883765292425216	2013-01-23	[]	@vi_nouveau start loc
293791862802763776	2013-01-22	[]	@ian_w_wright hop were't terr
293710459079639041	2013-01-22	['#cout']	new luxury hand embroid sunglass
293705569427152897	2013-01-22	[]	natalia's sho
293704249987198977	2013-01-22	['#snowdang']	natal vodianov par support cout newby ulyan sergeenko wear inch heel
293687155589521410	2013-01-22	[]	wrong chanel anim btw swear heard tril parakeet delud par
293676370360422400	2013-01-22	['#chanel']	morn ey seen chanel
293656868243529728	2013-01-22	['#chanel']	@russellhor
293649615570472960	2013-01-22	['#arbr', '#fyi']	@helenseamons appaz they're french tre
293648670295986176	2013-01-22	[]	@india_morris c'est poss
293647762485030912	2013-01-22	['#chanel']	reckon there's going anim sort catwalk
293647436658921472	2013-01-22	['#chanel']	rit or chanel cout show pouty prob result long whit gown cov slush
293644677930950657	2013-01-22	['#chanel']	karl attempt outdo raf transport entir bot gard grand pala
293412880513110016	2013-01-21	['#mightybarack']	man bar striking resembl noel field ent whit hous seen @nytimes liv fee
293411790354788353	2013-01-21	[]	@christophejams hear nightm look forward see
293402905837465602	2013-01-21	['#dior', '#cout']	dior lov
293357047888613377	2013-01-21	['#dior']	dior soundtrack xx @simonchilvers
293352956357660673	2013-01-21	['#cout']	find cout snow dress cod sourc inspir amus
293351695616987138	2013-01-21	['#dior']	eurost straight narn
293278858256449536	2013-01-21	[]	@gemmajonks ditto can't see amongst sea irrit though
293277438757199872	2013-01-21	[]	@gemmajonks cur st pancra wait
293273267572203520	2013-01-21	[]	yet cancel eurost delay due staff short wait
293268814370578432	2013-01-21	[]	@aliciadacre stay fif drift
293266863478157312	2013-01-21	[]	ye high school prim shut part @aliciadacre vict dant
293266212341833729	2013-01-21	['#mem', '#snowdaysofmyyou']	text mum how's snow school clos
293053024279097344	2013-01-20	[]	91 goal 1 spur @clint_dempsey goal
293045923364339712	2013-01-20	[]	disco benny
293008978991001600	2013-01-20	[]	@samwallaceindy tottenham mufc
293006720156962816	2013-01-20	[]	london see someon sleep rough phon 0870 3833333 email get th
292360915138002944	2013-01-18	[]	@mandilennard geni
292348332687376384	2013-01-18	[]	@lauracraik pref mak snow angel
292348198570295297	2013-01-18	[]	@lauracraik ye pleas photograph
292346954669764608	2013-01-18	[]	@kay_barron know would though know awkward dam hipst snow
292340630355578882	2013-01-18	[]	@avrilmair real perhap mov
292337291224043520	2013-01-18	[]	giv snow cov hackney 3 10
292261415568424960	2013-01-18	[]	john galliano visit osc studio three week osc think work hard recovery bel
292223131161071616	2013-01-18	[]	@annadothart hang someth long enough 3 year
292222784149544961	2013-01-18	['#snow']	twit avat season
292216253739827200	2013-01-18	[]	@helenseamons reckon giant phon explod
292192551056846848	2013-01-18	['#mcqueen']	pleas hear sarah burton allow tak matern leav peac ear din @lauracraik @helenseamons
292187763447582720	2013-01-18	['#snow']	snow kensington
291987450228793345	2013-01-17	['#inevit']	@simonchilvers there's fool chilv gin that's got giddy
291987015472386048	2013-01-17	['#dogdream']	@hannahrochell want schnauzer sweet old gent dogs).
291986075033935873	2013-01-17	['#whythelongfac']	every hors meat jok nev knew nee read @nickcurtis tonight's standard
291932446415544322	2013-01-17	[]	@hannahrochell lov
291926971540201472	2013-01-17	['#dogday']	guest ar es idea meet oh betty frank spent
291845868036956161	2013-01-17	[]	@melaniecrete cout monday wed
291618752804560897	2013-01-16	[]	@karendacre @russellhor @mark_westgate90 i'll fil notepad
291618201094205440	2013-01-16	[]	@russellhor @mark_westgate90 hurray canny wait
291478085063290880	2013-01-16	['#tooeasy']	@horsemeatdisco jok already
291295266005471232	2013-01-15	['#und']	ray
291287365564125185	2013-01-15	[]	@russellhor @mark_westgate90 budget christopher kan
291269176746713088	2013-01-15	[]	@mark_westgate90 lat hom fajit night bad @christophejams keep company
290933177902579712	2013-01-14	[]	@pippavosper lov gre holiday
290932305080512512	2013-01-14	[]	@pippavosper @fshuck @lianagraves1 ev real miss opportun
290888000563462144	2013-01-14	[]	@enbrogue ps baffy geni espec pair goony fif dress gown
290887696002465792	2013-01-14	[]	@enbrogue ahh thank hannah lov say xx
290753928474267648	2013-01-14	[]	wond angelina's leg seen gold glob cov going fury ev longoria's left leg bet watch back
290751247491952640	2013-01-14	['#publicdecl']	@melwilkinson happy spec birthday friend lot lov
290197261328203777	2013-01-12	[]	@helenseamons @simonchilvers box pict pleas
289658511347044352	2013-01-11	['#happyfriday']	wit beauty sing circ lin platform nottinghil met big round applause.
289470609992339456	2013-01-10	['#dailymail']	lov @wearesibling win win
289382579046592515	2013-01-10	[]	thought east eg ear topshop sum sand display
289325036182056960	2013-01-10	[]	@mark_westgate90 @alexispetridis michael fassbend play frank sidebottom new film mind duly blown
289056420446494720	2013-01-09	[]	tak two baby brit menswear gam two halv say kar
289015111618809856	2013-01-09	['#lcm', '#christopherkane']	chenil new cashm say christopher kan thank @simonchilvers
289008853943730176	2013-01-09	['#lcm']	said @henryholland observ suit ankl knit coat splat
289001898495864834	2013-01-09	[]	@lauracraik @dylan21354 see chew fat circ 2002 sourc many ron ref
288999049179308033	2013-01-09	[]	@lauracraik @helenseamons thought owl first pass sham tel mum
288998306149957634	2013-01-09	['#etautz', '#lcm']	coat beauty
288996859580661761	2013-01-09	[]	wee fre church print shortbread dour ref etautz smil man misery nor know
288995780348481537	2013-01-09	[]	@avrilmair @helenseamons @ruaridhnicoll @lauracraik min staffordshir someth think
288981921080438785	2013-01-09	['#shitdolphinjok']	spotty hipst catch overground acn cent
288973688886394880	2013-01-09	['#tomford', '#londoncollect']	tom ford presid say eq eleg @simonchilvers
288973275449675776	2013-01-09	['#tomford']	beauty fair isl knit raspberry swe silk dress gown @helenseamons also fan
288972767737556992	2013-01-09	['#lcm']	stressful morn sooth imposs charm tom ford
288740252963717121	2013-01-08	['#nuffsaid']	@discodt big fif mass told dav thought
288739889938329600	2013-01-08	[]	@lizshuttleworth lov saw look eleg busy cap suit hop wel
288732846640754689	2013-01-08	[]	@helenseamons jol
288730475541970945	2013-01-08	['#backview', '#mcqueen']	McQueen...
288729949341351936	2013-01-08	['#lcm']	mcqueen's menswear haunt hal
288685763095310338	2013-01-08	['#jol', '#lcm']	lov @nicoll_studio sweatshirt @mrporterlive
288653473313083392	2013-01-08	['#lcm']	goggl ey swe christopher shannon
288652119639195648	2013-01-08	['#londoncollect', '#tir']	distress flo
288648975257571328	2013-01-08	['#lcm']	christopher shannon's collect inspir hoard hop mean model sport newspap us teab 1920s
288627405277495296	2013-01-08	['#lcm']	jonath saund spoldg paint pap cre print latest menswear off nic
288624201089294336	2013-01-08	['#lcm']	green lov jonath saund
288607962795220993	2013-01-08	['#lcm']	footbal hoolig becom hindu god thes menswear ait throup
288607261692157952	2013-01-08	[]	ahh freez fash show queu outsid random build random street i've miss old friend
288596962419294208	2013-01-08	['#lcm']	lov sludg green pea soft cabl knit cut boy beret margaret howel
288362501081546754	2013-01-07	['#heel']	numb 10 pleas say @helenseamons chang proenz heel @karendacre also got choo
288350748163584000	2013-01-07	[]	@richardjgodwin email xx
288341077805649920	2013-01-07	[]	@richardjgodwin would look bet cours
288340309182672896	2013-01-07	['#richardnicol', '#londoncollect']	boy i'd most wear
288329415488847872	2013-01-07	[]	stop mak us wait stair
288319743201529857	2013-01-07	['#lcm']	hunt gath stor launch pretty boy behind bar
288307961460305920	2013-01-07	['#man']	good new i've work collect bad new show's folk
288306444808359936	2013-01-07	['#lcm']	stick sid burn dog ye
288304317784551425	2013-01-07	['#mustreadnot']	gold lip astrid andersen's boy
288303810676420609	2013-01-07	[]	@georgewmacpr shit thank
288271095176511488	2013-01-07	['#lcm']	next lee roach bit quiet moody janu
288261522600374272	2013-01-07	['#topman360', '#lcm']	gon expl
288260465283452928	2013-01-07	['#topman360', '#lcm']	i'm big fan orang
288254766008659968	2013-01-07	['#betlynchboy']	leopard print off thing men
288254459375665152	2013-01-07	['#lcm', '#topman360']	also ronny wood rock snazzy pair fuchs sock
288251748697657344	2013-01-07	[]	@hilary_grant imagin gq ev definit wor check back
288250395602604032	2013-01-07	['#staytun', '#topman360']	drum rol @simonchilvers 360 technolog @topmanuk show
288250247975677952	2013-01-07	['#topman360', '#lcm']	topm tak liv streaming next level display audy wel show wish i'd brush hair
288246799997739008	2013-01-07	[]	@_michaelharvey thought
288241863306145792	2013-01-07	['#lcm']	orleb brown goe miam alway sum
288226545636634625	2013-01-07	['#homesick', '#lcm']	lou dalton show not suggest remot scotland unforg el northern isl key inspir
288225543109898240	2013-01-07	['#goodstart']	lou dalton first london collect men morn victor pendleton hous
287103645814775810	2013-01-04	['#janu']	first day back blu thank god friday
282819247267266560	2012-12-23	['#geni', '#homeforchristma']	leon king cross
281774157165907969	2012-12-20	['#kingofsanta']	@russellhor thank mad entir 2012 look look bel look smirk
281770245151150080	2012-12-20	[]	friend @russellhor king christmas real
280440573012369409	2012-12-16	['#spoty2012']	scot wom mod top 3
280437380194893824	2012-12-16	[]	@lauracraik @helenseamons wel deserv win set pow prec
280436273099968512	2012-12-16	[]	@lauracraik 2012 year @helenseamons @lauracraik @karendacre met david beckham bet
280435788901142528	2012-12-16	[]	@helenseamons 2012 year met david beckham
280435411849981953	2012-12-16	[]	@helenseamons yep thank god friend dav
280433839883579392	2012-12-16	[]	@helenseamons hel can't tak much i've giv subtl sniffl op weep gin
280430021288525825	2012-12-16	[]	tackl thing could don
280429608015368192	2012-12-16	[]	@aliciadacre ha can't tak much
280428940156366848	2012-12-16	[]	@russellhor 3rd hyst i'm vot
280425378298859520	2012-12-16	['#spoty2012']	cal draw
280413762173956097	2012-12-16	[]	@russellhor i'm bit nb i've gin
280410901402750976	2012-12-16	['#spoty2012']	awesom lady
280082170259861504	2012-12-15	[]	@williambroome iron
280081760107257856	2012-12-15	[]	@williambroome pardew smug get skin lik ringworm
279322634892759040	2012-12-13	[]	@fm_laurah go fun there's mul win xx
278949574696116224	2012-12-12	['#experiencecinem']	anticip build hackney down show muppet christmas carol
278899964665540609	2012-12-12	[]	whenev think kurt cobain think er paul mccartney act f
278627573347532800	2012-12-11	[]	@mrswardenhill definit
278626930960527363	2012-12-11	[]	hug night bradford fan lov wee team win
278441225290383360	2012-12-11	[]	@davidrsmyth ha worry i've heard em' hop surv night weirdest bar ear
277449633293275136	2012-12-08	[]	@davidhellqvist excit build docu
277446590975840256	2012-12-08	[]	@davidhellqvist mess christopher bring cop magazin xx
277154520063152128	2012-12-07	[]	@prmywardrobe ar nyc left morn stood spot 12 hour ago fun
274586038859603968	2012-11-30	[]	@fullerton_fash ditto cak cab two favourit thing
274570623756419072	2012-11-30	['#meadhamkirchoff']	friday night mad cab thank @farfetch rid hom rath er direct
274432181684817920	2012-11-30	['#fash']	sham wang ste st andrew's glory
274423803512254464	2012-11-30	['#scot']	happy st andrew's day braw day
274220936230739968	2012-11-29	['#tram']	@lauracraik mum must christmas light switch cancel tram
273842267045900288	2012-11-28	[]	hurrah crew london last op march
273525246051635201	2012-11-27	['#bfa']	yep guess stell win design year
273512809197867008	2012-11-27	['#bfa']	ronny wood wear bottl green kind awesom
273511487862091776	2012-11-27	['#bfa']	they're fuck high heel sho david bailey congrat manolo blahnik outstand achiev award
273347227076935681	2012-11-27	[]	@russellhor @aliciadacre far pur dead bril ya c stop
273343392249950209	2012-11-27	[]	@russellhor simil thing us hap @aliciadacre went kid visit glasweg cousin
273342865076285441	2012-11-27	[]	@russellhor think want marry acc funniest thing i've ev heard hist world ev
273189492695908352	2012-11-26	[]	sister's boyfriend half french scous lucky sound noth lik joey barton
273164100375302144	2012-11-26	[]	@russellbyrne someth mag mik real terr film strippers
273066547449303040	2012-11-26	[]	@leeholmes ear miss racket sound proof
273048320363085824	2012-11-26	[]	flash mob rag ev northcliff hous on
272454326373449728	2012-11-24	['#scot']	@lauracraik lov kip
272453832104091648	2012-11-24	[]	@lauracraik @hannahrochell kil discuss leng hous first audit best thing ev
272452041098543105	2012-11-24	['#vot']	jam arth
272054976027705344	2012-11-23	[]	pav cush hackney bus stop somewh
271313307103805440	2012-11-21	[]	@fashioninthispl got mad smil lot
270823577417310208	2012-11-20	[]	@simonchilvers @melwilkinson @helenseamons gulp think find us ir spel simon
270821484925186048	2012-11-20	[]	@simonchilvers @melwilkinson @helenseamons i'm think sort whisky bas cocktail
270814773761945600	2012-11-20	[]	@melwilkinson thank lat xx
270807574155247616	2012-11-20	['#scottishtip', '#farm']	@helenseamons grandp us wrap spoon porridg sheet pap eat afternoon snack.
270784302185328640	2012-11-20	[]	@karlplewka thank real kind say
270569695747399680	2012-11-19	[]	@oliviacole1 gre new may mov hom
270567324975771648	2012-11-19	[]	@mandilennard @gary_card lollz stand thank sydenham mem
269793251626733569	2012-11-17	[]	break french el report @balenciaga appoint new art direct 2 week deny kan rumo
269769826547949570	2012-11-17	['#adamconnol']	hello twit pleas help retweet miss sint wed east london seen
269729145586601984	2012-11-17	[]	@emiliemcmeekan ha 10 day ck rum stil confirm balenciag annount already pref monday
269351776413687808	2012-11-16	['#lastch']	anyon keen don cosy coat @wrapuplondon today see @handsonlondon detail
269011436070658049	2012-11-15	[]	@simonchilvers heaven's sak go get tea catch dea i'm watch window
269009798132031488	2012-11-15	[]	@lauracraik i'm right besid i'll nip get us anoth coff minut half mind
269003998898565120	2012-11-15	[]	@lauracraik @simonchilvers tak back day glastonbury ticket went sal
268999166116634624	2012-11-15	[]	h&amp;m queu high st ken round
268775405006229504	2012-11-14	[]	@timpritchard definit zar perhap could try custom serv good luck hop find
268645863738454017	2012-11-14	['#fash']	dud want break fre trad rul black tie fest season
268469498917560320	2012-11-13	[]	@simonchilvers thank god
268449256149499904	2012-11-13	[]	@simonchilvers hop meet high standard dear menswear guru
268273714829864960	2012-11-13	['#disney']	on
268273401188196352	2012-11-13	['#disney', '#barney', '#fash']	i'm pretty much obsess pict
267651314568294400	2012-11-11	['#dunfermlin', '#spur', '#scotland']	second half rugby neat round pain weekend def
266888518066909184	2012-11-09	['#inaneinthemembr']	@lauracraik i've demol chees pickl baguet av
266887468811423744	2012-11-09	[]	@lauracraik nop quiet perhap they're wait appropry tim know lik weekend
266882668153671680	2012-11-09	[]	@simonchilvers yep edit goe
266880018175643648	2012-11-09	[]	balenciag annount someth ask i'd quit lik go pret hungry innit
266665010946768896	2012-11-08	[]	@ivana_ivs birthday happy birthday go hom drink win
266628215286673408	2012-11-08	[]	lady gentlem giv
266624274385731584	2012-11-08	[]	krap kardash pic
266619794147643393	2012-11-08	[]	kardash koktail
266615527978459136	2012-11-08	[]	karsash klon
266614313689690113	2012-11-08	['#kool']	karsash krazy argyl st
266589290929217536	2012-11-08	['#jumpingbunny', '#bunniesinsnow', '#bunnieswithabal']	@iammademoiselle @rspca_official amaz i'm happy bunny
266586710052311040	2012-11-08	['#awwww']	@iammademoiselle yup own said took quit regul app lik peopl
266585755479064576	2012-11-08	[]	@iammademoiselle oh ok spot pub clerkenwel august 2012
266583400318636032	2012-11-08	[]	@leeholmes @harrywalker1 that's out clear real he's marry liv legend
266582711852998657	2012-11-08	[]	@harrywalker1 gre last
266582246230720512	2012-11-08	[]	@harrywalker1 ask lipsy lookbook ar i'd cal tin lin eng
266581049209913344	2012-11-08	[]	@harrywalker1 tak cal tin matthew
266498767082098688	2012-11-08	[]	@christophejams i'm think out @grayamgray
266481609207844864	2012-11-08	[]	@williambroome get bandwagon put handbook
266459580756815872	2012-11-08	[]	@christophejams look get tweet how's nan get back 1987
266448633996644352	2012-11-08	[]	every morn bus stop man smok fag down half bottl listerin
266095273485410304	2012-11-07	[]	mit romney sweep empty vanill diet cok can men packet mantelpiec impot fury
266094796173615104	2012-11-07	[]	@helenseamons ye la tax hat diff
266083989704564736	2012-11-07	['#obama2012']	party said rap wom think away unw pregn lost beauty day san
266072421612810240	2012-11-07	['#thrifty', '#fourmoreyear']	mrs wear recyc michael kor shift dress 2010
265938602549202944	2012-11-06	[]	@helenseamons hel i'm hungry
265757859906740224	2012-11-06	[]	@simonchilvers christ knot stomach mer thought writ new story
265757118001455104	2012-11-06	[]	@johannatc mass ey rol contain trac tre moss feat new list ingredy thought unsaf
265748217264754688	2012-11-06	[]	accord today's mail chanel no5 bad us noth sacr
265546025891143680	2012-11-05	[]	@russellhor shiv
265544440226140160	2012-11-05	[]	@russellhor 33 half stop wish lif away
265507157057888256	2012-11-05	[]	@christophejams new scotland man struggles get fan onsid direct approach
265503774544654338	2012-11-05	[]	@christophejams say go lov ide par hipst talk levein viabl predecess
265502324175290368	2012-11-05	[]	@christophejams he's art form known scotland man
265491897907310592	2012-11-05	[]	@jimshelley17 dar fletch nicola ghesq lov ring
265491433987915776	2012-11-05	['#theonlywayisup']	@jimshelley17 nicola ghesq &amp; craig levein resign coincid think that's dream
265463220326772739	2012-11-05	['#ghesqu', '#balenciag']	fash mus chair 2012
265360317192749057	2012-11-05	[]	@helenseamons wond tim
264846713448181761	2012-11-03	[]	@quentindelafon scherzinger hol fact ev rob
264841432949477376	2012-11-03	['#xfacf', '#wtf']	sing ehh galileo lyr
264638987623358464	2012-11-03	[]	@prmywardrobe know right let's arrang next week fun
264624461804871680	2012-11-03	[]	@prmywardrobe com around quick us rul apply fun wav grandm
264404366088351744	2012-11-02	['#13']	pippa's dat tip alway wear cloth accentu bottom alway
264337748670967808	2012-11-02	[]	@mralilowry obvy think they're lov
264331838045188096	2012-11-02	[]	@beckywhitepr oh
264331002170732545	2012-11-02	[]	@carolineladams i'm fil rainy day
264330417543467008	2012-11-02	['#howtheotherhalfshop']	dog basket wor 1765 i'm read tatl gift guid obv
264329567240609792	2012-11-02	[]	@carolineladams ex email pr
264329184866889729	2012-11-02	[]	@harrywalker1 knew first queu
264328507574874113	2012-11-02	[]	i'm also suspicy anyon buy arman milk bottl newborn baby
264328130154594304	2012-11-02	['#theissuesthatcount']	bit problem kindl hold cost kindl
264019296856965120	2012-11-01	['#4']	pippa's dat tip put makeup dat lipstick apply mou
264019178153975808	2012-11-01	[]	@libertylndngirl welcom
264014588964646912	2012-11-01	['#thankgodforpipp']	cruc dat adv want drink best go bar follow @pippasdatingtip
263731943005360128	2012-10-31	[]	@kay_barron @iammademoiselle @avrilmair thank kay long someone's keep us lin
263640072656678912	2012-10-31	['#scot']	@avrilmair @iammademoiselle although nev got chant say hello
263636531682635777	2012-10-31	[]	carolin iss incred pompom sho com lk bennet near
263556839516561409	2012-10-31	['#bathroomgurgl', '#shuffl']	quest ev hap lat pier
263404794025213952	2012-10-30	[]	@fashionbhound email tomorrow lov suggest real help thank
263404375953797120	2012-10-30	['#sandy']	understand class cago enjoy plenty airtim today
263399304323031040	2012-10-30	[]	heath smal presum la hava wash hair
263397487530897411	2012-10-30	[]	wiggo wiggo wiggo
263340400209715201	2012-10-30	['#bus', '#tub', '#work', '#bloodpress', '#moan']	swear burn cal try get yog
261188243658272768	2012-10-24	['#scotland']	harvey nichol edinburgh put rar spread 10th annivers
260864864329814017	2012-10-23	[]	@hannahrochell nee column
260864594845769728	2012-10-23	[]	@hannahrochell ad kitty lov lov lov
260859919752904704	2012-10-23	[]	@hannahrochell ditto
260041534609694720	2012-10-21	['#chickenrun']	found perfect christmas mum hen high maint
259254341876203520	2012-10-19	[]	@band4hope thank pleas feel fre send detail
259197808882630656	2012-10-19	['#hotchip', '#drunkruss']	@russellhor @mark_westgate90 word gavin lov i'm bloody excit
259186903469940736	2012-10-19	['#fact']	@mark_westgate90 @russellhor also tak sound lot lik heav cur
259186132112257024	2012-10-19	[]	@russellhor @mark_westgate90 tak tak hot chip friday
259036316967239680	2012-10-18	[]	@davidhellqvist sawyer's wel excit enjoy
259035358744944640	2012-10-18	[]	@davidhellqvist we'r going tomorrow
259014155862941698	2012-10-18	[]	@lauracraik @hannahrochell clos ey see bak bean hear din lady scream who's haein cheesy beano miss
259005893880991744	2012-10-18	['#isavemymoney']	@hannahrochell @lauracraik gre fact
259004247595700225	2012-10-18	[]	@hannahrochell @lauracraik class
258693467822235650	2012-10-17	[]	@mrpaulwatson @jeremylangmead @helenseamons @leeholmes @nonationality07 thank gre ev lov see
258683115915071488	2012-10-17	[]	@lovegp mir
258619221523722240	2012-10-17	['#russtoldusallso']	@russellhor tham cabl car run 10% capac report tonight's standard
258505372283830272	2012-10-17	[]	guard com bring body win book hm convint read on
258504588683001858	2012-10-17	[]	@andrewdav1s @helenseamons ye provid wash gin helen's request min obv
258503699381497857	2012-10-17	['#timwalk']	also littl lady greet
258503461992275968	2012-10-17	[]	car fash photograph fairyt go see tim walk exhibit somerset hous wond
258300635722678272	2012-10-16	['#cak']	@helenseamons i'm cry ey
258284692736974848	2012-10-16	[]	mary berry rock whistl pyjam top @whistlespr @thisiswhistles must proud
258282081866629120	2012-10-16	[]	@fm_laurah sur pleas lik i've don plac
258208925562847232	2012-10-16	[]	chanel rescu scot knitwear manufact barry knit auld al liv
258108601858678784	2012-10-16	[]	@melwilkinson lov nic hous almost much lov bun xx
258106169841811457	2012-10-16	[]	@harrywalker1 ac thank
258105850416205824	2012-10-16	[]	@fashionbhound oh ye pleas dm address thank
258105705968590850	2012-10-16	[]	@kateeguest thank
258105634808012800	2012-10-16	[]	@fm_laurah he's invit thank though spa list xx
258098106158170112	2012-10-16	[]	i'm going bath on somerset bathroom next weekend tip nb enjoy eat drink
256825546334404608	2012-10-12	[]	@mark_westgate90 got sign in park asap
256779684577157120	2012-10-12	[]	@lovegp know excus piss van sick train
256634551877648384	2012-10-12	['#chanel', '#supersupermodel']	last night stood next arizon mus work don
256454870700285952	2012-10-11	['#wehaveawin', '#chanel']	carin coco chanel's littl black jacket exhib
256404311884591108	2012-10-11	[]	carin roitfeld appoint glob fash direct baza let nippl flash com
256354790999740416	2012-10-11	[]	@goldust07 @the1004s @runwithmark @babyshamble1 @clara_lou83 @rhonafairlie someon cal frank
256308477343985664	2012-10-11	[]	@_lulukennedy wip tear lov day sound amaz
256107595373350913	2012-10-10	[]	ken look 73 year past philand deirdr nev past best coupl soap
256098093236375552	2012-10-10	['#sinkthepink']	set stol @bestival pleas help us find work hard
255945085009661952	2012-10-10	[]	@melwilkinson morph moth on lov lakeland plast lik
255767043171815424	2012-10-09	[]	@helenseamons @lauracraik i'm exact kind lik imagin thank barb beryl knew could count two
255561732766986240	2012-10-09	[]	@melaniecrete fun morn can't wait see pict
255337434504626176	2012-10-08	[]	soundtrack show everyon talk saint laur liv dd et oua
254998503380643840	2012-10-07	[]	@lovegp @mark_westgate90 busy us
254994397526106112	2012-10-07	[]	@lovegp @mark_westgate90 xx
254931343044145152	2012-10-07	[]	last sunday kenzo celin givenchy today spur vill whit heart lan crowd far bet man far wors tast jean
254684717637591040	2012-10-06	['#xfact']	somewh parallel univers teen self watch watch saturday night want yo
254677120054333440	2012-10-06	['#xfact']	dad hat queen ev hat fact might kil
254674943588061186	2012-10-06	['#cont']	@mralilowry red win tikk masal
254669313246625792	2012-10-06	[]	@mralilowry i'm watch i'm tir chang channel what's excus
254667023420887040	2012-10-06	['#xfact']	woodstock oh god
254660105746919424	2012-10-06	['#xfact']	bit get see compuls dent work
254658597546491904	2012-10-06	['#xfact']	lik olymp nev hap
254308033935577088	2012-10-05	['#thewiseon']	@mrpaulwatson i'm @helenseamons on
254234158451269633	2012-10-05	[]	@richardjgodwin agree i'd insist rep prescrib
254129100468391938	2012-10-05	[]	@lovegp i'm excit see
254110810874449921	2012-10-05	[]	@goldust07 bad guy com visit rtb mind go fif hom fix
253978685466632195	2012-10-04	[]	elab jean ev nic leg howev feat engin
253978207152373760	2012-10-04	[]	@goldust07 hello old friend
253977713226940416	2012-10-04	['#fashionfatigu']	went see john coop clark tonight despit tot bril spent first 15mins admir skinny jeans.
253789639410864129	2012-10-04	[]	@samatredmag ooh they're lov went someth er inconspicu
253786323515752448	2012-10-04	[]	@samatredmag crap sho traff wear air max off today freak new desk every cloud
253783431861923840	2012-10-04	['#fashioninjury']	@samatredmag @nicolaatredmag wad left foot swol unident rash chin
253563625694965760	2012-10-03	['#hom']	london could kiss
253547689734717440	2012-10-03	['#eurost']	can't get phon sign par tunnel sea work perfect
253476758337236993	2012-10-03	['#pfw']	kar elson walk mrs miu miu
253465664084402176	2012-10-03	['#timberland']	wood catwalk miu miu
253390494887993344	2012-10-03	[]	@hannahrochell i'm break par
253372115049410560	2012-10-03	[]	wok whirl round head noth beat albarn tir emot
253371815664181248	2012-10-03	['#theend']	terry wog voic on goe everyon catch eurost back london today
253267808354447360	2012-10-02	[]	@williambroome @helenseamons heart goth indy goth goth
253265365579206657	2012-10-02	['#hedivhoryn']	friend @helenseamons think font dodgy lov
253264656955744256	2012-10-02	[]	hedi's horyn releas big fat fak
253202877005316097	2012-10-02	[]	@williambroome nam light end catwalk lov touch
253197158688382976	2012-10-02	['#pfw']	arty shot sarah burton's honeycomb catwalk
253194528482275329	2012-10-02	['#creatureofhabit']	lov bit par show mcqueen wond follow lat wel deserv tha
253192874043248640	2012-10-02	[]	mcqueen burton inspir erotic antonio varga say show not excit
253180952581373952	2012-10-02	['#fash']	ticket saint laur @cathyhorynnyt here's
253145040132653056	2012-10-02	['#findapril']	urg inform abduc april jon 5 pleas cal 0300 2000333
253144937409953792	2012-10-02	[]	@laurencehorton valid point look good red stil jenny block
253140361181003776	2012-10-02	['#twoworldscollid', '#pfw']	read ed mil speech twit whilst writ colo dress lo wor Valentino.
253117526073036800	2012-10-02	[]	@henrykaamber sparkl silv mary jan
253115436948938753	2012-10-02	[]	lo sat next valentino valentino
253078384152829953	2012-10-02	['#pfw']	lov chanel
253077128080396288	2012-10-02	['#pfw']	new record chanel cop fil 19 minut nee drink cours touch typ
253054810000068608	2012-10-02	['#pfw', '#chanel']	nev karl eco warry
253050946433728512	2012-10-02	['#pfw', '#chanel']	wind turbin sol panel chanel
253039900096610305	2012-10-02	[]	@jasgardner @joshiherrmann hah thank smil
253039703434096640	2012-10-02	['#thatisthequest', '#pfw', '#tir']	chanel croiss croiss chanel
253014245552308224	2012-10-02	[]	@russellhor happy chanel day
252843875117432833	2012-10-01	['#madeit']	scrambled bench vivien westwood
252839066402443265	2012-10-01	['#ysl']	gott try girl juny kimbrough us shazzam littl gem innit
252837035927302144	2012-10-01	['#pfw']	instinct told would freez cold tonight's ysl show wrong minim gon mad
252774941659893760	2012-10-01	['#chloe', '#pfw']	greenh effect
252710280407175168	2012-10-01	['#green', '#pfw']	want appl blam stell mccartney
252681571977551872	2012-10-01	['#teamgb', '#pfw']	stell frontrow victor pendleton el simmond lov lou smi
252471549058224128	2012-09-30	['#givenchy']	org pract
252367362538491905	2012-09-30	['#pfw']	celin soundtrack useless depech mod
252365040060100609	2012-09-30	[]	@_michaelharvey at cooky shap lion ear thought know
