id	created_at	hashtags	cleaned_text
731595214054404096	2016-05-14	[]	@jacksunnucks @becssays hat roxxxy cunt cunt look
731594683273609216	2016-05-14	[]	oh god
731594198777008129	2016-05-14	[]	abb not hit mont oh god dying want wed
731593931096522754	2016-05-14	[]	
731593805640679424	2016-05-14	[]	@janemerrick23 gendr believ
731593454606819329	2016-05-14	['#eurovid']	yo ro vis
731593114213847040	2016-05-14	[]	@jacksunnucks @becssays
731593051571929090	2016-05-14	['#ded', '#roxxxyandrew']	@jacksunnucks @becssays
731591149392121857	2016-05-14	[]	@freudenschade there's norm least on hot on
731591005217132544	2016-05-14	['#eurovid']	petr stol look @rupaul
731590791404113921	2016-05-14	['#eurovid']	discuss petr otherw known jol green giantess
731590585467977729	2016-05-14	[]	
731590373613678594	2016-05-14	['#eurovid']	okay heard gam camembert hot dust hamburg arm lyr they're lik aur mag ey hear
731589988949823488	2016-05-14	[]	@becssays i'm burn every pair trous
731589892183105540	2016-05-14	['#eurovid']	armen
731589588003753986	2016-05-14	['#eurovid']	armen
731589155893981184	2016-05-14	['#doom']	@lynnandhorst what's germ
731588881880088577	2016-05-14	['#eurovid', '#brokenbritain', '#doom', '#mylovelyhors']	joe jak
731588654120992768	2016-05-14	['#eurovid']	trio stag joe jak fuck bobb brown cak
731588435815874560	2016-05-14	['#eurovid']	combin joe jak get jok entry jok doom
731587928598691840	2016-05-14	['#eurovid']	austr 27 dress frock next shop dummy body cab patch kid fac
731587382743584770	2016-05-14	['#neverforget']	
731586974579036164	2016-05-14	[]	fuck ep eurovid sor miss
731586692331765762	2016-05-14	['#eurovid']	act kook
731586566515265536	2016-05-14	['#eurovid']	kais chief georg
731586164646367236	2016-05-14	['#eurovid']	malt
731585747413835776	2016-05-14	['#eurovid']	nev knew melon cam malt
731585608737562624	2016-05-14	['#ukrain']	cup tea
731584793817821184	2016-05-14	['#eurovid']	com
731584637366091777	2016-05-14	[]	direct quot @josayhef point attach tweet groooooss
731584089090867200	2016-05-14	['#eurovid']	oh led light latvia's leg also song amaz wond crap
731583736287002628	2016-05-14	['#eurovid']	latv oh god would kabow bow wow wow yow
731583388423983104	2016-05-14	['#eurovid']	latv would rep sorry @josayhef
731583256194392064	2016-05-14	[]	@lauracraik @josayhef eurovid straight jacket mayb
731582970323161088	2016-05-14	[]	@lsofd snatch gam episod
731582858104573952	2016-05-14	[]	@becssays tot bang think flow span flag
731582702198095874	2016-05-14	['#eurovid']	krist stewart pump party bang spain bershk dress
731582388795547648	2016-05-14	[]	@sarcastathon that's fleek thing tweet mi
731581911399862272	2016-05-14	['#eurovid']	russia's entry luc pian rupaul's writ blok think
731581551511797761	2016-05-14	['#eurovid']	lov russ ev without poodl strudle
731581238839017473	2016-05-14	[]	@sarcastathon fleek believ
731581158727749632	2016-05-14	['#eurovid']	poodl strudle win
731580907585425408	2016-05-14	[]	@lsofd ten ten ten
731580738588561408	2016-05-14	['#eurovid']	ev going moan len dunham am bang job repres croat
731580503262957572	2016-05-14	['#eurovid']	
731580394265563136	2016-05-14	[]	omg going rhym caps ris geni
731580173901008897	2016-05-14	[]	@alexanderfury heard
731580058620530688	2016-05-14	['#eurovid']	@josayhef lik donny montell's tan ye i'm asham
731579888730263552	2016-05-14	['#eurovid']	lithuania's entry look lik kub bartend
731579386902761472	2016-05-14	['#eurovid']	leath jacket look cheap
731578182797824000	2016-05-14	[]	@jo_elvin @mazzjaverick believ host stead genuin
731578064472309760	2016-05-14	[]	non new alway confus otto prem otto titsl beach
731577826118369280	2016-05-14	['#eurovid']	think cyprus' pierc clip
731577274030534657	2016-05-14	['#eurovid']	richard e grant mineshaft cypr
731576369403072514	2016-05-14	[]	austral fab ala invalid contest
731575902035951616	2016-05-14	[]	al morriset win eurovid
731574802163617792	2016-05-14	['#eurovid']	conchit cheap camd market rip christophe decarnin balmain jacket
731574432217612291	2016-05-14	[]	@idk_whatever hashtag new york fash week emoj sho handb cam trag
731574306770169856	2016-05-14	[]	@idk_whatever com whenev hasht eurovid
731574213664968705	2016-05-14	['#eurovid']	france's tee look whit ross friend bleach went girl blacklight
731573735187218434	2016-05-14	['#eurovid']	he's la redout model
731572919160209408	2016-05-14	['#hun']	@idk_whatever play adv
731572811085557761	2016-05-14	['#eurovid']	sur cal outfit germany's think rul word success though
731572224663158784	2016-05-14	[]	@idk_whatever back fut zayn
731572031712591872	2016-05-14	['#eurovid']	definit sweden's lov hors
731571513456001024	2016-05-14	[]	@jacksunnucks highway cod eleganz
731571382010687488	2016-05-14	['#eurovid']	fuck streets mat piss
731570919076970498	2016-05-14	[]	@jacksunnucks leil mcqueen shant stay
731570760020561920	2016-05-14	['#eurovid']	bulgar shit gre leil mcqueen reject runway look thought
731570570018557952	2016-05-14	[]	fun fact par us tak holiday bulgar iron curtain fel would cost 2 fortnight
731570132414308352	2016-05-14	[]	i'm sur i've seen israel blok alison moyet drag routin gay pub scunthorp
731569288503513089	2016-05-14	['#eurovid']	laroux imperson want see tempera hoop
731568603858894848	2016-05-14	['#eurovid']	them right jazzy dung franky bit heavy hand bourjo blush
731567883340402688	2016-05-14	['#eurovid']	oh dear jean
731567397195399170	2016-05-14	[]	fal asleep accid 20 year old zayn repres hung fut
731566364448706562	2016-05-14	[]	salm hayak's quit good i'm jumpsuit
731565914404098048	2016-05-14	[]	slimy git lazy on els nee interv get
731565477210796032	2016-05-14	[]	netherland look lik fac dan pastry euro confus
731565322495508481	2016-05-14	[]	clock
731565249451692033	2016-05-14	[]	netherland ston got tattoo
731564954319491073	2016-05-14	[]	lyr alway piss seat that's stand od incontin
731564665239687168	2016-05-14	[]	@jo_elvin @wendy_wason i'm hop might flut rip big rev
731562815018938368	2016-05-14	[]	eurovid wom wear dress mad sequin vega pend skin ed gein
731562635263610883	2016-05-14	[]	americ europ eurovid already void
729766395228127234	2016-05-09	['#teamkimch']	kimch nat dish kore spicy &amp; sweet lik @kimchi_chic
729720850816077825	2016-05-09	[]	top trump fashion's cur eighty obsess subconscy vot confid donald scary thought
729653731122421760	2016-05-09	[]	sweaty ars appropry leg bor johnson
729653622288560128	2016-05-09	[]	fab design new ventil routemast real com sum mon rent jockey
729653197577564160	2016-05-09	[]	@bryanboy amaz liv snapch
728517283048476672	2016-05-06	[]	@tallulahharlech strange wom
728467999762485248	2016-05-06	[]	@karendacre nah bab shit ug posh sho
728464115283304448	2016-05-06	[]	sued fuck hat
728258582584643584	2016-05-05	[]	@sarcastathon nev tak
728247805647695872	2016-05-05	[]	alessandr facchinett tod's new yet replac
727931412788187139	2016-05-04	[]	@brianjmoylan tv watch drag rac can't emot invest anyth tot spent
727929152658116608	2016-05-04	[]	@brianjmoylan profound miss recap review lit lit gold
727926865458036737	2016-05-04	[]	wond straight men overhear @josayhef talk fash null bor list talk footybal
727740603535118337	2016-05-04	[]	gal benefit biggest night fash real mean met hint big buck
727598012474732544	2016-05-03	[]	interview erudit inform @williamvintage new websit net vint
727441051103928320	2016-05-03	[]	best met look pot ev
727290213593133057	2016-05-03	['#manusxmachin', '#metball2016']	sketch bet met ipad pro @bettemidler
727289507184300032	2016-05-03	[]	obvy would worn met rom
727288628267855873	2016-05-03	[]	zayn versac armo
727285655278112772	2016-05-02	[]	marc jacob bet met liv
727283461501935616	2016-05-02	[]	@christinam4ria stil say
727277519423033344	2016-05-02	[]	beyont nev beyont beyont bet ev ver lik rly queen queen b obv
727276538501193729	2016-05-02	[]	ridic noth scar
727274106853425153	2016-05-02	[]	best thing ev go bed cindy's
727271755732144130	2016-05-02	[]	them night met mir dress app non hous shock outfit
724558974276755456	2016-04-25	[]	@voguerunway or hist georg michael's funky video amaz
723195224227336193	2016-04-21	[]	newsroom explod print died think queen's birthday
723076918560624640	2016-04-21	[]	balenciag stag first ev men's show also first men's collect demn gvasal
723062658057023488	2016-04-21	[]	best correct ev newyork tim story end bit
722904625968353283	2016-04-20	[]	what's welwyn gard city lik imagin cent parc meet logan's run
722890238025080832	2016-04-20	[]	@patriksandberg cowhid magnooooool crawford
722754836090003457	2016-04-20	[]	googl lyr aw song hat sound lik real shit cold feet them tun someth justin bieb appaz
722324880830644224	2016-04-19	[]	want buy art i'm collect lik sort modern stuff
722127201718681600	2016-04-18	[]	@marcsebastianf vehicul vary
721774591815852032	2016-04-17	[]	@sammcknight1 portakabin wheel
721304510224842753	2016-04-16	[]	@ladyrobinbudd rememb watch sexceter thought much interest back sorry kim
721101712963014656	2016-04-15	[]	@josayhef right
720717078613856256	2016-04-14	['#celin', '#fend', '#restrainm']	@fashionlala @bicestervillage
720716924200599553	2016-04-14	[]	@sarcastathon believ told buy match doll jeremy scot brocad
720697712686051331	2016-04-14	[]	@josayhef @janet_fury stop commun two
720008128704724992	2016-04-12	[]	someth old someth new oliviertheyskens' photo
719984255158329345	2016-04-12	[]	@buzzfeed's annount today begin end millen med boom
719791169727819780	2016-04-12	[]	@matthewschneier acceiv wig tear away kick sho pet hat although forev wait sho rev
719627429912948736	2016-04-11	[]	@josayhef shut
719256791843020800	2016-04-10	[]	watch supers fig log mcdonald's delivery london produc sunday
718893774508847108	2016-04-09	[]	@janet_fury jeal kettl
718893533252427777	2016-04-09	[]	@janet_fury bought
718378337933070338	2016-04-08	[]	stuck kafk nightm circuit nev hom delivery courtesy @johnlewisretail
718020286122221568	2016-04-07	[]	dream com tru want past
717799751161421824	2016-04-06	[]	@thegentlewoman @pennyjanemartin cop princess stephany monaco that's beg crack
717790389705506817	2016-04-06	[]	bought hoov middl ag
717776488402194432	2016-04-06	[]	@sarcastathon missy elliott's crib
717649868932694016	2016-04-06	[]	i'd describ person styl hollywood reg refer hollywood montros 1987 class mannequin
717632956211314688	2016-04-06	[]	think marques'almeida go vers donatell recruit
717412165636997121	2016-04-05	[]	@sarcastathon bathroom bathroom
717315667695951872	2016-04-05	[]	@evawiseman i've got on big cuff
717310450409537536	2016-04-05	[]	@evawiseman seen blaz prad womenswear ag
717309667181854720	2016-04-05	[]	@sarcastathon pet rock
717304912321839106	2016-04-05	[]	@sarcastathon emot connect rock troubl erik
717272044027699200	2016-04-05	[]	rememb @sarcastathon
717052581596495874	2016-04-04	[]	@marcsebastianf gold girl plot synops ros lock grief counsel cent overnight think i've seen
717024812972040192	2016-04-04	[]	interview way back tal anthony vaccarello saint laur
717023370831929345	2016-04-04	['#azzedineal', '#aw16']	wond @alexanderfury's review show yesterday
717003894237343748	2016-04-04	[]	mary antoinet would prob chop head wait ub par
716956665912946688	2016-04-04	[]	@sarcastathon think actu tlc lyr soz
716696413304930304	2016-04-03	[]	al
716558582318243840	2016-04-03	[]	@paddygrant mean writ interview tim lou xiv top
716309914612867073	2016-04-02	[]	@sarcastathon let review anyth goe
715811977763897347	2016-04-01	[]	opposit wag increas prefac word liv real striking
715790664122949632	2016-04-01	[]	@lauracraik get dog hair extend
715785743818493952	2016-04-01	[]	somehow end not fil that's lik 100 describ donald trump fit piec
715569154611363842	2016-03-31	[]	@tallulahharlech attend darl
715517500440637440	2016-03-31	[]	today anoth on day most want cry term grumbl pug che littl though
715324462401523713	2016-03-30	[]	@lsraelnyc acid betty ugh bad appl top three bob kim chi poss naom
715324171941724160	2016-03-30	[]	@treytylor moonshin win
715322075758485504	2016-03-30	[]	i'd fran lebowitz snatch gam
715321999615242240	2016-03-30	[]	@toilejaune24 kimch bob naom naom could thorgy
715320574050975744	2016-03-30	[]	@treytylor smash neck watch drag rac girl want see tv
715319698792050690	2016-03-30	[]	@heybun can't rely leg day though lik end sev day trip want ensembl top few slit nightgown
715319373230157824	2016-03-30	[]	@lynettesaid dreadlock can't
715319083512807424	2016-03-30	[]	@heybun she'll eith ac try sing suspect lat hop naom pul bag amaz may
715318749646159872	2016-03-30	[]	@heybun fab jes christ outfit lik fash prolaps bacheloret party hat
715318332069687296	2016-03-30	[]	@heybun agree pity derrick cunt
715318070282162176	2016-03-30	[]	@lynettesaid naom stun beauty rest pretty i'd lov turn snatch gam
715317909447426048	2016-03-30	[]	@heybun lik pol pandor box good pandor meet bea arth
715317718363283457	2016-03-30	[]	@heybun sery lupit bring every episod
715317599278600196	2016-03-30	[]	@jake2103 wig coat margiel
715317365991407616	2016-03-30	[]	@heybun kim chi's gia gun lash ruco's empir beat everyth ev though
715317300396695553	2016-03-30	[]	@heybun bob drag queen afro quit immens lov acid betty's neon queen look week
715316936666652673	2016-03-30	[]	@jake2103 kim chi kirsten's spring 1997 dior cout wondr
715313118730199042	2016-03-30	[]	@fashgif courtney ratchet
715312761195069441	2016-03-30	[]	anyon would lik tweet stuff drag rac dying throw
715312462413881345	2016-03-30	[]	@fashgif fac nebrask thunderfuck jock frock tatian bet britney half tim look lik guy pearc priscill
715312138391257088	2016-03-30	[]	@fashgif lov hardc chris stein boot
715311994480492544	2016-03-30	[]	@fashgif wig com part wig rev would enjoy sho com part sho rev
715311859155542016	2016-03-30	[]	@fashgif ugh discuss derrick berry can't
715311601272926208	2016-03-30	[]	@fashgif mean queen tak sho synt goe hom
715311414307590145	2016-03-30	[]	@fashgif ye speak tru naom unexpect lov
715308118637473792	2016-03-30	[]	@josephkocharian siss walk
715260302883991552	2016-03-30	[]	@sarcastathon @charlottebhc @kanyewest stop try mak kany west hap
715240450861449218	2016-03-30	[]	@susborne nop stuff liu crumb interview fascin
715238474287333376	2016-03-30	[]	@susborne respons piec robert crumb interest
715225430974930944	2016-03-30	[]	wear vuitton gosh feel kind wrong
715224434492178434	2016-03-30	[]	real wish got commit writ piec prom would 10 word
715141747261718528	2016-03-30	[]	marc jacob stefano pilat pharrel
715094015901900801	2016-03-30	[]	gosh jacket coldest gar hist univers oh god wind wind
714934930153857024	2016-03-29	[]	@hotpatooties lik footbal giv bal stop argu go hom
714866756444110850	2016-03-29	[]	discuss new york collect tomorrow morn @showstudio
713730001254932480	2016-03-26	[]	@jacksunnucks jeal
713729872619782144	2016-03-26	[]	know anastac collab blumarin fact day @josayhef
713461503584768002	2016-03-25	[]	cov last ev print @independent
713460639163891712	2016-03-25	[]	brok try fix justin o'shea's appoint brion
713358143972093952	2016-03-25	[]	@runwithjo @independent thank lady wait see piec ipap tuesday
713357820499005441	2016-03-25	[]	real want giant gorg holiday eat guacamol big hat
713077437568040960	2016-03-24	[]	@lisamarkwell think @rebeccaj accord tel tal
712739425273450497	2016-03-23	[]	due ear lat run fuck @tfl
712715198268850177	2016-03-23	[]	lump throat wond pag monday's @independent fash design ex
712619198225235969	2016-03-23	[]	search mean flail
712619073775996929	2016-03-23	[]	every artic justin o'shea's appoint brion ment numb follow instagram search just
712313637172600832	2016-03-22	[]	oh god big fat greek wed real answ pray
711889269229539328	2016-03-21	[]	first chanel arman emerg market design jerryc
710931608296153091	2016-03-18	[]	@lisamarkwell mem whatsoev oh dear
710586563688845312	2016-03-17	[]	@laura_weir @esmagofficial cal fart fab klaxon
710585661338820608	2016-03-17	[]	convers peopl tub mak want claw fac shov ear muffl hat sound
710581018487607296	2016-03-17	[]	deb buy yellow vet dress cut short shirt lik hi
710525455137374208	2016-03-17	[]	lit everyth marc jacob amaz try buy everyth fail
709725391292928000	2016-03-15	[]	new word smimono lik cross smock kimono
708968971073150976	2016-03-13	[]	@evawiseman us eat tin treac pud new piccadil amaz
708333214390165505	2016-03-11	[]	@declausade sham label clos could think
708314644901974016	2016-03-11	[]	oh wow bouchr jarr clos foc lanvin sham pot set trend though dior stil pend
708260898868207616	2016-03-11	[]	old interview gre bouchr jarr
708246473729830912	2016-03-11	[]	@kegrand sorry i'm shit reply text
708244120649777152	2016-03-11	[]	fab bouchr jarr new unexpect fit on could tak leg think
707581390540414980	2016-03-09	[]	lar ston miu miu
707509067032432640	2016-03-09	[]	panel vuitton
707508931896156164	2016-03-09	[]	crop lay trench vuitton
707508646473822208	2016-03-09	[]	sporty juny gaul stuff lou vuitton
707287254885134337	2016-03-08	[]	shad eighty haut cout hor kenzo that's comply lik
707286514380742658	2016-03-08	[]	overs pretty ruff dress kenzo
707237682578120704	2016-03-08	[]	favourit valentino look tobacco pan swe
707230011540033536	2016-03-08	[]	ballet grac gre valentino show
707152750837112832	2016-03-08	[]	anoth chanel look peopl definit tweet enough
707152445676376065	2016-03-08	[]	chanel direct two show on
707152260640448512	2016-03-08	[]	quilt lik 2 bag lady chanel
707152057225113600	2016-03-08	[]	chanel's chanel
706929154147618817	2016-03-07	[]	quit lik saint laur first tim sint first show
706902830163034112	2016-03-07	[]	rykiel bount seventy
706902366889644032	2016-03-07	[]	son rykiel dress beaux art mov bout stil riv gauch
706877698434605057	2016-03-07	[]	lots culot herm
706877363326423040	2016-03-07	[]	herm print elong skirt fetlock blow wind
706877175316811777	2016-03-07	[]	herm
706794296217878528	2016-03-07	[]	strap happy saca
706780136776077312	2016-03-07	[]	jean jacket elong stell mccartney
706780028760166400	2016-03-07	[]	ruffl dress stuff stell
706779905980235776	2016-03-07	[]	hopalong long skirt stell mccartney
706768526955188224	2016-03-07	[]	not design pleas reconsid show venu necessit sec equ body cav search san
706576643826049024	2016-03-06	[]	flo back givenchy @cathyhoryn hect
706575135352954880	2016-03-06	[]	crypto print milit coat givenchy
706526451940659200	2016-03-06	[]	difficult shop guccs kany com
706437022861369344	2016-03-06	[]	angel merkel suit balenciag
706165150513041409	2016-03-05	[]	com pompado hair de pompado flor
706164921566945280	2016-03-05	[]	com des gar
706116682373324801	2016-03-05	[]	chanel invit front row fab
706059556447723524	2016-03-05	[]	@matthewschneier rol cal
706059508783648771	2016-03-05	[]	haid ackerman slend precy
706041589307674625	2016-03-05	[]	pol maggoo juny watanab amaz amaz amaz
705850495546605568	2016-03-04	[]	gre yohj greatco
705835670300917760	2016-03-04	[]	almost tot black cloth tot black room ungaro here's someth gold
705827190143897600	2016-03-04	[]	@josayhef see everyon know took mee
705824092243546113	2016-03-04	[]	ungaro hop kind stuff
705813649986871297	2016-03-04	[]	frust anticip dior loew par
705767887164801024	2016-03-04	[]	pray new margiel vet show review par
705762432933879808	2016-03-04	[]	neat dark simpl suit op dior
705689621871665152	2016-03-04	[]	loew ple skirt swe bold jewel
705688407784214528	2016-03-04	[]	loew cosy corn quit want cloth good
705498965203148800	2016-03-03	[]	big should fuck asshol vet
705498789436637184	2016-03-03	[]	kany vet
705494027156717568	2016-03-03	[]	chast op vet church
705482458645602304	2016-03-03	[]	flag am stat hang roof vet
705482286570065920	2016-03-03	[]	am cathedr vet 23 avenu georg v balenciaga's origin cout hous road
705476473726083073	2016-03-03	[]	wear tuxedo jacket fant din carry ros vet invit show look lik stood blind dat
705315583236182016	2016-03-03	['#brendastip']	@karendacre @simonchilvers
705029183966199808	2016-03-02	[]	dress coat clos galliargiel galliano margiel cas know
705028968194416640	2016-03-02	[]	galliargiel cartoon sho fril basqu muff cuff
705028377690972162	2016-03-02	[]	slick suit vers bow flount margiel
704758633284968448	2016-03-01	[]	bor osc speech leonardo di caprio new eurost ord
704643989425807361	2016-03-01	[]	mil fash week review most gucc prad
703928954294509568	2016-02-28	[]	giant prad spread today's @independent thank alway amaz @lisamarkwell
703882915361525760	2016-02-28	[]	prad tod's botteg venet review bitty mil
703738790523838464	2016-02-28	[]	mya taylor's independ spirit award speech everyth
703511331538931712	2016-02-27	[]	chiffon pin tuck flor botteg priv expery say toma mai
703510034320400386	2016-02-27	[]	sleek suit botteg venet quit el deg
703472236905238528	2016-02-27	[]	last night burrat carbonar sid burrat liv chees dream
703317582888226817	2016-02-26	[]	shearl stuff versac sup
703316701220368385	2016-02-26	[]	versac print rev
703220559962832897	2016-02-26	[]	vivien westwood rebrand andrea kronthakl vivien westwood od turn ev also clos red label
702921362445217792	2016-02-25	[]	prad far
702921317314641922	2016-02-25	[]	prad near
702832191886254081	2016-02-25	[]	karl lagerfeld fend sketch mak wav
702832010641940480	2016-02-25	[]	op fend look
702820540659142656	2016-02-25	[]	@constructstudio prad miu wint 2006 think
702789344562692096	2016-02-25	[]	new prad cahy bag avail immedy lik tomorrow show see buy stuff
702787526440972289	2016-02-25	[]	humbug maxmar coat dad set
702661164187127809	2016-02-25	[]	obsc gucc singl puglis roberto cavall mil
702633988242931716	2016-02-24	['#thanksal']	best rts week cam @beagdev_fashion @koso
702614040762253313	2016-02-24	[]	fausto club tropican drink fre
702613856057745408	2016-02-24	[]	@sarcastathon plac hel
702613586875703297	2016-02-24	[]	@sarcastathon oh vaness
702604847120523266	2016-02-24	[]	moschino window mild petr
702601616965443595	2016-02-24	[]	cavall clos
702601552482148353	2016-02-24	[]	cavall
702601506781007872	2016-02-24	[]	gossam roberto cavall sparkl stuff
702515927095623681	2016-02-24	[]	gucc blur
702512014388637696	2016-02-24	[]	hazy stuff gucc gauz
702261007863906304	2016-02-23	[]	@josayhef @jo_elvin pack anyth though
702111196405755904	2016-02-23	[]	heel shap lik marques'almeida fin day london fash week
702048828237676545	2016-02-23	[]	serr serr jacket arty farty stuff behind proenz schouler autumn 2016
701868995067117568	2016-02-22	[]	lat kan fluff enough
701868642120691712	2016-02-22	[]	writ review here's lat pict coat burberry fin on autumn nomenc
701863434028191744	2016-02-22	[]	london autumn 2016 industry flux cloth mad sigh; they'll mayb mak buy
701730598264635392	2016-02-22	[]	silv screen silv sequin strong erdem
701730509638995968	2016-02-22	[]	fluttery bia cuttery erdem silv screen stuff
701701059090235392	2016-02-22	[]	refresh util antonio berard ear ish start stil new york tim lik 4am
701694021371039744	2016-02-22	[]	@freudenschade crappuccino
701693936453218304	2016-02-22	[]	@freudenschade cappuccino enem
701692560687939584	2016-02-22	[]	hot drink allow bfc car park plac peopl habit urin show start ungod hour 9 fool
701534932187947012	2016-02-21	[]	@lilyallen i'm nudy dress end bed jacket lik bed
701533981523759104	2016-02-21	[]	mulberry mcqueen review
701510063907799041	2016-02-21	[]	lingery stuff focus mcqueen
701509764027654145	2016-02-21	[]	star spangl rear mcqueen
701509638672539649	2016-02-21	[]	hors hors hors okay act unicorn mcqueen
701451046749601794	2016-02-21	[]	cle slat cle coat mulberry new design johnny coca's first show
701402574205882368	2016-02-21	[]	coat colo mary katrantzou
701402447466655744	2016-02-21	[]	coat many colo mary katrantzou
701368215566491649	2016-02-21	[]	get emoj any hindmarch
701357141593088000	2016-02-21	[]	car hid dep real on jw anderson emil wickstead aw16 review
701135766353739776	2016-02-20	[]	backlit simon roch
701135651228491779	2016-02-20	[]	blurry simon roch
701085208850919425	2016-02-20	[]	lil' jw lil' lil' kim lil' j lov cost thing
700740033691545600	2016-02-19	[]	sup sady william
700681832090587137	2016-02-19	[]	sady william superb young london tal watch
700676350022017024	2016-02-19	[]	thought new york @independent
700675028845621248	2016-02-19	[]	review new york fash week proenz osc de la rent coach pre marc jacob mind onto london
700386454250377216	2016-02-18	[]	liberty ross look amaz happy get marry assum galliano
700369275840831488	2016-02-18	[]	anoth on john ray leav dunhil
700353835018100736	2016-02-18	[]	oh god
700294888588517376	2016-02-18	[]	nooooooooooo pend lfw implod dea big ang
700251234847105025	2016-02-18	[]	veeb 10tv
700105299353538560	2016-02-17	[]	runway want see right sad miss proenz though
700039128554020864	2016-02-17	['#dianavreeland']	elk hid trunk back car @harpersbazaarus @hermes_paris
700015809100435457	2016-02-17	[]	@robingivhan @michaelkors new definit fast fash
699984469848154112	2016-02-17	[]	sequinny ostrichy tennisy dress michael kor
699983725774426113	2016-02-17	[]	bug star rod michael kor collect
699770037687681026	2016-02-17	[]	slouchy new york businesswom look narciso
699763389782958080	2016-02-17	[]	lowercas narciso rodriguez lik ear nin janet jackson album's lin not
699748257795325952	2016-02-17	[]	gown osc de la rent obv
699747998054617088	2016-02-17	[]	good colo osc raspberry min baby blu mink navy swe strong knit
699747750993338368	2016-02-17	[]	gre colo osc de la rent anthracit jacket schiaparelli skirt
699714012079132672	2016-02-16	[]	coach ruffl pucc swirl tart coll lat loos salt 'n' pep ref stuart vev told
699713534616330244	2016-02-16	[]	coach
699707507388846080	2016-02-16	[]	gre coach vars stuff recr gym carry
699689612067893248	2016-02-16	[]	non week new can't believ van van six fam died devast
699652335425949696	2016-02-16	[]	embroid rodart prom dress typ thing
699652134816579584	2016-02-16	[]	whit wed rodart
699651707278659585	2016-02-16	[]	ruffl cut leath boot ruffl glov ruffl ruffl rodart
699651311751528448	2016-02-16	[]	model march two two noah's arc approach fash show ver wang
699615559525203971	2016-02-16	[]	forgot tak pict tory burch engl thought tea bag
699362406548561921	2016-02-15	[]	big bouc thom brown
699361641415254016	2016-02-15	[]	schmattes thom brown
699325662293856256	2016-02-15	[]	acc correct accut cut
699325457779580928	2016-02-15	[]	coach turn 75 turn 3bn year america's herm sort obsc brit
699276578627461120	2016-02-15	[]	@binkleyonstyle first season ban saint laur found oft stressy frust show
699275829545693185	2016-02-15	[]	@binkleyonstyle liv dream sarcast
699270212139536384	2016-02-15	[]	jelen nour gig hadid clos tommy hilfig show warbrid sequin tea typ thing
699269558788562944	2016-02-15	[]	good ship lollipop tommy hilfig got sink feel on naught show
699251540335394816	2016-02-15	[]	sorry jet i've sint midnight crazy typo
699249338460082181	2016-02-15	[]	fran lebowitz carolin herrer
699237330402545664	2016-02-15	[]	row kram vs kram caramel colo
699235168423428096	2016-02-15	[]	@matthewschneier look lik cont handkerchief
699235019450150912	2016-02-15	[]	seat row ols sat flo
699222753245847552	2016-02-15	[]	much beckham tweet 16 termpart bar midriff wint show
699222204316315648	2016-02-15	[]	victor beckham review waff versatil
699206950173679616	2016-02-15	[]	peopl seem lik mad smil thought yeezy sunday morn
699197683710480384	2016-02-15	[]	writ digit fash week voy @binkleyonstyle @independent newspap column feel quit met
699135571692810241	2016-02-15	[]	@lisamarkwell absolv favourit part
699128862857420800	2016-02-15	[]	roland barth meet yeezy init thought overwhelm new york fash week
698915028167225344	2016-02-14	[]	fyi dunkin donut op show buy seasonless schedule
698914798222909440	2016-02-14	[]	dunkin donut fash week street styl vet trench prad backpack
698914395737493505	2016-02-14	[]	heat sat next fash week's new perfect hom dunkin donut
698914063477293057	2016-02-14	[]	hey work everyon els i'd lov donut fash
698913868123340800	2016-02-14	[]	pleas mov fash week dunkin donut 31st 9th think would popul shift brok fash system
698895732296826885	2016-02-14	[]	witchy sho jack o'lantern orang black check victor beckham
698895437932142593	2016-02-14	[]	bubbl skirt soft corset victor beckham
698894836519342083	2016-02-14	[]	nic stripes check famy beckham look
698880690365054980	2016-02-14	[]	min 14 new york reduc langu grunt explet
698731336794771456	2016-02-14	[]	
698731252338311168	2016-02-14	[]	altuzarr
698724870797008897	2016-02-14	[]	alexand wang kind karl lagerfeld bid chanel someon ev
698642118160596996	2016-02-13	[]	lat lacost nic pepl tracksuit
697889245843890177	2016-02-11	[]	@berlinger colo chin guy behind
697836580501897220	2016-02-11	[]	@anothermagazine col they're gre
696482321642483714	2016-02-07	[]	@thefashionlaw gucc gucc gag ya ya sing lady marmalad
695739655090794497	2016-02-05	[]	@sarcastathon @bemypillowqueen plz us lat publ mat
695696522126737410	2016-02-05	[]	@sarcastathon bag sent prescy
695622378567630848	2016-02-05	[]	quash al rumo
694885183015653377	2016-02-03	[]	stefano pilati's depart zegn confirm
694474165009649664	2016-02-02	[]	underwear outerwear wombl fre smal big new spring
694467328453578752	2016-02-02	[]	cout review tweet there's good lin empty purs
694225704221827072	2016-02-01	[]	paco raban excit thing par
694161485275250689	2016-02-01	[]	@gogorgordon advert geni
694157172704460800	2016-02-01	[]	i'm sort obsess paco raban
693013025037631488	2016-01-29	[]	haut cout round dress 0 per cent
692771746869567488	2016-01-28	[]	mad quit happy
692480929902764033	2016-01-27	[]	galliano gaul valentino review par haut cout
692349030752460801	2016-01-27	[]	play riv babylon pre gaul le palac inspo i'm sat block nam palom picasso
692065953023156224	2016-01-26	[]	get gait carbon footprint chanel arman vall bouchr jarr cout review
691771496696512512	2016-01-25	[]	@brocato_john last show wint menswear season
