id	created_at	hashtags	cleaned_text
22710437644607488	2011-01-05	[]	celebr urb decay's 15th annivers sephor near
22554686770909184	2011-01-05	[]	20% folic
22469095853129728	2011-01-05	[]	sign hautelook get gre deal beauty gadget gre brand lik nutr lux 50% ad
22443340536483840	2011-01-05	[]	man pan cosmet collect review
22424055739064320	2011-01-04	[]	blog busy @buildasign gre way spread word blog busy
22360579746299905	2011-01-04	[]	calvin klein euphor eau de toilet review
22293980930641920	2011-01-04	[]	tip keep leg look good cold weath strategy
22106646738116608	2011-01-04	[]	hai hot tun mp3 styl iron
21633722537213952	2011-01-02	[]	jiad org cosmet review
21437630692458496	2011-01-02	[]	suntegr skinc review
21283106715607040	2011-01-01	[]	happy new year 2011
21110666832125953	2011-01-01	[]	@bhwcosmetic thank
21053495561949184	2011-01-01	[]	gilt fin year sal women's cloth 90% hurry join ad
20924793758949376	2010-12-31	[]	wak blem big night nightm reduc red spritzing smal amount nas
20635845354590208	2010-12-31	['#contest']	new year's tim rt follow win @napoleonperdis wild ros kit reach 200
20633658264125440	2010-12-31	[]	win hit 3 follow we'll giv away styl tool winner's cho
20516041524256768	2010-12-30	[]	@mvorganics thank
20515929804767232	2010-12-30	['#lm5', '#clickrealstyl']	reach 50 without singl wrinkl around ey
20486711393914880	2010-12-30	[]	new celebr chef bry au's recip book rev hollywood heal beauty secret recip ad
20295300396617728	2010-12-30	[]	$25 $100 fre ship perricon md
20190573767954432	2010-12-29	[]	extr 20% sal item @sephora
20169483544956928	2010-12-29	[]	@georgie6666 eyelash condit howev recommend tart mascara
20151679504613376	2010-12-29	[]	sav 70% nat beauty post sal beautor
20151645077766144	2010-12-29	['#fash']	must onlin bout off ad fash afford pric host onlin shop pa ad
19925105266135040	2010-12-29	[]	join hautelook get access exclud sweet pea sal gre blous $20 ad
19599759484391424	2010-12-28	[]	dulash dual act eyelash gel
19136444287164416	2010-12-26	[]	christmas sal niml
18905490280943617	2010-12-26	[]	got join exclud sit favorit design 70% ad
18744586662842368	2010-12-25	[]	year end sal philosoph
18573664836395008	2010-12-25	[]	@narhex thank
18546506726383618	2010-12-25	[]	merry christmas
18305652409499649	2010-12-24	['#giveaway']	@dermagenics ant @beautycounter 2 win $85 valu
17686640361209856	2010-12-22	[]	janin jarm styl nicol scherzinger sing fin
17660940279349248	2010-12-22	[]	giv egift sephor facebook
17588130802573312	2010-12-22	[]	10 way boost energy
17376177182216192	2010-12-22	[]	but london's yummy mummy seen today show
17270079938891776	2010-12-21	[]	join hautelook get access exclud urb decay sal everyth $2 ad
17119469033758720	2010-12-21	[]	@fabulizemag thank
17093386070654979	2010-12-21	[]	soy delit candl review
16979239026823169	2010-12-20	[]	arrojo's amand jenkin new year resolv hair
16923741858566144	2010-12-20	['#giveaway', '#win', '#maylanfamily5', '#contest']	fin tim grand priz rt&follow @maylanskincare maylan's entir produc lin
16902682270765056	2010-12-20	[]	melatonin revers sign ag skin
16879799620341760	2010-12-20	[]	$2 urb decay sal @hautelook thank head @urbandecay411
16593836583165952	2010-12-19	[]	$2 urb decay sal hautelook
16563585224282112	2010-12-19	[]	thank rts @adivaforlife @truetrae @vickib29
16372016676339713	2010-12-19	[]	gre last minut gift ide grand christmas sal bhcosmetics 25% fre upgrad day ship ad
16348682966269952	2010-12-19	['#giveaway']	resvit org win beauty gift basket 2 win @beautycounter
16304267212103680	2010-12-19	[]	nic list @15minbeauty @acne_tips @apatnotjustyet @beautyblender @beautycounter @beautytips_blog @bell_sarah1 @b
16192115897802752	2010-12-18	[]	encycloped exquisit must book sjp michael kor tory burch fan
15990446719238144	2010-12-18	[]	nar holiday 2010 collect
15963188856094720	2010-12-18	[]	send christmas card @beautybuy @beautycounter @beautydoit @beautysweetspot @beautytips_blog @bellasugar @blo
15910350377451521	2010-12-17	[]	@etenhouten thank
15910235432550401	2010-12-17	[]	@seth_leitman thank
15910203459371008	2010-12-17	[]	@beautepublicist would diff =
15871018191032322	2010-12-17	[]	gabel hair loss clin
15868140860739584	2010-12-17	[]	want xma good skin look good jean @beautycounter @boldpr
15831813960245248	2010-12-17	[]	@clckr thank
15559462328737792	2010-12-17	[]	join hautelook get exclud access kevyn aucoin mak sal ad
15510503438688256	2010-12-16	[]	ent win faced's pixy pin makeup collect $2011 styl network fac shop spree
15510171493072896	2010-12-16	[]	six min lip gloss $10 sephor deal gre gift ad
15473265413722112	2010-12-16	[]	mam mio bump pregn styl kit
15223548230504448	2010-12-16	[]	tart blow sal hautelook sal hit miss ad
15223190833864704	2010-12-16	[]	@robertmillermd thank
14942913762951168	2010-12-15	['#louisville_ky', '#beauty', '#cosmet', '#makeup', '#heal', '#skinc']	ad twit direct
14941814029025280	2010-12-15	[]	liz earl nat act hairc review
14930706895478784	2010-12-15	[]	amaz $300 set $49 cash back mintbox lancom pric gift urself everyon ur lis
14930238802763776	2010-12-15	[]	ent win faced's pixy pin makeup collect $2011 styl network fac shop spree
14930111862153217	2010-12-15	[]	get j sal hautelook hurry sal end short ad
14814676982435840	2010-12-14	[]	derm giveaway
14765063839686656	2010-12-14	[]	@boudoirprive agree
14723416149991425	2010-12-14	[]	jonath produc dirt collect
14712261968920576	2010-12-14	[]	emm watson show new pixy cut decemb issu mary clair yay nay ad
14538807575584768	2010-12-14	[]	ilar perfum review
14410497935810560	2010-12-13	[]	tip celebr man beth frick
14093557052739584	2010-12-12	[]	zach's wax review
13973099615617024	2010-12-12	[]	everyth $5 less fantast select high qual fash merchand $5 ad
13710943032713216	2010-12-11	[]	20% bar esc plu fre ship $50 coupon cod getluv exp 12
13648468056743936	2010-12-11	[]	exclud deal katy perry's first fragr right
13498958269644800	2010-12-11	[]	ent win faced's pixy pin makeup collect $2011 styl network fac shop spree
13442722400567296	2010-12-11	[]	lis hoffm madagasc orchid candl review
13380035314450433	2010-12-10	[]	seen awesom new dai women's e check @fabfitfun @giulianaran
13341920445071360	2010-12-10	[]	fre lel ros cooky tin $50 beauty purchas
13338018265956352	2010-12-10	[]	beauty introduc exclud lolit beauty bag charlot ronson
13286658799566849	2010-12-10	[]	20% coupon aso
13286244435890176	2010-12-10	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
12983220891025408	2010-12-09	[]	30% philosoph
12891580545376256	2010-12-09	[]	ver wang launch cosmet kohl's
12891257458135040	2010-12-09	[]	ent amaz contest spac nk win $1800 wor beauty produc that's nic gift
12692121484009472	2010-12-09	[]	win on awesom design bag marc jabo alexand wang mulberry $1100 valu
12615436893945856	2010-12-08	[]	beauty day euph night calvin klein mak holiday easy
12563177686441984	2010-12-08	[]	sav dat tarte's holiday 2010 twit party decemb 8th
12560134177816576	2010-12-08	[]	holiday hair tip arrojo's amand jenkin
12547219131473920	2010-12-08	['#giveaway']	@drperricone @beautycounter win produc cho $150 less perricon md
12374275197505536	2010-12-08	['#hautelookbd']	happy 3rd bday on fav fash sit hautelook sign 50 juicy cout rt ad
12291479170981888	2010-12-07	[]	@kamigray thank
12194508909314048	2010-12-07	['#giveaway']	resvit org win beauty gift basket 2 win @beautycounter
12184410497486848	2010-12-07	[]	dr h bellin swiss skin car scar stretch mark body cream giveaway
12171546747469824	2010-12-07	[]	rt @purplelabnyc win tre chic hsn car purpl lab orna &lt;3 {contest end 12 xxx mwah
11978127982985216	2010-12-07	[]	hello kitty hair
11922264240951298	2010-12-06	[]	hello kitty hair
11918365916405761	2010-12-06	['#giveaway']	nive kiss smooth lipc @beautycounter
11914590501732352	2010-12-06	[]	nive kick kiss on lov contest bring togeth
11853123551232000	2010-12-06	[]	makeup art jam svay launch youtub channel
11713121521508352	2010-12-06	['#giveaway']	feat bb dakot $100 shopbop @fashionfling
11644973778735104	2010-12-06	[]	hey fan help us get 10 follow twit end 2010 choos follow win $1000
11298929266130944	2010-12-05	['#giveaway']	@drperricone @beautycounter win produc cho $150 less perricon md
11208347919323136	2010-12-05	['#giveaway']	leil lou rosy jan
11208004267409408	2010-12-04	[]	@adam_polak thank
10893112293457921	2010-12-04	[]	fre $38 leil lou perfum gift set purchas
10752844252581889	2010-12-03	['#ff']	@glamology @carmourskin @hotbeautyhealth @overallbeauty @purrrfectskin @primadonnachix @beautycounter @nordstrombvu
10752232223940609	2010-12-03	[]	99 cent beauty pocket guid glamo ap
10436475640356865	2010-12-02	[]	$20 benefit cosmet
10033139363610624	2010-12-01	[]	adopt angel decemb 10th holiday season
9747472368803840	2010-11-30	[]	get 50 75% tru relig fre ship today sign hautelook &gt;&gt; ad
9653854224257024	2010-11-30	[]	dant star kym johnson com chicago
9300337231929344	2010-11-29	[]	tri skin clar system review
9298927916421120	2010-11-29	[]	tri skin clar system review
9298245243109378	2010-11-29	[]	30% bhcosmetics coupon cod bhbf30 exp 11 ad
9123769385746432	2010-11-29	[]	wat pik sinusens review
8875153219919872	2010-11-28	[]	prem healthc $88 per mo per famy pre condit ok sav 80% med dent ad
8574802235228160	2010-11-27	[]	fre ship $25 sephor
8258777685958656	2010-11-26	['#followblackfriday']	@tommyhilfiger @bosciaskincare @vegan_beauty @edp5 @nymbrands @oprah @itunes @sweatybettypr @beau
8258744517402624	2010-11-26	[]	@sauipeswimwear thank
8194242606268416	2010-11-26	[]	25% niml
8157264745594880	2010-11-26	['#ff', '#tha']	friday ear list @soulkirk @teeco71 @beautycounter @adamsconsulting @skincarewonder i'm
8036743114657795	2010-11-26	[]	black friday cyb monday coupon ad deal sal
7930303276384256	2010-11-25	[]	40% black friday cyb monday coupon lim crim coupon cod blackfriday40
7930052406677504	2010-11-25	[]	@adam_polak thank adam
7915591272763392	2010-11-25	[]	spac nk
7790139463962624	2010-11-25	[]	50% fre ship black friday sal philosoph
7672136919425024	2010-11-25	[]	@beautepublicist thank happy thanksg =
7668742913794048	2010-11-25	[]	black friday cyb monday sal lim crim
7530557424537601	2010-11-24	[]	mac cosmet launch pink friday lipstick black friday beauty brand mac cosmet launch new li
7459837713584128	2010-11-24	[]	get greedy black friday get $50 pacsun gift card check rt &gt;&gt; ad
7010832181366784	2010-11-23	[]	@adivaforlife thank rt
6751420330024960	2010-11-22	[]	pant celebr styl danilo styl katy perry 2010 am mus award
5881839206014976	2010-11-20	[]	@eatinorshoppin thank
5881780024377344	2010-11-20	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
5881758935416833	2010-11-20	['#ff']	@primadonnachix @beautycounter @nordstrombvue @1purplediamond @glamology @carmourskin @hotbeautyhealth @overallbeau
5734710957314048	2010-11-19	[]	get %20 @bglowingcom @beautycounter we'r favorit
5734687284662272	2010-11-19	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @ep
5734670171906048	2010-11-19	['#ff']	@kittenlounge @onestylishbride @goinspirebeauty @dchinchilla @saumirah @pami22 @beautycounter
5734635581480960	2010-11-19	['#ff@coolspotters']	@stylecaster @beautycounter @adorelavie
5734608268169216	2010-11-19	['#ff']	blog luv v2 @sgrant2005 @hauteweekly @btibeauty @azspagirls @glambr @gift_girl @agirlsgottaspa @beautycounter
5734547761139713	2010-11-19	['#ff']	@mjmpr @coolspotters @stylecaster @beautycounter
5734474113351680	2010-11-19	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @epicma
5373980881977344	2010-11-18	[]	20% b
5029629089808384	2010-11-17	[]	@rooztdeals thank
5015978190573568	2010-11-17	[]	20% clarison garnet mia limit edit
4954830321745920	2010-11-17	[]	cre sparkl holiday look
4615351639744513	2010-11-16	[]	today 15% lim crim
3870048695357440	2010-11-14	[]	best bath stor luxury cruel handmad bath body car produc mad us eco ad
3521837434667008	2010-11-13	[]	fre sephor go clutch
3520984598454272	2010-11-13	['#switch2glide']	friend or rt @oralb every tweet w hash @oralb glid mak don @opera
3507680475881472	2010-11-13	[]	lady tattoo hot gre voic pres go check follow twi ad
3272713909047296	2010-11-13	['#crowdtap']	help earn money char
3246111061975040	2010-11-13	['#ff']	@glamology @carmourskin @hotbeautyhealth @overallbeauty @purrrfectskin @primadonnachix @beautycounter @nordstrombvu
3205828484009984	2010-11-12	['#ff']	@beautygiveaways @beautycounter @talkingmakeup @foryoursaloncom @bellevisage @lashdip @anushkaspa @epicmakeup
2466047126933504	2010-11-10	[]	ricky's nyc
2419220285493248	2010-11-10	[]	get gorg holiday look dior
2373629337665536	2010-11-10	[]	cosmopolit magazin maybellin new york uso collect kiss troop 11
1687086990106624	2010-11-08	[]	adopt angel holiday
1646625252450305	2010-11-08	[]	treel plant see bet fut
1634856467431424	2010-11-08	[]	hottest hair makeup produc $15
1634839400812545	2010-11-08	[]	best beauty buy tim
1069264295432192	2010-11-07	['#ff']	@glamology @carmourskin @primadonnachix @beautycounter @nordstrombvue @1purplediamond @hotbeautyhealth @overallb
905532487507968	2010-11-06	['#ff']	fash @talikacosmetics @votrevu
905391416279041	2010-11-06	['#ff']	thank fash lat @payotcosmetics @samparparis @fourniercomm @patykaparis @orlane_paris @immunocologie @eightbody @leonorgreyl
904962506760192	2010-11-06	['#ff']	@glamology @carmourskin @primadonnachix @beautycounter @nordstrombvue @1purplediamond @hotbeautyhealth @overallbeau
653176898330624	2010-11-05	[]	olehenriks 2010 mtv europ mus award
574722509119488	2010-11-05	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
29604413426	2010-11-03	[]	glamo wom year award l'ore par limit edit nail pol
29581183333	2010-11-03	[]	christian dior capt r60 first wrinkl smooth ey cream awesom favorit ey cream
29509303721	2010-11-02	[]	auth lou vuitton gucc chanel auct 95% retail reg www fre get
29508984470	2010-11-02	[]	behind hairstyl tip dant star
29486188086	2010-11-02	[]	sephor friend famy ev 20%
29281773257	2010-10-31	[]	jad smi celebr birthday @charitywater join win trip afric &gt;&gt;
29157294616	2010-10-30	['#ff']	@glamology @carmourskin @primadonnachix @beautycounter @nordstrombvue @1purplediamond @hotbeautyhealth @overallbeau
29157290762	2010-10-30	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
29096882673	2010-10-29	[]	fab makeup fal
28919358856	2010-10-27	[]	haircol almost kil brit teen
28894246979	2010-10-27	[]	tarte's holiday 2010 gift guid
28834452163	2010-10-26	[]	sex sug perfum michel germain review
28705132328	2010-10-25	[]	20% mod ess lim crim
28603999354	2010-10-24	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
28490378621	2010-10-23	['#ff']	@carmourskin @primadonnachix @1purplediamond @hotbeautyhealth @overallbeauty @beautycounter @nordstrombvue @whoismi
27966505655	2010-10-20	[]	tokidok debut qvc 10 10
27920169976	2010-10-20	[]	@greenprimadonna likew
27873714213	2010-10-19	[]	15% lim crim makeup
27841021407	2010-10-19	[]	twit contest rt party zoy win get col haut halloween pag end 10
27832868939	2010-10-19	[]	bh cosmet
27830444332	2010-10-19	[]	get $30 beauty gift card $15 courtesy tad
27645521834	2010-10-17	[]	spring review
27620941949	2010-10-17	[]	got invit exclud fash sit fantast sal every day join rt
27542991626	2010-10-16	[]	fre ship fre egypt basil mint show gel $50 pange org ord beautor
27524683960	2010-10-16	[]	got invit exclud fash sit fantast sal every day join rt
27520473880	2010-10-16	[]	day get short mean los sum glow check tip
27474650941	2010-10-15	['#ff']	@bhwcosmetic thank =
27474632038	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @epic
27474629407	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz
27474625080	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @ep
27474622466	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @e
27474616350	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @ep
27474604811	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz
27474592000	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @epicma
27474586984	2010-10-15	['#ff']	@mira_migliore thank
27474569528	2010-10-15	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
27454098434	2010-10-15	['#ff']	les chery @beautyitbag @beautycounter @butterflydiary @bellevisage @behindthebrand @closetofstyle @cindykcruz @ep
27443853211	2010-10-15	[]	halloween beauty
27419283617	2010-10-15	[]	day get short mean los sum glow check tip
27364770836	2010-10-14	[]	get look juliet lew nyc screening convict
27319040999	2010-10-14	[]	day get short mean los sum glow check tip
27246788128	2010-10-13	[]	sebast professional's what's next award mov phas three
27157665423	2010-10-12	[]	fre sampl first som us purchas necess ship cost charg sign
27147925383	2010-10-12	[]	les tai tai model mir
27128373173	2010-10-12	[]	lim crim 48 hr mystery sal
27062436981	2010-10-11	[]	help conair support breast cant aw
26849832568	2010-10-09	[]	got invit exclud fash sit fantast sal every day join rt
26647339879	2010-10-07	[]	salon tan self tan
26647333751	2010-10-07	[]	10 hair cut alway styl
26548844059	2010-10-06	[]	30% spookiest shad lim crim makeup
26546759822	2010-10-06	[]	think pink dermst
26446147288	2010-10-05	[]	check exclud heart ronson behind scen video &gt;&gt; ad
26378738051	2010-10-04	[]	@adivaforlife thank rts =
26351662311	2010-10-04	[]	got invit exclud fash sit fantast sal every day join rt
26267815347	2010-10-03	[]	prtty peaushun review
26257106124	2010-10-03	[]	check exclud heart ronson behind scen video &gt;&gt; ad
26185055139	2010-10-02	['#projectpink']	tweet caus every tweet us hasht $1 don breast cant in project pink
26172008497	2010-10-02	[]	got invit exclud fash sit fantast sal every day join rt
26119046047	2010-10-01	[]	@beautyjunkies @oldergirlbeauty @beautyinreallif @sickathanavg @denverbeauty @beautywriter @makeupbyheather @beautycou
26077101637	2010-10-01	[]	got invit exclud fash sit fantast sal every day join rt
26048322250	2010-10-01	['#giveaway']	dont forget ent win $100 skinst gift cert blog annivers
26036663801	2010-10-01	[]	ste beauty cosmet top list swip good
26014432366	2010-09-30	[]	check exclud heart ronson behind scen video &gt;&gt;
25993187166	2010-09-30	[]	pant rest beauty length beauty hair beauty caus
25977222920	2010-09-30	[]	than
25976418680	2010-09-30	[]	everyon think britney spear gle episod favorit song ad
25973778140	2010-09-30	[]	good morn =
25951288973	2010-09-30	[]	tomorrow night launch party mak ev bout studio @sephora soho forget watch
25951284809	2010-09-30	[]	mgmt tour get ticket info
25890461894	2010-09-29	[]	got invit exclud fash sit fantast sal every day join rt
25873534825	2010-09-29	[]	@skinsync likew =
25873522905	2010-09-29	[]	@babbykings thank rt =
25774124513	2010-09-28	[]	got invit exclud fash sit fantast sal every day join rt
25701167767	2010-09-27	[]	vivoderm review
25686873000	2010-09-27	[]	experts' favorit beauty bargain
25676702129	2010-09-27	[]	@nebobeads good morn =
25676679006	2010-09-27	[]	@mireika funny tru
25676627024	2010-09-27	[]	good morn beauty junky =
25676385113	2010-09-27	[]	got invit exclud fash sit fantast sal every day join rt
25607515170	2010-09-26	[]	beauty produc flat everyon
25605712244	2010-09-26	[]	follow @thesugarmafia go cloth top check
25533792195	2010-09-25	[]	saffron roug
25496288697	2010-09-25	[]	prab gurung spring 2011 collect hair odil gilbert moroccanoil
25441294455	2010-09-24	['#ff']	@hotbeautyhealth @overallbeauty @beautycounter @nordstrombvue @whoismikegordon @drperricone @michaelmillman @lin
25408110889	2010-09-24	['#ff']	@karenmbb @cfda @beautycounter @bellasugar @beautyblitz @shopbop @arielkaye @aroundtherosie
25403432129	2010-09-24	[]	erin fetherston spring 2011 collect hair odil gilbert moroccanoil
25323442385	2010-09-23	[]	beso &lt;3 brand giveaway chant win on shop sprees $1 ad
25319446321	2010-09-23	[]	pant charit in healthy hair healthy wat
25292537558	2010-09-23	[]	topol plu toothpast review
25227565636	2010-09-22	[]	beso &lt;3 brand giveaway chant win on shop sprees $1 ad
25226931422	2010-09-22	[]	sky ferreir new wav obsess
25134321522	2010-09-21	[]	beso &lt;3 brand giveaway chant win on shop sprees $1 ad
25117298126	2010-09-21	[]	@joannaonthelake ye i'm sur going =
25111954435	2010-09-21	[]	@paperrockstar agree keep post weird mess account first thought got hack see ppl post
25111748096	2010-09-21	[]	going twit today =
25109679182	2010-09-21	[]	40% @clarisea
25107466849	2010-09-21	[]	$20 $100 fre ship folic
25040858983	2010-09-20	[]	ja'maal bust
25040743663	2010-09-20	[]	follow @thesugarmafia go cloth top check
24949526347	2010-09-19	[]	beso &lt;3 brand giveaway chant win on shop sprees $1
24843901415	2010-09-18	[]	pet thoma roth lash die review
24797538880	2010-09-17	[]	meg fox toronto film fest
24795016715	2010-09-17	['#ff']	@hotbeautyhealth @overallbeauty @beautycounter @instyle @nordstrombvue @whoismikegordon @drperricone @michaelmillman
24794998118	2010-09-17	['#ff']	rt @hyalogicha skin car beauty blog @bionicbeauty @beautycounter @nbhblog @truthinaging
24773960707	2010-09-17	[]	fre velvet eyeshadow can $50 benefit cosmet
24773826832	2010-09-17	[]	beso &lt;3 brand giveaway chant win on shop sprees $1 ad
24765032513	2010-09-17	['#ff']	skin car beauty blog @bionicbeauty @beautycounter @nbhblog @truthinaging
24765025354	2010-09-17	['#ff']	@ohitsmattsmith @valmg @belovedmama @carrgardens @handmadenews @beautycounter @saramomof2 @scentedgarden @mysti
24677188593	2010-09-16	[]	at hour tan thursday begin 1pm est pst answ quest right win @sttropeztan priz
24554073942	2010-09-15	[]	young brok fab sal ins gre pric get last &gt;&gt;
24475552010	2010-09-14	[]	get 50% body shop sal end 9 join &gt;&gt;
24409664931	2010-09-13	[]	chat liv green guru soph uliano 9 wick fresh wednesday chat sery
24401505946	2010-09-13	[]	limit tim sal 70% tart blowout collect gre fash brand ad
24361550889	2010-09-13	[]	mar cotillard hair look littl whit lie premy tff
24301452827	2010-09-12	[]	limit tim sal 70% tart blowout collect gre fash brand ad
24290265391	2010-09-12	[]	demet play cologn spray would wear scent
24262503552	2010-09-12	[]	@saccharine0158 agree
24200903041	2010-09-11	[]	demet play cologn spray would wear scent
24188043920	2010-09-11	[]	benefit cosmetics' prrrowl
24140249889	2010-09-10	[]	com hang tonight bergdorf goodm nyc fashion's night 8pm
24138490108	2010-09-10	[]	@usweekly want win mtv vma gift bag
24135718087	2010-09-10	[]	sephor fashion's night
24118418271	2010-09-10	[]	fashion's night mar bonit salon spa tat harp skinc bio suppl h tea
24118362609	2010-09-10	['#fno']	shop star fashion's night
24117594019	2010-09-10	[]	fre body wash bath body work
24066007464	2010-09-10	[]	la prairy travel siz gwp ev
24046999577	2010-09-09	[]	check marth stewart hallmark show &gt;&gt;
23951393876	2010-09-08	[]	check marth stewart hallmark show &gt;&gt;
23855986433	2010-09-07	[]	check marth stewart hallmark show &gt;&gt;
23094622527	2010-09-05	['#giveaway']	rt follow win want win stil blush @lipstickluxury
23079515145	2010-09-05	[]	al get phys vig new person cas liv fragr spik height not
22998094457	2010-09-04	[]	@tobetterskin thank
22920681722	2010-09-03	[]	tom's main web chat 9 broadway star wick
22841520288	2010-09-03	[]	bh cosmet
22766126757	2010-09-02	[]	25% retrofut lipstick lim crim makeup
22747879643	2010-09-01	['#fb']	writ facebook wal tweet @aidswalkla fri 9 pm pst could win chaz dean studio haircut
22721453095	2010-09-01	[]	10% fre ship $50 lock man
22689229663	2010-09-01	[]	fashion's night mar bonit salon spa tat harp skinc bio suppl h tea
22684764587	2010-09-01	[]	@gillybean604 worry gl giveaway
22667320403	2010-09-01	[]	orl par us clair dan emmy
22633690147	2010-08-31	[]	fashion's night kor soho stor nyc
22579625048	2010-08-31	[]	josy mar gogo inst nat volum arg mascar
22576505127	2010-08-31	[]	@gillybean604 definit us canad
22571012718	2010-08-31	['#healthy', '#gift', '#win']	want stay year long giv away basket ful @boironusa produc follow rt
22565018559	2010-08-30	[]	hair produc pro karmin g3 salon pro hair styl flat iron giveaway
22545919918	2010-08-30	[]	best de tip
22545838654	2010-08-30	[]	@emilyblunt emmy hair lain reev moroccanoil
22544478057	2010-08-30	[]	@cvs_extra thank sent info via dm =
22538008325	2010-08-30	[]	littl black dress makeup
22533064031	2010-08-30	['#beautycharm']	ent win 25 cvs fal beauty day follow @cvs_extra rt win
22474969450	2010-08-29	[]	@beatheskinblues they're sel @xobetseyjohnson tweez $25 us expert touch gel grip tweez $22 lov 'em
22398467645	2010-08-29	[]	betsey johnson @xobetseyjohnson @tweezerman slant tweez collect
22390640842	2010-08-28	[]	beauty brain sephor fal 2010 geni report
22300083479	2010-08-27	[]	@whitneyeveport help @sephora kiss caus
22299942616	2010-08-27	['#ff']	@cindykcruz thank
22288235182	2010-08-27	['#ff']	@theglasscloset @samparparis
22283561242	2010-08-27	['#ff']	@myspringusa @talikacosmetics @payotcosmetics @votrevu @orlane_paris @leonorgreyl @fourniercomm
22279491758	2010-08-27	[]	kiss caus @sephora @beautybus found
22275460723	2010-08-27	[]	introduc bliss eau de toilet
22215402947	2010-08-26	[]	limit tim fhi nano weight pro 1800 blow dry sal $80
22199851815	2010-08-26	[]	al get phys vig new person cas liv fragr spik height not
22025586312	2010-08-24	[]	30% bell
21940427317	2010-08-23	[]	fre tot balm lip gloss tot hot fre ship $30 mark
21932924121	2010-08-23	[]	crazy chach ten thousand peopl answ quest fre www
21874815770	2010-08-23	[]	resvit review gift basket giveaway includ bottl org win
21848126344	2010-08-22	[]	crazy chach ten thousand peopl answ quest fre www
21847486060	2010-08-22	[]	tart fal 2010 year annivers collect
21762475378	2010-08-21	[]	betsey johnson real pretty swimsuit get sum ad
21678710648	2010-08-20	[]	betsey johnson real pretty swimsuit get sum ad
21588682767	2010-08-19	[]	hairspray eat
21586824359	2010-08-19	[]	15 beauty brid hairstyl
21586644151	2010-08-19	[]	@junejacobsspa 60 spot left rac 250 fan could win $200 $100 $50 giftcard
21528991512	2010-08-18	[]	sephor bring hottest nam beauty new york fashion's night
21504189425	2010-08-18	[]	betsey johnson real pretty swimsuit get sum ad
21416602885	2010-08-17	[]	betsey johnson real pretty swimsuit get sum ad
21368553457	2010-08-17	[]	perfect formul
21330472673	2010-08-16	[]	introduc laur hutton's sunset fac disc col collect
21050370459	2010-08-13	[]	eco rainforest hair car body shop
20996531463	2010-08-12	[]	fre heart perfum japanes plum solid perfum $50 b
20911571995	2010-08-11	[]	intend mak cours london fash brid success mak car ad
20820198352	2010-08-10	[]	intend mak cours london fash brid success mak car ad
20752859383	2010-08-10	[]	fre $100 gift $115 fragr beauty purchas nordstrom
20732998094	2010-08-09	[]	fre compact digit camer fre ship $50 mark ord
20732432399	2010-08-09	[]	intend mak cours london fash brid success mak car ad
20649492734	2010-08-08	['#giveaway']	@karajanx ruffl dress $290 valu @fashionfling
20615758600	2010-08-08	[]	rt @modernmom tru hand sanit nee know
20577562623	2010-08-07	['#ff']	fash lat @fourniercomm @tobetterskin @votrevu @talikacosmetics @orlane_paris @payotcosmetics @samparparis @mizzprice
20577478065	2010-08-07	[]	midsum bride's dream makeup
20535995558	2010-08-07	[]	beauty intuit
20505828397	2010-08-06	[]	ste look ker hilson's ak @misskeribaby soft smoky ey
20505813729	2010-08-06	[]	today's hot hairstyl pip perabo's retro '40s wav
20494272675	2010-08-06	['#blogh']	kudo rt @brownbeautyblog blog run lik let anyon brand pr etc run blog
