id	created_at	hashtags	cleaned_text
951207069641728000	2018-01-10	[]	@thr say @theblackpanther @marvelstudios best movy term pres 24 hour know
950873911951949824	2018-01-09	['#rodart', '#fromthearch']	@alimichael wear rodart ss08 @voguerussia
950593229493170176	2018-01-09	['#rodart']	rememb geni dear friend david armstrong pleas follow instagram see incred body work photo @kirstendunst david @amagcuratedby; cloth rodart
950591299312168960	2018-01-09	['#rodart']	rememb geni dear friend david armstrong pleas follow instagram see incred body work photo david lul magazin styl @leithclark
950587953205559296	2018-01-09	[]	dear miss david bowy born day 1947 man fel ear 1976
950569778741039104	2018-01-09	['#woodshock', '#femaledirect']	@k_lmulleavy set ph nan goldin
950539033569972224	2018-01-09	[]	rain los angel hooray
950281858469675008	2018-01-08	[]	terr fact singl wom gold glob best direct sint f
950281693629267968	2018-01-08	['#goldenglob']	barbr streisand wom win best direct yentl 1984 stat bro
950259887409266688	2018-01-08	[]	excit part amaz group wom thank lead way 2018 good night
950251748379131904	2018-01-08	[]	hold on favorit film star on favorit wom cinem see stag rais g
950251737926922241	2018-01-08	['#timesup']	rg @tessathompson_x incred wom
950251668695732224	2018-01-08	[]	wom direct conspicu miss gold glob direct nomin
950231217617567744	2018-01-08	[]	ron howard hon pres award best direct nata portm don shit
950140735193427968	2018-01-07	[]	theres @kirstendunst @k_lmulleavy
950120395222392832	2018-01-07	['#fromthearch', '#rodart']	ss08 detail photograph @nymag
949796935484956672	2018-01-07	['#rodart', '#michellewilliam', '#fromthearch']	michel william wear rodart ss08 @britishvogue styl @leithclark
949755333127237632	2018-01-06	[]	rememb amaz project part dress wint olymp rodart knit ryan mcginley @nytmag
949752880596070400	2018-01-06	[]	
949750370577760256	2018-01-06	['#claudiaweil', '#melaniemay']	movy lov girlfriend direct claud weil star amaz melany mayron
949472080004751360	2018-01-06	['#fbf', '#rodart', '#nataliavodianov']	rodart fw07 worm natal vodianov seen @voguemagazine ph stev meisel
949112009102041088	2018-01-05	['#rodart']	fw17 av hawk mcdean
948733378177585152	2018-01-04	['#rodart', '#birdsofparad']	ss18 detail
948388073846419456	2018-01-03	[]	favorit genr sad kirst dunst lying nat everybody watch woodshock amazon prim
948352965592543233	2018-01-03	['#bts', '#woodshock', '#kirstendunst']	set doubl expos within titl tre film
948351609691492352	2018-01-03	[]	
948351422248075265	2018-01-03	['#rodart']	new year happy 2018 ss18 runway derron rog
948231138148880384	2018-01-02	['#rodart']	rg rodart twee bomb jacket poppy photograph @hirshleiferswfm
948048106469208065	2018-01-02	[]	proud on 300 plu wom across film tv the today ny tim &amp; la opin cal en
948021944078626817	2018-01-02	['#happynewyear']	
947999980081487873	2018-01-02	['#timesup']	tim shift bal workplac repres repres us sign solid
947999841304449024	2018-01-02	['#timesup']	stand wom across every industry say abus harass margin &amp; underrepres join
947923200503005184	2018-01-01	[]	best red carpet fash 2017
947565278350647296	2017-12-31	['#bts', '#woodshock', '#kirstendunst', '#jackkilm', '#taur']	@kirstendunst @jack_kilmer ph @autumndewilde
947561478550253568	2017-12-31	['#shotonfilm', '#rodart']	thank char staunton amaz 2017 mem @virgilnormal @shirleykurata
947349112126451713	2017-12-31	[]	real get ful expery fash show unless person backst photo com pr
947276289202724865	2017-12-31	['#rodart', '#barbraleegr']	rodart ss18 beauty barbr lee grant
946939726522597376	2017-12-30	['#rodart']	fw17 worn av hawk mcdean photograph @autumndewilde
946925227501535232	2017-12-30	[]	lps stock @woodshockmovie @raeburnpeter
946824047320379392	2017-12-29	['#top10filmsof2017']	woodshock laur &amp; kat mulleavy
946823846492979200	2017-12-29	['#woodshock']	cop @k_lmulleavy got christmas @peteraeburn incred scor
946822435797475328	2017-12-29	['#woodshock', '#kirstendunst']	cop @k_lmulleavy got christmas @peteraeburn incred scor lp @milanreclabel
946818917263015936	2017-12-29	[]	@woodshockmovie lps ar sign cop avail thank @peteraeburn beau
946784509231378432	2017-12-29	[]	new radart script emblem script ts swe hoody
946784230297583616	2017-12-29	['#amongthefut', '#rodart']	rg @edwinantonionyc spec collab yan vlamo @vogueitalia us rodart ss17
946604865148485632	2017-12-29	[]	fash label @officialrodarte found sist @k_lmulleavy 2005 long darl fash scen here's wh
946515205940322305	2017-12-28	['#woodshock']	hand sign lps sign kat laur mulleavy @officialrodarte ord cop
946515161283690496	2017-12-28	[]	fash label @officialrodarte found sist @k_lmulleavy 2005 long darl fash scen here's wh
946442677981028352	2017-12-28	['#rodart']	almost new year ev rodart fw17
946134041454981121	2017-12-27	[]	@adage @k_lmulleavy thank
946133991303680001	2017-12-27	[]	fash label @officialrodarte found sist @k_lmulleavy 2005 long darl fash scen here's wh
945857003800297473	2017-12-27	[]	favorit holiday movy thank jack lemmon shirley maclain bil wild mak masterpiec
945820256458510336	2017-12-27	['#calla']	grandp wed photo 1940 san gabriel miss
945815275999395840	2017-12-27	['#kkbarrett']	min @woodshockmovie reun ph @autumndewilde
945815257687003136	2017-12-27	['#woodshock', '#kirstendunst']	mir shot set @kirstendunst ph @autumndewilde
945794592393138176	2017-12-26	[]	rodart fw17 feat av hawk mcdean
945410910906081280	2017-12-25	['#rodart']	happy holiday backst rodart ss18 show photo rem proc cut magazin
945351340166758400	2017-12-25	[]	3 2
944997998748037120	2017-12-24	[]	bogdan nevodnik backst rodart ss18 show photo rem proc cut magazin
944657919890546688	2017-12-23	[]	grat beauty year spent @kirstendunst @woodshockmovie lov infinit thank
944648178262880256	2017-12-23	['#shadesofpink', '#woodshock', '#kirstendunst']	thank @colorseffect
944645912093114369	2017-12-23	['#rodart']	sarah brown wear rodart fw17 heroin magazin photo alex john beck styl natash royt
944460551765180416	2017-12-23	['#bergman2018']	
944460480680095745	2017-12-23	['#rodart']	rodart fw17 achtung mod fal issu photo kav gorn styl evelyn tye
944301014592602112	2017-12-22	[]	holiday party plan metropolit 1990
943930048804880384	2017-12-21	['#woodshock', '#kirstendunst']	@kirstendunst set ph nan goldin
943930032065355776	2017-12-21	['#woodshock', '#jackkilm']	@jackkilmer set ph nan goldin
943893983759032322	2017-12-21	[]	forget ord favorit styl
943702418633531392	2017-12-21	[]	kirst dunst wear rodart ss18 spec rodart &amp; @woodshockmovie cov feat @marfajournal ph @alexandragordienko st tamar rothstein
943296730828759040	2017-12-20	[]	kei johnny set photograph @autumndewilde @jack_kilmer @pilouasbaek
943296719734718464	2017-12-20	[]	theres bedroom &amp; yard onset photograph @autumndewilde @kirstendunst
943177554520711168	2017-12-19	[]	bakery tre
943000708051214336	2017-12-19	['#creativity50']	congrat direct @pattyjenks &amp; @k_lmulleavy nam @adage's list
942954332873359360	2017-12-19	['#rodart']	lov audrey marnay wear rodart fw17 glov @financialtimes magazin styl photo damy fox
942946480767123456	2017-12-19	[]	rodart worn tayl swift janu 2018 brit vog styl edward ennin ph mert &amp; marc
942871244919201792	2017-12-18	[]	hon includ year list @adage @anoncontent
942800993149886464	2017-12-18	[]	lik movy lik hear behind story check direct guild
942462838395740160	2017-12-17	['#rodart']	lov rodart fw17 feat @harpersbazaarus cre carry goldberg photograph jamy beck an street studio
941863847299760128	2017-12-16	['#lauradern', '#rodart']	rg lov @lauradern wear rodart ss18 last night hon ev @filmlinc styl @cristinaehrlich
941381785555841025	2017-12-14	['#lauradern', '#rodart']	lov @lauradern wear rodart ss18 promot star war nyc styl @cristinaehrlich
941361260225953792	2017-12-14	['#woodshock']	cop dvd avail link bio vinyl pre ord avail soon @woodshockmovie @kirstendunst @k_lmulleavy @raeburnpeter
941183521799913472	2017-12-14	[]	@kirstendunst shot @woodshockmovie
941154471484076032	2017-12-14	['#rodart']	gorg bri vinait @briavinaiteww wear rodart fw17 @bonmagazine photo tiffany nicholson styl haley loewenth
941044098739273729	2017-12-13	[]	regram pep munoz sketch @celinedion onset @voguemagazine cout video sery direct gordon von stein styl jord bickhem celin wear rodart ss18 rodart cout
940788722164830208	2017-12-13	['#rodart', '#gretagerwig']	gret gerwig wear rodart fw17 @vanityfair photograph alongsid jord peel art streiber styl rebecc keeg
940475498236276736	2017-12-12	['#rodart']	lov tam william wear rodart ss18 dec issu @voguemagazine ph stev klein; styl grac coddington
940364433456480258	2017-12-11	[]	star war week 'our fal 2014 inspir nostalg child delv ephem spac im
940064296322547712	2017-12-11	['#rodart']	lov rodart ss18 decemb issu @wmag st lindsey frugy ph matthew kristal
939698992367116288	2017-12-10	[]	kirst dunst wear rodart ss18 spec rodart cov feat @marfajournal ph @alexandragordienko st tamar rothstein
939288005197496325	2017-12-09	[]	kirst dunst wear rodart ss18 spec rodart cov feat @marfajournal ph @alexandragordienko st tamar rothstein
939177494548176896	2017-12-08	[]	thank @k_lmulleavy dish first feat on flew rad season @a24 @fil
939177483638775808	2017-12-08	[]	@k_lmulleavy sist talk bold subtl expery @a24 releas @woodshockmovie flown r
938938583209033729	2017-12-08	['#rodart']	@zlatasemenko wear rodart fw17 french revu demod photo ralph meck styl @yanakamps
938832533621321729	2017-12-07	['#bts', '#woodshock', '#kirstendunst', '#pilouasb']	@pilouasbaek @kirstendunst @woodshockmovie ph @autumndewilde
938808309464698881	2017-12-07	[]	party tim
938604269296541696	2017-12-07	['#rodart']	@peyton wear rodart fw17 fal issu end pap magazin edit dan emm ph zoey grossm
938551678470578176	2017-12-06	['#woodshock']	kat onset @woodshockmovie shoot script ph @autumndewilde
938247130795220992	2017-12-06	[]	@briavinaiteww wear rodart fw17 @bonmagazine photo tiffany nicholson styl @haleygirl1
937845522932436992	2017-12-05	[]	rodart fw17 bead look decemb issu @pusspussmag styl @heathermaryjackson photograph @emmasummerton
937730578803187714	2017-12-04	[]	lov saoirs ron wear rodart ss18 @voguemagazine best dress list
937728158828134403	2017-12-04	['#rodart', '#chloesevigny']	lov @chloessevigny wear rodart ss18 last night nyc
937390152980185088	2017-12-03	[]	lov carey mullig wear rodart ss18 dec issu @ccalistyle styl alison edmond; ph @kaizfeng
937385894247460864	2017-12-03	['#bts']	theres redwood needl californ poppy @woodshockmovie
937385864534958080	2017-12-03	['#bts']	@woodshockmovie @pilouasbaek kei
937118019859267584	2017-12-03	[]	rodart fw17 bead look glov @glamourmaguk photo tung walsh; styl nata hartley
937060143115640832	2017-12-02	['#woodshock', '#kirstendunst']	film theres mag light @woodshockmovie
936811157389586432	2017-12-02	['#rodart']	rodart ss17 hand bead dress @lulamagazine photo @paulinaotyliesurys styl @naokoyabu
936801580925333505	2017-12-02	[]	act gen amass consist eclect dazzl body work laur dern dec 14 joi
936716485929480192	2017-12-01	['#fbf']	toward end shoot @woodshockmovie work kei dispens excit dvd
936689587908354053	2017-12-01	[]	ph behind scen on@woodshockmovie @kirstendunst nan goldin
936687100841177088	2017-12-01	['#rodart']	lov @saskiadebrauw cov @seditionmagazine wear rodart fw17 styl @lanajaylackey ph @drewjarrett1
936424232728145921	2017-12-01	['#rodart']	nin mark ss18 backst ph lil eig @dazed
936387399029964800	2017-12-01	['#mood']	
936378947494821888	2017-11-30	[]	woodshock 2017 dir kat laur mulleavy
936027268672929792	2017-11-30	['#woodshock', '#aghost']	rg lov @bofthebookish illust @a24 film charact includ theres @woodshockmovie
935968240114601984	2017-11-29	['#woodshock']	got cop get holiday @woodshockmovie @kirstendunst
935952263939362816	2017-11-29	[]	excit annount direct kat laur mulleavy join us commerc repres @k_lmulleavy ht
935770107606982656	2017-11-29	[]	saoirs ron becam dreamy @officialrodarte darl lacy flor dress
935770098861858821	2017-11-29	[]	see saoirs ron @officialrodarte
935738881479204865	2017-11-29	[]	@woodshockmovie dvd blu ray ph set @autumndewilde
935738768539181058	2017-11-29	[]	theres set photo @autumndewilde @kirstendunst @woodshockmovie dvd blu ray
935579183429775360	2017-11-28	['#woodshock', '#kirst']	@woodshockmovie dvd &amp; blu ray mak sur get cop set photograph @autumndewilde
935579172033896448	2017-11-28	['#woodshock']	avail rent ar today vod dvd blu ray
935337972211204096	2017-11-28	['#rodart', '#saoirseron']	lov saoirs ron wear rodart ss18 2017 gotham award ev nyc
935328927781814272	2017-11-28	['#rodart']	saoirs ron wor embroid spring 2018 gown 27th an gotham independ film award nyc
935312583216701441	2017-11-28	[]	jack kilm es la estrell del thriller surrealist de las hermana mulleavy de @officialrodarte ht
935298049911406593	2017-11-28	['#cineclubmag']	woodshock 2017 kat laur mulleavy insid
935298026364473345	2017-11-28	['#woodshock']	flow
935255823529394177	2017-11-27	['#rodart']	excit annount los angel sampl sal nov 30 dec 1
935219104083881984	2017-11-27	[]	visit 20% cyb monday
934891043614420992	2017-11-26	['#rodart']	marian zaragoz ss18 backst ph lil eig @dazed
934889477608161285	2017-11-26	['#woodshock']	birthday party scen prop @woodshockmovie thank k barret &amp; @pilouasbaek
934516951677673472	2017-11-25	['#bts', '#woodshock', '#kirstendunst']	@woodshockmovie ph laur theres cak gen cat food @itunes
934513975831683072	2017-11-25	['#bts', '#woodshock', '#kirstendunst']	@woodshockmovie avail @itunes ( ph laur theres flow
934200471991885824	2017-11-24	['#bts']	leftov ( @woodshockmovie cak multipl avail @itunes
934082234218192896	2017-11-24	[]	new crop sweatshirt avail rodart fal sal sit wid 20%
934077136637329409	2017-11-24	['#rodart']	annount rodart fal sal us enclos cod discount checkout; coupon effect sit wid
933862980659249152	2017-11-24	['#woodshock', '#kirstendunst']	theres feast @woodshockmovie
933498373000151041	2017-11-23	[]	visit fal sal
933407312819011584	2017-11-22	['#rodart']	rg dorit revel wear rodart fw17 cov @vogueukraine photo @jensingvarsson styl @marinaingvarsson
933398014915330048	2017-11-22	[]	@woodshockmovie digit hd @itunes set photo @autumndewilde happy docu tim cre story intern mad extern
933126665282011137	2017-11-22	[]	bts levit shot @woodshockmovie @kirstendunst avail digit hd @itunes;
933126012736495616	2017-11-22	[]	@woodshockmovie avail today digit hd @itunes
933112519547224064	2017-11-21	[]	today woodshock ar @itunes digit hd
933039221463330816	2017-11-21	['#woodshock', '#kirstendunst']	today @woodshockmovie avail streaming serv dvd 11 @k_lmulleavy @kirstendunst @pilouasbaek
932759279752192000	2017-11-20	['#woodshock']	day shoot @kirstendunst redwood @woodshockmovie humboldt county ph k barret
932708462684811264	2017-11-20	['#woodshock']	scout @woodshockmovie humboldt county ph k barret hd 11 tomorrow
932708449036541952	2017-11-20	['#woodshock']	set @kirstendunst @woodshockmovie humboldt county ph k barret hd
932337694142693376	2017-11-19	['#rodart']	@ianagodnia wear rodart @swarovski cryst dress @vogueparis photo @philippejarrigeon styl @verodidry
931990118071541760	2017-11-18	['#rodart']	lulu leik ss18 backst ph lil eig @dazed
931989344985890816	2017-11-18	['#rodart']	@africa_penalver ss18 backst ph lil eig @dazed
931600838291632128	2017-11-17	['#woodshock']	@woodshockmovie ar vod 11 dvd 11 ph laur set jack kilm kirst dunst ht
931564693818241024	2017-11-17	['#bekindtoeleph']	pleas retweet &amp; us everyon mak don david sheldrick wildl
931564082091638784	2017-11-17	['#bekindtoeleph']	determin someth
931384897486315520	2017-11-17	[]	derron cong kik backst ss18 show ph lil eig @dazed
930997517709279232	2017-11-16	['#woodshock', '#rodart']	@k_lmulleavy @miss_ramona
930991155231080449	2017-11-16	['#rodart']	@tessathompson_x wear rodart fw17 @ellecanada photo nino mu styl sarah schussheim
930629409093992448	2017-11-15	['#rodart']	dorit revel wear rodart fw17 cov @vogueukraine photo jen ingvarsson styl marin ingvarsson
930281144842469376	2017-11-14	[]	@chloexhalle wear rodart ss18 @glamourmag wom year award nyc tonight styl zerin ak
929904825210355713	2017-11-13	[]	incred steph shor retrospect @museummodernart op nov thank steph see way
929901044217257984	2017-11-13	[]	congrat steph shor retrospect @museummodernart op mon hon celebr fw13 collect @tmagazine @chloenorgaard
929853819206361088	2017-11-12	[]	benj walt meet @officialrodarte fash fam rom
929796006337593344	2017-11-12	[]	excit celebr book week @alexdebetak @bureaubetak ph @autumndewilde backst ss15
929795590401093632	2017-11-12	[]	excit celebr book week @alexdebetak @bureaubetak ph @autumndewilde rodart flor cout pres 2011
929565793351692288	2017-11-12	['#rodart']	flor kosky wear rodart ss18 @marieclaire photo federico sorrentino styl enr campo
929453898527473664	2017-11-11	['#rodart']	ss18 backst ph @autumndewilde
929436566602129408	2017-11-11	['#spekt']	pirmsp kinofest dien j gaid suburbikon brigsby bear woodshock marrowbon un ingr pa k
929436335500177408	2017-11-11	[]	play keen stat film socy pres @woodshockmovie film run novemb 10th 15th
929179719295156224	2017-11-11	['#rodart']	@katebosworth wear rodart fw17 @glamourmex photo zoey grossm styl ann kats
929077618959196160	2017-11-10	['#fbf', '#woodshock']	introduc @woodshockmovie los angel premy septemb @kirstendunst com dv
929031195001683968	2017-11-10	[]	@mimbale @railoftomorrow nov 21
928831129322364928	2017-11-10	[]	@woodshockmovie com novemb excit vod dvd holiday much
928712469035417600	2017-11-09	['#billylyn', '#nyff']	krist @whomagazine week premy nyc last year @officialrodarte win ht
928453423019671553	2017-11-09	[]	expl son youth's daydream nat minut via @pitchfork
928447727213592576	2017-11-09	[]	@bellahadid wear rodart fw17 cov @marieclaire chin photo trunk xu styl mix wei
928445708092432384	2017-11-09	[]	rodart ss18
928445029630091264	2017-11-09	['#strangerthings']	see mil bobby brown best look press tour includ spark @rodarte bomb
928443471186182145	2017-11-09	[]	excit includ upcom exhibit
928412198669398017	2017-11-09	['#rodart']	fw08 ph @autumndewilde
928294106501038080	2017-11-08	[]	new liberty heart skip beat gold embel showstop @officialrodarte land 1 dis
928103513434894337	2017-11-08	['#woodshock', '#kirstendunst']	theres nan goldin set photo @kirstendunst @woodshockmovie
928099159080542208	2017-11-08	[]	new print styl rodart onlin stor visit plac ord
928092905826271232	2017-11-08	[]	@britishvogue @gurlstalk @aboah_adwoa @edward_enninful amaz
927923101047726080	2017-11-07	['#fw17']	la nat @officialrodarte collect dreamy
927923091291873280	2017-11-07	[]	tak clos look @officialrodarte lac leath embel detail
927726612719706112	2017-11-07	[]	new styl lik radart embroidery crop sweatshirt avail rodart onlin stor
927711728976007168	2017-11-07	['#joshu', '#blac']	beauty wed ashley christopher happy photo regram shan markland
926906812812509184	2017-11-04	['#fashionist', '#imfcomedy']	must @officialrodarte ant honey brass flor headdress w @swarovski cryst bid
926848063892684801	2017-11-04	['#pink', '#rodart']	fit par ss18 ph @autumndewilde
926709302290558976	2017-11-04	['#fbf', '#woodshock', '#nangoldin']	kei jukebox nan goldin set photo @woodshockmovie @pilouasbaek
926704803358556161	2017-11-04	[]	@officialrodarte fit par shirleykurat
926631023248416768	2017-11-04	['#rodart']	alin egorov rodart ss18 runway show par photo greg kessl
926566829748654080	2017-11-03	[]	soundtrack @woodshockmovie beauty thing i've ev heard eth feel lik i'm float
926266756661956608	2017-11-03	['#rodart']	av hawk mcdean rodart fw17 lookbook photograph @autumndewilde
925964865641967616	2017-11-02	[]	lov @dodgers
925963364206919680	2017-11-02	['#dodg', '#worldsery']	lov @dodgers gam 7 alway win heart @kirstendunst kat
925932878248022016	2017-11-02	['#coachandrodart']	back popul demand part ii @officialrodarte
925899469840793600	2017-11-02	['#rodart']	isabel huppert wear rodart fw17 @madamefigaro chin photo trunk xu styl min rui
925636527127805954	2017-11-01	['#dodgerswin']	gam 7
925452639843753984	2017-10-31	['#rodart', '#milliebobbybrown']	lov @milliebbrown wear rodart satin sequin jacket nyc today styl @tcarterphillips
925178877697126401	2017-10-31	[]	exquisit halloween flow ev mast art joseph fre
925177597008343040	2017-10-31	['#rodart']	av hawk mcdean rodart fw17 lookbook photograph @autumndewilde
925048782038773760	2017-10-30	['#rodart']	rg rodart fw17 display tro pom
924815310095450112	2017-10-30	[]	@kirstendunst wear rodart ss18 @marfajournal &amp; story @woodshockmovie alexandr gordienko styl tamar rothstein
924813520373407744	2017-10-30	['#rodart']	@kirstendunst wear rodart ss18 @marfajournal photo alexandr gordienko styl tamar rothstein
924751408120729602	2017-10-29	['#rodart', '#kirstendunst']	halloween weekend hop spooky ph ramon ros
924749666775789568	2017-10-29	[]	meet @officialrodarte fash fam rom
924473199873507329	2017-10-29	[]	rodart sect von
924462413641949184	2017-10-29	[]	pre ord sign cop @raeburnpeter @woodshockmovie lp soundtrack @milanreclabel follow link
924457853393412096	2017-10-29	['#rodart']	av hawk mcdean rodart fw17 lookbook photograph @autumndewilde
924357730751492096	2017-10-28	[]	@woodshockmovie scor vinyl com soon pleas pre &amp; get sign cop lp
924345673494945792	2017-10-28	[]	rg lilah sum wear rodart @interview_de estell hanan costum halloween
924096846280007681	2017-10-28	['#rodart']	backst rodart ss18 show photo mehd menda @numeromagazine
923793846877614081	2017-10-27	[]	kat laur mulleavy weav mag woodshock exclud interview
923792459456331776	2017-10-27	[]	@grimezsz
923791946946035712	2017-10-27	[]	
923791815236399104	2017-10-27	[]	lov alan @haimtheband wear rodart @cfda @voguemagazine ev los angel
923790801724784640	2017-10-27	[]	grim embrac in elf wrai rodart
923787219130707969	2017-10-27	[]	mil bobby brown wear rodart ss18 instyl magazin photo anthony maul styl al pew
923763399443361792	2017-10-27	[]	amaz progress illust theres @rotterandfrnds @kirstendunst @woodshockmovie
923618617232465920	2017-10-26	[]	rg lov lady @grimezsz rodart @cfda &amp; @voguemagazine fund tea chateau ph miragonz
923431619729358848	2017-10-26	['#woodshock']	tel story wel lov continu tonight tomorrow origin
923431589979107328	2017-10-26	[]	'woodshock mulleavy sist clear show ambit &amp; hung vis storytel
923353498896424960	2017-10-26	['#rodart']	kat laur shar spec piec priv collect @departuresmag photo jam woljcik
923260319484407809	2017-10-25	['#worldsery', '#dodg', '#crack']	cry basebal @kirstendunst @dodgers @mlb
923057951098617856	2017-10-25	[]	hom run @dodgers
923057892609028096	2017-10-25	[]	gam day @dodgers @kirstendunst
923039045642477569	2017-10-25	[]	world sery gam win let go @dodgers @kirstendunst
922926546263851008	2017-10-24	[]	rodart ss18 kik willem
922659609457844224	2017-10-24	['#domperignon']	captain champagn start night kat @officialrodarte see
922646841572786176	2017-10-24	['#rodart']	lily dep wear rodarte's fw17 knit swe @crfashionbook photo stev klein styl carin roitfeld
922623886134468608	2017-10-24	['#bts', '#woodcock', '#kirstendunst']	@kirstendunst @woodshockmovie @a24 ph nan goldin
922278835231408128	2017-10-23	['#rodart']	mar clar backst rodart ss18 show photo lil eig @dazed
922160786331467776	2017-10-22	['#woodshock']	tonight origin let's get trippy sur emot ready
922139060092616705	2017-10-22	[]	meet @officialrodarte fash fam rom
921938071771213824	2017-10-22	[]	lucky lov friend champagn laur @officialrodarte kat &amp; adamandtinadesign
921937494278520832	2017-10-22	[]	happy birthday @autumndewilde
921925804707135488	2017-10-22	['#rodart']	nin mark backst rodart ss18 show photo lil eig @dazed
921875702521020417	2017-10-21	['#dodg']	let's go dodg @dodgers
921784481710710784	2017-10-21	['#whitesw', '#blacksw']	happy birthday @autumndewilde beauty photograph inspir us past 13 year 🙌💫🌟💓🌸⚡️
921634227384225793	2017-10-21	['#rodart']	@zendaya wear rodart ss18 @glamourmag photo emm summerton styl jil davison
921629206626287616	2017-10-21	[]	meet @officialrodarte fash fam rom
921555374955675650	2017-10-21	['#rodart']	hikar mor wear rodart ss18 @crfashionbook photo christine hahn styl ronny hart
921203629050101760	2017-10-20	['#rodart']	taj feistn wear rodart fw17 @papermagazine photo alexand saladriga styl jim urquiag
921143525055479809	2017-10-19	[]	happy support film debut dear friend @k_lmulleavy check new film @woodshockmovie photo
920844195664764928	2017-10-19	[]	amaz @woodshockmovie mik @framenoir pumpkin carv contest
920830722226626560	2017-10-19	['#rodart']	@zendaya wear rodart ss18 @glamourmag photo emm summerton styl jil davison
920467472620199936	2017-10-18	['#rodart']	@k_lmulleavy photograph catherin op @luomovoguepr story fab di drusco
920362838438305793	2017-10-17	[]	rg @woodshockmovie artwork @marieemiliesp
920299917016363009	2017-10-17	['#woodshock']	cur rep pet raeburn's haunt scor @officialrodarte movy
920129955136118784	2017-10-17	[]	bts @kirstendunst @woodshockmovie dress shredded tul sequin ph @autumndewilde
920129473478979589	2017-10-17	[]	amaz @kirstendunst bts @woodshockmovie ph @autumndewilde
920100518411698176	2017-10-17	['#rodart']	rodart fw17 stor av hawk mcdean photograph @autumndewilde
919939291593056257	2017-10-16	[]	wond piec @readwestwood pet raeburn discuss work @woodshockmovie project
919741694634901504	2017-10-16	['#rodart']	rodart fw17 stor av hawk mcdean photograph @autumndewilde
919269055961296896	2017-10-14	[]	happy birthday @rowanblanchard sweet sixteen rg @refinery29 dar ritch
919022234533953537	2017-10-14	['#halloweencountdown']	anyon els
919019468306575361	2017-10-14	['#woodshock']	com soon cal drug movy seem lik real expery
919014408591777792	2017-10-14	['#rodart']	read @k_lmulleavy interview @thegentlewoman story mark smi photo clar balz
918909248611926016	2017-10-13	[]	meet bri phillip man respons launch brand influ rodart op ceremony
918656961092075520	2017-10-13	['#rodart']	ss18 @officialrodarte backst ph @autumndewilde
918651117382365184	2017-10-13	['#rodart']	kat hess wear rodart fw17 @wonderlandmag photo john clayton lee styl tiff horn
918537468693037056	2017-10-12	[]	extraordin movy @kirstendunst @k_lmulleavy @woodshockmovie
918537338086502400	2017-10-12	[]	go see
918537143793762304	2017-10-12	[]	@raeburnpeter compos amaz scor @woodshockmovie read @milanreclabel @
918526859209347073	2017-10-12	[]	talk @woodshockmovie @undertheskinmov's @raeburnpeter int film compos
918506808385314817	2017-10-12	[]	ss18 backst lululeik
918493383949139968	2017-10-12	['#unstyledpodcast']	download commut @crbarberich sat @officialrodarte found @k_lmulleavy
918304341223546880	2017-10-12	['#rodart']	kat hess wear rodart fw17 @wonderlandmag photo john clayton lee styl tiff horn
918276848697483264	2017-10-12	[]	today 4 ked 6 el olivo ol tre part span film fest 9 woodshock htt
918276833438662656	2017-10-12	[]	nh film fest weekend join us woodshock sat ev many good film @nhff @floridaproject @a24
918126460304363520	2017-10-11	['#unstyledpodcast']	icym check s2 debut @officialrodarte found @k_lmulleavy chat @crbarberich
917991765155737600	2017-10-11	[]	year ago shot attempt stop speak girls' educ today attend first lect
917957208637181952	2017-10-11	[]	thank kat @woodshockmovie @refinery29 @crbarberich
917948351491883008	2017-10-11	['#woodshock']	interest fash almost charact upcom princess
917948302364098561	2017-10-11	[]	aud gorg lens @woodshockmovie star sublim @kirstendunst study grief play @musichall 10 7
917948163440312320	2017-10-11	[]	today 4 can ad fest 2016 last show 6 woodshock 9 long tim run last show
917948113670758402	2017-10-11	['#woodshock']	kat laur mulleavy direct upcom giv exclud interview film
917948086076391424	2017-10-11	[]	continu tonight kirst dunst mulleavy sist direct debut woodshock purchas ticket
917934597740027904	2017-10-11	['#rodart']	kat hess wear rodart fw17 @wonderlandmag photo john clayton lee styl tiff horn
917874805851897856	2017-10-10	['#unstyledpodcast']	tun s2 debut @officialrodarte found @k_lmulleavy chat @crbarberich
917874566189297665	2017-10-10	['#unstyledpodcast']	s2 debut chat @crbarberich thing rodart &amp; @woodshockmovie
917837382547685376	2017-10-10	['#unstyledpodcast']	tun @officialrodarte found @k_lmulleavy chat @crbarberich today
917822679612235778	2017-10-10	['#alexandredebetak']	go behind @officialrodarte 15 @dior cout 14 short
917771338005147649	2017-10-10	['#unstyledpodcast']	tun s2 debut @officialrodarte found @k_lmulleavy chat @crbarberich
917565222658777088	2017-10-10	['#rodart']	kat hess wear rodart fw17 @wonderlandmag photo john clayton lee styl tiff horn
917513240841613313	2017-10-09	[]	today 2 tulip fev 4 can ad fest 2016 7 long tim run 9 woodshock
917511768590577664	2017-10-09	[]	vard hono osc
917506807572029440	2017-10-09	[]	men hollywood tim step us
917115458083373056	2017-10-08	[]	check artic dp pet flinckenberg he's best fun watch work expery set
917115430157742082	2017-10-08	['#a24']	woodshock select the the next week new hampshir film fest join @nhff
917103229858492417	2017-10-08	['#kaiagerb', '#lovemagazin', '#rodart']	@kaiagerber wear rodart ss17 @thelovemagazine ph kendal jen
