id	created_at	hashtags	cleaned_text
803267599614300160	2016-11-28	['#michaelfassbend', '#ohmygossip']	michael fassbend watch video gam film
803265898689609728	2016-11-28	['#peterjackson', '#mortalengin', '#ohmygossip']	pet jackson mort engin decemb 2018
803264823626780672	2016-11-28	['#marioncotillard', '#darkknight', '#ohmygossip']	mar cotillard dark knight ris overreact
803263511912677377	2016-11-28	['#ohmygossip']	ev rachel wood rap @evanrachelwood
803262664952709120	2016-11-28	['#aydafield', '#ohmygossip']	ayd field fak confess
803254397895659524	2016-11-28	['#emmaston', '#lalaland', '#ohmygossip']	emm ston say cast la la land lik work chick
803247592918261764	2016-11-28	['#shirleymanson', '#ohmygossip']	shirley manson blam wom erod right
803246568841170946	2016-11-28	['#ohmygossip']	rachael ray nerv gilm girl appear @rachaelray @gilmoregirls
803244815412588544	2016-11-28	['#ohmygossip']	kyly jen could fac leg act vlad haggerty accus @kyliecosmetics cop idea
803241265332621312	2016-11-28	['#princecharl', '#britishmonarhy', '#ohmygossip']	print charl want sol panel buckingham palac @kensingtonroyal
803240100314353664	2016-11-28	['#ellemacpherson', '#ohmygossip']	el macpherson let anyon els wash pant @ellemacpherson
803238735068311552	2016-11-28	['#princeharry', '#carib', '#ohmygossip']	print harry ship break delay carib tour @kensingtonroyal
803236651317297152	2016-11-28	['#samasghar', '#britneyspear', '#rel', '#ohmygossip']	britney spear dat sam asghar @britneyspears
802154566208851968	2016-11-25	['#morocco', '#palaissalam', '#taroud', '#visitmorocco', '#travelblog', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggert']	
802154535141646336	2016-11-25	['#morocco', '#palaissalam', '#taroud', '#travelblog', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggert']	@visitmorocco1
802082080440127488	2016-11-25	['#morocco', '#palaissalam', '#taroud', '#visitmorocco', '#travelblog', '#travel', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#ohmygossip']	
802081062847442944	2016-11-25	['#morocco', '#palaissalam', '#taroud', '#visitmorocco', '#travelblog', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#food', '#ohmygossip']	
802077645911560197	2016-11-25	['#morocco', '#visitmorocco', '#travelblog', '#travel', '#marockoexpert', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#art', '#ohmygossip']	
802076353419939840	2016-11-25	['#morocco', '#taroud', '#travelblog', '#travel', '#marockoexpert', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#ohmygossip']	photo
802072963432517633	2016-11-25	['#morocco', '#taroud', '#travelblog', '#travel', '#marockoexpert', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#ohmygossip']	photo
802070611866583040	2016-11-25	['#morocco', '#taroud', '#travelblog', '#travel', '#marockoexpert', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip', '#ohmygossip']	photo
799290497286152192	2016-11-17	['#helenareetennet', '#ohmygossip']	keep look ahead ord carry posit act must develop posit vis v
798515343765467136	2016-11-15	['#noahcyr', '#ohmygossip']	noah cyr drop debut singl labrin @noahcyrus
798514332439035904	2016-11-15	['#ohmygossip']	ann kendrick styl talk buy sho rent @annakendrick47
798513353836654596	2016-11-15	['#unicornst', '#ohmygossip']	samuel l jackson join cast unicorn stor @samuelljackson
798511106075541505	2016-11-15	['#voguewilliam', '#ohmygossip']	vog william work six day week @voguewilliams
798508832976732160	2016-11-15	['#bellahadid', '#nic', '#ohmygossip']	bell hadid excit new fac nik @bellahadid @nike
798502944043892736	2016-11-15	['#princessdian', '#brooksid', '#ohmygossip']	princess dian big brooksid fan
798502069602750464	2016-11-15	['#dreamkardash', '#dream', '#ohmygossip']	blac chyn shar ad pict dream kardash @blacchyna @robkardashian
798501027767087104	2016-11-15	['#jadethirlwal', '#jesynelson', '#ohmygossip']	jad thirlwal refus answ quest jesy nelson rel
798500180203077632	2016-11-15	['#jjabram', '#broadway', '#ohmygossip']	j abram produc broadway comedy
798499210605821952	2016-11-15	['#marioncotillard', '#bradpit', '#ohmygossip']	mar cotillard sex scen brad pit awkward
798498003950518272	2016-11-15	['#conormaynard', '#ohmygossip']	con maynard tv @conormaynard
798497274661900288	2016-11-15	['#lewisblo', '#marniesimpson', '#ohmygossip']	lew blo marny simpson mov togeth
798496400321478656	2016-11-15	['#ohmygossip']	danny dyer benedict cumberbatch would useless eastend @mrddyer @bbceastenders @eastenderspress
798495464266022912	2016-11-15	['#ohmygossip']	celebr get camp invad dead spid
798491338572517376	2016-11-15	['#lucywatson', '#ohmygossip']	lucy watson excit launch beauty brand bas bitch weekend
798490935025958912	2016-11-15	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp; siz 29 eur foto nikit
798490901643399168	2016-11-15	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp; siz 29 eur foto nikit
798490729072902144	2016-11-15	[]	helsingin uutiset suosikkibloggar menett 1 miljoona seuraaja todell outo @hkiuutise
798490688883146752	2016-11-15	['#land']	l suosikkibloggar helen @ohmygossip menett 1 seuraaja @lansivayla
798490664736419845	2016-11-15	[]	vanta sanom suosikkibloggar helen menett 1 seuraaja @vantaansanomat @oh
798448662229749760	2016-11-15	['#ohmygossip']	goldy hawn thought dant @goldiehawn
798446922981920768	2016-11-15	['#ohmygossip']	hail steinfeld think import fellow celebr stick togeth @haileesteinfeld
798441751690280960	2016-11-15	['#kellyclarkson', '#ohmygossip']	kel clarkson surpr famy pregn confess
798441568956989440	2016-11-15	[]	helen rakast ihmis joill om vahvoj mielipiteit huolimatt olenko its sama mielt
797834922031517696	2016-11-13	['#morocco', '#agadir', '#marockoexpert', '#marokkobloggerrejs', '#marokkoekspert', '#moroccobloggertrip']	press trip read
797492255640719362	2016-11-12	['#ohmygossip', '#travelblog', '#morocco', '#visitmorocco']	proud annount start collab morocc nat tour off
797023333061693440	2016-11-11	['#beautyb']	ohmygossip cout photoshoot beauty tal sing songwrit jan saar @jannesaar @ohmygossipc
797023280502894592	2016-11-11	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur @ohm
797023228900294656	2016-11-11	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur @ohm
797023156657672192	2016-11-11	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur @ohm
796990217253191680	2016-11-11	['#leonardcoh', '#ripleonard', '#ripleonardcoh', '#rip', '#ohmygossip']	star pay tribut leonard coh
796983703327088640	2016-11-11	['#tyg', '#dreamkardash', '#ohmygossip']	tyg excit blac chyn bir @tyga @blacchyna @robkardashian
796982704914964480	2016-11-11	['#dreamkardash', '#ohmygossip']	kyly jen stop look niec @kyliejenner @blacchyna @robkardashian
796981817815560192	2016-11-11	['#jordanbrewst', '#ohmygossip']	jord brewst real scar dying hair
796980212063989760	2016-11-11	['#princeharry', '#meghanmarkl', '#ohmygossip']	print harry girlfriend megh markl nee tim @meghanmarkle
796977397740474369	2016-11-11	['#princewilliam', '#duchessofcambridg', '#canad', '#ohmygossip']	print william 500k canad trip @kensingtonroyal
796973979168862208	2016-11-11	['#meghanmarkl', '#princeharry', '#ohmygossip']	nigel far crit print harry @nigel_farage @kensingtonroyal
796971619591786496	2016-11-11	['#jameshetfield', '#rockandrol', '#halloffam', '#ohmygossip']	jam hetfield lemmy rock rol hal fam
796968400018882560	2016-11-11	['#adamgouraguin', '#ohmygossip']	emel sand car ruin marry @emelisande
796966299079413760	2016-11-11	['#novel', '#ohmygossip']	chad michael murray pen rom novel @chadmmurray
796963515013746688	2016-11-11	['#ohmygossip']	on door clos anoth opens; oft look long clos door see on op us
796961319144587264	2016-11-11	['#beauty', '#ohmygossip']	car delevingn beauty icon @caradelevingne
796958199924592640	2016-11-11	['#dreamkardash', '#ohmygossip']	@blacchyna @robkardashian releas first pict baby
796813386545766400	2016-11-10	['#ohmygossip']	ohmygossip tak new blog tuij j morocco
796812653805105152	2016-11-10	['#ohmygossip']	celebr photograph @krystlelina sick ofth suppos tol peopl behav lik buffoon
796598719869231104	2016-11-10	['#helenareetennet', '#donaldtrump', '#uselect']	helen ennet kuuluu donald trumpin tukijoukkoihin
796598643319066624	2016-11-10	['#vaal']	helen ennet us kyseess juutala v taistelu
796598498170961922	2016-11-10	[]	muista helen ennet us kyseess juutala v taistelu
796598471583301632	2016-11-10	['#us', '#vaalik']	muista helen donald trumpin menestyksekk kampand taustavaikuttajist
796295571715817472	2016-11-09	['#uselection2016', '#presidenttrump', '#election2016', '#us', '#ohmygossip']	congrat mr u presid donald trump @realdonaldtrump
795213020876062720	2016-11-06	['#sukiwaterh', '#ohmygossip']	suk waterh dark depress @sukiwaterhouse
795211551422627840	2016-11-06	['#christianhorner', '#ohmygossip']	ger horn daught choos sibl nam @gerihalliwell
795207763374653440	2016-11-06	['#gemmach', '#ohmygossip']	gemm chan scar wear grandmoth cashm jump
795205948667142144	2016-11-06	['#adel', '#wed', '#simonkoneck', '#ohmygossip']	adel plan christmas wed @adele
795205607762497536	2016-11-06	['#princeharry', '#meghanmarkl', '#sarahannmacklin', '#ohmygossip']	print harry model dat
794505673329537024	2016-11-04	['#ohm']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794505616060456961	2016-11-04	['#ohm']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794505525895512064	2016-11-04	['#ohm']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794505468723023873	2016-11-04	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur @ohm
794505431204950017	2016-11-04	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur @ohm
794499828164259840	2016-11-04	['#ohmygossip']	tommy hilfig clar claim unhappy gig hadid weight @tommyhilfiger @gigihadid
794498813834760192	2016-11-04	['#junotempl', '#ohmygossip']	juno templ believ ag provoc lingery giv confid @themissap
794497833726541825	2016-11-04	['#drewbarrym', '#willkopelm', '#ohmygossip']	drew barrym spend holiday kopelm @drewbarrymore
794496629369950209	2016-11-04	['#stevenadl', '#ohmygossip']	stev adl join gun n ros bueno air show @stevenadlersite @gunsnroses
794495598430920708	2016-11-04	['#ozzyosbourn', '#ohmygossip']	ozzy osbourn record song solo alb @ozzyosbourne
794494746110595072	2016-11-04	['#mariahcarey', '#jamespack', '#divorc', '#ohmygossip']	mariah carey depress split jam pack @mariahcarey
794493723690340352	2016-11-04	['#trevanterhod', '#horsesoldy', '#ohmygossip']	trev rhod set join hors soldy @_trevante_
794492756072742912	2016-11-04	['#ohmygossip']	@dollyparton think sweet @rwitherspoon design bag inspir @draperjames
794491716132802560	2016-11-04	['#kendalljen', '#birthday', '#ohmygossip']	kendal jen gift rol birthday @kendalljenner @rollsroyce
794490110192611329	2016-11-04	['#meghanmarkl', '#princeharry', '#ohmygossip']	print harry rom weekend balm girlfriend megh markl
794488285569617920	2016-11-04	['#louiseredknap', '#kevinclifton', '#ohmygossip']	lou redknap ind kevin clifton @louiseredknapp
794487416757354497	2016-11-04	['#lindsayloh', '#langu', '#ohmygossip']	lindsay loh world person @lindsaylohan
794486508761808896	2016-11-04	['#meghanmarkl', '#pornhub', '#ohmygossip']	print harry new girlfriend megh markl hit pornhub @pornhub
794485588942585856	2016-11-04	['#aerosmi', '#fest', '#ohmygossip']	aerosmi headlin download fest 2017 @aerosmith @downloadfest
794484673263128576	2016-11-04	['#gemmaarterton', '#ohmygossip']	gemm arterton op escap @gemmaarterton
794484024332914688	2016-11-04	['#robbiewilliam', '#ohmygossip']	robby william alb anxy @robbiewilliams
794483298659602433	2016-11-04	['#kanyewest', '#ohmygossip']	kany west cut set short due hoars throat @kanyewest
794482452584599553	2016-11-04	['#jenniferlawr', '#ohmygossip']	jen lawr dar aronofsky kiss new york @darrenaronofsky
794206621723459584	2016-11-03	['#f']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794206572700438528	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794206527540305920	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794206326817718273	2016-11-03	[]	gar brook nam entertain year cma award 2016 ful list win @garthbrooks
794206308077604864	2016-11-03	['#mobo', '#moboaward', '#ssehydro', '#glasgow', '#ohmy']	wstrn fekky perform mobo @moboawards
794206287433187328	2016-11-03	['#ohmygossip']	adel ghost disgu @adele
794206270928646145	2016-11-03	['#dacotafan', '#ellefan', '#ohmygossip']	dakot el fan par divorc
794206238447964160	2016-11-03	['#daniellepatt', '#chrisbrown', '#ohmygossip']	chris brown fan ord stay away
794206220232126469	2016-11-03	['#rom', '#perr']	zayn malik rom perry edward month split @zaynmalik
794206202678956033	2016-11-03	['#princessb', '#halloween', '#ohm']	princess beat cosy mystery man halloween bash
794206182525272064	2016-11-03	['#princephilip', '#ohmygossip']	devot fath print philip
794206166213623808	2016-11-03	['#queenelizabe', '#columb', '#greatbritain']	queen elizabe host banquet colomb presid
794206149419683840	2016-11-03	['#edbal', '#lordsug', '#ohmygossip']	ed bal challeng lord sug dant @edballs @lord_sugar
794206116616015872	2016-11-03	['#kevinkennedy', '#coronationstreet', '#itv', '#ohmygossip']	kevin kennedy want coron street return
794206099612303365	2016-11-03	['#petewick', '#meganmckenn', '#ohmygossip']	pet wick meg mckenna reunit
794206082927300608	2016-11-03	['#jessicaennishil', '#strictlycomedancin']	jessic en hil ey strictly com dant @j_ennis
794206066682826752	2016-11-03	['#fedealvarez']	fed alvarez mak girl dragon tattoo sequel
794206048575889409	2016-11-03	['#cheryl', '#liampayn', '#ohmygossip']	cheryl depress teen
794206030540509184	2016-11-03	['#madonn', '#ohmygossip']	madonn shock fan art exhibit @madonna
794205995786522624	2016-11-03	['#rich', '#wealthy', '#forbesrich', '#highestpaid', '#mus']	forb top 10 highest wom mus 2016
794205976656248836	2016-11-03	['#canad', '#princeharry', '#meghanm']	print harry week stay new girlfriend megh markl
794205957475729408	2016-11-03	['#davidwalliam', '#ohmygossip']	david walliam host roy vary perform @davidwalliams
794205939503136768	2016-11-03	['#traceyullm', '#ohmygo']	tracey ullm nev dam mock duchess cornwal
794205923342483456	2016-11-03	['#nicolescherz', '#louiswalsh', '#ohmygossip']	nicol scherzinger boob job @nicolescherzy
794205889599336448	2016-11-03	['#fragr', '#douglaslittl', '#gwynethpaltrow']	gwyne paltrow launch first @gwynethpaltrow
794205872792760320	2016-11-03	['#stellamccartney', '#fashio']	stell mccartney want peopl feel good work @stellamccartney
794205854534926336	2016-11-03	['#tomholland', '#thecurrentw', '#ohmyg']	spid tom holland join cur war @tomholland1996
794205825430601728	2016-11-03	['#ohmygo']	mat whitecross oas reun hap least two year @matwhitecross @oasis
794205807671988225	2016-11-03	['#xfact', '#ohmygossip']	rat boy rul honey collab @ratboy @the_honey_g
794205790441766912	2016-11-03	['#brit', '#princeharry', '#meghanm']	print harry girlfriend megh markl fail test cult
794205774486577152	2016-11-03	['#ohmygossip']	mariah carey beg nick cannon divorc @mariahcarey @nickcannon
794205734196154368	2016-11-03	['#lilac', '#hair', '#hairstyl', '#styl', '#ohmygossipteen']	hair inspir rt lik
794205699844796417	2016-11-03	['#diy', '#cut', '#hair', '#tut', '#hairfash', '#hairstyl', '#styl', '#ohmygossipteen']	hair inspir rt lik
794205586367934464	2016-11-03	[]	gar brook nam entertain year cma award 2016 ful list win @garthbrooks
794205522878758912	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794205393148841984	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794205352019525632	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794205312391770112	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794205268691320832	2016-11-03	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794205228048515073	2016-11-03	['#ohmygossip']	mariah carey beg nick cannon divorc @mariahcarey @nickcannon
794205201477627904	2016-11-03	['#brit', '#princeharry', '#meghanm']	print harry girlfriend megh markl fail test cult
794205182850633728	2016-11-03	['#xfact', '#ohmygossip']	rat boy rul honey collab @ratboy @the_honey_g
794205166430023680	2016-11-03	['#matwhitecross', '#oas', '#ohmygo']	mat whitecross oas reun hap least two year
794205131562684416	2016-11-03	['#tomholland', '#thecurrentw', '#ohmy']	spid tom holland join cur war @tomholland1996
794205113846009856	2016-11-03	['#stellamccartney', '#fash']	stell mccartney want peopl feel good work @stellamccartney
794205097521717249	2016-11-03	['#fragr', '#douglaslittl', '#gwynethpaltro']	gwyne paltrow launch first @gwynethpaltrow
794205081205960704	2016-11-03	['#nicolescherz', '#louiswalsh', '#ohmygoss']	nicol scherzinger boob job @nicolescherzy
794205065196306432	2016-11-03	['#traceyullm', '#ohmyg']	tracey ullm nev dam mock duchess cornwal
794205048779796480	2016-11-03	['#davidwalliam', '#ohmygossip']	david walliam host roy vary perform @davidwalliams
794205017314037760	2016-11-03	['#princeharry', '#meghanm']	print harry week stay canad new girlfriend megh markl
794205000591360000	2016-11-03	['#rich', '#wealthy', '#forbesrich', '#highestpaid', '#mus']	forb top 10 highest wom mus 2016
794204983814135808	2016-11-03	['#madonn', '#ohmygossip']	madonn shock fan art exhibit @madonna
794204966202253312	2016-11-03	['#cheryl', '#liampayn', '#ohmygossip']	cheryl depress teen
794204948410101760	2016-11-03	['#fedealvarez']	fed alvarez mak girl dragon tattoo sequel
794204915967135746	2016-11-03	['#jessicaennishil', '#strictlycomedanci']	jessic en hil ey strictly com dant @j_ennis
794204898636263424	2016-11-03	['#petewick', '#meganmckenn', '#ohmygossip']	pet wick meg mckenna reunit
794204883318702080	2016-11-03	['#kevinkennedy', '#coronationstreet', '#itv', '#ohmygossip']	kevin kennedy want coron street return
794204855795589121	2016-11-03	['#edbal', '#lordsug', '#ohmygossip']	ed bal challeng lord sug dant @edballs @lord_sugar
794204826804555776	2016-11-03	['#queenelizabe', '#columb', '#greatbritain']	queen elizabe host banquet colomb presid
794204791622762496	2016-11-03	['#princephilip', '#ohmygossip']	devot fath print philip
794204754423517184	2016-11-03	['#princessb', '#halloween', '#oh']	princess beat cosy mystery man halloween bash
794204724258107393	2016-11-03	['#rom', '#per']	zayn malik rom perry edward month split @zaynmalik
794204696533749761	2016-11-03	['#daniellepatt', '#chrisbrown', '#ohmygossip']	chris brown fan ord stay away
794204671900577792	2016-11-03	['#dacotafan', '#ellefan', '#ohmygossip']	dakot el fan par divorc
794204646814453760	2016-11-03	['#ohmygossip']	adel ghost disgu @adele
794204630242721792	2016-11-03	['#mobo', '#moboaward', '#ssehydro', '#glasgow', '#ohm']	wstrn fekky perform mobo @moboawards
794181129850982400	2016-11-03	['#shirt', '#ohmygossip']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794180696738766848	2016-11-03	['#shirt', '#ohmygossip']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794180334753562624	2016-11-03	['#shirt', '#ohmygossip']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794180146215395328	2016-11-03	['#shirt', '#ohmygossip']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794179855713759232	2016-11-03	['#shirt', '#ohmygossip']	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
794144747828953088	2016-11-03	['#cmas2016', '#ohmygossip']	gar brook nam entertain year cma award 2016 ful list win @garthbrooks
794143596442161152	2016-11-03	['#mobo', '#moboaward', '#ssehydro', '#glasgow', '#ohmygossip']	wstrn fekky perform mobo @moboawards
794142567252262913	2016-11-03	['#ohmygossip']	adel ghost disgu @adele
794141892569169920	2016-11-03	['#dacotafan', '#ellefan', '#ohmygossip']	dakot el fan par divorc
794141063753691136	2016-11-03	['#daniellepatt', '#chrisbrown', '#ohmygossip']	chris brown fan ord stay away
794140253573484544	2016-11-03	['#rom', '#perrieedward', '#ohmygossip']	zayn malik rom perry edward month split @zaynmalik
794139451735818241	2016-11-03	['#princessb', '#halloween', '#ohmygossip']	princess beat cosy mystery man halloween bash
794138526283603968	2016-11-03	['#princephilip', '#ohmygossip']	devot fath print philip
794137886752960512	2016-11-03	['#queenelizabe', '#columb', '#greatbritain', '#ohmygossip']	queen elizabe host banquet colomb presid
794136928719405056	2016-11-03	['#edbal', '#lordsug', '#ohmygossip']	ed bal challeng lord sug dant @edballs @lord_sugar
794135952755134464	2016-11-03	['#kevinkennedy', '#coronationstreet', '#itv', '#ohmygossip']	kevin kennedy want coron street return
794135158052028416	2016-11-03	['#petewick', '#meganmckenn', '#ohmygossip']	pet wick meg mckenna reunit
794134242120843264	2016-11-03	['#jessicaennishil', '#strictlycomedancing', '#ohmygossip']	jessic en hil ey strictly com dant @j_ennis
794133370070568960	2016-11-03	['#fedealvarez', '#ohmygossip']	fed alvarez mak girl dragon tattoo sequel
794129335003258880	2016-11-03	['#cheryl', '#liampayn', '#ohmygossip']	cheryl depress teen
794128229078618112	2016-11-03	['#madonn', '#ohmygossip']	madonn shock fan art exhibit @madonna
794127284097679361	2016-11-03	['#rich', '#wealthy', '#forbesrich', '#highestpaid', '#mus', '#ohmygossip']	forb top 10 highest wom mus 2016
794126119846940672	2016-11-03	['#princeharry', '#meghanmarkl', '#ohmygossip']	print harry week stay canad new girlfriend megh markl
794125317736726528	2016-11-03	['#davidwalliam', '#ohmygossip']	david walliam host roy vary perform @davidwalliams
794124402791186432	2016-11-03	['#traceyullm', '#ohmygossip']	tracey ullm nev dam mock duchess cornwal
794123759477260288	2016-11-03	['#nicolescherz', '#louiswalsh', '#ohmygossip']	nicol scherzinger boob job @nicolescherzy
794122828161449984	2016-11-03	['#fragr', '#douglaslittl', '#gwynethpaltrow', '#ohmygossip']	gwyne paltrow launch first @gwynethpaltrow
794121677869318144	2016-11-03	['#stellamccartney', '#fash', '#ohmygossip']	stell mccartney want peopl feel good work @stellamccartney
794121006193504256	2016-11-03	['#tomholland', '#thecurrentw', '#ohmygossip']	spid tom holland join cur war @tomholland1996
794119956904505348	2016-11-03	['#ohmygossip']	mat whitecross oas reun hap least two year @matwhitecross @oasis
794119259479752704	2016-11-03	['#xfact', '#ohmygossip']	rat boy rul honey collab @ratboy @the_honey_g
794118327337676801	2016-11-03	['#brit', '#princeharry', '#meghanmarkl', '#ohmygossip']	print harry girlfriend megh markl fail test cult
794112651173445632	2016-11-03	['#jamespack', '#ohmygossip']	mariah carey beg nick cannon divorc @mariahcarey @nickcannon
794111049121300480	2016-11-03	[]	@crickchris hi chris check dm
792093825145696256	2016-10-28	['#gallery', '#travelblog', '#ohmygossip']	matk nord travel fair 2016 pict kuv pohjoismaiset matkamessut 2016
792041347104595968	2016-10-28	['#berg', '#norway', '#travel', '#travelblog', '#travelphoto', '#travelp', '#ohmygossip']	travel tip fre thing
791655396243103744	2016-10-27	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur ht
791655370158735360	2016-10-27	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur ht
791655300558426113	2016-10-27	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur ht
791655265292648449	2016-10-27	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur ht
791655135445417986	2016-10-27	['#blogg', '#swed', '#ohmygossip']	intervju med helen ennet drottn av social medy htt
791651185140858880	2016-10-27	['#ohmygossip']	kany west gush wif kim los angel concert @kanyewest @kimkardashian
791650065748201472	2016-10-27	['#melaniechisholm', '#spicegirl', '#ohmygossip']	mel return spic girl daught
791648367168323584	2016-10-27	['#ohmygossip']	khlo kardash would rath releas nippl @khloekardashian
791642534892240896	2016-10-27	['#nicolekidm', '#ohmygossip']	nicol kidm kept 24 gold ant glov 16 year
791641133835223040	2016-10-27	['#ohmygossip']	gig hadid el model year victor secret fash show @gigihadid
791640319410536449	2016-10-27	['#ohmygossip']	lily aldridg fear would cry first victor secret fash show @lilyaldridge
791639242501939200	2016-10-27	['#ohmygossip']	kenny chesney receiv pinnac award cma @kennychesney
791638213647556608	2016-10-27	['#ohmygossip']	neil young annount new lp peac trail @neilyoung
791633022558801921	2016-10-27	['#ohmygossip']	jam arth hollywood dream @jamesarthur23
791631555898839041	2016-10-27	['#louisajohnson', '#xfact', '#ohmygossip']	louis johnson hat fact win song cho
791630559785213952	2016-10-27	['#ohmygossip']	scot disick bring back lord disick alt ego @scottdisick
791626878041882624	2016-10-27	['#joannaclifton', '#ohmygossip']	joann clifton dat joseph edward
791624748702765057	2016-10-27	['#ohmygossip']	lupit nyong superhero film bucket list @lupita_nyongo
791624015236464640	2016-10-27	['#benedictcumberbatch', '#ohmygossip']	benedict cumberbatch teas doct strange unit aveng infin war
791623238464012292	2016-10-27	['#julianfellow', '#downtonabbey', '#ohmygossip']	jul fellow fin downton abbey script
791622323505864704	2016-10-27	['#rickwakem', '#ohmygossip']	rick wakem threatens boycot rock rol hal fam
791621226708013056	2016-10-27	['#ohmygossip']	shawn mend collab nial hor @shawnmendes @niallofficial
791619612580442112	2016-10-27	['#nicolekidm', '#ohmygossip']	kei urb birthday big cat @keithurban
791618715758501888	2016-10-27	['#ohmygossip']	vivid entertain mad kim kardash west sex tap virt real expery @kimkardashian
791617910506721281	2016-10-27	['#ohmygossip']	nay river moth mad selfless @nayarivera
791617095993810944	2016-10-27	['#rocn', '#ohmygossip']	gavin rossd sign deal jay z roc nat @gavinrossdale
791615962449580036	2016-10-27	['#ohmygossip']	ang jon got mis two half men
791614742116827136	2016-10-27	['#ohmygossip']	fka twig abud rel addict @fkatwigs
791324039822409730	2016-10-26	['#vac', '#trip', '#vacationhunteronlin']	travel thing buy mak rich h
791293710671699968	2016-10-26	['#berg', '#norway', '#tour', '#travel', '#travelblog', '#ohmygossip']	beauty view norway berg travel photograph helen ennet
791288301256933376	2016-10-26	['#berg', '#norway', '#tour', '#travel', '#travelblog', '#ohmygossip']	beauty view norway berg travel photograph helen ennet
791286458766286848	2016-10-26	['#berg', '#norway', '#tour', '#travel', '#travelblog', '#ohmygossip']	beauty view norway berg travel photograph helen ennet
781505786484756480	2016-09-29	['#ohmygossip']	jen hudson inspir becom environ campaign son @iamjhud
781502564525285376	2016-09-29	[]	emm watson meet canad pm justin trudeau meet discuss women's right
781469816402182144	2016-09-29	['#ohmygossip']	pipp middleton launch high court cas
781464477145436160	2016-09-29	['#ohmygossip']	princess madelein want roy play dat
781461823405056000	2016-09-29	['#ohmygossip']	victor beckham inspir hayley hassellhoff start plu cloth rang
781459676038852608	2016-09-29	['#ohmygossip']	brad pit volunt test
781457114342522880	2016-09-29	['#ohmygossip']	kat hudson want hot brad pit lookalik
781361890157031424	2016-09-29	['#showb', '#ohmygossip']	rob kardash blac chyn liv sep @robkardashian @blacchyna
780064655884640256	2016-09-25	[]	@thomaseirwin cut dog
777489941894868992	2016-09-18	['#dreambig', '#winbig', '#ohmygossip']	plac whoev dream hit real big win play lotto
775001291017822208	2016-09-11	['#helenareetennet', '#ohmygossip']	keep away try belittl ambit v
775000893326491648	2016-09-11	['#fash', '#mafash', '#boccon', '#sdaboccon', '#trend', '#m1']	ohmygossip cout helen ennet
774952444933570560	2016-09-11	['#harrypot', '#ohmygossip']	gre read harry pot curs child part &amp;
