id	created_at	hashtags	cleaned_text
662259475257126912	2015-11-05	[]	hypocrit af stand acceiv wom support wom say via @nylonmag
661976167608553472	2015-11-04	[]	new look shimmy shin
661963771947130880	2015-11-04	[]	funct phon back tomorrow expect spam here's rath
661657854127030272	2015-11-03	[]	tabl plac elizabe tayl quot guarantee fab on thank
661648296432267265	2015-11-03	[]	wear @bulgariofficial temperleylondon bulgar jewel pop gal din
661614407244451840	2015-11-03	['#dubizzl', '#duba']	@ozthakkar @nikthakkar countdown begin bitchez
661614231658319872	2015-11-03	[]	@hollymcglynn
661593180853374976	2015-11-03	[]	tonight's night excit fin see bulgar jewel pop harrod work
661567912117968896	2015-11-03	['#halloweekend']	new outfit post ban post blu whol lot shiny pink ft @markuslupfer
661563548934479872	2015-11-03	[]	whatev rest bitch fac prevy pic may suggest i'm real outfit
661558853562167297	2015-11-03	['#ootd']	channel in rac driv today @tommyhilfiger @ctznsofhumanity overal
661310324084224001	2015-11-02	[]	@hollymcglynn see tomorrow
661310229125165060	2015-11-02	[]	feel whol lott hat ee technolog gen right let's ev start swin swip iphon
661307826296512512	2015-11-02	[]	@hollymcglynn oh shit meant watch damnit
661240400020156416	2015-11-02	[]	new look @chictopia
661239116571373568	2015-11-02	[]	new look lfw ss16 day
661237785609633792	2015-11-02	[]	new look lfw ss16 temperley show
661224568300937219	2015-11-02	[]	stil grappl lack iphon hent soc med sil here's fav yslbeauty
661222824644894721	2015-11-02	['#thel']	talk thing @soniarykiel favourit @juliedelibran com soon htt
660965309407436800	2015-11-01	[]	@rebeccacnreid definit shar lov win least would lov see congr eng xxx
660918285710589952	2015-11-01	['#duba']	@nikthakkar @ozthakkar @jumeirahet @burjalarab
660918175543009285	2015-11-01	['#duba']	duba 14 novemb cc @ella_lapetite @ozthakkar @jumeirahet @burjalarab
660878346826465280	2015-11-01	['#harrod', '#harrodsxbulgar']	oh la la glamo bulgar pop bout @harrods @ella_lapetite shot @hollymcglynn h
660878188856385536	2015-11-01	['#halloween']	@themissap sist @ella_lapetite @mondrianldn last night
660858525581778944	2015-11-01	[]	sunday funday tak brief break godfath past marathon pos roof @
660825950448451584	2015-11-01	['#halloweekend']	point lost mask obvy c @nikthakkar finest
660707912248115200	2015-11-01	['#aboutlastnight', '#greygoos']	best halloween ev @mondrianldn girl naomimdudu
659851393503768581	2015-10-29	['#moroccomand', '#halloweekend']	fish ey mir @ozthakkar @nikthakkar west thirty six
659828284545499136	2015-10-29	['#halloweekend', '#ootd']	kick fest westthirtysix wear @themissap
659815681580515328	2015-10-29	['#halloween']	head @westthirtysix party @ozthakkar @nikthakkar
659775986133835776	2015-10-29	[]	obsess im collab @bulgariofficial bulgar jewel pop
659766568574930944	2015-10-29	[]	new look @chictopia
659766265653825536	2015-10-29	[]	new look lfw ss16 day
659762014500204545	2015-10-29	[]	new look nichola kirkwood 10th annivers
659450796510199808	2015-10-28	['#swarovskissk']	snug bug fairisl cashm beret launch swarovsk @thecommsstore
659411585472077824	2015-10-28	['#harrodsxbulgar']	catch @ella_lapetite 's necklac harrod bulgar pop bout @harrods shot @hollymcglynn h
659411411303583745	2015-10-28	[]	ev run riv perfect autumn sky hammersmi bridg
659401649623072768	2015-10-28	[]	anoth shot @bulgariofficial collab @hollymcglynn can't wait bulgar
659400699701252096	2015-10-28	[]	try far fail drum energy put workout gear go half ars run
659398285141123072	2015-10-28	[]	screw play devil's advoc straight devast via @thecut
659392991954505728	2015-10-28	[]	new look lfw ss16 mark kupf pres
659389803050475521	2015-10-28	[]	sad new tim someth new via @harpersbazaarus
659389162433486848	2015-10-28	[]	shar anoth excit new collab la petit angla today campaign film @honoreu blog
659377577002430465	2015-10-28	[]	seen collab @yslbeautyuk check whol shoot blog
659370264296345601	2015-10-28	['#harrodsxbulgar']	sav dat harrod bulgar pop bout shot @hollymcglynn
659350285756796928	2015-10-28	['#foodgo']	wish rel last night's tart fest @hotelcaferoyal right 👌 @
659344859879337984	2015-10-28	[]	shar awesom new collab on yslbeauty blog week absolv
659324371610247168	2015-10-28	[]	new look @chictopia
659157673930326017	2015-10-28	[]	black gold tonight wear temperleylondon @katespadeny &amp; yslbeauty
659141154227789824	2015-10-27	['#cointreau']	cointreau_officiel party 's moorizzl @itsgoldierox &amp; @nikthakkar
659070162398744576	2015-10-27	['#cointreau', '#creativecrew']	ar launch party i'll tak soc med
659063093570457601	2015-10-27	[]	tonight's lewk ft @temperleylondon @katespadeny @kurtgeiger &amp; @yslbeauty
659055933163708417	2015-10-27	[]	read tweet hat littl
659055849659351040	2015-10-27	[]	know what's fun min get ready big ev real left makeup bag countrysid nic on
659034390488596480	2015-10-27	['#help']	@temperleylondon dress wear tonight
658993740418293761	2015-10-27	['#ootd', '#lapetiteangla']	neut hue wool ple today tap outfit credit
658985838609616896	2015-10-27	[]	thrilled work @bulgariofficial shar sav dat exclud
658952570455633920	2015-10-27	[]	lpa bout upd shop divin @miumiuofficial pump
658938483168387072	2015-10-27	[]	kick day new party post @mugler friez din @kcdworldwide @davidkomalondon
658930099471982593	2015-10-27	[]	dress holy hel @erdemrtw
658927479055392768	2015-10-27	['#dream']	ohmigod @agjeans via @matchesfashion
658926289773023232	2015-10-27	[]	@riverisland lac crop top
658924965182484480	2015-10-27	[]	@31philiplim ivy green pashl min satchel goe straight wishl via @avenue32
658923775916920832	2015-10-27	[]	nee @topshop dress lif
658923449549770752	2015-10-27	['#breakfast', '#tuesday']	start day blueberry porridg &amp; ging tea ashdown forest
658750447885426689	2015-10-26	[]	think lov girl via @aljwhite @buzzfeeduk @bellayounger
658734733233422336	2015-10-26	['#longassday', '#winenee', '#alway']	che 12 hour anoth go win fin
658730210217607168	2015-10-26	[]	on minut work next instagram stalk brooklyn beckham's girlfriend hour che @instyle_uk
658707161283956736	2015-10-26	['#creativecrew', '#dreamdarecr']	can't wait @cointreauuk ev tomorrow i'll tak soc med mak sur follow
658698453787222016	2015-10-26	['#lfw']	see morning's round read @erdemrtw @saundersstudio
658682280051875840	2015-10-26	[]	seen month's must hav import snap @shrimps_ coat
658663231666417664	2015-10-26	[]	anyon els new convert poncho fan @burberry beauty tot gam chang
658657392368947200	2015-10-26	[]	@itsmejuliee best
658637997290688513	2015-10-26	[]	shar excit new beauty collab lat today might giv hint
658633644248993792	2015-10-26	[]	new look boot bow &amp; poncho
658633354120708096	2015-10-26	[]	new look @chictopia
658631977927467008	2015-10-26	[]	new look lfw ss16 natash zinko pres
658631658422292484	2015-10-26	[]	new look @chictopia
658629519033683968	2015-10-26	[]	plot new trip look back awesom one's year far
658626875611303936	2015-10-26	[]	think london fash week look see outfit show party
658620336104153088	2015-10-26	['#lie', '#los']	definit excit halloweekend on bit
658616415243665408	2015-10-26	[]	london fash week ss16 round liv read top favourit show blog @stormmodels
658592722769563648	2015-10-26	['#sussex']	morn view desk
658416768784932866	2015-10-25	['#bringonmonday', '#5amwakeup']	i've procrastin hard ev poss hardest ev
658397944685711360	2015-10-25	['#godblessameric']	sunday night lolz via jimmy kimmel via @nylonmag
658375545630101504	2015-10-25	['#domesticgoddess']	mast art spir wel don
658344198148632577	2015-10-25	[]	fin mad gym halloweekend com intend go ham costum
658343972570595328	2015-10-25	['#proud']	@naomimdudu ha ye big improv sur @ozthakkar would agr i'm
658327024885481472	2015-10-25	[]	view lik mak nev want leav giv 24 hour i'm bor af itch
658316485232873473	2015-10-25	['#fromwhereistand']	country strolling ashdown forest
658315583423979520	2015-10-25	[]	country strolling
658292599271391232	2015-10-25	['#domesticgoddess']	brunch mad think saf say nail
658286050134110209	2015-10-25	['#dogsofinstagram', '#culturevult']	lila's sunday morn read ashdown forest
657950004271804417	2015-10-24	['#ootd', '#lapetiteangla']	battl rainy day blu fluffy @csimone_ blu 💙✌️ brook green
657907805538643968	2015-10-24	[]	noth bright grey london day beauty bloom thank @caitlinredsun &amp;
657664130942373888	2015-10-23	[]	wann go karaok song cho eith abb dant queen a$ap rocky f problem
657660109062062080	2015-10-23	[]	@brb5774 easy us crap kind thing
657659990992420864	2015-10-23	[]	@sabinaszymura @naomimdudu lov
657659902312206336	2015-10-23	['#burg', '#girlsnightout']	last night fav @ella_lapetite naomimdudu shoreditch hous
657659866341863424	2015-10-23	[]	che mes amy
657659327944269824	2015-10-23	['#instafood', '#friday']	miso black cod win koi modern japanes resta
657644344212635648	2015-10-23	[]	pop spot sush man get ess swe first tim today
657634924565037058	2015-10-23	[]	happy friday inst friend mak weekend good 'un thank @hollymcglynn pic
657585597356339200	2015-10-23	[]	anyon explain ear mak gif
657571470273564672	2015-10-23	[]	fab i'll spend hour look mem poot lovato internet discov demi's secret sist
657571193965420544	2015-10-23	['#fbf', '#bodenicon', '#fash', '#photograph']	tim shot @ella_lapetite @bodenclothing
657323626769813504	2015-10-22	[]	inst picture; red ey weird crop facetun frank duby
657262757411188736	2015-10-22	[]	triumph amouret party rememb campaign ear year stil
657231048091279360	2015-10-22	[]	new look @chictopia
657228486365474816	2015-10-22	[]	new look ralph laur ss16 show
657225748843921408	2015-10-22	[]	new look ann sui ss16
657215094225510400	2015-10-22	[]	thank @pauledmonds217 best
657205586799546368	2015-10-22	[]	denim stripes alway delight
657205311464452096	2015-10-22	[]	@united_beauty ohmigod @charlottebell6 unicorn emoj
657197348498612224	2015-10-22	[]	pleas pleas tel unicorn emoj rumo tru
657195999098707968	2015-10-22	[]	afternoon tre @pauledmonds217 nowh i'd rath right on els i'd want
657187805899182080	2015-10-22	[]	en rout @pauledmonds217 get 'do groom
657181002545106946	2015-10-22	[]	thought poncho mes amy @burberry beauty convert see blog
657179948977946624	2015-10-22	[]	@londonfashionwk look blog see styl show
657179698770898944	2015-10-22	[]	seen new autumn look du jour check 'em
657178545274421248	2015-10-22	[]	seen month's must hav @libertylondon pyjama must min
656976211541950464	2015-10-21	[]	fam back togeth @nikthakkar @ozthakkar
656884374592450560	2015-10-21	[]	@musatariq ha thank god opt win instead
656869332715241473	2015-10-21	[]	@annaelerihart oh piss
656867918089732096	2015-10-21	[]	forgot gym leg going pretend i'm quit reliev
656854968650113024	2015-10-21	[]	afternoon lucky enough tak priv tour chanel mademoisel priv exhibit
656835967307894784	2015-10-21	['#ootd']	denim stripes first out saint laur baby rainy day
656526709580263425	2015-10-20	['#goal']	throwback talk car highlight styl icon bit mr gil deacon
656516761832026112	2015-10-20	[]	that's wrap excit shar result today's shoot
656511476069453824	2015-10-20	[]	tany turn vib set today
656496476483403776	2015-10-20	['#sorrynotsorry']	already feel hungry trick...
656470136036196352	2015-10-20	['#autumn']	tuesday shoesday highstreet brand tot nail perfect footwear @dune_london
656459464829227008	2015-10-20	['#girlboss']	walk definit
656459426950418432	2015-10-20	[]	first photo ab fab film us excit indee
656459152005451776	2015-10-20	[]	@cosmo_style_ want on
656458798157139968	2015-10-20	[]	tak shameless af selfy @hollymcglynn serv photobomb real
656456871130329089	2015-10-20	[]	shoot @kitsune suit thank @embassygardens us @ballymoregroup @stormmodels
656453806968971264	2015-10-20	['#fromwhereistand']	shiny sho &amp; spark sock embassy gard
656448250732552193	2015-10-20	['#nyfw']	feel littl round on favourit season yet
656417780229623809	2015-10-20	[]	yesterday's look du jour blog link bio im @hollymcglynn
656413959675858944	2015-10-20	[]	today's 1st shoot loc @embassygardens com bts snapch usernam ellacatliff @ballymoregroup
656399397937414145	2015-10-20	['#bringit']	two excit shoot today two fav luxury brand gonn good tuesday @stormmodels
656399117221036032	2015-10-20	[]	@nanawintourblog @lebruce mad tel
656394014518808576	2015-10-20	[]	new outfit post embrac thing autumn blog ft @tedandmuffy @stormmodels
656365025456705536	2015-10-20	[]	stil leav voicemail mean
656352638829727744	2015-10-20	[]	gym don tim prep today's shoot
656216112598794240	2015-10-19	[]	alarm set phon pre 6am wakeup hop unless oversleep high poss
656211654342897664	2015-10-19	[]	new look nyfw ss16 day
656209471623012352	2015-10-19	[]	new look @chictopia
656196973234663424	2015-10-19	[]	@itsuofficial king's road
656175921314033664	2015-10-19	[]	post workout chick broccol sweet potato mash green detox juic @equinox
656171321966108672	2015-10-19	['#equinoxmademedoit']	adrenalin class @equinox dying bet bun steel agony
656124627131965440	2015-10-19	['#obsess']	first out @burberry poncho
656116798107078656	2015-10-19	[]	chelse bound scheming @stormmodels hq
656100981017571328	2015-10-19	['#sorelstyl']	awesom pic @ella_lapetite show us @sorelfootwear medina
656100885727178752	2015-10-19	[]	dying @shrimps__ coat @matchesfashion see shop month's must hav
656100419928723456	2015-10-19	[]	what's verdict latest look du jour read ft @sorelfootwear
656097276893536256	2015-10-19	['#lfw', '#nyfw']	catch outfit show post com soon liv
656060765334556672	2015-10-19	['#dreamteam']	@hollymcglynn back act xxx
656033154080329728	2015-10-19	[]	pain tru rath depress happy monday world via @gracespelman
655832411041869824	2015-10-18	[]	spent maj weekend stat ultim scruffiness work
655816595185512448	2015-10-18	[]	minim progress mad project cle prep email lif sort ooooh gonn long night
655789207366053888	2015-10-18	[]	@lifestylec_fab lik way think
655777554603864064	2015-10-18	[]	win procrastin right poss less lif ie sort min
655772888994336769	2015-10-18	['#hollandpark', '#kensington', '#sundayrunday']	favourit spot afternoon jog holland park
655761761447124992	2015-10-18	[]	beauty autumn holland park
655753153221148672	2015-10-18	[]	creepy could sexy holiday answ denmark's pop problem
655750638698156033	2015-10-18	[]	there's brand new month must hav post blog today see &amp; shop cur fav
655736140356521984	2015-10-18	[]	definit nee anoth tan leath skirt @reiss numb
655724785079570432	2015-10-18	['#alloftheselfcontrol']	en rout gym spot @itsuofficial stil itsu littl int leav
655708041665449984	2015-10-18	[]	@ella_lapetite snapch pur gold
655707953035681792	2015-10-18	['#wtaf']	man break new laptop already sery hap
655704646837805056	2015-10-18	['#london']	sunny sunday along riv hammersmi bridg
655534879468355584	2015-10-18	['#throwback']	going rep fb lam might curl bal cry big
655519852057243649	2015-10-17	[]	snapch alway rev tru
655508420519440384	2015-10-17	[]	ohmigod nee @thisiswhistles
655500655897870336	2015-10-17	['#nextdaydelivery']	oh would attempt month must hav post coupl vin fool poss geni
655499881730220032	2015-10-17	['#brokeaf']	lol onlin window shop know end
655499568226914305	2015-10-17	[]	yup gott sery @maisonvalentino problem allow onlin window shop saturday night
655490032350973952	2015-10-17	[]	i'm tempt get brows vino two dang @maisonvalentino via @harrods
655484902310309888	2015-10-17	[]	i'm wear black must sequin glit involv giv tad fac
655473885262008320	2015-10-17	[]	homemad omelet vib saturday night ft leek mushroom garl red on pancett
655468079586086917	2015-10-17	['#yolo']	yup work month must hav post turn @shrimps__ coat purchas @matchesfashion spree oop
655467439208144896	2015-10-17	['#ootd']	today's perhap chicest ev
655465966101528577	2015-10-17	[]	ohmigod buy gre via @matchesfashion
655428242640359424	2015-10-17	[]	gorg girl @essiebutton @lilycole @ella_lapetite look launch lily new
655397100235169792	2015-10-17	[]	there's brand new look du jour post blog afternoon ft @sorelfootwear
655356810992427008	2015-10-17	['#selfy', '#saturday']	riversid run hammersmi bridg
655069737492291584	2015-10-16	['#lolz']	polkadot sock win everyth believ pic way ide @
655058722444722176	2015-10-16	[]	pink fluff stil enough wrap snug bug pub happy friday friend
655017195093762048	2015-10-16	['#regram', '#lapetiteangla']	lov illust @habilebuston tal
654779226533421057	2015-10-15	[]	on many delicy cours on wond din i've ev lucky enough
654778120654880768	2015-10-15	['#shameless']	@fashion_me_now
654778065474621440	2015-10-15	[]	@lifestyle_edit nee read ev hous buy on rub vint shop
654777909484228609	2015-10-15	[]	@pinsykes @kcdworldwide nev enough lov ev lov see
654767216177471489	2015-10-15	[]	happy @davidkomalondon amaz thing he's @mugler rememb attempt
654741056072716288	2015-10-15	[]	lov essiebutton hostess mostess @lilycole launch latest
654728266083766273	2015-10-15	[]	makeup count dream @paulandjoeparis stor op @hprlondon paul &amp; joe
654725917017665536	2015-10-15	['#ootd']	tonight's wear @paulandjoeparis @bulgariofficial @pollini_brand
654711631234994176	2015-10-15	[]	back @dior cocktail hour fun stuff hap ce soir mak sur follow snapch ellacatliff
654705614648569856	2015-10-15	[]	@looklookbooths @dior lol definit know would publ work machin
654705473954836480	2015-10-15	[]	driv cal m'am sur think right
654686113123078144	2015-10-15	['#nomoreemailspleas']	nev ev enough tim damn day meh want play cloth
654667600706711554	2015-10-15	[]	stil covet @maisonvalentino rock stud baby nev ev get old
654663545720713216	2015-10-15	[]	kiiiiiiiiiiind wann go hip hop kareok tonight lik lot
654661486099365889	2015-10-15	[]	new look @chictopia
654660232568659968	2015-10-15	[]	new look mil michel smi show
654659717663342593	2015-10-15	['#ootd', '#lapetiteangla']	autumn hue spark sho today london unit kingdom
654658958049738752	2015-10-15	[]	new look diesel black gold
654652903030845440	2015-10-15	[]	us wif tub smug disgust
654608796044673024	2015-10-15	[]	fin nyfw ss16 post blog read @ralphlauren show
654393817530007552	2015-10-14	[]	@naomimdudu i'm
654393663506771968	2015-10-14	[]	yup night weekend nutshel despit stress enjoy @naomimdudu get
654368995630522368	2015-10-14	[]	sush break overrrrr back le grind
654368917561954305	2015-10-14	[]	@loubradley hahah indee @clairesstores
654353548713553921	2015-10-14	[]	brief break desk spot sush obv attempt sooth stress lot pink
654340638779928576	2015-10-14	[]	new look nyfw ss16 day
654338555876130820	2015-10-14	[]	new look @chictopia
654330080378941440	2015-10-14	[]	penultim new york fash week diary liv mes amy check blog @suno @annasui &amp;
654327703613612033	2015-10-14	[]	long long night work await i've pul multipl musc ooft
654306599226474496	2015-10-14	[]	rodart &amp; story next season's best high collab
654306400680714240	2015-10-14	[]	new new york fash week way catch yesterday's tal show
654281235250946048	2015-10-14	[]	damn cold
654239070227464192	2015-10-14	[]	heard valentino donn read unveil par @maisonvalentino
654232952927309824	2015-10-14	['#view']	good morn london 🇬🇧☀️ batterse pow stat
654028783415132161	2015-10-13	[]	damn deserv ps forget follow ellacatliff snapch tou les lol
654025712651907072	2015-10-13	['#sushierrrrrday']	sush fest mil @ozthakkar har &amp; torto
654007474320732160	2015-10-13	['#ootd']	wrap post pil sush tap outfit credit
653978025307078656	2015-10-13	['#shamelessaf', '#equinoxmademedoit']	@equinox o'clock
653973672848396288	2015-10-13	['#pfw']	littl flashback @ella_lapetite littl flamingo cap mom tuilery
653960898093027328	2015-10-13	['#shareyourstyl']	new look lpa zalando
653960046666207232	2015-10-13	[]	new look @chictopia
653958876623011842	2015-10-13	[]	new look nyfw ss16 day
653958502092697600	2015-10-13	[]	new look nyfw ss16 day
653958339416748032	2015-10-13	[]	new look @chictopia
653928295004827648	2015-10-13	[]	new new york fash week diary liv pm involv lot outfit chang check
653907323556114432	2015-10-13	[]	want mak magazin list
653906889147830272	2015-10-13	['#fashionmon']	diary way today meantim here's pic lov gorg
653885949328367616	2015-10-13	[]	also project a' plenty hap lpa show check
653885346489483264	2015-10-13	[]	@lifesetsail thank much i'm glad xxx
653885280471093248	2015-10-13	[]	@ella_lapetite can't believ i'm discov blog say i'm glad ; xx
653885266189492228	2015-10-13	[]	@yetichicken hear
653885215979479041	2015-10-13	[]	fash mon diary way prom catch nyfw tal far
653877060629319684	2015-10-13	[]	riversid run feel fantast get back sort workout routin fash
653640215530180609	2015-10-12	[]	post workout perfect @equinox
653638134991859712	2015-10-12	['#equinoxmademedoit']	3k bar fit cardio don dank @equinox
653572876185042944	2015-10-12	['#valentinodonn']	new post discov par @maisonvalentino
653551739086499840	2015-10-12	['#pfw']	littl roland_mouret badassery psych week thank andryhardy pic
653246573401501696	2015-10-11	['#sundaypubday']	sunday pub lunch situ 👌 britann pub kensington
653227485136560128	2015-10-11	[]	@chase_hall thank
653227458850852864	2015-10-11	[]	famil reunit
653198276502683648	2015-10-11	[]	fin there's new post blog laptop loss mean rrrrrrather lat
652963028321869824	2015-10-10	['#selfy']	caught act tak en rout tesco glam @nikthakkar che @ozthakkar
652935409794707456	2015-10-10	[]	wear houndstoo lik @caradelevingne @officialclancy @katebosworth @ella_lapetite
652935357495947264	2015-10-10	[]	@chase_hall knack
652901127911030784	2015-10-10	['#burgersandmimosa']	otherw acceiv lunch shot ruin @ozthakkar bil resta
652894886061023232	2015-10-10	['#fromwhereistand']	shiny shiny shiny sho @bodenclothing london unit kingdom
652848023559622657	2015-10-10	['#ootd', '#lapetiteangla', '#saturday']	lat brunch tap outfit credit brook green
652518252711702529	2015-10-09	[]	back cas attir last less excit buy new macbook replac
652484093876273153	2015-10-09	[]	technolog fail flat cov cloth debr hug spot friday fun round
652467119435722752	2015-10-09	['#greenjuiceinstead', '#notinparisanym']	caraf sancer today's lunch @equinox equinoxmademedoit
652445020243554309	2015-10-09	['#abouttim', '#equinoxmademedoit']	back @equinox week non stop bread win
652147858162888704	2015-10-08	[]	bas bed bound today stat tot exhaust unwash unch on want
651827621836288005	2015-10-07	[]	@stylesuzi lit benefit amaz tru lucky posit tru const challeng
651827411202523136	2015-10-07	[]	wait on @charlottebell6 mon mad think anyth bet hang bff
651827134927929345	2015-10-07	[]	@nikthakkar @selenagomez could agr pyjam look fash week espesh
651776184930422784	2015-10-07	['#tequilasonm']	5 eurost off fashun train pack see bar @naomimdudu @charliemay
651761894588555264	2015-10-07	[]	wrap fash mon real go hom sleep fac wear elast
651746753151127552	2015-10-07	['#valentinodonn']	bet way spend last afternoon par discov new
651721841015455744	2015-10-07	['#donnafragr']	back hotel salomon de rothschild big maisonvalentino rev
651703707856408576	2015-10-07	['#regram', '#pfw']	flamingo cap mom tuilery yesterday capt @annlys_photo
651682322220191744	2015-10-07	[]	rom reun maisonvalentino bash last night excit discov new
651505183793545219	2015-10-06	['#pfw']	second maisonvalentino look day party tonight cannot ev
651473130075127808	2015-10-06	['#regram']	mad skin tee could ev tak seat hent us pic
651429419442114561	2015-10-06	[]	switch maisonvalentino littl @maison_kitsune @paulandjoeparis show
651398224452919297	2015-10-06	[]	reg beauty exquisit craft ut un grazy maisonvalentino
651396976362319872	2015-10-06	['#pfw']	nev happy head toe @maisonvalentino ev squint say otherw @stormmodels
651396460488065024	2015-10-06	[]	23 fash blog follow @ella_lapetite @peonylim @thefrugality
651354772767903744	2015-10-06	['#pfw', '#ss16', '#chanel']	said i'll say show @chanel grand pala
651353848213315584	2015-10-06	[]	good point dem lovato's nak 'vanity fair' shoot prov bum cre eq via @huffpostukstyle
651350418077949952	2015-10-06	[]	first look believ today sur karl would feel chanel look alik wel ish
651348300432580608	2015-10-06	['#chanelairlin', '#pfw']	certain beat queu gatwick sou grand pala
651346196410273792	2015-10-06	['#pfw', '#ss16', '#chanel']	littl bit @waltonleona strutting stuff @chanel show @
651344284910813184	2015-10-06	[]	anyon follow instagram prep spam @chanel show
651319841253629952	2015-10-06	['#pfw', '#chanel', '#ss16']	welcom chanel airlin @chanel grand pala
651296547032932352	2015-10-06	['#pfw']	tor rain par chanel valentino day going interest ak tot shit show
651296355273560064	2015-10-06	[]	llam tim squ photograph ing mora 1957
651182786993258497	2015-10-05	[]	ut shat yet feel inexpl nee laptop 2am ev bloody work
651101491030310912	2015-10-05	[]	@aliadamji wrong friend
651101409098772480	2015-10-05	[]	@wonderush app thing min sort mail mess pfw stil hein
651101210053869569	2015-10-05	['#pfw']	snapch may least chic thing that's hap ev includ kimmy k's ear appear
651095248068833280	2015-10-05	['#whev', '#pfw']	long mon giant tongu eith way result prettiest
651075874620637184	2015-10-05	[]	ohmigod saw cum ub bil sweet moth god don
651075318460116996	2015-10-05	['#pfw']	en rout back apart penultim day intend eat tou les carb pass fac @naomimdudu
651054827192090625	2015-10-05	[]	@rogervivier concoct dream collect serendipit cook set
651053246203752448	2015-10-05	[]	sery @rogervivier kil collect lit sho bag dream
651043928813236225	2015-10-05	['#goal', '#pfw']	sho think saf say would @rogervivier baby @
651042654382391296	2015-10-05	['#pfw']	gav put jean flat fash week first sacr bleu
651024433725968384	2015-10-05	['#outfitchang', '#furain']	bonjo
650997537550266368	2015-10-05	[]	nee tel feel maisonvalentino someth spec com lat
650990850068058114	2015-10-05	['#pfw', '#denimst', '#glamorousdenim']	frolick par rain beg @misssixtystyle
650982937018695680	2015-10-05	['#pfw', '#intery']	intery inspo courtesy par airbnb par frant
650966485104463872	2015-10-05	['#pfw', '#lapetiteangla', '#regram']	thank @sacredhands snap par frant
650800023014387714	2015-10-04	[]	look mild unint demon worldmcqueen party must learn us facetun @
650780473489289217	2015-10-04	['#pfw']	surpr rom turn worldmcqueen season feel ruffl lyc carnot
650732652140593152	2015-10-04	['#pfw', '#ss16']	@akrisinsider fin grand pala grand pala
650714773944946690	2015-10-04	['#fashionweek']	lost four charg killed1 laptop brok phon demol ankl
650700130220421120	2015-10-04	[]	@majeofficiel i'll tak lot merc @kcdworldwide
650699826552770561	2015-10-04	[]	@gcolangelo68 @rolandmouret geni
650698028404355072	2015-10-04	[]	app neith tax tabac op par sunday peachy
650694910153236482	2015-10-04	['#nailedit', '#tothewindow', '#tothewal']	ye ye ye roland_mouret avenu des champ
650694292189655040	2015-10-04	[]	on favourit fash week look ev merc @rolandmouret snapch ellacatliff
650690942115180544	2015-10-04	['#pfw', '#ss16']	dress min brav lov roland_mouret tru awesom collect
650675861528645634	2015-10-04	[]	roland_mouret assassin vib coat thought may wel go whol hog
650668522104881152	2015-10-04	['#pfw']	got par blu littl cas brunch attir hit show
650666610219483136	2015-10-04	[]	assassin vib can't wait @rolandmouret
650658094138138624	2015-10-04	[]	@naomimdudu holy hel impress ev begin cov
650657810699669504	2015-10-04	[]	@ozthakkar see
650627134394904576	2015-10-04	['#pfw']	wherev par architect get every damn tim par frant
650616801668268032	2015-10-04	['#aboutlastnight']	impromptu dress sess @charliemay apart despit brok laptop
650423379607072768	2015-10-03	[]	bloody proud girl known sint ear kil hard
650419307936092160	2015-10-03	['#ootd', '#lapetiteangla']	littl christopherkane tonight par @thecommsstore par frant
650367134984466432	2015-10-03	[]	@aliadamji attempt bug
650367087530086400	2015-10-03	[]	@neilappleton obv tackl laptop cris tomorrow
650362496444928000	2015-10-03	['#pfw']	man spil glass win laptop phon holy hel
650354564412088324	2015-10-03	['#struggleisreal']	fash week fatigu struck plac vend
650341805523865600	2015-10-03	[]	com serv anarchy spectac spad vivien nev disappoint
650326263534592000	2015-10-03	[]	com view show par win mil ps follow
650325158855577600	2015-10-03	['#pfw']	season saw @eliesaabworld tak young fresh direct glory
650301454595555328	2015-10-03	['#pfw', '#lapetiteangla']	underst parisien nonch today obv ft @katespadeny
650288041454641152	2015-10-03	['#pfw', '#lunch']	pre @eliesaabworld bit la coup d'or la coup d'or
650275028362248192	2015-10-03	['#nailedit', '#pfw', '#mugl']	congr @davidkomalondon kil @mugler show @kcdworldwide grand pala
650236531999928320	2015-10-03	[]	on favourit @eddieborgo pres yesterday get stun every season
650228557805932544	2015-10-03	[]	beyond overdu tru here's 2nd inst nyfw day
650017842109239296	2015-10-02	['#ootd', '#pfw', '#lapetiteangla']	slung littl outfit chang evening's appoint @
649970413058039808	2015-10-02	['#thekooplessport', '#pfwss16']	@ella_lapetite look ad vinyl dress
649922379213357057	2015-10-02	['#pfw', '#ss16']	pink handb lineup @delvaux 👌
649917715394772992	2015-10-02	['#pfw']	lunch @lebristolparis girl @naomimdudu
649905580514115584	2015-10-02	['#pfw', '#ootd']	team @sezyn_d dream dress whol lott pink fluff morning's show
649867144126197760	2015-10-02	['#pfw']	day rath wish i'd brought outfit thank @fabrizioturra
649749331222863873	2015-10-02	['#pfw', '#ss16']	par fav alexandrearoy balmainp party lap
649726466406653953	2015-10-01	['#pfw', '#lapetiteangla', '#ootd']	ain't party lik balmain party balmainp @kcdworldwide
649702916304031746	2015-10-01	['#pfw', '#ss16', '#lapetiteangla']	lov shot today thank par
649675962691526657	2015-10-01	[]	pop maison kitsun shi uemur launch two brand ad com togeth cre
649593052911300609	2015-10-01	[]	think fair say balmain show balmain thing tim see way
