id	created_at	hashtags	cleaned_text
376023746316103680	2013-09-06	[]	gulp
376006438407389184	2013-09-06	['#nyfw']	get ready first show today @revlon @rag_bone woohoo
375989950095052800	2013-09-06	['#ff']	beauty lady &amp; gent i'll miss backst season @patmcgrathreal @gucciwestman @jinsoonchoi @deborahlippmann
375989937646354432	2013-09-06	[]	@evachen212 @patmcgrathreal @jinsoonchoi @deborahlippmann @jamespecis miss @evachen212
375967480654860288	2013-09-06	['#autumn', '#nyc']	on wond thing
375807974335602688	2013-09-06	['#tbt', '#stevenmeisel', '#jimmypa', '#eugen']	
375807424697217024	2013-09-06	['#tbt', '#stevenmeisel', '#jimmypa', '#jessicamil']	on
375805682056175616	2013-09-06	['#stevenmeisel', '#italianvog']	kind must 317 cov good
375805041921503232	2013-09-06	['#tbt', '#stevenmeisel', '#selmablair']	legend @lori_goldstein @luigimurenu memb guy
375719627944632320	2013-09-05	[]	@revlon @jonathansimkhai can't wait gorg collect xxx
375719509661057025	2013-09-05	['#makeup', '#nyfw']	test @jonathansimkhai show @gucciwestman
375690157456097281	2013-09-05	[]	@stephaniegm10 @mbfashionweek @revlon com baby
375690090506633216	2013-09-05	['#ny']	en rout @mbfashionweek @gucciwestman @revlon can't wait
375580894267858944	2013-09-05	[]	@graziabeauty yay cannot wait
375580828215943168	2013-09-05	[]	cur study @gucciwestman 's sup chic guid london get excit fash week
375435107634393088	2013-09-05	[]	@ctilburymakeup hug congr amaz beauty lin clev girl wel don lot lov xx
375307148164878337	2013-09-04	[]	@jonathansimkhai @revlon excit saturday lov cloth
375003749301121025	2013-09-03	[]	littl girl trot away
374858914296500224	2013-09-03	['#awf']	new littl famy
374725708142350337	2013-09-03	['#lind', '#supermodel']	oh ...
374724708438401024	2013-09-03	['#nyfw']	go
374677233333731329	2013-09-02	['#nycbaby']	
374675539006877696	2013-09-02	['#backhom', '#fed', '#usop']	
374585653465726976	2013-09-02	[]	traff rough know back road jam know screwed
374322752943325184	2013-09-02	['#boul']	real deal tourna fun
374322748891607040	2013-09-02	[]	mak slushy
374322746119168000	2013-09-02	[]	lov black hous
373230185791119360	2013-08-29	['#birthday']	happy @maryamccartney ilovecrunchyfood
373180734187769856	2013-08-29	['#rog', '#fed', '#usop']	wel don lov
372919033588629505	2013-08-29	['#sum']	stil xxx
372749143720341504	2013-08-28	['#hotyog', '#ultimarepl', '#electrolyt', '#plantbas']	must delicy crap
372541063451672576	2013-08-28	['#newsroom']	i'm obsess
372540123919155200	2013-08-28	['#lartigu', '#sum']	
372494659366686720	2013-08-27	['#lartigu']	catch sum last precy day
372446874793680896	2013-08-27	['#chicagocutlery', '#amazon']	best invest ilovecrunchyfood 125 buck
372391493098815488	2013-08-27	[]	aghhhh
372362244686118912	2013-08-27	[]	
372174605165027328	2013-08-27	['#che']	
372174386499174401	2013-08-27	['#christy']	@cturlington @revlon
372174003508887552	2013-08-27	[]	@cturlington @revlon unforget wom world
372173675736629248	2013-08-27	[]	@revlon unforget wom campaign
372168181290643456	2013-08-27	[]	i'm hunt high low tip thank
372060984091115522	2013-08-26	['#blu']	
372050833384693761	2013-08-26	['#bab']	carolin monaco
371827954030215168	2013-08-26	['#natalieportm', '#theprofess']	pretty baby
371753546385211392	2013-08-25	['#summernight', '#jessesh']	
371606238607728640	2013-08-25	['#bonfir', '#beach', '#jessesh', '#sumertim']	ilovecrunchyfood lonavig @jesseanna14 ladyfredriksz olivesmom22
371444115613188096	2013-08-25	['#gorgeousday']	
371408864522293248	2013-08-24	['#sailbo']	
371392899608743936	2013-08-24	['#moontimechocol']	sooooo yummy ilovecrunchyfood
371390043786858496	2013-08-24	['#sundown', '#jessesh']	fun tim @jesseanna14 lonavig olivesmom22 ilovecrunchyfood ladyfredriksz
371371519123148800	2013-08-24	['#bridetob', '#jessesh', '#cookingclass']	pretty @jesseanna14 ilovecrunchyfood lonavig olivesmom22
371349500507750401	2013-08-24	['#cookingclass']	@jesseanna14 ilovecrunchyfood ladyfredriksz lonavig
371033480341512193	2013-08-23	['#stella', '#soch']	chicest fish chip @stellamccartney goop nat min
371025899455795200	2013-08-23	[]	goop @stellamccartney liv gard party
370526005724987392	2013-08-22	[]	feel lik saw guy last sum yik xx
370281904962297856	2013-08-21	[]	going get new marymccartney veg cookbook tonight
370151125514977280	2013-08-21	['#vanityfair']	nic spec
370017229871775744	2013-08-21	['#par']	al
370016817072586752	2013-08-21	['#grac']	soak sun kelley
370014529381744640	2013-08-21	[]	on day
370013470080917504	2013-08-21	['#sum']	end
369993295096971264	2013-08-21	[]	post photo
369870371295879168	2013-08-20	['#heavenlyday']	mkennedy225 us paddl board
369778442856058880	2013-08-20	[]	sail
369777328328806400	2013-08-20	[]	post photo
369650347218063360	2013-08-20	[]	
369649712804413440	2013-08-20	[]	woohoo
369647505094758400	2013-08-20	[]	@rag_bone bartpumpkin look good
369533312944971777	2013-08-19	['#odlr']	new look gorg @alexwhiteedits orlopit
369266615033933825	2013-08-19	['#sunday']	best
369261518103146497	2013-08-19	[]	damn straight
369251169639464960	2013-08-19	[]	good hat
368916601317249025	2013-08-18	"[""#snowy'shome""]"	
368324077599358976	2013-08-16	['#fgf', '#rom']	beauty schneider
368322964296859648	2013-08-16	['#fgf', '#fac', '#pen']	al
368210875733520384	2013-08-16	['#pout']	lov purpl ish fusch
367970633675993088	2013-08-15	[]	look who's back @bartpumkin
367828463212060672	2013-08-15	[]	think might good match
367652817210994688	2013-08-14	['#topolino']	real deal
367652439471972352	2013-08-14	[]	
367647642702315520	2013-08-14	[]	sal lap ilovecrunchyfood fun
366664237801668609	2013-08-11	[]	fridabgustavsson's photo
366552748596015104	2013-08-11	[]	picn tabl bay
366353299865219072	2013-08-11	['#cakecom']	bartpumpkin
366352678365827073	2013-08-11	['#birthday']	bartpumpkin gray lov teddy thank bart pumpkin
365620887174643712	2013-08-08	['#1770']	easthampton
365308407361708034	2013-08-08	['#bottomlash', '#janebirk', '#bab']	
364867006882791424	2013-08-06	['#barrym', '#pinot']	check delicy grigio yummy clev girl
364855396759912448	2013-08-06	['#vermont']	lov wildflow ashleybrokaw
364854478089883648	2013-08-06	['#vermont', '#40']	want piss boy ashleybrokaw
364854234556018689	2013-08-06	['#vermont', '#40']	ashleybrokaw
364585135619846146	2013-08-06	['#vermont']	damn pretty ashleybrokaw
364584885685456897	2013-08-06	['#hik']	ashleybrokaw
364584671935332352	2013-08-06	['#happybirthday', '#twinfarm']	fun ashleybrokaw
364583771200163840	2013-08-06	['#twinfarm']	happy happy ashleybrokaw
364582991663599616	2013-08-06	['#twinfarm', '#bday']	ashleybrokaw girl
363470498606624768	2013-08-03	[]	ashleybrokaw famy brocheaux
363095687418085376	2013-08-02	['#tbt', '#babybrad']	on
363095672599224322	2013-08-02	['#tbt', '#babybrad']	
363054099056439296	2013-08-01	['#regram']	orlopit miss incred strong beauty inspir wond yun park unfair
362956876373176322	2013-08-01	[]	handsom boy
362956673381449729	2013-08-01	[]	happy birthday lov tal gotg friend @lori_goldstein lov lor
362902731494666241	2013-08-01	[]	get sum chop bartpumpkin
362726285874700288	2013-08-01	[]	felt lik thing say goodby yun terr sad
362590896816001025	2013-07-31	[]	first thing see get back city today terr car fir
362366521646919682	2013-07-31	[]	hon dear friend yun lov
361627253412593665	2013-07-28	['#seapl']	awesom
361626538262806528	2013-07-28	['#seapl', '#clambak']	ashleybrokaw woohoo
361587506958970881	2013-07-28	['#baby', '#madonn', '#bab']	madonn
361586889708404736	2013-07-28	['#dinerl']	
361474468184457219	2013-07-28	['#babybuggy', '#suoerfun']	last night @jessseinfeld @rag_bone ev night handsom hubby
361300795771203584	2013-07-28	['#alecbaldwin', '#babybuggy']	@rag_bone @jessseinfeld
361300613696462848	2013-07-28	['#happybirthday', '#mybestfriend', '#nic']	ashleybrokaw
361275126718795778	2013-07-28	['#silhouet', '#babybuggy', '#jessicaseinfield']	ragbon
360940233690333184	2013-07-27	['#beauty', '#peopl']	
360922654762479618	2013-07-27	[]	upset brown ric scary high level ars wish would us hum pesticid
360914135480934402	2013-07-27	['#fgf']	pretty sunset
360910602434121728	2013-07-26	['#firem', '#parad']	
360846775394897920	2013-07-26	['#zibr', '#zeldaisgrouchy']	hello
360846775088721920	2013-07-26	['#rasberry']	
360583735072145408	2013-07-26	['#newsroom', '#jeffbridg']	obsess gre
360487512382259200	2013-07-25	[]	got shorty haircut thimoteo feel good get rid old straggly stuff
360251344382201856	2013-07-25	['#smokey', '#nyc', '#mymomwouldfreakout']	cool i'm sit next robinson plan back
360106467635904512	2013-07-24	[]	soooooo chic dying want look lik
360040426360676353	2013-07-24	['#californiastarbuck']	must gre busy 😳 good thing i'm get coff @lesfremar
360015720777662464	2013-07-24	['#breakfast']	quick pag par wif lov
360012548986257409	2013-07-24	['#jetlag']	ear bird la
359773751014981633	2013-07-23	[]	@revlon red velv fin
359411668767346689	2013-07-22	['#regram']	yay che
359408433637756930	2013-07-22	[]	@cturlington cours perfect nam
359408210563706880	2013-07-22	['#willsk']	print cours @gucciwestman excit wil kat nam
359406834999767040	2013-07-22	[]	excit wil kat nam
359119266441723905	2013-07-22	['#cord']	bye bye sur ciel
358716266745716736	2013-07-20	['#revlon']	must watch— glob art direct @gucciwestman @mrjoezee discuss pow person styl
358716220586995712	2013-07-20	[]	@nubiasnonsense @revlon @mrjoezee check
358716110608560129	2013-07-20	['#revlon']	rt @revlon must watch glob art direct @gucciwestman @mrjoezee discuss pow person styl h
358687282494046208	2013-07-20	['#che', '#frant']	@dilllymurphy
358518279465213955	2013-07-20	['#cord']	market
358227797090635776	2013-07-19	['#frant']	ant
358225668124848129	2013-07-19	['#fgf']	dillymurph
358165063510671360	2013-07-19	[]	feel good friday dillymurph
357986161043570688	2013-07-18	['#drewbarrym', '#tbt']	mean beauty on @inezandvinoodh @anothermagazine
357985437149069312	2013-07-18	['#tbt']	girl drew
357985199126495232	2013-07-18	[]	delicy
357620498227662850	2013-07-17	['#alb', '#sunset']	
357525833251958784	2013-07-17	['#legl', '#alb']	
357524644019970048	2013-07-17	['#lavend']	
357074814919376896	2013-07-16	['#french', '#myfav']	pharm
356893669342724098	2013-07-15	['#austr', '#gre']	@karliekloss juliendy @voguemagazine nic trip team
356891193839325184	2013-07-15	['#sundown']	
356780558879174656	2013-07-15	['#sunset']	
356535207995785218	2013-07-14	[]	quick dip
356467156227063808	2013-07-14	[]	
356350436120346624	2013-07-14	['#breakfast', '#frant']	champ dillymurph @rag_bone
356157810783952896	2013-07-13	[]	knight night
356144879350460416	2013-07-13	[]	knight fet
355813152799211520	2013-07-12	['#frant']	get ready sup pigeony dillymurph @rag_bone
355812806710398980	2013-07-12	['#frant']	afternoon dip dillymurph
355758171115102208	2013-07-12	['#fgf']	feel good friday frant dillymurph @rag_bone
355661386036158465	2013-07-12	['#french', '#heav']	country @rag_bone dillymurph lunch
355634684509696000	2013-07-12	[]	french fresh fruit market
355135929402396674	2013-07-11	['#sof']	look beauty vergar terryrichardson
355114412773883905	2013-07-11	['#behindthepict']	rol revers @karliekloss @gucciwestman phyl posnick
355105574691684355	2013-07-10	['#hair', '#timnol', '#ion']	first tim try video ap bid tim chair
354995293256818690	2013-07-10	['#bbs']	@bodybysimone @revlon lov girl
354995229377568769	2013-07-10	['#bbs', '#makeuplov']	thank @gucciwestman @revlon keep girl gorg
354995017506496514	2013-07-10	['#mariotestino', '#phyllisposnick']	destin detox behind scen w @karliekloss @gucciwestman &amp; @voguemagazine
354717370272595968	2013-07-09	[]	happy boy back ev run away
354701509595889664	2013-07-09	['#bookworm']	@lachlan_bailey
354689723463254017	2013-07-09	['#revlon', '#beauty']	glob art direct @gucciwestman dish cur trend insid trick trad
354016787211354112	2013-07-07	['#heav']	
353983875401265152	2013-07-07	[]	snowy
353237476229386241	2013-07-05	[]	look gard
353237311271604224	2013-07-05	['#kerrywashington']	beauty lov x
352243889475821570	2013-07-03	[]	@stellamccartney amaz goody thank sooooo much kid alway say
352242380327501824	2013-07-03	['#drhauschka', '#favoriteskinc']	maj thank much
352181332476051456	2013-07-02	[]	od yog today @wmagjane larkworthy's doppelg today nam
351822440051130368	2013-07-01	['#stev']	handsom madonn co
351809079674535937	2013-07-01	[]	cozy
351723398143021059	2013-07-01	['#flow']	summertim
350626464900714496	2013-06-28	['#feelgoodfriday']	
350626274496098304	2013-06-28	['#feelgoodfriday']	
350427539031851008	2013-06-28	['#cir']	trudon lov
350392206256910337	2013-06-27	['#rahu']	ye obsess thank much
350375872408195073	2013-06-27	['#lind']	@naomicampbell @cturlington crem
350375504022482944	2013-06-27	['#tbt']	look lik fun party
350368801998635010	2013-06-27	[]	dvelez wassup
350348127070453761	2013-06-27	['#lind', '#tbt']	etern amaz
350288027949613057	2013-06-27	['#tbt', '#katehudson', '#herb', '#ton']	rit @sergenormant goodm
350283947609042945	2013-06-27	[]	suck
350271220563968001	2013-06-27	['#tbt', '#karolinalurkov']	@inezandvinoodh
350267571251060736	2013-06-27	[]	boy mak crazy
350062122081845249	2013-06-27	['#nyc']	xx
350000864540368897	2013-06-26	['#skinc', '#environ', '#colostr']	incred gel lov
349990413521797120	2013-06-26	[]	pretty lady
349951923807453184	2013-06-26	['#glastonbury']	wish going fest
349882317390614528	2013-06-26	[]	many resort beauty look littl tim fiv makeup stat right @gucciwestma
349844047604621312	2013-06-26	['#breakfast']	
349838588738928640	2013-06-26	['#agedefy']	exfo pad must sum humid
349636047421964288	2013-06-25	['#flow']	
349619401294753792	2013-06-25	[]	mean
349612084415303682	2013-06-25	[]	
349596049519808512	2013-06-25	['#wallpap']	i'm suck
349592462794309636	2013-06-25	[]	@alexsteinherr @beautyseenmich miss girl felt far away sit big tabl sum
349592192672727040	2013-06-25	['#beautyorac', '#revlon']	skyp beauty secret rock cool straightened hair
349560106091954177	2013-06-25	['#lipbut']	can't wait new @revlon col correct com
349321890474639361	2013-06-25	[]	@liuwenlw hi liu tweet direct email cel phon nee commun miss
348207404426596352	2013-06-21	[]	@gucciwestman i'm flat clos every sens word stell
348156282806607873	2013-06-21	['#stonyhil']	stabl thank @cturlington sweet
347766189545648129	2013-06-20	['#facelift', '#cac', '#bright', '#tight']	on geni georgiaskinc !😘😘😘
347538117001089024	2013-06-20	['#lingery']	delicy gorg brand knick @stellamccartney cours l
347530839103512576	2013-06-20	[]	@gucciwestman's @revlon fal makeup mood board ce
347529754108370944	2013-06-20	[]	gre night @nikwestman @sbvogue @revlon
347529481180823552	2013-06-20	['#nikwestm']	chic westm sibl @gucciwestman &amp; mus nik westm &amp; cent plain
347529291380162560	2013-06-20	[]	@sbvogue @gucciwestman much fun tonight @revlon @nikwestman thank guy wond night
347452124088651777	2013-06-19	[]	excit @revlon ev ev show edit new fal wint collect
347188763337826304	2013-06-19	['#amyadam']	fun day interviewmagazin
347187571186618368	2013-06-19	['#katyperry']	new @voguemagazine cov gorg
347184628534231042	2013-06-19	[]	read miss yoko can't believ 80
347177876921143296	2013-06-19	[]	@lori_goldstein
347146403203653632	2013-06-19	[]	spend rainy night auct
347038516791877632	2013-06-18	['#summertim']	city
346464843068485632	2013-06-17	['#ny', '#zebr']	
345678271997952001	2013-06-14	['#happyfriday']	sun shin
345352747366879232	2013-06-14	['#heatplayoff', '#heat', '#stressfulashell', '#loveh']	omg going
345330209144328192	2013-06-14	['#italianwin']	that's nic gift
345248414142963712	2013-06-13	['#makeup']	brush must tool
345244014737514496	2013-06-13	[]	@karliekloss @anderssonalma miss today @karliekloss
345243758532636672	2013-06-13	['#redlippyproject']	@gucciwestman redlippyproject @anderssonalma nailferr @karliekloss th
344916045972246528	2013-06-12	['#redlippyproject']	part redlippyproject @anderssonalma nailferr get red
344915738101940224	2013-06-12	['#redlippyproject']	redlippyproject @anderssonalma nailferr @karliekloss
344828500634652672	2013-06-12	['#redlippyproject']	support lindandersson aw cerv cant jun 9 wear
344800869361016832	2013-06-12	[]	guess i'm today girl @karliekloss yummy
344587697106595840	2013-06-11	[]	@thelsd i'm
344587469297180673	2013-06-11	[]	@voguemagazine @tysonchandler @jess_stam @manrepeller @stellamccartney beauty cloth beauty @stellamccartney
344587174391459840	2013-06-11	['#resort']	bet way celebr @tysonchandler @jess_stam @manrepeller @gucciwestman
344174528185921536	2013-06-10	[]	
343072317179584512	2013-06-07	[]	@bagsnob sad far
343023006995578882	2013-06-07	[]	@sandrabernhard @colbertmd @joehubrich @nydermgroup @up2ussports @kevinthomas @lori_goldstein @markslicker @thombrowneny @rag_bone
343022596553584641	2013-06-07	['#ff']	@colbertmd @joehubrich @nydermgroup @up2ussports @kevinthomas @lori_goldstein @markslicker @thombrowneny @rag_bone
341991856885858304	2013-06-04	[]	qa qk009009000
341391543359393793	2013-06-03	['#camerondiaz']	get much pretty girl @sergenormant rememb
341284347623645184	2013-06-02	['#chicsonwheel']	hardc
341282550540541952	2013-06-02	['#car']	crazy
340497379058937856	2013-05-31	[]	chem way shed fat
340473623447998467	2013-05-31	['#happyfriday']	smel heav
340473184149176323	2013-05-31	['#ros']	wel dillymurph
340146786964475904	2013-05-30	['#mak', '#lunch']	
339855337756692480	2013-05-29	['#luckybastard']	work today
339561809868623872	2013-05-29	['#heat', '#dwad', '#lebron']	com
339369598342279168	2013-05-28	['#nofilt', '#sliceofheav']	
339155144203726848	2013-05-27	[]	
338810454832979968	2013-05-27	[]	lazro soot work che happy mem day
338807234551226368	2013-05-27	['#paint']	fin weath get nic
338804826450300928	2013-05-26	['#dinnertim']	
338647069747195904	2013-05-26	['#regram', '#happymemorialday']	nikwestm
338646583874838528	2013-05-26	[]	nikwestman's photo
338114991666372608	2013-05-25	['#memorialday', '#loveyouguy']	weekend nikwestm deemay
337877857739100161	2013-05-24	['#feelgoodfriday', '#memorialday']	
337749625295482880	2013-05-24	['#chateaumarmont']	guess
337638146701398016	2013-05-23	['#drew', '#pop', '#mert', '#marc', '#guido', '#tbt']	on favourit shoot barrym mertala
337626853655326722	2013-05-23	['#beauty', '#flow']	
337594085806321664	2013-05-23	['#coupl', '#tbt', '#romyscneid', '#alaindelon']	on chicest
337377278604488704	2013-05-23	['#homeawayfromhom', '#chateaumarmont']	lov welcom
337371391047376898	2013-05-23	['#la']	pretty gorg tonight
337254827652427776	2013-05-22	['#aedl']	rock new headphon plan today they're nic
337253747598172161	2013-05-22	['#pacificcoast', '#collect']	@revlon com guy lov collect fantast fav te babystick
337253348111691776	2013-05-22	[]	want win new pac coast collect @gucciwestman tel us col story 5pm today chant
337010377252552704	2013-05-22	['#sundown', '#hudson']	
336943302219812864	2013-05-21	['#zoejord', '#top']	lov new soooo cut thank much zoe xoxo
336843878655197186	2013-05-21	['#prettybaby']	@lachlan_bailey @andreeadiaconu_
336843570499698688	2013-05-21	['#whit', '#eyelin']	i'm feel
336655314113937408	2013-05-21	['#carty', '#dom', '#chic', '#din']	perignon
336583222408380417	2013-05-20	['#juicy', '#gloss']	red lip
336130097285312512	2013-05-19	['#sush', '#blueribbon']	mean
336130093548183552	2013-05-19	[]	sarameikl
336130092528971776	2013-05-19	[]	woofffff
335936567065595908	2013-05-19	['#blueribbon', '#athom', '#amaz', '#birthday', '#girl']	nan
335936564779683841	2013-05-19	['#fun', '#girl', '#bday']	din
335915219241017346	2013-05-19	['#happy', '#birthday']	nan @lonavigi sarameikl
335869544818151424	2013-05-18	[]	could win revlon new pac coast collect @gucciwestman tel us col story
335459627829456896	2013-05-17	['#nic', '#lip', '#gloss']	@voguemagazine @lachlan_bailey rudilew
335413565173407746	2013-05-17	['#sum', '#lilac', '#smellsamaz']	
335379909629317120	2013-05-17	['#happy', '#friday']	
335189791903719424	2013-05-17	['#knick']	com
334816369356963840	2013-05-15	['#veget', '#bluehil']	fent
334314969246093312	2013-05-14	['#flow', '#beauty']	
333883531757506560	2013-05-13	['#plan', '#waytooear']	already
333883278442524672	2013-05-13	['#morningview']	
333882256282238976	2013-05-13	['#airport', '#waytooear']	that's tim already way
333728935630237699	2013-05-12	['#homesweethom']	head back
333727968717316096	2013-05-12	['#bab']	heart melt
333693397476974593	2013-05-12	['#happy']	
333630977815490560	2013-05-12	[]	kil chic lov xx @bykilian @gucciwestman @ciarrap
333599009115607040	2013-05-12	[]	@jessica_e_diehl @mmbvogue @karenelson_ @tabithasimmons_ @punchhutton
333349505699287041	2013-05-11	['#gorg', '#perfum']	gorg @ciarrap
333308829955661824	2013-05-11	['#baby', '#michael', '#regram']	
333025201233203200	2013-05-11	['#tomford', '#glass']	omg cam hom beauty new lov @alexwhiteedits woohoo
332952322571390978	2013-05-10	['#tank', '#brooklyn']	weird
332840703187099650	2013-05-10	['#tgif']	woohoo
332631305512693763	2013-05-09	['#iphon', '#chic']	lov new cas minnieandemm thank much meredi
332558375273508864	2013-05-09	['#nyc', '#cloud']	crazy
332555218971660288	2013-05-09	['#baby', '#kat', '#tbt']	
332473254684008449	2013-05-09	['#tbt', '#young', '#mickey', '#kim', '#sohot']	rourk bass
332468226476896256	2013-05-09	[]	lay revlon
332292217995669504	2013-05-09	['#supermodel', '#beauty']	get much bet revlon
332263192455696384	2013-05-08	['#puppy', '#snowdon', '#nyc']	first day
332200463262949376	2013-05-08	['#coolest', '#invit', '#carty']	
332199170431660032	2013-05-08	['#light', '#collect']	design fair
332193840108826624	2013-05-08	['#moneysof', '#nickel', '#collect', '#design']	mad fair
332181989811687424	2013-05-08	['#art', '#collect', '#desgnfair']	
332178922651410433	2013-05-08	['#goody', '#pretasurf']	obsess new @jilldemling @karenmulligann chic thank
332127514132615169	2013-05-08	['#metgal', '#gisel', '#tom', '#barefoot', '#sorefeet', '#highheel']	leav brady @rag_bone
331788496924721152	2013-05-07	[]	glad hear mak maestro @gucciwestman enjoy cac fac get touch ev fant on ldn
331788403676954625	2013-05-07	['#metgal']	can't believ forgot phon last night duh
331742566263435265	2013-05-07	['#cameron', '#best', '#blu']	miss diaz look gorg last night dress @stellamccartney revlon
331481551986642944	2013-05-06	['#pre', '#met', '#cac']	get amaz @georgialpuise
331164815261331456	2013-05-05	['#wyster', '#nyc', '#spring', '#happy']	amaz
330708230076506113	2013-05-04	['#japanesemapl']	wel
330704154790076419	2013-05-04	[]	@revlon @psimadethis @babs inspir way start day thank @revlon mak poss
330703809053593603	2013-05-04	['#eifrevlonrunwalk']	@psimadethis @gucciwestman @babs thank much particip beauty day
330701225731444737	2013-05-04	['#pup', '#cat']	cannot wait pick littl 4 nic
330689193850327040	2013-05-04	['#centralpark', '#party', '#nomorec']	revlon
330679854452322306	2013-05-04	['#cupcak', '#runwalk']	revlon
330669113892536321	2013-05-04	['#cant', '#eif', '#runwalk']	beat revlon
330653576772849665	2013-05-04	['#eif', '#runwalk', '#runningsho']	revlon an get
330491706162167808	2013-05-04	['#nyc', '#met']	get ready
330396166057492481	2013-05-03	[]	storytel tel us chant win revlon new pac coast collect @gucciwestman
330394182759878660	2013-05-03	['#ff']	@colbertmd @lori_goldstein @joehubrich @ashjavierparlor @thombrowneny @rag_bone @gucciwestman @markslicker
330123512251576320	2013-05-03	['#hous', '#lak']	
329899964589281280	2013-05-02	['#kross', '#regram']	sad 34 yr old rip
329891628422664192	2013-05-02	['#globalentry']	can't wait rock
329886647275630592	2013-05-02	['#brit', '#musicfest', '#look']	
329886120374595584	2013-05-02	['#tbt', '#johnnyandk']	
329878589510127617	2013-05-02	['#spring', '#eyelin']	rag_bone revlon get pencil
329877243293728768	2013-05-02	['#tbt', '#marilyn', '#bertstern', '#gorg']	
329876685254176768	2013-05-02	[]	morn tweet tweet follow instagram i'm bet thank xxx gucciwestm
329875906111877122	2013-05-02	[]	@revlon wait hear story collect wor hurry
329635432751046657	2013-05-01	[]	cut new rag_bone kick
329635313414713345	2013-05-01	['#spring', '#london', '#lov']	
329594442573049857	2013-05-01	['#cowsh', '#springcharm']	
329590478397915136	2013-05-01	['#spring', '#cowsh', '#london']	chicest plac get toe ready
329329508018696192	2013-04-30	[]	could win revlon new pac coast collect @gucciwestman tel us col story
329208753352241154	2013-04-30	['#alp', '#itsr']	
329169535871635456	2013-04-30	['#flow', '#peony']	fav
329141305995313152	2013-04-30	['#caf', '#cat']	bartpumpkin
329140799507947520	2013-04-30	['#baby', '#snail']	mad
328922330447376384	2013-04-29	['#klagenfurt', '#church', '#lak']	te
328908722724290561	2013-04-29	[]	mua &amp; @revlon glob art direct @gucciwestman recap week 2 find fin first
328731228788363264	2013-04-29	[]	want win new pac coast collect @gucciwestman tel us col story chant
328572254654963713	2013-04-28	['#aust', '#teapot']	
328493918721298434	2013-04-28	['#vivamayr', '#lak']	
328407268880154624	2013-04-28	['#perfectnud']	revlon
328406091178336256	2013-04-28	['#palet', '#makeup']	good
328404760111759361	2013-04-28	['#airport', '#nappingst', '#onlyinvienn']	
328404582453637120	2013-04-28	[]	rain alphabet
328396491850928128	2013-04-28	['#sky', '#dirtywindow']	
328260274001936385	2013-04-27	['#vienn']	
328224889083400195	2013-04-27	[]	want wear look today
327979272209850368	2013-04-27	['#expend', '#slip']	way
327968272827969537	2013-04-27	[]	on tel am til soooo good
327867006193922048	2013-04-26	['#woof', '#puppy']	
327836521258422273	2013-04-26	[]	storytel tel us chant win revlon new pac coast collect @gucciwestman
327615444213174273	2013-04-26	['#tbt', '#bradpit']	
327603188343656448	2013-04-26	['#moon']	goodnight
327599204157509633	2013-04-26	['#boy']	tiredy
327598611233910786	2013-04-26	[]	that's right
327571765003948032	2013-04-25	['#dallaswy', '#yeah']	b_sam
327569161133903872	2013-04-25	['#sun']	set fast
327568944464556032	2013-04-25	['#hudson', '#riv', '#sunset']	
327565714934362112	2013-04-25	['#lamb']	sweet penelop
327557109090775040	2013-04-25	['#country']	@bartpumkin lov day
327538856427675648	2013-04-25	[]	renew vow
327479084185690112	2013-04-25	['#lam']	hello
327347404401684480	2013-04-25	[]	ouch already head work
327226286168743937	2013-04-25	['#chanel', '#tribeccafilmfest', '#chic']	din
327143960768294912	2013-04-24	['#sun']	soak
327050918401040384	2013-04-24	['#lash', '#col', '#makeup', '#mascar']	@sbvogue @tayjewell revlon
327037266826498048	2013-04-24	['#butterf', '#lipstick']	
327036726730186752	2013-04-24	['#charliegirl', '#happyitswarm']	feel lik kind day revlon
326885296631341056	2013-04-24	['#elect', '#lip', '#regram']	
326727540775460865	2013-04-23	['#spring', '#toocold']	go
326480845475033089	2013-04-22	['#inspir', '#bowy', '#innov']	alway
326424429884231682	2013-04-22	['#glit', '#lipgloss', '#diamond', '#guybourdin']	what's like!!
326323208288604160	2013-04-22	['#happy', '#ear']	day
326146622008479746	2013-04-22	['#pout', '#regram']	that's good night night
325745273961844738	2013-04-20	['#melo', '#knick', '#msg']	go
325657285105954816	2013-04-20	['#bday', '#brooklynbould']	awesom party rag_bone get
325041923951828992	2013-04-19	['#throwbackthursday', '#beingjohnmalkovich', '#camerondiaz', '#baby']	
324984538906365952	2013-04-18	['#cold', '#goaway']	com
324914962105524224	2013-04-18	['#work', '#awesomeview']	today
324701589656969216	2013-04-18	['#tir', '#shark', '#weird']	look
324603310273347584	2013-04-17	['#giant', '#fish', '#sculpt', '#cool']	mad discard plast
324571895313883136	2013-04-17	['#prettygirl']	@liuwenlw
324571616346505216	2013-04-17	['#shalom', '#tiffany']	beauty @sergenormant
324203405205708804	2013-04-16	['#gorg', '#spring', '#blossom']	
323606411173040128	2013-04-15	['#spring', '#tulip']	ye
323521017312071680	2013-04-14	['#kerrydiamond', '#food', '#magazin', '#cherry']	amaz new bomb congr kerry
323192407049003008	2013-04-13	['#birthday', '#din']	
323086206911004672	2013-04-13	['#peony']	
323071291735293952	2013-04-13	['#favorit', '#blossom', '#cherry']	
322793070846410752	2013-04-12	['#hunt']	lov vint boot find
322716294367555585	2013-04-12	['#feelgoodfriday']	
322715936798941186	2013-04-12	['#feelgoodfriday']	
