id	created_at	hashtags	cleaned_text
154288419240022016	2012-01-03	[]	tak easy talk lik rt school blow
153978441115512833	2012-01-02	[]	convert rt @scottdisick kind car
153977695389229056	2012-01-02	[]	big day go rid black car get blu car fyi anyon car blu favorit col
153697721746866176	2012-01-02	[]	watch movy cabl guy nobody bet @jimcarrey
153680943150940160	2012-01-02	['#rt']	know enough want get zon @scottdisick kno throne hah
153679639146020864	2012-01-02	['#pianotim']	let get zon
153679306525122560	2012-01-02	[]	tel rt @sgoodzc @scottdisick off interest man televid
153677051382079488	2012-01-02	[]	cal piano man reason eppsipd
153334743121928192	2012-01-01	[]	new year ev who's com chateau tonight countdown new year @scottdisick
153221249068318720	2011-12-31	[]	head vega nye gre 1
152438755406520320	2011-12-29	['#bitchass']	exact rt @evanmcgovern @scottdisick that's worst cal back text lik
152437632356458497	2011-12-29	[]	hat cal person pick min lat text back instead cal back
152377075452485633	2011-12-29	['#ad']	start new year right way buy lady someth looksy ; thank
151723090584416258	2011-12-27	['#chateau']	yep rt @suprstar_90 hey @kourtneykardash @scottdisick guy stil gonn new year
149651133453959170	2011-12-22	[]	anyon see mat whit car road day pretty cool
148615341042450432	2011-12-19	['#priceless']	min rt @peytonhurley @scottdisick scot suit cost amount
148614036689399808	2011-12-19	[]	every last rt @gabss_heaa @scottdisick would jew they're alway load
148608256691023872	2011-12-19	[]	streets watchingrt @courtney_p guy enjoy i'm going try mak money streets @scottdisick best quot ev
148603233164738561	2011-12-19	['#newsisin', '#lol']	rt @jess_osterlof new buddy touch @scottdisick
148602994471079936	2011-12-19	['#kktny']	aint kid rt @lorijeann @scottdisick's whip he's good boyfriend
148586055585636352	2011-12-19	[]	hop everyon enjoy new episod tonight funny on
146945032195289088	2011-12-14	['#ad']	girl gott check looksy guy plac buy girl amaz holiday gift
146703262698049536	2011-12-13	[]	head film access hollywood bil bush
146070728062681088	2011-12-12	[]	best lin showrt @anelson1 get drunk day lov go shop right alley @scottdisick @krisjenner
146066576691576832	2011-12-12	['#kktny']	lov rt @kourtneykardash interest fact @scottdisick lov wak 6am espec mean hang @krisjenner
145095344248725504	2011-12-09	['#christmas', '#ad']	nee help pick gift wom lif look @looksydeals suggest
145017404903260160	2011-12-09	[]	hear yart @aleciaaaxx they're remak am psycho pag @scottdisick refus see
145014923871784960	2011-12-09	[]	wel put rt @amariejimenez @scottdisick think anyon perfect rol
145005828678754304	2011-12-09	[]	going hap know r rt @breteastonellis wait scot disick ask hel bret easton el
145005488340344832	2011-12-09	[]	approv rt @breteastonellis warn lionsg approv new vert am psycho unless star scot disick
144970556763144192	2011-12-09	[]	heard remak am psycho best new ev heard hop cal
143533330267250689	2011-12-05	['#kktny']	@kourtneykardash talk @scottdisick mad teary ey best wish baby
143531000658526209	2011-12-05	['#kktny']	cal meat fact reason rt @tayallyn @scottdisick sur pack meat
143517153558147072	2011-12-05	[]	hop everyon enjoy new episod tonight best show e
142719220566859776	2011-12-02	[]	thought shit stain twit rt @khloekardashian ev know person u @scottdisick
142714442122137600	2011-12-02	[]	teen ya fuck moronrt@f1abraham im shock kourtney kardash pregn learn anyth teen mom
142318408300625920	2011-12-01	[]	nye plan yet spend big night @chateaulv w @kourtneykardash @scottdisick get ticket
141871602345324544	2011-11-30	['#ad']	pick christmas pres lady looksy shop season check looksy
141139276548149248	2011-11-28	['#ad']	get gift wom lif looksy check looksy
141002862300905472	2011-11-28	[]	big body 62rt @elihazan @scottdisick nic maybach 57 62
140998105200996352	2011-11-28	[]	back rt @moustasean @scottdisick let know real don show caus i'm don watch
140995587150589952	2011-11-28	[]	cle bet rt @futuremsjwolf hmmmm @kourtneykardash keep butthol extr cle @scottdisick feel
140994058570047489	2011-11-28	['#freakshow']	she rt @kimkardashian think @scottdisick @kourtneykardash cut kourt weirdo freak real
140991688398221312	2011-11-28	[]	want clear reason sleep bed togeth i'm good sleep mason bed can't fal sleep
140989294037843968	2011-11-28	[]	omgash @scottdisick
140937918649860097	2011-11-27	[]	big night tv new show new typ shit e
140561397607186432	2011-11-26	[]	alway good see broth rt @joeycrackts blast @scottdisick last nit
140551418573619200	2011-11-26	['#freak']	wow @jonathancheban real think he's bad ass caus text driv flaunt think liv edg
139779980795191298	2011-11-24	[]	i'm much thank giv typ guy happy thank giv ya twit
139405805584785408	2011-11-23	[]	can't teach rt @mattweaver87 @scottdisick giv swagg lesson
139404814718214144	2011-11-23	[]	alway rt @robkabob26 @scottdisick gettin dick wet
139404366909161472	2011-11-23	['#not2easy']	rt @jackprestonnn @scottdisick lik
139403886116093954	2011-11-23	[]	1962 ferrar 250gto rt @josephamonaghan @scottdisick what favorit car
139402929412124672	2011-11-23	[]	lik blu rt @dashingnetwork @scottdisick what favorit col cloth
139357540705247232	2011-11-23	['#ad']	lady warn becom obsess kil handsom messeng check looksy
138791458332348416	2011-11-22	[]	tim vot bob dant star
138386447362301952	2011-11-20	[]	wow must math teach rt @bethy1268 @scottdisick nee 14k follow get 1million
138385265818484738	2011-11-20	[]	kid cal condom's day @robkardashian got wol beany lov rain
138382923282919424	2011-11-20	[]	funny tweet mak typo peopl get crazy everyon calm think hap everyon
138382160628432896	2011-11-20	[]	gre sunday ac ventur e right
136256534844948480	2011-11-15	[]	bob shak shit tonight dwts
136252874433888256	2011-11-15	[]	dant star watch rob get dick wet everyon vot
134543102462541825	2011-11-10	[]	that hel combo must feel good rt @dapsey_carter feel lik @kanyewest @scottdisick put togeth
134127840684810241	2011-11-09	[]	ok thank p fuck u j rt @sbeljan @scottdisick lov person think nic get follow
134127178567782400	2011-11-09	['#awesom']	good on rt @naflotteron @scottdisick seen websit dap scot disick
134024584105177089	2011-11-08	[]	fuck going tak get mil damn follow
133981562365685760	2011-11-08	[]	consid us new bobby witney rt @kourtneykardash lov peopl consid carry bradshaw
133356133363630080	2011-11-07	[]	tru let go ya twit rt @khloworld @scottdisick sooo clos mil let's get
132691285738921984	2011-11-05	[]	pretty ear rt @jddc810 @scottdisick ag first not dick way
132689380400840704	2011-11-05	[]	ow money rt @alleyizzi look exact lik @scottdisick lol
132508060441784320	2011-11-04	[]	rich enough buy pack gum rt @xlovekardashsx @scottdisick mum bet $30 tweet let prov wrong
132507728911400960	2011-11-04	[]	licens plat yeah rt @sjmca11 @scottdisick scot know legend
132507172872523776	2011-11-04	[]	non biz say cheap rt @emartinez2533 @scottdisick much suit
132506299589074944	2011-11-04	['#whoc']	think know rt @desoof @scottdisick scot hat
132504990550982656	2011-11-04	[]	that good on think fer buel mov rt @jakaro22 @scottdisick know watch rainy day sandlot
132504151530799105	2011-11-04	[]	alonert @_leesv lol thought on rt @scottdisick mak bracelet say rt cont
132503596347564033	2011-11-04	[]	mak bracelet say rt @stefanisforever look cloth sometim think would @scottdisick
132502569707778048	2011-11-04	[]	heard got real rainy day stor us la today lov watch movy rain
132296020506841088	2011-11-04	['#dipshit']	go spank boyfriend bruh rt @texasmoneybags @scottdisick disiplin bruh disiplin what wrong spank child
132295586698375169	2011-11-04	[]	wif wor less dirt rt @g0vernmenth00ka @scottdisick judg william adam wif
132295314555158530	2011-11-04	[]	100 perc rt @brittardwatts @scottdisick seen that fuck deserv die
132294992520679424	2011-11-04	[]	nev man jail rt @flipmc88 @scottdisick ye simply hor child abus nev condon
132293861606293504	2011-11-04	[]	judg william adam guy deserv shot fac let publ
132293543891976192	2011-11-04	[]	anyon seen video judg william adam hurt child
132204768385970176	2011-11-03	['#bitchdog']	swear every tim @kourtneykardash hear say someth funny tweet mak pretend cam
132203997321904128	2011-11-03	[]	tweet hear say try tak credit rt @kourtneykardash fuckin valley man what's peopl
131973705571106816	2011-11-03	[]	noth lik good asshol rt @nikyra_ lov @scottdisick he's tru asshol know think that's hot
131971580405358594	2011-11-03	[]	wast lot tim rt @khloekardashian nev apolog feel lik say sorry real
131165159627567104	2011-11-01	['#dwts']	let's go bob
131162312362049536	2011-11-01	[]	everyon pleas support apl simply hit lik button athlet propuls lab rt rt
130526088999862272	2011-10-30	[]	tonight best costum win 10k cash priz @chateaulv
130450537400373248	2011-10-30	[]	anyon dress kourt post pic
130345398727475200	2011-10-29	[]	
130341170600611842	2011-10-29	[]	who's ready party tonight vega @chateaulv want see everyon best costum
130321647654797312	2011-10-29	[]	cant decid batm dark night pilot rt @humalullaby @scottdisick halloween
130320979556704256	2011-10-29	[]	vega halloween
126843605896806402	2011-10-20	['#woof']	rt @kourtneykardash check girl tabl behind look lik buzz's girlfriend
125392352700416000	2011-10-16	[]	try sand pap ya sick fuck rt @ymcmbmike @scottdisick kind lub us going war hand
125390937177325568	2011-10-16	[]	urin work ya rt @magnummragz im tryin get dick wet la wher vest plac @scottdisick
125389131277811712	2011-10-16	[]	soon someth hand rt @amamiii told bf rtd gait laid hand @scottdisick
125387718279708673	2011-10-16	[]	say i'm happy guy rt @the_real_tylerk @scottdisick on person planet smil gay
125386612862484480	2011-10-16	[]	alway rt @jaydee975 @scottdisick tot already rockin suspend young ag eh fierc
125385814208282625	2011-10-16	[]	mason
124981199373467648	2011-10-14	[]	join @scottdisick vega nye
124976456324489216	2011-10-14	[]	how's everyon feelin
123574487596806144	2011-10-11	[]	obvy rt @meagyc @scottdisick @robkardashian bet dress groom bachl party
123573197651197953	2011-10-11	[]	rt @2much2handle_87 look lik @scottdisick dress @robkardashian bachel party
121034298282348544	2011-10-04	[]	peopl think magazin going soon everyth internet point
121030602911793152	2011-10-04	['#blow']	turn two half men show suck without char ev wors littl fat kid ev fat anym
121016397315842048	2011-10-04	[]	real think @robkardashian could win dant thing kid got mov could imagin sack
121015771567620096	2011-10-04	['#dickwet']	@robkardashian kil dant star
120643358149459968	2011-10-02	[]	anyon ev tri pumpkin ic cream unr
120529978260590592	2011-10-02	[]	ev going mak soprano movy real nee
120523709021831168	2011-10-02	[]	wok morn got gun rt @jonathancheban lov wak sporano rerun sunday e morn
120243913285054464	2011-10-01	[]	@kimkardashian everyon def nee douch
120238957937164288	2011-10-01	[]	good hear stay moist rt @xrissss @scottdisick i've follow coupl week dick nev wet
120231623169032192	2011-10-01	[]	thought would shar nic pic twit bag
120229949432004608	2011-10-01	[]	peopl want get dick wet go ahead follow
119903047387320320	2011-09-30	[]	happy new year jew streets
119202120112160769	2011-09-29	[]	new h8r show tonight feat on @kimkardashian
119201942877650944	2011-09-29	[]	@kimkardashian yeah peopl hat
119200215726174210	2011-09-29	[]	forget watch joe frant h8r tonight going good
116676514581463040	2011-09-22	[]	hop everyon enjoy hr8 tonight cw
116673634319339520	2011-09-22	['#h8r']	think rt @scottdisick bitch smack dayl mak spit shin lambo
116668367385014273	2011-09-22	[]	hop everyon watch h8r h8r kil deep def lov
116524589210812416	2011-09-21	[]	i'm new h8r show tonight cw real hat get confront celeb hat
116524253792305152	2011-09-21	[]	tun new h8r show tonight 8 cw
115926854304661504	2011-09-19	[]	dant lil dick tonight @robkardashian
114108584341684225	2011-09-14	['#nyc']	going new sport bar cal bount 21st
112301299457998848	2011-09-09	[]	fin nic weth day nyc
112301029294481408	2011-09-09	[]	
109798248474099713	2011-09-03	['#blindedbythelit']	thank much jacob co mak @jonathancheban sickest watch ev
108035871491633153	2011-08-29	[]	hop jay young girl huk mason
106577842770415616	2011-08-25	[]	jay day rt @raults jay vs lil wayn think would win rap battl
102883339211513856	2011-08-14	['#chip']	rt @robkardashian @scottdisick chip
102883216028991488	2011-08-14	[]	@jjcorsini @robkardashian ain't nev lie
102881428529872898	2011-08-14	['#everyday']	@robkardashian real nic chil zon guy ev sit back kick old school get littl dick wet
102515686642954240	2011-08-13	[]	moist rt @robkardashian tryin get lil dick wet @scottdisick
102514758124716033	2011-08-13	[]	r rt @somyec cant believ @kourtenykardash @scottdisick fin get marry happy
102450556190203904	2011-08-13	[]	ful tim job cock suck rt @the_real_tnt hat nev tak day suggest eith
99709564789854208	2011-08-06	[]	tip rt @robkardashian get littl dick wet rt @scottdisick who's going us op surf contest tomorrow cal
99706325679874049	2011-08-06	['#noth']	rt @ampdog88 @scottdisick kid know surf
99705714154553344	2011-08-06	[]	hear mgmt perform us op tomorrow beach tru
99705002779607040	2011-08-06	[]	who's going us op surf contest tomorrow cal beach
98216219122995201	2011-08-02	['#62']	rt shout boy @scottdisick convint go 57 maybach 62 bit pric rang
98205214875717632	2011-08-02	['#becaus']	fun rt @scottdisick id rath buy phantom piss bout rt
98204284797206528	2011-08-02	[]	would peopl rath get driv phantom maybach
98202441404776448	2011-08-02	['#thatswasup']	congr boy @the_real_tnt cop new maybach 57 jump
97077039223414784	2011-07-29	[]	second rt happy born day would say broth @raults
96631408759545856	2011-07-28	[]	that weirdest thing ev seen rt@kyliejenner hah ^_^ @kourtneykardash @scottdisick found fb
96630222002192384	2011-07-28	[]	sint rt see noth wrong littl bump grind
96628770953371648	2011-07-28	[]	@uniqueautosport dm numb would lik get thing don
95585728649641984	2011-07-25	[]	leg rt @raults good girl's heart op let
95332603271458818	2011-07-25	[]	big tv night keepin ento curb
94809621193179137	2011-07-23	[]	got cock meat sandwich rt @scottdisick let guess got dick sandwich
94806877015248896	2011-07-23	[]	hand best sandwich miam rt @raults la sandwicherie
93877438471348224	2011-07-21	[]	tun twit rt @robkardashian @georgelopez @kourtneykardash boy oh boy mist bal fun
92800084466606080	2011-07-18	[]	tak easy ya bit twit rt @alexandrabrizzo @scottdisick @robkardashian ign fuck
92797965684580353	2011-07-18	[]	bet suckin lik us rt @yaseernadzrin @robkardashian @scottdisick guy talk dick
92791257243455488	2011-07-18	[]	@robkardashian i'm tub get dick sup wet
92790890795499520	2011-07-18	[]	@robkardashian i'm chop around get dick wet hous bel littl crazy
92788885838512131	2011-07-18	[]	dick @ahannslax18 @robkardashian @scottdisick guy sery nee us dick every work mean com grow
92788522066522112	2011-07-18	[]	@robkardashian sound lik littl dicky rock solid mid sess want leav chil zon tru
92787449792692225	2011-07-18	[]	@robkardashian want com dick milk
92784534399107073	2011-07-18	[]	@robkardashian pop allot shit tonight show guy who's try cop hair styl
92434737997688833	2011-07-17	[]	bet hop twit rt @kimkardashian guy next shut gonn loooooong flight
92331314136612865	2011-07-16	[]	@robkardashian good luck shoot today i'm sur nee littl dicky
90207135920685056	2011-07-10	[]	vnc cocktail rt @scottdisick drink cho alcohol non
90205998811324417	2011-07-10	['#traff']	bor rt @scottdisick bor
90205683177369600	2011-07-10	[]	head back big city hampton's bit traff twit keep busy thank
90204706273632256	2011-07-10	[]	first stupid second shut fuck rt @maiyagreen @scottdisick stupid know wat
90203718703783936	2011-07-10	[]	soo stupid rt @michelleleighh_ @scottdisick lay random ground stupid huh
87726613751545856	2011-07-04	[]	long travel day
87437873141387264	2011-07-03	[]	noth bet gastoneau @lisagastineau
87394307660726273	2011-07-03	[]	happy buddy rt @scottsartiano head town vega boy
87288361487831040	2011-07-02	['#july4thweekend']	chateau night club vega 100 perc best party vega tonight
87287841704517632	2011-07-02	[]	who's going sug fact tonight best food candy bar
87284082895097856	2011-07-02	[]	vega
85894336939696128	2011-06-29	[]	@kourtneykardash alway off bab
85877284518633473	2011-06-29	[]	july 2nd chateau night club vega going night rememb
84371291796287488	2011-06-24	[]	
83602752898465792	2011-06-22	[]	tweet blackberry iphon would ev both near much
83602432055197696	2011-06-22	[]	peopl tweet phon comput
83274093754982400	2011-06-21	[]	dap disick rt @scottdisick rob rob rob lam lam what's nicknam
83273578191130624	2011-06-21	[]	go good rt @scottdisick @nickcannon go tail x
83273185092575232	2011-06-21	[]	ny rt @juanguibeme @scottdisick scot think sum la bet sum nyc i'm miam vot nyc
83266310036926464	2011-06-21	[]	driv convert today
83266060106731520	2011-06-21	[]	fin feel lik sum la
83262438253924353	2011-06-21	[]	@clm_motorcars hel 430
82631994617503745	2011-06-20	[]	new show tonight lady gentlem tun ya know what's good ya
81765381022298112	2011-06-17	[]	rt @gqrecommends pra wardrob @scottdisick
80098631394398208	2011-06-13	[]	hop everyon enjoy watch new season keep
77907582458658816	2011-06-07	[]	din kei dr pericon
77572541841014784	2011-06-06	[]	night hat lov
77569988252270592	2011-06-06	[]	think hard ya dumb fuck rt @azgrl1980 @scottdisick motherfuck
77569763861217280	2011-06-06	[]	im sur would ya fat cow rt @k_towngirl @scottdisick ur fuck guy id chick kourtney baby mam
77569460592050177	2011-06-06	[]	i'm sur dildo would tick urt @scottdisick chang stick idiot attitud ur ass
77568454865059840	2011-06-06	[]	keep correct peopl interim forget correct fac rt might tel dud
77567434458017792	2011-06-06	[]	seen go try slumdog rt @scottdisick biggest moron ev think he's fresh
77567022921285633	2011-06-06	[]	1962 ferrar 250gto rt @scottdisick what's favorit car
77566712878333952	2011-06-06	[]	stick let dad suck ya lik alway rt @scottdisick anych could suck dick
77566082818379776	2011-06-06	[]	nev ya slob sandwich rt @scottdisick biggest dick ev know yet
77565380708675584	2011-06-06	[]	ev tim dud would ev look ass rt @scottdisick ev tim ur ur gurl ass lol
77563495520010242	2011-06-06	[]	nev not rt @scottdisick ev tim kim's mom look giant shlong hahahh
77563027699941376	2011-06-06	[]	know rt @scottdisick wel dress person know
77561754049183744	2011-06-06	[]	oft rt @scottdisick ev tim giant fuck prick
77555962386456577	2011-06-06	[]	oft rt @scottdisick ev tim look snazzy tan
75087448367042562	2011-05-30	[]	head hom night hampton dun @scottdisick birthday celebr lol can't hang li
74913124590944256	2011-05-29	['#helicopt']	rt @ssantiagoesq @scottdisick good luck traff
74902363248402432	2011-05-29	[]	hampton's
74649882752847872	2011-05-29	[]	weath chicago terr right hop clear
74640484953374720	2011-05-29	[]	i'm chicago 2 plac good rt think going publ hous tonight chicago @billrancic
74624376519139328	2011-05-28	[]	hey everyon birthday celebr continu tonight @enclavechicago @rsptalent
74547957382393856	2011-05-28	[]	birthday weekend stil going com join tonight enclav chicago tonight
74223769157251073	2011-05-27	[]	join tonight gallery night club may get ug mast sneak
74223416256897024	2011-05-27	[]	vega baby vega
73796949245050880	2011-05-26	[]	thank pee boy rt happy birthday douch bag @scottdisick
73794098313691136	2011-05-26	[]	can't wait get birthday weekend start tomorrow night @galleryclublv
73631852455395328	2011-05-26	[]	ok i'm don night goodnight ya twit bag
73628827292676096	2011-05-26	[]	wow that gre deal rt @clm_motorcars 2000 dodg vip gts 3500 mil $49
72903361774624768	2011-05-24	[]	went rid track today get city
71301337974968320	2011-05-19	[]	feel lik sunday la today
71301083938557953	2011-05-19	[]	everyon follow good friend @clm_motorcars
70394309274386432	2011-05-17	[]	@vegasnews photo scot disick celebr birthday gallery nightclub may 27 via @vegasnews @scottdisick
70394055200219136	2011-05-17	[]	scot disick celebr birthday gallery nightclub may 27 bit
69530570811650048	2011-05-14	[]	what best resta din atl city
69443952616550401	2011-05-14	[]	go piec piec suit tonight
69443460180090880	2011-05-14	[]	harrah's pool party dark tonight i'm get around 11 u
68808903986659328	2011-05-12	[]	who's going atl city weekend harrah's pool party dark may 14th com join town
64120946130288641	2011-04-30	[]	
61834543698681856	2011-04-23	['#frankvint', '#itun']	check friend maf class @chicagoovercoat dvd weekend get &gt;
61144433428664320	2011-04-21	[]	forget follow night lif guru @scottsartiano
61143285883879426	2011-04-21	[]	everyon follow @scottsartiano he's real dick hol good way say @allierizzo
58982201559232512	2011-04-15	[]	gallery night club vega tonight get right get tight
58575693512048640	2011-04-14	[]	@kourtneykardash who's com las vega celebr birthday op gallery tomorrow night vegassss
58573713553108993	2011-04-14	[]	morn twit bag
58573485160677376	2011-04-14	[]	
58400191321092096	2011-04-14	[]	anyon watch docu jerry weintraub cal way unbeliev
54595334730547200	2011-04-03	[]	big episod tonight ya twit bag forget watch
53576271183093760	2011-03-31	[]	everyon think
52494128700854273	2011-03-28	[]	everybody pleas watch @kourtneykardash liv
48045674054434816	2011-03-16	[]	think switch blackberry iphon thought peopl
46653111225425920	2011-03-12	[]	
46651389283287041	2011-03-12	[]	vega baby vega
45553710587322368	2011-03-09	[]	pleas join vega ya twit
44601331327041536	2011-03-07	[]	lick stick
44582754603634688	2011-03-07	[]	tonight's episod could on best want pur entertain tun
43553853504892928	2011-03-04	[]	kil broth @scottdisick @kimkardashian @kourtneykardash famy
43439292734914560	2011-03-03	[]	go brown suit black suit lopez show tonight
43401647002619904	2011-03-03	[]	going georg lopez show today everyon watch tonight
42841674015195136	2011-03-02	[]	thank much char fin look lik saint wel almost
42841052889096192	2011-03-02	[]	man everyon know real biz going job char sheen real show
42840068691472384	2011-03-02	[]	anyon watch 20 char sheen guy fuck wild that's com
38669283072409600	2011-02-18	[]	thank @hondapowersprts gre new mx bik
38667295693864960	2011-02-18	[]	got new hond crf250 del thank @billsavino
38099086586413056	2011-02-17	[]	hassl humph @kimkardashian lov nicknam good nicknam @krishumphries
37336375221035008	2011-02-15	[]	happy valentin day lil twit
36996049352654848	2011-02-14	[]	may nee rol nyc la must
36992400580681728	2011-02-14	[]	real nee nyc rt @laurenfaddoul @scottdisick shoullda kept roll
36636512489570304	2011-02-13	[]	would also mak sens jump bridg rt @k3ls3yshaw @scottdisick would mak sens
36585112778833920	2011-02-13	[]	gre pic @worldredeye @kourtneykardash @kimkardashian @qvc 25 watch nyfw
35929440928141313	2011-02-11	[]	that's disgust rt @kimkardashian know girl go rt @aterantweets @kimkardashian
34004187540885504	2011-02-05	[]	going angel stad today sup cross motorcyc rac anyon els
33792434873827329	2011-02-05	[]	got lil bit dick lil sick last nam lik disick rt @manhattaknight @scottdisick
33790732493922304	2011-02-05	[]	hahah rt @bingemafia @kourtneykardash women's cloth stor cal dash @scottdisick men's
33782071281467393	2011-02-05	[]	random rt @kourtneykardash driv merc class
32869329267589120	2011-02-02	[]	confess tak anym rt @kimkardashian omg @scottdisick ide felt way
32502785391984640	2011-02-01	[]	@freejessejames hey would lik get contact build bik
32330792197685248	2011-02-01	[]	heard got last spot rt @jacquignazzo there's alway spec olymp i'm sur get spot
32314273317265408	2011-02-01	[]	tri last year mak bet luck yeah hop rt @maryperson real big
32123443646300160	2011-01-31	['#ad']	zenn opt fash fram low $6 new try feat look fab gre low pric
31277602559754240	2011-01-29	[]	hear ya rt @sarahmy82 @scottdisick think kel replac rath hear someon lik scot
31167559566888960	2011-01-29	[]	nobody rt @ryanseacrest know bet tag team @joanrivers @scottdisick they're
31075417523757058	2011-01-28	[]	thank rt @allysonwill cant wait see @scottdisick fash pol tonight
31075175076208640	2011-01-28	[]	prob reason follow twit ya fuck idiot rt @nadushab ur annoy would want
31074017238585344	2011-01-28	[]	everyon tun tonight e fash pol 10
29912377528942592	2011-01-25	[]	wear suit sorry swe rt @sdisicksweater tak rt @scottdisick way film fash pol e
29908874303639552	2011-01-25	[]	way film fash pol e
29384127383867392	2011-01-24	[]	noth lik lil jerkin hahah rt @kourtneykardash @scottdisick went jerk littl dick
29381053466546176	2011-01-24	['#kktny']	sur lov rt @kourtneykardash @scottdisick got panty cas know
29380898679955456	2011-01-24	[]	mad half outfit flo rt @kourtneykardash hahahahha @scottdisick wear
29378085899993089	2011-01-24	[]	toast douch bag rt @maxsanee person opin @scottdisick @kanyewest show togeth
29376929220005888	2011-01-24	['#kktny']	shal see soon rt @teelarissa battl fash mast @kanyewest @scottdisick let's see bet
29375330774941698	2011-01-24	[]	noth rt @danielle3132 new york @scottdisick could bet
29375134598955010	2011-01-24	[]	yeah win rt @nataliemarie122 ev seen count clockw boob swirl @scottdisick
29289269709242368	2011-01-23	['#kktny']	100 perc rt @ryanseacrest funniest thing premy tonight see @kanyewest
25786291408867329	2011-01-14	['#audemarspiguet']	quest rt @marchesinig @scottdisick i'm troubl decid
24313783912501248	2011-01-10	[]	know peopl eat shit rt @glamsquadbts real hat peopl bit shit
20634913510264833	2010-12-31	['#elbowroom']	elbow nev touch front rt @adamgoldston alway hop smallest person flight sit next
19822763766190080	2010-12-28	['#2010wasgreat']	got introduc @fatjew @scottdisick
19316676491218945	2010-12-27	[]	problem enjoy bday young man rt @aaron15 @scottdisick icon rol lem get retweet 19th birthday
18048344228102144	2010-12-23	[]	boil room rt @noreaga rememb movy young whit guy stock brok
17831616487358464	2010-12-23	[]	happy holiday good night
17830040456663040	2010-12-23	[]	would look dumb bitch tel watch mou say asshol rt @mishelly_grant
17824199829618688	2010-12-23	[]	twit hel els going want friend would get dog rt @thisisloso
17821703203725312	2010-12-23	[]	bet peopl cal bang husband someth tel said hii
17819252874547201	2010-12-23	[]	holiday slow bit thank twit bag rt @heathermcdonald @scottdisick scot anyway
17818967959674880	2010-12-23	[]	get man get new fac rt @gloriakaletsch @scottdisick eeehh that's uncou get man already
17816992807395328	2010-12-23	[]	sound lik mom want dick mou mayb help rt @ninjafashion mom said
17066999360258048	2010-12-21	[]	cal saus king californ reason
17065270178746368	2010-12-21	[]	aint lyin rt @rallo33 @scottdisick dud ur styl fuck amaz
17064902120177664	2010-12-21	[]	get lin rt @rallo33 @scottdisick wann lik yu grow
17062822680731649	2010-12-21	[]	@scottdisick ur styl soo sick peopl hat styl dress lik gre work kee
17053137202319360	2010-12-21	[]	forget peopl watch junk trunk tonight
14242584444538880	2010-12-13	[]	giv someth rt @jasonofbh @robkardashian damn confucy lov tweet someon giv
12593564634587136	2010-12-08	[]	beauty day la must say
12392648782381056	2010-12-08	[]	sum thanksg rt @omgteenquotez thank hat biggest fan
12248980075315200	2010-12-07	[]	thank boss hog rt @ralli22 @scottdisick big scot maf wel hop ur havin fantast day day boss
11990454321025024	2010-12-07	[]	go fuck rt @cccoco99 @scottdisick watch langu
11990145293094912	2010-12-07	[]	got bet ide go tre wom right rt @robkardashian everyon follow ===&gt;
11682356393938944	2010-12-06	[]	hah know put dick siz inch twit nam lik ya twit bag say
11676710516817920	2010-12-06	[]	closet rt @jasonofbh what's craziest retail window display ev seen
11615457115119616	2010-12-06	[]	600 mil that's drop cocky mil thing rt @robkardashian real man know 600
11614717457993728	2010-12-06	[]	plan rt @hannahtheechoes @scottdisick legend nev chang man
11613566838771712	2010-12-06	[]	@dpewheels thank much act want match set put sort car
10468418285211648	2010-12-02	[]	happy hanukkah jew twit
10468000125689856	2010-12-02	[]	everyon check own quick trim perform liv vega hotel room hah
8672082841837568	2010-11-28	[]	rt @kratesmane @scottdisick beat pict
8227664762511360	2010-11-26	[]	cam across gre pic girl friend sist hah
6571230018674688	2010-11-22	[]	hop help rt @kaylakello want whol lif @scottdisick tweet rt
6568160148852737	2010-11-22	[]	chelse bang 50 rt @mimanthony @scottdisick yeah gre pretty sur @chelseahandler set lov
6567094783049728	2010-11-22	[]	old lil fell rt @farrahlin omg ye @keenancahill lol vid funny rt @scottdisick anyway
6565503816433664	2010-11-22	[]	anyway anyon seen 50 cent youtub vid littl kid
6562838466269184	2010-11-22	[]	rememb bit blow rt @kjkeef @scottdisick anyth would lik say
6562190697955329	2010-11-22	[]	wel said rt @xoxoaggie @scottdisick anyon hat jeal styl hum anyon
6559160590143489	2010-11-22	[]	kid fan hah fuck idiot rt thebsowd hey @scottdisick real not let's party vega sometim
6558259196469248	2010-11-22	[]	i'm back let twit alon rt iamyoungcart nigg @scottdisick rar appear twit
6557496932040704	2010-11-22	[]	@klbum10 hey i'm worry u dead soon sex diseas ya ug filthy whor fun fam
6555100839411712	2010-11-22	[]	die pain slow dea ya nobody rt @thebsowder yo @scottdisick son puss bag daught kick ass day
6554742834597888	2010-11-22	[]	going wak on day gun mou littl daught hat
6554335588651008	2010-11-22	[]	must pen siz screw mayb siz vagin say someth child lik
6553857370890242	2010-11-22	[]	i'm sur would ev talk child lik rt @thebsowder yo @scottdisick son puss bag
6552466896191488	2010-11-22	[]	hel said rt martianflobruh isnt &gt;&gt;&gt; @scottdisick best dress man 2010
6551869820243969	2010-11-22	[]	glad know dream rt thereallogshow @scottdisick fem pretty good bed last night bet
6550314983366656	2010-11-22	[]	feel good rt @btrids @scottdisick someon thought tonight la din cal scot
