id	created_at	hashtags	cleaned_text
955738828563611648	2018-01-23	['#cout']	kai gerb @chanel
955738821726945280	2018-01-23	['#cout']	@chanel flow boy
955738821211045889	2018-01-23	['#cout']	@chanel brid can't tel pict wear pant
955737991867260928	2018-01-23	['#cout']	sug snap @chanel
955737657757327360	2018-01-23	['#cout']	@chanel raspberry
955737381382049792	2018-01-23	['#cout']	flow pow @chanel
955737319600017408	2018-01-23	['#cout']	@chanel match dress boot
955735616880246790	2018-01-23	['#cout']	@chanel's gard earth delight
955725265321197568	2018-01-23	['#cout']	sneak preview @chanel
955724918674649088	2018-01-23	['#cout']	karl lagerfeld built french gard complet fountain real greenery grand pala @chanel show
955540986746216448	2018-01-22	['#cout']	giambattist vall show without tit tul
955540612467609600	2018-01-22	['#cout']	ent tul giambattist vall
955540435509723136	2018-01-22	['#cout']	simpl leg giambattist vall
955540242261598208	2018-01-22	['#cout']	train wheel giambattist vall
955540075730882561	2018-01-22	['#cout']	new pant suit kind giambattist vall
955539837804843008	2018-01-22	['#cout']	high giambattist vall
955539669206421504	2018-01-22	['#cout']	rufflin' giambattist vall
955539434715467776	2018-01-22	['#cout']	sug spic giambattist vall
955514127694385153	2018-01-22	['#cout']	ralph &amp; russo brid tak turn od dress roy wed
955512340098711553	2018-01-22	['#davo']	get sign priv car pick direct alongsid day lif refug exhibit
955488932996812801	2018-01-22	['#cout']	ralph &amp; russo brid back
955488443756400642	2018-01-22	['#cout']	cas traff light ralph &amp; russo
955488314588573696	2018-01-22	['#cout']	whol lott green ralph &amp; russo
955488197483614208	2018-01-22	['#cout']	vega ralph &amp; russo
955487960585121792	2018-01-22	[]	look ralph &amp; russo mad megh markle's eng photo dress prob wed though
955473105555685376	2018-01-22	[]	profess urb hippy proenz schouler
955472904023572483	2018-01-22	[]	big fring bag proenz schouler
955472689514405894	2018-01-22	[]	tie dress proenz schouler
955472471993569280	2018-01-22	[]	teddy bear coat proenz schouler
955469769360265216	2018-01-22	['#cout']	proenz schouler's fierc par out though rtw
955465804711170049	2018-01-22	['#cout']	fant seat proenz schouler cout
955464622928285696	2018-01-22	['#cout']	suffragist's pant suit @dior
955464342513778689	2018-01-22	['#cout']	fit fairy princess @dior
955464206693863424	2018-01-22	['#cout']	sery intens workm @dior cap dress at
955463963642421249	2018-01-22	['#cout']	feath butterf @dior butterf turn trend
955463685773910016	2018-01-22	['#cout']	lif black whit @dior
955463563363127296	2018-01-22	['#cout']	cag corsetry @dior
955446657193308160	2018-01-22	['#cout']	@dior sur world
955435736513306624	2018-01-22	['#cout']	@dior show part inspir
955420799724347392	2018-01-22	[]	think hed slimane's c context wok wom er
955415349339435008	2018-01-22	[]	capt whit look 25 lif read
955408683634216960	2018-01-22	['#cout']	ir van herp geni
955408457129218048	2018-01-22	['#cout']	wear vin moonlight ir van herp
955408070510825472	2018-01-22	[]	op ir van herp
955407773180755968	2018-01-22	['#cout']	wom ir van herp
955407488429576192	2018-01-22	['#cout']	sho clos ir van herp
955403016076701701	2018-01-22	['#cout']	fut eleg ir van herp
955401140589486080	2018-01-22	[]	wishl hed slilmane's celin
955395350298349569	2018-01-22	['#cout']	mov view art instal ir van herp show
955394793399517184	2018-01-22	['#cout']	flo instal art pet gentena ir van herp show look cool
955379209941200896	2018-01-22	['#cout']	ag schiaparelli
955379067087478786	2018-01-22	['#cout']	that's osc dress schiaparelli
955378844617314305	2018-01-22	['#cout']	mix cult ref schiaparelli
955378367381065728	2018-01-22	['#cout']	schiaparelli menagery
955378260434739200	2018-01-22	['#cout']	snakeskin patchwork schiaparelli
955377989050658816	2018-01-22	['#cout']	scorp shirt schiaparelli
955345273831739393	2018-01-22	[]	richemont buy yoox net group three year sold net yoox get whiplash
955344877134458880	2018-01-22	[]	thing know azzedin ala on largest priv collect couture; slept glass gar jean prouv vert gard bathroom
955329427939975168	2018-01-22	[]	anyon wond would hap next brand azzedin ala built answ
955083411500163072	2018-01-21	[]	@maria_l_favata @celine sint stop rum
955077550614528000	2018-01-21	[]	@bryanboy @celine would sum lord chief supremo
955076978134024193	2018-01-21	[]	string quartet access moss herm precol
955069376473923584	2018-01-21	[]	herm precollect runway room fil overwhelm scent moss
955035794355445760	2018-01-21	[]	least hedi's sign @celine everyon stop spec going chanel dior
955034085847650304	2018-01-21	[]	oh btw hed cre direct he's art cre im direct @celine he's everyth
955033680623407104	2018-01-21	[]	shakespear fash twist hed slim com back @lvmh supremo celin design women's men's wear
954525780758945792	2018-01-20	[]	fact person ut charm gracy on situ almost accus bot
954406880637542400	2018-01-19	[]	@dxe_wayne ye dm
953990894297993222	2018-01-18	[]	new fac brion keitel least there's on brand chas millen consum
953632889350098944	2018-01-17	[]	yet fash world depart isabell burley's term edit resid @helmutlang alix brown shayn ol likew long guest design new on annount excit brain
953625819347341312	2018-01-17	['#pfw']	lou vuitton confirm depart menswear art direct kim jon show thursday rev specul
953625685796573184	2018-01-17	[]	@bryanboy thought someon else's
953590345627062272	2018-01-17	[]	alexand wang leav new york fash week
953275340654333955	2018-01-16	[]	1921 ear suffraget oft don bath suit at pizz larg group annoy men
953053276966211585	2018-01-15	['#tru']	
952912378026438657	2018-01-15	[]	cvs pledg ban airbrush beauty imagery
952582413611397122	2018-01-14	[]	story get anyon writ year interest fem victim
952390247152803840	2018-01-14	[]	thought exact
952314547171405824	2018-01-13	['#mariotestino']	coupl thing 1 sint cosby gon far publ disp accus 2 lawy
952308801406930944	2018-01-13	[]	@lindasgrant thank lind
952271399430877185	2018-01-13	[]	cond nast cut tie mario testino bruc web fores fut @nyt report alleg sex exploit men
952270342503981056	2018-01-13	[]	abus pow problem gend mal model report sex exploit photograph bruc web mario testino
952246444181934082	2018-01-13	[]	light investig sex harass abus mario testino bruc web ann winto cond
952230865131724800	2018-01-13	[]	5 mal model alleg sex exploit photograph bruc weber; 13 mal model assist alleg exploit mario testino industry bas desir fin say
951828362200276992	2018-01-12	[]	lov affair fash wear
951522743610208257	2018-01-11	[]	much sport lifestyl @kering distribut @puma stak sharehold becom pur play luxury
951437445651890176	2018-01-11	[]	introduc fak new jean everyon nee wear president's fak new award fak new
950909770009120768	2018-01-10	[]	@reshmiko @nytfashion @columbiajourn form intern program think nee apply
950370202675482625	2018-01-08	['#goldenglob']	assess 500 shad black
950208616828686337	2018-01-08	[]	two tiny word insert pre sent pow speech list direct nomin thank nata portm
950205235208876032	2018-01-08	[]	com oprah run off
950182784257150977	2018-01-08	['#goldenglob']	ok act get email tight fem celeb wear much chang
950176533448216578	2018-01-08	['#goldenglob']	@calvinklein brand thu far start celeb dress press releas pledg support time's describ dress mad mil bobby brown sarah paulson
950162928845688839	2018-01-08	['#goldenglob']	guess e glambot spons volkeswagon get rid sort undermin dress point
950162650947833858	2018-01-08	['#goldenglob']	com e ask men black red carpet wear black
950156351631708160	2018-01-08	['#goldenglob']	tonight wom wear pant chos lit wear pant allison bri
950150402724581377	2018-01-07	['#goldenglob']	clair foy demonst tux approach red carpet
950149875060170753	2018-01-07	[]	interest suggest tru they're stil work fash
950148557671223296	2018-01-07	['#goldenglob']	black fash mov seem divid along three lin wom wear black tux wom wear black col highlight wom wear black she catherin zet demonst lat approach
950144711481847808	2018-01-07	['#goldenglob']	giulian explain black fash mov real look forward subst convers
950144302868500480	2018-01-07	['#goldenglob']	i'm get promo brand email wear red carpet guess get mess
950144017878126592	2018-01-07	['#goldenglob']	allison janney black way count black
950143138164854785	2018-01-07	['#goldenglob']	here's debr mess black btw
950142928332222464	2018-01-07	['#goldenglob']	e giulian rant ask debr mess wor black ms mess ess said solid fem e anch get paid less men prob giulian expect
950141685950025729	2018-01-07	['#goldenglob']	giulian rant e red carpet debr mess ask wear wear
950140719343292416	2018-01-07	['#goldenglob']	imagin wear pink guy wear pink?
950140149731651584	2018-01-07	['#goldenglob']	everyon mak black e preshow that's on way put
950139963798061057	2018-01-07	['#goldenglob']	kel clarkson black christian siriano on gold sleev peopl hedg black bet
950137148870660102	2018-01-07	['#goldenglob']	black begin winon ryd cast stranger thing
950124994184478720	2018-01-07	['#goldenglob']	car red carpet turn black tonight's
950124678491852801	2018-01-07	['#goldenglob']	ahead tonight bit hist red carpet becam monst wheth year chang
950031692336717827	2018-01-07	[]	@peterstamelman sunday dec 24
948949506749554688	2018-01-04	[]	first new design appoint year nath jend return @dvf chief design off vp cre cdo stand col debt oblig rememb
947689653846585345	2018-01-01	[]	mariah mad
944292277547098112	2017-12-22	[]	thought last big twist fash year phoeb philo's exit celin set us helluv 2018
944214837567086593	2017-12-22	[]	rum mil rest phoeb philo off leav celin fin switcheroo crazy year fash
943881133498011648	2017-12-21	[]	burberry ralph &amp; russo victor beckham forget canad brand print harry megh markl wear brit post off eng photo
943267117679464448	2017-12-19	[]	got promot valentine's day email real
942753005555929089	2017-12-18	[]	famy singl going bring back match par outfit
942730225217163265	2017-12-18	[]	nicol formichett leav diesel three design first three week decemb
942729721061806081	2017-12-18	[]	ala go collect plan ready wear access janu march 2018 assocy azzedin ala est keep leg al
941623130082234370	2017-12-15	[]	@ovandonselaar tak famy run company found stil around comply proposit
941610204868866049	2017-12-15	[]	jonath saund design dvf way end year
941359914613698563	2017-12-14	[]	stil think air pod look lik limp cigaret but hang people's ear
941287933910405120	2017-12-14	[]	naom christy gisel gig @versace on show fin new ad campaign supermodelman 2017 reach apog
939218919247745024	2017-12-08	[]	russ olymp going abl compet sou kore post world wear redress quest
938737820490977280	2017-12-07	[]	panton col year 2018 going ready read answ
938375267327840256	2017-12-06	[]	see trend fash seem wan thing pick steam latest brand mak leap dual gend runway ferragamo balenciag fash mon going co
938000066287210496	2017-12-05	[]	it taxm come gucc real real big bil
937990652511555584	2017-12-05	[]	fash mov david kom mugler; casey cadwallad let decemb go without upheav
935620472502439936	2017-11-28	[]	@katierosman eq opportun cloth com
935174261152632832	2017-11-27	[]	megh markl break roy styl box imagin cloth patron sel bet brit fash industry
935115647142461441	2017-11-27	[]	think pinup post world emy ratajkowsk drap spaghett lingery rais quest
934174864281305088	2017-11-24	[]	@veronicawebb thank veronic
932633335645507589	2017-11-20	[]	azzedin ala fight tim fash
932372134587977728	2017-11-19	[]	@timetocook that's on way fudg
932007413489782786	2017-11-18	[]	obitu azzedin ala geni complex
931874083989544960	2017-11-18	[]	azzedin ala uncomprom mast fash form died par defin meant design
931602261972865024	2017-11-17	[]	sint on anonym fash editor's bitchy com qual deserv entir new artic
931167641372450818	2017-11-16	[]	lou linton reposit mary antoinet
929948681893285888	2017-11-13	[]	becom count farewel liz smi count
929947932090040320	2017-11-13	[]	gossip new run ahead red satin dress liz smi
929455283537096709	2017-11-11	[]	not someth diff melan trump's styl as
928240145773539329	2017-11-08	[]	maj @lvmh cabinet reshuffl sidney toledano @dior ceo mov run lvmh fash group; pier roussel mov fash group spec adv arnault @fendi ceo pietro beccar tak @dior mean soon
928217602203275265	2017-11-08	[]	am clooney rihann vat part met's big 2018 costum inst exhibit guess
928216927645859840	2017-11-08	[]	sacr prof met's costum institut 2018 blockbust fash cathol expect
927923433412988929	2017-11-07	[]	mak mistak fash adv mar graz chuir @dior cfda ff win
927728412441108482	2017-11-07	[]	2017 cfda ff run chromat ahlem eyewear
926411246156558337	2017-11-03	[]	@ericgplatt he'd buy cost $$$$ olymp design
926389341433270272	2017-11-03	[]	begin as trip trump's new portrait look sign kind gentl presid trick tre
925708087146803201	2017-11-01	[]	trump's new off portrait diff im presid
925683738431848448	2017-11-01	[]	spend $1 mil men's wear lik paul manafort let's
925670603952148480	2017-11-01	[]	let @burberry spec gam begin there's deep long shld design stay brand
925376221290123264	2017-10-31	[]	cloth make man bringe down; paul manafort's shop sprees
925310262051209216	2017-10-31	[]	fash quak christopher bailey leav @burberry end 2018 thought soon
923969063046537217	2017-10-27	[]	terry richardson tip iceberg fash insid say problem much big on man
923953024590065665	2017-10-27	[]	nin garcia's @ellemagazine hir terry richardson shoot janu @zoekravitz cov weinstein new brok el kil
923148441932435456	2017-10-25	[]	provoc real calvin klein first book push bound
922420694578814978	2017-10-23	[]	photograph stand 'got pen ask want it' kar elson speak
922418856479641600	2017-10-23	[]	protect model sex harass chang law
921018269276016640	2017-10-19	[]	styl win elect sebast kurz prim
918978250352840704	2017-10-13	[]	fash fin speak harvey weinstein ann winto tom ford trish goff com forward
918445294551003136	2017-10-12	[]	non mom talk fashion's gossip addict
918141920630706177	2017-10-11	[]	@blonde___belle par company chang nam brand
918127935940415490	2017-10-11	[]	@nycsf not hold company renam coach brand stay
918110313479798785	2017-10-11	[]	@nycsf what's bet
918104094849601536	2017-10-11	[]	exclud coach int dead long liv tapestry new group get new nam
917740738154237953	2017-10-10	[]	donn kar becom first fash person ent harvey weinstein maelstrom il stat
916281730549669888	2017-10-06	[]	sho expert transl skirt mat paul andrew becam @ferragamo's women's wear design
915977500534214657	2017-10-05	[]	2 easy transit cloth sho lot cre direct cam bag lat
915977336692015104	2017-10-05	['#mfw']	1 paul andrew footwear maestro nam women's cre direct @ferragamo much chang last terr collect
915274816470634501	2017-10-03	['#pfw']	icic chic @louisvuitton
915274626426707968	2017-10-03	['#pfw']	cool breez @louisvuitton
915274534210727937	2017-10-03	['#pfw']	urb rom @louisvuitton
915274372801232901	2017-10-03	['#pfw']	stripes silv @louisvuitton
915274213610663936	2017-10-03	['#pfw']	jean 18th century @louisvuitton
915274062796136448	2017-10-03	['#pfw']	clos ofvth @louisvuitton sneak
915273930994257921	2017-10-03	['#pfw']	@louisvuitton act
915273808696811520	2017-10-03	['#pfw']	frock coat box short sneak @louisvuitton
915260388207448064	2017-10-03	['#pfw']	sphinx end fash week tunnel @louisvuitton
915241995278458882	2017-10-03	['#pfw']	skeleton closet @thombrowneny
915241820753362948	2017-10-03	['#pfw']	turtleneck @thombrowneny
915241714532700170	2017-10-03	['#pfw']	that's octop back @thombrowneny
915241578821767168	2017-10-03	['#pfw']	fluff nut @thombrowneny
915241367777026048	2017-10-03	['#pfw']	tutt @thombrowneny
915241203154784262	2017-10-03	['#pfw']	dream weav @thombrowneny
915241086817374210	2017-10-03	['#pfw']	silhouet @thombrowneny
915240990822330368	2017-10-03	['#pfw']	coat wov entir tul @thombrowneny
915240826132889600	2017-10-03	['#pfw']	@thombrowneny cam aly dream cam along
915235802715652097	2017-10-03	['#pfw']	thom browne's unicorn
915230196881661952	2017-10-03	['#pfw']	welcom planet @thombrowneny
915224883407343617	2017-10-03	['#pfw']	dream weav @thombrowneny
915207520209141761	2017-10-03	['#miumiu', '#pfw']	undergleam
915207359869231106	2017-10-03	['#pfw']	cotton brief @miumiu
915207064548392962	2017-10-03	['#pfw']	leath 'n lac @miumiu
915206873288081409	2017-10-03	['#miumiu', '#pfw']	lie benea
915206650755039234	2017-10-03	['#miumiu', '#pfw']	madra lay
915206600817729536	2017-10-03	['#miumiu', '#pfw']	betch kne sock going mom
915190359654793216	2017-10-03	['#pfw']	everyon miu miu get squishy foam cush seat
915169232974905344	2017-10-03	['#pfw']	watery reflect @chanel
915169059242733569	2017-10-03	['#pfw']	wet look @chanel
915168939814133760	2017-10-03	['#pfw']	new whit shirt @chanel
915168816199593984	2017-10-03	['#pfw']	aquac @chanel
915168663065518080	2017-10-03	['#pfw']	protect plast @chanel
915147011543801858	2017-10-03	['#pfw']	ruffl @chanel
915146758136713218	2017-10-03	['#pfw']	vinyl boot hat glov @chanel
915146290283122689	2017-10-03	['#pfw']	march wat baby @chanel
915134275984482304	2017-10-03	['#pfw']	@chanel verd gorg view upward
915134144312676352	2017-10-03	['#pfw']	clos green wat french countrysid recr karl lagerfeld @chanel grand pala
915130439588876288	2017-10-03	['#pfw']	karl lagerfeld recr verd gorg grand pala complet waterfal @chanel
915112310397599744	2017-10-03	[]	moon shot valentino stell mccartney celin review
914923963997966337	2017-10-02	['#alexandermcqueen', '#pfw']	garland tul
914923631444217858	2017-10-02	['#alexandermcqueen', '#pfw']	valentine's day
914923361020600320	2017-10-02	['#alexandermcqueen', '#pfw']	ros bud
914921181001736193	2017-10-02	['#alexandermcqueen', '#pfw']	extrem rom
914914753805418497	2017-10-02	['#pfw']	alexand mcqueen's engl gard bow
914872256316231682	2017-10-02	['#herm', '#pfw']	pant
914872082940547072	2017-10-02	['#herm', '#pfw']	two
914871840643911680	2017-10-02	['#herm', '#pfw']	poncho
914871659898785792	2017-10-02	['#herm', '#pfw']	stride right
914871509272973313	2017-10-02	['#pfw']	whol lott plaid @hermes
914827183146725376	2017-10-02	['#pfw']	gsimbattist vall girl
914790681012588545	2017-10-02	['#saca', '#pfw']	kind plaid
914790481833463810	2017-10-02	['#saca', '#pfw']	skirt way
914790292993212416	2017-10-02	['#saca', '#pfw']	pattern splicing
914788606690066432	2017-10-02	['#pfw']	fin quintess saca show
914775058924670976	2017-10-02	['#pfw']	purpl haz @stellamccartney
914774920172855296	2017-10-02	['#pfw']	pink green @stellamccartney
914774757534519296	2017-10-02	['#pfw']	@stellamccartney acid wash denim
914774593952473089	2017-10-02	['#pfw']	look lik ik act fan @stellamccartney
914774382102315008	2017-10-02	['#pfw']	fak leath cool @stellamccartney
914772360062017536	2017-10-02	['#pfw']	incred easy stell mccartney
914734782478716929	2017-10-02	['#pfw']	verdict clar waight kel @givenchy
914734586835464192	2017-10-02	[]	com des garcon russ embassy review weekend par
914523221726318592	2017-10-01	['#valentino', '#pfw']	gard party
914523070181904384	2017-10-01	['#valentino', '#pfw']	silv streak
914522925352521730	2017-10-01	['#valentino', '#pfw']	bubbl dress
914522827033862144	2017-10-01	['#valentino', '#pfw']	polk dot frock
914522686130450432	2017-10-01	['#valentino', '#pfw']	fant flow dress
914522433880719361	2017-10-01	['#valentino', '#pfw']	valentino red mak appear
914522192750301185	2017-10-01	['#valentino', '#pfw']	millen pink sneak
914522019814940672	2017-10-01	['#valentino', '#pfw']	littl tank dress threw
914521785449828353	2017-10-01	['#val', '#pfw']	typ anorak
914521590112690176	2017-10-01	['#valentino', '#pfw']	haut cargo tank
914521285555834881	2017-10-01	['#valentino', '#pfw']	sportswear way
914504332502093826	2017-10-01	['#pfw']	find fac akr
914504173969924096	2017-10-01	['#pfw']	prim col akr
914504035637563392	2017-10-01	['#pfw']	akr inspir alexand girard's dol
914493346449707008	2017-10-01	[]	farewel si newh whos glossy empir many us beg
914460061174501376	2017-10-01	[]	hip leath @celine pfw
914459785768161282	2017-10-01	[]	pow fring @celine pfw
914459522147786754	2017-10-01	['#pfw']	@celine lift
914458100228386816	2017-10-01	['#pfw']	platform croc @balenciaga
914457884297179136	2017-10-01	['#pfw']	meg bag @balenciaga
914457629333782528	2017-10-01	['#pfw']	bag skirt coat coat @balenciaga
914451994210914304	2017-10-01	['#pfw']	phoeb philo's modern parad @celine
914448832200658944	2017-10-01	['#pfw']	phoeb philo put everyon giant hot air balloon @celine show
914428673926758400	2017-10-01	['#pfw']	@balenciaga fog
914428110904446977	2017-10-01	['#pfw']	givenchy brand coff cup show
914427062273937408	2017-10-01	['#pfw']	kiss @givenchy
914426932669878273	2017-10-01	['#pfw']	lac cocktail @givenchy
914426717850279936	2017-10-01	['#pfw']	tux coat dress @givenchy
914426555761401856	2017-10-01	['#pfw']	swing blu @givenchy
914426341331734529	2017-10-01	['#pfw']	red leath trench @givenchy
914410949779578880	2017-10-01	['#pfw']	what's black whit ruffl new @givenchy
914410431774691330	2017-10-01	['#pfw']	march littl black dress new @givenchy clar waight kel
914399626572288000	2017-10-01	['#pfw']	not expect @givenchy show
914399354705911808	2017-10-01	['#pfw']	long walk judg @givenchy
914399246958424064	2017-10-01	['#pfw']	clar waight keller's @givenchy debut first fash show held pala de just
914398769256570880	2017-10-01	['#pfw']	insid hal just clar waight keller's first @givenchy show judg rend
914203366229708800	2017-09-30	['#pfw']	big pink bount mat outsid @soniarykiel show
914202633644232704	2017-09-30	['#pfw']	pass lik yacht biarritz night @soniarykiel
914202421659930624	2017-09-30	['#pfw']	flap girl @soniarykiel
914202117069524993	2017-09-30	['#pfw']	picn check @soniarykiel
914172483015708672	2017-09-30	['#pfw']	pompon fring @altuzarrastudio
914172365239701504	2017-09-30	['#pfw']	afgh skirt chic @altuzarrastudio
914171026078134273	2017-09-30	['#pfw']	check boot @altuzarrastudio
914170885757706240	2017-09-30	['#pfw']	shearl delux @altuzarrastudio
914159302830641152	2017-09-30	['#pfw']	joseph altuzarra's first par show invit photo joseph altuzarr par child
914158437231157250	2017-09-30	['#commedesgarcon', '#pfw']	wear look
914158249083064320	2017-09-30	['#commedesgarcon', '#pfw']	find mr potato head
914157964113661953	2017-09-30	['#commedesgarcon', '#pfw']	new nik sneak
914157819200442369	2017-09-30	['#commedesgarcon', '#pfw']	2 wing back
914157617265692674	2017-09-30	['#commedesgarcon', '#pfw']	1 look lik big coat front
914157294237167616	2017-09-30	['#commedesgarcon', '#pfw']	dim stor toy dec bod
914156302041014274	2017-09-30	['#commedesgarcon', '#pfw']	hello big ey
914156084759334915	2017-09-30	['#commedesgarcon', '#pfw']	big sleev
914155953146261505	2017-09-30	['#commedesgarcon', '#pfw']	rei kawakubo paint pict
914155409753169921	2017-09-30	['#pfw']	com des gar mag
914154848282701825	2017-09-30	['#pfw']	mak ent rei kawakubo com des gar
914151507527962625	2017-09-30	['#commedesgarcon', '#pfw']	light russ embassy shin direct ey
914143463062609921	2017-09-30	['#commedesgarcon', '#pfw']	model saint basil's cathedr moscow
914142853856681984	2017-09-30	['#commedesgarcon', '#pfw']	rei kawakubo got whol lot am insid russ embassy par
914058984549748736	2017-09-30	['#pfw']	mellow yellow haid ackerman
914058703762010112	2017-09-30	['#pfw']	com going haid ackerman
914058516444385280	2017-09-30	['#pfw']	back view haid ackerman
914057926737846273	2017-09-30	['#pfw']	haid ackermann's high noon rom
914042904125026305	2017-09-30	['#junyawatanab', '#pfw']	print charm
914042672784056320	2017-09-30	['#junyawatanab', '#pfw']	polk dot ros
914042420471435264	2017-09-30	['#junyawatanab', '#pfw']	spiky nik
914042202984239104	2017-09-30	['#junyawatanab', '#pfw']	check
914041933311479808	2017-09-30	['#pfw']	that's collab juny watanab punk marimekko
914041585045819392	2017-09-30	['#junyawatanab', '#pfw']	org dress
914020121940824064	2017-09-30	['#pfw']	doom last season review rick ow loew balmain paco raban
913801835739099136	2017-09-29	['#pfw']	shjning com thank undercov wel crazy tim
913801464815927296	2017-09-29	['#pfw']	undercov
913801377398136833	2017-09-29	['#pfw']	undercov dual
913801219663003648	2017-09-29	['#pfw']	cindy sherm left tempt poison appl right undercov
913800910479835136	2017-09-29	['#pfw']	undercover's od cindy sherm many fac
913800645848604672	2017-09-29	['#pfw']	undercov twin
913800539581771776	2017-09-29	['#pfw']	here's johnny undercov creepy twin
913759134608113664	2017-09-29	['#pfw']	ringmast wor mint green lin @ninaricci
913758686341820417	2017-09-29	['#pfw']	twin peak @ninaricci
913758476005818368	2017-09-29	['#pfw']	fring perform @ninaricci
913758111537676288	2017-09-29	['#pfw']	tightrop walk @ninaricci
913757709555580930	2017-09-29	['#pfw']	welcom nin ricc big top
913684286817001472	2017-09-29	['#pfw']	army party dress @loeweofficial
913683992121032706	2017-09-29	['#pfw']	tapestry threads @loeweofficial
913683736226447360	2017-09-29	['#pfw']	best dress week @loeweofficial
913683527786311680	2017-09-29	['#pfw']	logo return @loeweofficial
913683413634125825	2017-09-29	['#pfw']	elf sneak @loeweofficial
913683210986414080	2017-09-29	['#pfw']	prairy travel @loeweofficial
913677669484576769	2017-09-29	['#pfw']	hello loew girl
913677332631625729	2017-09-29	['#pfw']	end good loew show good bag
913649607158136835	2017-09-29	[]	@tonysignore thank
913450461922942976	2017-09-28	['#pfw']	aly moth rick ow
913450275632902144	2017-09-28	['#pfw']	girl fountain rick ow
913450131596251136	2017-09-28	['#pfw']	fertil bag rick ow
913446074500575232	2017-09-28	['#pfw']	wom rick ow
913445841075027968	2017-09-28	['#pfw']	rick owens' new world wat baby
913440493278601216	2017-09-28	['#pfw']	rick ow got whol fash world wear black plast poncho bag show
913407815309434881	2017-09-28	['#pfw']	red blu wov @balmain
913407619649363971	2017-09-28	['#pfw']	@balmain
913407429139767296	2017-09-28	['#pfw']	overal @balmain way
913407159131545601	2017-09-28	['#pfw']	sequin tee sequin jeans= dress @balmain
913406930294468610	2017-09-28	['#pfw']	fring @balmain
913406744549761024	2017-09-28	['#pfw']	print 'n fring @balmain
913406533521727493	2017-09-28	['#pfw']	logo tee hobbl skirt @balmain
913406249332383744	2017-09-28	['#pfw']	@balmain army
913393625190481920	2017-09-28	[]	2 @balmain show get ready start
913393494709768193	2017-09-28	[]	1 retir protest macron's new law outsid par oper insid
913385763194077185	2017-09-28	['#pacoraban', '#pfw']	silv streak
913384664282173440	2017-09-28	['#pfw']	spee walk @pacorabanne
913384412997226496	2017-09-28	['#pfw']	littl chain mail someth @pacorabanne
913383800851259392	2017-09-28	['#pfw']	silv strings mov fast @pacorabanne
913372550146572288	2017-09-28	['#pfw']	concert cloth courtesy an demeulemeest
913286124398874624	2017-09-28	[]	@christopherjlea good quest
913279176395935746	2017-09-28	[]	review lanvin cas study entitl wreck brand year
913278850964082688	2017-09-28	[]	wok wom wear review femin @dior short @ysl @margiela
913084316355149825	2017-09-27	[]	@nuggetzsz pretty much
913040771502055425	2017-09-27	['#pfw']	sea @driesvannoten
913040585082023936	2017-09-27	['#pfw']	mak train cool @driesvannoten
913040398292938752	2017-09-27	['#pfw']	starf @driesvannoten
913040060349480960	2017-09-27	['#pfw']	brocad boot match brocad short @driesvannoten
913039848209915905	2017-09-27	['#pfw']	mag col print combin @driesvannoten
912983370161967105	2017-09-27	['#lanvin', '#pfw']	olivy lapid bring back rais runway debut
912982847245479937	2017-09-27	['#pfw']	mir abstract trench maison margiel
912982508953796608	2017-09-27	['#pfw']	whol lot bag act going @maison margiel
912982333573287936	2017-09-27	['#pfw']	feath superstruct toss top lik skelet cardig maison margiel
912974134279360512	2017-09-27	['#pfw']	trench maison margiel
912973852354990080	2017-09-27	['#pfw']	duvet bag maison margiel
912747985561374720	2017-09-26	['#pfw']	sit @ysl
912747797786525696	2017-09-26	['#pfw']	feath half shel @ysl
912747666815295488	2017-09-26	['#pfw']	red leath @ysl
912747643461349376	2017-09-26	['#pfw']	big ide @ysl short gypsy sparkl
912747551442571265	2017-09-26	['#pfw']	@ysl guy got wear skinny jean
912747543804698624	2017-09-26	['#pfw']	pouf swallow wom @ysl
912747534392623104	2017-09-26	['#pfw']	brid @ysl
912743795762110465	2017-09-26	['#pfw']	eiffel tow excit @ysl show
912682450551279616	2017-09-26	['#pfw']	mosa gown @dior
912682364006014977	2017-09-26	['#pfw']	undy ev wear @dior
912682199517982721	2017-09-26	['#pfw']	slight wear nik de saint phal dress @dior
912682060464128000	2017-09-26	['#pfw']	bath suit dress @dior
912681842813341698	2017-09-26	['#pfw']	nik de saint phal inspir sequin min dress @dior
912681659404836865	2017-09-26	['#pfw']	hot pant suit new ide @dior
912681516790149120	2017-09-26	['#pfw']	@dior dragon
912681386913550337	2017-09-26	['#pfw']	denim @dior way
912667871586734080	2017-09-26	['#pfw']	playsuit ballet skirt lott sparkl @dior
912658623544819712	2017-09-26	['#pfw']	@dior build nik de saint phal mountain mus rodin show
912641477234262016	2017-09-26	['#pfw']	happy @dior @ysl day also debut watch
912622821091807232	2017-09-26	['#pfw']	reinv @givenchy tak peek clar waight kel plan
912385957374160897	2017-09-25	['#pfw']	hippy hippy shak @jacquemus
912385793070649349	2017-09-25	['#pfw']	fring @jacquemus
912385625982152704	2017-09-25	['#pfw']	la bomb @jacquemus
912385471023546371	2017-09-25	['#pfw']	hat @jacquemus
912380938109190145	2017-09-25	['#pfw']	95 year old pier cardin @jacquemus show
912376288412827649	2017-09-25	['#pfw']	intery mus picasso @jacquemus show
912217476779462657	2017-09-25	[]	herv pier man dress melan trump speak honest illumin
