id	created_at	hashtags	cleaned_text
866730398973386753	2017-05-22	[]	sum ent chant win stay hampton ak night montauk off rul apply
866715301534216194	2017-05-22	[]	fil sum sho closet 60% @sam_edelman
866700198239719426	2017-05-22	[]	tom ford sart select closet nee
866685111445663745	2017-05-22	[]	here's what hot rn exclud must pick j @minkpink_tweet &amp; @_winstonwhite_
866391597218484225	2017-05-21	['#giltserv']	@susqwilhelm could dm ord inform happy tak look mary
866389233489113089	2017-05-21	['#gilt']	@susqwilhelm sorry hear could dm gilt serv pag happy review ord mary
866356075108470784	2017-05-21	['#giltserv']	@shibey adv follow ord tomorrow anth depart email upd mary
866337806934822915	2017-05-21	[]	inv sum cur pretty good list styl must
866322708434472962	2017-05-21	[]	off checkl ready sum plu enjoy fre 2 ship w cod hellosun
866272702750916610	2017-05-21	['#giltserv']	@veronicajson hi veronic issu ord pleas dm happy look mary
866020713089687553	2017-05-20	['#outfitgo']	cur
866005616975900674	2017-05-20	['#newtogilt']	@anneklein dress anch closet
865990514302124032	2017-05-20	[]	we'v got crush aall clutch
865975414887460865	2017-05-20	[]	must apparel gym green 80%
865960320505978882	2017-05-20	[]	let adv sid shin embroid select antik batik voy near far
865930117041860610	2017-05-20	[]	sum also sal stock everyth nee season saturday ste
865688522363195392	2017-05-19	[]	head favorit sum destin @lmftweets
865673430976184320	2017-05-19	[]	ticket fest feel
865658328201871361	2017-05-19	['#newtogilt']	ey eveningwear mad ench night ment wel
865643228065746944	2017-05-19	[]	round best matern week enjoy extr 20% w cod mom20
865628129292804097	2017-05-19	[]	sum mean tim mix beauty routin here's we'r us rn
865613056474329088	2017-05-19	[]	wond what's new here's latest ferragamo sho gilt man
865597937107087360	2017-05-19	[]	prad less problem
865582836870389761	2017-05-19	[]	discov two favorit new pair $150 sneak
865575174401339393	2017-05-19	['#werkit']	off dress $150
865371429956702208	2017-05-19	[]	gilt exclud piec mad cur us
865341236932161536	2017-05-18	['#newtogilt']	discov @mackenziechilds' hand whims tak cookw dec plu much
865326135369969665	2017-05-18	[]	wish off sum us get jump start season edit 301 must
865311035787542532	2017-05-18	['#newtogilt']	tak spring ukrain cloth feat gorg embroidery incred styl
865295938272808962	2017-05-18	[]	meet new sum wardrob courtesy @marcjacobs
865280837000069120	2017-05-18	[]	feel pretty pinkblush
865265744304623619	2017-05-18	[]	v import we'v got glittery @marcjacobs sho sit rn plu ton
865250654008352768	2017-05-18	['#thedadl']	250 best gift dad every styl guy lif land
865236965033209857	2017-05-18	[]	hey atlant invit annivers party buckhead stat tomorrow rsvp @giltcity
865235555273109504	2017-05-18	[]	let @marcjacobs help carry styl sum
865009068754313216	2017-05-18	[]	shop styl &lt;3 pric say enjoy extr 25% cod design
864978847074308096	2017-05-17	[]	pinspo nee get set sum entertain psst also extr 20%
864963750230732800	2017-05-17	[]	excus us slip someth littl pol
864948650946027522	2017-05-17	[]	movy blu crush gam obsess surf girl select
864933555834671104	2017-05-17	[]	throw back groovy tim edit 70s inspir sunny
864918459335028737	2017-05-17	[]	we'v mad hump day matern week let's celebr 75% @rosiepope
864903362696839169	2017-05-17	[]	glit 70%
864888259612114946	2017-05-17	[]	top denim denim lux select @jbrandjeans extr 60%
864877040763318273	2017-05-17	[]	helmut lang embody class cle easy
864863715287552001	2017-05-17	[]	baby way @matt_morrison
864829107833589761	2017-05-17	[]	congr @matt_morrison &amp; wif ren expect 1st child shop lin sherpap gilt man
864646655244722177	2017-05-17	[]	cre pict look every celebr sun w extr 20% outdo entertain stapl
864601364613214209	2017-05-16	[]	what's new us extr 20% sal item that's us cod sale20 checkout
864586261427888128	2017-05-16	[]	celebr 125 year @voguemagazine chant win trip nyc gilt &amp; @giltcity credit plu
864571162013171712	2017-05-16	[]	latest vint crush
864556067845533705	2017-05-16	[]	matern week continu keep thing easy &amp; comfort piec nurs routin
864540965268328448	2017-05-16	[]	littl dos luxury tod's sho 70%
864525872723877889	2017-05-16	[]	hey gilt man luck we'v got prad pick &lt; $500
864510776077320195	2017-05-16	[]	styl wom every shap siz courtesy @lafayette148ny ye alway easy
864420314566021121	2017-05-16	[]	@shibey hi abubak pleas check email inbox sent upd ord
864415747182919680	2017-05-16	[]	@trharn hey sorry hear mistak ord dm ord numb help resolv
864238970120613888	2017-05-15	[]	freak much we'v got ton ste extr 80%
864223877509107712	2017-05-15	[]	hey chicago gilt sampl sal &amp; design find mak way get ticket
864208777695965189	2017-05-15	[]	beach swim select $39
864193678583246848	2017-05-15	[]	cal mom matern week start today gilt kid mean we'll new brand every day week
864178581282443264	2017-05-15	['#newar']	top outfit gam
864163482840825857	2017-05-15	[]	every man pair fin craft pair sho
864148386810933248	2017-05-15	[]	sometim nee stop shop gucc flor
863846381966024704	2017-05-14	[]	find mag carpet extr 20% trendy rug go styl us cod rug20
863831286137458688	2017-05-14	[]	keep cool styl mid nupt
863831243200356355	2017-05-14	[]	feel lov fun dant look cocktail hour
863831122043707392	2017-05-14	[]	dap day night right dress lik it edit suit select win
863830910147407875	2017-05-14	[]	guest wed edit get ready catch bouquet styl edit dress jewelry
863514194561388544	2017-05-13	[]	party us flip @xobetseyjohnson's whims look
863499094689533952	2017-05-13	['#outfitgo']	many
863483994230448129	2017-05-13	[]	100 shad sum &amp; beyond
863468898762575872	2017-05-13	[]	u u styl kiddo sum shop favorit brand
863453799373045763	2017-05-13	[]	complet lit outfit chic carryal opt
863438704932773889	2017-05-13	[]	bring new mean bottl serv sign scent
863434920814837762	2017-05-13	[]	what's undernea count enjoy 60% @shopcosabella
863430109751070720	2017-05-13	[]	show closet &lt;3 &lt;3 &lt;3 saturday ste extr 20% cod sat20
863151804124672001	2017-05-12	[]	put wel stamp spring jet find spain frant austral gilt kid
863136710695235587	2017-05-12	[]	ful spectr wash styl @hudsonjeans
863121609351192576	2017-05-12	[]	favorit vacay piec &lt; $100 act afford vac
863106513568706560	2017-05-12	[]	burberry's icon check also com min vert
863091414057578497	2017-05-12	[]	bath suit guarantee instagram gam sum
863076318518411265	2017-05-12	[]	invest outfit opt work weekend w extr 25% buy 2 us cod shirt
863061221695770624	2017-05-12	[]	put ferragamo bow 50%
863046120699826176	2017-05-12	[]	spring must 80% us cod bigd checkout
863031020924350464	2017-05-12	[]	we'v got cool approv upd spring look plu get 80% cod bigd
862834716969512960	2017-05-12	[]	hot handb sunny espadril tim sum look
862834715908345857	2017-05-12	[]	go toe toe hot weath courtesy sum sho guid
862789418834440193	2017-05-11	[]	meet new kick block
862774330740154368	2017-05-11	[]	hey atlant invit @saksoff5th annivers shop party rsvp
862759224585187330	2017-05-11	[]	on cool af bomb jacket hot hel
862744131810062338	2017-05-11	[]	rock block item coolest kid hood enjoy extr 20% buy 3 gilt kid
862729030000406529	2017-05-11	[]	ye thing elev grung &amp; @rickowensonline best
862717697141899265	2017-05-11	[]	fem edg @iroparis
862676116607315968	2017-05-11	[]	tun fb liv 11am et we'r tak @exhalespa class going control
862472332153167873	2017-05-11	[]	host best sleepov ev edit sleep bag toy
862427035385430016	2017-05-10	[]	fil blank spac wal extr 20% art gallery us cod art20 checkout
862411932699119616	2017-05-10	[]	long weekend plan spend vip sls sou beach book gilt travel
862396838275670020	2017-05-10	[]	dress &lt; $100 rooftop party park picn sum act
862381741121695749	2017-05-10	[]	com sun soak play eco stell mccartney kid
862366650699575296	2017-05-10	[]	outfit lik us sup excit get dress work
862351544594911232	2017-05-10	[]	meet new bff tod's footwear
862336446144925697	2017-05-10	[]	vint chanel vault dream mad &lt;3
862079745546170368	2017-05-09	[]	roadtrip pack hit highway styl comfy cloth @splendidla gilt kid
862064648262221825	2017-05-09	[]	tru sale's sal enjoy extr 20% already reduc item cod sale20
862049545085235201	2017-05-09	[]	noth say perfect spring lik fre piec
862034450913341441	2017-05-09	['#newtogilt']	low high aall sho almost hot
862019346574585856	2017-05-09	[]	3 2 1 sum gilt kid count best season ev best brand ev start w @huxbaby
862004250829877248	2017-05-09	[]	we'r feelin' brand new fend
861989159753404416	2017-05-09	[]	standout piec ftw enjoy 75% @dieselblackgold
861974061760602117	2017-05-09	[]	feel lik lady look lik queen @houseofherrera
861940325027381248	2017-05-09	['#fiat124spider', '#prim', '#edizon', '#1']	indulg wanderlust w ultr @fiatusa $1k gilt travel credit
861702258534305792	2017-05-08	['#newar']	mad monday reward on
861687159752884224	2017-05-08	[]	hey @bobbibrown fan @giltcity giv $30 next purchas fre gift spend $40
861672062674509828	2017-05-08	[]	littl thing big day
861656961628196865	2017-05-08	[]	everyth nee pul masterpiec meal 60
861649406323552257	2017-05-08	[]	less monday @thefryecompany
861641864298057730	2017-05-08	[]	california's cal answ @wildfoxcouture
861640600189370368	2017-05-08	[]	littl monday morn pick hint involv lot louboutin sho bag
861385165913944064	2017-05-08	['#mothersday']	lat soon find perfect gift edit pick &lt;3
861276953114030083	2017-05-07	[]	lif real beach dress part edit tee tank sunny mom
861252996201680896	2017-05-07	[]	swimwear sun extra beach shop everyth nee keep cut sum
861022776425099269	2017-05-07	[]	stock pretty littl frock every day week w extr 30% us cod spring30
861015225922977792	2017-05-07	[]	get set styl meal cocktail party extr 30% tabletop barw us cod spring30
861007678306480128	2017-05-07	[]	dress impress off extr 30% sleek suit sep us cod spring30
861000126793469957	2017-05-06	[]	fresh spring find sur perk right they're extr 30%
860992578426216448	2017-05-06	[]	easy breezy fil wardrob new top chic dress w extr 30% us cod spring30
860985030805524480	2017-05-06	[]	spring clear ev ful bloom stock new styl w extr 30% everyth
860615096309035008	2017-05-05	['#tgif', '#cincodemayo']	let's go celebr
860599997254991872	2017-05-05	[]	hey sho freak see pick new brand @malonesouliers
860584896586293250	2017-05-05	[]	subtl glamo label 70% welcom
860569798727610368	2017-05-05	[]	mix piec nee pul sup cut extr 30% us cod spring30
860566568278929409	2017-05-05	['#fiat124spider', '#prim', '#ed']	exclud @gilt on plu $1 gilt travel credit sign acc
860554700483162112	2017-05-05	['#nowtrend']	cat avy sunny fram fac
860539600317689857	2017-05-05	[]	get excit closet us cod spring30 extr 30% fresh select
860524512294699013	2017-05-05	[]	class good shop gucc sho bag
860516313806065665	2017-05-05	['#cincodemayo']	celebr 5 555 item $55 &amp; say tim fast
860494312408219650	2017-05-05	['#cincodemayo']	happy follow @gilt inst &amp; tag friend chant win on fiv $55 credit
860298000891097091	2017-05-05	[]	beat goe &amp; gilt man edit chris lawr shar tip must electron sum
860252702135242756	2017-05-04	[]	oh mans gavriel revolv bucket bag tim get hand on
860237606596030464	2017-05-04	[]	scoop someth @splendidla happy
860222508972331008	2017-05-04	['#mothersday']	@meiratjewelry mad mam mind
860207412967600131	2017-05-04	[]	fil spring must
860192313859076096	2017-05-04	[]	tassel pom embroidery oh tak look next level embel extra
860177212494016512	2017-05-04	[]	spring gucc
860170722022490113	2017-05-04	[]	we'r mad @maccosmetics gilt makeup bundl perfect mood
860166445417803776	2017-05-04	[]	excit annount get sign limit cop self cov @gilt htt
860162114937290753	2017-05-04	[]	snap sign fin edit @kimkardashian self complet w new cov avail gilt
859935613918871552	2017-05-04	[]	stand apart pack on two edy parker's ecc clutch
859890317662842881	2017-05-03	[]	go wrong denim @jbrandjeans
859875228129927169	2017-05-03	[]	we'r rac let in southern bel shin derby pick
859860118967595008	2017-05-03	[]	palm springs styl day night desert
859845023025811456	2017-05-03	[]	first step ad beach item cart second step set ooo
859829924827471875	2017-05-03	[]	gre outfit cal ev gre c sunglass
859814821344292865	2017-05-03	[]	fresh denim cut @joesjeans 70%
859799732172050434	2017-05-03	[]	mix max mara's print silhouet styl &lt;3 forev
859795484092837889	2017-05-03	[]	april show bring prettiest flow crown tun fb liv 12 pm est crown christy
859543032852598786	2017-05-02	[]	ent chant win trip flor guest complet w priv tour @furla fact
859527929088405504	2017-05-02	[]	look pol day everyday
859512832332898306	2017-05-02	[]	good new alert miu miu 50%
859497737552789505	2017-05-02	[]	lov weath cal lov pajama
859482636695240707	2017-05-02	[]	two favorit word new markdown
859467534029991937	2017-05-02	[]	bloom col ecc carryal mil
859452437169659904	2017-05-02	[]	j lindeberg golf &amp; act slick styl green beyond
859437356679663618	2017-05-02	[]	may mean mil pleas grad party brunch
859419625561501696	2017-05-02	[]	2017 met gal ar
859180642269110272	2017-05-01	[]	psst spend $75 @rachelzoe @paulfranktweets kids' sal get fre keychain
859165541075963905	2017-05-01	[]	quick stop new ar land sit
859150446786732033	2017-05-01	[]	go ahead &amp; book beach trip straw select ready
859135342926024704	2017-05-01	[]	got gala we'v got gown
859120247604903941	2017-05-01	[]	@michaelaraminc serv set tru eleg tabl not designer's handmad piec
859105149884792833	2017-05-01	[]	get caught nud spring monochrom flat sand
859090052156198913	2017-05-01	[]	outfit next adv eco &amp; styl cours select @fjallravenusa
859074960740012033	2017-05-01	[]	botteg venet wov &lt;3
858788053611159554	2017-04-30	[]	forev obsess @fentyxpuma @rihanna
858772953231654912	2017-04-30	[]	sav extr $25 next @bumble purchas via @giltcity
858757856186834945	2017-04-30	[]	cutest jewelry gift $50
858742758709874689	2017-04-30	[]	pop goe stat sho bag
858730306353942528	2017-04-30	[]	celebr @furla's 90th annivers cre exclud handb
858727657047023617	2017-04-30	[]	elev ess keep cool spring
858410569732415488	2017-04-29	[]	everyth design closet's wait 70%
858395482757922818	2017-04-29	[]	jump feet first spring extr 25% kid sho us cod spring25 checkout
858380380759568384	2017-04-29	[]	lov 1st sight dress
858365290601746433	2017-04-29	[]	sery guy tim season upgrad enjoy extr 25% sho cod spring25
858350199940558848	2017-04-29	[]	aall spring look wait round ready rock
858335085304700928	2017-04-29	[]	saturday ste start think maj markdown best brand lik c rolex ap
858319980143800321	2017-04-29	[]	sho liv without extr 25% us cod spring25 checkout
858093486947651584	2017-04-28	[]	girl nee on @sokoglam sheet mask set
858078408517054464	2017-04-28	[]	april show bring best here's round top sel fav
858063295533723648	2017-04-28	[]	splurge lov forev
858048184622428161	2017-04-28	['#fridaynight']	ess know look real real good
858033080212353029	2017-04-28	['#mothersday']	@pamelapekerman shar favorit find fil sleep san &amp; sexy ess
858018003824365570	2017-04-28	[]	ok we'r ready sum psst thank @redcarterswim
858002908591378435	2017-04-28	[]	send vacay sum warm weath vib @vilebrequin $150 &lt;
857987845188931584	2017-04-28	[]	we'r cal want aall proenz
857716022945730560	2017-04-27	[]	off gam snap suit $350
857700904581177345	2017-04-27	[]	lov kor beauty want get exclud bundl w @sokoglam mak k oh
857685802750537730	2017-04-27	[]	spring sum easy effortless look littl help @jamesperse cours
857670710814273538	2017-04-27	[]	aboard trip abroad pack styl mix favorit world brand kid
857655641665679360	2017-04-27	[]	sho dream mad hint hint involv 50% jimmy choo
857640511997452289	2017-04-27	[]	mast minim look snap top pick @jamesperse
857627747245584384	2017-04-27	[]	@sokoglam's charlot cho shar tip cre perfect k routin w exclud bundl
857580114233753602	2017-04-27	['#koreanbeauty']	tun fb liv 10am est @sokoglam found charlot cho we'r talk thing
857398900554125313	2017-04-27	[]	spring design ste &lt; $100
857353616230895616	2017-04-26	[]	madrid wear crown com glamo believ us book trip gilt travel find
857338523766079488	2017-04-26	[]	don spring cle spring shop
857323415014977536	2017-04-26	[]	access oh lux
857308315281444868	2017-04-26	[]	we'r throwing sery shad w edit modern avy print cat &amp; perfect sunny
857293224859324416	2017-04-26	[]	lovin' @joesjeans
857278122739331074	2017-04-26	[]	see believ standout shad eyeglass gucc &lt; $129
857263061954174976	2017-04-26	[]	achiev tastemak popst stat fenty pum rihann
857006313619980288	2017-04-25	[]	tweet @gilt w press kor skinc quest @sokoglam found charlot cho answ fb liv thur 10am
856991224703725568	2017-04-25	[]	pssst new item ad sal sect
856976119366651906	2017-04-25	[]	fil spring wardrob dress &lt; less $100
856961021310840834	2017-04-25	[]	nurs nostalg cuty jel
856945923817123842	2017-04-25	[]	diap snug nap edit must pick par ship fre
856930829724995586	2017-04-25	[]	on cov ak origin throw
856915730289315840	2017-04-25	[]	ad rock n rol dai stroll @johnvarvatos
856900640227950592	2017-04-25	[]	spring access act balenciag
856643928212344836	2017-04-24	[]	protect skin world liv $30 @origins og skinc
856628834850004993	2017-04-24	[]	tim happy dant new ar
856613728002953224	2017-04-24	['#nowtrend']	@shopdolcevita sho cloth oh
856598631604002816	2017-04-24	[]	sal styl enjoy extr 20% furnit light &amp; rug us cod style20 checkout
856583533204254721	2017-04-24	[]	head gilt shop loc @saksoff5th guys' night @7boomeresiason rsvp
856568435790286848	2017-04-24	[]	brb @helenkaminskiau hat &amp; bag us ready fun sun
856553342058803200	2017-04-24	[]	mast par street styl french speak skil requir
856538257106116608	2017-04-24	['#mondaymorn']	send lot @aliceandolivia vib
856236239443439623	2017-04-23	[]	rom underpin mad al ev await
856221138879483906	2017-04-23	[]	find perfect wed suit extr 50% @weddingpaprdiva
856206039124934657	2017-04-23	[]	day big wed charm count
856190941656481792	2017-04-23	[]	top upd everyday win plu enjoy extr 20% buy 3 bas shop
856175845920169985	2017-04-23	[]	new nupt feel ench big day edit wed ess
855858798313033728	2017-04-22	[]	bring outdo insid w edit wood furnit &amp; art org bed nat fib rug &amp; much
855843659773878272	2017-04-22	[]	stock sum vac extr 20% outfit kids' stapl pool party beach trip beyond
855828557439934465	2017-04-22	[]	set outdo spac styl al fresco loung w extr 20% us cod sunny checkout
855813464471764993	2017-04-22	['#outfitgo']	almost wrap shop inst trend lik bodysuit metal they're gon
855798357075382273	2017-04-22	[]	com sun ready extr 20% swimsuit sunny much us cod sunny checkout
855783256968626176	2017-04-22	[]	sun fun enjoy extr 20% stat sunny us cod sunny checkout
855588644094173184	2017-04-22	['#unforgettablemovy']	lov end mad begin the get ticket
855541669608992770	2017-04-21	[]	step on slip weekend sho step two
855526566041989121	2017-04-21	[]	spring &lt;3 scarv
855511468615270400	2017-04-21	['#mothersday']	mom deserv real gem
855496365824258054	2017-04-21	[]	get spac ready spring fresh hom trend
855481278602326018	2017-04-21	['#fest']	weekend round two leggo
855466166743183360	2017-04-21	[]	there's someth suit mad @saks
855451075968630784	2017-04-21	[]	design bag nee introduc
855432902728876032	2017-04-21	['#earthday', '#giltcitygoesgreen']	tmrw want help go green green stay tun eco tip us
855224575692591104	2017-04-21	[]	pretty pretty tre beauty goody plu grab someth extr fav girl
855179282280312832	2017-04-20	[]	new favorit outfit start stock w 80% cloth sho toy ton
855164175529766916	2017-04-20	[]	millen pink giv us loveliest sug rush
855149085216649227	2017-04-20	[]	glit certain god com @robertocoin1
855133976197029889	2017-04-20	[]	&lt;3 @rachelzoe &amp; @paulfranktweets mad cutest kid collect ev littl on &lt;3
855118885246337024	2017-04-20	[]	41 new fun springy piec plenty @tracy_reese
855103787840700418	2017-04-20	[]	slip impecc mad driv florentin pick 70% ferragamo
855089945823850497	2017-04-20	['#askgcxmik']	hey foody we'r ask @mikeisabelladc quest food industry rn tun
855088693975150593	2017-04-20	[]	lux lemon print ev dolc &amp; gabban
855080758553268224	2017-04-20	[]	last night celebr exclud launch rachel zoe paul frank kid collect ton boho fun
854869736630493184	2017-04-20	[]	new suit work wed &amp; everyth plu enjoy extr 20% cod suit20
854862184416989190	2017-04-20	[]	surpr mom favorit wom lif w someth extraordin ultim moth day shop
854816886747529218	2017-04-19	[]	exclud @rachelzoe @paulfranktweets collect gilt kid sup ad
854801788276543488	2017-04-19	['#mothersday']	shop might wel tre lingery
854786691156119552	2017-04-19	['#mothersday', '#leadinglady']	precy del piec @marco_bicego dazzl desir
854771598066417668	2017-04-19	[]	surpr lead lady includ mom &amp; ent chant win act adv machu picchu
854756495698821123	2017-04-19	[]	@semsemfashion put ub spin moth daught dress
854741400428175364	2017-04-19	[]	@levis giv denim wardrob lif
854726304226320385	2017-04-19	['#leadinglady', '#mothersday']	deserv world start longchamp bag
854455229659697152	2017-04-18	[]	smart cooky &amp; shop limit ste they're hot
854439405523783680	2017-04-18	[]	new markdown crazy design find get 'em
854424299234578433	2017-04-18	[]	denim head sale's
854409209504571392	2017-04-18	[]	get cook good kitch must spring extr 25% us cod kitch25 checkout
854394104641449984	2017-04-18	[]	tool good skip salon
854379006661193729	2017-04-18	[]	@orlebarbrown pract built warm weath
854363916314578945	2017-04-18	[]	turn head tak numb @shopalexis_
854360755721953282	2017-04-18	['#giltserv']	@thatblablablog happy pass feedback nee assist pleas dm us mary
854092112761155590	2017-04-17	[]	aall new ar bring look next level
854077012947988484	2017-04-17	[]	250 best &amp; illustry styl spring
854061916121182208	2017-04-17	[]	100 necklac nee act
854046815100030976	2017-04-17	[]	bal lit ent chant win on 3 vip pass nyc fest hotel stay
854031720823357441	2017-04-17	[]	good feet &amp; oth @toms on on
854016625430986753	2017-04-17	[]	going want pount @puma sho act piec
854001528306323458	2017-04-17	[]	shed wint lay someth littl @freepeople
853775021021515776	2017-04-17	[]	we'v got perfect excus spring refresh enjoy extr 20% everyth gilt us cod get20
853775018450399232	2017-04-17	[]	struggling get org let @simplehuman help
853699526355451905	2017-04-16	[]	we'r see 50 shad blu suit season
853684426458451968	2017-04-16	[]	fuss piec get spring they're aall &lt; $150
853669326720729089	2017-04-16	[]	best hair day yet littl @love_amika
853654228820271104	2017-04-16	[]	meet new star street wardrob
853639129858551809	2017-04-16	[]	mul slid new spring obsess slip on must sho
853613954526060546	2017-04-16	['#giltserv']	@aimeeinnyc thank much feedback sur pass mary
853611322327666691	2017-04-16	['#giltserv']	@itsballentine could dm giltserv pag happy tak look mary
853610066666303489	2017-04-16	['#giltserv']	@mymelodie real sorry hear could dm giltserv pag happy assist mary
853337133838454784	2017-04-15	[]	cal 30 outfit build
853322036831297536	2017-04-15	['#nowtrend']	we'v got aall metal &amp; pastel sunglass styl
853306940042117120	2017-04-15	[]	start spring cle slat w favorit 250 whit piec warm weath
853291845081853953	2017-04-15	[]	oh hey warm weath we'r ready ya @originalpenguin
853276749173596161	2017-04-15	[]	lov littl whol lott vint lv
853020045903093761	2017-04-14	[]	bring spa vib hom bathroom waterwork studio start $19
853004948346462212	2017-04-14	[]	nam on person lik unwrap vint chanel yup that's thought
852989851519643648	2017-04-14	[]	ticket ticket palm springs eith way look get fest spirit
852982100982726656	2017-04-14	[]	stick us we'v got new fun funky imess stick ap stor imess
852959649703890947	2017-04-14	['#nationalpetday']	show pet lov styl gear actress @lucyliu am lin @leroarllc
852944551962705920	2017-04-14	[]	access poppin' spring
852929452501852164	2017-04-14	[]	look part brit gent @bensherman1963
852914366299213825	2017-04-14	[]	channel in soph burberry's sign trench check
852889766995558401	2017-04-14	['#nyc']	hey shop &amp; person denim w patch @apprvl 57th st stor sat 4 detail
852656215150735360	2017-04-13	[]	we'r celebr launch @hilariabaldwin's top act pick big ohm
852642560845729792	2017-04-13	[]	new gilt ad rich text spac @anjimountain's sustain craft beauty rug
852627460910874624	2017-04-13	[]	perfect outfit would start dry tank top snug tight @evjbetts
852618580537507840	2017-04-13	[]	ton hous train &amp; fit guru @evjbetts shar workout philosoph favorit gym look
852602653452500993	2017-04-13	[]	mommy yog instruct &amp; auth @hilariabaldwin shar best mov styl tip headstand fav
852582166760443905	2017-04-13	[]	feel support [in sport bra] import thing workout @hilariabaldwin
852567071217115137	2017-04-13	[]	ton hous train @evjbetts shar fit styl tip get sum
852551979800854528	2017-04-13	[]	yog vid co @hilariabaldwin shar best mov &amp; styl tip exclud us
852325467302526977	2017-04-13	[]	april show bring cutest pet access ev
852280172460081153	2017-04-12	[]	min max we'v got every styl mommy
852265072625844224	2017-04-12	[]	tot luxury around town
852257522459099137	2017-04-12	[]	meet new favorit denim @agjeans
852249981687824384	2017-04-12	[]	we'r mak pizz &amp; plank @sauce_nyc @giltcity's fb liv tonight pm et tun eat
852242150163181569	2017-04-12	['#memorialday']	swe mom &amp; dad we'v got everyth nee fun &amp; beyond
852219784318111744	2017-04-12	[]	dream beach us mak next escap 70% gilt travel
852204691190665224	2017-04-12	[]	denim pick typ guy @agjeans fav matchbox &amp; gradu
852189586218512384	2017-04-12	[]	keep cut cas 70% @seychellesshoes wedg flat heel
851917785110372354	2017-04-11	[]	everyth gilt hom extr 20% tim spring refresh
851902684387049473	2017-04-11	['#nationalpetday']	tre fur styl gear @lucyliu am pet collect @leroarllc
851887588088610817	2017-04-11	[]	ad bunch goody sal &gt;
851872486165815298	2017-04-11	['#treatyourself']	sweet indulg wear &amp; lov forev
851859147427631104	2017-04-11	[]	post cut inst &amp; pet chant win @leroarllc access @evermorepetfood credit
851857394577571841	2017-04-11	[]	littl extra lot pop
851842295435603969	2017-04-11	[]	coolest brief box extr 25% us cod ck25 checkout
851827202362683396	2017-04-11	[]	life's trip wear @shoptrinaturk
851600690988425219	2017-04-11	[]	raid denim closet we'v got styl &amp; shad extr 20%
851555398536634370	2017-04-10	['#newar']	happy dant
851540301558820864	2017-04-10	[]	lightweight spring jacket warm day crisp night
851525201556893697	2017-04-10	[]	littl luxury maj styl
851510099839463424	2017-04-10	[]	monday mean new must min &amp; they're extr 30% buy 3 us cod new30
851495004317130753	2017-04-10	[]	com wardrob went lott prad
851479920786251778	2017-04-10	[]	mak gre first impress last way beyond off
851464813263892481	2017-04-10	[]	try say nad
851147707490213890	2017-04-09	[]	off spring get trous $150
851134373197959168	2017-04-09	[]	gilt sampl sal all design find 80% stil hap &amp; admit fre
851132608373194753	2017-04-09	[]	go dar cheeky dem del @stellamccartney
851117510405566464	2017-04-09	[]	tre someth lux less we'v got design bag belt &lt; $500
851102412869906436	2017-04-09	[]	fin straw pack fab styl comp next sunny getaway
850800419756539904	2017-04-08	[]	easiest way transform spac on 300 wait rug
850785319540715520	2017-04-08	[]	fil blank spac wal on 300 wait art
850770220113416193	2017-04-08	[]	go carefr cool lov boho piec
850755124733542401	2017-04-08	[]	150 tassel slip metal espadril aall styl can't stay away spring
850740029710270465	2017-04-08	[]	feelin' fril ruffl feath spring
850724922729148418	2017-04-08	[]	let spring start without styl must they're extr 20% w cod cool20
850709824685912064	2017-04-08	[]	stay trend edit coolest brand rn know without break piggybank plu get 20%
850694723421577217	2017-04-08	[]	stil many design find discov gilt sampl sal nyc hap day tix
850453135067942912	2017-04-07	[]	look good feel good feel good work ev hard sens pattern
850438034302652420	2017-04-07	[]	omg gilt sampl sal start hour get ticket
850422938767691777	2017-04-07	[]	eclect war cup tea @fishseddynyc cov
850407834579861505	2017-04-07	[]	step lik star saint laur
850392736159211521	2017-04-07	[]	channel cas cool gentlem 60% @billy_reid
850377643094626304	2017-04-07	[]	say hello spectr saint laur
850347610107936768	2017-04-07	[]	know way person entir gilt expery thing way lik
850151140654292996	2017-04-07	[]	charm spring outfit littl on par lov
850105867198398464	2017-04-06	[]	warm weath piec ready
850090747252572160	2017-04-06	[]	spring flow col jewel diff
850075648194465794	2017-04-06	[]	forecast predict bohem spring
850060550616879104	2017-04-06	[]	@safaviehhome sal upgrad spac extr 20% buy 2 us cod safa20
850045451374125058	2017-04-06	[]	lux delux piec look exact sound plu piec new gilt
850030352341098499	2017-04-06	[]	nev go wrong class
850016880966479872	2017-04-06	[]	set ooo remind we'v got exclud vacay @sam_edelman styl can't get anywh els
850002415575322624	2017-04-06	['#nyc']	shop 'til drop many design find gilt sampl sal wknd ticket
849773659606704128	2017-04-06	[]	we'r excit gilt ap nomin @thewebbyawards lov us vot us
849758555062382592	2017-04-05	[]	step @colehaan head
849743457228914690	2017-04-05	['#dodob']	feel v french
849734707109662726	2017-04-05	['#denim', '#sharetheo5thrill']	detail tak spotlight spring
849728360477491200	2017-04-05	[]	mad stand access
849713262434414592	2017-04-05	[]	com sun ray yet
849698163791450116	2017-04-05	[]	flat ad riff throwback jel flat start $19
849683078918418435	2017-04-05	[]	sweet dream @natoricompany intim
849667971320614913	2017-04-05	[]	modern masculin @colehaan must forev wardrob
849652864364548096	2017-04-05	[]	fash meet funct @colehaan sho sery wond ev liv without
