id	created_at	hashtags	cleaned_text
190443723686019073	2012-04-12	[]	best way kil tim coff lunch glen beck v crazy subway pamphlet quiz @vanityfair good
190200132862623745	2012-04-11	[]	would wear navy every day
190056648180637697	2012-04-11	[]	second rt @cfda ev work tim sq lot morn
189831249521680384	2012-04-10	['#ess', '#herm', '#ipad']	access keep @carlscrush's travel try includ cas
189797289974431744	2012-04-10	['#shoesday']	@imbehrens' @gzanottidesign boot mad walk that's they'll happy
187921162444083200	2012-04-05	[]	real pour remind pretty com may flow @dior_us ring
187920632233725953	2012-04-05	[]	obvy dec rain kit start @burberry trench
187920262220611586	2012-04-05	[]	sunny today know going last cloud rol giv real rain
187666881090555904	2012-04-04	[]	gir girl rain
187555814322610176	2012-04-04	['#hot', '#bettywhit', '#divin']	lik crimson may issu del lady @dolcegabbana
187547855089709058	2012-04-04	['#cozy', '#juliannamarguil', '#michelledockery']	thought bed curl @clairecdanes @sofiavergara may issu
187273807399100417	2012-04-03	['#shoesday']	@imbehrens bring strappy @brian_atwood heel
187273163753787392	2012-04-03	"[""#homeland's""]"	@missmorenab also may 2012 tv issu @vanityfair look
187197091469201408	2012-04-03	[]	@emmyrossum @vanityfair spi leak norm jean roy pic hap wear mil diamond ;
187177867497578498	2012-04-03	[]	lady may tv issu sof vergar clair dan juliann margu michel dockery
186997838440431617	2012-04-03	[]	ayyayay sofiii may @vanityfair's pj party rt @sofiavergara look im bed
186813792213139456	2012-04-02	[]	felt mat cast ballot @vanityfair's best dress list that's big elect year right
186812889267568640	2012-04-02	[]	@johnjannuzzi emil clarke's van girl mon cov baby step
185810121736208384	2012-03-30	['#lux']	tim put lif @vffashion's diehl week showcas best timepiec @baselworld
185789757635309568	2012-03-30	['#nerd', '#geek', '#chic', '#smart', '#sexy']	alert dar say @vffashion's michael carl @carlscrush fil us look
185452734294671364	2012-03-29	[]	pleas follow @rryanyoung newest memb van fair fash team situ funny follow
185450754784493568	2012-03-29	['#prettywom']	see @juliaroberts look luscy @lanvin april issu
184622664537751552	2012-03-27	[]	rock mad men sultry zou bisou jessic par van op see smold '03 shoot
184256942670221312	2012-03-26	[]	littl fact monday morn cond nast born today 1874
180323906744356864	2012-03-15	[]	punch sup chic shift dai @vffashion @vanityfair
178683218101420032	2012-03-11	[]	maj
177448778087927808	2012-03-07	[]	fash mon almost start plur word lik lip sho damn
170742778270203905	2012-02-18	[]	aboard ss execut real @vffashion @andrewrhysyoung @alexgobo @radgirlprobles @vmagazine
165198592548683776	2012-02-02	[]	insid scoop @vanityfair hollywood cov past sur tun @accesshollywood tonight
164875120505126912	2012-02-02	[]	@lifebooker thank lab lov
164850919622721537	2012-02-01	[]	thank van fair cov lov wow lov i'm smilin lov hair see ht
164797748124725248	2012-02-01	[]	see exclud scen shoot beauty starlet includ @lilycollins @adeperooduye @paulapattonxo
164399607508508672	2012-01-31	[]	refresh rt @dailyfrontrow @vanityfair bring back hollywood glamo
164398117574295553	2012-01-31	[]	fin 2012 hollywood issu ar art deco glory behind scen vid tast
163803823733874689	2012-01-30	[]	@fashionista_com emil clarke's chanel
161942840883154947	2012-01-24	['#shoesday']	work @carlscrush wild rid espec bagel around happy @vanityfair
161895666862403585	2012-01-24	[]	@carlscrush am unc
161894316552372224	2012-01-24	[]	at fash fan let's giv warm twelcom jessic diehl @vanityfair's fash styl direct @jessi
161596446544633856	2012-01-23	[]	@oscarprgirl sued boot poor thing
159738102074716161	2012-01-18	[]	shoot mak best request rt @vmagazine vmagazin magazin excit get chant shoot
159427932236943361	2012-01-18	[]	congrat @vanityfair nam top perform titl appl newsstand @foliomag
157850303755059200	2012-01-13	['#ff']	@carlscrush he's gonn vf janu detox us weekend right
157849555331842048	2012-01-13	[]	bzzz buzzz @oscarprgirl we'r bug brooch
157635102560624640	2012-01-13	[]	@hwthrifts pleas cle closet weekend going straight crosby st loc
157584739094642688	2012-01-12	[]	fab tim midnight new year ev already che 2012 detox plan
157584610090418176	2012-01-12	[]	12 day 2012 nee ok mayb littl juic cleans kil us
156124650827550720	2012-01-08	[]	2012 shop list resort cru pre choos cal
155861551428022272	2012-01-08	[]	costum girl dragon tattoo shar origin sketch rooney mar lisbe saland
155735256685756416	2012-01-07	[]	last resort
154927995017105408	2012-01-05	[]	thrill cold weath der pur fact got wear new wint coat gon
154287976757739521	2012-01-03	['#georgeclooney', '#danielcraig', '#mattdamon', '#leadingm']	obtain new @vanityfair cov w/ look fantast ht
154286149123317761	2012-01-03	[]	van fair spark lead man war three hot hunk proust questionnair
154285527036739585	2012-01-03	[]	feb cov georg mat daniel ye on think
153253121806704641	2011-12-31	[]	know said sequin nye ess littl sparkl nev hurt
153147688370700290	2011-12-31	[]	@askmrmickey @carnavalett_ gorg crawley sist
152792131461844992	2011-12-30	[]	on resolv spruce bachel pad @carlscrush suggest champagn includ
152791624542461952	2011-12-30	[]	famy seem want bring brink ins right head back nyc tomorrow
152439522595045376	2011-12-29	[]	ide sleek shiny spark nye look confus tip head toe
152439203945385984	2011-12-29	[]	interrupt holiday com w imp mess unless stand nxt ryan seacrest nye excus sequin cutout
149581742464966657	2011-12-21	[]	tip @carlscrush build bachel pad
147872620904329219	2011-12-17	[]	hitch
142455245228875776	2011-12-02	[]	@johnjannuzzi we'r us tweet unless real profound lik rewind otherw @carlscrush mom
142453947393773570	2011-12-02	[]	@johnjannuzzi rewind
141114738917638144	2011-11-28	[]	ear bird catch photo shoot worm good morn jfk hi trunk
138069426405773314	2011-11-20	[]	many girl buy sho @carlscrush cc @oscarprgirl
137657839115177984	2011-11-18	[]	pleas check carl's crush hat stomach
137657485271109633	2011-11-18	[]	@carlscrush crush right crush @iwcwatches @bpcm
136963070898618369	2011-11-17	['#ss12']	see chic truck driv cru around europ dress collect get pic cal 212 reward
136869370197581824	2011-11-16	[]	nobody told feet going rain today decid wear strappy sued @balenciaga idiot
134769850684936192	2011-11-10	[]	gon butterf clip @worldmcqueen cout dec issu see scarjo's styl evolv
134735500547342336	2011-11-10	[]	think read everyth @versace @hm blowout heard @vanityfair's tak
134631806564708353	2011-11-10	[]	tak lot mak get cab pre sho blist pref driver's cho rout
134629944268554240	2011-11-10	[]	anyth annoy get best get look door work get stuck train
134398063736389633	2011-11-09	['#diehloftheweek']	bag lif off day ev weekend travel first ev vf's fash direct
134397016041209856	2011-11-09	[]	know purchas us mat weath ie 60degs nov new bag
134268527958962176	2011-11-09	['#ouch', '#favoritechild']	cont freak @versace @hm extravaganz last night every prevy @hm collab
133965864868384768	2011-11-08	[]	know @vanityfair dec issu first photo cast upcom film @thehungergames
133669216531382272	2011-11-07	[]	@mrjoezee thing hap us today jump cab iphon stay driv met us 15mins lat mirac 42nd st 1mo ear
132667183909183488	2011-11-05	[]	fash punch hutton spring shift blog van fair via @vanityfair
132562926178537473	2011-11-04	[]	shameless self promot wrist situ
132518560659554304	2011-11-04	['#carlscrush']	@carlscrush giv gre wrist sometim adv tricky men's access first post
132111570888163328	2011-11-03	[]	wear @gap wel rt @vanityfair 6 220 lbs two ye winklevi back
131808579639459840	2011-11-02	[]	scarlet johansson giambattist vall cout @leightonjewels decemb issu @vanityfair
131793814598860800	2011-11-02	[]	we'v hear @thehungergames movy see whol cast dec's @vanityfair
131478097584332800	2011-11-01	[]	5pm breaktim courtesy scarjo littl dragon soundtrack cov shoot
131464463386816512	2011-11-01	[]	scarlet johansson van fair decemb 2011 mario sorrent cov
131375299463102464	2011-11-01	[]	@vanityfair lucky girl many bad angl mcqueen eith we'r sur
131365228649775104	2011-11-01	[]	fair there's bad angl mcqueen rt @vanityfair know best angl say wom dec cov
131364792924516352	2011-11-01	[]	favorit day every mon new cover's guess
131211982824157185	2011-11-01	[]	nee slim best fastest way
130993027345944576	2011-10-31	[]	morn tim refil starbuck card talk phon ruin lif
130170721409310720	2011-10-29	['#marn']	@carlscrush we'v talk can't borrow halloween car much pract
130091627711709188	2011-10-29	['#foreverxx']	someon street comply halloween sho mean lik real lif
130004333591932928	2011-10-28	[]	@carlscrush would win thumb b we'r jeal wig wel must pract
130002243087892480	2011-10-28	['#ff']	@carlscrush find he's halloween ask that's diff day
129744821953900544	2011-10-28	[]	@backyardbrand @carlscrush he's hard get
129736768516919296	2011-10-28	[]	lov lov real real hop @carlscrush lov
127549759232811008	2011-10-22	[]	hello @gqmagazine @newyorkobserver report we'r fight meet behind town ca
127504714274324480	2011-10-21	[]	@carlscrush marni's forev mc
126412179393093632	2011-10-18	[]	know @vanityfair's punch hutton launch 2nd season sweet shift
122780786263986176	2011-10-08	[]	alway stick pin bal courtney lov marry
121399311010508801	2011-10-05	['#newest']	thank us @vanityfair quit scen
119044157842001920	2011-09-28	[]	get dress becom styl
112758031346958336	2011-09-11	[]	@batgiovanna maj sing britney sprars
112746647380955136	2011-09-11	['#notinthe6ftclub']	complaint many model
112743505956311040	2011-09-11	[]	ok carine's party kind maj valentino mik
112313314306048000	2011-09-09	[]	@bergdorfs @dkny ok real muggy i'm tel mak off fri night bear
111917819037368320	2011-09-08	[]	@johnjannuzzi think on banan banan banan
111915711470903296	2011-09-08	['#filminfash']	@vanityfair @simondoonan wkend's fest stun styl film mr doon elab
111655101202042880	2011-09-08	['#fno']	red prob best ide pre beg forg behalf hair
111306122194989057	2011-09-07	['#idl']	get jet bridg clear pilot seen ear cal tim tomorrow's shoot
110788878285291520	2011-09-05	['#outoftown']	@bergdorfs sho salon someon us wolf whistl loc rel
110734616117248002	2011-09-05	[]	@carlscrush lab lab day see bit
110507223637168129	2011-09-05	['#nyfw']	know around corn model brigad invad nolit brunch heel tomorrow think
110494201694785537	2011-09-04	['#1', '#fashionweek']	reason go uptown wkend fash wk rt @sethplattner pass tent barf real
109712189337763840	2011-09-02	[]	spot @barneysny snooky @mrjoezeee sep cours sign jersey shor el cov
109637760431828992	2011-09-02	[]	go see idiot broth writ vf's evgen peretz direct broth jess smart fun
109612587246825473	2011-09-02	[]	cab driv mak magazin block new peopl @nytimes meet mak friend
108896566596743168	2011-08-31	[]	also best us mat thu far cc @twedun ye that's real leaf
108895877367734272	2011-08-31	[]	first good calligraph nyfw invit cc @finnnewyork
108532450002616320	2011-08-30	[]	angelin joly quash rum secret wed admit fear writ direct first feat film htt
107690822132183043	2011-08-28	[]	@johnjannuzzi there's first tim everyth
107672288106778624	2011-08-28	[]	tak back everyth i've said spring loung long storm get way we'r op o'clock
107644731386904576	2011-08-28	[]	@martinjmarks doubt drink wait someth hap day
107640827618131969	2011-08-28	[]	nyc hur peopl nak corn mulberry spring skinny dip street @ccstuff wit
107151188566351873	2011-08-26	[]	@nettiekentjewel ye definit tim stock mag wat can food battery magazin import
107150970949087233	2011-08-26	['#ff']	pow goe stil read @vffashion @thelovemagazine @vicemag @instyle_co_uk @voicestreet @nylonmag
106071405241700352	2011-08-23	[]	@oscarprgirl us thought sign fin eat breakfast
106071228896387072	2011-08-23	['#earthquak']	tim squ reloc bry park hop 'wichcraft ready serv bottl wat least
106026103172370433	2011-08-23	[]	beauty think act sin insid work on not novemb issu miss right
104191597880672256	2011-08-18	['#vanityfair', '#bestdress']	ooh la la rt @vogueparis check van fair's intern best dress list vog
103872759293149184	2011-08-17	[]	dark night soul in turmoil abercromby model
103656941255012352	2011-08-17	[]	beach read fash smarty rt @openingceremony gre @vanityfair artic oc friend collab agn b
103459489243611136	2011-08-16	[]	ham nail nik ad speak fash edit biz think go nail request dear b4 styl bring ham
102784740276445185	2011-08-14	['#jeal']	rt @thelovemagazine wooooooaaaaah charlot casiragh cov french vog mario testino
102153709663952897	2011-08-12	[]	whol extend vf story photo onlin dress hollywood van fair
101600215211061249	2011-08-11	['#london']	ysl took risk tak window display poor chloe salespeopl scrambling refil rack op
101599122670354433	2011-08-11	[]	chloe valentino entir empty london stor night fear loot rag fall's ladylik box bag w chain strap
99578223712669696	2011-08-05	[]	septemb @vffashion's 'my stuff' feat @lwrenscott dish favorit includ line's lul bag
99187791417712640	2011-08-04	[]	we'r flat @cathyhorynnyt already plow septemb issu rt@nytimesfashion pow dress
98932860899172354	2011-08-04	['#nicework']	shuck shuffl blush day's month's work rt @johnjannuzzi @vffashion errybody talk best dress
98917629170941952	2011-08-04	[]	@askmrmickey yay septemb issu enjoy
98824747332272128	2011-08-03	[]	ditto rt @vanityfair can't stop video @jlo cov shoot mario testino
98824009805864960	2011-08-03	[]	fix thing discuss van fair's best list ballot van fair's 72nd internatio
98489927511187456	2011-08-02	[]	jen lopez giv van fair first interview sint annount divorc marc anthony
98472448030294017	2011-08-02	[]	oh yeah word go gorg pic jenny speak
98471931585642498	2011-08-02	[]	behind sept cov w jen lopez got mov watch learn
98470521007636481	2011-08-02	[]	sept van fair feat jen lopez cov first post interview omg gossip y'all htt
98470477659521025	2011-08-02	['#fierc']	everyon think jen lopez's van fair cov plu see say
98470448672686080	2011-08-02	[]	check jen lopez cov van fair's septemb issu
98470310071906304	2011-08-02	[]	remain etern optim lov believ lov @jlo septemb issu
96329840692690944	2011-07-27	[]	afternoon pick lego perform lcd soundsystem friend
96310008794447872	2011-07-27	[]	hampton weekend nee stop edit see punch's new shift
96303951347068928	2011-07-27	[]	clev @styledotcom feat @vanityfair's punch hutton pitch shift
96201885043793921	2011-07-27	[]	1st tim cab driv heard address said cond nast tim think clutch day tip
95511966075981824	2011-07-25	[]	@carlscrush away poor guy get lon
95304527330291712	2011-07-25	[]	amaz heath shimokaw form pr direct brion nam seny market edit @vanityfair congr lov
95156778723057665	2011-07-24	[]	mayb born mayb maybellin perhap slutty
94411054540529664	2011-07-22	[]	fan stat tee woman's swe new black least annoy say million tim freak hot
94164381495078912	2011-07-21	[]	who comptoir des cottony maj sandro pop w block bleeck les frenchy sont ar
94035145706844160	2011-07-21	[]	goe mand unless on smart men get ped mand quest bottega's ss11 tak teva
94033613699559424	2011-07-21	[]	real feel dud heat stil short work unless work ms meyer's algebr class 16 rock new a&f cargo
93482711418810368	2011-07-20	[]	um say rsvp statu liberty word happy 16th annivers closet icon cher
92313939353939968	2011-07-16	[]	@intothegloss alway count us bring best scand yor
92313603306303488	2011-07-16	[]	read print andrew story aug @vanityfair bc rememb fergy toe suck scand
91663058367291393	2011-07-15	[]	@grievance new shrink
91662777973882880	2011-07-15	[]	noth lik fash din convint nee psych acupunct mass therap fac
91563674178818048	2011-07-14	[]	fac evil wear much makeup
91502022364381185	2011-07-14	[]	want em rt front row ann winto suzy menk ann piagg katy grand @showstudio
91501268979298304	2011-07-14	[]	orchestr w conduc screwy paty emit crazy shrink's couch good must dior analog mak galliano feel
91324319325630466	2011-07-14	[]	left nyc day seem thing hap certain handb launch @barneysny
91238966967271424	2011-07-13	[]	kat hair real shiny secret baft gal van fair krist smi
91196988137283584	2011-07-13	[]	@ason98519 they're @marchesafashion show
91187671971532801	2011-07-13	[]	whol lott sparkl sho tabl today
90943751647793152	2011-07-13	[]	convers receiv less stell look lik ok gott mak smal talk let's good tim anyway alway gott posit
90943175912472576	2011-07-13	[]	get best look show shoot lik scor dat w unavail person know
90771228062777344	2011-07-12	[]	traff continu condenast elev jampack sum intern swarm stil fig fash bal outfit wis
90770083877625856	2011-07-12	[]	cab driv els he'd rath park lot park av happy clam i'm sil seeth
90399828823113728	2011-07-11	[]	monday's run start there's cov shoot wednesday run heel 9am
89595511190978560	2011-07-09	[]	w lov lady @oscarprgirl rt @bandofoutsiders paul rud stud band outsid aug issu @vanityfair
89440520295821312	2011-07-08	[]	wish everyth lif them org topshop
89012413906698241	2011-07-07	[]	ev look lik hottttt mam rt @e_vquez_01 holy shit emm ston @vffashion cov smokin
87201983060131840	2011-07-02	['#costumechang']	mind swim w im kate's galliano charlene's arman priv weekend cas today
86993962719645697	2011-07-02	['#whitegirlproblem']	everyth chic noth chic think
86488344762138625	2011-06-30	[]	fab dress pic rt @maggienorris amy adam wear maggy nor cout @vanityfair @vffashion
86440872383754240	2011-06-30	[]	find respons look ensembl lucy pick shirt dry cle i'm lat
86180483976802304	2011-06-29	[]	taglin mak firework rt @gillllly photo oscarprgirl gre 4th july
86180227696431104	2011-06-29	[]	must holiday weekend rt @oscarprgirl emm ston osc de la rent van fair august 2011
86100037960073217	2011-06-29	[]	hello sum cc @vanityfair @carlscrush @marcjacobsintl
85901173667790850	2011-06-29	['#ss11marc']	lov emm cov @vanityfair marc jacob swim get
85752579946065920	2011-06-28	[]	strutting sand easy feat emm ston pul aug cov shoot proof behind vid
85752142341738496	2011-06-28	[]	emm ston patrick demarch st barths= sum vac oh @vanityfair's august cov
84703222467538944	2011-06-25	[]	confirm rl fak vint scenario best hom piec sal print st
84700305777901568	2011-06-25	['#cantwait']	discov reason brav bleeck st crowd doubl rl furnit stor op sum
84267172653842432	2011-06-24	['#octoberissu']	bright erm sid gloom weath mind forsak sum friday prep monday shoot
84058553454825472	2011-06-24	['#oop']	geni scheduled prid weekend europ men fash
83980869978689536	2011-06-23	[]	@carlscrush stev mad doubl stack whit platform laceup com think quit simil prad creep
83106110155919360	2011-06-21	[]	yet sitcom tak plac heathrow carnet off
82114046068916225	2011-06-18	[]	london hrs already rain beauty sunny rain pul dolc though forecast starry
81716262761283584	2011-06-17	[]	we'r annoy typ dress friday cas friday jean us
81716108243124224	2011-06-17	[]	@nathank8020 get newest issu return trip
81560509425528832	2011-06-17	[]	am rt @detailspaul every fash depart smok sect pan room
80368567647866881	2011-06-13	[]	gorg lar ston chat channel fuck stepford wif work mcdonalds
80355999042633728	2011-06-13	[]	resort morph strange season excit collect act includ swim thank @oscarprgirl @michaelkors
78823573757771776	2011-06-09	[]	near hit cab gawk disbeliev kardash billboard khloe wear ala belt sham e styl
78822989621243904	2011-06-09	[]	threadbare therm @johnjannuzzi hipst grab light beany sup light weight scarv hot on
78473347704430592	2011-06-08	[]	good luck anyon studio serv look max dress sum flo frock that's sur
78092162306285568	2011-06-07	[]	9am overh plaus excus look thank solid ant ant stant
78091267719970816	2011-06-07	[]	sup interest watch diff way peopl react heat sart sens halt top off set exampl
77773933096607744	2011-06-06	[]	overheard fash industry lin ord import twic year
77766555303288832	2011-06-06	[]	@voguemagazine sum sand guid dang entir sect singl straps
77474786808307712	2011-06-05	[]	many dri knit @barneysny sal can't deal
77465214286692353	2011-06-05	[]	shiny red nail rumpl whit shirt dark blu jean sum class
77049036200353792	2011-06-04	[]	may first pair jacqu walk six flag gre adv path
76682667042680832	2011-06-03	[]	@toryburch cal amy fin collins' sex traffick story must read
76658305640042496	2011-06-03	[]	today mad sum friday know
75926777373011968	2011-06-01	[]	i'm shop 10am job's gre gre pul cours
75925611868192768	2011-06-01	[]	think i'm first non day @saks kind cool see everyth set ah pot purchas day
75908525200650241	2011-06-01	[]	start wond gingham shirt nod sum wardrob straight men mak world
75644543806083072	2011-05-31	[]	think read everyth roy wed think @vanityfair best july cov
75643592718290944	2011-05-31	[]	month's van fair rt @peoplemag photo nev eng shot print william kat
74921574192517121	2011-05-29	[]	way read rt @detailspaul lay sun list mumford son read van fair cov cov
74150136569270272	2011-05-27	['#oop']	fash assistant's carry fiv pair heel doubl tap pjs
74143932942004224	2011-05-27	[]	tissu hom pack mem day bag
73837699592753152	2011-05-26	['#amishisin']	ye rt @detailspaul play dior closet recogn hat yfrog
73835631628926976	2011-05-26	[]	feel lik 1 cam bank account get stock opt rt @fashionologie prad estim wor $15 bil
73577806319194112	2011-05-26	[]	@vfbeauty ah cappuccino
73577659883470848	2011-05-26	[]	quot josh duhamel fergy fro cappuccino ying yang wow shar on
73387547564310528	2011-05-25	[]	ev sint cher horowitz i've const fear stumbl bad light
73075701519097857	2011-05-24	[]	@carlscrush herm cuff would perfect chain assist desk hint hint
73020878086078465	2011-05-24	[]	peopl stock fin gaug knit warm month sum cashm can't on
73019593161056256	2011-05-24	[]	ear sum delud weath balmy insuff humid hair look kind cool beachy lik
73018921296461824	2011-05-24	[]	sign starv sum sit traff ok window
73018635563712512	2011-05-24	[]	hey girl stil wear tight
72636181308903425	2011-05-23	[]	proenz schouler rar lin cool attract av straight dud us on
72013254586679296	2011-05-21	[]	country strong westbound bieb flic eastbound am airlin know pic 'em good thing 20lbs mag catch
71633895522697216	2011-05-20	[]	fin 24hrs shel delivery said purchas credit card bil part post scenario
71632367588089856	2011-05-20	[]	mad rapt purchas @netaporter rug leath weekend feel lik nee sturdy bag end busy
71572940856111104	2011-05-20	[]	lik instil sens urg in2 intern guidebook wish could w every1 els lik tax man
71299298637262849	2011-05-19	[]	wond could hold run outdo think there's prob fiv minut dry weath left day
71188800172343296	2011-05-19	['#badpr101']	mad run harass middl shoot dril act want shot
71035144575795200	2011-05-19	[]	word phrases overus mar said sorry ye dear schwarzenegger's 2003 proust
70905444671033345	2011-05-18	[]	@carlscrush sometim wait look confirm wors wait cal boy
70820473700753408	2011-05-18	[]	comfort cloth ref act comfy us opposit fact swe pour moi
70820215096754176	2011-05-18	[]	peopl comfort food comfort cloth go outfit nee feel leetl cur
70544006177767425	2011-05-17	[]	dear design thing every sit edit alway want perfect pencil skirt chunky sw
70460783217225729	2011-05-17	[]	dear weath would lov work togeth fut let know thought best spring wardrob
70266766756024320	2011-05-16	[]	van boat 4hr flight lat op trunk sidewalk outsid newark intl sampl fish fash pr x think know
69868193040175104	2011-05-15	[]	storm's rol car shoot's don wrap plu rain parad pretty
69794199763038208	2011-05-15	[]	fin noon ear cal tim mak agon ah coc light
69412667164594176	2011-05-14	[]	work saturday terr off
68997960448483328	2011-05-13	[]	fly friday 13th thing beauty shoot loc
68693211740246016	2011-05-12	[]	@wmaggarrett that's war swim request week worthy advers
68692302847164416	2011-05-12	[]	@ajrotunno off head toe
68443328831688704	2011-05-11	[]	friday right
68323609956974592	2011-05-11	[]	say i'm juggl many shoot mean lit pict smal girl big bag big prad platform appt gal
68049508499599360	2011-05-10	[]	ooh la la rt @vanity fair behind video @katyperry
67976308130455552	2011-05-10	[]	peopl discuss work gym morn get elect shock towel know yo
67936202099134464	2011-05-10	[]	us childr 90s everyon lov jean jacket espec gap
67934994206695424	2011-05-10	['#asm']	congrat last night's win includ brav ev christopher hitch
67591315411578880	2011-05-09	[]	@johnjannuzzi could iron shield sun miu miu fw11 cat ey
67584647860719616	2011-05-09	[]	ah fab lif mag staff 1st poptart stor charmin potty today 4timessq
67562260767326208	2011-05-09	[]	someon chloe maj thing brit chick
67561253719130112	2011-05-09	[]	cab driv tak scen rout mind lik check window e 57th st vuitton ostrich stil crack
67299351038410752	2011-05-08	[]	tri tak pic @carlscrush strutting fast rar ful man romp w leopard footwear less
67261183299825664	2011-05-08	[]	@bevansburg mandl mandl alway first bar wint feet
67260755854098432	2011-05-08	[]	mother's day day fash peopl lov marvel chic mom grow
67059445254995968	2011-05-08	[]	anyth sum @tommyhilfiger prep ad back cab lov
67006228500451328	2011-05-07	[]	gorg @rosiehuntington sweet @burberry dress natch rt @thelovemagazine rosy rt@vanityfair
66581741132984320	2011-05-06	['#lovethisjob']	gorg day almost seem sham shoot studio almost
66494408530468864	2011-05-06	[]	new heel comfort start wond i've gon soft ask would mom wear lov wear kit
66493462048014336	2011-05-06	[]	gorg slid show robert mapplethorp im com bruc web ingrid sischy
66219303984304128	2011-05-05	['#onlyinmyoff', '#dontscaremeliketh']	scen fil
66219181250588672	2011-05-05	[]	assist wait talk beig b wait yeah tuesday last 1 b oh ok gay party col
66195412746387456	2011-05-05	[]	anoth lingery fact quit relev jun cov christian dior nam 1st lingery collect moth madelein
66194432696918016	2011-05-05	[]	thing learn request lingery microsoft ento recogn striptease spel check gabann
66132221026770944	2011-05-05	[]	@sashacharnin @carlscrush tempt seal get bit bulky lik lean sinewy look la marky mark least sum wardrob
66131544451985409	2011-05-05	[]	@johnjannuzzi sup fant i'm gonn duck den sub request pow let's mak dup
66127267591495680	2011-05-05	[]	@carlscrush fash ninj i'm fash box quick nimbl look 14 n watch fant footwork work shar
66126183565246464	2011-05-05	[]	i'm approach cov request today
65842926982402048	2011-05-04	[]	@eonline sup fun behind vid shoot @katyperry may may mak
65836387647242240	2011-05-04	[]	@jimshi809 thank monsy jean paul gaul kil season n'est pas
65813425426673664	2011-05-04	[]	exampl 2 rath wast tim @katyperry stay dior corset wear cov seamstress alt fearless on
65813058483793920	2011-05-04	[]	exampl 1 @katyperry snack par carn food wear christian dior haut cout ballgown less
65812650591928320	2011-05-04	[]	decid par jaunt jun covergirl @katyperry girl maj wait
65790693586632704	2011-05-04	[]	request bikin maillot weath teas
65755937838870528	2011-05-04	[]	chic report katy perry's car lik jun issu van fair hit newsstand new york
65460991944687616	2011-05-03	[]	@katyperry real mag mean wak 4am alway wear cout castl
65460751938228225	2011-05-03	[]	get rent par thank mag shoot @vanityfair stand th
65460491362902016	2011-05-03	[]	katy perry's grand tour preview lis robinson cov profil pop panth princess
65443931076308993	2011-05-03	['#metgal']	sery @styledotcom issu everyone's judg look
65403409511092224	2011-05-03	['#metgal', '#fashionablyl']	somehow feel lik fight elev spac 4ts might bit less fierc
65047143936831488	2011-05-02	[]	@dkny vib though seen set battl brush hair vs makeup
65043292802400256	2011-05-02	[]	dear cabby going kil us b i'm vom backs import c rout real
65042623559245824	2011-05-02	[]	last nite's stressdream boss' cam @same tim hot air vs found rt @dkny hair makeup industry going mak kil 2day
64768582545969152	2011-05-01	['#marn']	oh consuel let salesgirl dress room way fig dress don
64399570888687616	2011-04-30	[]	real mak 1's chest look ginorm keep party pop can't let's sav nxt gen perfect tee faux pocket
64399018914095104	2011-04-30	[]	hop bas design read must many otherw perfect tank fal victim non teensy pocket
64386344440442880	2011-04-30	[]	what's terrain lik patio lawn gravel mayb heel wedg work quest ask dress bbq
64015368875810817	2011-04-29	[]	every tweet must perfect rt @carlscrush shaml self promot @chicreport mad
64004179470983168	2011-04-29	[]	thank @chicreport say we'v think @carlscrush thought amaz
63973126190530560	2011-04-29	[]	wor click ev giv fig wed grac van cutsem tiny frown bridesmaid
63972703102713856	2011-04-29	[]	graydon cart host an tribec film fest party includ guest robert de niro marth stewart oth
63960917628559361	2011-04-29	['#decid']	plan weekend outfit quest ask sort tan lin invest sum
63960066482651136	2011-04-29	[]	ask fashion's not brit would rat kat cc @annabeltollman @vffash
63958894157897728	2011-04-29	[]	@carlscrush there's intern
63701682172858368	2011-04-28	[]	de la fressange's interview @cutblog mad day wom hil chic
63682415062818816	2011-04-28	['#fashionparty']	somewh oxymoron intim din host corp ent x unless ceo's kitch oh
63649670764838912	2011-04-28	[]	van fair celebr tribec film fest star bash
63646316877713408	2011-04-28	['#tribecafest']	proof @thefablife say @vanityfair throws party everybody com
63645703733379073	2011-04-28	['#tribecafest']	mean real bet mix celeb smarty soc @vanityfair party soir
63621835123720192	2011-04-28	[]	lik marn jilsand keep dry bit mystery w describ skirt w particul pocket clo button bon
63597642109816832	2011-04-28	['#parano']	conspir 2make lat unrely dry cle unus quiet neighb moth nat cab
63406355825954816	2011-04-28	['#chiquinox']	guy gym work com des garcon convers can't
63287650475450368	2011-04-27	[]	uhhhh know sho real look access edit know grac deflect bad heel
63278605865717760	2011-04-27	[]	@dkny saw yesterday morn print broadway big sunny big hair mistak big star ev 8am
63262622098788355	2011-04-27	[]	@johnjannuzzi sad miss sho pot form mayb mak anoth appear season
63259458532413440	2011-04-27	[]	barricad around off 2day thought block paparazz ar gre sho turn mr prez visit
63237933234274304	2011-04-27	[]	much easy dress sum
63020567867035648	2011-04-26	[]	com sun yay com tim squ tub top boo
62907509609988096	2011-04-26	[]	dolce&gabbana fold d&g thu end confus asst everywh edit us shorthand act refer low lin
62874382233645056	2011-04-26	[]	hello valentino 2011 catherin deneuv circ 1960
62867215707422720	2011-04-26	[]	on talk kik dunst bulgar stranger celebr deal i'm aw
62626367182872576	2011-04-25	[]	modesty asid @vanityfair mad @adweek's success influ mag yr
62604371053129728	2011-04-25	[]	work magazin fashunz
