id	created_at	hashtags	cleaned_text
836403944452579328	2017-02-28	[]	priz guess chat @todayshow @oliviaculpo @mrbradgoreski
836373819560345600	2017-02-28	[]	thank gav star tre last night eredcarpet
836360806086365184	2017-02-27	[]	thrilled annount @milkmakeup fin com canad find us @sephoracanada onlin 3 select stor 3
836341778991177728	2017-02-27	['#stylethebump', '#osc', '#eredcarpet']	inspir see tal lady red carpet kil
836333595023278081	2017-02-27	['#osc', '#eredcarpet']	see wor off party via @enews
836317490267439105	2017-02-27	['#osc', '#eredcarpet']	favorit look red carpet get vot best dress @enews
836309023515377664	2017-02-27	['#osc']	2017 best hair makeup look red carpet
836294934441390080	2017-02-27	['#osc', '#samsunggears3']	smart watch shiny bling award makeup sum access last night's
836261660222337024	2017-02-27	[]	yep that's 4 cal tim @todayshow half eat chocol osc &amp; heap
836219974192676864	2017-02-27	['#osc']	ear morn @oliviaculpo @zannarassi @mrbradgoreski talk fash @todayshow
836219920287313921	2017-02-27	['#osc']	ear talk fash @todayshow @oliviaculpo @zannarassi
836074200028884996	2017-02-27	[]	@liajaderoberto thank dear
836074156877840387	2017-02-27	['#osc', '#eredcarpet']	warm ep @enews party midnight et pt @oliviaculpo @toddchrisley @jasonkennedy1
836057664949993475	2017-02-27	['#osc']	found new best friend nam gary chicago
836057397089165312	2017-02-27	[]	@schnitzel1234 agr
836045587996823552	2017-02-27	[]	commerc break @giulianarancic @ryanseacrest @chrissymetz @jason_bolden osc red
836026807002484736	2017-02-27	['#osc', '#eredcarpet']	ad far favorit red carpet star @enews
836025461683728386	2017-02-27	['#osc', '#eredcarpet']	@naomieharris @calvinklein check sho @enews
836024890935365632	2017-02-27	[]	viol dav challeng system movy divers allow win osc
836024633279275008	2017-02-27	[]	@warrenadriana thank kind
836024438764290050	2017-02-27	['#osc', '#eredcarpet']	@brielarson bring back old hollywood glam @oscardelarenta @enews
836023889792811008	2017-02-27	['#osc', '#eredcarpet']	obsess @violadavis @armani priv @enews
836022521388494848	2017-02-27	['#osc', '#eredcarpet']	we'r talk jewelry look kil @chopard ear @charlizeafrica @enews
836020857633931264	2017-02-27	[]	@beautylaureate @enews sharp ey
836020143599779842	2017-02-27	[]	@krisjenner @giulianarancic @ryanseacrest lov photo
836019834089525249	2017-02-27	['#osc']	wom pul stop best dress night
836019686219317248	2017-02-27	['#osc']	hottest trend tonight act here's celeb sport blu ribbon h
836019333440618500	2017-02-27	['#osc', '#eredcarpet']	that's sery bling can't tak ey @priyankachopra's $5 mil lorrain schwartz diamond ear
836015998717296640	2017-02-27	[]	@vickiedoherty @enews @louisvuitton
836015571741335552	2017-02-27	['#osc', '#eredcarpet']	three mak trend anoth gold sparkl emm ston @givenchy @enews
836013951615975425	2017-02-27	['#osc', '#eredcarpet']	guy think look alic vikand @enews
836011730207649793	2017-02-27	['#osc', '#eredcarpet']	ey @halleberry @versace @enews
836010528858378240	2017-02-27	['#osc']	miss ar see every stun look @stellaartois
836008919508090882	2017-02-27	['#osc', '#eredcarpet']	dakot johnson goe gold @gucci @enews
836007976150388736	2017-02-27	['#osc', '#eredcarpet']	talk fairyt mom @janellemonae look lik goddess @eliesaabworld @enews
836006861740642304	2017-02-27	['#osc', '#eredcarpet']	here's anoth sparkl @zmuradofficial alway gorg @chrissyteigen @enews
836005371038814208	2017-02-27	['#osc', '#eredcarpet']	guy think @kaufmanfranco dress @jessicabiel @enews
836005075826921472	2017-02-27	['#osc']	tun @enews red carpet rundown 7 et 4 pt @krisjenner @giulianarancic @ryanseacrest
836004476569993217	2017-02-27	['#eglambot', '#osc']	kar kloss boss got ev glam
836004390003683328	2017-02-27	['#osc', '#eredcarpet']	drop look incred @albertaferretti look on @therealtaraji @enews
836003237085986817	2017-02-27	['#osc', '#eredcarpet']	lov @marchesafashion gown @oliviaculpo @enews
836001366153789440	2017-02-26	['#osc', '#eredcarpet']	let red carpet begin ruth negg stun @maisonvalentino pair @aclu ribbon @enews
835983590437568517	2017-02-26	['#eredcarpet', '#osc']	mom real hollywood's biggest night we'r liv 2017
835966179390996481	2017-02-26	['#osc', '#eredcarpet']	we'r back excit see red carpet tonight @enews @helloross
835965466476687366	2017-02-26	[]	year's first nomin tonight's osc littl bit extr spec
835957067324129280	2017-02-26	['#osc', '#bts']	try fig wear beauty eredcarpet osc
835929403012091904	2017-02-26	['#eredcarpet']	here's ur sched today 1 et e liv w @krisjenner &amp; team 5 et liv w @giulianarancic 8
835922586341097472	2017-02-26	[]	@roellmalagan thank
835922436398940162	2017-02-26	[]	@eshillito @enews @theashleygraham
835921695521243137	2017-02-26	['#osc']	tonight night feel lik red carpet e liv 360 pres @att htt
835921671676645376	2017-02-26	[]	happy osc sunday here's nee know hollywood's biggest night
835921588650401794	2017-02-26	['#osc', '#eredcarpet']	join us @enews chat @krisjenner @giulianarancic
835914665142149124	2017-02-26	['#eredcarpet', '#osc']	lov throwback catch us @enews start 1 et pt cov @krisjenner @theashleygraham
835738682652930048	2017-02-26	[]	krisjen dress baby dress hyst kim text commerc
835645687610028032	2017-02-26	[]	wear osc red carpet w2w4 los angel californ
835559759801647104	2017-02-25	[]	cur obsess guit should bag on @maisonvalentino
835266564496711680	2017-02-24	[]	friday happy weekend
835236365516193792	2017-02-24	['#fw17', '#mfw']	obsess bright col palet @prada collect
835210713224384514	2017-02-24	[]	off mom jean season everyon warn
835191067599388673	2017-02-24	['#nyfw']	two word espresso popcorn @lavazzausa
835175972207017984	2017-02-24	['#mfw']	keep thing strictly utilit @moschino runway
835170683000864768	2017-02-24	['#mfw']	lov good monochrom yet try head red seen @maxmara runway would wear look
835143250759593984	2017-02-24	['#lvmhprize']	congr fin get know
834987335653654528	2017-02-24	[]	@xolizahbeauty thank lov lov purpl ey vinyl
834986612522110976	2017-02-24	[]	@sjggallery @gucci groundbreak
834907450184724482	2017-02-23	['#tbt', '#nyfw']	run riot backst fav @marchesafashion
834895644879949824	2017-02-23	['#mfw']	noth pair thigh engin red boot fix @fendi
834884044122902528	2017-02-23	['#mfw']	flor don @gucci way think new collect
834869997184905218	2017-02-23	[]	thank @racked bril @milkmakeup beauty tut
834843927572279297	2017-02-23	[]	@milkmakeup ad 11 new shad belov ey pig lin extraterrest glam nee
834607306188873728	2017-02-23	['#rumiandjuno']	mag thank @mazdackrassi prinst
834583339046727681	2017-02-23	['#nyfw', '#lfw']	ultim street styl stapl favorit levi's look &amp; @garconjon
834500571956645889	2017-02-22	['#nyfw']	hid bloop reel
834439440617574400	2017-02-22	['#makeov', '#fash']	step insid multitask playroom @marieclaire edit @zannarassi ht
834437105480765440	2017-02-22	['#blurstick']	see @milkmakeup blur stick on @allure_magazine top beauty produc try 2017
834394952733958144	2017-02-22	['#lfw']	tak mom reflect ep @burberry show pleas speechless
834383503177441281	2017-02-22	['#styletip']	transit spring pair chunky snow boot fril skirt
834198624556945409	2017-02-22	['#lfw']	fal lov stun look new @victoriabeckham collect
834197274255294464	2017-02-22	['#nyfw']	hug thank tal @le21eme fantast street styl shot
834196852295729153	2017-02-22	[]	stil surpr celebr rep outfit
834184512431075329	2017-02-21	['#liveyourlook']	cofound direct georgy liv ig tomorrow 3 pm est talk q's
833740664445747200	2017-02-20	['#blurstick']	psych mat prim on @allure_magazine top produc try 2017 find
833733311470120960	2017-02-20	['#makeov', '#fash']	step insid multitask playroom @marieclaire edit @zannarassi ht
833733241546866688	2017-02-20	['#nyfw']	go day night simpl chang hair zann rass show us busy day @tresemme
833733158436741120	2017-02-20	[]	@danasengjewelry thank dear
833451373308047362	2017-02-19	['#nyfw']	best emerg design new york fash week via @marieclaire
833436259066458112	2017-02-19	['#fw17', '#lfw']	everyth nee know london fash week
833052484155408384	2017-02-18	[]	ev nee respect fact un thank @nylonmag lov
833019150507266049	2017-02-18	[]	50 = @drewkatz @rlsnyder10 matthias_j_k stratton vermont
833013512481947648	2017-02-18	[]	thank @balenciaga wrong right way styl puff jacket season guy think
832741681715884032	2017-02-18	['#nyfw']	find styl inspir weekend amaz shot
832736258099118080	2017-02-17	[]	happy weekend
832723795454496772	2017-02-17	[]	fash polit long mut exclud @prabalgurung
832723192905158656	2017-02-17	[]	where's maserat laugh @natscicolone took pic back real
832655850590269440	2017-02-17	[]	don thank @styleandzecity fun pic maseratius get plac fast
832375848472834049	2017-02-16	['#nyfw']	punk col fur anoth day street styl
832375810334003204	2017-02-16	['#nyfw']	quick round fav look @marcjacobs show
832374886953783296	2017-02-16	[]	yesterday's @marahoffman show everyth co georgy explain lik co
832374828388712448	2017-02-16	[]	big lov nyfw team @davinesofficial @milkmakeup @zoyanailpolish @hueofficial far &amp; paol vila see
832374554802716673	2017-02-16	['#nyfw']	tak trip behind scen @milkmakeup @marahoffman
832374027603804160	2017-02-16	[]	pleas get work incred wom week @zannarassi
832374012705701888	2017-02-16	[]	@clarissalunanyc thank fix
832314876433362945	2017-02-16	[]	attempt keep edit focus cloth @marcjacobsintl ban phon insid
832299177115803648	2017-02-16	[]	fash design resist runway @milkstudios @made
832276118447210496	2017-02-16	['#nyfw']	get enough incred backst snap
832270472230346760	2017-02-16	[]	see every look yeezy season show
832263665487380481	2017-02-16	[]	@melissasfeed agr
832263584948293634	2017-02-16	[]	lov
832254213208018945	2017-02-16	['#fw17', '#nyfw']	obsess kil look @michaelkors think show
832224021861261316	2017-02-16	['#nyfw']	rom al wel @badgleymischka runway
832053283179077632	2017-02-16	[]	cal osc nomin congr beauty friend @kerenmarchesa @ge0rginachapman
832018333482569728	2017-02-16	['#nyfw']	stil favorit show yet absolv stun collect mak die @brandonmaxwell
832013651469008896	2017-02-15	['#nyfw']	congrat dear friend @marchesafashion anoth stun collect
832011487535362048	2017-02-15	['#nyfw']	gingham stat mind thank latest @coach collect
832006065940287488	2017-02-15	['#nyfw']	pick pre marches @ginacarlak espresso popcorn @lavazzausa skylight
831978733800144897	2017-02-15	['#maseratimo']	fast fash maseratius new york new york
831915180745510913	2017-02-15	[]	hon part @marahoffman empow fal 2017 show
831915158087880705	2017-02-15	['#marahoffmanfw17']	@deannamelluso show get look
831915080430342146	2017-02-15	[]	@milkmakeup new tattoo stamp let wear heart fac instead sleev
831697386284126209	2017-02-15	['#nyfw']	favorit show
831639581959258114	2017-02-14	['#ontothenexton', '#nyfw']	think tim cocktail watch vibr
831637149317529600	2017-02-14	[]	watch @jeffreestar light @milkmakeup blot pap
831312813570285568	2017-02-14	[]	get milkmakeup look backst @marahoffman proud part pow show
831284391976525824	2017-02-13	['#valentinesday']	get last minut gift easy shop guid @targetnews
831274769043562497	2017-02-13	['#fw17', '#nyfw']	chunky outerwear opt @prabalgurung top wish list
831268974239289345	2017-02-13	['#fw17', '#nyfw']	lov deconstruct look @proenzaschouler think new collect
831263939140915202	2017-02-13	['#nyfw']	puff jacket get high fash makeov @31philliplim
831257159551823872	2017-02-13	[]	devil's detail @jennypackham via @nyfw
831248551346917376	2017-02-13	['#grammy', '#eredcarpet']	let talk top pick best dress last night red carpet get vot @enews
831240054391635983	2017-02-13	['#nyfw']	min bag mad loud stat street
831231253340909570	2017-02-13	['#maseratimo', '#nyfw']	cold find maresart sit whichev thank @maseratiusa
831206816428208129	2017-02-13	['#makeov', '#fash']	step insid multitask playroom @marieclaire edit supermom @zannarassi
830975134613766146	2017-02-13	['#grammy']	respect @adele hubby tear bravo
830974316808376320	2017-02-13	[]	we'r stil recov last night @milkstudios
830974287234363392	2017-02-13	['#sohealthyformyskin']	lov wear milk makeup @milkmakeup
830969821776994305	2017-02-13	['#grammys2017']	wow get pow mama glossy ey @milkmakeup ey vinyl
830949864829833219	2017-02-13	['#grammy']	okay mus let's get form say hello red carpet ar
830949794097029120	2017-02-13	[]	miss look grammy red carpet see every stun ar @absolutvodka_us h
830874933802700802	2017-02-12	['#nyfw']	mom calm storm @mazdackrassi 's legend omelet bar good
830853064441659392	2017-02-12	['#publicschool', '#nyfw']	giv new mean ev flannel
830601297137135616	2017-02-12	['#nyfw']	cat hoskels skylight clarkson sq
830530327718350848	2017-02-11	[]	wear day 3 saturday cas bomb un worn should
830525059861188609	2017-02-11	['#hotmess']	woah milk gallery &amp; jamroom fin milk @milkstudios
830504698939600901	2017-02-11	[]	upd beauty routin new @milkmakeup spring collect
830492865763479552	2017-02-11	['#valentinesday']	get last minut gift easy shop guid @targetnews
830469150535536640	2017-02-11	['#nyfw', '#madenewyork']	cur mood @gigihadid op @itsjeremyscott runway
830468572711358464	2017-02-11	[]	
830468455015075840	2017-02-11	['#makeov', '#fash']	step insid multitask playroom @marieclaire edit @zannarassi ht
830435449420251136	2017-02-11	[]	wear lucky valentin meet @mikakoenig w2w4
830416150290890753	2017-02-11	['#nyfw']	effortless lay don right @thakoon
830199677194792961	2017-02-10	[]	forget watch @enews spec seg @bananarepublic @oliviapalermo
830198177915686912	2017-02-10	[]	get enough watch on @jeffreestar light @milkmakeup pap
830191377745068032	2017-02-10	['#madenewyork', '#nyfw2017']	waist tim adam selm
830191218835468289	2017-02-10	['#nyfw', '#fw17']	american get raf simon upd @calvinklein think latest collect
830184285596430337	2017-02-10	['#nyfw']	wear for..... day 2 slip @tibi fishnet @emiliocavallini energy
830171536095117312	2017-02-10	[]	lov
830168437318119424	2017-02-10	[]	retail real think riccardo tisci's anticip appoint @versace
830161247421231104	2017-02-10	['#valentin']	mad reserv yet @zannarassi shar tip don right
830079404575424513	2017-02-10	[]	raf simons' debut @calvinklein runway show begin watch liv
829844582988967936	2017-02-10	['#artofpapyr']	found spot week happy @papyrusbrand party com
829844111880499200	2017-02-10	['#nyfw']	tak walk around i'm tak @sephora snapch instagram story tonight tun
829843918489522176	2017-02-10	[]	littl sneak peek @oliviapalermo 's top pick soho pop @zannarassi shop 'em
829843886172405760	2017-02-10	['#nyfw']	cofound @zannarassi tak @sephora snapch instagram story go tun
829843577459113985	2017-02-10	['#liveyourlook']	milk makeup see person styl ultim form self launch ht
829843477672374272	2017-02-10	[]	thrilled annount march cov star scarlet johansson read highlight interview
829843432873000960	2017-02-10	['#w2w4']	wear day blizzard styl leopard match impract leopard sand sock
829717556944580609	2017-02-09	[]	wear day blizzard styl pract leopard unpract leopard
829544773212045312	2017-02-09	['#nyfw']	surround inspir wom meet @enews powerh jenjak
829485119698243585	2017-02-09	['#liveyourlook']	introduc new dai anthem milkmakeup direct co found
829457557672583179	2017-02-08	[]	nev thought i'd nee makeov boy wrong tak tour playroom makeov thank @onekingslane
829442433087860738	2017-02-08	['#w2w4']	wear keep fit resolv start 2017 right activewear
829412239627190279	2017-02-08	['#oscars2017']	yearbook photo tak clos look class 89th academy award @enews
829404429162074113	2017-02-08	[]	proud entir team thank @sephora
829359705864671237	2017-02-08	['#chrissmart']	zann @zannarassi new york fash week ss17
829359622687432706	2017-02-08	['#makeov', '#fash']	step insid multitask playroom @marieclaire edit supermom @zannarassi
829306542147108864	2017-02-08	[]	round best clutch spring
829163790499463169	2017-02-08	[]	got makeov hah best ev chicest @onekingslane
829110247767818243	2017-02-07	[]	fun @berniesanders react @balenciaga campaign collect
829102609386594304	2017-02-07	['#w2w4']	wear keep new year resolv
829087852898172930	2017-02-07	[]	incred read wom behind hous @margiela via @tmagazine
829064954724618241	2017-02-07	[]	cov tak peek insid march issu @marieclaire feat scarlet johansson
829063958174765057	2017-02-07	['#uobeauty']	@milkmakeup look perfect run work gend @urbanoutfitters
829054706240610304	2017-02-07	['#dalp', '#movetorenew']	check milk exclud film dakot access pipelin @greenformat
829054417227935746	2017-02-07	[]	tak tour playroom makeov thank @onekingslane
828746864484810752	2017-02-06	[]	exclud could virgil abloh replac riccardo tisc givenchy via @wwd
828739698860425221	2017-02-06	['#tommyxgig']	believ @tommyhilfiger told watch @enews get scoop thursday bonanz fash show ven
828733889413783552	2017-02-06	[]	15 unforget look riccardo tisci's givenchy
828731584421441536	2017-02-06	[]	want smooo glossy look @ugliworldwide show get
828657742675980288	2017-02-06	['#tommyxgig']	believ guy told sery scoop thursday bonanz
828629957823836160	2017-02-06	['#fash']	multitask playroom makeov @marieclaire edit supermom @zannarassi ht
828629859337396224	2017-02-06	['#fash']	multitask playroom makeov @marieclaire edit supermom @zannarassi
828425988048637952	2017-02-06	[]	spring yet get deet newest collect @milkmakeup
827945580064362501	2017-02-04	['#w2w4']	stump wear keep fit resolv answ lie activewear
827701304713736192	2017-02-04	[]	blam sho thank samsungmobl mobl mak real nee get
827645095549730816	2017-02-03	[]	may becom easy shop soc med consum want via @bof
827599821238390786	2017-02-03	[]	tak clos look fash industry obsess celebr offspr via @nytfashion
827559275807592450	2017-02-03	[]	hug thank @theglossdotcom rt @theglossdotcom going want everyth @milkmakeup spring collect
827545403432243200	2017-02-03	[]	thank @onekingslane turn messy playroom stun oas see ful transform
827541924794007552	2017-02-03	[]	@onekingslane gav @zannarassi's playroom makeov look gorg check ht
827504928029605889	2017-02-03	[]	import lesson day rt @harvardbiz point collab w tend disagr conflict
827345686752612352	2017-02-03	[]	@zannarassi work @onekingslane giv playroom nyc apart awesom makeov check
827337332261060609	2017-02-03	[]	mag hap
827332748738179072	2017-02-03	[]	@onekingslane off makeov playroom say ye high husband run vict lap
827309621941501952	2017-02-03	[]	mag hap
827306896667398146	2017-02-03	[]	half internet's sal grow cam @amazon 2016 what's stor fut
827305802679582724	2017-02-03	[]	end er
826947244523925505	2017-02-02	['#newyork', '#nyc', '#intern']	@milkmakeup seek spring '17 graph design intern
826947184293720064	2017-02-02	[]	fact revers cat on coolest thing around milk girl @therealzhiloh show don
826475775725539331	2017-01-31	[]	get know new spring produc see latest campaign @milkmakeup
826405174558257153	2017-01-31	['#w2w4']	wear keep 2017 resolv
826204858793488386	2017-01-30	['#eredcarpet']	favorit red carpet look @sagawards get vot best dress @enews
826192283363971074	2017-01-30	[]	fash shak continu design clar waight kel leav @chloefashion
826189630806515712	2017-01-30	[]	2016 @nike overtook @louisvuitton valu apparel brand world via @businessinside
826184931885801474	2017-01-30	['#nyfw']	sad see go alway on favorit show
826183406329356288	2017-01-30	[]	highlight good there's fan art bas back stock maj prop @theyarecoool ig
825896822468145153	2017-01-30	['#w2w4']	wear keep car resolv
825812341115715585	2017-01-29	['#rumiandjuno']	carpool
825452565735362560	2017-01-28	[]	wait holograph stick back stock snag ur
825422448086618112	2017-01-28	[]	lov @viktor_and_rolf us recyc scraps prevy collect cout cre
825376673340219392	2017-01-28	[]	vet tackl every day stereotyp latest show
825119964470325258	2017-01-27	[]	head toe tangerin look domin runway @armani priv cout show
825115022397415424	2017-01-27	['#prefal']	@balmain pay tribut superst 80s latest collect
825108008732651520	2017-01-27	[]	@fginyc award womenswear went alejandr alonso roja claud li
825014508565491712	2017-01-27	['#cout']	modern goddess @eliesaabworld runway
824751510571642880	2017-01-26	['#fgirisingst']	mass thank @fginyc award incred humbl
824725857721872384	2017-01-26	['#w2w4']	wear keep rel resolv
824695661199327232	2017-01-26	['#cout']	red wed don @margiela way
824667232118730753	2017-01-26	[]	join @milkmakeup crew instagram 4pm liv q&amp;a tweet @milkmakeup
824635284700753920	2017-01-26	['#cout']	get enough kil beauty backst @jpgaultier cc @milkmakeup
824629317128876032	2017-01-26	[]	i'm hon thank @fginyc
824620206295281664	2017-01-26	['#cout']	cle minim @valentino think collect
824382092637257741	2017-01-25	['#elizabethmo', '#manonleloup', '#gaultierp', '#ss17', '#pfw', '#odilegilbert', '#terrybarb']	&amp; @cocorocha hair mak photo
824381950098100225	2017-01-25	[]	cofound diann liv instagram tomorrow 4pm talk new produc qs want a'd
824381603765960705	2017-01-25	['#cout']	lot shim shin alexandr vauthy runway
824367748016996352	2017-01-25	['#blurstick']	check new @milkmakeup vib set feat lip cheek cool wat mat bronz
824335561892786176	2017-01-25	[]	excit shar new @milkmakeup produc see what new
824320489493504000	2017-01-25	[]	obsess gorg sparkl look @chanel cout show would lik see red carpet @enews
824298553300414465	2017-01-25	['#w2w4']	wear keep fit resolv
824070401055739904	2017-01-25	[]	omg @milkmakeup ad shad glittery galact ey pig collect
824055022006792193	2017-01-25	[]	new shadow quad giv opt day night see em act
824054051776200704	2017-01-25	[]	wink
824041857743261696	2017-01-24	[]	fun photo insid extrav @dior mask bal
824040354370437120	2017-01-24	['#fw17']	feel sery plaid envy thank latest @givenchy menswear show
824017439964954624	2017-01-24	['#patticake$', '#geremyjasp']	thrilled hardwork peep get success deserv sel $10 @sundancefest
823909748974227456	2017-01-24	[]	rum mil keep spin riccardo tisc head versac
823887332579438593	2017-01-24	[]	par cout week troubl see europe's top design hous say via @wwd
823719016544030720	2017-01-24	['#patticake$']	wow gre premy @sundancelabs geremy jasper's debut film w amaz daniel macdonald h
823718971744653312	2017-01-24	['#patticake$', '#sundance2017']	best hip movy sint hustl flow review
823718954216591361	2017-01-24	['#sundancefilmfest', '#patticake$', '#act']	workin' blu steel park city utah
823718723546705920	2017-01-24	['#patticake$', '#sundance2017']	saw movy cal multipl stand ov complet mind funny awesom b
823718115943059458	2017-01-24	['#geremyjasp', '#patticake$']	could proud happy @gg_georgie_greville bril buzz around movy @sundancefest
823668149614768128	2017-01-23	[]	new @calvinklein raf simon fin land get first look
823655498427891712	2017-01-23	[]	sup hon fin
823652535982551040	2017-01-23	['#cout']	lov rt @vvfriedman flow gown mad feath @dior
823645942196948992	2017-01-23	[]	thank lov @nylonmag
823645150912147457	2017-01-23	['#blurstick']	know also us invis found @glamourmag show work
823621067759566848	2017-01-23	[]	women's march on biggest mass protest am hist
823618276014039040	2017-01-23	['#pierpaolopicciol', '#valentino', '#springsummer17']	work cout dress show wednesday 25th liv 1
822926250603900928	2017-01-21	[]	may blur pick @milkmakeup blur stick gon
822582237950595072	2017-01-20	['#prefal']	fav look @dior think latest collect
822576444509458433	2017-01-20	[]	meet entrepr work bring bas back styl
822508751605432324	2017-01-20	['#grammy']	around corn tak look back 50 icon fash mom via @marieclaire
822469240561299456	2017-01-20	['#fw17']	styl inspir latest @driesvannoten menswear show
822232446888509440	2017-01-20	[]	count day til launch new @milkmakeup spring collect day go @sephora
822228402128220161	2017-01-19	['#rumiandjuno']	get los going shop
822226342779424769	2017-01-19	[]	alarm
821823739260190720	2017-01-18	[]	maxim tak pre fav fash crush @faustopuglisi
821808634149609477	2017-01-18	[]	new vers @versace pre collect mad cool kid
821760842412736513	2017-01-18	[]	round greatest highest platform spring
821730620615380993	2017-01-18	['#fw17']	milit chic get @moschino makeov think new collect
821513014323122176	2017-01-18	[]	milkmakeup spring launch countdown @poshsplice wear day goal quad get 7
821504135224848386	2017-01-17	['#fw17']	lov sport menswear look @fendi runway
821500242969268224	2017-01-17	['#milkfam', '#blurstick']	@emilytheunic0rn prov sunshin skin tint sick green lip match mad heav
821500080708550657	2017-01-17	[]	thank lov @fastcompany
821499865196793858	2017-01-17	['#whyim']	fam we'r embark on import march liv want know join us
821408195293876224	2017-01-17	[]	go behind photo shoot sup @zannarassi snapch @onekingslane
821099214180642816	2017-01-16	[]	get wint scarf clev littl trick @thetodayshow
820744946240131072	2017-01-15	['#blurstick']	cov last night's dam lik
820744855022424065	2017-01-15	[]	@alessandraopp happy bel wish best
820721687524245510	2017-01-15	[]	step access gam spring chic backpack
820344236272971776	2017-01-14	['#prefal']	lov snap backst @maisonvalentino show
820041791005224960	2017-01-13	[]	@margiela retrospect work
820040719280865280	2017-01-13	['#blurstick']	colorless anyon rock milk makeup co @zannarassi tak spin
819924226035564544	2017-01-13	[]	get wear wint scarf simpl styl tip @thetodayshow
819685645748764680	2017-01-12	['#tbt']	@goldenglobes two year ago two smok show @caradelevingne @khloekardashian
819682592123392001	2017-01-12	[]	@milkmakeup blur stick fin avail onlin shop
819667526279921666	2017-01-12	['#imagemak']	stil can't get stun @marcjacobs frock got wear @marieclaire award think
819652395105976321	2017-01-12	[]	flor spring groundbreak round best bouquet print spring sum 2017
819636810192220164	2017-01-12	[]	thank lov
819332408071901185	2017-01-11	['#nationalmilkday']	got us lik
819332175216672770	2017-01-11	[]	watch 2017 com
819170574236844032	2017-01-11	[]	olivy roust 31 art direct @balmain indisput fash rock star
819169289202761729	2017-01-11	['#imagemak']	seny fash edit @marieclaire @zannarassi mary claire's im mak award 2017
819169234739744770	2017-01-11	['#fash']	zann robert ross attend @marieclaire im mak award wear marc jacob resort 2017
819169217115197440	2017-01-11	['#imagemak']	makeup art hairstyl know dant around cli @zannarassi
819169210635091970	2017-01-11	['#imagemak']	tonight going meet mag @zannarassi tonight's hon
818999315179982852	2017-01-11	[]	get ready bril @jessicaalba @marieclaire im mak award dress
818955275239616512	2017-01-10	['#blurstick']	univers fac filt fin shop
818955253362159616	2017-01-10	[]	rais hand want @milkmakeup blur stick avail today
818955005814308864	2017-01-10	[]	@milkmakeup expand lin retail pres 2017
818543115468439556	2017-01-09	[]	last night's red carpet on glam look next see every stun ar @lorealparisusa
818542382526382081	2017-01-09	['#goldenglob']	they've nev shin bright see complet list win 2017
818542334682025985	2017-01-09	[]	thank writ @wwd @milkmakeup
818212865614237696	2017-01-08	['#eredcarpet', '#goldenglob']	red alert join us liv today hollywood's biggest party
817810540202459136	2017-01-07	[]	nat @milkmakeup blur stick mirac work trust get info via @allure_magazine
817506809573494786	2017-01-06	['#blurstick']	get deet new @milkmakeup blur stick drop janu 9th via @refinery29
817500216542826498	2017-01-06	[]	shar mil diff way styl wint scarf @thetodayshow
817492494019657728	2017-01-06	['#fbf']	three year ago today tim fli
817490150934585344	2017-01-06	[]	fash wheel keep turn @louisvuitton natach ramsay head @chloefashion
817482882419662849	2017-01-06	[]	liv vic stun new @miumiuofficial spring campaign
817469846829101059	2017-01-06	['#eyevinyl']	edit shin min mess og milk girl bianc break
817433809465516033	2017-01-06	[]	nee snapch filt kil @milkmakeup blur stick via @allure_magazine
817406850077511680	2017-01-06	['#blurstick']	meet new blur stick prim @milkmakeup via @refinery29
817385467167539200	2017-01-06	[]	round best beauty trend 2017 thank @marieclaire
817146888562610176	2017-01-05	['#blurstick']	@milkmakeup blur stick com janu 9th get deet via @bustle
817141379591786496	2017-01-05	[]	shar tip get scarv season via @thetodayshow
817039126570668032	2017-01-05	[]	tun @rachaelrayshow cbs fun styl girl @grettamonahan
817034437217099778	2017-01-05	[]	look forward meg fun @zannarassi pleas join us
817034292861800448	2017-01-05	[]	@rachaelrayshow tackl cook tak fash on fav seg
817031631798149120	2017-01-05	[]	see many outfit @zannarassi @grettamonahan mak 11 piec @cousinstv shar nifty hom improvem
817031567029764096	2017-01-05	[]	tun @rachaelrayshow today watch @grettamonahan spee styl rack 11 piec
817030638259863552	2017-01-05	['#tunein', '#designd']	today @rachaelrayshow @zannarassi &amp; go head design dual want miss
817000727910502400	2017-01-05	[]	much fun try hom closet @grettamonahan @rachaelrayshow
816788027141984256	2017-01-04	[]	new @milkmakeup blur stick work lik filt skin via @allure_magazine
816783791465304064	2017-01-04	[]	fifteen fash brand watch clos 2017 via @fashionista_com
816765405461102602	2017-01-04	[]	rememb fash industry gre pass away 2016 bil cunningham son rykiel
816760624847974400	2017-01-04	['#blurstick']	swip away mirac work blur stick @milkmakeup via @refinery29
816748290234519552	2017-01-04	[]	@pharrell becom @chanel latest brand ambassad
816742725726957570	2017-01-04	['#blurstick']	get insid scoop new @milkmakeup blur stick via @bustle
816720606611800064	2017-01-04	[]	wait 1 lik
816698173842395136	2017-01-04	['#blurstick']	filt requir new por fin lin fad colorless wond stick
816415851922460672	2017-01-03	['#blurstick']	new @milkmakeup blur stick goe sal 1 read nat prim via @bustle
816405549260689408	2017-01-03	[]	get enough latest @louisvuitton campaign shot bruc web par think
816400752784576513	2017-01-03	['#blurstick']	see @refinery29 rav @milkmakeup blur stick
816393958913966080	2017-01-03	['#eredcarpet']	favorit look palm springs intern film gal think best dress @enews
816390467181015040	2017-01-03	[]	run expect next week @goldenglobes
