id	created_at	hashtags	cleaned_text
503868210345963521	2014-08-25	[]	wish gre start week
503613958595817472	2014-08-24	[]	plac badg blog get feat twit pag 15 follow
503613821626634240	2014-08-24	[]	new blog trend report onlin vars jacket see blog wear jacket
503584631216951296	2014-08-24	[]	tao soph sel overs top het step happy collect check
503507280751779841	2014-08-24	[]	lurch hound lov report liv lfw
503302589963051008	2014-08-23	[]	@michellelowe89 hah tweet blog
503302465421594625	2014-08-23	[]	michel low blog behind lov person styl blog styl coco check blog
503263197621940224	2014-08-23	[]	amb dresscod wrot artic blog city dress job interview
503206542762868736	2014-08-23	['#fash']	weekend inspir go
503206322264084480	2014-08-23	[]	@michellelowe89 real can't find sur plac
503079575577169920	2014-08-23	[]	promot fash blog batc us cod 30%off
502956863236104192	2014-08-22	[]	@addictedtodiy sup leuk blog heb je en de lay erg goed
502952877489287168	2014-08-22	[]	@blogandthecity smil
502916411090817024	2014-08-22	[]	@michellelowe89 difficul find mean sideb
502915758998188034	2014-08-22	[]	text tao soph top lik retweet opin
502864288953139200	2014-08-22	[]	new guest blog com soon stay tun
502864120501530625	2014-08-22	[]	@michellelowe89 plac michel can't find
502848490511560704	2014-08-22	['#fash']	new inspir miss
502848352321810432	2014-08-22	[]	tao soph shop new design check
502795688749854720	2014-08-22	['#fash']	new upd intern blog
502727692656324608	2014-08-22	[]	plac badg blog get feat twit pag 15 follow
502563390519537665	2014-08-21	[]	read yesterday's column fash art yet interest
502464293536018432	2014-08-21	[]	plac badg blog let us know tweet blog
502431297227083776	2014-08-21	[]	plan today would lov hear
502179690455777280	2014-08-20	[]	slic shel plac badg blog check blog plac badg get feat
502100979484229633	2014-08-20	[]	@lorinjetter definit gre blog
502099921475235840	2014-08-20	[]	plac badg blog let us know tweet blog
502065538345238528	2014-08-20	[]	found batc start us pinterest follow
502062597240549376	2014-08-20	[]	new column onlin writ blog behind mary's return bueno air
502059585600253952	2014-08-20	['#kimono']	would styl fring
502021812625358848	2014-08-20	[]	new column onlin writ blog bueno air
501669712804446208	2014-08-19	[]	vot favorit blog charlot lew yahoo fash vot
501474038901121025	2014-08-18	[]	tao soph sel overs top step happy slog text favorit
501423060302704640	2014-08-18	[]	look col spic monday head get idea
501374551654412288	2014-08-18	['#fash']	upd shop new item
499575652228804608	2014-08-13	['#outfit']	new post fash landscap got check
499480230718083072	2014-08-13	[]	calvin klein sweatshirt hot among fash blog seen mij
499195326017044481	2014-08-12	['#fash']	upd shop blog new item
499188314453606400	2014-08-12	[]	blog trend would lik see
499150476395679744	2014-08-12	[]	fash mom plac badg blog check
499135224421564416	2014-08-12	[]	got follow @blogandthecity sery lov conceiv blog relev city amaz
498912746767785984	2014-08-11	[]	lov whit poolslid wear poolslid sum
498895048587874305	2014-08-11	['#outfit']	check latest post cur wear classy
498889985576034304	2014-08-11	['#outfit']	new post intern blog check
498823598652805120	2014-08-11	['#outfit']	new post fash blog sur miss
495570876109422593	2014-08-02	[]	weekend inspir go
495567908899405824	2014-08-02	[]	blog ide die young lat poss
494474763444563968	2014-07-30	['#outfit']	first post guest blog fashdistrict blog city 'on road'
494085602540007424	2014-07-29	['#fash']	lot inspir go blog city
494077249922936832	2014-07-29	[]	blog camarqu second stop roadtrip sou europ
494062344667140097	2014-07-29	['#outfit']	cur wear post new post valentino handb check
494060432630755328	2014-07-29	['#fash']	seen upd yet go check
494059629320482816	2014-07-29	['#mexicoc']	blog feat @blogandthecity click tab
492770396618645504	2014-07-25	['#fash', '#jewelry', '#styl']	check blog dor design
492760911711842304	2014-07-25	[]	first post guest blog fashdistrict onlin check
492743120275374081	2014-07-25	['#fash']	weekend plan weekend inspir
492708394789113856	2014-07-25	['#fash']	upd intern blog sur miss
492603659818373120	2014-07-25	[]	enjoy friday
492422922997612545	2014-07-24	['#minim']	lov fash blog indigo light plac badg blog get feat wel
492422379696828417	2014-07-24	['#fash']	blog blvck someth plac badg blog gre sens styl
492226421465821184	2014-07-24	[]	@julietalucca lov blog plac badg tweet blog multipl tim want
492201137442140160	2014-07-24	['#fash']	goodmorn gre day inspir
492047982909726720	2014-07-23	['#fash', '#art', '#design']	&amp; blog amsterdam fash plac batc's badg blog
492042385585868800	2014-07-23	['#fash']	new upd onlin sur miss
491880084572487680	2014-07-23	[]	tak guest blog mon seen first guest blog yet check
491867397163192320	2014-07-23	[]	socialb connect success support googl facebook twit plurk vkontakt
491859707708325888	2014-07-23	['#fashioninspir']	find best mary's return
491852050729562112	2014-07-23	[]	@mariablardone hi mary tweet blog plac badg would lov
491839090380525570	2014-07-23	[]	seen latest trend report yet fring trend
491494848181325824	2014-07-22	[]	first guest blog fashdistrict blog batc week
491489171727724544	2014-07-22	['#fashionblog']	today feat plac badg blog let us know
491489048339709953	2014-07-22	[]	new blog trend onlin fring trend see blog wear fring
491480214967685120	2014-07-22	['#fashionblog']	check awesom mal jack en noir contain badg pag
491249730178273281	2014-07-21	[]	tak back par plac badg blog look lov right
491171548016156672	2014-07-21	[]	new list batc paar blog mexico city
491153939908558848	2014-07-21	[]	new blog trend com soon stay tun
491145354788630528	2014-07-21	[]	trench coat real beauty think
491122130025975808	2014-07-21	[]	blog plac badg blog plac badg blog get feat wel
490938354264186880	2014-07-20	[]	read latest guest column dream com tru yet
490880521879445504	2014-07-20	['#fash']	pol urb happy blog hippy feel
490878692525375488	2014-07-20	[]	check miss trend latest post guy bowty
490871289738194944	2014-07-20	['#design', '#styl']	blog gold peony plac badg lov blog check
490860026882703361	2014-07-20	['#fashionblog']	today feat plac badg blog let us know
490859667556278272	2014-07-20	[]	lov whit heartloom dress would styl cury
489834821859176450	2014-07-17	['#fashionbl']	thank @blogandthecity feat column blog @fashbeautylife
489774043441401856	2014-07-17	['#fashionblog']	new column onlin writ behind mlif dream com tru
489434307111317504	2014-07-16	[]	stil lov transp clutch on low budget
489384635617771520	2014-07-16	[]	mar teresascott fash fantasy plac badg plac badg blog get feat
489307044189847552	2014-07-16	['#fash']	fashionablymtl blog two girl mont plac badg blog get feat
489063939687587841	2014-07-15	['#wishl']	seen @chaloth 's yet check
488966998387593216	2014-07-15	[]	cort alto plac badg lov blog plac badg blog get feat wel
488805483516821505	2014-07-14	['#blog']	start blog tast vint plac badg lov look good right
488786844176637953	2014-07-14	[]	@fashionablymtl thank much feat tomorrow
488786787234742274	2014-07-14	[]	@eternalsunst thank look gre feat tomorrow
488786711456284672	2014-07-14	['#diy']	amaroux dutch person styl blog gre 's photograph
488708995407159296	2014-07-14	['#outfit']	sev new post intern blog seen yet
488706911018450945	2014-07-14	['#beauty', '#fash']	check lov blog origin beauty inspir
488700698641850368	2014-07-14	[]	new column onlin new york becam bree ground develop independ cour cre
488671899463872513	2014-07-14	['#outfit', '#blog', '#ootd', '#outfitoftheday']	there's new check @blogandthecity
488658194244599808	2014-07-14	[]	shopbop show hit list cur best sel spot lov cloth
488613913802850304	2014-07-14	['#fashionblog']	today feat plac badg blog let us know
488607860893704192	2014-07-14	['#fash']	goodmorn start week inspir
488234431216627712	2014-07-13	['#fash']	check batc's upd post lik retweet opin
488221141681848320	2014-07-13	[]	plac badg blog get feat twit pag 12k follow
488085872550887424	2014-07-12	['#fash']	plac badg blog certain get feat twit pag 12 follow
488047488918896641	2014-07-12	[]	mak mom jean look smokin hot
488047224073752576	2014-07-12	['#fash']	blog plac badg blog plac badg blog get feat
487930070770937856	2014-07-12	[]	lov look pencil skirt @blogandthecity gold leath look aso ins
487930023525888002	2014-07-12	['#outfit', '#blog', '#outfitoftheday']	there's new check @blogandthecity link bio
487920713173860352	2014-07-12	[]	@blogandthecity nah fan
487913255105732608	2014-07-12	[]	gold leath look aso ins sal would wear retweet opin
487912407290114048	2014-07-12	['#personalstyl']	check lov blog fash dough
487911743285637120	2014-07-12	['#fash']	weekend inspir go
487595160910700544	2014-07-11	[]	today feat fash blog plac badg blog let us know
487591463476547584	2014-07-11	[]	adida superst topshop lov gir superst worn @sincerelyjules
487581374464131072	2014-07-11	['#fash']	new upd intern blog sur check
487565199306924032	2014-07-11	[]	@theduchessm thank tweet blog ;
487565073960165376	2014-07-11	['#fashionblog']	glam revel plac batc's badg lov
487152738711904256	2014-07-10	['#personalstyl']	blog plac badg blog plac bagd blog get feat
487150491500281856	2014-07-10	['#lifestyl']	blog row plac badg blog plac bagd blog get feat
486976215044358144	2014-07-09	[]	seen yesterday's blog trend report yet backpack
486822054310588416	2014-07-09	[]	@blogandthecity org fash blog city bas fantast ide guy
486805877530574848	2014-07-09	[]	check @asos sum sal yet 70% fin reduc
486799325113380864	2014-07-09	[]	seen yesterday's blog trend report tiann bel yet
486791041421672448	2014-07-09	[]	le procrastinist get tomorrow
486780151494365185	2014-07-09	[]	fash beauty &amp; lifestyl blog plac badg blog look lov right
486484627239227392	2014-07-08	[]	blog trend backpack stil hug trend among fash blog see blog we'v feat
486433918510698496	2014-07-08	[]	plac badg blog show lov batc giv us url blog tweet
486429105655914496	2014-07-08	[]	new column onlin writ @happinessisanou od fashionblog must
486246235347898369	2014-07-07	[]	blog blaky faky cut &amp; gir blog plac badg blog get feat wel
486239109225410560	2014-07-07	[]	teddy &amp; alex on favorit fash blog chronicles two sist inspir
486215618392506369	2014-07-07	['#outfit', '#fash']	im lov addict lov blog check post inspir
486214714796814336	2014-07-07	[]	lond street styl blog plac badg lov blog get feat wel read tweet
486150726112903170	2014-07-07	[]	flash tattoo seen aussy bab mim elashiry perfect sum fest
486150620555280384	2014-07-07	[]	toronto bas blog plac badg blog plac get feat
486144860919848960	2014-07-07	['#ootd', '#blog', '#outfit', '#outfitoftheday']	new check @blogandthecity linkinbio
486132440814346241	2014-07-07	[]	@kaitlyntru feat batc
486107335996506112	2014-07-07	[]	blog kurvaceouskel plac batc's logo blog lov plac logo blog get feat
486084994671316992	2014-07-07	[]	today feat fash blog plac badg blog let us know
486066938385555456	2014-07-07	[]	seen today's blog trend report yet culot writ sar che
485891392032768000	2014-07-06	[]	forget check asos' sum sal
485860123169263616	2014-07-06	[]	gold metal slip on biggest cur trend among fash blog low
485859209939259393	2014-07-06	[]	plac badg blog show lov batc giv us url blog tweet
485810325716205568	2014-07-06	['#outfit', '#inspir']	seen batc's upd yet new post chalo &amp; tao soph post styl limelight
485056272921026560	2014-07-04	['#outfit']	new post found batc favorit post far
485055977222598657	2014-07-04	[]	rebecc london plac badg lov blog plac on get feat wel
485031294909562880	2014-07-04	[]	blog badg sit liv vert quintess lif
484831175643774976	2014-07-03	[]	check men fash photograph blog jon gold
484792909649031169	2014-07-03	[]	@jonthegold let us know plac ;
484792268466163712	2014-07-03	[]	got @blogandthecity badg fash blog stil baby blog start
484789047693697025	2014-07-03	[]	@jonthegold lov blog would lik put badg blog tweet blog
484707784202932227	2014-07-03	[]	seen today's blog trend report yet culot writ sar che
484706189658558465	2014-07-03	[]	nicol start fash blog plac badg blog plac badg blog get feat
484701253004693504	2014-07-03	[]	dem blog behind plac badg lov blog gre minim cle styl
484699723153281024	2014-07-03	[]	@demi_wells blog awesom lov styl &amp; cle lay interest writ column pleas mail us
484689042576269314	2014-07-03	[]	@ashkablog let us know plac ;
484657521123409921	2014-07-03	[]	batc culot show gre fash blog wear culot
484643468330160128	2014-07-03	[]	soon blog city culot trend stay tun
484627066223333376	2014-07-03	['#fash']	seen batc's upd yet
484617510344335360	2014-07-03	[]	flash tattoo seen aussy bab mim elashiry perfect sum fest
484610528925720576	2014-07-03	[]	goodmorn today feat blog plac badg blog show us
484405744830529536	2014-07-02	[]	city girl desert dol plac badg blog lov plac badg blog get feat
484396729572540417	2014-07-02	[]	plac badg blog show lov blog city giv us url tweet blog
484383460232949763	2014-07-02	[]	billabong tassl sand perfect summery touch outfit lov
484376214619299840	2014-07-02	['#outfit']	new post @fashionlandscape blog city
484370010404843520	2014-07-02	[]	blog behind put badg blog look lov right plac badg blog get feat
484332709431738368	2014-07-02	[]	@olivianicolea plac badg blog look lov right plac badg blog get feat
484332494565945344	2014-07-02	[]	@olivianicolea plac badg blog look lov right plac badg blog get feat
484331889239814145	2014-07-02	[]	@olivianicolea plac badg blog look lov right plac badg blog get feat
484331407381393408	2014-07-02	[]	@livyourstyle plac badg blog look lov right plac badg blog get feat
484325214549864448	2014-07-02	[]	forget check asos' sum sal
484311355668041728	2014-07-02	[]	seen yesterday's trend report yet fash blog wear new bal sneak
484298158080786432	2014-07-02	[]	plac badg blog show lov blog city tel us tweet blog
484282973941145600	2014-07-02	['#outfit']	new post @stylelimelight blog city
484073685482237954	2014-07-01	['#fash']	gre new upd intern blog sur miss ;
484018216281182208	2014-07-01	[]	gold metal slip on biggest trend among fash blog mom low
484017772444528640	2014-07-01	[]	seen today's blog trend report yet
483949399941603328	2014-07-01	[]	@blogandthecity lov cle chic look good altern bright sho
483936029171150848	2014-07-01	[]	think new bal sneak lov hat retweet opin
483925466966142976	2014-07-01	[]	new blog trend report batc new bal sneak
483346836501958656	2014-06-29	[]	sum sal aso 50% we'v spot gre item yet
483326966402019328	2014-06-29	[]	neck rac crop top stil trendy lov on boohoo 20 doll
483318801493401601	2014-06-29	['#outfit']	two new post @laura_landscape @stylelimelight batc got check
482810753461006336	2014-06-28	[]	weekend inspir go
482573680485351424	2014-06-27	[]	new outfit post intern blog cury sur miss
482487786985897984	2014-06-27	[]	tal v popul among fash blog restock
482458063153033216	2014-06-27	[]	weekend plan tel us fash inspir go batc
482422769855266816	2014-06-27	[]	read yesterday's column subject chicago yet
482249683151388672	2014-06-26	[]	put badg blog show rel batc would happy would
482184428731387904	2014-06-26	[]	we'v got lov @blessedmeekaus jump worn tao soph
482144693178753024	2014-06-26	[]	on samantha's cur fash pick sky glady sand
482142990778236930	2014-06-26	[]	samanth liv many gre city chicago favorit tel us batc
482134959885271040	2014-06-26	[]	think nee fring kimono rt styl fring kimono read b
481902101510258688	2014-06-25	[]	new fash intery upd intern blog
481849947273592833	2014-06-25	[]	@blogandthecity lov class bag worn outfit
481811221415731201	2014-06-25	[]	styl fring kimono read blog city
481719301284851712	2014-06-25	['#fash', '#fashionblog']	seen yesterday's trend report yet
481545936955392000	2014-06-24	[]	perfect flatform slip on 35 euro aso must
481538823675863040	2014-06-24	[]	maison martin margiel replic popul parf among fash blog
481505317726203904	2014-06-24	[]	aso got lot bohem holiday bag
481505298583400448	2014-06-24	[]	new blog trend report onlin subject denim jacket
481373392709222401	2014-06-24	[]	aso got lot bohem holiday bag
481170923022979072	2014-06-23	[]	whit bag trendy lov cross body bag think retweet opin
481159145790640128	2014-06-23	[]	topshop's sum sal start &gt; already spi lov item
481020541122666496	2014-06-23	['#fashionblog']	want promot get spons us discount 30%off
480072322838061056	2014-06-20	['#fbloggers', '#asianstreetstyl', '#fb']	discov @blogandthecity yet fash blog org city we'r spy
479922183443992576	2014-06-20	[]	whit bag trendy lov cross body bag think retweet opin
479909852375154688	2014-06-20	[]	follow us instagram yet @blogandthecity
479905138912821248	2014-06-20	[]	new item ad shop blog hom pag
479576116634877952	2014-06-19	[]	new column uniform fash malt must read
479374290811232256	2014-06-18	[]	also spi whit distress jean acn studio sal
479373953769558016	2014-06-18	['#fash']	whit distress jean hug trend blog lov on @boohoo &lt;3
479362150365163521	2014-06-18	[]	seen yesterday's blog trend fring kimono yet
479240469814456320	2014-06-18	[]	background batc jewelry brand @lunaandzarr
479221550139576320	2014-06-18	['#fash']	seen upd yet
479221356727259137	2014-06-18	[]	cutout triangl bikin top die
478975735315824640	2014-06-17	['#fbloggers', '#fblog']	discov @blogandthecity yet fash blog org city check join 'em
478922246514176000	2014-06-17	[]	lov mango crossb sal 12
478919462650138624	2014-06-17	[]	new blog trend onlin feat fring kimono blog wear jacket
478873142660562944	2014-06-17	[]	soon batc fash blog wear fring kimono lov on urb outfit
478658862040776704	2014-06-16	[]	whit sum lov aso whit piec
478474056657035265	2014-06-16	[]	fash blog wear bodysuit lik trend
478276299111157760	2014-06-15	[]	blog frenchemeetsfash person styl fash ostrav
478199789209657344	2014-06-15	[]	whit leath backpack trendy sum &lt;&lt; check on 35 pound
478195895935463424	2014-06-15	[]	new outfit post intern blog
478169348926734336	2014-06-15	[]	show fest look aso 'festival fashion' collect
477476782346469376	2014-06-13	[]	lov rebecc minkoff bag ;
477393741322670080	2014-06-13	[]	seen bodysuit trend batc yet photo karla's closet
477387147138572288	2014-06-13	[]	weekend plan
477386753972895744	2014-06-13	[]	new column blog behind french meet fash fash ostrav
477137327522058240	2014-06-12	[]	new blog trend bodysuit see blog wear sexy on piec
477068142561488896	2014-06-12	[]	we'v reach 10k twit thank follow us visit blog network yet
477051900211105792	2014-06-12	[]	got on teaspoon short sum yet get
476705244664328194	2014-06-11	[]	favorit fash city
476639609003069440	2014-06-11	[]	already adida superst hug trend among fash blog post
476324857169190912	2014-06-10	[]	perfect crochet tun seen many fash blog
476324469334896640	2014-06-10	[]	item @chaloth wish sum
476112678948442112	2014-06-09	[]	bikin wear sum mix match bikin aso got try
476013863142301700	2014-06-09	[]	check trendy strap flat sand aso
475939610862702592	2014-06-09	[]	check new collect forever21 sum
475934966258622464	2014-06-09	[]	new blog trend bodysuit see blog wear sexy on piec
475908219148447744	2014-06-09	['#outfit']	two new post intern blog sur check
475610201710542848	2014-06-08	[]	bikin wear sum mix match bikin aso got try
475390104090210304	2014-06-07	[]	check new fash upd
474863145916583936	2014-06-06	[]	gre weekend plan
474858264555819008	2014-06-06	[]	cool trop bikin nasty gal island bash bikin
474283614902169600	2014-06-04	[]	read rec column upcom fash blog interest writ on mail
474282587054436353	2014-06-04	[]	check blog city's new shop yet must say we'r proud
474282204068347905	2014-06-04	[]	@blogandthecity shop liv cur design soph pow nmrkt check sum
474164650360455168	2014-06-04	[]	seen batc's fash upd yet
473915392080236544	2014-06-03	['#outfit']	new fash post intern blog
473114400619261953	2014-06-01	[]	new collect fash item aso miss
473083848809795584	2014-06-01	[]	weekend inspir go blog city
472789679251922944	2014-05-31	[]	gre fash weekend
472298520968704001	2014-05-30	[]	batc's new shop launch head sur check coop @shopnmrkt
471999265641082880	2014-05-29	[]	tao soph tying lay denim jacket swe
471995723236388865	2014-05-29	['#outfit', '#outfitoftheday', '#ootd']	new blog check @blogandthecity link bio
471978337200795648	2014-05-29	[]	new column onlin writ blog behind boringthng amsterdam adv
471245467683008513	2014-05-27	['#outfit', '#blog', '#outfitoftheday', '#ootd']	new check @blogandthecity link bio
469933449168822273	2014-05-23	[]	excit weekend plan shop go shop new item ad
469454252222713856	2014-05-22	[]	new fash post intern blog
468757644724158465	2014-05-20	[]	think batc's new websit lay
467954731319853056	2014-05-18	[]	fash sunday inspir go blog city
466869769900425216	2014-05-15	[]	brand lik giveaway batc
466569970483077121	2014-05-14	['#fash']	seen upd yet go go go
466247426542952448	2014-05-13	[]	new column onlin fash direct project emm hahman
466152471258480640	2014-05-13	[]	we'v redesign blog city bit cle look sur check
466130216675311616	2014-05-13	['#outfit', '#blog']	there's new wear girissim iro sweatshirt check @blogandthecity
465622667891343360	2014-05-11	[]	lot new inspir post @stylelimelight
464740027701157889	2014-05-09	[]	weekend plan &lt;&lt; new fash inspir
464736329914654720	2014-05-09	[]	follow found batc soph instagram
464371194465370112	2014-05-08	[]	get discount beauty jewellery @haatichai cod soph
464143824936521730	2014-05-07	[]	we'v ad new fash item shop sur check
463778357897748481	2014-05-06	[]	favorit fash city
463734261820821505	2014-05-06	['#outfit', '#blog']	already seen latest check @blogandthecity link bio
463720615518949376	2014-05-06	[]	get discount beauty jewellery @haatichai cod soph
463668208948748289	2014-05-06	[]	new post wait blog city
462962078995976194	2014-05-04	[]	new column onlin writ alexandr fash blog teddy&amp;alex must read
462944764250583040	2014-05-04	['#fash']	new outfit inspir post
462156569832980480	2014-05-02	['#ootd', '#outfit', '#outfitoftheday']	check detail today's post @blogandthecity link bio
461606345503170560	2014-04-30	['#fash']	new inspir post @stylelimelight
461078281845211136	2014-04-29	[]	seen batc's fash upd yet
461054467535032320	2014-04-29	[]	chaloth's comfy outfit wear @acnestudios boyfriend jean
460769235489157120	2014-04-28	['#outfit', '#blog', '#ootd']	new check @blogandthecity link bio
460744478752768000	2014-04-28	[]	new blog trend report subject class shirt feat gre blog
460432862249222144	2014-04-27	[]	nic sunday fash inspir
459760289563410432	2014-04-25	['#outfitpost']	check new @blogandthecity wear celin sunny via @smartbuyglasses
459696691516825600	2014-04-25	['#fash']	new inspir
459610275214544896	2014-04-25	[]	search brand interest advert mail us
459262079212724224	2014-04-24	['#fash']	new upd intern blog
458321370490097664	2014-04-21	['#fashionblog']	homep batc get spons 30% us cod 30%off
458317869194178561	2014-04-21	['#fash']	we'v ad new item shop includ item @frontrowshop @asos
458234665422585856	2014-04-21	[]	blog wear boxy shap tao soph shirt
458175196416200704	2014-04-21	['#fash']	new post go check
457526778769461249	2014-04-19	[]	tel us favorit fash blog
457517544178323456	2014-04-19	['#outfit', '#blog', '#ootd', '#outfitoftheday']	new check @blogandthecity link bio
457135154767888384	2014-04-18	[]	wish happy east weekend
457079412001751040	2014-04-18	['#fash']	bor get know new blog list photo @collagevintage
456783924438777856	2014-04-17	['#fash']	check new post intern blog
456385695590776833	2014-04-16	[]	read yesterday's column vienn yet
456066925714751488	2014-04-15	[]	new column onlin writ @lesfactoryfemme subject fash vienn
455683663653785600	2014-04-14	[]	tao soph discuss al wid cloth
455683510708088834	2014-04-14	['#outfit', '#blog', '#outfitoftheday']	new check @blogandthecity link bio
455435808796053504	2014-04-13	[]	new post intern blog fashionlandscap chalo
455284549048889344	2014-04-13	[]	follow found batc instagram @sophiamolen
455093718387675136	2014-04-12	[]	stand sophiamol @blogandthecity
454903086667272192	2014-04-12	[]	new fash inspir wait
454902667283038208	2014-04-12	[]	@valeriebong that's gre fun
454671233247113216	2014-04-11	[]	gre weekend plan
454232011234766850	2014-04-10	['#fbloggers']	yip repres @blogandthecity manchest ht
454210922794741760	2014-04-10	[]	outfit spring whit @bloglovin
454203755697676288	2014-04-10	[]	gre fash day
453966020798341121	2014-04-09	[]	@asos_heretohelp thank ad us
453955345652912128	2014-04-09	[]	@asos_heretohelp want promot aso contact
453954441168044032	2014-04-09	[]	new post intern blog
453899557446094848	2014-04-09	['#blogpost', '#tinynecklac']	real nic edgy @blogandthecity wear lov
453446238554562560	2014-04-08	[]	check hug sal @asos yet 70% &lt;&lt; go direct sal pag
453133270012923905	2014-04-07	['#fash']	we'v ad new item shop every styl someth
453063175773376512	2014-04-07	[]	goodmorn
452902325691355136	2014-04-06	[]	sal aso 70% found gre piec
452809119318441984	2014-04-06	[]	@fashionhoax wear minim shirt design tao soph buy
452782953970802689	2014-04-06	[]	seen trend report mul yet &gt;&gt;
452729535981961216	2014-04-06	['#fash']	sunday inspir go
452189524517335040	2014-04-04	['#followfriday']	lost navig blogosph follow @blogandthecity discov influ fash blog worldwid
452029530098892800	2014-04-04	[]	tao soph post new outfit feat whit birkenstock ring @wethehatters
451311387885961216	2014-04-02	[]	check gorg new item @chaloth ad shop
451284329382309888	2014-04-02	[]	gre day
451094067393597440	2014-04-01	[]	follow upd blog city bloglovin
450613268764057601	2014-03-31	['#outfit', '#blog', '#ootd', '#outfitoftheday']	new check @blogandthecity link bio
449854502116798464	2014-03-29	[]	seen trend report mul batc yet
449121422787756032	2014-03-27	[]	new blog trend report writ sar che subject mul check
448917273609515010	2014-03-26	[]	win $300 doll spend @blakthelabel repost pic instagram
448787142123487232	2014-03-26	[]	@laura_landscape post new outfit lot pinstrip
448217588582338560	2014-03-24	[]	@chaloth 's new monochrom outfit wear new h&amp;m jacket
448128641076301824	2014-03-24	[]	new fash upd blog city
447807956772720640	2014-03-23	[]	tao soph post new outfit feat whit birkenstock
447783160340676608	2014-03-23	['#outfit', '#blog', '#ootd']	there's new check @blogandthecity link bio
447717816704438272	2014-03-23	[]	wear rarelondon las cut dress choiesclo platform
447717614916485120	2014-03-23	['#trendreport', '#fashionblog']	seen latest wid pant yet
446776426919116800	2014-03-20	[]	check fash upd intern blog
446658160602787840	2014-03-20	['#outfitpost', '#blog', '#ootd', '#outfit']	new check @blogandthecity link Bio)
446284967858147329	2014-03-19	[]	check new blog sar che fash journ blog project
446284703830904833	2014-03-19	[]	new blog trend report sar che subject wid pant
445983289539842048	2014-03-18	[]	look boxy shap minim shirt find tao soph shop
445982396874502147	2014-03-18	[]	@stylelimelight post fash item orderd
444024447830622208	2014-03-13	['#fash']	seen batc's upd yet
443341019753766912	2014-03-11	[]	tao soph launch webshop sel handmad minim shirt
443323328997376000	2014-03-11	[]	@thehabitblog feat batc's homep
443044379352387584	2014-03-10	[]	seen latest blog trend report writ fash journ sar che yet
442773386955988992	2014-03-09	[]	tao soph reach 250 follow @bloglovin follow
442713559126900736	2014-03-09	['#outfit', '#outfitoftheday', '#ootd']	new blog check @blogandthecity link bio
441307657941434368	2014-03-05	['#outfit', '#blog']	already seen latest check @blogandthecity link bio
440817529519239168	2014-03-04	[]	spring col mix autumn col first blog trend report writ fash journ sar che
440539114090156033	2014-03-03	[]	new column onlin @lizzy_hadfield styl blog behind shot street
440498359648792576	2014-03-03	[]	seen batc's fash upd
439054797002772480	2014-02-27	['#outfit', '#ootd', '#outfitoftheday', '#whatiw']	new blog check @blogandthecity
437202745461071872	2014-02-22	[]	new blog batc intern network @laura_landscape check blog
436114841032343552	2014-02-19	[]	we'v interview blog behind pretty pass mov vienn read batc
435690462137958400	2014-02-18	[]	seen adida superst trend batc yet
434275512844681217	2014-02-14	[]	@billieroseblog wear superst sneak
433612637041999872	2014-02-12	[]	spons part resdesign promot blog blog city
433542567867609089	2014-02-12	[]	blog trend origin @adidas superst
433344946968334338	2014-02-11	[]	@stylelimelight wear leath pant stan smith
433344148704198657	2014-02-11	[]	@chaloth wear striped blous knit
432976801845882880	2014-02-10	[]	check batc's fash upd
431439578872811520	2014-02-06	[]	new column onlin writ veronic laurits dar diff
430660098223263745	2014-02-04	['#oxbloodr', '#salmon', '#brac']	@chaloth swed wear bandhu today blog leath text
430659893696016384	2014-02-04	['#bandhu', '#bracelet']	soph @blogandthecity wear text cle simpl outfitpost
429678025672650752	2014-02-01	[]	class whit outfit inspir blog @chaloth shop look
429666600334024704	2014-02-01	[]	@blogandthecity giv thumb look gre
429664837585489920	2014-02-01	[]	think blog city's redesign
429350873949421569	2014-01-31	[]	new post batc intern tao soph
428501065252626432	2014-01-29	[]	fash brand interest advert batc off diff typ background adv mail us stat
428499947437060096	2014-01-29	[]	new post @stylelimelight wear green plaid pant
427726380965441536	2014-01-27	[]	fash blog would lik get feat hom pag batc city hotspot mail us
427517157925081088	2014-01-26	[]	follow intern blog @chaloth bloglovin
427516986818854912	2014-01-26	[]	top 10 fash blog network
427402345727549440	2014-01-26	[]	batc intern @cocorosas 's top 10 blog network
426015977445134337	2014-01-22	[]	@always_judging wear isabel mar pour h&amp;m leath pant
425369238480515072	2014-01-20	[]	@chaloth blog wish item mom
425365911256989696	2014-01-20	['#waxlyr', '#london', '#streetstyle']	lov @blogandthecity
424497516969590784	2014-01-18	[]	new column onlin writ two london girl styl alway trumb fash
424137590845894657	2014-01-17	[]	seen new batc intern yet
423417948061966337	2014-01-15	[]	we'r happy welcom @stylelimelight team hon
423379894190354432	2014-01-15	[]	websit yesterday entir day glad back onlin
422431714292420608	2014-01-12	['#fashionblog']	new fash cont
422299900240338944	2014-01-12	[]	new blog trend batc isabel mar pour h&amp;m leath pant
421741700688531456	2014-01-10	[]	check chaloth's new outfit post
421277915905392640	2014-01-09	[]	anoth excit blog soon part batc's intern keep upd
421266747841208320	2014-01-09	[]	afraid trend deem pass abl mix trend tim tru admir
420947638289047552	2014-01-08	[]	check blog newest batc intern
420496752123207680	2014-01-07	[]	happy annount batc's new intern chalo blog network
420477571973668864	2014-01-07	[]	new column blog singap success fash country alway
