id	created_at	hashtags	cleaned_text
992845472397250561	2018-05-05	['#nationalastronautday']	happy
992519506533736448	2018-05-04	[]	leav littl sparkl wherev goe
992457874428256256	2018-05-04	[]	got mam
992385841329778690	2018-05-04	[]	
992184556290756611	2018-05-03	[]	
992154237252653056	2018-05-03	[]	
991884821361299457	2018-05-03	[]	
991789018697420801	2018-05-02	[]	
991755166889185280	2018-05-02	['#doggymand']	
991425456288292865	2018-05-01	[]	
991106262422245378	2018-05-01	[]	
991101722897600514	2018-04-30	['#mothersday']	com soon surpr mom @phfragrances
990668651689861120	2018-04-29	[]	
989853557326270464	2018-04-27	[]	feel lik luckiest girl world best fan lov much
989637012893437954	2018-04-26	[]	
989587265159684098	2018-04-26	['#theamericanmem']	lif liberty pursuit fam
989540646204727296	2018-04-26	[]	fam enough
988850508629729281	2018-04-24	[]	
988524721418526721	2018-04-23	[]	
988116489776586754	2018-04-22	[]	
988053459382480901	2018-04-22	[]	ear hot pollut
988027420111441921	2018-04-22	[]	happy ear day
987843275385131009	2018-04-21	[]	
987486793850327042	2018-04-21	[]	
987417298771369985	2018-04-20	[]	devast hear sad new @avicii pass sweet soul big heart &amp; incred tal many amaz mem togeth thought &amp; pray famy rest peac friend
987114434589085696	2018-04-19	[]	
987091719941435399	2018-04-19	['#sexysist']	
986833343395385344	2018-04-19	['#coachellabab']	
986300176116699136	2018-04-17	[]	lov fan much lov feel clos peopl know
985639792724635648	2018-04-15	[]	happy birthday @emmawatson wish amaz birthday beauty
984692843045367808	2018-04-13	[]	star sky
984578305981669376	2018-04-12	[]	
984460982410993664	2018-04-12	[]	
984274492917723141	2018-04-12	[]	rodeo driv cardio
984193810719805440	2018-04-11	[]	
983689020961099776	2018-04-10	['#sanas', '#billandsil']	
983647160293052416	2018-04-10	['#simplelifereun', '#sanas']	lov @nicolerichie on could mak laugh lik
983489694557245440	2018-04-09	['#thesimplel']	return
983487904092688385	2018-04-09	[]	
983485024736595968	2018-04-09	[]	hot
983436268116865024	2018-04-09	[]	talk becom wifey girl @emrata last night
983225833920827392	2018-04-09	['#philippplein']	deck @dailyfrontrow fash award
983070912659501057	2018-04-08	[]	
982768996490629120	2018-04-07	[]	
982531787615363073	2018-04-07	['#birthdaygirl']	celebr beauty
982493476418981889	2018-04-07	[]	lov deserv
982324814785466370	2018-04-06	[]	
982052987714486273	2018-04-06	[]	
981687080966336512	2018-04-05	['#glittergirl']	@trillilife
981297909940523008	2018-04-03	[]	
980929771034030081	2018-04-02	[]	
980909734873223168	2018-04-02	['#nationalferretday']	14th birthday got first ferret nam cinderell happy
980591248468840449	2018-04-01	[]	
980472095175069697	2018-04-01	[]	happy east everybunny
980414569712705536	2018-04-01	['#ineedyou']	wann bunny east
980398925143248898	2018-04-01	[]	happy east
980238977579044864	2018-04-01	[]	happy east
980036479400513537	2018-03-31	[]	par pack light going day
979510589373452289	2018-03-30	[]	
979114467349975041	2018-03-28	['#killingit']	happy birthday @ladygaga proud &amp; success keep beauty
978847364441092102	2018-03-28	[]	happy birthday @fergie lov beauty many fun mem year send much lov spec day
978364043722358785	2018-03-26	[]	ring heavy big dant lit flew fing ic bucket coupl tabl thank god mirac fiant found someon els lik would return lucky
978363508831252481	2018-03-26	[]	amaz karm
978006560776638464	2018-03-25	[]	
977157899192500225	2018-03-23	[]	marvel infin war amb crossov ev hist
976981136017682432	2018-03-23	[]	also follow famy footstep real est property branch cre hotel lin
976671012698943488	2018-03-22	[]	happy birthday mom lov
976580602190336000	2018-03-21	[]	
976567394633216004	2018-03-21	[]	releas 24th fragr mak proud fragr industry past 13 year built mass fragr empir
975885755187908609	2018-03-20	[]	
975870994672996352	2018-03-19	[]	retweet 11 second that hot
975730735867981824	2018-03-19	[]	nev look back cinderell went pick sho nev would becom princess
975511926410235905	2018-03-18	[]	
975097405459914755	2018-03-17	['#happystpatricksday']	wish
974713886367715329	2018-03-16	[]	
974646145468248064	2018-03-16	[]	
974391404159029248	2018-03-15	[]	pet also hug pass min also look forward releas new pet cloth produc dog port sal don anim char shelt
974008734019022848	2018-03-14	[]	lov businesswom proud empir cre releas 24th fragr 19 produc lin every typ produc handb cloth sho sunglass watch jewelry lingery makeup skinc hom war
973686832050434048	2018-03-13	['#ineedyou']	itun spot mus video
973258207891263488	2018-03-12	[]	
972997415358881793	2018-03-12	[]	congr toul
972642507262709761	2018-03-11	[]	lot peopl know act hug tech geek obsess technolog act cre par hilton vr world vr spac sup excit going innov gam chang
972621351726010368	2018-03-10	[]	star blind
972616746011066369	2018-03-10	[]	
972241956360384513	2018-03-09	[]	tel secret
972238789652504576	2018-03-09	['#mermaidvib']	
972080215890583553	2018-03-09	[]	bag would birkin
971511137182322688	2018-03-07	[]	
971238503345508353	2018-03-07	[]	limit wom accompl
971147136636108800	2018-03-06	[]	retweet bless timelin
971144927743799297	2018-03-06	[]	
970886381676326912	2018-03-06	[]	happy birthday @camila_cabello keep kil beauty lov mus
970762839056113664	2018-03-05	[]	tel best jok
970475739404537856	2018-03-05	[]	
970224970096893955	2018-03-04	['#breakfastattiffany']	
970153306252369920	2018-03-04	[]	
970032523937046528	2018-03-03	[]	famy everyth
969908225658314752	2018-03-03	['#diorbaby']	
969717351787761664	2018-03-02	[]	
969181011006324736	2018-03-01	[]	hello march
968993775942078464	2018-02-28	[]	
968962938898931712	2018-02-28	['#sexybunny']	lov shoot @solmazsaberi 2014
968822371355414529	2018-02-28	['#secretsexyshoot']	@warwicksaint
968622612577443840	2018-02-27	[]	
968221652411736065	2018-02-26	['#bamb']	
967917665485512705	2018-02-26	[]	behind every success wom trib success wom back
967838756479950848	2018-02-25	['#ineedyou']	itun spot mus video
967590133464780807	2018-02-25	[]	wast tim stressing thing can't chang
967557765735632896	2018-02-25	[]	
967453452405301248	2018-02-24	[]	weekend
967215215145340928	2018-02-24	[]	
967164996294758401	2018-02-23	[]	
966826150923259905	2018-02-23	[]	
966798595822366720	2018-02-22	[]	tracksuit cut comfort
966675011900764160	2018-02-22	['#yousefaljasm']	thank gorg pres lov new dress
966417004235247618	2018-02-21	['#nyc']	amaz tim celebr @rihanna birthday last night
966101747277225984	2018-02-21	[]	
965897539210883073	2018-02-20	['#makeamericahotagain', '#parisforpresid']	
965353436647755779	2018-02-18	['#birthdaygirl', '#babyp']	
965104684204789761	2018-02-18	[]	thank birthday wish tru apprecy much thank alway put smil fac &amp; mak feel spec lov forev
965005957733502977	2018-02-17	[]	birthday bitch
964847109722820609	2018-02-17	[]	way see liv everyday lik birthday
964802060628779009	2018-02-17	['#birthdaygirl']	
964653670028791808	2018-02-17	[]	birthday hot
964626839829450753	2018-02-16	[]	par &amp; par
964362965787934721	2018-02-16	['#sist']	
964293392132984833	2018-02-16	['#ineedyou']	itun spot mus video
963923303995006978	2018-02-14	['#ineedyou']	itun spot mus video
963884149357596673	2018-02-14	['#ineedyou', '#happyvalentinesday']	itun
963495251552931841	2018-02-13	['#ineedyou']	day til
963154399999569920	2018-02-12	['#ineedyou']	day til
962773423473688577	2018-02-11	['#ineedyou']	day til
962438175221219328	2018-02-10	['#ineedyou']	day til
962144527577501696	2018-02-10	[]	miss @leightonsnowdon can't wait see next tim i'm lov
962039897405050886	2018-02-09	['#ineedyou']	day til
961914596411019264	2018-02-09	['#princebabybear', '#princessparisjr', '#birkin']	lov &amp; lov new
961676969913044992	2018-02-08	['#ineedyou']	day til
961451562873827328	2018-02-08	['#ineedyou']	countdown start day
961244741886271488	2018-02-07	[]	
960345213406507008	2018-02-05	[]	sometim throw crown remind they're deal
960157206833455104	2018-02-04	[]	send video friend 3 respond lol 3 video minut long
960135390148653056	2018-02-04	['#valentinesday']	set shoot surpr stay tun
960020578475413504	2018-02-04	['#parismonro']	
959911068477874176	2018-02-03	[]	
959715618281918464	2018-02-03	['#valentineba']	
959548982585421824	2018-02-02	[]	rainbow favorit col
959471525333172224	2018-02-02	[]	
959218095415070720	2018-02-02	[]	us twit
959159564598996992	2018-02-01	[]	lov amaz @kkwfragrance pr box thank @kimkardashian
959137968312274944	2018-02-01	[]	hello febru
958820733668544514	2018-01-31	[]	
958809574756225027	2018-01-31	[]	fun leav
958773066263420928	2018-01-31	[]	
958765209342050306	2018-01-31	[]	
958668842112253952	2018-01-31	['#platinumba', '#yeezyseason6']	
958569113080815618	2018-01-31	['#yeezyseason6']	
958567871604543489	2018-01-31	['#twin', '#yeezyseason6']	@kimkardashian lov gorg
958444189481652224	2018-01-30	[]	year lat sil lost lol
958230375536394240	2018-01-30	[]	nev stop dream
958064499164110851	2018-01-29	[]	happy car
957737931279601665	2018-01-28	['#kombuchacleans', '#kombuch', '#earlysunr', '#japanesekombuch', '#bodycleans']	chil hom excit shar beauty secret japanes combin many vary fruit &amp; veget enzym cleans tast lik mango tango lov
957616677155426304	2018-01-28	[]	
956970154642075648	2018-01-26	[]	i'm spin around mov outt way know feel 'cause lik lik @kylieminogue
955166903542140928	2018-01-21	[]	
954792979079794689	2018-01-20	['#tietheknot']	ready
954551277354037249	2018-01-20	[]	congrat @kimkardashian new baby girl lov nam chicago cool nam city lov
954506611049066496	2018-01-20	[]	crav mcdonald's french fri
954364208124256256	2018-01-19	['#likeaboss']	
954104614101700609	2018-01-18	[]	
953699393936470016	2018-01-17	[]	
952765027706134529	2018-01-15	[]	new alb soon fin
952739346939080709	2018-01-15	['#fentyxpum']	@rihanna
952595726349062147	2018-01-14	[]	new mus com
952529609161093121	2018-01-14	[]	@toonbird1 happy birthday @toonbird1 send lot lov spec day hop ful lov fun &amp; happy
952333865783365632	2018-01-14	[]	
951972628771868672	2018-01-13	[]	
951567463795306496	2018-01-11	[]	
951456934749790208	2018-01-11	[]	
950302994981146624	2018-01-08	['#loveadv', '#starsareblind']	@thelovemagazine gia coppol watch ful film
950267209552711680	2018-01-08	[]	
950126346767880192	2018-01-07	[]	
950089681810612225	2018-01-07	[]	chris try decid wed want somewh beauty rom suggest
949762065136324611	2018-01-06	['#beyond']	driv thought car us real camera &amp; commot soon sped said left fiant back car right away &amp; got within second
949740324586508288	2018-01-06	[]	nee get nintendo dog ap ap stor
949026885715005441	2018-01-04	[]	
947532558769811461	2017-12-31	[]	2017 end would lik say hot
947478386305388544	2017-12-31	[]	tomorrow first blank pag 365 pag book writ good on
947432749144604673	2017-12-31	[]	happy new year ev
947269838283603968	2017-12-31	[]	
947061561138532352	2017-12-30	[]	happy birthday @leightonsnowdon thank alway sweet &amp; support amaz thank wish birthday wish &amp; dream com tru lov alway par
946891316985724928	2017-12-29	[]	
946518530404610048	2017-12-28	[]	play 'stars blind' exact 23 58 second nye chor kick clock strikes 12 start 2018 mean continu
946368276153683968	2017-12-28	['#aspenbarby']	
946134279981068288	2017-12-27	[]	new year resolv
945828551059820550	2017-12-27	[]	mak happy
945742892987043844	2017-12-26	['#selfies101']	@vogueaustralia
945344576033886209	2017-12-25	[]	watch famy op pres christmas lik
945254264754106368	2017-12-25	[]	happy christmas &amp; princess piggelet pig
945201836079927296	2017-12-25	[]	merry christmas
945108753283735552	2017-12-25	[]	
944623694588076033	2017-12-23	['#clubp']	lov night club mad hous
944272814919602176	2017-12-22	[]	
943944188919472128	2017-12-21	['#parishiltonhairlin', '#lidl']	excit produc launch today stor worldwid tim christmas
943544545798696960	2017-12-20	[]	
942586943224807424	2017-12-18	['#bossbab']	fortun follow footstep &amp; cre path lead success businesswom today hop inspir young girl nev giv dream &amp; enco wom feel empow &amp; believ
942586548587057158	2017-12-18	[]	hon ev acceiv award busy wom year grat par &amp; grandfath instil strong work eth ev sint littl girl
942555480030892032	2017-12-18	[]	
942403507130437633	2017-12-17	[]	
941811068480970752	2017-12-15	['#rev', '#legend', '#litaf']	congrat @eminem 💥 sick list every song alb tru lyr geni &amp;
941772236150788099	2017-12-15	[]	
941658094752419840	2017-12-15	[]	wait someon lov diff on see fir soul child laugh &amp; oc heart
940666344453918723	2017-12-12	[]	lov new @velvet_magazine cov
940325872237797388	2017-12-11	[]	
939999583538765824	2017-12-10	[]	lov heart
939890685079146497	2017-12-10	[]	
939267624722104321	2017-12-08	['#artbasel2017']	backst beauty @iamcardib ep perform @moschino party
939221914236719104	2017-12-08	['#killingit', '#birthdaygirl']	happy birthday @nickiminaj keep gorg wish best spec day
939176793566777344	2017-12-08	[]	
938482971908198400	2017-12-06	[]	wild fir la terr hous evacu get pet saf thank firefight risk liv sav tru hero
938247166426050560	2017-12-06	[]	
937897249027379201	2017-12-05	[]	11 mak wish
937788855553527808	2017-12-04	[]	
937057028006084608	2017-12-02	[]	happy birthday @britneyspears send lot lov spec day hop ful lov fun &amp; happy
936585141320929280	2017-12-01	[]	happy 1st decemb
936542187394883584	2017-12-01	[]	hello decemb
936085632425840641	2017-11-30	[]	heart secret gard &amp; wal high
935636338967285760	2017-11-28	[]	
935574786788478976	2017-11-28	[]	lov new @oceandrivemag cov story
935192713447854080	2017-11-27	[]	11 year annivers today sint first com holy trin
934819559042945024	2017-11-26	[]	par parad
934718825232261120	2017-11-26	['#phuket']	par
934207461904482304	2017-11-24	[]	could travel anywh would go
934041135500201985	2017-11-24	[]	ros rush fragr alway put best mood
933841469479235584	2017-11-23	[]	lov beauty famy
933755515590643718	2017-11-23	[]	happy thanksg
933567792284098560	2017-11-23	[]	cru around town sis
933199666715463681	2017-11-22	[]	begin look lot lik christmas
932769632095629313	2017-11-21	[]	try fig perfect nam new pet brand suggest
932325973046984712	2017-11-19	[]	11 year ago today &amp; britney inv selfy
932263273675751428	2017-11-19	[]	
932039239130341376	2017-11-19	[]	liv lov sparkl
931676790262779905	2017-11-18	[]	
931596473757814789	2017-11-17	[]	jealousy diseas get wel soon
931532091950583809	2017-11-17	['#nyc', '#thatshot', '#og', '#fbf']	back day us rock teen
931233779125014528	2017-11-16	[]	nee littl extr mag day ros wat spray inst glow inst mag beauty skin
930922692550815745	2017-11-15	[]	
930865601286983692	2017-11-15	[]	
930661418772389889	2017-11-15	['#boss']	lik
930356464035745792	2017-11-14	[]	let's fly away
930083301624369153	2017-11-13	[]	
929834176244789248	2017-11-12	[]	
929801066522267648	2017-11-12	[]	refresh skin eleg scent &amp; benefit ros wat 🌹 ultim beauty secret rady glow learn visit
929666677339492352	2017-11-12	['#parishiltonfootwear', '#dorothygayn', '#mexicoc']	amaz launch new collect thank amaz fan com support lov
929426372719624192	2017-11-11	[]	11 11 mak hug wish
929390182855520257	2017-11-11	[]	
929338677964230656	2017-11-11	[]	believ pow girl
929161668793335808	2017-11-11	['#parishiltonlingery']	rock runway sho &amp; cloth lin collect fash show
929071433006936064	2017-11-10	[]	@britneyspears @fergie
928752610168967168	2017-11-09	[]	ev though god crazy ev though star blind show real lov baby i'll show min mak nic naughty devil angel got heart soul body let's see lov mayb i'm perfect
928718875868483584	2017-11-09	[]	lov
928374921956339712	2017-11-08	[]	
927963332119810049	2017-11-07	[]	there's bet feel mak someon smil
927675481926795264	2017-11-06	[]	
927301351251611648	2017-11-05	[]	
926920320698765312	2017-11-04	[]	want origin ready cop
926757537059426305	2017-11-04	[]	
926416581390987264	2017-11-03	[]	
926151677606027266	2017-11-02	[]	
925816444599795713	2017-11-01	[]	
925750010742038528	2017-11-01	[]	hello novemb
925612222558154752	2017-11-01	['#bunny']	
925502576031920128	2017-10-31	[]	happy halloween bitch
925283252600008704	2017-10-31	[]	i'm mous duh
925274807247220736	2017-10-31	[]	happy halloween
925111827721342977	2017-10-30	[]	par wonderland
924735322252038144	2017-10-29	['#policewom']	
924368774534451200	2017-10-28	['#mileycyr']	
924055856320303104	2017-10-27	[]	
923913000297345024	2017-10-27	['#minniem']	
923676563572494336	2017-10-26	[]	
923653100451389441	2017-10-26	[]	believ fairy tal
923551095749795842	2017-10-26	['#rapunzel']	
923280638538670081	2017-10-25	['#bunny']	
923183990198226945	2017-10-25	[]	ask bae want christmas &amp; start list thing pres nee
923147047389351938	2017-10-25	[]	
922894792006275072	2017-10-24	['#superwom']	
922814258429050880	2017-10-24	['#parishiltonskinc']	excit shar beauty secret preord 🦄
922572424595628032	2017-10-23	[]	coupl costum ide
922438651421843456	2017-10-23	['#tinkerbel']	
922220955564498945	2017-10-22	[]	littl red rid hood
922099418131845121	2017-10-22	[]	
921695323789152257	2017-10-21	[]	bts campaign
921511955583692801	2017-10-20	[]	
921425767539576833	2017-10-20	[]	let anyon dul sparkl
921130393104986112	2017-10-19	[]	
920864853266280448	2017-10-19	['#parishiltond']	ord new collect
920751652474359809	2017-10-18	[]	
920595343972225024	2017-10-18	[]	mir mir wal fairest
920366594521432066	2017-10-17	['#chefp']	
919949573405241345	2017-10-16	[]	
919675577237467136	2017-10-15	[]	princess piggelet pig
919618802857496576	2017-10-15	[]	hot
919567855812775937	2017-10-15	['#simplycomply']	girl @ddlovato premy docu amaz film beauty strong &amp; honest
919301552640229377	2017-10-14	[]	
918939044800876544	2017-10-13	[]	peopl born glit vein
918883422298361856	2017-10-13	['#fridaythe13th']	
918570889846906883	2017-10-12	[]	
918277746656133120	2017-10-12	['#tellmeloveyou']	congrat @ddlovato new alb lov proud gorg
918154677010739202	2017-10-11	[]	liv mak lif liv lov embrac lif precy
917786510925103104	2017-10-10	[]	
917500176897585154	2017-10-09	[]	tim show maxim's hot 100 party motorbik
917086286338514947	2017-10-08	[]	pos wax fig juicy tracksuit
916006591014604801	2017-10-05	[]	real queen fix crown
915669341718315008	2017-10-04	[]	
915442318957740033	2017-10-04	['#cluelessvib', '#as']	
915134466573598720	2017-10-03	['#meangirlsday']	octob 3rd
914756922351304704	2017-10-02	[]	can't believ hap las vega world com pray go victim &amp; famy
914467364258877441	2017-10-01	[]	happy 1st octob everyon
914234168380358656	2017-09-30	[]	
914189662008348672	2017-09-30	[]	obsess newest @phfragrances ros rush scent beauty &amp; sexy bottl lov
913892912559280130	2017-09-29	['#paris2020', '#parisforpresid']	
913292552308129792	2017-09-28	['#legend', '#riphef']	lov hef
913262190358093824	2017-09-28	['#riphef']	sad hear new @hughhefner
913107580351852544	2017-09-27	[]	lov photo boo hous fun
912724311915495429	2017-09-26	[]	lov baby princess par jr
912413135356784646	2017-09-25	[]	ear hot pollut
912019993868587008	2017-09-24	[]	
911672138125455362	2017-09-23	[]	confid sexiest thing wom wear
911609999872413696	2017-09-23	[]	describ on emoj
911571124768661509	2017-09-23	['#parishiltond', '#parishiltonfootwear']	lov new &amp; lin
911313162946957318	2017-09-22	['#ultim', '#fbf', '#sanas', '#thesimplel']	song
911184556799250432	2017-09-22	[]	barby &amp; ken
911004006801133568	2017-09-21	[]	happy birthday @nicolerichie
910542939071410182	2017-09-20	['#chefp']	mak favorit gold glit cupcak
910368778097217536	2017-09-20	['#prayformexico', '#fuerzamexico', '#mexicoc']	send lov mexico
910245488678580224	2017-09-19	[]	blackberry iphon lol
909872042022965248	2017-09-18	[]	&amp; besty try ditch on annoy person appear ruin night somehow
909491243490701312	2017-09-17	[]	
909163505500246022	2017-09-16	[]	baby light world lik nobody els
908987389955248128	2017-09-16	[]	smil hold pink hello kitty boombox
908803765763010566	2017-09-15	[]	
908735414374162439	2017-09-15	[]	
908435710008528896	2017-09-14	[]	confid know deserv best let anyon tak adv
908384711533309953	2017-09-14	[]	
908135031066869760	2017-09-14	['#mexico']	hol check new 2018 hom collect exclud @intimahogarmx
908062188262260736	2017-09-13	[]	barby girl
908030364412719130	2017-09-13	[]	lov new @thegaloremag cov
907720688445902848	2017-09-12	['#goldengirl']	
907683427129929729	2017-09-12	[]	london tipton bas
907683055875313664	2017-09-12	['#iphonex']	hot
907500585653587970	2017-09-12	['#osc', '#nyfw']	par nick &amp; nicky
907014269874688000	2017-09-10	['#nyc']	chil hom @juicycouture
906950014135664645	2017-09-10	[]	what's mind
906887303838257152	2017-09-10	[]	
906829564894236673	2017-09-10	[]	
906584946059464705	2017-09-09	[]	mood
906298683066654720	2017-09-08	[]	
906255109574754305	2017-09-08	['#mexico', '#prayformexico']	thought &amp; pray go everyon deal afterma earthquak lov
905886941866020864	2017-09-07	[]	get brand new fragr ros rush @perfumania sexy bottl &amp; beauty scent
905538504465272832	2017-09-06	[]	
905180101159124993	2017-09-05	['#killingit', '#burningm']	@sarasampaio
904756002297348096	2017-09-04	[]	baby luv kinkajou
904450721046810627	2017-09-03	[]	
904060723797602304	2017-09-02	[]	stop act lik brat
903984121051058177	2017-09-02	['#burningman2017']	
903685086142398464	2017-09-01	[]	nicky &amp; sit courtsid basketbal gam gossip flip phon chow nacho
903345121894305795	2017-08-31	[]	
903228656889327618	2017-08-31	['#tbt']	walk runway ferret cinderell
903011683836334089	2017-08-30	[]	
902634585808363520	2017-08-29	['#oneofakind', '#mag', '#legend']	happy birthday @michaeljackson miss &amp; think oft lov
902268714086780928	2017-08-28	[]	sometim throw crown remind deal
901794241806036993	2017-08-27	[]	
901563315310252032	2017-08-26	[]	go tak screenshot end lock phon
901231254317617152	2017-08-25	[]	par hilton's miny mand dog par hilton thing ev
901082063922769921	2017-08-25	[]	dog liv two doggy mand air condit heat design furnit chand lov
900771760450265092	2017-08-24	[]	fash &amp; art magazin septemb 2017
900682912936456192	2017-08-24	['#nationalburgerday']	happy
900619201513230337	2017-08-24	['#teenp', '#tbt']	
900491934518706176	2017-08-23	[]	
900308417583173632	2017-08-23	[]	ev cut wak ear
900114197589131265	2017-08-22	[]	
899974345329475585	2017-08-22	[]	happy 11 year annivers alb par
899960139981213696	2017-08-22	['#11yearanniversary', '#par']	today first alb
899744006430748672	2017-08-21	[]	
899690583236784128	2017-08-21	['#solareclipse2017']	that's hot
899598907788972032	2017-08-21	[]	try peek sol eclips without spec glass
899320244573003777	2017-08-20	[]	
898974580152389632	2017-08-19	[]	giant portrait hous mad tiny pic lol
898630662810480640	2017-08-18	[]	writ that's hot us nintedo ds's pictoch 2005
897944481189605376	2017-08-16	['#kidatheart', '#forev']	
897895981429252096	2017-08-16	['#apneef']	lov spend tim childr found smil melt heart
897668429766946817	2017-08-16	[]	noth mak happy mak child smil
897226886606204928	2017-08-14	[]	
896872810278268928	2017-08-13	[]	2002 2017
896818484444876805	2017-08-13	[]	last night marbell
896460152231952384	2017-08-12	[]	
896018398295060484	2017-08-11	[]	person hey lik here's opin someth post pag lik
895393288915648513	2017-08-09	[]	i'm also get ready releas 24th fragr fin new alb
895390581677068294	2017-08-09	[]	new tv show real excit wel real est project around world
895370955043864577	2017-08-09	[]	
895042004161363969	2017-08-08	[]	friend act nat crush walk
894964890183630848	2017-08-08	['#internationalcatday']	happy
894687725915426818	2017-08-07	[]	think import everyon confid believ everybody hot
894300690876706817	2017-08-06	[]	d'scene magazin sum 2017
894163242020474885	2017-08-06	[]	i'm tel ear 2000s hottest year fash hist
893950485119553538	2017-08-05	[]	get los we'r going shop
893791735960268800	2017-08-05	[]	alway walk around lik invis crown
893411724757479424	2017-08-04	[]	mood
892936655459540992	2017-08-03	[]	
892854287516270593	2017-08-02	[]	everyon lat wow traff ins lit sorry also
892682607502266368	2017-08-02	[]	mermaid parad
892503776057319424	2017-08-01	[]	nev let anyon tre lik yellow starburst pink starburst
892377728091115520	2017-08-01	['#sorrynotsorry']	
892162632937078786	2017-07-31	['#parishiltonfootwear']	
892051072101097473	2017-07-31	[]	
891610510235496448	2017-07-30	[]	nev afraid rememb origin alway wor cop
891253477556588544	2017-07-29	[]	ur read rememb wtf read
891027652835979265	2017-07-28	[]	told i'm going drink tonight stop try convint 1am
890689131365277696	2017-07-27	[]	par hilton shar mem lov
890683972266729472	2017-07-27	[]	find someon lik &amp; mak campaign prom absolv desp
890499598929756160	2017-07-27	['#tbt']	chil baby kangaroo
890453495312252928	2017-07-27	['#tbt']	2001
889903495507214338	2017-07-25	[]	carry excess bag that's weak bitch also
889582321312997377	2017-07-24	[]	definit proof par hilton best twit account 2017
889419670574510080	2017-07-24	[]	know say lik that's hot
889033030261776385	2017-07-23	[]	nev pass mir without look
888875601544826882	2017-07-22	[]	us cal cel phon lat night nee lov cal cel phon
888767751598297088	2017-07-22	[]	queen ar
888536630843379713	2017-07-21	['#birthdaygirl']	happy birthday @selenagomez send lot lov happy &amp; wel wish beauty
888189653806919680	2017-07-21	[]	
888149511381680128	2017-07-20	[]	tel
888034103618142209	2017-07-20	[]	mood lik stuff &amp; thing
887717870154772480	2017-07-19	['#sorrynotsorryvideo']	watch @ddlovato's @vevo
887615026764423172	2017-07-19	[]	wednesday wear pink
887100341380161536	2017-07-18	[]	favorit song first alb par
886681832909090816	2017-07-16	['#girlstrip2006']	good tim ibiz @kimkardashian &amp; @carolinedamore
886585404480212992	2017-07-16	[]	we'r work new 2017 remix star blind
886568481021452288	2017-07-16	[]	
886341617581469696	2017-07-15	[]	walmart sel lik wal stuff
886172653245149185	2017-07-15	[]	everyon expect hungov morn wak feel fin
886004490696105984	2017-07-14	[]	
885820913186467845	2017-07-14	[]	lov surpr &amp; got nam tattoo disney font caus i'm mag plac ear &amp; fin found fairyt
885609224352522240	2017-07-13	[]	lov new @luxlistingsnyc cov story
885381646685523970	2017-07-13	['#sorrynotsorry', '#savageaf']	much fun rag girl @ddlovato's new singl &amp; new sum anthem
885284482105978882	2017-07-12	[]	see 10 year
884631326804103170	2017-07-11	['#sorrynotsorry']	lov @ddlovato's new singl amaz song
884461342618472448	2017-07-10	[]	
884104174010499072	2017-07-09	[]	can't eras peopl lif
883115772578598913	2017-07-07	[]	ev though god crazy ev though star blind show real lov baby i'll show min
881622201342013440	2017-07-02	[]	lik beyont
881102695427448834	2017-07-01	['#goodtim']	last night @iamjamiefoxx set @ddlovato's new mus video
879111617467879426	2017-06-25	[]	peopl ev know hat that's know best
878121606819831808	2017-06-23	[]	subscrib youtub channel
877607542033076224	2017-06-21	['#birthdaygirl']	happy birthday @lanadelrey send lot lov &amp; hop birthday dream &amp; wish com tru beauty
876196588967866369	2017-06-17	[]	@kimkardashian
873895619882098688	2017-06-11	['#thesimplel']	par rescu
873309744378896384	2017-06-09	['#thesimplel']	cle tim
872762220559597568	2017-06-08	['#parisstyl']	tim breakfast
868961519094169600	2017-05-28	['#amf']	amaz ev party gorg girl @nickiminaj
867751057757261832	2017-05-25	['#tbt', '#teenp']	16 walk club fak id
866869607008804864	2017-05-23	[]	send lov pray peopl manchest
815628250323906560	2017-01-01	['#sissyselfy']	
813920684623601664	2016-12-28	[]	lov ev celebr holiday @kimkardashian
813916222089609216	2016-12-28	[]	beauty day mountain
813625064381816832	2016-12-27	['#auntiep']	
813512233166585856	2016-12-26	[]	admir mom's christmas dec alway beauty fest &amp; cre
811724955289145344	2016-12-22	[]	star blind
811304991939923968	2016-12-20	['#herecomesp', '#hair', '#bts', '#blond', '#beauty']	excit shar new collect @lidl first get @lidl
804727277053321216	2016-12-02	['#birthdaygirl']	happy birthday @britneyspears send lot lov happy &amp; wel wish beauty
796797817561890816	2016-11-10	['#torreon', '#mexico']	thank thousand peopl cam see appear yesterday lov
796408891697307648	2016-11-09	['#presidentp']	i'd paint whit hous pink
796093756155957248	2016-11-08	['#parisforpresid']	let's mak americ hot
794563876624867328	2016-11-04	[]	nev let anyon tre lik yellow starburst pink starburst
793516814516924416	2016-11-01	['#tinkerbel']	believ mag nev find
787143791362777089	2016-10-15	['#halloween']	can't wait favorit holiday dress year idea
786254180281229312	2016-10-12	['#supermodelpup', '#diamondbaby', '#lovebug']	lov lil stil try fig perfect nam decid thought
785985911226044418	2016-10-11	[]	littl smil melt heart
785876592505425920	2016-10-11	[]	meet newest memb @hiltonpets famy nam lil cuty
780199245966036992	2016-09-26	['#mood', '#tiredaf']	
770999801907380224	2016-08-31	['#playavirgin', '#burningm', '#dustangel']	hap ent first tim
767808323198423040	2016-08-22	['#10yearanniversary', '#par']	today first alb
764897325906927617	2016-08-14	[]	
763622087319625729	2016-08-11	[]	amaz see joy &amp; happy art &amp; mus bring someone's lif
