id	created_at	hashtags	cleaned_text
423109094590144512	2014-01-14	[]	shiseido ad fut solv lx collect @shiseido_uk @beautyseenpr
423058801642979328	2014-01-14	['#beauty']	today's lunchtim fix fast man @cowshedonline
423058454689759232	2014-01-14	[]	@hopevonjoel @lovehauschka awww thank xx
423049583405449216	2014-01-14	[]	@lovehauschka thank @hopevonjoel lov say mad day
423039125928042496	2014-01-14	['#exposuresnak']	way start morn
422785210603024384	2014-01-13	[]	arrib arrib spec birthday celebr lov laurenvmil moustach monday
422779430155878400	2014-01-13	['#aw1415']	gold black print knit man show
422771066407485441	2014-01-13	[]	thrilled annount wond new addit beauty seen team georg collin
422750132124528640	2014-01-13	[]	form el deputy beauty edit join beauty seen @gypsylou82 @beautyseenpr
422695399569510400	2014-01-13	[]	@missamyelinor glad hear thank send us link real lik piec
422695081905487872	2014-01-13	['#hydraluron', '#bbloggers']	took i'm fin hyp @indeedlabs @beautyseenpr
422694023951052801	2014-01-13	['#goldenglobes2014']	@narsissist kil lov blush mak look good cat blanchet
422667950768660480	2014-01-13	[]	@macstephanton @blogbranch thank steph
422441979348537345	2014-01-12	['#hair']	we'r jet mil weekend @markhamptonhair styl look @followwestwood man aw14
421694019677077504	2014-01-10	[]	@computergirl200 @lovehauschka thank wond brand excit work
421683959320162305	2014-01-10	[]	@yogabodys thank
421682402600054784	2014-01-10	[]	@kennethsoh @emmawhiteturle @lovehauschka thank kenne
421681335174828032	2014-01-10	[]	@emmawhiteturle @lovehauschka thank excit
421680914276425728	2014-01-10	[]	@mscherriemakeup pleas email thank much
421680602660605953	2014-01-10	[]	@leahfhardy @lovehauschka thank real wond happy hear fan already
421680390084894720	2014-01-10	[]	@cwmedit let know gre produc email spec inquir thank
421676321568477184	2014-01-10	[]	happy repres dr hauschk uk pr ag @lovehauschka
421658061150105600	2014-01-10	[]	dr hauschk annount new uk sal subsidy &amp; appoint beauty seen @lovehauschka @beautyse
421600840894660608	2014-01-10	['#br']	hug annount mass congrat @bastilledan @disclosure lead brit nomin four
421285785812602880	2014-01-09	[]	@wedmagazine glad lov nud lip going mass 2014 nev fail look chic
421285175189053440	2014-01-09	[]	lov nars' lipstick cru perfect shad brid seek chic nud lip @nars_makeup @beautyseenpr
420932784278872064	2014-01-08	['#perfectmix']	excit @hair_wardrobe off hair spons @followwestwood man show mil weekend
420923719801126912	2014-01-08	['#brits2014']	thursday night 10 @itv 1 @grimmers annount nomin
420921282700406784	2014-01-08	[]	perky healthy feel off thank @bobosjuicery detox dandy giv real zing
420859575550869504	2014-01-08	[]	shiseido rol benefy wrinkleresist24 pur retinol express smooth ey mask @shiseid
420859429593292800	2014-01-08	['#colorburstcrayon']	sign fab waitl 500 receiv 2
420852605984964609	2014-01-08	[]	ad @klassmyleene's photo
420501919975866368	2014-01-07	[]	dre weath can't get enough @revlonuk photoready skinlight illumin here's
420249883103076352	2014-01-06	[]	@kaceefennelly cur email cv keep fil thank
420248973111468032	2014-01-06	['#primrosehil', '#primros', '#nwlondon', '#nw1', '#spa']	op @cowshedonline launch latest spa primros hil
420234787278696448	2014-01-06	[]	@missamyelinor @indeedlabs oh boot go ord onlin instead
420200862179266560	2014-01-06	['#lcm']	good luck menswear design showcas london collect week
420175001061294080	2014-01-06	[]	@macstephanton @beautyseenmich launch boot 22nd janu cannot wait til launch stor eith
420174445018619904	2014-01-06	[]	hydraluron fan there's tre sheet com
420172731619885056	2014-01-06	[]	@missamyelinor @indeedlabs amaz pleas could tweet us link we'd lov know find
420172400156635136	2014-01-06	[]	@ltbeautyblog @indeedlabs @carolinehirons we'r excit hear think mask
420172165317545985	2014-01-06	[]	@fundaflawless @indeedlabs we'd high recommend @womanandhome
420170663773495296	2014-01-06	[]	@missamyelinor @indeedlabs ev boot spree real perk monday relax mask sound lik ultim monday
420170064860426240	2014-01-06	[]	@ltbeautyblog @_famousinjapan @indeedlabs think worthy boot vouch spend hop enjoy
420169865597435904	2014-01-06	[]	@_famousinjapan @indeedlabs launch already wait boot
420168779323428864	2014-01-06	['#indeedlab', '#hydraluron']	new moist mask video @thebeauty_ofit hydr heav
420167933223239680	2014-01-06	['#hydraluron']	@indeedlabs hydraluron moist boost mask launch
420162052557377536	2014-01-06	[]	beauty seen handl uk pr dov hair @doveuki @beautyseenpr
420149788382744576	2014-01-06	[]	@missnssuri sorry thank interest though good luck search
419152837135069184	2014-01-03	[]	exclud interview @gucciwestman talk regret beauty must hav jen aniston
419136133671706624	2014-01-03	[]	turn janu frown upsid @cowshedonline's wint sal 40% limit tim visit
419127331916361730	2014-01-03	[]	wond @gucciwestman guid 'how styl 2014's bold lips' febru
419126103979331584	2014-01-03	[]	@beautyseenpr ok i'm obsess ton guy cas text spray smel amaz
419126084529971202	2014-01-03	[]	@sweetiesal incred new thank let us know lov cre gorg cas wav @hair_wardrobe
419115264744361984	2014-01-03	[]	'scented nail pol back' say elleuk styl beauty ev thank
418783488247353344	2014-01-02	[]	cours on resolv drink wat alway oth
418773074281259009	2014-01-02	[]	beauty seen pr appoint glob account direct @beautyseenpr @sarahblowers
418762107975237632	2014-01-02	[]	@liberateskin
418756692046655488	2014-01-02	[]	@merumaya ha ha know mean anyth day new year struggle let alon resolv
418756474991439875	2014-01-02	[]	@liberateskin posit set resolv start 2014 hop enjoy
418756110405750784	2014-01-02	[]	@rachelbell1 sery pow nee cut fizz chocol meg point best luck kne rehab
418755478621913088	2014-01-02	[]	@peonieslilies wow that's lot good lov fac mask on gre way invest skin alway fun
418713817183318016	2014-01-02	[]	lov @grazia_live team's 'top 10 new year beauty resolutions'
418711862839369728	2014-01-02	[]	new year heal beauty resolv
418688211788267520	2014-01-02	[]	start year feel gre look uplift ev though lie may
418683210294235136	2014-01-02	[]	@sarahblowers incred new addit team excit start 2014
415436683920670720	2013-12-24	[]	last day book on christmas spa pack feat back mass fac man &amp; ped cal on
415097103896297472	2013-12-23	['#cut']	@beautyseenpr christmas elf kayacansfield bak goody off
415065639599218688	2013-12-23	[]	@mkapx @gemsmaquillage giv nar custom serv try they're sur find on
414775099603300352	2013-12-22	[]	see real lik work fact glam squad exclud @marieclaireuk
414068098514165761	2013-12-20	[]	@sam__flowers stun sit nic
414064305227567104	2013-12-20	[]	@ambarinahasan thank ; hop complet fab new year
414062223116353537	2013-12-20	[]	happy christmas beauty seen
414061657287954432	2013-12-20	[]	@essential exit
414061406158204928	2013-12-20	[]	@reallyree @fashionbeautetc ah thank pleas spreading christmas che
414011190000762880	2013-12-20	['#christmasglam']	sparkl brightest @topshop min nail
414004695402053632	2013-12-20	['#tistheseason']	christmas tun fil off today
413999099676205056	2013-12-20	['#ff', '#brits2014']	perform @arcticmonkeys @katyperry @brunomars @rudimentaluk @bastilledan going on
413968459023007744	2013-12-20	[]	@nina_taylor @revlonuk @beautyseenpr @jessicaglossin thank gir can't wait see nail art
413968400746962944	2013-12-20	[]	@sophiapricemua @sainsburyspr @sainsburys @josavillemakeup @amberloki much lov
413968316383121408	2013-12-20	['#bout']	fab meet @sainsburyspr @sainsburys hq @josavillemakeup @amberloki @beautyseenpr lov
413968200687030272	2013-12-20	[]	@jessicaglossin @nina_taylor @jennylongworth @revlonuk sup wond happy christmas new year
413958632725020672	2013-12-20	[]	@urcheeky morn cheeky peopl op 10am morn pop christmas fil &amp; paint cheeky christmas blow
413688040570109952	2013-12-19	[]	cowsh spa op primros hil telegraph via @telefashion
413682435042594816	2013-12-19	[]	beauty seen christmas tre anoth fab cut visit we'd lik sonny
413627013615075328	2013-12-19	[]	cowsh op new spa primros hil @cowshedonline @beautyseenpr
413617066789568512	2013-12-19	[]	@britishvogue nee recip thank cannot wait try mak
413360590267355136	2013-12-18	[]	check fab marieclaireuk '50 best beauty buy 2013' onlin feat bril
413360173840105474	2013-12-18	[]	cowsh launch spa primros hil @cowshedonline @beautyseenpr
413317886564765697	2013-12-18	['#tres7daychallenge']	@i_love_lipstick bril review lov addict end
413316443657482240	2013-12-18	['#tres7daychallenge']	ok verdict mild frizz depress lift honest review afford diy savio
413291668402470912	2013-12-18	['#tres7daychallenge']	@britbeautyblog happy hear thank upd
413288260262428673	2013-12-18	[]	get beauty sleep
413250434271178752	2013-12-18	[]	@cosmopolitanuk amaz party lov party makeup inspo can't get enough fest styl
413249652969189376	2013-12-18	[]	cosmo christmas party today excit brows amaz party makeup inspo instead work
413249475298484224	2013-12-18	[]	pic say &gt; rt @reallyree here's result @tresemmeuk day keratin smoo tri
413006397303836672	2013-12-17	[]	@modelrecommends @tresemmeuk nee info pleas email
413006071880355840	2013-12-17	[]	@modelrecommends @tresemmeuk ye send produc spec sneak peak launch march 2014
412927589494571008	2013-12-17	['#xfact']	many outstand styl @jamiestevens7 shar top 10 hair mom @heatworld
412878911799033856	2013-12-17	['#pos', '#van', '#beauty', '#pr']	best 'secret santa' pres ev thank @beautyseenpr jessicallord
412631834275487744	2013-12-16	['#bsxmasstyle']	beauty seen christmas tru styl
412582133715042305	2013-12-16	[]	thank @kimsfeatures help piec last minut christmas buy
412580228855123968	2013-12-16	[]	lov @hair_wardrobe rainbow zebr print washb produc @parentdish_uk perfect christmas
412545045653618688	2013-12-16	['#bsxmasstyle']	drop gorg boot ready beauty seen christmas lunch
412539752941109248	2013-12-16	['#beauty', '#makeup', '#makeupart']	set violet inspir beauty shoot cond nast brid
411531921735581696	2013-12-13	['#kimkardash', '#beauty', '#shiseido']	@shiseido_uk ey mask kim kardash swear via @femail
411528729501110273	2013-12-13	[]	thank @mariamjensen top christmas beauty gift idea 20 @metrouk @urcheeky @cowshedonline
411479414581772288	2013-12-13	['#christmas']	peopl there's 11 day left sery shop start lock pres
411479315973697536	2013-12-13	['#tres7dayc']	@tresemmeuk rapunzel lock fiv comply already genuin lov hold lightweight smoo
411479235560501249	2013-12-13	['#tres7daychallenge']	hair stil smoo morn @tresemmeuk
411454632863748096	2013-12-13	['#xmasjumperday']	beauty seen christmas jump gang
411189289796784129	2013-12-12	['#tres7daychalle']	smoo hair day hom produc @tresemmeuk don info &amp; pic
411189215746359296	2013-12-12	['#tres7daychallenge']	thank @mcurtishair amaz lush @tresemmeuk 7day smoo hair
411176040695083008	2013-12-12	['#tres7daychallenge']	big excit hair new first new gen technolog system @tresemmeuk
411171525514244096	2013-12-12	['#tres7daychallenge']	hair smoo peopl stroking @tresemmeuk despit hour
411171170340585473	2013-12-12	['#bbloggers']	today i've review new @revlonuk mat balm shameless @beautyseenpr
411170987989012480	2013-12-12	[]	might fal asleep thank @beautyseenpr
411096478585978880	2013-12-12	[]	@makeupmole wond thank
411076683698278400	2013-12-12	[]	@makeupmole can't wait see post rang incred beauty
411076445709271040	2013-12-12	[]	@_georginagraham @beautyseenpr @narsissist ugh beauty i'm work post mom gre mind
411070802688110592	2013-12-12	[]	@yanarbeauty @narsissist pretty
411070728566734848	2013-12-12	['#narsissist']	pretty sneak peak @narsissist upcom spring beauty @beautyseenpr
411070272641712128	2013-12-12	[]	lov new guy bourdin &amp; nar collab read top produc @narsissist @beautyseenpr
411069693521584128	2013-12-12	[]	@ltbeautyblog thank pretty fab almost pretty wrap giveaway ;
411068646757511169	2013-12-12	['#hairchalleng']	day smoo hair alright @tresemmeuk let's go
410761553445519360	2013-12-11	['#nar']	@millsmackintosh happy fan we'd lov in whol nar rang pleas follow us dm
410757369829031936	2013-12-11	[]	perfect stock fil spec gift part bit beauty
410754966845161472	2013-12-11	['#nar', '#multipleorgasm', '#blush']	every wom nee giv glow freez weath
410708739667148800	2013-12-11	[]	want cowsh crack cow gift set crack tabl christmas @cowshedonline
410707225124937728	2013-12-11	[]	@urcheeky chat nail paint high commend @elleuk best brit beauty award 2013
410705980033601536	2013-12-11	[]	shiseido pres new lacqu gloss shad @shiseido_uk @beautyseenpr
410705503338385408	2013-12-11	['#aromacomfort']	bet new skin glowy @decleoruk fac yesterday
410705105814839297	2013-12-11	['#panton', '#beauty', '#shiseido']	shiseido lacqu gloss ss14 thank @britbeautyblog launch march
410354389938110464	2013-12-10	['#aromacomfort', '#cashmereskin']	wint skin ess decleoruk
410353073559977984	2013-12-10	['#aromacomfort', '#winterskin']	@decleoruk @fionadecleoruk ultr beauty agu spa @sandersonldn
410084687269216256	2013-12-09	[]	win ful lulu kennedy hair meet wardrob collect competit t&amp;cs
410079880756604928	2013-12-09	[]	@margomarrone @kathryn_lewsey pleas email abl help inquiry thank
408978912107327489	2013-12-06	[]	@carlottasbeauty real lik plush colo thank send link across real lov piec
408977904551591936	2013-12-06	['#bbloggers']	new post @topshop velvet lip @beautyseenpr
408969501401944064	2013-12-06	[]	hey cloth show think ready astalift jel xx @beautyseenjo
408935530966286336	2013-12-06	[]	min ub cut visit beauty seen today thank @kimmo_young bring ad
408897650864717824	2013-12-06	[]	@leanne_g5 ye pleas email thank look forward hear
408615649070809088	2013-12-05	[]	wow tal paleg's fest eyelid art incred via @telefashion
408607179835731968	2013-12-05	[]	dear @rituals @beautyseenpr thank shar christmas tradit off fest
408607088269869056	2013-12-05	[]	@fashionfoiegras lov pict cut we'r glad enjoy
408540468826628097	2013-12-05	[]	@susiebubble lov wel many many thing feat id_magazine
408212283534626816	2013-12-04	['#htholidaysnap']	shar sunny holiday snap us win complet sun car kit
408186206418399232	2013-12-04	['#christmascookies']	thank @beautyseenpr
408186145672286209	2013-12-04	['#christmascookies']	@tanyaburr happy lik perfect elevens tre tuck @rituals
407925556374544384	2013-12-03	[]	@lisa_eldridge @elleuk definit put act beauty seen christmas drink
407924706306555904	2013-12-03	[]	@elizabethmorr1s @zoewilliams1 wond hear thank @indeedlabs
407924385212010496	2013-12-03	[]	strangeness &amp; charm introduc sainsbury bout @beautyseenpr
407913144506269696	2013-12-03	[]	@lisa_eldridge lov 'morning after' artic @elleuk gre tip keep us look fab party season thank
407912180739506177	2013-12-03	[]	latest blog post gir day go ak naughty nic @urcheeky parlo
407912093921210368	2013-12-03	['#cheeky']	@swfashion_ fab piec thank glad enjoy night @urcheeky
407893274511159297	2013-12-03	[]	@amanda_gliddon glad could help @anthonyjpowell
407847274375823360	2013-12-03	[]	check latest artic &amp; mak sur skin rady wint thank nar &amp; @beautyseenpr
407839842949947392	2013-12-03	['#bfa']	see best hair beauty last night's brit fash award
407819471915458560	2013-12-03	[]	thank @thebeauty_ofit amaz video new indee lab hydraluron moist boost mask 31 dec
407809987176431617	2013-12-03	[]	@amanda_gliddon ye we'd lov help email follow straight way thank get touch
407809726882131968	2013-12-03	[]	@beautymartuk @revlonuk @topshop grab go makeup ess sery quick fix last minut dash
407808776541331456	2013-12-03	['#beauty', '#bbloggers', '#christmas']	kil fil ultim stock thrillers
407808525621284864	2013-12-03	[]	yanarbeauty's desk jel nee grab go @revlonuk @topshop
407804717407170560	2013-12-03	['#monday', '#vo5funseeker']	@vo5 blow met hotel wint wonderland tre @beautyseenpr
407804615175192576	2013-12-03	[]	nev thought would get 90% un assign @beautyseenpr thank @jeninecreaney @anth
407804591120470017	2013-12-03	[]	@gabbiezekiel_ congrat amaz
407563900670836736	2013-12-02	[]	skin nee quick pick try wint mask recommend @theneverteam @astalift_uk @organicpharmacy
407552542378582016	2013-12-02	['#britishfashionaward']	tonight excit best luck nomin
407547589148819457	2013-12-02	['#vo5challenge', '#xmasstyl']	wait see com @hydeparkwinter tonight fab
407547505501798400	2013-12-02	['#bfa']	win predict recap award &amp; nomin tonight's ceremony
407547066844340224	2013-12-02	[]	@mjgmakeup pleas email thank
407537586786164736	2013-12-02	[]	skin nee nour @theneverteam pick favourit mask feat @indeedlabs @decleoruk @astalift_uk
406493420883283970	2013-11-29	['#bbloggers']	9 nanobl mind
406493208269844481	2013-11-29	['#blackfriday']	half pric say
406492674116837376	2013-11-29	[]	@mayacurvaceous thank
406484149965705216	2013-11-29	['#fridayfeel', '#happyfriday']	friday
406450840098992128	2013-11-29	['#beautytrick']	see @theneverteam us @topshop beauty @shiseido_uk produc disgu hangov
406426901310627840	2013-11-29	[]	kim kardash lov @shiseido_uk pur retinol inst ey mask ey &amp; fre dark circ feb
406379318882078720	2013-11-29	[]	@discoverescape thank real gre night many gorg nail look lot inspir party season
406360109279739904	2013-11-29	[]	@beautyglossary @nicolecampanaro @urcheeky gorg lov fin black
406357565434392576	2013-11-29	[]	@perfectpolished definit jul touch xx
406151250515087362	2013-11-28	[]	photo amaz man @urcheeky redchurch street shoreditch
406151210539180033	2013-11-28	[]	spent ev cheeky littl beauty hideout shoreditch @urcheeky
406151191744495616	2013-11-28	[]	kind parlo man com merlot @urcheeky
406146776346144768	2013-11-28	[]	decid @urcheeky parlo
406143940598173696	2013-11-28	[]	thank much @janekitsch pop @urcheeky parlo ev beaut nail
406129934902374402	2013-11-28	[]	@perfectpolished tot bring mum along we'd lov see
406106719996375040	2013-11-28	[]	@perfectpolished oh pity bring mum pamp relax
406093644706619392	2013-11-28	[]	@salihughes oh hot property guy bourdin cheek palet gre
406075344819879936	2013-11-28	[]	@tijanserena hi pleas could email jul get back thank
406073815408865280	2013-11-28	[]	@salihughes @lindseykelk real thank quick link would lik pick on
406054907972956160	2013-11-28	[]	get beauty blog back @beautyseenpr good tim blog ahead
406041201260130304	2013-11-28	['#bbloggers']	look forward see ev @urcheeky parlo
406034477945995264	2013-11-28	[]	beauty insid quick fix @urcheeky parlo thank @wowwee_kg @timesfashion
406028041328918530	2013-11-28	[]	@jaynekitsch excit see @urcheeky parlo 5pm ev jul
406027845366865920	2013-11-28	[]	@christinaadores excit see @urcheeky parlo 5pm ev jul
406027561668329472	2013-11-28	[]	@nicolecampanaro excit see @urcheeky parlo 5pm ev jul
406027296286318592	2013-11-28	[]	@perfectpolished excit see @urcheeky parlo 5pm ev jul
406027162198630401	2013-11-28	[]	@swfashion_ excit see @urcheeky parlo 5pm ev jul
406026996850761728	2013-11-28	[]	@discoverescape excit see @urcheeky parlo 5pm ev jul
406026810971807744	2013-11-28	[]	@mixedgemsuk excit see @urcheeky parlo 5pm ev jul
406026657279930368	2013-11-28	[]	@beautyscoop excit see @urcheeky parlo 5pm ev jul
406025936757219328	2013-11-28	[]	@llymlrs excit see @urcheeky parlo 5pm ev jul
406019967558365184	2013-11-28	['#thanksg']	happy friend americ hop day ful good che
406018266243796992	2013-11-28	[]	@nancybbbbbbbbbb real gre thank send @narsissist
406009209004625921	2013-11-28	[]	christmas tre claridg design dolc &amp; gabban dazzl christmas tru air
406005486476361728	2013-11-28	['#hellomynam']	heart @paulsmithdesign cal flor street stor 1 today meet see
405739655582470144	2013-11-27	['#christmas', '#specialoff']	limit tim 20% gift shop
405736655484903424	2013-11-27	['#dream']	merry folk @cowshedonline cre spa pack back mass &amp; ped bubbl 2hrs
405705806504820736	2013-11-27	[]	every wom lov ros astalift reg night cream contain ros damascen flow oil
405664548394635264	2013-11-27	['#spentitonmyself']	seen harvey nichol christmas campaign us stitch
405398590056857600	2013-11-26	['#ss14', '#nar', '#beauty']	@the_style_edit thank much cannot wait eith
405395987386368000	2013-11-26	[]	beauty tool swear they'll beaut kit diam tweez way forward
405343397676085248	2013-11-26	[]	look land desk @topshop's new christmas makeup kit bird includ
405048742145175552	2013-11-25	[]	@mixedgemsuk @thetimes thank ros lov say obsess stuff
405048728517877760	2013-11-25	[]	lov @wowwee_kg column @thetimes beauty insid wint mag skinc ingredy
405038337486249985	2013-11-25	['#bbloggers']	new post fab christmas gift @topshop makeup @beautyseenpr
404978748132696064	2013-11-25	[]	org pharm launch bespok elixir cream @organicpharmacy @beautyseenpr
404947595308855296	2013-11-25	['#cheekyparlo', '#shoreditch', '#blowdry']	becom obsess sohoh cowshedonlin @beautyseenpr
403952944368074752	2013-11-22	[]	preview club back blink&amp; miss apply chant try new ey mask anyon els
403895663194562560	2013-11-22	[]	win av &amp; rit goody rt &amp; follow 5pm today info rit
403840659586842624	2013-11-22	[]	@chewcowski lov tot hold
403837732595970048	2013-11-22	[]	@chewcowski pow film real wond
403834815088459777	2013-11-22	[]	job alert beauty seen acc direct acc man snr acc man acc exec @beautyseenpr
403834796675436544	2013-11-22	['#beautyaward', '#bout']	gre night @sainsburyspr @sainsburys @beautyseenpr
403834738433355776	2013-11-22	[]	vivien westwood lov celebr qual craftsm @chewcowski cre amaz campaign
403819258209374208	2013-11-22	[]	first stop @sainsburys beauty award @steamandrye wel deserv pre drink @beautyseenpr
403620708833439744	2013-11-21	[]	org pharmacy's new bespok ant cream telegraph via @telefashion
403554107816153088	2013-11-21	['#bbloggers', '#beauty', '#l']	today blog i've tri makeup @sainsburys fab stock fil
403554008792829952	2013-11-21	[]	soo excit see @sainsburys beauty award ev @laurenezekiel @laurenvmills @nishagrace @cassiep
403547636772249600	2013-11-21	[]	get wint mit @cowshedonline cutic oil tri &amp; test nail car red onlin via @redmagdaily
403511535261478912	2013-11-21	[]	gorg soho hotel breakfast ev gorg @beautyseenpr girl @georgialdtaylor @jodie_edwards1 fab beauty
403494637710880768	2013-11-21	['#wintersun']	chil season ess lucky entry win haway trop set htt
403464912980422656	2013-11-21	['#whichcherryareyou']	bex much covet new launch meadham kirchhoff collect @topshop
403226778631938048	2013-11-20	['#glit']	glit may look pretty remov diff story here's remov pol easy step
403226718531772416	2013-11-20	['#christmas']	stuck gift idea let us giv inspir gift guid
403226210429575168	2013-11-20	['#welovenarstoo']	@michelle_mua can't wait see column thank @essexstylemag
403132315872030720	2013-11-20	[]	also sid not i've us @astalift_uk jel three day lik brand new skin im
403132292279042048	2013-11-20	['#fact', '#showerfoam']	wom show long men minut lady 12 men favourit
402803633852796928	2013-11-19	[]	@joleevers best email contact gen enquiry us
402802181012996096	2013-11-19	[]	@joleevers hi nic meet email yesterday we'll check thank
402765931958792192	2013-11-19	[]	harsh wint weath turn hair frizz nightm star rescu produc though
402751797510406145	2013-11-19	[]	fab @mwworld rev behind scen look aw14 campaign feat gorg mol smi
402746346186493953	2013-11-19	[]	@theonlycleoluna thank @michelle_mua look forward hear
402739771799113728	2013-11-19	[]	new @dazedmagazine video pag liv feat jam franco's spellbind sery
402732585421635584	2013-11-19	[]	kay account execut cannot part bior deep cleans por strips 'they fast
402563854531829760	2013-11-18	['#b']	becom slight obsess @rituals produc blam @kayacansfield_ @beautyseenpr
402563829286334465	2013-11-18	[]	i'd tri lip balm cleans balm nev hand balm @rituals cam along @beautyseenpr
402477331274805249	2013-11-18	[]	flag afternoon &amp; nee break read @londonlipgloss' gorg bardot
402477252103131136	2013-11-18	[]	meadham kirchhoff topshop day away pick cherry fortun tel stor tel us
402389795667992576	2013-11-18	[]	real impress lippy @sainsburysuk comp mac @beautyseenpr
401416379527872512	2013-11-15	[]	@modernspamag thank gre weekend
401416242659336192	2013-11-15	[]	@court_house tot agr cap definit understand cas
401415833978941440	2013-11-15	['#thankyou']	@ayesha_muttu gre piec would tak @narsissist ey paint christian bal day
401415209719721984	2013-11-15	[]	@stylesteal123 beauty
401405177552723970	2013-11-15	[]	revlon pres colorburst crayon collect @revlonuk @beautyseenpr
401358082262831104	2013-11-15	[]	vivien westwood's first ev memoir next year set capt read @britishvogue @followwestwood
401348487910277120	2013-11-15	['#win', '#mcfridaytreat']	@rituals laugh buddh collect wor 75 rt &amp; follow ent set
401029710060470272	2013-11-14	[]	gorg @gypsylou82 back @elleuk @ellebeautyteam thank pop @hair_wardrobe
400974795925635072	2013-11-14	['#gameon']	pleas alway see @lydia_style @hair_wardrobe ss14 ev markhamptonhair
400969061770616833	2013-11-14	[]	@babyubeautiful thank
400968830928695296	2013-11-14	[]	@sarah_berryman1 thank
400967276817809409	2013-11-14	[]	gre see @lottieawinter @britishvogue rock @hair_wardrobe ss14 'game on' trend courtesy
400962274221101056	2013-11-14	[]	yesterday jam pack cre delight @revlonuk colorburst crayon launch thank
400923786616508416	2013-11-14	[]	illust @revlonuk illust @jasonbrooksart tonight wow
400919149376851968	2013-11-14	['#colorburstcrayon']	@pgbecca thank much everyth becc yesterday tru wond
400875765476380673	2013-11-14	['#ss14trends', '#whotel']	em @hair_wardrobe
400875744584544256	2013-11-14	['#whotel', '#hair', '#fash']	ear en rout @hair_wardrobe ss14 trend ev @markhamptonhair
400680668213940224	2013-11-13	['#colorburstcrayon']	@weloveballoons @revlonuk megawat stun thank much
400627759090642944	2013-11-13	[]	@zeetabari happy regard
400625215476346880	2013-11-13	['#colorburstcrayon']	show card mak skil @revlonuk
400595451151659008	2013-11-13	['#colorburstcrayon', '#craft', '#card']	let craft begin revlon_uk @revlonuk
400594344086089728	2013-11-13	['#colorburstcrayon']	excit @revlonuk workshop press ev art craft morn
400593178455076864	2013-11-13	[]	@yablon we'll cal right thank
400592442413445120	2013-11-13	[]	@yablon hi emm georg try get hold yesterday left mess email thank
400572163444715520	2013-11-13	['#hair']	work markhamptonhair mag @vitisvinifera pop istanb @hair_wardrobe
400325598662631424	2013-11-12	['#topshop', '#beauty']	red green gold pah meet @topshop's neon xma beauty
400325558531129345	2013-11-12	['#festivet', '#neon']	@fashionbeautyed @topshop fash way gift christmas
400256662184812545	2013-11-12	[]	much cho anyth 3d goer christmas jump can't wait wear via @marieclaireuk
400240059447664642	2013-11-12	[]	@thepeacepirates tweet amaz overfund
400239713962844160	2013-11-12	[]	support @thepeacepirates quest tak americ
400231357269295104	2013-11-12	[]	@organicpharmacy @yablon look forward hear thank
400222589362008064	2013-11-12	['#overthemoon', '#thankyou']	also @narsissist rady cream compact ben best new produc dark skin @graziabeauty award 2013
400222027769851904	2013-11-12	['#celebr', '#thankyou']	break beauty new @revlonuk kaj lin covet ultim eyeliner' @graziabeauty award 2013
400221641214402560	2013-11-12	[]	weatherproof fac @urcheeky kiss n tel lip &amp; cheek tint 10 via @emeraldstreet
400208088650612736	2013-11-12	[]	@nuyubeaut @ukcarita real result incred
399931128502820864	2013-11-11	['#deartopshop']	interact gift guid onlin head london flag pin
399929490207277057	2013-11-11	[]	red lip addict lov gallery 'how cinem fel lov red lip 50 icon images' @theneverteam
399872373807394816	2013-11-11	[]	soph soc med cre consult gag @narsissist lagun bronz 'it giv
399824491452596224	2013-11-11	['#r']	wel wel @beautyseenpr @ann_harrison1 i'm lov 11th person @camerondiaz follow @gucciwestman
398960236436131841	2013-11-08	['#24hrfiestastylist']	thank @sam__flowers pop @urcheeky parlo ev
398862857577959424	2013-11-08	['#24hrfiestastylist']	incred 24hr @stylistmagazine issu wel way look bril already
398834867145687041	2013-11-08	[]	eleg @shiseido_uk vint advert 1950s market japanes housew via @mailonline
398759917295001600	2013-11-08	['#bearfac']	glamo we'v swap mak pudsey paw @bbccin get involv day
398503558141595651	2013-11-07	[]	@lindseykelk @narsissist pleas email we'll hop abl com rescu
398498376129716225	2013-11-07	[]	thing set heart flut week @narsissist guy bourdin cosmet pouchet
398498324044857344	2013-11-07	['#cak', '#chocol', '#cheeky']	amaz afternoon cak tre @urcheeky
398470394908119042	2013-11-07	[]	@alicedp @mamamio @sanctuaryspa @cowshedonline @mamababybliss gre inform piec thank
398446862556200960	2013-11-07	[]	pregnalady low stretch mark w @mamamio @sanctuaryspa @cowshedonline @beautyseenpr @ma
398426331664621568	2013-11-07	[]	hard day @samlawson001 @revlonuk @beautyseenpr @nina_sagri
398385778348150784	2013-11-07	[]	@beccareynolds_ tot gold fab @urcheeky
398385339150000128	2013-11-07	[]	@kelle_fll lov found test tip @revlonuk
398383788440698881	2013-11-07	['#skinc']	wel don fab lady @anthonyjpowell @natashahulme @beautyseenpr win
398135989769863168	2013-11-06	[]	catch wom year award win jourd dun jk rowl
398119804932206592	2013-11-06	[]	gonn fab here's sneak peek
398077879931904000	2013-11-06	['#cowsh', '#clarendoncross', '#lazycow']	hot tip flory @cowshedonline best mass
397781403553005568	2013-11-05	['#bonfirenight', '#lip', '#beautyvideo']	quickfir flam red lip tut
397780932692029440	2013-11-05	['#bonfirenight']	com tut video perfect flam red lip
