id	created_at	hashtags	cleaned_text
1091081572239982593	2019-01-31	[]	wish wel charm collect charm gift charm un solid silv charm genuin stamp 925 sterl silv wish wel charm via @etsy
1091081522143211521	2019-01-31	[]	barn charm sterl silv farmyard barn charm farm property barn charm anim barn charm collect charm gift charm keepsak charm via @etsy
1091081472520396800	2019-01-31	[]	tract charm farm tract charm collect charm solid sterl silv charm old fash tract charm charm farm via @etsy
1091081419487698944	2019-01-31	[]	wheelbarrow charm collect charm sterl silv charm old tim wheelbarrow charm gard plant construct jewelry via @etsy
1091081358242398210	2019-01-31	[]	wagon charm stamp 925 sterl silv charm child charm collect charm jewelry un charm bracelet charm kid via @etsy
1091081271801991168	2019-01-31	[]	check flag charm collect charm nasc rac fan charm sport charm rac collect keepsak rac fan silv via @etsy
1091081228583927811	2019-01-31	[]	rac car charm smal solid silv rac car charm collect charm nasc rac fan sport charm rac collect gift charm via @etsy
1091080937998307328	2019-01-31	[]	sel collect carol sue origin inquiry pri ebay list welcom collect includ two
1091080779512406016	2019-01-31	[]	check vint sz smal champ v jersey univers alabam birmingham uab green @ebay
1091080769790009344	2019-01-31	[]	check drew sign first tak alb sign montan conceiv record rar autograph @ebay
1091080634540400640	2019-01-31	[]	cat button lovelybliss zazzl custom button ad design pict
1091080541254897665	2019-01-31	[]	lov air sal 50% end jewelry beach necklac handmad key chain beach jewelry
1091080468672512000	2019-01-31	[]	autumn 1066 battl hast struggle england begin matild fland becom haunt
1091080405703446528	2019-01-31	[]	sometim nee hum chao quirky friend sidetrack fear start swe pant allow win
1091080332235935744	2019-01-31	['#blous']	check simply emm 1x siz tun top pink black gray stretch wom blous plu shirt v
1091080319510429702	2019-01-31	['#prayerbead', '#mal', '#gemston', '#medit']	nat gemston mal necklac via @etsy
1091080287877033984	2019-01-31	[]	album avail also youtub streaming sit
1091080270248402944	2019-01-31	[]	ham thumb knuckl mid stack ring set 14k gold fil sterl silv multipl width
1091080252821028864	2019-01-31	[]	
1091080244210163713	2019-01-31	[]	two eleph fram mat wildl art print pen ink anim art print 11 fre ship
1091080228104036352	2019-01-31	['#eshopsuk']	kid car swim bag drawst backpack pe bag via @etsy
1091080207451242498	2019-01-31	['#etsy', '#slouchybeanieh', '#knittedslouchh']	excit shar latest addit shop sum cotton knit slouchy beany
1091080192074924032	2019-01-31	[]	auth sandy bazinet say bliss writ see smil believ treas way bright
1091080176153305089	2019-01-31	['#sterl', '#vintagejewelry', '#butterfl']	vint pend sterl silv butterf 30 sterl 925 it chain @ebay
1091080150031183873	2019-01-31	[]	market bag beach bag tot farmer's market bag eco friend crochet tot grocery tot tot bag handb shopp
1091080127772012546	2019-01-31	['#tablerun', '#etsy']	sag green quilt tabl run handmad
1091080020674646018	2019-01-31	[]	@elbies1 thank also
1091079931789000704	2019-01-31	['#brood', '#chickencoop']	diy chick coop includ nest box blueprint perfect lay
1091079791644676103	2019-01-31	['#coachhandb', '#coach', '#disney', '#coachdisney', '#disneyw']	disney coach minny mous leath bag charm @ebay
1091079787077140482	2019-01-31	['#etsy', '#jewelrymandav', '#animalcharm']	gorill charm mountain gorill silverback gorill king kong charm nat gre ap necklac pend sterl silv gorill charm
1091079725836058626	2019-01-31	['#fors', '#treadl', '#sewingmachin', '#castiron', '#pa']	treadl sew machin foot ped grat
1091079669305233411	2019-01-31	[]	roy adderley hand craft bon chin flow cart mad england @pennipete truegeth tweet
1091064673712177155	2019-01-31	['#etsy', '#jewelrymandav', '#goldr']	new ring women's 925 sterl silv siz ring squ champagn col cz clear cz acc cocktail ring
1091049589396910081	2019-01-31	['#sterlingsilv']	round smil jes lov sterl silv charm christian religy gift keepsak jewelry access necklac pend bracelet
1091040465745575937	2019-01-31	[]	teddy bear charm ant teddy bear charm collect keepsak jewelry access bracelet charm necklac pend gift charm via @etsy
1091040423487918081	2019-01-31	[]	aly charm aly head sterl silv aly mart charm sterl silv aly head charm out spac aly spac charm via @etsy
1091040332366659586	2019-01-31	[]	moon charm set moon phas charm set two ton ful moon cresc moon charm set pend set gift gold moon silv moon via @etsy
1091040277446516740	2019-01-31	[]	celt pend celt design ir pend ireland saint patrick day east pend gift pend gift gift via @etsy
1091040045593698305	2019-01-31	['#etsysoc']	grey old gold iv via @etsysocial
1091040028841725953	2019-01-31	['#princessl', '#coffeelov', '#starbuck', '#disneypark', '#disneyf', '#disneygram', '#instadisney', '#disney']	
1091039980091260929	2019-01-31	['#tud']	new releas elizabe fight keep peopl saf world chao yet greatest blow com fro
1091039930762055681	2019-01-31	['#thursdaymot', '#retrobirthd']	forget ord retro birthday party invit visit see
1091039881978093568	2019-01-31	['#etsy']	excit shar latest addit shop wed bouquet photo charm ros pink pearl mem charm
1091039836721549312	2019-01-31	[]	lov air sal 50% end bronz pag hold zodiac sign bookmark handmad gift
1091039788541579264	2019-01-31	['#queenof', '#spdc']	beauty mermaid person word art print un word art
1091039769608507392	2019-01-31	['#etsysh']	bould op pend avail shop on com sterl silv snak
1091039400476037120	2019-01-31	[]	latest stat 30 follow 24 unfollow track
1091037305333272576	2019-01-31	[]	pack 10 $6
1091034475331497984	2019-01-31	['#jewelrymandav', '#etsy', '#salernosjewelryst']	round raphael angel charm angel heal religy charm gift charm juda islam christianity bracelet charm necklac pend
1091034073198456833	2019-01-31	[]	
1091033758977925120	2019-01-31	[]	
1091033214645399553	2019-01-31	[]	
1091032505132691461	2019-01-31	[]	
1091030057391394816	2019-01-31	[]	
1091027402824826883	2019-01-31	[]	925 sterl silv buddh pend sal
1091027217176543232	2019-01-31	[]	genuin 925 sterl silv anch pend sal
1091027037232513027	2019-01-31	[]	sterl silv hors head pend sal
1091026837613002753	2019-01-31	[]	sterl silv owl pend black cz ey mov tail feath sal
1091024848590172160	2019-01-31	[]	charm hold pend fant charm hold necklac pend charm pend hold charm black acryl charm hold pend via @etsy
1091024796543000577	2019-01-31	[]	charm hold charm hold pend fant charm hold orn charm hold tripl heart design sterl silv charm hold pend via @etsy
1091024684626464768	2019-01-31	[]	black onyx horn charm lobst clasp dangl charm phon charm zip charm keychain charm key ring charm zip pul charm via @etsy
1091024531127447553	2019-01-31	[]	lightn bolt charm weath charm storm charm thund lightn sterl silv jewelry access find supply gift via @etsy
1091024453935550464	2019-01-31	[]	cz star pend sparkl clear cz star light chain necklac pend gift pend birthday annivers gift jewelry via @etsy
1091024207109148672	2019-01-31	[]	check new stil seal pan's labyrin movy dvd sci fi fantasy cult class via @ebay
1091024196187099136	2019-01-31	['#etsymnt', '#etsyspecialt', '#diyjewelrysupply', '#crystalpendul']	piec cryst point via @etsysocial
1091024176461287426	2019-01-31	['#happythursday']	&amp; thank retweet @candlescandi @capecodgiftshop @delphisantiques @distinctlyposh @emgrap
1091024154898374656	2019-01-31	[]	road al ivy lit chronicle fin book draft complet dat london orwell's writ homelessn
1091024145457000448	2019-01-31	['#bluedanub']	check vint blu danub blu on salt pep shak rectangl logo jap
1091024121532739586	2019-01-31	[]	check visit heav christmas red cardin figurin @ebay
1091024051114528768	2019-01-31	['#rubyl', '#vint', '#retro', '#jewelry', '#fashionist', '#valentinesday2019', '#giftidea', '#valentinesdaygift']	vint red jewelry
1091023995573583873	2019-01-31	[]	rar 1885 1st edit phunny phellow mark twain josh bil robert burdet artem ward oth @ebay
1091023940049403911	2019-01-31	[]	new artwork sal pil reflect @fineartamerica
1091023905370898432	2019-01-31	[]	check disney stor li shang class dol 12 mul @ebay
1091023868519698432	2019-01-31	['#fre', '#slash', '#hor']	today tomorrow grab cop 80s hom delv eery underworld hor
1091023809983987713	2019-01-31	[]	block quilt twin siz heart pink brown whit handmad quilt cotton bat singl bed quilt tradit quil
1091023793626275841	2019-01-31	['#baby', '#clipart', '#digit', '#download', '#scrapbooking', '#plannerlov']	col cut foot print i365art
1091023728731926534	2019-01-31	['#greetingcard', '#birthdaycard', '#photocard', '#kid', '#zazzl', '#shopsmal', '#cardsforchildr']	
1091023652638855168	2019-01-31	['#syracusechin', '#vintagefors']	jefferson syracus chin serv plat follow link
1091023595705417729	2019-01-31	[]	straight heart nic shot cupid check feat art craft nifty idea around wo
1091023513186721792	2019-01-31	[]	check pc sid sterl silv world charm etch disc via @ebay
1091023484233363456	2019-01-31	['#handmad', '#renaiss', '#vest']	fash sued fest leath silv ton stud @propriator
1091023463341527040	2019-01-31	['#glass', '#orna', '#shinybright', '#laniss']	four origin box laniss germany via @ebay
1091023451379384321	2019-01-31	['#ejwt']	handmad @elunajewelry fluorit heal bracelet cont &amp; ground @etsy
1091023424594563078	2019-01-31	['#henley']	check men leg long sleev waffl henley shirt col dark gray heath siz 2xl
1091023400804515841	2019-01-31	['#navy', '#bolero', '#wed', '#shrug', '#bridesmaid', '#navyjacket', '#blueshrug', '#knit', '#mohair', '#jacket', '#handmad', '#dress', '#cov']	
1091023390197071876	2019-01-31	[]	flor women's wallet bifold wallet wallet wallet wallet wallet hold @ets
1091023358077087745	2019-01-31	[]	newborn headband nylon headband girl headband photo prop headband toddl mint flow headband nylon flow headb
1091023334488330240	2019-01-31	[]	check men foundry short sleev polo sport shirt big &amp; tal lt adry aqu quick via
1091023296001388546	2019-01-31	[]	bronz sculpt deer figurin bronz art mid century modern vint figurin pair modern hom dec 19
1091019375996489729	2019-01-31	['#etsy', '#jewelrymandav', '#durablejewelry']	piec stainless steel shield cross pend set stainless steel cross black enamel check board shield pend jewelry men
1091011621122654219	2019-01-31	[]	lov shop bag charm shop bag charm charm shop hobby charm collect charm bracelet charm genuin stamp 925 silv via @etsy
1091011578730872832	2019-01-31	[]	yarn charm bal yarn charm needl yarn charm knit charm knit charm knit charm knit gift charm collect via @etsy
1091011536456433664	2019-01-31	[]	camer charm charm photograph profess charm hobby charm collect charm bracelet charm genuin stamp 925 silv via @etsy
1091011495314501632	2019-01-31	[]	dumbel charm sterl silv dumbel charm sport charm fit charm exerc charm hobby charm collect charm un keepsak via @etsy
1091011435084292096	2019-01-31	[]	sew machin charm old fash sew machin charm gift charm seamstress collect charm bracelet charm necklac pend via @etsy
1091011376015921154	2019-01-31	[]	cresc pend sterl silv cresc pend pend wom necklac pend gift un jewelry 925 silv via @etsy
1091010680097071105	2019-01-31	['#rubbermaid', '#melamin', '#vint', '#plat', '#3838']	check lot yellow 8 lunch 6 bowl via
1091010615764807683	2019-01-31	[]	check vint naut ear lot sail boat fish shel ant naut ear via @ebay
1091010582331895808	2019-01-31	['#photo', '#ar']	discov beauty @okoldkinderhook's lov pleas follow retweet
1091010555974946824	2019-01-31	['#ecoch']	look vint jewelry team etsy go
1091010494025089024	2019-01-31	[]	big lot misc vint jewelry lot art deco pin bracelet brooch scarf clip watch fob via @ebay
1091010421174296577	2019-01-31	['#_', '#_2019']	2019
1091010147063943168	2019-01-31	[]	minim veg wom card wallet navy orang damask gift 15 itssewyoudear
1091010127111639042	2019-01-31	['#etsysel', '#etsymnt', '#handmad']	custom ord katy itssewyoudear
1091004275696812033	2019-01-31	['#jewelrymandav', '#etsy']	red enamel christmas light bulb charm gift access supply find christmas holiday collect keepsak stock stuff
1091003875912503296	2019-01-31	[]	gre gift valentine's day
1091003638754013185	2019-01-31	[]	gre valentine's day gift
1091003334285295616	2019-01-31	[]	democr begin jump ship mass influx dem begin show support bord wal
1091002791257145344	2019-01-31	[]	
1091002239022452737	2019-01-31	[]	
1090997475891208193	2019-01-31	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr sterl silv via @etsy
1090997438188584960	2019-01-31	[]	anch pend anch wrap rop design pend genuin 925 sterl silv pend pend wom pend men fin jewelry via @etsy
1090997399273852928	2019-01-31	[]	hors head pend gift pend equest pend hors lov hors man pend gift cowgirl pend via @etsy
1090997357934727169	2019-01-31	[]	owl pend sterl silv owl black cz ey mov tail feath jewelry access necklac pend gift via @etsy
1090997256868773889	2019-01-31	[]	govern endors infanticid receiv $2 mil plan par blunt forc tru
1090996242748981254	2019-01-31	[]	chin guangzhou shiy jewelry co ltd address shiy mos diamond second lan daluotang jewelry city shatou street
1090995998279823360	2019-01-31	[]	paint cem pot bring bright beauty aesthet dec tet holiday fo
1090995905996771329	2019-01-31	[]	paul sue look forward welcom 2019 book tak
1090995766657773568	2019-01-31	['#vint', '#taitu']	list beauty pink frost flor goblet set 7 ita 1 excel h
1090995658327244801	2019-01-31	[]	
1090995647845675008	2019-01-31	[]	
1090989178895192064	2019-01-31	['#jewelrymandav', '#etsy', '#silvertreecharm']	christmas tre charm zig zag christmas tre charm christmas gift holiday charm collect jewelry bracelet charm necklac pend
1090987025090662400	2019-01-31	[]	chess piec charm sal
1090986876830433280	2019-01-31	[]	bingo card charm sal
1090986552317149184	2019-01-31	[]	set dic charm sal
1090985644699070465	2019-01-31	[]	
1090983568258596864	2019-01-31	[]	
1090983049221890050	2019-01-31	[]	lightn bolt charm weath charm storm charm thund lightn sterl silv jewelry access find supply gift via @etsy
1090982962974388226	2019-01-31	[]	man charm florid man charm sea cow charm keepsak charm collect charm dimend sterl silv man charm via @etsy
1090982852194377728	2019-01-31	[]	sterl silv cat mom charm cat head shap charm whisk cat mom print front collect cat own charm via @etsy
1090982795340595201	2019-01-31	[]	sterl silv dog mom charm dog bon shap charm paw print dog mom print front collect dog own charm via @etsy
1090982729531961344	2019-01-31	[]	painter's palet charm multicol painter's palet charm painter's palet charm enamel col charm paint charm art via @etsy
1090982666365779968	2019-01-31	[]	dinosa charm charm tyrannosaur rex dinosa charm dino jurass preh collect sterl silv dinosa charm via @etsy
1090982609520418818	2019-01-31	[]	dragon pend celt dragon pend ir dragon ireland fairy tal fantasy myth dragon collect east saint patrick day via @etsy
1090982337125453825	2019-01-31	['#til', '#jewelry', '#beachl']	vint singl ston 16 necklac screw fast @ebay
1090982327310864386	2019-01-31	[]	discov shop poshmark torto new wayf rayb check v
1090982309979934721	2019-01-31	[]	teacup sauc as tea cup set vint satsum tea set dragon wear goddess immort jap
1090982287108382720	2019-01-31	[]	vint valentin
1090982268582199296	2019-01-31	[]	fre us ship vint 1980's piec secret suit skirt tail top polyest spandex retro chic pad sho
1090982239729520640	2019-01-31	[]	crochet sea lif set appl appl baby sea lif appl appl blanket @etsy
1090982211321556999	2019-01-31	[]	howlit gemston lav gemston diffus bracelet ess mysecretso via @etsy fre ship
1090982195148308481	2019-01-31	[]	vint carol silv facet emerald cut lab cre sapphir ston cryst rhineston pend necklac
1090982107147575297	2019-01-31	[]	check ant silv moth pearl brooch mexico trib shel brooch mult col @ebay
1090982005368635392	2019-01-31	[]	
1090981891006705664	2019-01-31	['#snowday', '#etsy', '#freezingcold']	weath outsid fright find someth delight @pinkhenstudio
1090981815693787138	2019-01-31	['#jewelrydesign']	pap bead loos handmad jewelry supply jewelry mak pastel via @etsy
1090981747632816129	2019-01-31	['#cattlecon19', '#ranch', '#cattl', '#newrele']	month incom cov cal opt via @youtube
1090974079144873984	2019-01-31	['#etsy', '#jewelrymandav', '#silverskeleton']	skeleton charm sterl silv halloween skeleton charm spooky halloween charm hum skeleton holiday collect halloween gift charm
1090964247423709184	2019-01-31	['#lauderhil', '#weston', '#apart', '#parlamentoeuropeo', '#an']	much profit nee 💎
1090964145338494977	2019-01-31	[]	
1090964122362171397	2019-01-31	[]	flam red panoram ii kay men kay men
1090964066976391168	2019-01-31	['#dragon', '#kindl', '#yafantasy', '#boxset']	brok dragon best fix check compel &amp; follow hero friend w
1090964049456742400	2019-01-31	[]	vibr red gladiol kay men kay men
1090963988060475392	2019-01-31	[]	hey found real awesom etsy list
1090963961145671680	2019-01-31	[]	c cuid un ros via @uncomo
1090963933467418626	2019-01-31	[]	citrin sunflow bracelet mysecretso via @etsy fre ship
1090963873660919809	2019-01-31	['#cut', '#follow', '#folloback', '#sh']	hi wiggl think real @collectibulldog
1090963677551960064	2019-01-31	[]	dog mom bon charm sal
1090963403072512003	2019-01-31	[]	un flo cub pend sal
1090963202886782976	2019-01-31	[]	brand new cameo $19 fre first class ship
1090962245251682304	2019-01-31	[]	med miss am support bord wal
1090960660232634368	2019-01-31	[]	
1090958991822385154	2019-01-31	['#etsy', '#jewelrymandav', '#jewelryaccess']	gingerbread man charm christmas charm holiday charm fairyt charm fabl charm collect charm keepsak access find supply
1090958187744907264	2019-01-31	[]	
1090957017429303297	2019-01-31	[]	demonr say wal work bord patrol ag overwhelm say wal work go bord patrol ag say ign self serv demonr
1090956663895527424	2019-01-31	[]	
1090956174621634561	2019-01-31	[]	
1090955144274030592	2019-01-31	[]	
1090954955920494594	2019-01-31	[]	
1090954703339483136	2019-01-31	[]	buddh pend sal
1090954513542983680	2019-01-31	[]	anch pend sal
1090954375667859457	2019-01-31	[]	hors pend sal
1090954239466242048	2019-01-31	[]	owl pend sal
1090953236977238016	2019-01-31	[]	
1090953056529846272	2019-01-31	[]	
1090952782700572672	2019-01-31	[]	
1090949768900157440	2019-01-31	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr sterl silv via @etsy
1090949705620705280	2019-01-31	[]	anch pend anch wrap rop design pend genuin 925 sterl silv pend pend wom pend men fin jewelry via @etsy
1090949642911662083	2019-01-31	[]	hors head pend gift pend equest pend hors lov hors man pend gift cowgirl pend via @etsy
1090949562628481025	2019-01-31	[]	owl pend sterl silv owl black cz ey mov tail feath jewelry access necklac pend gift via @etsy
1090949452507025413	2019-01-31	[]	rt good wick fun heart staff complet sery fantasyfr kindleunlimit
1090949326250086400	2019-01-31	['#suspens', '#mystery', '#crim']	sery old fash detect solv hi crim link
1090949244368945157	2019-01-31	[]	
1090949171224420352	2019-01-31	['#handmad', '#pottiteam']	doubl heart valentin pillow red whit
1090949161560743936	2019-01-31	[]	ooak baby ruffl hat mo ruffl brim pastel bonnet faux fur flow soft prem yarn ready ship laraineros
1090949130338353152	2019-01-31	['#ejwt', '#bluejadew']	handmad @magdalenejewels gemston bracelet blu jad doubl wrap @etsy
1090949107047456769	2019-01-31	[]	flow tissu cov kleenex box cov squ tissu box cov bedroom tissu box crochet tissu box kitch dec
1090949089653596160	2019-01-31	[]	set 24 trol address label trol envelop label trol envelop seal princess poppy trol birthday party
1090949073388093441	2019-01-31	[]	print dachshund thank card inst download thank card print thank card print hom thank
1090949024805543938	2019-01-31	['#greenglass', '#bowl']	serv rib design med siz
1090949006275031042	2019-01-31	['#homeidea', '#craft', '#pattern']	1940s magazin book vol 22 exc cond vint
1090948997219577856	2019-01-31	[]	syracus univers basketbal vault mik wat
1090943879375962112	2019-01-31	['#jewelrymandav', '#etsy', '#necklacepend']	hand saw charm sterl silv hand saw charm collect charm charm carp charm construct work bracelet charm
1090929281419612160	2019-01-31	[]	cut paw print bracelet sterl silv paw print link chain bracelet bracelet pet own un jewelry gift via @etsy
1090928778317053954	2019-01-31	['#jewelrymandav', '#etsy']	navel ring pink silicon ros design barbel styl bel button ring body jewelry sum jewelry beach jewelry un new jewelry
1090927241129799681	2019-01-31	[]	owl pend sterl silv owl black cz ey mov tail feath jewelry access necklac pend gift via @etsy
1090927094782140416	2019-01-31	[]	buddh pend buddh pend buddh pend medit pend peac enlight tantr mantr sterl silv via @etsy
1090926996518027264	2019-01-31	[]	hors head pend gift pend equest pend hors lov hors man pend gift cowgirl pend via @etsy
1090926924073979904	2019-01-31	[]	anch pend anch wrap rop design pend genuin 925 sterl silv pend pend wom pend men fin jewelry via @etsy
1090926644984979456	2019-01-31	['#handmadebead', '#roundbead', '#springbeads', '#floralbead']	could cre beauty
1090926579834863616	2019-01-31	[]	vint fram advert thermomet ebay
1090926504563953666	2019-01-31	[]	wild goat ibex fram wildl art print ink anim art print hom dec via @etsy
1090926474830536704	2019-01-31	[]	lamp post street address sign person custom sign via @etsy
1090926456761446400	2019-01-31	['#pastel', '#babygirl', '#toddlergirl', '#handmadequilt', '#babyshow', '#toddl', '#birthdaygirl']	lov col perfect
1090926393058299904	2019-01-31	['#rt', '#newreleas', '#mustead', '#dystop', '#fantasy']	pandor world al ha
1090926343120998400	2019-01-31	['#newreleas', '#writ', '#honestreview', '#amazon']	electron cop everyon would lik pls msg direct @mrsd
1090926324540194816	2019-01-31	[]	lov tangl knot chos solo med win young adult inspir categ an n
1090926274791571457	2019-01-31	['#lacewig', '#lacefrontwig', '#fulllacewig', '#styl']	sav 45% styl shop today us cod sa45
1090925977973207040	2019-01-31	[]	lot six neck tie vary width length era
1090925292955320321	2019-01-31	[]	
1090925253566427136	2019-01-31	[]	
1090925078324408320	2019-01-31	[]	
1090925013325266946	2019-01-31	[]	
1090924915631550464	2019-01-31	[]	
1090924831808409600	2019-01-31	[]	
1090924405369262080	2019-01-31	[]	
1090924319423848448	2019-01-31	[]	
1090920405790048257	2019-01-31	[]	
1090920299070193664	2019-01-31	[]	
1090919979967565825	2019-01-31	[]	
1090919932781645824	2019-01-31	[]	
1090919872966602752	2019-01-31	[]	
1090918730333339648	2019-01-31	[]	
1090918518646886401	2019-01-31	[]	
1090918206628421632	2019-01-31	[]	
1090918003187830784	2019-01-31	[]	
1090917505936355328	2019-01-31	[]	
1090916913889361920	2019-01-31	[]	illeg aly off charg murd four am nevad
1090916617159090176	2019-01-31	[]	
1090914641184784385	2019-01-31	[]	925 sterl silv doubl strand heart anklet $24
1090914508342788097	2019-01-31	[]	925 silv chain anklet cryst heart charm $29
1090913677946036226	2019-01-31	['#jewelrymandav', '#etsy', '#dolphinscharm']	dolphin charm dolphin moth baby dolphin charm cut dolphin charm dolphin baby sterl silv dolphin calf charm
1090912858349727744	2019-01-31	[]	
1090912599221420033	2019-01-31	[]	
1090912287861456897	2019-01-31	[]	
1090912122794622976	2019-01-31	[]	
1090912009254830080	2019-01-31	[]	
1090911931018416128	2019-01-31	[]	
1090909986631364608	2019-01-31	[]	
1090909957971759104	2019-01-31	[]	
1090908012812877824	2019-01-31	[]	
1090907806302126080	2019-01-31	[]	sterl silv french wir ear cz tre lif drop $24 fre first class ship
1090907430970486784	2019-01-31	[]	un arrow ear sal
1090907225273630720	2019-01-31	[]	
1090906758674026496	2019-01-31	[]	
1090904684494274560	2019-01-31	[]	model admit mad russ collud story trump get jail
1090904591808499712	2019-01-31	[]	
1090902808193323013	2019-01-31	[]	cult freshw pearl ear dot edg design sal
1090898594180284416	2019-01-31	['#etsy', '#jewelrymandav', '#graduatehighschool']	diplom charm high school diplom charm gradu gift mot charm inspir gift bracelet charm chain necklac pend
1090897920847687680	2019-01-31	[]	pink enamel heart charm red cryst heart charm pink heart heart red cryst gift heart lov heart necklac heart charm via @etsy
1090897879177355264	2019-01-31	[]	toe ring pink cryst heart toe ring sterl silv band toe ring pink cryst sum jewelry body jewelry jewelry via @etsy
1090897839700496384	2019-01-31	[]	navel ring pink shoot star heart drop dangl styl bel button ring body jewelry sum jewelry un new jewelry via @etsy
1090897792984338433	2019-01-31	[]	nos stud 925 sterl silv heart design nos stud pink cz body jewelry un jewelry fin sterl silv nos stud via @etsy
1090897642383642624	2019-01-31	[]	april birthston facet clear quartz bead charm
1090897585626329094	2019-01-31	[]	march birthston pear shap aquamarin charm
1090897527631740928	2019-01-31	[]	febru birthston facet amethyst bead charm
1090897463156854784	2019-01-31	[]	janu birthston ov garnet bead charm
1090897285045805056	2019-01-31	[]	stamp genuin 925 sterl silv world's greatest mom charm
1090897222370250752	2019-01-31	[]	genuin 925 sterl silv moth heart charm
1090897161062154240	2019-01-31	[]	sterl silv moth daught break heart charm
1090896923018608640	2019-01-31	[]	sybarit food custom etiquet gam valu fin thing lif
1090896834703310848	2019-01-31	['#mickeym', '#donaldduck', '#epcot', '#mexico', '#worldshowcas', '#calavera', '#dayofthedead', '#diad']	mickey sug skul drink sleev
1090896583179362304	2019-01-31	['#et']	i'm off discount sav 10% febru 7th meg's fant via @etsy
1090896515441278976	2019-01-31	[]	long sleev dog sketch shirt class unisex tee fit lik wel favorit ar
1090896440593911808	2019-01-31	[]	opt slic someth spec lemon slic ear stud shap lemon
1090896361355128832	2019-01-31	[]	lov good night lov hom reykjavik
1090896281759899649	2019-01-31	[]	flor soap gift box handcraft lilac soap lavend bar soap oatm honey soap gift 15 mother's day gift bir
1090896213405253632	2019-01-31	[]	check openwork studio pottery basket weav lat larg ov blu bowl centerpiec via @ebay
1090896187539025920	2019-01-31	[]	watercolo print tenby harbo west wal 14ins 11ins gift ide art collect hom liv wal art ho
1090896105720725504	2019-01-31	[]	six month sex tel win wasn't; ev clos enjoy chao
1090896096476516353	2019-01-31	['#friend', '#sassy', '#mischief']	book liv win sist forev win swe pant sery
1090896031833825280	2019-01-31	['#ya', '#fantasy']	stun adv book box set modern day meet preh immers hero mag wiel
1090896005170688001	2019-01-31	['#sex', '#murd', '#thrillers']	pag turn suspens book&amp;you'll hook @dardiandreshaj good
1090895889282027520	2019-01-31	[]	sal end tomorrow set handmad glass drink stir swizzl stick 6pk via @etsy
1090895821023952897	2019-01-31	[]	i'm sel 'german ww2 origin milit ohm met commun radio instru 1943' click see
1090895752363212800	2019-01-31	[]	arel's sav soul mat cost vampir reclam project fiv book sery @ssbazinet
1090895697761783818	2019-01-31	[]	pink valentin angel centerpiec ant angel valentin assembl shabby vict styl valentin dioram val
1090895467691601920	2019-01-31	[]	men's red black whit hat men's hat men's beany man gift stripes red black whit hat red black whit
1090895407553658880	2019-01-31	['#dusty', '#pink', '#bolero', '#wed', '#shrug', '#pinkshrug', '#brid', '#jacket', '#long', '#sleev', '#dress', '#coverup', '#handmad']	
1090895084437016577	2019-01-31	['#busytown', '#alphabet', '#quilt', '#babygirl', '#babyboy', '#toddlergril', '#toddlerboy', '#bab']	richard scary's gre perfect
1090895025284808705	2019-01-31	[]	two rhino's fram mat wildl art print pen ink anim art draw via @etsy
1090894974277873664	2019-01-31	[]	
1090894963649531904	2019-01-31	[]	
1090894913959591936	2019-01-31	['#candl', '#waxmelt', '#handmad', '#hom', '#dec', '#homedec']	20% sal ent coupon cod 20thankyou checkout
1090894833781297152	2019-01-31	['#etsy']	excit shar latest addit shop mem photo lapel pin tiny heart smal pict fram
1090894806266642435	2019-01-31	['#ste']	hey found real awesom necklac etsy list
1090894786209505281	2019-01-31	['#womeninbusy', '#h']	bright beany hat chunky knit bright orang elf beany wom teen pixy hat
1090894769541316608	2019-01-31	[]	dragon pend dragon jewelry dragon gift gam pend gam jewelry fantasy pend fantasy jewelry gam gif
1090894746812338176	2019-01-31	['#etsy', '#pottiteam']	touc pillow cov green iv red black bird pillow
1090894723089395712	2019-01-31	[]	jad tulip chand bead ear gift ear sterl silv flow art nouveau jewelry east wedd
1090888651981160448	2019-01-31	['#owl', '#ear']	latest salerno's jewelry stor dai
1090883480748212225	2019-01-31	['#jewelrymandav', '#etsy', '#eastereggcharm']	sterl silv east eg charm bunny flow un holiday gift jewelry find access collect keepsak
1090868382059118592	2019-01-31	['#jewelrymandav', '#etsy', '#decemberbirthston']	birthston charm assort birthston charm janu birthston febru birthston march birthston 12 month avail pick
1090853282124308485	2019-01-31	['#jewelrymandav', '#etsy', '#multicoloredpend']	multishap ston pend pend assort ston teardrop shap pend genuin amethyst blu topaz garnet peridot ston
1090838184483803136	2019-01-31	['#etsy', '#jewelrymandav', '#skateboardingcharm']	skateboard charm collect charm rol skateboard bracelet charm silv skateboard rol sterl silv skateboard charm
1090823081885605888	2019-01-31	['#jewelrymandav', '#etsy', '#charm']	sterl silv east bunny basket charm holiday gift east collect keepsak charm jewelry access find
1090807995322322946	2019-01-31	['#etsy', '#jewelrymandav', '#piratecharm']	skul crossbon charm halloween charm bracelet charm chain necklac pend jewelry access scary skul head charm
1090792884545179649	2019-01-31	['#jewelrymandav', '#modernjewelry']	joy peac fai pend flo pend religy pend gift pend gift gift modern jewelry un jewelry
1090777796245446656	2019-01-31	['#jewelrymandav', '#etsy', '#silvercharm']	milit mom charm sterl silv patriot gift collect keepsak gift birthday mother's day us americ unit stat
