id	created_at	hashtags	cleaned_text
807042173183131649	2016-12-09	['#ruenow']	easy updo thick hair
807038333188788224	2016-12-09	['#ruenow']	new york fash week mov
807034588849651716	2016-12-09	['#ruenow']	15 chic soph cheesy baby show idea
807030800738844672	2016-12-09	['#ruenow']	men wor black tie best
807027082576412672	2016-12-09	['#ruenow']	pantone's 2017 col year 'greenery'
807024401346596864	2016-12-09	['#ruesw']	@foreverunltd definit tak pic shar i'd lov see
807024049217998849	2016-12-09	[]	@dreamboxwell @thetalkcbs oh i'm sorry tri access link chrome work
807023532794331136	2016-12-09	['#ladyluck']	@cdragon71 @thetalkcbs hop sid patty
807023238631084032	2016-12-09	['#ruenow']	win hand every emerg situ
807019500449173505	2016-12-09	['#ruenow']	car delevingn sof richy lily dep &amp; pharrel walk chanel's 2016 d'art show
807015688598646784	2016-12-09	['#ruenow']	ultim guid cook every typ squash
807011981626667009	2016-12-09	['#ruenow']	on world's expend hairdress transform luxury salon expery
807008151878909952	2016-12-08	['#ruenow']	who's handb mus ann chiar rees
807004400568991744	2016-12-08	['#ruenow']	wrap gift without pap
807000599191547904	2016-12-08	['#ruenow']	incred afr design rad
806996891053555712	2016-12-08	['#ootd', '#ruenow']	gal meet glam tak shin pink sequin
806993040086880258	2016-12-08	['#ruenow']	try unexpect hack find found match via @refinery29
806989301552676864	2016-12-08	['#ruenow']	fest snippet nee know today
806962043022639104	2016-12-08	[]	@hippieamyrobert @thetalkcbs pleas try link work us
806961990296109056	2016-12-08	[]	@harleynut7 @thetalkcbs pleas try link work us
806961903868268544	2016-12-08	[]	@dreamboxwell @thetalkcbs pleas try link work us
806951994774654976	2016-12-08	[]	everyth nee cook 5 din &amp; @90pluscellars drink work rue cook school
806921680383856640	2016-12-08	[]	near tv turn @thetalkcbs shar 5 holiday gift pick everyon list
806909368188936193	2016-12-08	[]	@justin_d_martin sound right loop @ruelala_help look
806679815474520066	2016-12-08	['#ruenow']	wear fishnet accord instagram coolest crowd
806675951237087238	2016-12-08	['#ruenow']	2017 grammy nomin &amp; beyont cle
806672218226880512	2016-12-08	['#ruenow']	get lot easy dress child lik nor west
806668412789342209	2016-12-08	['#ruenow']	bow tie guid mast black occas
806664745822601220	2016-12-08	['#ruenow']	demn gvasal win twic 2016 fash award
806660858684248064	2016-12-08	['#ruenow']	cur dish past gift &amp; pres wish list
806657127934738434	2016-12-08	['#ruenow']	'dancing stars' vet help wardrob malfunct 'hairspray liv costum
806653338263715840	2016-12-08	['#ruenow']	watercol cak next big wed trend
806649655345954818	2016-12-08	['#ruenow']	31 foolproof outfit cop decemb
806645783877533699	2016-12-07	['#ruenow']	sant tel year gift favorit cocktail
806642023646326784	2016-12-07	['#ruenow']	gift shop fash friend lif
806638216933736449	2016-12-07	['#ruenow']	way get workout rut real real feel lik exerc
806634547215470596	2016-12-07	['#ootd', '#ruenow']	annabel pes rock leopard &amp; leath
806630680960581633	2016-12-07	['#ruenow']	ye dark denim consid busy
806626933928820736	2016-12-07	['#ruenow']	fest snippet nee know today
806562020350902273	2016-12-07	[]	@pinestreetinn lov work
806317413667139584	2016-12-07	['#ruenow']	way wear thigh boot wint
806313560813039616	2016-12-07	['#ruenow']	michel obam ring holiday season on beauty look ev
806311209557442560	2016-12-07	[]	@sallyern @slpng_giants welcom ^_^
806310984868630528	2016-12-07	['#happinessallaround']	@suburbansous @slpng_giants welcom want mak sur keep away neg
806310555128647680	2016-12-07	[]	@suddsgirl @slpng_giants welcom &lt;3 i'm glad memb
806310037593423873	2016-12-07	[]	@francesk &lt;3 thank '
806309822358552577	2016-12-07	['#ruenow']	2016 victoria's secret fash show expend show hist
806306514709389312	2016-12-07	['#happinessallaround']	@francesk thank want mak sur far away thing lik
806306017172721665	2016-12-07	['#ruenow']	@accesshollywood host nata mor talk l styl &amp; beauty
806304263890669568	2016-12-07	['#happinessallaround']	@fuggirls whoo lov
806302833775706112	2016-12-07	[]	@kay_vandenberg @slpng_giants welcom
806302550886584320	2016-12-07	[]	@loohoo2 @slpng_giants welcom = i'm happy amaz memb lik
806302414106148864	2016-12-07	['#ruenow']	celeb work &amp; gym lik
806301600251805696	2016-12-07	['#bestfeel']	@starsinabottle
806300923148570624	2016-12-07	['#happinessallaround']	@catherinenbarde welcom thank awesom memb
806298470323781633	2016-12-07	['#ruenow']	doubl kit ey
806298015745146880	2016-12-07	['#treatyourself', '#obtainableluxury']	@nastiestwoman alway gott
806297517470216193	2016-12-07	[]	@mkt_rsrchr thank memb lik let us know keep us walk good lin
806296614914625536	2016-12-07	[]	@beggars_vintage @slpng_giants welcom thank memb driv us
806296188479750144	2016-12-07	[]	@barret_williams @slpng_giants welcom i'm glad gre memb lik
806294771299913728	2016-12-07	['#ruenow']	36 guy street styl watch &amp; learn fella
806290920102576128	2016-12-07	['#ruenow']	see best look 2016 fash award
806287237730238464	2016-12-07	['#ruenow']	get rid itchy dry scalp
806284654500347904	2016-12-06	['#sponsoredbyruelal']	watch diamond cashm @ruelala ah
806283364709888001	2016-12-06	['#ruenow']	stell mccartney's sustain cloth com wood nat
806280301257379840	2016-12-06	['#tfw']	new dress @ruelala com tim holiday party go fit lik glov
806279656181731328	2016-12-06	['#ruenow']	outerwear trend model swear
806275851713122305	2016-12-06	['#ruenow']	altuzarr vict feminin real wom pre
806272115729137664	2016-12-06	['#ootd', '#ruenow']	tess lindsay garc ad shin bas tee
806269654847078400	2016-12-06	[]	@ameksin @slpng_giants thank giv us head
806268864971599872	2016-12-06	[]	@slpng_giants thank shout
806268284668669956	2016-12-06	['#ruenow']	mulberry's holiday film star quintess brit kid grown
806264521572708352	2016-12-06	['#ruenow']	fest snippet nee know today
806263296689143809	2016-12-06	[]	@slpng_giants @ameksin spok market team abl block publ list thank
806237268776284160	2016-12-06	[]	@ameksin @slpng_giants happy memb alway welcom suggest
806235733442920449	2016-12-06	[]	@ameksin @slpng_giants tellapart see there's way us blackl particul websit thank suggest 3
806235451489128448	2016-12-06	[]	@ameksin @slpng_giants sit brows vs choos advert suggest going talk 2
806234993781538816	2016-12-06	[]	@ameksin @slpng_giants hi any thank tweet us tellapart retarget web ad see 1
805955059062284288	2016-12-06	['#ruenow']	lucy hal debut perfect amb hair &amp; exact cop
805947435784798209	2016-12-06	['#ruenow']	outfit idea wint wed
805943634491273216	2016-12-06	['#ruenow']	mash potato &amp; top bar thing din party miss via @fashionablehost
805939956132806656	2016-12-06	['#ruenow']	nee see mag topco transform bright nail pol via @refinery29
805936086346268672	2016-12-06	['#ruenow']	15 holiday dec trend hug season
805932354246152192	2016-12-06	['#ruenow']	best book giv everyon list
805928539438583809	2016-12-06	['#ruenow']	12 barry model chang fac fash
805924849130631169	2016-12-06	['#ruenow']	download netflix show watch offlin &amp; best
805923888601464832	2016-12-05	[]	@mariahawaii711 sorry abl dm us abl email address we'll unsubscrib
805921001129316356	2016-12-05	['#ruenow']	16 fest fing food wow crowd holiday party
805917252168142850	2016-12-05	['#ruenow']	hey quick quest would book fash expery airbnb
805913459871326208	2016-12-05	['#ruenow']	meet coat transform wint wardrob
805909755340484608	2016-12-05	['#ootd', '#ruenow']	damsel dior mag menswear sep
805905893879640064	2016-12-05	['#ruenow']	mascar mistak mak look old via @shefinds
805902148601053184	2016-12-05	['#ruenow']	fest snippet nee know today
805895163797082112	2016-12-05	[]	boston startup help employ avoid feel lik new guy @ruelala @whoop @patientping @maxmind
805895108969332737	2016-12-05	['#subscriptionbox', '#deal', '#men', '#access']	get first mon @sprezzabox box $15 @ruelala
805885838328401920	2016-12-05	[]	@mariahawaii711 loop @ruelala_help remov email list fab day
805790007852224512	2016-12-05	[]	deal hot tun @wendywilliams today see trendy@wendy pick week shop
805754782447177728	2016-12-05	[]	@meansun68 sorry hear expery troubl ord loop @ruelala_help assist
805607779234967552	2016-12-05	['#ruenow']	kat middleton lov adult col book
805592685633486848	2016-12-05	['#ruenow']	laur brown mak fash fun
805577601976832000	2016-12-05	['#ruenow']	victor secret model georg fowl food fit &amp; insec
805562495649935360	2016-12-05	['#ruenow']	10 christmas movy stream right fre
805547399175356416	2016-12-04	['#ruenow']	gig hadid gain instagram follow fash person 2016
805532308627484674	2016-12-04	['#ruenow']	best warm long getaway
805517225268563972	2016-12-04	['#ruenow']	wash cloth wrong
805502150478626816	2016-12-04	['#ruenow']	nicol formichett lik design angel via @refinery29
805487048937377792	2016-12-04	['#ruenow']	10 trendiest nail col wear decemb
805476758141149184	2016-12-04	[]	thank much @lilfish77 lov hear enthusiast memb lik hop find someth lov upcom bout
805471957789638656	2016-12-04	['#ruenow']	slim haircut &amp; hairstyl bas beauty mag
805456854524526592	2016-12-04	['#ruenow']	25 fam wom relax
805441759153156099	2016-12-04	['#ruenow']	19 costum design nee follow soc med
805426651228209152	2016-12-04	['#ootd', '#ruenow']	gold diamond stop traff red look
805411575939166208	2016-12-04	['#ruenow']	20 chic &amp; fest wint idea anyth bas
805396421436440578	2016-12-04	['#ruenow']	fest snippet nee know today
805245360805412864	2016-12-04	['#ruenow']	ridic easy updo try right
805230283670818816	2016-12-04	['#ruenow']	15 chees nam prob pronount wrong
805215223774855168	2016-12-04	['#ruenow']	fash art reign suprem basel miam
805200099290869760	2016-12-04	['#ruenow']	foolproof outfit every party season
805184993572089856	2016-12-03	['#ruenow']	new makeup tool wast found
805169898259415040	2016-12-03	['#ruenow']	18 crock recip mak hour
805162112968429568	2016-12-03	[]	@redbeknowing ev nee anyth quest hesit reach @ruelala_help
805161669487955968	2016-12-03	['#wontbedeny']	@rockingmytiara @soflagrlprobz cut heeh
805160146615857152	2016-12-03	[]	@redbeknowing thank shout i'm glad memb
805159790280409088	2016-12-03	['#obtainableluxury']	@redbeknowing whoo hop lov watch
805154808642568193	2016-12-03	['#ruenow']	celebr giv gift investig
805141959006420992	2016-12-03	['#answerthecal']	@soflagrlprobz can't talk 'into' though that's cal nam ;
805139762612936704	2016-12-03	['#ruenow']	raf simons' debut calvin klein runway combin men's &amp; women's collect
805136905612521472	2016-12-03	['#obtainableluxury']	@doseofcoya welcom know import styl nee nee
805124662711697408	2016-12-03	['#ruenow']	beauty victoria's secret fash show celebr individ
805109894827360257	2016-12-03	[]	@kayupnorth i'm sorry receiv refund @ruelala_help help
805109705366446080	2016-12-03	[]	@prinzzzesss i'm sorry ord ar dam @ruelala_help help
805109554031853569	2016-12-03	['#ruenow']	best beauty inspir cop decemb long
805094443359567872	2016-12-03	['#ruenow']	const jablonski's ep braid ultim holiday hair inspo
805079341445083140	2016-12-03	['#ruenow']	celebr mad post red carpet debut year
805064245645864960	2016-12-03	['#ootd', '#ruenow']	wor giv autumn styl city spin
805049139432194053	2016-12-03	['#ruenow']	ultim nyc holiday checkl
805034003636125697	2016-12-03	['#ruenow']	fest snippet nee know today
804895963114565633	2016-12-03	[]	@yourfavjewgirl thank much comply happy memb
804895843375546368	2016-12-03	[]	@ruelala guy awesom custom serv best i've ev expery definit got custom
804867838062247940	2016-12-03	['#ruenow']	catch sesh week's top 5
804864009585487872	2016-12-03	['#ruenow']	cranberry moscow mul recip best thing hap wint
804860261597380608	2016-12-03	['#ruenow']	break publ school design exit dkny
804856454784098304	2016-12-03	['#ruenow']	weird beautyblend hack mak skin glowy
804852751997997056	2016-12-03	['#ruenow']	tommy hilfig mov fash show l season
804848903317295104	2016-12-03	['#ruenow']	14 styl icons' sign scent audrey hepburn princess di
804845159766753281	2016-12-03	['#ruenow']	chanel help recr jacky kennedy fam pink suit
804841352580268032	2016-12-03	['#ruenow']	best diy hair mask dry hair
804837684489424896	2016-12-03	['#ruenow']	act fun way work insid wint
804833836911751168	2016-12-02	[]	year's best cooky swap thank pro bak tip @testkitchen
804830096502751232	2016-12-02	['#ruenow']	jacky icon look
804826297323098112	2016-12-02	['#ruenow']	here's fak ful lip easy step via @refinery29
804822586320363520	2016-12-02	['#ootd', '#ruenow']	carry bradshaw lied get play text tank
804818724469571584	2016-12-02	['#ruenow']	keep bang fresh day
804814999013167104	2016-12-02	['#ruenow']	fest snippet nee know today
804759931622723585	2016-12-02	['#sponsoredbyruelal']	cyb week get hot brush ste
804738988909166592	2016-12-02	[]	@amandamariebaer whoop thank point us ass arm real lif
804717184803028992	2016-12-02	[]	sharp cook skil pro pick @testkitchen shop kitch ess book &amp; onlin class
804505560645246976	2016-12-02	['#ruenow']	hom remedy dry skin
804501624177758210	2016-12-02	['#ruenow']	'self' end print produc annount carolyn kylstr edit
804497876391002112	2016-12-02	['#ruenow']	way wear party
804494076385067008	2016-12-02	['#ruenow']	miss piggy &amp; zos mamet tak fash elev rid kat spad new york's newest film
804490374391721985	2016-12-02	['#ruenow']	lind evangelist cur dark ey circ &amp; beauty fridg
804486524255485952	2016-12-02	['#ruenow']	ashley graham scor first 'vogue' cov
804482789437480960	2016-12-02	['#ruenow']	31 comfort food recip mak every night decemb
804478976907505664	2016-12-02	['#ruenow']	makeup
804475277862637569	2016-12-02	['#ruenow']	11 ess holiday party surv tip
804471426480828420	2016-12-01	['#ruenow']	carry every kind handb
804467689779593216	2016-12-01	['#ruenow']	kind cozy pant act wear publ wint
804463879782887425	2016-12-01	['#ruenow']	real nee put lot every show via @refinery29
804460179395903490	2016-12-01	['#ootd', '#ruenow']	atl bring pastel wint
804456325988155392	2016-12-01	['#ruenow']	fast easy hairstyl try bang
804452602599575556	2016-12-01	['#ruenow']	fest snippet nee know today
804143109072388096	2016-12-01	['#ruenow']	gild ey look try next holiday party
804139283271610368	2016-12-01	['#ruenow']	get don kat valentin fash design behind frant valentin
804135498134470657	2016-12-01	['#ruenow']	easy food &amp; win pair rul every adult know
804131698485108736	2016-12-01	['#ruenow']	gucc surpass burberry digit savvy luxury brand
804128042360639492	2016-12-01	['#ruenow']	way glam hom year holiday
804124135727202304	2016-12-01	['#ruenow']	rue styl award 2016 top best celeb
804120406185701376	2016-12-01	['#ruenow']	botteg venet perm combin men &amp; wom show
804116602648199168	2016-12-01	['#ruenow']	see julian moor nicol kidm &amp; award actress 2017 pirell calend
804112901090983937	2016-12-01	['#ruenow']	org closet mat smal spac
804109039835774976	2016-11-30	['#ruenow']	car delevingn chateau marmont mannequin challeng amaz
804105298780766211	2016-11-30	['#ruenow']	roy famy christmas
804101496451252225	2016-11-30	['#ruenow']	feel bet right second us ess oil
804097811251941380	2016-11-30	['#ootd', '#ruenow']	happy grey soft spot knit
804093961749065728	2016-11-30	['#ruenow']	10 way mak makeup last day real
804090227010785286	2016-11-30	['#ruenow']	fest snippet nee know today
803781567118245888	2016-11-30	[]	@joanne_stocker welcom happy hunt ;
803780715573903360	2016-11-30	['#ruenow']	red win browny thing &amp; perfect recip
803776856696700932	2016-11-30	[]	beyont mak christmas swe sleigh day
803773134285524992	2016-11-30	['#ruenow']	shay mitchel launch smashbox ey shadow palet
803769307255734272	2016-11-30	['#ruenow']	21 best eng ring every styl &amp; budget
803765626699292672	2016-11-30	['#ruenow']	perfect party makeup look via @coveteur
803761756459986945	2016-11-30	['#ruenow']	cur gift pick destin dazzl mat budget
803758021134483456	2016-11-30	['#ruenow']	sarah jessic park op first stand stor
803754207232737280	2016-11-30	['#ruenow']	new york fash label suno shut
803750528924655616	2016-11-30	['#ruenow']	art fan lov watercol ey look &amp; easy cop via @refinery29
803746656822956032	2016-11-29	['#ruenow']	emm ston &amp; ryan gosl hollywood duo
803742925339365376	2016-11-29	['#ruenow']	hey quick quest would book fash expery airbnb
803739117582503937	2016-11-29	['#ruenow']	avocado toast squash toast
803735438523449345	2016-11-29	['#ootd', '#ruenow']	would wear elect look cobalt
803731569852694528	2016-11-29	['#ruenow']	3 outfit formul everyon liv wint
803727826839105537	2016-11-29	['#ruenow']	snippet nee know today
803715746257719301	2016-11-29	[]	@rebeccaplaine thank let us know forward along bout team
803715589977976832	2016-11-29	[]	@brysin1 oh want see loop @ruelala_help assist
803629964390060032	2016-11-29	[]	look smartwatch chic wardrob ent @martianwatches get $129
803418333987086336	2016-11-29	['#ruenow']	wes anderson direct holiday film h&amp;m
803410726580850689	2016-11-29	['#ruenow']	on red lipstick work every skin ton
803403272879013892	2016-11-29	['#ruenow']	25 way wear dress wint &amp; freez
803399389112889344	2016-11-29	['#ruenow']	rad half topknot perfect lazy styl via @refinery29
803395641615548416	2016-11-29	['#ruenow']	chang trench coat gam styl tip
803391821049106432	2016-11-29	['#ruenow']	shimmery gift diy friend lov
803388133308006401	2016-11-29	['#ruenow']	wear job interview expert tip every industry
803384270941200385	2016-11-28	['#ruenow']	hugo boss pul nyfw next season
803380571976167427	2016-11-28	['#ootd', '#ruenow']	want liv eat sleep wear cozy card
803373033524264972	2016-11-28	['#ruenow']	snippet nee know today
803372184093818883	2016-11-28	[]	@sgdlewis sorry hear ord cancel disappoint pleas dm ord numb i'll tak look
803338883450675200	2016-11-28	[]	@sgdlewis sorry hear loop @ruelala_help tak look ord
803338746775142401	2016-11-28	['#sponsoredbyruelal']	cyb monday ah check amaz deal @ruelala
803055986676101120	2016-11-28	['#ruenow']	'twas night cyb monday
803040959365873665	2016-11-28	['#ruenow']	hairstyl flip wav techn
803025814425989120	2016-11-28	['#ruenow']	'westworld' costum capt plot twist
803010707818221568	2016-11-27	['#ruenow']	11 easy holiday cooky kid help mak
802995644008923136	2016-11-27	['#ruenow']	pink ey shadow trend pul
802980595521306624	2016-11-27	['#ruenow']	outfit rul off holiday party &amp; beyond
802972034779070465	2016-11-27	[]	@shindig_ oh memb import us disappoint let i'll certain mak sur perspect heard
802965470068379648	2016-11-27	['#ruenow']	lapel styl explain
802950361908649984	2016-11-27	['#ruenow']	best way cle makeup brush
802935279376105472	2016-11-27	['#ootd', '#ruenow']	nicolet mason pul stripes
802920204158242817	2016-11-27	['#ruenow']	snippet nee know today
802750027689054208	2016-11-27	[]	rock lik mean forget thank @ruelala sel thank mom buy @trisshthedish
802693584403111936	2016-11-27	['#ruenow']	wom city wear highest heel country
802678519306350592	2016-11-27	['#ruenow']	11 mistak brid mak choos wed col via @shefinds
802663401004683265	2016-11-27	['#ruenow']	nor west littlest styl icon tim
802648343184896000	2016-11-26	['#ruenow']	10 non eng ring obsess
802633237067689984	2016-11-26	['#ruenow']	20 best holiday hairstyl try asap
802618238429523968	2016-11-26	['#ruenow']	100 year heel look lik
802603090658607104	2016-11-26	['#ruenow']	pretty christmas &amp; orna mak
802587982490284032	2016-11-26	['#ruenow']	easy makeup look 10 minut
802572933969231872	2016-11-26	['#ootd', '#ruenow']	wear get 10 lay
802557840288313344	2016-11-26	['#ruenow']	snippet nee know today
802331222194032640	2016-11-26	['#ruenow']	best burgundy ey shadow try wint
802323655363620865	2016-11-26	['#ruenow']	10 punch cocktail mak holiday
802319792313135105	2016-11-26	['#ruenow']	littl low way stay fit wint
802316274885857281	2016-11-26	[]	tonight 12 hour 12 smash &amp; grab deal get
802312226875052032	2016-11-26	['#ruenow']	patagon don 100% black friday sal environ caus
802308546972905472	2016-11-26	['#ruenow']	13 celebr wear wint dark trend
802304708069167104	2016-11-26	['#ruenow']	goyard superf short film
802301094558830592	2016-11-26	['#ruenow']	15 ep sandwich mak leftov turkey
802297117100404736	2016-11-25	['#ruenow']	city guy everywh adopt western styl
802293427874500608	2016-11-25	['#ootd', '#ruenow']	vienn wedekind ready shop camel coat
802285983702089728	2016-11-25	['#ruenow']	snippet nee know today
802180417625395200	2016-11-25	[]	jimmy choo 50% black mirac shop
801968836027305985	2016-11-25	['#ruenow']	11 unexpect recip mak thanksg leftov
801961207058022400	2016-11-25	['#ruenow']	see new york sparkl holiday window
801953747744292864	2016-11-25	['#ruenow']	13 best hair mask dry hair
801949827106017280	2016-11-25	['#ruenow']	thanksg triv teach grad school
801946130946912256	2016-11-25	['#ruenow']	kendal jen explain beauty vib
801942285017554944	2016-11-25	['#ruenow']	valentino rockstud spik see new york wear
801938659750645760	2016-11-25	['#ruenow']	costum institute's 'masterworks unpack fashion' showcas best piec past 10 year
801934726055493632	2016-11-24	['#ruenow']	10 fast beauty trick top mom blog
801931026226442240	2016-11-24	['#ootd', '#ruenow']	irony ash tak holiday dress next level
801923592955031554	2016-11-24	['#ruenow']	snippet nee know today
801606398442434561	2016-11-24	['#ruenow']	biggest pie mistak &amp; fix
801598835038572545	2016-11-24	['#ruenow']	cle closet without regret
801591400898957312	2016-11-24	['#ruenow']	slim haircut &amp; hairstyl bas beauty mag
801587460341956609	2016-11-24	['#ruenow']	che sheet set tabl
801583755009867777	2016-11-24	['#ruenow']	celebr eng ring biggest brightest &amp; blingiest rock
801579931494924289	2016-11-24	['#ruenow']	shir eg recip scor big holiday brunch
801576312540463106	2016-11-24	['#ruenow']	crazy outfit wear pig
801572365058658304	2016-11-23	['#ruenow']	30 simpl makeup idea cop right
801568667041484800	2016-11-23	['#ootd', '#ruenow']	fash guit acc cas look fun heel
801561265822978063	2016-11-23	['#ruenow']	snippet nee know today
801559745404555266	2016-11-23	[]	guy cur sal @ruelala went liv ful fav kitch wardrob &amp; makeup must
801458352748367872	2016-11-23	[]	@ssmamabear hi sorry see condit pack ar @ruelala_help look issu
801236454030577664	2016-11-23	['#ruenow']	24 irresist veget thanksg sid dish
801228994133651456	2016-11-23	['#ruenow']	'allied' costum design 1940s glamo &amp; dress mar cotillard
801225057972449280	2016-11-23	['#ruenow']	mac launch fragr collect inspir icon lipstick
801221363163942912	2016-11-23	['#ruenow']	11 best hair tut youtub right
801217512553803776	2016-11-23	['#ruenow']	foolproof way screw thanksg year
801213910317723649	2016-11-23	['#ruenow']	25 bril lay trick doubl wint wardrob
801209976576475136	2016-11-22	['#ruenow']	way fak lik got ful hour sleep
801206260003504128	2016-11-22	['#ruenow']	best men nee know
801202425600344064	2016-11-22	['#ootd', '#ruenow']	soft spot @cuppajyo's velvet romp
801198823938949121	2016-11-22	['#ruenow']	snippet nee know today
801172297751101440	2016-11-22	['#sponsoredbyruelal']	ah lug ear poncho @ruelala
801139812107481089	2016-11-22	[]	@cathysharp_rl hi cathy i'm sorry hear item ar tim i'm loop @ruelala_help look
800881600644792320	2016-11-22	['#ruenow']	best swe trend 2016 &amp; 2017
800874000742227969	2016-11-22	['#ruenow']	everyth gig hadid wor ama
800870214946713600	2016-11-22	['#ruenow']	sleep posit mean heal via @refinery29
800866499175075840	2016-11-22	['#ruenow']	everyon wor am mus award red carpet
800862657746190336	2016-11-22	['#ruenow']	11 hair trick every wom know
800858931966840832	2016-11-22	['#ruenow']	mov french girl we'r look ghan styl inspir
800855118438662144	2016-11-22	['#ruenow']	33 otk outfit cop season
800851414713036800	2016-11-22	['#ruenow']	everyth nee know wool trous
800847547287957504	2016-11-21	['#ootd', '#ruenow']	zoe suen col denim jumpsuit best kind vint
800843804127301632	2016-11-21	['#ruenow']	snippet nee know today
800812723600850948	2016-11-21	[]	@allcpas happy thanksg wel
800731921533857793	2016-11-21	[]	@darlashine apolog confus @ruelala_help look account straighten thank
800706718137221120	2016-11-21	[]	@darlashine hi darl say bag pre vint produc detail along condit describ
800519171637477376	2016-11-21	['#ruenow']	way rul black friday psst ev go outsid
800515349775052800	2016-11-21	['#ruenow']	khlo kardash cut hair &amp; went platin blond
800511603477127169	2016-11-21	['#ruenow']	ariel wint body acceiv learn cook &amp; grow sof vergar
800507807154008064	2016-11-21	['#ruenow']	ev wond lik hand model
800504079734673408	2016-11-21	['#ruenow']	17 awesom celeb quot self nee commit mem
800500255322148864	2016-11-21	['#ruenow']	jan keltn de val merg world fash &amp; architect
800496497838018560	2016-11-21	['#ruenow']	kyly jen rev tip tak perfect selfy
800492701514924032	2016-11-21	['#ruenow']	28 gift beauty obsess
800488984002646016	2016-11-21	['#ruenow']	bralet becam new norm
800485149058232321	2016-11-20	['#ruenow']	snag rory gilmore's preppy fal styl
800481401694986240	2016-11-20	['#ruenow']	ris 15 las fac here's nee know
800478437580427264	2016-11-20	[]	@shannoncoulter rue flash sal sit &amp; const chang brand off point sel ivank trump merch
800477603207512065	2016-11-20	['#ruenow']	pack carry thanksg travel rush
800473871321300992	2016-11-20	['#ootd', '#ruenow']	frassy cozy coff cabl
800470054089334784	2016-11-20	['#ruenow']	on tom ford's 'nocturnal animals' wear tom ford cloth
800466309595049985	2016-11-20	[]	snippet nee know today 3ruenow
800452575984316416	2016-11-20	[]	holiday styl rue la la @bloglovin
800382192937566209	2016-11-20	[]	@belfischtweets thank feedback hear complet understand feel mak sur perspect heard
800171934545690625	2016-11-20	['#ruenow']	diy charco fac scrub skin savy
800156846854180864	2016-11-20	['#ruenow']	coach wrap brand transform 'house' 5th avenu
800141829823819776	2016-11-20	['#ruenow']	lif &amp; beauty lesson makeup art dick pag
800126671894487040	2016-11-20	['#ruenow']	barbr streisand stritching cov 'w' magazin
800111561088045056	2016-11-19	['#ruenow']	12 best holiday slow dessert
800096474612768772	2016-11-19	['#ruenow']	holiday styl mast night look
800081389181730816	2016-11-19	['#ruenow']	obamas' new dig almost good whit hous
800066323216822272	2016-11-19	['#ruenow']	dar enough try oil slick ey weekend
800051207225999360	2016-11-19	['#ruenow']	behold fut leg
800036151834841088	2016-11-19	['#ruenow']	nev lou vuitton story
800021026600026112	2016-11-19	['#ruenow']	poison ivy hair latest trend lov
800005904615739392	2016-11-19	['#ruenow']	turn nee las get rid acn scar via @refinery29
799990830840901632	2016-11-19	['#ootd', '#ruenow']	@myohhmy_ eq part rock chick &amp; glamo girl
799975751449772032	2016-11-19	['#ruenow']	best bronz skin ton
799960582967283712	2016-11-19	['#ruenow']	snippet nee know today
799794416777043968	2016-11-19	['#ruenow']	catch sesh week's top 5
799790585011904513	2016-11-19	['#ruenow']	kyly jen releas makeup brush holiday collect
799786874319634432	2016-11-19	['#ruenow']	18 holiday drink scor pinterest
799783059960827905	2016-11-19	['#ruenow']	'vogue' edit cre wildest photo shoot
799779330721251328	2016-11-19	['#ruenow']	@discovercotton celebr 10 year denim program nyc art gallery
799775511446769665	2016-11-19	['#thelooknow', '#ruenow']	blog @mckennableu shar holiday inspo
799771794114772993	2016-11-19	['#ruenow']	best fal lipstick every singl pric point start $9
799767989931429888	2016-11-19	['#ruenow']	nata portm perfect jacky kennedy new trail
799764334750658560	2016-11-19	['#ruenow']	stor trick keep boot look brand
799760404339638272	2016-11-18	['#ruenow']	holiday styl mast famy look
799756697011154944	2016-11-18	['#ruenow']	maddy ziegl say mil bobby brown mus new eponym fash lin
799752919813865473	2016-11-18	['#ruenow']	prad debut spring short film 'past forward'
799749288536354816	2016-11-18	['#ootd', '#ruenow']	hann stefansson ready hibern neut lay
799745321861574658	2016-11-18	['#ruenow']	annoy wint skin issu lik chap lip &amp; dry skin solv
799741605561434112	2016-11-18	['#ruenow']	snippet nee know today
799738504842452992	2016-11-18	[]	@jhfreedman oh want hear know @ruelala_help assist
799728770668052480	2016-11-18	[]	@kaileicarr we'r sorry frust @ruelala_help help
799439552578457600	2016-11-18	['#ruenow']	pretty peachy makeup look try
799435744767000576	2016-11-18	['#ruenow']	kendal jen instagirl rev quit instagram
799432026768150532	2016-11-18	['#ruenow']	10 thing end year mak feel gre
799428198471704578	2016-11-18	['#ruenow']	15 celebr dyed hair pink 2016
799424445593059328	2016-11-18	['#ruenow']	mak chocol 'charcuterie' board
799420647566954496	2016-11-18	['#ruenow']	cur gift pick help check quest mark list
799416931233267712	2016-11-18	['#ruenow']	anny leibovitz &amp; glor steinem cre new exhibit
799413101468811266	2016-11-18	['#ruenow']	wint coat buy city freez
799409349068279808	2016-11-18	['#ruenow']	'sex city' spin samanth exact nee
799405545425932288	2016-11-18	['#ruenow']	holiday styl mast off look
799404478600507392	2016-11-18	[]	ful hous @ruelala @bostonproduct
799401824646209536	2016-11-18	['#ruenow']	10 millen dat term nee know
799397993115975680	2016-11-17	['#ruenow']	way mak curl hold day
799394242057670656	2016-11-17	['#ootd', '#ruenow']	harp &amp; harley fad kick cool stapl
