id	created_at	hashtags	cleaned_text
992252511514849281	2018-05-04	[]	pre form seen bracelet on found gorg ir ind tradit produc jewelry twist dec prob der greek bracelets; byzantin jewelry oft incorp coin
992227077750484992	2018-05-04	[]	view main hal @metmuseum 1882 drawn georg gibson illust guidebook publ year
992199660117856256	2018-05-04	['#sundayatthemet']	sunday 2pm expl vibr 18th mex paint rond kasl met cur latin am art; ilon katzew @lacma cur latin am art tar zanard assocy profess @hunter_college
992164408490119168	2018-05-03	['#metst']	10 day start may 4 mezzanin gallery extend select kilim rug 20% 25% memb expl work spec select turkey opt cre custom rug
992131794832150529	2018-05-03	['#metlikel', '#metbreu']	sav dat monday may 21 memb ev hour memb op night patron invit enjoy exclud access leon golub raw nerv
992109057728278528	2018-05-03	['#yearofthedog']	@pinterest board celebr dog emblem perform friend work met's collect
992087897783222273	2018-05-03	[]	exhibit clos monday may 7 highlight 19 distinct pattern exampl wov bag nomad cult ir turkey caucas along on striking pil saddl cov
992063838731292672	2018-05-03	['#mettimelin']	europ access new discov part world produc cult mark unfamili foreign sign weal stat learn vis cult atl world essay
992041189036691458	2018-05-03	[]	clos soon thoma cole's journey atl cross celebr on america's preemin landscap paint thoma col
991942976631959552	2018-05-03	[]	sculpt belong sery diorit statu commit gude devot energy rebuild gre templ lagash instal statu many inscrib nam divin ded surv
991890105492221952	2018-05-03	[]	learn sev auth connect bril bronz fig boy fountain construct gard cas vecch medic ed
991837265725939712	2018-05-03	['#metclo']	learn art architect book avail read fre onlin
991799564381417472	2018-05-02	['#metkid']	fun fact tapestry hung dec also keep cold beauty coat wal
991781441683025920	2018-05-02	['#goldenkingdom']	cur @joannepillsbury discuss moch metallurg innov stud @yale @metmuseu
991769390164205569	2018-05-02	"['#metbreu', ""#metlivearts'""]"	see what's hap may highlight includ famy tour @gallimdance new perform c
991746678616182784	2018-05-02	['#mettimelin']	nineteen century ita becam import destin photograph peninsul distinct topograph ant ruin fam work art learn ris pap photograph ita essay
991738254864117760	2018-05-02	[]	get sneak peek @metmuseum an costum institut exhibit
991724279837417472	2018-05-02	['#metgal', '#metheavenlybody', '#metclo']	we'r less week away prep millin philip tre visit refresh on work straw hat gold fin display
991704596677644289	2018-05-02	['#cantorroof']	join us spring stun park view hum bhabha's sit work com peac
991691473845456897	2018-05-02	['#metlikel', '#metbreu']	examin sev hundr year sculpt pract repres hum form fourteen europ glob pres
991576790874411008	2018-05-02	[]	canva mrs hugh hammersley among first sery rav im glam engl wom john sing sarg
991527713923092480	2018-05-02	[]	milit dec recapit civil cloth seen front clos should cuff bod dress although act dec delib femin
991474860881862660	2018-05-02	['#metgal', '#costumeinstitut']	six day left go 2018 chief commun off nant chilton tak look back hist ev shar favorit mom past ten year
991440890009964545	2018-05-01	[]	georg in born day 1825 in beg car paint hudson riv school mod embrac vary styl throughout long car
991407048473698306	2018-05-01	[]	singl pot symbol buddh rit perform nep vajracary priest's crown exhibit pres fiv exampl crown posit cosm field view ent encirc paint rit perform
991384316520423425	2018-05-01	[]	dang beauty medus class art expl connect beauty hor
991361865828716544	2018-05-01	['#visitorstoversail']	exhibit feat met's first 3 audio expery learn cre blog post
991359041984135169	2018-05-01	[]	mak hist monu summit lead nor sou kor paint sp
991339019794571264	2018-05-01	[]	celebr first day may 1899 lithograph edward penfield
991316600405069824	2018-05-01	[]	episod @theartnewspaper's podcast cur conserv metropolit muse art discuss resurrect moretto da bresc fin gre paint
991301494749237248	2018-05-01	[]	cur soyoung lee highlight two paint view diamond mountain travel nostalg kor art shin jangshik whos panoram paint mountain serv backdrop rec kor lead summit
991301386439680001	2018-05-01	[]	cur soyoung lee highlight two paint view diamond mountain travel nostalg kor art shin jangshik whos panoram paint mountain serv backdrop rec kor lead summit
991218179862089728	2018-05-01	[]	19th century japanes sword guard tsub feat design bamboo amid rock
991165329572290560	2018-05-01	[]	overal form pitch bas engl model yet reliev dec thistl appear un am mot perhap ref proprietors' nat country
991112502586036224	2018-05-01	['#metpub']	book avail read onlin expl tradit japanes storytel art len long tal autumn night set three illust handscrol
991074824196902912	2018-04-30	['#metmus']	@hyperallergic visit new reop gallery read review
991025670582161409	2018-04-30	[]	muse miss collect preserv study work art someon mak ar expery collect see pur miss fulfil @loictallon acceiv aug real within met
991022099094560768	2018-04-30	[]	paint mexico 1700 pinxit mexic expl period pict splendor mexico loc schools paint consolid new iconograph inv paint expl new way invig art
990984513785401344	2018-04-30	['#metmus']	today saxophon pat 1846 wind famy lack robust low voic adolph antoin joseph sax develop saxophon fil gap
990980389266165761	2018-04-30	[]	op july 17 exhibit highlight draw shap eug delacroix's form throughout car
990858297937887232	2018-04-30	[]	depict annunt botticell unfold class architect intery rend on perspect cre illud dep techn achiev ear fifteen flor
990802939009789952	2018-04-30	[]	prob mad henry ii frant reign 1547 helmet pass diplom gift medic court flor lat sixteen century medal eith sid bowl emboss scen greek mytholog
990750335391051776	2018-04-30	['#goldenkingdom']	est poporo en form de jagu utilizado par recog el polvo de cal testimon la excelenc art precolombina; se destac la habilidad delicadez de los artista la hor de elabor los detal tien su prop nariguer
990750106243796993	2018-04-30	['#goldenkingdom']	felin contain us hold pow lim pur exampl mast art ant america del deft rend detail seat jagu ev platin nos ring
990712413841514497	2018-04-29	['#differencemw']	exhibit focus work william wegm on pion conceiv art develop southern californ 1970s
990682232535814149	2018-04-29	[]	alongsid monu terr gigantomachy ii leon golub raw nerv feat paint artist's import sery
990659482349813760	2018-04-29	['#metlikel']	perfect fig sculpt resembl hum body exhibit expl repres hum body sculpt pract fourteen europ glob pres
990636977233039362	2018-04-29	['#differencemw']	first brass instru vernacul western term wind instru sound buzz lip regardless mat us mak certain found object lik conch shel tip brok
990614232248004609	2018-04-29	['#sundayatthemet']	today 2pm join cur hist landscap architect discuss ongo sign evolv urb park 19th par pres new york
990591689772453890	2018-04-29	['#differencemw']	sci met depart sci research us research skil investig work art collect work help look chem mak work art
990493394823733248	2018-04-29	[]	ton volum tanggu vary depend loc strike us the perform buddh rit drum simil on held plac chines mus sint shang dynasty
990440569989226496	2018-04-29	[]	mountain stream on john sing sargent's dazzl im bas them flow wat
990387702859288579	2018-04-29	['#metlibr', '#naturemw']	cop nat ralph waldo emerson print 1905 resid met's collect
990350031034241025	2018-04-28	[]	blog post cur stephany herdrich talk exhibit am paint ita copley sarg am paint drawn ita anywh els
990319871362785280	2018-04-28	['#naturemw']	exhibit cent around celebr nat world intertwin rel poetry pict art funda japanes tradit
990297142895005697	2018-04-28	['#metclo', '#naturemw']	here's photo sery gard bulb display pot hyacinth grap hyacinth tulip daffodil cur see fruit lab bloom judy black gard cux clo
990274646120501248	2018-04-28	['#naturemw']	sunday 2pm discov ongo sign evolv urb park 19th par pres new york
990251834257346562	2018-04-28	['#naturemw']	thoma cole's abid pass am wild result ferv vis warn paint fellow am cit harsh ecolog cost uncheck develop land
990231661605421056	2018-04-28	['#metlikel', '#metbreu']	@newyorker cal mindblow plan visit see
990215091294523393	2018-04-28	['#costumeinstitut']	brand new art styl premy may 2nd @metmuseum's cur tak us insid muse stun f
990195428481216518	2018-04-28	['#diadegato', '#goldenkingdom']	en est les present un cuent con atributo felino fosa nas en form de espir ojo en form de l fauc feroc con colmillo afilado en el met fif avenu hast el 28 de mayo se lo pued perd
990195175501770752	2018-04-28	['#goldenkingdom']	cat bag view met fif avenu may 28 feat many object felin attribut lik bead depict spir nostril teardrop ey fierc maw sharp tee
990131015896195073	2018-04-28	[]	jul cameron portrait philip worsley vivid convey intens intellect lif someth tragedy hypnot grav ad intim sacr engulf dying poet dram dark
990078164574580737	2018-04-28	[]	spectacul larg silk fav mat luxury gar among court elit sixteen istanb oft us bold rich col caft ottom sult
989991337192755202	2018-04-27	['#metkid', '#kidsmw']	expl map jump tim machin watch video mad exclud
989957515176742917	2018-04-27	['#kidsmw']	poss last roy arm mad europ believ pres fiv inf lui print asturia gre lou xiv frant
989948558622281729	2018-04-27	[]	larg ov plat repres destruct host pharaoh describ exod 13 superb exampl french renaiss paint enamel
989935977455071233	2018-04-27	[]	exhibit expl connect beauty hor embody fig medus
989913340758626305	2018-04-27	['#kidsmw']	exhibit feat six hundr work art writ new york city teen receiv highest reg recognit 2018 scholastic award gold key award
989900740037619712	2018-04-27	[]	last weekend see rot select depart draw print includ work rang design ita lat sixteen ear eighteen century pop print brit art
989889915143049216	2018-04-27	['#kidsmw']	children's class met taught expery educ teach art us entir muse studio gallery expand classroom
989715771814105089	2018-04-27	[]	khafr built pyramid second pyramid giz sou father's gre pyramid frag simil fac statu king templ ident portrait khafr
989662931926310914	2018-04-27	[]	am paint ornitholog nat john jam audubon born day 1785
989627687940624384	2018-04-26	['#metfriday']	join us tomorrow drop draw expery met collect cre draw challeng gallery mat provid may bring sketchbook
989598778054373381	2018-04-26	[]	eug delacroix born day 1798 poet crit charl baudelair wrot delacroix pass lov pass cold determin express pass clear poss learn upcom delacroix exhibit
989572361954447362	2018-04-26	['#professionsmw']	july l assist muse libr overs costum institut ir lewisohn costum ref libr chief custod collect 35 book &amp; period 1 design fil extend arch
989552199444455424	2018-04-26	['#professionsmw']	cur dept arm &amp; arm study interpret publ promot collect grow new acquisit work exhibit new interest way john byck
989527104307056640	2018-04-26	['#metteen', '#professionsmw']	darcy jeary work eng young peopl muse collect vary publ program intern opportun fost next gen muse lov learn educ
989505651515822080	2018-04-26	['#museumweek', '#professionsmw']	introduc staff around met learn bit muse
989406268493389824	2018-04-26	[]	chasuble's embroid dec semin flow curv leav scrolls excel exampl styl lat baroqu orna us embel it vest lat 17th century
989353393947860992	2018-04-26	[]	directoir rev waistlin rais man century ear perhap ev import silhouet reflect europe's examin eastern dress el ukiyo print japanes styl
989300527514071040	2018-04-26	['#metst']	world mak way match lead poet favorit work met collect result delight art harmony avail
989263790943457281	2018-04-25	[]	@hyperallergic expl met us facebook liv giv tour am sign langu
989233338459312128	2018-04-25	['#mettimelin', '#heritagemw', '#metmus']	mus instru play import rol milit many cult thousand year learn tradit milit mus americ europ essay
989209958062403585	2018-04-25	['#heritagemw']	learn conserv goddess kurukull beauty construct appl thangk met collect
989202217646338048	2018-04-25	[]	gold key art writ nyc's cre teen display @metmuseum visit metropolit muse art
989187390496542721	2018-04-25	['#heritagemw']	new york dutch room am wing pres dec art gallery rath furn period room feat furnit metalwork ceram glass distinct new york household dutch herit
989173552401313796	2018-04-25	[]	andrew bolton head cur @metmuseum's costum institut tak us insid muse fash arch ahead ye
989164660271312901	2018-04-25	['#heritagemw']	gre ext conserv study mat they're cre chang tim learn mars shelley conserv charg depart pap conserv preserv work pap muse
989142186624212992	2018-04-25	['#mettimelin', '#heritagemw']	read ethiopia's herit demonst afric longstand tie world larg resy maj art tradit essay
989107262659743744	2018-04-25	[]	follow footstep nineteen art celebr plac leis renew inspir exhibit expl horticult develop reshap landscap frant
989043867826753536	2018-04-25	[]	seventeen century jacket flor veget mot account sci clar assembl along tradit continu meand brit jacket suggest abund taxonom
988991001233711104	2018-04-25	[]	six hundr bronz griffins' head cauldron known today; found sanctu zeu olymp her samo enorm head on finest
988931860532269056	2018-04-25	['#metpub', '#citymw']	book accompany exhibit art empir city focus complex story prol art new york evolv increas discern audy art
988902914814070785	2018-04-24	['#metbreu']	interview cur kel baum talk tox masculin rel exhibit leon golub raw nerv
988899890725031936	2018-04-24	['#metmus']	bunch object root nyc includ archtop guit jam d'aquisto play n
988871958103318529	2018-04-24	['#citymw', '#museumweek']	thoma hart benton americ today showcas am lif city nat four corn portray cult rupt roar twenty gre depress
988847558368874497	2018-04-24	['#mettimelin', '#citymw']	around 3200 b largest settl southern mesopotam world uruk tru city learn first city essay
988825122265075712	2018-04-24	['#citymw']	flatiron build photograph ber abbot complet 1902 tallest build city tim flatiron remain on photograph build new york city
988805611021316096	2018-04-24	['#paintedinmexico']	acomp la secretar @mcristina_gc dur la inaugurac de la maravillos exhibic en el @met
988802262037344256	2018-04-24	['#citymw']	publ park priv gard par prov feat work expl horticult develop reshap landscap frant city
988792536234897408	2018-04-24	['#goldenkingdom', '#pinxitmexic']	gre tim see art america @metmuseum com see op
988780112370896897	2018-04-24	[]	paint mexico 1700 pinxit mexic op publ today exhibit focus vit inv art eighteen new spain mexico
988745628531519489	2018-04-24	[]	tradit east as lun calend consist rep twelv cyc celebr year year dog exhibit
988681485719867394	2018-04-24	[]	imagery ilkhanid lat period paint rev necklac shar detail jewelry el shown worn wom fourteen sixteen century ir cent as
988628626768883712	2018-04-24	[]	andre palladio's palazz villa church among unforget monu ven veneto quattro libr mad man architect intern renown
988618537102168064	2018-04-24	['#metopenaccess']	blog post @wikimedia found execut direct @krmaher met chief digit off @loictallon discuss partn two institut connect audy glob scal
988592866321723393	2018-04-24	[]	learn conserv lift grey veil fin commit renaiss art moretto da bresc
988575786193031168	2018-04-24	['#womenmw', '#mettimelin']	learn design els schiaparelli got inv button short supply world war ii
988539260390211584	2018-04-23	['#cantorroof', '#womenmw', '#museumweek']	video art hum bhabh cur shanay jhaver discuss sculpt com peac view
988508000091492352	2018-04-23	['#goldenkingdom', '#womenmw']	blog post look red queen part exhibit rev thrilling discovery pow majesty high wom deep enrich understand ant am
988498653202518016	2018-04-23	['#metmus']	know collect spear work mary elizabe crosby brown f
988485200748400640	2018-04-23	['#mettimelin']	sev decad georg maj fig am art learn lif work essay
988462816163192832	2018-04-23	['#museumweek', '#womenmw']	today expl achiev wom throughout collect view tobacco bag joyc grow thund fogarty art continu bead tradit nat am ancest
988450602542944257	2018-04-23	[]	seen outsid mexico near half new conserv rond kasl cur am wing paint mexico
988441313694633985	2018-04-23	[]	paint mexico 1700 pinxit mexic op publ tomorrow tuesday april 24
988439748904673281	2018-04-23	[]	paint mexico 1700 unfold sev maj chronological them sect includ mast storytel pow portrait
988438354286006272	2018-04-23	[]	nam paint unfamili larg art tim undervalu kasl cur am wing
988433492135546881	2018-04-23	[]	soon discov tim com new apprecy art period un particul tim plac quint houghton dept direct exhibit
988432192236814336	2018-04-23	[]	volum work produc four gen mex paint span 18th century near unmatch elsewh vast hisp world
988431725461147649	2018-04-23	[]	paint mexico 1700 first maj exhibit devot neglect top exhibit feat 110 work art prim paint many unpubl new rest
988429926603939840	2018-04-23	[]	latin phrase pinxit mexic sometim includ sign artwork mean paint mexico
988428476939194368	2018-04-23	[]	eighteen century ush period pict splendor mexico loc schools paint consolid new iconograph inv paint expl new way invig art
988427877757739008	2018-04-23	[]	paint mexico 1700 pinxit mexic focus vit inv art eighteen new spain mexico
988427460785123328	2018-04-23	[]	join us first look met pres paint mexico 1700 pinxit mexic travel met @fomentoculturac @lacma
988422283692855296	2018-04-23	[]	getty cur david gasparotto @metmuseum kei christiansen visit getty exhibit giovann bellin landsc
988421999289450496	2018-04-23	[]	wikimed @metmuseum shar digit vis
988266227289219072	2018-04-23	[]	siz del dec bottl remarkable; larg paint exampl enamel glass known polychrom phoenix neck soar cent scen mount warry wield mac sword bow
988213381688635392	2018-04-23	['#earthday']	alleg fig ear hold cornucop child putto hold sickl hand eleg pois ear typ gard statu lat rococo styl
988176878791020544	2018-04-22	['#mettimelin']	popul ind textil evid numb word mad way engl calico pajam gingham dung chintz khak learn trad produc ind textil essay
988167819022995461	2018-04-22	[]	juan mart mont on greatest span sculpt first half 17th century statu saint john bapt illust crit origin church set mont conceiv
988146678388678657	2018-04-22	['#poetryofn', '#earthday']	expl work edo period tim paint blossom jap art dar expery conv styl
988122809661616128	2018-04-22	[]	william wegm californ conceiv met fif avenu survey conceiv art develop southern californ 1970s
988100339332153345	2018-04-22	[]	instal feat select draw cal portrait stat pres divers approach draftsm design
988076717200822272	2018-04-22	['#metlibr']	read us object catalog softw databas keep track loan book manuscrib
988056583698608128	2018-04-22	['#earthday', '#thomascol']	happy exhibit look art abid pass am wild warn fellow am cit harsh ecolog cost uncheck develop land
988055017612509184	2018-04-22	['#earthday', '#thomascol']	happy exhibit look art abid pass am wild warn fellow am cit harsh ecolog cost uncheck develop land
988039945947353089	2018-04-22	['#parksandgard']	pres 19th century art celebr plac leis renew inspir er frant play host innov mov art green
987957937283923970	2018-04-22	[]	poet calligraph chan zen buddh adept huang tings believ calligraph spont self pict mind read handscrol transcrib contain near twelv hundr charact
987956677554130945	2018-04-22	['#goldenkingdom']	oft cal earspool orna moch cult would worn high individ moch art wel develop met work also excel cre micro
987955926752727040	2018-04-22	[]	vasy kandinsky the new form art express would reject mat world fav emot spirit id us abstract form col symbol evok in preconscy world
987850987065966592	2018-04-22	['#mettimelin']	middl third millenn b cuneiform prim writ clay tablet us vast array econom religy polit lit scholarly docu learn origin writ essay
987840915455840256	2018-04-21	['#metopenaccess']	blog post @wikimedia found execut direct @krmaher met chief digit off @loictallon discuss partn two institut connect audy glob scal
987541443140096000	2018-04-21	[]	diamond pattern amethyst pocket flask prob mad henry william stiegel first success produc glass tablew eq europ import
987488609681989632	2018-04-21	['#goldenkingdom']	she weal display show pre luxury good jaw understand conquistad thought found el dorado @newyorker review “ luxury art ant america
987450915396444160	2018-04-20	[]	odilon redon born day 1840 1908 1914 redon rep depict beauty wom class mytholog includ pandor fash god vulc sent ear jupit
987423155588423680	2018-04-20	['#goldenkingdom']	landmark exhibit luxury art inca aztec predecess trac emerg floresc goldwork ant america
987398102423425024	2018-04-20	['#metmus']	@thebrooklynrail's podcast rail track talk @jaykerrdobney on cur museum's reop gallery mus instru
987352749896601602	2018-04-20	[]	today 6pm join art hist joan kee art kimsooj discuss kor vis art id fre lect mod soyoung lee cur diamond mountain travel nostalg kor art
987330368222134272	2018-04-20	[]	streams mountain without end landscap tradit chin feat 120 chines landscap paint four rot
987231929866080256	2018-04-20	[]	smal silv bul cloth rob dec step pattern hold spout vessel show cury blend hum anim trait
987179066930483200	2018-04-20	[]	head prob part ceremon boat hard ston stood templ sanctu boat antelop head prow sacr egypt god sok
987126256880758787	2018-04-20	[]	tsesah crest bamilek art stand monu scal bold interpret head celebr met's rec acquisit rar eighteen masterpiec exhibit pres sery tsesah crest
987058540849303553	2018-04-19	[]	exhibit work museum's collect feat watercol draw sketchbook eighteen am art travel inspir celebr art ant ruin picturesqu scenery ita
987035616163459072	2018-04-19	['#metst']	friday april 20 host spec view sal limit print celebr group new york art enjoy drink mingl doz art
987013106390982656	2018-04-19	[]	join art hist joan kee art kimsooj mod met cur soyoung lee discuss kor vis art id postw period pres
986990569284128769	2018-04-19	['#goldenkingdom']	alguna de las obra precolombina antigua en oro fueron encontrada en los and peruano precisa en el sitio de kunt was dond objeto como est coron fueron descubierto
986990418263986176	2018-04-19	['#goldenkingdom']	earliest work gold ant america found peruv and not archeolog sit kunt was orna lik crown uncov
986988810448916480	2018-04-19	[]	on favorit thing see @metmuseum gallery nyc school group bright young mind learnin
986967808620879873	2018-04-19	['#ikeban']	today 1 pm instruct bev hashimoto demonst prep japanes flow arrang styl ohar school join us gallery 227 im iizuk r
986869536526872576	2018-04-19	[]	fascin moon ran high among germ rom third vert on friedrich fam composit depict two fig behind view may particip commun nat
986816704306204673	2018-04-19	[]	snak term us modern scholars describ distinct typ trail dec found mous flask trail apply irregul pattern tool hatch
986763836865826817	2018-04-19	['#parksandgard']	episod modern art not podcast @tylergreendc interview colt iv cur auth develop landscap design horticult op roy property frant
986697768998760449	2018-04-18	[]	4th grad rec visit @metmuseum learn teep model transform mask part inf
986697130923450369	2018-04-18	['#mettimelin']	nepales religy paint wheth hindu buddh patron conserv techn styl iconograph howev cours century subtl chang seen learn shift essay
986696125305499649	2018-04-18	[]	show fig mixtec mosa shield mad 14 tessera turquo loan @smithsoniannmai
986695863085957120	2018-04-18	['#nyc']	sunny morn @metmuseum @hnmcs travel
986695735629500417	2018-04-18	[]	@ncartmuseum we'll tun tour
986695579681083392	2018-04-18	['#ethelandfriend']	hey nyc ethel return balcony bar @metmuseum friday saturday night 5 ht
986675747308883973	2018-04-18	['#metlikel', '#metbreu']	expl nar sculpt art sought reply lit liv pres hum body work span europ sculpt modern contemp art
986663733765312512	2018-04-18	['#nationalpoetrymon']	lee bennet hopkin gorg new antholog seen wild @metmuseum morn
986663677695877120	2018-04-18	[]	lot magnol tre bloom @metmuseum gre lawn
986650676863303683	2018-04-18	"[""#thomascole's""]"	""" journey atl cross expl cole's abid pass am wild ferv vis warn paint harsh ecolog cost uncheck develop land"
986627979747954689	2018-04-18	['#metst']	friday april 20 mezzanin gallery host spec view sal limit print celebr group new york art enjoy drink mingl doz art
986605495871000576	2018-04-18	['#mettimelin']	paul rev jr known midnight rid april 18 1775 also boston fam patriot learn lif train essay
986507133003927552	2018-04-18	[]	poet depict star sky combin long brok brushstrok henr cross' lat work murky landscap pen ink reminisc impress form japanes paint
986454294193942528	2018-04-18	['#metclo']	luxury wov fin wool silk silv gild threads sev individ hang known unicorn tapestry among beauty complex work art lat middl ag surv
986401457489481728	2018-04-18	[]	saturday 7pm ear voc group @tenetnyc grammy new mus group @metroensemble com togeth perform tim travel versail
986334753153540096	2018-04-17	['#metkid']	there's stil tim vot you categ year's @thewebbyawards people's voic award
986310872632045570	2018-04-17	['#metteen']	saturday april 21 pm teen invit particip sculpt studio ev fre requir pri expery necess mat provid
986288333243473920	2018-04-17	[]	interview cur soyoung lee look landmark exhibit diamond mountain travel nostalg kor art celebr twentie annivers art kore gallery met
986270875610763264	2018-04-17	[]	new york city check award art @scholastic @artandwriting award recipy @metmuse
986265584764641281	2018-04-17	[]	scholastic art &amp; writ award new york city reg exhibit feat 600 work art writ new york city teen receiv highest reg recognit 2018 scholastic art &amp; writ award gold key award
986243095393132548	2018-04-17	['#cantorroof']	hum bhabha's sit piec com peac op
986144758450929664	2018-04-17	[]	accord rom writ pliny dec dev herakl knot sumptu armband could cur wound popul hel jewelry suggest thought pow avert evil
986091900682809344	2018-04-17	[]	mistress harim tiy wear volumin wig cling dress tim necklac mad gold sem ston glass
986008954357547008	2018-04-16	[]	@museumdirectors @sandrajd go sandr go
985973604264304640	2018-04-16	[]	thursday april 19 1 pm instruct bev hashimoto demonst prep japanes ikeban flow arrang styl ohar school photo iizuk r
985967364155101184	2018-04-16	[]	spectacul french park gard paint impress et al influ ear frent
985962042279460864	2018-04-16	['#visitorstoversail']	lik thank atout frant @us_francefr partn par reg tour board lafayet travel support op view receiv visit versail 1682 exhibit op publ
985954820824682498	2018-04-16	[]	on best project ev cre @metmuseum childr around glob taught @metmuseum much
985946471504719873	2018-04-16	['#metkid']	meet joan elrich volunt respond kid let muse
985900407942721536	2018-04-16	['#cantorroof']	hum bhabha's com peac view april 17 octob 28 2018
985899775039033344	2018-04-16	['#cantorroof']	simply monu form monu jhaver assist cur sou as art depart modern contemp art com peac
985899126083805184	2018-04-16	[]	want thank hum bhabh thought ded consid hum sustain reass everyon work project jhaver assist cur sou as art depart modern contemp art
985898195858395136	2018-04-16	['#cantorroof']	com peac ask visit expl interrog piec confront issu viol soc upheav relig gend weiss presid ceo
985895971061149696	2018-04-16	[]	@jaydotkaydot try lift pul back disc let us know work
985890653916876801	2018-04-16	['#cantorroof']	roof gard commit hum bhabh com peac six sery sit commit outdo spac
985889614085926914	2018-04-16	['#cantorroof']	bhabh us mat detrit everyday lif cre haunt hum fig hov abstract fig monu entrop
985889489083092992	2018-04-16	['#cantorroof']	born 1962 karach pak hum bhabh pict right liv work poughkeepsy new york work address them colon war displac mem plac
985889166109143042	2018-04-16	['#cantorroof']	morn get peek hum bhabh new work com peac
985879847833661440	2018-04-16	[]	lif bur mask mad cop sheet &amp; inlaid shel ey illust moch mastery
985782376751075328	2018-04-16	[]	1904 william glackenshad giv illust paint yet tal quick charact gest composit continu influ art seen incid scen snowy day cent park
985729754048483328	2018-04-16	[]	on smal group distinct vessel cent piedmont reg nor carolin exub slip dec ampl siz on finest known surv pot are
985676657041211392	2018-04-16	['#metpub']	cesnol collect ant preserv cypr art tradit preh rom tim repres first larg group ant mediter work ent muse collect read ful book fre
985639004107366400	2018-04-15	['#metkid']	stil tim left vot year people's voic award @thewebbyawards
985608767558553602	2018-04-15	['#parksandgard']	exhibit expl import rol park gard french lif rich illust paint draw photograph print illust book object met collect
985586053397471232	2018-04-15	['#metartistproject']	episod femin art carol schneemann expl gend polit body langu cyclad fem fig
985563612382203904	2018-04-15	['#sundayatthemet']	today 2pm met fif avenu scholars art discuss thoma cole's rel environ
985519365763330049	2018-04-15	[]	today last day visit bird feath joseph cornell's hom juan gri exhibit reunit first tim near doz box cornell's gri sery togeth cub masterpiec man caf
985419963321274369	2018-04-15	[]	frog frequ depict goldwork cost ric panam trop reg num specy abound tiny terrest vary giant tre frog poison skin vibr col
985367127728230400	2018-04-15	[]	among many mom soc transform gen photography's inv poss self group prevy exclud off portrait read portrait two young men
985314270366793729	2018-04-15	['#mettimelin', '#metmus']	org employ on keyboard op valv admit air sery individ pip mak sound expl org renaiss essay
985277769251684357	2018-04-14	['#metlikel', '#metbreu']	juxtapos wel masterpiec surpr littl work along wax effigy rel mannequin anatom model
985223667738136576	2018-04-14	['#leongolub']	"interview kel baum cynth haz polsky leon polsky cur contemp art crit pow tox masculin rel "" raw nerv"
985201239200804864	2018-04-14	[]	@thecut watch conserv giv fam dega ballerin littl fourteen dant tutu makeov
985155947835293696	2018-04-14	[]	join us today start 10 sympos lik lif sculpt col body scholars cre voic consid imply art eng lit liv pres hum body
985133072524955648	2018-04-14	[]	miss chant doubl impact don met limit tim anonym don match an ap don $500
985057593075884032	2018-04-14	[]	us play templ the orchestra fest nev sound instead drum symbol peac
985004754949623808	2018-04-14	[]	vas cream earthenw john bennet feat underglaz dec pink whit dogwood blossom branch yellow background styl subject mat main depict flow fruit styl flat 2d pattern
984951881779818497	2018-04-14	[]	miss chant doubl impact don met limit tim anonym don match an ap don $500
984915393872584705	2018-04-13	[]	support leg celebr us don museum's an ap join match gift challeng don today
984884178411016192	2018-04-13	[]	sir thoma lawr born day 1769 composit portrait lawr eleg paint apply canva broad creamy strokes gre ass
984877647078608903	2018-04-13	[]	winslow hom watercol riv on effect sim sunlight steamy atmosph achiev vary techn pict also exceiv numb vis pencil mark
984861361724362752	2018-04-13	[]	148th birthday celebr us museum's rol cult ep art testa support receiv memb don friend lik
984838852664840192	2018-04-13	['#thomasjefferson']	born day 1743 portrait john trumbul cop yal pict paint jefferson pres clos friend mrs john b church
984797625135325184	2018-04-13	['#fridaythe13th']	today expl wick work includ depict witch ghost bat skul @pinterest board
984795270209667072	2018-04-13	['#goldenkingdom']	watch @teresitafz @joannepillsbury speak import broad imply colon
984778353105305600	2018-04-13	[]	day 1870 legisl stat new york grant act incorp form est metropolit muse art tim cre met build art collect profess staff
984597106869657600	2018-04-13	[]	april 14 attend sympos lik lif sculpt col body scholars cre voic consid aspect fig sculpt 1300 pres imply art eng lit hum body
984597071616528385	2018-04-13	['#metkid']	lov video interact map onlin resourc vot sit year webby award
984589519755399168	2018-04-13	['#metmus']	@pinterest board feat pin @jaykerrdobney assocy cur admin depart mus instru
984559332594503680	2018-04-12	['#mettimelin']	expl new essay depart egypt art us turquo ant egypt wel essay third intermedy period lat period upd latest scholarship
984521699562532864	2018-04-12	"[""#thomascole's""]"	""" journey mark two annivers cole's first atl cross semin work pres culmin cre respons complex expery brit art socy it hist landscap"
984498918917521408	2018-04-12	['#goldenkingdom']	trac emerg floresc goldwork ant america earliest appear and lat develop farth nor cent americ mexico
984497598512775168	2018-04-12	['#goldenkingdom']	look forward speak tonight @metmuseum contemp art @joannepillsbury @sa
984483858061168640	2018-04-12	['#metkid']	nomin @thewebbyawards vot year peopl voic award
984461374645469184	2018-04-12	['#goldenkingdom']	today 6 pm attend art artwork join contemp art teresit fern expl art cult inca aztec predecess lect pres conjunct
984279963506499584	2018-04-12	[]	elab carv flywhisk handl own tahit roy famy lat 17th century lik belong chief tu unit tahit neighbo island tak nam pom
