id	created_at	hashtags	cleaned_text
764212261623922688	2016-08-12	['#sitc2016']	littl bit last minut i'm going tomorrow show hand who's com
763792293241446400	2016-08-11	[]	wrap anoth day shoot @prettyupfront makeup look soon subscrib see
763422813533401088	2016-08-10	[]	littl bean
763242772115718144	2016-08-10	[]	brain insist keep night much next day
763158645659971585	2016-08-09	[]	
763158425513656320	2016-08-09	[]	@hello_october_ think i've fin found podcast get board
763158177110192132	2016-08-09	[]	rememb stick togeth lady whatev siz wom support giv pow thing
763156336796430336	2016-08-09	[]	@paleaesthetic thank
763156276671111168	2016-08-09	[]	thousand tim
763155244255703046	2016-08-09	[]	view body sham body ye congr memb hum rac mov
763155135493181440	2016-08-09	[]	body sham 2016 issu espec on op promot wel known brand
763155030211981312	2016-08-09	[]	@lydiaemillen fight battl tonight think could address
763147527239659520	2016-08-09	[]	@guy_writes
763129927914979328	2016-08-09	[]	@kenzieanntaylor many many tim
763129674688032768	2016-08-09	[]	@alittlesicilian start
763129491019489282	2016-08-09	[]	@ejgreaves77 right
763129343015063552	2016-08-09	[]	@nanawintourblog cours
763128133734326273	2016-08-09	[]	ready wil
763127335889604608	2016-08-09	[]	curios ye know i'm tak far
763125515444183040	2016-08-09	[]	ev get start
763123908358832128	2016-08-09	[]	@laurennlennox ye
763123438965891073	2016-08-09	[]	lov much okay
763122322823847937	2016-08-09	[]	think someon might nee stag interv gilm girl particul episod jess help
762994110311591936	2016-08-09	[]	real start lov city
762932937138565120	2016-08-09	['#grannytweet']	bad night's sleep mom think pillow anyon recommend good on
762694365278007297	2016-08-08	[]	yesterday brighton two favourit brighton caught pokemon at doughnut
762338324757479426	2016-08-07	[]	new video july favourit
761884137569546240	2016-08-06	[]	sort cloth rail off ready littl project i'm film soon rememb
761726708626100228	2016-08-06	[]	absolv hop daylight hour though
761726318425899008	2016-08-06	[]	perk com famy night owl abl text 2am get immedy respons
761670710859276288	2016-08-05	[]	suicid squad prob best film i've seen year going back see sur
761623628270166016	2016-08-05	[]	there's brand new what's bag video channel tonight fit insid
761622931126484993	2016-08-05	[]	new video fit insid saint laur camer bag
761282072241733632	2016-08-04	[]	@ardenuk
761274968428732416	2016-08-04	[]	two beauty ring i've ev seen cool see
761231262753386496	2016-08-04	[]	cuty via alix snapch icoveth
761216513449857024	2016-08-04	[]	hap snapch right ad 'icovetthee' see
761177468967550977	2016-08-04	[]	sit desk daydream par afternoon
760932559693942784	2016-08-03	[]	@vforvilde @goodreads keep mean sign on definit
760932406052413442	2016-08-03	[]	definit hom rel video soon would everyon lik see
760931909841149953	2016-08-03	[]	@aislingsbbytes omg say thank introduc @imiimace's instagram much pretty
760931046946906112	2016-08-03	[]	i've upload book haul littl channel annount today let know think
760929410618945536	2016-08-03	[]	
760929299859902465	2016-08-03	[]	cas look possess @hello_october_'s snapch alway best tim chat away on
760883648182845440	2016-08-03	[]	new video gon channel book i've buy rec head
760879180737282048	2016-08-03	[]	new video book haul &amp; channel upd
760827700047122433	2016-08-03	[]	sum back today least much look forward afternoon post
760773819015565325	2016-08-03	[]	thing i've put fac week @clarins_uk bb cream
760523265307729920	2016-08-02	[]	new video @prettyupfront watch attempt makeup fiv minut
760460659054239744	2016-08-02	[]	outsid littl hut countrysid wear @topshop &amp; mulberryengland whit hors
760426442014457856	2016-08-02	[]	pink chair car happy littl @homesenseuk find
759855074537451520	2016-07-31	[]	sunday night curl sof watch not hil perfect end perfect day
759781574078365696	2016-07-31	[]	follow snapch 'icovetthee' i'm upload wed fri &amp; sun next week
759171098084831232	2016-07-29	[]	@mypaleskinblog @lydiaemillen shoutout em mag box found hook wel
759071280981282816	2016-07-29	[]	tonight video skinc produc act us
759056112784027648	2016-07-29	[]	new video produc wor us skinc edit
759023959153180672	2016-07-29	[]	com today field portgain
759005748181348353	2016-07-29	[]	ready new video 5pm
758688865041412096	2016-07-28	[]	throwback ic cream &amp; ros lemonad sun @hello_october_ can't wait see
758264109121110016	2016-07-27	[]	sunny today
757661158233010176	2016-07-25	[]	say beach hot perfect
757621512673325057	2016-07-25	[]	@llymlrs hello
757584723631861768	2016-07-25	[]	two sum favourit feat new drugst launch video yesterday link
757549221713154048	2016-07-25	[]	@aislingbrock lucky moon nev poop anyth pot bed
757483726788030465	2016-07-25	[]	alway apprecy beauty blu hous littl pembrok
757309754389716993	2016-07-24	[]	beach absolv beauty part world sandy paw cam hom
757294100660031488	2016-07-24	[]	new video new drugst launch review
757281879972274178	2016-07-24	[]	dear @instagram tri someth new work chang back we'll pretend lik nev hap
757227464196235264	2016-07-24	[]	@kawai_17 ye
757206056560914436	2016-07-24	[]	happy sunday everyon middl rainy wond wal stil going new video 5pm
756590828911468544	2016-07-22	[]	aaaand i'm holiday
756539933045747716	2016-07-22	[]	threw pair jean quick without think i'm wear worst doubl denim combo hist
756091884246863872	2016-07-21	[]	thought day dark chocol nutell thing
755820549822177281	2016-07-20	[]	cours @guy_writes would best birthday weath alway we'v spent day
755797345820966912	2016-07-20	[]	hello dress tabl dream arundel castl
755732258586230784	2016-07-20	[]	@lilypebbles tri ton condit redk real good on knock brassy hair bet shampoo
755488225087619072	2016-07-19	[]	happy birthday @fleurdeforce
755409352337551360	2016-07-19	[]	found @topshop dress i've lust sal last on siz mirac hap peopl
755144259389489153	2016-07-18	[]	@emshelx
755143795457593344	2016-07-18	[]	@helloimlana absolv favourit tasty
754985940343554048	2016-07-18	[]	big happy birthday @inthefrow
754789591706632192	2016-07-17	[]	@mgwieteska @shopanomie
754769825302544384	2016-07-17	[]	spot teeny tiny spinnak tow
754768867923197952	2016-07-17	[]	@fashionmumblr yep sou coast
754768585160069120	2016-07-17	['#nofilt']	colo sky tonight unbeliev
754750301677191168	2016-07-17	[]	new video what's makeup bag &amp; everyday tut
754437418997182464	2016-07-16	[]	beach ear besty caught pokemon watch sun go best day
754081473649643520	2016-07-15	[]	confess @prettyupfront
754013697325015040	2016-07-15	[]	sort sum read pil today may littl amb
753987889143447556	2016-07-15	[]	let's pretend rain outsid
753737900504809472	2016-07-14	[]	can't ev believ new i'm read right heart goe nic
753605815840497666	2016-07-14	[]	littl hair transform snapch here's hint ad 'icovetthee' see
753581204050411520	2016-07-14	[]	@hello_october_ @netaporter know
752510832437846016	2016-07-11	[]	unpopul opin lov london rain
752464524851220480	2016-07-11	[]	nee lunchtim entertain i've got sum try aso haul
752453567294955521	2016-07-11	[]	latest video @prettyupfront liv 'no makeup' makeup challeng let know think
752406657687228416	2016-07-11	[]	@lilypebbles hold colo bar drag across screen lik invis colo palet
752248410179330049	2016-07-10	[]	
752243976187547649	2016-07-10	[]	there's new aso haul channel includ sup cut @pimkie_fr top can't
752234147373015040	2016-07-10	[]	new video try aso haul
752230124603531266	2016-07-10	[]	today's video soon techn issu
751440105060073472	2016-07-08	[]	fyi carrot cak best flo pot bakery brighton
751126691716759553	2016-07-07	[]	mayb get instagram
751125985999880192	2016-07-07	[]	bet grow evolv enco wel car success would celebr
751125881993719812	2016-07-07	[]	espec said insult ev real aim blog gen person opin industry
751124162412961792	2016-07-07	[]	know shouldnt respond insult without ev slightest int construct sometim much
751001775541522432	2016-07-07	[]	not self min bar bedroom must espec on that's cut @
750988037442666496	2016-07-07	[]	palpit
750984681164767232	2016-07-07	[]	blu ski &amp; bright flow babington hous
750691965956657152	2016-07-06	[]	good thing com pink pack
750662554976940032	2016-07-06	[]	girl know birthday surpr chil two day
750411510049112064	2016-07-05	[]	@livpurvis inappropry us photo asid think might ridic 'article' i've ev read
750407162694864896	2016-07-05	[]	took ful adv bath situ morn glory babington hous
750403969214582784	2016-07-05	[]	ther new styl post ict
750343595572404224	2016-07-05	[]	favourit sum jean wear
750298303670001664	2016-07-05	[]	see styl denim sum
750257854976778240	2016-07-05	['#ad', '#topshopstyl']	profess lov thing @topshop denim today's post giv read
750244306095570944	2016-07-05	[]	breakfast two on babington hous
750218200646840321	2016-07-05	[]	@hello_october_ @amiekumala
750080681196261376	2016-07-04	[]	pool din quick outfit chang text spray da best
750056720785965056	2016-07-04	[]	escap countrysid an birthday extravaganz @hello_october_
749921588959670272	2016-07-04	[]	success met @hello_october_ mov train we'r night country sid
749879303605743616	2016-07-04	[]	@bonjourluce
749700933903327232	2016-07-03	[]	might thing ros gold sunglass
749695403784802304	2016-07-03	[]	els mak instagram husband sit flo
749674702659055616	2016-07-03	[]	new video jun favourit
749668110463070208	2016-07-03	[]	spend today expl shoot someth excit ict chichest west sussex
749640290579976196	2016-07-03	[]	oft log onto twit see anoth hor act ter going thought baghdad
749016640348618752	2016-07-01	[]	get @asos ord on minut midnight stil qual next day delivery
748960085167206400	2016-07-01	['#icovetjun']	miss already here's new video got birthday
748944817263181824	2016-07-01	[]	ok
748944643807666176	2016-07-01	[]	plan work lat night get everyth don ord bing weekend
748944026506817538	2016-07-01	[]	would interest see anoth mid beauty round lik tim last year
748859339792871424	2016-07-01	[]	gilm girl uk netflix yaaaaassss
748805506945265664	2016-07-01	[]	start day mon par wish stil
748586692173508608	2016-06-30	['#tanyabak']	get stuck mou wat tonight wel don @tanyaburr
748586334466482177	2016-06-30	[]	last vlog
748584422887264256	2016-06-30	['#icovetjun']	last video edit upload link bio i'm look forward
748571477851639808	2016-06-30	[]	
748537046952779776	2016-06-30	[]	instagram fee fin switch new algorithm nop want
748465650541150208	2016-06-30	[]	want shar com left latest video inspir good mess
748464817745305600	2016-06-30	[]	label sham divid keep speak that's mak stand crowd
748253578276577281	2016-06-29	[]	@hellosuzie act mut hasht work
748248885202685952	2016-06-29	[]	twit let mut lov island hasht whyyy
748247212174499842	2016-06-29	['#askalix']	new video q&amp;a becom veg lik job body sham
748204697702567936	2016-06-29	[]	@nerdabouttown @lvinlovewith look lik might blanket thing
748186228927889408	2016-06-29	[]	go go go watch excit
748140209418702848	2016-06-29	[]	@omggemma
748128868884688896	2016-06-29	[]	@samindigo13 act video ago
748122157499056128	2016-06-29	[]	who's count second @hello_october_'s big annount tonight p know going lov
748121279627157504	2016-06-29	[]	strongly urg don already read pleas
748120077724180480	2016-06-29	[]	back real today perfect week guy forwarn
747737340714549248	2016-06-28	[]	seen birthday weekend vlog brighton link bio brighton pier
747504472927145985	2016-06-27	['#icovetjun']	new vlog birthday weekend brighton
747364492607107072	2016-06-27	[]	tempt climb straight back bed morn day expl
747150456074412032	2016-06-26	[]	stay @grandbrighton tonight every littl corn plac beauty shop
747094074889539584	2016-06-26	[]	real going @hello_october_ video sunday
747082149719744513	2016-06-26	[]	new video get ready birthday
746827280270364672	2016-06-25	[]	@hello_october_ feel comfort
746806123710267392	2016-06-25	[]	new video favourit perfum
746778358797766656	2016-06-25	[]	thank birthday mess sweet peopl
746712504257159172	2016-06-25	[]	hello 24
746674721874378752	2016-06-25	[]	@hello_october_ @lydiaemillen ya whit dress way
746651844492038144	2016-06-25	[]	start twenty four year lif mean go
746485240399564800	2016-06-24	[]	thirty minut best birthday mess far goe @hello_october_
746461124707614720	2016-06-24	[]	real gut near gon whol mon upload dai hey turn 24 hour invok birthday fre pass
746460263336054784	2016-06-24	[]	brain ful ang polit today nee littl break away internet comput screen
746459702423334912	2016-06-24	['#icovetjun']	sup heavy heart i've decid tak break today sorry wait back tomorrow
746416983508398080	2016-06-24	[]	stil bed hotellelapinbl mint green perfect h le lapin blant
746345511456747520	2016-06-24	[]	@allylouisebrett sainsbury
746345129783533568	2016-06-24	[]	real get today's video can't draw away new wid ey terr
746201374686273537	2016-06-24	[]	quit go plan transl may caus irrevers dam monu scal
746194199091896320	2016-06-24	[]	wak read twit go back bed forev can't hap
746076968198766592	2016-06-23	[]	long left
746075087787397121	2016-06-23	[]	@ellis_b94 ye lip balm must
746074932921176064	2016-06-23	[]	@nanawintourblog go straight inbox soon they're post
746073914170802176	2016-06-23	[]	par vlog liv trip may cut short stil wond tim link
746072269697454080	2016-06-23	[]	think peopl real see every singl com video ev delet on
746072036003426304	2016-06-23	[]	new vlog adv par
746064099029716992	2016-06-23	[]	cool see @nyxukcosmetics stock loc boot may bought
745968651296247808	2016-06-23	['#suzieandalixdop', '#icttravel']	bathroom goal real though h le lapin blant
745685517916868608	2016-06-22	[]	new video par sephor haul
745684825617629184	2016-06-22	['#katesculpt', '#ad']	conto mad simpl @rimmellondonuk's palet lov easy cut palet
745646595803348994	2016-06-22	[]	city expl ess h le lapin blant
745622382874877952	2016-06-22	[]	thing haul com way tonight
745605208202448901	2016-06-22	[]	think might cutest room i've ev stay h le lapin blant
745517840363466754	2016-06-22	['#suzieandalixdop', '#icttravel']	bonjo par breakfast tim h le lapin blant
745332956479242240	2016-06-21	[]	greet macaron hotel room swift at tak photo cut
745308403338182656	2016-06-21	[]	we'r par may drizz stil beauty city world
745299269570146305	2016-06-21	[]	new vlog went liv includ littl unbox amaz @charlottes_web sal
745293241449385984	2016-06-21	[]	new vlog pack par
745193827540025348	2016-06-21	[]	par com whirlwind 24 hour travel buddy @hello_october_ st
745052914192875521	2016-06-21	[]	real answ far
745051296412098560	2016-06-21	[]	what's etiquet awkward pocket cal someon spok year on morn ask friend
745030043055886340	2016-06-20	[]	mac neut eyeshadow palet &amp; swatch
745026828612571136	2016-06-20	[]	second
745026265497874432	2016-06-20	[]	@icovetthee mean anyon ev stil awak
745025409536917504	2016-06-20	[]	on tim trust video upload unattend
745025071341768705	2016-06-20	[]	app today video go two hour ago plan work
744904264586235904	2016-06-20	[]	top ten sum ess @prettyupfront
744609731705208832	2016-06-19	[]	new video mak fiv minut
744561094157545472	2016-06-19	[]	happy father's day kind car dad girl could wish
744537727899668480	2016-06-19	[]	think film q&amp;a soon got burn quest lik
744485904031555584	2016-06-19	[]	mass congr @thebeautycrush &amp; @jasondavis15 wond excit new
744250039598522369	2016-06-18	['#icovetjun']	real ment block today's video think i've hit wal
744245172536508416	2016-06-18	[]	everyon check instagram mess
744242435769905152	2016-06-18	[]	pick win becc jaclyn hil palet giveaway
743889589962706944	2016-06-17	[]	new vlog zar haul &amp; london shoot
743517031610355713	2016-06-16	[]	team @prettyupfront film beauty vid gorg @icovetthee today subscrib see
743504021760184320	2016-06-16	[]	new video hotel pamp routin
743481507889745921	2016-06-16	[]	wrap anoth day shoot prettyupfront real excit see
743189989509447680	2016-06-15	[]	today's video top fiv drugst found
742825704933494784	2016-06-14	[]	feel peck i've put video fiv minut healthy browny bit also
742824426098589697	2016-06-14	['#veg']	also hap
742824208862973952	2016-06-14	[]	new video healthy browny bit recip
742679359891378176	2016-06-14	[]	work work work work work work
742502313034665984	2016-06-13	[]	on bil plu hair tie purchas lifetim find on right nop
742486945444573187	2016-06-13	[]	@erikalorand nyx larg boot &amp; selfridg think abh stor onlin colorpop
742471764056412160	2016-06-13	[]	chocol chocol that's dream
742469435542376451	2016-06-13	[]	amaz calm wel thought com today vlog giv much fai compass peopl
742439121675767809	2016-06-13	['#icovetjun']	new vlog rant &amp; moonal reunit
742374854649909254	2016-06-13	[]	support grlpwr today awesom tee tak look instagram see work
742318413226348544	2016-06-13	[]	@vsco fiasco upd phon
742033784883777536	2016-06-12	['#crueltyfr']	new video chatty tut
742012703632437249	2016-06-12	[]	@willowwynde nev pay evil crim stil agr that's whol thing let's go
742012231769042944	2016-06-12	[]	@parlourphone min
742011527826440192	2016-06-12	[]	not self bring gun control twit peopl mak blood boil wrong world
742011097918636033	2016-06-12	[]	@willowwynde mak sens
742011036694392832	2016-06-12	[]	@willowwynde good guy gun peopl club may lisc carry weapon defenceless tim
742010782876065792	2016-06-12	[]	@willowwynde ev hap ye pol carry weapon civil christina grimmy sav
742002062859309059	2016-06-12	[]	@willowwynde ye without weapon first plac many hundr innoc peopl dying
742000286097625089	2016-06-12	['#prayfororlando']	point peopl stil gun control sick
741985594750980100	2016-06-12	[]	@guy_writes find on
741985531228217344	2016-06-12	[]	moon nee on
741985359681163264	2016-06-12	[]	alway count youtub sub box brok sunday
741765432667983873	2016-06-11	[]	new video fin new favourit beauty launch
741740955334762496	2016-06-11	[]	real ang shop thing app
741740735922339840	2016-06-11	[]	ord new macbook fit rag old on spont reboot fourh tim edit
741739976996622337	2016-06-11	[]	@amelialiana_ happy birthday beauty
741720421872074753	2016-06-11	['#icovetjun']	today's run littl lat soon
741627213259411457	2016-06-11	[]	jun 21st
741626398633250816	2016-06-11	[]	last night outfit din @garnieruk shop post liketoknow
741599545176510464	2016-06-11	[]	saturday moon
741390936261922816	2016-06-10	[]	new video becc jaclyn hil champagn fac palet first impress &amp; giveaway
741329340412100608	2016-06-10	[]	giveaway i've put video first impress becc jaclyn hil
740997562874900483	2016-06-09	[]	new vlog
740906999051849728	2016-06-09	[]	fing cross anoth sunny weekend
740845603685597184	2016-06-09	[]	@bexf101 found homesens
740845303893491714	2016-06-09	[]	happy birthday loveliest @livpurvis
740707451402653696	2016-06-09	[]	@ashleybnicholas
740613059320897536	2016-06-08	[]	ye blog feel good
740612958280155136	2016-06-08	[]	catch new post today approach skinc morn
740589715859111936	2016-06-08	[]	new video three way start morn right
740454345771225090	2016-06-08	[]	@lydiaemillen @discovergrcom heav
740325175875534849	2016-06-07	[]	find @leighannsays's pup could sep bir also cal moon &amp; lun
740320043511218176	2016-06-07	[]	ten point everyon spot blat gram er wel
740319900313391106	2016-06-07	[]	act liv absolv fail today
740319555138899969	2016-06-07	[]	@laurennlennox sorry fix
740317556016308224	2016-06-07	['#icovetjun']	hop though put smil fac tid tomorrow next prop inst
740317322003550208	2016-06-07	[]	clear plan upload bring miss day work hard mon
740316915017625600	2016-06-07	['#icovetjun']	three minut spar today
739888359577882624	2016-06-06	['#icovetjun']	new vlog sunny sunday
739495735209656320	2016-06-05	[]	first look every singl on @benefituk's new brow launch
739382903902195713	2016-06-05	[]	new video benefit brow launch first look
739170542356467712	2016-06-04	[]	i've put h&amp;m hom haul channel link bio
739169984903946240	2016-06-04	[]	new video h&amp;m hom haul
739065935101857792	2016-06-04	[]	saturday's lie in afternoon cup coff
738835081922498560	2016-06-03	[]	new video back vlog
738785964412284929	2016-06-03	[]	get many good found recommend yesterday video smel mak haul horizon
738778957353496576	2016-06-03	['#icovetjun']	first vlog puppy cuddl &amp; run errand
738416122098290693	2016-06-02	['#icovetjun']	new video fiv best found
738323734625419264	2016-06-02	['#icovetjun']	happy excit new video tonight 5pm
738323456157229056	2016-06-02	['#icovetjun']	lov od relax beauty video cannot wait
738323425605898240	2016-06-02	['#icovetjun']	@icovetthee omg excit lov vlog much alix
738323382815580160	2016-06-02	['#icovetjun']	edit @icovetthee video perfect
738112431130546176	2016-06-01	['#icovetjun']	wel edit &amp; soph can't wait @icovetthee 's
738097964435046400	2016-06-01	['#icovetjun']	@icovetthee's annount video fant
738096756676689921	2016-06-01	['#icovetjun']	absolv lov @icovetthee's annount video excit
738092075363749888	2016-06-01	['#icovetjun']	happy see @icovetthee bring back anoth year cutest trail
738090058885025792	2016-06-01	['#icovetjun']	beyond excit @icovetthee alway youtub mak
738084661440700416	2016-06-01	['#icovetjun']	excit @icovetthee's cutest intro
738083078153723904	2016-06-01	[]	hello jun
738078618824413184	2016-06-01	[]	fifteen minut go
738021052689879040	2016-06-01	[]	i've got excit annount com way tonight keep ey see first
737219676468596736	2016-05-30	[]	@fleurdeforce @kendalljenner cool
737219497552171008	2016-05-30	[]	@hello_october_ @inthefrow work retail clear ruin feel guilt noth bank holiday see ya lat laptop
736992190765883393	2016-05-29	[]	@fashionmumblr thank ord pancak
736992021244719106	2016-05-29	[]	may beauty favourit
736945773724766209	2016-05-29	[]	olymp pen us len find best vlog go
736829512868978688	2016-05-29	[]	new video may favourit &amp; kyly lip kit upd
736821929659629568	2016-05-29	[]	got big ol' month favourit com way 9am subscrib see first
736630334222110720	2016-05-28	[]	
736253000445001728	2016-05-27	[]	@rderbyshire93 oh spok soon try refresh
736252512701911040	2016-05-27	['#fixeditmaself', '#girlboss']	run phew
736206813327196161	2016-05-27	[]	also anyon try access blog can't worry fal fac ear attempt fix asap
736205975733043205	2016-05-27	[]	sometim thing hap worry i'll back sunday
736205782690189312	2016-05-27	[]	today's video delay &amp; next week littl expl snapch icovetth sorry everyon
735854830963527683	2016-05-26	[]	benefit relaunch brow big way can't believ generos pack moon
735522635208101888	2016-05-25	[]	@dizzybrunette3 thank corry
735479467255160832	2016-05-25	[]	last night look @armani eau de parf launch dress &amp; heel @zara bag @mulberryengland
734872185303670784	2016-05-23	[]	@sailor_stories @maccosmetics real best
734872097273548800	2016-05-23	[]	@yoursnezhana act found littl shop greec
734871888984440832	2016-05-23	['#alixhatestrain']	anoth class situ
734871592401051653	2016-05-23	[]	pretty sur i'm person left train ev driv giv gon hom
734487592712949760	2016-05-22	[]	@lucylovesb glad i'm on peopl gen say back alway od
734487404254486528	2016-05-22	[]	@leannedakin revlon ultr hd mat lip colo tempt
734487327289020416	2016-05-22	[]	@hayleighharneek @bloglovin @jasminetalksblg
734487260553416704	2016-05-22	[]	@allthatyazzmin interest look
734487207034130437	2016-05-22	[]	@perrrrin act pink part set two got m&amp;s they're sold atm here's link
734458094382682113	2016-05-22	[]	person ask found phon background act took ya' go
734456853913014275	2016-05-22	[]	@graceandbraver wel don star
734453044281217025	2016-05-22	[]	new video bicest vil haul &amp; unbox
734331265495793664	2016-05-22	[]	ad snapch yet icovetth bas sum get
734327605344763905	2016-05-22	[]	head straight work check @lisa_benefit &amp; @icovetthee's day night look
734326931278188544	2016-05-22	['#feelingspendy']	spoil alert
734326734645022720	2016-05-22	[]	who's ready new video today
734028207675068416	2016-05-21	[]	tim
733744009219346433	2016-05-20	[]	there's fresh new get ready channel link bio
733712761646112768	2016-05-20	[]	new video get ready go
733705590736883712	2016-05-20	[]	
733702847754297344	2016-05-20	[]	there's brand new video com way 6
733702698927857664	2016-05-20	[]	someth mirac hap
733299152629735431	2016-05-19	[]	@hello_october_ yay i'll ready wait paintbrush nee
733298475929067520	2016-05-19	[]	everybody read immedy
732645972787003392	2016-05-17	[]	thing cam hom bicest vil yesterday want see insid
732552960761176064	2016-05-17	[]	there's way nee right
732286754099695616	2016-05-16	[]	bicest vil look sup pretty sun today
732285104270245888	2016-05-16	[]	legit would brok snapch don guy gooooood
732235644358041600	2016-05-16	[]	quick lunch stop mad bob cirencest head bicest vil
732230175878975489	2016-05-16	[]	@canonukandie sd card
732211312852385792	2016-05-16	[]	@canonukandie mak diff though could problem mem card slot
732211167578476544	2016-05-16	[]	@canonukandie od us ultr hd card mon problem try rag though thank
732206783998087168	2016-05-16	[]	@canonukandie giv mess soon insert 5d
732206667815890944	2016-05-16	[]	@canonukandie i'm us sandisk ultr hd card tri three check diff camera laptop work fin
732176640793559040	2016-05-16	[]	help @canonukandie 5d mark ii say mem card insert let form
732141290624827392	2016-05-16	['#liketkit']	two keen bean ready day expl shop outfit us liketoknow
731928288113856515	2016-05-15	[]	@cjmssngr pretty
731909884183187456	2016-05-15	[]	celebr anoth year favourit person world appropry desert
731190311079284736	2016-05-13	[]	happy sun today
731133974442037249	2016-05-13	[]	nud mag cush found girl could nee op beauty pack
730810638067503104	2016-05-12	[]	@betty_potter lov kind sexy velvet teddy &amp; mehr
730772418298576896	2016-05-12	['#lookatthoseear']	littl squidg grow way fast
730615234357002241	2016-05-12	[]	bas pleas tel i'm behav beyond weird cur creep
730614981167845377	2016-05-12	[]	ugh anyon els ev wak scary dream screaming although instead screaming lik wail uncontrol
730360241838247936	2016-05-11	[]	set camp today anyon nee
730149610187063298	2016-05-10	[]	
730040099489120256	2016-05-10	[]	anoth day anoth @glossier launch stil can't get paw
729353876437139456	2016-05-08	[]	feel lucky spent weekend sun favourit peopl two pup
728889728616017921	2016-05-07	[]	today we'r tak moon brighton pup dat guess
728517978883559425	2016-05-06	[]	would lik let @hello_october_ know hap uk fin
728343151996506113	2016-05-05	[]	strongest crav ev cucumb right mean
728342701033304065	2016-05-05	[]	hom
728342074379014144	2016-05-05	[]	@andloveistragic @kimmosss touch colo bar drag left across screen mak light way whit bottom black
727957303039766528	2016-05-04	[]	@lilypebbles @topshop ye ye ye trous pul
727956991734353920	2016-05-04	[]	@tanyaburr beauty tany can't wait get stuck recip
727952874047672321	2016-05-04	[]	much excit
727952375319769089	2016-05-04	[]	@bookish_norah vey kind word thank
727950508447694852	2016-05-04	['#rosiebeauty']	incred excit launch beauty @ms_rosie_bea's nail lash today
727948975567998977	2016-05-04	[]	incred excit launch beauty @ms_rosie_bea's nail lash today &amp;
727879496884494336	2016-05-04	[]	@ms_rosie_bea look forward see tonight
727116036462497792	2016-05-02	[]	heart
727094958902136832	2016-05-02	[]	incred new shad ysl roug pur cout mat got nam
726815718411538432	2016-05-01	[]	@joiebutter i've nev problem produc though
726751677282443266	2016-05-01	[]	happy fin sun back fac weekend there's brand new first
726682670428639232	2016-05-01	[]	new video kyly lip kit honest first impress
726511890336256000	2016-04-30	[]	@hello_october_ wel knew act
726127152794591232	2016-04-29	[]	talk fiv favourit conto today's video
726078784261099521	2016-04-29	[]	new video best conto pal skin
726065275855093760	2016-04-29	[]	got new video com way 5pm mak sur subscrib see first
725190875568082944	2016-04-27	[]	train strike cours
724927529140797443	2016-04-26	[]	real guy
724709484078182405	2016-04-25	[]	i'm excit mass congr amaz @ms_rosie_bea
724598883716849664	2016-04-25	[]	film video would pref first impress wednesday prop review next week
724598618230013953	2016-04-25	[]	look what's fin
724308894449864705	2016-04-24	[]	@lozfbates fresh beauty
724145944858497024	2016-04-24	[]	new video sum aso haul &amp; try
724130859863805953	2016-04-24	[]	new try haul com way 9am mak sur subscrib see
723808946432122880	2016-04-23	[]	going inbox morn find ord confirm zar sent 2am
723645021199695872	2016-04-22	[]	@fairylorna ad thank much
723644877184053249	2016-04-22	[]	
723566903386624000	2016-04-22	[]	new video mac haul &amp; swatch
723549185929302016	2016-04-22	[]	crisp whit dress sum access new favourit scent diptyqu
723286753075970048	2016-04-21	[]	acc
722884306582908928	2016-04-20	[]	@lvndrtweet @emshelx lov much boob would abl handl situ
722464074945179648	2016-04-19	[]	i'm grown wom perfect cap adult convers patron hap young
722463220234108928	2016-04-19	[]	ye might wear rip jean convers mak unintellig person nee tel
722462993779437568	2016-04-19	[]	way complet strangers feel talk pur ag aston
722426792938745857	2016-04-19	[]	@xdaintydresses nux rev de miel moist sav dry skin
722426658452582400	2016-04-19	[]	in child nev got anyth person real excit od spel nam feel
722426089809842178	2016-04-19	[]	cam across 3 phillip lim bag that's nam mean buy right
721995942254272513	2016-04-18	[]	snap walk tim phon ful moon photo can't bring delet
721761268022034433	2016-04-17	[]	@alixstaines they're nik juv
721713427610222592	2016-04-17	[]	head moon first walk snapch can't ev handl cut ad 'icovetthee' see
721609215261868034	2016-04-17	[]	new video new beauty launch &amp; first impress
721527852231966724	2016-04-17	[]	@chelseawears oh mayb cas bottom left soft i'm tot happy on
721526893372182528	2016-04-17	[]	@chelseawears oh giv hard decid i'm torn think lightest grey though mayb
721422566645231616	2016-04-16	[]	seen latest mak tut
721074141894455296	2016-04-15	[]	scor swe @shopanomie pump
721065121439748096	2016-04-15	[]	@ginaevanson 010
721043315848777728	2016-04-15	[]	new video adel inspir mak tut
721029815327961088	2016-04-15	[]	new video hour littl lat expect hop wor wait
720743550238003200	2016-04-14	[]	oh god @icovetthee 100%
720743335321858048	2016-04-14	[]	@hello_october_ alway avail 4am pizz run
720743011076988928	2016-04-14	[]	@hello_october_ @esteelalonde
720742016074838016	2016-04-14	[]	@hello_october_ @esteelalonde wond mem
720528053756104705	2016-04-14	[]	@lydiaemillen happy birthday lov
720524343650951170	2016-04-14	[]	could send sery posit vib way would wond today tough day
720393124468629508	2016-04-13	[]	@hello_october_ worst nightm
720233597974814721	2016-04-13	[]	@nanawintourblog @chloelarkinblog real flat shad mut blush real pink
720233223939338245	2016-04-13	['#archivebyalex']	mad hefty ord excit dress
