id	created_at	hashtags	cleaned_text
924637153967079424	2017-10-29	[]	sunday funday splurge jumpsuit
924382786655531013	2017-10-28	[]	morn fun night host fal housewarm party plac noth
924320001317920770	2017-10-28	[]	basebal hat fin weekend look
924274805225984001	2017-10-28	[]	weekend sho stapl
924043827815505920	2017-10-27	['#wlfkxginy']	introduc ven beach fal collect collab @kattanita lov kat htt
924043797037588480	2017-10-27	[]	@carlyahill @katespadeny @jessannkirby @bowsandsequins @ddlovato @glitterguide thank includ honey
924043756780658689	2017-10-27	[]	easy halloween costum spooky sangr recip &amp; favorit link week apart week's recap
923957883473137665	2017-10-27	[]	off coat season
923957564718665728	2017-10-27	[]	wor birthday brunch malibu last weekend &lt;3
923945232848379913	2017-10-27	[]	smil fridayyyyy week tri new yog class calvmonst
923912685632262144	2017-10-27	[]	necklac wear everyth
923912525393137665	2017-10-27	[]	wear chic twee swe coat blog
923855594431438848	2017-10-27	[]	today's post
923696907687313408	2017-10-26	[]	channel in london flount blous moto jean favorit
923608388449189889	2017-10-26	[]	lady red favorit lac cam dreamiest bordeaux shad look blog
923595496631005184	2017-10-26	[]	favorit black hat fal
923550287838793729	2017-10-26	[]	gold jewel every occas
923325070503763968	2017-10-25	[]	fin check @thenowmassage els spa on
923233121943859201	2017-10-25	[]	chic kne high boot
923187835439583232	2017-10-25	[]	new post
923187808210227200	2017-10-25	[]	cozy swe fal &lt;3
923130805978849281	2017-10-25	[]	head toe whit
922987915256516608	2017-10-25	[]	ev mus plan next week wor shoot blog post plac try new
922911584850186240	2017-10-24	[]	match kick feel happy fest @iroparis flor fal dress
922870686099570688	2017-10-24	[]	perfect boyfriend jean
922851312999510016	2017-10-24	[]	stairway heav tel lov pink favorit col los angel
922825410299203584	2017-10-24	[]	wardrob stapl stripes fal
922567631118376960	2017-10-23	[]	houndstoo stripes withlovefromk today liketoknow
922553536818409475	2017-10-23	[]	lov black tot goe everyth
922512835682422784	2017-10-23	['#latergram']	wish monday look lik sunday 30 nev look bet annielawless
922508310204637184	2017-10-23	[]	today's post
922462928242184192	2017-10-23	['#ad', '#bloomingd', '#100percentbloomies']	blog &lt;3 chic blaz @bloomingdales
922406033032654849	2017-10-23	[]	new post
922271639244599296	2017-10-23	['#sunday']	perfect way end weekend malibu californ
922257853259403264	2017-10-23	['#ootn']	head malibu celebr miss annielawless 30th malibu californ
921915410605207552	2017-10-22	['#happysaturday']	downtown night la rooftop must la list @
921907018788585472	2017-10-22	[]	much fun host ev new @olliecanada rooftop
921772701739569153	2017-10-21	[]	lik outfit lik lik matcha; creamy lov easy yet eleg trench day
921524598373519360	2017-10-20	[]	look believ drap trench
921440724801019904	2017-10-20	[]	bet way spend friday littl nugget afternoon strolls
921423748758204417	2017-10-20	[]	numb on happy friday beauty los angel californ
921421075791122432	2017-10-20	[]	dress cas friday look
921420977757671425	2017-10-20	[]	many goody onlin week here's i'm covet
921375879988686848	2017-10-20	[]	lov fun leopard scarf
921375878889820160	2017-10-20	[]	blog @shopbop @nordstrom @revolve @sam_edelman @rag_bone @ctilburymakeup
921318866223091712	2017-10-20	[]	new post
921174149720092672	2017-10-20	[]	blog wear softest trench ev believ
921144595806859264	2017-10-19	['#fallinl', '#thebu', '#malibupy']	col octob californ ☀️ malibu sportf pier
921133247467347968	2017-10-19	['#malibu']	lunch view discov best la on rooftop resta tim
921058760185057281	2017-10-19	[]	yep trench $100
921058747652431872	2017-10-19	[]	coolest mir sunny
921057771520323584	2017-10-19	[]	excus own beauty 1956 porsch borrow cuty driv
921013464499441664	2017-10-19	[]	lov minim bucket bag
920956491615662082	2017-10-19	[]	new post
920797610092269569	2017-10-18	[]	californ girl fal la rep hom stat ins comfy
920718079453270017	2017-10-18	[]	littl mom fal hous look lik lot bright whit rust wood
920696377247707136	2017-10-18	[]	simpl booty fal $100
920651110670569472	2017-10-18	[]	on favorit way bright hom
920356427608322048	2017-10-17	['#interio']	here's get look gorg new york city apart @kattanita
920334004443910144	2017-10-17	[]	black whit gingham win &lt;3
920333981685514241	2017-10-17	[]	favorit neut mat everyday lipstick
920288738428751873	2017-10-17	[]	blog wear @reformationx @bananarepublic @belladahl @prestonolivia @monseratdelucca
920288684515168256	2017-10-17	[]	must boyfriend jean
920231710415040514	2017-10-17	[]	new post
919971318577160192	2017-10-16	[]	today's post @nakedcashmere @clubmonaco @agjeans @yankees
919926402010542081	2017-10-16	[]	perfect cozy swe cold weath
919916935978078213	2017-10-16	[]	search perfect pumpkin patch perfect slim fit boyfriend jean
919869330195664896	2017-10-16	[]	new post
919808909757550592	2017-10-16	['#ad', '#nordstrom']	blog wear @agjeans @nordstrom shop 'em
919731666876108800	2017-10-16	[]	sunday night rit fac mask epsom salt bath netflix fin hiro dream
919649170910273536	2017-10-15	['#la', '#malibu', '#lunchwithaview']	feel lucky cal beauty plac hom malibu farm
919646947996307457	2017-10-15	[]	off i'm la girl check la spot list first
919286193996537856	2017-10-14	[]	mix stripes houndstoo rip skinny jean shop malibu
919244429965213696	2017-10-14	['#happysaturday']	morn hydr homemad almond milk @sunlifeorganics malibu
919213380883189760	2017-10-14	['#carajillocaf', '#chiapa']	bueno desayunamo @kattanita
918952416820776960	2017-10-13	[]	step weekend wear coziest knit say can't wear whit lab
918884371834253312	2017-10-13	[]	trend mom dark flor fal
918868268001013760	2017-10-13	['#notmadaboutit', '#malibu', '#hiddengem']	took wrong turn end tuscany malibu californ
918839178036760576	2017-10-13	[]	perfect highlight ultim glow
918702818709532672	2017-10-13	[]	mad day
918571199566774272	2017-10-12	[]	op mind &amp; heart tim smart rememb foreign territ via @kattanita
918571184127492096	2017-10-12	[]	get look glam new york city apart styl liv gorg @kattanita
918571170407989248	2017-10-12	[]	today i'm show around @kattanita glam new york city apart &amp; shar get look htt
918560058354565120	2017-10-12	[]	pol tim sit think pair sho char could poss
918521994991357955	2017-10-12	[]	cur obsess lip gloss
918511592538591232	2017-10-12	[]	died went neut heav everyth surfridermalibu design goal
918476755509399552	2017-10-12	[]	upgrad kitch cut board
918293426138779649	2017-10-12	['#deltaamexblu']	much fun attend din celebr new blu @delta skymil
918171303370264576	2017-10-11	[]	back la morn uniform black jean black slid black swe black
918159693859753984	2017-10-11	[]	must heel every wardrob
918159681847287808	2017-10-11	[]	fal dec
918124595562946560	2017-10-11	[]	ok sound delicy
918114410849284096	2017-10-11	[]	noth bet perfect cozy swe
918114408047501312	2017-10-11	[]	shar easy veg pumpkin soup recip &lt;3
918056109776269313	2017-10-11	[]	new post
917887425770377217	2017-10-10	[]	doubt throw chic silk print blaz pretty stat ear lov mix
917797697553285120	2017-10-10	[]	new blog i'm shar tri tru fal beauty must hav i've us
917797240470687746	2017-10-10	[]	lov candl fal
917797234498039815	2017-10-10	[]	read lipgloss i've wear 10 year ye 10 year
917752015085801472	2017-10-10	[]	lov chic fragr
917751684172013568	2017-10-10	[]	today's post feat @ctilburymakeup @tomford @maccosmetics
917693708711100416	2017-10-10	['#ad', '#nordstrom']	new post shar fal beauty must hav @nordstrom shop
917498482075885571	2017-10-09	[]	say hello favorit thing excit shar littl sneak peek tomorrow's
917480049737191424	2017-10-09	[]	today's post &lt;3
917469728767066112	2017-10-09	[]	@brookedujour pretty
917442168641544192	2017-10-09	[]	coziest swe fal
917396900856385537	2017-10-09	[]	favorit nud lipgloss
917395837902139392	2017-10-09	[]	smil monday excit project receiv b cut new boy
917389465076862981	2017-10-09	[]	wear pretty @reformationx dress fav @stuartweitzman sand blog
917332604512276480	2017-10-09	[]	new post
917196430770622465	2017-10-09	[]	black new black head toe favorit spot sunday coff run ear
917101185168965632	2017-10-08	[]	detail lov army sid gold everyth cas sunday
916708443292962817	2017-10-07	[]	best match lat town morn caffein run favorit new lagencefash jean
916451550611963904	2017-10-06	[]	@kattanita styl two pocket button quit company
916438071817711616	2017-10-06	[]	afternoon light bedroom launch 5th travel collect giginewyork today
916347568329805824	2017-10-06	[]	excit shar 5th collect leath travel access guy hop lov
916303310658838531	2017-10-06	[]	tim year basebal hat cozy swe ps annount
916302220919963648	2017-10-06	[]	i'm giv away entir set collection; journ datebook passport hold lug tag ent win
916245426248052737	2017-10-06	[]	new post shar 5th travel collect @giginytweets @graphicimageny
916046222187577345	2017-10-05	[]	today blog i'm shar favorit fal dec tip yummiest appl cinnamon
915802106518429696	2017-10-05	[]	dreamiest din set hollywood celebr @amberinteriors new watch collect
915668046097911808	2017-10-04	[]	today blog feat @rails_la @madewell @canvashomestore @jennypennywood @hmusa @hm @moltonbrownusa
915622967224209408	2017-10-04	[]	tip dec fal
915577683647647744	2017-10-04	[]	shar recip delicy glut fre appl cinnamon muffin blog
915520670238375938	2017-10-04	[]	new post
915377178014916608	2017-10-04	[]	ev leav start chang col nev leav hous without class
915261614697226240	2017-10-03	[]	fal perfect tim bring allll access swap summery straw
915028837167095809	2017-10-03	[]	west coast busy cas run end day meet boyfriend
914969782360739841	2017-10-02	[]	new favorit dress new favorit street lov pop cut loc shop
914898184241106945	2017-10-02	[]	perfect day night outfit
914866839565377536	2017-10-02	[]	sandy hook virgin tech auror san bernardino puls las vega countless oth congress must act fin end gun viol
914852898135265285	2017-10-02	[]	monday look &lt;3
914795881890816000	2017-10-02	[]	new post
914570333641994240	2017-10-01	[]	cal marth stewart ven sunday smel lik appl cinnamon
914233245960515584	2017-09-30	[]	see weekend start saturday right littl trip malibu pier can't
913810998976565248	2017-09-29	[]	wear black tie wed ev
913796453952192512	2017-09-29	[]	last day shop hug @shopbop sal tak 25% everyth spend $500
913779185855889409	2017-09-29	[]	happy friday today i'm wear stun dress @nordstrom
913765616238112769	2017-09-29	['#ad', '#nordstrom']	new post @nordstrom wear dreamy black tie dress
913706205822033920	2017-09-29	[]	today blog &lt;3
913513301543391232	2017-09-28	[]	walk way cozy chunky swe stat clutch comfiest kne high
913493831760441345	2017-09-28	[]	believ much gorg black boot they're tot ste
913403244805808128	2017-09-28	[]	fal la &lt;3
913345056563695616	2017-09-28	['#ad']	new post @solesociety wear fav fal black boot
913175252750028801	2017-09-27	[]	travel world solo lik pro head blog top 10 tri tru tip
913131425947426816	2017-09-27	[]	there's new wel wednesday post best giveaway yet
913106577422393344	2017-09-27	[]	@graceatwood lov video wish could celebr
913084949112152064	2017-09-27	[]	denim jumpsuit dream got ev dreamy cur 40%
913040896458919936	2017-09-27	[]	pack tip travel alon
913035657165004801	2017-09-27	[]	techn difficul today's post cop stay tun xx
912982676688302080	2017-09-27	[]	new post i'm giv away @tumitravel suitcas @melimelobags leath purs
912830904296390656	2017-09-27	[]	morn rit char perfect gingham skirt littl numb
912801463864147968	2017-09-26	[]	@nicolettemason @forbes wel deserv congr
912769034860580865	2017-09-26	[]	leath jacket weath mak happy &lt;3
912678693306331136	2017-09-26	['#ad', '#nordstrom']	today's post @nordstrom
912678145492369408	2017-09-26	[]	blend lov get lost charm littl corn favorit fal
912625380070232064	2017-09-26	[]	new post
912523552091512832	2017-09-26	['#class']	softest whit button ev nev many opin
912406651357065216	2017-09-25	[]	today's post &lt;3
912346859359821829	2017-09-25	[]	styl slip dress way today denim jacket $60
912315919258542080	2017-09-25	[]	blog wear @showmeyourmumu @janessaleone @nordstrom @chic_wish @vince
912257911233052672	2017-09-25	[]	new post slip dress way
912013009270091776	2017-09-24	[]	hi nam char tanit i'm mon old dachshund terry mix rescu
911803923500896256	2017-09-24	[]	saturday night abbot kinney satisfy sush crav
911663702096601088	2017-09-23	[]	dreamiest corn breakfast @sgangster lov fav nyc spot
911344140389982208	2017-09-22	[]	lean weekend real lov cool fal weath la los angel
910922404582395905	2017-09-21	['#takemeback']	throwback thursday last week liv lik it princess la
910575592457801728	2017-09-20	[]	get avocado toast aca bowl match fix oh greatwhitev miss the
910520564464312320	2017-09-20	[]	back ven fal shop flynnsky i'm suck high waist trous
910333202278920192	2017-09-20	['#solongsum', '#hellofal']	che best sum yet new season look forward
909940439687426048	2017-09-19	[]	makeup look whit party alway lik hair makeup ev big
909934017008558081	2017-09-19	['#makinglawlessleg']	stil aw rom candlelit din vill tre vil positano
909591798032543744	2017-09-18	[]	che oldest friend wed day knew fat would seal
909531519240224768	2017-09-17	['#makinglawlessleg']	din begin vill tre vil positano
909523641984937985	2017-09-17	[]	girl girl girl regram @brides wed @marcyblum photo @giannidinatale
909518239973167106	2017-09-17	['#makinglawlessleg']	liv happy ev ✨ @marcyblum @giannidinatale
909440604790312963	2017-09-17	['#makinglawlessleg']	tim annielawless get marry 👰🏼 vill tre vil
909411463227256832	2017-09-17	['#makinglawlessleg']	brid brunch vill tre vil positano
909106022614278144	2017-09-16	['#makinglawlessleg']	that's am = key rist chez black
909077370853838850	2017-09-16	['#makinglawlessleg']	en rout chez black rist chez black
909072026459004928	2017-09-16	[]	feel lik real lif rehears din wear lnacloth
908945923878907905	2017-09-16	['#besocialstyl']	beauty @kattanita ryeswim la fontellin capr ita
908828521321156609	2017-09-15	[]	view already sur download travel ap includ
908825431335424005	2017-09-15	['#ros', '#makinglawlessleg', '#tgif']	acceiv ros lunch la
908802210254827520	2017-09-15	['#makinglawlessleg']	liv best lif ital la fontelin rist complesso
908747471970385920	2017-09-15	['#makinglawlessleg']	back happy plac wear eugeniakim ryeswim @laperlalingerie @
908737409197707265	2017-09-15	[]	last look sum wear @rococosand_ @curtain_bluff antigu &lt;3
908692247880900608	2017-09-15	[]	today blog
908635304885702656	2017-09-15	[]	new post last sum look year
908471205472227331	2017-09-14	['#makinglawlessleg']	went jumpsuit trevil beach club
908468635932532736	2017-09-14	['#makinglawlessleg']	begin trevil beach club
908463584384045056	2017-09-14	[]	night positano brid bridesmaid whit dreamiest midsum
908357416638709760	2017-09-14	['#makelawlessleg', '#weddingweekend', '#ital']	buongiorno positano positano
908058002024013825	2017-09-13	[]	giv away $250 @hamptonsun goody @quayaustralia sunny part wel sery
908012847527067653	2017-09-13	[]	today blog &lt;3
907997880157433856	2017-09-13	[]	new post
907971521662083072	2017-09-13	[]	shot soooo new fal cont blog ins tal beausimmon last week
907000864375787523	2017-09-10	[]	ready go on beauty beach din next day annielawless' wed
906743190866214912	2017-09-10	[]	weekend read favorit week &lt;3
906711131850452992	2017-09-10	[]	makeup boyfriend jean messy hair catch sunset littl munchkin
906511424872001536	2017-09-09	[]	say hello new fav brunch spot hood greatwhitev match lat avocado toast
906308464556728320	2017-09-09	[]	lif lat back week's post review week lot fun link around web
906200651369259008	2017-09-08	[]	blog wear @lagencefashion @madewell
906155610214985728	2017-09-08	[]	tgif shar photo day @amberinteriors &lt;3
906097314191872000	2017-09-08	[]	new post
905888409603932161	2017-09-07	[]	wor dreamy eth ullajohnson dress sunset din host malibu can't
905575607932555264	2017-09-06	[]	hiii liv room i'm shar lemon ging slushy recip blog giv
905476096069697537	2017-09-06	[]	there's new wel wednesday post blog giveaway
905430832227213312	2017-09-06	[]	blog wear @pacsun feat @stfranktextiles @simplyframed
905372537332346880	2017-09-06	[]	new post
905113711958003712	2017-09-05	[]	blog wear cut navy blu whit jumpsuit
905008902043045888	2017-09-05	[]	new post
904930131369529345	2017-09-05	[]	fun see old up east sid closet @hgtv lov apart
904833232046305283	2017-09-04	['#charlieandk', '#bffs', '#beachday']	lab day picn beach lov lif char
904751275123892225	2017-09-04	[]	dreamiest candlelit din priv beach
904706046446448641	2017-09-04	[]	sunset din malibu &lt;3
904649026104160256	2017-09-04	[]	new post
904540839493287937	2017-09-04	[]	lay pretty thing trip positano i'll bring stun ear
904483866752106497	2017-09-03	[]	dreamiest oceanfront din whiteclaw hard seltz set priv beach malibu
904117348361281537	2017-09-02	[]	first friday abbot kinney lov see everyon lin around
903790921040490496	2017-09-02	[]	sav last day sum whiteclaw hard seltz go refresh
903716057751339008	2017-09-01	[]	yep pretty much ful den septemb sum com end coff
903377475509428224	2017-08-31	[]	today's post @nordstrom wear new fav wrap dress
903301757438132224	2017-08-31	[]	today's post &lt;3
903256498725376001	2017-08-31	['#ad', '#nordstrom']	blog wear favorit wrap dress @nordstrom
903199473031110656	2017-08-31	[]	new post
902939347560923137	2017-08-30	[]	today's post giveaway
902894027707699202	2017-08-30	[]	there's new wel wednesday post blog
902837087262658560	2017-08-30	[]	new post
902576960584474625	2017-08-29	[]	fal styl &lt;3
902552383972147202	2017-08-29	['#wellnesswithk']	best way start day excit shar i'll continu sery
902531655331713026	2017-08-29	['#ad']	blog wear favorit @bananarepublic slo pant
902473442632577024	2017-08-29	[]	new post
902346461358194689	2017-08-29	[]	produc monday shoot favorit backdrop hom lov shar dec
901943940999467008	2017-08-27	[]	morn yog hik rod bik along boardwalk step
901844694639841281	2017-08-27	[]	detail capt @talunzeitoun can't believ almost tim start put away
901499546915569665	2017-08-26	[]	morn bed two cur favorit thing char new ouibyyoplait french
901497903067389952	2017-08-26	[]	last night mag din beach malibu instast @
901174007017250816	2017-08-25	[]	friday magazin run long walk around 'hood sav sweet sum friday
901127438608076801	2017-08-25	[]	bik rid sant monic &lt;3
901081845353336836	2017-08-25	[]	tgif blog wear @rails_la @madewell @sam_edelman @janessaleone
901025152170946560	2017-08-25	[]	new post
900865968267603968	2017-08-24	['#liv']	ent @kattanita's pur grac nud ros giveaway chant win scent collect
900433336757301248	2017-08-23	['#liketkit']	shop loc market prov liketoknow @
900415488483774464	2017-08-23	['#l']	new pur grac nud ros help @kattanita embrac simpl act self read review
900402348182433792	2017-08-23	['#ad', '#livewithgrac', '#lovephilosoph']	blog @lovephilosophy @macys &lt;3
900389827409055744	2017-08-23	[]	leis morn @lovephilosophy blog i'm talk import
900357303995641857	2017-08-23	[]	today's wel wednesday post giveaway
900299109776715776	2017-08-23	[]	new post
900081500737204224	2017-08-22	[]	excit fin shar video shot shiseido lov giv peek insid
900040216320389120	2017-08-22	[]	outfit sery rep
899994953740431360	2017-08-22	[]	go sum look blog
899936722246664192	2017-08-22	[]	new post
899793917591343104	2017-08-22	[]	sneak peek tomorrow's post excit week blog post i've got spec on
899707857674715136	2017-08-21	['#ohmonday']	walk door real dress insid
899699569616982016	2017-08-21	[]	whit lin jumpsuit dream blog last post prov
899682617305452544	2017-08-21	[]	new bar set turn are min seltz stat famy bbq host
899677611315658753	2017-08-21	[]	wear whit lin jumpsuit @anthropologie today's post
899675331094761473	2017-08-21	[]	beauty @kattanita styl jamaw ros kimono perfect shop kimono
899632494605197315	2017-08-21	[]	last post incred trip prov
899574331751227393	2017-08-21	[]	new post
899111547481575425	2017-08-20	[]	com away prov blog sunflow lik feet tal
898770139998543872	2017-08-19	[]	wear new @showmeyourmumu dress @gucci clutch din tonight instast
898712508843819008	2017-08-19	[]	friday wel spent hik runyon pup fam grab lunch fav spot
898590648797888512	2017-08-18	[]	blog wear @rachelzoe
898569982300241920	2017-08-18	[]	hii friday famy town i'm head runyon hik two new post
898545341972320256	2017-08-18	[]	sunflow field prov &lt;3
898488425875030021	2017-08-18	[]	new post
898307906856210432	2017-08-17	[]	world dog mom complet chang lif lov littl nugget much
898228398929072129	2017-08-17	[]	excit partn theofficialpandor throughout entir year may
897874294159560704	2017-08-16	['#wlfkhome']	littl sneak peek fun project shot last week ven beach
897865931392724992	2017-08-16	[]	wel wednesday i'm giv away $500 gift card whol food
897855421607583746	2017-08-16	['#ad']	best tim palm beach @mrsashleybusch @uspoloassn excit shar ful video
897853319548456962	2017-08-16	[]	shar fam glut fre breakfast muffin recip zucchin
897820392055857152	2017-08-16	[]	shar fam glut fre breakfast muffin recip
897762391735316480	2017-08-16	[]	new post
897633186989133825	2017-08-16	[]	already mid august rel warm sum night lik head nyc
897574335183040513	2017-08-15	[]	dec heav @amberinteriors shop calabasa pick pillow liv room
897513791264444416	2017-08-15	[]	lov @kattanita's travel collect @giginytweets every year shop ven beach collect
897503291763957760	2017-08-15	[]	lov col pink dress wor prov
897487110411870208	2017-08-15	['#liketkit']	photo prov blog liketoknow
897458245094313984	2017-08-15	[]	blog &lt;3
897400004251443200	2017-08-15	[]	new post
897222440530485248	2017-08-14	[]	man monday's 99% tim go neut col on blush
897151529794150400	2017-08-14	[]	cannot wait bridesmaid lov annielawless wed positano next mon
896947396399083520	2017-08-14	[]	weekend link favorit thing past week
896823447883571200	2017-08-13	[]	slept rod bik beach gf nyc town head
896733190588694528	2017-08-13	[]	thank bring brunch dream lif @yoplait
896541863804493824	2017-08-13	[]	head taco gal beauty saturday night i've crav
896540665324216324	2017-08-13	[]	head mex spot 'hood taco gal beauty saturday night
896276486398726144	2017-08-12	[]	omg 80 year old wom taught cod mad ap talk goal
896163185576755200	2017-08-12	[]	10 way pamp blog i'll 'em tonight forget
896055272430485504	2017-08-11	[]	head see pict dreamy brunch host
896053754515947520	2017-08-11	[]	blog wear @zimmermann_
896008435489177600	2017-08-11	['#ouibyyoplait', '#ad', '#sayou']	brunch host @yoplait
895951714582450176	2017-08-11	[]	new post
895808071498317824	2017-08-11	[]	play dress @reformationx sidekick pick dress spec
895758090066206720	2017-08-10	['#wlfkxginy']	set jet lov @kattanita ven beach passport cov new look
895758002308792321	2017-08-10	[]	find @kattanita treat's essy
895446266573971456	2017-08-10	[]	ya hear new lov kat expand i'm look ful tim la bas
895350839476457473	2017-08-09	[]	i'm link everyth cam today's blog post
895329194707570689	2017-08-09	[]	wel wednesday mean there's new giveaway
895321174959243265	2017-08-09	[]	wel wednesday i'm shar 10 way pamp blog i'm giv away
895283624064536580	2017-08-09	['#ad', '#essielov', '#gelcout']	today's post @essie
895224421862035456	2017-08-09	[]	new post
895076638517379072	2017-08-09	[]	anyth bet com hom puppy cuddl kiss think char
894970759482945536	2017-08-08	[]	ev incred spec i'm happy photo rememb
894966592039157760	2017-08-08	[]	today's post wear @veronicabeard @alexandrebirman @giginytweets @baublebar
894921316633124864	2017-08-08	['#ad', '#loveloccit', '#summerinprov']	see ent win trip prov @loccitaneusa
894917210199556096	2017-08-08	[]	join din star prov today oh
894862030074728452	2017-08-08	[]	new post
894677033128779776	2017-08-07	[]	much nee midday coff break char cutest spot 'hood els bury
894607304708022272	2017-08-07	[]	hot air balloon rid prov today hard narrow
894604327670751232	2017-08-07	[]	blog wear @hermes_paris @melimelobags @misa_losangeles @janessaleone
894559069595480064	2017-08-07	[]	hot air ballon rid prov @loccitaneusa
894502170384531457	2017-08-07	[]	new post
894412989507411968	2017-08-07	[]	amaz thing hap learn let go trust process &lt;3
894305388019019776	2017-08-06	[]	dreamiest tabl set brunch ouibyyoplait celebr french styl yogurt
893980893206859776	2017-08-05	[]	pleas attend prettiest brunch today thank @kattanita
893980887666245632	2017-08-05	[]	brunchin' bab ouibyyoplait &amp; @kattanita host beauty morn
893980882461016064	2017-08-05	[]	tend shar senty sum whit @kattanita's beauty brunch
893964320630898688	2017-08-05	[]	best tim host intim flow fil brunch west hollywood ouibyyoplait
893949188270039040	2017-08-05	['#beauty']	mak go sky pre beauty routin tip @kenzasmg @kattanita
893512131630350336	2017-08-04	['#birthdaygiftidea']	can't on obsess every col @kattanita collect @giginytweets h
893511040905990144	2017-08-04	[]	busiest mon entir car fil excit project shoot video
893115338375614465	2017-08-03	[]	shoot excit project today here's peek tomorrow's blog post
892953111651917825	2017-08-03	[]	sum night along boardwalk sur think year ago pack bag
892844647910965249	2017-08-02	[]	play hooky today hang girlfriend pool palisad sip whiteclaw's lim
892809411382489088	2017-08-02	['#wellnesswithk']	happy wednesday there's new video post i'm shar mak
892792487265394688	2017-08-02	[]	favorit guilt fre chocol truffl recip blog
892747148420415489	2017-08-02	[]	mak @goop's chocol chi truffl giveaway $500 wor goop beauty produc
892690226266746885	2017-08-02	[]	new post
892576254595092480	2017-08-02	[]	miss half @talunzeitoun pour prov photo met year
892397203926294528	2017-08-01	[]	mommy mad chew brand new rest hardw lin couch
892384552668319745	2017-08-01	[]	day left shop @nordstrom sal shop pick
892117539827929088	2017-07-31	[]	everyday get rid back bright mint green vint vw
892067675291217920	2017-07-31	[]	lavend field
892022352246124545	2017-07-31	[]	blog @loccitaneusa @spell_byronbay @madewell
891964186024169472	2017-07-31	[]	new post
891855239938273280	2017-07-31	[]	end weekend sunday sail around marin almost august
891720058430406656	2017-07-30	['#bliss', '#nothingbet', '#sundaymorn']	watch puppy chas butterf backyard
891715634064740354	2017-07-30	[]	complet stranger capt perfect mom thank spec
891409933685731328	2017-07-29	['#ilovecaliforn', '#sweetsummertim', '#weekendmo', '#moreoninstast']	saturday's ven @
891404928979226624	2017-07-29	[]	shar best dress coat jean booty heel on cur 40%
891073919834144768	2017-07-28	[]	much mag hap lov kat headquart ak mi cas lov
891049052233646080	2017-07-28	['#respectblog']	gorg dress via lov kat @kattanita
891049017848643584	2017-07-28	['#respectblog']	obsess dress via lov kat @kattanita
891025902146027520	2017-07-28	[]	happy friday stop spac new aussy caf greatwhitev op
890980383055073283	2017-07-28	[]	today blog &lt;3
890948767813390336	2017-07-28	[]	che friday shar pict sum din party threw backyard
890935266663428096	2017-07-28	[]	sum din party backyard cal collect win
890877024088317952	2017-07-28	[]	new post
890801276103016448	2017-07-28	[]	many amaz photo pour prov @loccitaneusa on fav shot @loiclegrosphoto
890703560417083392	2017-07-27	[]	french beauty secret learn $500 loccitaneus giveaway blog last day
890683472963973120	2017-07-27	[]	tomorrow's post on favorit here's littl sneak peek new fur baby
890255768355840000	2017-07-26	[]	today's post @loccitaneusa
890214118585761796	2017-07-26	[]	good morn i'm shar best french beauty tip learn prov last
890210284492738564	2017-07-26	[]	wel wednesday french beauty secret learn prov
890153522070736896	2017-07-26	[]	new post
889926461825699848	2017-07-25	[]	best travel bag fil brim travel
889753510798999553	2017-07-25	[]	remind someth might wear @kattanita &lt;3 dor dress
889753493006725123	2017-07-25	[]	@saharpardis omg lov know wel ;
889753335611310080	2017-07-25	[]	icym link link link best stuff week
889505019023814656	2017-07-24	[]	round best class stapl piec @nordstrom sal
889314779780612097	2017-07-24	[]	dant ic cream sweet afternoon fab @kattanita happy saturday @
888952254283304961	2017-07-23	[]	day ago prov mag din overlook lavend field rooftop
888905561349214210	2017-07-22	[]	saturday morn rit smoothy bik rid grocery stor flow run pick pretty
888607598739632128	2017-07-22	['#ilovesum', '#tgif', '#heatwav', '#liketkit']	friday night ic cream dat meltingggg
888443614422077440	2017-07-21	[]	i've round best item nordstrom annivers sal soooo many good on
888437883371126784	2017-07-21	[]	head friday lik i'm round absolv favorit item @nordstrom
888398399116103680	2017-07-21	[]	shar best item @nordstrom sal
888340321117065216	2017-07-21	[]	new post
888180444444762112	2017-07-20	['#wlfkxginy']	new travel comp
888075036430671872	2017-07-20	[]	second highlight many hard choos on hot air ballon
888071155784925184	2017-07-20	[]	back hom la whirlwind day beauty prov loccitaneus team
887821038897160192	2017-07-19	[]	omg i'm tot grandm 29 thing twentysometh grandm via @buzzfeed
887719031649828865	2017-07-19	['#wellnesswithk']	i'm giv away $500 @lululemon gift card head blog ent
887673586064011268	2017-07-19	[]	shar easy 30 minut workout anywh giveaway
887615533763485696	2017-07-19	[]	new post
887356659538046976	2017-07-18	[]	shar find favorit red dress sold last mon
887330090098544640	2017-07-18	[]	last night's din look dress sold link almost id on
887311327563325448	2017-07-18	[]	favorit red dress sum
887253153342730240	2017-07-18	[]	new post
887073857202421764	2017-07-17	[]	real lif thousand feet air catch sunr loccitaneus
887073822490447872	2017-07-17	[]	lunch vill saint marc vill saint marc
887073796301180929	2017-07-17	['#summerinprov']	i'm prov expl dreamiest lavend field loccitaneus
886875513972695041	2017-07-17	[]	land prov loccitaneus can't wait wear dress shop town
886314307675316224	2017-07-15	[]	happy clam i'm head prov on favorit brand @locitanneusa
886266614311727105	2017-07-15	['#lunchtim']	happy saturday malibu malibu californ
886236061025705984	2017-07-15	[]	weekend read favorit stuff week
885996661033623554	2017-07-14	[]	dec heav straw basket lin bed ant furnit vint throws
885975142647517184	2017-07-14	[]	alway ad @kattanita fin got talk check chat
