id	created_at	hashtags	cleaned_text
425375811949297665	2014-01-20	['#newsday', '#win']	bright wardrob w rady orchid @robertverdi @leatriceeiseman @romero_mac_j
425040357509042176	2014-01-19	[]	@kathygriffin hat i'm right
424629561163534337	2014-01-18	[]	darl friend @hallielorber
424369962078470144	2014-01-18	[]	childr dat real young lik adopt without paperwork
424261120145502208	2014-01-17	[]	i'm fant cloth sur
424204180023435264	2014-01-17	[]	first sign ins
423505718973853697	2014-01-15	[]	real necess wear bluetoo thing ear fantasy secret serv ag
422586933446189056	2014-01-13	[]	@janinerhodes omg know that's wrong lol wrong funny first cousin
422581853548474368	2014-01-13	[]	stev mcqueen
422581379994755072	2014-01-13	['#goldenglob']	sec detail consid plu on party
422578221302153218	2014-01-13	[]	johnny dep walk stag say wow lot people' ide gonn
422575586213896192	2014-01-13	[]	cat blanchet tal leonardo decaprio short
422574135035035648	2014-01-13	[]	think gre guy hollywood put much effort get ev tan tonight tim wel spent
422573805161447424	2014-01-13	[]	'inside llewyn davis' gay porno sound lik would right
422573371252285440	2014-01-13	[]	drew barrym look lik adel tonight
422566952448839680	2014-01-13	[]	year plan marry child rais win woody al award car enh plan that's sur work
422564863685447681	2014-01-13	[]	@rosepilato amb heard pretty fac styl promiscu bridesmaid agr @robertverdi cours
422545504002920448	2014-01-13	['#goldenglob']	ok gonn @paulapattonxo dress
422531955146887169	2014-01-13	['#freefashionadv']	@sofiavergara tak ear necklac enough
422531340446490625	2014-01-13	[]	@anniebrat bad know i'm also funny
422531031062020097	2014-01-13	[]	@sbeebxo @kennyzimlinghau jeal much yeah jeal wish hair instead bald head
422529844787032064	2014-01-13	[]	cal skinny celebr red carpet hon kar carp
422529269957685248	2014-01-13	[]	red carpet convers look amaz pretty look pretty amaz
422527651824553984	2014-01-13	[]	drew scar
422527516461776896	2014-01-13	[]	ush wear grandmother's hat pin lapel
422526963174342656	2014-01-13	[]	mayb good ide dress lik ush nam ush
422526717954359296	2014-01-13	[]	jen lawr look exact lik el deg would wom
422526172598370304	2014-01-13	[]	tayl swift speak real swift mayb leg nam chang tayl slow
422519016495017984	2014-01-13	[]	@kerrywashington know lov dress honey cal
422517993441337344	2014-01-12	[]	dear cat blanchet thank lov robert
422515443904286720	2014-01-12	[]	@kennyzimlinghau rant sux say littl loud can't hear
422515215427989504	2014-01-12	[]	@askmrmickey i'm sorry man undign ban cam
422514886200279040	2014-01-12	[]	@tinafey123 @amypoehler two complet unlik fashionista look amaz tin giv us gon wind fab
422511997281140736	2014-01-12	[]	@lenadunham cut almost mak lik @zac_posen dress know design go st an
422510815863136256	2014-01-12	[]	@lupitanyongo giv us fash superhero red ralph laur woot woot
422509397601177600	2014-01-12	[]	tom ford naom wat
422508977180930048	2014-01-12	[]	hey girl gold glob miss americ pag dress lik
422507719334326272	2014-01-12	[]	much fun watch publ kiss celebr but background watch interview
422506951344672768	2014-01-12	[]	go red carpet lik cal fash boredom
421694885243404289	2014-01-10	[]	want eat ic cream drink vodk mean
420973720216547328	2014-01-08	[]	c'mon kid janu 8th i've seem enough sequin blaz
413920599942369280	2013-12-20	[]	slightest laps judg mistak nev recov
413009934842736640	2013-12-17	[]	styl skinc produc whisk oil new favorit @olieorganicoils achiev sign shav head
411895429694238720	2013-12-14	[]	on body might wel dress
410493161237389313	2013-12-10	[]	@@@@@@@@@@@
409853633774497792	2013-12-09	[]	can't get along anyon bet they're dead somehow los shortcom
409787954773913601	2013-12-08	[]	ide crap ap help find bathroom road let's
409032227423805440	2013-12-06	[]	alway get distract bedazzl devil that's cod diamond
409018377727123456	2013-12-06	[]	much fun hang mean peopl ev hang nic peopl
408212878215626752	2013-12-04	[]	mat ear start pack alway forget everyth
403186452722622464	2013-11-20	[]	peopl pay at wear cap
398911870452502528	2013-11-08	['#3dwhitesmile']	@mjvaeth @kristigreenhall partn flash perfect pear whit @3dwhite
398837787862245377	2013-11-08	[]	robert verd new boy toy
398458909578764288	2013-11-07	['#3dwhitesmile']	tun excit glob annount @shakira @3dwhite
398457938026987520	2013-11-07	[]	lov see @accessoryexpert can't wait see @shakira
395736387011743744	2013-10-31	[]	looky looky guess ran porcelain pir @jonathanadler
395621301127495680	2013-10-30	[]	lov meet off ste magazin
391977259130953728	2013-10-20	[]	hospit depress chic chain hospit lik chic hotel
391414824019968000	2013-10-19	[]	mommy say word lot @keyttlundquistl
391383971814453248	2013-10-19	[]	nev good hair good ass real miss
390903146857652224	2013-10-17	[]	real think shitty job
390823929327001600	2013-10-17	['#abovetheinflu', '#atiday2013']	lif decid @hetrickmartin rais hand want ris drug alcohol abus
390823605765804032	2013-10-17	[]	@bonbonrolls break rul mak new on wear whit today
390535774271447040	2013-10-16	[]	best peopl run company cre peopl
390533617249964032	2013-10-16	[]	@robertverdi 95% wom would rath lifetim good hair lifetim good sex
390531894875783168	2013-10-16	[]	mat gre sho hair mess good
390483585414598656	2013-10-16	[]	@mfparties hat hollow weeny
390482230138515456	2013-10-16	[]	@mfparties alway alway
390480731052720128	2013-10-16	[]	whadday wann know wednesday go ahead ask anyth
384710215570296832	2013-09-30	[]	@netsolcares i'd lik speak cust rep who's offsh read list court respons w problem solv skil
383275586338029569	2013-09-26	[]	@netsolcares issu custom serv company jok com solv mess
381418091185315840	2013-09-21	['#theasyl']	first pag @simondoonan 's book bril nam robert ;
381416019031384065	2013-09-21	['#theasyl']	thank @simondoonan send perfect book read dre saturday morn brooklyn
380179445820436480	2013-09-18	[]	@amysacco cours that's bungalow
380142112412811264	2013-09-18	[]	i'm look forward grow old spong bath lif get glam
379015718261772288	2013-09-14	[]	@glambr c'est chic le freak
378249334036652032	2013-09-12	[]	@missjulee thank lov look amaz
378249194911576064	2013-09-12	[]	@michaelaangelad know on nam
378184307765829632	2013-09-12	['#lexusnyfw', '#rvfab15']	spec delivery thank
377593664572518400	2013-09-11	[]	i'm @bergdorfs men's stor 'men measure' ev much cru could put bmw busy
377113795518529536	2013-09-09	[]	fash tip sex fash week
376888247349440512	2013-09-09	['#deviousmaid']	i'm din nobu would rath hom watch
376846242388905985	2013-09-08	[]	@serenawilliams pay tribut elizabe tayl wing ey
376812427046055936	2013-09-08	['#usop']	pink skirt mak comeback fash week oop mean @serenawilliams
376805334817308672	2013-09-08	['#usop']	skip fash week go @evalongoria @ricky_martin kind glam
376188591925641216	2013-09-07	[]	@raakstar i'm mak baby siz pour vou
376188419753639936	2013-09-07	[]	@jameslaforce i'm flat ad on fashion's finest funniest
376033443748278272	2013-09-06	[]	grew av mean lik mat much money alway feel poor
375815227062763523	2013-09-06	[]	littl bit
375800632592326656	2013-09-06	[]	jealousy nev good access espec worn fat
375732362589794304	2013-09-05	[]	everyth urg fash ev rush
375620105184366592	2013-09-05	[]	60 minut countdown launch @onekingslane tastemak tag sal
375310167560454144	2013-09-04	[]	everyone's busy fail @lizlange
375309731579305984	2013-09-04	[]	wor diap pant three pair leg warm @michaelkors
375309324815716352	2013-09-04	[]	cloth com two siz petit smal @michaelkors
374211403022090240	2013-09-01	[]	straight peopl becom gay
374011406623838208	2013-09-01	[]	@robertverdi che @sweetnessbrown happy birthday beeotch
373619457153048576	2013-08-31	['#mbfw']	tun insid jon tisch bloomberg tv right certain bald man also
373058676074242048	2013-08-29	[]	twerk ad oxford engl dict pleas us sent
370758314868887552	2013-08-23	[]	think @barackobama play candy crush
370658256651161600	2013-08-22	[]	lov littl @loribergamotto lunch dat
369989239221411841	2013-08-21	[]	real @frannysbk 45 minut wait tuesday night 9pm op tabl friend expect
369278481965645825	2013-08-19	['#deviousmaid']	stop everyth
369276654301888512	2013-08-19	[]	pretty sist girl oprah
369270270223085569	2013-08-19	[]	ask chanel maxfield's hotel
367787768811757570	2013-08-14	[]	fant
367764337630261248	2013-08-14	[]	tru that's busy shop
367446360540577792	2013-08-14	['#skinnygirlsolv']	bought @bethenny nonsens women's guid bal weight org moth hom &amp; busy
365134521571622912	2013-08-07	[]	threw neck try get last coupl drop coconut wat design damn box
365063125373960192	2013-08-07	[]	mayb cancel trip middl east yem sound lik fun plac go anyway
360181837466836992	2013-07-24	[]	cho everyth lif wein exceiv may rac
359826747677605890	2013-07-24	[]	i've nev blog i'm quit good brag
356427589797150720	2013-07-14	[]	wish would chang nam 'breaking amish' 'canceling break amish'
355682740890378240	2013-07-12	[]	tru fals honesty difficult thing
355548039181643776	2013-07-12	[]	@bethenny off vint 25 year mark old queen hap 40
354674294573367296	2013-07-09	[]	liverwurst liv
354422580381364225	2013-07-09	[]	term fre rent oxymoron
353590229904531456	2013-07-06	[]	without persev tal littl valu
351490547401244672	2013-07-01	['#deviousmaid']	hey @evalongoria cancel plan could stay watch i'm hook
350693279823699970	2013-06-28	[]	anthony wein marry paul deen nam would paul deen wein
350073851067105281	2013-06-27	[]	favorit look tim flashy &amp; trashy'
348937461273075712	2013-06-23	['#deviousmaid']	@evalongoria can't wait til premy tonight
348240075521396737	2013-06-22	[]	can't @bergdorfs op 24 hour lik 7 would lik lat night saint laur mom slushy day
348112447812542464	2013-06-21	[]	oh lif coach that's nic what's job
347733548775665664	2013-06-20	[]	think chang nam 'toddlers tiaras' 'toddlers fat mothers'
347207613244657664	2013-06-19	[]	enemy becom friend help
347181613412659201	2013-06-19	[]	look gre nak thank god i'm rich
347022582127661057	2013-06-18	[]	rich peopl bor i'll tak birthday party backyard pap plat day beach st barth
347009602249949184	2013-06-18	[]	commit success
346758366833541120	2013-06-17	[]	real kim kardash kany west's baby mam
346484755153432576	2013-06-17	[]	everyon abl someth amaz
346424539581911041	2013-06-17	[]	@miss_jalexander mmmmmm hmmmmmm
346423558395793409	2013-06-17	[]	@bevysmith know anyth cheap wig
346407008544620544	2013-06-16	[]	ego keep get way insec
346344040012320768	2013-06-16	[]	would put hat wig lik wear two hat
344249066722586624	2013-06-11	[]	@deborah_cox flawless ev
344246354765295619	2013-06-11	[]	erykah badu giv top hat
344243452608921600	2013-06-11	[]	ummm yeah mary blig sing
344239794106298368	2013-06-10	[]	party label apollo die
344237676230217728	2013-06-10	[]	sing jen holiday throb fir limit wal
343531972158693377	2013-06-09	[]	amaz poor look money
342642677940092928	2013-06-06	[]	believ ord real success hur tornado would nam nat disast epitom chic
342378137469976576	2013-06-05	[]	rol lindsay loh play amand byn
339820392313135104	2013-05-29	[]	real would tattoo neck
337601697394335745	2013-05-23	[]	busy day ahead scheduled hour nap follow hour nap din disco nap get chant go sleep
337389456204111872	2013-05-23	[]	soho hous ord count chocul cer w strawberry nesquick menu wish they'd op soho hous nj
337308454723125249	2013-05-22	[]	everyth beauty everyon see
335791665409318912	2013-05-18	[]	@jonathanadler big on big billboard mean cours
335610913715548161	2013-05-18	[]	friend hat peopl
333996852808650752	2013-05-13	[]	@robertverdi
333666487963381760	2013-05-12	[]	lady din @jmarsh4037 @robertverdi mom gre fascin
333662248335704064	2013-05-12	[]	happy moth day espec church lady sit across din
332936457637466112	2013-05-10	[]	go thru get
332936169820139520	2013-05-10	['#night', '#inlov', '#fash', '#celebrityfash', '#fam']	amaz tonight @robertverdi think i'm
332538508063424512	2013-05-09	[]	amaz hmi ambassad @robertverdi @officialkimora
332519412068409345	2013-05-09	[]	i'm talk galliano controversy minut tun kid
332269931804639233	2013-05-08	[]	peopl start sent word honest lying
332187131206316033	2013-05-08	[]	@robertverdi
331826978502098944	2013-05-07	[]	posit uncivil tv @nickwooster
331782058861002752	2013-05-07	[]	tun 11 met gal fash recap go get coff popcorn gonn fun
331569721608654851	2013-05-07	[]	glamo gam gorg gal @lizzietisch wear @shopcharlotteo collab @tombinnsdesign
331558797434830848	2013-05-06	[]	@lizzietisch giv punk glam twist
331535219175874560	2013-05-06	[]	recyc mean wear thing twic
331498962127310849	2013-05-06	['#neveradullmo']	stil dying laugh @rak0319 @robertverdi oh hiii subway rid
331469306523160576	2013-05-06	[]	wel bal diet mean dessert hand
331425878686978049	2013-05-06	[]	nee everyth noth tim
331200656289452033	2013-05-06	[]	brooklyn stroll w niec new @stokkebaby xplory buy merc sweet 16
330888798449840128	2013-05-05	[]	can't helicopt lik everybody els
330861036762705921	2013-05-05	[]	see @chriscalimusic mean stalk way lol nyc smal abt guy grey suit tho
330859569813262338	2013-05-05	[]	@chriscalimusic @robertverdi think saw train
330859436493115392	2013-05-05	[]	want ar everyon els ar on not
330855106243334146	2013-05-05	[]	gay stat mind
330510591884144641	2013-05-04	['#hatluncheon']	look amazebal fav pimp rt @robertverdi disappoint
330510242569924608	2013-05-04	[]	peopl pretty friend ug bag peopl ug friend pretty bag
329696831569268737	2013-05-01	['#hatluncheon']	@robertverdi disappoint
329696776187686913	2013-05-01	['#hatlunch']	divin @robertverdi @shopafrolic
329696718012690432	2013-05-01	[]	@lizzietisch @robertverdi @shopafrolic fab
326751736515674113	2013-04-23	[]	peopl eat heal nev look healthy
325788962155278336	2013-04-21	[]	fam lov bal jar @ettingerdesign @robertverdi sigh everyon think i'm fam
325788280392126465	2013-04-21	[]	behind everyon look lik someon i've dat
325782478403039232	2013-04-21	[]	everybody think i'm rich much bet everyon think i'm poor
325058887403335680	2013-04-19	[]	com ny see @michellevisage @dustynbish @robertverdi lov
325058682989723648	2013-04-19	[]	much fun @evalongoria @robertverdi @ernestoarguello bobby flay last night din nyc good friend good tim
325058167849512960	2013-04-19	[]	lif way sery tak sery
324586650153922561	2013-04-17	['#springcleaning']	omg must get @sharkcleaning son duo remov stuck dirt carpet &amp; hard flo w 1000 scrubs minut lov
324203811268882434	2013-04-16	[]	fash can't help everybody
322023903834820609	2013-04-10	[]	real car ryan locht would
321649042264322050	2013-04-09	[]	buy littl piec world
320000350629281792	2013-04-05	[]	thank marlon @marlonjude caught glimps sup fash @robertverdi subway lov anim print sneak
319995850342420481	2013-04-05	[]	@tabathacoffey lov much everyth smart fab beauty beyond chic wish would tak world
318879240185585665	2013-04-02	[]	follow pass find purpos
318227925512093696	2013-03-31	['#larryflynt']	rt @lizzietisch lov la @jillkargman @shopafrolic @robertverdi @marjorie
316985623556800514	2013-03-27	[]	easy fold city liv girl rt @thebabyguynyc @robertverdi look @stokkebaby stick xplory ; favorit
316906157526634496	2013-03-27	[]	at mom nee adv @stokkebaby strollers buy gift first tim mom
316904937462312961	2013-03-27	[]	disconnect stuff
315296594817843201	2013-03-23	['#hsnfashion']	thank much fun watch googl hangout @giulianarancic @robertverdi @juneambrose awesom
315296582331420673	2013-03-23	[]	fun @hsn @giulianarancic @juneambrose @robertverdi @brittneyhlevine much fun thank
315137643212070914	2013-03-22	[]	jil rt @robertverdi omg flawless unbeliev beauty @askjillian &amp; behind
314890502711427072	2013-03-22	['#hsnfashion']	omg flawless unbeliev beauty @askjillian behind scen hsn
314886477320437760	2013-03-21	[]	i'm real poor i'm new york poor
314883500404776960	2013-03-21	[]	mean got wors ; @theericahanks wait on minut @robertverdi com @chasfashweek got bet
314875361873780736	2013-03-21	['#hsnfashion']	spring air tim get @juneambrose sho @davidestyle hair car
314761813873008643	2013-03-21	['#hsnfashion']	join w @juneambrose &amp; @giulianarancic styl &amp; fash video chat tomorrow 10 pm et
314489586833293312	2013-03-20	['#hsnfashion']	send us quest @giulianarancic @juneambrose &amp; @robertverdi &amp; join chat fri 10 et
314430938543185920	2013-03-20	['#hsnfashion']	@hsn send us quest @giulianarancic @juneambrose &amp; @robertverdi &amp; join chat fri 10
314352861213495296	2013-03-20	[]	@loribergamotto schedule play dat lunch gossip sess
314352236484493312	2013-03-20	[]	can't believ i'm miss belov @robertverdi @hsn mer hour boo hoo lov trend report he's
314351553651826688	2013-03-20	['#hsnfashion']	forget i'll chat liv w @juneambrose &amp; @giulianarancic @hsn's facebook pag
314240310811185153	2013-03-20	['#hsnfashion']	lik @hsn facebook see exclud chat w @juneambrose &amp; @giulianarancic 3 10 pm
314055385529081857	2013-03-19	[]	ol bag rt @purseblog might nasty bag know @robertverdi bright day
314055234064351232	2013-03-19	[]	ha meet rt @christinednyc @robertverdi thank bik 25 today rod lik stol @hollyrilinger 830am
312766829548408832	2013-03-16	[]	apart hunt here's chic spot cal
312326133607723008	2013-03-14	[]	4th an fash 2 award held last night host @simondoonan @robertverdi detail
312326049314775040	2013-03-14	[]	@robertverdi @simondoonan spil secret fash 2 award
312187518135201792	2013-03-14	[]	spring styl must @mckenziestyle
312012857896206336	2013-03-14	[]	muah @racheldodes @robertverdi real already gon wind fab cc @larakate @communiqueprnyc
312012548104925185	2013-03-14	[]	@robertverdi real already gon wind fab cc @larakate @communiqueprnyc
312004590570725377	2013-03-14	['#fashion20']	@robertverdi suggest new blog
312002543486119936	2013-03-14	[]	@dkny @robertverdi lov fin watch tent sup insight interest film plu donn &amp; robert
312002274589298688	2013-03-14	[]	hop contribut rt @glambr new blog ide @robertverdi fat pregn
312002192397725696	2013-03-14	[]	nee talk show co @simondoonan rt @dkny could list @robertverdi day
312001841590333441	2013-03-14	['#baby', '#momtob']	@glambr new blog ide @robertverdi fat pregn bump carry lov robert
312001732223856642	2013-03-14	['#fashion20']	he's fash world queen elizabe uk @robertverdi @simondoonan
312001649805766656	2013-03-14	['#fashion20']	keep us entertain @robertverdi
312001618696601601	2013-03-14	['#fash']	@simondoonan fash world queen elizabe uk @robertverdi @stylecoalition
312001575935700992	2013-03-14	[]	new blog ide @robertverdi fat pregn
311999891993948160	2013-03-14	['#fashion20']	bat mitzvah hom @phillipbloch @seoulcialite @marcjacobsintl @robertverdi @ispy
311999466867654656	2013-03-14	['#fashion20', '#zinkmagazin', '#fash']	lov @robertverdi ev tonight @hautemimi @ashleycapz
311997795529809920	2013-03-14	['#fashion20']	check @robertverdi host @stylecoalition award
311997756757667840	2013-03-14	['#fashion20']	alway pleas see @robertverdi cc @stylecoalition
311995127675625472	2013-03-14	['#fashion20']	yay @robertverdi start right
311994902940618752	2013-03-14	['#fashion20']	lif on big bar mitzvah @robertverdi op @stylecoalition award
311994803426586625	2013-03-14	['#fashion20']	he's gre host rt @fashionpulse yay @robertverdi start right
311994660690210816	2013-03-14	['#sho', '#fashion20']	@zinkmagazine @robertverdi @louboutinworld
311994574086209536	2013-03-14	['#fashion20']	oh @robertverdi mak us laugh
311994522966032384	2013-03-14	['#fashion20']	@robertverdi
311994486312034304	2013-03-14	['#fashion20']	best introduc speech @robertverdi
311993308400463872	2013-03-14	['#fashion20']	@robertverdi @simondoonan
311993275542294529	2013-03-14	['#fashion20']	lov @yuliz fantast @robertverdi fash 2 award
311993193770123265	2013-03-14	[]	@brycegruber @robertverdi @stylecoalition hoe excit see tomorrow
311993170462380032	2013-03-14	[]	ditto rt @yuliz @brycegruber @jsganne @robertverdi @simondoonan @fashionstbeauty can't wait xoxo
311993130054471680	2013-03-14	[]	can't wait rt @brycegruber excit see @jsganne @yuliz @robertverdi @simondoonan @fashionstbeauty
311993100966952961	2013-03-14	[]	ny wom fall'13 w @freddieleiba @jamesaguiar @robertverdi @netaporter
311993070776369152	2013-03-14	['#fashion20']	excit tonight rt @yuliz @brycegruber @jsganne @robertverdi @simondoonan @fashionstbeauty can'
311992980288462848	2013-03-14	['#fash', '#nyc']	@zinkmagazine fash 2 award host @robertverdi
311992750033731585	2013-03-14	['#fash', '#fashion20', '#luxury', '#award']	fash 2 award host @robertverdi
311548749698707456	2013-03-12	[]	rep want less
311528068642639872	2013-03-12	['#fashion20', '#ff@stylecoalition']	woot woot rt @styledon anticip tomorrow's award @yuliz @robertverdi @simondoonan @communiqueprnyc
311495934037082112	2013-03-12	[]	tim buy @mckenziestyle jewelry woot woot
311229587889717249	2013-03-11	[]	dat rt @glambr @robertverdi see fash 2 miss @flywheelsports
311201836998737920	2013-03-11	[]	wish mom would've let pick stroller @stokkebaby chic born stand
311200863479803905	2013-03-11	[]	ye rol baby runway strollers rt @candidcomments @robertverdi kid cloth design
311199976791371776	2013-03-11	[]	anoth round littl peopl friend baby mayb i'll becom manny
311164873071546369	2013-03-11	[]	i'm pres @stylecoalition's fash 2 award host @robertverdi com
311152511748804608	2013-03-11	[]	can't wait rt @tnadeau join 3 fash 2 award host @robertverdi &amp; keynot @simondoonan
310565362464862208	2013-03-10	[]	che @marcuscooks @mckenziestyle
309791712333680642	2013-03-07	[]	pleeeeeeas stop us phrase old hollywood glamo
309742844330008576	2013-03-07	[]	peopl hit kid anym
309127598057861120	2013-03-06	['#hsnfashion']	din flawless beauty @pnemcova celebr oz gre pow @hsn
308890502890156032	2013-03-05	[]	what's diff insomn anxy
308356130562781184	2013-03-03	[]	wish rt @lizlange much fun rt @loribergamotto excit w @hsn @robertverdi
306889786025717761	2013-02-27	[]	told sort funny fact internet
306189986296918017	2013-02-25	['#crest', '#spon']	fun tim last night rememb best asset smil thank @crest glam night whitestrip
306173782500974592	2013-02-25	[]	alon @alishasstevens on miss @robertverdi 's vert fash pol
306173630285479936	2013-02-25	[]	would imagin pope's conclav exact lik tea dant fir island
305910790282690560	2013-02-25	['#osc']	carolin herrera's sketch ren zellweg dress tonight
305904548055244800	2013-02-25	['#osc']	there's hug short act pres ask first lady
305903703750238208	2013-02-25	[]	michel obam naeem khan guess
305903471268360194	2013-02-25	['#osc']	that's jack nicholson that's phillip seymo hoffm play jack nicholson
305898649269968897	2013-02-25	['#osc']	loooov joan crawford long sleev dress trend red carpet tonight best on jan fonda's versac
305895530876248065	2013-02-25	['#oscars2013']	woot woot tru @swshindler @robertverdi @sethmcfarlane wrong gay would good
305893262156247044	2013-02-25	['#duba']	muah @corbin_c thank @robertverdi laugh dying com
305893124234964993	2013-02-25	[]	get rol skat wear nike cancel limp @chatonsworld @robertverdi ind ar crutch
305892764715978752	2013-02-25	['#oscars2013']	ye @sethmcfarlane right richard ger ren zelweg queen latifah catherin zet jon mad gay
305887821007298561	2013-02-25	[]	salm hayek 80 year old latin honey boo boo
305887566501126144	2013-02-25	[]	@markmasonsilver @robertverdi pretty
305887436213456896	2013-02-25	[]	krist stewart walk stag way loc crack hoe strolls 30th street los sho
305885115601518592	2013-02-25	[]	lov hair &amp; drag mak cho dress yet @maryannesalvat @robertverdi thought adel
305884799237763072	2013-02-25	"[""#halleberry's""]"	an margaret @swshindler @robertverdi think dress
305883393843933184	2013-02-25	[]	predict @lizzietisch @robertverdi @nirabee_85 favorit dress howev think sandr bullock look good
305882724600778752	2013-02-25	['#osc']	@fa2l wrong dress necklac rt know @annehathaway wrong necklac dress
305882558921588737	2013-02-25	[]	pink satin apron aw try sav jewelry chang @nirabee_85 dress opin
305882217098383360	2013-02-25	[]	we'r bet hollywood fash thing @lizzietisch @theskimm @lizlange @carlscrush got hom look
305881803573587969	2013-02-25	['#osc']	know @annehathaway wrong necklac dress said congrat
305879275104501760	2013-02-25	['#crestwhitestrip', '#spon']	chat cr de la cr celeb best access smil get @crest
305878802540687360	2013-02-25	['#oscars2013']	can't tie
305875916796604417	2013-02-25	['#oscars2013']	feel les mis think sush
305875199633543170	2013-02-25	['#oscars13']	jan fond look lik ask dud next sing jen hudson perform
305872631591227394	2013-02-25	['#osc']	jen garn bor dress excit fab cho
305865448929501184	2013-02-25	['#osc']	@halleberry look lik an margret stag
305863162207539200	2013-02-25	['#ilikehim', '#osc']	i'm get johnny carson vib seth mcfarlane
305860401323732993	2013-02-25	[]	lov rick ow an hathaway worn les mis period movy ahead tim
305856957057753088	2013-02-25	['#osc']	octav spent that's wed dress dress
305855346495324160	2013-02-25	['#osc']	best dress sock puppet
305854442639593472	2013-02-25	['#wesawyourboob', '#osc']	
305853667783876608	2013-02-25	['#osc']	eh @anniebrat best show @charlizetheron @dior think @therealadamsays @stylewriternyc @sashacharnin @robertverdi
305853047945433089	2013-02-25	['#osc']	@markmaaonsilver hang weinstein view party
305850573490626561	2013-02-25	[]	hal berry styl tonight @ladybunny look miss americ pag meet carol chan vega
305849114866884610	2013-02-25	['#crestwhitestrip', '#spon']	many gorg smil on room tonight @crest
305848599667937281	2013-02-25	[]	lov kel rowland buy dress wig patt labelle's gar sal
305844516781453312	2013-02-25	['#osc']	think salm hayek absolv win toddl tiara hand look much bet honey boo
305843455739981824	2013-02-25	['#chic', '#origin', '#osc']	jan fond yellow versac naom wat arman priv top two pick far
305841414690971648	2013-02-25	['#chic', '#osc']	lov adele's 1974 playboy centerfold hair
305841207215550464	2013-02-25	['#osc']	nicol nev get wrong ev think wrong end right
305839783953965056	2013-02-25	['#osc']	oh jen aniston gon wind fab gon wind styl
305837743034990593	2013-02-25	[]	mayb lisp hair lavend cov tattoo fash report thought
305837370442403840	2013-02-25	['#osc']	naom wat look absolv fab dress absolv origin chic
305837012408225792	2013-02-25	['#osc']	exact @brianknits look lik apron meh @robertverdi bust dart @annehathaway 's dress
305836839032463360	2013-02-25	['#osc']	can't believ bradley coop dat madam waylon flow say
305835613045796864	2013-02-25	['#osc']	eh @lizlange know someth audrey chic dress rt @robertverdi bust dart @annehathaway 's dress
305835335584198656	2013-02-25	[]	charl theron 80s exerc guru sus powd
305834992708222977	2013-02-25	[]	pointy boob @uclagirl_10 @robertverdi thought an hathaway
305834887989059584	2013-02-25	['#osc']	bust dart @annehathaway 's dress
305834170494644224	2013-02-25	['#osc']	yaaaaaassass jan fond
305832863306227713	2013-02-25	['#osc']	jen hudson say thank ryan seacrest bar mitzvah
305830757065162752	2013-02-25	['#osc']	jen hudson drag queen jen hudson
305830207389040642	2013-02-25	[]	meliss mccarthy lion's man
305829814957400064	2013-02-25	['#micdrop', '#wantthathair', '#osc']	mean jen hudson's wig @glambr jen hudson's bang
305828263828275201	2013-02-24	[]	@sashacharnin jen lawr wear dior haut cout dress pick jessic chastain @usweekly interview
305827364296851457	2013-02-24	[]	exact @jazzya @robertverdi look jewel instead
305827170008313856	2013-02-24	[]	nooo sho cam would gre @robertverdi imagin ped cam
305826907075788800	2013-02-24	['#osc']	kind lik comply @lizlange mcqueen kind lik rt zoe saldan look tiny bit vega tonight
305826604444172288	2013-02-24	['#osc']	real hop on nomin men show wear strapless tuxedo
305826432070868992	2013-02-24	[]	umnm man littl weird creepy want see clos body part
305826181175971840	2013-02-24	['#osc']	zoe saldan look tiny bit vega tonight
305825537371279360	2013-02-24	[]	@katebetts nee screens keep w yal @stacylondonsays @alebenthal @tomandlorenzo @sashacharnin @therealadamsays @lizlange
305825409159802880	2013-02-24	['#eredcarpet']	ye @stylemom lik lol @barbiestyle jessic chastain ar look class old hollywood glam
305825147405860864	2013-02-24	['#osc']	wond angelin plan com year going send leg
305824336361697280	2013-02-24	['#osc', '#styleicon']	lady red carpet giv us veronic lak although pref veronic archy
305822183551299584	2013-02-24	['#osc']	strapless red carpet tonight silhouet mom
305821829212299264	2013-02-24	['#osc']	amy adam osc de la rent pal ton already rul red carpet mak beauty stat import
305819804873408512	2013-02-24	[]	dear hollywood pleas us term old hollywood glamo describ dress thank
305819313779138560	2013-02-24	['#osc']	jessic chastain got right pal skin nud dress strawberry hair pow red lip
305770853147217922	2013-02-24	['#crestwhitestrip', '#spon']	tonight's glam &amp; i'm flaunt best access smil thank @crest u
305690590111219713	2013-02-24	[]	get smil ready tonight's big night crest hour express whit bright smil must spec night
304779154572861440	2013-02-22	[]	fash fun utry someth unev tri lik going new resta &amp; tast someth 1st tim @hsn
304778305473748992	2013-02-22	['#hsnfashion']	q7 @hsn col block work piec loos top lay long tun try
304777614445395971	2013-02-22	['#hsnfashion']	q6 loooov neon can't discrimin
304776930937413632	2013-02-22	['#hsnfashion']	q5 @hsn empir waist easy way alway look good kendr
304776301028454401	2013-02-22	['#hsnfashion']	q4 singl button peak lapel jacket coolest silhouet wear @cindylee137
304775969418387456	2013-02-22	['#hsnfashion']	q3 @hsn every wom wear bold print access get big bold silk scarf &amp; tie around lif
304775284710834176	2013-02-22	['#hsnfashion']	q2 @hsn lov mix met fresh young hip go
304774873715195904	2013-02-22	['#hsnfashion']	q1 @hsn on thing every wom closet fab fit tuxedo jacket
