id	created_at	hashtags	cleaned_text
1087942384233648128	2019-01-23	['#black']	hollerin tonight @marcusscribner hil keep juny
1087942251156783106	2019-01-23	[]	happy birthday sad revisit luxury 1992 alb lov delux
1087942195150286850	2019-01-23	[]	diamond lif 1984 prom 1985 stronger prid 1988 lov delux 1992 lov rock 2000 soldy lov 201
1087942130885115906	2019-01-23	[]	sad adu first nig win grammy award also success solo art brit hist hav
1087926775999426560	2019-01-23	[]	r kelly's lawy deny near west sid record studio us residence; city inspect say found bedr
1087926638107492352	2019-01-23	"['#osc', ""#roma's""]"	gabriel rodriguez first latin wom nomin produc look 10 nod
1087926625814011904	2019-01-23	['#rom']	receiv @netflix's first best pict nomin also nab streamer's first nom best direct act
1087926616024539136	2019-01-23	['#osc']	spik lee's near three decad filmmak he's fin scor first nomin best direct mak
1087926562383511552	2019-01-23	['#osc', '#blackkklansm']	spik lee earn first best direct nomin car
1087926544947789825	2019-01-23	['#osc']	@bealestreet's @reginaking scor first nomin
1087926534763999232	2019-01-23	[]	rom netflix first best pict nomin hulu also scor first ev osc nom feat docu mindin
1087926526199250944	2019-01-23	"['#osc', ""#blackpanther's""]"	hannah beachl becom first afr produc design nomin
1087926497887674368	2019-01-23	['#osc', '#rom']	four nomin direct alfonso cuaron tied record numb nomin on film ht
1087926481232093184	2019-01-23	"[""#astarisborn's"", '#osc']"	bradley coop 15th person direct act nomin nin
1087926471622967296	2019-01-23	['#rom', '#osc']	star yalitz aparicio second actress nomin debut perform spok langu
1087926460302602240	2019-01-23	['#rom', '#osc']	produc gabriel rodriguez first hisp wom ev receiv best pict nomin
1087926412537806848	2019-01-23	[]	first tim two direct film nomin best foreign langu film paw pawlikowsk 'cold war' alfonso
1087926401741709312	2019-01-23	['#rom']	tied record held 2000's 'crouching tig hid dragon' nomin receiv foreign langu film
1087926390882590720	2019-01-23	['#osc', '#rom']	land @netflix first best pict nom
1087926372599648256	2019-01-23	['#blackkklansm', '#osc']	spik lee earn first nomin best pict
1087926344262897664	2019-01-23	['#blackpanth', '#osc']	first com book movy earn best pict nomin also earn nomin best costum
1087926323782180864	2019-01-23	['#osc', '#blackpanth']	get hist best pict nomin
1087926205079117824	2019-01-23	[]	biggest fan week @parrisharris thank via
1087926125601337344	2019-01-23	['#osc']	@ladygaga second person receiv act song nomin film mary j blig first
1087926107301531648	2019-01-23	['#astarisborn']	nomin eight academy award includ best pict best adapt screenplay best act
1087902965589921792	2019-01-23	[]	wait year band com new mus arian drop whol album month apart
1087902236397600768	2019-01-23	['#sweet', '#thankunext']	queen releas alb less year
1087902159142760448	2019-01-23	['#arianagrand']	upd rev next lp ar febru 8th
1087902073151078400	2019-01-23	[]	goe trackl @arianagrande
1087901982478594048	2019-01-23	[]	first video insid orland squ mal pol respond report shoot wit tel saw param pe
1087901924601417728	2019-01-23	[]	shot fir orland squ shop mal orland park pol scen heard multipl gunshot around 6 pm
1087901793076502528	2019-01-23	['#repost']	happy @kamalaharris am deserv presid fight th
1087901554856742912	2019-01-23	[]	let clear r kel guil wrong mut period
1087893582579523584	2019-01-23	['#con']	@conanobrien @tomhanks head back tv screen tonight 11 @tbsnetwork
1087893505265942528	2019-01-23	['#con']	awww look littl con emoj
1087893481492606976	2019-01-23	['#con', '#cnn']	without bord report lik
1087893462123302913	2019-01-23	['#con']	half vert debut janu 22nd o'brien kick big return eq bi
1087893439633547264	2019-01-23	['#con']	welcom back mr
1087893420557819904	2019-01-23	['#con']	may cal con hoard cal coco episod return janu 22nd @tbsnetwork
1087893409539321857	2019-01-23	[]	conan's tour podcast travel he's prep lat night show @tbsnetwork episod
1087893172108222464	2019-01-23	['#cocorochamodelcamp']	obsess new neon sign
1087893141875613696	2019-01-23	['#couturefash', '#ioniconr']	someon sup excit back par
1087893115652911104	2019-01-23	[]	someon mom par
1087893087639068672	2019-01-23	['#26vendome']	beauty night @boucheron 💎
1087893075840520193	2019-01-23	[]	@schiaparelli
1087893012984688640	2019-01-23	['#parishc']	amaz pregn friend @erin_o_connor clos fantast @schiaparelli show
1087892991992258562	2019-01-23	['#irisvanherp']	detail backst took instagram today check
1087892805614092288	2019-01-23	[]	cours @ellenvunwerth mad dant @ralphandrusso
1087892781471678464	2019-01-23	[]	try decid wear tonight help fam left right
1087892750505132033	2019-01-23	[]	um thurm salm hayek qui tait la soir de r de la bout @boucheron plac vend
1087892659627151360	2019-01-23	['#ioniconr', '#par']	littl girl best travel buddy anyon could ask amaz cout season
1087892554392039424	2019-01-23	['#irisvanherp']	hon wear piec art yesterday cout show see cre real lif beyond mi
1087892341715697664	2019-01-23	[]	inspir part andrea cellari circ 1600 star atla harmonic macrocosmic grady dyed silk las cut scul
1087892316239495173	2019-01-23	[]	prob follow someon instagram who's guil blackf cult hist imply
1087890278592040960	2019-01-23	[]	@tinashe shar story behind writ on biggest singl lov joy rid plu h
1087890125940346880	2019-01-23	['#bofw']	thought ir van herp latest haut cout show
1087890112975798272	2019-01-23	['#oscarnom']	kendrick lam off osc nomin
1087889997942841344	2019-01-23	[]	art ir van herp spring 2019 cout collect
1087889643654176768	2019-01-23	[]	rip kevin barnet funny com that gon soon
1087889635458482176	2019-01-23	[]	rest peac kevin barnet
1087889405547692032	2019-01-23	[]	kevin barnet incred com writ contribut broad city stand commun beyond
1087889387759661056	2019-01-23	[]	r kevin barnet com writ broad city er andr show
1087889341265862658	2019-01-23	[]	dear last podcast famy heavy heart inform pass kevin barnet joy brought
1087888486449856512	2019-01-23	[]	say wom wear wear ev want w want stil mean stephany chim
1087846132850532352	2019-01-22	['#oc', '#claud']	april 19 21 story via @claudiagiloc1 @chapmancrafted
1087841009596358656	2019-01-22	['#smm']	latest la runway l la fash week
1087836364211736582	2019-01-22	['#fash', '#osc']	latest f new word n fash thank @lmedac @stitchandmade @reinaaroyale
1087776526463102977	2019-01-22	[]	lik @youtube video drank celery juic day hap
1087776381260447745	2019-01-22	[]	lik @youtube video way boost col improv skin heal
1087664954541522944	2019-01-22	['#oc', '#tvtime']	april 19 21
1087655154466328576	2019-01-22	['#fashionblog', '#londonblog']	latest f new word n fash thank @elegantmidlife @esotericexposal @shevalise
1087645301308043264	2019-01-22	['#bluemonday']	latest par har dai
1087615396683886592	2019-01-22	[]	lik @youtube video has visit 'subtle as traits' patriot act has minhas netflix
1087592093785165825	2019-01-22	[]	lik @youtube video chas atlant season extend sup trail premy march 6th
1087581391196508162	2019-01-22	[]	lik @youtube video iyanl fix lif s09e02 lie detect say part on janu 19 2019
1087560782454366208	2019-01-22	[]	week twit 19 ment 80 ment reach 11 lik retweet 69 retweet reach see
1087512542044250112	2019-01-22	['#dragrac']	thursday meet season 11 queen
1087512540857298944	2019-01-22	['#bofw', '#hautecout']	fin look @dior circ show thought
1087512540857290752	2019-01-22	"['#dragrac', ""#allstar4'""]"	best '@rupaul gif @naomismallsduh @trinitythetuck rest cast
1087512540169420800	2019-01-22	[]	tak look giambattist vall spring 2019 cout collect
1087512352696676353	2019-01-22	[]	cutest video ev seen instagram @simply_madisonjade
1087512281804550144	2019-01-22	['#louisvuitton']	fut inf part ongo study boy @virgilabloh see first chapt
1087483735942021121	2019-01-21	['#oc', '#tvtime']	april 19 21 story via @lgbtaryy
1087481886555877376	2019-01-21	['#irisvanherp', '#cout']	ey
1087481724504698880	2019-01-21	['#pfw', '#hautecout', '#irisvanherp']	ir van herp ss19 cout
1087481530794926080	2019-01-21	['#irisvanherp', '#cout']	singul
1087480995144622080	2019-01-21	[]	@parrisharris hi thank lik
1087480861258215424	2019-01-21	['#kamala2020', '#kamalaharris2020']	@gabzhf @parrisharris would nic see grownup whiteh
1087480828668534784	2019-01-21	[]	@vvfriedman @parrisharris wow
1087480744077717505	2019-01-21	[]	@mobilematt @fivethirtyeight @parrisharris @gma
1087480686057992192	2019-01-21	[]	@mayawiley @parrisharris i'm vot cho
1087480553782140928	2019-01-21	[]	biggest fan week @parrisharris @kingjayknowles @evebybella thank via
1087478611081396224	2019-01-21	[]	latest la runway l la fash week
1087473962760708097	2019-01-21	['#fash', '#london']	latest f new word n fash thank @leocesario @sweetpotatoes @i_d_japan
1087466607931121664	2019-01-21	[]	erykah badu elicit boo chicago crowd bring r kel saturday night concert hometown
1087464526205804545	2019-01-21	[]	would caut everyon pass judg bas second video watch long video clip
1087464517125066752	2019-01-21	[]	nick sandman say stud beg yel school spirit chant drown protest hear stud c
1087461712138104832	2019-01-21	[]	covington cathol high school story incomplet context bas new video &amp; interview nat
1087461503622537216	2019-01-21	[]	saw country torn apart nat am seen onlin video taunt washington say approach
1087461476317589504	2019-01-21	['#am', '#lincoln']	nat seen onlin video taunt outsid mem said sunday felt compel get
1087461399654129664	2019-01-21	[]	@reason video foot strongly contradict nat am vet nath phillips' claim covington cathol high
1087461211187273728	2019-01-21	[]	cincinnat enquir long video hap pri incid lincoln mem involv boy
1087461071818870784	2019-01-21	[]	condemn act covington cathol high school stud toward nath phillip spec nat am
1087460115291074561	2019-01-21	[]	brandon truax outspok troubl found deciem cre skinc brand ordin died execut
1087445975847788545	2019-01-21	[]	enough go mot mak publ photo op say okay going hon leg
1087445962786713600	2019-01-21	[]	mov alway ground king nonviol nonviol pass rad bold brav cou
1087445953139826692	2019-01-21	[]	spirit dr king op ey heart bord
1087445943278985216	2019-01-21	[]	many grow think dr king birthday paint classroom &amp; cle trash park mlk wou
1087445933804085248	2019-01-21	[]	today every day pay tribut dr king fought sid follow footstep
1087445901063278592	2019-01-21	['#mlkd']	spirit dr king stil us burrow deep soul nat let us rest
1087445882277060609	2019-01-21	[]	lif persist urg quest oth king believ someth
1087445858952466432	2019-01-21	[]	alway drawn inspir dr king cal lif persist urg quest fo
1087445542316044288	2019-01-21	[]	kamal har annount run presid forget black wom ran presid whos
1087445455837880320	2019-01-21	[]	logo kamal har peopl @kamalaharris incorp col hero shirley chisholm cam
1087445412242382848	2019-01-21	[]	@maevereston @kamalaharris simil typograph
1087445375802257408	2019-01-21	[]	fact @kamalaharris birac par immigr jamaic ind 2nd black wom
1087445281321377793	2019-01-21	[]	tak light many near 50 year shirley chisholm first wom &amp; afr seek
1087445227617406976	2019-01-21	[]	tim kamal harris' annount nod wom cam 47 year ago week shirley chisholm
1087445174181978117	2019-01-21	['#harris2020']	off
1087395077473910784	2019-01-21	[]	biggest fan week @heiressmommy @minko350 thank via
1087394706236100609	2019-01-21	[]	biggest fan week @heiressmommy @minko350 thank via
1087360337634967553	2019-01-21	[]	kamal cop annount bid presid nev forget record lock black peopl prosecut
1087360322715844608	2019-01-21	['#kamalahar']	sen kamal har run uns presid donald trump 2020 election.😍😍
1087360310543970305	2019-01-21	['#kamalahar']	seek mak hist 2020 presid bid via @bpolitics
1087360299202564096	2019-01-21	['#kamalahar', '#mlkday', '#mlk']	annount 2020 run aspir lik country aspir know
1087360274594553856	2019-01-21	['#kamalahar', '#mlkday2019']	annount run presid 2020 mess receiv
1087360216620969986	2019-01-21	['#kamalahar']	wak good thing good thing
1087360192117788672	2019-01-21	[]	sen kamal har run presid exact light nee going forward excit sint b
1087360147809169408	2019-01-21	['#kamalahar']	via sen annount monday run presid 2020
1087360012136022018	2019-01-21	['#kamalahar']	annount wait sen @kamalaharris run presid unit stat
1087359999267880961	2019-01-21	['#kamalahar']	ind sen fight 2020 us presid elect
1087359983962877952	2019-01-21	['#kamalahar']	can't handl excit annount gav chil best way
1087359866568507392	2019-01-21	['#2020', '#pot', '#barackobam', '#kamalahar']	@barackobama 44 @kamalaharris 46
1087359855726276608	2019-01-21	['#kamalahar', '#2020', '#blackgirlsrock']	run presid via
1087359843508248576	2019-01-21	[]	i'm run presid annount democr sen @kamalaharris
1087359802479497217	2019-01-21	['#mlkday']	happy rip man refus allow injust occ apprecy don improv eq
1087359753456513024	2019-01-21	[]	2 attack lab forget simpl truth hist rememb mlk pleas rememb dr
1087359627644219392	2019-01-21	[]	martin l king jr died hat man forget kick nat black conv black preach
1087359616193712128	2019-01-21	[]	hon dr martin luth king jr leg must continu fight system rac econom ineq mil
1087359603665395712	2019-01-21	[]	dr king embody id country found upon compel nat liv ide
1087359572879101952	2019-01-21	['#mlkd']	everybody gre anybody serv nee heart ful grac soul gen lov
1087359547432304640	2019-01-21	['#mlkday']	gre clip black peopl lift bootstrap dr king respon
1087359488686882816	2019-01-21	[]	martin luth king jr fought dismantl system oppress ineq continu plagu country today
1087359473474097152	2019-01-21	[]	coward ask saf expedy ask polit van ask popul conscy ask
1087359417023062016	2019-01-21	[]	fly run run walk walk crawl whatev keep
1087359407711694850	2019-01-21	[]	today hon gre man kept mov fac advers continu fight dream becom real
1087359397137768451	2019-01-21	['#mlkday']	watch leader's last speech april 3 1968 night assassin dr king wil gi
1087359385729286144	2019-01-21	[]	learn fly air lik bird swim sea lik fish learn simpl art liv toget
1087359372722810880	2019-01-21	[]	today every day let's mak sur we'r answ dr king's ess quest word act
1087359351646384128	2019-01-21	[]	sev act play act year bring someth diff tabl portray
1087359327508131842	2019-01-21	['#martinlutherkingjr', '#mlkday']	check defin mom help shap leg
1087341196563922944	2019-01-21	[]	lik @youtube video show rupa join grac franky wwhl
1087334732700905478	2019-01-21	['#dragrac']	rupa cannot deny confirm @britneyspears going guest judg season 11
1087334685254942726	2019-01-21	[]	lik whenev look expend
1087334667718582272	2019-01-21	[]	@lanvinofficial nam bruno sialell new cre direct
1087334653936033792	2019-01-21	[]	stop cry bit mad @skeltonsophie op shoot scen tonight's @outlander_
1087334626786402304	2019-01-21	[]	got par freez stil par
1087334127278280709	2019-01-21	[]	@kriswu streets par ahead @louisvuitton men's show see best look vogue's rov str
1087333984470614017	2019-01-21	['#irisvanherp', '#cout']	imagin bloom
1087333861216768000	2019-01-21	['#louisvuitton', '#lvm']	inf child adolesc introduc first chapt campaign @virgilabloh
1087333846272491521	2019-01-21	[]	let win
1087333217051435008	2019-01-21	[]	exclud sen kamal har @gma run presid unit stat
1087333196755136513	2019-01-21	[]	break sen kamal har annount run presid 2020
1087333176953860097	2019-01-21	['#martinlu']	break new sen kamal har mad off run presid @kamalaharris
1087333136717889543	2019-01-21	[]	sen kamal har annount 2020 presid bid
1087333115222122497	2019-01-21	[]	break democr sen kamal har californ say run presid 2020
1087333098717556744	2019-01-21	[]	exclud sen kamal har martin luth king jr aspir lik country aspir tel @gma
1087333073685860352	2019-01-21	['#harris2020', '#kamalahar', '#potus2020']	fin
1087332930056155136	2019-01-21	['#kamalahar']	tim right ship let get going ye
1087332821310464000	2019-01-21	['#harris2020']	lady run
1087332783951769601	2019-01-21	[]	person wait fin annount sen kamal har go kick ass
1087332710589165577	2019-01-21	[]	sen kamal har off annount run presid @gma morn pot b
1087332680373420035	2019-01-21	[]	sen kamal har latest democr ent crowd rac 2020 presid nomin
1087332641697816576	2019-01-21	[]	read morn octob interview sen kamal har car child on thing tha
1087332614078222336	2019-01-21	[]	exclud sen kamal har @gma run presid unit stat
1087332601184972800	2019-01-21	[]	exclud sen kamal har tel @gma am peopl deserv someon going fight goin
1087332588505591808	2019-01-21	[]	break new californ sen kamal har run presid 2020 first democr sen mad annount
1087332568972705792	2019-01-21	[]	californ sen kamal har annount presid candid
1087332549272031232	2019-01-21	[]	sen kamal har annount 2020 presid run
1087332536198389762	2019-01-21	[]	exclud sen kamal har annount run presid 2020 lov country tel @gma
1087332168437661696	2019-01-21	['#mlkday']	sen kamal har annount 2020 run martin luth king jr aspir lik country
1087332124997312512	2019-01-21	[]	break sen kamal har annount run presid 2020
1087332103769845761	2019-01-21	[]	sen kamal har annount bid whit hous releas video cal support claim fut
1087332087525343234	2019-01-21	[]	break democr sen kamal har californ say run presid 2020
1087302568903094272	2019-01-21	['#mondaymot', '#oc']	april 19 21 story via @badgalcardoso
1087292767003389957	2019-01-21	['#londonislovinit', '#fashiondesign']	latest f new word n fash thank @the_fashionblog @visualretaiiing
1087282918827966465	2019-01-21	['#mondaymot', '#pfwm']	latest par har dai
1087219334823329792	2019-01-21	['#mikep']	@mike_pence christian propos tak money away program fight hiv &amp; giv th
1087219195463401472	2019-01-21	['#mikep']	clear must awak sleep meet think trump lik dr mlk
1087218500504936448	2019-01-21	['#foxnew', '#mikep']	first @foxnews @tuckercarlson comp dotard @realdonaldtrump g
1087218332254629888	2019-01-21	['#mikep']	comp @realdonaldtrump off liv twilight zon
1087217994902626305	2019-01-21	['#mikep']	said ton crazy sh polit car might tak cak
1087216809495810048	2019-01-21	['#blackmonday']	review showtime's black monday episod 1 365
1087216777451323392	2019-01-21	[]	say @caseyrosewilson on funniest peopl al good everyth
1087216764839030784	2019-01-21	[]	pol think black monday sery premy
1087216751312420865	2019-01-21	[]	angel sent heav
1087216739216027654	2019-01-21	['#blackmonday']	ev though vow tak anym show everyth cheadl regin hal gav l
1087216703715471360	2019-01-21	['#blackmonday']	already pleas watch real good new yoooooork minut
1087216693485551618	2019-01-21	['#blackmonday']	show hit already seen pls check @shoblackmonday
1087216427981885440	2019-01-21	[]	pent say trump act exact lik martin luth king demand bord wal quot dream
1087134096885608449	2019-01-20	['#bofw', '#pfwm']	see look latest celin show
1087134082897653760	2019-01-20	[]	list kim jon shar person insight dior wint 2019 men's collect get clos understand
1087134055487819776	2019-01-20	[]	jul michael team selen gomez nial hor new mus
1087134041571119104	2019-01-20	['#lustgloss']	prim donn giv sooth smooth effect shad prim donn lip mi
1087134019773317120	2019-01-20	[]	pet lov hul hoop pet wash via @bestproducts
1087133939532099585	2019-01-20	[]	sculpt jacquard bod hand flor mot alexand mcqueen spring 2019 pre
1087133758585589760	2019-01-20	['#itun', '#dragrac']	adrenalin alb born nak
1087133743100260352	2019-01-20	['#dragrac', '#pgaaw']	thank @producersguild award outstand produc gam competit televid
1087133708715323392	2019-01-20	[]	trixy mattel drag rac
1087133654189453312	2019-01-20	[]	okay mom @rupaul @aoc @rupaulsdragrace
1087133536778280960	2019-01-20	['#versaceresort19']	rid spring collect discov new ar
1087133520131018752	2019-01-20	[]	movy everyth spac sex fertil expery robert pattinson andr 3000 benjamin mia goth baby
1087133508756168704	2019-01-20	['#rlpurplel']	text detail fal 2019 ralph laur purpl label pres mil men fash week
1087132167379906560	2019-01-20	[]	'tailleur oblique' monsy dior's 1947 collect expl dior wint 2019 men's collect
1087132149684137984	2019-01-20	[]	unsurpr tak shot card go wel tom
1087131683277594624	2019-01-20	[]	simult fool dang dismiss mag teen kid kid
1087131460010557440	2019-01-20	[]	hist mom stat rais minim wag $15 giv new jersey path dignit
1087131433167073280	2019-01-20	[]	fed work dream pawn presid @senatemajldr nee stop play gam people's liv
1087131363835179008	2019-01-20	[]	sen cory book john lew taught sometim might powerless stop injust nev ev
1087131314178805760	2019-01-20	[]	excit hon join on hero @repjohnlewis today road trip georg right head
1087131272349007872	2019-01-20	[]	back road georg leav incred sunday school serv presid cart @repjohnlewis wo
1087130933113704448	2019-01-20	[]	card drag tom lahr see lik say behalf us welcom resist
1087130442992574465	2019-01-20	[]	'tahmi' insinu card stupid got destroy ep clapback
1087130319772311552	2019-01-20	[]	card polit com tom lahr feud card weigh us govern shutdown
1087127126137024512	2019-01-20	[]	flight attend funny gracy &amp; oft put crazy crap tak lot folk flight crew gro
1087127041256767488	2019-01-20	[]	dream am every way leg on lov country cam thru fault fo
1087121370620801025	2019-01-20	['#oc', '#tvtime']	april 19 21 story via @sarasalla11
1087118547946418176	2019-01-20	[]	biggest fan week @parrisharris @da_dutches thank via
1087118529411788800	2019-01-20	[]	biggest fan week @parrisharris @heykim @newsblurt thank via
1087118447115292672	2019-01-20	[]	biggest fan week @matthewjdowd @soulphoodie @parrisharris thank via
1087118433865453568	2019-01-20	[]	biggest fan week @parrisharris @gaylefuguitt @ni9ccbaxqgp1tu1 thank via
1087116226466320384	2019-01-20	['#smm']	latest la runway l la fash week
1087113179035881472	2019-01-20	[]	doubl shant
1087113155052941313	2019-01-20	[]	low key want lip synt adrenalin
1087113067995922433	2019-01-20	['#bofw', '#pfwm']	celin wrap par fash week men
1087112242405888000	2019-01-20	[]	thing @iamcardib rant gov't shutdown second 'i feel lik nee tak act
1087111580775575552	2019-01-20	['#fash', '#us']	latest f new word n fash thank @ldnvintagesales @designboomlabs @fashion_azyaa
1087111446079520768	2019-01-20	[]	see pul away on point eith throws near throws grab back arm
1087035143494103041	2019-01-20	[]	watch hil docu season three trail rol ston febru 20th @documentarynow
1087034100374859776	2019-01-20	[]	icym @nbcsnl kick deal deal cold op inspir trump's shutdown annount
1087034058377293825	2019-01-20	['#snl']	petit pet davidson john mulaney review movy seg every week
1087034000705605633	2019-01-20	['#snl']	pet davidson seem much much bet bas every skit
1087033991616589826	2019-01-20	['#snl']	john mulaney pet davidson host osc duo nev knew nee
1087033978278752256	2019-01-20	['#snl']	i'm happy john mulaney adopt pet davidson
1087033951523201024	2019-01-20	[]	stupid fun thank @nbcsnl
1087033931365474304	2019-01-20	['#snl']	talk
1087033921601032192	2019-01-20	['#snl']	pet brought friend upd desk
1087033907868983296	2019-01-20	[]	friend fan pet davidson send lov support com post mess abou
1087033628251414528	2019-01-20	[]	masazo nonak died ear hour sunday sleep hom ashoro jap northern main island hokkaido
1087033609544843264	2019-01-20	[]	world's oldest man died hom northern jap ag 113 famy said masazo nonak died peac
1087033586140688384	2019-01-20	[]	masazo nonak recogn world's oldest man die peac hom ag 113 born hokkaido
1087033382456836096	2019-01-20	['#ladygag', '#mileycyr', '#rihann', '#selenagomez', '#taylo']	top 10 search fem art wikiped 1 2 3 4 5
1087033328455147525	2019-01-20	['#nickiminas']	throwback icon perform outfit
1087033160712372225	2019-01-20	['#nickiminas', '#arianagrand']	princess &amp; queen rap
1087033138717442049	2019-01-20	['#nickiminas', '#queen']	beauty
1087033024368205825	2019-01-20	['#nickiminas']	icon hair flip
1087032873587073024	2019-01-20	['#nickiminas']	answ
1087032810664148993	2019-01-20	['#nickiminas', '#betbreak']	nam pion hip
1087032783866712066	2019-01-20	['#nocandlenolight', '#zaynmalik', '#n']	hey zquad plz request ncnl pleas hiiiii could pleas play feat
1087032303681826816	2019-01-20	[]	hey ment perform granmy year
1087032263525621760	2019-01-20	[]	believ many post mad womensmarch dc wish hon
1087032178217603072	2019-01-20	[]	blind rac ev real decid presid root destroy country
1087030976851496960	2019-01-20	[]	wak card drag tom lahr morn liv tea
1087030630657843200	2019-01-20	[]	tom lahr act thought could com ms card
1087030503083896832	2019-01-20	[]	watch card drag tom lahr ass lik
1087029863045689344	2019-01-20	[]	@jeffreestar umm get cop ur alb fuck sold everywh littl bitch jon benet ain't got shit
1086940168467173378	2019-01-20	['#oc', '#bofchinapr']	april 19 21 story via @miekokoruka
1086930371168665601	2019-01-20	['#gossip', '#today']	latest f new word n fash
1086920538101043202	2019-01-20	['#bofchinapr']	latest par har dai
1086835823599792129	2019-01-20	[]	play card right
1086835798190653440	2019-01-20	[]	happy birthday @alyssaedwards_1 back 2009 @itsshangela
1086835775151337473	2019-01-20	['#werqtheworld']	thought off @rupaulsdragrace tour gear tak world
1086835721518731265	2019-01-20	[]	queerphob colon construct rac colon construct gend colon construct without gend norm pa
1086835596725604353	2019-01-20	[]	tel want new track gasolin avail spot appl mus co pr
1086835539582496769	2019-01-20	[]	happy 73rd bday @dollyparton alway lov @logotv @newnownext @rupaulsdragrace @netflixfilm
1086835500315340800	2019-01-20	[]	go @rupaulsdragrace s11
1086835484691554306	2019-01-20	[]	catch season 11 cast ruv thursday @vh1 youtub
1086835468962910209	2019-01-20	['#dragrac']	meet season 11 queen thursday 12pmest @vh1's youtub set rumind
1086835424985673728	2019-01-20	['#allstars4']	cannot breath @naomismallsduh @giagunn
1086835408363638784	2019-01-20	[]	accord sourc @rihanna launch cloth collect french conglom lvmh own lo
1086835371483119617	2019-01-20	[]	exquisit detail georg hobeik fal 2018 cout collect
1086835357063114752	2019-01-20	[]	fin popcorn preview
1086835339090522113	2019-01-20	['#womensmarch']	begin fin revisit halsey's pow poem last year's
1086835326012641281	2019-01-20	[]	@laurenjauregui step spotlight fash new video
1086835306874040320	2019-01-20	[]	@ultradavid trol tier
1086835170043297792	2019-01-20	[]	@ap three surv pluck saf it navy helicopt say 120 aboard dinghy left liby
1086835114254843906	2019-01-20	[]	least 117 afr migr set rick infl dingy died shipwreck liby coast h
1086835080176099328	2019-01-20	[]	break rescu off surv say 117 migr may died rub dinghy caps liby
1086835023175544832	2019-01-20	['#winnerinl', '#lax', '#win']	someon said happy birthday &amp; yoon smil
1086835003651051520	2019-01-20	['#winnerinl']	yoon wav bye don lol
1086834988975218690	2019-01-20	['#winnerinl']	king jinwoo flawless ev
1086834974710362114	2019-01-20	['#mino', '#winnerinl']	[ ig story upd wow
1086829130828541953	2019-01-20	['#oscars2019']	proud pres mathem nomin predict exclud @thr
1086829067960111105	2019-01-20	[]	victor beckham say feel 'left out' spic girl reun rul tour cameo
1086828480715608064	2019-01-20	[]	sur bandwid process today return lat dat
1086828246086254593	2019-01-20	[]	many want know kid particul on try star eld kid already told
1086828229489377281	2019-01-20	[]	mag hat donald trump brought worst country
1086828183045820417	2019-01-20	['#yesssss']	
1086828027420364800	2019-01-20	[]	
1086827875410427905	2019-01-20	[]	sup smug bro
1086827285884297216	2019-01-20	['#mag']	@kathygriffin bril tweet @kathygriffin wond teen peanut gallery buddy think noth wrong
1086827223452008448	2019-01-20	[]	hap 2019 appal &amp; enr begin cov young men part alleg spiritu
1086827086193471488	2019-01-20	['#nathanphillip']	@muslimiq @rolandsmartin nam keep sacr pip vietnam vet
1086826929242628101	2019-01-20	['#nathanphillip']	stood ground dign thank serv vet nat am
1086826565239853056	2019-01-20	['#christians']	dear am cathol vary sundry am here's someth pray tomorrow th
1086826393340497920	2019-01-20	['#nathanphillip', '#americafirst', '#saturd']	remind americ first best yal
1086826295042891776	2019-01-20	['#nathanphillip']	mad trembl rag lit
1086826231121698816	2019-01-20	['#nathanphillip']	think boy harass going taught lesson famy tak read moth w
1086826209327992832	2019-01-20	[]	hap reason boy &amp; school nee expos wak chang man
1086826153048821761	2019-01-20	['#nathanphillip']	show us stil sing song ev fac ign
1086826120610119680	2019-01-20	['#nathanphillip']	got rac workshop law school see story omah eld blowin
1086826110724145152	2019-01-20	[]	alway took car eld took car childr alway provid taught right wr
1086826044533829632	2019-01-20	['#petsit', '#covingtonc']	profess account stand let hap wrong wrong
1086825911998009344	2019-01-20	[]	fail hat kid
1086825876379979776	2019-01-20	['#yassss']	exact
1086825761724461056	2019-01-20	[]	expect bet stud
1086825722381914113	2019-01-20	[]	@supmikeclines behavy stud washington dc appal contact bishop arch bishop
1086825627351638017	2019-01-20	[]	video mag hat wear covington cathol high school stud mock eld nath phillip indig
1086825561157070849	2019-01-20	[]	@bettybowers @covcathcolonels know peopl harass black peopl burn black church 1960s
1086825532979695617	2019-01-20	[]	@aynrandpaulryan kid neck wood town march lif covington cathol high scho
1086825443112583168	2019-01-20	[]	deeply angry cult hat rais kid deeply cury hel chaperon par
1086825428382146560	2019-01-20	[]	@muslimiq app teach am hist mor respect on eld hel
1086825388024553472	2019-01-20	[]	hop colleg admit off tak not
1086824932611244034	2019-01-20	[]	@jamesmartinsj know chant mag &amp; trump's nam mean &amp; that's they're laugh feel confid
1086824858967695360	2019-01-20	[]	car com
1086824839694946306	2019-01-20	[]	cathol teach hat nee mak boy account bishop rog j foy 1125
1086824791183523842	2019-01-20	[]	@piattpatti @aynrandpaulryan wtf mean kid drop sky obnoxy
1086824674724503553	2019-01-20	[]	contact covington cathol high school 859 email princip bob row browe@covcath
1086824635117711360	2019-01-20	['#nathanphillip']	wa bravery confront bigot apprecy serv
1086824602641195008	2019-01-20	['#nathanphillip']	eld taught someth today i'll nev forget grac intimid viol
1086824537566527488	2019-01-20	['#nathanphillip']	proud kind cour man display fac hat rac
