id	created_at	hashtags	cleaned_text
632098574285828096	2015-08-14	[]	best self &amp; ign nonbel via @david_m_watts
632091954042507264	2015-08-14	['#fridayfreeby', '#stylequeen', '#giveaway', '#comp']	last day 6pm tonight ent fash fab
632084525250703360	2015-08-14	[]	morn
631999689370546176	2015-08-14	['#sharehum', '#whd2015']	world humanit day info get involv
631992484772585472	2015-08-14	[]	@chic_babble welcom sady
631942915732844545	2015-08-13	[]	guess cat cov wel tru bag say hello 'the new vegan'
631942221537808385	2015-08-13	[]	let's go tour @hillaryclinton's campaign off @michellewkwan shal
631936866133143552	2015-08-13	['#hat', '#davidseidn']	obsess @sjmillinery veil lov im 1987 photograph
631888384651362304	2015-08-13	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
631884993833369600	2015-08-13	['#tbt', '#ss11']	tak look straight catwalk @heidiklum look gorg drap parachut silk
631873048690491392	2015-08-13	['#beautyshop', '#rt']	@wmag every beauty produc liv nam red
631865494111432704	2015-08-13	['#musicnew', '#rt']	@variety @thomyorke compos mus broadway play 'old times'
631858189860999168	2015-08-13	['#wiseword', '#rt@honest', '#thehonestcompany']	honest friend
631850437969362944	2015-08-13	['#rt']	@voguemagazine new york fash week soon upon us find model hang
631843289935781888	2015-08-13	['#rt']	@condenast welcom @voguemagazine gorg new liv sect
631835410134618112	2015-08-13	['#fashionmo', '#rt']	@louboutinworld spik look loubiposh discreet new degrad
631834215747878912	2015-08-13	['#bathinfash', '#bathspaun', '#afternoonteauk']	afternoon tea cak &amp; plan fash project
631828112234401792	2015-08-13	['#fiercedenim', '#rt', '#denimwk']	@glamour_fashion celebr look icon denim mom
631820138392735745	2015-08-13	['#rt']	@thezoereport com find styl tak cue hailey baldwin
631812985900695552	2015-08-13	['#wiseword', '#rt@surfacemag']	work pass mak everyth light rosit misson
631805111308824576	2015-08-13	['#musthavefash']	ap @telefashionmust int @louboutinworld
631797685343940608	2015-08-13	['#ampupyourwardrob']	@whowhatwear end outfit idea ad
631790012531625984	2015-08-13	['#fashionfoc', '#rt']	@chic_babble interview w stacey bak cre citileg women's leg
631782647136669696	2015-08-13	['#musts', '#rt']	
631774771890548736	2015-08-13	['#shoeheav', '#rt', '#tom', '#aw15']	@tomford ford patchwork sand feat styl collect
631773784069029888	2015-08-13	['#tbt']	24 carrot cak expend cak ev mad 24 baby carrot @instructables
631767318154993665	2015-08-13	['#wiseword', '#rt']	
631767209367330816	2015-08-13	['#gfw', '#intern', '#fashionf']	look journ interest fash &amp; writ @disordermag
631759700636368896	2015-08-13	['#summeress', '#rt']	@aburycollection's sum wardrob @umasan_berlin @drhauschka_ger
631752129775017984	2015-08-13	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff &amp; @jasmb win amaz min backpack
631737149625380865	2015-08-13	['#morningmantr', '#rt']	
631722060042117120	2015-08-13	[]	morn
631720548763070464	2015-08-13	['#lfw', '#meritaward', '#ss16']	look forward design katy robert wood win @fashionscout @krobertswood @rcacohort
631703081995104257	2015-08-13	[]	oh liv world pink giraff dream com tru amaz @drawbertson
631642609568641024	2015-08-13	['#louboutin']	caught red hand im cre roug origin psychedel filt ap
631633921302753280	2015-08-13	[]	want mak thing impact look world @amandlastenberg
631628241711824896	2015-08-13	[]	emmy comedy lead actress showdown jul lou vs amy poehl amy schumer
631626213178613762	2015-08-13	[]	tak clos look long sarong skirt pre 2015 beachwear collect
631613608535814144	2015-08-12	['#cecil', '#remembersatao', '#worldelephantday']	
631607884770619392	2015-08-12	['#stylech', '#access']	chic grey access can't get enough
631601785665376256	2015-08-12	[]	oliv palermo cre mak rang wann see
631557575306293248	2015-08-12	['#monc', '#campaign', '#annieleibovitz']	lov dream &amp; dark fairyt shot iceland
631528250360078337	2015-08-12	['#indones']	beauty morn spent lov peopl @british_design @bfc @fashionscout @
631512069758652416	2015-08-12	['#disorderm', '#gfw']	interest writ disord email
631509715512524800	2015-08-12	['#musthavebeauty']	@grazia_live 0
631509437899870208	2015-08-12	['#louboutin']	christian launch lipstick luxury expect
631509310707769344	2015-08-12	['#design']	@fashionscout look design volunt assist run fash week send cvs
631508700545613828	2015-08-12	['#lcm']	apply onlin part off aw16 show digit &amp; ev schedules
631503206846201857	2015-08-12	['#rt@gemgossip']	big design nam com sept's sal @heritageauction today
631496117277036544	2015-08-12	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
631487959670386688	2015-08-12	['#intery', '#rt']	@elledecor peek insid hom fash wiz debut novel
631480563166224384	2015-08-12	['#beautystop', '#rt', '#beauty']	@beautyblognews @instagram account giv beauty inspir
631472853679013889	2015-08-12	['#entertainmentnew', '#rt', '#gretagerwig']	huffpost hop film show there's spac wom
631465823119503360	2015-08-12	['#musiczon', '#rt']	@clash_music list lan del rey shar hazy sum hymn 'high beach'
631457734102269952	2015-08-12	['#stylecouncil', '#rt', '#manfromunc']	@britishvogue ahead releas week channel styl
631450674899853312	2015-08-12	['#fashionfab']	@xofashionox alex chung patrick demarch
631442642149199872	2015-08-12	['#killercampaign', '#rt']	@prada behind scen prad menswear fal 2015 advert campaign
631427594186039296	2015-08-12	['#wiseword']	@katespadeuk attract last long pretty ir apfel
631420170238607360	2015-08-12	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff &amp; @jasmb win amaz min backpack
631412400437260288	2015-08-12	['#shoezon', '#rt']	@wwd exclud @gzanottidesign sneak @janetjackson's upcom tour
631405109847687168	2015-08-12	['#wiseword', '#rt', '#louboutin']	@harveynichols good addict bet addict sho someth els
631397405443928064	2015-08-12	['#fashionsnapshot', '#cher', '#marcjacob', '#chercrew', '#dress', '#fash', '#draw', '#vin', '#@']	@marcjacobs dress @marcjacobs vin @chermysavior
631394269706776576	2015-08-12	[]	off redhead model win 15
631393940214820864	2015-08-12	['#armcandy', '#musthav']	@kiti_lou @jasmb definit kitty 0
631392000810553344	2015-08-12	[]	bathroom shelf fav @glossyboxuk @smellfornasetti @isclinicaluk @caudalieuk @omorovicza @diptyq
631391638032658432	2015-08-12	['#shar', '#styl', '#handb', '#crochet', '#ear', '#bead']	bead
631391337032646656	2015-08-12	[]	shearl mov spotlight fal get ahead invest class coverup
631391255428222976	2015-08-12	['#eveningwearclass']	@netaporter @lanvinofficial effortless eleg
631390758050897920	2015-08-12	['#whatsnew']	ultim ev jacket @lanvinofficial crop embel eleg
631382259682160640	2015-08-12	['#thepowerofprint', '#rt', '#baumundpferdgart']	@timesfashion modern lily pad print @kitchandhoney
631374809495154688	2015-08-12	['#morningmantr']	
631367151505539072	2015-08-12	['#socool', '#rt']	tak random people's photo &amp; transform art
631359603494813697	2015-08-12	[]	morn
631357032650645504	2015-08-12	[]	noth bet tak mom enjoy good cup tea &amp; get everyth perspect
631262098358730752	2015-08-12	['#louboutin']	christian ad formid busy
631133667943952384	2015-08-11	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
631125691858309120	2015-08-11	['#rt@oisinlunny', '#mobl', '#innov', '#trend', '#retail']	gr8 @insidertrends read interview
631118454939062273	2015-08-11	['#menswear', '#rt']	@dalys1895 men 1950s sum styl
631110640753582080	2015-08-11	['#upandcom', '#rt']	@fashionista_com sup onlin brand becom go luxury bas among new york
631103603357413377	2015-08-11	['#wiseword', '#rt']	@hclacycandles every minut angry los minut happy
631095475458940928	2015-08-11	['#beautyshop', '#rt', '#makeup']	@youbeauty year it look decad beauty nev get old
631088071375749121	2015-08-11	['#mustread', '#rt']	@thepooluk hid sex publ industry expos
631073094501855232	2015-08-11	['#fashionfoc', '#rt']	@thecoveteur @caroissa talk abt @nordstrom collect oyst
631050180016652288	2015-08-11	['#rt', '#lex', '#nyfw']	@thebridgeco_ new automot spons new york fash week via fortun
631042715740962816	2015-08-11	['#coverst', '#rt']	@wmag 1st look w's sept issu star &amp;only @gigihadid
631034975488487424	2015-08-11	['#fashionmo', '#rt', '#cphfw']	@wwd see stood
631026980293640193	2015-08-11	['#stylequeengiveaway', '#rt', '#comp']	&amp; follow @styliststuff &amp; @jasmb win lux iridesc ponyskin backpack end 14 6pm
631013123978346496	2015-08-11	[]	cur fash intern avail pleas email interest px
631012487203262464	2015-08-11	['#access', '#rt']	@manrepeller logo back
631005079961763840	2015-08-11	['#morningmantr', '#takecharg']	rt @10millionmiler @vinayrai1949
630996055799296000	2015-08-11	[]	kind beauty repost on sup beauty girl insid &amp; asos_felicity
630871965218271233	2015-08-10	[]	bar refael held bacheloret party weekend wil straws
630871900978315264	2015-08-10	[]	rememb shoot basketbal hoop @bonkaz got publ @fhm mad
630871743964561408	2015-08-10	['#gandyforautograph']	com rul styl @dgandyofficial's word liv
630865596503183360	2015-08-10	[]	import play tour city liv nev get tir look
630855495377620992	2015-08-10	[]	first tim ev @macys host nyfw show
630842652502659072	2015-08-10	[]	@southbanklondon @afternoonteauk thank guy gre connect
630789715126562816	2015-08-10	['#fashionmachin', '#gfw']	ran fab photograph dar black @coolcameraman
630786001624002560	2015-08-10	['#rt']	@cosmopolitan 20 popul celebr instagram
630778315452850176	2015-08-10	['#newtrend', '#rt']	@voguemagazine new fal trend covet com septemb
630775632134307840	2015-08-10	[]	excit work @disordermag gradu fash spec edit com
630770863307116544	2015-08-10	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff @jasmb win fab bomb min bag
630763232161058816	2015-08-10	['#newtrend', '#rt']	@angelcandice &amp; discov new season trend shopbaza
630755994574946304	2015-08-10	['#beautyspot', '#rt']	@popsugarbeauty @romerojennings gav us strobing tip cc @maccosmetics
630748178913079297	2015-08-10	['#discov', '#highte']	@southbanklondon @afternoonteauk
630748172822913024	2015-08-10	['#nat', '#discov', '#highte']	afternoon tea week @southbanklondon @afternoonteauk
630740571963977728	2015-08-10	['#rt']	@elleuk new rul soc med @manrepeller @lenadunham
630733009528991744	2015-08-10	['#shoecandy', '#rt', '#sho', '#luxury']	@forwardpr lov @kari_c_ snakeskin leath jenn rtw collect
630725717400133632	2015-08-10	['#rt']	@mypowertalk know respect less fear reject setback fail
630710535743533056	2015-08-10	['#mustread', '#rt']	@gracedent caitlyn jen tir wom yet saturday column @independent
630704784627138560	2015-08-10	[]	@judesicecream gre lov icecream plan get g&amp;t sum barbecu
630702870866886656	2015-08-10	['#killercampaign', '#rt']	@fashionista_com 12 icon am fash campaign
630695557158277120	2015-08-10	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
630687604191707137	2015-08-10	['#rt']	@timesfashion @marykatrantzou's @showstudio fash film w @karliekloss instagram
630680216256532480	2015-08-10	['#weekendroundup', '#rt']	@whowhatwear get rees witherspoon's ad weekend styl
630679353232371712	2015-08-10	['#fashiontech', '#interlaced2015']	pion @cutecircuit showcas mag cre
630672485684486144	2015-08-10	['#weekendroundup', '#rt']	@stellamagazine katy perry shar favourit beauty produc tip
630665241932775424	2015-08-10	['#mustwatch', '#rt']	@pollyvernon suff ug sun syndrom tru thing @nadinebaggott
630657564259295232	2015-08-10	['#access', '#rt']	@manrepeller ok hear us poss many sho
630649979430957056	2015-08-10	['#morningmantr', '#tin', '#fey', '#quot', '#inspir']	thing car lik word
630634890233561088	2015-08-10	[]	morn
630634548963999744	2015-08-10	['#londonfashionweek']	ear morn brealfast meet mak plan year
630589457520021504	2015-08-10	['#rt', '#dal']	@newsukarchives rec 'find' arch art salvad dal ar uk 1948 @museudali
630510348098007040	2015-08-09	['#womensday', '#manrepel']	hon refresh mak
630493454515208192	2015-08-09	['#otd', '#marilynmonro']	1962 died monro &amp; arth mil ground parksid hous surrey '56 @timesfashion ht
630493426702786562	2015-08-09	[]	pet philip man behind @dior mak @harrywalker1
630493340992172032	2015-08-09	['#ysl']	yv saint laur return cout here's fash design 1958 16 top model @ysl
630492648848158720	2015-08-09	[]	ev frolick &amp; sil @rubym_bukhari @fetishforfabric jamesbcbg repost via
630485472167481344	2015-08-09	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff &amp; @jasmb win amaz min backpack
630480507537620992	2015-08-09	['#antib', '#strong']	support work @ditchthelabel &gt; check @sundayclubboys video &gt; support
630408704156921857	2015-08-09	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff @jasmb win fab bomb min bag
630402580213026817	2015-08-09	['#icecream']	anoth perfect day strawberry teas lov sum @judesicecream must try
630339017276542976	2015-08-09	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
630275933270900736	2015-08-09	['#streetart', '#shoreditch', '#lovel', '#haveaheart']	wal heart wak &amp; feel lov
630121568073551872	2015-08-08	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
630115804240060416	2015-08-08	['#africafwl', '#2016']	lov bright colo &amp; print afric fash week
630045990544928768	2015-08-08	['#stylequeengiveaway', '#rt', '#follow', '#comp', '#giveaway']	&amp; @styliststuff @jasmb win fab bomb min bag
630005749788356608	2015-08-08	['#sunglass', '#eco']	saturday afternoon lunch @divasdelite plan excit thing com
629970483522498563	2015-08-08	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
629944330011168768	2015-08-08	[]	look forward afr fash week 2016 london @africafwl @newafricanwoman @angelamplummer
629905440453885952	2015-08-08	['#weekend', '#heat']	happy tim frol go run &amp; layabout repost tonyglenvil
629759239985213440	2015-08-07	['#stylequeengiveaway', '#rt', '#follow', '#comp']	&amp; @styliststuff @jasmb win fab bomb min bag end 14 6pm
629709733964988416	2015-08-07	['#polit', '#rant']	wom alway giv seat tub wom &amp; childr
629705325977993216	2015-08-07	['#rt', '#ditchthelabel', '#watch', '#shar', '#antib']	pleas support
629699198049492992	2015-08-07	['#stylequeengiveaway', '#rt', '#follow']	&amp; @styliststuff @jasmb win fab bomb min bag comp end 14 6pm
629683887531270145	2015-08-07	['#freebiefriday', '#rt', '#stylequeen', '#giveaway']	keep ey peel today
629676125460004864	2015-08-07	['#weekendwisdom']	
629668784433930240	2015-08-07	['#combateyecandy']	@burberry expl bucket bag collect @burberry feat print
629661015215579136	2015-08-07	['#artandcult', '#rt', '#inspir', '#chucktayl']	@converseartist @remyboire cre 3d print artwork @pascal92vvv
629654043867136000	2015-08-07	['#behindthebrand', '#rt', '#discov']	@riverisland hq &amp; meet fab team
629645802852499456	2015-08-07	['#ontrend', '#rt', '#edit']	@nicolasvillar12 frid aas dolce&amp;gabbana mary clair frant sept baard lund
629638456092827648	2015-08-07	['#brandwatchnew', '#rt']	@thezoereport brand part fash revolv
629630808429600769	2015-08-07	['#beautyshop', '#discov', '#shop']	@pam_london @makeupdesignory stun rang lipstick
629626941772038144	2015-08-07	['#musts']	@timeoutlondon 'hamlet' @barbicancentre stil get ticket
629623433379319808	2015-08-07	['#fashionfoc', '#rt@pause_online']	day lif alexand wang stev klein
629615724491837440	2015-08-07	['#universalbeauty', '#rt', '#pluss', '#supermodel', '#revolv', '#fash', '#design']	@reglam_me world's 1st @supermodelemme
629611737768140801	2015-08-07	['#riseofthesneak']	@pierrehardynews poworam @brooklynmuseum exhibit
629608348091088896	2015-08-07	['#freebiefriday', '#rt', '#stylequeen', '#giveaway']	keep ey peel today
629606438357237762	2015-08-07	['#fashionmachin']	can't wait next issu @disordermag @mekelbailey @hannahbcrowder @fetishforfabric @rubym_bukhari @sarahmbates_mua
629600441916108800	2015-08-07	['#access', '#rt', '#menatworkcollect', '#shop']	@anyahindmarch road lead inst &amp;
629592988793053184	2015-08-07	['#behindthesc', '#rt@moschino']	moschino first nyc stor
629585434474057729	2015-08-07	['#ff']	@burberry @jasmb @matchesfashion @fancytemple @pierrehardynews @lancomeusa @lyndaonthehud @cateadair @hof_andy
629584403086376960	2015-08-07	['#ff']	@zannarassi @lyndaonthehud @lukearcher @mazdackrassi @helixandfelix @kirstywarduk
629582524033953792	2015-08-07	['#ff']	@sophiawebster @vinandomi @boraaksustudio @gilesgilesgiles @jamieweihuang @hardingegeorgia @toddlynnlondon @laurapradelska
629578057561542656	2015-08-07	['#divinefootwear', '#rt', '#checkout', '#sand']	@foppishdork build block lik morocco meet chloe
629562696980135936	2015-08-07	['#wiseword', '#manoloblahnik', '#sho', '#handb', '#rt']	rul nev match
629549668893126656	2015-08-07	[]	unstop nee get thing don rememb
629547712627744769	2015-08-07	['#morningmantr']	liv right enough mae west
629431930820370432	2015-08-06	['#plu', '#supermodel', '#revolv', '#fash', '#design']	world's first @supermodelemme
629414390027190272	2015-08-06	['#excitingtim']	@alansemsar @bclona
629414204760526848	2015-08-06	['#sho']	work someth cool jimmy choo stay tun delicy detail @bclona
629402854361403392	2015-08-06	[]	gre new tv fan on favorit fox show off com back
629401599119495168	2015-08-06	['#jonvoy']	cri littl wrot end ugh miss already jon
629383709460819968	2015-08-06	['#tbt']	ba giv shiatsu cre unforget campaign littl word
629376139996303361	2015-08-06	['#tbt', '#cout', '#2009']	backst lacroixofficiel haut backst model @vladareal &amp;
629336437637414912	2015-08-06	['#stylequeenalert', '#rt', '#rebekahroy']	chos kil priz win keep ey peel rt follow competit start
629321516812009472	2015-08-06	['#filmalert', '#rt', '#diaryofateenagegirl']	@variety alexand skarsgard rock premy drag
629313687652855810	2015-08-06	['#beautymo', '#rt', '#beach', '#beauty', '#marilynmonro', '#katemoss']	@vogueparis every
629298674938609664	2015-08-06	['#wiseword', '#rt', '#beauty', '#socialmed']	@lorimoreno mak world ful gr8 friend &amp; much lov @lorimoreno
629283654171262976	2015-08-06	['#modelmo', '#rt', '#squad']	@whowhatwearwhat @gigihadid real think fam cc @wmag
629276273655828480	2015-08-06	['#stylequeenalert', '#rt']	fant get hand fash must keep ey peel friday @styliststuff
629268382618136576	2015-08-06	['#animalm', '#rt']	@standardnews baby slo rais teddy bear
629261103705534464	2015-08-06	"['#newbusinessfoc', '#discov', ""#london's"", '#beauty']"	@pureprlondon sist duo behind @drybylondon hottest new destin
629253958146629632	2015-08-06	['#tubestrik']	forget day's mad @davelackie thank tribebeauty much xo
629253928505462784	2015-08-06	['#rt', '#divabeautyalert', '#follow', '#univers']	beauty addict @davelackie beauty new tip kil giveaway
629253235975565312	2015-08-06	['#luxtravel', '#discov', '#newar', '#traveldepart']	@otisbatterbee travel bag &amp;accessories ar @harrods
629249361642418176	2015-08-06	['#killercampaign', '#rt', '#shar', '#momentsinlight']	@debeers collab w mary mccartney
629245906794233856	2015-08-06	['#stylequeenalert', '#rt', '#stylequeen']	fash lov keep ey peel surpr friday
629233772026810368	2015-08-06	['#regram']	cuty @styliststuff wear pewt wir stat necklac
629233722609565696	2015-08-06	[]	want say thank cur new twit buddy com support real apprecy rebekah xo
629231588220477440	2015-08-06	[]	@bumpkinbetty gre mind think alik jaclyn morn
629231037168664576	2015-08-06	['#hel']	took tim morn work world domin plan felt good
629230940808695808	2015-08-06	['#crazyinlov']	@lemonlemonade_ @harrods @stellamccartney sheon definit fash gasp mom i'm
629230642413367296	2015-08-06	['#rt']	@southbanklondon spend thur ev gillray's &amp; enjoy liv mus coupl w class
629230223821787138	2015-08-06	[]	@styliststuff @harrods @stellamccartney i'm lust bag gorg
629230186270171136	2015-08-06	[]	michel duk styl mistress story via @stylepsychology @ultimoworld @styliststuff
629223097317617664	2015-08-06	['#fashionspot', '#rt', '#fashionrulebreak']	@polyvore atm sock heel sand @stylecaster
629207877853532160	2015-08-06	['#access', '#rt', '#madewithlov']	@harrods heart @stellamccartney bag
629200404950163456	2015-08-06	['#fash', '#edit', '#dreamteam']	famy portrait jakart @coolcameraman ichsanrindeng
629185479078998016	2015-08-06	['#morningmantr', '#rt']	@lucyball_quotes
629067747012558848	2015-08-05	['#cocktail', '#vodk']	lat night sum sour appl
629060232677867520	2015-08-05	[]	ready get set pack excit month ahead melbourn girl
629042006011052032	2015-08-05	[]	thank @essence_alchemy today's inspir blog sweet dream y'all
629041944639991809	2015-08-05	[]	ann winto strangely told staff freak perfect
629034219482779648	2015-08-05	['#stylech']	lif without littl risk see styl outlaw next week
629034139463888896	2015-08-05	['#stylech']	feel lik tot rebel today's amaz @stylecaster can't wednesday every day
629032647788990464	2015-08-05	[]	@midlandsfashion i'll dock stand alongsid
629032383157784576	2015-08-05	[]	lov fash crim plead guil
629032330271789056	2015-08-05	['#gbbo']	thank watch tweet along next week biscuit we'll back tim wednesday
629032173610397697	2015-08-05	['#timblank']	person let imr am join bof team
629032147484061696	2015-08-05	[]	@bof staff big tim
629031999328665600	2015-08-05	['#excitingtim']	@nytfashion @styledotcom fab addit @bof team
629031644343738368	2015-08-05	[]	industry shakeup @styledotcom's tim blank head busy fash @bof
629027725647462400	2015-08-05	['#harrodsexclud', '#madewithlov']	pract perfect bright outfit @mulberry_editor
629021277844545536	2015-08-05	['#productlaunch', '#skinc']	@fashioninsight @ermanaskincare annount launch
629017969302106112	2015-08-05	['#dorret', '#gbbo']	mean can't ev
628951457098780672	2015-08-05	['#entertainmentnew', '#rt']	story hit bigscreen
628936331373215744	2015-08-05	['#beautyspot', '#rt']	@the_upcoming perfect red lipstick skin ton
628929186372169728	2015-08-05	['#whattowearwednesday', '#discov', '#fash', '#sum']	@dysfunktionsd what's hot blog
628921225440534528	2015-08-05	['#designt', '#discov']	@emergedesigner point look fal harare's new collect
628913919663468545	2015-08-05	['#rt@legendsofcntry']	lov today @pollyvernon &amp; @pistolannies book hot femin nee hot femin soundtrack
628898499711643648	2015-08-05	['#fashionfoc']	@bof emm hil &amp; georg fendley rev strategy behind @hillandfriends brand
628883560389345280	2015-08-05	['#killercampaign', '#fallwinter2015', '#behindthesc']	@hugoboss boss menswear campaign shot @inezandvinoodh
628875670886686720	2015-08-05	['#interiorsspot', '#smallspac']	@lonnymag rt hometo studio apart Breaks rul &gt;
628868379269591041	2015-08-05	['#wiseword']	@thfashionquotes diff styl fash qual arman
628860688979595264	2015-08-05	['#mustvisit']	@zannarassi excit newest @moschino addit rt @moschino moschino 73 woost street nyc
628853423253901312	2015-08-05	['#owningitalert']	@glamour_fashion @rihanna's carn costum spark sexy dream
628846715601293312	2015-08-05	[]	@styliststuff @moschino &gt; cut lov bow bargain
628846668130205696	2015-08-05	[]	@lilylolo welcom hop fab day rebekah xo
628846136053342208	2015-08-05	['#access']	@voguemagazine next season's 12 best access trend
628829323999494144	2015-08-05	['#teddybear', '#firstlov']	wak &amp; rememb child first gre lov lif
628823077133094912	2015-08-05	['#morningmantr', '#rt']	
628807907954552832	2015-08-05	['#wiseword', '#rt@10millionmiler', '#quot', '#lead', '#inspir', '#wisdom']	@therealbansky
628798873025269760	2015-08-05	['#rt@createnrecover', '#eat', '#problem']	@reglam_me know insid read @feministing @girlbloggers @rebperkins1
628720699046240258	2015-08-05	['#quot', '#lead', '#entrepr', '#inspir']	tim get start @10millionmiler rt @gothinkbig
628720635989131264	2015-08-05	[]	proof com long way instagram gam
628701990403616768	2015-08-04	[]	@styliststuff @designmilk lov
628690693096144896	2015-08-04	['#secondhand']	lov bargain @moschino dress 20 shop i'm suck anyth bow
628642458319126530	2015-08-04	['#lcm']	apply newg men clos friday find &amp; apply onlin showcas aw16
628596858194128897	2015-08-04	['#beautyflash', '#rt']	@diarydirectory @lilylolo celebr 10 year w launch @lily_lolo_pr
628588859350237185	2015-08-04	['#socialmediaflash', '#rt']	@drapers mr port top soc list
628581584757764096	2015-08-04	['#keepitmov', '#rt', '#nikezoom']	@nike find fast
628573887484309504	2015-08-04	['#access', '#rt']	@designmilk ham gold stat necklac that's light cloud
628566644663652352	2015-08-04	['#fashionflash', '#rt', '#saksstyl']	@saks bring fal fash view @maisonvalentino
628558846903107584	2015-08-04	['#rt']	@nownesshbd @missjourdandunn revisit trashy shoot @garage_magazine
628551312842563584	2015-08-04	['#rt']	@ellemagazine get styl hollywood's favorit indy darl
628543560091070464	2015-08-04	['#beautyflash', '#rt', '#luxury']	@luxurysociety lvmh @sephora mak glob airport debut
628536243400384512	2015-08-04	['#killercampaign', '#rt', '#inspir', '#aw15']	@jimmychoo discov aballet collect pinterest
628521255214411776	2015-08-04	['#fashionfoc', '#rt']	@fashionista_com bri phillip built pow pr firm straight colleg
628513402932101120	2015-08-04	['#rt']	@the_upcoming ss15 fash trend report as fus
628506033745448962	2015-08-04	['#launchnew', '#rt']	@harpersbazaarus jen lopez unveil new endless jewelry collect
628498320948920320	2015-08-04	['#rt', '#beauty', '#fash', '#bbloggers', '#fbloggers']	@fashioninsight @otisbatterbee launch first collect wom
628490916416897024	2015-08-04	['#fashionflash', '#rt@fashionuniteduk', '#alexandermcqueen']	alexand mcqueens sav beauty' exhibit break v&amp;a record
628483166530076672	2015-08-04	['#businessflash', '#rt', '#fash', '#fee']	@lonfashionsoc yahoo acquir startup polyv shop push
628475696369803264	2015-08-04	['#access', '#rt']	@prada fw15 eyewear campaign
628460540122300416	2015-08-04	['#morningmantr']	fantasy necess ingredy liv way look lif wrong end telescop dr seuss
628452221861122048	2015-08-04	['#wordsofwisdom']	whatev mak worthwhil both ep shit @lillyalice1
628350188386652160	2015-08-03	['#beauty']	delight butterf rar admit chang gon achiev beauty
628349453376819200	2015-08-03	[]	street styl sunday twin win
628348548241866752	2015-08-03	[]	jimmy choo bolst board hearst publ direct
628348068795129856	2015-08-03	['#goodnight', '#wisewom', '#satisfy', '#determin']	tonight tomorrow
628347279800406016	2015-08-03	['#london', '#nyc', '#fash']	cult lack explain latest artic
628347041790472192	2015-08-03	['#repost']	london look @styliststuff obsess @azzafahmy key lif ring
628344526365696001	2015-08-03	['#ethicalfash', '#rt', '#streetstyle', '#styleinspir', '#fash']	@mayamiko_ lov street styl inspir look
628234040500428800	2015-08-03	['#rt@cntraveler']	everyon say best bar london @ivychelsgarden @dukesbarlondon
628226640552853505	2015-08-03	['#rt']	@rosiewolfenden 'if chang access look lik anyon else' ir apfel individ
628211484099768320	2015-08-03	['#moviem', '#rt']	@shortlist cast shawshank redempt reunit
628204345042042880	2015-08-03	['#thesalon', '#rt']	@allure_magazine get wav abt see everywh
628196302455705600	2015-08-03	['#rt', '#brodyjen', '#joez']	@doraemonkey styl sess good via @yahoo
628189116895768576	2015-08-03	['#beautyspot', '#rt', '#beautyset']	@polyvore beauty hack &amp; tip &amp; trick week's top
628181104617496576	2015-08-03	['#rt']	@fashionfunblog lov new stun inspir
628173927349624833	2015-08-03	['#fashionfoc', '#rt']	ir apfel interview @timesfashion
628166020532961280	2015-08-03	['#rt']	@wwd europ design turn art apprecy chic cur fash
628158726126587904	2015-08-03	['#fashionflashback']	@harpersbazaarus versail 1973 1show chang us fash hist
628150957076017152	2015-08-03	['#rt@voguemagazine']	11 look prov fash flirt thing ballet stay
628143378824302592	2015-08-03	['#weekendoverview', '#rt']	@chrisdeerin tow piec cala migr &amp; britain's shitty respons @nickcohen4
628140385911599104	2015-08-03	[]	perfect morn rain got first blu @kway_uk jacket par purpl
628135950481289216	2015-08-03	['#weekendoverview', '#rt']	@bof top 10 campaign 2015 season new fac
628128384074256384	2015-08-03	['#weekendoverview', '#rt']	@indiaknight sex london
628120806409805824	2015-08-03	['#childsplay', '#rt']	@glamour_fashion ey video shar 8 real think maj fash ad
628113317203177472	2015-08-03	['#access', '#rt']	@timesfashion ear bracelet @prudie pick buy
628105729254232064	2015-08-03	['#yogastretch', '#discuss', '#yog']	rt @yogabumofficial favourit yog posit
628098118052151296	2015-08-03	['#morningmantr']	know know on decid go dr seuss
