id	created_at	hashtags	cleaned_text
1018155285456740352	2018-07-14	[]	kimoj lum phon cas &amp; ring avail start today pop @westfieldcc op today 10am
1018141107564118016	2018-07-14	['#kimojiperfum']	avail purchas today pop @westfieldcc op 10am 10pm first 200 peopl
1018141087314075648	2018-07-14	[]	ad kimoj peach cherry vib @kkwfragrance collect avail purchas today along kimoj h
1018141026811146242	2018-07-14	[]	peach smel sooooo good perfect sum vib sultry fresh hard choos
1018140815829266433	2018-07-14	[]	@felipemnzp happy birthday
1018129483541315584	2018-07-14	['#kimojiperfum', '#kkwbeauty']	launch today pop shop @westfieldcc los angel ca
1017995388639277056	2018-07-14	[]	wyd
1017982734067625984	2018-07-14	['#forevertir']	guuurrrlll ye gradu colleg off hous think cam hom 30 stil know
1017904581110476800	2018-07-13	[]	surpr restock kimoj heart bae &amp; bff avail exclud pop @westfieldcc tomorrow 07
1017884971137056768	2018-07-13	[]	@kkwfragrance kimoj fragr avail tomorrow @westfieldcc pop avail onlin 07
1017850262377992192	2018-07-13	[]	kim kardash drop three new perfum inspir kimod
1017830993938411520	2018-07-13	[]	kimoj perfum drop juky 17
1017830707140235264	2018-07-13	['#kimojiperfum']	july 17th
1017819917633052672	2018-07-13	[]	kim kardashian's kimoj fruit perfum drop mon &amp; they're juicy af
1017604648981573632	2018-07-13	['#yeezy']	yep
1017539708807610371	2018-07-12	['#vib', '#peach', '#cherry']	kimoj perfum launch july 14th century city mal onlin july 17th
1017481611795812352	2018-07-12	[]	new kimoj perfum drop exclud century city pop shop july 14th onlin july 17th
1017461262957940736	2018-07-12	['#kimojiperfum']	kimoj fragr launch day pop @westfieldcc july 14 first 200 peopl buy receiv fre kimoj laptop bag
1017424381151072257	2018-07-12	[]	
1017259663702675457	2018-07-12	[]	
1017221872469938176	2018-07-12	['#kimojiperfum']	launch day pop @westfieldcc 07 onlin 07 first 200 peopl bu
1017221246923075585	2018-07-12	[]	surpr restock kimoj heart bae &amp; bff avail exclud pop @westfieldcc 07 limit quant avail
1017210317967749120	2018-07-12	['#kkwbeauty']	surpr restock kimoj heart bae &amp; bff avail exclud pop shop start 7 @w
1017203367595003905	2018-07-12	[]	funniest person know new youtub channel @foodgod
1017182376009523200	2018-07-11	[]	fre gift purchas first 200 peopl purchas kimoj fragr pop @westf
1017182362935836672	2018-07-11	['#kimojiperfum']	launch day pop @westfieldcc 07 onlin 07 first 200 peopl bu
1017073081460723713	2018-07-11	[]	wait post bil doll baby
1017034027541266432	2018-07-11	[]	congr @kyliejenner
1016800552800247808	2018-07-10	['#rud']	
1016769520562724864	2018-07-10	[]	
1016767082665410560	2018-07-10	['#fend', '#peekaboob']	kk ff
1016734292871925760	2018-07-10	[]	sist best skinc tip
1016716659518652417	2018-07-10	['#kimojiperfum']	launch 07 pop @westfieldcc 07
1016716547857924096	2018-07-10	['#kimojiperfum']	launch 07 pop @westfieldcc 07
1016716028645027841	2018-07-10	['#kimojiperfum']	launch 07 pop @westfieldcc 07
1016673764937830400	2018-07-10	['#fendifamy', '#meandmypeekaboo']	@fendi mem alway cher shoot campaign mom @krisjenner &amp; daught video shot @marcushyde celebr annivers peek boo bag
1016554916620353538	2018-07-10	[]	many peopl suggest handmaid tal think gonn start watch lit noth tv lik
1016533080226451457	2018-07-10	[]	vib cherry peach launch 07 $45 @kimkardashian @kkwfragrance
1016453329231069184	2018-07-09	[]	@asalasmex thank
1016452780188360705	2018-07-09	['#lifecoach', '#businesscoach']	check uncle's websit
1016440205643952128	2018-07-09	[]	
1016435287709237249	2018-07-09	['#cut50']	wom met ca wom institut stil mind heart hop @govbrown sign ab2550 grant
1016377518889111552	2018-07-09	['#kimojiperfum']	new avail pop la 07 07
1016376255984238593	2018-07-09	[]	kimoj peach includ not juicy peach fresh nectarin jasmin pet peach blossom creamy vanill sandalwood musk
1016376181812125696	2018-07-09	[]	kimoj vib includ not watermelon bergamot juicy pineappl appl blossom peony pet fresh jasmin cedarwood sunkiss amb musk
1016376113512136704	2018-07-09	[]	kimoj cherry includ not juicy red cherry luscy raspberry sweet strawberry cherry blossom garden pet vanill wood musk
1016361606782095361	2018-07-09	[]	skinc week
1016360480904843264	2018-07-09	['#kimojiperfum']	com pop @westfieldcc 07 07
1016358596915785728	2018-07-09	['#fendifamy', '#meandmypeekaboo']	fend campaign com soon maj campaign mom daught
1016358178924056576	2018-07-09	[]	ide expand conceiv famy part hist want famy wom cas kardash three strong wom strong person icon famy silv venturin fend
1016355557911826433	2018-07-09	[]	sist kim sent video
1016186833732976648	2018-07-09	['#shopyourinspir', '#screenshop', '#screenshopambassador']	download favorit fash ap @screenshopit way i'll post favorit look story week inspir shop inspir screenshop
1016007615745179649	2018-07-08	[]	happy 6th birthday baby girl penelop lov much ide p tea spil
1015965022101491712	2018-07-08	[]	ye nud cream &amp; powd conto
1015338789223329798	2018-07-06	[]	
1015338275131682816	2018-07-06	[]	awww thank fun
1015267813043331073	2018-07-06	[]	happy birthday ac @larsapippen taught liv lif fullest mat lif much fun lov much
1015018768181833728	2018-07-05	[]	keep kardash yeezy
1015008778272428033	2018-07-05	['#kkwbeauty']	com pop @westfieldcc los angel try @kkwfragrance produc person
1015008562957828096	2018-07-05	[]	
1014940880451465216	2018-07-05	['#kkwbeauty']	lov see everyon fac feedback pop @westfieldcc want know op
1014940591480639488	2018-07-05	[]	shop fre ship contin us ord &amp; 10% intern hawai alask ord discount n
1014900152258052097	2018-07-05	[]	hop everyon good 4th
1014899646483709953	2018-07-05	[]	khlo yeezy season
1014745930854264832	2018-07-05	[]	wak surf first tim today
1014596369963552768	2018-07-04	[]	20% sitewid
1014596143148220416	2018-07-04	[]	20% sitewid kid supply
1014594351089905664	2018-07-04	[]	spend $50 get 20% onlin ord us promo cod 4thofjuly
1014594303862042624	2018-07-04	[]	
1014539541984604162	2018-07-04	[]	
1014539442365722624	2018-07-04	[]	happy 4th july fellow am friend
1014539349159890944	2018-07-04	[]	happy 4th july
1014313906850824195	2018-07-04	[]	
1014295960136998912	2018-07-03	[]	surpr much fun start ya stop giv af
1014280748382105600	2018-07-03	[]	shot campaign day new @kkwbeauty ey palet com real soon
1014269868860792832	2018-07-03	[]	@kimkardashian ush new unexpect sultry sid yeezy
1014222685562331136	2018-07-03	[]	
1013927982056943617	2018-07-02	[]	baddy wifey baby girl
1013431769415077888	2018-07-01	[]	
1013431665736077312	2018-07-01	[]	
1013303173816041472	2018-07-01	['#kkwbeauty']	staff uniform yeezy @westfieldcc pop
1013250110145216513	2018-07-01	[]	best friend
1013233546675097604	2018-07-01	[]	@colinags stil mal com ev dm team @kkwbeauty bring
1013176226947612673	2018-06-30	[]	
1013105288524648448	2018-06-30	[]	excit see @kimkardashian @makeupbymario @westfieldcc today on lucky 50 invit attend
1012823414476664832	2018-06-29	['#kkwxmario', '#kkwbeauty']	kkwbeauty restock alert collect return today 12pm pst
1012818706865405952	2018-06-29	[]	
1012818642684149760	2018-06-29	[]	
1012818598153236480	2018-06-29	[]	
1012818007238762496	2018-06-29	['#kkwxmario']	remind collect avail
1012804157458341888	2018-06-29	['#kkwxmario']	shop lip gloss juicy sup nud
1012785965742477312	2018-06-29	[]	surpr 2nd round draw win meet @kimkardashian &amp; @makeupbymario @westfieldcc tomorrow chec
1012782876629200896	2018-06-29	[]	
1012782692495028224	2018-06-29	['#kkwxmario']	learn apply collect lik @makeupbymario bundl palet gloss &amp; lipstick avail @kkwbeauty
1012773659239317504	2018-06-29	['#kkwxmario']	shop
1012771710775353344	2018-06-29	['#kkwxmario']	minut avail purchas
1012764878241595392	2018-06-29	['#kkwxmario']	30 minut restock
1012763184371884033	2018-06-29	['#kuwtk']	back new season com sum
1012755808621219840	2018-06-29	['#kkwxmario']	ful ​ collect bundl palet gloss &amp; lipstick avail purchas onlin today 06 12pm
1012747149992386561	2018-06-29	['#kuwtk']	fam's dl we'r get caught return august 5 e
1012711533002907649	2018-06-29	['#kkwxmario']	ful collect bundl palet gloss &amp; lipstick back stock today 06 12pm pst
1012710927358017538	2018-06-29	[]	
1012449403158683648	2018-06-28	['#kkwxmario']	lip gloss avail tomorrow 12pm pst
1012419436274376704	2018-06-28	['#versacebaby']	nee right light show sparkl
1012399759665987584	2018-06-28	['#kkwxmario']	ful collect bundl palet gloss &amp; lipstick back stock tomorrow 06 12pm pst
1012107718671265792	2018-06-27	[]	whatev hap kim @khloekardashian tak someth
1012089794090844160	2018-06-27	[]	gorg see @kkwbeauty
1012089011886682112	2018-06-27	[]	okkkkkurrrr
1012088408590544897	2018-06-27	['#happybirthdaykhlo']	
1012088395663732736	2018-06-27	['#happybirthdaykhlo']	
1012083669932994561	2018-06-27	['#feelthewhip', '#ad']	spf non daytim skinc routin also nee makeup look flawless fin found moist cannot liv without perfect makeup @olayskin reg whip spf
1012009226481295360	2018-06-27	[]	happy birthday on favorit soul planet @khloekardashian year shown strength lik non admir alway follow heart lov see mom &amp; wait year ahead let celebr today lov infin
1011997181874589696	2018-06-27	['#kkwxmario']	ful collect bundl palet lipstick &amp; gloss back stock friday 06 12pm pst
1011996756509257728	2018-06-27	[]	want meet &amp; @makeupbymario jun 30 today last day ent submit entry @kkwbeauty pop @westfieldcc learn
1011758626145427456	2018-06-26	[]	
1011758427020787712	2018-06-26	[]	
1011758391985725440	2018-06-26	[]	
1011738346731626496	2018-06-26	[]	omg soooo good
1011738000823238656	2018-06-26	['#metarmen']	armen start @metmuseum 9 info follow
1011725089836920832	2018-06-26	[]	
1011695218247151616	2018-06-26	[]	
1011695185590284289	2018-06-26	[]	
1011671004928569344	2018-06-26	[]	wtp
1011645783928496129	2018-06-26	['#kkwxmario']	collect restock day 6 12pm pst
1011614547751288833	2018-06-26	[]	many mood on pict
1011611897517338624	2018-06-26	[]	happy birthday ar @arianagrande
1011611886498877440	2018-06-26	['#happybirthdayarian']	
1011607794196156416	2018-06-26	['#kkwbeauty', '#kkwxmario']	❕ restock alert collect restock day 6 12pm pst
1011412127616155650	2018-06-26	[]	wow
1011392039521435649	2018-06-25	[]	happy birthday @lala lov much thank alway
1011377296857370624	2018-06-25	[]	kkw beauty pop
1011374674876477440	2018-06-25	[]	@lala answ quest
1011359974088310785	2018-06-25	[]	happy birthday @lala
1011352960477958144	2018-06-25	[]	happy birthday @lala hop enjoy day
1011315986794889218	2018-06-25	['#kkwxmario', '#kkwbeauty']	ful collect back avail exclud pop @westfieldcc shop bund
1011315783861878785	2018-06-25	[]	stop pop ent last day ent jun 27
1011309999308632065	2018-06-25	[]	diet long healthy hair
1011270485588377601	2018-06-25	[]	yummy happy birthday
1011083288830545920	2018-06-25	[]	lov
1011083205183660032	2018-06-25	[]	hi
1011082511537991680	2018-06-25	[]	hom the phon
1011082297804668929	2018-06-25	[]	
1011082154258792448	2018-06-25	[]	twin
1011081903468756993	2018-06-25	[]	lov
1011019228135055361	2018-06-24	[]	watch incred
1010979778436874240	2018-06-24	[]	
1010972076574793728	2018-06-24	[]	keep com guy lov see @kkwbeauty pop
1010969014615474177	2018-06-24	[]	happy kimivers lov hear funny story becom addict gam
1010968704459292672	2018-06-24	[]	happy annivers gam mad sum year ago let us wear design cloth travel
1010968605624635392	2018-06-24	[]	happy 4th annivers kim kardash hollywood
1010922025194422273	2018-06-24	[]	visit us pop @westfieldcc los angel ent chant meet @kimkardashian @makeupbymario find
1010917958770552833	2018-06-24	['#kimkardashiangam']	believ year sint launch thank amaz play part fun journey
1010736961118539776	2018-06-24	[]	@narcicismo happy birthday hop mag birthday
1010533496958251008	2018-06-23	[]	sery vib
1010531064123613184	2018-06-23	[]	wel ev bet friend tel get rid horrend pant
1010526022339420160	2018-06-23	[]	
1010522423949713409	2018-06-23	['#kkwxmario', '#kkwbeaut']	collect bundl palet lipstick &amp; gloss avail purchas today exclud
1010390730777362432	2018-06-23	['#lvmenss19']	@kimkardashian @kanyewest @louisvuitton show @virgilabloh watch spring 2019 men
1010308466127327233	2018-06-22	['#kkwxmario', '#kkwbeauty']	ful collect bundl palet lipstick &amp; gloss avail purchas tomorrow 06 exclud pop @westfieldcc avail onlin 06 12pm pst
1010187569076764672	2018-06-22	[]	return par
1010171884577619968	2018-06-22	[]	
1010171845306404864	2018-06-22	[]	
1010171329390276609	2018-06-22	[]	fre contin us ship 12pm pst
1010171005636108289	2018-06-22	[]	celebr @kkwbeauty year annivers apply fre ship contin us ord &amp; 10% intern
1010092690971607040	2018-06-22	[]	thank know lov
1010081548073340928	2018-06-22	['#kkwbeauty']	celebr year annivers us pop @westfieldcc los angel ent chant mee
1010081513717854208	2018-06-22	[]	fre ship contin us ord 24 hour start 12pm pst detail
1010080805442543617	2018-06-22	[]	nud
1010080578870407168	2018-06-22	[]	cr lipstick nud shop
1010043469379743744	2018-06-22	['#keepthatsameenergy', '#teyanatayl']	pul
1010008285267685376	2018-06-22	[]	whol flight back par kany fin teyan record omg soooo good
1009928762966802433	2018-06-21	['#nationalselfieday']	tak perfect selfy happy
1009928512122380288	2018-06-21	[]	thank amaz first year @kkwbeauty
1009904940683350017	2018-06-21	[]	guid tre every problem
1009846216652394496	2018-06-21	[]	sisters' hairstyl try
1009846018706477059	2018-06-21	['#kkwbeauty']	fre powd conto brush stor purchas pop first 100 peopl today detail
1009827490578161664	2018-06-21	[]	thank par emot trip back com bet reason teyan list party la maj expery country day
1009821211466006529	2018-06-21	['#kkwbeauty']	nud lipstick &amp; lip lin back stock today 12pm pst celebr year annivers gi
1009816621098127360	2018-06-21	[]	congr @virgilabloh hist mak @louisvuitton men show wear virgil collect pic
1009804441611128833	2018-06-21	[]	
1009803437872238595	2018-06-21	[]	@krysjenner hat gon soon land back hom
1009798171315273738	2018-06-21	[]	
1009787437407711234	2018-06-21	[]	nud lipstick &amp; lip lin back stock today 12pm pst
1009786676116361216	2018-06-21	['#kkwbeauty']	celebr yr annivers giv fre ship contin us ord 10%off ship
1009786470121594880	2018-06-21	[]	thank amaz first year @kkwbeauty today 12pm pst 6 12pm pst enjoy fre ship contin us ord
1009712066519814144	2018-06-21	['#kkwxmario', '#kkwbea']	instagram nud pink wal giant cont tub &amp; spin eyeshadow palet read
1009673186571669504	2018-06-21	[]	thank amaz first day celebr year annivers tomorrow 06 first 100 peopl
1009673106494017536	2018-06-21	[]	celebr @kkwbeauty year annivers tomorrow jun 21st gift first 100 custom powd c
1009615940600913920	2018-06-21	[]	nud lipstick &amp; nud lip lin restock tomorrow 06 12pm pst
1009605809603534849	2018-06-21	[]	nud lipstick set individ lip lin restock tomorrow 06 12pm pst
1009526488566321154	2018-06-20	[]	exclud tut newest @kkwbeauty produc
1009493352662913032	2018-06-20	[]	what's makeup bag
1009485372298911744	2018-06-20	[]	op tweet @kkwbeauty pop photo wait see
1009485055062827009	2018-06-20	['#kkwbeauty']	op com visit first ev pop westfield century city los angel shop produc
1009480367814766592	2018-06-20	[]	kkw beauty pop westfield century city los angel
1009477296573550592	2018-06-20	[]	@kkwbeauty staff uniform yeezy pop op 10am westfield century city los angel
1009467645450579969	2018-06-20	[]	hop on day
1009466949724561408	2018-06-20	[]	
1009466836985901063	2018-06-20	[]	@kanyeberly happy birthday hop best day
1009438979651973120	2018-06-20	[]	@kkwbeauty pop hour left op 10am westfield century city los angel going
1009438400464740353	2018-06-20	[]	
1009438332017893383	2018-06-20	[]	
1009438040509616130	2018-06-20	[]	
1009437768815136770	2018-06-20	['#kkwbeauty']	pop shop op today 10am pst westfield century city mal los angel ca
1009435857051254784	2018-06-20	['#concealbakebright', '#kkwbeauty', '#kkwfragrance']	hour op see wal shop ​ &amp; ​
1009431606786834432	2018-06-20	[]	jun 21 2017 kim launch four crem conto &amp; highlight kit sold less three hour on year
1009321433842020352	2018-06-20	[]	happy birthday
1009320900859191296	2018-06-20	['#kkwbody']	@kkwbeauty pop op tomorrow jun 20 10am westfield century city la
1009320713772326912	2018-06-20	['#kkwxmario']	wal @kkwbeauty pop op tomorrow jun 20 10am westfield century city la
1009320524105879552	2018-06-20	[]	@kkwbeauty everyth
1009320319574773760	2018-06-20	['#concealbakebright']	wal @kkwbeauty pop op tomorrow jun 20 10am westfield century city la
1009320004624506881	2018-06-20	[]	kkw beauty pop op tomorrow jun 20 10am pst westfield century city los angel
1009319517531631617	2018-06-20	[]	
1009318871332020225	2018-06-20	[]	pop op tomorrow
1009318491562954753	2018-06-20	[]	
1009318122199900165	2018-06-20	[]	
1009317254205452288	2018-06-20	[]	going lov
1009315431679553536	2018-06-20	[]	congr @kimkardashian @kkwbeauty pop la op jun 20 july 27
1009293184218722304	2018-06-20	[]	kim amaz swe @kimkardashian shut konspir @krisjenner plot pregn
1009293160613203970	2018-06-20	[]	lol
1009182192860311554	2018-06-19	[]	step get smokey award show glam
1009153430978547716	2018-06-19	[]	secret rady dewy skin
1009114685344534529	2018-06-19	[]	first look @kkwbeauty pop op tomorrow jun 20 10am westfield century city mal los angel excit guy see person
1009113231913205760	2018-06-19	[]	ye orang top sur look pink
1009113069857865729	2018-06-19	[]	ye
1009112023735701505	2018-06-19	['#kkwbeauty', '#kkwfragrance']	get ready first ev pop op tomorrow 06 shop &amp; limit tim westfield c
1009111719967326210	2018-06-19	['#bofwest']	watch @krisjenner speak talk busy beauty watch ful video
1009051453003042817	2018-06-19	['#kkwbeauty']	celebr first pop 50 particip select random attend priv ev @ki
1009051448234119169	2018-06-19	[]	want meet @makeupbymario find @kkwbeauty
1009050928715124736	2018-06-19	[]	nud lipstick &amp; lip lin restock 06 12pm pst
1008803680450109442	2018-06-18	[]	favorit boy
1008797421395161092	2018-06-18	[]	get perfect diy tan
1008772917730082816	2018-06-18	['#bofwest']	join @kimkardashian @krisjenner today @westfieldcc tun liv stream 4pm pt 7pm et bof's
1008771754003755013	2018-06-18	[]	excit going @kkwbeauty pop la jun 20
1008771474893754369	2018-06-18	['#kkwbe']	lip quench creamy luxury nud lipstick set individ lip lin restock 06
1008762363036815360	2018-06-18	[]	exclud pic @kanyewest's birthday party
1008736123273662464	2018-06-18	['#mtvawards']	@kimkardashian spok us import soc med detox
1008482345199038470	2018-06-17	[]	happy father's day
1008397061731934209	2018-06-17	[]	mtv movy &amp; tv award 2018
1008380345165594627	2018-06-17	[]	happy fath day
1008351255989665793	2018-06-17	[]	happy fath day bab thank good dad baby shout amaz dad
1008350893488594949	2018-06-17	[]	heavy mind happy fath day best dad world miss much dad
1008201615365398528	2018-06-17	[]	
1008131453345906688	2018-06-16	[]	baby
1008095759273680896	2018-06-16	[]	govern brown pleas test dna kevin coop
1008095679611224064	2018-06-16	[]	govern brown pleas test dna kevin coop
1008089593743224832	2018-06-16	[]	
1007931394717347840	2018-06-16	['#kkwbeauty', '#kkw']	ask list pop 06 07 abl shop &amp;
1007809715554914304	2018-06-16	[]	nor birthday look
1007808095060234242	2018-06-16	['#vanjonesshow']	gre convers @sethmeyers @kimkardashian saturday 7pm et 4pm pt @cnn
1007659234958422016	2018-06-15	[]	nev seen yeezy season photo
1007650057351557120	2018-06-15	[]	happy birthday nor west @kimkardashian
1007642050743894016	2018-06-15	[]	5 think mat thing try nic broth
1007641821961424897	2018-06-15	[]	nor serv look 5th birthday
1007639657054646272	2018-06-15	[]	baby girl turn today nev think back would best friend lif hon mom northy
1007608959631548417	2018-06-15	[]	kim's min
1007608708560547840	2018-06-15	[]	happy 5th birthday nor west
1007607858735861760	2018-06-15	['#happybirthdaynor']	
1007556750072078337	2018-06-15	['#kkwbeaut']	conto &amp; highlight kit singl cr powd back stock
1007467196438777857	2018-06-15	[]	nas list party @lala @jonathancheban
1007366811543855104	2018-06-14	[]	going @kkwbeauty pop la wait
1007317656343601152	2018-06-14	['#beautyconl']	sooo excit speak @beautycon main stag sunday 7 els going
1007292505229021184	2018-06-14	[]	
1007289260372660224	2018-06-14	['#alicejohnson']	fin hap cam fac @kimkardashian west work get 63 gre
1007281654799446016	2018-06-14	[]	beach hair
1007275634803007488	2018-06-14	[]	omg on fav twit account got suspend @kimkanyekimyefc spend much tim mak amaz video pleas twit help us get account back
1007274864108072961	2018-06-14	['#alicejohnson']	compel interview watch @hodakotb sit @kimkardashian west @todayshow
1007071346608803840	2018-06-14	[]	al scream
1007071060511084544	2018-06-14	[]	wait guy see
1007042018139201536	2018-06-13	[]	watch go hom ready go hom @kimkardashian al johnson op mom
1006972324258697217	2018-06-13	[]	get @khloekardashian's exact low meal plan
1006950225154584577	2018-06-13	[]	sleep makeup
1006701269518450688	2018-06-13	[]	hahah nev kany lov bring
1006691477471125504	2018-06-13	[]	good convo @jack weekend kany bday think real heard edit button
1006677637769592832	2018-06-12	[]	lip lin nud &amp; sold shop lip lin nud
1006663235427332097	2018-06-12	[]	kim kardash west kany west's mus whit hous visit new pop shop l
1006635454446252032	2018-06-12	[]	hop everyon good day today
1006631455706042370	2018-06-12	[]	excit @kkwbeauty pop los angel op day 6 wait see everyth person
1006600071775809536	2018-06-12	['#calabasasfashionweek']	
1006557724887388161	2018-06-12	[]	start lift weight
1006337828681236482	2018-06-12	[]	exclud @hodakotb sit kim kardash west al johnson two meet person first tim
1006319050094448650	2018-06-11	['#kkwbody']	giveaway giv new perfum find ent instagram
1006295555239219200	2018-06-11	[]	shoot new @kkwbeauty nud lipstick model campaign
1006284106844516354	2018-06-11	[]	@kkwbeauty powd conto &amp; highlight back stock powd formul soft build mak apply easy shop
1006278777750646784	2018-06-11	[]	lip lin nud deep brown nud contrast beauty nud lipstick shad ad dimend
1006278680119795714	2018-06-11	[]	cr lipstick nud gorg mid cool nud shop
1006264628651941889	2018-06-11	[]	play along celebr @familyfeud gam
1006258531690078208	2018-06-11	[]	fal ant myth
1006206381962059777	2018-06-11	[]	wear @kkwbeauty lipstick shad cent lip lin 2 avail
1006198823318769664	2018-06-11	[]	ful crem lipstick sold individ shad 2 stil avail lip lin shad 2 av
1006168901145620481	2018-06-11	[]	hon 1st ev influ @cfda influ award thank rick ow dress lov pic @andreltalley alway kind &amp; gen &amp; famy lov new film gospel accord andr must see
1006013336008384513	2018-06-11	[]	say loud peopl back
1006013232526610433	2018-06-11	[]	khloe ev shak hand
1006011590812921856	2018-06-11	[]	kany perm smil fac whol famy feud episod
1006009805201264643	2018-06-11	[]	omg famy feud west coast watch fam
1006009307949760513	2018-06-11	[]	
1005991375299461121	2018-06-11	[]	watch oc fam guy seen
1005967411030343680	2018-06-11	['#celebrityfamilyfeud']	fin new kany shrug gif
1005966877183565824	2018-06-11	[]	watch famy fued
1005966415499689984	2018-06-11	[]	
1005942223060361217	2018-06-10	['#celebrityfamilyfeud']	yeezy miss kardash vs west showdown tonight 8 abc stay tun
1005942204383154176	2018-06-10	['#teamkardash', '#teamwest']	gonn hot @familyfeudabc tonight vs
1005897169847635968	2018-06-10	['#kkwbeauty']	found @kimkardashian speak @beautycon main stag sunday 07 get ticket
1005835581484486657	2018-06-10	[]	miss kardash vs west @familyfeudabc tonight watch @abc 8
1005831701673603072	2018-06-10	['#familyfeud', '#celebrityfamilyfeud']	@familyfeud tonight 8 abc @iamsteveharvey
1005524503298912257	2018-06-09	['#alicemariejohnson']	turn @kimkardashian west on break new going fre interv
1005521361706541057	2018-06-09	[]	kardash vs west @familyfeud watch sunday night 8 abc
1005488685087768576	2018-06-09	[]	wow pict sav lif
1005488626644348929	2018-06-09	['#kkwbeaut']	i'm lov kim's new nud lipstick lip lin get @kimkardashian
1005469349329625088	2018-06-09	[]	@rebellebeautyx wear creamy long hydr cr lipstick nud 8 shop
1005448907852115968	2018-06-09	[]	welcom good lif
1005448806173847552	2018-06-09	[]	happy birthday sweet precy kany
1005308224805875714	2018-06-09	[]	sooo good @theteairawalker watch first impress nud lipstick
1005302497341083649	2018-06-09	[]	ful bday song kany rick &amp; morty
1005296918946201601	2018-06-09	[]	lov review @pattyolovesu
1005247088186146816	2018-06-09	[]	@kkwbeauty cr lipstick set sold thank mad amaz launch shop individ nud lipstick
1005226633114972160	2018-06-08	[]	cr lipstick set com pretty lucit @kkwbeauty box almost sold get
1005207636327817216	2018-06-08	[]	prob rud argu fight season ev stil hold ground back lol
1005191068617302016	2018-06-08	[]	
1005190400552796160	2018-06-08	[]	show birthday card mad @kanyewest thank rick &amp; morty fav show
1005190038659817472	2018-06-08	[]	
1005189694013882368	2018-06-08	[]	lov @mac_daddyy_ shop nud lipstick &amp; lip lin
1005178820087853056	2018-06-08	[]	lip lin nud sold shop lip lin nud &amp;
1005168317919682560	2018-06-08	[]	@kkwbeauty nud lipstick lip lin shad guy get
1005166794569482240	2018-06-08	[]	
1005165596705579008	2018-06-08	[]	
1005165470054416384	2018-06-08	[]	
1005163622333476864	2018-06-08	[]	shop nud lipstick &amp; nud lip lin
1005162919175188480	2018-06-08	['#kkwbeauty']	shop nud lipstick &amp; lip lin
1005161330154692613	2018-06-08	[]	powd conto &amp; highlight kit palet back stock
1005159119123148802	2018-06-08	[]	nud lipstick &amp; nud lip lin launch 15 minut guy ready
1005152151495045120	2018-06-08	[]	first cfda fash influ nee pract
1005151823273947136	2018-06-08	[]	mood
1005151478607052800	2018-06-08	[]	kid see ghost
1005151228987256833	2018-06-08	[]	kim new lipstick launch 12pm today beauty shad nud lip lin @kkwbea
1005150661120425985	2018-06-08	['#kkwbeauty']	today day
1005145208730730496	2018-06-08	[]	pretty thank review @maryam_nyc watch video
1005131212971823106	2018-06-08	[]	behind scen kkw beauty lipstick campaign shoot watch
1005088220630024192	2018-06-08	[]	happy birthday bab @kanyewest wild year &amp; lif good proud drop back back album &amp; fulfil dream inspir mak imposs alway becom real lov
1005086691449659395	2018-06-08	[]	@kkwbeauty nud lipstick &amp; lip lin launch today 12pm pst preview col &amp; pric
1004889027277881344	2018-06-08	[]	exact step perfect nud glam
1004882536286187521	2018-06-08	[]	cnn van jon interview air 7pm
1004874685773778944	2018-06-07	[]	nud lipstick &amp; lip lin launch tomorrow 06 12pm pst excit guy try
1004871431987982337	2018-06-07	[]	
1004870398628909056	2018-06-07	[]	beauty lucit cas com purchas get set nud lipstick pretty van hold @kkwbeauty
1004868326789484544	2018-06-07	['#kkwbeauty']	nud lipstick &amp; nud lip lin launch tomorrow 06 12pm pst learn ht
1004868305058852864	2018-06-07	[]	cr lipstick &amp; lip lin launch tomorrow 06 12pm pst watch @dianachantel sum gl
1004861287577288705	2018-06-07	['#tbt']	k9 magazin cov @itstroyjensen
1004811047067238400	2018-06-07	[]	lov
1004810710713372672	2018-06-07	[]	cre lip quench oil extract formul new lipstick creamy luxury allow smoo
1004789775029690368	2018-06-07	[]	che meal right way
1004759729573261312	2018-06-07	[]	nud lipstick &amp; nud lip lin launch tomorrow 6 12pm pst
1004759540519223296	2018-06-07	[]	nud lipstick &amp; nud lip lin launch tomorrow 6 12pm pst
1004729017293946881	2018-06-07	[]	new @kkwbeauty lipstick lip lin com 06
1004724454696497153	2018-06-07	[]	
1004724261892657153	2018-06-07	[]	nud lipstick &amp; nud lip lin launch tomorrow 06 12pm pst photo @hudabeauty htt
1004719029188063232	2018-06-07	['#kkwbeauty']	day new cr lipstick &amp; lip lin
1004710293472083969	2018-06-07	[]	
1004427623148277766	2018-06-06	[]	
1004426873030479877	2018-06-06	[]	phon cal al forev on best mem tel first tim hear screams cry togeth mom nev forget
1004425552802078720	2018-06-06	['#alicemariejohnson']	break presid trump grant cle meet @kimkardashian west talk cas
1004412177376333829	2018-06-06	[]	hop continu import work work togeth org fight fight much long deserv recognit
1004412120795172866	2018-06-06	[]	grat @realdonaldtrump jar kushn &amp; everyon show compass &amp; contribut countless hour import mom ms al mary johnson commut inspir &amp; giv hop many oth also deserv second chant
1004398935534948353	2018-06-06	[]	best new ev
1004231612467417093	2018-06-06	[]	kid see ghost alb art
1004230669353017345	2018-06-06	[]	83 country
1004157474361036800	2018-06-06	[]	cost $0 nic person
1004150348616028161	2018-06-05	[]	amaz 10 year old dj liv dj girl birthday party
