id	created_at	hashtags	cleaned_text
649991458389401600	2015-10-02	['#pfw', '#diorshow']	clos show fin walk dior ss16 collect see
649968395014774785	2015-10-02	['#pfw', '#diorshow']	op look ss16 ready show discov collect
649958432158666752	2015-10-02	['#pfw', '#starsindy']	exquisit elizabe ols ent build
649947835912298496	2015-10-02	['#pfw', '#starsindy']	stun @rihanna ar dior spring 2016 ready fash show
649936727231070208	2015-10-02	['#emptyspac', '#pfw', '#diorshow']	mom first guest ent venu
649912975340478464	2015-10-02	['#pfw', '#diorshow']	outsid look today venu on hour left show goe liv
649888200333197312	2015-10-02	['#pfw', '#diorshow']	build un structure mad spec ss16 ready show stay tun
649581230229467136	2015-10-01	['#diorshow']	miss upcom fash show retweet mess kept show day act
649564444675207168	2015-10-01	['#pfw', '#diorshow']	on day left dior spring 2016 ready collect rev stay tun
649230260668657664	2015-09-30	['#pfw', '#diorshow']	prep way spring 2016 ready fash show day left
648896311949950976	2015-09-29	['#starsindy']	discov star wor dior septemb
648612428201226240	2015-09-28	[]	watch @tez_palmer @odeyarush1 model @dior's resort collect french rivier
648511314776690688	2015-09-28	[]	introduc 'dior avedon' latest addit dior libr inform
648425134521458689	2015-09-28	['#pfw', '#diorshow']	prep begun upcom ready fash show com
647789586907856896	2015-09-26	['#diorhom', '#starsindy']	star cocktail ev host kri van assch week los angel
647742105972903936	2015-09-26	[]	ev shad fal new dior vern mak fun chic stat
647432186291974145	2015-09-25	['#makejadoreyo']	behind scen charl theron j'adore pet lindbergh
647100945600393216	2015-09-24	['#makejadoreyo']	j'adore touch de parf new fragr rit on drop infin
646728795135811584	2015-09-23	['#makejadoreyo']	j touch de parf new fragr rit
646316357621932034	2015-09-22	['#itdy']	convers jen lawr behind scen latest leath good campaign dior
645957657988345856	2015-09-21	[]	introduc yet anoth dior campaign star jen lawr see im
645258665088393216	2015-09-19	['#shinedontbeshy']	dior addict new lipstick highlight lipstick hydr cor
645159645326258176	2015-09-19	['#shinedontbeshy']	dior addict new lipstick new fash stat
644887353987694593	2015-09-18	['#shinedontbeshy']	jen lawr nat embody dior addict attitud discov exclud interview
644844161775046656	2015-09-18	['#shinedontbeshy']	dior addict new lipstick new fash access
644549882817019904	2015-09-17	['#shinedontbeshy']	indulg ful un fash expery new dior addict lipstick
644200885753655296	2015-09-16	['#shinedontbeshy']	dior cre first lipstick boast hydr cor
643767470789107712	2015-09-15	['#shinedontbeshy']	jen lawr lit catch light wear assert fash shad dior
642997317847662592	2015-09-13	['#jenniferlawr', '#974', '#qotd', '#shinedontbeshy']	confid tru lik wear
642714739261448193	2015-09-12	['#579', '#jenniferlawr', '#qotd', '#shinedontbeshy']	beauty easy cal must lik
642628034663727105	2015-09-12	['#871', '#jenniferlawr', '#qotd', '#shinedontbeshy']	noth lik pow lift spirit
642357854272389120	2015-09-11	"[""#561's"", '#jenniferlawr', '#qotd', '#shinedontbeshy']"	dash wond baby pink boost day refresh look
642294617828933632	2015-09-11	['#451', '#jenniferlawr', '#qotd', '#shinedontbeshy']	edgy pearl cor dazzl tribut trib ear
642005314578087937	2015-09-10	['#553', '#jenniferlawr', '#qotd', '#shinedontbeshy']	on lipstick click smil she pink mak feel rady
641914672837447680	2015-09-10	['#976', '#jenniferlawr', '#qotd', '#shinedontbeshy']	vibr bold dior mak lip stat fuchs
641359375999725568	2015-09-08	['#diorsavoirfair']	discov secret 'libre plumetis' bracelet 'archi dior' collect
641293853547462656	2015-09-08	['#diorsavoirfair']	anoth look insid dior joaillery at cre 'archi dior' collect
641248805573103617	2015-09-08	['#diorsavoirfair']	insid look mak 'bar en corolle' ring 'archi dior' collect
641189479668027393	2015-09-08	['#diorjoaillery']	discov latest cre 'archi dior' collect
640919224571985920	2015-09-07	['#diorsauv']	follow fran demachy trail inspir olfact road movy
639838341089914880	2015-09-04	['#diorsauv']	sauv wild &amp; nobl new rad cre fran demachy
639480259306496004	2015-09-03	['#diorsauv']	sauv new fragr dior rid johnny dep instagram
639006299036880896	2015-09-02	['#diorsauv']	sauv new fragr dior film star johnny dep
638387747359731712	2015-08-31	['#diorhom']	clos new al13 sunglass wint 2015 collect
638333410377797632	2015-08-31	['#diorhom']	'paris xvie' film wil vanderper capt subvert eleg
637284956104847360	2015-08-28	['#diorsauv']	sauv new fragr dior com septemb 2
636554892216143872	2015-08-26	['#diorsauv']	sauv new fragr dior soundtrack ry cood play johnny dep septemb 2
635382286473539584	2015-08-23	['#shinedontbeshy']	jen lawr tak ultim beauty access new dior addict lipstick
634673566533951488	2015-08-21	['#diorseo']	rel story dior esprit exhibit op aug 25 2015
634375337153986561	2015-08-20	['#diorsauv']	sauv first im film star johnny dep com septemb 2
633961665374089216	2015-08-19	['#diorsauv']	sauv new fragr dior wild heart com septemb 2
633659347072090112	2015-08-18	[]	wild johnny dep hero ep road movy com septemb 2
633304783097602048	2015-08-17	[]	get ready dior rev new fragr men com septemb 2
632506118393036801	2015-08-15	['#diorseo']	pink red kiwon park shar inspir oil paint instal esprit
631838922176262144	2015-08-13	[]	dior wom mystery modern unexpect intrigu adv
631500579118956544	2015-08-12	[]	cosmopolit fal makeup collect 2015
631101762481557504	2015-08-11	[]	sum sag end tokyo cre im direct dior mak pet philip
630750559780208640	2015-08-10	[]	inspir backst makeup techn dior inv first multipurpos cont
629635781850697728	2015-08-07	[]	nyc back par dior joaillery cre direct victoir de castel
629209226615754752	2015-08-06	['#diorseo']	seongh bahk shar inspir reinterpret j perfum bottl mad esprit
628208326313144320	2015-08-03	[]	week sum sag bring us nyc menswear cre direct kri van assch
627497159605104640	2015-08-01	[]	discov dioram hous new icon reinv collect smal leath good
627115827179995136	2015-07-31	[]	raf simon whisk us away giessbach switzerland third week sum sag
626752960194699265	2015-07-30	['#diorseo']	art heryun kim shar inspir twelv interpret ros display esprit
626051654085775360	2015-07-28	[]	mix timeless design org mot tak clos look diorabstract glass latest campaign
625764094390484992	2015-07-27	[]	anoth shot aw15 ready campaign im unveil
625689844648407041	2015-07-27	[]	introduc dior aw15 campaign shot wil vanderper near granvil ful campaign
624953440247148544	2015-07-25	['#gig2015']	dior pleas annount grim perform 2015 guggenheim intern gal nov
624576281473089536	2015-07-24	[]	join dior perfum fran demachy rom second week sum sag
624223163010801664	2015-07-23	['#diorseo']	art lee bul shar inspir monu work esprit miss dior room
623535416075882497	2015-07-21	[]	behind scen miss dior cre nata portm fran demachy
622049623960592384	2015-07-17	[]	start sum sag christian dior plac cher par
621714675365875712	2015-07-16	['#diorseo']	art dongyoo kim shar inspir portrait christian dior hand esprit
620981683324452864	2015-07-14	[]	around world dior design sum sag start today mr dior par
620583803610898432	2015-07-13	['#diorcout', '#diorsavoirfair']	savoir aw15 collect rev
620209953077370880	2015-07-12	['#diorsavoirfair']	anoth look insid dior joaillery at cre 'soie dior' collect
620158297291620352	2015-07-12	['#diorsavoirfair']	discov secret 'nou par 'soie dior' high jewellery collect
619809670807433216	2015-07-11	['#diorsavoirfair']	exclud look behind mak 'galon' par 'soie dior' collect
619651220035121152	2015-07-10	[]	see del curv 'd diamant' necklac entir 'soie dior' collect
619590355927859200	2015-07-10	[]	clos 'gros grain saphir rose' ear 'soie dior see ful collect
619528153279688704	2015-07-10	[]	discov dior joaillery newest collect 'soie dior unveil
619424676398260224	2015-07-10	['#diorcout', '#pfw', '#starsindy']	interview guest aw15 show
619124290168979456	2015-07-09	[]	pet philip dior's makeup cre im direct cre nat &amp; minim look
618810416546902016	2015-07-08	['#pfw', '#diorcout']	backst dior autumn 2015 cout fash show
618727222761795584	2015-07-08	['#diorcout', '#pfw']	raf simon op inspir latest collect
618443266300612608	2015-07-07	['#diorcout', '#pfw']	highlight autumn 2015 took plac yesterday mus rodin
618358208474783744	2015-07-07	['#diorcout']	enjoy ful report silhouet aw15 collect
618129995802767360	2015-07-06	['#diorcout', '#pfw']	get lost gard earth delight latest collect
618064358535524356	2015-07-06	['#diorcout', '#pfw']	clos show fin walk aw15 show
618043954630656000	2015-07-06	['#diorcout', '#pfw']	op look aw15 collect watch show liv
618042161410502656	2015-07-06	['#diorcout', '#pfw', '#starsindy']	emy blunt aw15 show dress dior
618040722361577472	2015-07-06	['#diorcout', '#pfw', '#starsindy']	lupit nyong'o smil ar aw15 show
618037975809703936	2015-07-06	['#diorcout', '#pfw', '#starsindy']	rosy huntington ar aw15 show
618033245125517312	2015-07-06	['#emptyspac', '#diorcout', '#pfw']	mus rodin first guest ent autumn 2015 venu
618033017483870209	2015-07-06	['#pfw', '#diorcout']	par sun shin today venu liv streaming show soon
618016520640180226	2015-07-06	['#diorcout', '#pfw']	build un structure mad espec aw15 show stay tun
618001682350383104	2015-07-06	['#pfw', '#diorcout']	par sun shin today venu liv streaming show soon
617761164303405056	2015-07-05	['#diorcout', '#pfw']	tomorrow raf simon pres aw15 collect watch liv
617333854823649281	2015-07-04	['#diorcout', '#pfw']	two day left autumn 2015 show stay tun liv cov
616987207669280768	2015-07-03	['#diorcout', '#pfw']	autumn 2015 collect unveil next monday july 6th stay tun
616897638542127104	2015-07-03	['#diorseo']	art ho suh shar inspir replic dior first ev build op esprit
616279513996075013	2015-07-01	[]	fresh heady flor scent dior addict eau fra sparkl eleg
615862899219656704	2015-06-30	['#diorhom', '#pfw']	hear cre direct kri van assch say latest collect
615539868446408704	2015-06-29	['#diorhom', '#pfw']	enjoy ful report video photo latest collect
615267915625988096	2015-06-28	['#diorhom', '#pfw']	excerpt sum 2016 show took plac yesterday
615180461782888448	2015-06-28	['#diorhom', '#pfw']	construct flor runway sum 2016 fash show took plac yesterday par
615148875255554049	2015-06-28	['#diorhom', '#pfw']	detail access latest collect ful report
615097132928925696	2015-06-28	['#diorhom', '#pfw']	tak look went backst yesterday sum 2016 show
614842498104602625	2015-06-27	['#diorhom', '#pfw']	tradit cod contemp eleg sum 2016 look
614822104299642880	2015-06-27	['#diorhom', '#starsindy', '#pfw']	a$ap rocky hang sum 2016 show ear today
614806968570630145	2015-06-27	['#diorhom', '#pfw']	fin walk sum 2016 collect discov silhouet
614793429319614464	2015-06-27	['#diorhom', '#starsindy', '#pfw']	dav franco seat front row sum 2016 fash show wear dior
614787862442209280	2015-06-27	['#diorhom', '#pfw']	op look sum 2016 collect look unveil liv
614784261107904512	2015-06-27	['#diorhom', '#starsindy', '#pfw']	act boyd holbrook among first guest ar sum 2016 show
614778421747548160	2015-06-27	['#emptyspac', '#diorhom', '#pfw']	field flow whit ros bush insid today show spac stay tun
614436525946896384	2015-06-26	['#diorhom', '#pfw']	sum 2016 collect unveil saturday jun 27th men's stay tun
614121575978299393	2015-06-25	['#starsindy']	elizabe ols wor dior gown dior fin jewelry premy latest aveng film
614085025277964288	2015-06-25	['#diorhom']	boyd holbrook star wint campaign wil vanderper com august 31st stay tun
613736918770020352	2015-06-24	[]	discov dior vii montaign encirc diamond pink gold acc autumn
613662187769491456	2015-06-24	['#diorseo']	discov dior's limit edit access hous avail exclud new bout
613636431022419972	2015-06-24	['#diorseo']	convers world renown christian de portzamparc architect dior's new flag seo
613262443452592128	2015-06-23	['#diorseo']	discov esprit exhibit cur flor mul exclud video
613013318580727808	2015-06-22	['#starsindy', '#diorseo']	esprit exhibit op visit exclud video
612432914169475073	2015-06-21	[]	tak exclud look insid dior brand new flag bout seo inform
612219970441887748	2015-06-20	['#diorseo']	first im esprit exhibit visit detail inform
612171768955043840	2015-06-20	['#diorseo']	dior pleas annount op new bout seo info
612075639768784896	2015-06-20	['#diorseo']	esprit dior seo exhibit op publ inform
611949733846736896	2015-06-19	['#diorseo']	see esprit exhibit com lif exclud video info
611843617263501313	2015-06-19	['#diorseo']	door op tomorrow esprit exhibit visit inform
611719624669814784	2015-06-19	['#diorseo']	celebr esprit op discov ess hous spirit
611574123903512578	2015-06-18	['#diorseo']	dior sou kore op esprit exhibit &amp; flag stor hous dior stay tun
611527367899660288	2015-06-18	['#starsindy', '#diortokyo']	interview guest aw15 rep show tokyo &amp;
611217521572626432	2015-06-17	['#diortokyo']	look yesterday autumn 2015 rep show
611131072789655553	2015-06-17	['#diortokyo']	rel last night aw15 rep show heart tokyo exclud video
611038468672598016	2015-06-17	['#starsindy', '#diortokyo']	last night vib @rihanna
610813852729479168	2015-06-16	['#diortokyo']	runway dant flo tim party dior
610798278939119616	2015-06-16	['#diortokyo']	rediscov aw15 collect pres runway tonight tokyo
610778810808537088	2015-06-16	['#diortokyo']	liv runway tokyo aw15 collect cre hyp world wom
610758507776901120	2015-06-16	['#diortokyo']	among guest @rihanna ar tonight show venu
610750967131148289	2015-06-16	['#diortokyo']	insid nat art cent tokyo hom aw15 rep show guest ar
610745567287877632	2015-06-16	['#diortokyo']	outsid view tonight show spac nat art cent tokyo
610691812299116544	2015-06-16	['#diortokyo']	fin fit autumn 2015 rep show hap tonight stay tun
610657116685078528	2015-06-16	['#diortokyo']	dior womenswear aw15 rep show tak plac lat today heart tokyo
610446760826109952	2015-06-15	['#diortokyo']	fin prep underway aw15 rep show tokyo stay tun exclud cov
610383185411584000	2015-06-15	['#diortokyo']	cast autumn 2015 rep show tak plac tomorrow tokyo
610334369937395712	2015-06-15	['#diortokyo']	fin fit aw15 collect hit runway tomorrow ev stay tun
610260388626587648	2015-06-15	['#diortokyo']	touch tokyo on day womenswear autumn 2015 rep show
610006880358772736	2015-06-14	['#diortokyo']	dior return land ris sun aw15 rep show jun 16th tokyo stay tun
609644928247840768	2015-06-13	[]	discov dior newest fus sneak fut clip jean mondino
609394550851788803	2015-06-12	[]	dior hom inv morn rit new bath lin
608966985003712513	2015-06-11	[]	jen lawr new fac dior addict lipstick
607977686384918528	2015-06-08	[]	f new op la collect priv christian dior
606827829385261056	2015-06-05	['#diorgranvil']	op tomorrow exhibit 'dior new look revolv
606512535613734912	2015-06-04	['#diorshowbackst']	learn cre dior catwalk eyelook diorshow subscrib
606058155882250241	2015-06-03	[]	hous dior rev new territ men johnny dep septemb 2nd
605795451871174656	2015-06-02	['#diorshowbackst']	discov new diorshow mascar spectacul catwalk eyelook
605425831754604544	2015-06-01	['#diorshowbackst']	discov new diorshow mascar spectacul catwalk eyelook
605003135153774593	2015-05-31	['#diorcout', '#diorcov']	@taylorswift13 rock cov jun issu @ellemagazine tot look
604282478971375616	2015-05-29	['#secretgarden4']	go behind scen rihann mak
603916223009574913	2015-05-28	['#secretgarden4']	join rihann behind scen film palac versail lik nev seen
603222367012147202	2015-05-26	['#diorcout', '#cannes2015', '#diorsavoirfair']	mak nata portman's dress
602835427989434368	2015-05-25	['#secretgarden4']	dark night @rihanna storm versail ful film campaign
602512670173097985	2015-05-24	['#diorsavoirfair']	discov un savoir behind every piec new 'rose des vents' collect
602463237485957122	2015-05-24	[]	ris sun east discov ful 'rose des vents' anim sery
602199754223820801	2015-05-23	['#cannes2015', '#diorcout', '#starsindy']	mar cotillard film fest wear new film 'macbeth
602060812383965184	2015-05-23	[]	mr dior victoir head west fal sun bit fun stay tun see they're next
601816299820421122	2015-05-22	['#starsindy', '#cannes2015']	mar cotillard grac red carpet dior gown ev can
601707247136337920	2015-05-22	['#amfarcan', '#cannes2015', '#starsindy']	lou bourgoin ev herzigov dior
601673231192313856	2015-05-22	[]	wind ros point us due nor child hom christian dior granvil
601447688098304000	2015-05-21	[]	sign lead sou victoir de castellane's short anim 'rose des vent
601408587152359424	2015-05-21	[]	discov dior joaillerie's newest collect 'rose des vents' victoir de castel
601039407894962177	2015-05-20	['#cannes2015']	watch exclud interview nata portm first film direct
600344503770189824	2015-05-18	['#secretgarden4']	discov off secret gard campaign star @rihanna
600238825126768640	2015-05-18	['#cannes2015']	discov rady emm ston goe ey dior
599957859049308160	2015-05-17	['#secretgarden4']	on day big rev
599567320986492928	2015-05-16	['#secretgarden4']	monday unveil campaign star @rihanna
599495620559175680	2015-05-16	['#diorcru', '#diorsavoirfair']	get insid look goe dior at
599271927983792128	2015-05-15	['#secretgarden4']	three day @rihanna storm chateau de versail dior's new campaign
599220202685894656	2015-05-15	['#secretgarden4']	rihann soon mak dior debut 4th episod secret gard sery stay tun
599173895090999296	2015-05-15	['#diorcout', '#starsindy']	nata portm &amp; charl theron wor beauty dior can film fest
598899107256729602	2015-05-14	['#secretgarden4']	first off im campaign star @rihanna video campaign monday
598883521848057857	2015-05-14	[]	makeup dior cru 2016 fash show
598845421302091776	2015-05-14	['#secretgarden4']	first look rihann dior debut com may 18th stay tun
598537935844159489	2015-05-13	['#diorcru']	access cru 2016 collect unveil
598473852109238272	2015-05-13	['#diorcru']	cre direct raf simon shar thought 2016 collect
598152548957220864	2015-05-12	['#diorcru']	report photo entir 2016 collect
597895807300407296	2015-05-11	['#diorcru']	light sky mark end 2016 fash show thank part
597882078471008257	2015-05-11	['#diorcru', '#starsindy']	zoe kravitz mad kil ent cru show ear ev
597858135794126851	2015-05-11	['#diorcru']	complet dior cru 2016 collect unveil
597842981228564480	2015-05-11	['#diorcru']	first look dior cru 2016 fash show
597833160567693312	2015-05-11	['#diorcru']	liv exclud @dior
597829442296225792	2015-05-11	['#diorcru', '#starsindy']	osc actress mar cotillard ar 2016 fash show
597827654029549572	2015-05-11	['#diorcru', '#starsindy']	dakot fan build
597820177821106176	2015-05-11	['#periscop', '#diorcru']	liv ar guest dior cru 2016 fash show
597817379729584128	2015-05-11	['#diorcru']	insid look tonight's show spac see collect soon
597776053722034176	2015-05-11	['#periscop', '#diorcru']	hous dior find us get insid access 2016 fash show less hour
597766125410263040	2015-05-11	['#diorcru']	ready see exclud liv today pm est
597748516597948416	2015-05-11	['#diorcru']	beauty day sou p french bowl gam count hour til show
597695086974136321	2015-05-11	['#diorcru']	c coastlin set mood show tonight stay tun liv cov
597461509556596737	2015-05-10	['#diorcru']	dior cru 2016 on day left follow
596742113150263296	2015-05-08	['#diorcru']	check view atop bubbl palac loc fash show three day away
596712139957600256	2015-05-08	['#starsindy']	charl theron dazzl dior hollywood premy new movy 'mad max fury road'
596379175155572736	2015-05-07	['#diorcru']	tak clos look un architect show spac 2016 show bubbl palac
596338924638765056	2015-05-07	['#diorcru']	hous dior head sou cru 2016 show part journey
595995836309372932	2015-05-06	['#diorhom']	introduc new dior hom video fantasy modern collid
595710955574669313	2015-05-05	['#metgal', '#diorcout', '#starsindy']	li bingb attend ensembl embel cher dior fin jewelry
595674715685056513	2015-05-05	['#diorhom', '#metgal', '#starsindy']	dav franco matthew beard wor last night new york city
595649889004060673	2015-05-05	['#metgal', '#diorhom', '#diorrob', '#starsindy']	robert pattinson attend 2015 last night new york city
595369080317734913	2015-05-04	['#metgal', '#diorcout']	jen lawr co year's grac red carpet dior cout gown
595288996495884289	2015-05-04	['#diorcru']	dior cru 2016 may 11th let countdown begin
595251796601282560	2015-05-04	['#itdy']	dioram baby lady dior voy alway hit jackpot dior access
594637573345120256	2015-05-02	[]	last wednesday dior celebr op miss dior exhibit beid
594097100549390336	2015-05-01	[]	qiush del person interpret miss dior sleep beauty qiush
593794084604682240	2015-04-30	[]	op miss dior exhibit beid pres nata portm
593429747356536833	2015-04-29	[]	miss dior exhibit continu world tour beid april 30th may 31st
593105144893550592	2015-04-28	[]	fresh spicy eau sauv cologn surpr immedy charm
592736032136699904	2015-04-27	[]	discov new eau sauv cologn sag continu alain delon
591919492269273088	2015-04-25	['#time100', '#starsindy']	emm watson look effortless chic 3 dior ensembl red carpet gal
591638728025583616	2015-04-24	[]	div tie dye sum look atmosph
591270446542106624	2015-04-23	[]	indulg dior beach enjoy sunset colo combin dior tie dye sum look
590928598019743744	2015-04-22	[]	discov dior 'tie dye' sum look
590203511306092544	2015-04-20	[]	dior cre ey rev first illumin neut ey palet
589066199096373248	2015-04-17	[]	introduc new clip feat dioram bag shot vint van de wijngaard louvr cour car
588025389571792896	2015-04-14	[]	seen may cov @liyakebede work graph @dior cout foretast sum
586563105456463872	2015-04-10	['#diorhom']	rediscov dior hom wint 2015 rep show guangzhou chin
586529878960447488	2015-04-10	['#diorhom']	backst mom guangzhou rep show
586227086609776640	2015-04-09	['#diorhom']	visit discov kri van assche's thought wint 2015 collect
586170343049584640	2015-04-09	['#diorhom']	fin dior hom rep show guangzhou rediscov collect
585798682827558912	2015-04-08	['#diorbt']	get exclud behind scen look new lady dior campaign
585486604330004482	2015-04-07	[]	new lady dior campaign follow mar cotillard arid desert shot pet lindbergh
584038827917967360	2015-04-03	[]	new roug dior bril dress nata portm smil cout eleg
583683222460051456	2015-04-02	[]	roug dior bril gloss also modern tre glob
583253098816233472	2015-04-01	['#starsindy']	last night par charl theron attend premy new film dark plac dior cout
582959781591273473	2015-03-31	[]	roug dior bril ultr gloss balm mak col vibr
582943502646026240	2015-03-31	['#midwintergal', '#starsindy']	friday leg hon sf kat boswor wor ss14 dior cout gown
582916440262574080	2015-03-31	['#midwintergal', '#starsindy']	kat mar suk waterh stun dior leg hon sf
582587866418642944	2015-03-30	[]	discov hydr lif sorbet skinc cream ser off exquisit sens expery
581473305129066496	2015-03-27	['#starsindy']	rihann attend premy anim movy 'home' dior silk dress last weekend la
581152260610236417	2015-03-26	['#diorhom']	shot pier debusschere's film @dazedmagazine feat sum 2015
581117026179145728	2015-03-26	"[""#diorhomme's""]"	poet medit sum 2015 collect shot pier debussch @dazed_fashion
580424430083543042	2015-03-24	['#diorcout', '#starsindy']	jen lawr wor dress premy 'serena' last weekend nyc
580376463540621312	2015-03-24	[]	invit get expl savoir behind mak dioram bag
580048862926245888	2015-03-23	['#itdy']	dioram bag ar bout discov ful rang
578957811712987137	2015-03-20	[]	dior leatherwork expert timepiec introduc baselworld find
578614826152366080	2015-03-19	[]	everyday wear cout refin discov timepiec pres baselworld
578216620482564096	2015-03-18	[]	clos diortechnolog glass latest ready campaign find
577968643859984384	2015-03-17	['#diorcout', '#starsindy']	zo kravitz yesterday's premy 'the diverg sery insurgent' wear
577886665148145664	2015-03-17	['#itsmissact']	miss dior haut cout dress born extraordin savoir
577115023945936896	2015-03-15	['#secretgarden4']	set secret gard 4 film stev klein @cversailles guest star @rihanna
576809388456976386	2015-03-14	[]	makeup dior wom autumn 2015 fash show vint lapparty
576401198531633152	2015-03-13	[]	makeup dior wom autumn 2015 fash show vint lapparty
576075128611729408	2015-03-12	['#pfw', '#diorshow']	savoir dior wom aw15 collect rev
575721828703944705	2015-03-11	['#diorshow', '#pfw']	clos 'dune' bag introduc latest see
575683790074314752	2015-03-11	['#diorshow', '#pfw']	construct un structure built cour car louvr host latest
575352313029726209	2015-03-10	['#diorshow', '#pfw']	diorm bring react person attend aw15
574981718706425858	2015-03-09	['#pfw', '#diorshow']	ultim detail autumn 2015 collect discov
574624894874333185	2015-03-08	['#pfw', '#diorshow']	cre direct raf simon shar thought autumn 2015 wom collect
574299922217893888	2015-03-07	['#pfw', '#diorshow']	enjoy ful report photo dior wom aw15 show visit
574249869814165504	2015-03-07	['#diorshow', '#pfw']	report photo ful wom autumn 2015
573902474534322176	2015-03-06	['#pfw', '#diorshow']	clos dioram bag today's women's autumn 2015 fash show
573865068347199488	2015-03-06	['#pfw', '#diorshow']	fin dior wom aw15 show ful collect unveil
573856318244716544	2015-03-06	['#pfw', '#diorshow']	liv see look wom autumn 2015 show
573847784710934528	2015-03-06	['#pfw', '#starsindy']	actress dakot johnson insid show venu
573840865229205504	2015-03-06	['#pfw', '#starsindy']	lord kany west ar dior wom autumn 2015 show
573836956414640129	2015-03-06	['#pfw', '#diorshow']	empty spac second first guest ent venu
573825285960941568	2015-03-06	['#diorshow', '#pfw']	wom aw15 start short look un structure built spec ev
573809124984619008	2015-03-06	['#pfw', '#diorshow']	today day wom autumn 2015 fash show
573594260206936065	2015-03-05	['#diorshow', '#pfw']	fin touch collect ev unveil liv tomorrow
573515510006083585	2015-03-05	['#pfw', '#diorshow']	dior wom autumn 2015 on day left
573180723030593536	2015-03-04	['#pfw', '#diorshow']	dior wom autumn 2015 day left
572050083769925632	2015-03-01	['#diorand']	dior film com soon learn
571700222843330560	2015-02-28	[]	new campaign releas div savoir behind mak 'be dior'
571361584645328897	2015-02-27	['#itdy']	watch jen lawr shar impress behind scen new campaign 'be dior' bag
570997885178945538	2015-02-26	[]	introduc new 'be dior' campaign star jen lawr see im
570884671069954049	2015-02-26	[]	backst pro must lip glow mad col rev lip balm
570270161732829185	2015-02-24	[]	cheek &amp; lip glow inst blush rosy tint cheek &amp; lip
569978418873417729	2015-02-23	['#vfoscarparty', '#starsindy']	nata portm robert pattinson wear dior last night
569947446043918338	2015-02-23	['#starsindy']	par la discov star wor dior weekend award
569936114896769024	2015-02-23	['#diorcout', '#spiritaward', '#starsindy']	best fem lead win julian moor wor ss15 30th an
569182707906965504	2015-02-21	['#diorcout', '#cesar2015', '#starsindy']	mar cotillard wor ple dress ss15 collect yesterday
568472599535210496	2015-02-19	[]	discov pastel ey satin patch cre pet philip
568116656708435969	2015-02-18	[]	dior hom cologn fresh olfact sign stand immedy pleas
567760974136881152	2015-02-17	['#diorhom']	discov let new dior hom sum 2015 campaign find
567731527958921220	2015-02-17	['#diorhom']	introduc first im sum 2015 campaign see im
567340528698945536	2015-02-16	[]	diorskin nud air fresh complect breath
566292752007446528	2015-02-13	[]	discov diorskin nud air new rang ser found powd
565907412004397056	2015-02-12	['#starsindy']	dakot johnson dress dior yesterday world premy 'fifty shad grey'
565479246580432896	2015-02-11	['#itsmissact']	behind scen new miss dior film star nata portm
564789928773828608	2015-02-09	['#itsmissact']	miss dior eau de parf tr miss tr dior exclud cont
563314602482860032	2015-02-05	['#itsmissact']	watch new film direct anton corbijn star nata portm
562599758230192128	2015-02-03	['#itsmissact']	miss dior new start stay tun febru 4th
562332752042024961	2015-02-02	[]	makeup dior cout spring 2015 fash show
561934060608434177	2015-02-01	['#pfw', '#diorcout']	rediscov architect yet dis set latest cout fash show
561820539535507456	2015-02-01	[]	div savoir petit main mak cout collect
561595900905410560	2015-01-31	['#diorcout', '#pfw']	savoir spring 2015 collect unveil
561532948475043840	2015-01-31	['#itdy', '#itbag2015']	award season dioram competit @voguemagazine
561236966696845314	2015-01-30	['#diorcout', '#pfw']	diorm invit discov react person show
561225776268595200	2015-01-30	['#pfw', '#diorcout']	front row dior cout spring 2015 fash show
560869561403076608	2015-01-29	['#pfw', '#diorcout']	dior cout ss15 collect ey cre direct raf simon
560822768665509889	2015-01-29	['#pfw']	@visionaireworld follow dior mak cout dress discov video
560518283682938880	2015-01-28	['#diorcout', '#pfw']	ultim detail spring 2015 collect discov
560472409971884033	2015-01-28	['#pfw', '#diorcout']	backst dior cout spring 2015 fash show
560136344824188928	2015-01-27	['#diorcout', '#pfw']	report photo ful spring 2015 collect
559797836511199233	2015-01-26	['#diorcout', '#pfw']	clos today's spring 2015 fash show
559736940040564736	2015-01-26	['#diorcout', '#pfw', '#starsindy']	nata portm benjamin millepy ear spring 2015 show
559721848968343553	2015-01-26	['#pfw', '#diorcout']	fin dior cout ss15 show ful collect unveil
559713386335059969	2015-01-26	['#pfw', '#diorcout']	liv look dior cout spring 2015 show
559708037095886848	2015-01-26	['#pfw', '#starsindy']	among first guest ar elizabe ols ent show venu
559705307333820418	2015-01-26	['#pfw', '#diorcout']	insid venu scaffold contrast pur mir wal
559685781493911552	2015-01-26	['#diorcout', '#pfw']	ss15 show start short tak look un structure built ev
559463427031445505	2015-01-25	['#diorcout']	last night stay tun discov look real tomorrow
559415423679352835	2015-01-25	['#diorcout', '#pfw']	fin touch tak plac avenu montaign at tomorrow ss15 fash show
559344685601538049	2015-01-25	['#pfw', '#diorhom']	report photo ful dior hom wint 2015 collect
559292462146256896	2015-01-25	['#pfw', '#diorhom']	board yesterday's dior hom wint 2015 fash show
559070097894301696	2015-01-24	['#diorhom', '#pfw']	fin wint 2015 fash show video
559050066527547392	2015-01-24	['#pfw', '#diorhom']	tak car last minut detail ear today dior hom wint 2015 fash show
