id	created_at	hashtags	cleaned_text
981328070899634177	2018-04-04	[]	environ friend endless versatil vej underst sneak rec footwear obsess discov window
981297879087243264	2018-04-03	[]	fre spirit vib nil lotan's new spring collect ful lookbook
981282783611047936	2018-04-03	['#bnyvoy']	oaxac gard lookin' sharp tak jard etnobot de oaxac barneys' seny fash edit discov instagram
981267692979187712	2018-04-03	[]	perfect whit cowboy boot ar discov maison margiel
981252603194601472	2018-04-03	[]	lean saca fort cout adapt discov bold brand
981237520255119362	2018-04-03	[]	fanciest way slip spring discov derek lam handcraft iss slid sand
981222441044279296	2018-04-03	['#bnyvoy']	otherworld nat infin pool capt barney seny fash edit rec trip oaxac mexico hot springs high min cont reput spec heal qual discov instagram
981207276106153984	2018-04-03	[]	uniform consens discov nil lotan's ful lookbook
981192172031627265	2018-04-03	['#thewindow']	must french sneak also sustain discov vej
981183418162733056	2018-04-03	[]	tuesday lookin spinell kilcollin daisy discov spinell kilcollin
980899805449867265	2018-04-02	['#thewindow']	groundbreak rol sint ag film sery teen act ozark char tah mak mark discov complet story
980860006202560513	2018-04-02	['#motivationmonday']	lis perry remind us let ag limit poss mak sur follow along instagram
980846100168003584	2018-04-02	[]	drop del class pamel lov shop dainty pair
980625303709147138	2018-04-02	['#bnysundaysparkl']	design behind beck jewels' handmad lolit ear say pretty gemston drop pearl bring good luck shop
980226506420117505	2018-03-31	['#thewindow']	saturday brunch finest check delicy new conscy beauty menu rol moon juic shop two nyc fred barney loc head discov new menu nutricosmet
979784923614728193	2018-03-30	[]	tak stat ear next level monic sordo discov handcraft piec stor
979734809642766337	2018-03-30	[]	swing lov barney new york expl belt bag season
979493513510490114	2018-03-29	['#thewindow']	ksub new wom collect bring aussy flair barney discov ful story
979448192755527681	2018-03-29	['#thewindow']	first exclud bny sol sery collab it herit brand ermenegildo zegn today releas two sneak discov
979418044907782144	2018-03-29	[]	hang styl friend isabel mar maison valentino alexand wang start shop belt bag
979387860938878976	2018-03-29	[]	design art pier hardy paid visit barney new york madison flag spok us start fash industry inspir behind latest collect discov instagram story
979357585387253760	2018-03-29	[]	vert silv lin gavir jewelry viol jewelry agm mouns discov silv piec stor
979161298519937026	2018-03-29	['#thewindow']	fre spirit frant inspir carol shashon latest collect
979131143789404161	2018-03-28	[]	centerpiec din party affair victor beckham shop
979094070671929344	2018-03-28	[]	queen @beyonce choos @delvaux shop delvaux's collect exclud
979093338656858113	2018-03-28	[]	@beyonce choos @delvaux shop delvaux's collect exclud
979076032413224962	2018-03-28	[]	daydream sum pop col er barney new york loew loeffl randal tabith simmon discov col piec
978847507961794560	2018-03-28	[]	thank @barneysny feat mon spring 2018 wom mail alway celebr dif
978838874070962176	2018-03-28	['#dereklam']	sonom valley dream past spring fash feat ple gown exclud sold @barneysny see
978838356778995713	2018-03-28	[]	jacket craft tyvek techn pap mat mak jacket extrem light wind
978838278173544448	2018-03-28	[]	@bunnybisous tru that's chicago gre photo though com babk us nyc
978837820331773952	2018-03-28	[]	@thecubanpanda @lucy8200 word
978701752517251073	2018-03-27	[]	mak wav world fend discov soph splendor thrill tru origin fend
978421434606342154	2018-03-27	['#bnyvoy']	digit postcard bal harbo tak barney soc med man discov instagram
978391256890998784	2018-03-26	['#thewindow']	28 gorg dress summon pow spring discov complet list
978345987835080704	2018-03-26	['#thewindow']	new barney antolin collect espadril handmad art paraguay fin ita discov
978315749575086081	2018-03-26	['#seoulfashionweek', '#bnycityguid', '#thewindow']	clos bright way pict ddp dream design play hom mak sur seo search
978300734650318848	2018-03-26	[]	vis red discov exquisit label draw inspir design bonny young's glob travel
978285563836067841	2018-03-26	['#motivationmonday']	word inspir @virgilabloh tim see nam men art direct lou vuitton
978266247459688448	2018-03-26	[]	dreamy cloth vivid col mir mikat warm discov collect
977524380841410560	2018-03-24	[]	bell ienk ienk exact ienk ienk head barney find
977258858409316353	2018-03-23	['#thewindow']	freshest way wear belt bag discov spring biggest bag trend
977213472797872131	2018-03-23	[]	del minim way go hirotak jewelry's world expl hirotak inou abstract interpret nat wond
976971886491037696	2018-03-23	[]	spring sun shin littl bright shop zero mar cornejo ek coat reissu arch
976934127562829829	2018-03-22	[]	perfect pois pretty tier zimmermann's rom ruffl discov spring piec zimmerman
976872672960434177	2018-03-22	[]	join us saturday march 24th expery @oskia @dnarenewal barney new york madison flag detail see
976843191898034179	2018-03-22	[]	start day del not pamel lov july wolf an khour discov stor
976545819347378176	2018-03-21	[]	detail j anderson discov top shelf bag scor gold qual design sens
976257707119398912	2018-03-21	[]	work first apparel collect apply design approach philosoph proud pres
976257170584064006	2018-03-21	['#bytimo']	proud part famy norweg collect gorg dress
976170259395829760	2018-03-20	[]	welcom first day spring salv ferragamo cag sand start shop spring
976102654156984321	2018-03-20	['#bnysolesery', '#thewindow']	back spring two exclud @adidas sneak head discov shop exclud collect
975914872914530305	2018-03-20	[]	ready skin look nat vibr rest healthiest cent head discov la mer's moist cool gel cream
975911384243429376	2018-03-20	[]	today start new chapt brand's ex year ago on favourit retail @barneysny approach
975884721405251584	2018-03-20	['#seoulfashionweek', '#sfw']	kick behind f 17 discov brand aim repres k
975854541643141120	2018-03-19	['#bnycityguid', '#thewindow']	today latest instal uncov loc favorit sou kore cul barney design chef beauty gur top influ head discov seo city guid
975824357577633797	2018-03-19	['#bnybookclub']	blast past look design hect tor hand kei angel ort col pag tak grit glamo street styl high fash legend mus 1970s shop book
975794180759924737	2018-03-19	[]	tak flight heim atlantic discov brand nod alvarez span herit country atl coastlin
975764014449004544	2018-03-19	[]	stalvey exot handb work art discov luxury styl piec stalvey stor
975748864807403526	2018-03-19	[]	go day night eleg whit honeycomb ear discov sidney garb stor onlin
975730007350939654	2018-03-19	['#seoulfashionweek', '#thewindow']	introduc seo city guid tim head uncov loc favorit sou kore brightest star
975665604354084866	2018-03-19	['#superelixirchalleng']	nam heal wel edit nicol spellm @barneysny took 30 day
975398560563855360	2018-03-18	[]	@candidcandace @miggstac09 @simondoonan @lauraschwartz @chefartsmith @artinstitutechi @americancancer @famechicago1 @dupagechildrens @bear4kidscancer good tim good caus @unicef @candidcandace
975129788968001537	2018-03-17	[]	vitabrid c dual ser del prov ant benefit ev skin ton intern extern discov fresh cur beauty item
975084450123075584	2018-03-17	[]	stand tal stand discov christian louboutin
975039142718590976	2018-03-17	[]	tre us enjoy comply standard ship intern ord plu enjoy fre expedit ship duty select ord detail head
975010441964507137	2018-03-17	[]	sweet yet bold look weekend discov beauty
974842088981397505	2018-03-17	[]	big mom brand @barneysny @atmos_tokyo atmoscon
974760877760172032	2018-03-16	['#thewindow']	kor street styl inspir spring wardrob head see barney new york edit lean philip trend seen rec trip sou kore inspir spring wardrob
974404942617305088	2018-03-15	[]	exclud crown jewel sev bi fal lov discov handcraft masterpiec stor onlin
974381044974702593	2018-03-15	[]	must bag mon tod lux leath satchel carry tak busy workday spring getaway shop exclud bag
974057677323202560	2018-03-14	['#thewindow']	meet act star pom klementieff
974017535413817345	2018-03-14	[]	modern class don wel di bianco fratell rossettio expl art brand start shop
973967041681088512	2018-03-14	[]	expery virt real barney tak mov perform feat dant marth graham dant company view new york bev hil stor samsung vr pow ocul head instagram
973710395490885632	2018-03-14	[]	hourglass' army discov shim highlight
973685945789796354	2018-03-13	['#thewindow']	team pick season excit new men brand head dish mak brand spec hint see season com
973650028114972673	2018-03-13	[]	circ friend nee discov fabriziovit bien
973617955241160705	2018-03-13	['#thewindow']	16 arlington fus tail minim decad detail cre feel cloth intend good fal lov london lin discov
973561613138714624	2018-03-13	[]	ey @chloefashion discov soft soph bag favorit french label onlin
973363272299761664	2018-03-13	[]	@sam_vinograd @asharangappa_ @hiltonhotels @morysclub
973362118820016129	2018-03-13	[]	ready spring zac pos lac slid knit dress avail @barneysny today
973279097207033856	2018-03-12	[]	today rememb celebr lif hubert de givenchy found hous givenchy known styl lik audrey hepburn jacky kennedy design forev remain timeless
973244275722018818	2018-03-12	['#motivationmonday']	togeth mak sur follow instagram
973212139069550592	2018-03-12	[]	sweet dream mad 100% silk discov gild &amp; pearl
973197018612068353	2018-03-12	['#barneysxmarthagraham']	sway express craig green marth graham dant company tal ag particip new launch virt real film view select barney loc
973195514635325440	2018-03-12	['#thewindow']	new nat sho sleep street grandm pearl head week sery what new
973000672319852544	2018-03-12	['#bnysundaysparkl']	pair hypnot emerald ear carol shashon today's shop spectr goddess onlin
972985580853264384	2018-03-12	[]	ciao bell shop versac beauty
972965831197036545	2018-03-11	['#thewindow']	stir ey dram discov achiev fierc beauty look makeup art jen myl versac lookbook barney
972902177399365632	2018-03-11	['#bnyvoy']	digit postcard jewelry design mon pean east island remot volc island polynes mak sur follow along instagram
972260844280086528	2018-03-10	['#thewindow']	edit took el macpherson sup elixir 30 challeng &amp; hap mak sur find
972200453785178115	2018-03-09	['#pfw', '#thewindow']	favorit mom par fash week discov nev instagram friend
972178995113529351	2018-03-09	['#thewindow']	tim kai gerb beauty look mesm fal 2018 runway discov
972154629038407685	2018-03-09	['#barneysxmarthagraham']	vis @therow barney new york marth graham dant company pres mantl virt real 360 degr film discov @marthagrahamdance
972140075298578433	2018-03-09	['#pfw', '#thewindow']	two company three's nev crowd givenchy get ful recap sparkl dog
972121576706584576	2018-03-09	[]	continu conscy beauty sery com meet an de mamiel tomorrow saturday march 10 3pm barney madison stor see detail com join us expery award win cle skinc lin de mamiel
971931451510984704	2018-03-09	[]	moon land @barneysny launch conscy beauty cle beauty categ brand fre harmf
971799111597985793	2018-03-08	['#iwd2018']	ev nee tak lead liv help fellow wom industry trust believ khour stay tun inspir discuss instagram
971563248897097729	2018-03-08	[]	@madonna tel @thr new york hard impress say new york
971562666002145285	2018-03-08	['#flag', '#beverlyhil', '#virtualr']	visit @barneysny's expery mantl 360 film pres cut
971551179401547777	2018-03-08	['#thewindow']	buy shin spotlight best new wom brand launch season discov teams' pick season best new brand
971543604375310338	2018-03-08	['#pfw']	flor valentino discov runway instagram
971528500044812288	2018-03-07	['#pfw', '#thewindow']	delvaux blu us away yet mak sur stay tun recap
971460648902197248	2018-03-07	[]	good skin wheel megast party @madonna lit bev hil loc yesterday's appear innov skinc lin @mdnaskin discov mdna skin collect exclud
971445529489092609	2018-03-07	[]	march mad weath get col kick exclud barney new york lug sol boot shop sho
971430462781579265	2018-03-07	['#pfw']	pink pop miu miu's runway discov instagram
971417741583405057	2018-03-07	['#pfw', '#thewindow']	chanel took term fal 18 next level stay tun recap good par
971380708307501056	2018-03-07	['#mdnaskin', '#thermalw', '#rosemistspray']	on minut sal clerk @barneysny la deal @mdnaskin
971236508157046784	2018-03-07	[]	@madonna barney new york bev hil deal skinc tip shar innov @mdnaskin collect fan
971178220228960257	2018-03-07	[]	@barneysny @marthagraham pres mantl 360 film showcas spring fash gear vr
971132036290416640	2018-03-06	[]	barney new york marth graham dant company pres virt real 360 degr film expery feat exclud look rick ow row prab gurung loew craig green watch
971092772001320960	2018-03-06	[]	cal @madonna lov bev hil l hon skinc collect pleas join @madonna today march 6th barney new york bev hil loc see detail
971059307616854017	2018-03-06	[]	start today march 10th supply last spend $200 cosmet skinc fragr receiv lov beauty bag fil produc start shop beauty onlin
970856604584370176	2018-03-06	['#pfw']	graffit mountain balenciag discov balenciag onlin
970841466754027521	2018-03-06	[]	stil lov look 2018 osc head instagram see top
970840880281260032	2018-03-06	[]	look forward madonna's person appear bev hil flag tomorrow discov @mdnaskin @madonna tomorrow 5pm
970811284731113477	2018-03-06	['#pfw']	doggon stylin thom amaz cov mak sur follow along instagram
970800773327212545	2018-03-05	['#motivationmonday', '#iwd2018']	ceo girl loung shelley zal speak word empow
970471510434607104	2018-03-05	['#thewindow']	kick osc osc ev look unexpect head tak inspir fash nomin unexpect twist formalwear
970456414224297986	2018-03-05	['#pfw']	print print mans gavriel mom street styl dream mad dreamy styl head instagram
970441312175607808	2018-03-04	['#pfw', '#thewindow']	min delvaux tiny siz mak hug street stat discov favorit bag
970426214413471744	2018-03-04	['#thewindow']	host it cocktail f west coast celebr osc film cal nam for ful cov head
970411113971175424	2018-03-04	['#pfw']	boot mad strutting seen tomasini's pres discov instagram
970396019707006981	2018-03-04	['#pfw']	stil dream mesm par ceil balmain amaz cov
970377570372943875	2018-03-04	['#loewefw18', '#pfw']	backst beauty loewe's runway show follow along journey instagram
970097730445021185	2018-03-04	[]	thrilled styl approv fash @simondoonan @barneysny @copleyplacema gre benefit @icainbo
970039917530271744	2018-03-03	['#consciousbeauty']	el macpherson shar favorit @superelixir drink guest barney new york madison avenu discov fort plant suppl
969730848147812353	2018-03-03	[]	com meet @ellemacpherson tomorrow saturday march 3pm barney madison stor see detail com join us learn mag sup elixir @superelixir
969673222248640512	2018-03-02	[]	discov expery new suit cle beauty nutricosmet see detail visit us
969361739463700480	2018-03-02	[]	barney ceo daniell vit van fair's edit radhik jon celebr cast cal nam chateau marmont head instagram peel party
969343908252651521	2018-03-01	['#pfw']	bag\boot combo chloe f us wond com on would wishl mak sur continu follow adv instagram
969311117318262789	2018-03-01	[]	ciao versac discov celebr launch exclud styl icon it hous
969014461204967424	2018-03-01	['#pfw']	boot gam strong dri van not head instagram story follow along adv
968974543275675648	2018-02-28	['#pfw']	thing spark hit runway saint laur discov jewel heel silhouet kick instagram
968941562439852032	2018-02-28	['#pfw']	last season saint laur brought runway eiffel tow season's backdrop also show head instagram see
968535478575214593	2018-02-27	['#pfw']	got manolo blahnik gucc mul barney new york throw set fash direct marin larroud ready stay tun par instagram
968289713089073153	2018-02-27	['#bnyvoy']	stil dream tak stroll world oldest shop mal last day mil fash week mak sur follow along fash mon journey instagram
968259488187904001	2018-02-26	['#mfw']	handb man dolc gabban mak sur follow along instagram continu along fash mon journey
968234403443900417	2018-02-26	['#motivationmonday']	design mar cornejo enco us find voic mak sur follow instagram
968181102849482753	2018-02-26	[]	spring ahead mix print high shin bold silhouet expl ful lookbook piec breath new lif wardrob
967976498207617024	2018-02-26	['#thewindow']	fun fab linds lan let us com along us reg barney new york cre wed reg reflect edgy person styl head styl detail
967587505485819909	2018-02-25	['#mfw']	versac versac versac head instagram continu discov journey
967557310359982081	2018-02-25	['#mfw']	paol blank itin join us mil mak sur follow along instagram story fun show
967527117885001730	2018-02-24	['#mfw']	wow much fash swag tod runway show stil got us swoon tiny puppy mil mak sur follow along journey instagram
967496932888367105	2018-02-24	['#mfw']	detail it styl discov fend
967464905724059648	2018-02-24	['#thewindow']	latest sho story spent day medh ghosh splits new york phil art bal pass publ heal robust model car head see get dress sho
967152423100928000	2018-02-23	[]	proud excit part pass innov @barneysny famy
967121615342526465	2018-02-23	[]	forecast bright discov lis perry's spring collect pop bold col graph pattern
967079829064617987	2018-02-23	['#mfw']	stil get sneak gucc f show mak sur head instagram story mil
966802369379004417	2018-02-22	['#thewindow', '#lfw']	find favorit mom london fash week
966787162472681472	2018-02-22	['#fw18', '#mfw']	gucc unh head instagram follow along fash mon journey
966704218643058693	2018-02-22	['#thewindow']	cury fash direct marin larroud pack week road fash mon head see man look flawless four city on suitcas
966354987885498368	2018-02-21	['#milanfashionweek', '#mfw']	div mil fash favorit prad fend stick around cov magn city next day follow along journey instagram
966130429865746432	2018-02-21	['#thewindow']	barney team rev favorit new piec plu styl wear wardrob discov
966100284375216128	2018-02-21	['#thewindow']	act pom klementieff show us got latest issu window wear col vivett dress book avail select barney loc shop vivett onlin
966085194582298624	2018-02-20	['#lfw']	someon tri outshin high volt mm6 instagram
966070111416266757	2018-02-20	['#thewindow', '#fashionweek', '#iheartnyfw']	cas miss barney soc med man candac mary task tak eight out street styl trend head read ful adv
966055033501609985	2018-02-20	['#lfw']	blous new must disc bag j anderson on highlight check instagram instagram story cov
966032357135437824	2018-02-20	['#lfw']	engl ros al archers' f pres unseason warm journey head instagram cov
966002148889780224	2018-02-20	['#thewindow', '#lfw']	nev easy peep latest arm candy fash mon worry got cov discov best bag
965986995167219712	2018-02-20	['#chubbyheart', '#lfw']	spot any hindmarch hid wellington arch design plac giant heart balloon around city lov let hometown mak sur continu follow along fash mon journey instagram
965966967256600577	2018-02-20	[]	celebr new season fresh pick tomasin helen kristy discov ful lookbook perfect pair
965687599624007680	2018-02-19	[]	latest film fac first wilhelmin model lul kenf shar easy pop makeup routin discov liv look l'ore mak balmain lipstick barney new york youtub
965641103054602240	2018-02-19	['#motivationmonday']	jewelry design jameel moham enco us voic
965248512253480960	2018-02-18	['#londonfashionweek']	slip osm gown grab @jw_anderson pierc bag follow along journey instagram photograph &amp; vis iv wong
964630270082199552	2018-02-16	['#nyfw', '#thewindow', '#iheartnyfw']	@dapperlou studio team lov head find lov new york styl week
964590369244672000	2018-02-16	['#thewindow']	introduc lun dog luckiest styl canin 2018 head see lun new year portrait sess celebr year dog
964554881993510912	2018-02-16	['#thewindow']	newest video sery fac first wilhelmin model brig rud shar fiv makeup routin tak fash week head ful story
964240536113700865	2018-02-15	[]	introduc new 'glam slam' bag maison margiel avail purchas barney new york flag loc start shop maison margiel
963834646009131009	2018-02-14	[]	happy valentin day us discov stun prad piec onlin
963539712098144256	2018-02-13	['#nyfw', '#iheartnyfw']	show lov digit art direct eric cho mak sur continu follow fash mon journey instagram
963436763976011778	2018-02-13	[]	street cool givenchy starg leath tot discov ful lookbook
963186048007319553	2018-02-12	['#nyfw', '#iheartnyfw']	mag exit weekend sie marjan's fal collect show continu follow instagram cont
963142839864647686	2018-02-12	['#iheartnyfw']	balenciag bag stop nyc traff start shop balenciag city baz collect onlin
963104790262796288	2018-02-12	['#motivationmonday']	head week confid mak sur follow instagram
962856670715170816	2018-02-12	['#iheartnyfw']	wait mum's show start @victoriabeckham
962698957297278976	2018-02-11	['#nyfw', '#thewindow', '#iheartnyfw']	buy al yip known around barney off at detail today's look cheeky play tip @margiela origam bag extr sequin head look
962102693891276800	2018-02-09	['#nyfw', '#iheartnyfw']	@ullajohnsoninc act stop watch head instagram journey
962000459388121088	2018-02-09	['#thewindow']	barney team show effortless retro cool gold goos sneak head discov
961766698654355456	2018-02-09	[]	infinit reward start earn gift card us detail start shop onlin
961738173981315072	2018-02-08	['#thewindow', '#nyfw', '#iheartnyfw']	barneys' women's buy piec mat head discov buyers' pick tim
961691275186630658	2018-02-08	[]	invit custom maison labich purchas see detail
961660592988794880	2018-02-08	['#nyfw', '#iheartnyfw']	kick four fash week tour tap art iv wong young cre knack turn every day cityscap sur scen art mak sur follow instagram journey
961384563023937536	2018-02-07	[]	introduc limit collab luxury hous c discov exclud collect select loc start shop
961268940138799104	2018-02-07	[]	balenciag ss18 shock absorb maxim cush shop new @balenciaga collect avail pre
961041946813894657	2018-02-07	[]	queen heart @calvinklein discov ful lookbook onlin start shop
960995014871605248	2018-02-06	['#fw18']	dot perfect shap say lis perry agr check instagram story highlight press preview
960936336202092545	2018-02-06	[]	stand ground @gucci start shop onlin
960916870118494208	2018-02-06	['#nyfw', '#iheartnyfw']	new york prep stay warm everyon show mak sur follow instagram liv cov fash mon
960615604108619776	2018-02-05	[]	dant derek lam pre 18 avail pre onlin
960556073655652353	2018-02-05	['#mondaymot']	word enco design nil lot head instagram week quot
960353983704567808	2018-02-05	['#bnysundaysparkl']	merry shop @tatejewels' minim gemston collect
959977733093842944	2018-02-04	[]	friend dri lov spring '18 avail pre discov collect onlin
959462716132950016	2018-02-02	[]	art simpl ey @narcisostudio discov exclud 20th annivers collect onlin
959185286696710145	2018-02-01	[]	fut bright c icon sunglass avail start shop onlin perfect pair
958852501536567296	2018-02-01	[]	dant repetto discov ros repetto's eponym dant label
958807039580540928	2018-01-31	['#thewindow']	form barney intern launch polit aw lin jewelry colleg dorm room discov jameel moham inspir story khiry
958457244131131393	2018-01-30	['#wead']	set today play around sup piec gianvito ross sie mars com spring head shop pick
958404544484069377	2018-01-30	['#xobarneysny']	lov first sight jen mey jewelry visit gold standard valentine's gift
958086776995934208	2018-01-29	['#thewindow']	introduc wrap exclud kartel lapo elkan furnit collect discov
958008730091696128	2018-01-29	['#mondaymot']	word inspir design any hindmarch head instagram week quot
957820967321001985	2018-01-29	['#bnysundaysparkl', '#grammy']	extr spec dauphin tonight shop stun jewelry head
957780439833423872	2018-01-29	['#thewindow']	peek insid men jewel lui morais' travel country born brazil head discov travel diary
957765355564404737	2018-01-29	['#bnyfieldnot']	barneys' fash off team newest memb dolc gabban famy seem poss shar rec market trip mil head main instagram discov
957753603288125441	2018-01-28	[]	warm welcom giannico stop barney say hello check newest it sho collect onlin
957407057610772480	2018-01-28	['#thewindow']	it entrepr lapo elkan collab @kartellofficial exclud furnit collect wrap whims sleek design com see instal 9th flo madison avenu flag discov
957057689045078016	2018-01-27	[]	ey spy weekend shop weekend onlin
956991727159607301	2018-01-26	['#xobarneysny']	heart heart @ysl cov valentin day discov gift she'll ad onlin
956937381055205377	2018-01-26	[]	lapo elkan @kartellofficial cre pop @barneysny
956693277381660672	2018-01-26	['#nationaloppositeday']	opposit attract discov stun alchim di ballin boot onlin
956643190723006464	2018-01-25	[]	l blog @jennwonders pretty pink ful @nsfclothinglook tap shop nsf's rich text piec onlin
956553818401058816	2018-01-25	['#thewindow']	visit wendy nichol's studio fresh leath herb oil sens mag inspir debut fragr head discov
956255494611652608	2018-01-24	['#thewindow']	littl lis perry cut nee right discov
956218442184617984	2018-01-24	[]	com soon collab want miss mak sur keep ey peel janu 25 ovad son lev mak sur follow barney man instagram rev
955893071845216257	2018-01-23	[]	bright day pop col @albertaferretti shop col slid
955858252784459777	2018-01-23	[]	ench scen chanel haut cout mak sur follow instagram whims post
955564692591738880	2018-01-22	['#biglittl']	@sagawards act @nicolekidman pos glist @giorgioarmani acceiv first screen act guild award rol discov amaz dress lik on onlin
955485399761281024	2018-01-22	[]	mut extrav shop look piec isabel mar marc jacob grlfrnd denim onlin
955455501675921411	2018-01-22	['#motivationmonday']	littl bonk week mak sur follow instagram
955279487712808960	2018-01-22	[]	backst beauty balmain par fash week men's collect discov barney man instagram pag
955232758728740864	2018-01-22	['#bnyvoy']	digit postcard barneys' seny buy men sarakiniko beach milo island greec wav driv nor wind continu shap gray volc rock stun shap discov week post instagram
954938357582385152	2018-01-21	['#bnybookclub']	celebr photograph david lachapel part ongo sery avail barney new york david lachapelle's lost found part good new part ii long fin project expl amaz book onlin
954807726219161600	2018-01-20	['#womensmarch']	ready tak today inspir mak sur follow instagram
954534071677390848	2018-01-20	['#thewindow']	two japanes brand undercov takahiromiyashit solo stag back runway show pitt uomo discov backst recap
954503847866662913	2018-01-20	['#thewindow']	ris sing exud cool confid azeez latest collect discov lion bab
954495110963744770	2018-01-19	['#showroomdog']	end week visit bien showroom new friend dalton head instagram showroom adv
954481863216812033	2018-01-19	['#thewindow']	three gen handb brand fontan milano 1915 stil ful lif discov fontan milano 1915's story
954156557394116613	2018-01-19	[]	introduc wrong jacket try blend stand army yv salomon start shop brand outerwear onlin
954119904805998595	2018-01-18	[]	inspir architect modern art agm aim blend feminin aesthet bold sculpt silhouet discov agm onlin
953841949433323520	2018-01-18	[]	best yellow window vot @windowswear award nomin @barneysny @calvinklein @etro @printe
953824377434529792	2018-01-18	['#thewindow']	caris jan hourglass cosmet redefin industry real approach makeup discov beauty brands' story vis
953794191024361474	2018-01-18	[]	introduc la colomb fred tru buzzworthy sweepstak find ent win amaz priz
953763998738145280	2018-01-17	[]	red hot alert rag bon fil discov bold piec onlin
953737265402056707	2018-01-17	[]	pop col bright day week @lisaperrystyle discov col piec collect
953416685851201536	2018-01-17	['#thewindow']	celebr styl ad samuel bring bold red carpet look 'insecure' act naacp im award debut discov ful story interview
953385621397168129	2018-01-16	[]	chic modern cas discov denim styl ful lookbook feat piec r13 helmut lang thom brown avail onlin
953287984664793088	2018-01-16	[]	blu jean baby whatev styl we'v got denim discov shop ful denim lookbook onlin
953246386862116864	2018-01-16	[]	invest fash mak us less concern hap world fash land stupid read @robingivhan's @washingtonpost story feat @prabalgurung
953040451241742338	2018-01-15	['#mlkday', '#martinlutherkingday']	today celebr lif leg gre dr martin luth king jr
952759080711544832	2018-01-15	['#bnyvoy']	stun capt northern light iceland tak barney seny direct book continu follow us week breathtak capt instagram
952367216925859842	2018-01-14	[]	styl break gold hour pitt uomo head @barneysman men fash week journey continu follow along next stop mil barney man instagram
952337032189181954	2018-01-14	[]	toast nev look bet discov fun bold access loew proenz schouler koch c virgil abloh dior onlin
952308841936498688	2018-01-13	[]	want lov west discov campomagg destin stell lun alumna calvin klein
952000856337022976	2018-01-13	['#thombrown', '#charlieengm', '#haleywol']	kit fal 2017 @barneysny ph styl
951891834833461248	2018-01-12	[]	stor introduc inst grat barney new york stor loc janu 31st read detail start brows onlin
951848007980535808	2018-01-12	[]	styl break streets pitt discov men's fash mon journey barney man instagram
951591685473165313	2018-01-11	[]	someth buzzworthy launch fred barney new york head fred instagram right discov fred la colomb xo coff cocktail
951544436080640000	2018-01-11	[]	velvet gem good pass expl access salv ferragamo tabith simmon pier hardy barney new york priv label onlin
951514230603304960	2018-01-11	['#lfwm']	whit sum shown turtleneck overco head barney man instagram follow along journey
951484110542983168	2018-01-11	[]	feel flow pow r13 fend altuzarr raban discov stun access onlin
951264969047371776	2018-01-11	['#lfwm']	pick swatch charlston ang john totol men buy team sealup origin head barney man instagram follow along journey
951234789503389698	2018-01-10	[]	trifect gold beauty discov dazzl piec gooss par staz lor onlin
951204604712275971	2018-01-10	['#thewindow']	design robert rodriguez invit us brand downtown los angel hq rev cur spac enco cre discov ful story
951174476892393473	2018-01-10	[]	field lov brand gucc gooss par discov look onlin
951142269842870272	2018-01-10	[]	@helmutlang seduc cle lin minim design discov collect onlin
951089747186905088	2018-01-10	[]	janu 31st visit barney stor mak outerwear purchas receiv barney gift card equ 50% valu purchas inst grat x2 select ful pric brand includ detail
951076348558303234	2018-01-10	[]	@strangerthings styl duo took @goldenglobes togeth discov ful story
950952872316952576	2018-01-10	[]	chat celebr styl philip ut cre work styl stranger thing act noah schnapp discov ful story
950786055946559488	2018-01-09	['#thewindow']	jumpstart wel routin easy hack yog bad people's co heath lilleston discov
950532739878572032	2018-01-09	['#lfwm']	sart respons london street cult zeitg britain work class continu tel compel fresh story discov aw18 show instagram liv
950471503841198080	2018-01-08	['#thewindow']	wheth front silv screen get prep award season look select barney fash off discov
950427086077997056	2018-01-08	[]	fash direct marin larroud hear col whit rum bring peac new year discov zimmerman wint hue
950402535101222913	2018-01-08	['#timesup', '#motivationmonday']	wis word @oprah kick week head instagram
950216365193007105	2018-01-08	[]	award season ar 75th @goldenglobes celebr styl philip ut @stranger_things act @noah_schnapp took instagram prep red carpet discov ig story
950177366751498240	2018-01-08	['#timesup']	@rwitherspoon stand solid join tonight's campaign rees wear black custom @zacposenstudio dress
950162104006389760	2018-01-08	['#timesup']	@whitneymidds @noah_schnapp @balmain admir young man tak smart fash risk apprecy noah stranger thing crew wear pin show support
950160659005759488	2018-01-08	['#strangerthings', '#goldenglob']	see @noah_schnapp styl philip ut got gold glob @balmain tonight rt @justjared kid hous
950160316335235072	2018-01-08	['#strangerthings', '#goldenglob']	@justjared jar see @noah_schnapp styl philip ut got gold glob @balmain tonight rt @justjared kid hous
950157823110995969	2018-01-08	['#goldenglob']	wear sharp @stellamccartney suit rt @variety royal clair foy mat smi ar red carpet
950157599466557440	2018-01-08	['#goldenglob']	@variety wear sharp @stellamccartney suit rt @variety royal clair foy mat smi ar red carpet
950155602126409729	2018-01-08	['#timesup']	glob viol wom girl affect wom lifetim
950125022273835010	2018-01-07	[]	get ready award season dazzl lacy dress man cartel discov stun piec man cartel onlin
950079768061497345	2018-01-07	[]	sparkl acc elev wardrob season discov spinell kilcollin cvc ston onlin
950049552178077697	2018-01-07	['#thewindow']	ev wear trend dap award season styl visit help cre standout red carpet look
