id	created_at	hashtags	cleaned_text
1060009218441404417	2018-11-07	['#midterms2018']	shar david 37 among first nat am wom serv congress also first lesb repres stat kansa washington
1060007228709711875	2018-11-07	[]	many wom col mak hist tonight
1060006909837824001	2018-11-07	['#midterms2018']	alexandr ocasio rashid tlaib ilh om ayann pressley nam
1060001674184536064	2018-11-07	[]	rep alexandr ocasio 29 becom youngest wom ev elect congress @ocasio2018 already pul stun upset ear year def joe crowley pow democr abby finkenau iow could break simil ground tonight
1059998942811906048	2018-11-07	[]	rep rashid tlaib michig rep ilh om minnesot becom first muslim wom elect congress @rashidatlaib first palestin wom serv congress @ilhanmn first somal wom serv congress
1059996813317603329	2018-11-07	[]	christopher thoma queen 48 pennsylvan told pol work reg vot becam angry accord pol report told pol work going get gun return 'shoot up' pol stat
1059995544930738176	2018-11-07	['#midterms2018']	democr ayann pressley first black congresswom massachuset accord npr @ayannapressley's congress district 57% peopl col almost 40% singl household
1059994481930526720	2018-11-07	['#midterms2018']	elect night stress get littl easy rememb we'r togeth there's noth un mem
1059991242740785152	2018-11-07	[]	read liub gretch shirley's story
1059989636594970629	2018-11-07	['#midterms2018']	amy mcgrath first mad headlin august 2017 vir campaign ad showcas tim marin on first fem fight pilot comb
1059985266927169536	2018-11-07	['#electionnight']	texa tight rac heat republ incumb ted cruz democr challeng beto rac garn nat at
1059984548166057987	2018-11-07	[]	party's candid vot
1059983576312221696	2018-11-07	[]	meet wom run off year
1059983361438031872	2018-11-07	[]	want see liv r29 blog link elect cov check
1059983106403377158	2018-11-07	[]	black wom seiz polit mov
1059982966699556866	2018-11-07	[]	see beyonce's vot mess beto o'rourke
1059981627147931648	2018-11-07	[]	look tim pol clos check
1059979378212270080	2018-11-07	['#midterms2018']	break result @ashleyalese @amelia_faith @andreagonram
1059970957455048704	2018-11-07	['#midterms2018']	vary platform streaming cov nee fre cost network ev waiv nee cabl login pivot night
1059960147106299904	2018-11-07	[]	vot act georg fil emerg lawsuit bri kemp seek bar overs
1059956004455178240	2018-11-06	[]	oprah non
1059953361108324354	2018-11-06	['#midterms2018']	"exit pol peopl vot for; also demograph opin behavy help analyst answ big mean?"""
1059945894966116354	2018-11-06	[]	vot expery lik
1059945546348150784	2018-11-06	['#midtermelections2018']	tun cov liv tonight join r29's new polit team @ashleyalese @andreagonram @amelia_faith &amp; nata gontcharov break mean midterm follow liv blog
1059925557364830209	2018-11-06	['#midterms2018']	psa lat vot ev pol plac clos long lin stil allow vot find inform pol clos tim stat
1059924636190818306	2018-11-06	['#r29xciti', '#ad']	begin guid get smart dai expens
1059909536394338304	2018-11-06	['#r29xaldo', '#ad']	best holiday ev
1059907891984060417	2018-11-06	[]	last weekend cel heard powerh 11 year old act jamarc hil speak black vot mat ral inspir
1059894437294170112	2018-11-06	['#r29xsmiledirectclub', '#ad']	hair gloss whit kit tre get us holiday
1059891603790278658	2018-11-06	[]	wrot lil someth op vot tim espec undecid lov
1059885452440809472	2018-11-06	['#electionday']	research shown bad weath impact vot turnout hist low turnout help republ turn could help defin cruc rac
1059873568513818624	2018-11-06	['#midterms2018']	@jvn spok r29 import healthc &amp; vot ft cut puppy laur underwood run u congress illino learn 32 nurs healthc advoc obam admin alumn
1059854413324525568	2018-11-06	['#electionday']	driv young wom pol sixteen first vot told us
1059847662462210048	2018-11-06	['#r29xhouseofcards', '#ad']	top sev monu museum celebr wom
1059844289818177536	2018-11-06	['#midtermelections2018']	ask vot mat try hard suppress writ
1059777419911979013	2018-11-06	['#midterms2018']	who's ready vot
1059712591587622913	2018-11-06	[]	believ beauty everyon want hear join new beauty council giv unedit opin thing beauty
1059637054496276480	2018-11-06	[]	meet @lunderwood630 32 nurs obam admin alumn first sery challeng rep randy hultgr fac sint elect 2010 read story
1059626484908867589	2018-11-06	['#electionday']	despit get vot effort vot americ remain incred hard ahead spok wom tradit disenfranch group story remind real tak vot
1059592447158829056	2018-11-05	['#r29xhouseofcards', '#ad']	meet wom run off midterm elect
1059589740251504640	2018-11-05	['#unstyledpodcast']	latest episod @crbarberich sit @lenadunham chat lif singl wom new hbo show camp pow pain soc med list ful episod
1059562248052436992	2018-11-05	['#r29xlightbox', '#ad']	10 item ev want wear
1059558378274516992	2018-11-05	['#29rooms', '#yourvoicehaspow', '#rockthevot']	chang start voic vot car hap outsid bubbl connect issu mat act help good commun
1059514283699171328	2018-11-05	[]	particip democr process get fre food
1059510916868378625	2018-11-05	['#electionday']	prep go pol tomorrow here's nee know ahead
1059486751130038273	2018-11-05	['#r29xhouseofcards', '#ad']	everyth nee know wom mak hist midterm elect
1059485421468573697	2018-11-05	[]	midterm on day away many young peopl fir vot candid act someth school shoot problem ev teen disagr gun reform
1059473162503626752	2018-11-05	['#r29xaldo', '#ad']	watch on r29 fash edit styl party look holiday season
1059467619307343873	2018-11-05	[]	believ beauty everyon want hear join new beauty council giv unedit opin thing beauty
1059432954357866496	2018-11-05	[]	sev pol @lunderwood630 show slight edg rep randy hultgr year ago on thought democr c
1059309333102551041	2018-11-05	[]	design insid wal hal refinery29 new lin merch
1059266046333341696	2018-11-05	[]	look good novemb read we'v got suggest
1059249940747243520	2018-11-05	[]	mak spac phone's camer rol nee sav photo lat
1059234086106120192	2018-11-05	[]	giv trash year healthy step back tak stock good thing com movy pretty amaz run
1059182065449684992	2018-11-04	['#marykeitany', '#nycmarathon2018']	four tim ent superwom territ
1059167145408581632	2018-11-04	[]	2015 lawsuit argu govern lack act comb clim chang viol constitut right cle environ
1059151885993680897	2018-11-04	['#marchforourl', '#midterms2018']	midterm elect tuesday ask act @delaneytarr @_ramoncontreras @davidhogg111 want young peopl vot mess say vot mat
1059130402806341632	2018-11-04	['#snl']	maggy rog auth mem perform exact jackson main want al debut
1059121551004651520	2018-11-04	['#snl']	doubt janet jackson laugh sketch
1059106682415005697	2018-11-04	[]	ah rit writ breakup song light shad ex drop tim com
1059069249937989632	2018-11-04	[]	millen real lat pow transp aid get mak money goal import get comfort talk espec wom try clos mal peer
1058872206355243008	2018-11-04	['#simonebl']	cam slay day
1058857353918009345	2018-11-03	[]	instagram poetry piqu interest book pick
1058837702504841216	2018-11-03	[]	off say look lik wom attempt defend shoot
1058834039166156800	2018-11-03	[]	ivank trump decid endors iow govern kim reynold run reelect sign restrict abort ban country effect
1058809861838958593	2018-11-03	[]	cal card lov check newest collab @papyrus_online grab tim holiday season
1058797317468360704	2018-11-03	[]	celebr dent real mean wild world ub ven real look lik
1058731775961296896	2018-11-03	['#ad', '#sweepstak']	that's right win $500 shop katy perry's latest sho drop detail &amp; rul
1058731555907084288	2018-11-03	[]	pain real immigr system indee brok quit time; brok way today xenophob polit would think @dianeguerrero__ writ
1058706211644805120	2018-11-03	[]	bar art cocktail everyon hand cost $10 nam lik leath daddy spicy titty virgin
1058578275902078976	2018-11-03	[]	go vot
1058475084904587264	2018-11-02	['#r29xexuviance', '#ad']	travel must deserv perm spot carry
1058389171964919808	2018-11-02	[]	op r29 @chelseaclinton speak dang equ protest act ter vot tuesday's midterm elect way stand hat
1058376437676367872	2018-11-02	[]	clip @wildlifethefilm prov carey mullig com play
1058161772366970881	2018-11-02	[]	@pauletteejordan run govern idaho win jord would becom first fem govern stat first indig govern country read
1058116476773662720	2018-11-01	['#latinaequalpayday']	latina typ earn $0 cent every doll earn whit non men must work near 23 month earn whit men earn 12 month nee stop
1058106576739987456	2018-11-01	['#29rooms']	dant lik everyon watch way lik get ticket la prep fal lov in beauty bal @houseofyesnyc @kirstenmiccoli
1058097597414600704	2018-11-01	['#r29xaldo', '#ad']	entrepr story mast class confid
1058073186640781316	2018-11-01	[]	midterm less week away go pol nov 6th rock @wearewildfang merch &amp; show world cam saw f vot ent cod elect checkout fre 2 ship ar tim elect day
1058063511383879681	2018-11-01	[]	know bet vil peopl simply get weapon exchang hand com commun trust afford leg interv becom viabl solv @badfatblackgirl writ
1058028038665973760	2018-11-01	[]	r29's @bourreelam sat @constancewu watch ful convers
1058025899969273857	2018-11-01	[]	liv lady room crazy rich as star const wu
1058007494621097984	2018-11-01	[]	wheth win next week @pauletteejordan already left mark idaho polit across nat
1058007477969653760	2018-11-01	[]	also clear watch @pauletteejordan act pop ap play support
1058007457753128960	2018-11-01	[]	everywh went vot met @pauletteejordan pur ad blund also follow jord past ye
1058007425012453378	2018-11-01	[]	democr candid @pauletteejordan could nation's first indig govern idaho's first wom govern
1057994952737722368	2018-11-01	['#latinaequalpayday']	ask 10 latina reflect wish known ear car lesson
1057749855261593601	2018-10-31	['#kkwbody']	@kimkardashian spok r29 art mot behind new campaign real want show peopl beauty mat stretch mark cellulit said
1057738470314131456	2018-10-31	['#29rooms']	mean 29 chant unlock hid piec 29rooms unlock art dant act dream tim set fre com ready expl insid dar
1057731437800161284	2018-10-31	[]	midterm less week away go pol nov 6th rock @wearewildfang merch &amp; show world cam saw f vot ent cod elect checkout fre 2 ship ar tim elect day
1057720110096531458	2018-10-31	['#r29xaldo', '#ad']	already feel fal fash fatigu let kil look reinspir styl
1057701260563017728	2018-10-31	[]	@hmb1021 @wearewildfang hi abl ent cod elect checkout fre 2 ship tomorrow
1057694657453404160	2018-10-31	[]	want wear someth ident @ciara told r29 nakia's fearless qual charact go conceiv tru self
1057693032995266565	2018-10-31	[]	draw at wak murd fellow jew pittsburgh wrestl quest know respons jew prid vis defy hat @rachelsklar writ confront complac
1057681873953046528	2018-10-31	[]	cal card lov check newest collab @papyrus_online grab tim holiday season
1057674884237664256	2018-10-31	[]	trick treaaaa happy halloween
1057658593397350401	2018-10-31	['#cardib', '#nickiminas', '#meghanmarkl']	happy halloween break feud spil roy tour break gory detail celeb new week
1057649836474929154	2018-10-31	[]	parkland shoot birth inspir nar kid sav us that's somewh tru teen ha
1057644728378888194	2018-10-31	['#pinkoutthevot']	let com togeth @ppact want get 100 peopl mak vot plan pledg vot text vot 22422 mak voic heard novemb 6th
1057643872841621505	2018-10-31	[]	lyr mchenry 26 aspir filmmak soc just act died august
1057448319386112006	2018-10-31	[]	guess we'v got new r29 merch ya check
1057433219572924417	2018-10-31	['#r29xcaos', '#ad']	witchy nail art nee halloween
1057404331648053248	2018-10-30	[]	midterm elect on week away go pol nov 6th rock @wearewildfang merch &amp; show world cam saw f vot ord today fre 2 ship ar tim elect day
1057372821658120192	2018-10-30	['#r29xmacysinc', '#ad']	here's we'r pul wardrob season
1057369544568782848	2018-10-30	[]	spok on wom protest outsid comedy cell last night expery includ conv
1057368594630303744	2018-10-30	[]	community; backyard going comedy cell decad refer countless friend &amp; famy visit felt lik big betray see known sex abus perform lan mccrea said
1057354867520495617	2018-10-30	[]	midterm elect on week away answ common quest might ahead novemb 6th
1057353148107493378	2018-10-30	[]	gab first launch 2016 far act neo whit nat due ant stant
1057352213058727937	2018-10-30	[]	every neighb eery hous defunct wareh plain old scary cemetery that's serv inspir spooky story loc sourc child fright shar form &amp; might feat r29 story
1057350160320225280	2018-10-30	[]	rec @bellahadid shar photo impecc stock refrig went item item ad much cost
1057344575222759424	2018-10-30	[]	grow @tanfrance lik hair saw expect beauty whit guy hair said soft mov breez glossy everyth hair nev gonn he's redefin expect
1057343437165473792	2018-10-30	[]	rec ev left sad don caus giv giv 1992 &amp;
1057334673033060352	2018-10-30	[]	anyon want talk friendsg @refinery29 artic spec get ide lov
1057280558802391040	2018-10-30	['#appleev']	r29's @bourreelam report today's follow along latest ipad macbook air new produc
1057279572469837824	2018-10-30	[]	presid donald trump prom execut ord end birthright cit unit stat latest
1057035267809427456	2018-10-29	[]	midterm elect on week tomorrow go pol nov 6th rock @wearewildfang merch &amp; show world cam saw f vot ord today fre 2 ship ar tim elect day
1057025508846829569	2018-10-29	['#unstyledpodcast']	latest episod @crbarberich sit @mistyonpointe hear copeland's story person discovery struggle journey becom first black princip dant @abtballet list ful episod
1057021189493874688	2018-10-29	['#29rooms']	ticket la avail tap link bio get
1057002638364065792	2018-10-29	[]	hello opt car rac halloween costum year get at
1056984355401273345	2018-10-29	['#29rooms']	ticket la avail year's new expand real tour 29 new room com see em
1056982537241800704	2018-10-29	[]	believ every wom big chop least wom behind @thedanieb's new tel r29 hair attach energy cut old hair mak room new energy mak fearless
1056971444977127424	2018-10-29	[]	stranger murd child fath murd son
1056967540621094913	2018-10-29	[]	many say lik
1056952650485428224	2018-10-29	[]	apply op today
1056934061862723586	2018-10-29	[]	many us espec grew plur area resta serv matzah bal soup menorah stand next christmas tre dread ant viol part psych without part ex
1056753742677270530	2018-10-29	[]	inspir af know peep new r29 merch
1056712218249617408	2018-10-29	[]	hor writ impervy fear believ ghost find consult expert sev wom renown hor fict
1056674469593280513	2018-10-28	[]	chil adv sabrina's weird sist far first witchy trio modern pop cult ev ant mytholog
1056658453131862016	2018-10-28	[]	feel stag rec esc whit supremac viol understand @emilygorcenski charlottesvil surv explain
1056651823174615046	2018-10-28	['#29rooms']	can't wait show new tour expand real tour com la decemb get ticket tomorrow mon 10 12noon pst
1056650527306596354	2018-10-28	[]	list victim pittsburgh synagog shoot includ two broth marry coupl wed 1956
1056637151666978818	2018-10-28	[]	ris podcast popul there's new rout cre prestig tv podcast
1056587648066863105	2018-10-28	[]	flor groundbreak sint long devil wear prad lit screens ike couch less certain feel remark
1056557065207009285	2018-10-28	[]	suspect charg 29 crimin charg includ 11 count crimin homicid six count aggrav assault 13 count ethn intimid
1056542349688557568	2018-10-28	[]	every tim get want wheth promot condo car cont short long want turn alon
1056350334350573568	2018-10-28	[]	we'r spend saturday night @robynkonichiwa's new alb
1056334731875246080	2018-10-28	[]	going netflix chil adv sabrin on quest ling everyon mind would crossov riverd
1056319631726665728	2018-10-27	"[""#29rooms'""]"	wond get tix new expand real tour la ticket go sal 12pm pst mon 10 set calend remind text friend com see 29 new room
1056299213603119104	2018-10-27	[]	least 11 peopl kil six ind shoot tre lif synagog incid reignit nat convers around gun viol gun control many denount brut shoot
1056282583275855873	2018-10-27	[]	upd pittsburgh publ saf direct wendel hissrich said 11 peopl kil accord cnn six ind includ four pol off
1056273943705935872	2018-10-27	[]	city off confirm med least 10 peopl kil six ind four pol off among ind
1056259233765826562	2018-10-27	[]	cal vot midterm elect fast approach rock limit edit merch &amp; vot nov 6 ord &amp; get tot fre process go @sheshouldrun
1056244135726927872	2018-10-27	[]	wom alway ready sery che cloth dant flo street march resist 29 idea capt zeitg
1056223162172690432	2018-10-27	[]	report shoot tre lif synagog pittsburgh pennsylvan multipl fat suspect custody lot remain unknown know sur want liv world fre gun viol
1056219181270601728	2018-10-27	[]	pol off say suspect custody follow shoot tre lif synagog pittsburgh saturday morn result multipl casual
1056195060717432832	2018-10-27	[]	far high school film go craft unapologet dark tackl bul rac poverty body issu abus suicid sex assault oth way feel lik spec
1056179659191279616	2018-10-27	[]	end catcal cat every tim leav hous peopl both
1055952857927688192	2018-10-26	[]	cal card lov check newest collab @papyrus_online grab tim holiday season
1055938369652326400	2018-10-26	['#r29xcotton', '#ad']	lip bar mak icon liquid lipstick
1055931654127136768	2018-10-26	['#29rooms']	com la brand new expand real tour buy ticket day set cal remind 12pm pst 10 we'v known sel
1055923269876895745	2018-10-26	['#r29xjapanesegreentea', '#ad']	watch lucy fink tak fiv day mind
1055916922452217856	2018-10-26	['#kkwbody']	every body shap beauty thank shar photo fan wrot @kimkardashian's latest campaign feat im unlik anyth we'v seen star
1055913016783486982	2018-10-26	[]	ultim mountain getaway crest but colorado cc @elevenexperienc @cbfilmfest read
1055890490820911107	2018-10-26	['#votingsquad']	form first lady @michelleobama annount next step @whenweallvote campaign invit everyon includ join form
1055885576300359680	2018-10-26	[]	megyn kel today return spokesperson nbc said stat refinery29 next week hour host today co
1055865609827860480	2018-10-26	[]	melvin rowland man kil univers utah seny track star laur mccluskey brief dat al
1055854788301049856	2018-10-26	[]	cal tot diva fan liv cj perry
1055844022391058432	2018-10-26	[]	auth arrest florid man connect least 12 explod dev sent week group promin democr trump crit
1055837563775258625	2018-10-26	['#indig']	want young peopl wom girl find pass find excit dream
1055832673267126273	2018-10-26	['#r29xadidasoriginals', '#ad']	know fashion's latest girl havan liu here's
1055621280181829632	2018-10-26	['#r29xfreixenet', '#ad']	easy pul perfect halloween party
1055606180804870145	2018-10-25	['#r29xtwine', '#ad']	on coupl sav hom pay debt togeth @twine
1055591081117548544	2018-10-25	['#r29xoceanspray', '#ad']	watch lucy fink get hir cranberry farm
1055586166035136512	2018-10-25	[]	cal vot midterm elect fast approach rock limit edit merch &amp; vot nov 6 today last day ord ship tim elect day ord &amp; get tot fre process go @sheshouldrun
1055579887765983232	2018-10-25	['#29rooms']	hurry today's last day 29rooms la mastercard pre cardhold purchas ticket get spec perk skip lin key exclud ent ev chant win ticket vip night
1055560882539896835	2018-10-25	['#r29xintuit', '#ad']	wom discov fin confid
1055519161231818752	2018-10-25	[]	ev 24 hour pass pot explod dev sent cnn sarah huckab sand already
1055505905616371713	2018-10-25	[]	mil doll work happy act ad real lik job boss get lot satisfact
1055504778137141248	2018-10-25	[]	upd sourc told dai mail megyn kel leav nbc lik get paid entir $69 mil contract nbc yet confirm mak off annount depart
1055493846627508230	2018-10-25	[]	@antoni ya @inagarten friend we'd glad com along docu journey
1055491885068926976	2018-10-25	['#metoo']	sir philip green topshop topm miss selfridg nam businessm heart uk's scand
1055490234673229825	2018-10-25	[]	ask 10 peopl shar first murd stuck story crim they've nev abl shak crim chang point view caus rethink understood liv famy
1055488375862554626	2018-10-25	[]	morn nbc confirm cnn megyn kel remain show week tap sourc also told outlet kelly's depart rol seem lik
1055487349193347073	2018-10-25	[]	least 10 explod dev sent group promin democr trump crit week includ hil clinton form presid barack obam form vic presid joe bid democr rep maxin wat act robert deniro
1055477691422593024	2018-10-25	[]	revit detroit fem entrepr mak bread lifelong connect food industry commun
1055223795965943808	2018-10-24	['#connectingthread']	ind @refinery29 second film sery expl stor
1055198494670020608	2018-10-24	['#r29xag', '#ad']	here's we'r shop everyday uniform fal
1055186228205813762	2018-10-24	[]	laur mccluskey's murd unfortun uncommon near half wom murd u kil cur
1055144537239228416	2018-10-24	[]	scholarships fin aid program work earn job camp went direct toward tuit abl attend univers without quest wor every effort markl said
1055141854143021057	2018-10-24	[]	wom alway ready sery che cloth cloth appropry real lif &amp; dream mom dant flo street march resist tackl 29 idea capt zeitg
1055107417615278085	2018-10-24	[]	ear 2018 look lik @lunderwood630 def rep hultgr imposs chang mid co
1055106581971562496	2018-10-24	[]	dev address clinton found lat tuesday westchest county employ screens mail off on address obam found washington wednesday morn
1054871538623639552	2018-10-23	[]	rt lov swe weath new r29 merch
1054866306019733504	2018-10-23	['#r29xlycra', '#ad']	skinny jean lov favorit comfort pair
1054862183321030658	2018-10-23	[]	art commit design dolc &amp; gabban allsaint ralph laur that's begin story
1054859167167594497	2018-10-23	[]	cal card lov check newest collab @papyrus_online grab tim holiday season
1054809685843308545	2018-10-23	['#29rooms']	la mastercard pre op cardhold purchas ticket get spec perk skip lin key exclud ent ev chant win ticket vip night
1054801564630691840	2018-10-23	[]	florid man told auth grop woman's breast without cons aboard southwest airlin flight
1054795170212929536	2018-10-23	[]	friend @refinery29 releas set amaz video feat @rachelbloom highlight import sex ed
1054767258952761344	2018-10-23	[]	amid scrambled instagram post clos unclos stor court ord replac brandon truax ceo latest chapt dram deciem sag involv est laud cosmet int fil restrain ord truax
1054503917382381569	2018-10-22	['#r29xlycra', '#ad']	new way dress jean night
1054495109490921472	2018-10-22	['#unstyledpodcast', '#adweek', '#rohny']	episod r29 glob edit &amp; co @crbarberich sit @bethenny liv chat lov lif cours list honest hil convo
1054492315065241600	2018-10-22	[]	west virgin oregon alabam pleas read import info ballot elect day latest op ed @re
1054488818403819520	2018-10-22	['#r29xlightbox', '#ad']	new jewelry brand drop candy collect lab diamond &amp; we'r obsess
1054473719647793152	2018-10-22	['#r29xcotton', '#ad']	here's real goe favorit org cooky
1054452805321285633	2018-10-22	[]	turn win @alyssa_milano kavanaugh hear com next govern
1054447295591301120	2018-10-22	[]	midterm elect fast approach rock limit edit merch vot nov &amp; show world cam saw f vot
1054422531279650816	2018-10-22	[]	anyon ivank would pow coupl jar kushn said
1054418606379937793	2018-10-22	[]	michel soooo far cool expect first lady least stand straight minnesot sen candid karin housley wrot facebook 2009
1054409545655627776	2018-10-22	['#29rooms']	going new tour year's expand real tour 29 new room next stop la get ticket ear 10 mastercard hold
1054407344350740482	2018-10-22	['#canterase']	transgend right hum right fight trump's plan elimin transgend recognit
1054217027110359040	2018-10-22	[]	let fly high check new r29 merch
1054198655995932672	2018-10-22	[]	abigail adam would almost certain fan
1054185318134546433	2018-10-22	[]	what's first dat rul
1054169212707631104	2018-10-22	[]	could start podcast bing way work mak monday lot bet
1054152854284521472	2018-10-21	['#taur', '#horoscop']	feel right good reason get week
1054138761745842178	2018-10-21	[]	juul act pursu produc plac tv although press com spokesperson company say particip produc plac
1054063686258737152	2018-10-21	[]	disagr trump transgend recognit someth
1054047158393917441	2018-10-21	['#29rooms']	going new tour year's expand real tour 29 new room next stop la get ticket ear 10 mastercard hold
1054001859281612800	2018-10-21	[]	on biggest claim fam includ 1994 incid dea on cli allow rev confess sev murd
1053834003189563392	2018-10-21	[]	yyou spend octob tak step safeguard hom lif neg welcom posit chang
1053818652280012801	2018-10-21	[]	littl saturday night shop
1053788202052411392	2018-10-20	[]	want rebuild lif us tal masseus murd begin
1053684772185219073	2018-10-20	['#29rooms']	going new tour year's expand real tour 29 new room next stop la get ticket ear 10 mastercard hold
1053652306468712448	2018-10-20	['#makingamurderer2']	strange discuss without first ment stev avery brend dassey
1053636736486649860	2018-10-20	[]	op id mak recip stardom fash industry real world diff story
1053446952745123840	2018-10-20	['#r29xhm', '#ad']	outerwear @hmusa reach season
1053423618288431105	2018-10-19	[]	mak feel lik kid ug awkward soundtrack nail mid er without feel ov nostalg guy feel real cov scrapes bru r29 @morganbaila say @jonahhill new film
1053416754288975873	2018-10-19	[]	partn @samsungmobileus bring everyth nee know start sid hustl
1053394105038856192	2018-10-19	[]	midterm elect less on mon away rock limit edit merch vot nov &amp; show world cam saw f vot
1053386556432637952	2018-10-19	['#r29xlycra', '#ad']	swe jean outfit nev seen don
1053385914494410753	2018-10-19	[]	55 vot eith disqual label inact sint febru 2017 district @haganforhouse said
1053360484550934528	2018-10-19	['#unstyledpodcast']	latest episod r29 glob edit &amp; co @crbarberich sit @busyphilipps talk new memoir new talk show busy tonight list ful unfilt convers
1053332207891349504	2018-10-19	['#29rooms']	going new tour year's expand real tour 29 new room next stop la get ticket ear 10 mastercard hold
1053331101136158720	2018-10-19	[]	anyon inform cal are sou spec victim unit 312 747 u post inspect serv 877 876
1053326768642408449	2018-10-19	['#iheartsex']	seatbelt everyon could us refresh sex transmit diseas join @racheldoesstuff refresh symptom look lik discuss get test partn
1053326158220148737	2018-10-19	['#r29xclarks', '#ad']	alway feel lik girl go we'v got versatil fal boot design keep
1053325418554683392	2018-10-19	['#iheartsex']	learn stds nev fun get board @racheldoesstuff's mag school bus sex ed refresh everyon could us info cc @ppfa
1053084565613568000	2018-10-19	['#r29xbloomingdales', '#ad']	12 us item put wed reg
1053029379595530241	2018-10-18	[]	ev sint get marry may print harry seen without gold band left hand he's rec ad anoth piec jewelry collect unlik anyth megh markl wear sold yet
1053027184162590721	2018-10-18	['#dearabby']	nah i'm good thank tho sign someon 'saddled' 'unpronounceable' nam
1053024830654750721	2018-10-18	[]	novemb 6th right around corn guid everyth nee know reg vot vot elect day
1053024829715214336	2018-10-18	[]	tim fak new pol country harm good bring at import issu vot midterm elect
1053020576305082369	2018-10-18	[]	sist stuff comply
1053019112606183424	2018-10-18	['#spiritday']	fight good fight protect lgbtq you
1053012842675404800	2018-10-18	[]	cal card lov check newest collab @papyrus_online
1053007525744967682	2018-10-18	['#spiritday']	rainbow on many
1053006665220542464	2018-10-18	['#wweevolv']	@bellatwins get candid interview @refinery29 return @wwe fut hold
1052994286101389312	2018-10-18	[]	moviepass investig new york attorney general's off wheth company misl invest
1052986179199614982	2018-10-18	[]	wisconsin teen jaym closs stil miss four day disappear fbi ask public's help find
1052964644577533952	2018-10-18	[]	elect system design keep peopl vot @cv0 writ try chang on door tim
1052959452268294144	2018-10-18	['#letstalkaboutsex']	period flow frequ discharg od day can't deal sometim wond vagina work way watch @racheldoesstuff short gam show check worry
1052957799339237376	2018-10-18	['#letstalkaboutsex']	@racheldoesstuff break tru vagin worry thing seem norm spoil alert us cc @ppfa weird vagin stuff that's tot norm
1052940333074567168	2018-10-18	[]	stev penny form presid us gymnast arrest wednesday alleg tamp evid rel investig larry nass
1052934756483166208	2018-10-18	[]	real solo art freedom com @allybrooke told r29 ahead upcom collab @kriskrossadam &amp; @messiahartista
1052737276562821121	2018-10-18	['#r29xcitibank', '#ad']	mak first solo trip best vacay ev
1052707077741789184	2018-10-17	['#r29xralphlauren', '#ad']	proof 50 year icon am brand timeless ev
1052691978696060929	2018-10-17	['#r29xlycra', '#ad']	comfort pri com workout wear @prana collect
1052682135079936000	2018-10-17	[]	cal millen wom liv nyc want know favorit brunch spot shar form chant feat r29 story
1052674361050755072	2018-10-17	[]	excerpt new book @mskelseymiller writ icon friend credit scen almost show's six lead charact capt mom everyth chang
1052669251906142209	2018-10-17	[]	@jonahhill spok r29's @morganbaila new film mid90s real want direct sist @beaniefeldstein next want en [but] nee way ev get phon next year
1052639573371629568	2018-10-17	['#metoo']	rep kevin cram mad desp com sex viol sen heid heitkamp's team real
1052595927674843141	2018-10-17	['#letstalkaboutsex']	partn @ppfa let's talk sex mon new sery @racheldoesstuff aim help teen young adult learn sex right understand protect feel comfort body
1052592454510231554	2018-10-17	['#letstalkaboutsex']	@racheldoesstuff address common misconceiv around rap cult shar video think talk read cc @ppfa
1052569232964247553	2018-10-17	[]	break apolit reput ear mon tayl swift continu speak import vot midterm elect
1052378914373361664	2018-10-17	['#ad', '#adobemax']	maj inspo @annieatkins adob max everyone's cre trick find best cre
1052374888860831745	2018-10-17	['#r29xaldo', '#ad']	watch seny fash market edit @alyssainthecity styl ankl boot fal
1052359789265580032	2018-10-17	['#r29xsmiledirectclub', '#ad']	on wom fin achiev self year self
1052344689787981824	2018-10-16	[]	wear pow sleev new r29 merch
1052329590314524672	2018-10-16	['#ad']	styl mov we'r ste french wom fal
1052299390411558918	2018-10-16	[]	watch whol liv televid movy on symptom mal gaz edit cons @jillsoloway said
1052296875146133505	2018-10-16	['#ad', '#adobemax']	nugget @annadaviscourt start someth new mean kind mak someth sak mak meas anyon else's cre
1052294836261400576	2018-10-16	['#nationalbossday']	report story peopl confront boss along tip success
1052292965350236160	2018-10-16	[]	massachuset sen elizabe war attempt clear air nat am ancestry tak dna test follow presid donald trump's const rac taunt cal pocahonta
1052279983463387136	2018-10-16	[]	heterosex wom ex socy sid effect ide stuff brain lik feath ide simpl &amp; pow suggest wom build goal ev fut around problem ide
1052263887725244416	2018-10-16	['#adobemax', '#ad']	schedule tim inspir pass act tel today going get inspir someth @iisuperwomanii
1052262113622851584	2018-10-16	[]	day sen judicy commit hear dr christine blasey ford test sex assault alleg bret kavanaugh rap abus &amp; incest nat network @rainn busiest day 24 hist
1052250923999719424	2018-10-16	['#adobemax', '#ad']	we'll liv tweet world's largest cre conf day today follow along get inspir hear keynot art meet badass cre
1052247715499905026	2018-10-16	['#moneydy']	money diary fan nyc tonight join md fan r29's @lestanberry spec convers @financialgym found ceo @theshannonmclay ticket includ drink cop book
1052245503122046976	2018-10-16	[]	first lady troubl view @andreagonram writ mock car model us sexbot jok tir lazy bor trop ev smart enough qual satir tim stop deploy
1052238162502803457	2018-10-16	[]	short monday morn 911 receiv cal cel phon 13 jaym closs' resid contact person lin gunshot may heard background
1052231014855176192	2018-10-16	[]	tour met gen wom org decad mov trump repu
