id	created_at	hashtags	cleaned_text
790932693408215042	2016-10-25	[]	congr @mrjesscagle &lt;3
790688530599059456	2016-10-24	['#mondaymot']	week count see boo 🇺🇸
790009345081614337	2016-10-23	['#sir']	i'm much fun ask halloween try ask
790008823687712768	2016-10-23	[]	look way first
789581959399735296	2016-10-21	['#muv']	birthday kik @amberrose talk polit slut @dancingabc ful interview soon @yahoostyle hbd amb
789573794088095744	2016-10-21	[]	@kellylynch soundtrack real clinch let get togeth soon lov see long xo
789490665545609216	2016-10-21	"[""#mitchglazer's""]"	beauty night @kellylynch incred hom welcom @demnagvasalia la @balenciaga
788870657887105026	2016-10-19	['#wcw']	indee thank @cindycrawford remind amaz 30th annivers cov
788775343255461888	2016-10-19	[]	drop mom @versace i'm going miss two
788517701815853056	2016-10-18	[]	@fuggirls real on fir eat man beard lady away already
788513874760855552	2016-10-18	[]	
788513774504407041	2016-10-18	['#mustseetv']	
788513271959678976	2016-10-18	['#humpday']	obsess
788512891561472000	2016-10-18	[]	@fuggirls travel circ reach fev pitch
788167063877529600	2016-10-17	[]	
788040550771363841	2016-10-17	['#nationalpastaday']	uh celebr day week happy anyway xo
788040367203491840	2016-10-17	['#lifego']	@imkristenbell @daxshepard1
788040066467631105	2016-10-17	[]	@craymommah sent pa sent ag ago uh nev ar
788029711037313024	2016-10-17	['#mondaymot']	monday let's keep mind every tim we'r annoy someon week 🤗🤔😡
787877090221711360	2016-10-17	[]	sunday night concert
786687805506330624	2016-10-13	['#imwithh', '#strong']	wow @michelleobama thank inspir uplift galv speech @hillaryclinton
786228223671541760	2016-10-12	[]	humpday @yahoo
786179036523278338	2016-10-12	['#humpday']	real week halfway
785884675168309248	2016-10-11	[]	happy
785851444624814080	2016-10-11	['#nationalcomingoutd']	every singl am deserv ful eq law mat lov
785598493549326336	2016-10-10	[]	alway class act @nancyodell
785279420940427264	2016-10-10	['#divorc']	get ready amaz new show premy tonight good @sjp blow away happy back @hbo
785201101364563969	2016-10-09	[]	watch hap @mrjoezee tak nyc's madison avenu find real street styl star
785201046515613696	2016-10-09	['#topphotograph']	thank @popsugar 1st sneak peek @nigelbarker guest judg @cocorocha @mrjoezee
785200940974379008	2016-10-09	[]	@garcelleb lov see see soon xoxoxox
784499945361412096	2016-10-07	[]	
784483423586963457	2016-10-07	['#slayornay']	spend amaz friday fin funny fab hum @officialhtl play guess mad list
784207533120512000	2016-10-07	['#fashionfriday', '#slayornay']	@mrjoezee @fablifeshow join us tomorrow round
784062121671659521	2016-10-06	[]	fyi 25 day halloween 80 day christmas
784061308404502528	2016-10-06	['#iyahoodmyself']	knew @justintheroux secret tattoo art would giv new ep @yahoostyle
784051892066193410	2016-10-06	['#lookatm']	think hap cal brooklynit hipst fac watch see @yahoostyle
782356026146320384	2016-10-01	[]	@brittany_l_hahn thx help today
782235024200531968	2016-10-01	['#beautyconnyc']	many excit thing hap awesom peopl meet today com say hi see
782234482090897408	2016-10-01	[]	
782225957335826433	2016-10-01	[]	watch hap @mrjoezee @katehudson look back styl evolv
782209883823304704	2016-10-01	[]	turn everyth lov car mod panel @beautyconnyc today top com
781947574647414786	2016-09-30	['#deepwaterhorizon']	many feel @katehudson excit new movy i've already got ticket tonight who's
781862759201902592	2016-09-30	[]	donald trump bash alic machado allud sex tap new york tim
781862747285880832	2016-09-30	[]	clinton see post bount stat pol
781670092824346624	2016-09-30	['#slashg']	excit mod panel @beautyconnyc saturday talk go get ticket say hi
781535705726083072	2016-09-29	[]	see
780884497889894402	2016-09-27	['#fblive']	check @yahoostyle pag leav com chant win
780849211696902144	2016-09-27	['#facebook', '#tommyxgig']	tun @yahoostyle pag 15 min &amp; watch liv get chant win piec sold collect
780845780718542852	2016-09-27	[]	here's chant piec sold tommyxgig collect
780793894883717120	2016-09-27	[]	everyth amaz lov @debramessing
780790517114236928	2016-09-27	"[""#tommyxgigi's""]"	tun fblive 3 est @mrjoezee's host giveaway @tommyhilfiger show collect
780772921992175617	2016-09-27	['#justintheroux', '#thegirlonthetrain']	alway lov catch see hap search internet soon @yahoostyle
780372363976278016	2016-09-26	['#mondaymot']	good not us morn big deb
779448604088041472	2016-09-23	['#win']	text friend say forget reg vot iphon turn reg vog said ok 🙆🏻🙅🏻💁🏻
779048208047546368	2016-09-22	['#tbt', '#couturecouncil']	alumn good friend @mrjoezee @museumatfit's luncheon
779047123014647808	2016-09-22	['#tbt', '#elmo']	tim breakd wear swe head toe @chanel
778705608295915520	2016-09-21	['#humpday']	coff break @hellokitty
778476669203943424	2016-09-21	['#thisis']	amaz watch tonight
778242284718465026	2016-09-20	[]	wow sad
777975111240577024	2016-09-19	[]	mad emerg land kansa city smok cockpit feel stranded @americanair get
777916257727283200	2016-09-19	[]	best dress
777915246031822848	2016-09-19	['#emmy']	fun sit hot seat today @gma studio audy al mak fun
777903585296351232	2016-09-19	['#emmy']	alway fun spend tim @gma crew lov studio audy today thank mak monday morn fun
777845692169613312	2016-09-19	[]	
777836283313946624	2016-09-19	['#emmy']	@mssarahpaulson win last night tru on perform stay
777678322205679620	2016-09-19	[]	ye agr
777628025492045825	2016-09-18	[]	noth pet stor feel lik @zee_dog broom street
777571709977186304	2016-09-18	[]	
777486195773181952	2016-09-18	[]	tru on best resta nyc sorry nothing's left gott trust @bunkernyc
777469257869238272	2016-09-18	[]	explod hap half block liv 15 year devast hop everyon saf
776886224879575040	2016-09-16	['#macysfrontrow']	land saf orlando see everyon tonight fash fun @macys
776764259963400193	2016-09-16	['#macysfrontrow']	laterz nyc pack mov wait see everyon tonight orlando @macys
776525009292562432	2016-09-15	[]	thank com today
776486397083516929	2016-09-15	['#nyfw']	perfect fash trifect liv show
776459666528370689	2016-09-15	['#nyfw']	immedy follow liv wrap show show @marcjacobs show livestream want miss eith
776458359146962944	2016-09-15	['#nyfw']	tun @juneambrose 30 min liv wrap show @yahoostyle crazy fool
776431267755745282	2016-09-15	['#nyfw']	phon comput 1pm et today i'll liv show wrap show @juneambrose @yahoostyle tun
776430822513664000	2016-09-15	[]	fun can't wait
776430765861171200	2016-09-15	[]	tun 1pm et today join @yahoostyle's fashionweekrecap w @mrjoezee &amp; @juneambrose
776236357647790080	2016-09-15	['#macysfrontrow']	hi guy com catch @themallatmillenia orlando fl friday 6pm fash fun @macys
776228835977289728	2016-09-15	['#nyfw']	forget join @mrjoezee @juneambrose's wrap liv show pm est tomorrow
776063368562081792	2016-09-14	[]	@mrjoezee @toryburch @honest @yahoostyle lov inspir lov book
776063332990193664	2016-09-14	[]	much fun lov stop thank
776023946994987008	2016-09-14	[]	congr @brandonmaxwell mak fash fun chic on big friggin party
775717427447410688	2016-09-13	[]	@gerimusichorse thank watch glad got good tip xoxo
775706725420822528	2016-09-13	['#nyfw']	best ear morn lady speak @toryburch partn @honest @yahoostyle
775394510020939776	2016-09-12	['#nyfw']	@tomford alway surpr &amp; inspir @mrjoezee @kelmckelv @ejonesabc took us insid glam show
775394493403136001	2016-09-12	['#nyfw']	watch hap @mrjoezee tak gopro
775394418178322434	2016-09-12	['#nyfw']	snapch takeov tim follow edit chief @yahoostyle @mrjoezee around today
775288971878404096	2016-09-12	['#nyfw', '#snapch']	com spend day i'm tak @polyvore today follow along fw fun
775181854647291904	2016-09-12	['#neverforget']	15 year ago liv chang forev rememb lik yesterday nyc alway
774450773837090820	2016-09-10	['#iconsparty']	kany sing next room i'm sweaty af best tim @harpersbazaarus
774423821990453248	2016-09-10	['#tommyxgig', '#tommynow']	sometim good job deserv slo congr @gigihadid tonight lyr
774417923859361793	2016-09-10	['#tommyxgig', '#tommynow']	how's sandwich best collab want vint hoody @tommyhilfiger @gigihadid
774215978087440384	2016-09-09	['#nyfw']	good jam morn already
774069196426588168	2016-09-09	[]	@nikkimurillo thank xo
774069157616840704	2016-09-09	[]	@robyndacus thank @gma
774069039098392576	2016-09-09	['#nocturnalanim']	hour leav screening @tomford's movy stil rivet disturb dark beauty
773981943457280000	2016-09-08	[]	@trekssari @gma
773981700120571904	2016-09-08	[]	
773981626875408384	2016-09-08	[]	best access yet
773981450374934528	2016-09-08	[]	alway
773981350609182721	2016-09-08	[]	@bryanboy agr he's fav
773895310586372096	2016-09-08	[]	guy who's liv room every monday @gma @viallnicholas28 @bachelorabc
773878633517682688	2016-09-08	[]	tonight @nightline
773860389268365312	2016-09-08	[]	@robinroberts @gma alway gre start morn
773860240303554560	2016-09-08	['#tomford']	next @gma @mrjoezee exclud look hottest fash show season look
773837339931975680	2016-09-08	['#nyfw']	tun @gma @nightline today tak exclud bts @tomford's fash ev last night
773723555632644096	2016-09-08	[]	that's us see gorg chic @tomford collect @ritaora
773623047035162625	2016-09-07	['#yeezy', '#instagramst']	act took pic @instagram story
773597687916683268	2016-09-07	['#yeezyseason4']	smiley crowd swelt heat wait @kanyewest show tnx @mrjoezee
773505399307706368	2016-09-07	['#nyfw']	
773210673543348224	2016-09-06	[]	@joannacoles congr excit wel deserv cours
773209516712263680	2016-09-06	[]	@kelmckelv @tomford guy awesom thx let troubl mak lol
773209395756924928	2016-09-06	['#nyfw']	fun morn produc @mrjoezee talk thing w @tomford ahead big show tomorrow night
773169875757985792	2016-09-06	[]	ye pleas hat fash rul
773151496749846528	2016-09-06	['#sum']	goodby see ya lat back real
772796657780006912	2016-09-05	['#happymonday', '#happylaborday']	discov zoom @instagram week mad
772543551846711297	2016-09-04	['#beyday']	hbd stil rememb first tim met
771096481373782018	2016-08-31	['#thakoonnow', '#fblive']	thakoon chat @mrjoezee new @yahoostyle's watch
770961123801702401	2016-08-31	['#fblive']	today we'll @yahoostyle's @mrjoezee chat first nyc stor tun 3pm est
770958389962797056	2016-08-31	['#nyfw']	get walk thru @thakoon's brand new soho stor today 3pm et com say hi watch
770698933152669696	2016-08-30	[]	send quest
770299552318517248	2016-08-29	[]	@lorielhenderson try turn insid plac dry towel top iron also shak hang work
770243709497647104	2016-08-29	['#vma']	forget night drak rihann award end lik favorit rom com
770109151670304768	2016-08-29	['#hotlinebl']	guess award win get tonight
770108845423296513	2016-08-29	['#vma']	drak pres award
770108182450536449	2016-08-29	[]	real cutest end award show ev
770108036241297409	2016-08-29	[]	@britneyspears superf rav triumph return vma
770107560221433862	2016-08-29	[]	&lt;3
770064902887206912	2016-08-29	[]	word
770037553504354304	2016-08-28	['#vma']	drop bow
769180445275746304	2016-08-26	[]	stil on fav
768867362099593217	2016-08-25	['#summertim', '#bak']	easy @mrjoezee &amp; @thebklynkitchen via @pastemagazine
767969559315746816	2016-08-23	['#reunit', '#fabl']	feel friggin lov trap queen on child on weav
767585894366720001	2016-08-22	[]	say goodby beauty weekend
767380791013744640	2016-08-21	['#sundaymorn']	ear new frank oc rep everyth
766885004047560704	2016-08-20	[]	
766758873298370560	2016-08-19	['#fbf', '#overprotect', '#imagirlnotyetawom']	lot hang @britneyspears back shoot day 2002
766757382550528000	2016-08-19	['#fbf']	celebr new alb next week fav shoot styl @britneyspears back 2002 @wmag
766756598102437888	2016-08-19	['#fbf', '#imaslave4u']	hail favorit @britneyspears shoot styl back day @wmag michael thompson
766753756461408256	2016-08-19	[]	@gayathomedad @britneyspears yup
766753693483929601	2016-08-19	[]	@britneyspears @applemusic @gayathomedad look yassssss
766753606628290560	2016-08-19	[]	oh yeah
766753264800980993	2016-08-19	[]	um i'm learn there's new @britneyspears alb next week
766284003217256449	2016-08-18	[]	best part yesterday going sant monic work catch dragonit lapra way hom miss traff
765676538742190080	2016-08-16	[]	hbd queen @madonna
765288953729560576	2016-08-15	[]	@hanabanana_xo nic meet good tim sf
764980848634400769	2016-08-15	['#happysunday']	big magikarp psyduck tentacool day hug
764948503613157376	2016-08-14	[]	magikarp infest
764491663565811712	2016-08-13	['#instagramst']	morn ear flight turn person escort driv plan cockpit visit
763713138005082113	2016-08-11	[]	want ic cream breakfast
763505756335382528	2016-08-10	[]	sometim nee doubl dos beauty brain @yahoostyle @nydj @theashleygraham @seabrinkley
763339856965763072	2016-08-10	['#fblive']	join @yahoostyle today 1 et interview @seabrinkley @theashleygraham @officialnydj send q's
762345809543389184	2016-08-07	[]	brunch benner's farm
761985065173807105	2016-08-06	[]	hang amaz wom saturday @mspattipatti
761912370625122304	2016-08-06	[]	@mrjoezee @stitchedcamp soooo awsom giv amaz kid chant learn see
761871028293398528	2016-08-06	['#instagramst']	hour left check @stitchedcamp year tal kid sew darndest thing
761544390498222080	2016-08-05	[]	happy friday everyon
761534600191545344	2016-08-05	[]	yesterday's project @stitchedcamp young design first collab project
761229457726312448	2016-08-04	[]	today's day facebook @mrjoezee host back sess start 2pm est
760487494202826752	2016-08-02	[]	off raf simmon new cre direct @calvinklein &amp; here's mean fut ck
760482945576697857	2016-08-02	[]	congr raf @calvinklein big
760458618621693952	2016-08-02	[]	uh ye
760185218632417280	2016-08-01	[]	uh
760185068476329984	2016-08-01	['#unwrit']	i'm crazy bing play @natashabdnfield's feel
760125155800674305	2016-08-01	['#runwayready']	12 yr old @stitchedcamp design inspir saint laur custom jean @abercrombie
760119175050301440	2016-08-01	[]	week @stitchedcamp tal young design lov see next gen @robyounkers
760097545762865152	2016-08-01	[]	@lightbulbbaking glad could join xo
760097494579683328	2016-08-01	[]	@foodandmag @thebklynkitchen thx com
760097377499934721	2016-08-01	[]	yeah fun visit port charl @generalhospital
760093981111885824	2016-08-01	['#mondaymot']	want accompl week start smal big
758649874690764800	2016-07-28	['#3favoritewords']	boo vot
758399792833757184	2016-07-27	[]	@peasandpeonies @thebklynkitchen glad could join xo
758399715524407296	2016-07-27	[]	@kschreebz @thebklynkitchen thank com hop fed enough xo
758399634708529152	2016-07-27	[]	
758399563225063424	2016-07-27	[]	@kkattalia thank com last night
758050253417418752	2016-07-26	['#easybakeov', '#fblive']	gear demo @eater min writ quest
758040867659808769	2016-07-26	['#easybakeov']	teach first cook class @thebklynkitchen fav recip inspir pretty cool
758037233194721280	2016-07-26	['#fblive']	demo @eater 30 min tun
758014873414594561	2016-07-26	['#easybakeov']	head @thebklynkitchen tonight teach cook class inspir fav recip perfect tuesday night
757916157890486273	2016-07-26	[]	queen pleas watch import
757778704634417152	2016-07-26	['#demconv']	watch proud stand tonight @berniesanders get stand ov end speech
757778167323062272	2016-07-26	[]	@berniesanders produc far progress platform hist democr party
757612362253885441	2016-07-25	[]	proud @robyounkers whos pass bring fash design kid start 4th year today @stitchedcamp
757520875856035840	2016-07-25	[]	@fernmallis @maclinton gre see fern congr michael xo
756878411344257024	2016-07-23	[]	gear @robyounkers i's 4th year kid fash design camp @stitchedcamp start monday
756590135563653120	2016-07-22	[]	best part angst year
756479348216045568	2016-07-22	['#friday']	buss rn must know
756249177441570816	2016-07-21	[]	
756248492759277569	2016-07-21	['#tbt']	styl @tomford @vanityfair hollywood issu took cloth instead put
755784256358580224	2016-07-20	[]	
755728293274513409	2016-07-20	['#ripgarrymarshal']	grew religy watch happy day &amp; lavern shirley every tuesday &amp; pretty wom on favorit movy
755462911649259520	2016-07-19	[]	get ridic minut lik real show scariest poss way
755462400464257024	2016-07-19	[]	@tamronhall gre recap mat
755395561663164416	2016-07-19	[]	imit greatest form flattery
755395518948319232	2016-07-19	[]	yup part michel sing girl wrot first
755395129968656385	2016-07-19	[]	wow unbeliev part school fail get expel
755202654356303873	2016-07-19	[]	@matuzak_john happy birthday john hop good on
755202637004410880	2016-07-19	[]	ye keep shap pant bet fold
755114990181416960	2016-07-18	[]	wor short work today deb facebook liv 4pm et @yahoostyle send thought
755110117041995777	2016-07-18	['#fblive']	what's appropry sum off attir @mrjoezee &amp; @rachelxwang answ quest 4pm est
755081170765963264	2016-07-18	[]	@mollanderson
755081135437254656	2016-07-18	['#fblive']	op sho &amp; crop top off appropry let @mrjoezee know stand 4pm est
755055847747817472	2016-07-18	[]	discuss fb liv today short appropry wear work heatwav
755006104770338816	2016-07-18	['#mondaymot']	
754800079287029761	2016-07-17	[]	sunda sunday boy
754707076841103360	2016-07-17	[]	heyyyyyyyy
754695883028070400	2016-07-17	['#worldemojiday']	many new emod on us first
754430458943987712	2016-07-16	[]	cronut stil thing
754430345148334080	2016-07-16	['#pokemongo']	wait canad sorry real right
753946364476813312	2016-07-15	[]	see
753831163802767361	2016-07-15	['#2']	britney itun new song justin timberlak mak 90s self happy
753739959387815937	2016-07-14	['#prayforn']	stop heart break pray famy frant tonight
753654777020493824	2016-07-14	[]	wow 30 year tim go song stil hold tho
753639243411357696	2016-07-14	['#emmy', '#black']	hug congr @traceeellisross nom mad smil long long tim com lov
753638282433482754	2016-07-14	['#emmy']	wel cut ceremony short send @mssarahpaulson marc clark perform everyth
753255464297635840	2016-07-13	[]	lov see smil salad gril fac @todayshow today @meghanmarkle miss xo
753255208847683589	2016-07-13	[]	@andrewahnfilms @spanightfilm @metrographnyc ye def com dm detail grab coff congr
752725947472809984	2016-07-12	['#spanight']	congr @andrewahnfilms nuant bril storytel happy could see @outfest shak hand
752591986998206464	2016-07-11	[]	
752347097119141888	2016-07-11	[]	stil tv network hd lik surf internet stil wait modem dial frust hazy
752345600989863936	2016-07-11	[]	i'm us leftov kind guy tonight heat turkey bolognes
752242841871527936	2016-07-10	[]	@michaela congr michael xo can't wait watch
751888741053136897	2016-07-09	[]	saturday hom
751868410934337536	2016-07-09	['#truthord', '#blondambit']	grew gen know import movy tour
751600980492333056	2016-07-09	[]	@larryflick @ewlive would lov dm detail
751578672352550912	2016-07-09	[]	download lov mak world go round @jlo @lin_manuel process go somo
751578541477638144	2016-07-09	[]	spoon sug
751578355418353665	2016-07-09	[]	@larryflick @ewlive ye don back soon lov hear everyday car comfort voic
751503257323790337	2016-07-08	[]	@larryflick @ewlive @madonna gre interview larry list amaz get real person alway feel intim
751469783493644288	2016-07-08	[]	@gayathomedad yup
751469089336414208	2016-07-08	[]	@gayathomedad yeah pretty shitty year far low bar 2017 i'd say
751467788431028224	2016-07-08	[]	
751264041377542145	2016-07-08	[]	solv senseless viol viol solv noth cre fear &amp; divid lov
751263900788674560	2016-07-08	['#altonsterl', '#phil']	unend heartbreak new beyond devast &amp; infury i'm tot loss
751162214237630465	2016-07-07	[]	
751088090660220928	2016-07-07	['#tbt']	hon heatwav here's throwback sizzl styl @karolinakurkova @ellemagazine
751083788780929024	2016-07-07	[]	fun night celebr @moncler art @friendswithyou last night jcenyc rodeo driv
751076654768726017	2016-07-07	[]	@adisruptivetype rob lov conceiv behind would lov someth send email congr let catch
750657574710697984	2016-07-06	[]	@tvterence @stylecodelive much fun thx catch soon xo
750657470608052224	2016-07-06	[]	
750504208953147392	2016-07-06	[]	them song break dant thank set bar high @mrjerryoc @stylecodelive
750501704664133632	2016-07-06	[]	sum night talk fun hum thank @stylecodelive
750468197179088896	2016-07-05	[]	hey friend i'm periscop amaz @mrjoezee 8 tonight @stylecodelive hop jo
750466429984661505	2016-07-05	[]	hey guy tun @stylecodelive tonight 9pm et @amazon i'm going talk fash cout tie story book
750383550470455300	2016-07-05	[]	amaz
750019041281077248	2016-07-04	[]	party us happy 4th
749303939334606851	2016-07-02	['#caturday']	
748910228217921537	2016-07-01	['#canadaday', '#olymp']	happy fellow canad thank @dsquared2 jacket
748864401084669952	2016-07-01	['#canadaday', '#proud']	happy
748685925631352832	2016-07-01	[]	last elev selfy build chelse
748625235990220800	2016-06-30	[]	adn syed get new tri wow amaz pow med @serial
748582992768012288	2016-06-30	[]	mov day we'v attack mil box
748524810947411969	2016-06-30	[]	cocktail kne leng tot appropry flo leng gown consid form good fun
748222918732156928	2016-06-29	['#90s']	
748206588054351876	2016-06-29	[]	stil
748206414980517888	2016-06-29	[]	talk cov styl last week try rememb trav fimmel's
747928762755448832	2016-06-28	[]	
747813446146752512	2016-06-28	[]	shhhhh say anyth
747801295264813056	2016-06-28	['#hampton']	congr @maclinton new photograph book he's capt ess spec plac
747477718795755524	2016-06-27	[]	
747421876562051072	2016-06-27	['#mondaymot']	think going good week let's wast tim happy monday
747118400334364672	2016-06-26	['#loveislov']	
747109086009888768	2016-06-26	['#billcunningham']	heartwarm tribut @yahoostyle
747074631274618881	2016-06-26	['#marriageeq']	on year ago today suprem court rul fav
747072329168130048	2016-06-26	['#loveislov']	happy prid nyc
747071389987901440	2016-06-26	[]	
747068423214006274	2016-06-26	['#billcunningham']	gav bir street styl hap man
747067132077236226	2016-06-26	['#rip', '#billcunningham']	alway kindest person fash
746925640742502400	2016-06-26	['#sschmitthappens']	beauty end beauty night congr marybe alex lifetim 'smores
746751472549892097	2016-06-25	[]	happy saturday kid xo @robyounkers
746654531019280384	2016-06-25	['#loveislov']	
746465310081957888	2016-06-24	[]	venmo stalk new facebook stalk fun @venmo
746464190441918464	2016-06-24	[]	@v3con @daozers @parkrandall @johnthecho @angryasianman congr year's hon
746176263140827136	2016-06-24	[]	new york new york
745948479348936704	2016-06-23	[]	
745947636029591552	2016-06-23	[]	@thebigfatjoey sorry year bum lov org kne deep middl kid camp @stitchedcamp
745946344452395012	2016-06-23	[]	everyth chang tim may wel lean gnight
745726044464910338	2016-06-22	[]	week sery draggggg along
744895182164869120	2016-06-20	['#mondaymot', '#firstdayofsum']	also seem right mot
744761115037556736	2016-06-20	['#broadwayb']	form assist ye ment wel tonight @bcefa @erickahunter
744757059736997889	2016-06-20	['#fathersday', '#broadwayb']	top char ev good world know @bcefa
744541408237871104	2016-06-19	['#fathersday']	big che amaz outstand selfless dad rock thank happy
744177621743898624	2016-06-18	['#rhony']	@lawandordersvu1 @sexandthecityq @howtogetawayabc @dancingabc many tough say choos
743546688523079680	2016-06-16	['#tbt', '#emmy']	look cov @voguemagazine throwback tim interview @amyschumer backst
743525951481479168	2016-06-16	[]	join us 30 minut
743469943681781760	2016-06-16	[]	phon soc med enco ban wed phon const wed
743469165793550336	2016-06-16	['#yweddingweek']	wrap fin facebook liv chat today soc med wed tun 4pm et quest
743440513030721536	2016-06-16	['#hiddleswift']	annoy cut good breakdown lol @kpfallon
743211699705122817	2016-06-15	[]	next bond girl
743127534246711296	2016-06-15	['#snapch']	shenanig mrjoezee cub @chanel resort collect
742923302482644992	2016-06-15	['#prid', '#fosterprid']	mon continu excit particip bring art therapy
742882806586544128	2016-06-15	[]	hbd @boygeorge spent way much child idol
742806480626327556	2016-06-14	['#weareorlando']	@mrjoezee
742802038204039168	2016-06-14	[]	feel wed dress cod let @mrjoezee guest know fb liv 4pm est
742801282147160065	2016-06-14	['#neverforget', '#loveislov']	broth sist son daught friend al stand strong hon
742740936346718208	2016-06-14	[]	hon part @trevorproject pres 20 vis award @twitter
742739141968994305	2016-06-14	['#loveislov']	gre night
742503398809931776	2016-06-13	['#trevorl']	trev world alon someon 24 @mrjoezee
742481918055354370	2016-06-13	[]	proud part excit pres 20 vis award tonight xo
742439722379792385	2016-06-13	[]	send us q's 30 min
742437407295975425	2016-06-13	['#weddingplan']	i'm going facebook liv w @yahoostyle @mrjoezee tun get @loverly adv 4p
742437384357302272	2016-06-13	[]	ok get marry holiday @mrjoezee &amp; guest discuss fb liv pm est
742437290937618440	2016-06-13	['#yweddingweek']	think fair guest schedule wed holiday @yahoostyle
742433877554257921	2016-06-13	['#yweddingweek']	today launch @yahoostyle host dai liv facebook chat start 4pm et com
742185253419225090	2016-06-13	['#tonyaward']	agr best telecast rec mem jam kil pleas host everyth jam
742172746273165312	2016-06-13	['#tonyaward']	jessic lang nee grammy egot unrel nee audiobook record
742172679839584257	2016-06-13	['#orlando']	sonnet writ lin hon victim amaz acceiv speech
742172497639006214	2016-06-13	[]	amaz perform cynth voic gold everyon deserv stand
742172266901995520	2016-06-13	['#tonyaward']	trag day amaz see light cre divers lov bravo @jkcorden
742134099972874241	2016-06-12	[]	lgbt commun pleas know mil al across country on hil ht
742134082709139456	2016-06-12	[]	tim stand togeth resolv everyth defend commun country hil
742133923065569281	2016-06-12	[]	thank illust point ign hat country
742078994456010752	2016-06-12	[]	emot heartbrok today sick viol country
742063566056984576	2016-06-12	[]	pre obam say orlando mass shoot remind easy someon get hand weapon
742063421286404101	2016-06-12	['#prid']	today mak sick think friend la saf vigil
742061618893344769	2016-06-12	[]	presid obam heartbreak day lgbt commun
742039916708782081	2016-06-12	[]	check timelin idea show lov lgbt commun hat crim
742013917401100289	2016-06-12	[]	sex act gay stil allow don blood al help loc hospit nee blood victim ht
742013715277570048	2016-06-12	['#prayingfororlando', '#pulsenightclub']	much hat much homophob much viol many gun stop
742013350561845252	2016-06-12	['#pulseshoot']	nowh saf us nee act nee band togeth act
742008975571443716	2016-06-12	['#orlando']	pleas help are part senseless tragedy
742008567360827392	2016-06-12	[]	orlando massacr remind dang lgbt peopl liv every day via @huffpostqueer
742004048199602176	2016-06-12	['#break', '#orlando', '#p']	urg nee neg posit ab plasm blood don mass shoot florid
742003000907010048	2016-06-12	['#orlandoshoot']	wak much heartach tragedy country pray victim famy
741335513173364737	2016-06-10	['#thatswhatfash']	
741309015427158016	2016-06-10	[]	know could trademark thank ridic trademark hello @adele @lionelrichie
741308247236218881	2016-06-10	[]	@soulcycle there's noth lik mem sor but
741308043351052288	2016-06-10	[]	@mrjoezee op first rid nev leav hom without
741033868321378305	2016-06-09	['#tbt']	fin pic also 1999 shoot @jlo @missoni @wmag
741033405987454976	2016-06-09	['#tbt']	anoth fav pic first shoot @jlo back 1999 @wmag queen @gucci
741032446854979585	2016-06-09	['#tbt', '#jlovega']	shoutout @jlo whos show week amaz post
740709394397040640	2016-06-09	['#prid', '#don']	every year mon support @broadwaybares &amp; friend lay barak help rais support &amp; awareness:
740653225657782272	2016-06-08	[]	lik lov @robyounkers
740653043780190208	2016-06-08	['#missus']	day vega pick saw grammy win grammy nomin &amp; grammy hologram at much &amp; flo manmad riv
740613224182087680	2016-06-08	[]	
740612107188633600	2016-06-08	[]	can't leav vega without shoutout fun night @beautyandessex resta
740572267822743552	2016-06-08	[]	alway stop @giadavegas fam lemon spaghett @gdelaurentiis
740556600084029440	2016-06-08	[]	@souffle407 definit strappy
740374394413912064	2016-06-08	[]	regardless stand polit tonight spec night wom country 240 year lat ab
740370891981344769	2016-06-08	['#herst']	tonight
740370690659000320	2016-06-08	[]	hil clinton address support ny thank we'v reach mileston
740365126264606720	2016-06-08	[]	am
740364615142526976	2016-06-08	['#everylittlestep']	turn bobby brown interview @robinroberts @abc
740363135832469504	2016-06-08	[]	stil vega lamb @mariahcarey
740279329569964032	2016-06-07	[]	vot pleas
740272275400708096	2016-06-07	[]	@susanfeniger @fablifeshow sus best
740271563962912768	2016-06-07	[]	
740214111506571264	2016-06-07	[]	hug congr win last night @cfda award includ marc jacob
739871680210706432	2016-06-06	[]	
739842754184765440	2016-06-06	['#missus', '#mondaymot']	stil vega judg last night &amp; inspir lady sin city
739710517074231296	2016-06-06	['#missus']	miss hawai &amp; 1st run @chelsea_kh also tru beauty wish everyon could win mahalo
739707580012859393	2016-06-06	['#missus']	congr @missdcusa deshaun barb tru inspir keep thing amaz year
739705990157717505	2016-06-06	[]	
739705685613547520	2016-06-06	[]	judg requir look part
739705524594188289	2016-06-06	['#missus']	@mrjoezee good job mr zee &amp; team right girl
739705482705670145	2016-06-06	[]	much fun guy
739705259585474560	2016-06-06	[]	@mslibbyaudrey easy hard answ quest admit del
739593179570176000	2016-06-05	['#missus']	going liv tun see us crazy judg @foxtv
739587457348337664	2016-06-05	['#missus']	get ready crazy fun night judg who's tun
739575982865059840	2016-06-05	['#missus']	glam bus rid fellow judg going awesom show
739533000262615040	2016-06-05	['#jlovega']	stil last night show anoth @jlo com rul tot
739507928093196288	2016-06-05	['#missus']	going fun tonight!
739301451684417536	2016-06-05	[]	
739222446188855297	2016-06-04	['#vega']	els want com hang
739183078757666817	2016-06-04	[]	vega
739136057325715458	2016-06-04	['#ripmuhammadal']	legend
738858085855428608	2016-06-03	['#missus']	fun weekend ahead vega judg competit get ticket attend sunday jun 4pm pt
