id	created_at	hashtags	cleaned_text
1050739442502299648	2018-10-12	[]	@durkinh hey dm us e address reg aso account we'll help
1050733934349291521	2018-10-12	[]	@passthedylan afin de vou aid merc de revenir ver nou en dm avec vot n de command et l'adresse mail assoc vot compt tout de suit
1050732488283357184	2018-10-12	[]	@passthedylan bonjo nou esp que vou allez bien si vou avez des quest merc de les pos en dm nou seron heureux de vou aid les info au sujet du reto sont ivc bon journ
1050730054601375745	2018-10-12	[]	@donnatipaldo we'r sorry hear problem ord pleas send us dm confirm digit ord numb aso reg email address we'll happy get look speak soon
1050727181024985088	2018-10-12	[]	@zah02 we'r real sorry funct work mom howev rest ass team aw cur work fix apprecy paty quest sur ask
1050726861557391360	2018-10-12	[]	@sahimuk hi sahim we'r sorry refin filt work cur someth we'r aw try get fix soon poss pleas try lat thank flag us
1050725059105628161	2018-10-12	[]	@joanne_01 we'r sorry jump ord rip first wear pleas dm us reg aso email address along ord numb we'll sort
1050721571848024064	2018-10-12	[]	@amygrainger_x sorry troubl sit pleas dm us look
1050717073159192576	2018-10-12	[]	@cv952 we'r sorry hear adv drop us dm ord numb aso email address
1050713714620555269	2018-10-12	[]	@rob_griffiths1 hey rob sorry fr lat delay dm us ord numb email address someon soon
1050712404798124032	2018-10-12	[]	@cathylong26 hey cathy thank get touch we'r sorry hear pleas send dm help
1050709528021487616	2018-10-12	[]	@oliviasoph107 sorry hear miss top ord soph we'v look sent dm info
1050704933530554368	2018-10-12	[]	@emilycookson @asos_heretohelp sorry hear receiv parcel drop ord numb aso reg email address dm tak look speak soon
1050697814861369344	2018-10-12	[]	@j_budapest hey j sorry hear receiv ord pleas dm us digit ord numb &amp; aso reg email address we'll look may also wor check help pag info delay speak soon
1050688058755088385	2018-10-12	[]	@epistemology102 hello we'r real sorry hear hap happy get sort pleas dm us reg email address digit ord numb we'll happy rais relev team speak soon
1050681001003966464	2018-10-12	[]	@booda911 we'r sorry premy ship avail yet premy delivery serv may tak 24hrs becom avail pleas allow tim stil work tim pleas get back touch via dm help
1050666321732497408	2018-10-12	[]	@aoiferyan90 we'r sorry hear aso ord delay check exact hap dm 9 ord numb &amp; aso reg email address we'll get cas
1050664301814411264	2018-10-12	[]	@carlyaud hey car send us dm e address reg aso account along 9 ord numb we'll look
1050659599592738816	2018-10-12	[]	@harryheynes real sorry stil wait ord pleas send us direct mess aso reg email address digit ord numb look
1050657402880589824	2018-10-12	[]	@sophieansell04 hi soph we'r sorry hear receiv ord loc account look could pleas send us direct mess stat ord numb quest aso reg email address
1050647758678315010	2018-10-12	[]	kind happy big season kind stil mourn bar season
1050638856523935745	2018-10-12	[]	@_djpaulo team nee abl foc achiev fre we'll abl cre someth gre fut 2
1050638839260147712	2018-10-12	[]	@_djpaulo we'r sorry feel way understand disappoint good new we'll giv aso memb 24 octob 10 vouch say thank abl work ev bet way reward custom 1
1050601419667959810	2018-10-12	[]	@notareidoe thank get touch siz sho siz guid click quest feel fre ask check handy help pag
1050532089500758016	2018-10-11	[]	@2pacshacorey hey corey sorry receiv wrong shirt pleas dm us aso reg email address ord numb get cas
1050530018735124481	2018-10-11	[]	@courtsthomasx sorry hear pop ord numb reg aso email address dm we'll check
1050518547057782790	2018-10-11	[]	@scottdavidson26 hi scotty thank get back touch us we'r sorry confus we'd nev want put person detail publ post pleas dm us email address ord numb look forward hear back soon
1050516873387933696	2018-10-11	[]	@scottdavidson26 hey scotty i'm sorry receiv wrong item instead ralph laur shirt could simply reply mess digit ord numb &amp; aso reg email che aso
1050515855480692736	2018-10-11	[]	@scottdavidson26 sorry hear pleas send us dm ord numb aso reg email address happy help
1050513226977472514	2018-10-11	[]	@10angus_ we'r abl say wheth nik com back sometim restock item keep ey back stock may also find simil new sect
1050511449318133765	2018-10-11	[]	@esdotp sorry hear pleas dm us ord numb aso reg email address happy help speak soon
1050502904413601794	2018-10-11	[]	@kofiaffulsam dm we'll back touch asap keep ey peel
1050500576126087168	2018-10-11	[]	@pennylauraxo hi laur thank get touch sorry hear ongo issu dm us relev digit ord numb wel reg aso email address we'll happy help
1050496723297230849	2018-10-11	[]	@vnesssy hey pleas let us know help send dm email address that's reg aso account ord numb quest feel fre ask check handy help pag
1050490212256817152	2018-10-11	[]	@missjadeh27 sorry hear receiv ord help pleas dm us aso reg email address digit ord numb
1050488627325743105	2018-10-11	[]	@kofiaffulsam hey sorry hear worry we'd lov help pop ord numb email address direct mess look forward hear back
1050485462987616262	2018-10-11	[]	@alisonhammond2 quick upd pleas let us know detail dm thank
1050485379621670915	2018-10-11	[]	@alisonhammond2 hi alison help today query ord pleas let us know detail query ord numb aso reg email address we'll get sort
1050478711986954240	2018-10-11	[]	@_prettyflacko8 hi sorry hear receiv ord pleas send dm reg aso email address ord numb soon we'll abl look
1050478625739431936	2018-10-11	[]	@jodie_blundell hi jody we'r glad hear lov model we'v check protect model priv abl giv person inform includ nam ag
1050474896961228800	2018-10-11	[]	@mullinsfoods hey sorry hear we'r issu mom stil issu try us diff dev
1050472727105196032	2018-10-11	[]	@henri_thoughts thank get touch us sorry hear receiv ord pleas send us dm ord numb aso email address help
1050466334168031232	2018-10-11	[]	@sawyer_abi hi ab sorry hear parcel ar yet pleas send us dm get sort
1050465742062112770	2018-10-11	[]	@africanewton sorry lik discuss pleas pop ord numb email address dm
1050464870817239043	2018-10-11	[]	@rossmclennan hi ross thank get touch we'r sorry hear ord yet pleas could pop dm confirm aso reg email address along ord numb we'd happy check quest let us know
1050462027775442944	2018-10-11	[]	@bearnecesities alway wor keep ey new pag new addit petit rang we'v also pick coupl altern dress check
1050456213555679232	2018-10-11	[]	@westafricain bonsoir d'apprendre que vou n'avez pas vot command dan les temp afin de vou aid d'avantage nou vou inviton nou contact en dm avec vot adress email et vot num de command en attend vot mess passez un bel soir
1050454430259265537	2018-10-11	[]	@mcmills_aimee hey aim sorry hear dress want stock we'r abl say wheth dress com back sometim restock item good ide keep ey back stock pag click
1050445842656763904	2018-10-11	[]	@lrdcarterhay thank get touch us sorry hear receiv ord pleas send us dm ord numb aso email address look
1050441753701085186	2018-10-11	[]	@charlieyatesss hey char pleas doubl check dm @asos_heretohelp dm us aso reg email address ord numb abl look
1050439767035432960	2018-10-11	[]	@charlieyatesss hi char sorry hear receiv parcel help pleas dm us email address link aso account ord numb find confirm email
1050439228801380352	2018-10-11	[]	@girl_outatime guar coury ord ship coury select wareh depend sev fact feedback fed back relev team
1050439072890662917	2018-10-11	['#labradorretriev', '#aso', '#asosdelivery', '#dog', '#goodboy']	best kind @asos delivery
1050431924781678593	2018-10-11	[]	@claircooper123 we'r sorry see parcel left unsuit plac pleas dm us ord numb aso email address we'll look soon
1050430774602858496	2018-10-11	[]	@baby_p2_ we'r sorry stock we'r abl say wheth item com back keep ey back stock pag might also find altern new sect hop help
1050429505184157702	2018-10-11	[]	@yannis_v6 bonjo yan merc de revenir ver nou en discuss priv pour abord ce souc en confirm vot mail li au compt aso et le num de la command nou nou feron un plaisir de vou r
1050428211253968896	2018-10-11	[]	@_swilson we'r real sorry hear ord dm us 9 ord numb &amp; ful query we'll check right away
1050425851223924737	2018-10-11	[]	@lalakeilty we'r sorry hear issu delivery dm us aso reg email address ord numb we'd lov look
1050420282077433857	2018-10-11	[]	@courtney_barts sorry feel way we'd lov help drop us dm digit ord numb reg aso email address tak clos look speak soon
1050413847453028352	2018-10-11	[]	@sammijeffs hey drop us priv mess dat bir email address reg aso account we'll happy look
1050413356937564161	2018-10-11	[]	@sammijeffs we'r sorry work pleas send us dm inform would happy help
1050403789281353728	2018-10-11	[]	@roseyyrobinson hey rosy thank get touch we'r sorry hear receiv ord yet check pleas send us direct mess ord numb reg aso email address speak soon
1050401832315613184	2018-10-11	[]	@gmunny hey geoff that's strange we'r real sorry hear we'd lov check could pop dm inform rel we'll get team check thank
1050395274936500229	2018-10-11	[]	@astateofhalil hi halil thank get touch i'm sorry abl ord pleas could dm us ord numb aso reg email address
1050393177163739136	2018-10-11	[]	@plussizepanda sorry abl dm us pleas get touch on method view meantim pleas ask remov tweet contain person info thank
1050387924829777920	2018-10-11	[]	@loiswoodx hey loi we'v pop dm check
1050387359043334145	2018-10-11	[]	@emmafraserr we'r sorry hear refund ask exchang look pleas drop us dm ord numb aso reg email address
1050384819371331584	2018-10-11	[]	@dendarkeu hey darko dankjewel voor je acc vra het best zou zijn dit naar asos_heretohelp stuurt een priv berichts dit met je aso e adr ord num en omschrijv van het probleem dan bekijk dit meteen voor je en kom tot een oploss
1050382658956595200	2018-10-11	[]	@chloecooper9601 hi chloe thank reach we'r sorry hear ord ar look pleas dm us aso reg email address &amp; ord numb speak soon
1050381969383657472	2018-10-11	[]	@plussizepanda we'r sorry hear item cancel espec christmas gift look pleas pop us mess back reg aso email address digit ord numb we'll happy help
1050380174095765506	2018-10-11	[]	@loiswoodx hey loi let know we'v reply mess
1050377485983129601	2018-10-11	[]	@finleeyayres hye we'r sorry jean becom faul pleas dm ord numb reg aso email address
1050374504827035648	2018-10-11	[]	@dendarkeu hey darko het spijt te vernem dat de lev van je pakkets niet verlop zoal dit dient te geb boom en wilrijk zijn nu eenma verschillend sted zou je een priv bericht je bestelnum en aso e adr kun del dan volg dit op
1050371624900448257	2018-10-11	[]	@loiswoodx we'r sorry hear receiv parcel yet we'r definit happy help pop us pm ord numb email address link aso account we'll get look right away
1050370678866751488	2018-10-11	[]	@alifraser83 we'r real sorry hear feel way alistair lik discuss pleas dm us ord numb email address reg aso account
1050353392109977603	2018-10-11	[]	@1234578r bonjo eikich com allez navr que vot command ait ann afin de regard cel de plu pr recontactez en mp nou nou feron un plaisir de vou aid excel journ
1050351872572297216	2018-10-11	[]	@chumphreyss hi we'v drop dm pleas look avail
1050340104584261632	2018-10-11	[]	@1234578r bonjo navr que vou soyez dan cet situ afin de comprendr ce qu'il se pass avec vot command n'h pas venir en mess priv avec le num de vot command et vot adress email li vot compt aso bon journ vou
1050338326815891456	2018-10-11	[]	@laureneileen we'r sorry hear pleas could send us dm aso reg email address along ord numb sort speak soon
1050331467409186817	2018-10-11	[]	@iamotoread websit newslet soc med pag alway pack promot there's bound on tak adv soon join us facebook twit kept dat upcom ex off discount
1050324221874835456	2018-10-11	[]	@farnaz936 we'r sorry got back yet pleas get touch via dm aso reg email address digit ord numb along brief describ issu help look forward hear soon
1050323007103791104	2018-10-11	[]	@nellsmetivier sorry receiv ord yet pleas direct mess us email address we'll look
1050295971391971328	2018-10-11	[]	@itsadamphoeno hi adam i'm sorry jean ar condit look pleas send us dm email address link aso account ord numb look forward hear
1050289172936839174	2018-10-11	[]	@kamivalanciute we'r sorry nee dm us via asos_heretohelp pag we'll happy help pref get touch via on channel liv chat email hop hear soon kamil
1050286949318189056	2018-10-11	[]	@jrcorcoran we'r sorry hear coat want stock check back stock pag upd stock regul also check new sect hop help
1050279855592538112	2018-10-11	[]	@kamivalanciute hey kamil thank get touch pop dm ord numb e address we'll abl help
1050278565055528960	2018-10-11	[]	@houseofzang we'r sorry hear receiv wrong top pop us dm aso reg email address ord numb look
1050160841159524353	2018-10-10	[]	@gnarlyneo we'r sorry known issu follow email sent explain thing let know what's new next promot email sent correct got quest pleas giv us shout
1050158156159086598	2018-10-10	[]	@damebello glad lov dress bello look lov
1050155248382296067	2018-10-10	[]	@sampsterr hi we'r sorry stil wait ord we'v pop dm pleas look hop get sort soon
1050147541533241344	2018-10-10	[]	@dopemosco1 oh sorry hear ord reach tim pleas pop us dm ord numb aso reg email address we'll abl look
1050137433453539329	2018-10-10	[]	@harry__36 sorry hear troubl bag harry item sav bag 60 minut must log account sav quest pleas let us know
1050135506233806848	2018-10-10	[]	@ifcalebtweeted 2 sit every week may find simil jacket new sect we'v found someth simil item quest pleas get back touch
1050135478790438927	2018-10-10	[]	@ifcalebtweeted 1 sorry hear jacket stock we'r abl say com back sometim restock item good ide keep ey back stock pag click also 1000 new ar
1050134771328794633	2018-10-10	[]	@sophienixon17 hey soph we'r sorry vouch redeem despit fact pay go definit help could simply priv mess us digit ord numb &amp; aso reg email che aso
1050132894566486018	2018-10-10	[]	@mrsmummyn hey ann sorry un log account pleas dm us aso email address dat bir we'll look
1050131931038400513	2018-10-10	[]	@hastings_scott sorry hear ord yet pleas dm us ord numb aso reg email address happy look
1050129849321439232	2018-10-10	['#asosmagazin', '#worldmentalhealthday']	kind introvert littl shy soc anxy littl awkward fin lil reinhart get real ment heal autumn 18 issu aso magazin aso magazin autumn 18 1346014
1050122513034952706	2018-10-10	[]	@lcricketfilms we'r sorry troubl troubl ap look pleas send us dm detail issu
1050117811161448451	2018-10-10	[]	@hafeezaxo hey we'd lov abl answ quest there's enough hour day sigh check corp respons sit find info nee
1050117312991375361	2018-10-10	[]	@devinamayuk stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord check back stock pag
1050110401994772481	2018-10-10	[]	@pylon_92 we'r sorry hear receiv ord yet pleas send us ord numb dm link us aso account
1050107904513200133	2018-10-10	[]	@chellesuit we'r sorry troubl send us dm try us diff dev send us or get touch on channel find hop help
1050079604176760833	2018-10-10	[]	@sdiggin dm serv op try contact us facebook e liv chat serv look forward hear
1050078283692474372	2018-10-10	[]	@matildaally we'r sorry hear til pleas pop us dm ord numb reg email address we'll get cas
1050077264593993729	2018-10-10	[]	@princehylas us anoth coupon spend $120 get fre 2 ship cod nee info pleas step faq delivery off
1050075302347575297	2018-10-10	[]	@girl_outatime we'r sorry see com feedback tak board we'r alway look improv serv nee anyth els meantim pleas feel fre giv us shout we'll happy help
1050075196642775040	2018-10-10	[]	@chanwarwick we'r sorry receiv ord yet chan pleas send direct mess ord numb aso reg email address look
1050072994176016386	2018-10-10	[]	@sdiggin hey understand cal nee help send us dm
1050071001776701442	2018-10-10	[]	@elliewarn hey el we'r sorry receiv incorrect dress look pleas dm ord numb email look forward hear
1050066549963411456	2018-10-10	[]	@mamusu_koroma we'r sorry hear pleas pop us dm aso reg email address ord numb look speak soon
1050062229683490816	2018-10-10	[]	@pandabear254 hey beck sorry hear boot ar rip pleas drop us dm ord numb aso reg email address we'll get look
1050061833145606145	2018-10-10	[]	@hellomisslaura sorry hear laur we'r cur expery techn issu dm us screenshots expery help resolv thank
1050060473360625664	2018-10-10	[]	@hellomisslaura hi laur we'r sorry hear troubl shop could dm us inform screen shot pleas
1050058968981299202	2018-10-10	[]	@77wlf kind get back touch us send us dm aso reg email address ord numb nat query
1050057390232604673	2018-10-10	[]	@late5am thank get back us tyres sorry sent wrong item pleas remov tweet person detail dm detail us instead look speak soon
1050056685363097601	2018-10-10	[]	@rosiecanham also contact us facebook e look forward hear
1050056204066705408	2018-10-10	[]	@sophiepatmore11 we'r sorry your're issu level pleas direct mess us aso reg email address dat bir look speak soon
1050054722898616322	2018-10-10	[]	@rosiecanham pleas send us dm respond query look forward hear
1050053885430247425	2018-10-10	[]	@rosiecanham pleas delet person inform publ platform contact us channel facebook liv chat email look forward mess
1050052940399034370	2018-10-10	[]	@late5am we'r sorry hear issu ord tyres look pleas pop email address link aso account ord numb pleas abl help
1050051735102869509	2018-10-10	[]	@rosiecanham contact us via email soc facebook click follow link look forward hear
1050050082626838529	2018-10-10	[]	@eloiseflaherty we'r sorry hear ord collud brand ar smal expect check dm 9 ord numb we'll get cas
1050048959207616512	2018-10-10	[]	@rosiecanham hello rosy thank get touch us we'r sorry hear yet receiv ord look could pleas pop dm ord numb email address link aso account
1050048400232734725	2018-10-10	[]	@sdiggin hey steph we'r sorry hear ord wrong pop dm ord numb reg email address dat bir abl help look forward mess
1050046165826322432	2018-10-10	[]	@ah4rtx we'r sorry we'r abl say item com back stock keep ey back stock pag may also find simil item new sect hop help
1050045023251824641	2018-10-10	[]	@rhaea_ hi rhae could kind dm email address ord numb us look soon poss
1050042383704952832	2018-10-10	[]	@rosiecanham hello rosy thank get touch us we'r sorry hear yet receiv ord look could pleas pop dm ord numb email address link aso account
1050033234866819072	2018-10-10	[]	@chellesuit hi michel thank get touch we'r sorry hear heard back us return pop us dm ord numb item return email address link aso account get look
1050030755731132416	2018-10-10	[]	@mariaboyle_ hi mar could dm email address ord numb us look soon poss
1050026529177120768	2018-10-10	[]	@p_h_2 thank feedback pri mak sur ord protect ar saf recyc aso pack work in reduc wast delivery click see
1050021096697851905	2018-10-10	[]	@elliebutterley sorry feel way lik help query pleas send dm aso reg email address digit ord numb
1050011701091991552	2018-10-10	[]	@ianyb hey we'r real sorry see pleas send us dm e address reg aso account along 9 ord numb we'll get sort
1050005594629988353	2018-10-10	[]	@j_mulholland sorry there's problem ord jack pleas send us dm e address reg aso account digit ord numb
1050001229902999553	2018-10-10	[]	@zaradaniella hi zar thank get touch us we'r sorry issu siz guid item pop us dm link item nam item purchas tak look
1049998580046602240	2018-10-10	[]	@neelante hi les we'r sorry hear receiv ord look pleas send us dm ord numb email address reg aso account we'll look
1049995214264430593	2018-10-10	[]	@seymoore85 we'r sorry hear pleas send dm asos_heretohelp ord numb aso reg email address look
1049994846944022528	2018-10-10	[]	@clellanddd we'r sorry hear receiv ord look pleas send us dm aso reg email address ord numb
1049994079688364032	2018-10-10	[]	@lornonthecob worry much plast bag item cam lorn long item sec aso bag good go
1049986042433077249	2018-10-10	[]	@shannoncloee hey shannon we'r sorry hear receiv ord send us dm ord numb reg aso email address we'll check
1049984145022177281	2018-10-10	[]	@eveburley hi ev we'r sorry parcel shop clos we'v dm'd speak soon
1049980473227833344	2018-10-10	[]	@_laurabrannan see 'message' bio phon envelop button click dm us nee mak sur contact @asos_heretohelp @asos twit account speak soon
1049970943290994688	2018-10-10	[]	@haymanrachael hey rachael we'r sorry troubl not shar dat custom dat confid could send us dm not receiv
1049968088295325702	2018-10-10	[]	@emmadgroome we'r sorry hear unhappy serv emm could drop us dm digit ord numb reg email address we'll happy help hop hear soon
1049930969099194368	2018-10-10	[]	@tomsummers90 hi tom sorry receiv parcel yet loc account look could pleas send us direct mess stat ord numb quest aso reg email address
1049925501870067712	2018-10-10	[]	find cur wint discuss van disney polk train 1331651
1049908449239273472	2018-10-10	[]	@veromoda we'r sorry hear coat receiv becom faul pleas pop us dm reg aso email address along ord numb we'll abl assist enjoy rest day
1049890436159074304	2018-10-10	[]	@siobhan81abbey hello pleas send us dm aso reg email address ord numb
1049822206535102465	2018-10-10	[]	@tomoko___k real sorry receiv ord yet look could pleas dm us ord numb email address we'll look right
1049819719472177152	2018-10-10	[]	@queenxbxtchh hey sorry hear receiv ord yet worry we'd lov help pop ord numb email address direct mess look forward hear back
1049818030459502592	2018-10-10	[]	@jayrishi90 hi jay we'r sorry hear look pop ord numb email address direct mess look forward hear back
1049808384306933764	2018-10-09	[]	@natsom3 i'm sorry receiv faul item definit help pleas could dm us aso reg email address ord numb send i'll investig aso yousuf
1049782520533925889	2018-10-09	[]	@dannigerrard troubl send us dm sent item nam get touch on channel hop help quest pleas get back touch
1049781856688898048	2018-10-09	[]	@mummakeupbag we'r sorry hear receiv wrong ord tak look pleas dm us ord numb aso reg email address wel detail wrong ord receiv look forward hear soon
1049781266395144192	2018-10-09	[]	@natashananner sorry hear item remain bag 60 minut plac it'll becom avail next shop help anyth els let us know
1049779245789122561	2018-10-09	[]	@flashito hi dari reply pleas remov publ tweet contain info
1049773261867880448	2018-10-09	[]	@flashito hello look pleas send us dm reg aso email address ord numb
1049763947891580931	2018-10-09	[]	@gill_w8 hi gil thank get touch sorry hear item long 28 day want return definit help pleas dm ord numb aso email address we'll happy help
1049761461520801793	2018-10-09	[]	@megannshepherd we'r sorry hear dress look stock may wor check back stock pag regul upd also 100's new item new pag sur check
1049752679260581889	2018-10-09	[]	@bwoodywoods we'r sorry hear coat faul send us dm ord numb aso reg email address along describ fault look forward hear soon quest pleas get back touch
1049749754916327425	2018-10-09	[]	@thraseia hallo an du kannst dich ber send un ein e auf uns homep uns wend wir sind 24 stund tag tag die woch f dich erreichb lg aso
1049745785632555008	2018-10-09	[]	@rahrahhx sorry hear receiv wrong item help pleas dm us aso reg email address digit ord numb
1049744843965108226	2018-10-09	[]	@thraseia hey an es tut un leid wen es zu verz bei dein lieferung gekom ist gern helf wir dir weit und seh un das genau schreibe un daf einfach ein pn lg aso
1049736751185625088	2018-10-09	[]	@ellier0se hey sent dm keep ey
1049734903431081988	2018-10-09	[]	@gempryor hi gem we'r sorry hear pleas send us digit ord numb aso reg email address along query we'd happy help
1049732340002492416	2018-10-09	[]	@ellier0se hey sorry hear un loc parcel pleas dm us e address reg aso account along 9 ord numb we'll happy help
1049728415123873795	2018-10-09	[]	@_ely_zah_ sorry hear receiv incorrect item ely pop us dm ord numb reg email address we'll check
1049724926373048322	2018-10-09	[]	@hannahlewis100 hey hannah we'r abl say wheth dress com back sometim restock item good ide keep ey back stock pag click
1049723707919347713	2018-10-09	[]	@cecilefrs navr pour cel c effect ce n'est pas thiqu de fair revenez ver nou en pm avec vot adress email vot num de command ains que les artic concern nou allon regard tout cel ensembl
1049721533168590851	2018-10-09	[]	@estie1uk thank get touch we'r sorry receiv wrong dress definit help pleas pop us dm digit ord numb email address item receiv look ord speak soon
1049718651165831168	2018-10-09	[]	@seiectricity may find simil item new sect also try find someth simil ent bas produc describ search bar top pag us 'refine' facil find altern 2
1049718397989257219	2018-10-09	[]	@seiectricity sorry hear rec expery lind we'r abl say wheth item com back sometim restock item good ide keep ey back stock pag click 1
1049716798608875520	2018-10-09	[]	@bayliskatie we'r sorry hear rec expery katy help pleas pop us dm let us know issu hand wel confirm reg aso email address look forward hear back
1049714252758609920	2018-10-09	[]	@lauraking92 thank suggest laur sur pass onto relev team
1049713743523971074	2018-10-09	[]	@9danb we'r sorry we'v tak com board feedback import us nee anyth els meantim pleas feel fre giv us shout we'll happy help
1049700445663440897	2018-10-09	[]	@nvcshoes mean sometim pric may vary strive alway get best fairest pric custom wherev world alway review approach custom rais concern pop us dm quest 2
1049700349228007424	2018-10-09	[]	@nvcshoes mak every effort giv custom best produc competit pric country const monit pric sometim though vary cost busy on also impact pric 1
1049695357221949441	2018-10-09	[]	@megterzza hey meg we'r sorry hear item miss ord norm aso pleas pop us dm ord numb email address dat bir tak clos look look forward get sort
1049687727845908480	2018-10-09	[]	@olivia_howat we'r sorry feel way see sent us dm we'll touch short upd oliv
1049687310336442369	2018-10-09	[]	@curvygirlthin thank get touch we'r sorry hap look pleas get touch aso reg email address ord numb rel query look forward hear
1049685859178565632	2018-10-09	[]	@_laurabrannan hi laur we'r sorry hear jacket cam extr bag that's lik hear someth we'd definit get look pleas direct mess us aso reg e address digit ord numb
1049683906784563200	2018-10-09	[]	@medusafxck hi joshu we'r sorry hear trous diff fit ord pop dm digit ord numb email address link account we'll look speak short
1049678751636889601	2018-10-09	[]	@breadgeorgee hi georg thank get touch un dm us pleas get touch via anoth onlin platform look forward hear soon
1049667035834327040	2018-10-09	[]	@breadgeorgee hi sorry problem find email pleas go help pag scroll bottom click lik contact us dm us ord numb email hop hear soon
1049653629454553089	2018-10-09	[]	@dluthor2 there's alway spac aso dynam innov ded peopl think someth off lik join team pleas click see cur vac hop help
1049649785559547904	2018-10-09	[]	@shannywanny96 un dm us pleas click choos get contact us via liv chat email facebook soon priv mess us aso reg email address abl help
1049646765039919105	2018-10-09	[]	@_ameliamonti sorry return form assist pleas send dm ord numb aso reg email address look
1049635907387580417	2018-10-09	[]	@dannigerrard sorry hear abl find dress websit get look could get touch via dm nam dress get look mean tim anyth els giv us shout
1049634701277839360	2018-10-09	[]	@shaunijew we'r real sorry feel way send us dm happy help speak soon
1049631703487143937	2018-10-09	[]	@shannywanny96 thank get touch i'm sorry charg twic ord pleas dm us email address reg aso account don abl look thank
1049628464200990720	2018-10-09	[]	friend much much gloss us limit ex
1049623508710506498	2018-10-09	[]	@girliementhol hey stock level chang throughout day diff reason may get may receiv acceiv return custom plac on bag may choos complet ord we'v drop dm info thank
1049622525955792896	2018-10-09	[]	@neveensammour want bring sho lif we'r un let know siz becom avail keep ey back stock we'v found simil boot
1049622259814621185	2018-10-09	[]	@craftupyourlife we'r sorry hear help nee inform pleas drop dm let us know ord numb email address link ord we'll abl look
1049616550779658240	2018-10-09	[]	@conky_k also 1000 new ar sit every week may find simil coat new sect drop us dm find altern lik gre day 2
1049616410605998080	2018-10-09	[]	@conky_k 1 hey we'r sorry stock mo we'r abl say wheth coat com back good ide keep ey back stock pag click
1049616089590710272	2018-10-09	[]	@shezfunkiie we'r sorry hear receiv ord yet pleas pop aso reg email address ord numb us dm we'll tak look speak soon
1049613833952788481	2018-10-09	[]	@mitchwieanders sorry troubl contact us mitch pleas get touch @asosheretohelp send us dm email address rel ord numb
1049612337433497601	2018-10-09	[]	@milanamin7 hello mil we'r sorry hear refund much could pop us dm we'll tak look
1049608399401439233	2018-10-09	[]	@mrsmiawallace11 hey bam thank get touch sorry hear receiv faul item definit get sort pleas pop dm digit aso ord numb &amp; we'll get straight cas
1049588125733978112	2018-10-09	[]	@charlottedw__ sorry receiv ord charlot sec reason pleas send us dm ord numb aso email address we'll look pleas also delet tweet contain sensit inform speak soon
1049585935036424192	2018-10-09	[]	@0114crybaby we'r real sorry hear receiv parcel ev though show del we'r happy help pleas drop us dm ord numb reg aso email address we'll cas speak soon
1049585528377659392	2018-10-09	[]	@samainsworth80 hey sam we'r sorry hear track upd pleas send us dm aso reg email address we'll abl look speak soon
1049574896110587904	2018-10-09	[]	@brodiedru hi brody sorry hear receiv parcel help pleas pop us dm ord numb email address reg aso account tak look thank
1049573548958863360	2018-10-09	[]	@tweeter_tait hey el thank get touch rec ord i'm sorry hear left saf recyc bin get sort pleas dm us aso reg email ord numb hop hear soon
1049571170629095424	2018-10-09	[]	outfit plan rest week yep adida origin daniel cathar aso search 'adidas origin daniel cathari' sit
1049559905630388224	2018-10-09	[]	@jacko_1989 hey jam sorry hear issu ord help pleas dm us email address link aso account along dat bir thank
1049558828788998146	2018-10-09	[]	@niamhbisset hey niamh we'r sorry ord stock that's want hear could pop us dm aso reg email address ord numb get sort
1049556081255636992	2018-10-09	[]	@abbigaiii we'r sorry ord reach yet pleas pop dm ord numb find ord numb rec ord aso account email confirm thank abby
1049553721422729217	2018-10-09	[]	@camerondrew we'r sorry hear sarah we'd lov help us pop dm ord numb aso link email address
1049549675408297984	2018-10-09	[]	@jess76827488 hi jess we'r sorry hear watch becom faul pleas drop us dm ord numb tak look look forward hear
1049542979386597376	2018-10-09	[]	@katiejstanford we'r real sorry hear receiv ord pleas pop us dm digit ord numb happy look
1049523279340466176	2018-10-09	[]	@moonalisa54 hi thank get touch ord we'r sorry hear want ord del address send dm ord numb reg aso email address sort
1049517899084455936	2018-10-09	[]	@joanneshelley hi joan sorry item stock stock level chang throughout day wor check back stock pag regul cas item becom avail click
1049469544501264384	2018-10-09	[]	@fissy_pop we'r sorry hear refund incorrect pleas pop us dm ord numb aso reg email address thank
1049452070556880901	2018-10-09	[]	@lornonthecob hi lorn abl find label plast bag stat nam produc hop help quest pleas hesit get back touch we'r alway happy help
1049438540340301825	2018-10-08	[]	@tess_thorsen we'r sorry hear receiv incorrect pair pant occas pleas dm us ord numb aso reg email address thank
1049429035883753472	2018-10-08	[]	@lornonthecob hi lorn we'r sorry hear nee return item us return multipl ord us sturdy wel seal pack long ful fil return not ord includ parcel item hop help
1049418018525257731	2018-10-08	[]	@blondeychops hey charlot we'r sorry happy serv provid look kind ask dm us digit ord numb look forward hear
1049416854631010306	2018-10-08	[]	@penguin505 hey sorry hear receiv wrong item pop dm confirm dat bir we'll look anym quest feel fre ask i'll happy help aso aish
1049413092394881025	2018-10-08	[]	@lubs89 sorry receiv ord look pleas dm us ord numb reg email address
1049412705898168320	2018-10-08	[]	@kadda_madda hal aso sorry die zu les schicke un doch einfach ein dm mit der 9 bestellnum und dein aso und wir schauen es dan mal wir freu un von dir zu h aso
