id	created_at	hashtags	cleaned_text
1016348774199898112	2018-07-09	['#notjustacharityt']	get lowdown campaign @styleforstroke @represent @richardbiedul
1016344995194949632	2018-07-09	[]	find milk management's new direct tal digit @milkmanagement
1016344639899660295	2018-07-09	[]	@discerningman @manforhimself @julesvonhep @dapperchapper welcom
1016342480642629634	2018-07-09	[]	join fash pr team primark @primark
1016339908527640576	2018-07-09	[]	find handl pr daisy london @daisy_jewellery
1016339575546023936	2018-07-09	['#beauty']	check latest cli win resultzuk @resultzuk
1016301377075712001	2018-07-09	[]	@irenadworld thank tim iren
1016290217685409792	2018-07-09	[]	know monday's gloom perk week roundup hottest industry new liv
1016272016696016896	2018-07-09	[]	golin ad team @golinlon
1016266368608604160	2018-07-09	[]	coty rev team upd
1015535988439908352	2018-07-07	['#adutakechby']	week @oprah's amaz @britishvogue cov mak hist @chanel runway we'v got top story soc med whenev
1015206240295817216	2018-07-06	[]	task pr repres edit suit co @editsuits @taskpruk
1015203398608674816	2018-07-06	[]	handl deborah lyon
1015203128050896896	2018-07-06	[]	malavar appoint @bornofindia @whitehairco
1015187186738716672	2018-07-06	[]	purpl handl isa @isaianapoli
1015172827983630336	2018-07-06	['#socialmed']	happy friday guy end week high check best fash beauty story caus stir week
1014901894999920641	2018-07-05	['#onourrad', '#thriftyfashion', '#thriftshop', '#secondhand', '#influ']	@lomaindisguise @diginomadgirl @budgetbabe @blonde_brandi common they're second fash influ find work
1014896702837411840	2018-07-05	[]	wear ad team @whowhatwearuk
1014896701834977280	2018-07-05	[]	ed lifestyl rev new cli @sistaglam @eden_lifestyle
1014894010723336193	2018-07-05	[]	ad team @officialplt
1014890416540405760	2018-07-05	[]	lha repres sign simon songhurst @lha_represents
1014882863030919170	2018-07-05	[]	cano int rev new cli @gshockuk @smartwool @kiteeyewear @canoeinc
1014877830499495936	2018-07-05	[]	glamglow bumbl bumbl ad team @glamglow
1014875915678109703	2018-07-05	[]	mr port ad team @mrporterlive
1014874335830528002	2018-07-05	[]	hit search win col bristow account @hitsearch
1014874211825934336	2018-07-05	[]	absolv pr handl banan bout
1014873927959670786	2018-07-05	[]	harvey nichol appoint edit admin @harveynichols
1014867364968648705	2018-07-05	['#secondhandfash', '#influ', '#onourrad']	want know mad top ten thrifty deet latest
1014830027014369280	2018-07-05	[]	writ @lisaoxenham_mc @sarahebradders @bethancole @thisishfh @verityclark1 think ris ris digit influ fash beauty auth check latest blog post today
1014547376747483137	2018-07-04	[]	nam seny account man @wearetalkglobal
1014547235697233923	2018-07-04	[]	bobb brown cosmet appoint commun coordin @bobbibrown
1014547099361439744	2018-07-04	[]	huffpost ad team @huffpostuk
1014546830896615424	2018-07-04	[]	kcd london repres abs pap @kcdworldwide
1014546579150311424	2018-07-04	[]	styl appoint fash assist @stylistmagazine
1014541028630679552	2018-07-04	[]	lotty tomlinson launch tanolog appoint pr @lottietommo @beautyseenpr
1014534325478526977	2018-07-04	[]	sur new seny fash edit @i_d fret week new round got cov
1014521733288792065	2018-07-04	[]	kerikit appoint blond black publ @kerikitbags @blondeandblackp
1014519058312695809	2018-07-04	[]	apm monaco tap kristin baz
1014501373717643264	2018-07-04	['#influencermarket', '#digitalinflu', '#journ', '#beautywrit', '#magazin', '#influencingbeauty']	ev wond journ think digit influ ask fash &amp; beauty writ honest opin
1014467638653849601	2018-07-04	['#influ', '#spotlight']	miss interview @irenadworld we'r talk ukr food 80s band mem
1014178448963788800	2018-07-03	['#manchest', '#influencerspotlight']	go straight northern quart ful independ coff shop vint stor hipst bar @irenadworld tel us favourit haunt week's
1014177345404579840	2018-07-03	[]	phil smi gorg appoint wonderh @psbegorgeous @wonderhouseedit
1014177169474510848	2018-07-03	[]	ti med nam heal writ
1014164382706798594	2018-07-03	[]	black diamond luxury pr appoint fash assist @blackdiamond_pr
1014161975406886912	2018-07-03	[]	buzzfee ad team @buzzfeeduk
1014158808938176512	2018-07-03	[]	karl otto london repres smythson @smythson
1014155583681908736	2018-07-03	[]	read week round latest fash beauty mov chang week dos new click away
1014143763076255744	2018-07-03	[]	laur bel annount freel detail
1014087626385756160	2018-07-03	[]	arabel lebrus appoint becky g @arabellebrusan
1014082868824412160	2018-07-03	[]	lephyr handl volcom @volcom
1014082678306590720	2018-07-03	[]	lmx littl mix launch appoint pr @b_theagency @littlemix
1014082405097930753	2018-07-03	[]	dust pr london appoint press assist @dustpr
1013819607621275651	2018-07-02	[]	blond black publ repres wear star @wearthestars @blondeandblackp
1013817096382316544	2018-07-02	[]	celebr secret ad team @celebsecretsmag @suzanne_baum
1013814372911714304	2018-07-02	[]	black diamond luxury pr repres theo fennel @theo_fennell @blackdiamond_pr
1013789407361593344	2018-07-02	[]	glass ad team @glassmagazine
1013786896491843585	2018-07-02	[]	k&amp;h com appoint account execut
1013784499975573506	2018-07-02	[]	emm becket pr repres jen chamand @emmabeckettpr
1013780914206330880	2018-07-02	[]	soph elliot repres apers
1013775596244135936	2018-07-02	[]	@i_d @youmagsocial @indyfashion feat monday round hottest industry mov chang liv blog
1013742316455112706	2018-07-02	[]	nam feat edit @papermachetiger
1013740763660906497	2018-07-02	[]	salv ferragamo nam chief market off @ferragamo
1013740586615140352	2018-07-02	[]	untitl art ldn sign salin thind @untitledldn
1013737631891550208	2018-07-02	[]	hi @lynnewallis direct email reach regard new freel detail thank liz
1013429562405990400	2018-07-01	['#fenty', '#moroccansp', '#flylin']	@rihanna annount new launch instagram feat find soc med react along latest soc chat photo fenty beauty
1013074822891495427	2018-06-30	['#greenbeauty', '#onourrad', '#cleanbeauty', '#usinflu']	gorg @taraamackey on 10 us influ we'v got
1012732449481281536	2018-06-29	[]	hard week we'v neat wrap best soc med mom fash beauty tied bow
1012727481487495172	2018-06-29	[]	vog intern ad team
1012725108102828032	2018-06-29	[]	roland mouret nam glob head pr commun @rolandmouret
1012690918556749824	2018-06-29	[]	jo malon london rev team upd @jomalonelondon
1012687495773990912	2018-06-29	[]	pet yeung goe freel @ptr_yeung
1012670794411991040	2018-06-29	['#onourrad', '#greenbeauty']	week's focus us influ find green goddess know today @paigepadgett @indie_lee @taraamackey
1012655693638270976	2018-06-29	[]	jan mast rev new detail
1012651968630788096	2018-06-29	[]	ev standard appoint onlin new report @standardnews
1012644369554341889	2018-06-29	[]	b commun ag rev account win @b_theagency
1012640601395867648	2018-06-29	[]	see much web soc med cont clear nee good sub read influ spotlight interview @flamingomonroe yet bet hop
1012640589198786560	2018-06-29	[]	nasty gal tap emm lou connol @nastygal
1012636071270801409	2018-06-29	[]	char sugget rev freel detail
1012606725243965442	2018-06-29	['#pressreleas', '#pitch', '#prtools', '#pr']	bor press releas ign chin we'v got top tip mak releas eng increas chant pick tom
1012365245824856065	2018-06-28	['#pr', '#prtips', '#publicrel', '#writingtool', '#market', '#insight', '#pressreleas', '#prpitch', '#skil']	miss che sheet writ eng press releas
1012355224634261504	2018-06-28	[]	magazin appoint fash direct @youmagsocial
1012353459176267776	2018-06-28	[]	nordgreen appoint @whitehairco
1012346151847235584	2018-06-28	[]	go london ad team
1012343042718781441	2018-06-28	[]	bal nam websit soc med man @balanceldn
1012339929848967168	2018-06-28	[]	tizian terenz appoint joann jeffrey
1012297755522420736	2018-06-28	[]	origin penguin tak pr @penguineurope
1012293300014010368	2018-06-28	[]	deichman sho tap dem lovato @ddlovato
1012289634372603904	2018-06-28	[]	dai star onlin nam showb tv report @carly_beech @daily_star
1012008923161866245	2018-06-27	[]	jo lov hir pr &amp; commun man @jolovesofficial
1012006241047064578	2018-06-27	[]	mgc derm appoint wizard publ @mgcderma @wizardpublicity
1011953560182034432	2018-06-27	[]	alexand mcqueen ad team @mcq
1011949801917812741	2018-06-27	[]	modusbpcm recruit account execut @modusbpcm
1011946013588905985	2018-06-27	[]	tru img appoint chas cre med
1011943516157698049	2018-06-27	[]	tuk consult repres bougeot
1011942443527360514	2018-06-27	['#influencerspotlight', '#camillabevington']	whenev see print titl clos break heart littl liv breath magazin grow form @hellomag writ @flamingomonroe talk us fut print med latest
1011927200411643904	2018-06-27	[]	digit market london handl kat von beauty @katvondbeauty
1011923359255465985	2018-06-27	[]	m'oda 'operandi appoint publ rel man @modaoperandi
1011919596952215554	2018-06-27	[]	topm topshop ad team @topshop @topman
1011915997337587712	2018-06-27	[]	reach plc nam head print
1011894316606939136	2018-06-27	['#onestowatch']	model act sing sist brand celebr intellig bring list tal rad july
1011655407775944704	2018-06-26	['#influ']	on biggest thing i'm fix work brand market consult hat mom eng follow count spok par influ @flamingomonroe fut market
1011641851919650816	2018-06-26	[]	fel rev account win @felicitiespr
1011641521005826054	2018-06-26	[]	read week round latest fash beauty mov chang week dos new click away
1011583625127694337	2018-06-26	[]	east ed ed lifestyl appoint head commun @eastofedenldn @eden_lifestyle
1011579936078008320	2018-06-26	[]	independ recruit uk lifestyl edit @harri_grace @independent
1011576079679713280	2018-06-26	['#fashionnew', '#beautynew', '#movesandchang']	can't rememb nam @zoella's new pr ag nev fear week new round got cov
1011572320224317442	2018-06-26	[]	annount appoint @goodtoknow
1011568524559572992	2018-06-26	[]	b commun ag handl currentbody @currentbody @b_theagency
1011564801959526400	2018-06-26	[]	om &amp; ah london appoint ems cre @omandahlondon @emsliecreative
1011560973872791552	2018-06-26	[]	lucy dartford pr rev account win @lucydartfordpr
1011555769630765056	2018-06-26	[]	ja pr repres bianc mavrick jewellery
1011524347511689216	2018-06-26	[]	nar cosmet hir assist man digit eng @narscosmetics
1011257495438884864	2018-06-25	[]	charlot austin annount freel detail
1011250176042962952	2018-06-25	[]	max fact nam glob makeup art cre direct @maxfactoruk @wendyrowemakeup
1011247147084283904	2018-06-25	[]	ad team @i_d
1011180740816621570	2018-06-25	[]	elisabe hoff tak pr @elisabethhoff
1011180540857372672	2018-06-25	[]	bror appoint market man @brora
1011169851732381696	2018-06-25	['#influ', '#cannesl', '#influencermarket', '#socialmed', '#bot', '#fakeprofil', '#paidfollow', '#unilev']	find @unilever cmo @keithweed's pledg last week mean brand latest blog post
1010870339205783552	2018-06-24	['#onourrad']	shout london groom gur @dapperchapper @grooming_guru @_jacksjournal @grooming_guide @manforhimself @julesvonhep mak top mal groom influ find els mad 'cut'
1010515359399579648	2018-06-23	[]	@dsquared2's new sneak @asos' mov toward anim welf we'v got fash beauty highlight soc med week right
1010200733369716736	2018-06-22	[]	dr hir market pr &amp; soc med man @drlipp
1010179403928752128	2018-06-22	['#fash', '#beauty']	what's got soc med sphere frenzy week miss round best we'll giv hint
1010171836024356865	2018-06-22	[]	bolton new nam edit @theboltonnews
1010168064896323584	2018-06-22	[]	on repres sign bay garnet @onerepresents
1010164276173078528	2018-06-22	[]	blond black publ handl essexlash @essexlash @blondeandblackp
1010160562817429504	2018-06-22	[]	merciec ad team @merciecaltd
1010159765236994049	2018-06-22	[]	riv island ad team @riverisland
1010130392106532864	2018-06-22	[]	sunspel appoint fash digit @sunspel @thefashiondigi
1010126523876208640	2018-06-22	[]	onthebox pr sign daniel lloyd @ontheboxpr @missdlloyd
1010122772553654272	2018-06-22	[]	rixo london appoint glob pr man
1010118974716239874	2018-06-22	[]	glamo nam alexandr fullerton fash direct larg @glamourmaguk @fullerton_fash
1010115228137336832	2018-06-22	[]	f&amp;f appoint pr man @fandfclothing
1010111416697835520	2018-06-22	[]	ess kitch bathroom bedroom magazin nam styl edit @ekbbmag
1010104522394529792	2018-06-22	[]	fabr pr handl burlington @fabricpr
1010091285506555904	2018-06-22	[]	aisl repres allbird @allbirds
1010086251712712704	2018-06-22	[]	william &amp; son collab carolin iss @williamandson @caroissa
1010081223073501184	2018-06-22	[]	cybr magazin launch
1009835630040375296	2018-06-21	[]	stir pr hir assocy direct
1009807103542923264	2018-06-21	['#onourrad', '#malegroom', '#mensgroom', '#mensbeauty', '#maleinflu', '#influencermarket']	latest look top ten mal groom influ read perfect coiff inspir
1009801884901748737	2018-06-21	[]	anny haak appoint amand ferrar @anniehaak @amandaferrari1
1009798210423083010	2018-06-21	[]	conr shop nam market execut @theconranshop
1009794336756830210	2018-06-21	[]	resultzuk nam nour london @nourish_skin @resultzuk
1009790574818418688	2018-06-21	[]	sky new ad team @skynews
1009786788095954944	2018-06-21	[]	commun stor handl jen fish @thecommsstore @jfisherjewelry
1009783075075772416	2018-06-21	[]	lfa repres on hundr star @lfa_agency
1009775472832598016	2018-06-21	[]	fab appoint digit writ @fabulousmag @maredemlynparry
1009771713213751297	2018-06-21	[]	dovetail ag annount account win @dovetailagency @jaglondonbeach
1009768085119799298	2018-06-21	['#influ', '#beautypick', '#beautybrand', '#collab', '#influencermarket', '#interview']	@ctilburymakeup highlight @glossier lipbalm @chanel eyelin @clinique mascar beauty must @missnottinghill read influ spotlight
1009475993864757253	2018-06-20	['#influencingbeauty', '#newreport', '#digitalinflu', '#beautyinflu', '#influencermarket']	know we'v list top takeout beauty ev last week blog includ key stat report tak minut commut
1009462148291026948	2018-06-20	[]	ja pr repres kirstin ash far jewellery
1009459625081692161	2018-06-20	[]	chalk pr unveil account win @ibizahairuk_ire @chalkbeauty
1009456721994100736	2018-06-20	[]	good good good appoint fel @felicitiespr
1009409937150304257	2018-06-20	[]	charlot simon tak pr ad team @csimone_
1009409437520547842	2018-06-20	[]	77diamonds nam market execut @77diamonds
1009405750609956865	2018-06-20	[]	influ del desir result find success tal campaign gen 800% roi
1009401747893313536	2018-06-20	[]	brandstand commun appoint pr execut @bmbrandstand
1009398032738156545	2018-06-20	['#influ']	ad oak westbourn park road food divin us liv right opposit squ gre mem west london sat @missnottinghill travel photograph brand collab
1009396711272407040	2018-06-20	[]	mail onlin appoint edit @mailonline
1009391678518648832	2018-06-20	[]	mgc london ad team
1009386646092083200	2018-06-20	[]	dr sebagh tak pr @drsebagh
1009381606447075328	2018-06-20	[]	harvey nichol appoint head med @harveynichols
1009376355711180800	2018-06-20	[]	east angl dai tim hir busy writ
1009366945110642688	2018-06-20	['#influencingbeauty']	miss ev last week worry we'v got key takeout right
1009111146530525189	2018-06-19	['#influ', '#nottinghillmovy', '#seewhatwedidth']	influ @missnottinghill want shar long bus journey here's subtl hint ful interview
1009091289369993222	2018-06-19	[]	purpl appoint head beauty
1009091047845228544	2018-06-19	[]	annabel spranklen rev freel detail
1009090901971492864	2018-06-19	[]	cert london appoint pr @claireetchell
1009089693290520576	2018-06-19	[]	aisl repres mango @mango @aisle8comms
1009087171305885698	2018-06-19	[]	sylw bajek goe freel
1009082139839811585	2018-06-19	[]	on repres sign mary jan frost
1009077111884271616	2018-06-19	[]	graz rev appoint @graziauk
1009072074713915392	2018-06-19	[]	becky free rev freel detail @bfreethtweets
1009067036629176320	2018-06-19	[]	brit fash council nam pr execut @bfc
1009061811864440833	2018-06-19	[]	premy art sign gabriel basset @ohgabieoh
1009057405404053504	2018-06-19	[]	beauty brand evolv influ market
1009053320806363137	2018-06-19	[]	joe's jean appoint zon two @zonetwoukus @joesjeans
1009020499974873088	2018-06-19	[]	95% beauty &amp; market spec believ art intellig adopt within beauty industry next two year influ beauty report round trend beauty industry prep read
1009004077609517056	2018-06-19	[]	lucian bellin rev freel upd
1008988185966280704	2018-06-19	['#influ', '#spotlight', '#interview']	alway try find fun sid situ giggl caught @missnottinghill week's influ spotlight liv blog
1008739887573544962	2018-06-18	[]	nam edit deputy edit @tatleruk
1008734848704532481	2018-06-18	[]	halpern handl le chameau @lechameau1927 @halpernpr
1008733654045155332	2018-06-18	[]	week round latest fash beauty new liv blog form ord
1008729823378919424	2018-06-18	[]	vauty commun ad team
1008724780609146880	2018-06-18	[]	ariatu publ rel handl nat bad girl @ariatupr
1008719751114313728	2018-06-18	[]	dovetail ag repres eleg
1008714720273199104	2018-06-18	[]	dunda commun repres zo sug @zoella @dundascomms
1008709519982104576	2018-06-18	[]	sperry appoint zon two @sperry @zonetwoukus
1008680196122214401	2018-06-18	['#fashionnew', '#beautynew', '#industrynew']	want know latest fash beauty new industry appoint we'r mak monday littl bit easy week round get spee
1008409072817922049	2018-06-17	['#carolinenevil']	congrat @jomalonelondon @ctilburymakeup @cew_uk presid includ queen's birthday hono find els soc med buzz week
1008291933918236672	2018-06-17	['#influ']	i've nev on blend everyon els believ thing mak un act help blog stil catch interview @iamkristabel
1008020151478910976	2018-06-16	[]	fash beauty new round inform nee keep includ new edit @manabouttown read blog
1007706854129127424	2018-06-15	['#parishilton', '#xanderzhou', '#yeezy', '#denimcr', '#socialmed', '#bestof']	want know soc sphere buzz we'v pul togeth hottest top soc week on nifty list
1007652160040038400	2018-06-15	[]	@marta_canga welcom
1007642679126188032	2018-06-15	[]	read fash beauty new round blog includ new digit edit @britishgq
1007627577366900736	2018-06-15	['#crueltyfr', '#onourrad']	@marta_canga on influ feat week's discov eth blog know
1007611569176481793	2018-06-15	['#yeezy', '#socialmed']	week round best soc med liv @parishilton latest fash beauty buzz right
1007548382766948353	2018-06-15	['#crueltyfr', '#onourrad']	@marta_canga @ethicalelephant @logicalharmony top influnt follow check ful list roundup
1007510554154586112	2018-06-15	['#influencerspotlight']	i'm black 30 year old wom mad first websit 13 work fash knitwear design travel 24 country start busy spok inspir @iamkristabel mak un
1007326825054433282	2018-06-14	[]	l'or par collab isabel mar @lorealparisuk @loreal @lorealparisusa
1007323048427556865	2018-06-14	[]	annount pr team chang @theoutnet
1007319272388022272	2018-06-14	[]	premy art sign el mcnamara
1007315496734248966	2018-06-14	[]	push pr london repres sugarbearhair @sugarbearhair @pushprlondon
1007311740999208961	2018-06-14	[]	dsquared2 tap kendal jen bell hadid latest campaign @dsquared2 @bellahadid @kendalljenner
1007311740424552448	2018-06-14	[]	mir onlin nam audy writ @dailymirror
1007310470410358784	2018-06-14	[]	dh appoint press assist
1007307953869852679	2018-06-14	[]	le grey repres mont
1007307952674557953	2018-06-14	[]	huffpost hir assist new edit @huffpostuk
1007304176752365568	2018-06-14	['#onourrad', '#crueltyfr']	eth lifestyl blog @besmacc feat week's look top influnt read ful list
1007304172553887744	2018-06-14	[]	kor appoint sparkl pr @korresuk @sparklepruk
1007304172050567168	2018-06-14	[]	ad team @metrouk
1007301653677133825	2018-06-14	[]	schuh nam press off @schuh
1007300396078026754	2018-06-14	[]	good housekeep appoint cookery edit digit cookery writ @ghmagazine
1007299183227867137	2018-06-14	[]	ad team
1007297243257430016	2018-06-14	[]	buxom cosmet rev glob cre brand ambassad @shaymitch @buxomcosmetics
1007296626929610754	2018-06-14	[]	buxom cosmet tap shay mitchel glob cre brand ambassad @buxomcosmetics @shaymitch
1007294111102263296	2018-06-14	[]	nbpr handl jan scrivner @janescrivner @_nbpr_
1007291686475784192	2018-06-14	[]	catalyst ad team annount new cli @catalystpr_
1007272425166397442	2018-06-14	['#crueltyfr', '#greenbeauty', '#cleanbeauty', '#beautyproduc', '#influ', '#onourrad']	week's rad look 10 cruel influ know find anim environ friend influ tak stand
1007265196979773440	2018-06-14	[]	inform nee get week fash beauty new round includ new deputy digit edit @menshealthuk
1007257135145799680	2018-06-14	[]	massey partn repres tess packard london @masseystyle
1007190286966099968	2018-06-14	[]	@funmifetto contribut beauty edit vog applaud @fentybeauty @glossier @toofaced approach inf
1007178303436918784	2018-06-14	['#influencingbeaty', '#sohohotel', '#reportlaunch', '#ev']	breakfast serv
1006933426451238912	2018-06-13	[]	frangipan appoint storrington pr @storringtonpr
1006926693934694400	2018-06-13	[]	ainsel tak pr appoint pr man
1006919141813612545	2018-06-13	[]	frow magazin nam juny beauty writ @katiadamborsky @frowmagazine
1006914279822561280	2018-06-13	['#birchbox', '#beautybrand', '#livetut', '#marketinginsight', '#facebookl', '#brandmarket', '#livesoc', '#socialstrategy']	beauty brand win facebook liv read blog find gam here's hint
1006899315044827138	2018-06-13	['#femaleempow', '#iwantyoutoknow', '#influ', '#talentinterview', '#blog', '#bodyposit']	we'r talk influ spotlight interview blog @iamkristabel
1006895230556213248	2018-06-13	[]	bel pr repres skin republ @skinrepublic @bellepr_
1006890196477054976	2018-06-13	[]	cloud charalambo commun launch unveil account win
1006887704712351744	2018-06-13	[]	round everyth hap last week fash beauty liv blog includ new fash edit @frowmagazine
1006886426317910016	2018-06-13	[]	vestit launch @vestitusworld
1006882955611041793	2018-06-13	[]	wizard publ annount account win @wizardpublicity
1006882800413310976	2018-06-13	[]	amand wakeley nam market &amp; soc med execut @amandawakeley
1006882555289919489	2018-06-13	[]	clementin commun rev account win @clementinecom
1006865034876801024	2018-06-13	['#brandmarket', '#beautybrand', '#market', '#insight', '#socialstrategy']	@benefitbeauty @birchbox @debenhamsbeauty @asos success driv eng us facebook liv video find tip learn apply busy
1006844056054493185	2018-06-13	[]	@funmifetto contribut beauty edit @britishvogue join us breakfast brief tomorrow discuss ground break find new report miss liv stream sist service's instagram follow celebr intellig
1006814531262341120	2018-06-13	['#beautybrand', '#facebookl', '#livesoc', '#marketinginsight', '#brandmarket']	want know beauty brand kil facebook liv check blog brand us liv video
1006810322261499904	2018-06-13	[]	beauty brand evolv influ market @nikki_gilliland div @celebinteluk's 'influencing beau
1006793399033384962	2018-06-13	['#youcantsitwithusldn']	decid form blog support group could see many peopl vent frust twit blog @iamkristabel talk us press influ
1006578149201768448	2018-06-12	['#muswellhil', '#crouchend', '#influencerspotlight', '#kristabelplum', '#influencerinterview', '#blog']	i'm stil gut chook chick resta clos last year influ @iamkristabel tel us favourit plac hang nor london
1006564950536544261	2018-06-12	[]	dougy poynt launch debut cloth lin @dougiepoynter
1006560535968706561	2018-06-12	['#influ', '#influencermarket']	discov @sarahktripp think label influ latest spotlight
1006559307490525185	2018-06-12	[]	carolin herrer appoint modusbpcm @modusbpcm @houseofherrera
1006542907376066560	2018-06-12	[]	collab par hilton @parishilton @boohoo
1006539136583561218	2018-06-12	[]	catalyst appoint account handl
1006535358996275207	2018-06-12	[]	boyy appoint itb worldwid glob vip see dress
1006531582444933122	2018-06-12	[]	tocot vint appoint cart enf @cartableenfants
1006527272210391040	2018-06-12	[]	pop pr repres hel how at @pop_pr_uk
1006508937749909505	2018-06-12	[]	fash beauty new round inform nee keep includ new edit @manabouttown read blog
1006503385829265408	2018-06-12	[]	rev account win
1006502961445588992	2018-06-12	[]	dai appoint al syk pr @daiwear
1006481253825175552	2018-06-12	['#influencingbeauty']	excit rev new report influ beauty assocy @celebinteluk pack key trend tip &amp; cas study report examin impact digit med upon beauty industry get report
1006451159823994881	2018-06-12	[]	many us sent someth back look noth lik model body shap nee celebr instead what's deem 'aspirational caught @iamkristabel talk body posit fem empow
1006230868988440577	2018-06-11	['#fash', '#beauty']	check biggest mom soc med
1006218571477929984	2018-06-11	['#ss19', '#lfwm', '#menswear', '#fashionweek']	@whatwewear__ pres celebr uniform assocy engl subcult footbal hoolig
1006193140909387776	2018-06-11	['#influ', '#influencermarket']	miss spotlight @salihsworld
1006189503478890496	2018-06-11	[]	read fash beauty new round blog includ new digit edit @britishgq
1006183047979511809	2018-06-11	['#influ']	start break barry includ siz advert that's thing real start shift miss spotlight @sarahktripp
1006178040513220608	2018-06-11	['#influ']	would lov brand could start us pack easy recyc nee cut plast us sav planet miss spotlight @salihsworld
1006116350203449344	2018-06-11	['#watchthisspac']	mak digit influ numb cho brand endors influ beauty report tomorrow expl chang celebr market landscap
1005876026000510976	2018-06-10	['#influ', '#influencermarket']	find eyebrow produc @benefituk @salihsworld lov right latest spotlight
1005805551362674689	2018-06-10	['#influ', '#influencermarket']	miss spotlight @sarahktripp
1005765282013634560	2018-06-10	['#satc20']	sex city turn 20 week tim gon
1005498541475876864	2018-06-09	['#influ', '#influencermarket']	miss spotlight @salihsworld
1005467621112901632	2018-06-09	['#woodwood', '#lfwm', '#ss19']	celebr gre outdo
1005432537978679297	2018-06-09	['#edwardcrutchley', '#lfwm', '#ss19']	earthy ton ship wheel ear
1005412960292962304	2018-06-09	['#bodyposit', '#influ', '#influencermarket']	find blog @sarahktripp think spreading mov wel latest spotlight
1005387795714723840	2018-06-09	[]	@crayola beauty lin land @asos want
1005150468530753538	2018-06-08	['#iceberg', '#lfwm', '#ss19']	pink ton '80s shel jacket vib
1005064447315017728	2018-06-08	[]	harry styl dog chick head chippy hertfordshir latest @gucci campaign
1005050191685279744	2018-06-08	[]	emm becket pr hir account execut @emmabeckettpr
1005035476280053760	2018-06-08	['#influ']	focus platform body posit help wom feel confid skin import miss spotlight @sarahktripp
1004761167670267910	2018-06-07	['#onourrad']	mad cut top ten list beauty journ turn influ week's detail
1004741430135414784	2018-06-07	['#onourrad', '#beautyinflu', '#beautywrit', '#beautyjourn', '#whotofollow']	@alexsteinherr @nadinebaggott @salihughes beauty expert transit journ influ check ful list
1004735132413161473	2018-06-07	[]	luxwho commun med consult rev account win
1004725940923092992	2018-06-07	[]	resultzuk rev account win @resultzuk
1004722862253584384	2018-06-07	[]	jenny packham ad team @jennypackham
1004722720016424960	2018-06-07	[]	dr roebuck's appoint hunt grac london @drroebucks
1004684262505943040	2018-06-07	['#influencingbeauty']	day go new report influ beauty look impact digit med beauty market request cop
1004655475768643584	2018-06-07	['#bodyposit', '#influ', '#influencermarket']	find blog @sarahktripp think spreading mov wel latest spotlight
1004460487948546050	2018-06-06	['#influ', '#influencermarket']	miss spotlight @sarahktripp
1004413883585572864	2018-06-06	['#onourrad']	look collab bespok tail influ london menswear tail includ @o_spencer
1004393764956377089	2018-06-06	['#charlottetilbury']	pass disrupt beauty world industry first cre fab mag mir find els @ctilburymakeup say technolog beauty integr latest blog post
1004366100627382274	2018-06-06	['#influ']	nev pluck brow espec arch miss spotlight @salihsworld
1004327050851897344	2018-06-06	[]	giusep zanott tap hailey clauson @giuseppezanotti @hailey_clauson
1004286888394608640	2018-06-06	['#beautytech', '#beautybrand', '#beautyap', '#magicmir']	beauty brand us technolog effect tak deep div technolog beauty integr brand lead front brand new blog post
1004069108386861057	2018-06-05	[]	catch industry mov chang appoint new round
1004036400952401921	2018-06-05	['#onourrad']	week highlight influ london menswear tail know includ @greshamblake
1004033750672371712	2018-06-05	['#influ', '#influencermarket']	miss spotlight @sarahktripp
1003988606925660160	2018-06-05	['#influ', '#influencermarket']	miss spotlight @salihsworld
1003713280618229760	2018-06-04	['#influ', '#tunameltsmyheart', '#influencermarket']	read spotlight ad
1003711762234073088	2018-06-04	['#tshirtshirt']	check biggest mom soc forn past week includ @balenciaga's
1003676522165817344	2018-06-04	['#richardbied', '#oliversp', '#dolceandgabban']	fant tre head sist sit @celebinteluk interview model @richardbiedul they're talk thing @londonfashionwk men's think celebr walk runway
1003658913135374336	2018-06-04	[]	find @jeffbanks_uk on 10 influ london menswear tail think rad
1003611109969014784	2018-06-04	['#influ']	alway try put twist brand collab think import cont stay tru id miss spotlight @salihsworld
1003608584528322560	2018-06-04	[]	@loveisland return tonight @missguided partn show that's 100% typ collab pap
1003600585441054720	2018-06-04	[]	gabriel dyer annount freel detail
1003600408114286592	2018-06-04	[]	k&amp;h com rev account win @toolallyjewels
1003594740451938304	2018-06-04	['#influ', '#influencermarket']	find @salihsworld plan cont latest spotlight
1003584672545366016	2018-06-04	[]	stay loop latest industry mov chang fash beauty new round
1003348106438639616	2018-06-03	['#influ', '#influencermarket', '#tunameltsmyheart']	find brand ag keep mind collab anim
1003316657975160832	2018-06-03	['#fash', '#influ', '#influencermarket', '#manchest']	find @aliceharanis manchest work
1003281414048092161	2018-06-03	['#onourrad']	miss latest highlight influ london menswear tail work includ @markmarengoltd
1003270093332246529	2018-06-03	[]	tak look fash beauty post lov week
1003217247215783937	2018-06-03	['#influ']	real mind label influ would real lov us platform spread aw caus clos heart lik lgbt aw miss spotlight @salihsworld
1002968109685313537	2018-06-02	['#tunameltsmyheart', '#influ', '#influencermarket']	discov keep cont auth collab brand
1002937909253689346	2018-06-02	['#fash', '#influ', '#influencermarket', '#manchest']	look work manchest look rad feat @whatemmadid_
