id	created_at	hashtags	cleaned_text
952907016703561729	2018-01-15	['#martinlutherkingjr']	tim alway right right
952623901263171584	2018-01-14	['#toryburchresort18']	luxury minim
952562963637968897	2018-01-14	['#toryburchresort18']	spac dye new stripe
952276595569545218	2018-01-13	['#toryburchresort18']	spac july turtleneck l'officiel switzerland
952216243095982082	2018-01-13	['#toryburchresort18']	photograph claiborn swanson frank wear jad turtleneck bianc skirt
951967084287799296	2018-01-13	['#toryburchresort18']	tory carry sawy doubl should bag
951940624189595648	2018-01-12	['#geminilink', '#toryburchresort18']	min tot back
951925366268006400	2018-01-12	[]	@pauline78267143 hi pleas send us dm best email address reach memb team contact thank
951924856307806209	2018-01-12	[]	@moggitgirls hi happy hear posit expery thank feedback
951900409966333952	2018-01-12	[]	@queensincic hi pleas send us dm best email address reach memb team contact thank
951892591578091520	2018-01-12	['#toryst']	lian ballet edit put spin favorit flat
951860833117667329	2018-01-12	['#toryburchresort18']	styl tip ad littl edg pair jewel logo fray denim
951589379767717888	2018-01-11	['#toryburchresort18']	diff kind stripe new spac dye turtleneck
951544415847419905	2018-01-11	['#toryst']	@double3xposure july turtleneck joss pant
951469298500931584	2018-01-11	['#toryburchresort18']	luc flat @double3xposure
951206152175542273	2018-01-10	['#toryburchresort18']	introduc
951166599406538754	2018-01-10	[]	@d48663636 hi pleas send us dm best email address reach memb team contact thank
951130147784097792	2018-01-10	['#toryburchresort18']	lian ballet flat
951101981371895808	2018-01-10	['#toryedit']	joss trench coat graz chin
950832055172194305	2018-01-09	['#toryday']	escap sand warm sun shin bright mus @theavalanches @depechemode &amp;
950547982260285441	2018-01-09	['#embraceambit', '#timesup']	@oprah's speech everyth
950482337409699841	2018-01-08	[]	@babznkicks hi pleas send us dm best email address reach memb team contact thank
950110838240751616	2018-01-07	['#toryst']	ev swe thoma trous @majawyh
950023731216338944	2018-01-07	['#toryburchresort18']	seventy op sunglass
949740114694950912	2018-01-06	['#toryburchresort18']	destin look chic sun
949679504330514432	2018-01-06	['#tessaneustadt', '#toryday']	escap chil ev vic courtesy photograph
949417735196413952	2018-01-05	['#toryburchresort18', '#sardin', '#toryday']	shot new campaign fel foody lov @htlfavorita
949392570920128513	2018-01-05	['#toryburchresort18']	must sunny 75
949351288961208326	2018-01-05	['#toryburchresort18']	ready wint escap block tot
949345858260209664	2018-01-05	[]	@sarahroseanne89 hi pleas send us dm best email address reach memb team contact thank
949301016150904832	2018-01-05	[]	@legacysportllc hi pleas send us dm best email address reach memb team contact thank
949056934602203137	2018-01-04	[]	snow day vog magazin 1968
948631630981271552	2018-01-03	[]	@sarahcaittt hi pleas send us dm best email address reach memb team contact thank
948582391496478720	2018-01-03	[]	@torysport ruffl sneak
948565208871600128	2018-01-03	[]	@foreverimwithu hi pleas send us dm best email address reach memb team contact thank
948351178961752064	2018-01-03	[]	@kyleehk1776 hi pleas send us dm best email address reach memb team contact thank
948346257336143873	2018-01-03	[]	@adchagirl hi pleas send us dm best email address reach memb team contact thank
948297201893199873	2018-01-02	[]	@anitadsullivan hi anit kind dm us email address us provid feedback assist thank
948282589047123969	2018-01-02	[]	
948262219741122562	2018-01-02	[]	@rose20032007 hi pleas send us dm best email address reach memb team contact thank
948261944947077121	2018-01-02	[]	@jennypimentel hi pleas send us dm best email address reach memb team contact thank
948261717833932800	2018-01-02	[]	@anitadsullivan hi pleas send us dm best email address reach memb team contact thank
948261207148060673	2018-01-02	[]	@daniellem0315 hi pleas send us dm best email address reach memb team contact thank
948260947302518784	2018-01-02	[]	@stefahknee_ hi pleas send us dm best email address reach memb team contact thank
948255663087550464	2018-01-02	[]	@jesspetrilak hi pleas send us dm best email address reach memb team contact thank
948254907542450176	2018-01-02	[]	@nikkibeauchamp hi happy hear posit expery thank feedback
948218338521636864	2018-01-02	[]	receiv addit 30% sal styl cod extra30
947693893188907008	2018-01-01	['#happynewyear']	
947527785811099650	2017-12-31	['#toryburchresort18']	sun sand swim
947225807843336193	2017-12-30	['#toryburchresort18']	loc sardin photograph swimwear collect
947180506914762752	2017-12-30	['#toryburchresort18']	col new tak old favorit
946976901662359552	2017-12-30	['#toryburchresort18']	introduc swimwear collect
946872231849689088	2017-12-29	['#toryburchresort18']	diff way col
946858709766017024	2017-12-29	[]	@kevinyateesh23 hi pleas send us dm best email address reach memb team contact thank
946830273404112897	2017-12-29	[]	@huberw hi pleas send us dm best email address reach memb team contact thank
946829920994516992	2017-12-29	[]	@amyecomiskey hi pleas send us dm best email address reach memb team contact thank
946781378183553024	2017-12-29	['#toryburchresort18']	col detail
946772137326628864	2017-12-29	[]	@myster282 hi pleas send us dm best email address reach memb team contact thank
946771385967407104	2017-12-29	[]	@janeallen03 hi pleas send us dm best email address reach memb team contact thank
946502113735204866	2017-12-28	[]	@mattmaunder1 hi pleas send us dm best email address reach memb team contact thank
946470833551130624	2017-12-28	[]	receiv addit 30% sal styl cod extra30
946417221042978816	2017-12-28	[]	@torysport droptail pullov
946397942491111430	2017-12-28	[]	@annnnnnnx3 hi pleas send us dm best email address reach memb team contact thank
946144666105257984	2017-12-27	[]	receiv addit 30% sal styl cod extra30
946089353960230912	2017-12-27	[]	@moggitgirls hi pleas send us dm best email address reach memb team contact thank
946078230661840896	2017-12-27	[]	tory wear col @torysport swe inspir fath buddy
945795206380707840	2017-12-26	[]	@jssorentino hi happy hear posit expery thank feedback
945758949688729602	2017-12-26	[]	@von9 hi pleas send us dm best email address reach memb team contact thank
945753624201842688	2017-12-26	[]	shop sem sal nearest bout
945705609692893185	2017-12-26	[]	@brettbarton hi pleas send us dm best email address reach memb team contact thank
945705314086776832	2017-12-26	[]	@vanessadiaz527 hi pleas send us dm best email address reach memb team contact thank
945704681401090048	2017-12-26	[]	@javarisneely hi pleas send us dm best email address reach memb team contact thank
945704117019783169	2017-12-26	[]	@luciferdoanut hi pleas send us dm best email address reach memb team contact thank
945701495508537345	2017-12-26	['#toryday']	entrepr talk colby mugrab found new digit digest minny mus
945384409942904832	2017-12-25	['#merrychristma']	on first holiday card
945327299737423872	2017-12-25	[]	merry christmas
945285545856512000	2017-12-25	['#merrychristma']	peac lov
945047435939926017	2017-12-24	['#toryday']	list tory spec holiday playl @applemusic
944963644567293953	2017-12-24	['#toryst']	christmas throwback tory boy
944673992538931200	2017-12-23	[]	new york christmas
944629716673232896	2017-12-23	[]	nev lat gre gift find nearest bout
944575920429522944	2017-12-23	['#toryburchholiday17']	hello wint
944330486993874946	2017-12-22	['#toryday']	ev plan entertain guru @bronsonvanwyck shar pro tip cre joy wint wonderland hom
944304881887784960	2017-12-22	[]	@mishielovesyou hi pleas send us dm best email address reach memb team contact thank
944297260971581443	2017-12-22	['#fbf']	video arch holiday 2009 @edellavalle
944254217329565696	2017-12-22	['#toryday']	stil nee littl yuletid inspir
944246275460993024	2017-12-22	[]	@florj28 hi pleas send us dm best email address reach memb team contact thank
944232593708503040	2017-12-22	[]	@devichu hi happy hear posit expery thank feedback
944223195649003520	2017-12-22	[]	shop last pres @torysport
943994762973114368	2017-12-22	['#toryburchholiday17']	easy underst chic
943970155628986368	2017-12-21	['#christmas', '#toryburchholiday17']	day shop pres onlin
943943290856132609	2017-12-21	['#toryday']	@valentinahortus shar two recip new cookbook nat veget
943925921089810432	2017-12-21	['#toryday']	go insid @hbo 15 quince story interview direct matthew
943872739462565889	2017-12-21	['#toryst']	2017 2007 class nev fail wear @toryburch
943858918865948673	2017-12-21	['#toryburchholiday17']	masculin meet feminin
943639179161870336	2017-12-21	['#toryburchholiday17', '#nyc']	window tory burch madison av stor
943599558344544256	2017-12-20	['#toryburchholiday17']	mult
943596217765957633	2017-12-20	[]	@prettygirlmulan hi happy hear posit expery thank feedback
943567008192397312	2017-12-20	[]	@ahlamo hi pleas send us dm best email address reach memb team contact thank
943531365533929473	2017-12-20	['#toryburchholiday17']	lif party
943502558789816320	2017-12-20	['#toryburchholiday17']	last gift
943240567382831106	2017-12-19	['#toryday']	download fest cosm flor print smartphon comput
943205662535966728	2017-12-19	[]	@shardemore hi pleas send us dm best email address reach memb team contact thank
943202297898786817	2017-12-19	['#toryburchholiday17']	holiday party ready
943155121294315521	2017-12-19	['#toryday']	help @valentinahortus veget indulg rest @toryburch's feat two recip
943154634255986688	2017-12-19	['#toryburchholiday17']	gold mom
943147653797482496	2017-12-19	['#girlboss']	almost christmas tim tory track hybrid smartwatch perfect gift list sho
942881833880088577	2017-12-18	['#ad', '#toryburchwatch']	busy girl surv hect holiday season cc @toryburch
942876736047460352	2017-12-18	['#toryburchholiday17']	eau joy
942840021090029568	2017-12-18	['#toryday']	land bel found annabel moehlman shar fest tradit dec favorit gift giv
942811486430392320	2017-12-18	[]	@arinacain hi pleas send us dm best email address reach memb team contact thank
942789651739435008	2017-12-18	[]	@tresespiecez hi pleas send us dm best email address reach memb team contact thank
942788599287894016	2017-12-18	[]	@mnavarro90 hi pleas send us dm best email address reach memb team contact thank
942788598230896640	2017-12-18	[]	@chulaaa_vaaal hi pleas send us dm best email address reach memb team contact thank
942785871933296641	2017-12-18	[]	@nillypat hi pleas send us dm best email address reach memb team contact thank
942773214140424192	2017-12-18	['#toryburchholiday17']	ombr pat tassel cross
942766308579598337	2017-12-18	[]	gorg @toryburch bracelet @fitbit alt atop wish list right
942499909931905024	2017-12-17	['#toryburchholiday17']	glit
942434217392312321	2017-12-17	['#toryburchholiday17']	surpr $250
942166250016378881	2017-12-16	['#toryburchholiday17']	styl tip cozy camel coat alway class chic
942128204629803008	2017-12-16	['#toryburchholiday17']	nat
942064557463306241	2017-12-16	['#toryburchholiday17']	wint whit
942036098229948416	2017-12-16	['#toryburchholiday17']	eptiom effortless chic
941850554057330688	2017-12-16	['#toryburchholiday17']	put bow
941824200423096320	2017-12-16	['#toryst']	weekend ready
941812620578889729	2017-12-15	['#christmas']	get spirit
941736211047174145	2017-12-15	[]	@unfilterd_steph hi happy hear posit expery thank feedback
941735700168396801	2017-12-15	[]	@namaste2525 hi happy hear posit expery thank feedback
941735434157162497	2017-12-15	['#toryst']	feath bag @majawyh
941435947505344514	2017-12-14	[]	gorg @toryburch bracelet @fitbit alt atop wish list right
941435630676004869	2017-12-14	['#toryday']	chat tory thing holiday rel
941397545565212672	2017-12-14	['#toryburchholiday17']	on on
941055482961252355	2017-12-13	['#toryburchholiday17']	pretty pink
941030303874932736	2017-12-13	['#ad', '#toryburchwatch']	chic access girlfriend real want holiday cc
940975648784478208	2017-12-13	['#toryburchholiday17']	chelse coat scarf coat on shop collect
940763293123268608	2017-12-13	['#toryburchholiday17']	trio spec cur must
940725210600345603	2017-12-12	['#toryburchholiday17']	ultr block heel
940697866376445952	2017-12-12	['#toryburchholiday17']	everyth want giv get
940686790670897154	2017-12-12	[]	@chocolateluv44 hi apolog marjon's correct email would happy resend email dm us thank
940676246677188608	2017-12-12	[]	@chocolateluv44 hi pleas send us dm best email address reach memb team contact thank
940667433475629056	2017-12-12	['#toryburchholiday17']	best dress
940359610870980608	2017-12-11	[]	gorg @toryburch bracelet @fitbit alt atop wish list right
940359151401750529	2017-12-11	['#toryst']	season we'r celebr excit reunit famy friend com hom mean shar favorit holiday tradit instagram
940309244758446081	2017-12-11	['#toryburchholiday17']	luxury minim
940271063388360705	2017-12-11	[]	@cerlar hi pleas send us dm best email address reach memb team contact thank
940270521383555074	2017-12-11	[]	@michele5harper hi pleas send us dm best email address reach memb team contact thank
940269496345952258	2017-12-11	[]	@sam_cook_1986 hi happy hear posit expery thank feedback
940269056980119552	2017-12-11	[]	@lizticona hi pleas send us dm best email address reach memb team contact thank
940268548873768960	2017-12-11	[]	@tubetopgirl hi pleas send us dm best email address reach memb team contact thank
940242017862475777	2017-12-11	[]	quint cardig @madamemagazin
939979311825719302	2017-12-10	['#toryburchholiday17']	everyon lov class
939938297866084352	2017-12-10	['#toryburchholiday17']	eau joy
939872509364666370	2017-12-10	['#toryburchholiday17']	eleg hostess pres
939591004222578688	2017-12-09	['#toryburchholiday17']	work weekend travel
939262203177431040	2017-12-08	[]	@b___eazy hi pleas send us dm best email address reach memb team contact thank
939259993890713600	2017-12-08	['#toryst']	clar pump
939239500307402752	2017-12-08	[]	@double3xposure wear quint cardig puss puss magazin
939226988388212738	2017-12-08	['#toryst']	viktor rad step rown skirt addison pump
939144865925009410	2017-12-08	['#torytun', '#throwback', '#webelongtogeth']	tis season mariah wear 2005
938884176593506304	2017-12-07	[]	@rekhahaughton7 hi pleas send us dm best email address reach memb team contact thank
938876465583665156	2017-12-07	['#toryburchholiday17']	pol yet easy
938825759443079168	2017-12-07	['#timepoy']	@time's person year 2017
938800170589966342	2017-12-07	[]	ballet pump upd timeless silhouet
938783978865250305	2017-12-07	[]	@justanova hi pleas send us dm best email address reach memb team contact thank
938538830075957248	2017-12-06	['#toryburchholiday17']	darj barannik wear clar pump
938526099012837376	2017-12-06	[]	@andreawait hi pleas send us dm best email address reach memb team contact thank
938525561940475904	2017-12-06	[]	@suzemwrd hi pleas send us dm best email address reach memb team contact thank
938522549624983558	2017-12-06	['#toryday']	tory op art favorit
938512978378395648	2017-12-06	[]	@littttlejenn hi pleas send us dm best email address reach memb team contact thank
938498913006510080	2017-12-06	[]	@rosielovell1 hi pleas send us dm best email address reach memb team contact thank
938465864051019776	2017-12-06	['#toryburchholiday17']	class silhouet pav logo
938451583825862657	2017-12-06	[]	@zoepagan hi pleas send us dm best email address reach memb team contact thank
938434514656821248	2017-12-06	['#nomansland']	congrat @_thewing_ first issu lov pow suit edit feat daphn blow blous anisley blaz ainsley trous @claredeboer
938417775839760384	2017-12-06	['#lofficielchin', '#toryedit']	thank feat daphn bow blous
938213660891205632	2017-12-06	[]	editors' pick juliet min bag fawn oxford espadril faux fur coat
938158483068850176	2017-12-05	[]	holiday gift serv strive end destin gift giv
938131501203558401	2017-12-05	['#toryday']	celebr david hockney @metmuseum art word
938120081133002752	2017-12-05	['#toryburchholiday17']	fun flirty
938100249171841024	2017-12-05	[]	@bd13082165 hi pleas send us dm best email address reach memb team contact thank
938099756571688960	2017-12-05	[]	@waligoramark hi pleas send us dm best email address reach memb team contact thank
938087854827278337	2017-12-05	['#toryburchholiday17']	perfect pres $250
937766820345516032	2017-12-04	[]	@aa__5 hi pleas send us dm best email address reach memb team contact thank
937723802619916292	2017-12-04	[]	@rachelf05 hi pleas send us dm best email address reach memb team contact thank
937723039378280449	2017-12-04	[]	@maritrends hi pleas send us dm best email address reach memb team contact thank
937722279789768706	2017-12-04	[]	@saimabeee hi pleas send us dm best email address reach memb team contact thank
937721766184718337	2017-12-04	[]	@yogiraheja hi happy hear posit expery thank feedback
937720769546776576	2017-12-04	[]	@caesleyemily hi pleas send us dm best email address reach memb team contact thank
937447610469756928	2017-12-03	['#toryburchholiday17']	ultr elev
937336397597306881	2017-12-03	['#toryburchholiday17']	inspir class timeless favorit
937017022650740736	2017-12-02	['#toryburchholiday17']	modern adorn
936958357755322370	2017-12-02	['#toryburchholiday17']	timeless chic
936734164501528581	2017-12-01	['#toryday']	nap back swing alex swanson train @chef_keller @kenfulk shar holiday guid
936697446289330176	2017-12-01	['#toryburchholiday17']	perfect holiday party
936667717763035137	2017-12-01	['#toryburchprefall18']	neo silhouet relax mood palet cle focus crafty detail smock patchwork found inspir lov gard flor modern upd gard workwear
936653219295584256	2017-12-01	[]	see every look @toryburch pre 2018 collect
936639080514883584	2017-12-01	[]	@londonshelly hi happy hear posit expery thank feedback
936606130620502016	2017-12-01	[]	@toryburch colorblock newest collect
936391407358525440	2017-12-01	[]	@torysport ruffl sneak
936351679037034496	2017-11-30	['#toryburchholiday17']	underst chic
936301924089024515	2017-11-30	['#toryday']	bunny mellon oak spring gard libr est uppervil virgin dec @pgayetapp
936247300996915200	2017-11-30	['#optionbth']	lov real holiday card many us gre idea friend lov on struggling season
935995689535930368	2017-11-29	['#toryburchholiday17']	everyth nee day ahead
935952027418578946	2017-11-29	['#toryday']	@sambmd psycholog com hom holiday
935944537238884353	2017-11-29	[]	@toryburch shar inspir empow wom entrepr
935939452026982400	2017-11-29	[]	@lauriceroberts hi pleas send us dm best email address reach memb team contact thank
935909572899934208	2017-11-29	[]	@ottawagirl87 hi pleas send us dm best email address reach memb team contact thank
935887714632785920	2017-11-29	['#toryburchholiday17']	luxury minim
935677021920940032	2017-11-29	[]	@lilbmer hi happy hear posit expery thank feedback
935660677703831552	2017-11-29	[]	@detectivepat hi pleas send us dm best email address reach memb team contact thank
935659863149072386	2017-11-29	[]	@_ajvl hi pleas send us dm best email address reach memb team contact thank
935659406955597824	2017-11-28	[]	@mallorywillsea hi pleas send us dm best email address reach memb team contact thank
935632390575280128	2017-11-28	['#givingtuesday']	empow wom empow wom celebr don 20% today net process empow wom entrepr @toryburchfdn $100
935594908391526407	2017-11-28	['#toryday']	list favorit book inspir ide com hom
935267611100753922	2017-11-27	[]	@360realty hi pleas send us dm best email address reach memb team contact thank
935261506878496768	2017-11-27	[]	@manayr15 hi pleas send us dm best email address reach memb team contact thank
935261303538700289	2017-11-27	[]	@greatcelaeno hi pleas send us dm best email address reach memb team contact thank
935260613303066625	2017-11-27	[]	@torii_t hi happy hear posit expery thank feedback
935260611474329600	2017-11-27	[]	@stantheman700 hi pleas send us dm best email address reach memb team contact thank
935255015031263238	2017-11-27	[]	@ottawagirl87 hi pleas send us dm best email address reach memb team contact thank
935218765507235840	2017-11-27	[]	shop holiday ev limit tim
935166202334212097	2017-11-27	['#cybermonday']	exclud phon cross
935162579592376321	2017-11-27	['#mondaymot']	midnight velvet @toryburch party coat sourc
934911402426470401	2017-11-26	[]	holiday ev end soon shop gift
934874423877763074	2017-11-26	[]	party flat avail holiday ev
934832136468779008	2017-11-26	[]	us cod thank 30% $250
934799223748427776	2017-11-26	[]	what's left list shop holiday ev
934589525019389952	2017-11-26	[]	sav sitewid stor holiday ev
934557314345865216	2017-11-25	[]	alex zagam ng giv us insid look bout @piccolininyc @toryburchfdn
934524619150696448	2017-11-25	[]	holiday ev fin day 30% flat
934500604440924161	2017-11-25	[]	cand ideh start nail salon 21 today @bedofnailsnyc stapl loc commun @toryburchfdn
934462955101421569	2017-11-25	[]	shop gift holiday ev
934423697762402305	2017-11-25	[]	meet jean tsa found @popkarma learn @toryburchfdn
934398863179427842	2017-11-25	[]	fin day holiday ev us cod thank sav sitewid stor
934217587054985216	2017-11-25	[]	30% favorit
934197559270223877	2017-11-24	[]	@mirna_trevino hi pleas send us dm best email address reach memb team contact thank
934197042901143552	2017-11-24	[]	@hallielorber hi pleas send us dm best email address reach memb team contact thank
934196538896736256	2017-11-24	[]	@courtneeypaly hi pleas send us dm best email address reach memb team contact thank
934178579549528064	2017-11-24	[]	shop handb 30% purchas $250 cod thank
934142084696567808	2017-11-24	[]	good miss 30% $250 cod thank shop
934132336547041281	2017-11-24	[]	@ronald47795339 hi pleas send us dm best email address reach memb team contact thank
934131248435552256	2017-11-24	[]	@jadinephilly hi pleas send us dm best email address reach memb team contact thank
934131096329031680	2017-11-24	[]	@jynellesstyle hi pleas send us dm best email address reach memb team contact thank
934128611313049600	2017-11-24	[]	@huichen106 hi pleas send us dm best email address reach memb team contact thank
934128079781482497	2017-11-24	[]	@thorntonderek hi pleas send us dm best email address reach memb team contact thank
934127353533485057	2017-11-24	[]	@daniduran hi happy hear posit expery thank feedback
934092008183992320	2017-11-24	[]	twinkl toe shop sho holiday ev
934051486169829376	2017-11-24	['#blackfriday']	30% cod thank onlin stor
933823729443860480	2017-11-23	[]	30% $250 cod thank holiday ev
933798592158097408	2017-11-23	[]	shop tot goe everyth holiday ev
933742369991725057	2017-11-23	[]	happy thanksg
933719306419843077	2017-11-23	[]	new markdown best boot handb party dress jewelry
933451774899511298	2017-11-22	[]	@pcnobletnoblet hi pleas send us dm best email address reach memb team contact thank
933442476320309248	2017-11-22	[]	shop class holiday ev
933417442440876033	2017-11-22	[]	@jaredbarr hi pleas send us dm best email address reach memb team contact thank
933380153668980738	2017-11-22	['#thanksg']	rhubarb pie
933358457956306944	2017-11-22	[]	@paulshaqz hi pleas send us dm best email address reach memb team contact thank
933338291377786880	2017-11-22	[]	30% new ar sal styl gift
933099809493225472	2017-11-21	[]	@txmere hi happy hear posit expery thank feedback
933092679231062019	2017-11-21	[]	30% new ar cod thank holiday ev start
933062470645645312	2017-11-21	[]	sitewid stor 30% $250 cod thank shop
933019942974377985	2017-11-21	[]	holiday ev start 30% new ar
932996463361249280	2017-11-21	['#toryburchholiday17']	link pul look
932712992294260741	2017-11-20	[]	@mollyhartrup hi pleas send us dm best email address reach memb team contact thank
932712804787908609	2017-11-20	[]	@emloveszelda hi pleas send us dm best email address reach memb team contact thank
932710969029091329	2017-11-20	[]	@agueduxy hi pleas send us dm best email address reach memb team contact thank
932705174040272897	2017-11-20	['#toryburchholiday17']	chic throwback vint styl
932661719041761280	2017-11-20	[]	many reason quit ev keep play ev go pro sport teach muc
932645120842846214	2017-11-20	['#sistersinsw']	learn best lif lesson ten court persev los win gracy determin strength teamwork tory watch ful film @gatorade ft @serenawilliams
932322637627494402	2017-11-19	[]	there's plac lik hom holiday
931991167796957190	2017-11-18	['#jeannedama', '#toryst']	com hom mix cas glamo shar lik par giv lov on class pres shin see favorit
931943591274012673	2017-11-18	['#toryst']	@ireneisgood carry juliet
931886746576588800	2017-11-18	['#toryst']	wint whit flash silv person gift famy friend feel right @ireneisgood hom seo see holiday pick
931643854842990594	2017-11-17	[]	nee perfect holiday gift gift person
931614052618514433	2017-11-17	['#bekindtoeleph']	learn @dswt
931293368847548417	2017-11-16	['#toryst']	@blancamiroscr ainsley blaz valentin bow slid
931247148938784768	2017-11-16	[]	torytrack hybrid smartwatch @blaireadiebee
931195716692791296	2017-11-16	[]	@jmtomichek hi pleas send us dm best email address reach memb team contact thank
931177159716167680	2017-11-16	['#travel', '#inspir']	thank @pilarguzman_1 gre convers last night madison av stor @cntraveler
930946187657646081	2017-11-15	[]	surpr tory giant holiday box giv away head instagram pag @toryburch ent
930927284399243265	2017-11-15	[]	gift giv back @toryburchfdn see box feat cur select produc mad wom entrepr pack keepsak box 100% net process benefit tory burch found
930902432581898242	2017-11-15	['#toryst']	@mindykaling keep gift @toryburchfdn see box process benefit wom entrepr
930858462598369280	2017-11-15	['#toryst']	sparkl shin giv back shop holiday pres tory pick @mindykaling
930825770930491392	2017-11-15	[]	lov @toryburch know tory burch found check ye hous
930824989087031296	2017-11-15	[]	merry mindy star @mindykaling @ellemagazine
930814012203454465	2017-11-15	[]	@lilian_snider hi pleas send us dm best email address reach memb team contact thank
930811101788491777	2017-11-15	['#toryday']	martin mondador sartogo caban magazin shar holiday tradit talk new book
930809217925165056	2017-11-15	[]	thank mindy kal @toryburch we'll nev feel guil
930572149630361600	2017-11-14	[]	@megdaughan hi pleas send us dm best email address reach memb team contact thank
930507272115118082	2017-11-14	['#toryst']	merry mindy spin class christmas tal holiday star @mindykaling
930500967065415680	2017-11-14	['#toryst']	spec delivery @mindykaling
930486835402432517	2017-11-14	[]	guess mak list check twic
930198810567106561	2017-11-13	['#toryburchholiday17']	tory's favorit thing
930182301379686402	2017-11-13	['#toryday']	@frndofafrndny found @livvperez stay track
930176314279120896	2017-11-13	[]	@lesliepedia hi pleas send us dm best email address reach memb team contact thank
930150777095639042	2017-11-13	['#toryday']	day lif leth weapon actress @jordanabrewster
930110624130109440	2017-11-13	['#toryday']	@chriselletweets tak us day workout ev ev
930110274635526144	2017-11-13	['#embraceambit']	thing lov @toryburch lay look feat limit bracelet new col
930105583583354881	2017-11-13	[]	@kristy44 hi happy hear posit expery thank feedback
930099677139210241	2017-11-13	[]	@ccbeachbum hi happy hear posit expery thank feedback
930099310502477825	2017-11-13	[]	@bdwgeorgia hi pleas send us dm best email address reach memb team contact thank
930098513450594305	2017-11-13	[]	@jrcrash hi pleas send us dm best email address reach memb team contact thank
930083723000893440	2017-11-13	['#embraceambit']	lay limit bracelet new col holiday season 100% net process benefit @toryburchfdn empow wom entrepr
929819095343816704	2017-11-12	['#toryst']	season we'r celebr excit reunit famy friend com hom mean shar favorit holiday tradit
929726231498682368	2017-11-12	['#toryburchholiday17']	perfect holiday party littl black dress unexpect access
929438089201713153	2017-11-11	['#toryday']	busy talk mary sci @pellicanohotels
929380960893882370	2017-11-11	['#toryburchholiday17']	cosm flor print
929153715457622016	2017-11-11	['#toryday']	hk styl @gracelamhk op forg car path year spent vog chin @i_d magazin
929128507258662912	2017-11-10	[]	@toryburch &amp; entrepr @stevie_howell found @elitedancepac ton ricc stevy ton abl
929125807607476229	2017-11-10	['#embraceambit', '#womenlead']	2014 @toryburchfdn launch capit program partn @bofa_news support 1 wom entrepr yesterday tory annount addit $20 mil loan capit @bofa_news read
929110509202366465	2017-11-10	['#womenlead']	tory discuss entrepr @toryburchfdn mel verv @bofa_news for
929104423212773376	2017-11-10	[]	@rindakim hi pleas send us dm best email address reach memb team contact thank
929042028650008577	2017-11-10	['#toryburch']	day lif new @toryburch torytrack smartwatch &lt;new post&gt;
929041980641996800	2017-11-10	['#toryburchholiday17']	limit edit
929005173653016578	2017-11-10	['#toryday']	cal entrepr read top busy tip found @theskimm
928802441834921984	2017-11-10	['#womenlead']	watch @toryburch @melanneverveer discuss wom busy purpos @bofa_news for
928758858721431553	2017-11-09	['#toryday']	miss toyin ojih odutol exhibit @whitneymuseum
928742887050960902	2017-11-09	[]	devil wear tory watch hap meryl streep wear hol top stop vog off interview ann winto thank @voguemagazine
928713878338523136	2017-11-09	[]	lov @manrepeller &amp; @amilli0naire's tak gossip girl ainsley blaz would blair waldorf think
928647375480086530	2017-11-09	['#toryday']	man stil think wom compet blindsid pal georg loi read @phaidon
928442520182276098	2017-11-09	['#toryburchholiday17']	on tory's favorit
928374529340133382	2017-11-08	['#toryburchholiday17']	inspir tory's father's gold light cov favorit charm
928338108214636544	2017-11-08	['#toryburchholiday17']	com hom inspir tory's famy tradit
928084666266947586	2017-11-08	['#toryburchfw17', '#toryst']	k star @chaelincl
928008146349588481	2017-11-07	['#oprahsfavoriteth']	certain @wrinkleintime co first introduc @oprah @toryburch's activewear
928000434719084544	2017-11-07	['#toryday']	amb empow strong keep mot going new playl
927962623240556544	2017-11-07	[]	day lif @jordanabrewster &amp; torytrack
927952354460274690	2017-11-07	[]	@hshtoria hi happy hear posit expery thank feedback
927932380719001600	2017-11-07	['#torysport']	new @torysport col swe inspir shetland wool swe tory's fath wor
927658335943446528	2017-11-06	['#toryday']	new obsess femin icon cross read
927653339667554304	2017-11-06	[]	@vsbarnes hi pleas send us dm best email address reach memb team contact thank
927636947115397121	2017-11-06	['#toryburchfw17']	tory wear anj dress
927607345148030978	2017-11-06	['#toryday']	illust adrian pick shar adv cre mot
927583424289886208	2017-11-06	[]	@maleficentraven hi pleas send us dm best email address reach memb team contact thank
927582944092459009	2017-11-06	[]	@mouradmayra hi pleas send us dm best email address reach memb team contact thank
927582669780738051	2017-11-06	[]	@baybeveexo hi pleas send us dm best email address reach memb team contact thank
927301000452440064	2017-11-05	['#embraceambit']	excit @toryburchfdn campaign fin shorty soc good award thank @shortyawards hon
927221499764801536	2017-11-05	['#nycmarathon']	@torysport stick spot
927174208181948416	2017-11-05	['#nycmarathon']	good luck today run @torysport @nycmarathon
926891301576028161	2017-11-04	['#toryburchfw17']	blanc mir scrimieri carry sawy embroid should bag
926830451188228096	2017-11-04	['#toryburchfw17']	tory's favorit bag runway
926547030331101184	2017-11-03	['#toryburchfellow', '#embraceambit']	wom entrepr blank hear say @toryburchfdn
926510210834890753	2017-11-03	['#toryburchfw17']	@yarashahidi wear month's cov @seventeen
926448970737516545	2017-11-03	['#toryburchfw17']	rees blutstein @double3xposure wear garret shirt tild pant
926193177446449153	2017-11-02	['#oprahsfavoriteth']	excit @torysport includ year thank @o_magazine
