id	created_at	hashtags	cleaned_text
895083879517757440	2017-08-09	['#judgecut']	retweet 10 minut get follow deserv on tel tyty
895083350611734528	2017-08-09	['#judgecut']	honest want know shad lipstick dud wear
895082428196298752	2017-08-09	['#judgecut']	sur hop feet fresh ped wash
895080915696668672	2017-08-09	['#judgecut']	nee know believ believ mag mag reply ye
895080424787005444	2017-08-09	['#judgecut']	i'm lik whaaaa hel gonn get card insid pop tart
895079690142064640	2017-08-09	['#judgecut']	took 29 minut heart break thank @agt
895079235299049474	2017-08-09	['#judgecut']	girl i'm confus
895077817372647425	2017-08-09	[]	ev thank serv lov ded country good pop song @inthestairwell1 gre job
895076960652599297	2017-08-09	['#judgecut']	mmmmm lik man uniform bye bye bye hello hello hello
895075720841449472	2017-08-09	[]	retweet think look lik seal heid
895074606452662272	2017-08-09	['#judgecut']	lov giv @agt contest much support bra giv
895073595621113856	2017-08-09	['#judgecut']	lov confid young girl know want own man start
895072998549356544	2017-08-09	['#judgecut']	oh heyyyyy @seal welcom show enjoy seat desk
895072370997600257	2017-08-09	[]	turn @agt start
895067488437682176	2017-08-08	['#agtat8']	fan mad four tim thank @thr
895066658959536128	2017-08-08	['#agtat8']	@howiemandel cop cat
895062979594526721	2017-08-08	['#agtat8']	see mean crazy lookin follow
895061383070351360	2017-08-08	['#agtat8']	follow boo lik look crazy gif
895058495896117248	2017-08-08	['#tyg', '#agtat8']	can't hear roar today rooooo retweet i'll follow fan
895044562212667392	2017-08-08	['#agtat8']	pshhh ain't non lif i've seen dant
895042565023481857	2017-08-08	[]	ho' tonight last @agt judg cut mean going liv across americ next week got
894968650343399424	2017-08-08	[]	peek boo
893919783778869248	2017-08-05	[]	afraid reach hand littl help
893762657676779520	2017-08-05	[]	see @ellemagazine ho
893605092116410368	2017-08-04	[]	feelin dog pink hair stanky leg dant mov
893122949045075968	2017-08-03	[]	glamoro lif
892563925379710976	2017-08-02	['#judgecut']	i'm try mad week spoil turn @agt see favorit mad liv show
892562496460029952	2017-08-02	[]	retweet also scar hel watch @billyandemily
892562037108244481	2017-08-02	['#judgecut']	tonight night could die tal @agt watch fresh man hand
892560019237076992	2017-08-02	[]	think lov @preacherlawson's routin lov bbq
892558741677248512	2017-08-02	['#judgecut']	excus @preacherlawson tel peopl supermodel root
892556641010405377	2017-08-02	['#judgecut']	i'm perfect fin stiletto ground peopl
892556548102402049	2017-08-02	['#judgecut']	ain't nev gonn think shot cannon helicopt think stuff
892554185539022851	2017-08-02	['#judgecut']	retweet i'm bor commerc y'all tim follow fan
892551141476769792	2017-08-02	['#judgecut']	wond much hair spray us big hair clos god
892549753455640577	2017-08-02	['#goldenbuzz']	gold voic that's got congr lov @celinetam
892549161723232256	2017-08-02	['#goldenbuzz']	lov kid get congr @celinetam happy
892546004972601346	2017-08-02	['#judgecut']	oh know crown belong head
892544316207489024	2017-08-02	['#judgecut']	real
892544165598429184	2017-08-02	[]	learn best ms bank
892543783023378432	2017-08-02	[]	girl @lavernecox fab tonight fiyah queen dahl
892542215960047618	2017-08-02	['#momjok', '#judgecut']	saxy
892541614152876032	2017-08-02	['#judgecut']	follow spree @lavernecox giv lif tonight retweet follow
892541032574930944	2017-08-02	[]	nak mag i'm
892538973469519872	2017-08-02	['#truthinm', '#judgecut']	i'd rath walk y'all
892537155100319745	2017-08-02	['#judgecut']	can't ev splits lik y'all osc don kilt
892535740042706949	2017-08-02	['#agtison']	momm say get crunk @agt
892527830764048384	2017-08-01	[]	i'm tellin y'all get extr fab ferocy @agt minut hop ready @lavernecox
892509037195034625	2017-08-01	[]	flattery get everywh follow
892508095594856448	2017-08-01	[]	lik man cal royal follow boo
892507577623470081	2017-08-01	[]	@toniryan1 follow
892506915141505025	2017-08-01	['#tyg', '#agtat8']	retweet might hit ya follow wann see roar
892491215832317952	2017-08-01	['#unbeweavablet']	gonn say much weav agt tonight
892173228935741440	2017-08-01	['#blackwo']	black wom must work near 20 month earn amount whit men earn 12 month unacceiv
892105015623507970	2017-07-31	[]	lov @lavernecox bring sass shad slay @agt tomorrow night
891818014273753089	2017-07-31	[]	wait sistah boo thang @lavernecox mak @agt debut tuesday
891387266463133698	2017-07-29	[]	fly lik butterf
891385216123625472	2017-07-29	[]	lik get wax imagin feel girl hang beard spin around
890954057908703232	2017-07-28	[]	today @todayshow ev show ready boo @lindsaylohan
890941753259417600	2017-07-28	[]	smash cak ran anim talk @agt slay brok dress zip @todayshow
890920499940917249	2017-07-28	[]	y'all i'm com undon @todayshow co morn lit zip brok
890782326560399366	2017-07-28	[]	wor baby @latenightseth tonight see dress act 12 est banana
890722050104578048	2017-07-27	[]	talkin bout baby bbq @agt
890703123878117376	2017-07-27	['#lnsm']	get crunk @latenightseth instagram story i've tak mak sur watch tonight
890038107789299716	2017-07-26	[]	happy healthy hungry
890030136573153280	2017-07-26	[]	girl @lavernecox guest judg @agt next week bring shad spil
890027465665466370	2017-07-26	[]	wann tweet spoil tonight who's going liv show soooo @agt wann know
890027139151446016	2017-07-26	[]	@audralynn21 @agt meet @yolimayor
890026849564151809	2017-07-26	[]	retweet think @yolimayor dang thing mad known want win
890026656642981888	2017-07-26	['#judgecut', '#photoofthenight']	watch @agt famy affair @tyrabanks
890026058212298752	2017-07-26	[]	dang @yolimayor sing girl
890025368358330368	2017-07-26	[]	thank watch @agt beauty
890024687232704512	2017-07-26	[]	@ryanbartholomee @agt happy birthday beauty
890024581049667584	2017-07-26	[]	@tinkh2t ded
890023835478532096	2017-07-26	[]	heyhey let see pic tyg front tv watch @agt tonight forget smiz momm
890019888437252097	2017-07-26	[]	he'd lick hand we'd nee bleep episod
890017569708457984	2017-07-26	[]	thank mak mascar run ey bit puffy @evieclair bless world lov dad
890015121031872512	2017-07-26	[]	lov @officialmelb stand @simoncowell lik hello simey girl freakin' pow
890014757532479488	2017-07-26	['#judgecut']	rt want liv @heidiklum feel spec
890012181563023360	2017-07-26	[]	retweet think @chasegoehring bop
890011938943410176	2017-07-26	[]	bet mak good prom @djkhaled work @chasegoehring freckl soul sound lik dolla
890010367459434502	2017-07-26	[]	boy ging ain't mad
890009687239700481	2017-07-26	[]	@daintysecret10 @howiemandel @agt quest @agt_auditions
890008653893255169	2017-07-26	[]	real @heidiklum talk chick eat
890007401578995717	2017-07-26	[]	pick boo
890007077065596928	2017-07-26	['#judgecut']	retweet tyty feel lik followfollow spreespree
890005921258020864	2017-07-26	[]	cut lil baby model
890005471527972864	2017-07-26	[]	giv singl mom's &amp; dad's
890003985154719744	2017-07-26	[]	preach
890003473160261632	2017-07-26	[]	yo @officialmelb would spic girl nam
890003068112076800	2017-07-26	[]	know lott momma sound lik includ
890002347258138624	2017-07-26	[]	lov sass lov class lov littl bit hood lov @sammulous
889998932654211073	2017-07-26	[]	go go go @agt start
889989445486731265	2017-07-25	['#judgecutsat8']	funny tru deserv follow
889989232726491136	2017-07-25	[]	@jnnewtwbal @mark_baden bet hop go report follow boo
889988194367709184	2017-07-25	['#judgecutsat8']	ain't nev at inspir hear boo thank lov follow
889987524109533185	2017-07-25	['#judgecutsat8']	hear loud clear miss thing follow
889984248786046977	2017-07-25	['#judgecutsat8']	i'm gonn nee y'all clap momm retweet might follow fan clap loudest
889971222783512576	2017-07-25	[]	can't ev tel y'all maj key get tonight
889955979936243712	2017-07-25	['#watchagttonight']	agt gangst tyr
889181184650952704	2017-07-23	[]	win win win mat get hang guest judg @djkhaled @agt tuesday
888852695582253056	2017-07-22	[]	nev thought sad clown could mak happy
887495582318698496	2017-07-19	[]	thank watch @agt tonight i'm pump @djkhaled guest judg next week
887494365785882625	2017-07-19	[]	not follow
887493408280895488	2017-07-19	['#choicesummertvshow']	retweet follow every rt vot @agt
887492404428783616	2017-07-19	['#judgecut']	look forward mag liv show @ericjonesmagic congr
887492250694856704	2017-07-19	['#judgecut']	heck yeah @_demianaditya_ get scar liv show
887492135817064448	2017-07-19	['#judgecut']	yay @justjerkcrew join us liv show
887491926626258944	2017-07-19	['#judgecut']	congr @thesingingtrump mak liv show
887491639245062144	2017-07-19	['#judgecut']	join us @dolbytheatre liv show @thesupercollies congr sar hero
887491322680033280	2017-07-19	['#judgecut']	first act going liv show @dolbytheatre @3masqueraders
887490837818376193	2017-07-19	['#judgecut']	spoil com way i'm sorry
887489967001227264	2017-07-19	['#judgecut']	retweet think @_demianaditya_ mak liv show
887489505233469440	2017-07-19	['#judgecut']	fac say scar
887486441009184768	2017-07-19	['#judgecut', '#ktbspa']	deepest apolog @backstreetboys fan around world
887485935822151681	2017-07-19	['#judgecut']	@thesingingtrump mak @agt gre
887484875682463744	2017-07-19	['#hesnotreallytrump']	nee turn @agt see @thesingingtrump sing @backstreetboys medley
887484571645640704	2017-07-19	['#judgecut']	retweet want @justjerkcrew perform liv show
887481213115539456	2017-07-19	['#judgecut']	think @carlosdeantonis mak liv show tel tyty
887479862155280384	2017-07-19	['#judgecut']	ok think @darcycallus sexy voic
887478716426625024	2017-07-19	['#judgecut']	cincinnat houston orlando list audit @agt person go dat info
887476215887544320	2017-07-19	[]	pass tissu gurrrrl kid tal thank watch @snooki
887475761073881088	2017-07-19	['#judgecut']	retweet congrat @angelicahale
887475614449455104	2017-07-19	['#goldenbuzz']	congrat @angelicahale straight liv show
887475142783254528	2017-07-19	[]	child agt tal i'm act jeal
887475010666766336	2017-07-19	['#judgecut']	sing girl fiyah
887474724908843008	2017-07-19	['#judgecut']	yasss lov @angelicahale pois grac much tal
887474525754990593	2017-07-19	['#judgecut']	cut @angelicahale
887473569503920128	2017-07-19	['#judgecut']	retweet think @tomlondonmagic @ericjonesmagic mak liv show @dolbytheatre
887472717330395137	2017-07-19	['#judgecut']	scar mag
887472201108135936	2017-07-19	[]	@agt stop
887471217824878592	2017-07-19	['#judgecut']	tom london lik tom fundon right lady
887469270912847872	2017-07-19	['#judgecut']	ok gott know @dancepumpkinman mad put pumpkin fac dant
887467889141309440	2017-07-19	['#judgecut']	know @agt find tal mem legend perform next
887467353478266880	2017-07-19	[]	retweet bab @3masqueraders think liv show
887466316231172096	2017-07-19	['#judgecut']	want cowboy hat eq nev want peopl stop dream
887465836440559617	2017-07-19	['#judgecut']	going pow mom @3masqueraders
887465175116161025	2017-07-19	[]	retweet lov @thesupercollies sar &amp; hero
887464147843035136	2017-07-19	['#judgecut']	real play hero follow hero dog's perform
887463630710624257	2017-07-19	['#judgecut']	lov @simoncowell lov anim much
887462883885326336	2017-07-19	['#judgecut']	oh hey @hardwick look good judg desk @simoncowell alway mood
887462335224336384	2017-07-19	['#judgecut']	know cal job lov much @agt start
887461925122064384	2017-07-18	['#judgecut']	get ready @agt min drew word bubbl would look lik sing televisio
887460810607411200	2017-07-18	[]	@laydiio21 follow
887460713207287808	2017-07-18	[]	@tyrabanks wait follow lik @tyrabanks
887458681419309056	2017-07-18	['#judgecutsat8']	retweet i'll follow fan
887456852144816128	2017-07-18	['#judgecut']	i'm excit tonight @agt rev act going liv show @dolbytheatre
887431641680855040	2017-07-18	['#choicesummertvshow']	lik los retweet follow @agt win @teenchoicefox said
887428371059167232	2017-07-18	['#choicesummertvshow']	retweet follow @agt want surfboard
887421780813520896	2017-07-18	['#judgecutsat8']	lov good purpl lip
887037060174929920	2017-07-17	['#agttomorrow']	i'm alway ready selfy @hardwick i'm sur judg though espec @simoncowell
885355320482070528	2017-07-13	['#teencho', '#choicesummertvshow', '#agt']	vot op nomin retweet vot follow may com way h
885348892900028416	2017-07-13	[]	@teenchoicefox
885312251514826753	2017-07-13	[]	@latoyajackson thank girl lov baby lov watch @agt
884958232791326720	2017-07-12	[]	thank watch @agt tonight go tel someon spec
884955548528947200	2017-07-12	[]	jun 11 brandon rog trag pass away car accid request famy shar audit
884951784636141568	2017-07-12	[]	@agt_auditions trol
884951280447143936	2017-07-12	[]	omg cucumb
884950842171719680	2017-07-12	['#agt']	lov boo
884949866236985344	2017-07-12	[]	stan @_mirrorimage_ entertain get boy werk dea drop
884949495519207428	2017-07-12	['#agt']	i'm lik @officialmelb hap
884948869510946816	2017-07-12	[]	wombm
884948028833931264	2017-07-12	[]	americ prom on thing want miss @_mirrorimage_ get tv
884947540671553536	2017-07-12	['#agt']	not follow
884945797808234497	2017-07-12	['#agt']	think tim @agt night follow spree retweet may follow
884943880084271104	2017-07-12	[]	retweet send lov @mikeyung
884943494803972096	2017-07-12	[]	agr mel b
884943191216017409	2017-07-12	['#agt']	man deserv gold buzz
884942727246299136	2017-07-12	['#agt']	liv surpr mom
884942409636880384	2017-07-12	[]	subway nyc mil view tv @agt
884940594920869889	2017-07-12	[]	tim watch @agt hand cov ey
884940218440208384	2017-07-12	[]	@agt start
884940113700061184	2017-07-12	['#agt']	cam tv show annount marry gon'be unhappy
884938854687326209	2017-07-12	[]	retweet lov @harrisoncomedy
884938094251720704	2017-07-12	['#cucumb']	ok wrong get
884937901426876416	2017-07-12	['#agt']	oop cucumb emoj thank internet
884937263750103041	2017-07-12	[]	get cucumb emoj
884937139833626625	2017-07-12	['#agt']	i'll go parad @harrisoncomedy
884935828828561408	2017-07-12	[]	thank girl
884935404524158977	2017-07-12	['#agt']	car they're say school @itsmsgeorge thang wel congr
884935025501908997	2017-07-12	['#flatbut']	pooch @howiemandel
884932820849872896	2017-07-12	['#goldenbuzz']	retweet congrat @angiegreen get @heidiklum's
884932558084988928	2017-07-12	['#goldenbuzz']	congrat beauty littl queen @angiegreen welcom @agt famy
884932120417894400	2017-07-12	[]	sing @angiegreen
884931653075820547	2017-07-12	['#agt']	mayb momm get emot watch childr liv dream
884930151292715009	2017-07-12	['#goldenbuzz']	retweet enjoy @agt tonight @heidiklum's minut away
884929541235277824	2017-07-12	[]	
884928889478201344	2017-07-12	['#agt']	lov good high ponytail swing dant
884927804030058496	2017-07-12	['#agt']	yeah stan @5aliveboyband back hat
884927482574639104	2017-07-12	['#agt']	retweet lov @5aliveboyband
884927200830476288	2017-07-12	['#agt']	lov excit @officialmelb @tyrabanks @5aliveboyband @agt
884926564789493760	2017-07-12	[]	lmao @simoncowell's fac
884926168184389632	2017-07-12	[]	origin yeahhhhhh sex yeahhhhhhh
884925397778825216	2017-07-12	['#agt']	@agt night start
884924697988784128	2017-07-11	[]	everybody nee real @backstreetboys mus play start @agt tonight i'm gonn turn
884922775072321537	2017-07-11	['#agtat8']	saw follow can't wait ls2 eith show hundr wat smil
884921625983860737	2017-07-11	['#agtat8']	sint said pleas
884921072218394624	2017-07-11	['#agtat8']	youuuuuuuuuu follow
884920895403286528	2017-07-11	['#tytyfollow', '#agtat8']	lik hasht follow
884919501786980352	2017-07-11	[]	nev giv follow
884918121269649408	2017-07-11	['#agtat8']	want follow fan retweet
884907191357939712	2017-07-11	['#tyg']	lov hop gre day watch @agt tonight
884903548080672773	2017-07-11	['#goldenbuzz']	excit watch @agt tonight @heidiklum big night
884794224280977409	2017-07-11	[]	bang ur big forehead exit tiny plan &amp; mak hom simpson sound d'oh &amp; photo thx
884570993062281216	2017-07-11	['#agt']	anoth week @tyrabanks congr tyty
884535804432859136	2017-07-10	['#goldenbuzz']	girl @heidiklum hit tomorrow com hk
884456513879777280	2017-07-10	['#agttomorrow']	cal cray
884250077828612096	2017-07-10	['#quebec']	sing backstreet's back alright @backstreetboys concert tonight gav teen feel
884167261749092352	2017-07-09	['#agtin2days']	feelin bless beauty sunday
883669418911440896	2017-07-08	[]	cur cant insid mind someon can't afford educ
883439571509182464	2017-07-07	[]	afraid say get boy band @agt
883060273552269312	2017-07-06	[]	mizz @kelly_clarkson act lik know apply wrong americ show front lin said oh wel sing
883008701560389632	2017-07-06	[]	secret
882421783764152320	2017-07-05	[]	chillin' mam watch wond wom
881973677784420352	2017-07-03	[]	see kid success mak happy
881641015345430530	2017-07-02	[]	stil watch lik proud momm think win
881184225805729792	2017-07-01	[]	saturyay
880603407165280257	2017-06-30	[]	hey i'm liv facebook go boo
880573728626692096	2017-06-29	['#asktyty']	quest @tyrabanks tweet us may answ liv around 8pm et
880468284205809665	2017-06-29	[]	girl tak pict leg lik tak pict leg lik
880288731126616065	2017-06-29	[]	i'm
879924353508360192	2017-06-28	[]	
879885757602709505	2017-06-28	[]	want thank tweet tonight next @agt air july 11th think best yet
879885583606194176	2017-06-28	[]	col break liv @agt tweet wait west coast air start
879881782652358656	2017-06-28	[]	retweet fel lov @carlosdeantonis
879880598260600832	2017-06-28	['#agt']	turn @agt right swear weav heav upset watch @carlosdeantonis audit
879879358055198721	2017-06-28	['#itwascoldinth']	saw nak man @agt stag
879877369296703490	2017-06-28	['#agt']	want follow fan retweet i'll start follow next audit
879877058960048128	2017-06-28	[]	@heidiklum
879875647526522880	2017-06-28	['#agt']	look pos @heidiklum alway on favorit supermodel
879875003843395584	2017-06-28	[]	
879874463629815813	2017-06-28	['#agt']	man bun stil thing lik thought
879873849189322752	2017-06-28	[]	feel @4finaldraft retweet show support dud stil man bun
879871325845676032	2017-06-28	['#wtfagt']	ain't got nothin' nic say i'm gonn say nothin'
879867899384430592	2017-06-28	[]	retweet think whitney houston ev cov lik get @johnnymanuel
879867426623471616	2017-06-28	['#agt']	bet sing @johnnymanuel
879866702107783169	2017-06-28	['#agt']	say nsynt cue bye bye bye dant routin
879866312800915457	2017-06-28	[]	see tweet y'all cut tonight
879865830216826880	2017-06-28	[]	nev knew @simoncowell big softy
879862924050812928	2017-06-28	[]	real hop @officialmelb rememb @simoncowell boss
879862015656771584	2017-06-28	['#agt']	retweet alway want throw wat @simoncowell
879861547576590336	2017-06-28	['#agt']	dant @ddlovato i'm c
879860943546572801	2017-06-28	[]	mak cowboy hat cool
879859516975661056	2017-06-28	[]	retweet show @3masqueraders lov deserv 60s lov
879858685815554048	2017-06-28	['#agt']	complet lov @3masqueraders
879858261012357120	2017-06-28	['#agt']	dream know ag
879856663863345152	2017-06-28	['#agt']	think contort put spel husband wiv watch werk momm werk
879855594974216193	2017-06-28	[]	wait they've marry year compet @agt could end front judg judy
879854900846370816	2017-06-28	['#agt']	@homeisarealsong threatened boo get dant lik hear soml ;
879854247335960577	2017-06-28	[]	retweet littl sweet thing @henryrichmagic think he's spectacul mag
879853044535394306	2017-06-28	[]	took less minut start cry thank @agt gre son @henryrichmagic
879852310339305473	2017-06-28	['#agtison']	i'm excit watch @agt tonight hell good
879848373234180096	2017-06-27	['#ghettoandclassy', '#agtat8']	know hand i'm spittin' rhym
879833093770592257	2017-06-27	['#agtat8']	quit cry get follow
879832626877480960	2017-06-27	['#agtat8']	can't boo hahah follow
879831950667599872	2017-06-27	['#agtat8']	follow girl
879830562860548096	2017-06-27	['#agtat8']	want follow fan alright lov y'all retweet
879823300813234176	2017-06-27	['#agt']	two hour
879811123133861888	2017-06-27	[]	know look calm focus screaming insid dang act see @agt tonight
879700818051584000	2017-06-27	[]	i'm happy got
878997477210324992	2017-06-25	['#agtintwoday']	sunday smiz
878366861452128256	2017-06-23	[]	believ mag kid @agt next week
878079578534694912	2017-06-23	['#choicetvperson']	talk y'all beyond grat uncondit lov support let's oft @tyrabanks
878078945316360192	2017-06-23	[]	omg got phon @tyrabanks im okay
878078879289790468	2017-06-23	[]	omg thank much @tyrabanks phon cal absolv sweetest
878039456321851393	2017-06-22	['#choicetvperson']	retweet stil chant @tyrabanks
878038027469246464	2017-06-22	['#choicetvperson']	can't forget fellassss @jakethecole gettin' lil ring ring tonight thank vot @tyrabanks
878036190670106624	2017-06-22	['#choicetvperson']	ok lik scroll past gif i'll cal honey thank @teenchoicefox vot @tyrabanks
878033571587530752	2017-06-22	['#choicetvperson']	congr @chocogirl516 second fan phon cal thank @teenchoicefox vot @tyrabanks check dms
878032890130350080	2017-06-22	['#choicetvperson']	congrat @naeomi first fan phon cal day thank @teenchoicefox vot @tyrabanks
878026360492568578	2017-06-22	[]	@teenchoicefox see rt want cal hand tyty surfboard i'll teach ya pooch &amp; tooch
878023211195158528	2017-06-22	['#choicetvperson']	y'all think i'm frontin tot cal fan retweet say @tyrabanks @agt
877991062958112768	2017-06-22	['#choicetvperson']	@agt ring ring retweet yet @tyrabanks
877932921830596608	2017-06-22	['#choicetvperson']	i'm gonn cal someon retweet midnight est i'm sery @tyrabanks @agt
877880836426612737	2017-06-22	[]	tot @boygeorge stan
877732859456270336	2017-06-22	['#choicetvperson', '#teencho']	know @tyrabanks got tal tweet nam fav
877732558812749825	2017-06-22	['#choicetvperson']	say tyr bank @teenchoicefox
877651662734639104	2017-06-21	['#choicetvperson']	follow spree retweet might rt vot tyty @tyrabanks @agt
877609706587537408	2017-06-21	['#choicetvperson']	@okalrlghtmike @agt awwww thank @tyrabanks
877609581295288320	2017-06-21	['#choicetvperson']	@alexandergold thank mr gold @tyrabanks
877609222459973632	2017-06-21	['#choicetvperson']	@jenny_tejada @agt thank jenny cut gif @tyrabanks
877609049499385856	2017-06-21	['#choicetvperson']	@cessmercedes @agt star flippin @tyrabanks
877608924332957696	2017-06-21	['#choicetvperson']	@theninajc @agt thank nin @tyrabanks
877608845178093569	2017-06-21	['#choicetvperson']	@deemxreckless @agt hahahah wait @tyrabanks
877608622150176768	2017-06-21	['#choicetvperson']	@1983mickie @agt lov back @tyrabanks
877608491246014465	2017-06-21	[]	@donutdemi1 @agt thank
877608064366428160	2017-06-21	['#choicetvperson']	retweet may get tweet follow fav @tyrabanks @agt
877587655269076993	2017-06-21	['#choicetvperson', '#teencho', '#agt']	rt @tyrabanks
877376068004462592	2017-06-21	[]	hair fly @simoncowell lov @agt famy
877353812284948480	2017-06-21	['#choicetvperson']	retweet bedtim rt vot @tyrabanks
877345385840234496	2017-06-21	[]	retweet lov @evieclair's perform @agt
877345309264797697	2017-06-21	['#agt']	crocodil tear right anyon els
877342465363107844	2017-06-21	['#agt']	get tissu box ready know @agt end night miss
877338567025938432	2017-06-21	[]	retweet hotty @tomlondonmagic
877338277098930177	2017-06-21	['#agt']	whaaaa hap
877337304334876672	2017-06-21	['#agt']	oh hey mag man @tomlondonmagic
877336555056123908	2017-06-21	[]	enjoy @agt far tonight
877334258452275200	2017-06-21	['#agt']	anoth priceless @tyrabanks react
877333790279860225	2017-06-21	['#agt']	wel i'll nev look fry pan way
877331084555436034	2017-06-21	[]	retweet lov @celinetam
877330338636103681	2017-06-21	['#agt']	chil wow @celinetam incred
877329003530539008	2017-06-21	[]	retweet lik @justjerkcrew
877327608173613057	2017-06-21	[]	mak get stank fac @agt thank @justjerkcrew
877325918426980352	2017-06-21	['#choicetvperson']	follow spree @tyrabanks retweet might get follow tonight
877325402074562561	2017-06-21	['#agt']	almost ran hit
877323506404343811	2017-06-21	[]	mom
877323053041983493	2017-06-21	['#goldenbuzz']	nev seen anyth lik @light_balance tru believ earn right
877322842571907072	2017-06-21	['#goldenbuzz']	retweet
877322488270671874	2017-06-21	['#agt']	hmmm
877321892557864964	2017-06-21	['#agt']	who sooooooooo cool @light_balance mak wann shak tooch
877321679675969538	2017-06-21	['#agt']	am dream real
877320558668431361	2017-06-21	['#goldenbuzz', '#agt']	minut hap ready fam
877318005083914240	2017-06-21	['#agt']	let light shin @danelld_gw
877317712841646080	2017-06-21	['#goldenbuzz', '#agt']	bet y'all thought choir gonn
877315561226510336	2017-06-21	['#choicetvperson']	thank casey xoxo ev @tyrabanks
877312047007940608	2017-06-20	[]	oh @howiemandel lov son prank poor howhow
877306535549911040	2017-06-20	['#goldenbuzz', '#agtat8']	kind tal
877289635679920129	2017-06-20	[]	feel pretty gold buzzery tonight watch @agt 8
877281119032360963	2017-06-20	['#choicetvperson']	@agt keep retweet @tyrabanks
877280867927834625	2017-06-20	[]	y'all gott sad let's us happy emod follow
877280270780477440	2017-06-20	[]	wait follow
877279351732973568	2017-06-20	['#teencho', '#choicetvperson']	retweet might follow @agt vot @tyrabanks
877270414480687105	2017-06-20	['#goldenbuzz']	get ready @agt tonight find anoth sing
877267580465012736	2017-06-20	[]	@nyledimarco @agt ooooohhh thank bae
877267410608283648	2017-06-20	['#teencho', '#choicetvperson']	retweet tyr vot @tyrabanks @agt
877265873987280896	2017-06-20	['#teencho', '#choicetvperson']	retweet pleas vot @tyrabanks @agt
877265361028042752	2017-06-20	['#teencho', '#choicetvperson']	vot @tyrabanks @agt retweet win
877210853115691008	2017-06-20	['#mood', '#teencho', '#choicetvperson']	today @tyrabanks
877195798831702017	2017-06-20	['#teencho', '#choicetvperson']	retweet vot hit rt mam win @tyrabanks
877037957437206528	2017-06-20	['#choicetvperson']	gotchoo boo follow @tyrabanks
877036579348332544	2017-06-20	['#choicetvperson']	thank angel saw got follow @tyrabanks
877035645901787136	2017-06-20	['#choicetvperson']	thank root ; got nomin retweet might follow @tyrabanks
876703667650347008	2017-06-19	[]	goodnight lov daddy world tyty
876610936294998022	2017-06-19	[]	almost tim anoth @agt back extr two day
876499315040018432	2017-06-18	['#travelbug', '#happyfathersday']	thank daddy show much country liv young
876331898510823425	2017-06-18	[]	goodnight
876111248668143617	2017-06-17	['#antm']	ship &amp; @agt americ next got tal pos werk tuesday night
876100493642047488	2017-06-17	[]	tir crazy loud baby cloth com monochrom @milesandmilan rescu cut pumpkin
875764504403083264	2017-06-16	[]	wow big tal littl girl @celinedion biggest fan
875340768461807617	2017-06-15	[]	hop today kick
875206386971426817	2017-06-15	[]	send warmest hug say goodnight
874882781708517376	2017-06-14	[]	man @snapchat filt
874825669594697728	2017-06-14	['#agt']	thank watch show girl see smiz
874809817927266304	2017-06-14	['#agt']	night thank much everyon watch @agt
874808186695438336	2017-06-14	['#goldenbuzz']	retweet lov congr @christiansings
874808055669563392	2017-06-14	['#agt']	@christiansings blew away
874807004509782016	2017-06-14	['#agt']	kid step @agt stag alway mak proud
874806561222254592	2017-06-14	[]	retweet lov
874806138545385472	2017-06-14	['#agt']	aw that's sweet thank watch @agt
874804661064052737	2017-06-14	[]	let's honest weird fascin @dancepumpkinman
874804278589702144	2017-06-14	['#goldenbuzz']	@howiemandel's
874802118619611137	2017-06-14	[]	ain't on dram
874801473153937408	2017-06-14	[]	wann audit @agt op ag tal clear anim
874800949054717952	2017-06-14	[]	thank watch @agt
874796802544877570	2017-06-14	[]	retweet lov @inthestairwell1 boo howhow
874796573963632640	2017-06-14	['#agt']	think @howiemandel jeal
874796124241928192	2017-06-14	['#agt']	look hot men uniform
874793105060319232	2017-06-14	[]	hair ain't real nail ain't real neith eyelash thank @howiemandel
874792223719563265	2017-06-14	['#agt']	@jamescharles gott alway smiz camera around boo
874790805596119040	2017-06-14	['#simonisjuicy']	retweet think
874790035521912833	2017-06-14	['#simonisjuicy']	real put tv
874789083058388992	2017-06-14	['#agt']	emot lov show
874788015574360064	2017-06-14	['#agt']	retweet think @kechi beauty tal
874786924094816256	2017-06-14	['#agt']	ok mamm tyty gonn watch i'm wip away tear hug friend famy nev know lov brb
874786493537046528	2017-06-14	[]	@kprc2 entir city proud @kechi beauty young lady much tal
874785853737803776	2017-06-14	[]	girl @kechi next pleas turn @agt right
874784827727204352	2017-06-14	['#agt']	car @shemikacharlesc ev bon
874783774642380800	2017-06-14	[]	tel reply ye duh lov @agt tonight
874782149647269888	2017-06-14	['#agt']	interest pol dant
874781521399267328	2017-06-14	[]	retweet @nickiminaj nee see @bigohernandez
874781083241299968	2017-06-14	['#agt']	told y'all lov watch @agt ya tyty
874779751545581576	2017-06-14	['#agt']	yaaasss werk boo @bigohernandez
874778590553882624	2017-06-14	[]	turn turn @agt
874776961985372160	2017-06-13	['#agtat8']	cal mov follow arm mot
874776752098230272	2017-06-13	['#agtat8']	@thefelixkay @agt see fool follow boo
874776549903319040	2017-06-13	['#agtat8']	nop queen follow prom follow
874774695383519232	2017-06-13	['#agtat8']	retweet might follow @agt start 8 dooo
874758602786971650	2017-06-13	['#tyraonagttonight']	ok ok anoth follow spree ev 4 est y'all bet bring rt's
