id	created_at	hashtags	cleaned_text
736670694851874817	2016-05-28	[]	vuitton show draw fash world cris brazil
736316758580137985	2016-05-27	[]	gisel bundch say spirit anim sea turtl support un effort sav
735628606689443840	2016-05-26	['#amberheard', '#johnnydep']	fil divorc los angel
735528534723137536	2016-05-25	"[""#beyonce's"", '#ivypark']"	here's sneak peak fal collect @weareivypark lin
735150575692697600	2016-05-24	[]	icym johnny depp's daught lily fac new chanel scent
733771102745448448	2016-05-20	['#seanpen', '#charlizetheron', '#thelastfac']	on coupl embrac screening film @cannes
733770926752432129	2016-05-20	['#ellefan', '#chanel', '#theneondemon']	fash watch wear photo cal @cannes @chanel
733411537994420224	2016-05-19	['#katyperry', '#marches']	sing @katyperry wear @marchesafashion @amfar benefit frant @cannes
733363703471611904	2016-05-19	[]	flor exhibit examin art dynam
733037917686353921	2016-05-18	[]	'oppenheimer blue' diamond sel $51m new record
733011526890717184	2016-05-18	['#ralphandrusso', '#cannes2016']	model @missjourdandunn kil red carpet gown
732995001991434241	2016-05-18	[]	video detail vivd blu diamond sold genev
732985118701260800	2016-05-18	['#bellahadid']	can watch model attend screening la fil inconnu unkown girl @cannes
732253250473345024	2016-05-16	['#cannes2016']	fash mom @festival_cannes
731302338003148802	2016-05-14	[]	latest michel obam wear naeem khan stat din
731234690204598272	2016-05-13	[]	jc penney ceo say fut depend less apparel
731167759686635520	2016-05-13	[]	intern modest fash week tak turkey
731119633776975873	2016-05-13	[]	heel jul robert walk can red carpet barefoot
730870376310444033	2016-05-12	['#redcarpet', '#cannes2016']	look fash @festival_cannes
730847775802458112	2016-05-12	['#statedin']	whit hous host nord al
730840182509932548	2016-05-12	['#robertwilson']	video direct cre multimed instal @hermes_paris
730830418015047681	2016-05-12	[]	calvin klein photograph 'really happy' racy campaign
730794762215755777	2016-05-12	['#robertwilson']	acclaim direct cre @hermes_paris instal
730780011779772416	2016-05-12	[]	triumph uk wom refus wear high heel work
730765227193733120	2016-05-12	['#ralphla']	earn fal 4q beat forecast
730363445502058496	2016-05-11	[]	maestro mut return la scal near 12 year @ap
730176306911006720	2016-05-10	['#robertwilson', '#hermeshousew']	@hermes_paris instal
729710104392675328	2016-05-09	[]	ny auth ord 143 nail salon pay $2 mil unpaid wag dam 652 work
729140933342728192	2016-05-08	[]	next year @kentuckyderby
728924989827756036	2016-05-07	['#gucc', '#alibab']	quit us ant group join
728723252810555397	2016-05-06	['#fash', '#wed']	look brid cout week gold edit pak
728671157973614593	2016-05-06	[]	doct auct michael jordan's '92 olymp sho
728658287302979585	2016-05-06	['#tom', '#sho', '#giv', '#fash']	10 year lat found @blakemycoskie look back lesson learn
728591294637981697	2016-05-06	['#gucc']	sorry warn hong kong fun off shop
728068642462633984	2016-05-05	['#princeharry']	particip polo char match wellington fla rais money childr aid hiv h
728068607909957632	2016-05-05	['#ladygag', '#davidfurn', '#lovebravery']	mom cynth @macys launch brand ny benefit found h
727994292027985928	2016-05-04	['#aeropost']	reason lost cool shop
727938594275512320	2016-05-04	['#aeropost']	on mal king seek bankruptcy protect
727801751210954752	2016-05-04	[]	diamond siz ten bal could fetch $70 mil
727665496640921600	2016-05-04	[]	fashionista celebr jam @chanel fash show havan
727654977838014464	2016-05-04	[]	brid rock midriff jumpsuit trend
727648421054697476	2016-05-03	['#metgal']	video nee @madonna
727648123032588288	2016-05-03	['#metgal']	video kim kany @balmain look
727402329725652992	2016-05-03	['#metgal', '#michaelk']	mom @lilyaldridge wear gold dress eyebrow match @michaelkors
727402310448648196	2016-05-03	['#metgal']	mom @zendaya wear @michaelkors @metmuseum gal nyc
727402280195084289	2016-05-03	['#metgal', '#taylorswift', '#louisvuitton']	mom wear @metmuseum gal nyc @taylorswift13 @louisvuitton
727402243503362048	2016-05-03	['#metgal', '#jasonstatham', '#amberheard', '#bobbycannav', '#rosebryn']	@ivankatrump @rosiehw @twhiddleston @ralphlauren htt
727402222661832705	2016-05-03	['#metgal', '#lupitanyongo', '#calvinklein']	mom @lupita_nyongo wear @calvinklein @metmuseum gal nyc
727402202621468672	2016-05-03	['#metgal']	mom @zaynmalik @versace @gigihadid @tommyhilfiger @metmuseum gal nyc
727402179695382528	2016-05-03	['#metgal']	mom @beyonce @givenchy @blakelively @burberry @metmuseum gal nyc
727402156547051521	2016-05-03	['#metgal', '#kateupton']	mom @kateupton show eng ring @metmuseum gal nyc
727402131704131584	2016-05-03	['#metgal']	mom @jes_chastain @brielarson @kendalljenner @ladygaga @kyliejenner @metmuseum gal nyc
727402112355815432	2016-05-03	['#metgal', '#emilyblunt']	mom soon second mom @oliviawilde @kerrywashington @metmuseum gal h
727357858497585152	2016-05-03	['#metgal']	light gown glady fash fierc
727276377104338945	2016-05-02	['#taylorswift', '#ritaor', '#cindycrawford', '#metgal']	wear silv red carpet
727250876977532933	2016-05-02	['#metgal']	look exhibit behind tonight's
727166443993878528	2016-05-02	['#metgal']	gare pugh numb mad drink straws anoth collab hand machin work
727156035685912577	2016-05-02	['#metgal']	wed ensembl karl lagerfeld mad hand machin took 450 hour workm
727150120249094144	2016-05-02	['#metgal']	new met costum exhibit expl dialog man machin fash
727105229666275329	2016-05-02	['#cosmo']	edit @joannacoles writ guid modern lov
726814224924741632	2016-05-01	[]	cov star duchess kat pos brit edit vog
726567098722476032	2016-05-01	[]	shond rhim kerry washington morg freem jeff goldbl attend
726567079944589313	2016-05-01	['#hel', '#print', '#whcd']	mir pay tribut tattoo purpl dress red carpet
726517542282518529	2016-04-30	['#saopaulofashionweek', '#brazil']	insid
726149386229669888	2016-04-29	[]	ready replac moist pil
726052437195366400	2016-04-29	[]	ap exclud prince's 'purple rain' coat auct
725819880642076672	2016-04-28	['#bridalfashionweek']	video @reem_acra show say brid celebr
725781548851691521	2016-04-28	['#chanel', '#par']	thiev mak bag crash shut bout
725777051886706688	2016-04-28	[]	us olymp get naut look rio's clos ceremony
725414830698586112	2016-04-27	['#bridalfashionweek']	highlight
725384779538006017	2016-04-27	['#olymp']	sou kore unveil zik uniform
724627665110609921	2016-04-25	['#metgal', '#andrewbolton']	new docu first monday may focus star @metmuseum
723513198956175360	2016-04-22	['#donatellaversac']	mourn dea print on closest friend
723510292135743488	2016-04-22	['#aeropost', '#nys']	del
723243742724001792	2016-04-21	['#gucc', '#pum']	mak see sal ris despit market jit
723222845510156288	2016-04-21	['#print', '#princerip']	photo gallery found dead hom thursday 57 see story h
722960562704007168	2016-04-21	[]	miss us pag ask publ help find contest
722923036278714368	2016-04-20	[]	christie's new york say near 16 burmes ruby diamond ring verdur sold $14 mil
722541334633046017	2016-04-19	[]	par may unveil $1 bil revamp city's dilapid main shop transport complex
722476571009945601	2016-04-19	['#franciscocost', '#italozucchell', '#calvinklein']	design l leav ap story
722435587769241600	2016-04-19	[]	fit tail sav wardrob
722115221033263104	2016-04-18	['#bridalfashionweek']	touch ombr brid pink @csiriano @kleinfeldbridal
722095735467085826	2016-04-18	['#bobmacky']	receiv award chicago costum council
721863239458533377	2016-04-18	[]	target's marimekko launch fail ignit shop frenzy
721100194536951808	2016-04-15	['#bridalfashionweek']	brid trous look @m_lhuillier
721048184638803968	2016-04-15	['#inesdisanto']	nee veil brid runway got hug flow instead
721033170481725440	2016-04-15	['#somethingblu', '#oscardelarent']	brid @barbie iv embroid lac chiffon trumpet gown inspir
720721884627800064	2016-04-14	['#rodeodr']	fred haym styl godfath die 91
720711919984910337	2016-04-14	[]	ols twin mary ashley post first publ selfy ev @sephora inst takeov
720694971268001792	2016-04-14	[]	lvmh sign @rihanna cre makeup brand via @wwd
720538717245595648	2016-04-14	['#annawinto', '#tribecafilmfest', '#metgal']	hand op night screening first monday may
720530127965315073	2016-04-14	['#burberry']	warn 'challenging' conditions; shar slid
720341088985354240	2016-04-13	['#ivypark']	look collect design @beyonce sal thursday via @refinery29
720278576264818688	2016-04-13	[]	london's v&amp;a muse rev brief hist underwear
719922561983856640	2016-04-12	['#macselen']	unveil @maccosmetics collect hon lat sing due october; lipstick nam como la flor
719593219349159936	2016-04-11	[]	look worn kat dutchess cambridg roy visit print william ind
719345961525493760	2016-04-11	[]	'caucasians' shirt sal jump espn's jon appear
718864687010549761	2016-04-09	['#mast', '#golfyourway']	50 shad green trademark august
718830842114674688	2016-04-09	[]	icym
718566530804510720	2016-04-08	['#gucc']	end sep sex runway via @nytfashion
718252320950247424	2016-04-08	[]	guid guy
717839043074138113	2016-04-06	['#ivankatrump']	brand scarv recal 'burn risk'
717790713749106688	2016-04-06	['#pluss', '#fash']	latest dust war @amyschumer vs @glamourmag
717403622301175814	2016-04-05	[]	par unveil $1 bil revamp metro shop complex
717088297269518336	2016-04-04	[]	peek nep fash week kathmandu
717037239398768644	2016-04-04	['#hedislim']	hous @ysl appoint anthony vaccarello cre direct replac
716876114141061121	2016-04-04	['#acmaward']	fash @dollyparton @kimberlyperry @carrieunderwood @davidsonzanine pos red carpet
716876095656747008	2016-04-04	['#acmaward', '#cam']	fash @cassadeepope @kaceymusgraves @mirandalambert
716876077310849024	2016-04-04	['#acmaward', '#laurenalain', '#jeremyscot']	fash @kelseaballerini @georgeshobeika @martinamcbride @katyperry h
716664615925653506	2016-04-03	['#blackgirlsrock']	icym look lady includ hon @rihanna; show air tuesday night @bet
716649120270823424	2016-04-03	['#stephanieseymo']	form model due back court drunk driv cas
716278002418597888	2016-04-02	['#hedislim']	fash hit @ysl
715970816953991170	2016-04-01	['#urbanoutfit']	fed judg clear way navajo nat seek pot mil suit
715836898082734081	2016-04-01	[]	yv saint laur design hed slim leav
715677274788466688	2016-03-31	['#ivypark']	upd @beyonce say wom know beauty goe beyond phys
715547417681260544	2016-03-31	[]	where's park @beyonce want know
715298366280835072	2016-03-30	['#fash']	cov rev memoir am dream @tommyhilfiger due nov ballantin book
715286111074050049	2016-03-30	['#fash', '#chinafashionweek']	look xinsh lin &amp; sun lin collect
715186701501595649	2016-03-30	['#lululemon']	strong holiday sal giv boost 4th quart
714992126984110081	2016-03-30	['#fash', '#shoelov']	video $4 mil buy diamond sneak
714937132280909825	2016-03-29	[]	meryl streep circ 1988 cov @vanityfair april via @dailyfrontrow
714587307970588672	2016-03-28	[]	know col opt
714534460113481729	2016-03-28	[]	exhibit @thejewishmuseum isaac mizrhah reflect root work @isaacmizrahi
714203752882958340	2016-03-27	[]	lov look tal tim
713832959544057858	2016-03-26	['#ferragamo']	cre direct giornett leav 16 year
713535985418694656	2016-03-26	[]	catch tokyo fash week
713495082578608128	2016-03-25	[]	happiest birthday @sjp
713480986051420160	2016-03-25	['#styl']	nee east basket
713444678306283521	2016-03-25	[]	tiniest baby bump @beeprinsloo via @instyle
713037783657553920	2016-03-24	[]	fant hat
712704172651581440	2016-03-23	[]	cool pup alert
712295310077333504	2016-03-22	['#arman']	pledg go fur runway
712060955581149184	2016-03-21	['#target', '#marimekko']	target's collab marimekko outdo
711924216443101184	2016-03-21	[]	video @bellahadid win model year la fash award
711566840699461633	2016-03-20	[]	happy day check bling
710863948363472897	2016-03-18	['#llbean']	report flat sal tough year retail
710830268672827395	2016-03-18	['#shirleytempl']	icym blu diamond worn year auct
710591764042747904	2016-03-17	['#missunivers']	puerto rico's 2016 contest stripped crown off cit attitud problem
710509587682697216	2016-03-17	[]	goal
710503468633624578	2016-03-17	['#fash', '#cfdaawards']	norm kamal donn kar hon industry @cfda
710494898290610176	2016-03-17	['#palmbeach', '#consign', '#thrift', '#bargain']	tip shop
710494336409071617	2016-03-17	['#palmbeach', '#consign']	bargain abound upsc shop
710438882215632896	2016-03-17	['#fabio']	fam model becom handsom gold us cit
710290243665137665	2016-03-17	['#cfdaawards']	complet list nomin hon 2016
710283368949268480	2016-03-17	[]	ah mem
710231165152706560	2016-03-16	['#nik', '#shoelov']	unveil first self sneak
710171101100433408	2016-03-16	['#fash']	it brand found step cit conflict industry market innov
710107758742396929	2016-03-16	[]	video trend fal runway via @nytimes
709949875987869696	2016-03-16	['#fash']	img model redefin big &amp; tal new men's plu divid
709936854708125696	2016-03-16	['#lordandtayl']	settl charg deceiv instagram post
709863218945105921	2016-03-15	[]	video @fiers64 pitch pick louboutin @louboutinworld @kristieap @astros
709811645007204354	2016-03-15	"[""#fashion's""]"	upd chat @isaacmizrahi new exhibit @thejewishmuseum via @litalie
709737282127962112	2016-03-15	['#nyc', '#fash']	lov pink unzip dress new @isaacmizrahi show jew muse
709399977647329281	2016-03-14	['#sxsw']	model model ashley graham tel `plus tot outd via @people
708728311459872768	2016-03-12	[]	handl kany prom design 2016
708449533009731586	2016-03-12	['#nyc', '#fash']	seny walk runway
708407822535491585	2016-03-11	['#madonn']	daught lourd leon join fragr campaign @stellamccartney via @dailyfrontrow
708406862669021185	2016-03-11	"[""#jessicaalba's""]"	honest co lash ingredy report
708300764230369281	2016-03-11	[]	fac mask juic pair get spring
708098544989814785	2016-03-11	['#michelleobam']	video @flotus show @jasonwu flor gown canad stat din
708090677175910402	2016-03-11	[]	flor stat din gown worn @flotus michel obam jason wu
708047183434665984	2016-03-10	['#statedin', '#fash', '#flot']	prevy michel obam
707970880610148352	2016-03-10	[]	video design catwalk ask fashion's biggest star par
707937046179008513	2016-03-10	[]	watch right peopl attempt cat drum rol pleas left hand
707653936157741057	2016-03-09	['#vuitton', '#aliciavikand', '#pfw', '#fash']	girl cap par fash week
707578908300935173	2016-03-09	['#dakotafan']	video @oliviapalermo sit front row @maisonvalentino par
707322145366515712	2016-03-08	['#pfw16']	kendal kri jen par mad kany west's styl adv
707150192995340288	2016-03-08	[]	pharrel william bring star chanel's front row par
707137398698856448	2016-03-08	['#pfw16']	saint laur unveil cout mand paul che stell mccartney
707137378260033536	2016-03-08	['#saintla', '#pfw16']	unveil 80s collect insid new rest par mand
707006118288080896	2016-03-08	['#nancyr', '#fash']	brought unabash unabash zeal luxury washington
706956331090059266	2016-03-07	['#pfw16']	saint laurent's od 80s iron contrast show venu rest neoclass 17th century mand h
706955441121656834	2016-03-07	[]	@andiemacdowell3 star abc soap 'model wom
706940905845100544	2016-03-07	[]	behold forb list world's richest fash
706939710942396420	2016-03-07	[]	sho porn courtesy @balenciaga via @tmagazine
706929697544863745	2016-03-07	['#parisfashionweek', '#givenchy', '#pfw', '#fash']	star meet conquistad show
706907184412676097	2016-03-07	[]	awwww @paulmccartney beam prid 'baby' @stellamccartney show design par
706068667314868224	2016-03-05	['#pfw16']	soft unfurl fal christian dior show par
705841750926106626	2016-03-04	['#christiandior', '#pfw', '#fash']	alb pik bring star pow par show
705530845524856832	2016-03-03	['#pfw16']	carven's young fresh fal show
705483813405794304	2016-03-03	['#gigihadid', '#kendalljen', '#pfw', '#fash']	swap hair col balmain par
705178929242447873	2016-03-02	['#pfw']	model fel slippery h&amp;m catwalk applaud spect par
705154559669374977	2016-03-02	['#gracecoddington']	vogue's break past new fragr collab
705114824330625024	2016-03-02	['#pfw', '#fash']	col flair indulg hit par fash week show
705076182509821952	2016-03-02	['#craftshout']	at diy tip mak jewelry budget via @solvej_schou
704805270745124864	2016-03-01	['#redhead']	ging fuego
704769878201389056	2016-03-01	[]	@barbie new divers dol hit stor today model @target swimwear
704473010703618052	2016-03-01	[]	feel
704362813741993984	2016-02-29	['#fash', '#mfw']	arman dsquared2 arbess clos mil week
704336810097438721	2016-02-29	[]	someth everybody osc red carpet
704288537747845120	2016-02-29	[]	video academy award fash recap star pos red carpet osc
704208803076706304	2016-02-29	['#ladygag', '#osc']	story behind look
704185540309073920	2016-02-29	['#osc', '#fash']	osc fash recap highlight red carpet hollywood's biggest night
704160099384889344	2016-02-29	[]	osc fash many red star went soft
704124119407861760	2016-02-29	['#oscarssowhit', '#oscarsl']	win form host @whoopigoldberg talk
704124002856517634	2016-02-29	['#bryancranston']	dap dud nomin @theslystallone red carpet
704123800409997312	2016-02-29	['#osc']	retro glam @ladygaga goe class curl
704119057289756672	2016-02-29	['#osc', '#fash']	osc fash upd lady gag kat winslet
704106974317813760	2016-02-29	['#osc', '#fash']	red carpet includ show soft shad alic vikand among
704071185722687488	2016-02-28	['#osc', '#fash']	ready detail watch @apentertainment liv show
704069008971186176	2016-02-28	[]	dolce&amp;gabbana misson ferragamo headlin day mil @ap
704012806887067648	2016-02-28	['#oscarsl']	join @alicialquarles @xixiyang liv red carpet 5 p est h
704010137028194304	2016-02-28	['#mfw']	zigz chevron check bold col @ferragamo
703949353598246913	2016-02-28	['#mfw', '#crosscult']	gospel fin @stellajeanltd examin portrait mask form remembr
703947583937515522	2016-02-28	['#mfw']	pretty princess look @dolcegabbana print includ
703937361789452288	2016-02-28	[]	pyp americ scervino runway whit lac pink hair @ap
703900482209710081	2016-02-28	['#mfw']	marn next wint puffy sleev big sequin touch athlet sculpt heel @marniofficial
703768422358732800	2016-02-28	['#oscarsl']	hour away join @alicialquarles @xixiyang @people @ew
703746990727958529	2016-02-28	['#jessicachastain', '#eliesaab']	fash watch wear @jes_chastain @eliesaabworld
703746957517398016	2016-02-28	['#rooneymar', '#hugoboss']	fash watch wear @hugoboss
703746936373977088	2016-02-28	['#cateblanchet', '#gucc']	fash watch wear @gucci
703746916245512194	2016-02-28	['#brielarson', '#chanel']	fash watch wear @brielarson @chanel
703713431816314880	2016-02-27	['#osc']	look red carpet big day
703701177024774144	2016-02-27	['#mfw', '#fash']	pyp americ scervino runway whit lac pink hair
703641424533676032	2016-02-27	['#oscarsl']	osc sunday check joint cov @people @ew; watch red carpet analys htt
703566649077669889	2016-02-27	['#bottegavenet', '#milanfashionweek']	subtl eleg
703520470495334400	2016-02-27	['#mfw', '#bottegavenet']	@bottegaveneta fin slim belt long lean silhouet next wint
703357664215089152	2016-02-26	['#caitlyn', '#jen']	partn @maccosmetics lipstick
703343751582900224	2016-02-26	[]	emporio arman versac diesel headlin mil fash day 3
703343739507503104	2016-02-26	[]	revlon ceo lorenzo delpan step next week
703308818818732033	2016-02-26	['#marcodevincenzo', '#col', '#madeinita', '#mfw']	cre fak fur lurex ruffl footwear
703295587530235904	2016-02-26	['#madeinita', '#nextg', '#comradesinfash', '#mfw']	fausto puglis congrat marco de vincenzo backst
703295092287803392	2016-02-26	['#madeinita', '#mfw']	@marcodevincenzo col look shimmery fak fur shiny dress sho ruffl
703293806695882752	2016-02-26	['#mfw', '#fash']	emporio arman versac diesel headlin mil fash day
703229121522999298	2016-02-26	[]	mil fash week vagabond set journey cal lif
703228851560779776	2016-02-26	[]	italy's fash elit resist mov toward fast fash
702905941633736705	2016-02-25	[]	gucc roberto cavall headlin day mil fash week
702905927285006336	2016-02-25	[]	costum nat fend prad headlin day show mil
702905903805243396	2016-02-25	[]	italy's fash elit resist tend toward fast fash
702902083020853249	2016-02-25	['#fash', '#mfw']	italy's fash elit resist tend toward fast
702884936399900672	2016-02-25	['#mfw', '#fw16', '#emiliopucc']	vars let athlet look @emiliopucci along pretty ple
702875622079598592	2016-02-25	['#mfw', '#fash']	costum nat fend prad headlin day show mil
702873603738624000	2016-02-25	['#mfw', '#fendifw16']	@karllagerfeld cre wav jap collect @fendi ev bag sho und
702863721052372992	2016-02-25	['#mfw', '#fash']	detail day mil fash week gucc roberto cavall
702636254131855360	2016-02-24	['#aw16', '#mfw']	fausto puglis fin thing design lov palm tre baroqu detail @faustopuglisi
702635475929010176	2016-02-24	"[""#faustopuglisi's"", '#mfw', '#aw16']"	col block fut print unit look aw16
702634576699629568	2016-02-24	[]	pet dundas' fin @robertocavalli_ languid decad
702634145839710210	2016-02-24	['#mfw', '#robertocavallifw16']	she bead look @robertocavalli_ bel poqu meet glam rock
702633212514844672	2016-02-24	['#fw', '#milanofashionweek']	frothy fril look @gucci fw
702253850271551489	2016-02-23	[]	louboutin tout flat new campaign
702177852104380416	2016-02-23	['#londonfashionweek', '#lfw', '#fash']	lookback word photo
701854866264690689	2016-02-22	[]	luxury fash world upend tradit join digit ag
701848835530821632	2016-02-22	['#met']	docu op tribec film fest
701848284952981504	2016-02-22	[]	london fash mcqueen return she ev gown
701753048654282752	2016-02-22	['#lfw']	rom sparkl bygon gold ag @erdem
701725597337305088	2016-02-22	[]	erdem catwalk crumbl old engl mand rom
701522773827579904	2016-02-21	[]	london fash week westwood mix eleg whimsy @ap
701494835627352065	2016-02-21	['#lfw']	much decad queen night @worldmcqueen fin walk
701481034249015298	2016-02-21	['#lfw']	pretty fril del dress embroidery recal sail tattoo @temperleylondon
701480829978017792	2016-02-21	[]	fin walk @temperleylondon wench marin inspir fril tier milit coat lot pretty embroidery
701469837101572096	2016-02-21	[]	dram stag @temperleylondon shipwreck pir
701196950494965760	2016-02-21	[]	london fash week disco sibl '60s wickstead
701097284809973761	2016-02-20	[]	watch fac
701076405535301632	2016-02-20	['#lfw']	knit flar ful skirt 60s stripes emil wickstead show
701065548843638784	2016-02-20	[]	report scen
700820986573299716	2016-02-19	['#lfw', '#fash']	london fash week kick day shows; sun peek
700703282986090497	2016-02-19	['#marcjacob', '#nyfw']	tbt yesterday @ladygaga walk @marcjacobs bad way clos fash week
700469713797836800	2016-02-18	['#marcjacob', '#nyfw']	liv applaus guess walk marc jacob @ladygaga
700456736927444999	2016-02-18	['#nyfw', '#fash']	sur look liv stream tow platform sho @marcjacobs
700434642118316033	2016-02-18	[]	fash week laur brought lux rock look
700340039109251072	2016-02-18	['#siennamil', '#nyfw', '#fash']	smil ann @ralphlauren
700141324616474624	2016-02-18	['#proenzascho', '#nyfw']	proenz schouler medit control releas releas control
700072378848714752	2016-02-17	['#nyfw', '#fash']	happy plaid @dkny
700072291208720389	2016-02-17	['#michaelk', '#nyfw']	feath sequin bright col michael kor
700003815219707904	2016-02-17	['#narcisorodriguez', '#nyfw']	cool new min col lik sulph alumin chrome narciso rodriguez
700002700344303617	2016-02-17	['#nyfw', '#fash']	red carpet @officialdelpozo styl
700001686656577537	2016-02-17	['#oscardelarent', '#nyfw']	pet cop juxtapos old new osc de la rent ev leath
699986700576145408	2016-02-17	['#nyfw', '#blakel']	bel bal @michaelkors
699976038365855744	2016-02-17	['#jenniferhudson', '#nyfw']	backst @michaelkors
699697566460542977	2016-02-16	['#fash', '#nyfw']	kind day via @marklennihan
699677593734356992	2016-02-16	[]	ny fash week vivien tam inspir cent as @ap
699655052089290752	2016-02-16	['#nyfw', '#fash']	aw sist lov backst @verawanggang @kyliejenner @kendalljenner
699649632482299909	2016-02-16	['#nyfw', '#fash']	want @verawanggang runway everyth natch @kyliejenner
699645533304987648	2016-02-16	['#nyfw']	spot @kyliejenner among front row fashionista @verawanggang
699481657682890752	2016-02-16	['#kaceymusgrav', '#armanipr', '#thegrammy']	grammy fash wear @kaceymusgraves @armani
699480288754298880	2016-02-16	['#elliegould', '#stellamccartney', '#thegrammy']	grammy fash wear @elliegoulding @stellamccartney
699478034462732289	2016-02-16	['#taylorswift', '#atelierversac', '#thegrammy']	grammy fash wear @taylorswift13
699476364886462464	2016-02-16	['#meghantrain', '#michaelcostello', '#ellek', '#christiansiriano', '#thegrammy']	grammy fash
699476151496998912	2016-02-16	[]	bey wor whit
699474173140324352	2016-02-16	['#adel', '#givenchy', '#thegrammy']	grammy fash wear black gown @adele @givenchy
699472156233744384	2016-02-16	['#zenday', '#dsquared2', '#thegrammy']	grammy fash wear tuxedo @zendaya @luxurylaw
699469298570522624	2016-02-16	['#demilovato', '#norisolferrar', '#thegrammy']	grammy fash wear @ddlovato
699468530916454400	2016-02-16	['#torikel', '#gauriandnainik', '#thegrammy']	grammy fash wear green gown @torikelly @gauriandnainika
699466947268890624	2016-02-16	['#ladygag', '#marcjacob', '#thegrammy']	grammy fash wear flo tuxedo jacket @themarcjacobs @ladygaga
699465888165191680	2016-02-16	['#fash']	highlight @thegrammys @zendaya @taylorswift13 @ladygaga
699465549621940224	2016-02-16	['#arianagrand', '#romonakevez', '#thegrammy']	grammy fash wear @arianagrande @theromonakeveza
699465063430750209	2016-02-16	['#carrieunderwood', '#nicolasjebr', '#thegrammy']	grammy fash wear gown @carrieunderwood
699464476052099072	2016-02-16	['#thegrammy', '#selenagomez', '#calvinklein']	grammy fash @selenagomez @calvinklein
699463829776945153	2016-02-16	['#alexandrevauthy']	grammy fash @bellahadid @ciara haut cout @theweeknd @dangerusswilson
699449107832815616	2016-02-16	[]	icym @taylorswift13 wow bitty top besty @selenagomez sexy blu writ @litalie ht
699399221506674689	2016-02-16	['#grammy']	emerald green @andradaymusic look reg
699379667254566913	2016-02-15	['#thombrown', '#nyfw']	misty washington squ circ 1920s latest set thom browne's un cre htt
699378688794689537	2016-02-15	[]	purpl reign @kaceymusgraves pos us @armani pric
699378670683754496	2016-02-15	['#grammy']	nomin @ellekingmusic talk poss win first troph
699378655227674624	2016-02-15	['#grammy']	ok two wildest outfit we'v seen far red carpet
699333039051173888	2016-02-15	['#jeremyscot', '#nyfw']	jeremy scot cowboy poodl zany plast boot fab hair kar kloss ht
699287100982738947	2016-02-15	['#tommyhilfig', '#nyfw']	strolling deck tommy hilfiger's fash ship design alway put show
699271208295120898	2016-02-15	['#nyfw', '#prabalgurung']	wood prab gurung look forest inspir latest collect
699269789404028928	2016-02-15	[]	philippin sel marco jewelry valu $21 mil includ 25 diamond carty diamond tiar
699269469965807616	2016-02-15	[]	nev mind basketbal nba weekend sho
699071573773459456	2016-02-15	['#nyfw', '#dvf']	that's kendal jen kar kloss supermodel dant michael jackson dvf show
699003663839326210	2016-02-14	"[""#detroit's"", '#nyfw', '#fash']"	design @tracy_reese strong sho shin gam
698989756261273601	2016-02-14	['#nyfw']	model pow @dvf @kendalljenner @gigihadid @karliekloss @theirishayk @elsahosk @lilyaldridge
698989718713802752	2016-02-14	['#nyfw']	strike pos @kendalljenner @gigihadid @karliekloss @theirishayk @missjourdandunn @elsahosk @lilyaldridge
698957135091232772	2016-02-14	['#tracyrees']	bit detroit lov song short film show tribut hometown
698930312806588416	2016-02-14	['#victoriabeckham', '#nyfw', '#fash']	expl design root david kid smil front row
698898692657573888	2016-02-14	['#nyfw', '#fash']	peekaboo cutout sleev wrap chunky boot @victoriabeckham
698895346655748097	2016-02-14	['#nyfw', '#fash']	aw vday flow @victoriabeckham backst show
698647242064990208	2016-02-13	['#alexanderwang', '#nyfw16']	lot wool cap fluffy jacket alexand wang beat chil
698624534547660800	2016-02-13	['#nyfw', '#fash']	go big go hom fin @csiriano
698555284646727684	2016-02-13	['#rihannaxpum', '#nyfw']	rihann design
698541782691377154	2016-02-13	[]	pop star rihann hit runway tim design @jocelynnoveckap detail
698286463742562305	2016-02-12	['#nyfw', '#fash']	upd @jasonwu @poloralphlauren day new york fash week
698209433655107585	2016-02-12	['#jenniferhudson', '#nyfw', '#fash']	hous @jasonwu
698207450865012736	2016-02-12	['#dianekrug', '#nyfw', '#fash']	front row @jasonwu
697967893384974336	2016-02-12	['#nyfw', '#adamselm', '#frontrowpup']	fash week going dog
697963251552940032	2016-02-12	['#yeezyseason3', '#tlop', '#f']	upd detail @kanyewest show debut new alb @msg
697945256453632000	2016-02-12	['#lamarodom', '#yeezyseason3', '#kardashianjen', '#nyfw']	attend unveil @kanyewest famy
697923455665246209	2016-02-11	['#yeezyseason3', '#tlop']	@kanyewest turn mus head backst poor model stil stand hour lat
697903584999030784	2016-02-11	['#lamarodom', '#kanyewest', '#nyfw']	mak appear show
697896461565042688	2016-02-11	[]	l'ore 2015 sal across market net profit
697896222007414784	2016-02-11	[]	ny fash week bcbg inspir bowie's styl spirit
697882759180763136	2016-02-11	['#yeezyseason3', '#fash', '#tlop']	calm kany insid @kanyewest show everyth wrap @thegarden
697864327953522690	2016-02-11	['#nyfw', '#bcbgmaxazria']	combo mark territ yesterday ap's richard drew cent shoot today @nyfw
697855395197493248	2016-02-11	[]	david bowy collect bcbg max azr inspir lat singer's lov perform
697849686007349248	2016-02-11	['#davidbowy', '#nyfw']	bcbg inspir show
