id	created_at	hashtags	cleaned_text
1050828725460357120	2018-10-12	[]	plan weekend 'first man' op movy the today feat actress oliv hamilton breakout rol read profil
1050821592022962177	2018-10-12	[]	quirky reason doz col wash machin set london's cov gard
1050785934931841024	2018-10-12	[]	@kourtneykardash @trvisxx @usher cam support takash murakam virgil abloh's latest collab americ
1050780458945052673	2018-10-12	[]	break new brandon truax oust deciem unil decid shut busy monday
1050775625269694464	2018-10-12	[]	@michaelkors draw london's who's handb collab fam illust david downton
1050763075333308416	2018-10-12	[]	@versace show first pre show nyc dat deeply person mean design donatell versac
1050752472145453056	2018-10-12	[]	princess eugeny skip veil jewel tiar wed day custom dress pet pilotto
1050732914084843527	2018-10-12	[]	fash rememb ruth finley found fash calend 1945 mem serv p tomorrow
1050529758650531841	2018-10-11	[]	form @ellemagazine edit robby myer strayed far away med background new gig work grey anatom writ shond rhim
1050513144286781440	2018-10-11	[]	philadelph 76er joel embiid say hop us @underarmour endors deal help chang people's liv
1050499050716504069	2018-10-11	[]	deciem web sit stor clos long launch ult beauty
1050483434693496832	2018-10-11	[]	@verawanggang tri hand jewelry design tim @chowtaifook_hk
1050471122393853952	2018-10-11	[]	may seen favorit influ travel tokyo @bally latest collab london street art shok company choos travel jap celebr
1050461076779819008	2018-10-11	[]	brok best worst dress ama hint pass
1050450727242526721	2018-10-11	[]	@prada tap j simmon spec three video sery celebr fash hous cahy handb
1050439655601135622	2018-10-11	[]	@lvmh forg ahead rev jean patou fash hous soph brocart appoint ceo
1050430855770968064	2018-10-11	[]	ann harvey known launch num vog titl styl princess dian die 74
1050420803735617536	2018-10-11	[]	@thegigigorgeous new makeup collab com on @getcrushxo particul clos heart
1050405318159687680	2018-10-11	[]	@esteelauder sue deciem found sery bizar instagram post
1050386061803876352	2018-10-11	[]	@sears big fail $134 mil debt pay due monday shar sear hold drop bankruptcy talk spark
1050370528828149760	2018-10-11	[]	@thegigigorgeous new makeup collab com on @getcrushxo particul clos heart
1050122594932940800	2018-10-10	[]	@tiffanyhaddish caught photobomb last night porter's incred wom gal
1050100915968069633	2018-10-10	[]	last night certain starlet celebr @tiffanyandco put new eng ring display
1050083571325698049	2018-10-10	[]	spok 'first man' lead lady oliv hamilton lif hollywood work direct husband
1050068338255253504	2018-10-10	[]	anoth publ shak @cosmopolitan nam jessic pel new eic
1050053462053015554	2018-10-10	[]	would say am fash strong sens nar every brand respect americ strong story behind design brand process rees coop
1050034984747225088	2018-10-10	[]	break new lindsay peopl wagn form fash edit @thecut new edit @teenvogue
1050031465763938305	2018-10-10	[]	@selenagomez @michaelb4jordan work high school stud around world help build bet fut courtesy @coach
1050020472304357376	2018-10-10	[]	exclud @mcmtweets tap dirk sch glob cre off
1049993039442313216	2018-10-10	[]	run oct 11 dec 16 shangha yuz muse gucci's exhibit cur it art maurizio cattel
1049784094895337474	2018-10-09	[]	@annadellorusso ad academ grow list profess
1049761700549922818	2018-10-09	[]	giorgio arman clos mil flag montenapoleon return origin loc
1049744064835403781	2018-10-09	[]	latest vibr lubr vagin wel produc mak wav mad wom wom
1049733246647500800	2018-10-09	[]	led key fash leath good divid @lvmh saw 10 perc ris q3 sal
1049721201063600128	2018-10-09	[]	pen cruz campaign @chanel cru
1049711130157953025	2018-10-09	[]	many fac @madelainepetsch
1049701289137983488	2018-10-09	[]	sparkl standout spring tak look
1049683917194895360	2018-10-09	[]	jan fond long act caus rang civil right femin oct 22 discuss car caus hon ker wom mot in par
1049674225034948608	2018-10-09	[]	sint seen form j jenn lyon back
1049415399039746051	2018-10-08	[]	gonn wear wig prob wear lip led choos lip foc said miss fam speak decid produc launch first
1049392510295035905	2018-10-08	[]	@cotyinc step gam men beauty launch two groom lin part profess beauty divid
1049381169412931584	2018-10-08	[]	look mim art
1049373955344228352	2018-10-08	[]	san ambroe mov next year speak wel resta perform brookfield plac
1049361319277805575	2018-10-08	[]	@kendalljenner among many fam fac frequ v polo class every year tap link read
1049346203476000769	2018-10-08	[]	par fash label @carven_paris clos sal chines fash company icic
1049337007384797184	2018-10-08	[]	exclud @katyperry talk footwear famy aid fight breast cant week's cov story read
1049319275872313344	2018-10-08	[]	@benetton back new art direct entir new rol on first maj step label follow return luciano benetton chairm group janu
1049290261115936770	2018-10-08	[]	break new @jilsanderpr tap axel kel new ceo
1048664715113762816	2018-10-06	[]	studio 54 docu bring nostalg publ
1048626964788125696	2018-10-06	[]	@dior top earn med valu via instagram fash show
1048589222712684545	2018-10-06	[]	success year what's next @brettyoungmusic
1048350134482952193	2018-10-05	[]	david jon david thoma reinv aust icon
1048318937698656256	2018-10-05	[]	org benefit kid cur fost car system rec ag mov downtown year 19th an fal fet
1048304581879500800	2018-10-05	[]	miss spring runway review catch
1048294294069661696	2018-10-05	[]	magazin exit post transit period put execut plac evolv brand
1048287732739575808	2018-10-05	[]	ord enco consum chin off crack daigou shop gold week holiday spook invest
1048274129663807488	2018-10-05	[]	ver wang debut person instagram
1048256555467063297	2018-10-05	[]	samuel ku presid cre direct ag jean decad launch new denim ess lin cal cqy
1048240155948187649	2018-10-05	[]	first lady visit malaw dress beig three sleev button dress joseph
1048230608323973120	2018-10-05	[]	fut californ alway fut said chairm chief execut off @louisvuitton
1048220040573673473	2018-10-05	[]	new york par bridget foley sum thought spring
1048204945806307329	2018-10-05	[]	exclud thyl blondeau cal beauty girl world ready fash lin
1047946902694715393	2018-10-04	[]	kat moss daught lil moss mak model debut @marcbeauty
1047943718060347394	2018-10-04	[]	decad spent @moncler @fr365 talk hon particip monc geni project
1047924578364923905	2018-10-04	[]	celebr styl sady sink katherin langford nam @botkier styl ambassad
1047916781657051138	2018-10-04	[]	@ugg tap heron preston adwo aboah campaign mark 40 year
1047911985067827201	2018-10-04	[]	@cartier thrilled sak fif avenue's remodel much suing $40 mil dam
1047896652265267200	2018-10-04	[]	french pharm mov @birchbox giv @walgreens beauty makeov
1047879099287527424	2018-10-04	[]	slim hit back hard crit say accus misogyny show wom dress short skirt conserv purit
1047856431565873152	2018-10-04	[]	watch @kaiagerber @karllagerfeld talk design caps collect togeth
1047843804252913664	2018-10-04	[]	anoth design ad nam grow list swear us fur upcom collect tap find
1047832331023781888	2018-10-04	[]	first tim hist @lacoste wom design appoint cre direct
1047788472621289473	2018-10-04	[]	found abl commun peopl turn far mean platform talk body also mind @kennethcole
1047637509319118850	2018-10-04	[]	@mcmtweets partn @nordstrom pop shop hous exclud caps collect ord expand reach u
1047607318182027269	2018-10-03	[]	peopl stil buzz fash mon 97 soc interact say ye
1047582072976625664	2018-10-03	[]	louvr nev lik
1047564205426135055	2018-10-03	[]	malays ant ag arrest nat form first lady rosmah mans wednesday fac charg money laund
1047550627537195008	2018-10-03	[]	@ebay accus @amazon try poach sel
1047539312022175744	2018-10-03	[]	@calvinklein join forc @amazonfashion immers act new york
1047531768633614336	2018-10-03	[]	monnay de par transform gig dant flo drew crowd model design surpr guest mick jag
1047516683794096128	2018-10-03	[]	fash mon
1047494632379207682	2018-10-03	[]	meet @kobebryant 's new vent art sport slew athlet serv ambassad
1047494052533424128	2018-10-03	[]	margherit misson daught presid cre direct angel misson appoint cre direct misson lin
1047481805291573249	2018-10-03	[]	nicola ghesqu tap obsess sci imagery gar construct collect design empow wom
1047444428426756097	2018-10-03	[]	roberto cavall ent hotel busy
1047259989637783552	2018-10-02	[]	lik every magazin publ hearst going period sign chang new pair digit focus lead push forward
1047226858444640256	2018-10-02	[]	@jcpenney annount jil soltau new ceo
1047222255820951552	2018-10-02	[]	@ashleygraham launch podcast pretty big deal today feat fam spec guest
1047210892860018688	2018-10-02	['#pfw']	spot streets
1047203302658789376	2018-10-02	[]	aldo group today rev plan becom first fash footwear access company cert carbo
1047184479410954240	2018-10-02	[]	@walmart acquir plu cloth startup eloqui
1047181689594810369	2018-10-02	[]	melan trump touch ghan start four tour wear celin
1047172296102764544	2018-10-02	[]	pamel anderson trad baywatch @chanel
1047165582515343360	2018-10-02	[]	@reebok 's new fal campaign reintroduc aztrek unisex sneak
1047150507649851394	2018-10-02	[]	fash beauty busy op onlin influ shop
1047124094628630528	2018-10-02	[]	maiyet new stor conceiv spotlight sustain
1047107712469864448	2018-10-02	[]	@revolve fil ipo last year rev sal near $400 mil 75 perc ful pric get detail
1046897622672388096	2018-10-01	[]	malo went bankrupt back jun relaunch it invest
1046875175801769984	2018-10-01	[]	@youtube intend clos gap top luxury brand youtub start @dior
1046852334872141824	2018-10-01	[]	ceo talk xavy mary bring paul ka back brink
1046833393894404097	2018-10-01	[]	@ralphlauren celebr brand's 50th birthday par lobst rol dant ralph boulevard saint germain
1046815275276996610	2018-10-01	[]	@willpeltz talk gay kiss @stellamccartney
1046803223993102341	2018-10-01	[]	thought complex challeng fem lead charact read long tim mary elizabe winstead say rol nin
1046790602548039680	2018-10-01	[]	@chanel build busy u u
1046776792885985281	2018-10-01	[]	exclud madonn want feel tight lift snatch
1046774172351942659	2018-10-01	[]	many react hed slimane's vert celin read retail think applaud collect
1046633333344661505	2018-10-01	[]	break new @kaiagerber nam @ysl beaut makeup ambassad
1046476784844312577	2018-09-30	[]	oct 29 expery greet nashvil pop ev mak monthlong stop wyth hotel williamsburg
1046454150106615808	2018-09-30	[]	emot collect rei kawakubo look inward found fumbl around dark
1046425708048855040	2018-09-30	[]	new @nike collab sarah andelm martin ros yoon ahn turn support fem athlet
1046406846037315584	2018-09-30	[]	virgil abloh host pop stor teas ike collab
1046210553885216768	2018-09-30	[]	roxan mesquid paz veg talk sci fict ely saab
1046194262373781504	2018-09-30	[]	surpr ar @taylorswift13 caus min frenzy party @the_favourite star pop star's boyfriend @josalw
1046191920345739264	2018-09-30	[]	keir knightley mar cotillard stacy martin turn perform feat costum design @chanel
1046178062491144198	2018-09-29	[]	son rykiel show par today stop traff quit lit
1046159963025010689	2018-09-29	[]	vog seem magazin problem retain staff
1046147378573705217	2018-09-29	[]	lady gag attend hed slim debut show celin karl lagerfeld
1046127754389999618	2018-09-29	[]	hed slim er celin took look lot lik hed slim er saint laur strung
1045792789433372672	2018-09-28	[]	collect delib out excess standard extrem excess roust set sint ar @balmain
1045771392271216641	2018-09-28	[]	tommy hilfig sel palm beach mand whop $35 mil
1045753807722958851	2018-09-28	[]	want com togeth big celebr two brand herit cre first kind term f1 brand collab
1045741966347112450	2018-09-28	[]	find weekend glam inspir
1045731144938016768	2018-09-28	[]	trust derek blasberg turn u ambassad resid par exclud nightclub town
1045716047746215937	2018-09-28	[]	exclud kenzo takad mak scent
1045697191535431680	2018-09-28	[]	mov versac chanel snap men's swim resort wear company orleb brown
1045686494256672768	2018-09-28	[]	backst read review
1045680530463821825	2018-09-28	[]	accus sex misconduc doz mal model last year bruc web shoot herc magazin
1045605559918088193	2018-09-28	[]	ahead slimane's debut cre direct celin meet new bag
1045445487724298241	2018-09-27	[]	h&amp;m profit declin
1045414542279413762	2018-09-27	[]	latest outfit inspir on click away
1045387676197834752	2018-09-27	[]	collect travel ethn ref off compel new tak paco raban read review
1045373446958567424	2018-09-27	[]	virgil abloh tap track star walk show
1045357413644275712	2018-09-27	['#pfw']	feath cap on beauty stand cam across backst brows beauty inspir
1045346099039543301	2018-09-27	[]	follow versac sel next
1045342336140611590	2018-09-27	[]	card among guest took casey cadwallader's debut runway show mugl
1045334794828230661	2018-09-27	[]	dov dunkin' turn unexpect collab nev knew want
1045327228219920384	2018-09-27	[]	ozwald boateng giv @british_airways fash makeov
1045319168566988801	2018-09-27	[]	u team dress ralph laur ryd cup held outsid par sept 28 30
1045282172670816258	2018-09-27	[]	big shift tim last fiv eight year commit subscrib first busy
1045051657262968834	2018-09-26	[]	flot plan go first solo trip afric next week
1045040558899638272	2018-09-26	['#mfw']	@filausa disrupt mil fash week
1045033039125000192	2018-09-26	[]	coupl may alum suprem let stop
1045010179723546626	2018-09-26	[]	deborah lyon tak show road
1044995056720121858	2018-09-26	[]	read saint laur review
1044987502451445760	2018-09-26	[]	tuesday night look lik @chromeheartsusa
1044986235394150400	2018-09-26	[]	al op digit flag partn onlin retail giant get detail
1044980951275712512	2018-09-26	[]	preview costum design gil deacon gare pugh albert ferrett city ballet's an fal fash gal
1044976166258569217	2018-09-26	[]	@ashleygraham talk mak fash includ
1044965592950865920	2018-09-26	[]	picturesqu backdrop includ shallow pool whit palm tre eiffel tow detail last night's @ysl show
1044956264638402561	2018-09-26	[]	blog @something_navy excess expect crash nordstrom sit caps collect launch
1044951004452716545	2018-09-26	[]	@nike wit record eng ad campaign feat form san francisco 49ers quarterback colin kaepernick
1044680081392775168	2018-09-25	[]	fal gal season off begun click see met opera's op night
1044672182041931776	2018-09-25	[]	jar leto among loy friend fan alessandro michel show gucc show
1044640231759261698	2018-09-25	['#pfw']	provid maj street styl inspir tap link see
1044635149227438082	2018-09-25	[]	contemp muslim fash exhibit debut de young muse san francisco jan head frankfort
1044625109774991360	2018-09-25	[]	statesid celebr ralph laur 50th annivers ful swing dec 4 gal din hon ch de versail less
1044614783415324674	2018-09-25	[]	hud beauty launch fragr four exact launch new busy model
1044610065565724672	2018-09-25	[]	par fash week check
1044602466929586176	2018-09-25	[]	nev fash school said design pier kaczmarek read afterhomework review
1044594216322682889	2018-09-25	[]	hed slim speak logo backlash first interview celin
1044558836911222784	2018-09-25	[]	@cindycrawford new fac @acnestudios see pict
1044551420333248513	2018-09-25	[]	michael kor hold off ad versac rost renam capr hold
1044361593344077824	2018-09-24	[]	@queereye's fash expert @tanfrance rank best worst men's sum 2018 fash
1044343482524028928	2018-09-24	[]	dior's spring 2019 show includ perform co choreograph sharon ey gai beh celebr help speak dant play part liv
1044315565572198401	2018-09-24	[]	josep font leav delpozo success yet nam
1044312527469989888	2018-09-24	[]	platform flor could want footwear spring
1044300475133235200	2018-09-24	[]	joseph appoint new cre direct spent tim givenchy chlo
1044282847769628673	2018-09-24	[]	fash show environ green carpet award mil
1044273786281955329	2018-09-24	[]	expery backst @giorgioarmani
1044270303780773888	2018-09-24	[]	exit nin ricc march guillaum henry cre helm rev dorm jean patou fash hous lvmh
1044253916660191239	2018-09-24	[]	sourc confirm michael kor clos acquir versac bil euro
1044248471228895234	2018-09-24	['#pfw']	ahead show mar chiur pier hardy thom brown many submit sketch quot coincid collect inspir read get sneak peek com
1044203321022709760	2018-09-24	[]	grab healthy snack par fash week
1044104177331445760	2018-09-24	[]	exclud @lorealparisusa annount @duckie_thot newest ambassad
1043941968575893505	2018-09-23	['#mfw']	talk @versace acquisit swirl around reach fev pitch today multipl sourc contend deal sel company immin get story
1043940828476043269	2018-09-23	[]	spring @giorgioarmani aim ser touch sizzl read bridget foley's review collect
1043926486305198080	2018-09-23	[]	italy's fash assocy respond @nytimes story fac accus irregul work condit country
1043909480734494720	2018-09-23	['#mfw']	see best street styl look capt wwd photgraph kub dabrowsk
1043620981561085954	2018-09-22	[]	bond back star brioni's new ad campaign
1043590811068317699	2018-09-22	[]	400 peopl show ann dello russo's book sign mil city fash car took back eighty
1043575717701799936	2018-09-22	[]	jeremy scot may know min certain know gisel b carl brun mariacarl boscono pos diff stag lif car @vogue_italia
1043560678399848448	2018-09-22	[]	bell hadid lead pack clos @roberto_cavalli read review
1043545491521372166	2018-09-22	[]	fam fac attend palisad vil op support rick caruso
1043530380614283265	2018-09-22	[]	ferragamo army ham hint anoth collab cal nam direct
1043523339510329344	2018-09-22	[]	straw access ferragamo
1043518296149176320	2018-09-22	[]	first tim azzedin al subject exhibit mil lik littl appet hop perhap someth big on day
1043508238719815681	2018-09-22	[]	star front row @versace show includ rosy huntington luk ev
1043500210150940672	2018-09-22	[]	fash mak airwav chlo launch podcast sery six episod sept 26
1043254312875569152	2018-09-21	[]	nowaday everyon seem influ year ago @camtyox on pion blog platform soc med spok us newest project produc docu
1043235963424727041	2018-09-21	[]	@moschino unveil new scent yesterday arm kendal jen
1043220870859239435	2018-09-21	[]	jean biv step op duty overs watch divid lvmh mo hennessy lou vuitton
1043213364133093376	2018-09-21	[]	first tim near 40 year abl see andy warhol's shadow new york city
1043195694872514561	2018-09-21	[]	sit on thought collect typ atyp prad
1043183145892372480	2018-09-21	[]	design knack disrupt eyewear market mak mov opt market
1043171777936019456	2018-09-21	[]	leonardo dicaprio sustain brand releas ey mask air new zealand
1043163952434348032	2018-09-21	[]	ralph laur threw first pitch yank stad last night
1043160480293027841	2018-09-21	[]	backst @moschino read review
1043145384669990912	2018-09-21	[]	everyon would stil want
1043137847069470720	2018-09-21	[]	cos sight set chin
1043122767653203968	2018-09-21	[]	michael kor bring 25 vet zegn board helm men divid
1042911319517749248	2018-09-20	[]	access big backst @jilsanderpr
1042881126321283072	2018-09-20	[]	part hippy dip part street util collect immac craft class aeff know read review
1042867500487196672	2018-09-20	[]	miu miu tak resort 2019 show shangha nov 22
1042853425250226176	2018-09-20	[]	second collab germ supermodel also talk debut men's styl next year
1042843620859105281	2018-09-20	[]	sak lin jemim kirk patt smi cleo wad fearless wom speak sery
1042832024858488833	2018-09-20	[]	@michaelkors unveil slew in watch hung stop
1042826496392523777	2018-09-20	[]	daphn merkin talk soon yi previn story nuant internet
1042809945866027008	2018-09-20	[]	exclud @coach tap @michaelb4jordan first fac men's busy read exclud interview
1042806116286189568	2018-09-20	[]	gap int debut men's activewear
1042794549767221249	2018-09-20	[]	almost showtim
1042783226153062400	2018-09-20	[]	@fendi new caps com oct get detail
1042777677055361026	2018-09-20	[]	harvey nichol profit
1042550655888416768	2018-09-19	[]	@eagles saf @malcolmjenkins talk fash fut footbal
1042496567738068992	2018-09-19	[]	london hot spot thrive new york competit resta landscap
1042397982212190208	2018-09-19	[]	nick minas unveil caps @diesel mil flag
1042186613412044800	2018-09-18	[]	guess ink deal balvin concert caps
1042164876301553664	2018-09-18	[]	read richard quinn's spring 2019 review
1042151788772827138	2018-09-18	[]	star assassin giann versac emerg award vict head fox lav fet
1042126185327673346	2018-09-18	[]	yusaku maezaw want tak art lun orbit first priv astronaut
1042103508936351744	2018-09-18	[]	london review read
1042095954088939521	2018-09-18	[]	kevin said would person cov cost ticket company first ev fest
1042080841940324352	2018-09-18	[]	fan eag wait get autograph new sneak ev madonn got pair
1042061451614150657	2018-09-18	[]	actress own pow outfit
1042050631832363008	2018-09-18	[]	balmain op miam flag stor
1042005363967578112	2018-09-18	[]	@lilyaldridge develop fragr lin
1041990254381678592	2018-09-18	[]	french billionair fran pinault hold company acquir ful control cour
1041874379360088064	2018-09-18	['#emmy', '#clairefoy']	tri much poss ste clear thing win told @wwd play queen elizabe ii @thecrownnetflix read interview
1041864953576210434	2018-09-18	['#emmy']	result see mad cut wwd's best dress list
1041860239103025152	2018-09-18	['#emmy']	traum publ traum deal past 20 year brand win @darrencriss told @wwd rol assassin giann versac @acsfx read interview
1041858249094508544	2018-09-18	['#emmy']	trend bright bold col star @tiffanyhaddish @traceeellisross opt rainbow bright look red carpet see
1041851847013752832	2018-09-18	['#emmy']	know set mind someth stop hap win @rachelbros told wwd ahead debut @maiseltv last year read interview award sery
1041825626993377282	2018-09-17	['#formulazcosmet']	@zachdish ceo giv @hernameislex sum beauty tut
1041819472963805185	2018-09-17	['#emmy']	2018 @theemmys chic start click gallery see latest look red carpet
1041809052261670917	2018-09-17	[]	tonight emmy go instagram stay cov
1041804017490423809	2018-09-17	[]	company reduc plast trash 100 perc
1041778875104157696	2018-09-17	[]	emmy glob win elisabe moss boss lady hot mess
1041763776884826113	2018-09-17	[]	kat moss mario sorrent reunit releas kat
1041752662264487937	2018-09-17	[]	john lyttl join boohoo ceo
1041744617010548743	2018-09-17	[]	tak peek gucci's new instagram account
1041733574368616448	2018-09-17	[]	valentino u ceo exit company
1041722233511718912	2018-09-17	[]	@chanel expand reach realm watchmak
1041714672272060427	2018-09-17	[]	@cartier know throw good party
1041680255348551680	2018-09-17	[]	tim magazin bought
1041677924393463808	2018-09-17	[]	see best street styl look london fash week
1041635412823945216	2018-09-17	['#ad']	mil today micam mipel show stop wwd footwear new panel art becom influ feat @ferrarichristie @lindsilanestyle @styleontherise 2 gmt loc galler corso ital ent
1041431616420306944	2018-09-16	[]	dar criss spok us first emmy nomin work assassin giann versac am crim story ahead tomorrow's award ceremony
1041417964287930371	2018-09-16	['#metoo']	think everyon amaz fast tim mov spread issu build year century
1041387262414647296	2018-09-16	[]	want peopl start think act us collect provok thought read design duo vim om
1041370389681725440	2018-09-16	[]	lucy hal rachel zoe natal dyer spok wwd an pre bash fash wom film industry
1041347738670178304	2018-09-16	['#lfw']	@victoriabeckham celebr 10 year busy first london show
1041330377695092736	2018-09-16	[]	maison margiel new commun direct
1041202783754567680	2018-09-16	['#lfw']	@alexa_chung show first ev off runway show london fash week weekend
1041109512474828801	2018-09-15	['#lfw']	insid @jw_anderson's laid democr collect
1041051049354817537	2018-09-15	[]	show lat show gre @marcjacobs mus stat liv fash expery
1041024121201745926	2018-09-15	[]	balenciag reop dov street market elev instal
1041000976705093632	2018-09-15	[]	launch caps collect marin ser
1040713559305539584	2018-09-14	[]	henr bendel going dark
1040695475454836738	2018-09-14	[]	rihann furnit brain
1040684163760893952	2018-09-14	[]	@selfridges @benetton launch caps collect
1040677575369150466	2018-09-14	[]	model best cookbook auth soc med sup chrissy teig new collab com @target
1040663998239260673	2018-09-14	[]	carbon38 first retail stor op palisad vil
1040653943691517952	2018-09-14	[]	@revolve issu mea cupl ear hour friday inadvert caus backlash lpa slog shirt
1040641695782588416	2018-09-14	[]	exclud brand's 25th annivers @katespadeny's ceo cre direct speak big plan
1040631749112487937	2018-09-14	[]	16 handb ultim symbol hed slim vis celin emphas knowledg incred craftsm
1040380886812905478	2018-09-13	[]	@belstaff latest brand transform introduc new logo unveil glob brand campaign week
1040352197106647042	2018-09-13	[]	meanwhil shangha @hm stag see fash show
1040335468787912718	2018-09-13	[]	welch replac jim nelson edit @gqmagazine
1040306930605084672	2018-09-13	[]	@theouai top
1040276460777467904	2018-09-13	[]	els would see outfit @marcjacobs
1040261349526384640	2018-09-13	[]	@sephora launch k lin
1040249313912348673	2018-09-13	[]	chines actress cam nyfw on stop invit ralph laur got scoop
1040148121056174080	2018-09-13	[]	boat traff sein halt half @loreal display going
1040014191468441610	2018-09-12	[]	@hudabeauty teach wwd's beauty fin edit allison collin bak fac
1040004638806863875	2018-09-12	[]	@bareminerals ad two new celebr fac rost
1039982174353678336	2018-09-12	[]	@canadagooseinc 's new stor going giv chil
1039929213183242240	2018-09-12	['#nyfw']	littl rain can't stop expl best street styl websit
1039917825765330944	2018-09-12	[]	fash label becom nat next step influ
1039900033737535488	2018-09-12	[]	asap rocky mil jeff goldbl see els attend calvin klein
1039888119812767745	2018-09-12	[]	real star entrepr mak person appear macy's tonight skinnygirl jean
1039871146953461760	2018-09-12	[]	watch @michaelkors spring 2019 new york fash week show liv 10 edt
1039657368857051136	2018-09-11	[]	watch @calvinklein spring 2019 new york fash week show liv 8 edt
1039623538171408384	2018-09-11	[]	pharrel discuss mac mil dea work arian grand sweet
1039554165842890752	2018-09-11	[]	leav @kaiagerber mak ent
1039538690337517570	2018-09-11	[]	countdown heid slimane's debut collect off begin
1039475170690379777	2018-09-11	[]	exclud dior stag first men pre runway show tokyo
1039288157404102656	2018-09-10	['#shudu']	fashion's first digit supermodel cre
1039233058208133122	2018-09-10	[]	hailey baldwin eng justin bieb adv alec baldwin
1039204184221011970	2018-09-10	[]	bri larson turn celebr rodart jan hotel
1039179796251586560	2018-09-10	[]	watch @zimmermann_ spring 2019 new york fash week show liv 12
1039143516931284992	2018-09-10	[]	watch @houseofherrera spring 2019 new york fash week show liv 10
1039125279002832900	2018-09-10	[]	richemont nam j lambert group ceo
1038925578752217088	2018-09-09	[]	tom ford nam lipstick card
1038906420966633472	2018-09-09	[]	halim ad lik hijab model spring collect
1038890095884083200	2018-09-09	[]	christina aguiler talk card nick minas fight
1038879716650967042	2018-09-09	['#nyfw']	review check sit
1038874730869272576	2018-09-09	[]	last night prad line ross party star cam tap link ful scoop
1038826297923985408	2018-09-09	[]	harp baza icon party overshadow dram fem rap card nick minas click get scoop see attend
1038824195491291136	2018-09-09	[]	12 watch @mansurgavriel spring 2019 new york fash week show liv 1
1038790074069143552	2018-09-09	[]	icon celebr 50th annivers anoth icon del toast
1038487432264646656	2018-09-08	[]	last night @ralphlauren 's icon 50th show star attend
1038473775531155456	2018-09-08	[]	break new @olympialetan join @marcjacobs design team
1038468234603843585	2018-09-08	[]	@kyliejenner revisit nin @adidasoriginals falcon releas
1038164520450109445	2018-09-07	['#nyfw']	@bobbibrown @ullajohnsoninc teas new makeup collab johnson's show here's sneak peek
1038154977167007744	2018-09-07	[]	@amazon try sel fash cord gen launch shop real show star @heidiklum @timgunn
1038140828026384384	2018-09-07	['#nyfw']	story @katespade mark brand chapt
1038134846936231936	2018-09-07	['#nyfw']	glob utop @michaelkors @csiriano's perfect dream holiday vac hawai see inspir top new york design spring
1038123668419870722	2018-09-07	['#wwdstyledimension', '#katespadeny']	today 2pm wwd's lis lockwood chat nyfw inspir brand dna @katespadeny cre direct nicol glass ceo ann bakst liv @samsung837 tun wwd's facebook liv
1038085000565010432	2018-09-07	['#wwdstyledimension']	elev nyfw wardrob beauty routin wwd's @thealexbadia @hernameislex shar hottest trend @cyndewatson @makeupbydenise @cyndiramirez @allymisslove 11 @samsung837 tun fb liv
1038080476257439751	2018-09-07	['#nyfw']	europ fash bet am fash industry insid say
1038074440079364097	2018-09-07	['#nyfw']	intens high energy @itsjeremyscott 's runway show known wav year crowd surround @iamcardib @tiffanyhaddish @chiaraferragni @caitlyn_jenner oth sit front row
1038067874785579009	2018-09-07	['#nyfw']	@jasonwu tak two break runway start today
1038060560561176576	2018-09-07	['#nyfw', '#toryburch']	@toryburch spring 2019 show start soon watch liv 10 est right
1038056753835978753	2018-09-07	['#lfw']	london design reject real fur off going fur season
1037819204412551175	2018-09-06	['#wwdstyledimension']	look nyfw beauty inspo watch @maccosmetics ashley rud giv masterclass alongsid wwd's jenny b fin brand's latest collab @theblondsny 6pm @samsung837 stag tun wwd's facebook liv
1037808420412436480	2018-09-06	[]	fai connect nam first cre direct
1037800125882613762	2018-09-06	[]	@thombrowneny burg serv din @barneysny
1037790888209121280	2018-09-06	[]	@prada hot wat us fur
1037784410911907840	2018-09-06	[]	stefano tonch word regard magazine's next step may clos howev meantim he's read cov cat blanchet
1037777154241638400	2018-09-06	['#wwdstyledimension']	start 3 pm @samsung837 nicola kunz nicola k torst hoschestet @puma wwd @arthurzaczkiew1 discuss mak fash pow @polimodafirenze tun wwd facebook liv
1037749838119624705	2018-09-06	['#wwdstyledimension']	mean cre person brand watch @shopbop carolin mcguire @aliceandolivia aliz licht chat wwd soph chabbot wwd facebook liv @samsung83
1037720200316170241	2018-09-06	['#wwdstyledimension']	today @samsung837 @badgleymischka design mark jam sit bridget foley discuss design journey watch liv 11 wwd facebook liv
1037480457372356609	2018-09-05	[]	jad eg controversy stil al wel
1037476721019117568	2018-09-05	[]	wwd's styl direct @thealexbadia '80s pop cult fash icon inspir 2018's biggest trend
1037463226211069952	2018-09-05	[]	gabriel hearst appoint giovannett ceo
1037418134205095942	2018-09-05	[]	emanuel chirico ker canad goos markwin celebr wwd hon an ev celebr individ cre vis busy lead across industry octob
1037326806444138497	2018-09-05	[]	@nbcsnl 's @colinjost @aaronrodgers12 parody tradit fash ad new @izod commerc
1037279231804354560	2018-09-05	[]	carty unveil precy gar conceiv pop conceiv start new york travel nashvil seattl
1037060271137849345	2018-09-04	[]	balenciag limit tim corn shop selfridg launch track sneak get detail
1037037907427688449	2018-09-04	[]	roberto cavall launch e sit first tim
1037021772024094721	2018-09-04	[]	@publicschoolnyc talk collab @nike new direct strategy
1036918061704638464	2018-09-04	[]	isabel mar talk limit edit launch @loreal
1036886572992536576	2018-09-04	[]	chanel rev loc pre show get detail
