id	created_at	hashtags	cleaned_text
859874920431579136	2017-05-03	[]	what's beach check @archdigest cov story daniel romualdez's cliffsid sum getaway ibiz
859593292174024705	2017-05-03	[]	@karliekloss teach @derekblasberg rul midwestern diet
859512274427490309	2017-05-02	['#metgal']	first hangov may
859494497725685763	2017-05-02	[]	we'll eat anyth that's fri drown ranch dress watch &amp; @karliekloss explain eat midwestern
859478323063291912	2017-05-02	['#metgal']	baby firework @katyperry
859345001079328768	2017-05-02	['#metgal']	i'm gonn get ear
859344206661390336	2017-05-02	['#metgal']	@caradelevingne
858820903903399936	2017-04-30	['#metgal']	get mood tomorrow night's here's pic took real wild wom party 2015
858820299990736897	2017-04-30	['#metgal']	lou vuitton's pre last year's mirand selen jad michel jen alic lea nicola mary &amp; grim
858470332474294272	2017-04-29	[]	best frenemy @katyperry
858088800190423041	2017-04-28	[]	miss day harrison ford presid
857952557104103424	2017-04-28	[]	king backhand king backhand comply @rogerfederer
857361817697492992	2017-04-26	['#wednesdaywisdom']	@derekblasberg
857251236348866560	2017-04-26	[]	bloom vroom
856977767073808384	2017-04-25	[]	app everyon impress convert last night's @chanel din four consecut birthday party
856572026299052032	2017-04-24	[]	els doubl jeff sess tv think beverley les 'will &amp; grace'
856277355442077700	2017-04-23	[]	hon @gigihadid's birthday today here's video us gossip boy burg via @vanityfair
856276223827345409	2017-04-23	[]	hbd fing lazy ev typ happy birthday anym day overextend thumb bday
855935082183270400	2017-04-23	[]	bad pun day cal retir cowboy derang thank mak country bumpkin happy anoth year
855927338495647744	2017-04-22	[]	here's long short birthday party @karliekloss @rwitherspoon respect
855417711299403776	2017-04-21	[]	rel think miss cal tot welcom mat design
855417547927244800	2017-04-21	[]	willkom
855132875833962496	2017-04-20	[]	wel guess thing baffl $25 mil sev pack sex pred would becom presid
855054701930401792	2017-04-20	['#foundersfair']	mov monogram @rwitherspoon @vanityfair
854818793780121600	2017-04-19	[]	nic kat hudson get snapch long enough us sing happy birthday giv non fre cak
854517733995692033	2017-04-19	[]	pre tahit dat fact wear loc tiar flow left ear marry right stil look
854377241437847552	2017-04-18	[]	us mov mountain today climb on @dvf
854060070065385477	2017-04-17	[]	hik eq part sunblock swe bug spray pur joy
853914511195164672	2017-04-17	[]	play piano learn surf port control i'm mak list thing wish child
853437176616554496	2017-04-16	[]	moan chu
853385783071395840	2017-04-15	[]	@derekblasberg met @gigihadid read vog interview
852994889428197377	2017-04-14	[]	wait child walk lift sing 'circle life'
851958697018269702	2017-04-12	[]	join cnn go bts pfw fashion's fab fem julian sienn jan birkin ver check tv list cnn styl
851834851779108864	2017-04-11	[]	fash in fem busy spok styl wom know new episod @cnnstyle
851620528330870784	2017-04-11	[]	chim say spend third lif plan video unit airlin yank man beyond horr
851598280966512641	2017-04-11	[]	poss there's 7 jap americ
851597291412750336	2017-04-11	[]	say tokyo look jet lag lik
851427079077978112	2017-04-10	[]	miso soup happy see @natasupernova
851246784307503104	2017-04-10	[]	new lif goal on day styl pack japanes strawberries
851177553972822022	2017-04-09	[]	at georg u stat black sea country i'm town monday speak fash panel
851175576794796032	2017-04-09	[]	real nic see @mariotestino @derekblasberg night tokyo
850976266085744641	2017-04-09	[]	@nlyonne fir hazard
850972552071528448	2017-04-09	[]	bet 'cats'
850953223548526593	2017-04-09	[]	real mat adult i've becom i've jap week mad singl geish jok
850711177919209472	2017-04-08	[]	fin found someon obsess 90's thank party barby @pecotecooo &amp; @ryuzi33world929
850555547719942144	2017-04-08	[]	@ricardoteco pff wish
850555178969210880	2017-04-08	[]	@selenastroye rol ston gath moss ;
850554978297012224	2017-04-08	[]	@trish_bucheli ye icon on best
850554851679289349	2017-04-08	[]	@theryanscott91 @maxwyeth devon tim
850554089918259200	2017-04-08	[]	@marola_issa got someth peac hah kid kid
850553779258744832	2017-04-08	[]	@44thfloor lov soy sauc
850553741358977024	2017-04-08	[]	@febrianifatma hah welcom
850377362327851009	2017-04-07	[]	smug smil fac pretty also i'm high antihistamin beauty pol
850327121075490816	2017-04-07	[]	i'm dream whit christmas anym
850296918190116865	2017-04-07	['#donrickl']	mak hom frank mr rickl said sinatr nev met hit somebody sinatr fel seat
849984172068192256	2017-04-06	[]	sush fri tak boy americ americ room serv ord
849894268420317184	2017-04-06	[]	somewh heav roberto goizuet guy tri chang secret formul coc col 1985 going yeeasssssss
849883820794855424	2017-04-06	[]	jap peopl wear mask they're sick courtesy oth prev spreading il weird found shock
849882790413778944	2017-04-06	[]	@derekblasberg cnn interview day ago kaika kik gallery
849762085273718784	2017-04-05	[]	
849628319297318912	2017-04-05	[]	alway @ricky_martin
849627191755194368	2017-04-05	[]	two thing first cut manhol cov second ev think see 'cute' 'manhole' capt
849497208756031488	2017-04-05	['#goingloc']	i've tokyo 48 hour already us emoj
849416163893424129	2017-04-05	[]	cherry blossom bloom tokyo there's mil tour tak pict real hap
849217747871342593	2017-04-04	[]	
848920552106450944	2017-04-03	[]	glass etern half ful @karliekloss
848197370928132096	2017-04-01	[]	person hero ten william wrot 'a streetcar nam desire' 70 year ago we'r stil depend kind strangers
848178110730317824	2017-04-01	[]	warn i'm travel jap tomorrow see end big littl lie spoil i'll slap lik celest
847950824709947392	2017-03-31	['#fbf']	shav wor vest high school seny pict stil proud display mom's hous
847947735265411076	2017-03-31	[]	tgif thank god fri @karliekloss
847886116913119237	2017-03-31	[]	welcom hom mom dad
847511586109505536	2017-03-30	[]	join expl la's world red carpet styl @rachelzoe @gigihadid @tommyhilfiger @brettratner
847149367207198720	2017-03-29	[]	bunny til bunny lov
846779974585528320	2017-03-28	[]	zookeeper's wif premy @jes_chastain touch tru story famy hid jew warsaw zoo wwi
846559966425079808	2017-03-28	[]	mom forgot everyon complain traff town
846495795792666625	2017-03-27	[]	[warning pot upset imagery] weekend @eltonofficial celebr 70th ear year
846417280326025216	2017-03-27	[]	monday
846397867027718144	2017-03-27	[]	know elton john's drag nam sharon @vanityfair revel legend's 70th par
846074809444294660	2017-03-26	[]	fun fact today's tim bear shed third bodyweight hibern nap effect form exerc us
845925275284090880	2017-03-26	[]	queen england happy 70th birthday @eltonofficial thank amaz night
845766978254004224	2017-03-25	[]	whoev said orang new pink sery disturb el wood @rwitherspoon
845766534500835328	2017-03-25	[]	wel @rachelzoe know catchphras transl emod ma' easy
845681823111790592	2017-03-25	[]	overheard la went first aa meet west hollywood lik everyon audit part 'alcoholic
845416450399526912	2017-03-24	[]	ear wond 'does anyon ask autograph anym found supermodel autograph collect
845047506333450240	2017-03-23	[]	read much cast 'big bang theory' mak year holy hypotenus off nerd alway win end
844620147646234626	2017-03-22	[]	i've man surv first two month trump presid may ruin fai americ
843537003501314049	2017-03-19	[]	hel
843183092563169282	2017-03-18	[]	weekend box off track beast @beourguest read @vanityfair cov bel girl @emmawatson
842946984411566081	2017-03-18	[]	french friend french word person conv sexy charism person irresist
842946370218672128	2017-03-18	[]	@fefecapovilla ye
842946204199731200	2017-03-18	[]	@alisams oh wow littl bit warn would par bas rais imo's
842946000495001600	2017-03-18	[]	@ermanmarzuki know python on assum real snakeskin hurl accus
842945723129892864	2017-03-18	[]	@nelli_molinari chung
842945468590149632	2017-03-18	[]	@alta_buddha said roy doucheb ha
842945363770249216	2017-03-18	[]	@liveluvinspired told yet
842945246451453952	2017-03-18	[]	@saucydates ha ye although feel lik print charl may hot mov sleev
842945143535779840	2017-03-18	[]	@rizalhasli let dream
842945003240546304	2017-03-18	[]	@rachaelrforster feel lik right
842924696391815169	2017-03-18	[]	millen pal next tim someon say iphon much tel 'em least heroin
842914294849257473	2017-03-18	[]	tgif
842801719784460288	2017-03-17	['#fbf']	@vanityfair osc party dakot annount rosy surrog
842480497586556928	2017-03-16	[]	mayb i'm old fash real doucheb tak video fut king england nightclub sel pap
841814931003588609	2017-03-15	[]	inv spec emmy heck osc kat mckinnon's plethor polit charact satir snl bril
841743647100018690	2017-03-14	[]	kendal emm gig profil lov lady cov story newsstand @vanityfair @vmagazine @britishvogue
841713171844993025	2017-03-14	[]	rememb air quot funny gag tel embarrass story pal polit scapego fak new
841685198999846912	2017-03-14	[]	excit today's snow day part 8 'family guy' marathon most get wear faaab booty
841517181372399617	2017-03-14	[]	off annount tomorrow snow day new york i'm stay lat mak list thing
841407152501719040	2017-03-13	['#pradamarf']	would believ drov way clos @prada
841341915790475264	2017-03-13	[]	@zurbanos would lov go hemingway tour pamplon cub par hotspot org us
841341699104354304	2017-03-13	[]	@hiddenprincess2 oh la la sorry put big smil fac
841341625712431104	2017-03-13	[]	@uncrip87 ev want know
841341242747301888	2017-03-13	[]	@kateedwina good mak think i'm good work
841341187973906432	2017-03-13	[]	@sarahthoms14 right good remind thank
841341058436988928	2017-03-13	[]	@stopthepixels ahh know kept say bitch
841340939322953729	2017-03-13	[]	@joshbergen13 oh lov good pun
841340835560054785	2017-03-13	[]	@liveluvinspired thank sometim nee remind
841340542273409024	2017-03-13	[]	watch @emmawatson &amp; @derekblasberg hid may angelou book nyc's subway
841340389730705408	2017-03-13	[]	at lot @derekblasberg
841340185119977477	2017-03-13	['#cinderfell']	@nelli_molinari sad siz ev though tri
841339932983611393	2017-03-13	[]	@ashleigh__drew ha sir say
841339790880591872	2017-03-13	[]	@fashionobserved @billgates fascin particul part 'isolation' biggest threat sup connect socy
841339062325764097	2017-03-13	[]	@suzyspeaks_ can't ev count high
841339029874442241	2017-03-13	[]	@manishmohan777 ask fri chick veg
841338950501437442	2017-03-13	[]	@j_holderos know hat cal joseph
841338860076466176	2017-03-13	[]	@robbierogers hi robby @tomford cours
841338809602179072	2017-03-13	[]	@selenastroye find pickl fri delicy
841318495849717760	2017-03-13	[]	look green juic texa
841294694655098880	2017-03-13	[]	numb day spent texa 3 numb veget ingest zero
841084778719920129	2017-03-13	[]	tien fuego
841057793360691201	2017-03-12	[]	wann know piss loc tiny art enclav town marf texa ask starbuck work every tim
840975470636224513	2017-03-12	[]	fool rock got
840642950749159424	2017-03-11	[]	marf tx marf
840270532452990976	2017-03-10	[]	city light highlight @caradelevingne
840264544979148800	2017-03-10	[]	kinky boot meet karl lagerfeld @chanel @karllagerfeld
839606430462246913	2017-03-08	[]	sint intern women's day here's video favorit femin @emmawatson stash book subway @vanityfair
839597332584878080	2017-03-08	[]	fin new mak los fai hum meet 'booby' bird
839562542796124160	2017-03-08	[]	am com par eat bread @_juliannemoore
839543386319155201	2017-03-08	[]	look self help sect @karllagerfeld's libr
839509128582164483	2017-03-08	[]	weird think today want get back americ watch 'logan'
839092243382349824	2017-03-07	['#pfw']	fash week gon dog @chanel
839073656634486788	2017-03-07	[]	us embarrass i'm fash art writ cre world gravita hard politico report
839073629325438976	2017-03-07	[]	rest med landscap hostil unfound bas ins sud dec art seem comfort
839036186345758720	2017-03-07	[]	video @vanityfair cov star @emmawatson lit streets new york lit lit
838799888364232706	2017-03-06	['#isabellehuppert']	
838462478283571201	2017-03-05	[]	champ tot empty first two thought 1 fin zomby apocalyps 2 lem get selfy
838445130436788224	2017-03-05	[]	clim chang cigaret smok fut lik on day we'r gonn ear cant say ya know stuff bad us
838086380840501248	2017-03-04	[]	let god filt on
837979214259306497	2017-03-04	[]	@klossyswizzle ha
837979052732477440	2017-03-04	[]	@cedualmeida let know suggest fut episod
837978742987317249	2017-03-04	[]	@libbydavison $2
837978534819819520	2017-03-04	[]	@kathrynsgreene ye damy hirst show @gagosian
837978227909996544	2017-03-04	[]	@bernd_fischer punderstood
837978083793715200	2017-03-04	[]	@_kat_niss oh shuck ;
837977971684147201	2017-03-04	[]	@blangadanger shot two day studio outsid london
837977810929086464	2017-03-04	[]	@rdoffice @mayemusk imagin car ;
837791295561150466	2017-03-03	[]	croqu piec
837729902140895232	2017-03-03	[]	thing wors 'camera face' 'white guy dant fac thank @karliekloss @kendalljenner help capt
837700824457490433	2017-03-03	[]	girl @kendalljenner
837700638670737413	2017-03-03	[]	guess there's silv lin hullabaloo surround ceo ub least bet rat
837606943623639040	2017-03-03	[]	par hurry attitud rush fuck go somewh els say christian louboutin
837354607428927488	2017-03-02	[]	marbl
837315459934535682	2017-03-02	[]	
837302303573045250	2017-03-02	[]	traips around grand cent wear strap @emmawatson adv boo real @vanityfair
836759935186845697	2017-03-01	[]	@cedualmeida cas miss went today
836759802793574400	2017-03-01	[]	@cedualmeida see
836759709029920768	2017-03-01	[]	@selenastroye
836759549604466688	2017-03-01	[]	@deniregan18 jack trad mast non
836759475226816512	2017-03-01	[]	@jeremyelowe comprom 'confessions teen dram queen'
836759285870755840	2017-03-01	[]	@coachjttwlb @rwitherspoon pff wish
836759110007795712	2017-03-01	[]	@nobodylikejadey em many thing real definit on
836758775876960256	2017-03-01	[]	@emwatsonbelgium ha lov col em giv good adv
836758415389122561	2017-03-01	[]	@hamzagillani21 wait til read artic
836758112036081664	2017-03-01	[]	@ninanainanuna @damie_happens1
836758009640550400	2017-03-01	[]	@ninanainanuna easy writ good piec good girl
836757661123231745	2017-03-01	[]	cold day febru traips cent @emmawatson's adv boo strapped waist real
836757092530851840	2017-03-01	[]	@lovetmasih import clev girl
836614348718149633	2017-02-28	[]	night let hair kick heel @katyperry look bet
836377993660534784	2017-02-28	[]	hair fleek dress point @katebosworth
836361733832765440	2017-02-27	[]	@cedualmeida wait maj trick sleev
836361481348227072	2017-02-27	[]	@fashionblag unint photo bomb much pref int on ha
836361020645883904	2017-02-27	[]	@cedualmeida wait got trick sleev
836360951351787521	2017-02-27	[]	@liviafirth pleas lov liv xo
836360876177293313	2017-02-27	[]	@heygirlpr lik good skin gre filt
836360289041842176	2017-02-27	[]	@myfeeldamie wel thank tel apprecy good gramm
836359782185353216	2017-02-27	[]	@hannahnomontana least soc secret right
836359496893018112	2017-02-27	[]	@jeremyelowe enjoy follow dant real cheesy pop mus corny 90's movy tequil
836359186598494208	2017-02-27	[]	@kenncampbell get 45 second acceiv speech
836359112518619137	2017-02-27	[]	@leisaleisa know
836359009573621761	2017-02-27	[]	@coreenmiller ev ask may suggest 'funny face' next best
836350644139114496	2017-02-27	[]	mick rupert jerry georg jam lizzy elizabe real @vanityfair osc party also jag famy reun
836333348427444224	2017-02-27	['#osc']	fun fash fact emm ston first actress win academy award wear givenchy dress sint audrey hepburn
836332202996580353	2017-02-27	[]	bittersweet cult relev tak osc whit hetero rom giv black gay story lov lost
836310278933377024	2017-02-27	[]	osc best actress photo boo sery goe @rwitherspoon
836083936497299457	2017-02-27	[]	els hop war beaty going go washington dc thing ballot presid elect
836017680867975170	2017-02-27	['#osc']	look sexy bitch @katyperry look pretty hot @vanityfair
836007063390056454	2017-02-27	[]	littl snack @vanityfair osc din already hear spanx screaming help
835976600051040257	2017-02-26	[]	jamy discuss new beard mustach trim ap last night's @chanel din
835561651281649664	2017-02-25	[]	slip way 60 degr l wom excit wear fur coat
835550966153801728	2017-02-25	[]	city narcissist ev sunset selfy
834743330034573312	2017-02-23	[]	'chained rhythm' went numb on itun @katyperry accid pour on hom
834724343599005696	2017-02-23	[]	thing bet skinny dip hollywood hil david hockney painting's skinny dip hollywood hil @tate
834436055449337857	2017-02-22	[]	annoy three sup nic @doutzen @natasupernova @karliekloss
834147098530631681	2017-02-21	[]	portrait photograph martin schoeller shot presid heartthrob go @cnnstyle watch scrape barrel tak min
834010815112028160	2017-02-21	[]	carnaby st
833713072036536320	2017-02-20	[]	someon ask audit 'dick tracy' remak @katyperry
833677887660228609	2017-02-20	[]	wish am friend happy president's day back hom ev feel lik halloween
833429751410876416	2017-02-19	[]	@nicholasbiria bet ad much dishonest sorry dad jok
833429613166620676	2017-02-19	[]	@whitneymidds mad blush ;
833429233082986496	2017-02-19	[]	@natroterman
833429194726109184	2017-02-19	[]	@sanfranciscvs can't ev
833429073338724353	2017-02-19	[]	@jamibailey123 think belong farm i've seen sup cut pair
833428447875760129	2017-02-19	[]	@mablesbrooklyn wishhhhhhhh
833428328065466368	2017-02-19	[]	@jorgejorgech go
833425042897825793	2017-02-19	[]	@cedualmeida oh goody next
833424797417734146	2017-02-19	[]	pray friend swed app surv fict ter attack rec inacc report presid
833420356597710848	2017-02-19	['#lfw']	terr fash show etiquet @alexa_chung @oliviapalermo @emiliawickstead
833312720904679424	2017-02-19	[]	plu benjamin
833095841439240193	2017-02-18	['#lfw']	what's opposit fash lat @jw_anderson
832684998360756225	2017-02-17	[]	four import thing not im 1 @kendalljenner's leg long
832606122930556930	2017-02-17	[]	tim year every morn struggle get dress look cut warm record i'm wear long
832289995796918272	2017-02-16	[]	believ selfy hap mod panel fran leibowitz jessic chastain pet lindbergh &amp; stev mccurry
831909014845915136	2017-02-15	[]	pict exampl 'la la land' phenomen going far b op @moncler show c b
831642533373607936	2017-02-14	[]	happy day sho lov
830939736516784129	2017-02-13	[]	lik 'dick box' video diff @vanityfair @camerondallas
830226645558652929	2017-02-11	[]	wear hoop ear sleep bag @kendalljenner
830166490825494528	2017-02-10	['#followfriday']	guy rememb wel i'm bring back @chelseaclinton got pleas polit spicey lat
830125383215353858	2017-02-10	['#nyfw']	cut get highlight camel coat @thelsd @gwynethpaltrow
829823421886238720	2017-02-09	[]	first blizzard on day
829768060131119104	2017-02-09	[]	@haileybaldwin @joansmalls @bellahadid
829755254195384320	2017-02-09	[]	mecc
829751270818799616	2017-02-09	[]	ps heat pun intend alway last tweet misspel scald scold sort work stay
829749468798951424	2017-02-09	[]	peopl get phon mak ord starbuck cup scold coff drop crotch
829528918365396992	2017-02-09	[]	real happy see @joansmalls @haileybaldwin
829505965271633920	2017-02-09	[]	@tommyhilfiger fash show tupac's 'california love' on know word cuz els born
829430226299924480	2017-02-08	[]	much junk trunk
829216489500733442	2017-02-08	[]	@nicholasbiria hop veterin school sorry sorry bad jok
829215214428106754	2017-02-08	[]	@richardprince4 gild penth hom gold show definit
829215073885356034	2017-02-08	[]	@grady_dallas movy pair altitud sick wreck hah
829214715045875717	2017-02-08	[]	@inbrookesshoes @nicolerichie giv ide haz
829080972586938368	2017-02-07	[]	regul miss cong @nicolerichie
829041820738871296	2017-02-07	[]	know express 'heavens betsy' com dear god pleas help us devo educ secret
828715462515101698	2017-02-06	[]	watch throne art maurizio cattelan's 'america ful funct solid 18 gold toilet insid guggenheim
828639991593041927	2017-02-06	[]	congrat queen elizabe who's gig 65 year today that's brand loyal job sec
828465595972730880	2017-02-06	[]	took pict tom brady @gisele 2014 met gal thought get spectacul tonight
828457565008826368	2017-02-06	[]	lady gag sang hit tom brady hero country sing good tee sang nat anthem gre sunday night
828444722867949568	2017-02-06	[]	trump gonn tweet someth ridic 3 2 1
828443668113715200	2017-02-06	['#superbowl']	feel lik novemb 8th
828438148367663105	2017-02-06	['#superbowl', '#goodnewsforjew']	i'm party who's extr happy edelman's hail mary complet pass he's jew
828396725261975552	2017-02-06	['#superbowl']	justin beib commerc el deg costum
828396211057070082	2017-02-06	[]	anoth pir carib movy arrrr excit
828387625375559680	2017-02-05	['#superbowl']	thought pre bush coin toss 1 cal grandp 2 miss 90s 3 rememb grand day gop
828385057605828613	2017-02-05	['#superbowl']	tom brady sing nat anthem almost bet rupa drag rac lip lif fin
828330385536905218	2017-02-05	[]	sort hop @ladygaga com dress lik giant mex wal whol show flu russ
828330333808558080	2017-02-05	[]	conspicu polit quiet lat els @ladygaga halftim show
828301828320288768	2017-02-05	[]	channel sup bowl red carpet fash pre
828281655668441088	2017-02-05	[]	real takeaway last night's snl krist stewart grumpy hetero hollywood starlet funny broody self effac lesb
828269720218517504	2017-02-05	[]	meliss mccarthy deserv emmy perform sean spic impress snl last night ah screw giv osc
828018909777391619	2017-02-04	[]	effect 'donald trump' diff mellow sens ecstasy fear outcom
827992384587841539	2017-02-04	['#resist']	@chuckschumer
827587526588264450	2017-02-03	[]	watch @camerondallas join @derekblasberg eat disgust mystery food
827527078241255428	2017-02-03	[]	kat moss gimp suit hom elton john kenny kravitz bus go new episod 'cnn style'
827519198960222208	2017-02-03	[]	lik going museum can't buy anyth @eltonofficial tel new episod @cnnstyle
827518786915926017	2017-02-03	[]	snapch list stock market $3billion valu world fin feel good wor nud dick pic
827226159029112832	2017-02-02	[]	think someon writ fan fict interoff rom sean spic kellyan conway
827181910292103168	2017-02-02	[]	tim anoth gam fash design mus chair
826958806471045120	2017-02-02	[]	'environmentalist' sound much bet 'drunk'
826848020876685315	2017-02-01	[]	everyon know 'true lies' fict movy docu right
826546702010179584	2017-01-31	[]	snowflak
826091330690506753	2017-01-30	[]	@florencefnsk lik on
826091192286863362	2017-01-30	[]	@georgeismia catch sag fash whit dress interest hop peac col
826090932055527425	2017-01-30	[]	@sydtrav dr derek hous
826090842993606656	2017-01-30	[]	@bethbwestbrook hmm i'm want com mean anyon els can't sim swe
826090640865902596	2017-01-30	[]	@ricardoteco americ feel lik country nee lov get way get
826090419310174211	2017-01-30	[]	@marnigolden himmm
826090370178117633	2017-01-30	[]	@blueluckycammy crunchy
826088781119893506	2017-01-30	[]	@dadamstweets that's on way look wom got 27% screen tim men
826083231015530503	2017-01-30	[]	nev acceiv first deal good thing hap midnight art hedon i'm essay lesson art fair idea
825900705689006080	2017-01-30	[]	man 'stranger things' rewound speech three tim 1 weep 2 watch winona's fac 3 hop bravo
825871622255042562	2017-01-30	[]	i'm sur last long discuss nicol kidman's tuc sam disco frock bas kil wish gre night
825871585420705793	2017-01-30	['#sagaward']	sorry fash fan feel littl distract what's hap rest world get red carpet
825829464227594241	2017-01-29	[]	word day clinoman obsess sleep uncontrol desir stay bed klin
825728270020775936	2017-01-29	[]	flew london new york yesterday land jfk's termin littl 4pm am
825475967686737925	2017-01-28	[]	say lifestyl cho instagram's target advert fee send domino's pizz promot
825060123987079169	2017-01-27	[]	@lusi_swan work carolin herrer osc de la rent bad plac appr
825059466794131456	2017-01-27	[]	@karliesabs ha nev thought i'd think diabet jok funny
825059364180463617	2017-01-27	[]	@klossynation good on anoth lin 'do feet hurt cuz run thru mind day
825059064744906752	2017-01-27	[]	@carcrtz mak blush
825058722863054848	2017-01-27	[]	@suttonsseve ha guess that's comply
825039559423574016	2017-01-27	[]	person apart bas hum right viol trump's wal bet affect tequil &amp; avocado tax
824688991689723905	2017-01-26	[]	want cry tear duc froz
824599524362498048	2017-01-26	[]	watch @camerondallas eat bug chick feet weird stuff @derekblasberg van fair
824561867712376832	2017-01-26	[]	sweet got toothach @karliekloss
824415314536529920	2017-01-26	[]	@bellahadid
824344998820872193	2017-01-25	[]	typ react try speak french @qofficiel
824216098828587008	2017-01-25	[]	@finkaboutyou lost sho irrespons
824209592892661760	2017-01-25	[]	i'm typ person want put speakerphon
824015593749647360	2017-01-24	[]	pablo picasso's 'absinthe drinker' 1901 i'm look febru 1st year would dry janu year
823952909519884288	2017-01-24	[]	@chanel
823677739236409344	2017-01-23	[]	c @kendalljenner @bellahadid
823547240958558209	2017-01-23	[]	every tim read katherin johnson real lif 98 inspir behind 'hidden fig get misty every tim
823305750864949250	2017-01-22	[]	good night good luck
823264004906827782	2017-01-22	[]	surpr trump infl view siz inaug crowd think fing hug @vanityfair
823254186833932288	2017-01-22	[]	i've alway said bad gramm sup unsexy educ secret can't illeg heav betsy
823192427028746240	2017-01-22	[]	washington weekend get patriot there's video @jes_chastain @chloegmoretz
823184787552796673	2017-01-22	[]	@notgoingorange fyi u fash biz bil doll industry direct affect first famy styl sim
823184469079298048	2017-01-22	[]	@georgeismia think new bak would tak less selfy
823184110801797120	2017-01-22	[]	@discoal_66 gee whizz thaaaankyew
823183995471036417	2017-01-22	[]	@therealdaphne @tonuspomus send song daffl xo
823183687961473024	2017-01-22	[]	@redletterkatie missour prid ;
823183606420033536	2017-01-22	[]	@marine121784 @katyperrylately hear real div
823183408931241984	2017-01-22	[]	@marycgarrison ha that's funny post someth twit sarcast stranger mak snid com real post
823183205738151937	2017-01-22	[]	@aheartofviolet here's hop mak wond world violet
822971716381118464	2017-01-22	['#womensmarch']	l
822934649861185536	2017-01-21	['#womensmarch']	@katyperry
822710948108632064	2017-01-21	['#womensmarch']	see morn lady
822710367130451970	2017-01-21	[]	going bed watch clip elizabe war gril fillet trump cabinet nomin get mood tomorrow's @womensmarch
822691547196100608	2017-01-21	[]	@jgpalalay bet
822691325652910082	2017-01-21	[]	@davidmbarrett ment styl bi issu ;
822691187786153984	2017-01-21	[]	@puppetpres u fash industry mult doll industry today's sart decid intern consequ
822690802606440448	2017-01-21	[]	@pinkandbluedoc hah get dsquared2
822690407561777153	2017-01-21	[]	@georgeismia ps od
822690321645572096	2017-01-21	[]	@georgeismia styl part convers riiiiight
822690115193602049	2017-01-21	[]	@cnnjenmoore agr design work art
822689888843743233	2017-01-21	[]	@nataliedaye die singul mom am hist affect intern bil doll retail industry nbd
822689456792670209	2017-01-21	[]	@meaganmahoney ask vert stripes trend
822689338064506881	2017-01-21	[]	@erika89tc fact
822689108065652736	2017-01-21	[]	@annabellini pok fac
822649513743699970	2017-01-21	[]	melania's design herv pier he's fash vet work first lady osc carolin maj priv label debut
822630661244784640	2017-01-21	[]	wear osc de la rent morn inaug confirm ivank wear carolin herrer bal tonight
822613534471286784	2017-01-21	[]	@melaniatrump's @ralphlauren ensembl sign @derekblasberg @andersoncooper &amp; @johnkingcnn weigh
822569768431583232	2017-01-20	[]	alway win alway wu michel wor jason wu red black twee jacquard dress match doubl breast coat
822555928750936064	2017-01-20	[]	@jeninaperaza lik lik lik
822554645130280961	2017-01-20	[]	diss import part democr
822542889809047558	2017-01-20	[]	@edfantasticx last year i've decid go i'm nomin
822542723223789573	2017-01-20	[]	@therealdaphne daphn i've miss reunit
822541914926882816	2017-01-20	[]	@simmitwihard rememb act wait photo develop
822541804721635333	2017-01-20	[]	@antoninus_model may ev say glaz ha
822541572575232001	2017-01-20	[]	@ryanmccabe spoil alert hard part mak look easy ;
822541040578162690	2017-01-20	[]	@julesflanagan i'm back @cnn anderson 7pm tonight
822540786105548801	2017-01-20	[]	@antoninus_model agree
822540511667961856	2017-01-20	[]	@orangedsky16 thank think
822540197200068608	2017-01-20	[]	@manishmohan777 bottom lin hop americ
822539911223975937	2017-01-20	[]	@ronmwangaguhung not
822539844857593856	2017-01-20	[]	@simmitwihard dakot gre @harinef @petracollins
822539708567851008	2017-01-20	[]	@klossyswizzle high school march band
822539211689652224	2017-01-20	[]	@colettelala think know pict ;
822539092533645312	2017-01-20	[]	@twittarazzzi hop els
822538982697406464	2017-01-20	[]	@nelli_molinari ha wel excel hostess gift
822538868171898881	2017-01-20	[]	@rachaelrforster cour
822527871243554817	2017-01-20	[]	@darshayd i'm enco protest peac pray bloodsh eith sid incid
822523874289946624	2017-01-20	[]	protest protect constitut riot let's rememb mil man march ush civil right kick
822496382137278465	2017-01-20	['#inaug']	michelle's ey said mouth could hurry internet mak mem
822486872081440768	2017-01-20	[]	past 238 year u weath many thing includ civil war world war depress pff got
822486797032849408	2017-01-20	[]	i'm happy hop everyon els stay clos watch every singl littl mov mak nev let
822486750471876609	2017-01-20	[]	on think norm ign benefit govern contenty beget progress
822486709455699968	2017-01-20	['#inaug']	peopl crit hil oth attend accus 'normalizing' new admin
822481016279416835	2017-01-20	['#inaug']	leng tie tho
822480355387174912	2017-01-20	['#inaug']	label insid jacket may thing melan hil common wear custom ralph laur
822478615568875522	2017-01-20	[]	said kellyan conway donald trump's on march band mean dress lik
822478324417122304	2017-01-20	[]	whaddy think tiffany's box guy smal scent candl larg pict fram
822428360404037632	2017-01-20	[]	trump candid country act hap god bless americ
822245124549775360	2017-01-20	[]	i'd thing put long rob traips around run fingertip every singl thing on tim
822244851169296384	2017-01-20	[]	whaddy think obam right second last ev night whit hous
822209216316379136	2017-01-19	[]	@goldilockslg car combin person view point profess oblig see protest
822198781622059009	2017-01-19	[]	try tim americ agr on thing @dollyparton liv legend happy birthday backwood barby
821879971891343360	2017-01-19	[]	dark see star martin luth king jr
