id	created_at	hashtags	cleaned_text
1067048946151944193	2018-11-26	[]	everyth know far priyank chopr nick jonas' wed
1067048824684912640	2018-11-26	[]	12 tart coat wor check
1067048588004548608	2018-11-26	[]	here's hap sign work depress 20s
1067048367308644352	2018-11-26	[]	@staceydooley 'i deserv paid men'
1067047711961202689	2018-11-26	[]	arian grand rev noughty nostalg thank u next video
1067046751046127616	2018-11-26	[]	30 @asos skirt keep sel
1067046673225080832	2018-11-26	[]	kat middleton noth prov @katienicholl
1067046381016227840	2018-11-26	[]	leth martin pap crown publ weigh dor expect christmas queen
1067045859953643520	2018-11-26	[]	celin dion releas edgy gend cloth rang kid
1067045691413995520	2018-11-26	[]	biggest wed trend 2019
1067045288886575109	2018-11-26	[]	def car work much megh markl
1067044845066379265	2018-11-26	[]	'i start eat din catch work 10pm everyon els going bed complet norm fin 1am later' lie tel flex work @carmstrongldn
1067044593722683395	2018-11-26	[]	styl editor's lust list 18 fash piec ad basket pronto
1067044521291198464	2018-11-26	[]	priyank chopr wed reg man weird bas
1067044393629216768	2018-11-26	[]	way bold lip christmas
1067044226125496321	2018-11-26	[]	tweak tart nos hair wax gross beauty rit know want
1067044101261021184	2018-11-26	['#metoo']	@littlemix misunderstood
1067044026715639808	2018-11-26	[]	hormon contraceiv ment heal worry
1067043854329745409	2018-11-26	[]	soph herman everyth nee know mad chelse queen told
1067041004237275136	2018-11-26	[]	vir housem checkl show peopl liv oth
1067039570510921729	2018-11-26	[]	princess beatrice's new boyfriend 'living fiant start roy rom
1067038320390270979	2018-11-26	[]	charlot tilbury secret cyb monday beauty deal amaz
1067037695560622080	2018-11-26	[]	@joeatslondon know lik pie top fant tre diet alway i'm lov wee
1067020468220297216	2018-11-26	[]	spanakopit easy btw
1067016742889824256	2018-11-26	[]	hairdry guarantee chang lif
1067016517009768448	2018-11-26	[]	night meal wast spanakopit salmon pea traybak @joeatslondon
1067016425875873795	2018-11-26	[]	charlot tilbury secret cyb monday beauty deal amaz @ctilburymakeup
1066999807250698241	2018-11-26	[]	night meal wast spanakopit salmon pea traybak
1066999576555593728	2018-11-26	[]	easy off outfit idea we'r ste influ week
1066996678681640960	2018-11-26	[]	read @graziauk artic psycholog wel juny doct good see discuss nee
1066991451375050752	2018-11-26	[]	charlot tilbury secret cyb monday beauty deal amaz
1066724442053607428	2018-11-25	[]	get set @elixibeauty brush fre subscrib graz
1066698559939117056	2018-11-25	[]	queen princess charlot look back roy baby year
1066658758825308160	2018-11-25	[]	sequin piec perfect christmas party outfit
1066642652924243968	2018-11-25	[]	christmas gift kid par act lov
1066625037803737089	2018-11-25	[]	'i'm new convert ghost feel conflict it'
1066362054817300480	2018-11-24	[]	get set @elixibeauty brush fre subscrib graz
1066335878203752448	2018-11-24	[]	womb view gre feat @graziauk week week feat beauty entrepr mar hatzistef
1066335714193928195	2018-11-24	[]	alway known @graziauk know goooood podcast hear on
1066334778088148992	2018-11-24	[]	everyth nee know get perfect balay
1066322291816943616	2018-11-24	[]	definit rank every gossip girl thanksg episod
1066293351262167041	2018-11-24	[]	surpr sock season's gamechang
1066277749625679877	2018-11-24	[]	best christmas nail design idea get look
1066029928024612867	2018-11-23	[]	when's right tim get start ant skinc ask expert
1066021180732309505	2018-11-23	[]	devil wear prad blu swe mom mad writ say
1066021124927119360	2018-11-23	['#blackfriday']	freak deciem sal
1066021057453268999	2018-11-23	['#blackfriday']	glossy celebr 20% everyth
1066020995293736961	2018-11-23	[]	ruth bad ginsburg heal sud mat us
1066020916830838784	2018-11-23	[]	today common day peopl che
1066020839441743873	2018-11-23	['#blackfriday']	dyson drop exclud deal
1066009542243291136	2018-11-23	[]	lov island star may snub christmas reun
1066001913186041857	2018-11-23	[]	queen refus megh markl first cho wed tiar
1066001832361771009	2018-11-23	[]	mark wahlberg celebr ins dai routin
1066001759125020674	2018-11-23	[]	internet think megh markl nich surg proc
1066001586135154689	2018-11-23	[]	on pair jean influ stop buy autumn
1066001248351076352	2018-11-23	['#metoo']	@littlemix misunderstood
1066001197344190464	2018-11-23	[]	hormon contraceiv ment heal worry
1066000756535382016	2018-11-23	[]	20 cult @primark bag bound bestsel
1065999666544750592	2018-11-23	[]	get set @elixibeauty brush fre subscrib graz
1065995371917336577	2018-11-23	[]	30 @asos skirt keep sel
1065995314438594560	2018-11-23	[]	here's hap sign work depress 20s
1065994778628825088	2018-11-23	['#blackfriday']	freak deciem sal
1065994654670340096	2018-11-23	[]	jad rol transform skin
1065994270908256258	2018-11-23	['#blackfriday']	best deal discount
1065993675577221120	2018-11-23	[]	ruth bad ginsburg heal sud mat us
1065993492206370816	2018-11-23	['#blackfriday']	dyson drop exclud deal
1065992821658841089	2018-11-23	['#blackfriday']	best deal discount includ @ctilburymakeup
1065958161029443584	2018-11-23	['#blackfriday']	glossy celebr 20% everyth
1065957937036881921	2018-11-23	[]	wear work christmas party
1065957868380262401	2018-11-23	[]	12 tart coat wor check
1065957699697946624	2018-11-23	['#blackfriday']	dyson drop exclud deal
1065956066930974721	2018-11-23	['#blackfriday']	forget tvs cloth shop flight holiday
1065956011708682243	2018-11-23	['#blackfriday']	upd best deal discount
1065955857345757185	2018-11-23	[]	much priyank chopr nick jona mad wed spon
1065955226040090624	2018-11-23	[]	ruth bad ginsburg heal sud mat us
1065955036541407232	2018-11-23	['#blackfriday']	freak deciem sal
1065954956417646592	2018-11-23	[]	devil wear prad blu swe mom mad writ say
1065954909265248256	2018-11-23	[]	welcom unfaith friday
1065954144165527552	2018-11-23	[]	today common day peopl che
1065942940604948480	2018-11-23	[]	devil wear prad blu swe mom mad writ say
1065942105678327808	2018-11-23	[]	colo instagram fee say
1065941074273845250	2018-11-23	[]	buy pay ap lur millen debt
1065940713903452165	2018-11-23	[]	lunchtim shop we'r buy today
1065939798458810370	2018-11-23	[]	gwyne paltrow launch @netflix tv sery wel
1065937540165877760	2018-11-23	[]	ruth bad ginsburg heal sud mat us
1065936831844417538	2018-11-23	['#blackfriday']	freak deciem sal
1065935178957287424	2018-11-23	['#blackfriday', '#graziabeautybox']	off 5 fre p&amp;p ord 218 wor favourit beauty pick get 45 today
1065934281443282944	2018-11-23	[]	best beauty gift set giv away secret keep christmas
1065933800444702723	2018-11-23	[]	14 outfit french connect can't stop think week
1065933292380319744	2018-11-23	[]	oliv colm favourit next year's best actress osc rac
1065747267758501890	2018-11-22	[]	ev find splurging watch emot charg ad behavio plan discuss
1065747217045168129	2018-11-22	[]	vot count ver congrat @carmagazine's ben mil &amp; @graziauk's pol vernon
1065666438751498240	2018-11-22	[]	hairdry chang lif
1065647973747621891	2018-11-22	[]	much priyank chopr nick jona mad wed spon
1065647501825462274	2018-11-22	[]	mag wand definit wor hyp lash formul catch coat every singl lash ni
1065637278842728448	2018-11-22	[]	get set @elixibeauty brush fre subscrib graz
1065604951605432320	2018-11-22	['#blackfriday']	freak deciem sal
1065602749281288193	2018-11-22	[]	black friday best deal discount
1065598015724052481	2018-11-22	[]	everyth know far priyank chopr nick jonas' wed
1065582481099943936	2018-11-22	[]	what's job mak work childr industry child insight li
1065582361864224768	2018-11-22	['#blackfriday']	forget tvs cloth shop flight holiday
1065581565839847425	2018-11-22	[]	gin christmas gift g&amp;t enthusiast lif
1065581451364700160	2018-11-22	[]	megh markl reaffirm commit grenfel commun surpr visit
1065573586017165312	2018-11-22	[]	12 tart coat wor check
1065571375815917568	2018-11-22	[]	biggest wed trend 2019
1065571261760397312	2018-11-22	[]	sarah ferguson think princess dian 'nerve roy wed ar
1065570540772106240	2018-11-22	[]	'do want fre meal quest ask going third dat someon sur
1065568816757903360	2018-11-22	[]	kat middleton noth prov
1065568755512745985	2018-11-22	[]	stacey dooley 'i deserv paid men'
1065568501384003584	2018-11-22	[]	wear work christmas party
1065567868845244418	2018-11-22	[]	aut wom see an hegerty i'm celebr prov anyth poss @_katherine_may_
1065567182669647872	2018-11-22	[]	intery trend nee know 2019
1065567105087692800	2018-11-22	['#blackfriday']	glossy celebr 20% everyth
1065566951827783680	2018-11-22	[]	here's hap sign work depress 20s
1065566833418350594	2018-11-22	[]	30 @asos skirt keep sel
1065560337125163009	2018-11-22	[]	wear work christmas party
1065560110766936064	2018-11-22	[]	intery trend nee know 2019
1065543605060816896	2018-11-22	[]	op @graziauk greet joan collin handb campaign lit mad day
1065357957469229057	2018-11-21	[]	wom good expery pil et al oth expert say depress known sid effect
1065357948929695744	2018-11-21	[]	tonight investig appear episod bbc horizon went denmark interview auth th
1065357938301329409	2018-11-21	[]	foi investig found peopl us mhra yellow card scheme rais concern ment
1065357897763381248	2018-11-21	[]	janu 2017 look ment heal sid effect hormon contraceiv debrief two dan
1065305679081234432	2018-11-21	[]	queen princess charlot look back roy baby year
1065302006057893888	2018-11-21	[]	10 quest ask going third dat someon sur
1065301600913301505	2018-11-21	[]	success work mum i've sacr soc lif
1065301283886768134	2018-11-21	[]	@staceydooley 'i deserv paid men' @hannahflint_
1065288503049838598	2018-11-21	[]	hormon contraceiv ment heal worry @victoria_spratt
1065280928304570368	2018-11-21	[]	unrom reason brit buy eng ring friday
1065280873073975296	2018-11-21	['#blackfriday']	glossy celebr 20% everyth
1065280748733763584	2018-11-21	[]	30 @asos skirt keep sel
1065280699719143425	2018-11-21	[]	kat middleton noth prov
1065278969707151362	2018-11-21	['#blackfriday']	glossy celebr 20% everyth
1065278650516467717	2018-11-21	[]	m&amp;s's 'sexist' knick display remov
1065277077094572032	2018-11-21	[]	brexit link ris antidepress prescrib
1065274890754945024	2018-11-21	[]	get set @elixibeauty brush fre subscrib graz
1065248520742060032	2018-11-21	['#blackfriday']	@glossier celebr 20% everyth
1065247884587737088	2018-11-21	[]	arian grand rev noughty nostalg thank u next video
1065247450791886848	2018-11-21	[]	leth martin pap crown publ weigh dor ragland expect christmas queen
1065247281266466816	2018-11-21	[]	wom tak che way sery men survey say
1065247169119162369	2018-11-21	[]	unrom reason brit buy eng ring friday
1065247112168919041	2018-11-21	[]	30 @asos skirt keep sel
1065247038563065857	2018-11-21	[]	kat middleton noth prov
1065246021305987072	2018-11-21	[]	wom tak che sery men survey say
1065245606464155648	2018-11-21	[]	unrom reason brit buy eng ring friday
1065238747720151041	2018-11-21	[]	30 @asos skirt keep sel
1065232211664867329	2018-11-21	[]	kat middleton noth prov @katienicholl
1065230856686583814	2018-11-21	[]	leth martin pap crown publ weigh dor ragland expect christmas queen
1065223220549353478	2018-11-21	[]	lunchtim shop we'r buy today
1065222753542901760	2018-11-21	[]	sarah ferguson think princess dian 'nerve roy wed ar
1065222573909258240	2018-11-21	[]	anyon work day get paid 3 'the lie tel flex work' @carmstrongldn @graziauk tim
1065210373618507776	2018-11-21	[]	priyank chopr wed reg man weird bas
1065209672699977730	2018-11-21	[]	def car work much megh markl
1065209412850278400	2018-11-21	[]	mummy blog spark backlash rev child least 'liked' instagram
1065209332306976768	2018-11-21	[]	everyon fury ivank trump's email
1065209023748890625	2018-11-21	[]	story corn maris hordern found @missomalondon
1065188650370179072	2018-11-21	[]	first baby work uncertain tim @sueu @cinemalover put expery moth
1065188567746523137	2018-11-21	[]	@graziauk wrot sympath theres may convers
1065004988076883969	2018-11-20	['#bsmeawards']	congrat @pollyvernon win column year 2018 tonight @bsmeinfo
1065004375356121088	2018-11-20	['#bsmeawards']	win column year 2018 ev glam @pollyvernon @graziauk
1064946865421066240	2018-11-20	[]	find perfect shad blond
1064939048182181890	2018-11-20	[]	celin dion releas edgy gend cloth rang kid
1064938807940849664	2018-11-20	[]	biggest wed trend 2019
1064938714080702464	2018-11-20	[]	jen aniston mak @netflix debut form pag queen
1064938567473012736	2018-11-20	[]	lesson learn decad christmas advert
1064938403291107328	2018-11-20	[]	gift dog absolv deserv christmas
1064938336261943297	2018-11-20	[]	meal night wast feat deceiv simpl fish stew @joeatslondon
1064938265491505153	2018-11-20	[]	def car work much megh markl
1064938219094061057	2018-11-20	[]	2 party sho mak feel lik carry bradshaw
1064938153641947136	2018-11-20	[]	12 tart coat wor check
1064933984998752262	2018-11-20	[]	mummy blog spark backlash rev child least 'liked' instagram
1064933729750183936	2018-11-20	[]	everyon fury ivank trump's email
1064929775481962509	2018-11-20	['#luxeissu']	hop caught @graziauk last week gre new shoot sist petr
1064926597147488257	2018-11-20	[]	'i start eat din catch work 10pm everyon els going bed complet norm fin 1am later' lie tel flex work @carmstrongldn
1064919818653061123	2018-11-20	[]	everyon fury ivank trump's email
1064915267527036928	2018-11-20	[]	hit nail head @victoria_spratt
1064912503510102018	2018-11-20	[]	get set @elixibeauty brush fre subscrib graz
1064908725033537537	2018-11-20	[]	priyank chopr wed reg eq part bas weird
1064908486377639937	2018-11-20	[]	princess beat new mult boyfriend
1064908187692920832	2018-11-20	[]	quick remind everyon fury ivank trump's email
1064908120206569472	2018-11-20	['#madeinchelse']	soph herman everyth nee know queen told
1064906166470418432	2018-11-20	[]	quick remind everyon fury ivank trump's email
1064904889883598850	2018-11-20	[]	styl editor's lust list 18 fash piec ad basket pronto
1064902517056770050	2018-11-20	[]	priyank chopr wed reg man weird bas
1064886042707275776	2018-11-20	[]	princess beat new mult boyfriend
1064885964517097473	2018-11-20	['#madeinchelse']	soph herman everyth nee know queen told
1064880385283231746	2018-11-20	[]	way bold lip christmas
1064875489708437507	2018-11-20	[]	goop's 2018 gift list ridic ut bril pres gwyneth's try sel us year
1064873934561165320	2018-11-20	[]	tweak tart nos hair wax gross beauty rit know want @pollyvernon
1064864647352905728	2018-11-20	[]	lunchtim shop we'r buy today
1064864220578238464	2018-11-20	[]	mummy blog spark backlash rev child least 'liked' instagram
1064845096221384704	2018-11-20	[]	ok admir @theresa_may ev funda disagr polit @victoria_spratt
1064843516579319808	2018-11-20	[]	lov talk hatty crisel first @graziauk podcast spok carv car right
1064839032671297536	2018-11-20	[]	curs wid feet
1064838669566128128	2018-11-20	[]	athes week mic upd @notrollergirl pur delight on funny
1064838636129140736	2018-11-20	['#madeinchelse']	week's l soph fred
1064838438959136768	2018-11-20	['#metoo']	@littlemix misunderstood
1064838297590132736	2018-11-20	[]	hormon contraceiv ment heal worry
1064838072427266048	2018-11-20	[]	princess beat new mult boyfriend
1064837618142191616	2018-11-20	[]	soph herman everyth nee know mad chelse queen told @sophiehermannuk
1064836329710718976	2018-11-20	['#grazialifeadv']	list latest episod podcast @maryportas
1064835578909343744	2018-11-20	[]	stil liv mar hummel four book good @rwitherspoon already nab film right @hemmo
1064835338798096384	2018-11-20	[]	party tim find er styl
1064834718380843008	2018-11-20	['#madeinchelse']	here's last night's @graziauk 1 feel conflict soph fred 2 weird
1064834629369323520	2018-11-20	['#grazialifeadv']	list latest episod podcast @maryportas
1064833928723345409	2018-11-20	[]	tk maxx's sustain trad project help childr western ugand go school
1064833014549671943	2018-11-20	[]	week's mad chelse l soph fred @notrollergirl
1064640785222651906	2018-11-19	['#madeinchelse']	tonight's recap l soph fred
1064575641151000576	2018-11-19	[]	princess beat new mult boyfriend
1064568863612956673	2018-11-19	['#internationalmensday']	men refram masculin mal rol model @sophwilkinson
1064562518469824514	2018-11-19	[]	@sharmadeanreid don sorry
1064561721745002496	2018-11-19	[]	11 biggest wed trend 2019
1064561206709637120	2018-11-19	[]	celin dion releas edgy gend cloth rang kid
1064557075072720898	2018-11-19	[]	def car work much megh markl
1064556864699080704	2018-11-19	[]	diff nail shap find suit
1064555491995656197	2018-11-19	[]	jen aniston mak @netflix debut form pag queen
1064555371254243329	2018-11-19	[]	wildest revel print charl country lif issu
1064551774118383617	2018-11-19	[]	hormon contraceiv ment heal worry
1064551327840305153	2018-11-19	['#metoo']	@littlemix misunderstood
1064551174664273920	2018-11-19	[]	princess beat new mult boyfriend
1064550115510312961	2018-11-19	[]	get set @elixibeauty brush fre subscrib graz
1064545504304992257	2018-11-19	['#glasswal']	latest @graziauk adv column @cinemalover
1064530298627592194	2018-11-19	[]	breakout breakdown caus spot
1064529664687919104	2018-11-19	[]	def car work much megh markl
1064529561952706560	2018-11-19	[]	princess beat new mult boyfriend
1064526488622501888	2018-11-19	['#metoo']	@littlemix misunderstood
1064525844796837888	2018-11-19	[]	hormon contraceiv ment heal worry
1064497557756358656	2018-11-19	[]	12 tart coat wor check
1064497469042630656	2018-11-19	[]	cheryl rev would nee girl aloud reun hap
1064497396481224705	2018-11-19	[]	def car work much megh markl
1064497336045457408	2018-11-19	[]	princess beat new mult boyfriend
1064496131340668928	2018-11-19	[]	lunchtim shop we'r buy today
1064490609656909824	2018-11-19	[]	princess beat new mult boyfriend
1064490418639962112	2018-11-19	[]	2 party sho mak feel lik carry bradshaw
1064490271050731521	2018-11-19	[]	cheryl rev would nee girl aloud reun hap
1064490174200066048	2018-11-19	[]	beginner's guid dye hair grey silv
1064489853809815553	2018-11-19	[]	def car work much megh markl
1064485672105533440	2018-11-19	[]	princess beat new mult boyfriend
1064468382077075457	2018-11-19	[]	cheryl rev would nee girl aloud reun hap
1064467200101285888	2018-11-19	[]	meal night wast feat deceiv simpl fish stew @joeatslondon
1064466047271616512	2018-11-19	[]	outfit tak inspo work week
1064465518382538753	2018-11-19	[]	likey littl rectangl fun
1064465494277799937	2018-11-19	[]	12 tart coat wor check
1064465059768926208	2018-11-19	[]	niacinamid everyth nee know
1064464028720877570	2018-11-19	[]	def screen tim par @orbyn
1064463506257387520	2018-11-19	[]	gift dog absolv deserv christmas
1064463160407666688	2018-11-19	[]	fest cinem screenings can't miss christmas
1064462500689838086	2018-11-19	[]	10 best highlight apply
1064461809380466689	2018-11-19	[]	2 party sho mak feel lik carry bradshaw
1064187475390795776	2018-11-18	[]	get set @elixibeauty brush fre subscrib graz
1064156576225902592	2018-11-18	[]	when's right tim get start ant skinc ask expert
1064146958686789632	2018-11-18	[]	gift dog absolv deserv christmas
1064131858571509766	2018-11-18	[]	def screen tim par
1064101659570139136	2018-11-18	[]	12 tart coat wor check
1064088321490632705	2018-11-18	[]	busy back cal bet ment heal provid workplac
1063825087508418561	2018-11-17	[]	get set @elixibeauty brush fre subscrib graz
1063795949728931843	2018-11-17	[]	find perfect shad blond
1063771987452051456	2018-11-17	[]	fest cinem screenings can't miss christmas
1063755881161154560	2018-11-17	[]	10 best highlight apply
1063743008473063424	2018-11-17	[]	new job anyon
1063737510038200320	2018-11-17	[]	2 party sho mak feel lik carry bradshaw
1063492860937424896	2018-11-16	[]	best high street wed dress
1063461423601369089	2018-11-16	[]	get set @elixibeauty brush fre subscrib graz
1063460759504646144	2018-11-16	[]	49 m&amp;s dress megh markl wor week stil avail buy
1063460639094595586	2018-11-16	[]	arian grand debut dram post haircut
1063453337289400321	2018-11-16	[]	lily al accus attack zoe kravitz
1063453185761775616	2018-11-16	[]	amy schumer rev shar pregn condit kat middleton
1063453116903956480	2018-11-16	[]	arian grand debut dram post haircut
1063447552807370755	2018-11-16	['#graziabeautybox']	pick grazia's new beauty box fil 218 wor produc 50 @latestinbeauty
1063447360494276608	2018-11-16	[]	lesson learn decad christmas advert @nellfrizzell
1063444326309609473	2018-11-16	[]	arian grand debut dram post haircut
1063436519602614272	2018-11-16	[]	best plac work london freel
1063436236554162178	2018-11-16	[]	'i want go back work matern leav mak sur act hap
1063417672149422081	2018-11-16	[]	arian grand debut dram post haircut
1063414161743495168	2018-11-16	[]	lunchtim shop we'r buy today
1063409633832943617	2018-11-16	[]	49 m&amp;s dress megh markl wor week stil avail buy
1063408911934521344	2018-11-16	[]	amy schumer rev shar pregn condit kat middleton
1063396186504265730	2018-11-16	[]	jessy confirm chan tat rom sing moth heartbreak
1063396071240581120	2018-11-16	[]	biggest wed trend 2019
1063396024738349057	2018-11-16	[]	wildest revel print charl country lif issu
1063390816666886144	2018-11-16	[]	@palomafaith get real bal mus childc put 'at break point'
1063129809570664448	2018-11-15	[]	hairdry chang lif
1063126610755420160	2018-11-15	[]	megh markl look new person assist soon
1063124576144683009	2018-11-15	[]	lily al accus attack zoe kravitz
1063100401623490561	2018-11-15	[]	marques'almeida' new denim collab mad weekend
1063096840550318080	2018-11-15	[]	kat inspir megh switch roy styl
1063096771914665984	2018-11-15	[]	jessy confirm chan tat rom sing moth heartbreak
1063082936000495618	2018-11-15	[]	miley cyr report black mir ye we'r surpr
1063082339771781120	2018-11-15	[]	defy cry year's john lew advert
1063082274105843712	2018-11-15	[]	kat inspir megh switch roy styl think
1063082180413440000	2018-11-15	[]	jessy confirm chan tat rom sing moth heartbreak
1063078720066539521	2018-11-15	[]	wildest revel print charl country lif issu
1063075927087816706	2018-11-15	[]	jen aniston mak @netflix debut form pag queen
1063075219743621120	2018-11-15	[]	jessy confirm chan tat rom sing moth heartbreak
1063074221885214720	2018-11-15	[]	kat inspir megh switch roy styl
1063054130338508800	2018-11-15	[]	biggest wed trend 2019
1063054001099419649	2018-11-15	[]	guy may found new gann
1063053821038022657	2018-11-15	[]	defy cry year's john lew advert
1063053642251620352	2018-11-15	[]	knick form cent ir victim protest
1063053554200600577	2018-11-15	[]	celin dion releas edgy gend cloth rang kid
1063053443009523715	2018-11-15	['#brexitchao']	brexit shambl obvy nee know
1063052998954401792	2018-11-15	[]	charco tee whit toothpast act work
1063051938122600449	2018-11-15	[]	lunchtim shop we'r buy today
1063050175705419776	2018-11-15	[]	best perfum dup around
1063044896326594561	2018-11-15	[]	knick form cent ir victim protest
1063044571356119040	2018-11-15	[]	brexit shambl obvy nee know
1063043211504087041	2018-11-15	[]	celin dion releas edgy gend cloth rang kid
1063037667523346432	2018-11-15	['#graziabeautybox']	pick grazia's new beauty box fil 218 wor produc 50 @latestinbeauty
1063036767631302656	2018-11-15	[]	graz girl's guid best christmas market london
1063036710022471680	2018-11-15	[]	lov island dr alex return act duty
1063032393785847809	2018-11-15	[]	'we clear diff idea constitut cheating' 10 quest ask heal rel
1063031922748784641	2018-11-15	[]	victoria's secret ceo resign end brand know
1063031664392179712	2018-11-15	[]	11 biggest wed trend 2019
1063031088333893632	2018-11-15	['#makerentingfair']	there's issu that's clos audy heart someth
1063030995010621441	2018-11-15	[]	on pair jean influ stop buy autumn
1063027038133645312	2018-11-15	['#eltonjohnlew']	defy cry year's john lew advert
1063026818125647873	2018-11-15	['#mshuddle']	@graziauk sess brand impact soc issu morn liv podcast record @victo
1063022996217053186	2018-11-15	[]	intery design trick borrow copenhagen's coolest airbnb
1063018212823089153	2018-11-15	[]	good see @graziauk pick import story
1063018055788359680	2018-11-15	[]	on pair jean influ stop buy autumn
1063000044255752192	2018-11-15	[]	pretty cool feat @graziauk coolest fem first tim graz
1062999896905662465	2018-11-15	['#eltonjohnlew']	'i determin cry year's john lew advert wept whol thing'
1062963409996656641	2018-11-15	[]	'i determin cry year's john lew advert wept whol thing'
1062819470241075200	2018-11-14	[]	excit feat graz week
1062767431041585157	2018-11-14	[]	get best bit graz mag onlin straight inbox week sign newslet
1062766580227031040	2018-11-14	[]	endometrios symptom affect liv suff condit every day
1062766148482150400	2018-11-14	[]	10 quest ask heal rel
1062764672942833665	2018-11-14	[]	lov island dr alex return act duty
1062764593540423681	2018-11-14	[]	miley cyr report black mir ye we'r surpr
1062764481854480389	2018-11-14	[]	victoria's secret ceo resign end brand know
1062758349589172224	2018-11-14	[]	shock report rev wom giv bir prison cel
1062757916682403840	2018-11-14	[]	victoria's secret ceo resign end brand know
1062756889774174208	2018-11-14	[]	inspir book kick wom devo week
1062756388974280705	2018-11-14	[]	beginner's guid dye hair grey silv
1062752309116055552	2018-11-14	[]	ivf extra cost thousand prov get paty pregn
1062750394265337856	2018-11-14	[]	14 inspir mom michel obam memoir 'becoming'
1062750208918994944	2018-11-14	[]	lov island dr alex return act duty london a&amp;e
1062737184606875649	2018-11-14	[]	introduc la brand giv breezy confid emy ratajkowsk
1062736880209444864	2018-11-14	[]	styl editor's lust list fash piec ad basket pronto
1062736824781733889	2018-11-14	[]	miley cyr report black mir ye we'r surpr
1062734087859920896	2018-11-14	[]	best found dry skin
1062733798230683649	2018-11-14	[]	margot robby felt 'alienated' mary queen scot film set
1062733707050659842	2018-11-14	[]	lov island dr alex return act duty
1062729654719655936	2018-11-14	[]	littl lux detail keep mind next go shop
1062726520261742594	2018-11-14	[]	guy may found new gann
1062726236563107841	2018-11-14	[]	wom afford exerc tel lazy okay
1062726174676344832	2018-11-14	[]	10 quest ask start ivf wom know
1062726119131172864	2018-11-14	[]	internet think megh markl nich surg proc
1062723418125144064	2018-11-14	[]	guy may found new gann
1062722833074266112	2018-11-14	[]	post dress tot nightm @nellfrizzell
1062719694740865024	2018-11-14	[]	mark wahlberg celebr ins dai routin
1062719630622416896	2018-11-14	[]	'when ivf success friends' friend survive'
1062719535336177665	2018-11-14	[]	talk fin imposs job child
1062719448312729600	2018-11-14	[]	new fash brand that's design algorithm
1062719153021181953	2018-11-14	[]	c dion releas edgy gend cloth rang kid
1062718865480724481	2018-11-14	[]	lov island dr alex return act duty
1062718214830837760	2018-11-14	[]	queen refus megh markl first cho wed tiar
1062718120027086850	2018-11-14	[]	fash expert guid de wash wear wool
1062717067307040770	2018-11-14	[]	introduc la brand giv breezy confid emy ratajkowsk
1062717018233655296	2018-11-14	[]	graz girl's guid best christmas market london
1062716956048994304	2018-11-14	[]	gann ris sweet scand sup brand
1062716856191016968	2018-11-14	[]	niacinamid everyth nee know
1062716669028528128	2018-11-14	[]	miley cyr report black mir ye we'r surpr
1062716585352130560	2018-11-14	[]	margot robby felt 'alienated' mary queen scot film set
1062715971872292865	2018-11-14	[]	styl editor's lust list fash piec ad basket pronto
1062714332331429889	2018-11-14	[]	thought wak night baby
1062713962511253505	2018-11-14	[]	flor pugh tel graz 'i'm prep fame'
1062713779601829888	2018-11-14	[]	@burberry christmas ad lik fest advert seen
1062713687587225601	2018-11-14	[]	14 inspir mom michel obam memoir 'becoming'
1062713535908605952	2018-11-14	[]	baby chang irrevoc pretend otherw
1062713317205164037	2018-11-14	[]	@margotrobbie felt 'alienated' mary queen scot film set
1062710766133002240	2018-11-14	[]	pop cherry pig incred creamy formul ad lip she but @lpstkqueen li
1062689888586399744	2018-11-14	[]	lunchtim shop we'r buy today
1062687143380819970	2018-11-14	[]	priyank chopr nick jona get marry act palac
1062684367473049601	2018-11-14	[]	14 inspir mom @michelleobama memoir 'becoming'
1062681457775296513	2018-11-14	[]	miley cyr report black mir ye we'r surpr
1062677846118817792	2018-11-14	[]	@margotrobbie felt 'alienated' mary queen scot film set
1062677494300635138	2018-11-14	[]	ombr hair dip dye hom without look aw
1062676887992963072	2018-11-14	[]	thing veget bor eat
1062676318435885056	2018-11-14	['#madeinchelse']	got bit fighty week's
1062669184038039552	2018-11-14	[]	real tru work liv par via @graziauk
1062669094846152705	2018-11-14	[]	complet agr first year crippl us fin mad know giv work would
1062668619467898880	2018-11-14	[]	fact subsidy kick three hug amount wom go back work childr on
1062668380824657925	2018-11-14	[]	lik many us work sol pay childc cyc mad
1062666876243927040	2018-11-14	[]	got @graziauk beauty box yet find produc resid beauty @jemlamble's favourit
1062654405571477506	2018-11-14	[]	story corn laur butl @littlemisshomes
1062648883464028161	2018-11-14	[]	@graziauk caught wom mp's last week's wom mp's world ev find say
1062405059672227840	2018-11-13	[]	when's right tim get start ant skinc ask expert
1062403423444893696	2018-11-13	[]	14 inspir mom @michelleobama memoir 'becoming'
1062401582157963264	2018-11-13	[]	@graziauk @latestinbeauty beauty box amaz soooo many goody
1062401543557824513	2018-11-13	[]	hom candl lit fac oil @graziauk lux issu
1062391555380649985	2018-11-13	[]	kim kardash kany west firefight ye real
1062390841828876289	2018-11-13	[]	burberry christmas ad lik fest advert seen
1062390059519877123	2018-11-13	[]	tweak tart vitamin sound lik sci work @pollyvernon
1062389789645815809	2018-11-13	['#madeinchelse']	got bit fighty last night's
1062358636398342156	2018-11-13	[]	@burberry christmas ad lik fest advert seen
1062358520006348801	2018-11-13	[]	priyank chopr nick jona get marry act palac
