id	created_at	hashtags	cleaned_text
640434679376703488	2015-09-06	[]	lot lingery think ready schooled big tim
640419572609384448	2015-09-06	[]	wax alway hurt bad first tim
640404375341559808	2015-09-06	[]	answ common skinc quest tot surpr
640389286962008065	2015-09-06	[]	on unexpect ingredy could mak hair glossy ev
640374128713814016	2015-09-06	[]	train hair less oi
640359137403142144	2015-09-06	[]	ye wed makeup
640343995072270338	2015-09-06	[]	right way us lip lin may surpr
640328999697256448	2015-09-06	[]	confus zil brow produc act nee
640313954632339456	2015-09-06	[]	palet ticket achiev perfect smoky ey
640298844266307584	2015-09-05	[]	makeup produc help conto lik pro
640291930488729600	2015-09-05	[]	going must @alexa_chung star new @britishvogue docusery
640283725314572289	2015-09-05	[]	best shop 'hoods around world
640270634472226816	2015-09-05	['#fbf', '#freshfacedfriday']	mov start trend
640268669512253440	2015-09-05	[]	achiev glow tan cool month
640253627345555457	2015-09-05	[]	24 attract men mad ev attract kit
640246746224857088	2015-09-05	['#nyfw']	import @stevenkolb enco design pursu divers
640238620792745984	2015-09-05	[]	34 pair leg boot ey fal
640230553288056833	2015-09-05	[]	here's wear bandan end look lik cowboy
640223470144589824	2015-09-05	[]	18 mem makeup look movy hist
640218292167176192	2015-09-05	[]	cut gav behind scen look second collect @stance sock
640208379051405312	2015-09-05	[]	real lik ful beauty blog
640200520695705600	2015-09-05	[]	sev styl beauty secret learn last week
640193474374041600	2015-09-05	[]	12 grown lip gloss sticky slightest
640178203013849088	2015-09-05	[]	pretty top knot look easy recr think
640162990285803520	2015-09-05	[]	produc day yet comfy chic outfit
640148023616606209	2015-09-05	[]	whatev plan lab day weekend we'v got perfect outfit
640132895391240192	2015-09-05	[]	got pimpl zap stat
640117623133458432	2015-09-05	[]	keep frizz check smooth hair produc
640102518014517248	2015-09-05	[]	skip moist breakout
640087445812457472	2015-09-05	[]	32 chicest celebr airport outfit ev
640072331646398464	2015-09-05	[]	wor get custom eng ring
640057151550001152	2015-09-05	[]	new lingery blog explain everyth nee know
640041955569836032	2015-09-05	[]	new skinc trend french girl swear
640026852627714048	2015-09-05	[]	10 beauty account follow @instagram
640011812306554880	2015-09-05	[]	cut comfort outfit idea lab day weekend
639996563272658945	2015-09-05	[]	fin get rid dread chest back acn
639966360592875520	2015-09-05	['#luckybreak']	tre lab day weekend tot afford jewel
639951284171370496	2015-09-05	[]	20 prettiest nud lipstick look lik lip bet
639936272874766336	2015-09-04	[]	six sooth body mask skin nee right
639921075946700800	2015-09-04	[]	four inspir way wear go whit tee
639906303566024705	2015-09-04	[]	10 unexpect thing learn '90s movy bedroom via @dominomag
639890946080022530	2015-09-04	[]	transform boyfriend favorit button favorit button
639875897873534976	2015-09-04	[]	45 pair kick cool want becom sneak
639861786158698497	2015-09-04	[]	@kanyewest @taylorswift13 already 2020 campaign sal
639845605808975872	2015-09-04	[]	un lin eng ring perfect offb brid
639837893603762177	2015-09-04	['#beyday']	@beyonce get bang birthday
639830592339746816	2015-09-04	[]	unexpect cool way wear ankl boot fal
639815331133960195	2015-09-04	['#beyday']	hon definit guid @beyonce's best beauty look ev
639800730598146048	2015-09-04	[]	step guid fal tan
639791324628164609	2015-09-04	[]	16 @brooklynbeckham land first vog cov
639785625437257729	2015-09-04	[]	run short tim get door fast sup quick fal hairstyl
639770336813301760	2015-09-04	[]	wear perfect day bag
639755215365898240	2015-09-04	[]	three blog we'r bookmark right
639740004865056768	2015-09-04	[]	latest @instagram beauty craz op hair
639724952766283776	2015-09-04	[]	stand look see ven film fest
639709874629287936	2015-09-04	[]	styl fal sho sacr comfort
639694640992665600	2015-09-04	[]	10 ad travel beauty produc stash carry
639679544354582528	2015-09-04	[]	want miss see @rihanna jaw gorg @dior photo
639664304745222144	2015-09-04	[]	haircut col nee know season
639634103604772864	2015-09-04	[]	favorit day bag go ev clutch on bag
639619148553846784	2015-09-04	[]	three must lingery blog nail nich
639604007674191872	2015-09-04	['#laborday']	16 ste deal shop right
639588902278418432	2015-09-04	['#laborday']	cutest min beauty produc getaway
639573679500824577	2015-09-03	[]	cours @karliekloss would mak going back school look lik photo shoot
639561752867270656	2015-09-03	[]	allow @karliekloss demonst best back outfit ev
639558612613001216	2015-09-03	[]	new rainbow hair trend might prettiest
639543608903909377	2015-09-03	[]	lov overal much styl hack
639528435233234944	2015-09-03	[]	see top 10 glam look ven film fest
639513397822910464	2015-09-03	[]	cutesy zip pouch id tot around necess weekend
639498373196840962	2015-09-03	['#luckybreak']	work bag fit everyth nee they're 50%
639490663067832320	2015-09-03	[]	see sneak peak @rihanna's striking new @dior photo
639484328590839809	2015-09-03	[]	spruce apart long weekend easy dec idea via @dominomag
639475519361273856	2015-09-03	[]	see @lupita_nyongo's drast diff new hair look
639468058558484481	2015-09-03	[]	sev beyond way upd hairstyl season
639461642762371072	2015-09-03	['#nyfw']	detail emerg @givenchy publ show
639452924993781761	2015-09-03	[]	footwear label every fash girl know
639438321782026240	2015-09-03	[]	cuff sleev lik cool girl
639423227098435584	2015-09-03	[]	produc giv skin nutry boost nee
639414742717702144	2015-09-03	['#nyfw']	here's givenchy hold mass publ runway show next week
639407940244537344	2015-09-03	[]	pack ant produc mak hug diff wel work
639392911512223744	2015-09-03	[]	lov french styl latest collect @freepeople
639377695000928256	2015-09-03	[]	fairyt photo @nikkireed_i_am's wed may inspir nupt
639362686510321664	2015-09-03	[]	travel show styl
639347555600584704	2015-09-03	[]	el fan @jimmyfallon recr yearbook photo hil result
639332263839277056	2015-09-03	[]	fal perfum mak al person room
639317099836481538	2015-09-03	[]	proof expend beauty produc alway bet
639301935506554881	2015-09-03	[]	mak canad tuxedo sup modern tip
639286816839962624	2015-09-03	[]	could pack behind ant produc affect wel work
639271849977905152	2015-09-03	[]	eight fal fragr anyth bas
639256757454434304	2015-09-03	[]	pow fac oil lik dai vitamin skin
639241707624792065	2015-09-03	[]	stat chic send thank not breez 50%
639226435492777984	2015-09-03	[]	lab day almost cutest outfit plan
639211327278465024	2015-09-02	[]	behold art perfect cuff sleev
639198697004339200	2015-09-02	['#nyfw']	cre direct @givenchy rev maj cool detail behind show
639191131083907072	2015-09-02	[]	see beyond beauty photo @nikkireed_i_am @iansomerhalder's dreamy wed day
639183555717955588	2015-09-02	[]	johnny dep look lik absolv stud @dior's new film
639166307368349698	2015-09-02	[]	everyth want know buy eng ring afraid ask
639151836109369344	2015-09-02	[]	comfy elast back low heel leath booty fal
639144553895866368	2015-09-02	[]	new campaign @freepeople giv us kind awesom fal outfit inspo
639135868599599105	2015-09-02	[]	el fan show us seny portrait pos @fallontonight ad
639120774939451392	2015-09-02	[]	leav dian krug wear someth red carpet airport
639106825040883712	2015-09-02	[]	laur conrad know bas car less
639096491907371008	2015-09-02	[]	who @kyliejenner dyed blond definit wig
639092694644596736	2015-09-02	[]	meet $15 moist feel lik pur delicy luxury
639060900121563137	2015-09-02	[]	10 styl hack turn overs tee fig top
639045669278363648	2015-09-02	[]	commut heel we'll wear season long
639031268320149504	2015-09-02	[]	best tip trick get best brow
639015277389156352	2015-09-02	[]	blog design @rumineely gav us scoop edgy go look
638909537735602176	2015-09-02	[]	lip gloss may replac lipstick season
638879358824923136	2015-09-02	['#happybirthdayzenday']	@zendaya styl icon nee
638864155991273472	2015-09-02	[]	breezy slip dress mak feel lik ultim cal girl
638849068865875969	2015-09-01	[]	fal wardrob nee pair mid boot
638834037340028928	2015-09-01	[]	produc giv ful nat brow accord expert
638818715052601345	2015-09-01	[]	@rihanna makeup lin off work
638812359524548608	2015-09-01	[]	see lux @preserve_us bag @blakelively nam ad daught
638803801294663680	2015-09-01	[]	10 hack blow mind
638789736694464513	2015-09-01	[]	see unexpect awesom @alexanderwangny's @dosomething campaign
638773577630765057	2015-09-01	['#luckybreak']	vibr nail pol act good they're half
638765900053749760	2015-09-01	[]	see jen lawr get ultr @dior's latest campaign
638758925861523456	2015-09-01	[]	eas wardrob fal foolproof outfit idea
638743364205191168	2015-09-01	[]	six lip gloss ev lip gloss lov
638728978644250624	2015-09-01	[]	mak airy sum dress fal lay piec
638720571359014912	2015-09-01	['#nyfw']	scor ticket @givenchy's runway show
638713682961240064	2015-09-01	[]	saddl bag mom 22 best on buy
638698492639203329	2015-09-01	[]	versatil sunglass we'll wear season long
638683304452075520	2015-09-01	[]	silhouet flat fig
638668167783575552	2015-09-01	[]	dress lik street styl star belt knot trick
638652926727163905	2015-09-01	[]	eight tip help get ready sup fast morn
638637747956240384	2015-09-01	[]	get patchwork trend simpl outfit formul
638622615062581248	2015-09-01	[]	cool sum access wait wear
638607460937396224	2015-09-01	['#vma']	see every singl on @mileycyrus' wild look
638592376739602432	2015-09-01	[]	stil can't get amaz @taylorswift13 look new video
638577240058523648	2015-09-01	[]	guid drugst beauty girl budget
638562101301264384	2015-09-01	[]	sev styl beauty lesson nee know
638547092575793152	2015-09-01	[]	on unexpect ingredy could answ hair woe
638532029328588800	2015-09-01	['#luckybreak']	cozy stapl easy becom fal go 50%
638516807616360448	2015-09-01	[]	versatil fal eyeshadow palet conveny fit pocket
638501726723698688	2015-09-01	[]	30 perfect septemb outfit jumpstart fal styl
638486691888635905	2015-08-31	[]	22 spectacul way scor bag season
638471655598260226	2015-08-31	[]	step guid mast street styl belt knot
638460038563131392	2015-08-31	[]	get sneak peak @kyliejenner's forthcom lip kit
638441268171964417	2015-08-31	[]	model @bellahadid land biggest campaign yet
638427321138069504	2015-08-31	[]	get @beyonce's gorg $58 top tim last sum heat wav
638418549581721600	2015-08-31	['#whatdoyoum']	watch justin bieb strip steamy new mus video
638411061583052800	2015-08-31	[]	snag 30% favorit beauty brand @theoutnet
638396062634504192	2015-08-31	[]	vineg produc tot transform hair gam
638380826485518337	2015-08-31	['#vma']	@arianagrande @ddlovato see absolv best look
638366447622864897	2015-08-31	[]	simplest way styl ple skirt fal
638354790527930368	2015-08-31	['#vma']	sev best mom
638351430261309440	2015-08-31	[]	meet perfect whit shirt every street star own
638336284805697538	2015-08-31	[]	cool girl wear fal
638320961528401920	2015-08-31	[]	eight lucky edit secret streamlining morn routin
638305849753120769	2015-08-31	[]	act get tee whit off
638290743216488448	2015-08-31	[]	fal work pant got sup chic upd
638275565267587072	2015-08-31	['#birkenstock']	coolest way wear right
638260417484222464	2015-08-31	[]	expert tip get closest look good
638230213952962560	2015-08-31	[]	icon makeup mom ev
638215000461586432	2015-08-31	[]	absolv best drugst beauty fal
638209231045414912	2015-08-31	['#vma']	tayl swift celebr kany west
638205582219051008	2015-08-31	['#vma']	see @mileycyrus' out outfit
638198171680808961	2015-08-31	['#vma']	fka twig look downright glam tonight
638197463275446272	2015-08-31	['#vma']	look best hair mom
638192831362920448	2015-08-31	['#vma']	whatev that's wrap thank follow along
638189806535745537	2015-08-31	['#vma', '#badbloodmusicvideo', '#squadgo']	obvy @taylorswift13
638184671612899329	2015-08-31	['#vma']	@nickiminaj squash on beef tonight start anoth
638183099105476608	2015-08-31	[]	standout look tonight also conserv
638182389534081024	2015-08-31	['#kanye2020', '#vma']	cours mean @kimkardashian first lady
638181918626947072	2015-08-31	['#kanye2020', '#vma']	
638181325632110592	2015-08-31	['#vma']	us right
638179563416195072	2015-08-31	['#vma']	yeez
638178287131435008	2015-08-31	['#vma']	tayl invit kany squad
638166384292139009	2015-08-31	['#vma']	break kany remain seat
638163602407424006	2015-08-31	['#wildestdream']	rewatch @taylorswift13's mus video
638163180284325888	2015-08-31	['#vma']	miley's outfit chang bas emoj
638161840967520256	2015-08-31	[]	kany stand dant interrupt ultim comply @theweeknd
638160583762804736	2015-08-31	[]	@taylorswift13's chicest match set yet answ ye
638156894864019456	2015-08-31	['#vma']	bad blood @taylorswift13 @nickiminaj shar stag show us lif don
638155767653269505	2015-08-31	['#vma']	can't funct wond word @taylorswift13 @nickiminaj
638154972832661504	2015-08-31	['#wildestdream']	mus video also felt lik could nichola spark novel
638151632199491584	2015-08-31	[]	@allure_magazine @britneyspears alway forev
638150539629469697	2015-08-31	['#vma']	hiiiiiii @britneyspears
638149383163412481	2015-08-31	['#vma']	ye
638148985669160960	2015-08-31	['#vma']	kim kardash look lik go glamp
638147824971071488	2015-08-31	[]	kyly jenner's access gam
638147063067361281	2015-08-31	['#vma']	kyly ar look amaz new bang
638145812489502720	2015-08-31	['#vma']	moon man look extr styl year bc @itsjeremyscott design
638144004161433600	2015-08-31	[]	@youniquewithliz know
638143182136590336	2015-08-31	['#vma']	pant 2014
638143135596552192	2015-08-31	['#vma']	trend red carpet underwear
638139313553846273	2015-08-31	['#vma']	@mileycyrus wear red carpet least bit surpr
638137169102639104	2015-08-30	['#vma']	see best look mtv right
638124494788395008	2015-08-30	[]	work sal flo on hardest job
638109063566467072	2015-08-30	[]	sev styl beauty secret learn last week
638094432177262593	2015-08-30	[]	vma might @mileycyrus controvers perform yet
638094299566075904	2015-08-30	[]	18 tim favorit model grac big screen
638078817047855104	2015-08-30	[]	embrac '70s trend easy outfit formul
638071167497175040	2015-08-30	[]	soc med mak dream com tru found makeup art instagram
638064306450526208	2015-08-30	[]	see amaz evolv @jlo's styl throughout year
638059223629307905	2015-08-30	['#wildestdreamstoday']	see sneak peak @taylorswift13 new mus video wildest dream
638049191751753730	2015-08-30	[]	next phas kor beauty
638033957674741760	2015-08-30	[]	guid best tv show catch asap
638019025423966208	2015-08-30	[]	45 inspir eng photo found @pinterest
638003825765425152	2015-08-30	[]	cucumb skinc sooth skin fast
637988787239391232	2015-08-30	[]	surefir way stop annoy deod stain track
637958493799084032	2015-08-30	[]	keep favorit sho smel fresh cle
637943272627924992	2015-08-30	[]	org beauty trick makeup art swear
637913071890112512	2015-08-30	[]	amaz fal beauty buy ring $26
637897911259500545	2015-08-30	[]	us pap towel selfy gam
637882759957098496	2015-08-30	[]	dry shampoo mind smart
637867685485899776	2015-08-30	[]	see amaz evolv society's beauty standard on video
637852548964204544	2015-08-30	[]	beauty trend we'r rush try sum end
637822401733070848	2015-08-30	[]	groom nail lik pro
637792210059137024	2015-08-30	[]	effortless styl cue we'r tak @haileybaldwin
637777140428185600	2015-08-30	[]	upgrad bas whit button night
637762284144734208	2015-08-29	[]	graph tee styl we'r borrow '90s
637760542644371456	2015-08-29	[]	first pregn mad stop smil
637747036721389568	2015-08-29	[]	18 stat piec brown leath want wear everyth
637731849226317824	2015-08-29	[]	girl @chiaraferragni gav us scoop eat shop play mil
637729465246744576	2015-08-29	[]	might @emwatson coolest red carpet season yet
637716927327158272	2015-08-29	[]	guar lov design fal denim pick
637704869411815424	2015-08-29	[]	get ready lol hil liv cle closet
637701962444763137	2015-08-29	[]	next way styl silhouet season
637686845346811904	2015-08-29	[]	'plus size' fash industry troublesom term
637673274650955777	2015-08-29	[]	watch @giseleofficial dant pack shirtless mal model
637656558512513024	2015-08-29	[]	say goodby august styl outfit
637641522406649856	2015-08-29	[]	three simpl tip get rid tan lin right
637626389215203328	2015-08-29	[]	beauty brand we'r stock fal
637611297140551680	2015-08-29	[]	six invalu lesson grow cur hair long stronger
637596088824950784	2015-08-29	[]	lik recov shop addict
637580757578461184	2015-08-29	[]	bag sho cloth see street star com fal
637565621316767744	2015-08-29	[]	near every fash edit blog celebr own whit shirt
637550521251942401	2015-08-29	[]	tv show can't stop watch sum
637535376882704385	2015-08-29	[]	18 fantast movy ad @netflix queu weekend
637520311076921344	2015-08-29	[]	obsess french beauty makeup
637505140887580672	2015-08-29	[]	find indy beauty brand got whol lot easy thank @sephora
637490026541117440	2015-08-29	[]	remov waterproof anyth
637474949368782849	2015-08-29	[]	bring fall's gorg col beauty routin
637459795084230656	2015-08-29	[]	foam show gel act work
637444815525953536	2015-08-29	[]	quick fix nee greasy hair issu
637429593427824641	2015-08-29	[]	find flat fal silhouet body typ
637414495611191296	2015-08-29	[]	edit idea get door fast
637400586699304960	2015-08-28	[]	night person four tv show wor bing weekend
637384310727819264	2015-08-28	[]	girl piec see everywh season
637376669557329920	2015-08-28	[]	j return root foc herit styl
637370356936888320	2015-08-28	[]	fash headphon embarrass wear commut hom
637354208967180288	2015-08-28	[]	styl rul we'r break weekend @haileybaldwin
637346508757712896	2015-08-28	[]	@sephora becom plac shop indy beauty brand
637339118989672448	2015-08-28	[]	soft sued straps chunky heel mak sand comfy favorit flat
637325098702229504	2015-08-28	['#luckybreak']	chic indy jewelry lin boost bas scor 50%
637308833220722688	2015-08-28	[]	new dry shampoo cle hair whol new way
637293705490210817	2015-08-28	[]	makeup collect bring fal gorg col beauty routin
637273467327524865	2015-08-28	[]	j @amyschumer dant barefoot bil joel's piano solid bff stat
637267776957231105	2015-08-28	['#periscop', '#luckyfind']	liv liv lucky edit @madelinesalford shop @athleta see
637263901244170240	2015-08-28	[]	unbeliev hom makeov see believ via @dominomag
637261942634246145	2015-08-28	['#luckyfind']	lucky edit @madelinesalford shop morn @athleta keep ey @periscopeco see pick
637248967915511810	2015-08-28	[]	everyth lov french kor skinc combin on beauty brand
637233669913083904	2015-08-28	[]	fal pant nee jean cut
637218490966011904	2015-08-28	[]	penny loaf versatil fal sho
637203275100618752	2015-08-28	[]	way lipstick col @lasplashmakeup we'r tempt try
637188152189435904	2015-08-28	[]	@karliekloss' new char empow real lif rol model
637173061104611328	2015-08-28	[]	see @marcjacobs tee can't wait get fal
637158042694455296	2015-08-28	[]	@instagram way org medicin cabinet
637142834378854400	2015-08-28	[]	diy beauty produc act sav money
637127805621391361	2015-08-28	[]	man trick blow mind
637112558802108416	2015-08-28	[]	geni palet help get perfect ey look ev $10
637097548981927940	2015-08-28	[]	skinc produc leav feel tot refresh mat hot
637082581578727425	2015-08-28	[]	glam buy nee elimin frizzy hair
637067281508470784	2015-08-28	[]	versatil sho styl tak seamless work happy hour
637052236695257088	2015-08-28	[]	low dorm idea annoy room via @dominomag
637036973241290752	2015-08-27	[]	krist stewart's latest movy charact dress aw lot lik @taylorswift13
637021875089080320	2015-08-27	['#harrypot']	makeup lin mak want wear green lipstick
637006819475460096	2015-08-27	['#makeyourmarc']	model @karliekloss team @marcfisher help girl learn cod
636991713358270464	2015-08-27	[]	20 amaz fal beauty buy find drugst
636985308953903104	2015-08-27	[]	@mileycyrus went topless sery
636976797180108800	2015-08-27	[]	cas workb fit laptop match almost everyth closet
636968997645361152	2015-08-27	[]	see hil @marcjacobs mad accid nud @instagram
636961629314359297	2015-08-27	['#luckybreak']	tre comfy cuddl pjs fal half
636946491995783168	2015-08-27	[]	on lucky edit got tee whit on hour
636931405281402880	2015-08-27	[]	best cucumb produc mak august feel lot less muggy
636916231904301056	2015-08-27	[]	20 pair fal trous prov work pant act cool
636906048603979776	2015-08-27	['#friend']	at fan @taylorswift13 sang smel cat @lisakudrow gre
636871222572224512	2015-08-27	[]	nee mak driv work much enjoy
636856074767892480	2015-08-27	[]	littl real work retail
636841108656496640	2015-08-27	[]	hr way wear flar pant crop top off
636825816450637824	2015-08-27	[]	12 high way rock favorit '90s trend right
636810707242250240	2015-08-27	[]	wond wear wed weekend idea help
636795550029979649	2015-08-27	[]	hap two superst funny girl lik j @amyschumer join forc
636780374950064128	2015-08-27	[]	unexpect magazin cov kat moss we'v ev seen
636765284733460480	2015-08-27	[]	fak ful night's sleep amaz produc
636750206059606016	2015-08-27	[]	frant niger peek beauty quest peopl ask glob
636735119575937024	2015-08-27	[]	nin littl indy beauty brand keep ey
636720313385025537	2015-08-27	[]	mak man salon worthy
636705012387811329	2015-08-27	[]	un wed idea big day courtesy @pinterest
636689899064815618	2015-08-27	[]	nat beauty produc went crunchy cool
636674661984665600	2015-08-26	[]	secret on ev tel work retail
636674099012571136	2015-08-26	['#womensequalityday', '#ladiesfirst']	celebr @keds nyc
636659693943975936	2015-08-26	[]	clair distenfeld @fivestoryny shar foolproof day denim look
636646914155540480	2015-08-26	[]	modern way pul favorit 90s trend
636641408733065218	2015-08-26	[]	upd j fin explain @instagram photo @krisjenner
636629280903036929	2015-08-26	[]	watch 90s supermodel get togeth glam reun ev
636620413402005505	2015-08-26	[]	kat moss' ad yearbook photo grac cov l spain
636615452286914560	2015-08-26	[]	jean flat could mak flar closet stapl fal
636599270863454208	2015-08-26	['#luckybreak']	cre diy tre lux serum half
636584070907080704	2015-08-26	[]	37 outfit idea every typ wed
636570092348817408	2015-08-26	[]	nin indy beauty brand deserv mak big
636565073880838144	2015-08-26	[]	j @amyschumer writ screenplay togeth going com gold
636552456189673472	2015-08-26	[]	common beauty @google search around world
636524049913487360	2015-08-26	[]	fall's biggest trend also wear
636508953447432192	2015-08-26	[]	next big sho trend
636493810835529728	2015-08-26	[]	fal design nail collab wait wear
636478512027824128	2015-08-26	[]	actress @robertsemma send pow mess new ad campaign @aerie
636463378257592320	2015-08-26	['#nyfw']	on party we'd lov attend
636448286157742081	2015-08-26	[]	new trend flash tattoo perfect sport fan
636433157307412480	2015-08-26	[]	say goodby tan lin foolproof tip
636417971871686656	2015-08-26	[]	vir video mak think twic body im
636402931806420992	2015-08-26	[]	@taylorswift13's best surpr guest yet
636387804629495808	2015-08-26	[]	refresh hairstyl get haircut
636372704376029184	2015-08-26	[]	photo prov com red carpet fash @blakelively expert
636357592307101696	2015-08-26	[]	found prettiest flor styl last sum soir they're half
636342650153607168	2015-08-26	[]	can't wait try glossy @sallyhansen @mishanonoo nail pol com fal
636327415346778116	2015-08-26	[]	outfit acc every closet nee
636308361059942404	2015-08-25	[]	shut hat la @amyschumer
636298281912561664	2015-08-25	['#aery']	see lov un photo emm robert new @aerie campaign
636289520976179200	2015-08-25	['#nyfw']	marc jacobs' party dress cod beat dress cod
636282128695697408	2015-08-25	[]	meet blog sho trend wear wel fal via @popsugarfashion
636275660596617216	2015-08-25	[]	nfl flash tattoo becom popul would wear
636267026047217666	2015-08-25	[]	three trick mak pesky tan lin disappear
636251876770611201	2015-08-25	[]	pair breezy crop button trous fresh tak off uniform
636236729821872129	2015-08-25	[]	swed model told big model industry
636226606462279682	2015-08-25	[]	sarah jessic park report tri best get 'sex city'
636219227742056450	2015-08-25	[]	amaz el deg @taylorswift13 wor match outfit stag last night
636202388198658048	2015-08-25	[]	10 @blakelively's glam red carpet look
636161642074652672	2015-08-25	[]	jean best best com fal
636146459872755712	2015-08-25	[]	styl flar pant fal
636131381739941888	2015-08-25	[]	toothbrush fut
636116198736941056	2015-08-25	[]	icym @taylorswift13's amaz new mus video look lik someth straight nichola spark novel
636100992937914368	2015-08-25	[]	prep amaz wom sound lik @beyonce
636085906890452992	2015-08-25	[]	could sand dang
636070806515265536	2015-08-25	[]	find eyebrow import fac feat
636055624946724865	2015-08-25	[]	next big trend kor beauty
636040542158106624	2015-08-25	[]	gorg vint photo prov meryl streep alway beauty
636025439778131968	2015-08-25	[]	nev hear word look tir ev
636010285141229568	2015-08-25	[]	fil nail wrong whol tim
635995205628481536	2015-08-25	[]	wax tweez thread brow answ simpl think
635980106612232192	2015-08-25	[]	think twic wear high heel
635965048972791809	2015-08-25	[]	nail man pol ev goe
635949909234073600	2015-08-24	[]	21 street styl way wear flar pant season
635938436172644352	2015-08-24	[]	@beyonce imperson @jadenovah sery spot
635930879131557888	2015-08-24	[]	design @alexanderwangny celebr ten annivers cre way
635919900041682944	2015-08-24	['#luckybreak']	org candl we'r stock fal they're half
635904610994135040	2015-08-24	[]	kor skinc innov see everywh real soon
635896944011948032	2015-08-24	[]	madewel recal 50 pair sand saf concern
635889467367260160	2015-08-24	[]	15 denim design rev favorit pair jean fal
635874463641432064	2015-08-24	[]	trick mak dress work off
635859340168163328	2015-08-24	[]	ultim wed inspo courtesy @pinterest
635845334862831617	2015-08-24	[]	fac feat import sci told us pretty surpr
635829070262104064	2015-08-24	[]	get sneak peek @taylorswift13's 'wildest dreams' video disappoint
635821465565294592	2015-08-24	[]	who may am clooney's sexiest outfit yet
635814622734454784	2015-08-24	[]	fiv way wear crop top without bar
635799676780986368	2015-08-24	[]	10 fascin podcast list way work morn
635784287762153472	2015-08-24	[]	refresh cur 'do less two minut
635769177060585472	2015-08-24	[]	blist sho nee commut work
635753953532203008	2015-08-24	[]	mak bas off button feel brand new
635738812551983104	2015-08-24	[]	suppl nee achiev healthy long hair
635723668950253568	2015-08-24	[]	pul wear crop top work poss
635708573046177792	2015-08-24	[]	42 way mak whit tee anyth bas
635693379544829952	2015-08-24	[]	fast hair act grow
635678271540187136	2015-08-24	[]	we'r say goodby raz burn ingrown hair on produc
635663123576438784	2015-08-24	[]	sev ey tre nee look wel morn
635648087030136836	2015-08-24	[]	obsess french girl styl beauty collect cal nam
635632665421553664	2015-08-24	[]	dress lov short wear off try styl trick
635618002243842048	2015-08-24	[]	four common skin issu may mistak someth els
635602868712685568	2015-08-24	[]	ye makeup act expir
635587696799444992	2015-08-23	[]	four real way incorp pink fal wardrob
635585116748705793	2015-08-23	[]	shop @goodwillintl got sign fant
635582483501707264	2015-08-23	[]	unstop @taylorswift13 mad hist concert los angel
635572616225538048	2015-08-23	[]	grown wear shortal here's definit say ye
635557209544523776	2015-08-23	[]	download ins addict @covetfashion ap ent crop top styl challeng
635542535679647744	2015-08-23	[]	mak next getaway styl yet @margaret__zhang's expert travel tip
635527544993914880	2015-08-23	[]	inspir mak wed day ev spec
635514517552693248	2015-08-23	[]	get ear pierc @johnlegend sing background
635512297897771008	2015-08-23	[]	fin guid weird col eyeshadow palet
635497224814882816	2015-08-23	[]	afford styl buy ev marilyn monro nee
635497110486388736	2015-08-23	[]	jen lawr spent birthday @krisjenner
635482137341349888	2015-08-23	[]	23 styl leath pouch fin get tot org
635467194311311360	2015-08-23	[]	perfect day stay hom relax enjoy littl diy spa tim
635451920652615680	2015-08-23	[]	par makeup collect we'r covet fal
635436891928686592	2015-08-23	[]	watch hil ensu grandp try us @snapchat
635421643406487552	2015-08-23	[]	step tut refresh cur 'do quick
635406436063924225	2015-08-23	[]	ey cream wak fast cup coff
635391306127273984	2015-08-23	[]	think pink lik @thepennycloset_ fal gorg blush outfit idea
635376219291320320	2015-08-23	[]	four common skin issu might act someth els
635361115703234560	2015-08-23	[]	deal every typ sum beauty emerg sunburn ingrown hair ugh
635346002728382464	2015-08-23	[]	crazy makeup transform see believ
635330883998863360	2015-08-23	[]	on lucky edit dress lik justin bieb day hap
635315892189048832	2015-08-23	[]	blu lipstick weird think
635300682661236736	2015-08-23	[]	75 ad pet @instagram follow right @pica_the_pom
635285638414270464	2015-08-23	[]	learn apply fals lash lik pro
635270558779842560	2015-08-23	[]	weird reason might addict @youtube video
635255535814766592	2015-08-23	[]	tonight wak bet skin
635240406029062144	2015-08-23	[]	pretty easy hair look try tonight
635239661321875457	2015-08-22	[]	lik moth lik daught blu ivy wor match swimsuit sail
635225350335787008	2015-08-22	[]	nee know start diy beauty produc
635217436673998849	2015-08-22	[]	meet @covetfashion geni new way plan outfit download ap ent crop top styl challeng
635210040190832640	2015-08-22	[]	vint photo celebr cheerlead high school priceless
635195175057403905	2015-08-22	[]	trend may com go graph tee cool forev
635180249962160128	2015-08-22	[]	27 coolest menswear sho wear fal
635175261307142145	2015-08-22	[]	where's karl @karllagerfeld get waldo styl book
635165156755013632	2015-08-22	[]	ultim guid wed inspir
635149890822275072	2015-08-22	[]	allow @gigihadid show fiv best way dress weekend
635141689661743104	2015-08-22	[]	gorg @hm debut new look
635134825217794049	2015-08-22	[]	fuss way step saturday uniform
635119880707141632	2015-08-22	[]	bold jewelry piec tak ev simplest outfit next level
635106706247303168	2015-08-22	[]	madonn paul rud 14 celebr nev knew cheerlead
635089708834549760	2015-08-22	[]	on sub @reddit find visit
635059256035815424	2015-08-22	[]	meet design behind mem outfit movy hist
635044071732576256	2015-08-22	[]	fash funct pouch nee fal
635028864247406592	2015-08-22	[]	ultim weekend lay piec
635013853571584001	2015-08-22	[]	pro con diy beauty produc
634998708153790464	2015-08-22	[]	real mean dress ag
