id	created_at	hashtags	cleaned_text
943534015495237632	2017-12-20	['#guccieyewear', '#alessandromichel', '#gucciss18', '#ignasimonr', '#guccihallun']	tig cre wear observ wom dress look campaign
943511416501305350	2017-12-20	['#guccieltonjohn', '#bobmacky', '#gucciss18', '#ignasimonr', '#guccihallun']	gondol ste gondo dress look inspir origin bomb mermaid wat owl air man reclin plush seat wear artwork
943496377962811393	2017-12-20	['#gucciss18', '#ignasimonr', '#alessandromichel', '#guccihallucin']	knight horseback carry new men sued tot interlock g castl stand island suspend air campaign illust
943481337129861120	2017-12-20	['#ignasimonr', '#alessandromichel', '#gucciss18', '#guccihallucin']	inspir eth paint ophel 1852 john everet milla hang tat britain london art cre gold sequin dress campaign
943473617966419968	2017-12-20	['#ignasimonr', '#gucciss18', '#guccihallucin', '#alessandromichel', '#guccieyewear']	fish cloud cupola horizon insid artwork campaign look wom also wear cryst carry gg mot web stripe bag
943411360959991808	2017-12-20	[]	l de frant en ita c masset rem les insign de cheva de la l marco bizz
943182792179011584	2017-12-19	['#guccihallucin', '#gucciss18', '#ignasimonr', '#alessandromichel', '#christophersimmonds']	pres campaign illust art im inspir paint dutch renaiss not artwork divers century cre direct art direct
943144844733616138	2017-12-19	['#marcobizzarr']	gucc presid ceo nam cheva ordr nat de la l knight leg hono acknowledg profess achiev success serv franco rel
942816806787518464	2017-12-18	['#gucciedit', '#guccicruise18', '#alessandromichel']	ris wand gucc fantasy land nov issu @numerotokyo model ris nakamur flor dress plush cuff
942786618968231936	2017-12-18	['#guccicruise18', '#alessandromichel', '#gucciophid']	insid decemb 2017 issu @britishvogue look feat bag
942771552877273088	2017-12-18	['#guccibloom']	el beauty edit worldwid select win fragr categ 2018 el intern beauty award @ellefrance
942758283378651136	2017-12-18	['#guccifw17']	feat @nytmag stil year hor cre @floriamamaroma includ actress saoirs ron wear satin gown
942484683929112576	2017-12-17	['#guccicruise18']	tromp l gown alessandro michel feat harp baza spain @harpersbazaares
942439306932649985	2017-12-17	['#guccicruise18', '#alessandromichel']	feat @dazed silk jacquard gown waist tie flow
942394002506178560	2017-12-17	['#guccicruise18']	appear harper's baza russ actress chloe sevigny @officialchloes velvet gg mot trenchco access
942122213242736640	2017-12-16	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	robot charact cre wear hood sweatshirt feat vint gucc logo
942076951405219843	2017-12-16	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	leath belt bag feat vint gucc logo reimagin mou myst cat silk scarf talk alchem formul lov
942031800418922497	2017-12-16	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	samura wear vint logo gucc illust
941708987195711493	2017-12-15	['#gucciplac']	ded seek unexpect travel expery unveil six new download gucc ap link bio read spec guid plac check win badg collect badg gucc plac shar soc med
941389924154081280	2017-12-14	['#guccieyewear', '#guccid', '#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	embel cryst worn tiny kit insid mug illust
941352440061923333	2017-12-14	['#ignasimonr', '#guccigift', '#guccid', '#alessandromichel']	evok tradit intery sou as illust feat incens burn craft manifattur richard ginor porcelain lin person hom spac
941322027667017730	2017-12-14	['#guccid', '#guccieyewear', '#guccicruise18', '#alessandromichel', '#guccigift', '#ignasimonr']	teacup puppy pop mug wear sunglass hand cryst illust
940995037814575105	2017-12-13	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	view flor inspir hayao miyazak spirit away on favorit japanes anim film inspir real plac art cre fantast new world
940657754015977472	2017-12-12	['#ignasimonr', '#ggmarmont', '#guccigift']	origin plan fact cal capron gucc hub get rework ent build watch harpy half cre greek rom mytholog repres wind spirit new bag
940624152783937542	2017-12-12	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccidionys', '#guccicruise18']	heav op gucc hub mil ex plac seen ey 2017 catalog design bag trim cryst
940585819563323392	2017-12-12	['#ignasimonr', '#guccigift', '#guccidionys', '#guccicruise18', '#alessandromichel']	reminisc port contain truck ful fak bag among dionys bag dionys say artwork cre campaign depict new bag
940287672983093254	2017-12-11	['#guccirhyton', '#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	sneak imagin illust
940257495205011461	2017-12-11	['#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	imagin charact wear bow mot ear cryst pearl
940213228482846720	2017-12-11	['#ignasimonr', '#gucciac', '#guccigift', '#guccicruise18', '#alessandromichel']	play tak story achil greek hero trod war feat sneak cryst
939947928327802880	2017-12-10	['#ignasimonr', '#guccy', '#guccigift', '#guccicruise18', '#alessandromichel']	gucc padlock bag gg mot feat gold bee depict com san infam typefac 90s
939887641981530112	2017-12-10	['#ignasimonr', '#guccicruise18', '#guccigift', '#alessandromichel']	inspir umbrell bought flor show moccasin divers pattern design
939842244403744768	2017-12-10	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	two fawn interlock back lay silk gg mot scarf print gold bee illust
939585560657694720	2017-12-09	['#ignasimonr', '#guccitimepiec', '#guccigift', '#alessandromichel', '#guccicruise18']	depict sciss pap sciss ston gam watch feat gold bee web stripe strap
939479820760682497	2017-12-09	['#ignasimonr', '#guccitimepiec', '#guccigift', '#alessandromichel']	recal gam pap sciss ston repres pap paint hand play nought &amp; cross wear craft plexigla feat hous web stripe
939208259818356737	2017-12-08	['#artbasel']	look custom @cococapitan mur flank fa new gucc stor miam design district
939157005385728000	2017-12-08	['#cococapitanwrit', '#artbasel']	art @cococapitan capt front art wal miam wynwood art district paint
939087229154152448	2017-12-08	['#cococapitanwrit']	want go back bel story feat art wal miam wynwood art district celebr new gucc stor op collab art
938898445003354114	2017-12-07	['#gucc', '#gucciprefall17', '#alessandromichel']	last night @artsy din held @artbasel art fair miam beach art @chloewise_ wor dress
938893282377195526	2017-12-07	['#dashazhukov', '#gucciprefall16', '#alessandromichel', '#artsy', '#gucc']	@artsy adv board memb wor sequin dress din co @artbasel art fair miam beach
938875879161253889	2017-12-07	['#gucc', '#marcobizzarr', '#artsy', '#wendimurdoch']	co @artsy din togeth ceo found cart cleveland @carterac last night ev took plac @artbasel art fair miam beach
938853291538239488	2017-12-07	['#anakr', '#guccicruise18', '#alessandromichel', '#gucc']	art wor print silk look @artsy din took plac @artbasel art fair miam beach
938786999057645568	2017-12-07	['#gucc', '#franceswilk', '#gucciprefall17', '#guccitotem']	art @cocoladas suit shirt jacquard suit bag @artsy din took plac @artbasel art fair miam beach
938765019164086272	2017-12-07	['#devhyn', '#gucc', '#guccicruise18', '#alessandromichel', '#bloodorang']	attend din celebr @artsy year partn compos sing behind perform party din took plac @artbasel art fair miam beach
938536080827191301	2017-12-06	['#fashionaward', '#marcobizzarr', '#gucc', '#bfa', '#alessandromichel']	@bfa 2017 roy albert hal london @massimobottura award gucc ceo busy lead massimo wor new signor tuxedo whit ev shirt black grosgrain bowty
938513476775038977	2017-12-06	['#fashionaward', '#guccicruise18', '#alessandromichel', '#bfa']	host @bfc 2017 @jackwhitehall @karliekloss wor gold lurex jacquard gown sculpt should velvet ribbon detail silk flow brooch
938490811116900352	2017-12-06	['#fashionaward', '#gucc', '#marcobizzarr', '#bfa', '#alessandromichel']	@bfc 2017 @annielennox wor custom sequin herit tuxedo grosgrain detail purpl silk shirt bow pres gucc ceo award busy lead
938460576489132032	2017-12-06	['#gucciartwal', '#guccigift', '#ignasimonr', '#guccieyewear']	new lafayet street new york city soho neighb rev campaign illust feat pink lens cryst hollywood forev lin part collect
938400184807116803	2017-12-06	['#ignasimonr', '#guccicruise18', '#gucciartwal', '#alessandromichel', '#guccieyewear']	art illust art young art print includ redhead charact resembl ev appear soho nyc mil
938368220876234753	2017-12-06	['#gucciartwal', '#ignasimonr', '#guccigift', '#guccieyewear']	look new mil largo la fopp feat illust campaign depict hollywood forev cryst sunglass new collect
938141600554856448	2017-12-05	['#ignasimonr', '#guccicruise18', '#guccigift', '#alessandromichel']	artwork europ wear silk cr cap gown cryst detail pict togeth zeu transform beauty bul accord myth flow horn
938086887167873027	2017-12-05	['#ignasimonr', '#guccigift', '#alessandromichel']	ski icar fal illust inspir op credit satosh kon's tv sery 'paranoia agent' part select wool stol backpack print gg mot bee design
938049188465643520	2017-12-05	['#ignasimonr', '#guccigift']	follow exit sign tak rabbit hol two kid wal transl span express lost riv mean turn back situ artwork
937781097890484225	2017-12-04	['#ignasimonr', '#guccigift', '#ggmarmont', '#guccicruise18']	everyday symbol green exit sign view artwork cre journey real plac inspir shown statu flor belt bag loop around marbl waist
937740479403384832	2017-12-04	['#ignasimonr', '#guccidionys', '#guccigift', '#alessandromichel', '#guccicruise18']	inspir egypt mytholog view afterl paint bag detail cryst
937716456044802048	2017-12-04	['#guccicruise18', '#ignasimonr', '#guccisylvy', '#guccigift', '#alessandromichel']	illust room palatin gallery palazzo pitt flor set fash show depict min top handl bag cryst detail
937426273219031042	2017-12-03	['#ignasimonr', '#guccigift']	bubbl flow money fruit symbol brev lif popul mot seen vanita stil lif paint 16th 17th century recr togeth leath card cas embel met doubl cryst
937396069050343424	2017-12-03	['#guccigift', '#alessandromichel', '#guccicruise18']	hold thread lif hand fat sist deity greek mytholog thought determin fat hum @ignasimonreal depict black leath glov embel cryst bow
937365902491897857	2017-12-03	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	imagin bee flow art depict gg mot wallet print bee symbol hous 70s arch
937335739221757952	2017-12-03	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18', '#guccijewelry']	multicol plexigla bracelet cryst seen ey art
937305550257295361	2017-12-03	['#ignasimonr', '#guccigift', '#guccijewelry', '#alessandromichel', '#guccicruise18']	omn vincit am latin phrase eclog virgil transl lov conqu thing illust artwork feat cryst encrust heart bracelet
937276496787443712	2017-12-03	['#ignasimonr', '#guccigift', '#guccicruise18']	anim flow mot includ carn larg dynast neptun beetl inspir adr kozakiewicz on europ largest insect bree artwork
937063881901568002	2017-12-02	['#ignasimonr', '#guccicruise18', '#guccigift']	artwork inspir adr kozakiewicz on europ largest insect bree feat striped men wool crewneck bee short stripe detail
937033735609966592	2017-12-02	['#guccy', '#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	capt illust feat leath chok butterf mot dec cryst part
937003525950853121	2017-12-02	['#ignasimonr', '#guccigift', '#gucciprincetown', '#guccicruise18', '#alessandromichel']	bloom bee artwork bee star men blouson stripe detail worn wool slip
936973319219351552	2017-12-02	['#ignasimonr', '#guccigift']	artwork ouroboro serp eat tail symbol introspect infinit cyc nature's endless cre destruct lif dea cvm patient latin mean paty
936943103675715584	2017-12-02	['#ignasimonr', '#guccigift', '#guccijewelry']	hand mystery ant sci alchemy reinterpret eclect mot includ crown sun fish resembl mercury depict wear bracelet felin head cryst web stripe band
936914111459241984	2017-12-02	['#ignasimonr', '#guccijewelry', '#guccigift', '#alessandromichel']	hand illust feat latin say sin am nihil without lov noth pineappl ring ag gold fin cryst
936663727490916353	2017-12-01	['#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	mystery wom paint campaign wear brooch felin head encrust cryst
936603344575107072	2017-12-01	['#alessandromichel', '#ignasimonr', '#guccigift', '#guccicruise18']	marbl geomet flo recal print show shel men cufflink 18 kar gold silv black onyx grey diamond
936550466472890370	2017-12-01	['#ignasimonr', '#guccicruise18', '#guccieyewear', '#guccigift', '#alessandromichel']	seen ey art athen ant greek goddess wisdom craft war believ owl bird goddess gown bow cryst embel headband
936517602255532032	2017-12-01	['#guccifw17', '#alessandromichel', '#ker']	@quentin_jones print dress ros botany detail @m2mtweets wint fundra din host london salm hayek pinault &amp; franco pinault chairm ceo
936517427847991296	2017-12-01	['#gucciprefall17', '#alessandromichel']	@m2mtweets wint fundra din support char work afric prev moth transmit hiv @davidwalliams wor herit suit silk bee embroidery whit shirt
936517193424080897	2017-12-01	['#keiraknightley', '#gucc', '#alessandromichel']	@m2mtweets wint fundra din jam righton @shock_machine suit grosgrain bow
936308914819403778	2017-11-30	['#nickcav', '#susiecav', '#guccicruise18', '#alessandromichel']	attend @m2mtweets wint fundra din london high gown wrinkl fin brocad clutch
936286252881629186	2017-11-30	['#gucciss18', '#guccijewelry', '#mothers2mother']	@m2mtweets wint fundra din @flo_tweet wor gown piec afr ngo employ train hiv wom del heal serv adv support wom famy
936232703967596545	2017-11-30	['#gucc']	gucc @chimeforchange support @m2mtweets fundra ev london benefit char work afric prev moth transmit hiv host din @salmahayek wor custom jacquard drap gown flow embroidery
935954074251530240	2017-11-29	['#alessandromichel', '#guccigift', '#ignasimonr']	belt gold bee star print design select repres illust ref astronom the geoc model assert sun moon star planet orbit ear
935923861794770945	2017-11-29	['#guccicruise18', '#ignasimonr', '#guccieyewear', '#guccigift']	inspir show palazzo pitt flor feat new way writ hous nam gucc Guccification— show new fram cryst butterf ear new campaign
935906758073167879	2017-11-29	['#ignasimonr', '#guccicruise18']	geoc ant astronom model stat ear posit cent univers us art iron metaph self hum being glob repres ego encaps belt cryst
935584295535763456	2017-11-28	['#guccicruise18', '#ignasimonr', '#guccigift', '#alessandromichel']	jump feat hous vint logo pair green myst cat appl mot influ vint postcard illust discov
935539082775662592	2017-11-28	['#alessandromichel', '#ignasimonr', '#guccicruise18', '#guccigift']	us backdrop real plac corrid piano nobl rom off cond dreamlik new world access ready depict unexpect charact
935517946134302721	2017-11-28	['#gucc']	gucc @unibocconi annount 3 research lab expl strategies mak company outperform includ start ment risk
935495151790764033	2017-11-28	['#guccigift', '#ignasimonr', '#gucciac', '#guccicruise18', '#alessandromichel']	beaut everyday plac includ welcom gucc mous hous part campaign art pict new platform sneak cryst trim discov
935244388539695104	2017-11-27	['#ignasimonr', '#guccicruise18', '#guccigift', '#alessandromichel']	aristocr duo appear part collect illust
935196545686884353	2017-11-27	['#ignasimonr', '#gucc', '#guccigift', '#alessandromichel', '#guccicruise18']	span art imagin charact iron portrait appear part 2017 select
935169919716675584	2017-11-27	['#ignasimonr', '#gucc', '#guccigift', '#alessandromichel']	us vary pop cult fantasy movy ref art cre iron portrait print onto part select design
934874471227383809	2017-11-26	['#guccigift', '#ignasimonr', '#alessandromichel', '#guccicruise18']	part campaign cre pos jar dec chines porcelain pattern wear gucc jacquard stripe belt feat butterf mot encrust cryst discov
934829183234125825	2017-11-26	['#gucciprincetown', '#ignasimonr', '#guccigift']	slip cryst bow pierc gold appl discord accord myth toss er goddess strife priz beauty stir troubl her athen aphrodit led trod war illust
934783850416394240	2017-11-26	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise1']	ant greek pottery brought lif art campaign vas wear gucc stripe belt doubl hardw cryst discov
934679639729065985	2017-11-26	['#ignasimonr', '#guccigift']	60s mod bik meet food delivery serv project tim cook rely delivery food delivery man becam promin person lif paint mercury god travel messeng
934476391134973952	2017-11-25	['#ignasimonr', '#guccigift']	interpret myth promethe stol fir gav hum zeu sent etern pun chain rock mountain peak every day eagl would eat liv embel web slid part collect
934413058335756289	2017-11-25	['#ignasimonr', '#guccigift', '#gucciac', '#guccieyewear']	work illust moth sent pict sum vac spain imagin say illust 2017 campaign feat new sneak shad
934114676266422272	2017-11-24	['#guccigift', '#ignasimonr', '#guiltynotguil', '#alessandromichel']	gucc guil absolv pour hom men scent blend leath accord goldenwood extract nootk cypress part campaign
934083116918075392	2017-11-24	['#guccigift', '#ignasimonr', '#guccicruise18']	protagon campaign icar capt glit illust wear drawst backpack print vint gucc logo fascin story could read lik mantr say art
934048296473161728	2017-11-24	['#inbloom', '#ignasimonr', '#gucciartwal', '#alessandromichel', '#guccigift']	fragr gucc bloom depict illust recr soho nyc mil launch first wom scent
933772373723172864	2017-11-23	['#guccid', '#ignasimonr', '#guccigift', '#alessandromichel']	mug collect craft richard ginor porcelain print herbar flor design appear vint televid screen artwork discov
933736535945596930	2017-11-23	['#guccid', '#guccigift', '#ignasimonr', '#alessandromichel']	cush embroid anim piec illust lav liv room discov
933681642375434240	2017-11-23	['#ignasimonr', '#guccigift', '#alessandromichel']	candl gucc craft col richard ginor porcelain dec lid feat butterf handl object feat illust
933455156292841473	2017-11-22	['#ignasimonr', '#guccigift']	imagin illust wunderkam window mil montenapoleon flag
933425143296163840	2017-11-22	['#guccigift']	insid window instal mil montenapoleon stor us gucc ap scan key stick display glass gucc flag see spec anim
933395034128429056	2017-11-22	['#guccigift', '#ignasimonr']	pres window mil montenapoleon flag stor recr campaign illust
933349559983595520	2017-11-22	['#ztao', '#violenceagainstwom']	ask nam would born girl watch break sil
933289559244275712	2017-11-22	['#icouldhav']	31 it wom suff phys sex viol @decarlileonardo particip
933039858272165888	2017-11-21	['#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	illust art plac cryst headband @dapperdanharlem hom look plush jacket puffy sleev monogram gg mot discov
933009739138650115	2017-11-21	['#ignasimonr', '#guccigift', '#alessandromichel']	charact greek mytholog illust campaign discov
932976782390816771	2017-11-21	['#ignasimonr', '#alessandromichel', '#guccigift', '#guccicruise18']	dian goddess hunt moon nat rom mytholog depict art wear silk cashm scarf embel sequin myst cat appl design
932744132291899392	2017-11-20	['#guccigift', '#ignasimonr']	select men leath portfolio wallet embel gold bee star print repres illust evok vanita symbol styl art meant remind gaz upon fleet lif
932668981906993152	2017-11-20	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	depict art ant tap illust men basebal cap feat bee symbol hous arch part discov
932654973963382784	2017-11-20	['#guccigift', '#ignasimonr', '#alessandromichel', '#guccicruise18']	bee mot arch first us gucc 70s star print gold foil gg mot men access catalog cre
932647392175943683	2017-11-20	['#whiteribbon', '#icouldhavebeen']	join campaign novemb 25 ent nam would giv born girl ent word girl shar photo togeth break sil @keringforwomen
932642162151325696	2017-11-20	['#gucc', '#whiteribbon', '#icouldhavebeen']	@kering_official found launch today wom campaign stop viol wom girl @keringforwomen
932339024181706752	2017-11-19	['#ignasimonr', '#guccigift', '#alessandromichel']	pursu jason mag pow fleec gold ram legend anim greek mytholog illust hold pair men lac horn wear grosgrain bowty part select
932298468869181442	2017-11-19	['#guccigift', '#ignasimonr', '#gucciac', '#guccicruise18']	2017 campaign bring lif hippogriff half half legend cre new men sneak feat hous web detail bee star embroidery
932286003414487042	2017-11-19	['#ignasimonr', '#guccigift']	myth cre cerber dog three guard underworld gentl form said illust feat pair men horsebit slid embroid bee star part select
931881277573222400	2017-11-18	['#ignasimonr', '#guccigift', '#alessandromichel', '#guccicruise18']	art imagin giant gucc key link cryst encrust butterf keyr discov
931597971686330368	2017-11-17	['#ignasimonr', '#guccigift', '#guccicruise18', '#alessandromichel']	dichotom good vs evil tak form furry kit illust alongsid myst cat basebal cap part 2017 campaign discov
931531187633491968	2017-11-17	['#guccigift']	part artwork illust cross key heav keychain doubl hardw cryst download gucc ap scan stick feat window gucc stor ent cabinet curios
931235619556265999	2017-11-16	['#guccigift', '#alessandromichel', '#guccicruise18']	art ignas monr depict mystery model wear feat self portrait part campaign
931175103097982976	2017-11-16	['#gucc', '#guccigift', '#alessandromichel', '#guccicruise18']	span art ignas monr reinterpret hous mot cod vis us vary pop cult ref cre iron portrait print onto
931128973492391936	2017-11-16	['#guccigift', '#alessandromichel', '#guccicruise18']	quirky charact wear portray part campaign cre ignas monr
930888520746655744	2017-11-15	['#ggmarmont', '#guccigift', '#alessandromichel', '#guccicruise18']	origin plan fact cal capron ignas monr rework gucc hub spac trod hors new sued pump cryst campaign discov link bio
930833139924111361	2017-11-15	['#guccigift', '#alessandromichel', '#guccicruise18']	leath min chain bag doubl detail cryst appear street sign discov campaign illust ignas monr link bio
930804835653378048	2017-11-15	['#guccigift']	start visit gucc hub mil spent tim wand around wait meet ev beg not spac pegas park park lot id mil commut ignas monr campaign illust
930483830879813632	2017-11-14	['#guccigift', '#ignasimonr', '#alessandromichel', '#guccicruise18']	pres new digit campaign illust art cabinet curios op sur spellbind world feat 2017 gift select discov
930402818183389185	2017-11-14	['#cateblanchet', '#guccifw17', '#alessandromichel', '#gucciedit']	cov @soitgoesmag 10 issu celebr fiv annivers wear print dress satin coll cuff photograph jul hett styl elizabe stewart
930163480937881603	2017-11-13	['#guccirhyton', '#guccifw17', '#alessandromichel']	attend last night @mtvema london @jaredleto wor new sneak acet jog pant velvet form jacket pink cambridg shirt
930124778312224769	2017-11-13	['#guccifw17', '#alessandromichel']	2017 @mtvema london @lanadelrey wor flor print velvet drap gown embroid butterf appl sued op toe sho cryst straps
930095538053230594	2017-11-13	['#gucciac', '#guccicruise18', '#alessandromichel']	retro inspir sneak feat remov interchang lov patch
930065275617202176	2017-11-13	['#guccicruise18']	new leath belt feat squ buckl met bee hist symbol first introduc hous 70s
930035090398343168	2017-11-13	['#gucciac', '#guccicruise18', '#alessandromichel']	new sneak remov interchang patch includ wolf head mot
929786045952032770	2017-11-12	['#guccicourry', '#guccicruise18', '#alessandromichel']	enrich embroid patch new duffl messeng bag
929740932831940608	2017-11-12	['#guccicruise18', '#guccicourry', '#alessandromichel']	collect new wallet upd dark gray col
929680410145148928	2017-11-12	['#guccicourry']	upd dark gray col lin feat blend contemp embroidery hous web stripe strap
929545562663288833	2017-11-12	['#chuckgr', '#gucc', '#guccid']	jacket fring patch embroidery boot dragon embroidery launch maxfield
929545333549477888	2017-11-12	['#guccid']	celebr launch maxfield los angel @jehnbeth @shock_machine
929423770166681600	2017-11-11	['#guccid', '#guccifw17', '#alessandromichel']	maxfield launch @bornsmusic wor
929390843466801154	2017-11-11	['#rowanblanchard', '#guccid', '#gucciprefall17', '#ggmarmont']	launch maxfield los angel ruffl shirt lac pump bag
929357100710551552	2017-11-11	['#guccid', '#junotempl', '#gucciprefall17']	launch maxfield silk dress bow platform sand should bag
929329763386261504	2017-11-11	['#guccid', '#unskilledwork', '#guccidionys']	spec ev launch collect maxfield @mastergiaa wor gucc sweatshirt bag
929166910322827264	2017-11-11	['#guccid', '#guccifw17', '#alessandromichel']	celebr maxfield los angel @kacyhill wor
929151848224829440	2017-11-11	['#guccid', '#gucc', '#alessandromichel']	launch maxfield @kristinkontrol wor
929121688985440257	2017-11-10	['#guccid']	maxfield los angel celebr launch rainey qualley togeth @twinshadow
929091500092338177	2017-11-10	['#guccid', '#gucciprefall17', '#alessandromichel']	celebr launch maxfield @sokothecat velvet corduroy jacket match pant
929061502828580865	2017-11-10	['#guccid', '#gucc']	ev celebr launch maxfield scout wil @scout_willis dem moor @justdemi
929040010074083328	2017-11-10	['#guccid', '#gucc']	attend spec cocktail ev celebr launch maxfield los angel jam righton @shock_machine wor custom suit
928970753785069568	2017-11-10	['#ggwallpaper', '#guccifw17', '#gucciedit']	octob issu @katebosworth shirt contrast coll
928729027036184577	2017-11-09	['#gucc', '#beaugadsdon', '#alessandromichel']	@harry_styles custom flor suit new mus video 'kiwi' feat actress
928676426575941632	2017-11-09	['#adwoaaboah', '#alessandromichel', '#cin']	model pair ear embel pearl cryst design support @bbccin part collect cur katy grand @kegrand ear auct
928638386839150593	2017-11-09	['#alessandromichel', '#gucciprincetown', '#guccicruise18']	mainstay collect slip upd gg velvet distinct fabr tak hous arch
928615572912386048	2017-11-09	['#guccidionys', '#guccicruise18', '#alessandromichel']	inspir arch design bucket bag join world defin tig head detail ref greek god dionys myth said cross riv tigr tig sent zeu
928593239376089088	2017-11-09	['#guccijorda', '#guccicruise18', '#alessandromichel']	key silhouet span across season look new loaf
928340136697434112	2017-11-08	['#guccicruise18', '#alessandromichel']	satin dress cryst bow detail silk scarf flor snak chevron print
928318779523764229	2017-11-08	['#marcobizzarr']	gucc ceo rec hon @wwd's ceo cre lead award
928296079203979271	2017-11-08	['#guccijewelry', '#guccitimepiec', '#guccicruise18', '#alessandromichel']	collect ring two fac tig head new gucc synt watch design col dial rub strap
928248197893574656	2017-11-08	['#alessandromichel', '#guccisylvy', '#guccicruise18']	design min chain bag feat hous web dec gold chain buckl tak hous arch
927989257721012225	2017-11-07	['#gucciqueerc', '#guccicruise18']	boot feat tig head buckl upd embroid bee star
927929009396215813	2017-11-07	['#guccicruise18']	men collect check trous jacket tie anim mot shirt contrast coll
927868441872207873	2017-11-07	['#gucciqueerc', '#guccicruise18']	feat brog detail lac silhouet stud tig head buckl new boot
927604090913378304	2017-11-06	['#artandfilm', '#alessandromichel']	@jaredleto @lacma gal tun 19 cet via instagram liv talk gucc
927596604940537856	2017-11-06	['#artandfilm', '#annielennox', '#gucc']	perform @lacma gal wor custom sequin herit tuxedo grosgrain detail silk shirt
927586430884380672	2017-11-06	['#artandfilm', '#marcobizzarr']	@lacma gal gucc ceo ev chow hon mark bradford georg luca lacm ceo michael gov
927566457424236549	2017-11-06	['#artandfilm', '#gucc', '#alessandromichel']	guest @lacma gal pres @sokothecat wor ple gown brocad clutch
927551312161640452	2017-11-06	['#artandfilm', '#marcobizzarr', '#inbloom', '#alessandromichel']	seen @lacma gal pres gucc @petracollins gucc ceo
927536163828662272	2017-11-06	['#artandfilm', '#gucc', '#guccicruise18']	gia coppol attend @lacma gal pres v dress cryst sand brocad clutch
927524776863780864	2017-11-06	['#artandfilm', '#gucc', '#alessandromichel']	guest @lacma gal pres @santigold @troubleandrew
927513451915829248	2017-11-06	['#artandfilm', '#gucc', '#guccidiy']	@lacma gal pres timo chalamet @realchalamet wor tuxedo leath lac sho
927502100627640321	2017-11-06	['#artandfilm', '#gucc', '#alessandromichel']	ev chow as chow togeth @lacma gal pres
927490696197689344	2017-11-06	['#artandfilm', '#gucc', '#guccifw17']	attend @lacma gal pres @zoesaldana velvet gown
927473316771790848	2017-11-06	['#artandfilm', '#guccidiy']	hon @lacma gal art mark bradford two grosgrain herit tuxedo
927446713702473735	2017-11-06	['#artandfilm', '#gucc']	guest @lacma gal fran pinault @salmahayek custom gown
927282876709732354	2017-11-05	['#artandfilm', '#rowanblanchard', '#gucc']	spot @lacma gal dress ribbon embroidery cryst button
927265632198057984	2017-11-05	['#artandfilm', '#guccicruise18']	guest @lacma gal rosy huntington wor ham satin gown
927246294153867264	2017-11-05	['#artandfilm', '#gucc']	last night @lacma gal pres @kerrywashington wor chiffon gown
927230687396155392	2017-11-05	['#artandfilm', '#gucc', '#charlottecasiragh', '#gucciss18']	guest @lacma gal pres multicol silk gown
927210479549911040	2017-11-05	['#artandfilm', '#gucciprefall17']	on fac gucc bloom campaign @harinef @lacma gal taffet gown
927195431150477312	2017-11-05	['#artandfilm', '#guccicruise18', '#inbloom']	@petrafcollins last night @lacma gal silk gown
927190113750315009	2017-11-05	['#artandfilm', '#guccicruise18']	guest @lacma gal @jaredleto flor embroid jacket ev trous
927181499400708096	2017-11-05	['#amyadam', '#artandfilm', '#gucciprefall17']	. attend @lacma gal duchess silk gown
927141465234354176	2017-11-05	['#artandfilm', '#dakotajohnson', '#gucciss18']	seen @lacma gal satin dress cryst appl
926984947877011456	2017-11-05	['#artandfilm', '#markbradford']	tonight 2017 gal pres gucc seven edit ev hon art
926957403807117318	2017-11-04	['#artandfilm']	2017 gal hon art mark bradford filmmak georg luca seen @lacma exhibit
926940334793416705	2017-11-04	['#georgeluca', '#artandfilm', '#gucc']	filmmak hon tonight @lacma 2017 gal pres
926750994167300097	2017-11-04	['#guccicruise18', '#alessandromichel']	part new men collect gg print silk scarf feat hous web wolf head
926509536571215872	2017-11-03	['#guccicruise18']	loaf fring trim feat horsebit detail print bee heel arch cod 1970s
926434127951298560	2017-11-03	['#guccicruise18', '#alessandromichel']	detail anim flow mot embel new wov silk tie
925799721456885764	2017-11-01	['#guccicruise18']	gucc vint logo embel drawst backpack feat two leath handl allow styl worn tot
925754577990938624	2017-11-01	['#gucciac', '#guccicruise18', '#alessandromichel']	sneak embel embroid lov appl along sid
925724253185552385	2017-11-01	['#guccirhyton', '#guccicruise18', '#alessandromichel']	design thick sol athlet construct new sneak
