id	created_at	hashtags	cleaned_text
1069657050483965952	2018-12-03	[]	@redrum_89 glit air champagn pop mus blast dant bombshel night sexy combo sparkl fruit gild wood know lov shop
1069656323921465346	2018-12-03	['#vsxmarykatrantzou']	mood collect liv
1069643176611323910	2018-12-03	['#vsfashionshow']	last night legit reason stay hom pj today ask friend
1069597088634286080	2018-12-03	['#vsfashionshow']	@dougamordivino watch 2018 decemb 11
1069511845936025600	2018-12-03	[]	@bchandgymgrl we'd lik know dm us detail mom thank
1069505924015054850	2018-12-03	['#vsfashionshow']	@mustangvb10 back shin bright ev
1069480044416905216	2018-12-03	[]	@cowan_kennedy thought exact kennedy
1069477477742010369	2018-12-03	[]	@dfig_94 adrian forev angel
1069474606904459269	2018-12-03	[]	@krystalove9 know feel cri
1069473086444060672	2018-12-03	[]	@11daisy_vargas best tim
1069472632800710656	2018-12-03	[]	@ughhh_as_if prep wow meg
1069472050341994498	2018-12-03	['#vsfashionshow']	@officialiamleo tim
1069471460597661696	2018-12-03	['#vsfashionshow']	@ari_palumbo show everyth could ask
1069470268802895872	2018-12-03	['#vsfashionshow']	@rezanalnimer stay tun detail stream show rez
1069468434071732224	2018-12-03	['#vsfashionshow']	@a_gussarson
1069467731492249600	2018-12-03	[]	@teamtaylaaudrey stay tun
1069467536918499333	2018-12-03	['#vsfashionshow']	@christina_fra che anoth amaz
1069467431448518657	2018-12-03	['#vsfashionshow']	@erunezchristy liv wing glit glam christy
1069465371189620736	2018-12-03	[]	@tkchicity84 plenty tim start plan 2019 view party tynel
1069464972848185344	2018-12-03	['#vsfashionshow']	@nektarialp perform amaz perfect angel rock runway
1069462492664004608	2018-12-03	[]	@sunnyformayor complet agr sunny thank tun
1069462280633503744	2018-12-03	[]	@elenakurylak goal
1069461917973049349	2018-12-03	[]	@tamarawilliee lov prep sist
1069461423305170944	2018-12-03	[]	@ssbriado year sur wow
1069459891910254592	2018-12-03	[]	@milllahlite that's impress laur
1069459405949800450	2018-12-03	[]	@mndshawn1 keep touch streaming opt com
1069459077363843073	2018-12-03	[]	@firehoseyyc we'r thrilled part mem mak expery steph
1069458526295285760	2018-12-03	['#vsfashionshow']	@rachelcoletv favorit look rachel
1069456151098593280	2018-12-03	[]	@iamollib
1069455799674699776	2018-12-03	['#vsfashionshow']	@andersx3 shop candice's look brandy
1069451795825602560	2018-12-03	[]	@slynns01 alway queen runway
1069448312036708352	2018-12-03	['#vsfashionshow']	@juliannagreen25 agr
1069447566310424577	2018-12-03	[]	@devwindsor
1069447519556575232	2018-12-03	['#vsxmarykatrantzou']	@daniellecreger shop touch gorg collect
1069447146015985664	2018-12-03	['#vsfashionshow']	@rhoyalthunder queen cri cry kayl
1069446969062346754	2018-12-03	['#vsfashionshow']	@ellaharttmusic shop collect ell let us know think
1069446330060365824	2018-12-03	['#vsfashionshow']	@lexi_milla sound lik real black affair us lex happy birthday
1069444703979020288	2018-12-03	[]	@sav_rose00 oop
1069444661503242240	2018-12-03	['#vsfashionshow']	@kbsquared1961 flow pow bloom pet
1069444629542653952	2018-12-03	['#vsfashionshow']	@dark_angelik thrilled hear enjoy show julieann
1069444381340565506	2018-12-03	['#vsfashionshow']	@r_heckard els stun 2 dazzl swarovsk cre diamond
1069444203007143937	2018-12-03	[]	@summerkayyyyy alway queen runway
1069444075877740546	2018-12-03	['#vsfashionshow']	@lauravillarreal happy lov laur leom anderson lov fierc
1069443977223520256	2018-12-03	['#vsfashionshow']	@taylorfaucheux we'r glad lov tay see next year
1069443886924423168	2018-12-03	[]	@raaaev alway angel
1069443606421884929	2018-12-03	[]	@kendalljenner
1069443005579440128	2018-12-03	['#vsfashionshow']	@lexishurilla thank lov lex
1069442669074673664	2018-12-03	['#vsfashionshow']	@brbbke night rememb
1069442632571588608	2018-12-03	['#vsfashionshow']	@emxct sound lik plan us
1069442590997733376	2018-12-03	['#vsfashionshow']	@misssumsum prom wor wait 😉
1069442304996454400	2018-12-03	['#vsfashionshow']	@neonsocal icon
1069442283546783744	2018-12-03	['#vsfashionshow']	@jessica_wiley absolv jessic
1069442143155077120	2018-12-03	['#vsfashionshow']	@edwardboutique moon adrian last walk everyth
1069442082736091136	2018-12-03	['#vsfashionshow']	@kelseynicole_29 heart stil rac kelsey
1069441862187057152	2018-12-03	['#vsfashionshow']	@biancablogs_ we'r moon lov look bianc
1069441499010686981	2018-12-03	['#vsfashionshow']	@fall_out_love we'll sav seat chel
1069441421353119744	2018-12-03	[]	@graphixsweet815 that's fact
1069441376897720320	2018-12-03	['#vsfashionshow']	@mariasabatella left us see star
1069441359797469184	2018-12-03	['#vsfashionshow']	@arynnekay perform definit left us see star
1069441155576852481	2018-12-03	['#vsfashionshow']	wrap thank watch angel
1069440997044772864	2018-12-03	['#vsfashionshow']	@ihatebooski we'r moon fin look
1069440992305139712	2018-12-03	['#vsfashionshow']	@juanpappygomez hop lov much
1069440981802672133	2018-12-03	[]	@333veronica amaz show veronic sur shop look onlin
1069440980850483200	2018-12-03	['#vsfashionshow']	lov tonight mus head @spotify playl jam
1069440902257614849	2018-12-03	['#vsfashionshow']	amaz swe @kendalljenner @krisjenner @victoriassecret
1069440707147063296	2018-12-03	['#vsfashionshow']	@shellbelle10 lov shar tradit
1069440660074348554	2018-12-03	['#vsfashionshow']	sexiest cresc moon ev seen @adrianalima
1069440527429509120	2018-12-03	['#vsfashionshow']	@dq_the_man definit star ey danny
1069440524241784832	2018-12-03	['#vsfashionshow']	rock @kendalljenner say @thestruts
1069440501017907200	2018-12-03	['#vsfashionshow']	@adrianalima deserv noth less moon &amp; star last walk runway
1069440366007525378	2018-12-03	[]	@luisarodrigue96
1069440274181603329	2018-12-03	['#vsfashionshow']	@aleqleto vib
1069440265138638848	2018-12-03	[]	@emilyparker__ get flow pow emy vsxmarykatrantzou
1069440224525254657	2018-12-03	['#vsfashionshow']	regul mom cool mom @krisjenner
1069440167092633608	2018-12-03	['#vsxmarykatrantzou']	@nidzi1k sur check onlin shop beauty collect nid
1069440078085332992	2018-12-03	[]	@fialhobarbara cur mood
1069440058632142849	2018-12-03	['#vsfashionshow']	@thestruts rock angel strutting runway
1069439963744387073	2018-12-03	['#vsfashionshow']	pol runway styl
1069439762598174720	2018-12-03	['#vsfashionshow']	last sect start worry rewind head @abcnetwork
1069439733787516929	2018-12-03	[]	@sydneystricker happy birthday sydney fear stay tun streaming deet soon
1069439732105584640	2018-12-03	['#vsfashionshow']	@kendalljenner ready
1069439730171944960	2018-12-03	['#vsfashionshow']	@chey__xo giv nod @victoriassecret angel @jastookes outfit
1069439714376278016	2018-12-03	[]	@cristal_mtz3 amaz swe
1069439699981426689	2018-12-03	['#vsfashionshow']	@mikkamish get ready fin walk
1069439694985928704	2018-12-03	['#vsfashionshow']	q bring rock n rol
1069439686114983936	2018-12-03	['#vsfashionshow']	@kaitlyn_1819 oh know katy know
1069439657564405760	2018-12-03	[]	tru enjoy complet expery mom guy shar victor secret fash show
1069439612198760448	2018-12-03	[]	@lotus_8727 real rock sheil perform
1069439393340030982	2018-12-03	['#vsfashionshow']	@thehillaryanne thank watch us hil
1069439381285556224	2018-12-03	['#vsfashionshow']	@brittannybrown stag giv us lif brit
1069439256362450945	2018-12-03	['#vsfashionshow']	@xlaurenalyx black new black
1069439225618198528	2018-12-03	['#vsfashionshow']	@luisarodrigue96 real luis
1069439079299850240	2018-12-03	['#vsfashionshow']	@ambitieux_cinta watch angel get wing goal
1069439029723185152	2018-12-03	[]	@kay3lexi feel exact lex going lov
1069438996361695232	2018-12-03	['#vsfashionshow']	@jess_bloss we'r lovin' jessic
1069438991311753217	2018-12-03	[]	lov every tim @beeprinsloo walk stag show @adamlevine che kind support every
1069438973666361345	2018-12-03	['#vsfashionshow']	@tonya_leighanne thank tun tony
1069438926832709634	2018-12-03	['#vsxmarykantranzou']	@jackielynleott tru div pet jacky shop fav look
1069438923322114050	2018-12-03	['#vsfashionshow']	@jaylinnnnnnn nev
1069438791495139328	2018-12-03	['#vsfashionshow']	@shmazma wing sam
1069438779604242432	2018-12-03	['#vsfashionshow']	say chees @ritaora
1069438726370152448	2018-12-03	['#vsfashionshow']	@nvme_5 yaa fav part far nish
1069438687187017728	2018-12-03	[]	@missybangz_2 alway amaz model perform nev disappoint missy
1069438582987866112	2018-12-03	['#vsfashionshow']	who's lov downtown angel flar @mengyaoxi
1069438558732210176	2018-12-03	['#vsfashionshow']	@loveforleah look good doubl tak
1069438448254271488	2018-12-03	['#vsfashionshow']	gym runway us
1069438387029970945	2018-12-03	['#vsxmarykantrantzou']	@iam_danalena collect giv us lif
1069438386157613057	2018-12-03	[]	@altina_kamara4 work runway sur altin
1069438358613561344	2018-12-03	[]	@kandiva615 act fir
1069438294138781698	2018-12-03	['#vsfashionshow']	@ritaora's next
1069438263960772609	2018-12-03	['#vsfashionshow']	hero wear cap
1069438234353197057	2018-12-03	['#vsfashionshow']	@sheabear12 tot flow pow she
1069438215378124801	2018-12-03	['#vsfashionshow']	@ashleycrouch95 see runway
1069438167701487616	2018-12-03	['#vsfashionshow']	lov @mengyaoxi
1069438096368967680	2018-12-03	['#vsfashionshow']	@brianna_817 know mean briann
1069438092438835200	2018-12-03	[]	@malissadawn123 shawn
1069437992161415168	2018-12-03	['#vsfashionshow']	@1robinann dry ey robin know alway queen runway
1069437910494179328	2018-12-03	['#vsfashionshow']	nee us we'll think much lov @winnieharlow ht
1069437871340310534	2018-12-03	['#vsfashionshow']	perfect way kick decemb
1069437844932960256	2018-12-03	['#vsfashionshow']	mom @ritaora rul runway
1069437717082226689	2018-12-03	[]	@kweight13 we'r ready best tim year
1069437665450307585	2018-12-03	['#vsfashionshow']	@clogmypipes tru div flow pow
1069437579546845185	2018-12-03	[]	@mahoganyyxo regret
1069437514912595968	2018-12-03	['#vsfashionshow']	@jazzy_j_97 get fav runway look happy shop jasmin
1069437512664391680	2018-12-03	[]	@lauravillarreal feel laur shop fav look quant limit
1069437408217841666	2018-12-03	[]	@kimmybetsill pretty amaz kimb
1069437389217636352	2018-12-03	['#vsfashionshow']	@taaylorniccole kick holiday season right
1069437117430935553	2018-12-03	['#vsfashionshow']	guy lov
1069436953387573248	2018-12-03	[]	@meghanhubbard_ absolv amaz megh gorg model tal perform
1069436727985606657	2018-12-03	['#vsfashionshow']	@tyler_jarr greatest tim year tyl
1069436723405496320	2018-12-03	['#vsfashionshow']	@scammyjenkins moon adrian
1069436681907040257	2018-12-03	[]	@alexiswestphal lik moth drawn flam
1069436594359275521	2018-12-03	['#vsfashionshow']	@rachelpilgreen get mind
1069436532615012352	2018-12-03	[]	@kitbee92 forget shop fav runway look show morg
1069436522649272320	2018-12-03	['#vsfashionshow']	@robinkarns definit get mind 🥰
1069436477824819200	2018-12-03	['#vsfashionshow']	@saraset_ get mind
1069436475304042497	2018-12-03	[]	@samanthapopstar pretty pink rock runway
1069436378839220224	2018-12-03	['#vsfashionshow']	@ell_farmer pri el least night ful sweet dream
1069436336850042880	2018-12-03	['#vsfashionshow']	@lidiajazmind that's start holiday season
1069436322710994944	2018-12-03	['#vsfashionshow']	can't get mind @victoriassecret
1069436290968506368	2018-12-03	['#vsfashionshow']	@neonsocal want miss look aileen shop fav
1069436287348809728	2018-12-03	['#vsfashionshow']	rt @gigihadid mak flor fantasy com tru
1069436250501902338	2018-12-03	['#vsfashionshow']	@diana_woodley01 giv us feel sur
1069436250413821952	2018-12-03	['#vsfashionshow']	@shawnmendes sing way right
1069436163046469632	2018-12-03	['#vsfashionshow']	see us fangirl @shawnmendes
1069436094205362177	2018-12-03	['#vsfashionshow']	end runway goal everyth @leomie_anderson
1069436072545931264	2018-12-03	['#vsfashionshow']	@cmbyniall leav runway forev angel
1069436035418021893	2018-12-03	['#vsfashionshow']	@leomie_anderson cas serv maj look
1069436028254072833	2018-12-03	['#vsfashionshow']	anyon els melt @shawnmendes' voic
1069435879171731458	2018-12-03	[]	@imkellykthxbye cand showstop
1069435756568068096	2018-12-03	[]	@brucealan14 ready bruc
1069435741875433473	2018-12-03	['#vsfashionshow']	@rita_lynnn keep comply com chelse rock runway
1069435674846248962	2018-12-03	['#vsfashionshow']	@brydenleighanne own runway
1069435632475361281	2018-12-03	['#vsfashionshow']	@kbismylifeline right meliss brb busy chas star
1069435555434455041	2018-12-03	[]	@_kissmydimple_ noth lik ow piec runway ready shin bright lik angel
1069435532952985601	2018-12-03	['#vsxmarykatrantzou', '#vsfashionshow']	goal next commerc break shop everyth collect
1069435440963481605	2018-12-03	['#vsfashionshow', '#vsxmarykatrantzou']	fact wear cap without mov la @devwindsor
1069435434311327745	2018-12-03	['#vsfashionshow']	@jess_benham apprecy lov
1069435399997702144	2018-12-03	['#vsxmarykatrantzou', '#vsfashionshow']	@jastookes btw shop
1069435239796285441	2018-12-03	['#vsfashionshow']	@mindymin04 queen alway plac runway mindy
1069435228677201920	2018-12-03	['#vsfashionshow']	@jazzivmpyre streaming com soon xo
1069435223920861184	2018-12-03	['#vsfashionshow']	@thekelleycate 'cause lov yeah lov
1069435001383591937	2018-12-03	['#vsfashionshow']	@alisheaaaaa_ agr best tim year
1069434923373727744	2018-12-03	[]	@iamangelabell lux way loung angel
1069434861532921857	2018-12-03	['#vsfashionshow']	@edwardistheman us edward rock hot pink
1069434686987034625	2018-12-03	['#vsfashionshow']	@_beautiful_sin_ what's favorit look thu far dian
1069434679152050176	2018-12-03	['#vsfashionshow']	@bartellpeter definit good reason pet
1069434621815865345	2018-12-03	[]	@klb1157 we'r lov girl gang kolby
1069434509391736834	2018-12-03	['#ourforeverangel', '#vsfashionshow']	@gabejso we'll miss much gab
1069434496578187269	2018-12-03	['#vsfashionshow']	@therealaj_ glit shin lik tru angel aaron
1069434335072260096	2018-12-03	[]	@lotus_8727 on best part show sheil
1069434286032461826	2018-12-03	['#vsfashionshow']	@cynthia3915 definit cynth
1069434232940965888	2018-12-03	['#vsfashionshow']	@peterkhallil ye tru goddess
1069434075637784578	2018-12-03	[]	@shortgodzilla pink seg alway goal
1069433968280383489	2018-12-03	['#vsfashionshow']	@fit_not_skinny op mom alison
1069433944511315970	2018-12-03	['#vsfashionshow']	@lalalaalaurel agr lo amaz far com enjoy
1069433867411566593	2018-12-03	['#vsfashionshow']	@julesyayy get mind july
1069433866853785600	2018-12-03	['#vsfashionshow']	end perform
1069433835383910400	2018-12-03	[]	@trishuh_joyyyce ready best tim year
1069433774583279616	2018-12-03	['#vsfashionshow']	@carney849 thank shar lov christine
1069433717595213825	2018-12-03	['#vsfashionshow']	@lipsofanangel48 alway plac heart jen
1069433636875902976	2018-12-03	['#vsfashionshow']	@nvme_5 enjoy show amaz perform nish
1069433620094431234	2018-12-03	['#vsfashionshow']	bet way wrap party
1069433593691283457	2018-12-03	['#vsfashionshow']	@dq_the_man welcom vs famy lady
1069433530961276929	2018-12-03	['#vsfashionshow']	@revulsa look leav us speechless
1069433511873007616	2018-12-03	['#vsfashionshow']	@deano10593 drop lik pink girl
1069433410492530689	2018-12-03	['#vsfashionshow']	@lotus_8727 diamond real girl best friend
1069433370336288769	2018-12-03	[]	@therealaj_ we'r lov aaron
1069433312157020160	2018-12-03	['#vsfashionshow']	@vestalena fir
1069433292875796482	2018-12-03	[]	@_xqueenrocks act daught goal hop lov
1069433269589028865	2018-12-03	['#vsfashionshow']	@brookiie14 disappoint
1069433254988693504	2018-12-03	[]	@giveme_morris show tru col pink everyth
1069433070338609153	2018-12-03	['#vsfashionshow']	@anp_sv miss runway queen
1069433021223321601	2018-12-03	['#vsfashionshow']	@itsemmaelise happy day emm hop lov show much
1069432946678030337	2018-12-03	['#vsfashionshow']	@beberexha walk party lik
1069432898338607104	2018-12-03	['#vsfashionshow']	@kylie_lehatto felt perform kyly
1069432887693508608	2018-12-03	[]	@gaby_holub agr gaby
1069432810853806080	2018-12-03	['#vsfashionshow']	@therealaj_ definit own runway
1069432790247268352	2018-12-03	['#vsfashionshow']	@lisa_waterways got right lis
1069432766939480064	2018-12-03	['#vsfashionshow']	@easykes7 look amaz
1069432720974069761	2018-12-03	[]	@breezylovexo she'll alway angel
1069432714229628931	2018-12-03	[]	@leilaaamariaaa bittersweet mom sur leil enjoy rest show sur shop amaz look
1069432635452268544	2018-12-03	[]	@salymo1234 perform everyth
1069432574311829505	2018-12-03	['#vsfashionshow']	@iiimarvin marvin
1069432549007593472	2018-12-03	['#vsfashionshow']	who's ready @beberexha
1069432515126018048	2018-12-03	[]	@elsahosk look lik mil buck high 2018 dream angel fantasy bra check @swarovski cryst
1069432420800303106	2018-12-03	['#vsfashionshow']	@teramissuu wow right mom everyth
1069432409932861440	2018-12-03	[]	@paulaba69638465 omg must try paul amaz
1069432367746560000	2018-12-03	['#vsfashionshow']	@alexacierno get alex
1069432317326835712	2018-12-03	['#vsfashionshow']	@aveturnage agree glit wing els could want
1069432154504011779	2018-12-03	['#vsfashionshow']	@fenyx487 we'll help ashley click
1069432139811311616	2018-12-03	['#vsfashionshow']	@zeroneff lov show nephtal
1069432132404224000	2018-12-03	['#vsfashionshow']	@gaylenstokes we'll miss gayl angel nev tru leav
1069432070156496896	2018-12-03	[]	@sassygirlcanada lov tru queen
1069432037340254208	2018-12-03	['#vsfashionshow']	@jaynicee hop lov much jay
1069432022840557569	2018-12-03	['#vsfashionshow']	@beldredgelbryan angel us
1069432003962044417	2018-12-03	['#fantasybr', '#vsfashionshow']	@nikkifowler26 let's say diamond real girl best friend
1069431925536890880	2018-12-03	['#vsfashionshow']	@mattpi0ntkowski straight mat
1069431913016946689	2018-12-03	[]	@dremilyyy icon emy
1069431881660272640	2018-12-03	['#vsfashionshow']	@hay_cay dry tear halley she'll alway angel
1069431856012189696	2018-12-03	['#vsfashionshow']	@janellesuris perfect fit angel janel
1069431839218171904	2018-12-03	['#vsfashionshow']	@aleqleto alway angel
1069431820561846272	2018-12-03	['#vsfashionshow']	@winnieharlow kil first tim runway
1069431773317275648	2018-12-03	[]	@torr_210 alway angel
1069431761556434944	2018-12-03	['#vsfashionshow']	@holliday2_kayla tot rock kayl
1069431722855550977	2018-12-03	[]	@neonsocal right aileen bling
1069431715184160768	2018-12-03	[]	@danipants worry daniel angel alway angel
1069431704681660416	2018-12-03	[]	@flashlover24ajt
1069431700546117633	2018-12-03	[]	@kiararodzz adrian alway queen runway
1069431653926350849	2018-12-03	[]	@salvatore_jnl alway gre start season salv
1069431612318916614	2018-12-03	['#vsfashionshow']	@paulaba69638465 incred perform there's much com
1069431445746270208	2018-12-03	['#vsfashionshow']	@shellyr149 night forget shel
1069431441887584256	2018-12-03	['#vsfashionshow']	@kass_alvarez13 miss she'll alway angel
1069431438578262016	2018-12-03	['#vsfashionshow']	@rocknroll886 queen runway
1069431427421351936	2018-12-03	[]	@combs_kathleen on word fierc
1069431381984493569	2018-12-03	['#vsfashionshow']	@halsey look angel rock stag
1069431360761331713	2018-12-03	[]	@dq_the_man amaz perform
1069431316666556417	2018-12-03	['#vsfashionshow']	say eyebrow goal @halsey
1069431291966296064	2018-12-03	['#vsfashionshow']	@therealaj_ goddess shin bright ev
1069431290607353857	2018-12-03	[]	@j0anchelsea sound lik dream com tru chelse
1069431263235399680	2018-12-03	['#vsfantasybra', '#vsfashionshow']	oh someth threw cost $1 mil
1069431244411281410	2018-12-03	['#vsfashionshow']	@laurams84 she'll alway angel laur
1069431220768002049	2018-12-03	['#vsfashionshow']	dry ey backst on @adrianalima's last walk
1069431150056284161	2018-12-03	[]	@browniepeque1 ready best tim year
1069431118741598208	2018-12-03	['#vsfantasybra', '#vsfashionshow']	get ready com
1069431102195056641	2018-12-03	['#vsfashionshow']	@edwardistheman she'll alway angel
1069431091151495168	2018-12-03	['#vsfashionshow']	two star on runway @halsey @bellahadid
1069431060251971584	2018-12-03	[]	@brooklynsmoot ak best tim brooklyn
1069431059140497410	2018-12-03	['#vsfashionshow']	@ericsal_7 icon
1069431039435653121	2018-12-03	['#vsfashionshow']	know feel lik
1069430962881265664	2018-12-03	['#vsfashionshow']	nail walk &amp; tot big deal
1069430955272794113	2018-12-03	['#vsfashionshow']	everyth @winnieharlow
1069430954459054080	2018-12-03	['#vsfashionshow']	@robpon_ yass
1069430933185544192	2018-12-03	['#vsfashionshow']	@madi_mcshane tru queen mad
1069430830588547072	2018-12-03	['#vsfashionshow']	greatest angel tim thank @adrianalima 18 amaz year @victoriassecret runway ht
1069430804403634176	2018-12-03	['#vsfashionshow']	@xlaurenalyx alway angel laur
1069430748283904000	2018-12-03	[]	@michaelaleigh92 year's fash level
1069430726016286720	2018-12-03	['#vsfashionshow']	@torrii_ma angel alway angel
1069430724900593665	2018-12-03	[]	@sydneyyrain get ready angel com
1069430694051528704	2018-12-03	[]	styl pretty low also
1069430682882068480	2018-12-03	['#vsfashionshow']	@eumateuslemos queen say
1069430617715220482	2018-12-03	['#vsfashionshow']	hey @adamlevine check phon @beeprinsloo say ey runway
1069430599180537856	2018-12-03	['#vsfashionshow']	@sarahabulroos on word icon
1069430586878631937	2018-12-03	['#vsfashionshow']	@sjrodriguez24 forev legend
1069430567475847168	2018-12-03	[]	@dq_the_man bow queen
1069430541802512385	2018-12-03	['#vsfashionshow']	eyebrow goal @halsey
1069430535624232960	2018-12-03	[]	@calliebo_ballie don amaz job year cal
1069430484881612800	2018-12-03	['#ourforeverangel', '#vsfashionshow']	@nygirllovesca adrian cri cry
1069430437620129794	2018-12-03	['#vsfashionshow']	pol tear @adrianalima seg
1069430403721760768	2018-12-03	['#vsfashionshow']	emot rn cas wond someth ey
1069430383907913729	2018-12-03	['#vsfashionshow']	hail queen @adrianalima
1069430382901248002	2018-12-03	['#vsfashionshow']	@mbhardcore liv mom
1069430368279961600	2018-12-03	[]	@fall_out_love alway angel
1069430348474458114	2018-12-03	['#vsfashionshow']	end er @adrianalima
1069430327263850498	2018-12-03	['#vsfashionshow']	shout girl back lit
1069430324046848000	2018-12-03	[]	@bribabe16_ alway angel
1069430288865026049	2018-12-03	['#vsfashionshow']	anyon tissu
1069430235156922368	2018-12-03	[]	@christinadroppa shin bright lik angel runway look christina
1069430219285716992	2018-12-03	['#vsfashionshow']	@chelseyorcutt lov mean
1069430169587380224	2018-12-03	[]	@kayyllaaa_94 mood
1069430119339565056	2018-12-03	['#vsfashionshow']	@kaeliebernard liv mom
1069430117989081088	2018-12-03	[]	@kylesoccerstar would nev want miss stay tun streaming deet
1069430065732222976	2018-12-03	['#vsfashionshow']	@chelslarruda goal
1069430028545478656	2018-12-03	['#vsfashionshow']	@neonsocal own runway
1069430022228844551	2018-12-03	[]	@sin_city_sue ready best tim year
1069429928783986690	2018-12-03	['#vsfashionshow']	@tonylealb amaz swe
1069429900354961408	2018-12-03	['#vsfashionshow']	@_tayinzinna yeah girl
1069429891601494017	2018-12-03	[]	@lakia_holmes noth lik own piec runway lak
1069429835443945477	2018-12-03	['#vsfashionshow']	@shopalexmalay wing sooo beauty
1069429819937566722	2018-12-03	[]	@alli_gatar23 amaz perform enjoy rest show allison
1069429803504275456	2018-12-03	['#vsfashionshow']	@kimmyeason tayl fierc
1069429746314940416	2018-12-03	['#vsfashionshow']	know want feel @kelseaballerini @thechainsmokers
1069429745438334977	2018-12-03	['#vsfashionshow']	@cheyl00 get fav look show
1069429689750614018	2018-12-03	[]	@melinax0 we'r liv night melin
1069429545827278848	2018-12-03	['#vsfashionshow']	watch hop caught perform
1069429543490985984	2018-12-03	['#vsfashionshow']	@sorchacampbell2 watch show hayu 3 3 uk 4 nord
1069429439828819970	2018-12-03	[]	@combs_kathleen ev get perform
1069429433977712640	2018-12-03	['#vsfashionshow']	@101_samm good lookin' sam friend let friend miss
1069429395662807041	2018-12-03	['#vsfashionshow']	@simonelyric1 piec runway shop many look onlin
1069429307876012032	2018-12-03	['#vsfashionshow']	@ashton43752752 disappoint ashton
1069429224686137344	2018-12-03	['#vsfashionshow']	@gep_james lov
1069429139877314560	2018-12-03	['#vsfashionshow']	@vanessaafoxx plenty sparkl
1069429104817172480	2018-12-03	[]	@theantman legend
1069429042275905536	2018-12-03	[]	@m_lee_20 we'r lov mo sur shop look watch show
1069429006238449664	2018-12-03	[]	@ambitieux_cinta shin bright ev
1069428996826415105	2018-12-03	['#vsfashionshow']	@blalockjessicaa kelse ballerin chainsmok
1069428989041827841	2018-12-03	['#vsfashionshow']	@carlie_d1
1069428964886761480	2018-12-03	['#vsfashionshow']	meanwhil backst @gigihadid @beeprinsloo lit turn head glam roy look ht
1069428921953857536	2018-12-03	[]	@icepacphoto winny slay runway
1069428880870645761	2018-12-03	['#vsfashionshow']	@susanmahoneyxo glad lov sue
1069428837384114177	2018-12-03	[]	@lotus_bloomings on word fierc
1069428810116943872	2018-12-03	['#vsfashionshow']	@alaynaaa19 shin bright ev
1069428800071630860	2018-12-03	['#vsfashionshow']	@xo_victoria16 mood
1069428750876663808	2018-12-03	['#vsfashionshow']	@dsnybykarina begin we'v got glit wing com runway
1069428727547920384	2018-12-03	['#vsfashionshow']	@breezylovexo agr briann
1069428659788886016	2018-12-03	['#vsfashionshow']	@fall_out_love going chel
1069428657599311873	2018-12-03	['#vsfashionshow']	feel rep @thechainsmokers @kelseaballerini
1069428643544346625	2018-12-03	['#vsfashionshow']	@_bhaavna runway walk everyth av
1069428634669277184	2018-12-03	['#vsfashionshow']	@wendollfacee feel mut wendy
1069428624904912896	2018-12-03	[]	@taayyp lik nev left
1069428611063693312	2018-12-03	[]	@stine621 bow queen
1069428522089947137	2018-12-03	[]	@nvosf sound lik perfect night us nin enjoy show
1069428512266887169	2018-12-03	['#vsfashionshow']	@gfmete we'r mad plaid
1069428469388505088	2018-12-03	['#vsfashionshow']	@megs_berry queen runway
1069428443882946560	2018-12-03	[]	lov @mengyaoxi much
1069428376631500800	2018-12-03	[]	@makeupangel23 hard miss audy highlight tho
1069428367596941315	2018-12-03	[]	@neonsocal angel know rock plaid
1069428293919756288	2018-12-03	[]	@cityondown angel runway wing can't wait see look
1069428217151401984	2018-12-03	['#vsfashionshow']	@nataliegoodman
1069428184410718208	2018-12-03	[]	@christiexxleigh christie
1069428141351940096	2018-12-03	['#vsfashionshow']	everyon watch show hey
1069428110632906752	2018-12-03	[]	@sfligg12
1069428071147671557	2018-12-03	['#vsfashionshow']	pol would end mov
1069428065401544704	2018-12-03	['#vsfashionshow']	@meaghan_price2 we'v wait year meagh
1069428065019797509	2018-12-03	['#vsfashionshow']	@x3_jessicaa glit wing els could want
1069428023538171904	2018-12-03	['#vsfashionshow']	@melissa888anne showstop
1069428015803834369	2018-12-03	['#vsfashionshow']	@sar_wetzel giv feel
1069428005183856640	2018-12-03	[]	@darrelldass plaid new black
1069428005150359552	2018-12-03	['#vsfashionshow']	ya @taylormariehill slay runway
1069427994584932353	2018-12-03	['#vsfashionshow']	us @shaninamshaik
1069427989782437888	2018-12-03	['#vsfashionshow']	@pennyluvsu we'r lov far penny enjoy show
1069427968404004864	2018-12-03	['#vsfashionshow']	
1069427965757480960	2018-12-03	['#vsfashionshow']	know nail @angelcandice
1069427925152399360	2018-12-03	['#vsfashionshow']	spel glam roy g @gigihadid
1069427852968259585	2018-12-03	[]	@dq_the_man tayl op show
1069427795674243077	2018-12-03	['#vsfashionshow']	@deano10593 yass dean yass
1069427776128716800	2018-12-03	['#vsfashionshow']	@emilysampaio_ hour break
1069427765294915585	2018-12-03	['#vsfashionshow']	@fap4pellan light camer angel
1069427764091150336	2018-12-03	[]	@brubstuita tayl fir
1069427742515576832	2018-12-03	['#vsfashionshow']	@olivia_taylor98 wing wing wing hop lov show much
1069427681912074241	2018-12-03	['#vsfashionshow']	@alyssajones624 alway angel alyss
1069427663679430656	2018-12-03	['#vsfashionshow']	@jkh_1983 ev us jad
1069427651776061440	2018-12-03	['#vsfashionshow']	@lovethvnia_ wait year
