id	created_at	hashtags	cleaned_text
949358820089790464	2018-01-05	[]	@yesjulz invest wom key
949076629992681472	2018-01-05	[]	bell hadid giusep zanott spring 2018 ad campaign
948998059123453952	2018-01-04	['#gameofthron']	break @gameofthrones off return 2019
948980533622657025	2018-01-04	[]	@stephanieprager congrat promot wel deserv
948743198796632066	2018-01-04	['#selenaxcoach']	selen gomez @coach spring 2018 ad campaign
948667493404626946	2018-01-03	['#coachxselen']	selen gomez @coach spring 2018 campaign
948659440370188293	2018-01-03	[]	@lindseymgreen
948651475646992384	2018-01-03	[]	@catherin wait 17 year wait 10 year wor wait
948634817448562688	2018-01-03	['#jagu']	@catherin bring bil go
948584685143252992	2018-01-03	[]	@aimezwilkoo work
948584440040775680	2018-01-03	[]	@makenzi_adams proud congrat
948365094391607297	2018-01-03	[]	@mariemesi sound lik fut episod black mir
948325604541259776	2018-01-02	[]	@makenzi_adams tel harry styl remind
948270220241768449	2018-01-02	[]	today day year tweet
948232241460711425	2018-01-02	[]	tak look naeem khan pre fal 2018 collect
948218179662336000	2018-01-02	['#jagu']	@aborgesnyr bring bil go
948212238170624001	2018-01-02	[]	@hillsbalfour lov connect guy
948043565493612546	2018-01-02	[]	@warjesseagle ye ros bowl ep
948043412976144384	2018-01-02	['#jagu']	@lindsaym_sports ros bowl pretty ep know ready
948039183913938944	2018-01-02	['#thebachel']	@carolinelunny lov dress look amaz
947955554579828737	2018-01-01	['#jagu']	@heykayadams bring bil go
947936178753466379	2018-01-01	['#jagu']	@tonykhan go
947874062214291456	2018-01-01	[]	@thatgirlondeck approv wint class chic
947873616951152641	2018-01-01	[]	exquisit detail paolo sebast spring 2018 cout collect
947871103178944512	2018-01-01	[]	@itscovl lov adv someth thank
947868607790317568	2018-01-01	[]	@renaruba happy 2018 resort beauty
947868355276558336	2018-01-01	[]	@yesjulz cours let's phon cal tim crush
947867049853947904	2018-01-01	['#nyr']	@aborgesnyr bundl stay warm enjoy wint class
947855789665943552	2018-01-01	['#heretheycom']	@scottoneil happy 2018 lov start new year 76ers gam seat hom gam
947853779206012928	2018-01-01	[]	@warjesseagle @twitter thank wond word going crush 2018
947853262866305024	2018-01-01	[]	@yesjulz look amaz @adrianasahar
947689127683809280	2018-01-01	['#happynewyear']	@makenzi_adams stun
947644506115133440	2018-01-01	['#jagu']	bring bil go
947613322484035584	2017-12-31	['#happynewyear']	@bonnetcreek happy new year wel
947612039253504000	2017-12-31	['#gonin']	@davefinocchio lov jimmy play 49ers threat 2018
947611574650449920	2017-12-31	[]	@bonnetcreek resort beauty lov connect
947573843509604353	2017-12-31	[]	freez bubbl thing beauty
947555828265111552	2017-12-31	['#gonin']	@49ersfangirl lov jimmy g nin gam
947488213849071616	2017-12-31	[]	@heykayadams check dm good footbal thought
947484958746185729	2017-12-31	[]	fin @blackmirror season 4 know cal 'black mirror' clos phon black screen reflect im mind blown
947468013950898176	2017-12-31	[]	@sneakerbox lov sneak lov connect dm
947262773377077249	2017-12-31	[]	wint wonderland cent park
947260925794504705	2017-12-31	[]	@adrianasahar 2018 year
947148543629910018	2017-12-30	[]	@emmycorinne dm catch talk footbal fash
947146084903718913	2017-12-30	[]	beauty dress paolo sebast spring 2018 cout collect
947145711245721603	2017-12-30	['#gonin']	@emmycorinne 49ers lov jimmy g
947144620248588288	2017-12-30	[]	@sophiaedm seen season black mir mind blown
946906581010145280	2017-12-30	[]	@yesjulz let's phon cal
946906133947699200	2017-12-30	[]	@adrianasahar miss
946838755188584448	2017-12-29	[]	@parkerpomeroy lov connect wish happy new year
946527153025318913	2017-12-28	[]	@itscovl dop
946428981447987201	2017-12-28	[]	carey mullig @vogueaustralia janu 2018 issu
946425027787984896	2017-12-28	[]	@yesjulz check dm
946424869054566401	2017-12-28	[]	@sneakerbox work cool project lov connect dm
945378700404711424	2017-12-25	[]	@makenzi_adams gre swe
945116831676796930	2017-12-25	[]	@itscovl wish merry christmas real thank lif
945116520295882752	2017-12-25	[]	@makenzi_adams wish merry christmas
945116345343070208	2017-12-25	[]	@makenzi_adams gorg
945115680885616640	2017-12-25	[]	@ashminyc omg ad
945097514960769024	2017-12-25	['#christmas']	merry christmas new york city
945094714289803264	2017-12-25	[]	merry christmas sist @ashminyc lov lif mim
944990683764592642	2017-12-24	[]	tak look @claridgeshotel 'upside down' christmas tre design karl lagerfeld
944799823345135616	2017-12-24	['#gen3']	@pkmnmasterholly want go pokemon hunt com cherry hil
944728234985484288	2017-12-24	[]	tak look gorg rockefel cent christmas tre
944365589732167681	2017-12-23	['#disneyworld']	christmas disney world mag
944038827722788864	2017-12-22	['#jagu']	@chelseagatestv go
943911224936411136	2017-12-21	[]	@itscovl am
943861139775082496	2017-12-21	[]	tak look print harry &amp; megh markl eng photo lov coupl
943525173189373952	2017-12-20	[]	tak look @versace pre fal 2018 collect
943299180554018816	2017-12-20	[]	@stibel work someth amaz lov connect
943191491727577089	2017-12-19	[]	@andrea_helfrich perfect weath 76ers gam tonight
943171103328997376	2017-12-19	['#titanic20years']	on icon movy ev releas 20 year ago today
943161898832482306	2017-12-19	[]	tak look @badgleymischka pre fal 2018 collect
942926847356137474	2017-12-19	[]	best christmas tre
942861227075735554	2017-12-18	['#mattemoisel']	rihann @fentybeauty
942843071582044161	2017-12-18	['#detroitbasketbal']	@lindseymgreen andr drummond pretty good glass
942841608491491328	2017-12-18	[]	@emilyabbate @wsj go emy
942581068577861632	2017-12-18	['#jagu']	@tonykhan real happy @jaguars fan go
942506834820247553	2017-12-17	[]	@makenzi_adams keep going want
942506509602312193	2017-12-17	['#jagu']	jacksonvil jagu going playoff happy
942506174070558724	2017-12-17	[]	@makenzi_adams amaz
942219988571697154	2017-12-17	[]	@itscovl wear mak happy
941897913218797568	2017-12-16	[]	@yesjulz check dm
941826909582659584	2017-12-16	[]	@katewardbustle lov connect
941826110521712645	2017-12-16	['#bullsn']	@samanthataylorb kri dun &amp; nikol mirot going play awesom tonight
941824609187373056	2017-12-16	[]	@samanthataylorb lov 'sideline' photo tweet
941823807307759617	2017-12-16	[]	christmas new york city
941691975572578305	2017-12-15	[]	@bethcomstock lov connect
941673952908398592	2017-12-15	[]	@ashleymayer enjoy dog photo
941666338803765248	2017-12-15	[]	@mirirod am
941454714478227456	2017-12-14	[]	today day work
941347884934590464	2017-12-14	[]	@itscovl good luck workshop
941340753346867201	2017-12-14	[]	naom campbel gisel bundch christy turlington @versace spring 2018 ad campaign
941099400029442048	2017-12-14	[]	lupit nyong'o @voguemagazine janu 2018 issu
940997675725488128	2017-12-13	[]	@thatgirlondeck @yankees hat gucc pre fal 2018 collect
940982854397374464	2017-12-13	[]	tak look @gucci pre fal 2018 collect
940938315397779457	2017-12-13	['#christmas']	@makenzi_adams gingerbread
940789964291403776	2017-12-13	[]	daddy alabam thank alabam
940760689211314177	2017-12-13	['#happyhanukkah']	@nolabeth wish
940760599088254977	2017-12-13	['#happyhanukkah']	@leslieberland wish
940736229573832704	2017-12-13	['#happyhanukkah']	@greggweiss wish famy
940733548155277312	2017-12-13	['#happyhanukkah']	@empirestatebldg lit whit blu celebr hanukkah wish jew follow
940648546390495237	2017-12-12	[]	tak look @balmain pre fal 2018 collect
940647044112363522	2017-12-12	['#hanukkah']	@andrea_helfrich thank happy haukkah
940645827369930753	2017-12-12	['#hanukkah']	@ashminyc look cut draidel
940637913603366912	2017-12-12	['#hanukkah']	@mirirod thank
940582105448316928	2017-12-12	[]	@juliesalesses @twitterespana @marta @sourenian @elenabule @jaimepele @nathaliepicquot @joaquin_vela @emmi_gc @beitaarma @rikote @marisaabarrio get pair lov sneak
940446983046787072	2017-12-12	[]	@lindsaym_sports last tim patriot nev convert 3rd gam 1991 tom brady 14 year old
940430565551067136	2017-12-12	[]	@lindsaym_sports point
940429837990268928	2017-12-12	[]	can't liv lif peopl got right wond night
940422546100490240	2017-12-12	[]	@makenzi_adams download 'stitcher' podcast want
940312411852148736	2017-12-11	['#lovetwit']	@leslieberland awesom job ces lineup
940276353366097920	2017-12-11	[]	lupit nyong cov @voguemagazine janu 2018 issu
940098644996382720	2017-12-11	[]	@lorynlulu miss
940097304907759618	2017-12-11	[]	@yesjulz check dm
940096395951849472	2017-12-11	[]	know get holiday @thatgirlondeck
939883965514702849	2017-12-10	[]	@laurabrown99 bing netflix eat pizz
939696910683852800	2017-12-10	['#thelastjed']	lupit nyongo @starwars last jed premy
939693393361371136	2017-12-10	['#lastjed']	daisy ridley wear mons @starwars last jed world premy
939646227783802880	2017-12-10	[]	@adrianasahar lov way
939607246367019008	2017-12-09	['#thrgreatestshowman']	@peterchernin can't wait see
939538524373766144	2017-12-09	[]	tak look @eliesaabworld pre fal 2018 collect
939166093150736384	2017-12-08	[]	@makenzi_adams check dm
938937169518977025	2017-12-08	[]	@saks holiday light show beauty
938834900559462400	2017-12-07	['#chanelinhamburg']	tak look @chanel 2018 collect
938833838704340993	2017-12-07	[]	@tarynbray lov new kick
938802676250365954	2017-12-07	['#chanelinhamburg']	kai gerb rock @chanel d'art 2018 runway
938795437217210369	2017-12-07	['#disneyworld']	@mirirod jeal
938566807190999043	2017-12-07	['#bgwindows']	tak look @bergdorfs 'to new york love' 2017 holiday window
938504987461775361	2017-12-06	['#disneyworld']	@mirirod @windows @microsoftjobs @microsoftwomen lov minny mous ear
938454001221238785	2017-12-06	[]	gig hadid vog germany janu 2018 issu
938213831700025344	2017-12-06	[]	@jessikuhv @adoriox act tweetolog jok
938208133788372993	2017-12-06	[]	@itscovl going awesom tonight
938207925444792320	2017-12-06	[]	@makenzi_adams @taylorswift13 happy right
938092006773059586	2017-12-05	[]	zoe kravitz @ellemagazine janu 2018 issu
938052850583818240	2017-12-05	[]	@yesjulz fun art basel
937830391234342912	2017-12-04	[]	@andrea_helfrich get ready 76ers gam
937806268642856960	2017-12-04	[]	@iamalyssasmith check dm
937782816871415809	2017-12-04	['#fashionaward']	selen gomez wear @coach @bfc
937748695143116800	2017-12-04	[]	tayl swift cov @britishvogue janu 2018 issu
937726142685024256	2017-12-04	[]	zenday @instyle janu 2018 issu
937696637165756416	2017-12-04	[]	@yesjulz hop feel bet
937695299132420096	2017-12-04	[]	@mirirod fel lun
937695184673964032	2017-12-04	[]	@iamalyssasmith happy monday
937521952956219392	2017-12-04	[]	worst mistak mak giv fight want wond night
937440369079472128	2017-12-03	['#jagu']	@jaguars nic win go
937137128265396225	2017-12-03	['#yot']	@thatgirlondeck let's beat devil go
937004861249474560	2017-12-02	[]	rihann @vogueparis decemb 2017 issu
936683436043132928	2017-12-01	[]	@mirirod cre twit account plan convers
936683238612979713	2017-12-01	[]	@andrea_helfrich am
936609497212211206	2017-12-01	[]	think posit
936599527066406912	2017-12-01	[]	@itscovl awesom today
936596822616870912	2017-12-01	[]	@thatgirlondeck lov catch
936432546467983361	2017-12-01	['#womeninmus']	selen gomez @billboard 'women music' issu
936324742931468289	2017-11-30	['#womeninmus']	selen gomez cov @billboard 'women music' issu
936251756610314240	2017-11-30	[]	@bethcomstock work someth amaz lov connect
936239527550767104	2017-11-30	[]	@nolabeth miss nol
936239353172561920	2017-11-30	[]	@leslieberland @nolabeth @cocacola lov @nolabeth miss
936072723188670464	2017-11-30	[]	@andrea_helfrich lov hat plaid shirt combo miss see yesterday
936072413980364800	2017-11-30	[]	2017 rockefel cent christmas tre lit
936030400299794432	2017-11-30	[]	@mclaireoconnor happy birthday
935713762459480065	2017-11-29	['#vsfashionshow']	adrian lim slay
935664235295772678	2017-11-29	['#letsgof']	@thatgirlondeck enjoy fly gam tonight
935553700080254976	2017-11-28	['#letsgof']	@andrea_helfrich com fly gam tonight check dm
935539695936851968	2017-11-28	[]	roy wed print harry megh markl wed st george's chapel winds castl may 2018
935344281367252992	2017-11-28	[]	@leprmichele comfort land's end cashm glov sad rip help thank
935185511181967360	2017-11-27	[]	@andrea_helfrich check dm thank
935184536836759552	2017-11-27	['#wonderwom']	gal gadot glamo uk decemb 2017 issu
935167475154550784	2017-11-27	[]	@itscovl lov catch crush
935166976997101568	2017-11-27	[]	@itscovl hop awesom
934980561583726593	2017-11-27	['#missunivers']	next miss univers sou afric
934842530226757637	2017-11-26	[]	tak look @claridgeshotel 'upside down' christmas tre design karl lagerfeld
934822295176171521	2017-11-26	['#flyeaglesf']	@xoholly_ check dm
934817509836034049	2017-11-26	[]	@itscovl lov adv someth thank
934586874982797312	2017-11-26	[]	30 day til christmas
934469104400044033	2017-11-25	[]	paolo sebast fal 2017 cout dress gorg
934105105934307334	2017-11-24	[]	adwo aboah @britishvogue decemb 2017 issu
934104244810108929	2017-11-24	['#letsgof']	@andrea_helfrich com fly gam tuesday shark lov see
934101345543577602	2017-11-24	[]	@makenzi_adams buy anyth
933829606829727744	2017-11-23	[]	@makenzi_adams thank
933739243033198592	2017-11-23	[]	thank &amp; real tru bless happy thanksg
933738389593051138	2017-11-23	['#thankfultweet']	happy thanksg sist @ashminyc &amp; mim thank world
933714516352880641	2017-11-23	[]	@derella happy thanksg
933708959684399104	2017-11-23	[]	@mirirod thank happy thanksg
933586277978525703	2017-11-23	[]	@mirirod lov movy real awesom story
933547799450353664	2017-11-23	['#jagu']	@mdarnellbrady tiramisu must good go
933547280531116032	2017-11-23	[]	@greggweiss happy thanksg famy
933521626406244353	2017-11-23	['#yot']	@jillgalus @arizonacoyotes hop feel bet go
933490170913017856	2017-11-23	[]	beauty fal foly cent park
933465047950659584	2017-11-22	[]	@makenzi_adams happy thanksg
933428689957801985	2017-11-22	[]	@theroxie hop gre miss
933428438341439488	2017-11-22	[]	@lgred follow lov challeng fantasy footbal
933393252379742214	2017-11-22	[]	@derella check dm
933389718531772416	2017-11-22	[]	tomorrow thanksg
933388894078423040	2017-11-22	[]	@andrea_helfrich lov stud bag gobbl gobbl
933388705380945921	2017-11-22	[]	@lgred lov show
933127662285008897	2017-11-22	[]	car delevingn @jimmychoo cru 2018 campaign
933065564448227328	2017-11-21	[]	@mattjward bitcoin fut sound lik wis invest
933064485694246914	2017-11-21	[]	@dougmack work someth awesom sport vert lov connect
933018416277020673	2017-11-21	[]	rihann cov vog par decemb 2017 issu
933006383963869185	2017-11-21	[]	@juliaperezzz agree
932974523070189568	2017-11-21	[]	@heatherm_barry @andrea_helfrich non match sock act solid trend sock gam strong
932816538494742528	2017-11-21	[]	person chas dream &amp; liv lif wond night
932809545616908288	2017-11-21	['#yot']	@thatgirlondeck go
932777626816704513	2017-11-21	['#vsfashionshow']	adrian lim slay
932697394973732865	2017-11-20	['#vsfashionshow']	lai ribeiro wear $2 mil champagn night fantasy bra
932692213426982912	2017-11-20	['#vsfashionshow']	jasmin took kar kloss &amp; cand swanepoel rock
932681249243746304	2017-11-20	['#vsfashionshow']	ming xi &amp; sui walk
932665916453785601	2017-11-20	['#vsfashionshow']	harry styl perform @givenchy
932660489083146240	2017-11-20	['#vsfashionshow']	rom strijd op goddess seg
932650667738648576	2017-11-20	['#vsxbalmain', '#vsfashionshow']	alessandr ambrosio &amp; @lilyaldridge rock collect
932635342691340289	2017-11-20	[]	@makenzi_adams mak monday much bet check dm
932491149989826560	2017-11-20	['#flyeaglesf']	@andrea_helfrich
932440174751035392	2017-11-20	[]	@ninasmakeup am
932408941077770240	2017-11-20	['#ama', '#selenaxama']	selen gomez look amaz
932406110560059393	2017-11-20	['#ama']	dem lovato @ddlovato slay
932403460221390850	2017-11-20	['#ama', '#btsxamas']	@bts_twt wear custom saint laur
932394467012857859	2017-11-19	['#ama', '#btsxamas']	@bts_twt 2017
932295067238371328	2017-11-19	[]	margot robby @vogueaustralia decemb 2017 issu
931991590993911808	2017-11-18	[]	@lauriekeith want hear awesom catch
931990924124663808	2017-11-18	[]	@nik_quinn hop gre lov catch
931990210069651456	2017-11-18	['#thecov']	@lauriekeith congrat start
931989071173472256	2017-11-18	[]	@mikaylazazon stay posit com nyc see holiday window go ic skat hop help
931929550094852096	2017-11-18	[]	azzedin al pass away ag 77 tru on icon coutury world miss azzedin
931686013684068353	2017-11-18	[]	thanksg day christmas 37 day new year 44 day
931596274012508161	2017-11-17	[]	@dougmack lov fan lov connect
931270328462069765	2017-11-16	[]	@yesjulz check dm crush
931212479769792518	2017-11-16	[]	@erinlimofficial lov meet go shop
930932757328531458	2017-11-15	[]	@alinasemjonov am
930893368833576960	2017-11-15	[]	@andrea_helfrich com fly gam check dm
930840503997878275	2017-11-15	[]	tak look alexand @mcqueen resort 2018 collect
930840209503158272	2017-11-15	[]	@davidgrossman8 wond mat @derella told connect
930669797649670146	2017-11-15	[]	@laurabrown99 much shar let's grab coff
930669288305905665	2017-11-15	[]	@mirirod look lik someon ton fun
930603273807155200	2017-11-15	[]	@garyvee happy birthday gary
930566790383587331	2017-11-14	[]	@ginnys lov read artic accel lov connect
930450393045393409	2017-11-14	[]	@jesskah lov lov connect
930439193809047552	2017-11-14	[]	@sminero bomb jacket alway mak good invest
930438084088553473	2017-11-14	[]	@makenzi_adams @taylorswift13 angel wel
930437962520846336	2017-11-14	[]	@morgan_buell thing
930286509999251456	2017-11-14	[]	@authenticangela @lastweektonight lov show
930285930346438657	2017-11-14	['#glamourwoty']	zenday glamo wom year award
929872467014967296	2017-11-13	[]	@iamalyssasmith lov dress
929501610992197632	2017-11-12	[]	ducky thot look amaz pirell calend din
929464206591741952	2017-11-11	['#reput']	@makenzi_adams @taylorswift13 @taylornation13
929389437410271232	2017-11-11	[]	beauty dress zuhair murad fal 2018 brid collect
929152679720480768	2017-11-11	['#lgv30']	@mattjward would lov start us
929046361038835713	2017-11-10	[]	@andrea_helfrich @nakdfashion lov outfit
929021934695829504	2017-11-10	['#tiffanyeveryday']	breakfast tiffany's @tiffanyandco op blu box caf company flag stor 5th avenu new york city act breakfast tiffany's
929011914516115456	2017-11-10	[]	@hayleybay lov connect
928799253274775552	2017-11-10	['#tbt']	exquisit detail @eliesaabworld spring 2017 cout collect
928653960289947648	2017-11-09	[]	karl lagerfeld design @claridgeshotel 2017 christmas tre
928648481417383936	2017-11-09	['#detroitbasketbal']	@lindseymgreen andr drummond real lov catch
928428719965949953	2017-11-09	[]	drak cov new @thr issu @drake collect herm birkin bag start collect wom end on day
928393553738452992	2017-11-08	[]	victor beckham &amp; @reebok collab collect drop lat 2018
928305275332911105	2017-11-08	['#kiwimusicvideo']	get cak @gucci suit
928277749332135937	2017-11-08	['#kiwimusicvideo']	harry styl hold puppy nee
928237131142762496	2017-11-08	[]	@abitottenham gorg hotel lov connect
928236269196513280	2017-11-08	[]	@nickywhelan yod much fun nyc
928130683511496705	2017-11-08	['#lovinglangham']	@thelanghamhotel lov hotel lov connect
928112939357343744	2017-11-08	[]	@hayleybay congrat
927999668335857664	2017-11-07	[]	@mirirod @sarahjanefab @viacom lov outfit swing nee tour @viacom
927970919976525825	2017-11-07	[]	@itscovl am
927940263129108483	2017-11-07	['#wonderwom']	gal gadot el magazin decemb 2017 issu
927889451367444486	2017-11-07	[]	@mirirod welcom big
927652119016067072	2017-11-06	[]	@parkerpomeroy hug fan imax lov connect
927624195156201472	2017-11-06	[]	@kodaklens lov connect
927604596419321856	2017-11-06	[]	@yesjulz crush
927547978994409472	2017-11-06	[]	@makenzi_adams awesom day
927387495595237377	2017-11-06	[]	someth hap right mean nev hap wond night
927220802466050049	2017-11-05	[]	alic vikand @louisvuitton resort 2018 campaign
926890633511538688	2017-11-04	[]	@warjesseagle @andrewessex wond book lov read
926839538189766656	2017-11-04	['#wsjmag']	rees witherspoon @wsjmag innov 2017 issu
926660295489179653	2017-11-04	[]	@jakehammel hop gre let check email
926514153904398336	2017-11-03	[]	@greggweiss check dm
926461527904923648	2017-11-03	[]	@makenzi_adams cal want
926451368029773824	2017-11-03	[]	@greggweiss happy friday
926269249240358912	2017-11-03	[]	stronger seem lov know wond night
926113426040147968	2017-11-02	[]	thanksg 21 day christmas 52 day new year 59 day
926076144293728257	2017-11-02	['#3percentconf']	@sminero lov see today
925863366467481602	2017-11-01	[]	beyont confirm play nal liv act lion king
925818281302413315	2017-11-01	['#adweekelev']	@emmerschmidt awesom job
925816837945864193	2017-11-01	[]	@makenzi_adams favorit gif lov elf
925816694987218944	2017-11-01	[]	@davefinocchio crush
925752237388857346	2017-11-01	[]	rihann pay hom queen nefertit vog arab
925724326548123649	2017-11-01	['#vsfantasybra']	lai ribeiro wear @victoriassecret champagn night fantasy bra
925697120476246017	2017-11-01	[]	@greggweiss gam world sery basebal gre
925558930729783296	2017-11-01	[]	spir on world trad cent lit red whit blu hon nyc ter attack victim
925391284583456768	2017-10-31	['#happyhalloween']	fash pumpkin chanel &amp; ysl carv pumpkin
925212316383219712	2017-10-31	[]	@emmycorinne miss
925209087993942021	2017-10-31	['#yot']	@andrea_helfrich go
925200440354131968	2017-10-31	['#dldberlin17']	@fcourt lov connect awesom job
925178951894536192	2017-10-31	['#yot']	@mclaireoconnor first win alway sweetest go
925153068735397888	2017-10-31	[]	hoc poc best halloween movy ev
925033269216841728	2017-10-30	[]	cand swanepoel vog brasil novemb 2017 issu
924876103566725121	2017-10-30	['#worldsery']	@ashleymayer lov tweet
924844501717471232	2017-10-30	[]	sometim let go thing peopl liv lif deserv wond night
924809815037300736	2017-10-30	[]	omg season stranger thing mind blown
923943296669507585	2017-10-27	[]	rihann slay cov vog arab
923902260542935040	2017-10-27	[]	@nik_quinn real world jeff bezo liv
923711137530519555	2017-10-27	[]	@andrea_helfrich happy birthday
923710165727055878	2017-10-27	['#tbt']	beauty dress @eliesaabworld spring 2017 cout collect
923668090730303488	2017-10-26	[]	@andrea_helfrich going fly gam monday lov connect
923360754782306310	2017-10-26	[]	cand swanepoel cov vog brasil novemb 2017 issu
923286385569685504	2017-10-25	['#fcfestival']	insid direct consum retail revolv mickey drexl
923272416931078144	2017-10-25	['#fcfestival']	del food feel smel tast good auth expery @mariobatali
923271800636755969	2017-10-25	['#fcfestival']	want peopl liv happy healthy liv start @honest @jessicaalba
923268816943112193	2017-10-25	['#askfc']	best adv got lif
923006140820140038	2017-10-25	[]	worst mistak mak giv fight want wond night
922283400425361408	2017-10-23	[]	sometim lif giv someth want deserv wond night
922263666065657856	2017-10-23	['#sblii']	justin timberlak perform @superbowl halftim show
922126978303619077	2017-10-22	[]	cat blanchet &amp; chris hemswor @vogueaustralia novemb 2017 issu
921880652357820416	2017-10-21	[]	beauty dress paolo sebast spring 2018 cout collect
921772419660091392	2017-10-21	[]	beauty dress paolo sebast spring 2018 cout collect
921538630547591168	2017-10-21	[]	@adrianasahar real proud keep crush
921538011661307904	2017-10-21	[]	step fut stell maxwel harper's baza novemb 2017 issu
921411341562384384	2017-10-20	[]	@rebeccak46 @usv congrat
921391540454477824	2017-10-20	['#judithleiberxaw']	tak look @judithleiber alexand wang money rol clutch
921255717063086080	2017-10-20	[]	@nicolemynott dm lov talk thing disney &amp; fash
921254734991908869	2017-10-20	[]	@nicolemynott lov @paolo_sebastian disney inspir cout dress
921254497544036352	2017-10-20	[]	@nicolemynott @paolo_sebastian on favorit fash design
921229198521278464	2017-10-20	[]	@makenzi_adams whiskey ic sunset vin ruin lif min gorg
921156223629692928	2017-10-19	['#tbt']	beauty dress zuhair murad spring 2017 collect
921115971204665344	2017-10-19	[]	@allbirds sho look comfort
921115161326432256	2017-10-19	[]	@jenn_rtr real lov read thank
921108944457748480	2017-10-19	[]	@natashankpr agr 100%
921108700550529026	2017-10-19	[]	@makenzi_adams going gre got
921069013597171712	2017-10-19	[]	@sminero lov
920834966182940672	2017-10-19	[]	stronger seem lov know wond night
920709562394710017	2017-10-18	[]	@yummyana want googl pixel 2
920426977919733760	2017-10-17	['#nationalpastaday']	happy
920419333079257088	2017-10-17	['#lgv30']	@mattjward got sweet truck hat
920304698435006464	2017-10-17	[]	margot robby @wmag novemb 2017 issu
920304141313986560	2017-10-17	[]	@tammyfyipr lov connect
920064571817242624	2017-10-16	[]	@itscovl crush real proud
920064182606843904	2017-10-16	['#lgv30']	@mattjward lov connect start us
920059983261298691	2017-10-16	['#yot']	@mclaireoconnor awesom job go
919909926130143233	2017-10-16	[]	@andrea_helfrich lov hair handb
919749911058505734	2017-10-16	[]	sometim think end act begin someth bet wond night
919357754397069312	2017-10-15	[]	tak look @badgleymischka fal 2018 brid collect
918906050207723521	2017-10-13	[]	@variety_claudia congrat amaz job
918900245911756810	2017-10-13	[]	@misshattan am
918665021890187264	2017-10-13	[]	can't liv lif peopl got right wond night
918601028618080257	2017-10-12	[]	@amanda_balionis @jess_marksbury @golf_com lov outfit gorg
918504531071324162	2017-10-12	[]	angelin joly @harpersbazaarus novemb 2017 issu
918497181463609345	2017-10-12	[]	@lianev lov
918241350113513473	2017-10-11	[]	@dzcovr check dm
918141473203335168	2017-10-11	['#starw']	daisy ridley @voguemagazine novemb 2017 issu
917848007592366081	2017-10-10	[]	@tonykhan happy birthday
917840786103906306	2017-10-10	[]	@makenzi_adams would defin healthy fresh spinach kal bak salmon sound delicy
917840270900846593	2017-10-10	[]	@lauriekeith awesom catch
917832837985914893	2017-10-10	[]	@makenzi_adams alway go
917794774689644545	2017-10-10	[]	@juliealexandria jeal look amaz
917574346746540032	2017-10-10	[]	worst mistak mak giv fight want wond night
917518519310352384	2017-10-09	[]	@thevrara lov connect guy
917496802525569026	2017-10-09	[]	@kriskolodziej lov work @thevrara
917490503804911618	2017-10-09	[]	@davefinocchio check dm thank
917475735446740992	2017-10-09	[]	@agansca rockst
917452361660018688	2017-10-09	[]	@makenzi_adams cup
917202886714626049	2017-10-09	[]	beauty dress zuhair murad fal 2018 brid collect
917119797430808576	2017-10-08	['#jagu']	@jaguars nic win go
917100964716449792	2017-10-08	[]	tak look @reem_acra fal 2018 brid collect
917055040879235072	2017-10-08	[]	beauty dress zuhair murad fal 2018 brid collect
916831193588527104	2017-10-08	[]	tak look ver wang fal 2018 brid collect
916745936940027904	2017-10-07	[]	beauty dress naeem khan fal 2018 brid collect
916715416864600068	2017-10-07	[]	@mtmoe1 lov connect
916692350889529344	2017-10-07	[]	beauty dress @eliesaabworld fal 2018 brid collect
916403473964396544	2017-10-06	[]	@lorna_luxe led freez halo top ic cream
916328052162007041	2017-10-06	[]	beauty look zuhair murad spring 2018 collect
916275441949970432	2017-10-06	[]	@kleinschmidtjd miss
916077738557140993	2017-10-05	[]	zenday glamo magazin novemb 2017 issu
916077267306139648	2017-10-05	['#yot']	@mclaireoconnor good luck go
915969308764856320	2017-10-05	['#vsxbalmain']	sneak peek @victoriassecret @balmain
915695631070613504	2017-10-04	['#vsxbalmain']	balmain partn @victoriassecret caps collect launch novemb 29th
915693962647805952	2017-10-04	[]	@jademountain lov connect
915607676276625409	2017-10-04	['#diorcru']	jen lawr @dior cru 2018 collect campaign
915604754734174208	2017-10-04	[]	@makenzi_adams miss
915390812170661893	2017-10-04	['#pfw']	lou vuitton @stranger_things
915386745495138304	2017-10-04	[]	@jimikunkel go yank
915359283105189894	2017-10-03	['#pfw']	exquisit detail @louisvuitton spring 2018 collect
915317587537485825	2017-10-03	['#pfw']	handb @maisonvalentino spring 2018 collect
915313948488077312	2017-10-03	[]	@mirirod
915268885485703168	2017-10-03	['#pfw']	handb @chanel spring 2018 collect
915232884386156544	2017-10-03	['#pfw']	tak look alexand @mcqueen spring 2018 collect
915203913493737472	2017-10-03	['#pfw']	tak look @chanel spring 2018 collect
915020901825105922	2017-10-03	[]	nev tak lif grant &amp; cher peopl lov wond night
914971686906277888	2017-10-02	[]	@thefashionpoet today way much much heartbreak
914956124755038210	2017-10-02	[]	@ainslieallen check dm
914954904116060160	2017-10-02	[]	@ainslieallen rock legend miss
914907760353071104	2017-10-02	[]	@misshattan am
914846324591403010	2017-10-02	[]	heart break peopl las vega
914844118010023936	2017-10-02	[]	@little_magpie1 lov outfit
914842878429540352	2017-10-02	[]	@makenzi_adams check dm
