id	created_at	hashtags	cleaned_text
1057632049199116289	2018-10-31	[]	@priyankachopra stun per us
1057623492701642753	2018-10-31	[]	d'aww sweet
1057606377223450624	2018-10-31	[]	thought harry megh get cut
1057510492682489856	2018-10-31	[]	megh markle's necklac meant provid peac lov saf
1057446066478551041	2018-10-31	[]	twee blaz perfect fal fash invest
1057371075636588545	2018-10-30	[]	ad everyth cart
1057367053273874433	2018-10-30	[]	charg phon want look back night wor party cloth
1057361499352514561	2018-10-30	['#bananarepubl', '#ad']	swe look exact nee fal
1057348427330318336	2018-10-30	[]	lov @taylormariehill @josephinskriver's halloween costum see vs models' costum year
1057316715749670912	2018-10-30	[]	@khloekardashian @goodamerican
1057313952466694144	2018-10-30	[]	meghan's matern styl cours incred chic
1057312943942049793	2018-10-30	[]	pow wom dislik heel comfy altern
1057311188969836546	2018-10-30	[]	wed dress famy heirloom jap they're gorg
1057306399712178176	2018-10-30	[]	@priyankachopra stun per us
1057302878593912832	2018-10-30	[]	megh markle's @burberry trench coat detail nee see
1057283694107549696	2018-10-30	[]	definit spy famili piec
1057278474707259393	2018-10-30	[]	@bellahadid @theweeknd step cas day dat attir we'r lik
1057258585477001216	2018-10-30	[]	twee blaz perfect fal fash invest
1057251033137774593	2018-10-30	[]	eagl fan recogn dress
1057230766848069633	2018-10-30	[]	@priyankachopra blow us away @marchesafashion brid show dress
1057176545297600512	2018-10-30	[]	real took look next level
1057145342028845056	2018-10-30	[]	megh markle's sho job reign shin
1057059510248849409	2018-10-30	['#popsugaratkohl']	what's cozy swe collect com soon
1057041909133307904	2018-10-29	[]	
1057015483478786048	2018-10-29	[]	say whaaa megh markl increas @outlanddenim's onlin traff 3
1056981758674132992	2018-10-29	[]	zo kravitz's eng ring quit spark sit behold
1056951701490581504	2018-10-29	[]	catch meghan's ful roy tour wardrob stat
1056910036427988992	2018-10-29	[]	megh look eleg @gabrielahearst cocktail dress
1056905509821956096	2018-10-29	[]	@priyankachopra blow us away @marchesafashion brid show dress
1056897034228285445	2018-10-29	[]	real took look next level
1056894434250555392	2018-10-29	[]	abl resist kendal jenner's spot fembot costum
1056879844754104320	2018-10-29	[]	megh look styl ev tuxedo dress
1056863482916859904	2018-10-29	[]	tak look
1056713746519855111	2018-10-29	[]	found megh markle's exact dress
1056654100899815425	2018-10-28	[]	pair heel megh markl wear oft
1056621889035161600	2018-10-28	[]	kendal jenner's spot fembot costum includ tiniest bag we'v ev seen
1056552479704408064	2018-10-28	[]	lik lov want
1056549662243598336	2018-10-28	[]	megh look eleg @gabrielahearst cocktail dress
1056264535097651202	2018-10-27	['#casamigoshalloween']	@cindycrawford famy tot rock world costum
1056244135810617344	2018-10-27	['#bananarepubl', '#ad']	trust us want ad fal swe collect
1056212946890752005	2018-10-27	[]	the
1056201871654879232	2018-10-27	['#popsugaratkohl']	sur heard afford answ meghan's shirtdress
1056013992932663297	2018-10-27	[]	definit cast spel us
1055911951048429568	2018-10-26	['#ked', '#ad']	start day right foot ready look
1055894937848430592	2018-10-26	[]	we'r honest obsess every look far
1055886544035348482	2018-10-26	[]	dar might hat everyth she'd prob lov @lazyoaf's new collect
1055882269871751168	2018-10-26	[]	gift guid grown @disney
1055879251264786433	2018-10-26	[]	pair heel megh markl wear oft
1055857603933364224	2018-10-26	[]	ad
1055839484024098816	2018-10-26	[]	@emrata found perfect fal sho dat night
1055839229484453888	2018-10-26	[]	megh secret fan wizard world
1055835960582328320	2018-10-26	[]	lik lov want
1055792433936715777	2018-10-26	[]	flock fash bird
1055635137336143878	2018-10-26	[]	spot ring
1055510821474836481	2018-10-25	[]	almost tim turkey
1055491277423370240	2018-10-25	[]	red dress day whit gown night catch
1055479865879728129	2018-10-25	[]	megh markl tak princess diana's aquamarin ring spin
1055469798635769856	2018-10-25	[]	going want tak look @hm @moschino show
1055463005205467136	2018-10-25	['#popsugaratkohl']	meet new favorit swe thank
1055431545174065153	2018-10-25	[]	spot ring
1055387258315071488	2018-10-25	[]	doubl duchess
1055339687097831424	2018-10-25	[]	megh markl rady red
1055276772831453184	2018-10-25	[]	megh markl absolv glow green
1055241543504875522	2018-10-24	[]	much sparkl check glittery gift idea
1055236510989991936	2018-10-24	[]	consid holiday shop don
1055220152487292929	2018-10-24	[]	found sho can't wait wear
1055219396602404864	2018-10-24	[]	much mickey mous gear
1055202789998125056	2018-10-24	[]	gav bucket hat trend try act pretty easy
1055157740404916229	2018-10-24	[]	cut thought gift bff
1055145913243656193	2018-10-24	[]	stay warm look cool season
1055141879807909894	2018-10-24	['#ked', '#ad']	feel empow simpl get dress morn
1055134840851517440	2018-10-24	[]	lov @kendalljenner continu cop @parishilton's icon '00s styl
1055109524049268736	2018-10-24	[]	accid twin duchess
1055107159049076736	2018-10-24	[]	obsess @gigihadid's bag
1054898032192430085	2018-10-24	[]	sweet way rememb princess dian
1054876889838432261	2018-10-23	[]	we'r get maj sum styl vib megh markle's ruffl dress
1054869095076773888	2018-10-23	[]	champagn watch @katespadeny @nordstrom
1054865066661724162	2018-10-23	[]	real cinderell
1054832603495313409	2018-10-23	[]	part nostalg part modern tot covet
1054810204641079297	2018-10-23	[]	@chrissyteigen back anoth drop @revolve collect
1054797371513675776	2018-10-23	[]	gift real hop @shopbop @coach @diptyqueparis @acnestudios
1054772204607598592	2018-10-23	[]	prettiest jewelry ev see
1054767429962874880	2018-10-23	[]	@beyonce seem tak break glittery tour costum
1054754840830717952	2018-10-23	[]	ok lov ev
1054694193413738496	2018-10-23	[]	sery long lost sist much
1054691671311634432	2018-10-23	[]	look amaz
1054606109384826882	2018-10-23	[]	megh markle's roy tour outfit feat coupl sweet gift print harry's famy
1054506706221326336	2018-10-22	[]	pink glit flat perfect @nordstrom @blaireadiebee
1054472735471087623	2018-10-22	[]	we'r lov cut skirt @blaireadiebee's lin @nordstrom
1054461418857263105	2018-10-22	[]	oh boy @rag_bone's mickey mous collect cool school
1054457633112027138	2018-10-22	[]	holiday heel fal hard @mop_london @sam_edelman @solesociety @malonesouliers
1054450082601463810	2018-10-22	['#popsugaratkohl']	denim jumpsuit new fal stapl @kohls
1054418626525253632	2018-10-22	[]	@sam_edelman loaf @nordstrom spark
1054402001537122305	2018-10-22	['#kohl', '#ad']	dress lik fit edit
1054401010129625089	2018-10-22	[]	anoth day anoth dang sexy @bellahadid bikinigram
1054378358153330689	2018-10-22	[]	megh wor boho sand second tim
1054368298631159808	2018-10-22	[]	ye @blaireadiebee's covet styl access everyon
1054348916576141312	2018-10-22	[]	obsess nyc blog
1054346906263080961	2018-10-22	[]	kept cool chic lin dress
1054281472406892544	2018-10-22	['#ked', '#ad']	outfit tot gam com fus styl comfort
1054142052043239424	2018-10-21	[]	megh markl chos $140 pair vej sneak
1053793255106723842	2018-10-20	[]	megh markle's @stellamccartney dress we'd wear every spec occas
1053736631239368704	2018-10-20	[]	found megh markle's exact sunglass
1053707421439352832	2018-10-20	['#kohl', '#ad']	find fit editor's secret cas cool dress
1053662396546465792	2018-10-20	[]	chic cozy access every fash girl nee @freepeople @katespadeny @aliceandolivia
1053650060997783552	2018-10-20	[]	here's proof @kimkardashian alway look gre @balmain
1053632948891774978	2018-10-20	[]	pretty @mmmargherita's holiday collect @splendidla
1053436904618819584	2018-10-20	[]	megh markl wor stun emil wickstead dress latest out print harry
1053390333269151745	2018-10-19	['#popsugaratkohl', '#ad']	staff can't get enough fal piec @kohls
1053369215758094336	2018-10-19	[]	hair curl boot beyond @freepeople @t3micro @dvf @shopbop
1053367955885572098	2018-10-19	[]	consid pick wor splurge
1053360133911105536	2018-10-19	['#kohl', '#ad']	dress lik fash edit
1053350838452867072	2018-10-19	[]	@urbanoutfitters bra might comfiest on planet ear
1053339015859134465	2018-10-19	[]	stay cozy look cut holiday season
1053329936482656256	2018-10-19	['#clark', '#ad']	stop fut outfit rut dead track sev look
1053320389751914497	2018-10-19	[]	want giv @bellahadid's look try
1053313846688006144	2018-10-19	[]	imagin cozy sho we'll wait
1053306294172573696	2018-10-19	[]	accid coordin on guest
1053298744161169409	2018-10-19	[]	cut
1053287167852769280	2018-10-19	['#nordstrom', '#ad']	fal outfit we'r posit obsess
1053240863650971648	2018-10-19	['#meghanmarkl']	stun @roksandailincic mid dress
1053114030246764544	2018-10-19	[]	congr @karliekloss
1053058664842625025	2018-10-18	[]	megh markl slip sho wor comfy dress beach see photo
1053024191753199617	2018-10-18	[]	want shop everyth
1052995000546590720	2018-10-18	[]	every shad styl we'r shop right @reformationx @tibi @loft
1052989712435240960	2018-10-18	['#popsugaratkohl']	suitcas pack perfect thank
1052977882518249473	2018-10-18	[]	luxury alway com high pric
1052957495151525888	2018-10-18	[]	confus print harry's mystery black ring answ
1052945419074981890	2018-10-18	[]	they're surpr afford
1052934598534094849	2018-10-18	[]	@chrissyteigen @johnlegend wrong
1052931076484665344	2018-10-18	[]	know
1052926297247236096	2018-10-18	[]	duchess megh alway fash girl heart
1052915987442487296	2018-10-18	[]	soph dress beach megh markle's got handl @clubmonaco
1052816824209948672	2018-10-18	['#kohl', '#ad']	edit look fit anywh
1052736287747305474	2018-10-18	[]	anoth roy tour day anoth gre megh markl outfit
1052689235143258112	2018-10-17	[]	first look @levis upcom mickey mous collect
1052680925853691904	2018-10-17	[]	styl piec break bank @kohls @nordstrom @something_navy
1052673104076521481	2018-10-17	['#clark', '#ad']	step styl comfort zon sev fal look sur turn head
1052662052991524864	2018-10-17	[]	@priyankachopra work crop top lik pin mood board
1052658278231105536	2018-10-17	[]	new @galmeetsglam dress @nordstrom everyth want holiday
1052655761426399239	2018-10-17	[]	@shaymitch cre lin travel access that's $100
1052646194080612352	2018-10-17	[]	alway ankl boot fal found new way wear
1052642904777224192	2018-10-17	['#hm', '#ad']	fal wardrob key piec
1052634874169966592	2018-10-17	['#thanksg']	outfit idea mak get dress easy ev
1052626821857062912	2018-10-17	[]	look sexy styl night cold
1052618010891051009	2018-10-17	[]	big ear might favorit fal jewelry trend
1052605165029576707	2018-10-17	['#kohl', '#ad']	tak look insid on fash editor's closet see dress fal
1052599889086083072	2018-10-17	[]	coat look gre holiday dress
1052587812057481217	2018-10-17	[]	@haileybaldwin step @justinbieber chunky @adidas sneak mom
1052586559122415622	2018-10-17	[]	anoth day anoth @kourtneykardash bikinigram us dream warm sum day
1052582510171811840	2018-10-17	['#popsugaratkohl', '#ad']	staff rev they're wear fal @kohls
1052581522644066304	2018-10-17	[]	roy famy sery gem hid roy jewelry box
1052571456259919872	2018-10-17	[]	that's on way styl dress @emrata
1052561642792325126	2018-10-17	['#nordstrom', '#ad']	outfit feel typ way
1052552830131810304	2018-10-17	[]	see lot styl queen
1052537484436037633	2018-10-17	[]	priyank glow @michaelkors dress
1052363837347913728	2018-10-17	[]	megh markle's wear lov seren william sleev
1052331127090937856	2018-10-16	[]	worthy dazzl @drmartens boot @shopbop
1052304948271214592	2018-10-16	[]	season we'r crush hard silv jewelry
1052278272980074497	2018-10-16	[]	many count @ladygaga
1052266446871519232	2018-10-16	[]	@beyonce's 12 div heel dat
1052246543800172545	2018-10-16	['#popsugaratkohl']	swe weath nev look good
1052230455431520256	2018-10-16	[]	stat boot @tibi @stuartweitzman @aliceandolivia
1052225423780839426	2018-10-16	['#pippamiddleton']	knew styl baby bump
1052215609071726592	2018-10-16	[]	@gigihadid end run @tommyhilfiger @zendaya step rol
1052212845000228867	2018-10-16	[]	talk volum
1052208064068313088	2018-10-16	[]	@haileybaldwin @houseofholland comb boot rep
1052197740715892737	2018-10-16	['#popsugaratkohl']	shop piec edit swear see we'r wear
1052190190956105728	2018-10-16	[]	megh look chic ev
1052045487145127936	2018-10-16	[]	big styl mov
1052039950902984704	2018-10-16	[]	megh markle's cho jewelry sweet nod print harry's mom
1051995157808246786	2018-10-16	['#popsugaratkohl']	revamp closet @kohls
1051987607255732225	2018-10-16	[]	megh markl stun sleeveless dress cal bless dress annount pregn
1051949857148215296	2018-10-15	[]	cozy @emuaustralia slip new @dyson vacu
1051940778212188165	2018-10-15	['#kohl', '#ad']	see shop on beauty editor's fal closet
1051918400384094208	2018-10-15	[]	can't wait see megh going styl grow bump
1051910584185315328	2018-10-15	['#guess', '#ad']	fal trend may bold they're wear
1051887197580914690	2018-10-15	[]	say ye snak print
1051880383220998144	2018-10-15	['#hm', '#ad']	elev ev cas outfit ey print
1051866809274691589	2018-10-15	[]	spark sneak @nordstrom perfect
1051865811021905921	2018-10-15	[]	victor beckham newfound apprecy posh spice's styl thank daught
1051861778508976128	2018-10-15	[]	megh markle's austral tour wardrob com ya
1051859259523325953	2018-10-15	[]	cut
1051845170478616577	2018-10-15	[]	ok sweet
1051842902811394048	2018-10-15	['#popsugaratkohl']	here's staff rock collect
1051826545868906498	2018-10-15	[]	we'v got first look sketch collect @victoriassecret
1051821511085105153	2018-10-15	[]	op ceremony's collect disney fun imagin
1051744755170926592	2018-10-15	['#clark', '#ad']	here's dress lik street styl star every day week
1051729657568092160	2018-10-15	['#kohl', '#ad']	see fash edit obsess fal
1051628993097682945	2018-10-15	[]	megh markl own exact coat we'd reach chil autumn month
1051571110431653889	2018-10-14	[]	wond @justdemi felt lik princess eugenie's wed
1051570840729477121	2018-10-14	['#popsugaratkohl', '#ad']	pul fresh play fal look sup simpl key piec @kohls
1051499389703913472	2018-10-14	[]	@gwynethpaltrow megh markl lov gold jewelry bff
1051245465176600577	2018-10-13	[]	princess eugenie's second wed dress incred stun
1051207466690781184	2018-10-13	[]	jack brooksbank gav princess eugeny perfect access big day
1051185806616875008	2018-10-13	['#kohl', '#ad']	here's trend beauty edit wear fal
1051155605870776321	2018-10-13	['#guess', '#ad']	we'r show wear hottest fal trend
1051135741030539264	2018-10-13	[]	cozy piec closet miss @nordstrom @urbanoutfitters @tibi
1050891634446147584	2018-10-12	[]	closet stapl @topshop @nordstrom @louandgrey
1050874016741949440	2018-10-12	[]	lov comfy dress @louandgrey
1050861687224639490	2018-10-12	[]	sneak fal wardrob nee @nike @nordstrom
1050828975210151936	2018-10-12	['#sal']	here's what's wor buy weekend
1050828217504940034	2018-10-12	[]	am clooney spok 2018 pennsylvan conf wom wear chicest swe dress
1050815903091306496	2018-10-12	[]	nee sid cours
1050815869490728960	2018-10-12	['#popsugaratkohl', '#ad']	piec nee covet fresh fal look
1050802298853699584	2018-10-12	['#royalwed']	hat princess eugenie's certain mad impress
1050802298178424832	2018-10-12	[]	damn @ashleygraham look gre @prabalgurung
1050789714381410304	2018-10-12	[]	seen @prada bag tho @gigihadid
1050782165015900167	2018-10-12	[]	may miss import detail gown
1050781892394405894	2018-10-12	['#popsugaratkohl']	chil feel air tim lay favorit jacket
1050768824214151168	2018-10-12	[]	exact guest expect wear princess eugenie's wed
1050766814228242432	2018-10-12	[]	might smal superspec mean
1050760521266470912	2018-10-12	[]	
1050756495686684673	2018-10-12	[]	sarah ferguson mad quit mag fash stat daughter's wed
1050751967272849408	2018-10-12	[]	princess eugeny wor pair peep @charlottes_web satin pump spec day
1050748695745089536	2018-10-12	[]	fash mov go hist
1050744665568399360	2018-10-12	[]	styl guest wed
1050735602096898048	2018-10-12	[]	@naomicampbell mak eugenie's wed fash mom @ralphandrusso cout
1050729817904177152	2018-10-12	[]	@caradelevingne walk must've play suit &amp; tie right
1050722270786846724	2018-10-12	[]	princess eugeny simply look stun
1050718496416514049	2018-10-12	[]	sarah ferguson's vint @manoloblahnik clutch act import treas
1050711950689226752	2018-10-12	[]	get detail megh markle's fant fascin eugenie's wed
1050705912120442882	2018-10-12	[]	pipp look lov emerald green dress
1050700371407118336	2018-10-12	[]	sist brid ar @ralphandrusso
1050698362054463489	2018-10-12	['#royalwed']	wor stun ensembl givenchy
1050695345292890112	2018-10-12	[]	kat middleton ar princess eugenie's wed @mcqueen magent
1050690561751965696	2018-10-12	[]	want zoom every singl detail
1050535789203992576	2018-10-11	[]	they're going fast hurry
1050517919862546432	2018-10-11	[]	yoko ono wor wed day nbd
1050502826202451968	2018-10-11	[]	cashm swe cost rent
1050481436371931141	2018-10-11	[]	stripes tim
1050477151571591170	2018-10-11	[]	jean swe feel tir lem upgrad
1050463814364385281	2018-10-11	['#kohl', '#ad']	trendy edit piec wear work play
1050457535633940481	2018-10-11	[]	off going beyond @reformationx
1050448726182031361	2018-10-11	[]	cut long dress fal
1050443932373606400	2018-10-11	[]	perfect dat night @bellahadid
1050443680321077255	2018-10-11	['#hm', '#ad']	mast art print simpl tip
1050439405146640384	2018-10-11	[]	ahh get detail beatrice's bridesmaid dress
1050421794757316608	2018-10-11	[]	new sho alway good ide
1050410466860773377	2018-10-11	[]	green striped pajama outsid bedroom heck ye @haileybaldwin
1050404676544462848	2018-10-11	[]	beauty @michelleobama look blaz dress
1050378033763418113	2018-10-11	[]	think @kensingtonpalace would lik megh harry ensembl
1050280107783413762	2018-10-11	['#guess', '#ad']	trend know here's wear
1050162077334233088	2018-10-10	['#projectrunway']	can't wait see @csiriano's catchphras
1050127853264744448	2018-10-10	[]	nev want tak @loft @modcloth @aritzia @urbanoutfitters
1050111744490856449	2018-10-10	[]	kat look smash @erdem twee plaid mid dress
1050102435728019456	2018-10-10	[]	could alway us anoth black swe
1050095138343661568	2018-10-10	[]	@blakelively wor ultim fash girl access @disneylandparis @chanel sunglass
1050080045988020224	2018-10-10	[]	@priyankachopra bas inv red
1050063444106518534	2018-10-10	[]	boho bab ashley ols fal look confirm
1050060896062431234	2018-10-10	['#hm', '#ad']	trend going anywh stock cozy piec
1050047319314436096	2018-10-10	[]	tru friend @bellahadid
1050046065200832514	2018-10-10	[]	mean
1050038769192263680	2018-10-10	[]	ey @bellahadid's birthday top
1050026917708136448	2018-10-10	['#popsugaratkohl']	everyon lov collect get gon
1049999757182156800	2018-10-10	[]	ad diamond chok christmas wishl
1049996991558811649	2018-10-10	['#metgal']	expect see overs bow feath lot sequin
1049963013997060096	2018-10-10	['#popsugaratkohl']	piec @kohls want stock fal
1049826888728883200	2018-10-10	['#ama']	look we'll stil talk tomorrow
1049814060173275136	2018-10-10	['#ama']	pink col night look favorit
1049813783030493184	2018-10-10	['#ama']	@iamcardib's outfit bas work art
1049812523371900929	2018-10-10	['#ama']	vis
1049812020353294341	2018-10-10	[]	can't say pric @hm
1049810443152347138	2018-10-09	['#ama']	thing hot j dress @jlo
1049810007368376320	2018-10-09	[]	amaz @carrieunderwood look
1049805346498367489	2018-10-09	['#ama']	off died gon card heav @iamcardib
1049803555840901120	2018-10-09	['#ama']	@camila_cabello look fierc glit corset
1049801701979492355	2018-10-09	[]	@dualipa red carpet angel
1049795143673540608	2018-10-09	['#ama']	pink col night @thegreatkhalid
1049790379841781760	2018-10-09	['#ama']	necklac @dualipa
1049789626150518785	2018-10-09	['#ama']	ready rul red carpet @taylorswift13
1049788113206345729	2018-10-09	[]	mean
1049786477507473410	2018-10-09	['#ama']	tayl queen throne @taylorswift13
1049784843784085505	2018-10-09	['#ama']	prep styl red carpet tuesday
1049783336942690304	2018-10-09	['#ama']	host ar look badass pink @traceeellisross
1049782453253095426	2018-10-09	['#ama']	wait see favorit star mus wear tonight red carpet
1049759425450430465	2018-10-09	[]	they're comfy @loft @nordstrom @kohls @aritzia
1049757412268404736	2018-10-09	[]	@traceeellisross pretty pink
1049735267597373440	2018-10-09	[]	swe dress rememb look diff
1049728704329351168	2018-10-09	['#lum', '#ad']	trust us mat busy tip help surv
1049705572264804352	2018-10-09	[]	@kendalljenner look supercomfy yellow cardig
1049704061468114945	2018-10-09	[]	meet easiest outfit ev
1049687955512676352	2018-10-09	[]	kat smart hold onto lavend dress bag closet got upgrad
1049669833816707073	2018-10-09	[]	beauty
1049625791561170944	2018-10-09	['#katemiddleton']	first tim we'v seen outfit
1049415660890152961	2018-10-08	[]	learn styl fal ess
1049389235101454337	2018-10-08	[]	seen @ladygaga's crazy platform got sexy heel pump
1049388963906039812	2018-10-08	['#hm', '#ad']	prep comply halloween costum
1049359791922065408	2018-10-08	[]	trick edit swear
1049358766313885696	2018-10-08	['#hm', '#ad']	wear cozy chic piec rest year
1049356520142643201	2018-10-08	[]	surpr @coach releas anoth chic @disney access collect
1049347714046222337	2018-10-08	[]	gorg @reformationx dress cal nam
1049307448597733376	2018-10-08	[]	simply stun
1049303673782882304	2018-10-08	[]	pippa's fash motto could fuss fre ftw work
1049092279649165312	2018-10-08	[]	@kendalljenner's throwing way back look
1048973728028143617	2018-10-07	['#lum', '#ad']	busy hack exact nee get craziest day
1048955128001257473	2018-10-07	[]	hail duchess sussex
1048626439270977536	2018-10-06	['#bananarepubl', '#ad']	swe look exact nee fal
1048343091235704834	2018-10-05	[]	liv best lif kourt
1048331013003333632	2018-10-05	[]	we'r mak stat jewelry
1048313397660594186	2018-10-05	[]	wear work
1048289490106765312	2018-10-05	[]	work @kendalljenner
1048285722556477441	2018-10-05	[]	shop edit lov @sam_edelman boot
1048273130450558987	2018-10-05	[]	best item sal @nordstrom @urbanoutfitters @sephora
1048271605581996032	2018-10-05	['#saksfifthavenu', '#ad']	edit piec giv wardrob new lif
1048255518056300544	2018-10-05	[]	import
1048222805890875393	2018-10-05	[]	cinderell @ladygaga
1048222298619219968	2018-10-05	[]	@haileybaldwin @justinbieber brunchin' keep cas
1048167446790778882	2018-10-05	[]	beatrice's outfit point
1048120879442526209	2018-10-05	['#lum', '#ad']	mat day tak prep edit tip
1048003856137932800	2018-10-05	[]	that's '90s
1047987504341815298	2018-10-04	[]	dress mak surpr good superstyl costum
1047986513668182017	2018-10-04	[]	hail comfiest jean ev @topshop
1047984980260016128	2018-10-04	[]	mid dress ftw
1047957296482045952	2018-10-04	[]	we'r drooling; drool
1047956294722891776	2018-10-04	['#popsugaratkohl']	pric resist ad bomb jacket
1047939417082490880	2018-10-04	['#bananarepubl', '#ad']	tim shak fal swe styl
1047909213219971072	2018-10-04	['#hm', '#ad']	halloween year styl costum start $12
1047905707381743621	2018-10-04	[]	here's first look @katespadeny's upcom @disneyparks collect
1047895897839943680	2018-10-04	[]	we'll daydream new sho
1047895648270516225	2018-10-04	[]	brand new @reformationx sho belong closet
1047888093418848259	2018-10-04	[]	queen rar seen without access
1047884320902447104	2018-10-04	[]	here's expect play mary katrantzou hit @victoriassecret runway
1047869230568411137	2018-10-04	[]	@kendalljenner's popul boot fal check
1047867961086816256	2018-10-04	[]	lady red @ladygaga
1047743392854302721	2018-10-04	['#hm', '#ad']	warn nev want tak styl cozy piec
1047601202706505728	2018-10-03	[]	glittery good @katespadeny
1047594667200720897	2018-10-03	[]	cal @taylorswift13 fan 13 gift sur mak spark fly
1047591138570510336	2018-10-03	[]	spark
1047587866723926016	2018-10-03	[]	favorit black boot outfit styl fall's hottest boot trend instead
1047582079804952577	2018-10-03	[]	@rihanna wor @versace look swear saw @jlo ag ago
1047580064785858561	2018-10-03	[]	elev look simpl styl trick
1047576547887071235	2018-10-03	[]	best dress
1047554649455316992	2018-10-03	[]	going wardrob mvp
1047550871960244224	2018-10-03	[]	lay
1047543823306563584	2018-10-03	[]	fun @target overwhelm '90s nostalg
1047527970422902790	2018-10-03	['#princesseugeny']	own multipl piec brand
1047521930717405184	2018-10-03	[]	easy think
1047516627573624839	2018-10-03	['#saksfifthavenu', '#ad']	here's everyth edit shop sak fif avenu friend &amp; famy sal
1047500540895223808	2018-10-03	[]	@arianagrande's teddy bear coat $100
1047495001389879298	2018-10-03	[]	sist sist kat pipp definit waveleng
1047487955709911040	2018-10-03	[]	megh simply look stun
1047456509783945217	2018-10-03	[]	@blaireadiebee halog cre col collect @nordstrom afford
1047433612784807936	2018-10-03	[]	megh markle's latest look describ perfect fal outfit
1047299212386426880	2018-10-03	[]	@kyliejenner's liv best bikin lif
1047272790301265920	2018-10-02	[]	on ev enough jacket think
1047267755815256064	2018-10-02	[]	michel william show gold wed band simpl finest
1047237557107527680	2018-10-02	[]	bunch low model look fab
1047231514835148802	2018-10-02	[]	zenon would look
1047225227569221633	2018-10-02	['#bananarepubl', '#ad']	want ad fal swe collect asap
1047224973985820673	2018-10-02	[]	we'r boot cozy cut enough seen publ
1047208617479483392	2018-10-02	[]	work party beyond @reformationx
1047206101371047936	2018-10-02	[]	sery get glass wat @halsey
1047192272687828995	2018-10-02	[]	back
1047162311536984065	2018-10-02	[]	eugeny on eng ring
1047145702172831744	2018-10-02	['#hm', '#ad']	styl costum exact halloween nee
1047131615233814528	2018-10-02	['#pfw']	nee beach bag got @chanel's beach bal
1047125066570457091	2018-10-02	['#katemiddleton']	lov boot
1047114996289810432	2018-10-02	[]	leg lov rejo @chanel gav piec stamp approv
1047095372957593600	2018-10-02	[]	wow @chanel
1046895305344659456	2018-10-01	[]	favorit new fal dress @topshop
1046873911005196289	2018-10-01	[]	@disney @vans_66 team cutest sneak collab celebr mickey's 90th birthday
1046872657206153217	2018-10-01	[]	everyon could us velvet dress season
1046868889769009152	2018-10-01	[]	on editor's tru story dress lik pinterest board irl
1046858812723007489	2018-10-01	[]	sho alway pri
1046848745579646977	2018-10-01	[]	shop editor's must hav @topshop @katespadeny @fentybeauty @keds
1046822054144688130	2018-10-01	['#target', '#ad']	sur wear may nee
1046814770853285894	2018-10-01	[]	@csiriano tel long rel @ladygaga
1046774510245036033	2018-10-01	[]	eleg @gwynethpaltrow
1046772253042647045	2018-10-01	[]	oh night @rihanna @burberry
1046746823245922304	2018-10-01	[]	feel fre ste octob shop list good on
1046671331012620288	2018-10-01	['#saksfifthavenu', '#ad']	fal piec sup swoon ment they're sal
1046488369621086208	2018-09-30	['#ss19']	@valentino's collect almost gorg handl
1046440304700731392	2018-09-30	[]	balenciag mad structured jacket dream
1046150393443569664	2018-09-29	[]	thank @taylorswift13's dress we'r see spark fly
1046089730977230848	2018-09-29	['#target', '#ad']	get dress accord mood styl look
1046073889686777857	2018-09-29	[]	booty every fash girl closet @tibi @sam_edelman @stevemadden
1045777940108234752	2018-09-28	[]	want every singl on @tibi @nordstrom @shopbop
1045775421692948482	2018-09-28	[]	many easy way pul look
1045738940232282115	2018-09-28	[]	wear absolv everyth @urbanoutfitters @nordstrom @shopbop
1045735162317864960	2018-09-28	[]	nev enough versatil top
1045726611390296065	2018-09-28	[]	best dress @nordstrom
1045723833225936896	2018-09-28	[]	jumpsuit on
1045709994102902784	2018-09-28	[]	@kimkardashian mak money mov @itsjeremyscott
1045701188107358208	2018-09-28	[]	@bellahadid gav maj barby vib gown
1045697660613734400	2018-09-28	[]	@blakelively wait paty inst post @dior dress
1045689865814331392	2018-09-28	[]	stun
1045688599465914370	2018-09-28	['#popsugaratkohl']	perfect striped tee ex
1045685328831549441	2018-09-28	[]	@gwynethpaltrow's wed dress may hand design
1045625686663278592	2018-09-28	[]	@shopbop giv ultim fal sal wait
1045433673250754562	2018-09-27	[]	lov good on outfit
1045431909214564352	2018-09-27	[]	know want new on
1045428907531472898	2018-09-27	[]	much denim
1045408007750848514	2018-09-27	['#offwhit']	mak wed dress
1045395683837186048	2018-09-27	[]	@ladygaga wear on mem @mcqueen dress yet @starisbornmovie premy
1045391644936286210	2018-09-27	[]	mid dress wear @acnestudios @rachel_roy @reformationx
1045390383562346497	2018-09-27	['#popsugaratkohl']	work weekend beyond
1045387625060864000	2018-09-27	[]	help @gucci
1045359188535377920	2018-09-27	[]	am clooney see flor already mov polk dot
1045351377428525056	2018-09-27	[]	cas @kaiagerber get cal @naomicampbell model ment aunty @bravowwhl
1045347605172097026	2018-09-27	['#popsugaratkohl']	nev want tak jacket
1045344344499253248	2018-09-27	[]	beat look posit glow
1045336279297273857	2018-09-27	['#popsugaratkohl']	want
1045332506009055232	2018-09-27	[]	brb cal besty @bellahadid @kendalljenner
1045321681730981888	2018-09-27	[]	hand binocul pleas nee bet look @victoriabeckham's sho
1045319167178657793	2018-09-27	[]	thought knew everyth roy wed
1045312374209695745	2018-09-27	[]	ok we'r wear flat mon straight
