id	created_at	hashtags	cleaned_text
1034803181895802880	2018-08-29	[]	scratchy fabr damn
1034788585910755329	2018-08-29	[]	welcom dark sid
1034557965624385536	2018-08-28	[]	subtl tak barbie's dream hous
1034550482029740032	2018-08-28	[]	we'r mesm
1034538906304372736	2018-08-28	[]	get spritz
1034531314819629057	2018-08-28	[]	he's got pretty cut reason
1034517694748549120	2018-08-28	[]	puck
1034501619289862144	2018-08-28	[]	michel williams' last 10 film on seen without wig
1034482546543878144	2018-08-28	[]	look gre
1034463897733013504	2018-08-28	[]	real get
1034448804949499910	2018-08-28	[]	includ produc get start
1034425567079276544	2018-08-28	[]	on wom squash self pursu pass dant
1034199177700536321	2018-08-27	[]	lov air
1034195549161807872	2018-08-27	[]	rel dea sent
1034188061591175168	2018-08-27	[]	conflict schedules mismatch libido sometim hard get pag partn com sex frequ
1034188061507297281	2018-08-27	[]	peac calm hard com
1034184077824471046	2018-08-27	[]	neo mak fash
1034166913872666629	2018-08-27	[]	effect un afford
1034155336545042432	2018-08-27	[]	luscy lash match
1034146299728289793	2018-08-27	[]	extr wond
1034116603892379653	2018-08-27	[]	cas nee refresh
1034100944852668417	2018-08-27	[]	phew
1034091391574581248	2018-08-27	[]	hack meal idea
1034063253910036481	2018-08-27	[]	get runway ready
1033833187200385024	2018-08-26	[]	learn cook start
1033833186978086913	2018-08-26	[]	new spin icon class
1033791942205812736	2018-08-26	[]	sav pin
1033761218132148224	2018-08-26	[]	meal prep stapl fract tim
1033731576197210115	2018-08-26	[]	on mad kitch
1033429627711250433	2018-08-25	[]	probiot calm oil
1033402874825453570	2018-08-25	[]	let column corey rae show don
1033398813329973250	2018-08-25	[]	shiny alway bet
1033369136464842753	2018-08-25	[]	pos everywh
1033096831968993282	2018-08-24	[]	forev hair inspo
1033096831956385793	2018-08-24	[]	tot doabl
1033089293441482754	2018-08-24	[]	record new mus
1033075707415601152	2018-08-24	[]	proof review
1033059154733223936	2018-08-24	[]	star lead charg
1033043015445696512	2018-08-24	[]	plu adv correct
1033036415196647424	2018-08-24	[]	glit fring everyth pleas
1033021445365014528	2018-08-24	[]	lot inst unprotect
1033017906483867651	2018-08-24	[]	spoil alert protein com meat fish
1032983617058811905	2018-08-24	[]	teen anym
1032960999236796419	2018-08-24	[]	cosmo cal
1032780033142730753	2018-08-24	[]	week twit 65 ment 136k ment reach 175 lik 43 retweet 285k retweet reach see
1032734556078723075	2018-08-23	[]	there's diff mess depend high low
1032719428570497025	2018-08-23	[]	sum col autumn silhouet
1032715918114254853	2018-08-23	[]	end er
1032703268709912577	2018-08-23	[]	posit go
1032693178007265280	2018-08-23	[]	le struggle
1032689706562146304	2018-08-23	[]	wig
1032675558151344129	2018-08-23	[]	plu best expert opt
1032659018127495169	2018-08-23	[]	new hair dis
1032636857174175744	2018-08-23	[]	lifestyl rich fam
1032621208142004224	2018-08-23	[]	think
1032372618718928896	2018-08-22	[]	see believ
1032368572503220224	2018-08-22	[]	dream post instagram good
1032352584395370497	2018-08-22	[]	@katvondbeauty sav cat ey on lin tim
1032341888165138432	2018-08-22	[]	mood 13
1032341888060284928	2018-08-22	[]	go bold go hom
1032326779829211136	2018-08-22	[]	next quest ask whitewash
1032323319511564289	2018-08-22	[]	beyond saut ol oil
1032311701713166339	2018-08-22	[]	right way hydr x1000
1032296601409257472	2018-08-22	[]	secret sign lock
1032275462058385413	2018-08-22	[]	makeup swe nev mix
1032259825810464768	2018-08-22	[]	absolv fir
1032251251906498560	2018-08-22	[]	combin street styl shop guid
1032017798875283457	2018-08-21	[]	almond but almond but
1032013747999715331	2018-08-21	[]	stil
1032010166252789761	2018-08-21	[]	paparazz happy ev aft
1032009729420288000	2018-08-21	[]	cas quest boat attir
1031979484323479552	2018-08-21	[]	first produc
1031964927077097472	2018-08-21	[]	lif imit art art imit lif
1031953286482616320	2018-08-21	[]	hard tim walk vint stor without pop quick visit oft leav empty expery less shop look someth cool walk room lin flo
1031949773438414849	2018-08-21	[]	badass undercut match
1031934177246097408	2018-08-21	[]	oh kim
1031934176629596160	2018-08-21	[]	spoil alert 19 $500
1031912025918767105	2018-08-21	[]	serum moist night cream
1031896973366976512	2018-08-21	[]	fan buy wor moist
1031655195053309953	2018-08-20	[]	'those girls' born privileg lik on crit said
1031632277330190336	2018-08-20	[]	chug margarita straight blend
1031624709182509057	2018-08-20	[]	hydr budget
1031622182655459330	2018-08-20	[]	mark calend august 23
1031598458870935553	2018-08-20	[]	diy non
1031594441352654848	2018-08-20	[]	math
1031586860710211585	2018-08-20	[]	head mov dorm room
1031572296505405441	2018-08-20	[]	rememb perform 2014
1031564264706920448	2018-08-20	[]	plu 19 pair shop right
1031556669237538816	2018-08-20	[]	look back tonight's vma
1031541614555156486	2018-08-20	[]	hat fel victim
1031526538913742848	2018-08-20	['#bodyposit']	
1031254676824567808	2018-08-19	[]	big support spend tim alon nee
1031224502619918336	2018-08-19	[]	easy act look forward mak
1031194794729635842	2018-08-19	[]	americ melt pot hollywood diff
1030892402180063238	2018-08-18	[]	low larg
1030862116385972226	2018-08-18	[]	street styl guid wear sock anyth
1030831981037273088	2018-08-18	[]	would lying admit least on
1030778743059623936	2018-08-18	[]	yesssss honey @jvn us way cov
1030560197260062721	2018-08-17	[]	season's greet
1030552598464684032	2018-08-17	[]	string light look collegy
1030533974723112960	2018-08-17	[]	plu diff kit cat ey
1030514908507582466	2018-08-17	[]	mommy lov keep freckl
1030500001770811393	2018-08-17	[]	plu prep beforehand
1030496226192633856	2018-08-17	[]	cours
1030484697711816705	2018-08-17	[]	tak someth neg someth innoc lov wrong
1030477716250742784	2018-08-17	[]	commit 2017 fad noth impress
1030446901215350789	2018-08-17	[]	there's on tel clu accord expert
1030443414209417217	2018-08-17	[]	rich hue worthy man
1030243355974938624	2018-08-17	[]	week twit 102 ment 1 ment reach 175 lik 54 retweet 1 retweet reach see
1030227705298657281	2018-08-16	[]	@chloegmoretz op us gend norm lik grow spotlight
1030197761529012225	2018-08-16	[]	queen jordy
1030186699698122752	2018-08-16	[]	elev yet afford kitch styl
1030168568204279813	2018-08-16	[]	prob fridg
1030152506398126080	2018-08-16	[]	glaz donut
1030137429238407169	2018-08-16	[]	els new
1030122765737701376	2018-08-16	[]	complet invas priv
1030114754969456640	2018-08-16	[]	gre plant lov black thumb
1030099659446992897	2018-08-16	[]	glowy cov caus
1030084514113101824	2018-08-16	[]	marilyn monro mom
1029850510818504705	2018-08-15	[]	easy
1029846896100237317	2018-08-15	[]	nomad soul lov new tiny hom trend
1029842939667800064	2018-08-15	[]	they're four food lik already kitch
1029840824060862486	2018-08-15	[]	think us knew film going someth big say @crazyrichmovie star @gemma_chan feel lik wait film whol lif
1029806744799793153	2018-08-15	[]	meg fox
1029800246237388801	2018-08-15	[]	man go mondr
1029786562551341056	2018-08-15	[]	top look leopard sho
1029778961377775616	2018-08-15	[]	$80
1029775006698491906	2018-08-15	[]	ad coff tabl stat
1029760388991250432	2018-08-15	[]	wish young boy girl see feel lik worthy cent story
1029752794134315009	2018-08-15	[]	good look
1029752368668311552	2018-08-15	[]	precy smoothy bowl almost brok
1029747222634737670	2018-08-15	[]	@pacificabeauty thank shar we'r hug fan &lt;3
1029747034948096000	2018-08-15	['#badgalbang']	@benefitbeauty thank shar we'r obsess
1029746874859880448	2018-08-15	['#badgalb']	sur lot gre mascara prep gasp first swip @stylecaster
1029746753166352384	2018-08-15	[]	mood
1029737240426151937	2018-08-15	[]	cramp ev end
1029730244847181829	2018-08-15	[]	first tim
1029722120320937985	2018-08-15	[]	keep old school
1029492200734900224	2018-08-14	[]	sayonar spaghett squash
1029481012202561537	2018-08-14	[]	put detect hat
1029480609226350592	2018-08-14	[]	study
1029457878447542274	2018-08-14	[]	travel world kitch
1029456902164566023	2018-08-14	[]	head makeup gre
1029414187666161664	2018-08-14	[]	plu lip col mak feel self
1029409099837046785	2018-08-14	[]	we'r mad
1029396473828532224	2018-08-14	[]	simpl geni
1029389895146655749	2018-08-14	[]	pack lunch mak fash
1029374935934873600	2018-08-14	[]	bal book makeup beat
1029359723307515905	2018-08-14	[]	that's spirit
1029352166266490881	2018-08-14	[]	selfy
1029118175106031626	2018-08-13	[]	stock
1029114693397499904	2018-08-13	[]	sex enjoy lot peopl here's fit categ
1029110587077402626	2018-08-13	[]	peopl comp peopl real
1029095475142696960	2018-08-13	[]	book ticket speak
1029095474995838977	2018-08-13	[]	whit fring four diff way
1029088504314322944	2018-08-13	[]	produc next 'do
1029080929749360640	2018-08-13	[]	test approv
1029073722492284930	2018-08-13	[]	want feedback blog post summertim complet survey ent chant win vis gift card
1029070549555798022	2018-08-13	[]	we'r 100% chang shout @buffytvs @monicabreen
1029053268188688386	2018-08-13	[]	'fro flo
1029042655945256960	2018-08-13	[]	cut max
1029035059754483713	2018-08-13	[]	10 guid
1029031550409687040	2018-08-13	[]	plu six produc help
1029028109700538368	2018-08-13	[]	
1029027565305057280	2018-08-13	[]	consid us obsess
1028997407995031555	2018-08-13	[]	kind obvy
1028991333510381568	2018-08-13	[]	we'r makeup makeup
1028717984397832192	2018-08-12	[]	best world
1028688935466295298	2018-08-12	[]	easy delicy littl bit healthy
1028658140454236161	2018-08-12	[]	guess went emerg room bleach brow
1028372289224622080	2018-08-11	[]	sleep precy thing
1028355717957410816	2018-08-11	[]	mut pink lipstick inky indigo nail pol start
1028325425737605120	2018-08-11	[]	nee rest outfit
1028295275968966656	2018-08-11	[]	pretty much meet queen elizabe ii would go
1028023901455110149	2018-08-10	[]	look good g
1028008334023176192	2018-08-10	[]	cas mad sev instagram
1027998370667933696	2018-08-10	[]	stan rel queen
1027978610072797185	2018-08-10	[]	salad recip gal
1027970571039137792	2018-08-10	[]	cheeky enough smart friend pretty enough 90 grandm
1027967124474609664	2018-08-10	[]	tim giv wallet pep talk
1027965522548346881	2018-08-10	[]	plu repres mat busy
1027959494767202305	2018-08-10	[]	beauty car who's propos
1027955504625188869	2018-08-10	[]	hit keep com
1027955504398716929	2018-08-10	[]	beauty car who's propos
1027947995508207617	2018-08-10	[]	absolv irrespons inappropry celebr promot abus monkey expery
1027933368959361025	2018-08-10	[]	fight fight
1027926822355386368	2018-08-10	[]	plu fig fac shap act
1027910712184786947	2018-08-10	[]	nev not
1027902710157385728	2018-08-10	[]	plat
1027706460338307072	2018-08-10	[]	week twit 78 ment 242k ment reach 102 lik 31 retweet 397k retweet reach see
1027690924091092994	2018-08-09	['#blogher18']	thank everyon cam turn cre summit can't wait see next year
1027671672923541504	2018-08-09	[]	alway myth ide wom know work serv togeth think real
1027670145869799424	2018-08-09	['#thepitch']	win den woodward @partakefoods congr den
1027668531834482688	2018-08-09	['#blogher18']	start bottom ther go gav fearless @jessicaalba success actress businesswom @honest
1027668044145983488	2018-08-09	['#timesup', '#blogher18']	fight fight point intersect @uzoaduba
1027667280333824002	2018-08-09	['#yourbusy', '#thepitch']	host @msnbc's @jjramberg introduc amaz nomin morn check soon win
1027660978392113155	2018-08-09	['#timesup']	@diverstar ide undo myth real expect modern wom @blogher18 @jnjcares
1027657521035726849	2018-08-09	[]	nee bet dat netflix
1027654655101333504	2018-08-09	['#timesup', '#blogher18']	@uzoaduba talk intersect panel @rachelterrace fight on singl person issu fight issu hol adv limit short term
1027653177678733313	2018-08-09	['#blogher18']	excit hear amaz @jessicaalba learn amaz produc @honest company boss
1027649469108682754	2018-08-09	['#blogher18']	com us diff feat diff soc med platform elizabe scherle @influenster enco everyon test everyth writ feat audy
1027645903954427904	2018-08-09	[]	plu nin simil styl snag
1027645903874744322	2018-08-09	[]	destroy curl get straight hair
1027644938710859777	2018-08-09	[]	sayonar shiny skin
1027638898665697280	2018-08-09	[]	break internet on bar but tim
1027633423018541056	2018-08-09	[]	flawless
1027631872841601029	2018-08-09	['#blogher18']	lov connect us @shellymcnamara
1027631827513696257	2018-08-09	['#hatchkid', '#blogher18']	nyt best auth @thehateugive @acthomasauthor firesid chat
1027623294139342848	2018-08-09	[]	rememb tan salon employ ask kim spel 'kardashian'
1027614343557521408	2018-08-09	['#blogher18']	fight lik lif depend @sengillibrand
1027613571604258816	2018-08-09	['#blogher18']	voic vot wil org protest real mak diff say @sengillibrand keep rais voic keep act mak sur vot mak sur everyon know vot run find wom support
1027612314227404803	2018-08-09	[]	pow mov
1027609759829176320	2018-08-09	['#blogher18']	@sengillibrand want mak clear lack policy protect women's heal real issu lif dea someth harm abl provid car wom across country
1027600624110714880	2018-08-09	[]	tea tre opt
1027599866053242881	2018-08-09	['#blogher18']	com next @sengillibrand @cturlington discuss stat wom heal
1027597992625414145	2018-08-09	[]	auth on going list peopl want list peopl want list ad
1027595256693501952	2018-08-09	['#blogher18']	at attend @bestbuy kil giveaway right follow instruct photo ent
1027595180772392962	2018-08-09	['#seo', '#googleanalys']	tip mak sur know sit get sit inform
1027578977051987968	2018-08-09	['#katiesturino', '#the12ishstyl', '#blogher18']	spec peopl know com on thing success - import find nich blog
1027578419247235074	2018-08-09	[]	on thing alway entitl sex heal toolkit right access serv
1027578064849514497	2018-08-09	[]	she styl
1027577914341158914	2018-08-09	['#ifeelbad']	exclud screening @nbc 2 pm cre stag first 200 peopl attend
1027562872652619777	2018-08-09	[]	next moist
1027559227764686848	2018-08-09	['#thepitch', '#pitchbrittany', '#blogher18']	@happilyborrowed nomin watch pitch vot tweet hasht
1027558954111516672	2018-08-09	['#thepitch', '#pitchl', '#blogher18']	@wearpepper nomin watch pitch vot tweet hasht
1027558682203246594	2018-08-09	['#hothotcold', '#thepitch', '#pitchsarah', '#blogher18']	nomin watch pitch vot tweet hasht
1027558313356128257	2018-08-09	[]	solv big problem smal boob lia winograd @wearpepper design gre bra smal wom itty bit
1027558292388765696	2018-08-09	[]	next tim head mus fest ev spend hour look friend instead download sarah neill's
1027551804672929792	2018-08-09	[]	here's sneak peek first two produc
1027546040268988416	2018-08-09	['#thepitch']	den woodard @partakefoods yummy snack mad food allergy den want
1027546018357944321	2018-08-09	['#thepitch']	round 2 brittany finkl @happilyborrowed want help brid sav money &amp; help environ rent
1027544299423105024	2018-08-09	[]	cours includ pitch jok
1027540798919856128	2018-08-09	['#girlpow', '#blogher18', '#winningwom']	level hous yesterday beyond
1027540760277798913	2018-08-09	[]	summer's new favorit col
1027524818672001024	2018-08-09	['#blogher18']	walk cre summit day lik
1027359567729049600	2018-08-09	[]	ev dealt onlin hat act auth necess adv
1027310201047863296	2018-08-08	['#blogher18', '#voty']	congrat @browngirlarts win voty commun award
1027310187613442048	2018-08-08	['#blogher18', '#voty']	congrat @nosuan win voty soc impact award
1027310139592912898	2018-08-08	['#blogher18', '#voty']	congrat @clemantine1 win voty bravery award
1027310126104039424	2018-08-08	['#blogher18', '#voty']	congrat @swetavikram win voty storytel award
1027309976778403840	2018-08-08	[]	journey includ build wom get anoth road @tamronhall preach
1027309024998502400	2018-08-08	['#blogher18', '#voty']	congrat @donnaorender win voty inspir award
1027308993864237059	2018-08-08	['#blogher18', '#voty']	congrat @almmura win voty glob cit award
1027307297737981953	2018-08-08	['#blogher18', '#voty']	congrat @ebonikwilliams win voty trailblaz award
1027304531078668303	2018-08-08	['#shedr', '#femvert', '#socialimpact']	congr niss win 2018 award best
1027304511117910016	2018-08-08	['#thewonderof', '#femvert', '#hatchkid']	congr coc win 2018 award best
1027304494009409537	2018-08-08	['#imnoangel', '#femvert']	congr lan bry 2018 win best inspir
1027304471930593282	2018-08-08	['#oreodip', '#femvert', '#dadvert']	congr oreo 2018 win best
1027304440196489217	2018-08-08	['#femvert', '#winningwom']	congr john fried win 2018 award best
1027304411092213773	2018-08-08	['#iamwhatimakeup', '#femvert', '#normvert']	congr covergirl win 2018 award best
1027291759913717761	2018-08-08	['#blogher18']	success chanel bag success billionair healthy happy liv tru self lif hap @mariamenounos dish best adv liv best lif
1027291096035024901	2018-08-08	[]	happy wednesday
1027291095263264768	2018-08-08	[]	expect get cal
1027290401789698049	2018-08-08	['#blogher18']	wait mom get diagnos attack heal veroc attack car on without @mariamenounos import list body recogn nee help
1027287833789325312	2018-08-08	['#blogher18', '#thegoodweb']	diagnos brain tum month mother's brain cant diagnos @mariamenounos know first hand import advoc
1027283581645869056	2018-08-08	[]	get trend
1027283220373692416	2018-08-08	[]	cal cont cre @amyschumer's got back
1027282941318189056	2018-08-08	[]	perfect mommy guilt real @bonniefuller presid &amp; edit @hollywoodlife say can't perfect
1027280585046286337	2018-08-08	['#blogher18', '#careergo']	want someth nev nee someth nev don @tdufu ask rais
1027279503633076224	2018-08-08	[]	@amyschumer @itsgabrielleu best typ teach
1027277954320097282	2018-08-08	[]	com ask promot @annie_wang @hercampus say prov ask someth
1027274746906456064	2018-08-08	['#careergo', '#blogher18']	typ lead peopl want invest know stand someth that real clear stand peopl invest know invest someth gre @tdufu ceo @findyourcru
1027272048006127617	2018-08-08	[]	@amyschumer @sheknowsmedia ceo @samskey7 common they're badass lov puppy thank stopp
1027271886022037505	2018-08-08	['#blogher18']	@itsgabrielleu tim trol
1027268509670223875	2018-08-08	[]	see halo
1027262564202438663	2018-08-08	['#truebeauty', '#blogher18']	brand look divers trend trend ind i've alway ind @arshiamoorjani get real panel
1027254825275346944	2018-08-08	['#blogher18']	@amyschumer attend tak pledg support on anoth mag pledg find honest pow cre cont promot ev shit
1027254059122733056	2018-08-08	['#blogher18']	thing bad wom on wors wom col see everyth pow lift piec shit @amyschumer everyon
1027253345478696960	2018-08-08	[]	on diet we'r try
1027249235916410882	2018-08-08	['#blogher18']	surpr @amyschumer cre summit today can't wait see tak stag soon
1027248834282512384	2018-08-08	[]	@itsgabrielleu mov job company rel tru includ polit tru intersect self get cal cry crocodil tear bet de list mic drop
1027247947556302849	2018-08-08	['#blogher18']	nee com back stair tak car heal want shar journey many peopl mak brav mak dec hum @itsgabrielleu drop kind wisdom
1027247728865292294	2018-08-08	['#blogher18']	baby liv dream mat dream someon hat everyth gen hat couch @itsgabrielleu speak damn tru
1027247648422674432	2018-08-08	['#blogher18']	wheth soar sink want stand dign integr liv someon els ide @itsgabrielleu preach
1027245886324310019	2018-08-08	[]	on word gorg
1027239636882612224	2018-08-08	[]	lov @blogher summit morn lead guid vis cent heart ampl ou
1027238778790977536	2018-08-08	[]	expert lesson streamlining lif
1027238277999456259	2018-08-08	[]	includ wheth act op clos
1027231183535570949	2018-08-08	[]	vu
1027230326089756673	2018-08-08	['#winningwom', '#blogher18']	@itsgabrielleu hous wait hear discuss new book going nee win tim hist
1027226971544190977	2018-08-08	['#blogher18', '#b']	think adv want achiev hard want go @livingnotesnyc work bal
1027223621998129153	2018-08-08	[]	girl's gott girl's gott
1027222866004267008	2018-08-08	['#blogher18']	@brooklyndecker drop wisdom
1027222509761056775	2018-08-08	[]	@betches_sup dish cre success podcast nee someth say everyon say
1027220683250647040	2018-08-08	['#betchslap', '#blogher18']	@betchesluvthis @betches_sup want know would rath drink wat every meal win every meal
1027219615875846144	2018-08-08	[]	xoxo stylecast
1027216070615158785	2018-08-08	[]	we'r confus
1027209213515325440	2018-08-08	['#blo']	want blown away wal col sound check @jblaudio puls loung @bestbuy boo
1027206715991838720	2018-08-08	['#blogher18']	wom intuit jok tru real teach daught @tiffanithiessen
1027200576780730370	2018-08-08	[]	ah young lov
1027199571179581440	2018-08-08	[]	want let oi flag fly consid produc
1027197941633765377	2018-08-08	[]	gam
1027196537804341250	2018-08-08	['#blogher18']	wand hal cre summit @pier17ny
1027196343570378755	2018-08-08	['#blogher18']	co club @brooklyndecker @whitneycasey discuss start @yourfinery goe
1027178550812704768	2018-08-08	['#blogher18']	stop flow wal photo op instagram fee nee trust us
1027162859271319552	2018-08-08	[]	forget bobby pin
1027162858956750848	2018-08-08	[]	lik 101 dalm
1027162443032739840	2018-08-08	['#blogher18']	today's day cre summit off underway can't contain excit
1026981348978905089	2018-08-08	['#blogher18']	ready cre summit tomorrow know
1026952644471017472	2018-08-07	['#theboldtyp']	@aishadee talk birac repres season @stylecaster
1026946394081382400	2018-08-07	[]	ban blem
1026943803771559936	2018-08-07	[]	ye wear outsid mus fest
1026943803649941504	2018-08-07	[]	get ready maj bookmark
1026940303767478273	2018-08-07	[]	bye paycheck nic know
1026936716974850048	2018-08-07	[]	cal on stop try 'god wom
1026928796736389133	2018-08-07	[]	necess
1026921209794056199	2018-08-07	[]	brief sart quest
1026916928357588993	2018-08-07	[]	liv world everyon look act lov @aishadee speak tru
1026911103740272640	2018-08-07	[]	awww
1026910171522576384	2018-08-07	['#job']	alert @penskemedia hir sit direct overs fash beauty sit @stylecaster interest apply h
1026891438976655360	2018-08-07	[]	liv world everyon look act lov
1026883428317376512	2018-08-07	[]	dream wardrob await
1026883428241813505	2018-08-07	[]	2017 hyg 2018 lagom
1026875879090270208	2018-08-07	[]	fuss styl
1026872919731961857	2018-08-07	[]	today mark far black wom work year catch whit men earn
1026868361144229888	2018-08-07	[]	lik 101 dalm
1026853700650893313	2018-08-07	[]	yik
1026853292633145346	2018-08-07	[]	everyon deserv cut workspac
1026839633206931459	2018-08-07	[]	plu easy recip get start
1026823090976837638	2018-08-07	[]	cloth problem
1026581487620161543	2018-08-06	[]	lot
1026573890150170625	2018-08-06	[]	quick guid
1026573627666378754	2018-08-06	['#thebacheloret']	garrett's soc med hist dealbreak he's fin root tonight's season fin
1026562775517212672	2018-08-06	[]	smal closet damn
1026543663977881601	2018-08-06	[]	sup cle sup easy
1026529082538946563	2018-08-06	[]	here's 'fifty shad grey' snafu miss
1026517473565306881	2018-08-06	[]	screenshotting
1026509986678165504	2018-08-06	[]	kid nee remind
1026498402769686528	2018-08-06	[]	definit went lik 'hopefully cal industry ethn
1026490801239539714	2018-08-06	[]	carry icon access without break bank
1026478200958996480	2018-08-06	[]	combin sleep
1026454565040926720	2018-08-06	[]	fresh
1026453142983073792	2018-08-06	[]	button sparkl stud
1026181319938764800	2018-08-05	[]	plu consid ultim confid boost
1026155084319735810	2018-08-05	[]	perfect party solo happy hour
1026120869553287168	2018-08-05	[]	rais hand also nod pres
1025818884975325186	2018-08-04	[]	wheth salon hom
1025813140708241408	2018-08-04	['#obam', '#barack', '#birthday']	happy 57th birthday @barackobama wait see next 57 year bring
1025788725165469696	2018-08-04	[]	eq part chic conveny
1025780819565191169	2018-08-04	[]	@hilaryduff get candid body confid body press lov ev
1025758499287052288	2018-08-04	[]	could avril lavign act dead replac clon
1025501779457441793	2018-08-03	[]	along 50 inspo pic
1025487220835315713	2018-08-03	[]	movy wed rom beauty also gre fail eith way leav imprint brain moviego bridezill easy brid want fairy wed someth complet
1025481714754363392	2018-08-03	[]	look delicy
1025473844641980416	2018-08-03	[]	fun fact @itsgabrielleu us play basketbal want lawy today kick ass act art
1025459034412015616	2018-08-03	[]	choos body mist eau de parf
1025448945596751872	2018-08-03	[]	can't stop star
1025448945525448704	2018-08-03	[]	he's first unint scand fac 'the bachelor' franch last
1025433881892331520	2018-08-03	[]	espec blaz
1025426345705308160	2018-08-03	[]	best entry formul begin
1025411681676144640	2018-08-03	[]	lik fuck going let everyon cho lik would let petit wom
1025409639498870784	2018-08-03	['#chiz', '#larl']	@youngertv @sfosternyc @peterhermann umm hi ship
1025409216893411329	2018-08-03	['#blo']	moon annount @jessicaalba @honest @honest_beauty clos keynot next week
1025381001202155520	2018-08-03	[]	might surpr
1025373473743544320	2018-08-03	[]	subtl yet sav
1025359854255390720	2018-08-03	[]	straightforward adv pro
1025169815487557632	2018-08-03	[]	week twit 93 ment 2 ment reach 162 lik 29 retweet 1 retweet reach see
1025161900026470400	2018-08-02	[]	best way celebr download ruth bad ginsburg col book
1025132334956326925	2018-08-02	[]	rel class
1025129380404711424	2018-08-02	[]	read us
1025128395296989184	2018-08-02	[]	lik forget remov makeup
1025128395234070528	2018-08-02	[]	kick ye
1025124376495235074	2018-08-02	[]	lik microscop
1025120844534693893	2018-08-02	[]	prim much condit
1025116826848698369	2018-08-02	[]	consid us coff connoiss
1025116826827718657	2018-08-02	[]	show push bound show sex tv
1025101678603845633	2018-08-02	[]	littl bit cury
1025098130801532928	2018-08-02	[]	lash drop mic
1025083044078805000	2018-08-02	[]	nev underestim pow good rug
1025079501754195970	2018-08-02	[]	hark wed bel
1025065463859105792	2018-08-02	[]	upkeep nev end
1025038719148064768	2018-08-02	[]	best part roy sist shar beauty produc
1025026166590251008	2018-08-02	[]	plu mak
1025005028078223360	2018-08-02	[]	cur sue vib
1024762496723369984	2018-08-01	[]	
1024746863235358721	2018-08-01	[]	look lif
1024744289685962752	2018-08-01	[]	it'll leav starry
1024740823878037504	2018-08-01	[]	goe skin deep
1024716643186958336	2018-08-01	[]	brid look comp
1024701527687090182	2018-08-01	[]	car chem
1024687020894035973	2018-08-01	[]	nee celebr misfortun mak healthy
1024678895101071362	2018-08-01	[]	person journey pocket pant
1024663804007903232	2018-08-01	[]	get playl ready
1024649205988683777	2018-08-01	[]	hop los but hip thigh
1024641703641264129	2018-08-01	[]	fin eclips 2018 ar august 11
1024418749699563520	2018-07-31	[]	think outsid fram
1024414688807923712	2018-07-31	[]	tim revamp hom off
1024411130003775488	2018-07-31	[]	siz mat com dec
1024403553346105345	2018-07-31	[]	fit wom six siz smal howev
1024391973564829697	2018-07-31	[]	put coco back chanel
1024391027803795457	2018-07-31	[]	right lifestyl
1024384411813470216	2018-07-31	[]	we'r
1024369414777577472	2018-07-31	[]	epitom cool
1024354278234902530	2018-07-31	[]	everyon right feel insec regardless siz weight body shap
1024339212236148736	2018-07-31	[]	sign us glaz stick
1024331576614760449	2018-07-31	[]	com embel access
1024326351912878081	2018-07-31	[]	pinterest us sav photo 'batik prints' 404 perc frequ year last year @style
1024324559460294656	2018-07-31	[]	we'r cross fing
1024317364144406528	2018-07-31	['#nationalavocadoday']	rt rel
1024316456320806916	2018-07-31	[]	masturb help deal anxy i'm alon
1024301407766306816	2018-07-31	[]	acn tre
1024286391365234688	2018-07-31	[]	definit skinny girl healthy girl
1024059854611202048	2018-07-30	[]	adult shop off mut includ
1024048746299121664	2018-07-30	[]	kaft end kaft
1024045190993117185	2018-07-30	['#couplego']	
1024006981122772994	2018-07-30	[]	glow goal
1024006979226923011	2018-07-30	[]	diamond blind
1023976839834947586	2018-07-30	[]	stock fal
1023969244827009024	2018-07-30	[]	bath mat inevit wel mak cut
1023968927280521216	2018-07-30	[]	@brittanysnow gav us lowdown keep fit strong focus hom road
1023961659193344000	2018-07-30	[]	ad routin stat
1023960713864400896	2018-07-30	[]	get twist
1023959226408951809	2018-07-30	[]	includ sooth sheet mask stressful day
1023954690055266307	2018-07-30	[]	good look
1023954080933322752	2018-07-30	[]	boot cut want wear whit year long
1023923927985344512	2018-07-30	[]	can't catch break
1023917931934167040	2018-07-30	[]	welcom world fung
1023886650282266624	2018-07-30	[]	rememb rihann wor skirt vest
1023644543110000646	2018-07-29	[]	medit mass key
1023614452120334336	2018-07-29	[]	quick simpl guarantee pleas crowd
1023282189792944129	2018-07-28	[]	mean
1023251949104390144	2018-07-28	[]	perfect addit cross wardrob
1023221776740958208	2018-07-28	[]	plu veg cauliflow mash potato recip
1022950479171600386	2018-07-27	[]	break neck
1022943947927314432	2018-07-27	[]	think long hard decid ful embrac ketog lifestyl
1022938911105077248	2018-07-27	[]	we'r tak not
1022889662938009601	2018-07-27	[]	plu look back standout look
1022882036439310337	2018-07-27	[]	turn bathroom straight parad
1022867422527868930	2018-07-27	[]	class victor
1022866910894088192	2018-07-27	[]	easy hard expect
1022853418946310145	2018-07-27	[]	sleek
1022844809990549504	2018-07-27	[]	fiv young leg ag smok vap
1022829206869295104	2018-07-27	[]	kany right tiny sunglass everywh
1022633339272998917	2018-07-27	[]	week twit 91 ment 231k ment reach 723 lik 127 retweet 271k retweet reach see
1022600204631986179	2018-07-26	[]	lot confus term yog break
