id	created_at	hashtags	cleaned_text
1082120577840758785	2019-01-07	['#goldenglob']	could kominsky method's win anoth mozart jungl mom
1082119512324038656	2019-01-07	['#acsversac', '#goldenglob']	win yet best limit sery tv movy
1082117147478900736	2019-01-07	['#goldenglob']	kominsky method tak hom anoth maj win
1082116695672672256	2019-01-07	['#goldenglob']	read mrs maisel script win @rachelbros plan turn away tv toward the film quest midg
1082116391459831809	2019-01-07	[]	rachel brosnah tak hom anoth gold glob win marvel mrs maisel
1082115146938494976	2019-01-07	['#rom']	gold glob best direct goe alfonso cuar
1082115077770280960	2019-01-07	['#goldenglob']	sandr oh cap hist night big win
1082114739562577920	2019-01-07	['#goldenglob']	mak rom forc confront clash mem ev plac real plac say direct alfonso cuar
1082113344239296513	2019-01-07	['#goldenglob']	worry flu shot real
1082110823076691968	2019-01-07	['#goldenglob']	jeff bridg bril body work across divers genr capt heart mind audy worldwid six decad say h presid meh tatn
1082109367762206720	2019-01-07	['#goldenglob']	leav amy poehl may rudolph ste stag propos
1082109061712224256	2019-01-07	['#goldenglob', '#acsversac']	win @darrencriss explain drawn play andrew cun heart real sensit peopl expery someth horr try breath lif
1082108944976351233	2019-01-07	['#goldenglob']	beauty look reg start busy circuit ahead
1082108799668944896	2019-01-07	"[""#acsversace's""]"	dar criss win gold glob best act limit sery tv movy
1082108573059112965	2019-01-07	['#goldenglob']	biggest red carpet mom
1082108468436353025	2019-01-07	['#gameofthron']	fin new foot
1082108175518703616	2019-01-07	['#goldenglob']	win regin king decl fut project produc ful gend
1082108014826532866	2019-01-07	['#goldenglob']	direct alfonso cuar describ rom look past standpoint pres cinem palimpsest echo construct mexico city
1082107789298880514	2019-01-07	['#goldenglob']	rom tak hom win best foreign langu film
1082107245033414659	2019-01-07	['#goldenglob']	alison bri address chrissy metz alleg cal b red carpet
1082107040183603201	2019-01-07	['#goldenglob']	@reginaking michael dougla recap tonight's win far
1082105931708710912	2019-01-07	['#goldenglob']	eight tim win christian bal tot transform movy rol
1082105761302499329	2019-01-07	['#vicemovy']	christian bal tak hom gold glob perform
1082105206425485313	2019-01-07	"[""#sharpobjects'"", '#goldenglob']"	osc actress patric clarkson reflect season play troubl matriarch
1082104989995159553	2019-01-07	['#sharpobject']	patric clarkson win first ev gold glob best support actress
1082103884745719810	2019-01-07	['#greenbook', '#goldenglob']	pet farrel count crit whit nar tony lip get shirley earth problem shirley sav tony lip soul
1082103586715303938	2019-01-07	['#greenbook']	tak hom anoth gold glob win best screenplay
1082103540619849729	2019-01-07	['#goldenglob']	least lady gag seem lik good sport
1082102982869700608	2019-01-07	"[""#greenbook's"", '#goldenglob']"	tru story behind dr shirley
1082102488327770112	2019-01-07	['#greenbook']	gold glob best support act mot pict goe mahershal al
1082102357712867328	2019-01-07	['#goldenglob']	read carol burnett's ful speech
1082101089665802240	2019-01-07	['#greysanatom', '#goldenglob']	near decad emmy nomin sandr oh heartbrok four year larg lacklust off @killingeve cam along
1082100533761060865	2019-01-07	['#goldenglob']	host @iamsandraoh win best actress dram tv sery @killingeve
1082099771727405056	2019-01-07	['#goldenglob']	catch red carpet ar
1082099754719424513	2019-01-07	['#goldenglob']	think anyon ev seen play someon lik desir play wom strong @reginaking
1082099134734184448	2019-01-07	[]	gold glob best support actress goe @reginaking @bealestreet
1082097026958061569	2019-01-07	['#goldenglob']	is elb ide par threw nam ring job ambassad dad text lik text wrong numb
1082096821990768640	2019-01-07	['#goldenglob']	buffet lin bar meet ey
1082096550585815045	2019-01-07	[]	star born win first gold glob best origin song shallow
1082096078969819136	2019-01-07	['#goldenglob']	americans' big win may on last tim long show get top priz
1082095829467516928	2019-01-07	['#goldenglob']	first man win best scor
1082095048450281472	2019-01-07	['#goldenglob']	i'm sorry emm ston could heard yel audy
1082094383942565892	2019-01-07	['#goldenglob']	hfpa say profound grat [carol burnett's] contribut entertain industry hon celebr leg forev
1082092716492816384	2019-01-07	['#goldenglob']	secret real lov affair behind engl scand
1082091060166344704	2019-01-07	['#goldenglob']	ben whishaw star mary poppin return paddington 2 engl scand reflect ban year
1082090792083177472	2019-01-07	['#escapeatdannemor']	gold glob star @pattyarquette discuss unexpect joy get gre rol 50
1082090615222009856	2019-01-07	[]	@pattyarquette win gold glob best actress limit sery tv movy
1082089958142283777	2019-01-07	[]	ben whishaw win first gold glob engl scand
1082089713845055490	2019-01-07	['#goldenglob']	tim kendal jenner's annount accid
1082088672709824513	2019-01-07	['#goldenglob']	mak sens bodyguard big
1082088613788246017	2019-01-07	['#goldenglob']	hfpa presid meh tatn believ chang tid hollywood necess hop tim profound chang
1082088377279758336	2019-01-07	['#goldenglob']	host andy samberg sandr oh afraid pok fun lady gag
1082087451047460870	2019-01-07	['#bodyguard', '#goldenglob']	far @rilaws concern proof throw richard mad hat ring job 007
1082087239029583872	2019-01-07	[]	gold glob best tv sery dram goe am
1082086606889238529	2019-01-07	[]	richard mad tak hom best act gold glob bodyguard
1082086019728576512	2019-01-07	['#goldenglob']	recap win far 2019
1082084778705371136	2019-01-07	['#spidervers']	sony's amy pasc teas upcom sequel gold glob
1082084181939838976	2019-01-07	['#spidervers']	spid win gold glob best anim film
1082083219871289351	2019-01-07	[]	first gold glob ev goe michael dougla kominsky method
1082080651610939395	2019-01-07	['#goldenglob']	see best dress celebr
1082079903867121669	2019-01-07	['#goldenglob']	follow along van fair win annount
1082076878142431232	2019-01-07	['#goldenglob']	see look red carpet
1082074341167321088	2019-01-07	['#goldenglob']	biggest snub surpr 2019 nomin
1082071862446821376	2019-01-07	[]	gold glob @nbcthegoodplace sum ridic part
1082069308824567814	2019-01-07	['#goldenglob']	recap nomin tonight's
1082067824938500096	2019-01-07	['#goldenglob']	sandr oh brought hon as
1082066797728317440	2019-01-07	[]	tonight carol burnet inaug recipy gold globes' carol burnet award hon highest level achiev tv
1082066393271619585	2019-01-07	['#goldenglob']	see best star
1082064279287795713	2019-01-07	[]	photo 2019 gold glob act nomin
1082063128018468871	2019-01-06	[]	mem loss ment stup hear problem headach insid attack u embassy cub
1082061994906345473	2019-01-06	['#goldenglob']	win big tonight v expert weigh predict
1082058309136515073	2019-01-06	['#goldenglob']	biggest fash ar far
1082049265927684096	2019-01-06	[]	neil degrass tyson say startalk hiat old new
1082034561654181888	2019-01-06	[]	nicol kidm reflect feel discard hollywood big littl lie cam along
1082019458078687232	2019-01-06	[]	accord presid top econom adv heck lot u company world pain
1082005217787498497	2019-01-06	[]	week's episod insid hiv look apple's shock revenu new wheth iphon could predict next recess
1081999640315285504	2019-01-06	[]	chant clear unnerv quot appear lifetim 'surviving r kelly'
1081994531158011915	2019-01-06	[]	accord insid trump sery consid nat emerg sec wal fund
1081988856780648448	2019-01-06	[]	govern shutdown prov peopl get along fun stuff get tak away
1081974203899936769	2019-01-06	[]	v photograph martin schoeller say group young elect congresswom op ev fre dant front camer tru nev expery diff polit i've met past
1081960540912713728	2019-01-06	[]	dawn new legisl er chang energy vis hous flo
1081954931794419714	2019-01-06	[]	kevin hart seem fin decid stay away next mon osc
1081943769937862662	2019-01-06	[]	scam scand secret wed much much van fair's artic 2018
1081928387965403136	2019-01-06	[]	bri dunklem sham post car say driv spend tim son
1081913774729281536	2019-01-06	[]	warn thing com washington @petersavodnik enco am adult lik nev adult
1081898634193584128	2019-01-06	[]	roy insid say com dress animos megh kat
1081883153520885760	2019-01-06	[]	mit romney's scath op wond sen plan 2020
1081777569341599744	2019-01-06	[]	surv r kel off hug success lifetim
1081762345079263238	2019-01-06	[]	accord trump stock market woe democrats' fault
1081747532009693186	2019-01-06	[]	london's press may mak smal road trip greet harry meghan's child
1081732464878465025	2019-01-06	[]	roy insid claim print harry giv drink alcohol solid megh ditch caffein wel
1081717383327346688	2019-01-06	[]	presid sav mar fight trump lif may inform everyth els cam
1081702196499173376	2019-01-06	[]	nant pelos rul trump indict
1081687185621991425	2019-01-05	['#goldenglob']	reflect chang not constitut star wor not
1081671732073779201	2019-01-05	['#marchforourl']	@mjrodriguez7's perform @poseonfx @emma4change 50 tv highlight 2018 soon forget
1081656993222397952	2019-01-05	[]	trump ant giv pelos up hand
1081650219618574341	2019-01-05	[]	jonb ramsey broth off settl lawsuit cbs undisclos sum
1081642109134925824	2019-01-05	[]	gold glob way osc detry stubborn snooty @rilaws
1081626975943430144	2019-01-05	[]	black panth star born continu march toward best pict nomin
1081614799685984256	2019-01-05	[]	david finch teas act @johnkrasinski say act forget best direct school entir world non rest us get go
1081609896477577218	2019-01-05	[]	king atl off dethron batm superm box off
1081596433357258753	2019-01-05	[]	emy blunt exampl rec said would [host oscars] would depth hel
1081589003487457281	2019-01-05	[]	trump's claim form presid support bord wal com crumbl
1081581565644324864	2019-01-05	[]	jeff bridg receiv hon award sunday last two year award meryl streep oprah winfrey
1081566003077746689	2019-01-05	['#vicemovy', '#goldenglob']	lead year's six nomin favourit green book star born follow fiv apiec
1081551094696808448	2019-01-05	['#goldenglob']	sunday's carol burnet inaug recipy carol burnet award
1081536081634516993	2019-01-05	[]	yet anoth soc med scand ar bachel cast memb
1081521104164921344	2019-01-05	[]	nomin produc guild giv glimps might mak cut year osc
1081426604822286336	2019-01-05	[]	detail priyank chopr nick jonas' wed continu emerg
1081421201803755521	2019-01-05	[]	tayl swift kept rel low profil 2018 perhap want front cent 2019
1081415558883610624	2019-01-05	[]	trump real ann horr cook hat
1081409736778633218	2019-01-05	[]	yet anoth soc med scand ar bachel cast memb
1081404053471588352	2019-01-05	[]	samanth markl scotland yard's at ev half
1081398353009823744	2019-01-05	[]	idr elba's 16 daught is say hon year gold glob ambassad
1081392288033587200	2019-01-05	[]	democr doubl presid sign controvers deal could back tabl
1081386534530633729	2019-01-05	['#goldenglob']	could kominsky method act tak hom award sunday
1081380939253592065	2019-01-05	['#goldenglob']	hfpa head meh tatn say lik 100 wed on
1081375339849355266	2019-01-05	[]	nant pelos secret weapon 40 vet just depart
1081369728315215872	2019-01-05	[]	v tv crit @soniasaraiya pul 50 tv thing want rememb 2018
1081363693303197696	2019-01-05	[]	show nee address problem hollywood's sex scen
1081357529895047168	2019-01-05	['#metoo']	st bar contain multitud men party squal jar leto getaway kat middleton rel
1081351590873890817	2019-01-05	[]	celebr want host osc here's
1081346295829352449	2019-01-05	['#goldenglob']	around corn two nomin belt @reginaking op rig award season heartbreak delet scen @bealestreet
1081345291360583680	2019-01-05	[]	go behind scen van fair's photo shoot @ocasio2018 @ilhanmn @sharicedavids happy dant front martin schoeller's camer
1081340527373627393	2019-01-05	[]	nat park fal disarray fed work left without pay govern shutdown spar president's namesak hotel
1081335308963196928	2019-01-04	['#survivingrkel']	break rat record @lifetimetv
1081332532803760128	2019-01-04	[]	look good
1081332422988443653	2019-01-04	[]	@destroyermovie direct karyn kusam say look [nicole kidman's] car hard deny dar bring work year year decad decad
1081328539943735296	2019-01-04	[]	lik geoffrey ow form am idol co bri dunklem confirm work regul job sustain eb flow show busy
1081322911854718976	2019-01-04	[]	stock market fin wok @williamcohan report bank somehow stay calm amidst trump chao
1081320174052085760	2019-01-04	[]	mass pay rais trump appoint tak effect saturday
1081315635743862784	2019-01-04	[]	real crowd pleas peopl around london
1081314680470204416	2019-01-04	[]	dan roy famy may giv brit run money com celebr new year
1081309730314829824	2019-01-04	['#greenbook']	follow backlash writ pet farrel say i'm afraid i'm going p
1081305317332447232	2019-01-04	[]	year old actress brooklyn print ready mak direct debut
1081303743889661953	2019-01-04	[]	megh may follow footstep print edward wif soph wessex
1081297802314113024	2019-01-04	[]	rec alleg neil degrass tyson emerg lat novemb two wom alleg mad inappropry sex adv toward on cas grop
1081292855770001409	2019-01-04	[]	warn thing com washington @petersavodnik enco am adult lik nev adult
1081289188442558467	2019-01-04	[]	form am idol co bri dunklem get candid driv ub
1081284145471467520	2019-01-04	[]	nomin year produc guild award giv prognost perhap solid look yet film could mak year best pict rac
1081279110473809920	2019-01-04	[]	trump support sing pra person fit bil jim web last turb trump whit hous
1081276871688536065	2019-01-04	[]	week's episod insid hiv look apple's shock revenu new wheth iphon could predict next recess
1081276380472582145	2019-01-04	['#benisback']	may swing fent insight ring tru @melvillmatic review
1081270250363080707	2019-01-04	[]	el deg say pray kevin hart com back host osc
1081264248414789632	2019-01-04	[]	britney spear postpon new las vega resid
1081262515764514816	2019-01-04	[]	bachel embroil scand ev colton underwood premy
1081251637455392779	2019-01-04	[]	astrolog writ @soniasaraiya link togeth two biggest mystery person ex on grand ide way going hap
1081249533978382336	2019-01-04	[]	detail priyank chopr nick jonas' wed continu emerg
1081249053244116992	2019-01-04	[]	judg lou stanton said saw simil think loud let get jury would decid let get common protect
1081243031355953152	2019-01-04	[]	neil degrass tyson startalk pul air amid sex misconduc investig
1081239667012521985	2019-01-04	[]	mask sing feel lik corn weird twit brought lif unho hollywood rit
1081233935475060736	2019-01-04	[]	osc nomin vot near constitut award film continu shift netflix rom disney black panth jockey key vot
1081227274760974338	2019-01-04	[]	bradley coop john krasinsk latest batch act approach work
1081225070775816192	2019-01-04	[]	accord trump stock market woe democrats' fault
1081222151427026945	2019-01-04	[]	first tim decad hollywood hir gre numb black direct helm high film proof hollywood chang want
1081216791031017472	2019-01-04	[]	london's press may mak smal road trip greet harry meghan's child
1081211176942485509	2019-01-04	[]	el deg tel kevin hart ign hat host osc anyway
1081207784673329153	2019-01-04	[]	democr doubl presid sign controvers deal could back tabl
1081205397132857344	2019-01-04	[]	on academy memb said issu want see rom desp bet real the commit triv on going support
1081199377694314496	2019-01-04	[]	lot us suspect mad list sag award nomin colm bradley coop glen clos also quit snub surpr
1081193485313675269	2019-01-04	[]	sandr bullock bril bad b bird box writ chief crit @rilaws
1081187584200663041	2019-01-04	[]	jul bullock on oper fastest star us art platform soc act glory effect
1081182024310886400	2019-01-04	[]	giv abc plac cal hom near 15 year repres gold standard tradit broadcast feel lik perfect next step join netflix unparallel lead streaming
1081176265481224192	2019-01-04	[]	macron sud volt may sav l kl presid anoth mat
1081170281304113152	2019-01-04	['#benisback']	star luca hedg explain sel cost lik
1081164350642155522	2019-01-04	['#strangerthings3']	air july 4 return show origin sum premy dat
1081158370428702720	2019-01-04	[]	upon tim trump would don almost anyth mak mar premy club palm beach richy rich play toy
1081066731332870144	2019-01-04	[]	origin film ad voic cast highest calib provid text rang puppetry perform heart sery
1081061029919027201	2019-01-04	[]	academy appear lot idea want osc host clu want
1081055328727388160	2019-01-04	[]	ballad bust scruggs west sourc nostalg prid plac ought wil lov reinhabit gre am myth go die
1081049764253315072	2019-01-04	[]	feel strong learn much reach person mom feel confid wel alway felt confid feel lik giv shit mim led
1081043944098672641	2019-01-04	[]	fel jon prep play young ruth bad ginsburg argu first landmark cas walk walk talk talk
1081038124346761221	2019-01-04	[]	@rilaws say alfonso cuar rom breathtak lif oper hum condit not soar high oth year
1081032282134249473	2019-01-04	[]	alfonso cuar rom ful dazzl int vis poetry teem sens spirit try review bit lik try review lif
1081026162036523008	2019-01-04	[]	everyth know an yacht conv st bar
1081020378628190208	2019-01-04	[]	seth macfarl say ask return osc host year controvers saw boob op numb
1081014745879273473	2019-01-04	[]	grow grew movy busy particip involv wit rais whol riv mov riv boy club
1081009192461389824	2019-01-04	[]	on osc host seth macfarl see upsid host
1081003562350583808	2019-01-04	[]	inv skynet least yet hal 9000 ex today pilot tesl spac mean way writ @nickbilton pres real suggest ear stag sci dystop
1080995334342537216	2019-01-04	[]	new walk dead villain mak negan's ant look lik child's play
1080989696963031040	2019-01-04	[]	next season bet thing go without lou c anywh near credit
1080985502600302592	2019-01-04	[]	v expert see big thing stor sunday star born green book bohem rhapsody favourit
1080979686346420224	2019-01-04	[]	kat hand help guid megh adv certain design roy protocol
1080974519639179265	2019-01-03	[]	comput get control might nev get back
1080964196689416198	2019-01-03	['#116thcongress']	mark new legisl er chang energy vis hous flo
1080964117379338240	2019-01-03	[]	left lan becom crowd berny sand elizabe warren's cord rel may put test
1080962454396588032	2019-01-03	[]	less two month remain big night search osc host stil end sight
1080955667350016002	2019-01-03	[]	seth macfarl court plenty controversy sang ballad vary actress nud scen academy app ov perturb
1080953674166353920	2019-01-03	[]	accord presid top econom adv heck lot u company world pain
1080952303069351937	2019-01-03	[]	joann kulig poland's excit star decad
1080946613965729792	2019-01-03	['#metoo']	st bar contain multitud men party squal jar leto getaway kat middleton rel
1080939127703511041	2019-01-03	[]	mask sing sery design mak on ask hel watch
1080933217740509184	2019-01-03	[]	notebook com broadway
1080932879776002048	2019-01-03	[]	trump could ar interest vary cohort scribes
1080932863065931778	2019-01-03	[]	eth hawk address sex misconduc hollywood cal real problem
1080926649951105025	2019-01-03	[]	outcom govern shutdown deny us panda stil unclear
1080920627383431171	2019-01-03	[]	here's fict read wint
1080914910832291840	2019-01-03	[]	first reform act eth hawk join week @littlegoldmen podcast talk kevin spacey harvey weinstein nee popul film osc
1080912665663266816	2019-01-03	[]	joann kulig ste show direct pawel pawlikowsk new black film cold war lov story set postw poland
1080907366311198720	2019-01-03	['#goldenglob']	v expert predict win big sunday's
1080902422225129472	2019-01-03	[]	revisit biggest nam within beltway includ new speak hous nant pelos
1080898289027956736	2019-01-03	[]	roy insid say com dress animos megh kat
1080895559551123457	2019-01-03	[]	nat park fal disarray fed work left without pay govern shutdown spar president's namesak hotel
1080894076835295233	2019-01-03	[]	on win red carpet lik jen lopez
1080887866870378497	2019-01-03	[]	docu commun stil support neg campaign much best peopl campaign
1080882158695256064	2019-01-03	[]	extend osc host delib seem point obvy increas undeny fact academy sur anyon could turn success show right
1080880611357847553	2019-01-03	[]	could tru
1080875504306143232	2019-01-03	[]	govern shutdown prov peopl get along fun stuff get tak away
1080869435269890048	2019-01-03	[]	direct alfonso cuar describ rom look past standpoint pres cinem palimpsest echo construct mexico city
1080863477005209600	2019-01-03	[]	aust actress serv steady stream pow rol sint gre gatsby shin stev mcqueen widow
1080857775293562881	2019-01-03	[]	lis vanderpump confirm left real housew
1080851719674912769	2019-01-03	[]	mask sing might end wint ap ins distract
1080847590063857664	2019-01-03	[]	nant pelos rul trump indict
1080842308910833664	2019-01-03	[]	luca hedg yet anoth impress year find gre purpos boy eras sharp perform skil broadway direct fath pet hedg ben back
1080836380194951168	2019-01-03	[]	ben whishaw comp car nic diet lik abl someth real big someth tiny someth independ someth
1080830656748417026	2019-01-03	[]	look saw surfac lay papy cre dimend said nee movy
1080824987756519424	2019-01-03	[]	next season stranger thing pot thrill fyr @netflix lot stor 2019
1080819009778577408	2019-01-03	[]	troy siv talk fash red carpet work gre van fair 2018 best list
1080813092118904833	2019-01-03	[]	second act exact frothy glossy decemb comedy on perhap assum result jen lopez remin pair @rilaws review
1080807442081034242	2019-01-03	['#marypoppinsreturn']	emy blunt right person tak july andrew writ @rilaws review
1080801732165275648	2019-01-03	['#spidervers']	beauty serv brea fresh air superhero genr @melvillmatic review
1080796009326882816	2019-01-03	[]	elon musk lawy assert twit plac musk tak sery
1080702291592863745	2019-01-03	[]	rosean year show on big asterisk
1080697504230924290	2019-01-03	[]	tomorrow going hist day capitol hil 100 wom sworn 116th congress new
1080697426732756992	2019-01-03	[]	via @vanityfair
1080696705702678528	2019-01-03	[]	com 2020 presid rac bloomberg ready put 0 money mou
1080690992473427968	2019-01-03	[]	blockbust act styl star ros lat lif alway man tast com along jeff goldbl walk van fair lifestyl men fash
1080685042626633728	2019-01-03	[]	pet davidson not multipl celebr got tattoo pass away rel soon afterward cam dark segu think get tattoo lou c guy think
1080679120944680960	2019-01-03	[]	solomon success legend risk tit lloyd blankfein c fac slew challeng sort reg minefield pivot commerc bank mayb ev mak goldm littl wok process
1080673230728450048	2019-01-03	[]	perhap shock sag snub nomin deaf sil regard rom alfonso cuar best pict front run
1080667618514780162	2019-01-03	[]	ev spiegel pra vis lead appear directionless invest abandon snap long bid relev may off hop pres fin act company past prim
1080661503571836929	2019-01-03	[]	feel lik monit every twist turn trump tumultu presid cruc civ duty tv distract real story
1080655373307166723	2019-01-03	[]	v chief crit @rilaws shar top pick janu
1080649802168352768	2019-01-03	[]	hfpa presid meh tatn believ chang tid hollywood necess hop tim profound chang
1080644212377481216	2019-01-03	[]	sony chief amy pasc outlin fut spid mil mor stacy rom charact star spid sequel
1080638435046633472	2019-01-03	[]	work mak happy fig big turn point lif @jlo
1080632881284874241	2019-01-03	['#mrsmaisel']	emmy stil fun second season almost entir lost plot @soniasaraiya review
1080626798117949440	2019-01-03	[]	ad pet davidson rapid grow list peopl condemn lou c right
1080621350342086656	2019-01-03	[]	stream go see tun mon accord @rilaws
1080615311332782080	2019-01-03	[]	accord @sagaftra decid increas regul attempt push rul [around nud sex scenes] ord achiev cre fin object show
1080606040243224576	2019-01-02	[]	nant pelos secret weapon 40 vet just depart
1080605336271290368	2019-01-02	[]	someth strange les moonv interview last mon
1080600467812564992	2019-01-02	[]	whol seem lik kany west commit bring part 2018 2019
1080598437391941632	2019-01-02	[]	2016 elect led report rev class pastim accost patron smal din polit opin let mak stop
1080592243340337152	2019-01-02	[]	wilco frontm candid memoir solo alb way plenty story tel
1080586686592176129	2019-01-02	[]	britney spear par hilton lindsay loh collaps strain legend story far
1080580522466787328	2019-01-02	[]	preempt strike donald trump r edg romney posit altern trump goe flam
1080578923132579840	2019-01-02	[]	accord pet davidson lou c warn snl produc davidson gonn smok car away fiv year lat motherf lock door jerk front peopl
1080574481624641552	2019-01-02	[]	roy insid claim print harry giv drink alcohol solid megh ditch caffein wel
1080570016234385412	2019-01-02	[]	tayl swift kept rel low profil 2018 perhap want front cent 2019
1080569929487790095	2019-01-02	"[""#dumplin'""]"	far direct an fletcher's typ rom far import lov story willowd lov story
1080563906525974528	2019-01-02	[]	@hasanminhaj respond clear best way stop peopl watch someth ban mak trend onlin leav youtub
1080560946785988609	2019-01-02	[]	mit romney's scath op wond sen plan 2020
1080559000943505413	2019-01-02	['#maryqueenofscot']	saoirs ron talk reunit lady bird filmmak gret gerwig joy play real fight lik
1080553090552610817	2019-01-02	[]	influ styl par lis bonet lenny kravitz zoe kravitz bring fresh edgy interpret vint fash
1080547320486420481	2019-01-02	[]	justin bieber's new fac tattoo sur way start 2019
1080544473170526210	2019-01-02	[]	everyth know upcom stranger thing season far
1080538477048070145	2019-01-02	[]	stil watch @patriotact @hasanminhaj saud arab episod youtub
1080532853253902336	2019-01-02	[]	megh markle's half report pol serv fix person list
1080527119413850118	2019-01-02	[]	bad could 2019 get @tafrank explain gridlock bit begin
1080521525634220033	2019-01-02	[]	may wint discont laur dern sun @radhikajones
1080516713630846978	2019-01-02	[]	money buy elect michael bloomberg may find
1080510797959303169	2019-01-02	[]	trump fac new year scand subpoena divid congress appear hom brut new strategy
1080504809717972992	2019-01-02	['#strangerthings3']	nee firework
1080499254244896775	2019-01-02	[]	netflix remov @patriotact saud arab episod saud platform comply leg request remain avail youtub
1080495404230365184	2019-01-02	[]	presid real ann horr cook hat
1080491118729588736	2019-01-02	[]	trump ant giv pelos up hand
1080488251494973440	2019-01-02	[]	polit godfath joe bid freshm lawmak alexandr ocasio play mak evolv matrix pow within washington
1080487035541118976	2019-01-02	[]	samanth markl scotland yard's at ev half
1080486916393525248	2019-01-02	[]	@billyeichner @lin_manuel mirand team play gam cal anybody happy
1080480984594894849	2019-01-02	[]	ent book art fash travel includ novel an patchet clos nashvil roundup work inspir michael jackson
1080475207683457025	2019-01-02	[]	annapurn pict liv
1080463789424889859	2019-01-02	[]	string upcom rol @lauradern play comply charact ready long clos act spok slo crosley @askanyone febru cov story
1080455975948218369	2019-01-02	['#secondact']	glossy decemb comedy expect may problem @rilaws review
1080450349180297216	2019-01-02	[]	find secret behind bradley cooper's latest film includ hom prevy star born film friend cast real inspir behind best mom
1080444791941484544	2019-01-02	[]	kacey musgrav country star look prov next year grammy award
1080439221029138440	2019-01-02	[]	jaw flo film reel unspool screen filmmak behind apollo 11 believ good fortun
1080433576099934209	2019-01-02	[]	get 2019 right foot @voguemagazine sneak suggest
1080313226196381696	2019-01-02	[]	retir pop benedict xvi expect disappear view instead stay set stag de brawl mor theolog church hor leg sex abus
1080297690179797003	2019-01-02	[]	think on understand liv led common expery imposs explain peopl
1080282983087644673	2019-01-02	[]	new mary poppin sequel deep root book inspir origin
1080267666814914560	2019-01-02	[]	wal street bet lawmak want humy big tech reg
1080252788775575553	2019-01-02	[]	may gon voic liv dvd hulu plu tiny droid mess may lost boss heav gain princess
1080237610046578690	2019-01-01	[]	green book feel movy rac recont film crit @melvillmatic test unexamin assum
1080222372890841088	2019-01-01	[]	import [to show] struggle com carry thing get bet don lot doom thing cam along
1080192029588631552	2019-01-01	[]	ready start fresh tidy mary kondo debut eight season janu
1080176997354164224	2019-01-01	[]	film hop enlight view behind curtain show domin cum hack[ed] polit system exploit peopl fear
1080161805157220352	2019-01-01	[]	star war star trek oprah winfrey rees witherspoon av duvernay jord peel play gre streaming war 2019
1080147107447750656	2019-01-01	[]	watch exclud clip biop ruth bad ginsburg cal magn
1080131674145464321	2019-01-01	[]	mov toward exag necklin oft goe hand hand wom triumph eras
1080116882819239936	2019-01-01	['#marypoppinsreturn']	costum design sandy powel spil secret set dick van dyke's requir wear dant sho said could dant
1080101546057261056	2019-01-01	[]	regin king clair foy peren tv award win snub sag award year
1080086307974598656	2019-01-01	[]	rat surpr see lady pant com 2019
1079950395538067456	2019-01-01	[]	near eight decad landmark court vict warn bro oliv de havilland refus giv anoth leg cas could also sign hollywood ram
1079935298803507200	2019-01-01	[]	despit bas bestsel ya book sery mort engin turn maj flop
1079920572920938496	2019-01-01	['#marypoppinsreturn']	emy blunt's rady ap tak cent stag @rilaws review
1079905480657588224	2019-01-01	"[""#goldenglobes'""]"	@rilaws explain categ demonst good thing
1079890505452916736	2019-01-01	['#marypoppinsreturn']	mary definit vain would mad sur wel say costum design sandy powel
1079875226694025216	2018-12-31	[]	jason momo lenny kravitz friend ring next level cord breakup
1079860096019165184	2018-12-31	[]	rob low got real cur stat osc bas show nobody want real sad honest got nobody blam
1079844792606052353	2018-12-31	[]	stev carel interest reboot off he'd anoth anchorm movy second real fun
1079829944828608512	2018-12-31	[]	div styl secret year fash trendset an best list feat sheikh n star certain roy newlyw among many
1079816967937290245	2018-12-31	[]	club own also confirm lou c op policy return fut show
1079814834961739776	2018-12-31	[]	star showtim escap dannemor midl cris moth
1079805235206467584	2018-12-31	[]	here's what's new @netflix janu
1079799238962413568	2018-12-31	[]	elizabe war begin 2019 top candid dang slip middl pack recapt mag prim get crowd
1079788990579003392	2018-12-31	[]	return form on show lik big littl lie com onslaught disney blockbust pop item keep us entertain year long
1079783086836068352	2018-12-31	[]	presid trump's bord wal abandon metaph mayb steel slat let's find
1079769212602720258	2018-12-31	[]	fit categ tv movy @televisionacad decid
1079754496291557377	2018-12-31	[]	print wal turn 70 jam reginato hop roy flight catch longest heir app hist
1079739389725552641	2018-12-31	[]	brief guid @netflix movy show on spec deserv keen at 2019
1079724000916443136	2018-12-31	[]	boy lov off get sequel
1079588339425128448	2018-12-31	['#us']	overal effect post perfect creepy cult right jord peel wheelh
1079573363197136897	2018-12-31	[]	brief guid @netflix movy show on spec deserv keen at 2019
1079557845778120705	2018-12-31	"[""#benisback's""]"	vow nee mak someth endeav mak kind [sense] unt loss said pet hedg
1079543273495166976	2018-12-31	[]	leg star liv 2019 beyond
1079527880437178370	2018-12-31	[]	dark cryst @netflix assembl extraordin cast includ helen bonham andy samberg mark @hamillhimself
1079512705441107968	2018-12-30	[]	bil browd 180 twit follow army bil saf adopt rol hum advoc fin sleu work tak putin
1079497734896394241	2018-12-30	[]	@jlo explain @secondact chant tap back cor
1079482837538082816	2018-12-30	['#marypoppinsreturn']	story lin charact may surpr learn lift direct pag
1079473007234568192	2018-12-30	[]	mov osc first gold glob promo andy samberg sandr oh absolv delight
