id	created_at	hashtags	cleaned_text
533247183450292224	2014-11-14	[]	@sweeney_rebecca we'r sorry see rebecc could get direct mess us contact inform custom serv
532581161071955968	2014-11-12	['#partychoo']	discov perfect occas dress guid
532218967486517248	2014-11-11	['#ondriahardin', '#jimmychoo']	hold bejewel cosm clutch vic collect
532120787365670912	2014-11-11	[]	hi @maispourquoi2 we'r sorry see could pleas direct mess us contact inform we'll happy assist
531861506808242176	2014-11-10	['#jimmychoo', '#shoeoftheday']	touch minim monday
531420062457298944	2014-11-09	['#jimmychoo', '#shoeoftheday']	channel refin glamo mambo sand
531083154602209280	2014-11-08	['#ondriahardin', '#jimmychoo']	hold av clutch vic collect
530699700568350720	2014-11-07	[]	hi @louisebunto we'r sorry hear direct mess us contact detail custom serv touch short
530044691010822144	2014-11-05	['#jimmychoo']	set firework tonight alex pump
529698406651162624	2014-11-04	['#jimmychoo', '#shoesday']	opt ankl boot edg
528886940775354368	2014-11-02	['#jimmychoo', '#shoeoftheday']	break rul molt metal
528524219429441536	2014-11-01	['#partychoo']	party bright ampl saturday night
528196393408925696	2014-10-31	['#happyhalloween', '#jimmychoo']	trick tre dram styl
527792621645996032	2014-10-30	['#matcollishaw']	watch vic collect com lif set glit metropol cre collab
527418732529065985	2014-10-29	[]	hi @sarakleiman sham we'r sorry see could priv mess us detail custom serv happy help
527135464709705728	2014-10-28	['#fna']	hono @jimmychooltd nam newsmak year @footwearnews
527081867561140224	2014-10-28	['#jimmychoo']	sneak peek jing sand vic collect
526689977569394688	2014-10-27	[]	@nareah43 hi haer sorry hear pleas direct mess us detail &amp; custom serv touch assist
526344875529084928	2014-10-26	['#jimmychoo', '#shoeoftheday']	relax weekend wardrob stapl boot
525973786425040897	2014-10-25	['#jimmychoo', '#partychoo']	tak party styl new height lust sand
525254337577369600	2014-10-23	['#jimmychoo', '#diwal']	wish happy
524955417877557248	2014-10-22	['#jimmychoo']	put maxim impact step diad boot
524595097904508928	2014-10-21	['#shoesday']	comb wint chil embel hatch boot
524233333241544705	2014-10-20	['#jimmychoo']	transp perspex whatev weath
524127092116836353	2014-10-20	[]	morn @twentyish1 we'r sorry hear pleas direct mess us contact detail pass onto custom serv
523794195430264832	2014-10-19	['#jimmychoo']	mad com soon stay tun detail
523430351650435072	2014-10-18	['#partychoo']	shin night bead embel
523069357849841664	2014-10-17	[]	leg length boot stat wint styl
522426993112260608	2014-10-15	['#shoeoftheday']	ad dram velvet embel ar pump
521986227994918912	2014-10-14	['#tea4choo']	see @candicelake &amp; friend celebr launch @theberkeley
521252961247178753	2014-10-12	['#jimmychoo']	class styl xen lant sand
520889077231390721	2014-10-11	['#berlin']	aw14 stylemak @mytheresa_com carry zady cross body bag
520618591499341824	2014-10-10	['#instagram', '#friday']	thank on mil follow &amp; tim celebr
520518306357596160	2014-10-10	['#jimmychoo']	tak first look cr15 collect avail pre onlin
520383606213328897	2014-10-10	['#choov']	jimmy choo cre direct sandr cho collab matcollishawstudio
520369227656491009	2014-10-10	['#choov']	illumin jel fin menu cre mark hix
520355936360476673	2014-10-09	['#partychoo']	sery tonight celebr vic collect
520338997898641412	2014-10-09	['#choov']	@tinaleung sandr cho caroiss &amp; mim xu shar jok launch
520329752893087744	2014-10-09	['#choov']	jimmy choo cre direct sandr cho host ev
520315807956361216	2014-10-09	['#choov']	actress kat mar ar din celebr
520302199767719936	2014-10-09	['#choov']	tonight celebr collect collab matcollishawstudio
519848000320204800	2014-10-08	[]	hi @yellvivs we'r sorry hear pleas direct mess us contact detail custom serv touch short
519791027411234817	2014-10-08	['#shoeoftheday']	peep lac che rainy day
519118905688997888	2014-10-06	['#matcollishaw']	unveil vic collect campaign cre partn art
518764628072230912	2014-10-05	['#teaforchoo']	first look exclud jimmy choo pret com soon @theberkeley
518070303638188032	2014-10-03	['#shoeoftheday']	play perspex
517287456203628545	2014-10-01	['#jimmychoo']	new mon new colo
517246029365018624	2014-10-01	[]	hi @nareah43 we'r sorry hear pleas priv mess us contact detail custom serv happy assist
516911589635538944	2014-09-30	['#carerrajimmychoo', '#gameofthron']	introduc sunglass collect men worn act
516550047950188545	2014-09-29	[]	discov season boot guid find perfect pair
516537087105830912	2014-09-29	['#jimmychoo', '#pfw']	@stylescrapbook sparkl candy bag
515843655798915073	2014-09-27	['#pfw']	decid decid
515434537246269440	2014-09-26	['#jimmychoo', '#madrid']	see span blog @monimoleskine styl favourit piec
514734142911967234	2014-09-24	['#jimmychoo']	ad feminin detail autumn colo val pump
514450936308441088	2014-09-23	[]	hi @mrsukisandhu sorry see pleas priv mess us contact detail custom serv abl assist
514429476579856384	2014-09-23	['#jimmychoo', '#got', '#kitharington']	watch film behind man fragr star brit act
514369745790197760	2014-09-23	[]	glimps behind scen exclud cont follow @jimmychooltd
514070094683467776	2014-09-22	['#jimmychoo', '#got', '#kitharington']	discov aw14 men film brit act
514013573509812225	2014-09-22	['#jimmychoo']	introduc jimmy choo man inaug fragr men
513377933231017985	2014-09-20	['#mfw', '#jimmychoo']	ambassad kristina_bazan catch cre direct sandr cho ear
513330977910030337	2014-09-20	['#ss15', '#mfw']	sneak peek kay sho
513301138729598976	2014-09-20	['#jimmychoo', '#ss15']	inspir art hilm af klimt collect abstract tak trib
512561528525299712	2014-09-18	[]	bik boot back gang cool buckl styl rang heel height
512240068875268097	2014-09-17	['#jimmychoo', '#kitharington']	watch aw14 men's campaign star
511567533342998529	2014-09-15	['#chootownh', '#london']	proud annount op new bond street
511265680801296384	2014-09-14	['#lfw']	ambassad @camtyox tak day show monochrom zady bag
510022761600016384	2014-09-11	[]	bead embel shin night
509662032640356352	2014-09-10	[]	watch exclud interview stylemak veronik heilbrun berlin styl
509298784556556288	2014-09-09	['#jimmychoo', '#berlin']	head shoot styl edit @harpersbazaarge veronik heilbrun aw14 stylemak
509082611017592832	2014-09-08	['#jimmychoo', '#nyfw']	ev styl spot carolinaengman's apart ready
508947284143656960	2014-09-08	['#jimmychoo']	bestsel blar bag back new season
508727367226118144	2014-09-07	['#nyfw', '#jimmychoo', '#estel']	carolinaengm tak break day lac sunglass
508215365634363392	2014-09-06	['#nyfw']	clos kam booty spot carolinaengm
507864534099718145	2014-09-05	['#nyfw']	ful swing carolinaengm shar styl diary busy fash week wear
507488889414885377	2014-09-04	['#jimmychoo']	discov definit guid find perfect pair wint boot
506774817149050881	2014-09-02	['#jimmychoo']	asymmet houry pump modern twist class pump
506396667311308800	2014-09-01	['#august', '#instagram']	celebr icon anouk pump &amp; hit road @robertsemma
505317003109085185	2014-08-29	['#jimmychoo']	sho wardrob complet without icon anouk pump
504950170644406272	2014-08-28	['#jimmychoo']	seen @robertsemma styl favourit aw14 piec
504586421983010816	2014-08-27	['#choo08', '#jimmychoo']	epitom cool styl androgyn inspir cannon train
504306492024324096	2014-08-26	['#jimmychoo', '#shoeoftheday', '#shoesdaytuesday']	graph straps ultim stat sand
504222183288492032	2014-08-26	[]	graph straps mak coll sand ultim stat
503889376158703616	2014-08-25	['#quoteoftheday', '#mondaymantr']	say sho
502772387629502464	2014-08-22	['#got', '#kitharington']	tough cas look men stanford bik boot worn act
502059106480689153	2014-08-20	[]	new season cal new shap discov triangul block heel van booty
501403421371822080	2014-08-18	['#shoeoftheday']	anouk pump rac red
501324635808731136	2014-08-18	['#jimmychoo']	step ev glamo perfect embel sand
499882160011370496	2014-08-14	[]	rom season engl flor print
499853214880399360	2014-08-14	['#jimmychoo', '#london']	join us pret @theberkeley 13 octob
499238908023308289	2014-08-12	['#la', '#shoesday']	@smashleybell wear leigh sand
499154402490728449	2014-08-12	['#colourcrush']	berry red deep shad orchid latest
498791299504680961	2014-08-11	['#aw14']	discov favourit stat piec collect
497775881029308416	2014-08-08	['#weekend', '#fridayfeel']	cal
497706774775230464	2014-08-08	['#toronto', '#canad']	celebr op stor @yorkdalestyle limit edit candy clutch
497415072189149184	2014-08-07	['#jimmychoo']	ad touch sparkl av clutch
497372924392001536	2014-08-07	[]	see edit saw shop virt aw14 showroom
496977573390585856	2014-08-06	[]	architect lin dram palet cre cag sand soph edg
496614125557284864	2014-08-05	[]	pinterest pretty pink inject orchid colo styl aw14 collect
496253816002863104	2014-08-04	['#jimmychoo']	discov mim newest addit icon pump collect
495920054727618560	2014-08-03	['#jimmychoo']	ready hit road ess
495920036515942400	2014-08-03	['#emmarobert', '#jimmychoo']	wear van booty aw14 collect
495233586921222146	2014-08-01	['#jimmychoo', '#emmarobert']	'boots fash stapl marlin boot nic twist typ black'
495164906631860224	2014-08-01	['#kitharington', '#emmarobert']	instagram jun launch aw14 styl diary
494877997342928897	2014-07-31	['#jimmychoo']	@robertsemma show us candy crush
494515287644176384	2014-07-30	['#jimmychoo']	catch @robertsemma dwy boot
494445106100199424	2014-07-30	[]	hurry end season sal end tomorrow night
494154499360296960	2014-07-29	['#emmarobert', '#jimmychoo', '#shoesday']	sit pretty wear datchet boot
494079465270829056	2014-07-29	[]	think pink xen sand
493791046485430272	2014-07-28	[]	@robertsemma tak instagram week follow @jimmychooltd instagram
493759269284892672	2014-07-28	['#eidmubarak']	@jimmychooltd
493714528962875394	2014-07-28	[]	travel season styl mendez vibr shad
493517707409887232	2014-07-27	['#jimmychoo']	@jimmychooltd 's new sho bout op harvey nichol edinburgh
492340475437674496	2014-07-24	['#quoteoftheday', '#sho']	
491903699204464640	2014-07-23	[]	black tie affair cal stat ev sand
491539992406421504	2014-07-22	['#kitharington']	exot upd foxley loaf worn
491258585058648064	2014-07-21	['#lac']	cont rev decad
490167265040814080	2014-07-18	['#jimmychoo']	introduc bik bag famy
489726941415899136	2014-07-17	[]	ad unexpect twist mim metal coat lac
489369059503665152	2014-07-16	['#perfectguest']	subtl lac stat embel
489005926561902593	2014-07-15	['#colourcrush']	spic sum latest tabasco
488649197600927745	2014-07-14	['#14juillet', '#bastilleday']	celebr french follow
487556667450867712	2014-07-11	[]	liv sum party molt metal
487270204783611905	2014-07-10	['#jimmychoo']	introduc new season carry bag
487196169211506688	2014-07-10	[]	invit tour aw14 virt showroom
486908141834350593	2014-07-09	['#jimmychoo']	shim shin metal gold anouk pump
486543066392580096	2014-07-08	['#jimmychoo']	introduc zoe bag famy
486470797360631810	2014-07-08	['#aw14']	watch campaign
486116658751479808	2014-07-07	['#aw14']	introduc @jimmychooltd collect
485380769121316864	2014-07-05	['#tourdefr']	get bik set today
484661063804551168	2014-07-03	[]	pre aw14 collect
483940581585215488	2014-07-01	['#kitharington', '#gameofthron']	introduc men aw14 campaign star brit act
483642804166348800	2014-06-30	['#shoeoftheday']	nud lac
483576185440710656	2014-06-30	['#worldcup', '#wimbledon', '#lcm', '#jun', '#instagram']	celebr
482851504655990784	2014-06-28	['#glastonbury']	candy bag spot field
482551975305703424	2014-06-27	[]	introduc ann bag famy
482479146510344192	2014-06-27	[]	discov new season @jimmychooltd bag collect
482193377564585985	2014-06-26	[]	galagonzalez carry av clutch
481784648717332480	2014-06-25	['#glastonbury']	rock duty bik boot inspir styl weekend
481476078100561922	2014-06-24	['#sum']	endless xen sand
481396797085347840	2014-06-24	['#lcm']	see ful men ss15 show pres last week
481112950519132160	2014-06-23	['#lcm']	see highlight ss15 show pres
481033612876599296	2014-06-23	['#colo', '#wimbledon']	gam mark start today
480016986076749824	2014-06-20	['#weekend', '#happyfriday']	ready
479655962568306689	2014-06-19	['#shoeoftheday']	cut
479269496574980096	2014-06-18	['#colourcrush']	hello sunshin discov sum ess sun soak
479255726901440512	2014-06-18	['#madetoord']	dream littl today's post @jimmychooltd serv know
478930752495575040	2014-06-17	['#shoesday']	mak ent
478601135855792129	2014-06-16	['#lcm']	boat deck sho every @jimmychooltd colo
478593029738340353	2014-06-16	['#lcm']	highlight men's ss15 show
478559135072813056	2014-06-16	[]	wear @@jimmychooltd @abbeyclancyofficial @@jackguinness amaz show thank
478554261781897216	2014-06-16	['#kitharrington']	@tinietempah sit front row show
478550629783470081	2014-06-16	['#lcm']	hand wov denim detail
478550291525419008	2014-06-16	['#lcm']	urb adv
478545468952035328	2014-06-16	['#lcm']	backst fun cre direct sandr cho
478544000715350016	2014-06-16	['#lcm']	step runway
478542508218408960	2014-06-16	['#lcm']	show tim let's go
478540540498018305	2014-06-16	['#lcm']	@tinietempah ar men's show
478533991172415488	2014-06-16	['#lcm']	almost show tim
478455502104711168	2014-06-16	['#lcm']	show day join us 3pm liv cov london
478101968188362752	2014-06-15	['#lcm']	london collect men begin today stay tun 1st ev show tomorrow 3pm
477471191783862273	2014-06-13	['#fridayfeel', '#shoeoftheday']	wist booty
477407743356465152	2014-06-13	['#choo08']	see favourit instagram duty styl hit city streets
477045452945113089	2014-06-12	['#worldcup']	kick today country support
476750711510663170	2014-06-11	['#regram', '#morocco', '#shoeoftheday']	@peaceloveshea wear marlin boot
476397588027936769	2014-06-10	['#choo08', '#shoesday']	step attitud hutch boot
476322150107054080	2014-06-10	['#pinterestboard']	sun styl heat sum bright exot destin
475959870651645952	2014-06-09	[]	ad flash bold colo new season bright
474953975402610689	2014-06-06	['#sum', '#shoeoftheday']	step wardrob chic wedg
474584698350342145	2014-06-05	['#handb']	bright day zady
474224503107489792	2014-06-04	['#vienn', '#austr']	proud annount op stor
473788243113426944	2014-06-03	[]	ad structure styl carryal tot stat colo print
473493593257422848	2014-06-02	['#shoeoftheday']	icon anouk pump feat @vanityfair
473419914326601728	2014-06-02	['#may', '#instagram', '#can', '#berlin', '#theseason']	saw us head celebr ev
472078416678629376	2014-05-29	['#whisky']	expert led tast men's dov street stor tonight alexand &amp; jam
471972657777614848	2014-05-29	[]	colo sum new season sand vibr shad
471684950329393153	2014-05-28	['#shoeoftheday']	flor fantasy mantl
471621217938849792	2014-05-28	['#berlin', '#choo08']	see photo din co @mytheresa_com celebr collect
469225110918799360	2014-05-21	['#mytxchoo']	beauty @daisylowe &amp; @jimmychooltd cre direct sandr cho
469181106420318209	2014-05-21	['#regram', '#berlin', '#mytxchoo']	mytheresaprgirl din tim
469174284632334337	2014-05-21	['#berlin', '#mytxchoo']	sandr cho &amp; justinoshe host din mytheresaprgirl
469070517048451072	2014-05-21	['#colourcrush']	turn pink vibr shad jazzberry
468830138596335617	2014-05-20	[]	@jimmychooltd grac lc catwalk first tim coupl week
468775608978141184	2014-05-20	['#berlin']	day new city congrat guess yesterday
468708072970780672	2014-05-20	['#chelseaflowershow', '#london']	mark start flor fantasy mantl
468425278859923456	2014-05-19	[]	we'r tour week excit ev guess
468345607426678784	2014-05-19	[]	win rac day styl spring mean bright colo bold print
467351061464748032	2014-05-16	['#choo08', '#shoeoftheday']	weekend blu
467258419586797568	2014-05-16	['#pinterestboard']	see deep blu feat aeg styl pf14
466993534445187072	2014-05-15	['#cannes2014']	film fest glamo cal show stop sand
466896025840791552	2014-05-15	[]	film fest glamo cal show stop sand
466615481211056129	2014-05-14	['#shoeoftheday']	sum sparkl
466534643840610304	2014-05-14	['#graceofmonaco', '#nicolekidm']	@fdc_officiel begin today watch trail feat
466251106629062656	2014-05-13	['#choo08']	discov collect
466174492247871489	2014-05-13	['#choo08']	see spot rock &amp;
465868969669558273	2014-05-12	[]	@jimmychoojp
465810789694447616	2014-05-12	[]	spring styl get exot upd anim print metal hardw
464801971598553091	2014-05-09	['#munich']	proud annount reop stor
464387674355552256	2014-05-08	['#nicolekidm']	watch exclud pf14 interview
463999170727407616	2014-05-07	[]	ad soph edg low cut ankl boot rooney new season shad
462259741637763072	2014-05-02	['#choo08', '#losangel']	get exclud glimps insid launch party host
461896318223671299	2014-05-01	['#coachell', '#choo08']	rock 'n' rol chic @haimtheband
461825525535604736	2014-05-01	['#idoinchoo', '#instagram']	tak look said gallery
461544480039256064	2014-04-30	['#leopard']	perfect match
460768405620924416	2014-04-28	[]	introduc ann ultim everyday bag invest
460054359565676544	2014-04-26	['#kingsday', '#orang']	happy follow netherland
459996683141935105	2014-04-26	['#coachell', '#choo08']	stag @haimtheband
459649815853281280	2014-04-25	['#coachell', '#choo08']	@haimtheband shar photo diary &amp; fest styl secret
459307806164676608	2014-04-24	['#london', '#choo08']	sur visit @selfridges celebr storewid takeov
458923435779842048	2014-04-23	['#summerstyl']	high low step quintess lant sand famy
458566476908093441	2014-04-22	[]	best dress guest wed season
457957061427748865	2014-04-20	['#coachell', '#choochell']	spot leopard pool ahead day 3 coachell valley mus art
457814059845709824	2014-04-20	['#east', '#babychick', '#shoeoftheday']	happy @jimmychooltd
457743393230430208	2014-04-20	['#regram', '#coachell']	@vmagazine girl @haimtheband wear @jimmychooltd
457343104820199424	2014-04-19	['#coachell']	back wknd @haimtheband check dyellll wear new soph
457113813037244416	2014-04-18	['#la']	discov ashley madekw favourit spot @smashleybell
456778538243198976	2014-04-17	['#hollywoodwalkoffam', '#la']	star spot today
456764061653291009	2014-04-17	[]	discov new ar men pre collect onlin
456394634777067520	2014-04-16	['#choo08', '#la']	see last night's act party
456351035322138624	2014-04-16	['#choo08', '#choolal']	cryst &amp; jessic jung @jimmychooltd cre direct sandr cho
456319175464857600	2014-04-16	['#regram', '#choo08', '#la']	januaryjon way party exclud blahblah candy bag
456314039656669184	2014-04-16	['#choo08', '#choolal']	loung lov @xtalilennox @miamoretti cleowad @chelsealeyland
456308897456721920	2014-04-16	['#choo08']	would anyon els kil @jimmychooltd 's la party dant bastil gard wear pret
456301842587066368	2014-04-16	['#brit', '#bastil', '#choo08', '#choolal']	band tre guest acoust set gard
456286685240639488	2014-04-16	['#choo08', '#choolal']	solang hit deck &amp; get party start
456278531589541888	2014-04-16	['#choo08', '#choolal']	beauty @katebosworth &amp; @derekblasberg guest ev
456274166128594944	2014-04-16	['#choo08', '#choolal']	guest party choo tonight
456261409551024128	2014-04-16	['#la', '#choo08']	party tim celebr launch follow us instagram &amp; twit
456206234849247232	2014-04-15	['#rodeodr']	hello gorg @jimmychooltd's revamp bout op @lovebevhills
456095215959670784	2014-04-15	['#rodeodr', '#beverlyhil']	we'r today celebr stor
456032711983898624	2014-04-15	['#beverlyhil']	proud annount stor
455678497907023872	2014-04-14	['#la']	head back city day on takeov stay tun @jimmychooltd
455476287721971712	2014-04-13	['#coachell', '#choochell']	pre pool tim viceroy palm springs
455062323972308992	2014-04-12	['#coachell', '#choochell']	day &amp; spot choo amongst fest crowd
454656416616550400	2014-04-11	['#london', '#choo08']	visit weekend see window
454609649594290176	2014-04-11	['#london', '#choo08']	see celebr blog showcas styl
454304701182664704	2014-04-10	['#choo08']	see cre direct sandr cho discuss new styl direct @jimmychooltd
454220512709713920	2014-04-10	['#choo08']	introduc collect origin cre direct styl aesthet
453849632523567104	2014-04-09	[]	discov story behind icon @jimmychooltd lant sand
453525419002572800	2014-04-08	['#mil', '#salonedelmobile2014']	see light instal leclettico stor
453128222872330241	2014-04-07	[]	invest perfect wedg wear sum long
452134123801681920	2014-04-04	['#weekend', '#shoeoftheday']	tak trop
451391773336936448	2014-04-02	['#shoeoftheday']	timeless styl sleek lotty sand
449538284029747201	2014-03-28	[]	edgy soph men's porno paisley slo slip
449527337538048000	2014-03-28	['#colourcrush', '#colo']	neon flam ad spark spring palet
449199876283199488	2014-03-27	[]	put modern twist macram detail neon rop
449156894771265536	2014-03-27	['#choo08']	choo com soon sign first hear launch
448801000812322816	2014-03-26	['#stylemak']	see day styl greek fash blog @styleheroine evang
448501840205078528	2014-03-25	[]	grass alway green
448432336611180544	2014-03-25	[]	pre 2014 avail pre onlin
448071357213859840	2014-03-24	[]	kind rebel
446993511187894274	2014-03-21	['#duba']	get glimps insid jungl inspir cocktail ev @savoirflair
446621150248837120	2014-03-20	[]	neon jungl
446246976233828352	2014-03-19	[]	new season men train kick spring
445558284821749760	2014-03-17	['#happystpatricksday', '#guin']	happy st patrick's day ir follow
444446260141883392	2014-03-14	[]	new styl spring sum 2014 collect ar
444090387175444481	2014-03-13	['#thrstylists']	see attend 25 pow luncheon yesterday @thr
443830987345391616	2014-03-12	['#instagram', '#thrstylists']	join us behind scen celebr lunch l
443741327050964992	2014-03-12	['#par', '#printemp']	rebel bag spot find handb pop
443719253099692032	2014-03-12	['#par']	visit handb pop stor @printemps
443355939328905218	2014-03-11	['#awardseason']	@currentelliott shar top trend
443069585567514624	2014-03-10	['#shoeoftheday']	cryst clear
443006298611671040	2014-03-10	['#pinterest']	highlight season covet neon trend
441909230895759362	2014-03-07	['#fashionmon']	see wor @jimmychooltd world styl city
441658510737432576	2014-03-06	[]	@calgaryavansino talk healthy liv ev tonight
441643459544641537	2014-03-06	[]	slo street stor transform jungl tonight's ev
441607773286313985	2014-03-06	['#streetstyle']	styl spot city streets
441549997255843840	2014-03-06	[]	discov etern class black pump vary heel height
441259192654249984	2014-03-05	['#shoeoftheday']	flor fantasy
441239581476667394	2014-03-05	['#awardseason', '#redcarpet']	inspir dress edit ready styl
441171254607749120	2014-03-05	['#mfw']	tak glimps behind aw14 collect unveil sandr cho shar diary
440837192747741184	2014-03-04	['#pfw']	@sofievalkiers talk par styl rev insid guid
440535209663275008	2014-03-03	['#shoeoftheday']	tipto new season pump
440298687193837568	2014-03-03	['#osc']	emm watson step carpet wear jimmy choo @theacademy
440296519623651328	2014-03-03	['#osc']	gorg penelop cruz step onto red carpet wear vib sand @theacademy
440289066584522752	2014-03-03	['#osc']	kat hudson step carpet look beauty wear vib @theacademy
440272956225122304	2014-03-02	['#osc']	gorg oliv wild stun carpet carry cosm wear lind @theacademy
439447062154063872	2014-02-28	['#monochrom', '#shoeoftheday']	ad shot red
439364506066509824	2014-02-28	['#valentinesday', '#fashionweek']	febru instagram roundup fil &amp; sneak peek aw14
439009746150895616	2014-02-27	[]	ad interest tim styl ballet pump bright print
438650390091812864	2014-02-26	[]	ad graph edg dams cag sand neon flam
438359469786165249	2014-02-25	['#shoeoftheday']	nat cal
438292202297360384	2014-02-25	[]	discov fin detail new exot styl shot neon blu
437939158942625792	2014-02-24	['#mfw']	tamu @atprettybirds giv tak styl plac seen
437511247203143680	2014-02-23	['#ye', '#marieclair', '#mfw', '#fw14']	jimmy choo clutch @jimmychooltd @nausheenshah fash week
437259038032924672	2014-02-22	['#aw14', '#jimmychoo', '#mfw']	drop claret
437229902472183808	2014-02-22	['#mfw', '#jimmychoo', '#aw14']	tog pump untouch al del lac encaps perspex
437208669932228608	2014-02-22	[]	guess spec visit drop
437191939008761856	2014-02-22	['#mfw']	ultim velvet slip @jimmychooltd
437187652715290624	2014-02-22	['#aw14', '#mfw', '#jimmychoo']	meet dwy booty raspberry satin
437183814302195712	2014-02-22	[]	william mor inspir print &amp; sign jimmy choo leopard seen decad palet ink
437172794401775616	2014-02-22	['#aw14', '#mfw']	welcom jimmy choo web desir
436838741219344386	2014-02-21	[]	mak ultim stat season exot frees sand
436478125426241537	2014-02-20	['#redcarpet']	sup styl jessic past @justjessstyle shar top dress tip
436208377258336256	2014-02-19	[]	whit ros bag
436158792695156737	2014-02-19	['#fashionweek', '#pinterest']	see styl streets board
435742841776521216	2014-02-18	['#lfw']	charlot groeneveld @fashionguitar shar insid guid
435143280422957056	2014-02-16	['#emmathompson', '#bafta']	worn @jimmychooltd az pump tonight
435141853264875520	2014-02-16	['#helenmir', '#bafta']	step tonight carry @jimmychooltd min charm clutch
434298692569276419	2014-02-14	['#valentinesday']	happy lov @jimmychooltd
433939771862163456	2014-02-13	[]	hottest high season step styl men barlow train
433645897961209856	2014-02-12	['#flow', '#valentinesday']	expect
433573186823663616	2014-02-12	['#valentinesday', '#datenight']	discov top hotspot around world mak perfect
433211230551941120	2014-02-11	['#nyfw']	daniel @weworewhat rev insid guid
432926492847534080	2014-02-10	[]	pretty pastel
432912188873793537	2014-02-10	[]	hi @liissa8 sorry hear pleas direct mess us contact detail &amp; custom serv touch
432849539133747200	2014-02-10	[]	melt season pastel shad sorbet
431762095818801152	2014-02-07	[]	meet coll stand cag platform sand season
431493772401471488	2014-02-06	['#shoeoftheday']	gold sol
431109694690975744	2014-02-05	['#monochrom', '#shoeoftheday']	acc
431107657550663680	2014-02-05	['#valentinesday']	tim drop hint tre gift guid
431042497452589056	2014-02-05	['#pinterestboard']	step insid neon jungl fierc
430736342394208257	2014-02-04	['#awardseason']	styl star @chercoulter rev exclud peek diary
430669550019809280	2014-02-04	[]	pump spring not neon class silhouet
430392002157748224	2014-02-03	['#wildsid']	ad touch exot
430313732883750913	2014-02-03	['#instagram']	2014 got vibr start ss14 &amp; post follow us
429256133396553729	2014-01-31	['#themald']	competit @fsmaldives win getaway clos today
429229739728203776	2014-01-31	['#chinesenewyear']	@jimmychooltd gold envelop celebr
429201838714257408	2014-01-31	['#chinesenewyear']	happy @jimmychooltd
428862743349698560	2014-01-30	[]	step urb jungl new @jimmychooltd spring collect
428570376877408256	2014-01-29	['#shoeoftheday']	put spring step dre wint day
428500395388710913	2014-01-29	[]	top blog rev styl secret work flat season
428150225006379008	2014-01-28	[]	mix match monochrom season
427848958497402881	2014-01-27	['#sal']	last chant @jimmychooltd end friday
427848006055251968	2014-01-27	['#monday', '#shoeoftheday']	kick heel almost
427606315435708416	2014-01-27	['#taylorswift', '#mariah', '#grammy']	stun red carpet wear sand
427600721068847104	2014-01-27	['#ritaor', '#cloud', '#grammy']	gorg step red carpet carry clutch
427584859650158592	2014-01-26	['#grammy']	tim spot wear @jimmychooltd
427244995905851392	2014-01-26	['#australiaday']	happy @jimmychooltd
426686152893300736	2014-01-24	[]	@michelleobama goe styl hist find
426374099041259520	2014-01-23	['#idoinchoo']	say perfect pair sho brid collect
426024165687439361	2014-01-22	['#shoeoftheday']	men's gentry sho put ecc twist brit styl
426005229474029570	2014-01-22	[]	watch colo new season unfold men ss14 film
425673333141929984	2014-01-21	['#shoeoftheday']	tak melb boot stride
425633009811730432	2014-01-21	[]	edgy eleg work ankl styl
425601347992289280	2014-01-21	['#appl']	watch cre direct sandr cho @kinvara_balfour london itun
425588222719033345	2014-01-21	[]	kne mid walk tal cool boot
425317662424838144	2014-01-20	['#shoeoftheday']	back nat
424722573494992896	2014-01-19	['#clair', '#jimmychoo', '#sagaward']	wear lant sand
424715129377153025	2014-01-19	['#helenmir', '#jimmychoo', '#sagaward']	carry cloud clutch tonight's
424713093562654720	2014-01-19	['#sandrabullock', '#sagaward', '#jimmychoo']	step onto red carpet wear valett sand
424709398439555072	2014-01-19	['#jenniferlawr', '#jimmychoo', '#sagaward']	beauty carry tub clutch
424706799871074304	2014-01-19	['#amyadam', '#sagaward', '#jimmychoo']	step onto carpet wear vib sand
424217825524600832	2014-01-17	['#skylin', '#shoeoftheday']	sand
423867003015680000	2014-01-16	['#oscarnom']	@theacademy award wond step red carpet wear @jimmychooltd
423794373902360577	2014-01-16	[]	shin season must metal
423426488717676544	2014-01-15	[]	mak graph stat striking cag sand coll
423066116907216896	2014-01-14	['#pinterest']	light palet 2014 melt shad sorbet board
422781727292264448	2014-01-13	[]	pretty peppermint
422710834226155520	2014-01-13	['#goldenglob']	see star styl @jimmychooltd
422509591168299008	2014-01-12	['#goldenglob']	almost tim think walk red carpet @jimmychooltd
422323189432483840	2014-01-12	['#mfw']	mil today pres men's autumn wint 2014 collect
421694931313655808	2014-01-10	['#flashbackfriday']	carry may lost feath choo found
421621280152879104	2014-01-10	['#themald']	ent win getaway @fsmaldives holiday wardrob
421341906652499969	2014-01-09	[]	watch nicol kidm wow vibr new spring sum 2014 film
421293768776491008	2014-01-09	[]	nicol kidm strikes pos stun new spring sum 2014 collect
420938373813903360	2014-01-08	[]	key lim giv zesty edg sug sorbet shad see pick styl
420601267032182784	2014-01-07	[]	eyelet detail
420574139426955264	2014-01-07	[]	see cre summer's day chil septemb cru 2014 campaign
420560594924613633	2014-01-07	[]	hi @saenzrangel pleas dm us contact detail &amp; follow custom serv team jimmy choo
