id	created_at	hashtags	cleaned_text
993249067588313088	2018-05-06	['#neimanmarc']	pearl gift jewelry class twist shop @ippolitajewelry
993203779532197891	2018-05-06	['#neimanmarc']	turquo gold could girl want mak moth day extr spec @ippolitajewelry
993200443512774662	2018-05-06	[]	@adana1084 thank shar us wendy
993162807284830211	2018-05-06	[]	@eallen_designer thank shar us elizabe
993143382074634245	2018-05-06	['#neimanmarc']	meet nov new @ippolitajewelry collect feat edgy silhouet spring follow along today shop favorit piec giv get
993100772320645120	2018-05-06	[]	@bill7405 thank shar expery
992969871297339393	2018-05-06	[]	@mrsmith3791 hi kevin pleas send us priv mess may assist thank
992947079973621761	2018-05-06	['#neimanmarc']	salud click link find resta near
992822871004188672	2018-05-05	[]	@trakky03 hi tracey thank shar expery
992816713103237121	2018-05-05	[]	@olujimiw hi olujim thank tak tim shar star expery
992808160976138243	2018-05-05	[]	@inmyopinionny enjoy
992765884333686784	2018-05-05	['#cincodemayo', '#neimanmarc']	happy party anim
992609157118398465	2018-05-05	[]	@nina_moorer pleas send us priv mess may assist thank
992584711057956864	2018-05-05	['#neimanmarc']	vis voy shop limit edit @louboutinworld manilacab inspir philippin rich tradit craftsm
992479007164846080	2018-05-04	['#neimanmarc']	ad littl dolc vit kitch @dolcegabbana smeg
992412559117516800	2018-05-04	[]	@theclarkb23 hi clark sint apolog frust caus pleas send us dm ord inform happy research thank
992403507172044800	2018-05-04	['#neimanmarc']	bet bouquet moth day giv @ateliercologne
992397037894340608	2018-05-04	[]	@yoosheem thank sheem
992389523052093440	2018-05-04	[]	@neil_odonnell welcom
992388885215895553	2018-05-04	[]	@neil_odonnell hello neil apolog cur carry produc onlin may also reach neim marc stor inquir shav produc carry stor pleas click follow link view onlin produc thank
992373339258843136	2018-05-04	['#neimanmarc']	tim shin shop bejewel ev onlin stor earn $75 gift card regul jewelry purchas exclud apply
992207228722728962	2018-05-04	['#neimanmarc']	moth day sneak stil tim tre giftnow pick gift pick col siz
992178524873207808	2018-05-03	[]	@joelleloves thank shar us
992161913311285253	2018-05-03	['#neimanmarc']	cut adject kyo attract pretty endear way see also dress shop @houseofherrera
992118741055000576	2018-05-03	[]	@annelevine hi an thank tak tim shar expery
992118636499423234	2018-05-03	[]	gav star agath @neimanmarcus gre serv receiv
992118573278654464	2018-05-03	['#neimanmarc']	inspir art architect mytholog expery un design remark craftsm @konstantinojs
992047003210264576	2018-05-03	[]	@judithleiber pion wom fash longtim friend neim marc pass away ear week 97 gre miss leg belov minaud
992026060891009026	2018-05-03	[]	every beauty addict know brow mak fac shop arch brow gel @hourglassmakeup may 6 receiv christopher bean beauty bag &amp; sampl $125 onlin beauty purchas supply last exclud apply
991859936031330305	2018-05-03	['#neimanmarc']	bright look spring col stack @davidyurman
991818944930557952	2018-05-02	['#neimanmarc']	top shelf tre onlin stor supply last get christopher bean beauty bag sampl $125 beauty purchas hint gre tim shop mom exclud apply
991788015205875719	2018-05-02	[]	@risapulver hello sint apolog expery ord pleas send us dm ord numb may investig thank much bring mat at
991742472559710208	2018-05-02	[]	@katelynboronkay hi katelyn alway happy help
991736044075831297	2018-05-02	['#neimanmarc']	sem ev limit tim sav 25% select regul item stor &amp; onlin may 6 exclud apply
991729568858935297	2018-05-02	[]	@schottsncrafts hello sint apolog expery stor pleas send us dm detail expery may investig thank much bring mat at
991726653230473217	2018-05-02	[]	@treunoitsme hello pleas send us dm detail regard inquiry happy assist thank bring mat at
991700969640652800	2018-05-02	[]	@trishym10 thank shar us trishy
991677426227871744	2018-05-02	[]	@itsannanegron thank shar expery
991497535826071553	2018-05-02	['#neimanmarc']	new neut shop @stuartweitzman
991441198391943170	2018-05-01	['#neimanmarc']	legend styl click link bio shop @johnhardy legend nag collect bejewel ev may 6
991419188605587457	2018-05-01	['#neimanmarc']	liquid chrome velvet new exclud @tomford lip lacqu extrem provid sleek soph shop
991384687716327429	2018-05-01	['#neimanmarc', '#fn40under40']	pleas join us congrat carry tharp cmo recogn @footwearnews' first 40 40 issu
991346615301627905	2018-05-01	['#neimanmarc']	tickl pink thousand spring styl went sal enjoy 40% regul pric stor onlin exclud apply
991135142856060929	2018-05-01	['#neimanmarc', '#bejewel']	lux wish list includ diamond @lanajewelry bejewel
991085068679569410	2018-04-30	[]	@mcalderaro thank shar us michael
991080155928985600	2018-04-30	[]	@wilf_riecker thank shar us wilf
991059653567090688	2018-04-30	['#neimanmarc']	alway go @loeweofficial gat bag goe everyth everywh
991046740630556675	2018-04-30	[]	@mfaleman0215gm1 thank shar us
991017067016007680	2018-04-30	[]	@crismeadows thank shar us cri
991009712580816896	2018-04-30	['#luxury', '#neimanmarc']	design fut fash fut century contin transform elev shop expery wond team follow us @nmgcareers dai job alert
990925815629209600	2018-04-30	[]	@wendyjmantel hi wendy apolog cur particul blous avail onlin inform may contact stor direct thank
990923314402078721	2018-04-30	[]	@wendyjmantel hi wendy top kob halpern pleas click follow link view item thank
990915403361681409	2018-04-30	[]	@caruso2mary hi mary an thank tak tim shar star expery
990712355322585089	2018-04-29	['#neimanmarc']	choos choo extr hint glamo shop @jimmychoo
990669154192683009	2018-04-29	['#neimanmarc']	lik cut littl puppy tak walk beach shop @therow
990616878627393536	2018-04-29	[]	@cbrumfield1959 hi cynth thank shar expery gre day
990606722275438592	2018-04-29	['#neimanmarc']	shop moth day get someth tre onlin stor supply last get christopher bean beauty bag sampl $125 beauty purchas exclud apply
990547411830558720	2018-04-29	[]	@billiehagler hi bil thank tak tim shar star expery gre day
990395287545008130	2018-04-29	['#neimanmarc']	pow prom @aidanmattox
990304689110618113	2018-04-28	['#neimanmarc']	class sum crav sweet tre easy breezy outfit shop @michaelkors
990298166946910208	2018-04-28	[]	@tastefullynasty thank ka pleas pleas let us know help anyth els
990260146487152640	2018-04-28	['#neimanmarc']	long lay lux denim look click link shop margo morrison ny collect @margomorrisonny
990250199753863169	2018-04-28	[]	@mariepalmatier thank shar star expery
990214479093911552	2018-04-28	[]	@glampharaoh glad stop
990212322097541120	2018-04-28	[]	@loridibattista hi lor thank tak tim shar expery gre weekend
990047993482051585	2018-04-28	['#neimanmarc']	lov louboutin lady nee lif shop @louboutinworld
990032901927526400	2018-04-28	['#neimanmarc']	fry night plan shop @natoricompany
989987607378563072	2018-04-27	['#neimanmarc']	coachella's stil look shop johnny
989928615616942085	2018-04-27	[]	pleas send us direct mess item seek assist find stor near
989897023804633088	2018-04-27	['#neimanmarc']	liv charm lif @sydneyevan
989631253782638593	2018-04-26	[]	@italiangelina thank shar us angel
989625215994007553	2018-04-26	['#neimanmarc']	giv spac lux touch
989579334703869952	2018-04-26	[]	@lkdorman thank shar us lind
989534669879283712	2018-04-26	['#neimanmarc']	crown glory shop @jenniferbehr
989486075910467584	2018-04-26	[]	@litbrit hi deborah sorry hear friend expery happy research mat pleas send us dm thank reach
989333970314780679	2018-04-26	['#neimanmarc']	haut haughty click link find stor near photo courtesy nm michig avenu
989333672687034369	2018-04-26	['#neimanmarc']	haut haughty click link find stor near photo courtesy nm michig avenu
989234149637713920	2018-04-25	['#neimanmarc']	lov mean shop @aliceandolivia
989208408229384192	2018-04-25	[]	@jackiepressley2 hi jacky thank tak tim shar rec expery
989208315036143616	2018-04-25	[]	gav star janet @neimanmarcus gre serv receiv
989200053750370305	2018-04-25	['#neimanmarc']	strapped sequin check instagram story see newest sho obsess com season click link shop
989146525900181505	2018-04-25	['#neimanmarc']	thrilled annount @ccgd nam neim marc 2018 advoc art click link read
989141108126076928	2018-04-25	['#neimanmarc']	crazy new exclud @tomford ext lip laqu shop
989127261940060160	2018-04-25	[]	@flyloclady thank tak tim shar expery rena
989127123293138945	2018-04-25	[]	gav star tennil @neimanmarcus gre serv receiv
988960844615741441	2018-04-25	['#neimanmarc']	cascad flor detail say shop lil valley sand @aquazzura
988912554008301569	2018-04-24	['#neimanmarc']	hurry sal end tonight sav 40% select women's styl nam lov onlin stor exclud apply
988902453876875265	2018-04-24	[]	@cheyegirl75 thank shar us mary
988888034128121856	2018-04-24	[]	@rosamariav777 thank shar us ros
988885348439687169	2018-04-24	['#neimanmarc']	gown wind regram @jenniferlake shop mestiz new york
988859860040208384	2018-04-24	[]	@jadewont hi jad thank tak tim shar star expery wond day
988836135903420417	2018-04-24	[]	@carol_166 hello plac onlin ord borderfr serv pleas click flag icon top webp chang country's flag item avail intern ship abl shop cur thank
988797117996109824	2018-04-24	[]	@poppytools thank tak tim shar
988764573514727426	2018-04-24	[]	journey destin shop @creedboutique
988598425624174593	2018-04-24	['#neimanmarc']	@prada party
988529124783386624	2018-04-23	[]	@wilsonca4 thank shar us cheryl
988492782204604416	2018-04-23	['#neimanmarc']	perfect tim shop mom tre april 24 earn $50 regul purchas us cod nmapril onlin exclud apply
988486205011525634	2018-04-23	[]	@lisabfifield hello lis sorry hear pleas send us priv mess ord inform happy research thank
988444484760371200	2018-04-23	[]	@clchantay glad stop
988374081518096385	2018-04-23	[]	@roxannlovesu glad cam
988205846596288512	2018-04-23	['#coachell', '#neimanmarc']	peac real
988195033630244865	2018-04-22	[]	@shoequeen1961 thank shar us stephany
988100158058586114	2018-04-22	['#neimanmarc']	group chat cas brunch besty alway
988054880773435398	2018-04-22	['#neimanmarc']	good vib ear day energy courtesy vitajuwel
987873690024103936	2018-04-22	[]	clutch giv us shop @sophiawebster
987767977025179650	2018-04-21	['#gqxneimanmarcus']	@therealjrsmith liv without perfect watch @shinola photo kei e morrison @gqmagazine
987732793236049920	2018-04-21	[]	@clarkcheer24 glad gre tim
987714967196577792	2018-04-21	[]	@dresslikesofia look gre glad enjoy
987692471525224450	2018-04-21	['#neimanmarc']	today plan comfort coff carb shop @loefflerrandall
987661150602125313	2018-04-21	[]	@pumkinpie003 hi kel thank tak tim shar expery
987426620549095424	2018-04-20	[]	@antwan_lewis thank shar
987337641610895360	2018-04-20	['#coachell', '#oliviaculpo', '#neimanmarc']	front cent @oliviaculpo show tripl bond link ear direct mess spec ord styl jen maz
987192081713156096	2018-04-20	[]	@mixedchick94 pleas send us priv mess may reply thank
987133794636492800	2018-04-20	['#neimanmarc']	metal mul closet beg shop @stuartweitzman
987088619625119744	2018-04-19	[]	@barbara81608975 thank shar
987077651331452929	2018-04-19	[]	@alexiss_reyess hello alex pleas send us dm detail regard concern happy assist thank
987040289830461441	2018-04-19	[]	@mixedchick94 hi jordin sorry hear pleas send us priv mess ord inform happy research thank
987029144126083072	2018-04-19	[]	@djjulietwinkle hello july ens forward appropry depart investig thank much bring mat at
987023193121619970	2018-04-19	[]	@ncsulilwolf hello lis sint apolog continu receiv email esc mat stor man thank bring at
986986599006310402	2018-04-19	['#neimanmarc']	liv lux lab look
986726098254868480	2018-04-18	['#neimanmarc']	@kobihalperin paisley set could talk would say spring vac
986647705702354945	2018-04-18	[]	perfect match shop @cliveperfume
986594616542720002	2018-04-18	[]	@evawhiteacre hello ericav sint apolog frust caus pleas send us dm ord inform happy research thank bring at
986585197159288832	2018-04-18	[]	@issamikebrown hi mik view onlin whit item pleas click follow link happy shop
986424111919517696	2018-04-18	['#neimanmarc']	mak wav @chanel click link discov handb sho access spring 2018 collect find stor near
986382586896355329	2018-04-17	['#neimanmarc']	pair shop c loaf stor click link stor inform
986322257927639040	2018-04-17	[]	mark jam @neimanmarcus param tomorrow show spring 2018 collect includ th
986258080110448640	2018-04-17	['#gqxneimanmarcus']	@tomford sunglass fin @bensimmons25 outfit photo kei e morrison @gqmagazine
986257084365799424	2018-04-17	[]	@kvygovskaya hi katy sorry hear happy way item pack pleas send dm inform happy look thank
986249671021662213	2018-04-17	[]	@access2capital thank shar expery
986061720123789318	2018-04-17	[]	see star shop @giuseppezanotti
985963676757905409	2018-04-16	[]	@tenmilejeanie thank shar us jeany
985958115563724800	2018-04-16	[]	@flame4468 hello flam sint apolog expery pleas send us dm inform thank
985900633109815296	2018-04-16	[]	@lauriemerc thank shar
985880589164199938	2018-04-16	['#neimanmarc']	two tim fun earn gift card shop doubl qual purchas includ apparel sho handb $600 onlin april 18 cod nmspring exclud apply
985863325232828416	2018-04-16	[]	@tanisha_dadiva hello sorry hear gre expery short hil stor pleas send us dm detail visit wel contact inform esc concern store's up man investig
985834507868786688	2018-04-16	[]	@readytowearstl hi sorry hear pleas send us dm inform happy research mat thank
985699316986793985	2018-04-16	['#neimanmarc']	week look already photo @justinblomgren
985644046738739200	2018-04-15	[]	@ella148754 thank shar us el
985608738454241280	2018-04-15	['#neimanmarc']	liv dream shop @carolineconstas
985563461282357248	2018-04-15	['#neimanmarc']	check spec edit instagram story feat @cledepeau_us @shiseidousa
985518134227546113	2018-04-15	['#neimanmarc']	beauty behold shop @krewe_eyewear
985336947433529344	2018-04-15	['#neimanmarc']	last step look photo courtesy bal harbo shop @balenciaga
985261448048848897	2018-04-14	['#neimanmarc']	bird feath flocktail togeth shop glass @augustmorgankh
985210859889807361	2018-04-14	[]	@loveyourlightvi hi kim stil off item pric
985210620667748352	2018-04-14	[]	@loveyourlightvi hi kim thank provid inform not item numb begin oc mean onlin clear follow 16 mean two year ago 2016 thank reach us
985209953345515521	2018-04-14	[]	@loveyourlightvi hello kim unfortun old search link stil web googl yahoo search engin necess cle outd brok link apolog caus disappoint
985209258001272832	2018-04-14	[]	@loveyourlightvi hello kim abl direct mess howev look link refer onlin clear item 2016 abl pric match item 30 day howev clear sal year ago thank
985208077367603200	2018-04-14	[]	@loveyourlightvi hi kim sorry wait tim forward com man team review thank bring at
985207414483021824	2018-04-14	[]	@resalediva hi july glad enjoy
985207200288313345	2018-04-14	[]	@loveyourlightvi hi kim pleas send us dm ord numb plac wish pric match happy tak look thank
985200870081155077	2018-04-14	[]	hug thank chanel &amp; @neimanmarcus host amaz fash &amp; makeup ev
985188365724200960	2018-04-14	[]	@zeldazed thank tak tim shar feedback gre day
985185958491492357	2018-04-14	['#neimanmarc']	kitsch chic noth screams spring lik straw tot shop @ericjavits
985155845142073345	2018-04-14	[]	today day @lafayette148ny spring pres @neimanmarcus can't wait also meet fash illust @d
984971188387663872	2018-04-14	[]	@marshallsbar hello unfortun adv not sal promot invit reg email keep dat upcom ev thank
984959442167967745	2018-04-14	['#neimanmarc']	pretty posit get cut @badgleymischka dress
984868869767614466	2018-04-13	['#neimanmarc']	pop pink upd spring wardrob nee shop @stuartweitzman
984831279450460161	2018-04-13	[]	@shashi_ihsahs thank shar
984823589894606851	2018-04-13	['#neimanmarc']	raff gon rad shop @fendi
984787453818097664	2018-04-13	[]	@cutestclothes hi laur thank tak tim shar rec expery
984787373795037185	2018-04-13	[]	gav star mikoyien @neimanmarcus gre serv receiv
984748217920344064	2018-04-13	[]	@ranfrew1 thank randy shar rec expery
984748138589245440	2018-04-13	[]	gav star craig @neimanmarcus gre serv receiv
984612159182311424	2018-04-13	[]	rainbow rom shop @houseofherrera
984506484124979201	2018-04-12	['#gqxneimanmarcus']	@therealjrsmith look meet cas meet skat thank @ovadiaandsons photo kei e morrison @gqmagazine
984491664881446912	2018-04-12	[]	@hamptonsliz hello liz abl assist nee un send us dm pleas follow pag adjust sec set allow dms sent us thank
984490522671804417	2018-04-12	[]	@hamptonsliz hello liz pleas send us dm ord numb happy investig thank
984481143998353408	2018-04-12	[]	@meladzezoia thank shar us zoi
984469838616842240	2018-04-12	[]	@axhumada hello adrit pleas send us priv mess detail expery fort lauderd stor happy assist thank
984400812603527170	2018-04-12	['#neimanmarc']	stun hue sensu shin shop soleil lip slick @tomford
984249781525630976	2018-04-12	['#neimanmarc']	we'v got ey @sydneyevan click link shop
984159199654445056	2018-04-11	[]	bold beauty anyth bas @ysl sac de jour class
984127691308912641	2018-04-11	[]	@axhumada hello adrit sint apolog expery pleas send us dm detail expery may investig thank much bring mat at
984098826247180289	2018-04-11	['#neimanmarc', '#horchow']	stop sit star
984053519144628224	2018-04-11	['#gqxneimanmarcus']	@johnwall gaz potomac look good @theory__ look photo kei e morrison @gqmagazine
984046532801556480	2018-04-11	[]	@julia_nyc hi jul apolog excel expery pleas send us dm ord numb research thank
983887383790800897	2018-04-11	['#neimanmarc', '#aquazzur']	cherry top spring outfit shop harlow pearlesc satin pump @aquazzura
983807337608642560	2018-04-10	[]	@kimlucasgallery thank shar us kimb
983780233324236800	2018-04-10	['#gqxneimanmarcus']	camo short knit @vince hoody @bensimmons25 easy spring look throw step photo kei e morrison @gqmagazine
983770790817665025	2018-04-10	[]	@concernedchaos thank shar expery
983770730046291969	2018-04-10	[]	gav star anit @neimanmarcus gre serv receiv
983760102984507392	2018-04-10	[]	@wedbornonthurs hello thank tak tim shar star expery gre day
983759956573917184	2018-04-10	[]	@rj21657086 thank shar us rj
983691121476980736	2018-04-10	['#neimanmarc']	elev eyewear simpl swap discov newest opt &amp; sun pair @chanel avail select stor
983664253830823936	2018-04-10	[]	@aileenrambles hello aileen sorry excel expery pleas send us dm ord numb promot cod try apply happy research thank
983660427384119296	2018-04-10	[]	@jtkakishita thank shar rec expery
983660343766519808	2018-04-10	[]	gav star griseld @neimanmarcus gre serv receiv
983659844774367232	2018-04-10	[]	@eviejoh68301950 thank shar expery
983659774351900672	2018-04-10	[]	gav star sigm @neimanmarcus gre serv receiv
983549291343081472	2018-04-10	[]	@mom23bp hi nat would lik opportun research provid resolv pleas send us dm ord numb may research mat thank bring at
983525005240696835	2018-04-10	['#neimanmarc']	tul twirl
983418949009399814	2018-04-09	[]	@eubankstheresa hi theres thank tak tim shar expery
983418857556717568	2018-04-09	[]	gav star cher @neimanmarcus gre serv receiv
983418738195263488	2018-04-09	[]	@maube70 hello marino sorry disappoint pleas send us dm ord numb happy research thank
983418295008325632	2018-04-09	['#afternoonte', '#highte', '#teatim', '#neimanmarc', '#therotund', '#luxury', '#luxurylifestyl']	rotund @neimanmarcus
983404086488903682	2018-04-09	[]	@bo_meng hi bo thank tak tim shar star expery gre day
983400352740409344	2018-04-09	[]	@tracyleck hi tracy thank shar star expery
983398870720884737	2018-04-09	[]	@mbenyehuda hi michael thank feedback forward com system team review gre day
983380369675350016	2018-04-09	[]	@tanyauritskaya hi tany sorry hear pleas send us dm inform happy look mat thank reach
983365295099252736	2018-04-09	['#neimanmarc']	fest season liv fest lif ad @alcltd @veronicabeard @aliceandolivia @cinqaseptnyc @elizandjames @helmutlang @iroparis @levis @mihjeans @openingceremony @rails_la @zadigetvoltaire @hautehippie @31philliplim
983335290176770049	2018-04-09	[]	@debra_defoor thank shar
983132426078736384	2018-04-09	['#neimanmarc']	put littl spring sunday din plan
983076465653833728	2018-04-08	[]	@fullcourt thank shar us den
983069680821825537	2018-04-08	[]	@ashrodriguez_1 hello ashley sint apolog expery pleas send us dm ord numb happy assist thank much bring mat at
983056931060412417	2018-04-08	['#neimanmarc']	tak vil shop @solidandstriped @barbarapalvin
982981444250324993	2018-04-08	['#selfcaresunday', '#neimanmarc']	today goal push on step shop @terez
982800232454017024	2018-04-08	['#neimanmarc']	ad eth dram spring shop @sachinandbabi
982724749263589376	2018-04-07	['#neimanmarc']	flawless fac achiev correct ev ful perfect @trishmcevoy
982690136684195840	2018-04-07	[]	@mwcherise hi lend thank shar
982664347158753280	2018-04-07	['#neimanmarc']	get spring thing shop short swim @vilebrequin
982437838007529472	2018-04-07	['#neimanmarc']	know good prom sho com shop @favianany
982362348349480960	2018-04-06	['#neimanmarc']	best run around bag shop @stellamccartney
982349441511411712	2018-04-06	[]	@fashion_224 hello sint apolog disappoint expery pleas send us dm detail may assist thank bring mat at
982320001712640001	2018-04-06	[]	@angelahingstono thank angel tak tim shar expery
982319919185440776	2018-04-06	[]	gav star lashann @neimanmarcus gre serv receiv
982241561890074624	2018-04-06	['#gqxneimanmarcus']	@realtristan13 alway dress impress walk bus lock room @ferragamo look photo kei e morrison @gqmagazine
982075461030305793	2018-04-06	['#neimanmarc']	lead lady @escada
982015068945747968	2018-04-05	['#neimanmarc']	happiest hour find resta near
981992527833202688	2018-04-05	[]	@thedealcounsel hello sor sint apolog disappoint expery us pleas send us dm ord numb may assist thank bring mat at
981939596941512710	2018-04-05	['#neimanmarc']	desk snack top draw shop wrist candy @piaget
981879193444274179	2018-04-05	[]	@therealjrsmith ready spring @burberry col photo kei e morrison @gqmagazine
981713079493976065	2018-04-05	['#neimanmarc']	beach boardwalk step @stuartweitzman spring
981667775100936192	2018-04-04	['#neimanmarc']	relax refin rejuv @moltonbrownusa
981647706719506441	2018-04-04	[]	@eriibearie hi eric apprecy contact us apolog inconveny may send dm includ ord numb thank
981638181190762498	2018-04-04	['#gqxneimanmarcus']	@bensimmons25' keep road gam fit simpl black subtl detail mcm photo kei e morrison @gqmagazine
981614903776743424	2018-04-04	[]	@mynameisbeey thank tak tim shar expery
981604700440203265	2018-04-04	[]	gav star jul @neimanmarcus gre serv receiv
981604673978322945	2018-04-04	[]	@galloeileen hi eileen thank shar star expery
981571615988297728	2018-04-04	[]	@lawrence_rbe hello help
981562152006881281	2018-04-04	['#neimanmarc']	recal play wat light @chanel discov chanel spring 2018 collect
981558801244524547	2018-04-04	[]	@purplepanda47 hello abl reply dm can't ver inform publ pleas giv us cal 1 ful assist pref chat us click follow link thank
981557785304453122	2018-04-04	[]	@purplepanda47 hello anastas would happy look pleas send us dm ord numb loc inform system thank
981540307127930881	2018-04-04	[]	@knkovaa hello sorry abl loc belt interest buy pleas tak look gucc belt off onlin thank pleas let us know assist
981536794746474497	2018-04-04	['#neimanmarc']	@brucepask men fash direct @bergdorfs &amp; neim marc weigh fut hold ubiquit chunky sneak trend check
981350696808255488	2018-04-04	['#neimanmarc']	spread wing snap selfy select stor click link shop @veronicabeard look
981311027945050112	2018-04-03	[]	@bespokegina thank shar us gin
981305545977225216	2018-04-03	['#gqxneimanmarcus']	@johnwall's go alway good hoody jean sneak look @rag_bone photo kei e morrison @gqmagazine
981305536946888704	2018-04-03	[]	@leokarox thank shar us kathleen
981277481197080577	2018-04-03	[]	@worthystyle thank shar us
981260748461690880	2018-04-03	[]	@lunesolitaire_ thank shar
981236644429946881	2018-04-03	['#neimanmarc']	keep lip cov on 12 intens shad @givenchy gloss interdit vinyl shop @givenchy
981205510748852224	2018-04-03	[]	@johndturneriv1 thank tak tim shar expery john
981205411452813312	2018-04-03	[]	gav star shanik @neimanmarcus gre serv receiv
981169512966905856	2018-04-03	['#neimanmarc']	tuesday errand @skinworldwide
981152359790325762	2018-04-03	[]	@davidshanemcd hi david happy hear expery gre
981152259047329792	2018-04-03	['#customerserv']	gav star martin @neimanmarcus gre serv receiv say
980988311513849856	2018-04-03	[]	doin littl dant @jennypackham photo courtesy nm bev hil
980926604963655681	2018-04-02	[]	@mzmimi34951365 thank shar
980917899081764869	2018-04-02	[]	@dewsweb hello sint apolog expery stor pleas send us dm detail along contact inform may not up man thank much bring mat at
980912835541774337	2018-04-02	['#neimanmarc']	ad fin touch @jenniferbehr
980882643356192770	2018-04-02	['#neimanmarc']	gift card await april 5 earn $50 gift card regul purchas sho handb beauty cod aprilgc onlin exclud apply
980877626104479751	2018-04-02	[]	@lindseylaurenh hello pleas send us dm ord numb happy investig thank look forward hear
980875742258061312	2018-04-02	[]	greet cor gabl today tomorrow @neimanmarcus merrick park
980874744722489346	2018-04-02	[]	@studer_anne thank shar
980830154640510976	2018-04-02	[]	@veronicawoolfol thank shar expery
980822242706755584	2018-04-02	['#neimanmarc']	good morn start week two class @ysl wallet fresh espresso
980555945100152838	2018-04-01	[]	@mose3x thank shar us
980528585298628608	2018-04-01	[]	@fangirlsmash hi an pleas speak phon thank opportun address concern gre day
980484645132427265	2018-04-01	[]	proud annount cardo par avail @neimanmarcus
980444721049980929	2018-04-01	[]	happy east us neim marc
980281769739063296	2018-04-01	[]	@walkingskyhigh pleas send us priv mess may assist
980233324730908673	2018-04-01	['#neimanmarc']	stil tim shop spring best sho &amp; handb april get $50 us cod nmsave onlin exclud apply @thedogist
980157815506526208	2018-03-31	['#neimanmarc']	@lopezjennylopez giv us saturday feel wear @7fam
980142442736480256	2018-03-31	[]	@aerocrazy9 abl reply dm want say welcom
980139349588275205	2018-03-31	[]	@aerocrazy9 hi beth abl reply dm forward concern orlando stor pleas allow 3 busy day man reach thank opportun address concern
980131000608067584	2018-03-31	[]	@kristsand hello custom car numb 1 on assocy happy help thank bring at
980130499053146113	2018-03-31	[]	@aerocrazy9 hello sint apolog expery pleas send us dm contact inform detail expery happy forward com store's man review thank
980112553442496512	2018-03-31	[]	@realtristan13 mix pattern pair wash jean @fendi kick styl gam photo kei e morrison @gqmagazine gqxneimanmarcus
979901166426492928	2018-03-31	['#neimanmarc']	@lopezjennylopez shar safar @31philliplim look click link shop
979840752149610496	2018-03-30	['#neimanmarc']	happy passov @michaelaraminc
979838545211703296	2018-03-30	[]	@lovelybird1010 thank shar
979787939881410561	2018-03-30	[]	@thenruthiesaid hello oliv sint apolog disappoint encount stor pleas send us dm phon numb email address along stor loc thank bring mat at
979780352368631808	2018-03-30	['#neimanmarc']	girl best friend april get $50 select wom sho &amp; handb us cod nmsave onlin exclud apply @thedogist
979735053562413059	2018-03-30	['#neimanmarc', '#casualfriday']	tak easy @frame_denim
979538788019064832	2018-03-30	['#neimanmarc']	@zanitazanita shar go @elizandjames look juxtaposit click link shop
979487544525180928	2018-03-29	[]	@newyearssbabe hi pleas adv cooky recip off neim marc cooky recip off recip alway avail websit fre charg found follow link thank enjoy
979478393833082880	2018-03-29	['#gqxneimanmarcus', '#neimanmarc']	@therealjrsmith break @canadagooseinc jacket stay warm look good photo kei e morrison gq
979443076895789057	2018-03-29	[]	@rusavidal1 thank shar
979433088999657477	2018-03-29	['#neimanmarc']	block blu ray new @tomford blu block lens clink link detail protect lens help reduc risk assocy harm ray emit led screens
979387767770804225	2018-03-29	[]	@popcornnobutter hi apolog frust caus pleas send us dm ord inform happy research thank
979387217146769408	2018-03-29	[]	@anthonyabrahamm hi anthony sint apolog receiv respons pleas send us dm inform happy research mat thank
979372722017927168	2018-03-29	['#bff', '#neimanmarc']	find new april 1 get $50 select wom sho &amp; handb us cod nmsave onlin exclud apply
979351002452242432	2018-03-29	[]	@fearthefox_d9 happy hear receiv gre serv cryst
979350903051481090	2018-03-29	[]	gav star cryst @neimanmarcus gre serv receiv
979329378336346113	2018-03-29	[]	@ladybuttons1 thank shar
979176346554392577	2018-03-29	['#neimanmarc', '#regram']	feel flawless shop clos @tomford ev april 1 exclud apply photo courtesy bal harbo
979126204199555075	2018-03-28	[]	@zapperecords thank shar us
979116846539517952	2018-03-28	[]	@bensimmons25 believ at detail everyth court sleek look courtesy @gstarraw photo kei e morrison gq gqxneimanmarcus
979094676950192128	2018-03-28	[]	@meliimazi hello meliss sint apolog expery pleas send us dm detail expery may investig thank much bring mat at
979087961580023809	2018-03-28	['#neimanmarc']	ad ad rescu dog pair heel april get $500 select wom sho handb us cod nmsave onlin exclud apply shop @manoloblahnik sho
979047722706751491	2018-03-28	[]	@stopithotgirl thank shar us
979035176784269314	2018-03-28	[]	@poizon_ivy1908 hi gig thank tak tim shar expery lui
979035082492178437	2018-03-28	[]	gav star lui @neimanmarcus gre serv receiv
979034909695270914	2018-03-28	[]	@srajabi hello samir pleas send us dm ord inform happy research thank
979034869178216451	2018-03-28	[]	@whitingbusiness hi andrew pleas send us dm inform may provid ord thank reach
979000999342899203	2018-03-28	[]	@abbeyroad68 hi lui thank shar expery glad gre tim
978998913683394560	2018-03-28	[]	@joyzegras hi joy thank shar rec expery
978998835052797954	2018-03-28	[]	gav star miguel @neimanmarcus gre serv receiv
978995195646808064	2018-03-28	['#neimanmarc']	lik sound shop men's spring ar get fre wireless speak $500 regul pric purchas april supply last us cod nmmen onlin exclud apply click link detail
978877173250576385	2018-03-28	[]	@allisongarvey pleas send us priv mess may assist
978835658797125632	2018-03-28	[]	@rheyarab88 hi rhey apolog inconveny may send dm ord numb thank
