id	created_at	hashtags	cleaned_text
791777047861342208	2016-10-27	['#fall2016']	perform @fallontonight @momomoyouth wear triangl buckl chok shop styl
791730778774376448	2016-10-27	['#fall2016', '#wangsquad']	@nicolaannepeltz wear triangl buckl chok look 18 twee cam flar skirt @lofficielnl
791700800691023872	2016-10-27	['#fall2016']	detail leath met triangl buckl chok mic arganaraz rtw collect
791671313597214720	2016-10-27	[]	mix met sign bik chain necklac avail mix yellow gold rhod marbl discov
791649945233203200	2016-10-27	['#wangf16']	detail mix yellow gold &amp; rhod link necklac triangl buckl chok backst runway show
791441086782799872	2016-10-27	['#fall2016']	seen @oddamagazine hook clip ear
791387114743226368	2016-10-26	['#fall2016']	mix link ear avail rhod marbl yellow gold
791310608138395652	2016-10-26	['#fall2016', '#tbyalexanderwang']	hook hook cuff lookbook shop jewelry styl &amp; onlin
791271513857093632	2016-10-26	['#fall2016', '#alexanderwang']	heavy met complet jewelry collect avail onlin &amp; stor worldwid
791115368567828480	2016-10-26	[]	@rollacoaster photograph zip hoody wool bomb black &amp; whit buffalo plaid aw16 issu
791080695028408320	2016-10-26	['#fall2016']	check look 16 men's lookbook feat plaid wool bomb graph black &amp; whit buffalo check
790983015849680897	2016-10-25	[]	corduroy chef pant 'girls girl girls' embroidery feat issu 15 @hero_magazine
790924369287610369	2016-10-25	['#fall2016', '#alexanderwang']	girl girl girl @hannegabysays men's expl unisex piec stor &amp; onlin
790728768348381184	2016-10-25	[]	angor sweatshirt dress tend embroidery seen @carlottaoddi mil fash week photo @harpersbazaarus
790663743789273088	2016-10-24	['#wangsquad']	@aliceglass angor sweatshirt dress tend embroidery shop knitwear
790620785845137408	2016-10-24	[]	@oddamagazine magazin photograph art jan moseley sweatshirt dress tend embroidery girl tight
790572775371145216	2016-10-24	['#fall2016', '#wangsquad']	@behatiprinsloo 'tender' sweatshirt dress shop styl stor &amp; onlin
790390233414111232	2016-10-24	['#fall2016']	look 28 rtw collect issu 45 @selfservicemag expl fal onlin
790354723547254784	2016-10-24	[]	capt fal 2016 runway bloom short lac hem feat pierc eyelet detail avail
790305569449975808	2016-10-23	['#wangf16']	bts look blaz belt &amp; shawl coll bloom short w lac hem &amp; 'tender' tight show
790256000120926208	2016-10-23	['#fall2016', '#alexanderwang']	@ft_howtospendit photograph look 42 rtw collect expl sep stor worldwid
790221427278356480	2016-10-23	[]	bloom short lac hem fal 2016 runway seen @adrianalima @thelovemagazine avail onlin &amp;
789966768802410496	2016-10-22	['#wangsquad']	@bellahadid carry min rocky shop class styl
789937418426159104	2016-10-22	['#wangsquad']	black min rocky ros gold hard seen @kaiagerber los angel ca
789880166818295809	2016-10-22	['#alexanderwang']	siz mat min rocky expl colorway class styl onlin stor
789676099009548288	2016-10-22	['#denimxaw', '#alexanderwang']	comply airbrush &amp; avail sunday oct 23rd select retail loc london &amp; tokyo
789477566474313728	2016-10-21	['#alexanderwang', '#denimxaw']	today sunday visit select stor worldwid individ airbrush artwork purchas
789447480425545729	2016-10-21	['#alexanderwang', '#wangsquad']	stop flag retail stor london mayfair &amp; tokyo aoyam receiv custom airbrush purchas
789272595690586112	2016-10-21	['#alexanderwang']	10 visit retail stor london &amp; tokyo receiv custom airbrush w purchas photo @nymag
789143312737398784	2016-10-20	['#alexanderwang']	cov class leath boyfriend moto jacket avail onlin stor worldwid
789116633226874881	2016-10-20	[]	@alexwangny sit w @fernmallis next @92ndstreety talk ticket avail
788918464949919744	2016-10-20	['#bazaaricon', '#nyfw', '#wangsquad']	@vanessa_moody el stud heel ev
788845761740103680	2016-10-19	['#fall2016', '#wangsquad']	@zoekravitz streets nyc wear runway ellery boot shop styl
788773032944861184	2016-10-19	[]	ellery stud boot seen octob issu @voguechina
788714731100053504	2016-10-19	['#awdebut']	introduc ellery stud boot custom met bal stud hardw detail stor
788651682896941056	2016-10-19	['#alexanderwang', '#fall2016']	@nordstrom photograph boyfriend denim jacket w fur lin collect
788583670802243584	2016-10-19	['#fall2016']	fal 2016 look 20 boyfriend denim jacket w fur lin worn splatter print shop
788467890790010881	2016-10-18	['#fall2016']	@vogueaustralia photograph boyfriend denim jacket w fur lin octob issu
788413960223592448	2016-10-18	['#alexanderwang']	boyfriend denim jacket w shearl fur lin @selfservicemag avail retail stor
788371831048863744	2016-10-18	['#wangsquad']	@kyliejenner wear fal 2016 boyfriend denim jacket fur lin los angel
788225417794686976	2016-10-18	[]	photograph roxy min stud bucket whit
788197478516531200	2016-10-18	['#wangf16']	roxy min stud bucket whit bik chain hardw runway avail &amp; @saks
788158781851140096	2016-10-17	[]	seen octob issu @harpersbazaarus fal 2016 roxy min stud bucket whit
788141709557456897	2016-10-17	[]	clos look roxy min bucket stud black sued bik chain detail @editorialist
788108427176411136	2016-10-17	['#wangss17', '#wangsquad']	@zoekravitz ar show carry fal 2016 roxy min bucket
788048152591011840	2016-10-17	[]	@romeestrijd carry roxy min bucket fw16 issu @portermagazine expl roxy &amp; onlin
787998102624079876	2016-10-17	[]	fal 2016 runway roxy min bucket bag smoo black leath bik chain detail @tmagazine
787809757902045184	2016-10-17	['#fall2016']	runway look 11 rugby dress w ring pierc detail @thelastmagazine shop rtw knitwear styl stor &amp; onlin
787773490502000641	2016-10-16	['#wangsquad']	@atlargemagazine photograph @hannegabysays long sleev rugby dress ring pierc
787705191642624000	2016-10-16	['#fall206']	runway rugby runway dress triangl buckl chok seen @ellecanada
787649727064109056	2016-10-16	['#wangsquad']	cl wear fal 2016 rugby dress ring pierc cov @hashtag_legend magazin
787403415865393156	2016-10-15	['#wangf16']	detail attic chain min satchel striped sued embel bag strap photograph backst show
787317929381683200	2016-10-15	[]	strap remov attic embel straps sold sep
787082851707748352	2016-10-15	['#wangss17', '#wangsquad']	min attic crossbody remov strap carry @kyliejenner attend show
787010055749140480	2016-10-14	['#wangsquad']	attic min chain satchel @lexiboling class black avail onlin
786967151869591554	2016-10-14	['#wangsquad']	@annaewers carry attic min chain satchel light nud photo @nymag
786930662943096832	2016-10-14	['#tgif', '#wangsquad']	spendin' everyth alexand wang
786728861220372480	2016-10-14	['#fall2016']	@camerondallas men's relax fit shirt embroidery detail
786676349905866752	2016-10-13	[]	leath trim letterm jacket &amp; striped shop men's new ar onlin &amp; stor
786638359057891328	2016-10-13	['#fall2016']	@tyga wear men's look 37 shearl hood zip jacket cov @statusmagazine
786585855095926784	2016-10-13	['#fall2016']	bet togeth men's shearl coll peaco lookbook shop new men's outerwear
786406809749843968	2016-10-13	['#denimxaw', '#millionreason', '#wangsquad']	@ladygaga wear bit short alb cov
786383233332178944	2016-10-13	['#denimxaw', '#wangss17']	fad The daz jacket bleach scratch ear drop feat w engin distress
786343193604423680	2016-10-12	['#denimxaw']	anoth look ear drop daz jacket avail
786305522777612288	2016-10-12	['#wangss17', '#nyfw', '#wangsquad']	daz denim jacket bleach scratch seen @annaewers
786262727274758144	2016-10-12	['#wangss17', '#denimxaw', '#wangsquad']	@kendalljenner ear drop overs daz jacket nyc
786240825688788992	2016-10-12	['#wangss17', '#denimxaw']	sleeveless barcod w leopard logo pair w grind crop jean shop ear ar
786208008099491840	2016-10-12	['#denimxaw']	seen spring 2017 runway daz jacket grind jean bleach scratch avail
785997035203883008	2016-10-12	[]	avail barcod logo leopard print
785980343170064385	2016-10-11	['#denimxaw']	daz jacket &amp; grind jean plu peebl cap leopard part exclud upcom collab w @kangol_headwear
785926321532727296	2016-10-11	['#denimxaw', '#alexanderwang']	grind jean whit scratch @hannegabysays shop ear drop caps retail stor &amp; onlin
785879657195470848	2016-10-11	['#romeestrijd', '#wangss17', '#denimxaw', '#wangsquad']	ear drop grind whit scratch avail
785831552487919617	2016-10-11	['#wangss17', '#denimxaw', '#alexanderwang']	look 16 daz jacket &amp; grind pant whit scratch avail straight runway &amp; @spring
785575105925709824	2016-10-10	['#wangss17', '#alexanderwang']	feat look 21 runway show roxy tot chain avail nyc flag
785483608983212032	2016-10-10	['#wangss17', '#alexanderwang']	new riot crossbody w sign hardw bik chain &amp; grommet hardw detail avail london
785466997735886852	2016-10-10	['#wangss17', '#alexanderwang']	runway attic gym sack w surf cuff avail exclud beid stor sanlitun
785329466167918592	2016-10-10	['#wangss17', '#alexanderwang']	riot convert clutch feat tattoo embroidery avail exclud london stor
785292077215211521	2016-10-10	['#wangss17', '#alexanderwang']	wrap surf inspir cuff pair min roxy tot runway avail beid
785273599414460416	2016-10-10	[]	roxy tot smoo black leath seen spring 2017 collect avail exclud beid sanlitun stor
785235767639547908	2016-10-09	['#wangss17', '#alexanderwang']	@charcarey look 20 w roxy tot shop styl exclud london start tomorrow
785202636958097408	2016-10-09	[]	@alexanderwangny's caps collect ar tomorrow
785202547292266497	2016-10-09	['#wangss17', '#alexanderwang']	roxy tot avail tomorrow london
785185392073007110	2016-10-09	['#wangss17', '#alexanderwang']	clos look riot should wallet emboss croc avail nyc flag stor tomorrow
785171251157430273	2016-10-09	[]	straight runway riot should wallet avail tomorrow 103 grand street
785147672097357824	2016-10-09	['#wangss17', '#alexanderwang']	shop bag runway start tomorrow limit quant exclud avail onlin select stor
785147655244673025	2016-10-09	[]	exclud @alexanderwangny releas select denim bag spring 2017 collect
784584613977026560	2016-10-08	['#wangf16']	last cal bts campaign watch ful extend video
784511943277248512	2016-10-07	['#wangf16', '#wangsquad']	behind clos door @zoekravitz @hannegabysays @asapferg campaign
784479503196250116	2016-10-07	['#wangf16', '#wangsquad']	road rag follow @alexanderwangny snapch view ev bts foot campaign
784405700701200385	2016-10-07	['#wangf16']	bts look campaign watch ful extend video edit feat @skrillex crown vic
784203880225771522	2016-10-07	['#fall2016', '#wangsquad']	@lifeofdesiigner wear col artwork tee
784168758361395201	2016-10-06	['#fall2016', '#wangsquad']	@zaynmalik col artwork cotton hood sweatshirt avail stor onlin
784137457939906560	2016-10-06	['#wangfest', '#fall2016', '#wangsquad']	@nicolaannepeltz w @willpeltz wear men's col artwork tee
784089735035817984	2016-10-06	['#fall2016']	borrow boy men's collect feat unisex styl &amp; silhouet
784065583654572033	2016-10-06	['#wangf16']	welcom hous party watch ful video direct @idirectorx w mus exclud cre @skrillex
783739074800717825	2016-10-05	['#fall2016']	@youngthug brush mohair sweatshirt w jacquard dant shop
783712710412365824	2016-10-05	[]	wang squad fun yet quand
783699014864760832	2016-10-05	['#alexanderwang', '#fall2016', '#wangsquad']	@lifeofdesiigner wear men's @interviewmag
783487733562048513	2016-10-05	['#wangf16', '#wangsquad']	video stil @zoekravitz pay respect
783410208156610560	2016-10-04	['#wangf16']	video stil @zoekravitz lead way
783397392355852288	2016-10-04	['#wangf16', '#wangsquad']	stil tabl serv @asapferg @zoekravitz @tinashe @metroboomin @rlgrime @momomoyouth @bigsean @vincestaples
783396705580572672	2016-10-04	['#wangf16']	party direct @idirectorx mus kingpin feat @bigsean @rlgrime
783396514852925441	2016-10-04	['#wangf16']	party direct @idirectorx mus kingpin feat @bigsean sean @rlgrime
783116399937986560	2016-10-04	['#fall2016', '#wangsquad']	@zoekravitz wear boyfriend denim jacket shearl fur lin perform meadow mus fest
783109725202374656	2016-10-04	['#wangf16', '#wangsquad']	video stil ent @asapferg stay tun
783045109554278402	2016-10-03	['#wangf16', '#wangsquad']	video stil on dant @tinashe
783021958174769152	2016-10-03	['#wangf16', '#wangsquad']	video stil @asapferg &amp; @zoekravitz tak party outsid
783000500388126724	2016-10-03	['#wangf16']	lat night direct @idirectorx mus kingpin feat @bigsean @rlgrime
781977290204995584	2016-09-30	['#wangf16', '#wangsquad']	video stil poolsid @blackatlass @lexiboling &amp; @waltonleona
781976888554188800	2016-09-30	['#wangf16', '#wangsquad']	video stil @hannegabysays @annaewers @katherineann25 &amp; iss lish hijack golf cart
781976426262192129	2016-09-30	['#wangf16']	direct @idirectorx mus cor rl grim
781611260223823872	2016-09-29	['#wangf16', '#wangsquad']	video stil @kyliejenner &amp; @tyga capt @idirectorx
781609667470450688	2016-09-29	['#wangf16', '#wangsquad']	video stil sery film shot @idirectorx bev hil @kyliejenner @annaewers &amp; @tyga
781609082784509952	2016-09-29	['#wangf16']	direct @idirectorx stay tun mus cre exclud @skrillex
781185136662614020	2016-09-28	['#fall2016', '#wangsquad']	@kimkardashian wear look 44 avail exclud alexand wang stor autumn issu @wonderlandmag
779409506103099392	2016-09-23	['#nordstrompop', '#fall2016']	alexand wang feat exclud styl avail along collect select @nordstrom stor
779071364166742016	2016-09-22	['#alexanderwang']	discuss brand's access busy today's @wsj
779069262677831680	2016-09-22	['#fall2016', '#wangsquad']	@ladygaga wear lyndon boot perfect illud mus video
778666299119525888	2016-09-21	['#fall2016', '#wangsquad']	@nickiminaj look 39 angor embroid 'girls' bra top
778608610729394176	2016-09-21	['#fall2016']	men crewneck heavy fleec sweatshirt avail onlin stor
778233797682860036	2016-09-20	['#fall2016']	rog sued leath satchel avail shop onlin stor
777885125984083968	2016-09-19	[]	congrat @tatianamaslany emmy award win outstand lead actress dram sery
775759142896144384	2016-09-13	['#wangfest']	@azizansari drink @donjulio
775743721094651904	2016-09-13	['#wangfest', '#pons']	pregam @lexus
774743477192105985	2016-09-10	['#wangss17', '#pons']	thirst real @smartwater
772923640233005057	2016-09-05	['#fall2016', '#tbyalexanderwang']	mat jersey long sleev dress lay she woo rib turtleneck
772840027546120192	2016-09-05	['#fall2016', '#tbyalexanderwang']	look 03 fring blanket wool shirt coat silk velvet wid leg pant
772793693778698240	2016-09-05	['#fall2016', '#tbyalexanderwang']	look 08 look book avail stor &amp; onlin
772245640273420288	2016-09-04	['#fall2016', '#tbyalexanderwang']	check wool gauz wrap dress she rib turtleneck look book
772139758873108480	2016-09-03	['#fall2016', '#tbyalexanderwang']	wool cashm dress avail stor &amp; onlin
771709688165593088	2016-09-02	['#alexanderwang']	attic tot avail grey exclud flag shop galery lafayet
771373465970630657	2016-09-01	['#alexanderwang']	attic chain min satchel heath grey avail stor &amp; onlin
767735043095666688	2016-08-22	['#denimxaw']	introduc idol high flar jean shop new wash &amp; styl
767445754138984448	2016-08-21	['#denimxaw', '#fall2016', '#tbyalexanderwang']	rid jean stay black pair selm boot look book
767348377193414656	2016-08-21	['#tbyalexanderwang', '#denimxaw']	fal 2016 look 07 check gauz wrap dress styl rid jean
766998956845006850	2016-08-20	['#fall2016', '#tbyalexanderwang']	merino hood pullov black &amp; charco stripe look 10 look book
766603217270628352	2016-08-19	['#fall2016', '#alexanderwang']	introduc alexand wang collect stor &amp; onlin
765957692301176832	2016-08-17	['#fall2016']	@gwenstefani photograph look 14 septemb issu @cosmopolitan
763942495994548224	2016-08-12	['#wangxchrisl', '#alexanderwang']	shop august 13th alexanderwang &amp; beid &amp; shangha stor
763939497172082689	2016-08-12	['#wangxchrisl', '#alexanderwang']	shop august 13th beid &amp; shangha stor &amp; alexanderwang
763774125781516289	2016-08-11	[]	clos look
763771899876929536	2016-08-11	['#alexanderwang']	look 01 new menswear collect avail
763495524410527748	2016-08-10	[]	men's fal 2016
762834471125000197	2016-08-09	['#wangxchrisl']	stay tun
761602313341509632	2016-08-05	[]	cut tia trist pump sign cut detail avail
759748502981312512	2016-07-31	['#applemusicfash']	w [the work progress mix] list @applemusic
753231807395405826	2016-07-13	['#prefall2016', '#alexanderwang']	@vemoody shop styl stor &amp; onlin
751856395054637056	2016-07-09	['#prefall2016']	rocky grass avail expl
750116638582665216	2016-07-04	['#prefall2016']	look 12 women's collect discov look book styl
749980797294096388	2016-07-04	['#prefall2016']	look 11 women's ready wear collect shop look book styl
749980701051621377	2016-07-04	['#prefall2016']	pepl dress grommet belt detail feat look 08 discov
749596079335870464	2016-07-03	['#prefall2016']	look 06 women's collect shop look book styl
749270126420045825	2016-07-02	['#prefall2016']	look 02 collect feat leopard fanny pack
748953233679319040	2016-07-01	[]	aw510 [the cal bbq mix] alex wang debut new playl @applemusic get ready 4th july weekend
748589406618009600	2016-06-30	['#alexanderwang', '#prefall2016']	women's collect avail expl styl
743095775987666944	2016-06-15	['#applemusicfash']	mus lat night ear morn @alexanderwangny cur
739896502693310469	2016-06-06	['#applemusicfash']	introduc alexand wang list @applemusic three alex's playl
738105467856162816	2016-06-01	['#metliveart']	ticket sal @metmuseum at @thealinacho
737803127240413185	2016-06-01	[]	carin lov @alexanderwangny's mid boot jean
735478540318212098	2016-05-25	['#alexanderwang']	enjoy 40% resort &amp; spring 2016 styl select stor &amp; onlin
735195185345400832	2016-05-24	['#prefall2016', '#alexanderwang', '#awdebut']	collect onlin stor
733659302855086084	2016-05-20	['#spring2016']	@crfashionbook feat @ninaagdal ready wear look 28 pajam top denim alexand wang short
733464915088834560	2016-05-20	['#spring2016']	lock necklac &amp; distress denim short w expos box seen @numerotokyo
733098757320024064	2016-05-19	['#spring2016']	rtw look 42 western moto hybrid dress feat @iodonnalive
732934908734263296	2016-05-18	['#metliveart', '#atelieralinacho']	ticket ons @metmuseum metliveart at alin cho
732583028610990081	2016-05-17	[]	alexand wang racerback tank dress ar discov new ar
732223955323527168	2016-05-16	[]	introduc sandrah platform expl wom sho spring alexand wang stor onlin
732029019026280448	2016-05-16	['#fall2016']	look 39 bra top panty w embroidery strict tight buckl chok &amp; lyndon boot @interviewmag
731853830946734081	2016-05-15	['#alexanderwang', '#fall2016']	@interviewmag feat rtw look 34 hoody strict tight &amp; triangl buckl chok
731632867051180032	2016-05-14	['#fall2016']	look 10 bra top strict tight buckl chok hook clip cuff &amp; lyndon boot shot @interviewmag
730889442244874240	2016-05-12	[]	spring 2016 rtw look 25 busty top chain strap feat @i_d magazin
730547237886038017	2016-05-11	['#alexanderwang', '#awdebut']	introduc min prism sling shop spring bag stor &amp;
730409082297913344	2016-05-11	['#spring2016']	ready wear look 12 crop milit jacket zip sleev feat @flaremagazine
730071068619227140	2016-05-10	['#spring2016']	@ellemagazine feat mesh pullov flight suit romp &amp; sandrah flatform
729674887661498368	2016-05-09	['#spring2016']	@wmag photograph ready wear look 32 flightsuit bomb
729488321471205376	2016-05-09	['#spring2016']	look 16 split mesh tank shot may jun issu @lofficiel_de
729373930373451781	2016-05-08	[]	men's flat pouch &amp; mason wallet find access men stor &amp; onlin
729016114102075392	2016-05-07	['#spring2016', '#wangsquad']	@kyliejenner wear rtw look 10 bomb mesh overlay los angel
728973663584829440	2016-05-07	['#spring2016']	ready wear look 36 park patch pocket fring detail seen @schonmagazine
728728915385176064	2016-05-06	['#denimxaw']	new dril jean feat high ris wid crop silhouet shop
728344831559401472	2016-05-05	['#denimxaw']	introduc new cult straight leg jean shop styl aw stor &amp; onlin
728027381202616320	2016-05-05	['#spring2016']	new rian espadril sneak find styl aw stor &amp; onlin
727989172615688192	2016-05-04	['#spring2016']	ready wear look 25 busty top chain strap seen @smoda
727522617024991234	2016-05-03	['#metgal']	@amyschumer attend custom gown roxy stud min bag &amp; anton sand
726943095984672769	2016-05-02	['#spring2016', '#alexanderwang']	rib knit asymmet dress shot @rikastudios
726833048088629248	2016-05-01	[]	men's class crewneck pullov feat seamless front pocket find onlin
726588367555690496	2016-05-01	['#alexanderwang', '#spring2016']	@wmag photograph @lionbabe wear ready wear look 25 busty top chain strap
726470406236999680	2016-04-30	['#spring2016', '#satisfymylov']	@lionbabe wear look 39 high neck bomb jacket new video shot @wmag
726265339311435776	2016-04-30	['#spring2016']	@lilyaldridge wear look 40 bomb dress chain straps &amp; sandrah sand
726209302562770944	2016-04-30	['#spring2016']	crop pullov scallop neck &amp; distress denim cut short worn @kyliejenner @glamourmaguk
726151081378615296	2016-04-29	['#spring2016']	@kyliejenner wear ready wear look 06 coach jacket rib stripes cov @glamourmaguk
726040935235244032	2016-04-29	['#spring2016', '#alexanderwang']	@giseleofficial photograph satin bomb new york
725887900911570944	2016-04-29	['#spring2016', '#alexanderwang']	@giseleofficial wear satin bomb new york
725813767154601987	2016-04-28	['#denimxaw']	daz overs denim jacket &amp; bit cut short seen @nlvogue
725756642369875969	2016-04-28	['#spring2016', '#denimxaw']	@voguemagazine capt look 07 hybrid moto denim jacket &amp; bit short
725686685430861824	2016-04-28	['#alexanderwang', '#resort2016', '#wangsquad']	@kimkardashian wear ils sand bev hil
725447630290075648	2016-04-27	['#time100', '#fall2016']	@tinashe attend gal alex wang look 22 cam girl tight &amp; el pump
725352937543839744	2016-04-27	['#fall2016', '#time100']	@tinashe look 22 flar cam dress mix ear chok &amp; el pump gal
725135560294158336	2016-04-27	['#alexanderwang']	stripe dress combin knit pullov &amp; wash silk skirt shop
725007833809453056	2016-04-26	['#spring2016', '#wangsquad']	model @diegovilarreal photograph @wmag wear men's look 18 pad long tuxedo bomb
724589283676426240	2016-04-25	['#alexanderwang', '#spring2016', '#wangsquad']	@kimkardashian look 20 bia cut dress expos bra detail
724400774697111552	2016-04-25	['#spring2016', '#wangsquad']	@kimkardashian wear ready wear look 20 bia cut dress expos bra detail
724017300064636928	2016-04-23	['#annaew', '#spring2016']	wear look 15 bra top bik chain straps @voguemagazine
723874706244395008	2016-04-23	['#annaew', '#spring2016']	@voguemagazine capt look 01 bra top bik chain straps
723621560804884481	2016-04-22	['#spring2016', '#annaew']	ready wear look 22 flight suit pant lac worn @voguemagazine's may issu
723503560634306560	2016-04-22	[]	introduc bre sand sign custom dom stud hardw shop new heel
723280642574835712	2016-04-21	['#alexanderwang', '#spring2016']	look 37 western moto busty top shot @i_d expl
722927061107634177	2016-04-20	['#420', '#annaew', '#wangsquad']	high maint @lexiboling @waltonleona photograph greg har
722790739399147521	2016-04-20	['#spring2016']	@thelastmagazine capt overs hoody &amp; amel flat issu
722612928256585728	2016-04-20	['#denimxaw']	whip jean stay black shop denim collect aw stor &amp; onlin
722528084117872640	2016-04-19	['#prefall2016', '#fall2016']	@zoekravitz wear look 17 v slip gown chain ear &amp; carry roxy min bucket bag
722399937498124288	2016-04-19	['#denimxaw']	wang 001 destroy slim fit find class black denim aw stor &amp; onlin
722200297326686208	2016-04-18	['#denimxaw']	new styl ar class black shop piec onlin &amp; flag stor
721797856907116544	2016-04-17	[]	@majorlazer's ig takeov continu see indio &amp; @coachella perform
721412175449956352	2016-04-16	['#coachell', '#awxmajorlaz']	follow @wangsquad ig see @majorlazer takeov
721105390667243524	2016-04-15	['#awxmajorlaz']	@majorlazer kick coachell &amp; tak wangsquad ig see
721105236966928384	2016-04-15	['#wangss16']	project campaign tak streets ny see im
720787139374555136	2016-04-15	['#wangss16']	project campaign tak streets ny see im
720657577168781312	2016-04-14	['#spring2016']	@voguespain capt look 36 park patch pocket &amp; fring detail
720426602023292928	2016-04-14	['#alexanderwang', '#spring2016', '#wangsquad']	@rihanna wear ready wear look 40 bia cut slip dress smock bib
720384165997228033	2016-04-13	[]	look 41 moto pant patch pocket shot @wsjmag see piec new collect
720023033772122113	2016-04-12	[]	min rocky ar neptun shop class bag new hue spring
719700824352518144	2016-04-12	['#denimxaw']	daz overs denim jacket grey ag photograph @marieclaire_fr
719649077068238848	2016-04-11	['#spring2016']	ready wear look 19 split mesh tee &amp; look 27 flight suit dust coat seen @numerotokyo
719220496185827328	2016-04-10	[]	introduc prism pocket duffl &amp; cross body bag magnet front clos pocket
718570444459274240	2016-04-08	['#spring2016']	ready wear look 36 split mesh pullov striped turtleneck shot @numeromagazine
717758634457964544	2016-04-06	['#alexanderwang']	@wwd nam on desir plac work fash read
717524145802706944	2016-04-06	[]	black men's ed low top sneak ar onlin &amp; stor find
717170763397246976	2016-04-05	['#spring2016']	@kendricklamar wear men vint fleec long sleev sweatshirt perform stag houston
717113505124630529	2016-04-04	[]	mason backpack &amp; ed high top expl access new men's collect
716786197868257281	2016-04-04	[]	@voguemagazine shot tail striped pant spec edit @kendalljenner
716684075944251394	2016-04-03	['#spring2016']	@kendalljenner wear look 01 runway bik chain bra top @voguemagazine
716389123880300544	2016-04-02	['#spring2016']	runway bik chain bra top worn @kendalljenner @voguemagazine find
716062172145709056	2016-04-02	['#alexanderwang', '#prefall2016', '#wangsquad']	@kendalljenner carry attic flap mar la
716021662928470017	2016-04-01	[]	clos look drew rain boot find aw ny &amp; london flag stor
715975461956947970	2016-04-01	['#fall2016']	1st look men collect @zaynmalik col hoody whit &amp; sued kaleb boot
715892420827865088	2016-04-01	[]	new drew rain boot shop styl men &amp; wom aw london &amp; ny stor
715727205691760640	2016-04-01	[]	smil camer smiley coin purs &amp; retract key chain
715649981852610560	2016-03-31	['#kristenwiig', '#spring2016']	wear bia cut slip dress cov @hungermagazine shop piec aw stor
715609807772913664	2016-03-31	[]	@beeprinsloo roug smal satchel la shop piec onlin
715361984007561216	2016-03-31	[]	@beeprinsloo carry rog smal satchel &amp; met cas key ring find rog onlin
715298880557027328	2016-03-30	[]	easy access rog satchel feat sign retract pouch shop new styl
715203791050686465	2016-03-30	['#fall2016']	@zaynmalik preview 1st look men collect wear col hoody &amp; perry sneak
714947015206002688	2016-03-29	['#wangss16', '#wangsquad']	fin im campaign see im onlin
714946730505076736	2016-03-29	['#wangss16']	look back im campaign see mus kung fu @baauer
714647991945142273	2016-03-29	['#wangss16']	look back im campaign see mus kung fu @baauer
714461940530057216	2016-03-28	['#wangss16']	@vicmensa &amp; @annaewers @elvisguesthouse east vil manhat mus day on @baauer
714231289453355008	2016-03-27	['#wangss16', '#wangsquad']	@vicmensa &amp; @annaewers @elvisguesthouse east vil manhat
714098891952623616	2016-03-27	['#wangss16']	iss lish @annaewers &amp; @lexiboling @elvisguesthouse east vil manhat
713838707749601280	2016-03-26	['#jenniferlawr']	carry mason min sling new york
713058691428147200	2016-03-24	[]	@zoekravitz carry rog smal satchel &amp; cas key ring
712722406738169856	2016-03-23	[]	new collect silk scarv feat graph barcod pil mot &amp; logo design shop
712656452557676544	2016-03-23	['#wangss16']	@kaiagerber @expg_nyc east vil manhat mus day on @baauer
712478437085151237	2016-03-23	['#wangss16']	@kaiagerber @expg_nyc east vil manhat
712401315998121984	2016-03-22	['#wanss16']	@kaiagerber erin mckenna's bakery soho manhat see
712383264166715394	2016-03-22	['#spring2016']	introduc men's ed low top sneak find new men's sho onlin
712333411998961664	2016-03-22	['#spring2016']	@hannegabysays wear slip dress ear &amp; amel @voguemagazine ev
712092276705640449	2016-03-22	['#wangss16']	@peytk crest hardw brooklyn see campaign
712012097840914432	2016-03-21	['#isabellaemmack', '#wangss16']	@peytk metro commun laundrom brooklyn follow wangsquad ig
711932876053475332	2016-03-21	['#prefall2016', '#flas2016']	@kaiagerber wear look 20 ruch front gown grommet straps @dailyfrontrow award
711733686731980800	2016-03-21	['#wangss16', '#wangsquad']	@chaelincl @acehotel flatiron manhat
711690708953001984	2016-03-20	['#wangss16', '#wangsquad']	@chaelincl @acehotel flatiron manhat
711653040789590021	2016-03-20	['#wangss16']	look campaign im releas far see
711589740320038912	2016-03-20	['#wangss16']	@trvisxx @waltonleona's apart williamsburg brooklyn see
711369162703163393	2016-03-20	['#wangss16']	@hannegabysays mol bair &amp; stell luc binx walton's apt williamsburg brooklyn
711263063861796865	2016-03-19	['#wangss16']	binx walton mol bair &amp; stell luc binx's apt brooklyn follow wangsquad ig see
711056182211960832	2016-03-19	['#wangss16', '#wangsquad']	@travisscott @tbdbrooklyn greenpoint brooklyn
710936788467105792	2016-03-18	['#binxwalton', '#wangss16']	&amp; lucy smi greenpoint av subway mus @baauer
710916311812087811	2016-03-18	[]	@alexanderwangny said hey @ilovemakonnen5d excit mus
710593555362930688	2016-03-17	['#spring2016', '#alexanderwang']	introduc new collect expl look &amp; shop
710260301174861824	2016-03-17	['#wangss16']	@aliceglass &amp; al metz thing greenpoint brooklyn see
710176040392462336	2016-03-16	['#denimxaw']	@zoekravitz f16 bra pierc &amp; chain straps &amp; trap @fallontonight
710112201407909888	2016-03-16	['#wangss16']	stell luc diego villarreal &amp; mol bair sonomax gas stat bk
