id	created_at	hashtags	cleaned_text
1078785903626092544	2018-12-28	[]	@fckingfowler sorry hear pleas dm us ord numb may best assist thank
1078783733124149248	2018-12-28	[]	@kkillaaaa sorry hear pleas send us dm ord numb look thank
1078781984950767616	2018-12-28	[]	@lala__diya sorry hear stor expery pleas send us detail visit
1078778622364639232	2018-12-28	[]	@lucychvrch sorry hear pleas send us dm ord numb assist thank
1078777402631905282	2018-12-28	[]	@diana_jk pleas send us dm screenshot cur view sit thank
1078776856692678656	2018-12-28	[]	@diana_jk recommend clear cahc cooky try diff brows
1078775337549422592	2018-12-28	[]	@halesnicole9 sorry hear pleas send us dm inform reg email address look thank
1078771018783584256	2018-12-28	[]	@cccclare sorry hear pleas send us dm ord numb assist thank
1078763607830085632	2018-12-28	[]	@erikarod76 promot onlin apolog inconveny caus
1078762304890593280	2018-12-28	[]	@browngirlboston thank feedback we'll forward appropry divid review
1078741929527959552	2018-12-28	[]	@vladikc1 inform regard recommend stay tun continu check email not latest inform produc promot thank
1078739057197297664	2018-12-28	[]	@leydiahx sorry hear due system limit sephor us un assist ord recommend reach &gt;
1078738452445708288	2018-12-28	[]	@marykat208812 we'r sorry hear we'll forward feedback appropry channel improv impl
1078729929234079744	2018-12-28	[]	@modartique apprecy feedback forward inform appropry team review consid thank
1078725472282804224	2018-12-28	[]	@yemyenyeo hi purchas payp account fre stand sephor stor glad off gift card stor credit exchang regret sephor stor un process refund payp account
1078711967043399681	2018-12-28	[]	@bookgirl475 hi sorry hear stor expery pleas send us dm detail dat visit along email phon numb wish contact back regard expery thank
1078711371242434565	2018-12-28	[]	@marianaaa00 off stor pick up onlin ord sorry
1078703869893341184	2018-12-28	[]	@alyssa_sober hi standard women's hop help apolog addit detail tim
1078699585738948610	2018-12-28	[]	@sarahdecomines we'r sorry hear expery pleas dm us ord numb look
1078685021941096449	2018-12-28	[]	@baileybergthold stay tun inform fut promot recommend subscrib email receiv latest inform promot produc thank
1078681320232955904	2018-12-28	[]	@calllmeamanda hi amand sorry hear ord ship pleas send us dm ord numb look thank
1078680782632177665	2018-12-28	[]	@gottijr hi sorry hear pleas send us dm gift card numb reg email address assist thank
1078680163468988418	2018-12-28	[]	@misssryann hi ryan sorry hear pleas send us dm ord numb assist
1078680034339020800	2018-12-28	[]	@gobrokeforme hi sorry hear stor expery pleas send us dm detail dat visit best contact inform thank
1078679727475384322	2018-12-28	[]	@_yuliyac hi yuliy ye makeov fre roug cli
1078659783308111874	2018-12-28	[]	@barefoot4life85 pleas dm us reg email address look
1078659591087390722	2018-12-28	[]	@cckan79 sorry sec pleas send usyo ord numb dm look
1078530210360844288	2018-12-28	[]	@felicitythom check sect cal pay card abl apply gift card inform see sect pleas contact us 1 assist thank
1078529853459034113	2018-12-28	[]	@cherilynherna12 oh pleas send dm ord numb assist thank
1078522003273830400	2018-12-28	[]	@jesse_warne22 oh pleas send dm ord numb assist thank
1078521889243328512	2018-12-28	[]	@srbuhiii oh pleas send dm ord numb assist thank
1078511701207572481	2018-12-28	[]	@alexandraeblack we'r sorry hear pleas send dm nam loc visit best contact inform would lik shar retail divid contact regard thank
1078510398997852160	2018-12-28	[]	@lyshabellyk pleas mak sur correct sit go account&gt;settings ap select canad flag abl ad ship address stil issu pleas try plac ord websit thank
1078508558134591488	2018-12-28	[]	@raenawawia we'r sorry cur off sampl shar feedback appropry depart consid
1078506025324445698	2018-12-28	[]	@5tephenjohnson we'r sorry pleas send dm best contact inform assist thank
1078503831120441344	2018-12-28	[]	@lyshabellyk suggest pleas visit loc sephor on cast memb would lov assist find best produc skin typ also suggest visit sephor commun expert memb off suggest
1078502934860652546	2018-12-28	[]	@thecaitlynlee tim off sampl thank
1078494294439161857	2018-12-28	[]	@ankita_ittech hi we'r sorry hear pleas send us dm ord numb may tak look detail thank
1078494096753188865	2018-12-28	[]	@the_junglenymph we'r sorry hear pleas send us dm ord numb photo birthday gift may tak look thank
1078493727604109312	2018-12-28	[]	@cheyenneleemua hi pleas shar detail stor expery us thank
1078483731894026240	2018-12-28	[]	@cckan79 hi sorry hear expery thank reach feedback pleas send us dm ord numb may look thank
1078479618129031170	2018-12-28	[]	@juliegailwv hi we'r sorry hear pleas send us dm ord numb reg email address detail issu we'r happy look thank
1078478862235942912	2018-12-28	[]	@llbreakj hi we'r sorry hear stor expery receiv dm respond short assist thank
1078460366181421056	2018-12-28	[]	@ohshitkaren hi we'r sorry inconveny proof purchas nee return exchang proof purchas gift receipt beauty insid account inform credit card us purchas item
1078455757752852480	2018-12-28	[]	@sadori_brown oh pleas send us dm reg email address mom thank
1078449148158832641	2018-12-28	[]	@brattyroe hi we'r sorry hear pleas send us dm 16 gift card numb reg email address we'r happy look thank
1078447790739484672	2018-12-28	[]	@southbamaborn sorry hear pleas send us dm reg email address detail assist thank
1078429378982248448	2018-12-27	[]	@hallybarb sorry hear stor expery pleas send us detail visit
1078421147601915904	2018-12-27	[]	@em00re16 we'r sorry hear assist pleas feel fre send us dm reg email thank
1078408780872740864	2018-12-27	[]	@megangeddes sorry hear pleas send us dm reg email address account issu thank
1078404373892411392	2018-12-27	[]	@msnic0315 sorry hear item miss ord pleas send us dm ord numb mom thank
1078395455413731328	2018-12-27	[]	@v_gurrola pleas send us dm detail reg email address may best assist thank
1078392919587926016	2018-12-27	[]	@shadowgurl83 hi sorry hear stor expery pleas send us dm detail dat visit along email phon numb wish contact back regard expery thank
1078392407694106624	2018-12-27	[]	@lucymmckelvey recommend us brows transl
1078391090804285440	2018-12-27	[]	@shadowgurl83 hi show email stor receiv promot also off sephor insid jcpenney hop clar
1078390943059927041	2018-12-27	[]	@lucymmckelvey due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit sorry inconveny may caus
1078390035399946240	2018-12-27	[]	@v_gurrola hi victor thank contact us suggest stay tun email beauty insid upd hop help
1078370307419729920	2018-12-27	[]	@osuabbie thank tak tim provid feedback gift card sijcp gift card us sijcp loc pleas click inform thank
1078368880047796224	2018-12-27	[]	@scuffyshoedce pleas contact us 1 1 assist ord thank paty throughout process gre apprecy
1078367698738831360	2018-12-27	[]	@donar3s tru sorry hear pleas send us detail complaint thank
1078366144749158400	2018-12-27	[]	@bethgrangersays thank tak tim leav stor suggest sur shar appropry depart within company
1078364080862187521	2018-12-27	[]	@anniemcgaff list eco friend brand howev invit shar inquiry beauty insid commun suggest
1078351693505413121	2018-12-27	[]	@missds17 sorry hear pleas send us dm ord numb may best assist thank
1078351139400110080	2018-12-27	[]	@elliecgrace sorry see pleas send us dm ord numb may best assist thank
1078331391224369154	2018-12-27	[]	@_morgiiie pay method checkout nee assist pleas contact us 1 1 on repres glad help thank
1078318095503114240	2018-12-27	[]	
1078317788836417536	2018-12-27	[]	@kaitiev_13 hi kaity sorry hear system allow us two gift card assist suggest contact custoemr serv 1
1078317534653296640	2018-12-27	[]	@gizzieqt hi sorry hear pleas send us dm ord numb assist
1078317427040051201	2018-12-27	[]	@jyackulic hi ye stil off custom makeov book
1078317216334962689	2018-12-27	[]	@ashsummer__ hi ye stil off roug reward avail every tuesday thursday start around pst
1078315566119579649	2018-12-27	[]	@princessriccia hi sorry hear pleas send us dm reg email address gift card numb assist thank
1078315335739047937	2018-12-27	[]	@tatianajdeleon hi suggest ent email address produc pag receiv stock not
1078308753865199617	2018-12-27	[]	@amiracj pleas dm us reg email address detail
1078307449575108608	2018-12-27	[]	@chelslarruda we'r sorry confus pleas dm us reg email address look
1078306224905412608	2018-12-27	[]	@mslauryntrill oh recommend contact stor direct assist
1078302400799100930	2018-12-27	[]	@_7elevin pleas dm us reg email address pict receipt assist
1078301969050001408	2018-12-27	[]	@blenncm pleas dm us ord numb look
1078296850560573441	2018-12-27	[]	@spkybooty receiv dm reply short
1078296689704947712	2018-12-27	[]	gift op tre long gon wait forget someth hint redeem gift card
1078296054930452480	2018-12-27	[]	@yoceelovee happy look pleas dm us ord numb
1078293867663740928	2018-12-27	[]	@xstinkfacex recommend contact stor direct information&gt;
1078292651110215680	2018-12-27	[]	hello @proactiv acn star swear fan rav turn fin help get skin control ultim acn fix sephor
1078151593499840512	2018-12-27	[]	@ashleygallegoss hi we'r sorry hear pleas send us dm ord numb pleas clar miss thank
1078148597428809728	2018-12-27	[]	@lisabeaar sint apolog inconveny un mod suggest us web brows transl shar feedback appropry team thank
1078145531862339584	2018-12-27	[]	@stevonio believ opt avail howev happy assist cli via phon 1 1 email &gt; via soc med thank
1078098548418170880	2018-12-27	[]	@dobbyrowling we'r sorry un ship belg recommend reach sephor frant via websit
1078097659376820224	2018-12-27	[]	@jaredcraft hi refer pomegr sleep mask avail
1078092228810092544	2018-12-27	[]	@envycourtney hi stor un ver purchas eith receipt beauty insid account inform purchas may abl process return exchang
1078067672921694208	2018-12-26	[]	@lisabeaar due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit
1078067278388781056	2018-12-26	[]	@abii_pugaxx sorry hear pleas send us dm reg email address may best assist thank
1078060642567778304	2018-12-26	[]	@bradyloach hi pleas send detail us via dm along prefer contact inform may shar feedback appropry team thank
1078060135438667777	2018-12-26	[]	@adeleawright hi sephor canad box day sal feat excit c$25 item found sit thank
1078056901491838976	2018-12-26	[]	@gor_juss apprecy feedback shar play team
1078053215243915264	2018-12-26	[]	@ren101295 sorry produc long avail onlin recommend check loc stor
1078052775160770561	2018-12-26	[]	@androgynous_boy apprecy feedback shar appropry depart fut consid
1078046805412081664	2018-12-26	[]	@stevonio stil nee assist pleas dm us reg email address quest
1078043590490640384	2018-12-26	[]	@rebeccadupuiss receiv dm reply short
1078042103400165377	2018-12-26	[]	@beaufloral thank bring at shar techn team
1078041438032523264	2018-12-26	[]	@kingredondo we'r sorry hear expery invit send us dm spec sephor stor visit prefer contact inform may shar feedback appropry team thank
1078023164381192192	2018-12-26	[]	@steffanoodle glad hear rec stor expery thank bring at forward retail divid ens team memb recogn
1078016289212268545	2018-12-26	[]	@missmackenziex sorry inconveny caus sur pass feedback along appropry contact consid
1078013923461234688	2018-12-26	[]	@pthom87 we'r sorry confus look lik diff pric us canad sit set
1078012668517072896	2018-12-26	[]	@natttttyc oh part onlin ord pleas dm us ord numb purchas recommend contact stor direct assist
1078011181678260224	2018-12-26	[]	@sesawosuban we'r sorry hear pleas dm us reg email address
1078010399503446016	2018-12-26	[]	@that1gem oh stil nee assist pleas dm us ord numb
1078010291965685761	2018-12-26	[]	@jessicamacneil oh stil nee assist pleas dm us ord numb photo dam item receiv
1078009770869571584	2018-12-26	[]	@sulli_c_97 oh purchas on stor recommend contact stor direct assist ord onlin welcom mail back refund return exchang loc stor
1078004413761900544	2018-12-26	[]	@faaizaramji pleas click inform return policy spec quest stor purchas return recommend contact loc sephor stor pri visit inform thank
1078003414049611776	2018-12-26	[]	@deemacmomma gre sorry hear condit set ar receiv dm respond short
1078001670393495552	2018-12-26	[]	@j_chiii recommend contact stor direct assist this&gt;
1078000938810372097	2018-12-26	[]	@selenag78876335 carry kyly cosmet view ful list brand
1077991549697351680	2018-12-26	[]	@denisu81 pleas send us direct mess inform assist thank
1077982203676512256	2018-12-26	[]	@yuliana16634486 nee assist plac ord pleas contact us 1 1 thank
1077981024112365570	2018-12-26	[]	@hell0cakes_ we'r sorry hear pleas send us direct mess ord numb assist thank
1077980174736478208	2018-12-26	[]	@lorrainefinn6 tru sorry hear pleas send us dm stor loc best contact inform thank
1077979631288872965	2018-12-26	[]	@kathrynsloves due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit
1077979259128340481	2018-12-26	[]	@shenanaginss pleas try view pag nee assist plac ord pleas contact us 1 1 thank
1077956497747963904	2018-12-26	[]	@nikkimartinez77 sorry hear stor expery pleas send us detail visit
1077950098041012225	2018-12-26	[]	@feimaocopy oh receiv dm reply short
1077945553634308097	2018-12-26	[]	@petitebeats oh pleas dm us ord numb look
1077941833873842177	2018-12-26	[]	@briposto we'r sorry hear pleas dm us ord numb look
1077940728846643202	2018-12-26	[]	@balejz oh pleas dm us ord numb
1077938235223859201	2018-12-26	[]	@goozecruise pleas giv us cal 1 beauty adv assist plac ord three gift card
1077937413039697920	2018-12-26	[]	@itspogmami recommend contact stor direct assist
1077937272442433536	2018-12-26	[]	@j_chiii we'r sorry hear purchas mad stor onlin
1077341291778699264	2018-12-24	[]	@coffeecream215 hi may check detail tier pleas let us know quest thank
1077320233105338369	2018-12-24	[]	@teamsaxton hi we'r sorry hear stor expery pleas shar detail visit us
1077319627963654145	2018-12-24	[]	@itmedeangelo hi pleas stay tun detail regard upcom promot invit check back sal sect beauty off pag latest off thank
1077319095480012800	2018-12-24	[]	@kandicecasey hi pleas send us dm ord numb we'r happy tak look detail thank
1077318798737326080	2018-12-24	[]	@victori98049851 hi may check detail tier quest nee assist vib account pleas send us dm reg email detail inquiry thank
1077308203845574656	2018-12-24	[]	@restl3ssness oh sorry see condit play item ar pleas send us dm reg email address thank
1077295902962806784	2018-12-24	[]	@fineassvon vary stor stor best contact loc sephor infom thank
1077295220054679552	2018-12-24	[]	@kingredondo we'r sorry hear pleas send dm detail best contact inform shar retail divid
1077295053947559936	2018-12-24	[]	@outofdisworld98 we'r sorry pleas send dm ord numb assist thank
1077294899697876992	2018-12-24	[]	@dreybabee pleas contact loc sephor detail item stock thank
1077290582932828161	2018-12-24	[]	@ruerants carry la mer&gt;
1077283247120207873	2018-12-24	[]	@sewanelewan thank paty pleas keep check back hop stock soon
1077272561900085251	2018-12-24	[]	@wendyannia we'r sorry thank feedback shar feedback cont team improv thank
1077266784405807104	2018-12-24	[]	@zyrabustamante hi nee assist ord pleas send us dm ord numb detail inquiry thank
1077237796077588480	2018-12-24	[]	@anna_c_arney gre ann congrat happy holiday
1077235010837536768	2018-12-24	[]	@eho_4 pleas send us dm ord numb mom thank
1077234524038127621	2018-12-24	[]	@christelledacrz hi christelle sorry hear receiv sampl mad purchas on u canad stor pleas send us dm reg email address
1077233642349314049	2018-12-24	[]	@brankica__ hi brank suggest contact stor mad purchas direct assist
1077233302824599552	2018-12-24	[]	@gloritone sorry hear rec stor expery us pleas send us dm reg email address thank
1077233021244174338	2018-12-24	[]	@iheartchar88 pleas send us dm ord numb mom thank
1077216902542311424	2018-12-24	[]	@st3phani we'r sorry inform restock item websit howev suggest check back websit fut may becom avail thank
1077216585184505856	2018-12-24	[]	@anjeversace we'r sorry hear would lik fil form complaint pleas submit feedback thank
1077216452623589376	2018-12-24	[]	@tinatinamcg4 we'r sorry hear recommend us diff brows see resolv issu issu persist pleas contact us via phon 1 assist thank
1077191815302926337	2018-12-24	[]	exclud first access oua sum friday launch must mask duo want miss grab anyon els today sephor ap
1077046914175053824	2018-12-24	[]	@kristen_bolt hi thank much shar posit feedback us shar feedback stor team may receiv recognit serv thank
1077045239364251648	2018-12-24	[]	@andie_lane7 sorry see item purchas pleas contact loc sephor stor direct assist ord onlin pleas send us dm ord numb thank
1077035682789355520	2018-12-24	[]	@katiesnyder157 sorry hear pleas send us dm ord numb miss item assist
1077022682594521088	2018-12-24	[]	@xolgreaves sorry hear pleas send us dm best contact email address numb nam loc visit assist thank
1077020507797483521	2018-12-24	[]	@sewanelewan pleas sign email not produc pag alert item com back stock thank
1077019904874704902	2018-12-24	[]	@cvrxa apolog e process third party company addit assist recommend reach direct
1077012864106262528	2018-12-24	[]	@jennifermc8479 sorry hear forward feedback appropry depart meantim recommend try submit review desktop brows
1077012169827307520	2018-12-24	[]	@cyndi_gregoire thank te feedback glad hear shar expery retail divid nin receiv recognit job wel don thank
1076986979647025153	2018-12-23	[]	@sighjessalyn hello apolog confus process checkout pric adjust accord stil expery issu pleas contact us 1 1 thank
1076978764695855105	2018-12-23	[]	@dirienelaine hello ye cli clos qual roug may receiv courtesy cal let know sur forward feedback appropry depart
1076971512400232449	2018-12-23	[]	@nessiecakes hi we'r sorry hear pleas send us dm ord numb assist
1076970249717600256	2018-12-23	[]	@bravuramagazine sorry disappoint caus invit send us dm reg email address dat visit sephor freehold raceway mal loc may shar feedback appropry team thank
1076968903232741376	2018-12-23	[]	@hmullins2424 hi we'r sorry hear pleas send us dm ord numb may tak look detail thank
1076968629239930880	2018-12-23	[]	@nadinewozniak we'r sorry hear pleas send us dm ord numb reg email address along detail expery we'r happy tak look assist thank
1076967377617641473	2018-12-23	[]	@dre23482150 hi we'r sorry hear pleas send us dm ord numb assist
1076958532426059776	2018-12-23	[]	@imaureenm sorry hear nee addit assist return pleas send us dm ord numb
1076955598153908224	2018-12-23	[]	@ilanamunckton due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit sorry inconveny may caus
1076955396433039360	2018-12-23	[]	@cvrxa ye vis gift card us purchas e pleas visit follow link assist
1076912624011337729	2018-12-23	[]	@rtannous7 oh pleas send us dm ord numb dat return item look thank
1076912397783228417	2018-12-23	[]	@yedrup we'r sorry hear tim abl handl inquiry complaint u canad websit assist suggest contact sephor frant direct &gt; thank
1076875780326473728	2018-12-23	[]	@rustvelvet assist pleas contact sephor frant direct &gt; thank
1076875634507341826	2018-12-23	[]	@miss_peepers we'r sorry cur carry ped tool set pleas check back websit ad new produc brand every week
1076875370278735873	2018-12-23	[]	@msnyc3 we'r sorry hear pleas send us dm ord numb look thank
1076875194071867392	2018-12-23	[]	@rustvelvet pleas clar receiv beauty insid card on sephor stor u canad thank
1076874941629222912	2018-12-23	[]	@micha_alvez we'r sorry hear eyelin purchas assist recommend contact sephor ua direct &gt;
1076874766949113857	2018-12-23	[]	@mandybartlett oh pleas send us dm reg email address nam reward assist thank
1076874598598098944	2018-12-23	[]	@della_umbrella we'r sorry hear assist pleas redirect inquiry &gt; thank
1076874181692669953	2018-12-23	[]	@jaxxkie__ we'r sorry hear would lik fil form complaint pleas submit feedback thank
1076874031754665984	2018-12-23	[]	@askmschase we'r tru sorry hear pleas send us dm ord numb look thank
1076873764078379008	2018-12-23	[]	@cindyblusqueen we'r glad hear glad forward retail divid
1076687535198224386	2018-12-23	[]	@kingredondo sorry hear stor expery pleas send us detail visit
1076670943903113216	2018-12-23	[]	@lizzyluv hi elizabe sign account view rec purchas assist stor wel
1076670417656438784	2018-12-23	[]	@the_ugly_panda thank respons forward feedback retail divid glad receiv exceiv serv hop wond holiday
1076670119261003776	2018-12-23	[]	@carolynnicole hi carolyn sorry hear assist pleas send us dm ord numb thank
1076650333198118912	2018-12-23	[]	@the_ugly_panda we'r glad hear would lik us forward feedback pleas let us know stor loc visit
1076628024835993602	2018-12-22	[]	@diabeti_doug we'r sorry hear pleas send us dm ord numb look thank
1076620225942937600	2018-12-22	[]	@laliloutre oh pleas clar ord plac u canad websit
1076599661018767362	2018-12-22	[]	@brainhalves hi pleas send us dm ord numb assist thank
1076577972994228224	2018-12-22	[]	@iamauntiesybil pleas us stor loc stor loc recommend pleas let us know
1076572962835197952	2018-12-22	[]	@amags05 receiv dm respond short
1076572406288867328	2018-12-22	[]	@x0heathyyy sorry hear pleas send us dm ord numb assist
1076571430035238913	2018-12-22	[]	@elizabethsaidit cur carry particul brand howev sur shar suggest appropry depart within company thank
1076570305336795136	2018-12-22	[]	@tingler_ashley apolog sephor collect perfect mist airbrush found stock record show unavail shad back stock around first second week janu thank paty
1076568652449607680	2018-12-22	[]	@andreap96003571 sorry hear exchang mad diff sephor loc pleas send us dm loc visit best contact email numb assist
1076544376673755136	2018-12-22	[]	@realshadowrose sorry hear expery thank bring at pleas send us dm best contact email numb nam assist thank
1076542327865241600	2018-12-22	[]	@missy420girl tim off sampl apprecy feedback
1076535008578301952	2018-12-22	[]	@spinmaplered we'r sorry see pleas dm us ord numb look
1076510371886727168	2018-12-22	[]	@martaszarek86 we'r sorry hear ord plac sephor poland websit pleas contact direct assist &gt; thank
1076510291716784128	2018-12-22	[]	@emili_jones tru sorry hear play box pleas send us dm reg email address thank
1076508873643589632	2018-12-22	[]	@xtrmpayn tru sorry hear cli serv expery us pleas send us dm reg email address mom thank
1076342712289288202	2018-12-22	[]	@_prettybaaaby nee assist beauty insid account pleas send us dm thank
1076331704804028417	2018-12-22	[]	@kateelyse tru sorry item ar typ condit pleas send us dm ord numb thank
1076329007338074118	2018-12-22	[]	@brcabuddy recommend clear cooky cach start new brows nee assist plac ord invit contact us 1 1 thank
1076325271555325952	2018-12-22	[]	@meccabrooks oh pleas send us dm ord numb ship address look thank
1076323799316844546	2018-12-22	[]	@_xoashleynicole nee assist pleas let us know send us dm thank
1076314262300061696	2018-12-22	[]	@boxmebaby oh pleas send us dm ord numb assist
1076303575502839808	2018-12-22	[]	@officialasshole we'r sorry hear pleas send us dm ord numb dat leav look thank
1076292719830458368	2018-12-22	[]	@aukritter we'r tru sorry hear would lik fil form complaint pleas submit feedback thank
1076288906599948288	2018-12-22	[]	@aukritter we'r sorry confus promot valid onlin 12 1 stor 12 1
1076287173249224704	2018-12-22	[]	@aukritter we'r tru sorry hear pleas clar visit on sephor stor u canad
1076282477285535745	2018-12-22	[]	@leslyaxo gre sorry hear stor expery pleas send us addit detail thank
1076261473687547904	2018-12-21	[]	@iamginalle glad hear rec stor expery thank bring at forward retail divid ens team recogn
1076257930767261696	2018-12-21	[]	@ashleychauntel sorry hear pleas send us dm ord numb assist thank
1076257449915572226	2018-12-21	[]	@k_mclean sorry hear pleas send us dm ord numb assist
1076255854616182784	2018-12-21	[]	@k_mclean we'r sorry hear provid substitut stock sampl apprecy feedback shar team review thank
1076243058746810368	2018-12-21	[]	@jewleryfan55 ye promot us multipl tim
1076241375446745088	2018-12-21	[]	@derekwallace sorry hear pleas send us dm email address assist
1076238140682133505	2018-12-21	[]	@ynwsarah sorry hear pleas send us dm reg email address stor loc may forward retail stor divid review thank
1076235989209690112	2018-12-21	[]	@ellenlamer apolog inconveny due rec enact dat priv reg sephor cli uk netherland direct sephor frant websit
1076234328323936256	2018-12-21	[]	@assassinsbeauty apprecy feedback forward feedback distribut cent review consid thank
1076233823019356160	2018-12-21	[]	@meganc89 sorry hear pleas send us dm reg email address item exchang assist thank
1076224257015726080	2018-12-21	[]	@valekacruz sorry hear stor expery pleas send us detail visit
1076221181663928320	2018-12-21	[]	@justmissey we'r sorry hear pleas send us direct mess ord numb assist thank
1076217293800013824	2018-12-21	[]	@meganc89 apolog confus item purchas discount return exchang pric paid assist pleas reach loc stor
1076216762255831041	2018-12-21	[]	@frantabulous_ we'r sorry hear pleas send us direct mess reg email address detail assist thank
1076210286477041664	2018-12-21	[]	@jennlupien pleas send us direct mess ord numb assist thank
1076209555778920449	2018-12-21	[]	@lesliemp_ apprecy feedback stor birthday gift pleas send us direct mess reg email address assist thank
1076208975899590656	2018-12-21	[]	@moxiemarlin we'r sorry hear pleas send us direct mess ord numb assist thank
1076200856100397056	2018-12-21	[]	@noosiekins we'v receiv dm respond short
1076197505266704384	2018-12-21	[]	@cjp_photos we'r tru sorry assist recommend contact sephor stor direct un assist pleas send us dm thank
1076191358900027392	2018-12-21	['#22760451312']	@angelajagnyziak we'r tru sorry sampl remov ord we'r un send sampl sep merchand ord we'v ad 50 point beauty bank plac sint apolog hap
1076187124217479168	2018-12-21	[]	@amygutix sorry hear pleas send us dm ord numb look thank
1076180832539205632	2018-12-21	[]	@amy_kirkpatrick sorry hear pleas send us dm reg email address look thank
1076180377780215809	2018-12-21	[]	@wheetnee sorry hear pleas send us dm ord numb look thank
1076171672917438470	2018-12-21	[]	@potatsho we'r sorry hear pleas send us dm reg email address anyth ar dam thank
1076160327832690688	2018-12-21	[]	@furuta_fruit sorry hear pleas send us dm ord numb assist thank
1076149880513417216	2018-12-21	[]	@gho_18 recommend contact sephor middl east inform
1076148440281755648	2018-12-21	[]	@mynameisrachi sorry hear pleas send us dm reg email address look thank
1076138139607916544	2018-12-21	[]	@cheababy35 oh stil nee assist ord pleas dm us ord numb
1076133541098926081	2018-12-21	[]	@heart__rachel pleas dm us reg email address look
1076126021898792960	2018-12-21	[]	@xgirlnyc oh pleas dm us ord numb check
1076123397497606144	2018-12-21	[]	@ravenleeglover oh pleas dm us reg email address look
1076122971301830661	2018-12-21	[]	@angelajagnyziak oh pleas dm us ord numb look
1075979830653444096	2018-12-21	[]	@debalinaa_ oh pleas send dm ord numb assist thank
1075975414349066240	2018-12-21	[]	@skankatron off vary sephor favorit set pleas check back set cur avail thank
1075975258484736000	2018-12-21	[]	@heyy_lai oh pleas contact us 1 sephor account go subscrib mak chang
1075970076275138560	2018-12-21	[]	@rashida12mc pleas sign email not produc pag alert item back stock thank
1075965870948548608	2018-12-21	[]	@dhdhuetdbbd oh nee assist pleas send dm ord numb assist thank
1075958196617891840	2018-12-21	[]	@rebekaheliz ye pleas send dm ord numb assist thank
1075957599252561920	2018-12-21	[]	@rebekaheliz oh item purchas stor onlin
1075948936420970496	2018-12-21	[]	@ambs0220 oh pleas send dm ord numb assist thank
1075941161515114496	2018-12-21	[]	@lixaus thank clar pleas send dm ord numb assist thank
1075940742613237760	2018-12-21	[]	@angelalitterio oh pleas send dm ord numb assist thank
1075940094039732224	2018-12-21	[]	@kkatie74 we'r sorry hear would lik shar expery retail divid pleas send dm loc stor visit best contact inform thank
1075934681386774528	2018-12-21	[]	@tarheelk thank clar
1075933908770799616	2018-12-21	[]	@dalimarperez wow glad hear expery cast memb riverd loc utah shar retail divid aw thank shar
1075933388362510336	2018-12-21	[]	@lixaus oh item purchas stor onlin
1075932511513890816	2018-12-21	[]	@tarheelk oh pleas send dm ord numb look thank
1075932359533318145	2018-12-21	[]	@sturges_ apprecy feedback shar appropry depart consid thank
1075917433230090240	2018-12-21	[]	@jessfortunato thank tak tim leav feedback play box sur shar appropry depart within company
1075917268838580224	2018-12-21	[]	@oootentog pleas click inform beauty off thank
1075917065314160640	2018-12-21	[]	@marybssellers happy hear rec stor expery would lik shar comply retail divid pleas click thank
1075916613478576128	2018-12-21	[]	@agaf51 thank suggest sur shar feedback appropry depart within company
1075910657864691713	2018-12-21	[]	@emelilwodasse oh we'r sorry hear pleas send us dm reg email address may best assist thank
1075906370992369664	2018-12-21	[]	@jax6605 sorry hear pleas send us dm along ord numb may look thank
1075905326124130304	2018-12-21	[]	@vickiepickles we'r sorry hear contact regard expery recommend wait see receiv respons end day tomorrow would 5th busy day ev receiv respons pl
1075889768829878273	2018-12-20	[]	@theycallmesonny we'r sorry hear fut immedy assist recommend contact us 1 1 thank
1075879456273657857	2018-12-20	[]	@theaccesseditor upd yet thank paty throughout process
1075879011245387776	2018-12-20	[]	cal 16 day 16 deal start today us clu uncov mystery tri siz dai click link detail
1075877600331915264	2018-12-20	[]	@lkgoodfeelgood hi roug reward excit reward high demand we'r glad shar continu releas addit quant roug reward every tuesday thursday pac tim
1075860871857885184	2018-12-20	[]	@shaun_secret hi apolog detail night duo avail purchas recommend contact nearest sephor detail thank
1075859524660080641	2018-12-20	[]	@folieavic we'r sorry hear expery pleas send us dm reg email address may forward retail stor divid thank
1075853577728344064	2018-12-20	[]	@e5manofgod hi we'r sorry hear stor expery pleas shar detail visit us
1075852874783936512	2018-12-20	[]	@natashacarpio welcom
1075852098741272577	2018-12-20	[]	@natashacarpio stil avail roug cli renam makeup delux ful makeov mak appoint roug account hop help
1075851252070703104	2018-12-20	[]	@howes0493 sorry hear pleas send us dm ord numb assist thank
1075843592583671809	2018-12-20	[]	@alexiissandrea thank provid inform review ord track detail avail recommend wait ord ship receiv acc ship detail thank paty understand
1075840153363435520	2018-12-20	[]	@blackrain7 although long send remind email sur redeem gift anytim bir mon thank
1075839501329518592	2018-12-20	[]	@alexiissandrea sorry hear pleas send us dm ord numb look thank
1075834328733470720	2018-12-20	[]	@jennlupien sorry hear happy hear assist reship thank paty understand
1075820251453972480	2018-12-20	[]	
1075818397533782016	2018-12-20	[]	@ayiekamps receiv dm respond short thank paty throughout process
1075816818038558720	2018-12-20	[]	@mrstsloan sorry hear stor expery pleas send us detail visit
