id	created_at	hashtags	cleaned_text
1027457207972122626	2018-08-09	[]	introduc elev basket bag lit go anyth
1027324832357249024	2018-08-08	['#trench', '#porteredit']	meet season must coat see ful edit
1027304953466048513	2018-08-08	[]	@portermagazine's beauty team tak pick best produc heat hair sum
1027297649547010049	2018-08-08	[]	@sinnamons hello we'r sorry hear delivery pleas dm us ord detail look
1027284820760715264	2018-08-08	['#netabeauty']	inspir brand's best mask @tataharper's resurfac ser secret transform dul dry complect
1027260909713063938	2018-08-08	['#muun', '#bagsbulletin']	perfect vac sup city lov cotton bucket bag
1027228446521470977	2018-08-08	[]	way ton leg fast
1027190680718860289	2018-08-08	['#netaport']	@lmftweets lead way wear next beach getaway shop
1027161566049959941	2018-08-08	['#netaport', '#socialzoo', '#cphfw', '#fashionfamilydin']	celebr dan design mark start intim copenh harbo catch act instagram story
1027137759016837121	2018-08-08	['#wednesdaywisdom']	high embel @balmain min perfect party piec afraid ad showstop ear
1027094818562830336	2018-08-08	[]	best city spot get heat wav
1026964155486662657	2018-08-07	[]	@anirbasnehc hi sorry disappoint caus pleas dm us ord numb memb custom car team follow email
1026945582047342598	2018-08-07	[]	styl season's wildest trend col anim print
1026923062695010305	2018-08-07	[]	@kristenclough hi krist sorry disappoint caus memb custom car team touch email regard delivery
1026907080467341318	2018-08-07	[]	going tonight meet new go design glam partywear
1026890972595191808	2018-08-07	['#cestacollect', '#netaport', '#bagsbulletin']	found cre partn loc weav rwand design handmad us tradit techn lov modern basket silhouet shop 🖤
1026868777961615360	2018-08-07	['#beautytalk']	get skinc recommend
1026858435911012353	2018-08-07	['#cphfw', '#thenetset']	rol lik join scand adv instagram story
1026831083416047621	2018-08-07	[]	see week chic list show fun pick col makeup buy wear forev piec every wom nee new sneak know sign receiv email
1026810558174191616	2018-08-07	[]	@asaptoxic pleas dm us ord detail memb custom car team look altern confirm us email address search loc ord success
1026808177160060931	2018-08-07	['#tuesdayshoesday']	embel sparkl swarovsk cryst @alexvauthier pat sand perfect partn glam party dress
1026784014848417795	2018-08-07	[]	@khil0ni confirm ord numb us; along us label insid parcel
1026781250915323905	2018-08-07	"[""#porteredit's""]"	pow ad pol ev relax outfit trench coat earn stat genuin closet class see od cult class model @juliavanos
1026758964627886080	2018-08-07	['#sanayi313', '#tuesdaythought']	inspir gild treas chest clutch look chic everyth denim eveningwear
1026732449408196608	2018-08-07	[]	beauty guru @tataharper shar dai heal wellb rit @portermagazine
1026590999433437184	2018-08-06	[]	meet season's coolest new jean shap
1026570108582457354	2018-08-06	['#bagsbulletin']	cur pin arm candy styl yet pract @gucci's bold drawst backpack perfect tot dai ess
1026561046528630786	2018-08-06	[]	@loganwicke hi log ship resid corp address un del post off box freight forward assist kind contact us 44 330 022 5700 877 678 9627
1026544233983827968	2018-08-06	[]	@loganwicke ye plac ord tomorrow
1026532108645359622	2018-08-06	['#trenchco', '#porteredit']	@juliavanos model season must see ful shoot
1026529972566061057	2018-08-06	[]	@loganwicke hello log thank contact us tim end dat sal avoid miss pleas sur reg email
1026519776846389249	2018-08-06	['#pen', '#netasport']	cre wom lead busy liv activewear look gre gym
1026498385585610753	2018-08-06	['#netaport', '#dressfromthefeetup']	leopard zebr snak print sho fierc fin touch fal new pow dress shop
1026478317917102080	2018-08-06	['#netaport']	many way styl @magdabutrym design lik own sev pair sho on adorn styl overs bow cryst pearl tassel swap detach suit mood get first
1026433961923407872	2018-08-06	[]	skinc produc swap sum
1026401220217450496	2018-08-06	['#mondaymot']	accentu sharp pad should nip waist @balmain pat blaz sourc
1026370038863998976	2018-08-06	[]	here's styl season's dram look clash anim print
1026228609751638016	2018-08-05	['#porteredit']	trench coat earn stat genuin closet class model @juliavanos week's expl new styl cult class lov wear forev
1026202687107420161	2018-08-05	['#bagsbulletin']	cur pin bag styl embroid equest mot @chloefashion drew bijou look chic blu denim
1026169724986646529	2018-08-05	[]	produc know giv skin healthy sum glow
1026142289440251904	2018-08-05	[]	excit label everyon obsess next season
1026105798420819968	2018-08-05	['#netaport']	eleg flor stat sleev upd lbd find on styl solv shop
1026071572153548800	2018-08-05	['#netabeauty']	struggling get rid cellulit rippl sag skin try us @mynuface non nubody dev us microcur help ton conto body 🌟
1026037851773956096	2018-08-05	[]	fash crowd lov styl trick rn
1025865464432549890	2018-08-04	['#porteredit']	week's model @juliavanos showcas season must trench coat
1025840299984252928	2018-08-04	['#emanuelungaro', '#dressfromthefeetup']	cur pin polk dot design collab put best foot forward @malonesouliers' '80s it 'maureen' mul
1025807339104944129	2018-08-04	[]	@poppydelevingne shar dai skinc wel &amp; beauty rit
1025805315542056963	2018-08-04	[]	@malyon84 sint apolog inconveny memb custom car team touch within 24 hour soon
1025778901073715200	2018-08-04	[]	going tonight meet new go design glam partywear
1025744164972122113	2018-08-04	['#netaport']	weekend upd shop newest piec
1025728434264264705	2018-08-04	[]	@malyon84 @malyon84 sorry hear pleas dm detail ord numb look
1025709190784925696	2018-08-04	['#doubledenim']	mast art
1025675463421845504	2018-08-04	['#goldkisand']	whisk away farflung destin lik sum escap issu @porter magazin
1025485462826307585	2018-08-03	[]	meet brit label know lov
1025456520065105921	2018-08-03	['#porteredit', '#trench']	week's od trench feat new styl lov forev model @juliavanos revisit coat fash favorit cov
1025416507617173504	2018-08-03	['#netabeauty']	describ 'the 'cr de la cr ant @caudalie premy cru skinc tackl deep wrinkl dark spot boost firm ✨
1025403166446235649	2018-08-03	[]	@misscharlie_ox hello happy assist pleas dm us account detail inform regard issu expery
1025383287886364672	2018-08-03	['#lesh']	aust label redefin bridesmaid dress modern piec look chic next ev pair sand vac shop netaport
1025359629243625475	2018-08-03	[]	@yeezyworldwide ad favourit design list keep upd latest brand inform new upload sit avail lat tim help let us know
1025347054929936385	2018-08-03	[]	15 best triangl bra shop rn
1025328175021256704	2018-08-03	[]	fash lov 70s stay tap trend @_marquesalmeida bik pant
1025282879759310849	2018-08-03	[]	best fac mist sery skinc benefit
1025277839816445952	2018-08-03	[]	@panayioti un confirm inform howev ad nik favourit design list keep upd latest brand inform new upload sit avail purchas
1025277701760987136	2018-08-03	[]	@5nert un confirm inform howev ad nik favourit design list keep upd latest brand inform new upload sit avail purchas
1025149748813148160	2018-08-02	['#porteredit']	week's cov star @busyphilipps talk on wom helm mainstream lat tv show upcom 'busy tonight' read exclud interview see shoot
1025105477556944898	2018-08-02	[]	introduc mag pot turn moist ser ev spf faux tan
1025091009028534272	2018-08-02	[]	@sean446789 apolog delay respons memb custom car team contact short
1025058506339180545	2018-08-02	[]	@catneilan apolog disappoint caus pleas dm us ord detail would happy tak look
1025054617288232960	2018-08-02	['#porteredit']	skinc tip approv ye pleas watch cov star @busyphilipps shar skinc swear
1025020146656727045	2018-08-02	['#cal']	der french slang comfy new york perfect relax hom long flight
1024968556587438085	2018-08-02	['#dezso']	sar belt jewelry od oc lov ston hand resembl shel
1024945867718057984	2018-08-02	['#thursdaythought']	inspir old hollywood glamo @m_lhuillier polk dress perfect sum party lov styl strappy sand
1024920535493500928	2018-08-02	['#cultbuy']	meet covet instagram sneak right ak week's
1024778302114996224	2018-08-01	['#porteredit']	@busyphilipps op body confid fal lov fut hold exclud interview
1024752128567504896	2018-08-01	['#bagsbulletin']	without doubt @chloefashion fay bag on hottest access carry lov vibr ochr hue blu denim
1024720177777311744	2018-08-01	['#santorin']	travel editor's guid go
1024692169691594753	2018-08-01	['#porteredit']	week's cov star self skinc obsess watch @busyphilipps shar fac fact swear on tim thing went wrong
1024683051811569664	2018-08-01	['#faithfulthebrand']	root spirit travel stay chic heat lik @iammargoandme styl sep inspir fabr collect vint market world
1024663793803186176	2018-08-01	[]	@estiedg hi esth we'r sorry hear pleas dm us ord detail look
1024631330485743616	2018-08-01	[]	@sean446789 hi sean contact team pict provid upd touch let know
1024622023199416322	2018-08-01	['#netabeauty']	noth daunt see vibr strands turn silv ag @julienfarel hair ser delay process
1024605916308688897	2018-08-01	['#michellemason', '#wednesdaywisdom']	standout piec pre 18 collect drap dress look chic metal sand season must pouch bag
1024580821943050240	2018-08-01	[]	@sean446789 hi sean apolog delay get back pleas dm us ord detail memb team contact
1024558104556564480	2018-08-01	[]	meet new go sho
1024409877240852480	2018-07-31	['#porteredit']	@busyphilipps op lov car fut hold read exclud interview
1024393268031901698	2018-07-31	[]	new favorit skirt shap fal ar
1024369723495120899	2018-07-31	[]	@vieve_helena hi geneviev sint apolog inconveny pleas dm us ord numb assist
1024368733840654338	2018-07-31	[]	@sneakertweakers pleas dm us ord numb memb custom car team touch
1024367281839767554	2018-07-31	[]	@larajdono hi lar we'r sorry inconveny pleas dm us ord detail assist
1024355517542617088	2018-07-31	['#noirkeininomiy', '#netaport']	@moncler geni latest collab see brand sign silhouet rework look dark fut shop
1024315148863975426	2018-07-31	[]	@amazinggracie18 sint apolog inconveny memb custom car team touch short
1024301917160255488	2018-07-31	[]	see week chic list show cult buy ad beauty bag fash way wear print heel want tak sign receiv email
1024260117750075392	2018-07-31	['#porteredit']	self skinc obsess week's cov star @busyphilipps shar fac fact swear on tim thing went wrong
1024252694964387840	2018-07-31	['#tuesdaythought']	sharp should high fabr @alexvauthier capt best trend 80s think dress look chic singl overs ear
1024195718121185280	2018-07-31	[]	best tint moist @portermagazine beauty edit swear
1024064406450315264	2018-07-30	[]	@sneakertweakers hi we'r sorry disappoint caus pleas dm us ord numb memb custom car team touch email
1024054285460545537	2018-07-30	['#porteredit', '#busytonight']	cov star @busyphilipps talk helm mainstream lat tv show read exclud interview see ful shoot
1024033400024444930	2018-07-30	['#neo']	cur pin red alert slip sculpt mul inst cool lov crop pant
1023995401698004993	2018-07-30	[]	here's styl season's dram look clash anim print
1023979035817324544	2018-07-30	[]	@amazinggracie18 sorry hear bet assist pleas dm us ord numb reg email address
1023972364495794176	2018-07-30	['#ultrac', '#netasport']	activewear workout begin almost mom put techn fabr lift sculpt body eng cor
1023940033793978371	2018-07-30	['#netaport']	discov chicest way wear black lin silk languid cut shop
1023894984678944769	2018-07-30	[]	shirt sassy sexy europ cousin top invest right
1023891319331192832	2018-07-30	['#attico', '#mondaymot']	scor dazzl green sequin min dress sourc
1023889576975323138	2018-07-30	[]	skinc produc swap sum
1023700959749459969	2018-07-29	[]	@portermagazine beauty edit shar tip wear makeup heat sum
1023682584805605377	2018-07-29	[]	cur pin standout sho whit access tak every ensembl next level lov @tabithasimmons_ sleek pump
1023633008623083520	2018-07-29	['#netabeauty']	inspir on world's first docu perfum 14th century refresh hydr skin @omorovicza queen hung ton
1023604594692239360	2018-07-29	[]	here's styl leopard print shirt sum
1023569083592261634	2018-07-29	['#jetaport']	16 favorit skin hair makeup produc beauty kit everyth nee beauty vac
1023534861385170944	2018-07-29	[]	16 gre lbds work wardrob
1023501139214524416	2018-07-29	[]	model new upd @busyphilipps talk new car cal pow vis read exclud interview
1023331772938027008	2018-07-28	[]	beauty routin follow get long flight
1023305098376691713	2018-07-28	['#bagsbulletin']	cur pin bold hue ad touch col monochrom suit @hshandbags sculpt bag
1023273863587815424	2018-07-28	[]	@hayzalexander hop purchas excess expect
1023270621977960449	2018-07-28	[]	fash royal @restoinrjulia shar styl rul ultim par closet
1023242183032414209	2018-07-28	['#busyphilip', '#busytonight']	miss model new upd talk new lat talk show pow vis read exclud interview see shoot
1023226323035217921	2018-07-28	[]	@5w3ox1x3j1dkma6 hello ship jap pleas amend ship country jap sit search produc cod 1071915 ad proenz schouler two text sued ankl boot shop bag
1023207203547897857	2018-07-28	[]	discov edit pick new ar ad star qual closet
1023193363019980802	2018-07-28	[]	weekend tim sit back relax sum escap issu @portermagazine @styletraces
1023172473964179457	2018-07-28	[]	want inject closet inst chic piec brand know
1022966364129165312	2018-07-27	[]	20 oh hoop ear @portermagazine fash edit lov
1022942709475102721	2018-07-27	['#netabeauty']	tak ey makeup next level @hourglassmakeup scat light shadow
1022919564559085568	2018-07-27	['#porteredit', '#busyphilip']	introduc week cov star @busyphilipps model new upd talk new lat talk show pow vis read exclud interview see shoot
1022885583184703489	2018-07-27	[]	must know styl trick fash crowd lov season
1022844309035470848	2018-07-27	['#lisamariefernandez', '#jetaport']	design exclud us caps collect beauty breezy piec everyth nee sup vac
1022780891872014336	2018-07-27	['#fridayfeel']	spot arm countless fash influ @staudstudio shirley tot giv us
1022613037948317696	2018-07-26	['#blackpanth', '#porteredit']	cult soc black panth reson many diff level proud part @imangelabassett talk self week's read exclud interview
1022593913360670724	2018-07-26	['#souliersmartinez', '#netaport', '#dressfromthefeetup']	cur pin standout sho menorc pump particul striking exampl craftsm exclud avail
1022583465403924480	2018-07-26	[]	@amelievondollar hi @amelievondollar sorry er regard sit cur look expect mat resolv short let us know anyth els help
1022545889892753411	2018-07-26	[]	beaut body gadget nee invest
1022517406139330560	2018-07-26	['#cultbuy']	reinv lady bag season's
1022482678858301440	2018-07-26	['#netaport', '#dressfromthefeetup']	meet ultr sho elong leg amp outfit shop
1022446307888250880	2018-07-26	['#rihann', '#gwynethpaltrow']	fan @sydneyevan whims piec miss sign lov styl edit
1022428232547794944	2018-07-26	['#thursdaythought']	sleek soph @therow chocol mul look gre everyth slip dress crop jean
1022383781272072193	2018-07-26	[]	we'v ask @portermagazine beauty edit heatproof makeup tip must
1022244611266437126	2018-07-25	[]	lbd off transit danceflo off meet lux boardroom dress
1022216423932919808	2018-07-25	['#nannacay', '#bagsbulletin']	net bag season must col pompom design top wishl
1022183467289899009	2018-07-25	[]	introduc skirt shap closet desp nee
1022155019469180932	2018-07-25	['#porteredit']	miss wear new high anim piec @imangelabassett week's cov star read exclud interview see ful shoot
1022127085832359936	2018-07-25	['#rihann', '#bellahadid', '#kendalljen', '#netaport']	fan @alexvauthier sultry eleg dress shop party piec
1022077636695207937	2018-07-25	['#netaport', '#netabeauty']	off un underst fragr inspir brit cult discov @jomalonelondon luxury perfum candl bath produc room scent
1022056117889900545	2018-07-25	['#jetaport']	mad exclud us @kayudesign trop colad tot perfect next vac 🍍
1022021400226422785	2018-07-25	[]	meet season's covet leopard sand
1021880710376902656	2018-07-24	[]	micro that's mak comeback season on dress
1021854033915588608	2018-07-24	['#porteredit', '#missionimposs', '#wakand', '#blackpanth']	bril @imangelabassett talk self believ play queen moth read exclud interview
1021802371859574784	2018-07-24	['#beautytalk']	get beauty inspir
1021764301189775362	2018-07-24	[]	see week chic list show new way wear mid skirt sho eq inst cool 16 vac beauty must sign receiv email
1021743303778336768	2018-07-24	['#ungaro', '#dressfromthefeetup', '#tuesdayshoesday']	@malonesouliers dov vast arch cre caps legend french cout hous fal lov maureen mul
1021715616514891777	2018-07-24	[]	favorit new season look ar introduc ultim day outfit
1021711795533373440	2018-07-24	['#tuesdaythought']	nee someth spec next ev look @m_lhuillier's glist sequin gown
1021659003108159489	2018-07-24	[]	best tint moist @portermagazine beauty edit swear
1021519830925668354	2018-07-23	[]	wear head whit sum
1021491649313218566	2018-07-23	['#eresp', '#vitakin']	cur pin sum styl collect collab perfect beach city break
1021477801109671939	2018-07-23	[]	@n0_one10 hello faj sorry delay expery prevy due high volum us sal ord plac ship method tak addit 48 hour reach tim
1021466229251469312	2018-07-23	['#wakand', '#blackpanth', '#porteredit']	wear new high anim piec @imangelabassett talk play queen moth self believ read exclud interview
1021455157287170048	2018-07-23	[]	pict @gucci kid pop op limit tim ent extr dos brand imagin spirit
1021430243909865478	2018-07-23	['#nokao', '#netasport']	mean best haway cre ultr piec en mov seamless confid comfort
1021397407358169093	2018-07-23	['#netaport']	get ahead pick key look pre shop
1021368081518661633	2018-07-23	['#mollygoddard']	gold styl rul swear
1021351092683268096	2018-07-23	['#ibiz']	new bolthol know next visit balear island
1021323429352439808	2018-07-23	['#mondaymot']	red stretch @alexvauthier drap min dress sourc
1021296002886782977	2018-07-23	[]	@butter_and_figs we'r real sorry hear jul dm us ord detail memb custom car team look
1021149144323444737	2018-07-22	[]	perfect outfit incom
1021103086364954624	2018-07-22	['#missionimposs', '#porteredit']	cov star @imangelabassett talk self ag numb week read exclud interview
1021033380496932865	2018-07-22	['#lhd', '#netaport']	off col rang glam feminin ready piec shop edit effortless dress skirt bodysuit
1021008463101669376	2018-07-22	[]	get ready cut overload @gucci's exclud kid caps collect ar
1020977208515547136	2018-07-22	[]	@rebeccarjohn hi rebecc sorry hear expery whilst shop us pleas send us pm ord numb receiv sur look
1020975494714613760	2018-07-22	['#netabeauty']	glob pollut high extr vigil skinc lucky @kahina1 nour oil unburd skin city grim
1020964420669886464	2018-07-22	[]	plan sunt avoid burn
1020792039854825472	2018-07-21	[]	new favorit look new season
1020756803070693376	2018-07-21	['#porteredit', '#missionimposs']	@imangelabassett week's cov star actress talk self ag numb read exclud interview see ful shoot
1020708738536222720	2018-07-21	[]	going tonight let stat lac dress inspir look
1020669982215110656	2018-07-21	['#netaport']	weekend upd shop newest piec
1020650467494424577	2018-07-21	[]	@amelievondollar hi sorry receiv on ord get custom car team look pleas send pm ord numb
1020615874376499200	2018-07-21	[]	there's on whit top nee easy sum styl
1020602033357901825	2018-07-21	[]	whisk away farflung issu sum escap issu @porter magazin
1020416812901720064	2018-07-20	[]	@portermagazine's edit 10 best dat dress fal lov
1020406996456169474	2018-07-20	[]	@k8elyon we'r sorry hear delivery pleas dm us ord detail look
1020404984502988800	2018-07-20	[]	cur pin standout sho ad sup metal touch look @stellamccartney mir mul
1020383090391375872	2018-07-20	['#porteredit', '#missionimposs', '#wakand', '#blackpanth']	introduc week's cov star @imangelabassett talk play queen moth self believ ag numb read exclud interview
1020370621170176000	2018-07-20	[]	@bettyalowe hi liz follow depot detail ord dhl intern uk ltd southern hub unit 1 horton road colnbrook berkshir sl3 0bb pick ord 9 per dhl repres pleas contact us phon assist
1020350875955589121	2018-07-20	[]	@bettyalowe hi liz sorry inconveny expery email upd ord
1020343079461670913	2018-07-20	['#rodin', '#netabeauty']	get glow beach skin mermaid collect perfect next vac
1020315143488581633	2018-07-20	['#netaport']	@kithset high anticip pre 18 collect glam miam underton shop sup piec lov hailey baldwin hadid sist
1020306332652630016	2018-07-20	[]	@bettyalowe we'r sorry hear memb custom car team contact short
1020297782014500864	2018-07-20	['#brid', '#wed']	ultr hairstyl modern
1020277394819739650	2018-07-20	['#richardquin', '#netaport']	win queen elizabe ii award brit design fal 18 show first majesty person attend shop ultr acid design
1020253490663362560	2018-07-20	"[""#ss18's"", ""#fw18's""]"	obsess kit heel lov lac boot
1020236628126728193	2018-07-20	[]	set on fal hottest trend corset look cool lay flor dress overs shirt lov @prada vert
1020067676994097154	2018-07-19	['#porteredit']	@amandaseyfried's dog think voc rang find show impress skil
1020062476069752832	2018-07-19	[]	@v_skrebneva hi victor see memb custom car team email
1020041088965513216	2018-07-19	[]	cur pin vac styl look sup beach @threegracesldn tassel max
1020036426614870016	2018-07-19	[]	@v_skrebneva hi victor sorry disappoint caus pleas dm us ord numb memb custom car team follow email
1020014411782737920	2018-07-19	[]	introduc week cult buy feathery micro bag
1019993152449646593	2018-07-19	['#beautytalk']	import part makeup routin
1019982321460576257	2018-07-19	['#porteredit', '#mammamia2']	wear season dark &amp; dram eveningwear @amandaseyfried talk flout wed tradit sil ment heal read exclud interview see ful shoot
1019945206819557376	2018-07-19	['#netapot']	styl beach edit sup coverup shop
1019944959212912640	2018-07-19	[]	@newaboutme we'r real sorry hear confirm ord numb us memb custom car team look
1019916012303548416	2018-07-19	['#suzannek']	scat diamond precy gemston beauty piec nev go styl
1019876000845520896	2018-07-19	['#thursdaythought']	regul spot arm edit influ @jw_anderson cult bag street styl stapl lov logo design
1019847946052034560	2018-07-19	[]	@zelly1976 we'r real sorry hear yet receiv ord cur delivery coury del end day today thank paty busy tim
1019847059510349824	2018-07-19	[]	wear right
1019694744497254400	2018-07-18	['#mammamia2', '#lesm', '#porteredit']	watch @amandaseyfried star catch mus bug find
1019675023370543104	2018-07-18	[]	@v_skrebneva apolog inconveny pleas dm ord numb detail assist
1019667121641574400	2018-07-18	['#netabeauty']	dimin appear fin lin wrinkl @dgskincare 'hyaluronic marin hydr booster'
1019657934081548289	2018-07-18	[]	@amelievondollar we'r sorry inconveny pleas dm contact detail assist
1019650109334835202	2018-07-18	[]	@sophiemilliken1 sorry hear jimmy choo thelm 85 bead fring sued pump sold siz pleas subscrib newslet ad jimmy choo favorit design upd
1019645731907522560	2018-07-18	['#bagsbulletin']	adjust slid chain strap @fendi cult kan bag perfect wear bag
1019618304737136640	2018-07-18	[]	nee dress work work wed weekend consid found
1019597780229206016	2018-07-18	['#nagnat', '#netasport']	sustain 90s activewear perfect yog pil also look gre coff dat afterward
1019580556386996225	2018-07-18	['#wednesdaywisdom']	leopard print seen spring 18 runway embrac trend @rixo_london eleg mid
1019576260190785536	2018-07-18	['#porteredit', '#mammamia2']	wear season dark &amp; dram eveningwear @amandaseyfried talk marry moth &amp; see shoot read exclud interview
1019565702406078464	2018-07-18	[]	@v_skrebneva sorry hear expery whilst shop us pleas send us inquiry via pm sur look
1019484692972752896	2018-07-18	[]	pow elong arm fak ton leg produc chang beauty gam
1019342487859748864	2018-07-17	['#thor', '#cree', '#philadelph']	star @tessathompson_x shar insid tip go &amp;
1019319998794358790	2018-07-17	['#mammamia2', '#porteredit']	@amandaseyfried star &amp; les mis catch mus bug watch talk first audit dog think impress voc rang
1019289660827238403	2018-07-17	[]	geni produc nee glow smoo &amp; plump skin
1019255913109164035	2018-07-17	[]	street set wear opt whit sho outfit season follow suit @sophiawebster nicol sand
1019236285561663491	2018-07-17	[]	see week chic list show channel bohem edgy new mood soak sun exclud swimwear vac beauty checkl sign receiv email
1019229739104526337	2018-07-17	[]	@amelievondollar pleas contact payp direct cas let us know nee help
1019228093184135174	2018-07-17	['#wimbledon']	inspir discov edit best piec look sup court
1019188849900228608	2018-07-17	[]	@amelievondollar ind ord go success pleas plac net port account
1019180416429850624	2018-07-17	['#porteredit', '#mammamia2']	cov star @amandaseyfried talk marry moth &amp; week must interview model new dark beauty black dress read exclud interview
1019175260674056192	2018-07-17	[]	plung front op back underpin glit lac stand crowd @givenchy beauty gown
1019162014529310721	2018-07-17	[]	@louboutinjools we'r sorry delay try process ord quick poss
1018974814369931265	2018-07-16	[]	meet dress everyon on wear sum
1018964849928409089	2018-07-16	[]	@nnscollster hi niamh sorry disappoint caus glad look mat pleas dm us ord detail memb custom car team follow email
1018957446017150982	2018-07-16	['#dressfromthefeetup']	cur pin wardrob stapl @goldengoosedb ankl boot look gre everyth flor dress distress denim
1018931271941214209	2018-07-16	[]	@flergstheword hello happy shar feedback team tru apprecy
1018923726535094274	2018-07-16	['#porteredit', '#merylstreep', '#mammamia2']	latest cov star @amandaseyfried talk moth work week must interview model season new dark beauty black dress
1018896798889533443	2018-07-16	['#wardwhilla', '#netasport']	combin activewear technolog flat cle silhouet swimwear look sup next beach break
1018838921676034048	2018-07-16	[]	label fash crowd stow suitcas sum
1018829605346607104	2018-07-16	['#mondaymot']	tak logoman next level @gucci whims tak brand's icon print
1018799037049462784	2018-07-16	[]	pict @gucci kid pop op limit tim ent extr dos brand imagin spirit
1018759896026710016	2018-07-16	[]	tim reconsid humbl shirt dress workwear stapl mak comeback
1018592551039913985	2018-07-15	[]	best tint moist @portermagazine's beauty edit swear
1018559581897838592	2018-07-15	['#bagsbulletin']	cur pin bag styl tap season belt bag trend @gucci must marmont design
1018536167858372610	2018-07-15	[]	@sirius_ri hello siri thank contact us sint apolog delay process exchang see memb custom car team sent email pleas respond direct email
1018531138929872897	2018-07-15	['#porteredit']	@amandaseyfried week's cov star model season dark dram piec see ful shoot read exclud interview
1018503205309878272	2018-07-15	[]	sneak search snap @chloefashion sonny plu high styl
1018471748658958337	2018-07-15	[]	key piec ad workwear wardrob sum
1018461428473360385	2018-07-15	['#netabeauty']	cre perfect soft metal ey look @tomford rich pig kohl shadow
1018427706357280768	2018-07-15	[]	train @jamesduigan shar gold rul ton ab
1018255105861324800	2018-07-14	[]	there's new sum micro we'r lov right
1018242737714364418	2018-07-14	[]	cur pin sunshin styl soak sun @loeweofficial paisley print max
1018197192660652033	2018-07-14	['#porteredit']	wear season new dark beauty black dress @amandaseyfried week cov star read exclud interview
1018168752553320448	2018-07-14	[]	design @rachelzoe shar insid tip go hollywood
1018133265717358592	2018-07-14	[]	discov edit pick new ar ad star qual closet
1018104326861066246	2018-07-14	[]	fail styl tip fash consult
1018083942463885312	2018-07-14	[]	best way start weekend sum escap issu @portermagazine
1018072868918300672	2018-07-14	['#bastilleday']	embrac in french fashionist styl wardrob stapl
1018049968517668864	2018-07-14	['#balmainxbeyont', '#netaport', '#beychell']	get form exclud collect ar snap icon piec
1018047554943111168	2018-07-14	[]	@mothercoconut18 delivery cost calc bas delivery destin ship method requir inform regard delivery fee pleas let us know
1018046904565927937	2018-07-14	[]	@hibaberrekia we'r sorry hear pleas dm ord numb look
1018045296637501440	2018-07-14	[]	@louisehartrey we'r sorry hear pleas provid ord numb memb custom car team contact short
1017888660711190529	2018-07-13	['#honeymoon']	fantasy destin unforget trip
1017842603935531008	2018-07-13	['#porteredit', '#amandaseyfry', '#mammamia2']	introduc week's cov star wear season dark &amp; dram eveningwear talk marry moth &amp; read exclud interview
1017807116495712256	2018-07-13	['#netabeauty']	@drnigma respons rady glow hollywood fam fac mag suppl ful heal ingredy
1017806359671267329	2018-07-13	[]	@onlywayisrose hi sarah sorry inconveny expery sneak purchas pleas dm us ord numb assist
1017788748665442304	2018-07-13	['#netaport']	win 2018 bfc design fash fund @mollymgoddard cre fairy tal tul gown silk smock cool rebel edg shop
1017771633711439872	2018-07-13	['#rosieassoulin', '#thenetset']	spot rainbow polk max strikes perfect bal play eleg tak cue @galagonzalez team standout jewel
1017746971245727745	2018-07-13	[]	geni tip mak perfum last long
1017736654013063168	2018-07-13	[]	new season sho wear everyth
1017721455289753600	2018-07-13	['#bagsbulletin']	channel effortless cool spirit 70s @chloefashion roy bucket bag look chic anyth dress denim
1017671339187015681	2018-07-13	[]	@christianhjorg real sorry hear tak feedback busy sery pleas dm us contact detail along ord numb on memb custom car team contact discuss
1017540611900092418	2018-07-12	[]	there's new sart pow pair that's perfect sum
1017517710299844614	2018-07-12	[]	cur pin fin jewel play nam dant no2 @diezsaskia ear del swimg mov
1017472414970761216	2018-07-12	['#jodiefost', '#porteredit']	op navig pitfal child stardom flex musc hollywood read exclud interview
1017443976121548800	2018-07-12	[]	@portermagazine beauty edit rev favorit fragr sum
1017419964205150208	2018-07-12	[]	@zelly1976 hi zel we'r sorry hear stor credit apply ord pleas acceiv apolog delay
1017408495430205441	2018-07-12	['#netaport']	exclud @zimmermann_ piec headlin styl swimwear edit shop
1017374266273206272	2018-07-12	['#netaport']	@gaelle_khouri jewelry could easy consid smal work art shop beauty sculpt piec
1017338277140025344	2018-07-12	['#thursdaythought']	@staudstudio vint design oft spot fash crowd shel set look sup vac pool
1017310346460172289	2018-07-12	[]	wear anim print lik fash edit
1017178268842299394	2018-07-11	[]	pow elong arm fak ton leg body highlight chang beauty gam
1017142995026632705	2018-07-11	['#wandl', '#bagsbulletin']	fav street styl star edit alik lun bag whit black brown compl endless outfit
1017126886458216448	2018-07-11	['#jodiefost', '#porteredit']	step back fram year behind camer tel fut hold read exclud interview
1017122577322577921	2018-07-11	[]	@aluxelist we'r sorry inconveny pleas dm us ord numb detail assist
1017114812923379712	2018-07-11	[]	gre produc prep skin beach
1017111908804161536	2018-07-11	[]	@bklinz we'r sorry inconveny pleas dm ord numb detail assist
1017093436388855815	2018-07-11	['#balmainxbeyont', '#netaport']	exclud collect launch saturday ev bet mak shop count process embel hoody tee go @uncf
1017087023172251649	2018-07-11	['#netaport']	meet chic ultr sand keep styl around shop
1017024963398766593	2018-07-11	['#glassskin']	inspir trend @illamasqua gel blush ad inst healthy glow
