id	created_at	hashtags	cleaned_text
936490566896013312	2017-12-01	['#balenciag', '#doverstreetmarketny']	new tripl whol famy kid min char
936266786114359298	2017-11-30	['#richardprint', '#raymondpettibon']	man sur work look @chardefrancesco
934821489118973952	2017-11-26	['#boyfriendapprov', '#dogapprov']	whol famy lov @chardefrancesco new candl lit ord find go
933461367553777664	2017-11-22	[]	thank
931952003080704000	2017-11-18	[]	tru art geni mast alway kind friend support welcom first cam par gre adv many good tim tal unparallel charact play gen
931635402712240129	2017-11-17	[]	wish @rupaul happy birthday thank joy hum glamo bring liv
931325110773936128	2017-11-17	['#tbt']	1980 joey aria extraordin sayoko aftershow party org friend hero bril design @kansai_yamamoto them kansa resta took plac fish market
928685058243866625	2017-11-09	['#tbt']	photo shoot friend @kansai_yamamoto thank @ricysue post pict kansa catalog think mayb 17 year old
927968876733829121	2017-11-07	[]	oh goddess pleas proud part hist mom gorg first cov
927266839918465024	2017-11-05	[]	pyjam party sunday @chardefrancesco
926977230823153669	2017-11-05	[]	last sup andy warhol @christiesinc yeah saw davinc
926964045772664832	2017-11-05	['#kennyscharf']	kind heav club 57 fantast club 57 exhibit @museummodernart cosmiccloset
926860039440228352	2017-11-04	['#perfectday']	man saturday
926277144665346048	2017-11-03	['#jackpierson']	bookmarc tonit @chardefrancesco sign new book hungry year
925933329467232258	2017-11-02	['#jeangeorgesdorazio']	@chardefrancesco celebr raf simon @museummodernart
925819753138188288	2017-11-01	[]	happy proud annount extraordin every way adwo aboah new fac @marcbeauty
925528160250277888	2017-11-01	[]	tbt last halloween stacey sat on
924393632207171589	2017-10-28	['#nevillejacob']	couch lif
924294911008165888	2017-10-28	[]	good morn
923685800130351104	2017-10-26	[]	tonit look bas black balenciag
923340001491996672	2017-10-26	[]	russ tea room
922235530674307083	2017-10-22	[]	feel tweedy
921974836896894981	2017-10-22	[]	someon alway admir respect tru design un voic vis alway inspir
921971924909125632	2017-10-22	[]	fantast fun din legend @kansai_yamamoto first design giv chant cre
921804487274258433	2017-10-21	['#lovethatlady', '#ladylov', '#saturdaz', '#dadvib', '#madforplaid']	tim com closet
921017147484200960	2017-10-19	['#sof']	on abt fal gal coppol @marcjacobs @huntsmantailors @amytastley
920861969514729472	2017-10-19	['#aerinlaud', '#abtfallgal', '#grownupnightout']	beauty sof gre night thank @amytastley @abtballet
920839006232940544	2017-10-19	['#grownupnightout']	everyth beauty ballet alway chic lov friend sof abt fal gal
920101047569350656	2017-10-17	[]	tru word nev spok awesom set fantast bush tetra tonit follow wond
919702302386196480	2017-10-15	['#biscuitbegg']	pleas sir
919207529212760064	2017-10-14	[]	mood nic fal day today
918518049992519680	2017-10-12	['#forcesoffash']	morn keep real spicy sal sing &amp; @kevin found @instagram
916785586350018560	2017-10-07	[]	sweet liberty incred show amaz work dan col @npsgallery
916668639352426496	2017-10-07	['#awesomedancol', '#artlov']	sweet liberty @npsgallery
916667525953449984	2017-10-07	['#dancol']	dan col fantast exhibit sweet liberty @npsgallery
916375793609138176	2017-10-06	['#oxfordun', '#countdowntoshowtim']	lov @edward_enninful
916305225048379393	2017-10-06	['#friezemast', '#hatsoff']	roy lichtenstein @chardefrancesco
915980691921342464	2017-10-05	['#friez']	sil @chardefrancesco eith sid front yummy sarah luca @sadiecoleshq
915947972692717568	2017-10-05	['#rafsimon', '#ukshoppingspr', '#doverstreetmarket']	happy penguin dant @chardefrancesco
915787395395719168	2017-10-05	['#ukshoppingspr']	twin
915787152935604224	2017-10-05	['#andawaywego']	yeah i'm
915008082719264768	2017-10-03	['#stephensh']	thank pleas hon work
914978155596742657	2017-10-02	['#beautifulday', '#gratefulnoth']	find light
914938637049040897	2017-10-02	['#stephensh', '#mjss18', '#somewh']	backst
914860993389453312	2017-10-02	['#ihatemonday']	red fal red monday
914693094112731136	2017-10-02	['#polishedm']	end viol childr paint nail mon
914621686925987847	2017-10-01	['#stephensh', '#mjss2018', '#preshow', '#tiedup', '#somewh']	
914545463629697024	2017-10-01	['#mjss2018', '#notsomellowyellow', '#somewh']	beauty lov @kaiagerber fit show
914514981739167745	2017-10-01	['#mjss2018', '#somewh', '#stephensh']	backst
914332291920465920	2017-10-01	['#mjss18', '#somewh', '#stephensh']	everyon photo
914273631391420417	2017-09-30	['#lunchtim', '#weekend', '#gratefulnoth']	perfect beauty ear fal day @chardefrancesco
914157463355748353	2017-09-30	['#mjss18', '#stephensh']	show incred shor sur check @marcjacobs instagram
913933978352128000	2017-09-30	['#mjss18', '#stephensh']	giv haircut sho photo
913882614636908546	2017-09-29	['#stephensh', '#mjss18']	beauty @jamiebochert see steph shor photograph check @marcjacobs instagram
913822908522299392	2017-09-29	[]	privileg collab art whos work respect admir spring 2018
913599969176801280	2017-09-29	['#richardboch']	michel @debimazar art auth fantast wond funny touch
912096137682841603	2017-09-24	['#tabboonyc', '#gordonrobichaux']	congrat dear steph alway gre see beauty work
911750831761960961	2017-09-24	['#mem', '#bigs']	happy hom already miss incred plac @chardefrancesco @postranchinn
911301690829295624	2017-09-22	[]	way fly
911300065045749766	2017-09-22	['#homewardbound']	away photo nick newbold
911290798645407747	2017-09-22	['#bigs', '#heavenonear']	sad tim go
910991539828133894	2017-09-21	[]	wrong
910969445845217280	2017-09-21	[]	carol an hous cle back tattoo
910961781811679232	2017-09-21	[]	tbt went backward thank remind michael ariano photo stev meisel
910941185837068290	2017-09-21	['#bigs']	char head toward light @chardefrancesco
910651999485677568	2017-09-20	['#bigs']	chillin' pch
910615218484649984	2017-09-20	['#yummy', '#lunchtim', '#heavenonear']	qt @postranchinn
910226259111751680	2017-09-19	['#heavenonear', '#bigs']	somewh that's green blu @postranchinn
909944786194485249	2017-09-19	['#bigs']	incred @postranchinn
909920979882840064	2017-09-18	['#somewh', '#bigs']	@postranchinn
909906150233124866	2017-09-18	['#bigs', '#somewh']	wow lov @postranchinn
909860946264371201	2017-09-18	[]	mem turn 16 year old start going mud club first year
909583986124566528	2017-09-18	[]	dej vu juerg tel shot sof first fragr @chardefrancesco
909515178194145281	2017-09-17	[]	hey big sur
909181530995613696	2017-09-16	['#act', '#evergrowingimdbp']	clip sharc jacob episod season @bojackhorseman
909177544276135937	2017-09-16	[]	first simpson harp baza lat immort boil dea fat attract
909097375603593216	2017-09-16	['#mjss2018', '#somewhw']	lov im alway inspir tru dear friend @jamiebochert drag lit
909074075028475904	2017-09-16	['#mjss2018', '#somehw']	on fav look shanel photo jahmad balugo
908880356442550274	2017-09-16	['#mjss2018', '#somewh']	ye i'm vac stil
908842701214404610	2017-09-15	['#bigs']	somewh els
908822921791066112	2017-09-15	['#randr', '#somewh']	part 2
908807554679140354	2017-09-15	['#vac', '#somewh']	land dant @chardefrancesco
908779427227750401	2017-09-15	['#mjss2018', '#somewh']	swan
908777867739385858	2017-09-15	['#theotherbunk', '#mjss2017', '#somewh']	applaud show
908724588519010304	2017-09-15	['#somewh']	away go
908724398185762816	2017-09-15	['#lmfao']	kil
908723796747710470	2017-09-15	['#upupandaway', '#somewh']	fly
908723563414384642	2017-09-15	['#fittingmarathon', '#funtim', '#somewh', '#mjss2018']	tbt put togeth fig
908723343754481667	2017-09-15	['#mjss2018', '#somewh']	light
908496804706123777	2017-09-15	['#somewh', '#mjss18']	glam backst bunk lif
908396821579517957	2017-09-14	['#somehw', '#mjss2018']	primpin' pimpin' slick wood ez adwo aboah photo hugo scot
908343872127995904	2017-09-14	['#someh', '#mjss2018']	beauty
908343353170948096	2017-09-14	[]	thank cov wwd proud team rtw bag knit access sho who've work
908174601158627328	2017-09-14	['#somewh', '#mjspringsummer2018']	surround beauty
908172130554191874	2017-09-14	['#fashionismyl', '#gratefulnoth', '#somewh']	littl bit lin whol lot lov
908170300692549633	2017-09-14	['#fashionismyl', '#gratefulnoth', '#somewh']	anoth on don thank everyon effort hard work lov
902135744503926785	2017-08-28	"[""#i'm5"", '#truelov']"	happy birthday best friend
900833981729574913	2017-08-24	['#yearsandyearsago']	tbt sum vac photo amir gargaratch
899385601602052096	2017-08-20	['#upontheroof', '#peaceandquiet', '#nevillejacob']	let sleep dog lie
897300026413789186	2017-08-15	[]	fight hat teach tol seek just @splcenter
896455345840812034	2017-08-12	[]	hap @chardefrancesco
896171887725826050	2017-08-12	[]	day 3 fre
895831947318112256	2017-08-11	[]	day 2 thru
895448263620386816	2017-08-10	[]	day 1 don
894781272584617984	2017-08-08	[]	din man @benballer @chardefrancesco
894695137078542338	2017-08-07	[]	hello l
894329602998509568	2017-08-06	['#azzess', '#trackslack']	long day off littl retail therapy @marcjacobs track pant @prada sand man bag
893126703077347328	2017-08-03	[]	fun shoot ev cov story incred hyp william @instyle
892563536123179009	2017-08-02	[]	blowin' oh's omg lov new fring @prada jacket soooooo much thank verd viscont thank
892375715928264704	2017-08-01	['#cuddleslut']	morn
891431807345975302	2017-07-29	[]	celebr nat lipstick day photo franco nar
890384912859238400	2017-07-27	[]	
888885510298628096	2017-07-22	['#solidgold', '#sizemat']	24 car mag
887438411577131009	2017-07-18	['#katiejanehil', '#hillierbartley']	thank fab ear
886739382111219714	2017-07-17	['#nevillejacob', '#leslalan', '#myguy', '#beautifulday']	gard lif @chardefrancesco
886353239263891457	2017-07-15	['#northforkout']	rol @chardefrancesco
885658470699208708	2017-07-14	[]	lov @chardefrancesco
884969969007644672	2017-07-12	['#rafsimon']	cool meet awesom man @asvpxrocky extraordin 2018 show wow
884951985518235648	2017-07-12	['#rafsimon']	raf s\s 2018
884837790093111298	2017-07-11	['#moodoftheday']	today
883754392914210816	2017-07-08	['#summerf', '#noplacelikehom', '#johnmccrack']	yeah chillin' gard new @prada coat...
883497521041080322	2017-07-08	['#nevillejacob', '#cuddleslut']	king cuddl
882724228222648321	2017-07-05	['#greatdesign', '#greatfriend', '#greatcollab', '#papasgotabrandnewb']	thank soooooooo much @mrkimjones lov
882330995512541185	2017-07-04	['#independenceday', '#jasperjohn']	happy four july
882293386832687110	2017-07-04	['#independenceday', '#ellsworthkelley']	happy four july
881200408349356032	2017-07-01	['#itsachopperbab']	go
881001387525513218	2017-07-01	['#gratefulandh']	today sat night roy @thebiancadelrio
879375847320416256	2017-06-26	[]	lov man photo yesterday's march can't get amaz felt word
879212846273449986	2017-06-26	['#nycpride2017', '#eq', '#amazingday']	march bump @thebiancadelrio
879106727282659328	2017-06-25	['#nycpride2017', '#dign', '#eq', '#lov']	march @chardefrancesco @sageusa kamil har tool
879097251758518272	2017-06-25	['#pride2017']	extraordin emot beauty happy around incred day march @chardefrancesco @sageusa
878852702201106433	2017-06-25	['#strandsfortrans', '#beautifulev', '#happyprid', '#jgomez']	look right new @prada shoes.. @barbamgb @threesquaresnyc
878032431852466176	2017-06-22	['#thebeguiledmovy', '#premy']	favorit direct chicest friend sof lov lif @chardefrancesco
877592957679009792	2017-06-21	['#notabankholiday']	happy nat selfy day
877261892598857731	2017-06-20	['#williamwantsadol', '#newtoy']	thank @alaska5000 lil poundcak dol lov
877261355002286080	2017-06-20	['#cherrypopfilm']	thank @theonlydetox invit us premy cherry pop alway good
877260735830790144	2017-06-20	[]	thank guy thing fight eq mak world beauty plac
876279742714044416	2017-06-18	['#itsalrighttocry', '#friend', '#wow', '#dearevanhans']	gre ev amaz mus @dearevanhansen
876145437459304448	2017-06-17	[]	saturday lov @chardefrancesco
873656003799248900	2017-06-10	['#peaceandquiet', '#kiss']	roof
873536014966501377	2017-06-10	['#materialgood', '#postartdon']	hoop
872885001209171968	2017-06-08	[]	sof stop nev get lov @nevillejacobs
872604886982176768	2017-06-08	['#vapel', '#papasgotabrandnewb']	head
872540353479548929	2017-06-07	['#meninthec', '#girlgroup']	blu resort 2018 @elenazzaro17 photo jess jenkin
872537724611436544	2017-06-07	['#girlgroup', '#meninthec', '#andallthatjazz']	lov @elenazzaro17 resort 2018
872536244898627584	2017-06-07	['#meninthec', '#girlgroup']	natassj tidbal resort 2018
872525104210739204	2017-06-07	['#girlgroup', '#meninthec', '#robertlongo']	anoth on resort 2018 @hoooyeonyy photo jess jenkin
872524794331369474	2017-06-07	[]	@hoooyeonyy kil resort 2018 look photo jess jenkin
872517455414951938	2017-06-07	[]	resort 2018 lov girl @hoooyeonyy photo jess jenkin
871487140735180801	2017-06-04	['#18thdaycigarettefree', '#vapel']	cloudy chant rain
871091022851440642	2017-06-03	[]	clear day
870660351930630144	2017-06-02	['#work']	favorit read
870659979367387136	2017-06-02	[]	i'm proud happy dear friend @annasui congrat wel deserv retrospect
869682363583909890	2017-05-30	['#alwaysproud', '#thebeguiledmovy']	congrat sof nam best direct can
869678579608629248	2017-05-30	['#bamfordrolex']	lov new watch photo nick newbold
869674593342115840	2017-05-30	"['#bamfordmilga', '#nikepapabear', ""#stoop'd""]"	fun shop day
867917073564934144	2017-05-26	['#vapel']	see
864518487418568704	2017-05-16	[]	tim @kegrand delib twinsy @prada
864487985852669953	2017-05-16	[]	tim ann winto accid twinsy @prada
863941443672473602	2017-05-15	[]	cuddl buddy lady @nevillejacobs
863938300893163522	2017-05-15	[]	nosey @nevillejacobs
863935586763251712	2017-05-15	[]	littl lov lady tim lot filt
863089460199788544	2017-05-12	[]	sayin' @marcjacobs
862334810538332161	2017-05-10	[]	hol incred @missyelliott fal 2017 collect @sjmillinery thank @ellemagazine
862104737600204802	2017-05-10	[]	gre comet @lorenzomartone pre bday tradit celebr
862097401166876672	2017-05-10	['#whattodointraff', '#onbroadway']	car the selfy
861056232077086721	2017-05-07	[]	backst divin miss perform dol gallagh lev hello dol
860673992054669312	2017-05-06	['#sens']	study sid episod 10 season incred netflix sery @sense8
860673236664766466	2017-05-06	[]	hol watch @chardefrancesco @themarcjacobs play lana's sandbox
860325980837216256	2017-05-05	['#nugget', '#bestdogintheworld']	nev littl piglet
860130444125274114	2017-05-04	['#metgala2017']	alway sweet sexy stun emy @emrata dress
859575358043168768	2017-05-03	[]	courtney serv veronic lak real glam gorg tre mak beauty gown
859512477356359685	2017-05-02	[]	chic eleg person dear friend sof flo leng whit gold glass bugl bead
859474637373288448	2017-05-02	[]	@chardefrancesco took @marcjacobs instagram last night gre job cov met bal gal
859470417119117312	2017-05-02	['#purech', '#pureglamo']	simply stun sof flo leng glass bead shirt dress purs match
859468452226109440	2017-05-02	['#metgala2017', '#commesdesgarcon']	doubl dat @chardefrancesco @alka_seltzer666 @courtney
859466452096737281	2017-05-02	['#bestdress', '#metballgala2017']	on sof toma
859226113695916032	2017-05-02	['#metgal']	smok girl room @chardefrancesco @courtney @alka_seltzer666
859165636638978048	2017-05-01	[]	met go
858083757563289600	2017-04-28	['#mjss17']	anoth on lov new hoody much @julieverhoeven
857956100712390656	2017-04-28	['#mjss17', '#rainbowbright']	lov new hoody @julieverhoeven
857657483455848448	2017-04-27	['#thegigijourn']	gig @gigihadid @vmagazine
857607411611447296	2017-04-27	['#sens']	us us @sense8 premy
857379266480275456	2017-04-26	['#lanawachowsk', '#sense8']	sens premy cant wait season
856190556199936001	2017-04-23	['#gratefulnoth']	happy sunday
855427085657149440	2017-04-21	[]	last night amaz ev incred beauty introduc dear friend lan
853625249207922688	2017-04-16	[]	hoppy east
853412381975883776	2017-04-16	[]	lazy day @nevillejacobs
851551153083076608	2017-04-10	[]	thank fabio zambernard @prada fab monkey pend lov
851430977998118913	2017-04-10	[]	wond birthday courtesy wond boyfriend whol wid world @chardefrancesco
850433258936565760	2017-04-07	['#repost', '#paintedbyfam']	@missfamenyc maj @themarcjacobs begin
848347646741942273	2017-04-02	['#auntiefam', '#wearefam']	anoth divin behind scen mom fam friday bir hel
848194225472720898	2017-04-01	[]	spend day favorit niec beat fac lik there's tomorrow
847923340786487296	2017-03-31	['#callmehel', '#bts', '#famefriday', '#fam', '#season10']	paint fam @missfamenyc
847848513903919104	2017-03-31	[]	beauty new daisy campaign rainy nyc day styl @kegrand photograph alasdair mclellan
847193583769804808	2017-03-29	['#mjss17']	today's sneak @julieverhoeven
846202770210390016	2017-03-27	['#lady']	famy tim @nevillejacobs
846048926264365056	2017-03-26	[]	thank sir jony appl iphon red appl contribut port iphon purchas glob
846048205494239233	2017-03-26	['#glennclos', '#imreadyformycloseup']	tim squ nyc sunset boulevard
845772527360249856	2017-03-25	['#hahah']	@chardefrancesco
845739736731934723	2017-03-25	[]	nap tim @nevillejacobs
845272701870768128	2017-03-24	['#johncurrin', '#happyhomo', '#happylesb', '#gratefulnoth']	they're hee happy hous paint 2016
843510546704093185	2017-03-19	['#mjss17', '#sneakersunday']	new kick new day gym @julieverhoeven
841744057634328577	2017-03-14	[]	girl F* snow laugh bow ajakween
841657412562096128	2017-03-14	[]	hom thank sal sing @voguemagazine invit rambl rel
841030093313048576	2017-03-12	['#makeamericamarcagain', '#hashf']	
840999609820409857	2017-03-12	['#sxsw2017']	away go
840780301337018368	2017-03-12	['#educationforal', '#legendsknownocod', '#nevergetsold']	queen 1967 tub
840779890488147969	2017-03-12	['#saturdaynightmovy', '#nevergetsold', '#readh', '#educationforal', '#crystallabeij', '#legend', '#thequeen1967']	tel lik cryst dahl
840777944448532481	2017-03-12	[]	lady lov
840776750955143168	2017-03-12	['#sillysaturdayselfy', '#idontknowwhy', '#babyitscoldoutsid']	closet
840394007549210629	2017-03-11	[]	cuddl buddy @nevillejacobs
840058566149079040	2017-03-10	['#pradaf', '#tbt']	sue's suevil week mr chow @annasui friend
839926552041259009	2017-03-09	['#mjfw17']	world's stag
839509775670923265	2017-03-08	[]	
839287068794699777	2017-03-08	['#lovelightandlaught']	throw back tuesday past sunday
838794348980486145	2017-03-06	[]	lov look lik thank dearest friend @naomicampbell perfect end gre ev
838792896526630912	2017-03-06	[]	thank @naomicampbell fantast end gre fun night hil bril david
838589337474314240	2017-03-06	[]	sweet dream littl man @nevillejacobs
838249793029877764	2017-03-05	['#shitisbanana', '#saturdayshop']	mismatch mat
838248551528431617	2017-03-05	['#shitisbanana']	ear day
837840030219513856	2017-03-04	['#happyfriday']	new haircut new prad
837524131075645440	2017-03-03	['#next']	tbt feel lik ag ago fash tim
836606957075193856	2017-02-28	['#heatherbla', '#lady']	group cuddl @theonlydetox @ginagaran @nevillejacobs lov fun ev hom
835981947058982912	2017-02-26	['#lady']	nap dog @nevillejacobs
835903365167067136	2017-02-26	[]	sayin'
835901527378243584	2017-02-26	['#feelingfraggl']	good morn @chardefrancesco @nevillejacobs
835891255049654272	2017-02-26	['#larrylev', '#dar', '#slickwood', '#mjfw17']	stand word
835889672052178945	2017-02-26	['#mjfw17']	can't spel saturday without
835889381617479680	2017-02-26	['#mjfw17']	good morn mae lapr
835205382679191553	2017-02-24	[]	stat nail bit fil
835168929945436162	2017-02-24	['#mjfallwinter2017']	cur mood nata westl
834900279397089282	2017-02-23	['#loveforal', '#dumptrump']	stand fight back
834899401097293824	2017-02-23	[]	
834838703335940097	2017-02-23	['#tbt', '#newyorklandscap']	extraordin ey @joelmeyerowitz
834838353216471041	2017-02-23	['#nicknewbold', '#gratefulnoth']	land @disnapback photo @chardefrancesco
834528293500121089	2017-02-22	[]	favorit rid @chardefrancesco photo nick newbold
834526623869390848	2017-02-22	[]	wheel @chardefrancesco
834479352867913733	2017-02-22	[]	main squeez @chardefrancesco
834450935279656960	2017-02-22	['#nicknewbold']	chillin' carrib heat @chardefrancesco
834414150789038083	2017-02-22	[]	good morn
834131051073138688	2017-02-21	['#boyswillbeboy', '#sag', '#middaymood']	meanwhil @chardefrancesco nick newbold work ant fat sham video
834129704722497536	2017-02-21	['#yumblyinmytumbl']	sippin' joan's delicy almond milk ic lat
834121730989948930	2017-02-21	['#turksandcaicosl', '#gratefulnoth', '#randr', '#peaceandquiet']	sunshin blu sky good book heav
834105723143462914	2017-02-21	[]	cruisin' cub videograph art direct edit @chardefrancesco
833846848792178689	2017-02-21	[]	downtown haban photo nick newbold
833841398776479744	2017-02-21	['#cub', '#daytrip']	j de haban
833838375538917377	2017-02-21	[]	cru around old haban video @chardefrancesco
833836609829220352	2017-02-21	['#cub']	wait miguel photo nick newbold @chardefrancesco
833833776778211334	2017-02-21	[]	old school sun block @chardefrancesco
833362416595529729	2017-02-19	[]	vac hair
833004135146467328	2017-02-18	[]	@chardefrancesco
833003736167444481	2017-02-18	[]	good morn sunshin
832724939438370816	2017-02-17	['#happylizard', '#happyboyfriend', '#happym']	new friend @chardefrancesco
832697060004499456	2017-02-17	['#williamwantsadol', '#sameasiteverwa']	ye stil play pap dol rip old ag 53
832693532045373442	2017-02-17	[]	lov lov
832619873935187968	2017-02-17	['#gratefulnoth']	we'r
832618473335316482	2017-02-17	['#fal', '#goingtobedhappy', '#greatestteam', '#gratefulnoth']	obsess new ur fisch mous
832616785480282112	2017-02-17	['#fierc', '#gratefulnoth', '#mjfallwinter2017']	slick sum
831588513342709760	2017-02-14	['#happyvalentinesday', '#myloveeveryday']	valentin lov @chardefrancesco
831251259139186688	2017-02-13	['#mondayfunday']	look stop nick newbold styl @kegrand
831231864211910659	2017-02-13	['#favecol', '#icedcoffeevert', '#pradapleas', '#mondayfunday']	miucc bit maroon
830864131796377601	2017-02-12	['#whistlewhileyouwork']	littl miucc alway mak day
830832087678713863	2017-02-12	['#feelingtweedy', '#offtoworkwego', '#fagswithhandb']	papa's got brand new bag
829914032647843840	2017-02-10	['#dopey', '#paulmccarthy']	sleepy tim @chardefrancesco
829876410537877505	2017-02-10	['#lady']	cuddl buddy @nevillejacobs
827331517709955073	2017-02-03	['#spreadlove']	cal
827170261015293952	2017-02-02	['#lady']	keep warm night @nevillejacobs
826807588557844480	2017-02-01	[]	selfy nurs @richardprince4 new haircut jord blackm
825054438276657152	2017-01-27	[]	anoth frant bean cobain david sim spring 2017 campaign
825052867287511041	2017-01-27	[]	beauty frant bean cobain @alka_seltzer666 david sim
824992501119516673	2017-01-27	[]	look cam hang nev keep paw @michellevisage
824326674695225345	2017-01-25	[]	first met frant bean year old din mom courtney ann sui 1994
822092063856529408	2017-01-19	[]	aaaaah you baby nev
821384408406126592	2017-01-17	['#lady']	spot work go @nevillejacobs
821015192591015936	2017-01-16	['#neverbas']	happy birthday dear kat @katemossagency
820110620183949313	2017-01-14	['#lady']	wip long day off @nevillejacobs @richardprince4
817449695492579328	2017-01-06	['#heatherbla']	bet view @theonlydetox thank shar lov fash
817404159074959361	2017-01-06	[]	@theonlydetox slay marc jacob resort 2017 bit prad
817397027545956352	2017-01-06	[]	awesom afternoon @theonlydetox heath get shop @wowreport
817387705084559361	2017-01-06	[]	mannequin @theonlydetox heath check shop spree afternoon togeth
817378014099111938	2017-01-06	[]	happy birthday dear carlyn
817170660883628033	2017-01-06	['#backt', '#gratefulnoth', '#babyitscoldoutsid']	land head
817129553651007489	2017-01-05	['#lady', '#char', '#mia']	bye @nevillejacobs
817037313045827588	2017-01-05	['#gratefulnoth']	bye bye st barth next year
816759699907477504	2017-01-04	['#bless', '#gratefulnoth']	life's beach
815642763979005958	2017-01-01	['#gratefulnoth']	ain't going nowh newbold dron new year's day 2017 @chardefrancesco
815441384836661248	2017-01-01	[]	thank dash rom anoth wond new year ev
815440972985278464	2017-01-01	['#gratefulnoth', '#2017']	happy new year
815440799278186497	2017-01-01	['#nye']	glit @patmcgrathreal
815440511687413760	2017-01-01	['#metalmorphos']	new year ev mak look us @marcbeauty @patmcgrathreal
815285591873032192	2016-12-31	['#throwsomeglitteronit']	gold show courtesy @patmcgrathreal happy new year
815285322749722624	2016-12-31	[]	indulg moth metal fantasy nye lewk com @patmcgrathreal
815284606836555776	2016-12-31	['#happynewyear']	new toy
815012955960045568	2016-12-31	['#lifesabeach', '#defenderl', '#onthetown', '#gratefulnoth']	od miley
814873562897072129	2016-12-30	['#goodmorn', '#thegoodl']	but pillow @nevillejacobs @chardefrancesco
814865861144145920	2016-12-30	[]	blu sky
814264713785868288	2016-12-29	[]	defend lif
813600031827697664	2016-12-27	[]	fun laugh good tim whol famy watch @chardefrancesco produc hey big spend
813598789688815616	2016-12-27	['#lifesabeach', '#gratefulnoth']	lov prad hat
813072400829083653	2016-12-25	['#fosseforev', '#sweetch']	ev bet big screen hey big spend
813071999920701440	2016-12-25	['#gratefulnoth']	@thebiancadelrio mak foss proud delight hel good big screen
813068533387165696	2016-12-25	['#gratefulnoth']	@thebiancadelrio mak foss proud delight hel good big screen
813068135809110019	2016-12-25	[]	part incred gift hug thank lov everyon mad hap
813065487244521472	2016-12-25	[]	part incred christmas gift char gav @chardefrancesco
813064525670973440	2016-12-25	['#heybigspend', '#sweetch']	part best christmas gift ev @chardefrancesco
812866549640024064	2016-12-25	[]	greatest christmas gift ev stay tun
812865576251039744	2016-12-25	[]	omfg look lov lif christmas amaz thought
812812383949389824	2016-12-25	['#lifesabeach', '#gratefulnoth']	defend lif photo newbold
812811996806713344	2016-12-25	['#gratefulnoth', '#lifesabeach']	lobst @chardefrancesco
812811588398882818	2016-12-25	['#slayallday']	
812516622288252933	2016-12-24	['#lifesabeach', '#gratefulnoth', '#wedontwantnozik']	ah taiwan
812395147279433729	2016-12-23	['#lifesabeach', '#gratefulnoth']	vac lov @chardefrancesco
812105518210748416	2016-12-23	[]	miss dearest franc forev grat lov support alway giv rest peac
811968810966253569	2016-12-22	[]	@nevillejacobs
811968713444429824	2016-12-22	['#lady']	sant claw @chardefrancesco
811957535053873152	2016-12-22	['#lady', '#char']	aboard wel almost @chardefrancesco @nevillejacobs
811795190952394752	2016-12-22	['#lagrenouil']	delicy din good friend @annasui
810870519402758144	2016-12-19	['#lady', '#vacationcountdown']	monday morn
809970873805447168	2016-12-17	['#merrychristma', '#lifeisnotadr', '#gratefulnoth']	oh fun @thebiancadelrio @ladybunny77 @willam
809826094010564608	2016-12-16	['#nottodaybianc']	tv tim grat queen know @thebiancadelrio
809464236782911488	2016-12-15	[]	lov gorg cov @inezandvinoodh lui venega @harinef dar thank
809433561468178432	2016-12-15	['#lady', '#lov', '#gratefulnoth', '#cuddleslut']	guess cam din @thebiancadelrio @nevillejacobs
809084720466247680	2016-12-14	['#gratefulnoth']	happy new haircut thank jord blackm
808715337386590208	2016-12-13	[]	pleas proud part hom brav portfolio @voguemagazine
808161186122436608	2016-12-12	['#christmasqueens2016']	jew @theonlydetox
808155996992446465	2016-12-12	['#gratefulnoth', '#hohoho']	fun night christmas queen thank much invit @michellevisage @theonlydetox
808155071833903105	2016-12-12	['#gratefulnoth', '#christmasqueer', '#thisishowwejewit']	ho ho ho bet @theonlydetox @michellevisage
808118151498108933	2016-12-12	['#offtoseethequeen']	cal wild
807582530203480064	2016-12-10	['#lady', '#cheektocheek']	two @nevillejacobs
807246149061066752	2016-12-09	[]	lov lov lov beth marc jacob @obethoditto photo jeff bark
805883710482612224	2016-12-05	['#murderedout', '#gratefulnoth']	bye
805164545941573632	2016-12-03	['#thewaywew', '#ellenkin']	cam saw left
804368499732779008	2016-12-01	['#upupandaway']	we'r
803016359940538368	2016-11-27	['#indeep', '#butthead', '#dontassm', '#gratefulnoth', '#lady']	@nevillejacobs
802976269419692032	2016-11-27	['#dontassm', '#cuddleslut', '#ladyandbutthead', '#sundayfunday', '#gilmoregirlsmarathon', '#gratefulnoth']	happy warm but @nevillejacobs
801907392426418180	2016-11-24	['#hungry']	girl f* bird @chardefrancesco
801836443207401472	2016-11-24	['#gratefulnoth', '#lady']	pre couch tim @chardefrancesco @nevillejacobs
801587710301507584	2016-11-24	['#gratefulnoth']	happy thanksg thanksg john currin 2003
801231240162643968	2016-11-23	['#kimorear', '#gratefulnoth', '#warmthinthecold']	shoot sh huggin' gorg
801074465643708420	2016-11-22	[]	legend toujo incroy carlyn cerf de dudzeel celebr @edward_enninful
800795035562344450	2016-11-21	[]	kiss nevil @nevillejacobs
800555993893453824	2016-11-21	[]	proud grat happy friend congrat ob dear @edward_enninful
800555489696370688	2016-11-21	[]	bead day dress celebr dear edward ob @edward_enninful
