id	created_at	hashtags	cleaned_text
859054160175665152	2017-05-01	[]	thing miss weekend best sign ppl's clim march correspond din
859039166373515265	2017-05-01	[]	writ escap viol find writ @edouard_louis talk @christobollen
858076378348048384	2017-04-28	[]	best art book mon jam baldwin nicola jaar docu deep springs colleg
858067374406291458	2017-04-28	['#fbf', '#fyrefest']	ja rul piec think know
858050307452010496	2017-04-28	[]	al behind curtain audy story told @johnnyflynnhq
858014466159587330	2017-04-28	[]	real i'd imagin @johnnyflynnhq play young einstein @natgeogenius
858006444628738051	2017-04-28	[]	alway nic hear neg pat back lik know tru @jessejostark
857980314722992133	2017-04-28	['#vitoacconc']	kid learn not art not money rememb art
857976802953879553	2017-04-28	[]	mornin darlin april flow thank @interviewmag premierin tun hop y'all dig link bio
857967329984081923	2017-04-28	['#aprilflow']	enjoy writ dark sid lov list @jessejostark's new song exclud
857669169671811072	2017-04-27	['#chloelittle']	"band ingrain end shap way liv alway want that"" @inheaven"
857657888898256897	2017-04-27	['#katehudson']	carry lif auth @goldiehawn daught
857632648122040322	2017-04-27	[]	find bal seiz control let go @sevdaliza
857615369317601281	2017-04-27	[]	mayb biggest aim bring sens old mystery rock 'n' rol @inheaven's new mus video
857599515049766913	2017-04-27	['#katehudson']	"dang i've nev interview Mommy.""— interview @goldiehawn"
857350730084212737	2017-04-26	['#vanessagould']	becom inst expert somebody &amp; craft beauty portrait — direct @obitthefilm
857341228953870340	2017-04-26	['#newagain']	want nam tim madonna's broth interview @officialsisqo us august 2001
857328012320284672	2017-04-26	[]	forc excit thought [it] lot say @maxminghella @handmaidsonhulu
857289462186987532	2017-04-26	[]	@brooklynmuseum's new exhibit hist off around cur convers feel vit import
857267547456065542	2017-04-26	['#mostw']	top list @mcqueen's deceiv versatil box bag
856982112108507136	2017-04-25	['#tripcullm']	rehears &amp; rehears ad audy start begin —
856969890363789313	2017-04-25	[]	i'm girl get dant zero alcohol system nee giv excus @emmawatson
856953614803324929	2017-04-25	['#diorhom']	exclud look tokyo
856946170026962944	2017-04-25	['#anthonyturn']	i'd lik go back &amp; meet form self &amp; apolog everyth i'm put —
856912412443901952	2017-04-25	['#tripcullm']	trick think nev don — rev @sixdegreesbway
856904624833482753	2017-04-25	[]	someth nee say say someth feel genuin connect i'll @emmawatson
856883043310731266	2017-04-25	[]	think fear find us &amp; forc us confront @emmawatson speak @jes_chastain may cov
856619490607587328	2017-04-24	[]	purpos ide want photograph beauty @emregnier
856606981427277824	2017-04-24	['#terrygeorg']	whol arm pop wait film lik told — @thepromisefilm
856600640033890304	2017-04-24	[]	poor rich afr french western am wear leopard photograph @emregnier @followbdc show
856519946876092418	2017-04-24	['#terrygeorg']	there's noth intract peopl wil sit talk direct @thepromisefilm
856507117431390209	2017-04-24	['#weekendnewsroundup']	amb heard &amp; elon musk dat new song frank oc pop
856222303864094722	2017-04-23	['#artbrussels2017', '#interviewm']	tak look @interviewmag's cho top 10 artwork see
855535495559905284	2017-04-21	['#armchairtravel']	indetermin stat
855519165435740160	2017-04-21	[]	10 artwork nee see year's @artbrussels
855514190068535296	2017-04-21	[]	want becom archeolog feel lik writ song almost lik dig treas @skottmusic
855502125098565632	2017-04-21	[]	body lik empty canva @skottmusic tel us wear hist play fiddl forests&amp;more
855462101313351680	2017-04-21	[]	fantasy cast @monumentalpics' forthcom roe v wad movy
855450673630113792	2017-04-21	[]	fut tak utilit stapl
855181318661038081	2017-04-20	['#adamleon']	feel much fre two [films] easy put 'director' custom form —
855165420730449920	2017-04-20	[]	thing pass tend quit pur long they've becom immort thing @lasalami
855152073440153600	2017-04-20	['#adamleon']	che &amp; appl sec quest led happy fulfil writ @trampsmovie
855147657383333888	2017-04-20	[]	nee room feel air spont @lasalami com statesid july perform liv
855087022800859136	2017-04-20	['#kaariupson']	somebody put front draw i'd put text work ev fin —
855066772067807232	2017-04-20	['#morningagain']	mut morn wish could've hit snooz list @eh_lee_sa's new track
854791654737313792	2017-04-19	['#kaariupson']	many diff persona ev kid art speak act @joshlucas april issu
854767317145624576	2017-04-19	[]	there's someth spec demo real raw&amp;for burst mom @sheisaces
854757662977871873	2017-04-19	['#benwheatley']	obsess bubbl tim alway got four fiv scripts go —
854725332817072128	2017-04-19	['#stranger']	that's hardest thing look someone&amp;they'v chang get know @sheisaces &amp; stream
854715044323635204	2017-04-19	['#benwheatley']	part job mak atmosph set expery writ &amp; direct
854428130458710018	2017-04-18	['#mostw', '#amir']	item new californ ess @mrporterlive
854417135178829824	2017-04-18	[]	class
854375291686408193	2017-04-18	[]	young thought point sort ar lif &amp; liv @ummisaband
854359373627490304	2017-04-18	['#blacksum', '#trackoftheweek']	list @ummisaband's first singl exclud
854352614217187328	2017-04-18	[]	@carrasquillo_m's greatest vic ic cream bacon peopl know good
854062241095856130	2017-04-17	[]	juic refresh sum stapl @miumiuofficial
854052487900397568	2017-04-17	[]	duty fre
854044027682947072	2017-04-17	[]	approach photograph cheetah would person self emot individ mark seg
854033289979580416	2017-04-17	[]	pier carlott gasp cal daddy understand in contradict &amp; nev judg
854014283079876608	2017-04-17	[]	pict quest intim try clos peopl work pier carlott
853986429847949314	2017-04-17	['#weekendnewsroundup']	pop coachell fallon kushn snl end girl &amp;
852956896839512064	2017-04-14	['#linawertm']	irony faith comp help underlin vices&amp;defect hum
852945902016876545	2017-04-14	['#erykahbadu']	weekend read @kendricklamar speak mak puzzl com togeth art
852937675640365056	2017-04-14	['#armchairtravel']	domest affair
852894021311758336	2017-04-14	[]	would lik dysfunct ord cre @karenelson_ @fatherjohnmisty
852887905576128516	2017-04-14	['#firstdib']	cal jewel @tomford look
852645083488948224	2017-04-13	[]	think i've spent lifetim den pow wom @karenelson_ speak @fatherjohnmisty
852592648389091329	2017-04-13	[]	whit canva modern shap text
852549410001215489	2017-04-13	['#charliehunnam']	reward w strong sens purpos &amp;a sens al vit percy fawcet
852539457542684672	2017-04-13	['#trembl']	list song @iamlpx @msmrsounds describ on favorit thing i've ev mad
852529904629559296	2017-04-13	['#sarahsutherland']	hollywood templ peopl suppos fit erad — @veephbo
852245434735239171	2017-04-12	[]	bewitch bag @dior
852233588628226052	2017-04-12	[]	pat leath &amp; nod '80s hair band
852213276536713220	2017-04-12	[]	real design design's sak design someth say jewelry design @jacquelinerabun
852164748913385472	2017-04-12	[]	street wis access
851917495606947840	2017-04-11	['#thebigmoon']	"right tim liv join band"" @commoonicate releas debut lp"
851905942547558400	2017-04-11	['#thebigmoon']	"feel someth that's person &amp; peopl go 'yes yes!'"""
851897332610330624	2017-04-11	[]	get troubl author&amp;a journ rath own gap try elid @davidgrann
851859889119014918	2017-04-11	[]	meet @acnestudios' revit denim lin bl konst
851845945092431872	2017-04-11	['#christiaan']	icon hairstyl dutch dud got fluky &amp; lucky break tel us vic &amp;
851553293000159233	2017-04-10	[]	pleas talk @stephanielacava @interviewmag hourglass tomorrow
851514927630233601	2017-04-10	['#pulitz']	motto writ replac judg curios @lynnbrooklyn win dram
851513466385047552	2017-04-10	['#hilton', '#pulitz']	congrat win
851510792822370304	2017-04-10	[]	@lordrochester @tomwaits i've com conclud lik french engl obvy intellig
851502947250864135	2017-04-10	[]	@lordrochester @tomwaits could talk 20 i'm lot bet sack kat moss o'brien '08
851490347578478592	2017-04-10	[]	@lordrochester everybody americ think four grow bet shav o'brien @tomwaits '84
851482177560772609	2017-04-10	[]	rememb first edit glen o'brien interview '70s rest peac glen
851480516280950785	2017-04-10	[]	big idea ris within novel think tend help start on @danijshapiro
851466066454880256	2017-04-10	[]	feel nat belong norm react us writ @durgapolashi
850447801247027200	2017-04-07	[]	paint story understand hist see story
850441093590253569	2017-04-07	[]	survey publ newsweek said 77 perc am believ heav 76
850422146073595904	2017-04-07	[]	lik act everyth besid act @pilouasbaek @ghostinshell @gameofthrones &amp;
850394862209957888	2017-04-07	['#crawlspac']	alb cop mech art @teishi discuss debut lp
850381893174530048	2017-04-07	[]	research connect &amp; empathy @mike_faist abl origin rol con murph
850374790699515905	2017-04-07	['#armchairtravel']	art bar see around world weekend
850353112196018176	2017-04-07	[]	chameleon i've liv lif also transl want art @teishi
850045264614359041	2017-04-06	[]	lot energy &amp; real know direct put script front @justin_cornwell
850027553658163200	2017-04-06	['#tbt', '#newagain']	diff emot thought pet o'toole interview octob 1972
850016178479259648	2017-04-06	['#jonnguy']	abl giv canva let story leak — new docu @davidlynchart
850003653184417792	2017-04-06	['#viewguy']	strong wom lif there's chant get big boot
849993273682911235	2017-04-06	[]	want unconv car get know act @justin_cornwell
849723206856450048	2017-04-05	['#newagain']	becom anyth act nev occur could o'toole 1972
849708989801803777	2017-04-05	['#elirusselllinnetz']	"hard work alway feel supported"" talk @elonrutberg abt collab w"
849662408767537152	2017-04-05	[]	lush lif
849658765519572992	2017-04-05	['#marygaitskil']	would've real funny i'd known would interview point —
849638763055722498	2017-04-05	['#elirusselllinnetz']	ide real talk — speak @elonrutberg
849378237507657728	2017-04-04	['#mostw']	haut desert boot @louisvuitton item week
849337481648590849	2017-04-04	['#walteriuzzolino']	hum being tel story — @walterpresents
849328384840781825	2017-04-04	['#halfasleep', '#trackoftheweek']	song certain sur @koreydane stream
849319086999969797	2017-04-04	['#bobrecin']	inspir legend hair styl &amp; vis art can't think much
849312859532255232	2017-04-04	['#halfasleep']	@koreydane's sophom alb com jun short wait &amp; list first singl
849306494218760192	2017-04-04	[]	lot say that's what's excit also scary &amp; daunt someth new @charlotteoc
849288674877599745	2017-04-04	['#marygaitskil', '#laurelnakad']	peopl go thing ppl see import acknowledg
849269767504527360	2017-04-04	['#carelesspeopl']	definit turn young wom girl @charlotteoc mak debut lp
849014182792097793	2017-04-03	[]	video 'as world cav in' premy @interviewmag mad @samhiscox bless involv ht
849013624299544582	2017-04-03	['#walteriuzzolino']	tv bing dick &amp; henry jam w novel —
849011116915249152	2017-04-03	[]	cool littl piec @interviewmag
848960281812365312	2017-04-03	[]	dead set heart songwrit start enjoy satir @matthewmaltese
848950083051761664	2017-04-03	[]	pract writ understand writ com @mike_faist
848941622352121856	2017-04-03	[]	lov writ lov watch new video @matthewmaltese's apocalypt lov story b trump &amp; theres may
848928899077738498	2017-04-03	['#bigshot', '#philliplee']	mus insid turn photograph train polaroid famili fac
848908334124204032	2017-04-03	[]	gen kel definit guy want em kid act @mike_faist @dearevanhansen
848903246894817282	2017-04-03	[]	pop new may miss weekend happy b dor day trudeau ready fight matthew perry &amp;
847926746137722881	2017-03-31	['#albertserr']	lik challeng lik rebel ad rich interest lif filmmak
847898557315248128	2017-03-31	['#pierrehuygh']	interact push button someth respond on i'm interest art
847883268028588034	2017-03-31	['#anniebak']	read &amp; research incred instinct pleas process lik maz
847879706284261378	2017-03-31	[]	wrot star war script georg luca handwrit pencil pink pap
847842538262339586	2017-03-31	['#kahliljoseph', '#process']	today @sampha &amp; releas film read convers friend exclud
847835657091371008	2017-03-31	['#armchairtravel']	artwork see around world weekend
847823634286694401	2017-03-31	['#nasherpr']	pier huygh @interviewmag
847823228517195777	2017-03-31	['#anniebak', '#gretagerwig']	reason end becom playwright nev choos right word
847564714074918912	2017-03-30	[]	want foc on story journey mag world lik dream almost bianc li
847558801876275200	2017-03-30	[]	check interview @interviewmag &amp; @glenpowell
847556776564150272	2017-03-30	['#pierrehuygh']	nev felt behold sculpt film med — win @nashersculpture priz
847552834417467394	2017-03-30	[]	madrid disast end liv nun that's whol story @anamulvoyten @glenpowell
847502811218575362	2017-03-30	[]	harmony; two body bianc li ballet w alexandrov @nycitycenter
847485122660057089	2017-03-30	[]	mayb bet &amp; person lost let end remain end @sflannerymurphy
847206003796037632	2017-03-29	[]	hard los sens watch film us act mak forget
847180307451314176	2017-03-29	['#wentworthmil', '#newagain']	lov nee lik nee air — 2005
847171517716811776	2017-03-29	[]	@freyamavor__ want act see shin complet scar weird good way
847159066292031489	2017-03-29	['#wentworthmil', '#newagain']	@prisonbreak back 2005 feat lead enjoy
847156077447823360	2017-03-29	[]	i'm try much op book poss giv audy every singl piec @dualipa
847143060584775687	2017-03-29	[]	suppos play puddl mud cri @jackr0th cut altm film child
847102615544647681	2017-03-29	[]	i've alway intrigu langu &amp; complet chang bil actress @freyamavor__
846841331997687810	2017-03-28	['#henrytayl', '#duroolowu']	know i'm tel tru i'm honest that's i've got art
846835708597817344	2017-03-28	['#danielespinos']	would ev go spac chant hel hesit ev go forest @lifemovie
846834580883673088	2017-03-28	['#twelvel']	could writ story man get shot 12 tim keep interest @hannahtinti
846818121168179200	2017-03-28	['#henrytayl', '#duroolowu']	i'm try stay healthy &amp; happy mak beauty thing lik art design
846812094049779713	2017-03-28	['#ondriahardin']	i'm am dog moth i'm evolv
846803619710205954	2017-03-28	['#michellepfeiff']	form train get learn front world —
846795213729415168	2017-03-28	['#danielespinos']	edit real fac movy direct discuss ground @lifemovie real
846759046027919360	2017-03-28	['#michellepfeiff']	feel real hom movy set i'm bal person — @darrenaronofsky
846753637485461504	2017-03-28	['#michellepfeiff']	speak direct @darrenaronofsky april cov
846469316937760768	2017-03-27	['#olivierassaya']	movy expl think alway bet path know direct
846428896690089985	2017-03-27	[]	@marniofficial @miumiuofficial mal
846389246764240898	2017-03-27	['#olivierassaya', '#personalshop']	think movy analys way dream analys french filmmak talk
846377020967845890	2017-03-27	[]	knew import spend 20s nyc forc defin
846368452772352000	2017-03-27	[]	col bal
846363232575115264	2017-03-27	['#weekendnewsroundup']	pop stormzy sia unit airlines' dress cod
846108757344075777	2017-03-26	[]	
845811006177787904	2017-03-26	['#arethafranklin']	happy 75th birthday
845382915127234560	2017-03-24	[]	would insec talk @the_arrangement friend meredi hagn
845378546738647040	2017-03-24	['#coffetablec']	print monty python collegy cloth six book ad coff tabl collect
845289868100059137	2017-03-24	[]	denim dant street
845014511551680512	2017-03-23	[]	nev set job today alway want cre nic galway
844989109861060609	2017-03-23	['#tbt']	pedro [almod know second moth decemb 2000 cov story pen cruz
844958820707291136	2017-03-23	[]	pat cleveland jerry hal grac coddington et al reflect illust &amp; form interview contrib antonio lopez
844944512887787522	2017-03-23	[]	crimetown host @msmerling @mrzacsp talk @interviewmag provid jinx forg
844938063222640644	2017-03-23	['#illwil']	lot work col i'm work frag &amp;the connect tissu yet
844604775324942340	2017-03-22	[]	mapplethorp hendrix elv icon men's wardrob inspir maj idol wor
844568215552475137	2017-03-22	[]	pant suit wednesday mood
844554804630315008	2017-03-22	[]	we'v alway thing lik hor film &amp; dark story @thelegofgrandma perform ny tonight &amp; tomorrow
844285223445647360	2017-03-21	[]	pretend perfect internet scary @klangstof
844274712402386944	2017-03-21	['#ysaunnybrito']	i'm simpl island girl big city try mak model
844240425695301634	2017-03-21	[]	less com season's crop skin top
844225453355421696	2017-03-21	['#gucciguiltyabsolv']	smel fireplac walk forest evoc @jaredleto fac
844209814653845508	2017-03-21	['#trackoftheweek']	remix @autografmusic dutch band @klangstof tour @miikesnow com jun
844199769249595392	2017-03-21	[]	nat dram queen young lov mak peopl laugh actress @comerjodie
844191966619455489	2017-03-21	['#thesenseofanend']	lyr medit perceiv past
843925667179839488	2017-03-20	[]	there's inst grat lif stretch sery everyth grey @msmerling
843915727610564608	2017-03-20	[]	hold court
843882442465464322	2017-03-20	['#scarlettcostello']	charact study
843864670381465602	2017-03-20	[]	every city un cult crim convers @msmerling &amp; @mrzacsp cre @crimetown
842831340336795649	2017-03-17	[]	i'd lov com across someth real mad believ someth i'm rip pick @conoroberst
842803808350670848	2017-03-17	[]	gig monday nobody laugh monday everybody want monday @johnbishop100
842790805815382016	2017-03-17	[]	see harm let whatev com com ev sort weird dark
842745671803420672	2017-03-17	[]	believ funny tim say brit com @johnbishop100
842462939521159168	2017-03-16	['#hilton']	real miss lot peopl died way back celebr new york way —
842451128419799040	2017-03-16	[]	blizzard
842428304036646912	2017-03-16	['#hilton', '#aliceneel']	condescend subject interest in&amp;of paint
842417920441483264	2017-03-16	[]	fre tim @finnjones talk act rol @marvelironfist &amp; @gameofthrones
842386249793036289	2017-03-16	[]	find cre i'm bring rol rath put rol act @finnjones
842104582742376449	2017-03-15	[]	may fash label synonym new york @dvf whos wrap dress institut
842088820401139712	2017-03-15	['#zachanson', '#newagain']	they're lik best friend best — @hansonmusic ag 11 july '97 issu
842084893244981251	2017-03-15	['#chrisbrock']	init want mak rath refin deco piec inspir start w
842044573958430720	2017-03-15	[]	quit expery crazy scotsm @saundersstudio tel us mak mov @dvf
841782060046028800	2017-03-14	[]	beauty
841774081389281281	2017-03-14	['#mostw']	wint storm stell us dream sum day &amp; @maisonvalentino top many day til jun
841768064903442432	2017-03-14	"[""#amandagooge's""]"	ide happy wak comfy bed drink cappuccino &amp; op fresh tub paint
841745883490312193	2017-03-14	['#karltempl']	body sculpt joel lombard @skstudly
841694362148958208	2017-03-14	['#blakeholland', '#morganmarl', '#majicalcloudz', '#adriennerich']	@britmarling mad us video cc @the_oa @netflix
841684431962284033	2017-03-14	[]	discovery sci expery mak film fail upward @eliza_mcnitt
841671270047571969	2017-03-14	[]	want see could get stag @grifflightning shed eey bear routin
841658462304141312	2017-03-14	['#fistfulofst', '#sxsw']	[it] tel story sci heart @eliza_mcnitt's vr film premy today
841465723910258688	2017-03-14	[]	view bridg new york's new hotel
841412130012303360	2017-03-13	[]	nev tel anybody right thing giv someon best opin @trevorjackson5
841395038068342784	2017-03-13	[]	best thing hap act coupl real big high
841380223094554625	2017-03-13	[]	becam interest paint cinem cinem @benoit_delhomme
841343474242842625	2017-03-13	[]	meet 14 model mom stripped clos person
841324531692240896	2017-03-13	['#gerardmcmurray', '#burningsand']	&amp; @trevorjackson5 discuss film benefit &amp; pitfal fratern cult
841292611088453632	2017-03-13	['#weekendnewsroundup']	pop ed she going gam thrones net hon biggy
840322993066762244	2017-03-10	['#stefanialavieow']	empathet toward peopl mak light situ keep chug along —
840314517393461249	2017-03-10	['#objetdart']	contemp mir oft rud confront march mart sala's renoir mir
840306972272537600	2017-03-10	[]	harriet tubman's lif story com big screen &amp; cast suggest support rol
840304755599691777	2017-03-10	['#patrickriley', '#alainamo']	&amp; @tennisinc met philosoph class today coupl releas 4th record
840290889360670721	2017-03-10	['#armchairtravel']	am dream art see around world
840282006575558657	2017-03-10	['#stefanialavieow']	meet act i've learn play forg
840267077906751488	2017-03-10	[]	we'r kind 'we're sink ship together' typ band @tennisinc speak friend @patrickcarney
839942768998887424	2017-03-09	[]	exclud behind look andrea kronth @followwestwood
839929672880259073	2017-03-09	['#thenotoriousbig', '#ripbig']	blowin' noth — novemb 1994
839925320966893568	2017-03-09	['#joshuaharmon']	there's diff person &amp; autobiograph playwright @significantbway
839915856452857857	2017-03-09	['#sarahmor', '#philippeparreno']	peopl tend look paint resolv finit art speak
839904098220720129	2017-03-09	[]	nev outspok outsider; shy on stay insid fash crit &amp; cur @mrflaccavento
839888918434709508	2017-03-09	[]	lik peopl depend extrem res digit ex @nightlands
839879486262902785	2017-03-09	[]	menswear womenswear
839871493358047232	2017-03-09	['#lostmoon']	watch @nightlands' new cyberpunk mus video exclud
839869749752381440	2017-03-09	[]	act nev get chant real play someth that's far remov @joshoconnor15
839587435818414092	2017-03-08	['#newagain', '#womensday2017']	convers arch @gloriasteinem 1984
839582964237414401	2017-03-08	['#womensday2017']	rememb real young&amp;hav voic insid told trust gut @solangeknowles
839575237415038979	2017-03-08	['#zadiesmi']	[women] bring someth ad est credentials; wherea old guy walk classroom
839563025543753728	2017-03-08	['#shirinnesh', '#womensday2017']	"hid hid repress repress fear sometim hopes.""—"
839559010420461582	2017-03-08	['#womensday2017']	mick jag would mick jag without lis fisch hold not @weemscarrie
839556369057476608	2017-03-08	['#geenadav', '#womensday2017']	wom tak half spac &amp; half interest thing world — @gdigm
839553832002732032	2017-03-08	['#womensday2017']	girl she'd prob real rebel would lik bundl karm @rihanna
839551602650415106	2017-03-08	['#lisayuskav', '#womensday']	interview tod solondz via @interviewmag
839517897118609408	2017-03-08	[]	real lon &amp; hard think i'd act @joshoconnor15 going method @gocfilm
839193734600347648	2017-03-07	[]	fan wit clev way say simpl thing @andersonpaak speak @flyinglotus march issu
839184544427311108	2017-03-07	['#pfw', '#fw17']	ready clos @louisvuitton @migsenamorado
839181451035803648	2017-03-07	['#hoyeonjung']	i'd lik on charlie's angel model
839170248662216705	2017-03-07	[]	@dior found fal 2017 col palet
839169932726263809	2017-03-07	['#pfw', '#fw17']	@chanel actuallynichola
839169906973212672	2017-03-07	['#pfw', '#fw17']	launch pad @chanel actuallynichola
839162025905389568	2017-03-07	['#rud']	want docu every fear us tak plung mus @brenna_miles song
839155118847164416	2017-03-07	[]	backst @dior &amp; par fash week
839140664604508162	2017-03-07	[]	weird spac got comfort work w back wal @flyinglotus
839137257059725312	2017-03-07	['#trackoftheweek', '#rud']	@brenna_miles' worthy jam bond soundtrack list
839126830988865536	2017-03-07	[]	mom stil on first poem wrot fridg bad on bury @tim_darcy
838925905674252288	2017-03-07	['#pfw', '#fw17']	actuallynichola
838923268878921729	2017-03-07	[]	incred resy strong girl @lauradreyfuss charact zoe murph via
838882472242872320	2017-03-06	['#saturdaynight']	real put asid world songwrit @tim_darcy discuss debut solo alb
838878300227391488	2017-03-06	[]	art nee know @newartdealers
838836403354099713	2017-03-06	['#aglech']	clos fronty &amp; massacr peopl can't kil mus — band @tinariwen
838790086145761284	2017-03-06	[]	mem lost stat nois watch @hortlaxcobra's new mus video feat voc @nooniebao
838770205283221505	2017-03-06	['#weekendnewsroundup']	pop russ may ban beauty beast fut set record &amp;
838449178988724224	2017-03-05	['#pfw', '#fw17']	mood board backst maisonvalentino @migsenamorado
838360502115909634	2017-03-05	['#pfw', '#fw17']	@followwestwood actuallynichola
838360143448457220	2017-03-05	['#fw17', '#pfw']	@acnestudios actuallynichola
838359692963381248	2017-03-05	['#pfw', '#fw17']	@rickowensonline remiproc
838135073845174272	2017-03-04	['#pfw', '#fw17']	undercover_lab actuallynichola
838134262293540865	2017-03-04	[]	backst @isabelmarant @gigihadid @anjarubikblog lineisymontero selenaforrest
837769750444929025	2017-03-03	['#pfw', '#fw17']	today dior actuallynichola
837761139316514817	2017-03-03	['#armchairtravel']	uncanny art around world
837755040723005440	2017-03-03	[]	thank @interviewmag thank let fre xxxx
837748357091176449	2017-03-03	['#firstdib']	cal look 100th @driesvannoten runway show
837738197555769345	2017-03-03	[]	i've learn lov shit destroy london mus @alaniofficial
837723506112663552	2017-03-03	[]	look behind scen par fash week
837711411266600960	2017-03-03	[]	tea tim @gucci
837710214333870081	2017-03-03	['#darknessatnoon']	try serv cre watch @alaniofficial's new self video
837667856523329536	2017-03-03	['#pfw', '#fw17']	scen dior morn actuallynichola
837430760726495233	2017-03-02	['#pfw', '#fw17']	@bellahadid backst @offwht actuallynichola
837427895991676928	2017-03-02	['#demimo']	"nev study afraid easy just going audition&amp;getting rejected"""
837417188810190848	2017-03-02	[]	read list @morganapple's poetry book beauty thing beyont
837403770808119298	2017-03-02	['#demimo']	peopl can't bear ide could sex &amp; provoc stil nic person — july 1996
837378103462752258	2017-03-02	"[""#danherschlein's""]"	i'm try talk emot know talk show jtt op tomorrow
837366500054958081	2017-03-02	[]	miu miu's spring slid toe lin cut kitsch
837340799859900418	2017-03-02	[]	10 artwork see @independent_hq
837322475373486080	2017-03-02	['#pfw', '#fw17']	actuallynichola
837321470678347776	2017-03-02	[]	87 legend doc filmmak frederick wisem rec receiv hon osc &amp;is fin latest film
837319335274242048	2017-03-02	[]	kent jon talk frederick wisem @interviewmag
837319284460294149	2017-03-02	[]	model las vega rol dic collect sequ &amp; fig edit wisem
837040087410044930	2017-03-01	[]	@nbcmidnighttx smal town heartbreak feel tayl swift song @sarahramos
837035251490750464	2017-03-01	[]	cut loos
837024988867792911	2017-03-01	[]	defin extrem sens oth @tavaresstrachan's latest work involv 290 neon crat desert
837019499006160896	2017-03-01	['#andyscandy']	month's @marcodevincenzo cre custom
837011266409480192	2017-03-01	[]	act writ filmmak podcast produc @sarahramos keep busy post
836997475265306627	2017-03-01	[]	poetry mak sens part hum expery confus multidisciplin art @tavaresstrachan
836689561313034241	2017-02-28	['#pfw', '#fw17']	@jacquemus detail actuallynichola
836687961248919552	2017-02-28	['#angelicaerth']	want forget anyth answ week questionnair
836682166520135682	2017-02-28	[]	we'v dreamt idol crush subconscy obsess @cassfreshusa
836674239046414337	2017-02-28	[]	read convers
836672716233023489	2017-02-28	['#lateatnight']	want posit lam thing list @pellyeah's new bount track
836664891406610432	2017-02-28	[]	@the_oa attempt writ mak new hum langu mov @britmarling @gladwell
836659873823739904	2017-02-28	['#pfw', '#fw17']	upsidedown @jacquemus @migsenamorado
836657394834821120	2017-02-28	[]	play romeo chessboard dress lik david bowy ziggy stardust makeup @antoboyle
836651985545879552	2017-02-28	['#trackoftheweek', '#redlip']	@cassfreshusa's trant lov song screen list exclud
836627342038560769	2017-02-28	[]	sci fict genr feel closest feel al @britmarling
836622550750871552	2017-02-28	[]	@britmarling @the_oa speak friend @gladwell march cov
836602743770984448	2017-02-28	[]	want the seem al bit dang @antoboyle play scorpi malfoy @hpplayldn
836340820240449536	2017-02-27	[]	four wrot song fal black hol @billieeilish
836329021650714624	2017-02-27	[]	meet 15 @billieeilish already fan lik @zanelowe debut record work
836290901068636160	2017-02-27	[]	best backst mil fash week
836229029963436034	2017-02-27	['#weekendnewsroundup']	win nee know yesterday's osc &amp; on mess meryl pop
836219723884945408	2017-02-27	[]	think @francasozzani whos mem tak plac today mil
836195074149081090	2017-02-27	['#osc']	manchest real griev try get someth terr hap adult
836049631368863744	2017-02-27	"[""#thesalesman's"", '#asgharfarhad', '#oscars2017']"	win osc
836032821357596674	2017-02-27	['#mahershalaal', '#bestsupportingact']	thought best thing i'd ev read congrat
836005831749533696	2017-02-27	['#mfw', '#fw17']	ferragamo actuallynichola
836003546780794881	2017-02-27	['#fw17', '#mfw']	@arthurarbesser actuallynichola
835675370196172800	2017-02-26	['#mfw', '#fw17']	@_philsophy_ actuallynichola
835525535547666433	2017-02-25	['#mfw', '#fw17']	model backst actuallynichola
835525029714624514	2017-02-25	['#mfw', '#fw17']	misson actuallynichola
835525006167838720	2017-02-25	['#mfw', '#fw17']	@gigihadid backst misson actuallynichola
835524980129546241	2017-02-25	['#mfw', '#fw17']	detail marcodevincenzo actuallynichola
835524954024194048	2017-02-25	['#fw17', '#mfw']	marcodevincenzo actuallynichola
835260618567520257	2017-02-24	['#thomasalbdorf']	every im certain pot read someth complet diff intend —
835255196758466561	2017-02-24	['#thomasalbdorf']	noth real fix new sery art restages&amp;reform im googl street view
835209983616823297	2017-02-24	['#newagain']	peopl ask boyfriend tel guit 2002
835200501914419202	2017-02-24	['#mfw', '#fw17']	marcodevincenzo @migsenamorado
835195283319447552	2017-02-24	['#jamiestewart']	pursuit access ess pursuit dril oil alask @xiuxiuforlife
835190891409190914	2017-02-24	['#mfw', '#fw17']	@dieselblackgold actuallynichola
835190865534533633	2017-02-24	['#mfw', '#fw17']	backst @dieselblackgold mil actuallynichola
835182634150084608	2017-02-24	['#armchairtravel']	tug war continu
835173063251619840	2017-02-24	[]	think writ stop film edit anoth draft act &amp; writ @dkaluuya
835158642647265282	2017-02-24	['#jamiestewart', '#forget']	tel us @xiuxiuforlife's new lp drumstick incid collab
835150485157990405	2017-02-24	[]	allow us go day he'd direct us tracy morg @dkaluuya work @jordanpeele
834905510734364672	2017-02-23	['#fw17', '#mfw']	detail @prada actuallynichola
834905482775117824	2017-02-23	['#mfw', '#fw17']	lexibol backst @prada actuallynichola
834902670410461185	2017-02-23	['#mfw', '#fw17']	@emiliopucci actuallynichola
834902516060020736	2017-02-23	['#mfw', '#fw17']	meanwhil mil @emiliopucci actuallynichola
834889719393751040	2017-02-23	[]	brit design @_caitlin_price grew play dress best friend alway around cloth
